Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,-9.188020706176758,2.770613431930542,76.99011993408203,4.027328399845764,-1.801839881339027,-88.48963403219423,-12.940869,7.155435,1.1611173,29.573315,-10.8567295,-4.389927,-11.360303,-7.469575,-11.826989,34.950005,-22.149612,-2.4830117,4.3699126,1.23082,19.588253,-15.477519,8.885544,-50.45344,65.7776,0.79675364,-3.5755398,-2.0868325,-27.345324,-15.523069,57.481113,53.35339,1.6415125,-1.7048612,-7.641149
141,-9.319783210754395,2.822209119796753,76.97794342041016,4.07585101786697,-1.8470194975680159,-88.45151354474515,-13.215553,7.2351985,1.0480304,30.78375,-11.271408,-4.1188617,-11.401239,-7.4461036,-11.901144,35.068237,-22.159418,-2.6587498,4.501892,1.2627364,19.790365,-15.443947,8.962607,-50.178295,65.480446,0.96028644,-3.603302,-1.96322,-27.792282,-15.666001,57.771812,52.805103,1.5626869,-1.8307557,-7.752144
142,-9.442706108093262,2.8566179275512695,76.9677963256836,4.122677205404278,-1.9069156499663849,-88.44087252735088,-13.461053,7.342732,0.9851402,32.128532,-11.754913,-3.8801568,-11.44036,-7.4140563,-11.9518385,35.20948,-22.176666,-2.883592,4.6443734,1.2913014,19.995718,-15.393478,9.048191,-49.94331,65.1694,1.0163801,-3.6530418,-1.8542585,-28.229874,-15.812213,58.077015,52.266335,1.5038222,-1.9715594,-7.883433
143,-9.563384056091309,2.898054361343384,76.95783233642578,4.176588402984002,-1.973340810400084,-88.45844438367867,-13.683739,7.478576,0.9893478,33.596363,-12.260961,-3.6445627,-11.486076,-7.380468,-11.973276,35.37381,-22.20287,-3.144168,4.788624,1.3034289,20.197714,-15.3252735,9.141508,-49.739807,64.840225,1.013002,-3.7206066,-1.7189059,-28.653301,-15.958134,58.374447,51.732582,1.4444555,-2.1042075,-8.011898
144,-9.678216934204102,2.932201623916626,76.94638061523438,4.243982876899597,-2.0382153340663836,-88.50499936920696,-13.8870125,7.643525,1.0780193,35.171894,-12.740173,-3.3831484,-11.546833,-7.3516345,-11.959433,35.561893,-22.23925,-3.4276354,4.927137,1.2863244,20.389284,-15.237917,9.24203,-49.56037,64.48544,0.99848163,-3.7987661,-1.5159657,-29.058704,-16.09775,58.64198,51.201294,1.366749,-2.205826,-8.114556
145,-9.789037704467773,2.962369918823242,76.93244934082031,4.328371508585375,-2.099835935515027,-88.5923741028806,-14.069065,7.851115,1.2770619,36.868874,-13.190566,-3.099244,-11.631112,-7.3242,-11.901092,35.783966,-22.292208,-3.7531009,5.0690327,1.2355734,20.569489,-15.126042,9.350846,-49.401695,64.097565,0.9450693,-3.9036565,-1.2391958,-29.456299,-16.22569,58.88708,50.686573,1.299857,-2.271262,-8.174305
146,-9.894396781921387,2.985111713409424,76.92315673828125,4.4242530207206485,-2.1623431160588553,-88.71657586335994,-14.223927,8.10002,1.5689629,38.68345,-13.632188,-2.802321,-11.729863,-7.2950873,-11.80347,36.031246,-22.356773,-4.120906,5.213235,1.1576917,20.741116,-14.990436,9.46847,-49.26699,63.68143,0.84070843,-4.0332766,-0.9091438,-29.84908,-16.33945,59.119034,50.19508,1.24246,-2.3131137,-8.207262
147,-9.995062828063965,3.008007049560547,76.91806030273438,4.529508783541858,-2.2262082218689243,-88.85414621681959,-14.355343,8.369283,1.9059533,40.586334,-14.056764,-2.4724612,-11.833283,-7.2742076,-11.684735,36.29282,-22.427483,-4.487078,5.338593,1.0575628,20.903738,-14.840896,9.592479,-49.158043,63.252323,0.75820315,-4.154611,-0.5245576,-30.217937,-16.436462,59.31312,49.707775,1.129981,-2.3346517,-8.240428
148,-10.093022346496582,3.027352809906006,76.90678405761719,4.642037871235679,-2.2919619999100616,-88.98187566322045,-14.467431,8.636991,2.240414,42.54843,-14.455333,-2.090195,-11.930261,-7.271583,-11.562855,36.5556,-22.496986,-4.8077254,5.425164,0.9399343,21.056345,-14.689486,9.717758,-49.079777,62.82872,0.768131,-4.233698,-0.08352299,-30.543716,-16.51476,59.4448,49.20611,0.89854664,-2.3390489,-8.300704
149,-10.178789138793945,3.038821220397949,76.89785766601562,4.764783320050531,-2.3634278401415414,-89.09826520666104,-14.555201,8.915071,2.5980036,44.592716,-14.853396,-1.6354264,-12.015724,-7.292736,-11.435233,36.818676,-22.560787,-5.0703664,5.466217,0.799854,21.201143,-14.534275,9.838796,-49.03796,62.412018,0.8969186,-4.253447,0.45453066,-30.8315,-16.572756,59.51574,48.697563,0.48582214,-2.314113,-8.388485
150,-10.260539054870605,3.0523934364318848,76.88665771484375,4.8982389688296,-2.4392023238422844,-89.21432740638518,-14.615342,9.213535,2.9892962,46.722458,-15.247231,-1.119793,-12.095557,-7.3310595,-11.294768,37.08651,-22.62266,-5.2986865,5.4740415,0.6373151,21.336496,-14.374407,9.953033,-49.029766,62.001736,1.1032643,-4.232961,1.075741,-31.089308,-16.609821,59.535954,48.19316,-0.05836345,-2.2622006,-8.491096
151,-10.337259292602539,3.0571212768554688,76.88131713867188,5.033410946358673,-2.511761979723536,-89.32539750084302,-14.65917,9.504223,3.3464608,48.88245,-15.584508,-0.57378775,-12.176475,-7.3781815,-11.151932,37.3564,-22.687248,-5.5026646,5.457178,0.46482638,21.455835,-14.222736,10.059713,-49.046947,61.613106,1.3571404,-4.193086,1.7007097,-31.299955,-16.626364,59.49135,47.677853,-0.6321054,-2.207817,-8.616248
152,-10.409119606018066,3.062840223312378,76.87215423583984,5.164513278333417,-2.5737900317843687,-89.42656482511299,-14.697817,9.754753,3.605279,51.014194,-15.808808,-0.03140963,-12.263321,-7.4256225,-11.017693,37.62319,-22.757963,-5.692271,5.424075,0.29482034,21.551992,-14.093796,10.155706,-49.08146,61.26441,1.6287891,-4.155898,2.250142,-31.448761,-16.624834,59.37096,47.137737,-1.1296701,-2.1760113,-8.77213
153,-10.479257583618164,3.0715699195861816,76.86172485351562,5.291075977687589,-2.6229130853268336,-89.51808503571324,-14.740505,9.949263,3.7541096,53.134464,-15.918448,0.5292307,-12.359417,-7.4742064,-10.8907585,37.88918,-22.836493,-5.86883,5.3745136,0.12551019,21.622421,-13.992524,10.2425165,-49.144432,60.956394,1.9051125,-4.12268,2.7018511,-31.53057,-16.607586,59.158512,46.56597,-1.5671698,-2.1701436,-8.969771
154,-10.549017906188965,3.0723981857299805,76.84972381591797,5.418063583712131,-2.663453681446654,-89.60211219054231,-14.779446,10.102755,3.83037,55.262268,-15.935756,1.1120037,-12.461243,-7.527307,-10.766671,38.156235,-22.920757,-6.0272274,5.306374,-0.049211647,21.671463,-13.910412,10.323897,-49.23845,60.678024,2.2024257,-4.083049,3.0982416,-31.553116,-16.575623,58.861958,45.968964,-1.9869788,-2.1774797,-9.201743
155,-10.613597869873047,3.071598529815674,76.83452606201172,5.537821037618808,-2.6970604295767333,-89.67587669523336,-14.804431,10.226892,3.8454912,57.346004,-15.839719,1.6545197,-12.56476,-7.581476,-10.651379,38.418102,-23.007956,-6.1675615,5.2226605,-0.22106974,21.70362,-13.840032,10.399561,-49.33889,60.427513,2.537831,-4.042495,3.4572864,-31.518856,-16.53168,58.508156,45.345665,-2.3232284,-2.1987104,-9.44989
156,-10.669866561889648,3.07102370262146,76.81732177734375,5.647580348532284,-2.725844969616432,-89.73689084494643,-14.805973,10.334247,3.8097584,59.336884,-15.610429,2.0950606,-12.667171,-7.6334624,-10.550901,38.672176,-23.097994,-6.2900844,5.1229863,-0.38214847,21.723072,-13.775564,10.464319,-49.415382,60.20853,2.9308143,-4.0069265,3.796989,-31.432068,-16.483717,58.131916,44.691994,-2.5058446,-2.2351344,-9.696537
157,-10.726032257080078,3.072885751724243,76.79804229736328,5.743754672536667,-2.7503868798610585,-89.78467244455256,-14.781975,10.417686,3.7098534,61.237022,-15.22746,2.4013958,-12.764909,-7.6811857,-10.467753,38.91332,-23.19092,-6.3924136,5.0147176,-0.5328281,21.729607,-13.710576,10.536706,-49.476376,59.994793,3.4127398,-3.9557765,4.1005707,-31.28338,-16.422075,57.71063,44.005344,-2.4874904,-2.2965796,-9.952567
158,-10.774310111999512,3.0702619552612305,76.77751922607422,5.829004936680675,-2.7697889964060227,-89.82039358733735,-14.739032,10.470945,3.546892,63.071228,-14.705603,2.6073105,-12.859982,-7.726499,-10.398765,39.14401,-23.28666,-6.4752364,4.8776703,-0.67045736,21.721754,-13.6533,10.590868,-49.505943,59.810406,3.9754486,-3.8955998,4.364739,-31.07585,-16.367535,57.266666,43.26891,-2.302576,-2.378429,-10.225778
159,-10.826245307922363,3.0668201446533203,76.75450134277344,5.908083259491149,-2.7828692008904503,-89.8435862712509,-14.679703,10.507691,3.353163,64.82217,-14.085723,2.7529924,-12.961894,-7.775065,-10.340254,39.37917,-23.387527,-6.5429077,4.7423477,-0.8088508,21.703196,-13.601942,10.655237,-49.545097,59.653313,4.534867,-3.8616538,4.62974,-30.818926,-16.299007,56.7766,42.515774,-2.0565584,-2.4690292,-10.477952
160,-10.873886108398438,3.0624630451202393,76.72940826416016,5.986574004228534,-2.7884840485558513,-89.85414511648958,-14.606002,10.544273,3.160259,66.470474,-13.407211,2.8805614,-13.079724,-7.831351,-10.288788,39.63298,-23.495735,-6.5998807,4.588438,-0.9476747,21.67819,-13.554667,10.713064,-49.562027,59.55152,5.034172,-3.894802,4.934491,-30.53334,-16.235666,56.298286,41.746845,-1.82454,-2.5503163,-10.682158
161,-10.915393829345703,3.055102825164795,76.70368957519531,6.059570149693153,-2.7861011050193403,-89.85137388338134,-14.526695,10.586704,2.9675927,68.029785,-12.619233,3.025179,-13.211459,-7.893179,-10.246343,39.90324,-23.609426,-6.6426487,4.41395,-1.0813761,21.643377,-13.510794,10.756102,-49.557396,59.521183,5.482297,-4.0298686,5.3103275,-30.207596,-16.188374,55.8222,40.941505,-1.580031,-2.6166005,-10.822083
162,-10.953885078430176,3.054234504699707,76.67042541503906,6.12896224918871,-2.7764031438275385,-89.83565301637985,-14.438088,10.624538,2.7617273,69.5036,-11.719777,3.1556895,-13.35355,-7.959706,-10.213393,40.18351,-23.727905,-6.6704206,4.2529078,-1.2192011,21.598488,-13.471778,10.816135,-49.578194,59.530415,5.8914037,-4.2340236,5.7314234,-29.828255,-16.130682,55.285828,40.115993,-1.3144361,-2.6796389,-10.908342
163,-10.995190620422363,3.0612897872924805,76.63117980957031,6.199381109071319,-2.760273817163469,-89.808206946936,-14.326606,10.652363,2.5520155,70.86326,-10.825372,3.2159877,-13.51384,-8.036895,-10.185087,40.485874,-23.857069,-6.6920347,4.071994,-1.3607186,21.552639,-13.441467,10.872874,-49.570045,59.57701,6.2419305,-4.4555607,6.1492867,-29.428385,-16.082716,54.781384,39.276917,-1.0793055,-2.7394078,-10.974526
164,-11.03996753692627,3.07676362991333,76.5831069946289,6.279318343277023,-2.738874963833276,-89.77021694665113,-14.178362,10.662801,2.3467586,72.08138,-10.055059,3.1495383,-13.699441,-8.130588,-10.156184,40.82092,-24.00166,-6.7164936,3.8837845,-1.5129445,21.513098,-13.438738,10.917234,-49.5389,59.66355,6.4947953,-4.6407647,6.516881,-29.020622,-16.050972,54.32986,38.443485,-0.9541494,-2.7992485,-11.043279
165,-11.077627182006836,3.089383840560913,76.53462219238281,6.373199550251539,-2.7113982492936475,-89.72380481656907,-13.978508,10.655493,2.153842,73.14593,-9.443587,2.9029355,-13.9177685,-8.244773,-10.120764,41.199585,-24.163519,-6.7511954,3.6873522,-1.6811086,21.478886,-13.461392,10.946206,-49.47733,59.802765,6.646324,-4.79273,6.857821,-28.602743,-16.034117,53.93289,37.615597,-1.0064118,-2.8598292,-11.112561
166,-11.11421012878418,3.1073501110076904,76.4796142578125,6.478054029866007,-2.677675340817175,-89.6675296146742,-13.739426,10.631198,1.9648342,74.07747,-8.929976,2.5182571,-14.163971,-8.376301,-10.082548,41.614807,-24.34057,-6.789941,3.5086424,-1.8661205,21.448654,-13.512389,10.975853,-49.42263,59.988884,6.7050223,-4.933847,7.184352,-28.154182,-16.02606,53.529415,36.783237,-1.196538,-2.9207623,-11.162892
167,-11.147896766662598,3.1307294368743896,76.42081451416016,6.584674228156352,-2.6394205862094817,-89.59716630787415,-13.489237,10.584342,1.7639252,74.89888,-8.489985,2.0821784,-14.425972,-8.519657,-10.051368,42.04762,-24.530432,-6.8207283,3.3138351,-2.0537348,21.421331,-13.586023,10.997174,-49.349422,60.196236,6.6722255,-5.045502,7.4334326,-27.706789,-16.028519,53.19184,35.965134,-1.3903173,-2.9797778,-11.222384
168,-11.179502487182617,3.156420946121216,76.357666015625,6.688748790880756,-2.59874939514539,-89.50875195086165,-13.256151,10.509325,1.5365713,75.63168,-8.098072,1.6810544,-14.693123,-8.670537,-10.036554,42.48277,-24.732428,-6.8314342,3.1366737,-2.2402546,21.404715,-13.701322,11.025313,-49.305653,60.39499,6.533708,-5.104705,7.540039,-27.253195,-16.053766,52.881683,35.155132,-1.4896673,-3.0373135,-11.293824
169,-11.211362838745117,3.186673402786255,76.28933715820312,6.7859357308766945,-2.5541043373857093,-89.40242653611769,-13.040791,10.414642,1.2900572,76.273964,-7.778944,1.3394481,-14.966687,-8.826775,-10.039662,42.919296,-24.95116,-6.8214593,2.9366772,-2.4207122,21.392324,-13.841307,11.046446,-49.21747,60.564426,6.2576785,-5.081089,7.4554276,-26.819,-16.091673,52.668705,34.369164,-1.4330081,-3.0923975,-11.407732
170,-11.24233341217041,3.2340004444122314,76.2095718383789,6.882650806519483,-2.5051821434211123,-89.2799855766001,-12.831169,10.301137,1.0286101,76.81753,-7.535731,1.0103137,-15.251096,-8.991028,-10.055955,43.36501,-25.18541,-6.7962885,2.7379682,-2.600297,21.389881,-14.011464,11.071825,-49.11435,60.715565,5.856285,-4.9921165,7.2238603,-26.373762,-16.167852,52.506115,33.56846,-1.2946628,-3.1452062,-11.543534
171,-11.266496658325195,3.276228427886963,76.13027954101562,6.976965299004793,-2.4557028878322114,-89.13970008187441,-12.633508,10.151094,0.7368047,77.27106,-7.3088927,0.6753357,-15.538826,-9.164917,-10.08661,43.814556,-25.42502,-6.752546,2.5297418,-2.7745225,21.396938,-14.21504,11.0952,-49.047318,60.891228,5.411417,-4.8953133,6.9246106,-25.933558,-16.268843,52.40565,32.784252,-1.1152922,-3.1956785,-11.678158
172,-11.286616325378418,3.3196163177490234,76.05252075195312,7.064271302797035,-2.409357105886344,-88.9798145110601,-12.454205,9.945358,0.39801678,77.643684,-7.03954,0.31426933,-15.821939,-9.350385,-10.132497,44.262108,-25.659353,-6.6867895,2.31473,-2.9401808,21.415588,-14.459961,11.115581,-49.083176,61.13099,5.000318,-4.848879,6.635656,-25.505245,-16.38923,52.358807,32.03661,-0.9400915,-3.2438488,-11.784182
173,-11.309870719909668,3.378380060195923,75.96805572509766,7.1490463569089595,-2.3681738055113573,-88.79573218470343,-12.294257,9.6821785,0.007321083,77.93074,-6.6890807,-0.070201404,-16.093323,-9.549636,-10.195809,44.70082,-25.888494,-6.5841556,2.0910394,-3.0983388,21.447145,-14.754816,11.132645,-49.23884,61.448776,4.614774,-4.8743744,6.3601937,-25.080639,-16.528616,52.35978,31.32439,-0.75377303,-3.291803,-11.851521
174,-11.326924324035645,3.437504291534424,75.88146209716797,7.229211594185958,-2.3298193973730488,-88.58986043862042,-12.149131,9.370327,-0.4262629,78.130486,-6.2983327,-0.47008288,-16.359442,-9.762303,-10.276159,45.13754,-26.118328,-6.4503183,1.8612192,-3.2506027,21.4902,-15.095149,11.145606,-49.48238,61.823475,4.2216,-4.9381,6.0619683,-24.66036,-16.68804,52.40984,30.642685,-0.54183525,-3.339189,-11.89497
175,-11.342065811157227,3.4969348907470703,75.79784393310547,7.3060847596209095,-2.2918697968648933,-88.3711253170724,-12.015677,9.005211,-0.900525,78.25383,-5.9257464,-0.9014496,-16.630203,-9.983184,-10.368288,45.581425,-26.343477,-6.3147793,1.6313128,-3.3936255,21.543497,-15.466348,11.153126,-49.803833,62.23922,3.8604975,-5.01757,5.759105,-24.258928,-16.867353,52.51423,29.997957,-0.3537308,-3.380843,-11.92541
176,-11.353163719177246,3.5545966625213623,75.7149429321289,7.375850993558078,-2.2515196211312882,-88.14846635315631,-11.8908615,8.584269,-1.411991,78.31243,-5.6312637,-1.3774748,-16.916376,-10.207877,-10.467627,46.043995,-26.560072,-6.206369,1.408026,-3.5237885,21.60589,-15.853334,11.1532135,-50.19231,62.680702,3.573411,-5.0910697,5.4699693,-23.891514,-17.065363,52.677586,29.400019,-0.2396304,-3.413484,-11.953848
177,-11.3591890335083,3.6261775493621826,75.6273193359375,7.437302563413642,-2.2081827631075863,-87.91311792115272,-11.77555,8.102065,-1.9743344,78.299164,-5.4272227,-1.9039122,-17.217476,-10.44082,-10.587203,46.52742,-26.763859,-6.131378,1.1842616,-3.6350644,21.675337,-16.25975,11.143606,-50.6646,63.15905,3.3918424,-5.162796,5.199379,-23.55766,-17.28086,52.90518,28.863104,-0.23501378,-3.43019,-11.981411
178,-11.3604154586792,3.6966946125030518,75.53954315185547,7.48943409724093,-2.163235229464398,-87.66434824434997,-11.668355,7.5656857,-2.584403,78.21225,-5.285782,-2.4695864,-17.527729,-10.68133,-10.724313,47.023857,-26.956766,-6.0750566,0.95898324,-3.7304626,21.752953,-16.691116,11.122969,-51.218372,63.67865,3.2874944,-5.242032,4.937646,-23.25316,-17.513687,53.19405,28.382746,-0.30654734,-3.4351633,-12.002985
179,-11.354843139648438,3.7743799686431885,75.44660949707031,7.540570770956408,-2.1173466674492696,-87.42328028035121,-11.5637,6.9921584,-3.2126868,78.07119,-5.206269,-3.0607576,-17.852287,-10.919428,-10.851186,47.53485,-27.147047,-6.034391,0.7477636,-3.8190575,21.842396,-17.135859,11.091431,-51.817665,64.21363,3.2094507,-5.314988,4.6815715,-22.985842,-17.762686,53.537575,27.932775,-0.39744553,-3.4391606,-12.020736
180,-11.349775314331055,3.852734088897705,75.34888458251953,7.5950997219649485,-2.070917395155356,-87.21083653844319,-11.456811,6.39792,-3.8299732,77.89467,-5.1870356,-3.6645644,-18.19569,-11.144231,-10.940018,48.059364,-27.34172,-6.0069704,0.56481916,-3.9106703,21.946753,-17.580498,11.050811,-52.424164,64.737015,3.1082063,-5.367467,4.427874,-22.764286,-18.025873,53.93035,27.488789,-0.4521911,-3.4530337,-12.036701
181,-11.344545364379883,3.9363152980804443,75.24745178222656,7.659353430536986,-2.0242591695748198,-87.03437313324346,-11.340476,5.7799215,-4.434557,77.67428,-5.2763066,-4.2709284,-18.558935,-11.351918,-10.978591,48.597008,-27.543783,-5.995673,0.41436794,-4.00967,22.065138,-18.018183,11.003384,-53.030834,65.23748,2.9683983,-5.389686,4.185706,-22.593493,-18.301876,54.387306,27.05137,-0.4466448,-3.4723256,-12.052474
182,-11.331208229064941,4.033394813537598,75.14246368408203,7.726989626086126,-1.9771191847223784,-86.88217155479308,-11.2196865,5.1369586,-5.0404882,77.40524,-5.460696,-4.884742,-18.93986,-11.547919,-10.984518,49.148224,-27.749449,-6.0009794,0.28656185,-4.109964,22.196432,-18.45489,10.950436,-53.655853,65.727356,2.8164606,-5.391165,3.953362,-22.471884,-18.589355,54.909267,26.634243,-0.4132155,-3.493791,-12.066842
183,-11.319990158081055,4.131612300872803,75.0337905883789,7.79225258762208,-1.9289445755325572,-86.74696254566997,-11.109332,4.487482,-5.639003,77.10912,-5.6395693,-5.5137973,-19.33739,-11.732795,-10.969677,49.710056,-27.952576,-6.0188837,0.17562957,-4.2060256,22.343224,-18.893877,10.892206,-54.295795,66.213615,2.6703508,-5.385353,3.7110314,-22.397781,-18.885668,55.46823,26.233316,-0.38109225,-3.5310519,-12.0779295
184,-11.305418968200684,4.229917526245117,74.91765594482422,7.85091504992719,-1.879581750351201,-86.62103580830208,-11.024248,3.8444393,-6.2247496,76.8085,-5.714716,-6.1730914,-19.751562,-11.908971,-10.947266,50.28257,-28.149504,-6.0442715,0.075178064,-4.2931004,22.507753,-19.340136,10.828054,-54.947933,66.70669,2.546639,-5.387552,3.4391065,-22.367918,-19.187462,56.036354,25.842043,-0.38079715,-3.5955126,-12.083743
185,-11.290464401245117,4.342746734619141,74.7965087890625,7.899111550047691,-1.8213671102852877,-86.50143940699034,-10.977571,3.2142088,-6.7966523,76.503685,-5.667785,-6.87888,-20.191525,-12.072388,-10.920508,50.8651,-28.336681,-6.093907,-0.015413678,-4.3688674,22.684656,-19.801712,10.757581,-55.629566,67.21426,2.4399607,-5.411168,3.1250484,-22.386492,-19.492098,56.615314,25.467941,-0.38888216,-3.6980562,-12.074445
186,-11.266178131103516,4.467715740203857,74.67069244384766,7.941828624705192,-1.7572090129735458,-86.39237589410568,-10.958292,2.5858135,-7.359979,76.18428,-5.549641,-7.6229815,-20.654339,-12.223923,-10.882572,51.45861,-28.51775,-6.1647654,-0.09286961,-4.436731,22.874346,-20.27373,10.6802025,-56.336178,67.73029,2.3446982,-5.4455137,2.7818272,-22.454466,-19.798027,57.216793,25.113438,-0.4004864,-3.8297894,-12.053858
187,-11.240140914916992,4.584322452545166,74.55036926269531,7.981991961145887,-1.7015443614631767,-86.2975033584336,-10.944616,1.9448738,-7.917704,75.85431,-5.363146,-8.38346,-21.121756,-12.372933,-10.830056,52.063324,-28.697315,-6.2220635,-0.15747568,-4.5006294,23.08761,-20.742855,10.595205,-57.03496,68.24259,2.27472,-5.466161,2.427704,-22.565548,-20.103273,57.82907,24.76856,-0.47118133,-3.9743762,-12.041745
188,-11.210660934448242,4.724852561950684,74.41558837890625,8.027370089864345,-1.669543175748671,-86.22027483719043,-10.914259,1.2773974,-8.473046,75.51778,-5.1111784,-9.138369,-21.575424,-12.5282545,-10.759856,52.679565,-28.879316,-6.230544,-0.2096075,-4.5645375,23.3351,-21.194677,10.502004,-57.692276,68.73937,2.2457638,-5.44898,2.0811331,-22.712065,-20.405754,58.43997,24.422846,-0.65816706,-4.11547,-12.058015
189,-11.182160377502441,4.854244709014893,74.28206634521484,8.074129310487852,-1.6686989468362206,-86.16223150750155,-10.847002,0.5353217,-9.071822,75.14394,-4.7834334,-9.9661,-22.006926,-12.69257,-10.67178,53.30819,-29.058615,-6.173752,-0.24918589,-4.6294084,23.629398,-21.629187,10.399598,-58.29547,69.22604,2.2720108,-5.3797913,1.7484643,-22.89675,-20.702953,59.05335,24.085365,-1.0108356,-4.2460995,-12.112899
190,-11.135461807250977,5.0024638175964355,74.13780212402344,8.122552622312678,-1.690173230442325,-86.12124686687274,-10.757278,-0.2606862,-9.701356,74.740456,-4.3854847,-10.853679,-22.427053,-12.860445,-10.567449,53.947975,-29.234598,-6.0722847,-0.27685127,-4.693544,23.960958,-22.052355,10.287958,-58.863354,69.70795,2.3421364,-5.274755,1.4193425,-23.124466,-20.993,59.67603,23.761686,-1.4862983,-4.3754787,-12.194762
191,-11.084088325500488,5.146632671356201,73.99273681640625,8.173769198020647,-1.723106013822028,-86.09635876887961,-10.678579,-1.0230582,-10.274655,74.371284,-3.9381204,-11.64279,-22.847187,-13.030306,-10.4463005,54.601315,-29.420773,-5.9458046,-0.29293907,-4.756824,24.307428,-22.458855,10.1685705,-59.408775,70.17325,2.4344223,-5.155373,1.0872425,-23.384241,-21.274797,60.29648,23.43066,-2.006809,-4.5116544,-12.291158
192,-11.03045654296875,5.306000232696533,73.8321762084961,8.227171217817496,-1.7566472237086175,-86.0857469413105,-10.6494875,-1.6658914,-10.700573,74.09966,-3.454387,-12.174221,-23.279408,-13.200915,-10.307919,55.27055,-29.630957,-5.81372,-0.29827467,-4.81966,24.646519,-22.844454,10.044308,-59.949017,70.608734,2.5221536,-5.0428686,0.74587107,-23.669682,-21.548807,60.904644,23.073536,-2.491422,-4.663166,-12.389022
193,-10.965164184570312,5.462223052978516,73.66265106201172,8.293178581921843,-1.78899653482802,-86.08704429704571,-10.703939,-2.190038,-10.942101,73.91999,-2.8116379,-12.374185,-23.727839,-13.38715,-10.148857,55.956486,-29.87253,-5.675672,-0.2934591,-4.893315,24.979239,-23.211927,9.917683,-60.481396,71.00376,2.5957878,-4.9235334,0.38688362,-23.981964,-21.817467,61.500946,22.684671,-2.9413695,-4.83768,-12.493299
194,-10.898653984069824,5.612644672393799,73.48878479003906,8.370386628147655,-1.8254938862609678,-86.10129748779505,-10.8198185,-2.6339679,-11.046523,73.80556,-2.035719,-12.3376,-24.186209,-13.584402,-9.9709,56.658676,-30.136292,-5.5216017,-0.27744958,-4.9739504,25.315863,-23.561323,9.789807,-61.000008,71.36435,2.6708438,-4.792211,0.015746966,-24.322346,-22.081276,62.088963,22.26967,-3.3915915,-5.0285835,-12.608462
195,-10.82480525970459,5.77168083190918,73.29873657226562,8.433547307443353,-1.8650760948350251,-86.1323379202401,-10.951337,-2.9664538,-11.046358,73.784546,-1.3585624,-12.154197,-24.648941,-13.761086,-9.782789,57.373238,-30.413813,-5.3571177,-0.24996866,-5.0404673,25.646814,-23.884624,9.661527,-61.516327,71.70693,2.7567315,-4.685407,-0.35300952,-24.685541,-22.338089,62.66438,21.831985,-3.814558,-5.2234797,-12.720073
196,-10.7501802444458,5.935146331787109,73.09699249267578,8.459430759428109,-1.9068144895854853,-86.1837093221959,-11.050895,-3.1591558,-10.977667,73.88694,-1.0158707,-11.914391,-25.11167,-13.886246,-9.593396,58.098816,-30.69256,-5.187803,-0.20966727,-5.0712886,25.961912,-24.173399,9.53387,-62.044254,72.04265,2.8615522,-4.6342936,-0.7049146,-25.067707,-22.583736,63.22242,21.376778,-4.1803923,-5.410373,-12.813181
197,-10.671514511108398,6.095748424530029,72.884033203125,8.434265752678664,-1.947715142656265,-86.25503225369356,-11.105677,-3.1597278,-10.819748,74.15395,-1.1364094,-11.588764,-25.572716,-13.9437065,-9.410692,58.830643,-30.969166,-5.013181,-0.15719384,-5.052712,26.255423,-24.426073,9.408068,-62.59541,72.38629,2.984957,-4.6813736,-1.0556095,-25.469698,-22.814842,63.763653,20.904697,-4.4407387,-5.5934772,-12.880497
198,-10.586824417114258,6.248000621795654,72.6583480834961,8.373566343361244,-1.9893041009097632,-86.34477917570986,-11.139454,-2.9983776,-10.565736,74.5585,-1.5745112,-11.145688,-26.034954,-13.9525175,-9.229358,59.57206,-31.250002,-4.8302703,-0.093414254,-4.9992714,26.533129,-24.64621,9.284871,-63.160763,72.72657,3.1215758,-4.7977467,-1.4060814,-25.896252,-23.029936,64.290794,20.418718,-4.6237154,-5.777364,-12.930497
199,-10.499808311462402,6.396456718444824,72.42528533935547,8.296741774794812,-2.0371299463354555,-86.45539201886541,-11.159101,-2.7761054,-10.277701,75.03172,-2.157702,-10.679792,-26.500908,-13.9346485,-9.038808,60.334263,-31.54047,-4.641619,-0.018520424,-4.931497,26.802422,-24.83262,9.1637535,-63.717552,73.04028,3.2772453,-4.9131107,-1.7199613,-26.340517,-23.226276,64.79805,19.923826,-4.8218255,-5.9506803,-12.971839
