Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,4.492697238922119,-36.13716125488281,73.58123779296875,-5.429195498139412,14.236210120661498,-80.8139928331476,2.4213462,19.00342,12.23641,38.704704,-14.711093,-13.476128,-47.63408,-6.4866624,-18.328894,37.62205,-21.477392,6.4467874,-12.06958,4.643707,10.165133,-1.4654229,35.57753,-36.845455,33.138847,26.196459,3.050412,2.6475308,15.109382,-28.310816,40.958332,47.51504,-7.8898377,1.1317308,-6.705133
135,4.414235591888428,-37.24607849121094,73.5625,-5.056764880116801,13.99804218560642,-80.82654732205712,2.603271,18.94429,12.252049,40.13463,-12.973551,-13.283138,-46.187553,-6.0397954,-17.650637,35.465538,-21.33779,7.008296,-12.051567,4.294402,10.023111,-0.9346185,35.65389,-36.9022,33.314438,26.28095,2.9788055,2.387879,15.584175,-28.277737,40.8459,47.566887,-7.8977175,0.9720335,-6.143221
136,4.342053413391113,-38.36305236816406,73.5008544921875,-4.772041323415638,13.725241017398433,-80.90597031982355,2.730319,19.045387,12.402114,41.81793,-11.384013,-12.976453,-44.843796,-5.6367292,-17.135744,33.993988,-21.110445,7.218895,-11.951534,4.034023,9.913881,-0.44104767,35.68846,-36.971863,33.54475,26.293262,2.9688077,2.1611362,15.950738,-28.272814,40.820446,47.681717,-8.002324,0.7989962,-5.625951
137,4.284961700439453,-39.488983154296875,73.40180206298828,-4.589230741199602,13.426422963539224,-81.05292040274503,2.8281507,19.34921,12.742735,43.76181,-9.922994,-12.515195,-43.575005,-5.2905,-16.885473,33.307026,-20.692333,6.955769,-11.753278,3.8767319,9.816844,0.009575943,35.703377,-37.07631,33.811573,26.160023,3.0579946,1.9786389,16.227327,-28.28565,40.90935,47.8822,-8.253202,0.6162396,-5.1536074
138,4.238550662994385,-40.60575866699219,73.27587890625,-4.4771220486473045,13.095481497724842,-81.26054765438282,2.9141479,19.823095,13.252852,45.935833,-8.576276,-11.910201,-42.36233,-4.989781,-16.80817,33.313225,-20.185268,6.3571143,-11.469474,3.7868834,9.725459,0.4483836,35.695755,-37.194298,34.120903,25.937277,3.2258525,1.8190234,16.426676,-28.319798,41.098213,48.148243,-8.597868,0.42011502,-4.6668053
139,4.181029319763184,-41.68757629394531,73.15880584716797,-4.45119934079801,12.722878910812675,-81.5394598958667,2.940317,20.463266,13.830129,48.332756,-7.399075,-11.205357,-41.323364,-4.668867,-16.761208,33.917667,-19.783115,5.574875,-11.122325,3.783897,9.694147,0.8758908,35.63994,-37.292606,34.48167,25.738024,3.4053164,1.6701618,16.504154,-28.403534,41.33426,48.43006,-8.969453,0.2005058,-4.2097616
140,4.1220245361328125,-42.731605529785156,73.03445434570312,-4.52110626993988,12.298923420109661,-81.89936062817239,2.8564918,21.251705,14.368736,50.94536,-6.445193,-10.45375,-40.57229,-4.2636037,-16.59282,35.016262,-19.6733,4.763297,-10.7011595,3.8743594,9.778205,1.2755295,35.541267,-37.37018,34.88552,25.66382,3.530901,1.5165343,16.426785,-28.524597,41.520954,48.690876,-9.3242235,-0.053553607,-3.8260715
141,4.070965766906738,-43.7723503112793,72.88873291015625,-4.703996032938734,11.782064345212772,-82.33718737609608,2.6842413,22.293928,14.938139,53.867413,-5.60945,-9.598827,-40.23192,-3.7374349,-16.227943,36.860218,-20.03686,3.8398826,-10.205463,4.0816374,10.026355,1.6243179,35.396576,-37.416626,35.342766,25.828459,3.5674293,1.2903732,16.191994,-28.692434,41.618908,48.88831,-9.696777,-0.39753705,-3.490264
142,4.017136096954346,-44.7922248840332,72.69236755371094,-4.977636042724174,11.181374659191324,-82.839701774587,2.4591224,23.569582,15.550818,57.066154,-4.9106054,-8.615911,-40.184105,-3.1126344,-15.768412,39.36018,-20.691978,2.775009,-9.643244,4.392916,10.40387,1.9179608,35.204372,-37.451797,35.859856,26.140636,3.5548394,1.0204167,15.823817,-28.912271,41.671505,49.041885,-10.099148,-0.8072738,-3.1920383
143,3.9680089950561523,-45.796756744384766,72.47032165527344,-5.295295014198865,10.57082121394933,-83.4088413266764,2.1239903,24.841015,16.008774,60.357067,-4.5839686,-7.646469,-40.207973,-2.4242456,-15.314985,41.94324,-21.30921,1.7986258,-9.028163,4.7631316,10.826059,2.2380893,34.964474,-37.464848,36.38941,26.434072,3.5421333,0.8381387,15.325613,-29.182423,41.74441,49.199802,-10.435904,-1.1701826,-2.9969714
144,3.9476723670959473,-46.79210662841797,72.2301254272461,-5.614709855012607,10.031223961562645,-84.05309209370782,1.5947862,25.834736,16.110765,63.56514,-4.859815,-6.8725286,-40.10608,-1.7334455,-14.957898,44.08359,-21.594952,1.1306432,-8.378005,5.145648,11.208889,2.5623252,34.687016,-37.51945,36.95992,26.450531,3.5799472,0.8763363,14.666729,-29.498589,41.93342,49.43035,-10.59568,-1.372694,-2.9701579
145,3.9334557056427,-47.7434196472168,71.97425842285156,-5.956888451899254,9.572366341051788,-84.84036980200229,0.84488016,26.423182,15.764597,66.74026,-6.029102,-6.3997116,-39.848778,-1.0405153,-14.718749,45.65439,-21.326546,0.93151736,-7.6192207,5.5564537,11.532339,3.1457915,34.355946,-37.403713,37.38142,26.261747,3.6981652,1.2191168,13.877239,-29.854609,42.190624,49.698956,-10.603795,-1.3502687,-3.127974
146,3.911472797393799,-48.69939041137695,71.71986389160156,-6.331485378092211,9.156926414925671,-85.7471115174135,-0.109643325,26.707905,15.09064,69.97512,-7.9028044,-6.1590376,-39.551216,-0.33333233,-14.538052,46.964134,-20.733437,1.0459074,-6.8363986,6.0098963,11.864996,3.4521854,34.000317,-37.47562,38.045982,25.559696,3.8587558,1.7876453,12.900409,-30.257391,42.543118,49.991394,-10.515739,-1.1733637,-3.4416378
147,3.8744747638702393,-49.657257080078125,71.47962188720703,-6.681403918350374,8.79891166768193,-86.64757034350208,-1.2946334,26.759924,14.216118,73.16254,-9.982033,-6.0722966,-39.240948,0.3332857,-14.379115,48.159843,-20.213139,1.2146409,-6.0194373,6.455669,12.146571,3.9289923,33.615566,-37.517796,38.621353,24.931059,4.016209,2.4454722,11.688702,-30.682348,43.11125,50.429108,-10.11714,-0.93713,-3.8875215
148,3.809720993041992,-50.641517639160156,71.2457046508789,-6.951509891614238,8.515253758497293,-87.41610687975982,-2.7297843,26.67074,13.257895,76.1798,-11.757961,-6.054051,-38.93815,0.9089472,-14.216154,49.370293,-20.156607,1.1820066,-5.330439,6.81528,12.348563,4.429374,33.233715,-37.69929,39.262016,24.40395,4.127339,3.058852,10.493962,-31.089691,43.71891,50.89699,-9.662325,-0.7305919,-4.449127
149,3.714146137237549,-51.60448455810547,71.02120208740234,-7.133524431713263,8.33499001720235,-87.9985623542344,-4.5013027,26.399092,12.114812,79.03531,-13.069326,-6.100669,-38.668545,1.3760166,-14.079078,50.65493,-20.74016,0.8126984,-4.7857547,7.053041,12.453649,4.934234,32.88092,-38.085155,40.01858,23.942917,4.185809,3.7139168,9.216532,-31.449533,44.499542,51.535988,-8.872283,-0.61040866,-5.222195
150,3.6353275775909424,-52.55619812011719,70.81635284423828,-7.257327688957172,8.243376715800649,-88.47053342052263,-6.5572143,25.904802,10.793466,81.78378,-14.194585,-6.2524095,-38.41765,1.7719564,-13.969164,51.936283,-21.726475,0.2614809,-4.324575,7.192111,12.488386,5.4642906,32.56736,-38.616432,40.842144,23.482555,4.212745,4.439101,7.814699,-31.74362,45.42681,52.33635,-7.809096,-0.53118986,-6.187491
151,3.568516731262207,-53.51317596435547,70.62879180908203,-7.326608023039543,8.193806140662064,-88.90076648056609,-8.718765,25.309675,9.547341,84.36057,-15.2752905,-6.4811945,-38.145203,2.1257763,-13.822474,53.141384,-22.882927,-0.29164934,-3.8813565,7.257727,12.492924,6.0053663,32.29679,-39.26845,41.633636,23.129992,4.2191916,5.0171185,6.353525,-31.966314,46.327072,53.181908,-6.880804,-0.42379522,-7.152562
152,3.5145580768585205,-54.48213195800781,70.45639038085938,-7.345666143376925,8.139524545615291,-89.35836614000469,-10.8220215,24.762547,8.611483,86.693756,-16.452875,-6.7492886,-37.80732,2.4584575,-13.579167,54.198494,-23.98412,-0.66443926,-3.383886,7.2835546,12.504193,6.5330887,32.065926,-40.029045,42.29975,22.98882,4.220997,5.2316217,4.9126506,-32.12602,47.023956,53.952305,-6.494811,-0.20038533,-7.9227414
153,3.5014166831970215,-55.45381164550781,70.29847717285156,-7.304293141644515,8.072824142368741,-89.8707929583651,-12.848587,24.313265,8.045468,88.787384,-17.809616,-7.119188,-37.401474,2.7665331,-13.202734,55.11839,-25.038847,-0.7954766,-2.7932146,7.2751775,12.521712,7.0481505,31.872923,-40.94594,42.81826,23.0837,4.2637534,4.9907804,3.495488,-32.235043,47.511913,54.703327,-6.8834686,0.20930298,-8.444535
154,3.47206711769104,-56.396060943603516,70.16584014892578,-7.205861970361736,8.018592946809173,-90.39865839173353,-14.88682,23.91174,7.71732,90.668686,-19.250046,-7.571042,-36.9439,3.0338032,-12.733597,55.931515,-26.149776,-0.7897179,-2.1510527,7.2188683,12.529347,7.525596,31.72105,-42.045956,43.270172,23.32518,4.326532,4.423868,2.074266,-32.30172,47.87571,55.47146,-7.7906637,0.75602543,-8.810844
155,3.4635472297668457,-57.324825286865234,70.05941772460938,-7.080257314910622,7.9778575566139125,-90.91388158982444,-16.947786,23.570532,7.553936,92.310295,-20.645052,-7.945178,-36.42151,3.261943,-12.231035,56.602997,-27.240889,-0.71182597,-1.4882365,7.1270013,12.529496,8.046413,31.602253,-43.15864,43.61594,23.792566,4.3247585,3.6409986,0.6936375,-32.335518,48.069286,56.11103,-8.885554,1.35131,-9.048007
156,3.4491560459136963,-58.197349548339844,69.9909439086914,-6.957073494193159,7.951109164142331,-91.38820423023414,-19.041328,23.289669,7.478534,93.679855,-21.862106,-8.088726,-35.822453,3.4555678,-11.753766,57.09637,-28.23408,-0.626463,-0.8642998,7.014413,12.539951,8.507745,31.516298,-44.26715,43.93185,24.374447,4.171744,2.7576199,-0.6307352,-32.350716,48.06863,56.47417,-9.831311,1.9042903,-9.193348
157,3.4528353214263916,-59.087223052978516,69.95508575439453,-6.846773316736537,7.935604340805644,-91.80966116121157,-21.204502,23.068855,7.464607,94.7837,-22.873196,-7.9585795,-35.137627,3.6105356,-11.320214,57.404793,-29.12111,-0.5384724,-0.28949946,6.895145,12.566236,8.949699,31.463118,-45.353294,44.154152,25.272749,3.7966945,1.6768442,-1.8869854,-32.358192,47.793205,56.511803,-10.62382,2.42353,-9.182982
158,3.479895830154419,-59.99610900878906,69.96318817138672,-6.7347485544464325,7.931175705794096,-92.19650794573903,-23.423456,22.909637,7.5462914,95.629005,-23.739403,-7.6408186,-34.37806,3.7254744,-10.898886,57.551125,-29.940887,-0.42022374,0.26431894,6.7629437,12.60349,9.377782,31.443796,-46.44944,44.281544,26.437239,3.2440774,0.38657862,-3.1015263,-32.366978,47.299892,56.30029,-11.4008465,2.9420598,-9.020831
159,3.5161468982696533,-60.894412994384766,70.01095581054688,-6.609443916950036,7.942308032408764,-92.56322066143248,-25.62321,22.803438,7.7394996,96.1727,-24.458563,-7.1798177,-33.55459,3.8087392,-10.470464,57.535072,-30.684418,-0.28675997,0.80713505,6.597759,12.6377325,9.806006,31.447578,-47.46947,44.37109,27.55207,2.6156428,-0.8789856,-4.233453,-32.385998,46.678856,55.834583,-12.103935,3.4092386,-8.855745
160,3.5673766136169434,-61.80931854248047,70.09156036376953,-6.458839178459849,7.973805894546011,-92.92401582488633,-27.726849,22.742388,8.063456,96.37246,-25.031076,-6.6201897,-32.679184,3.8666878,-10.014177,57.357468,-31.342285,-0.15190738,1.3448371,6.380781,12.657884,10.23717,31.457367,-48.33579,44.488693,28.300112,2.033626,-1.8940756,-5.269708,-32.42475,46.054916,55.128956,-12.639499,3.7787933,-8.839345
161,3.620089292526245,-62.71750259399414,70.2103500366211,-6.27875698444766,8.02546391452819,-93.2879563080501,-29.738625,22.745123,8.548526,96.218445,-25.45163,-5.9085536,-31.749918,3.8967927,-9.51008,57.008816,-31.918173,-0.01102172,1.8736589,6.106281,12.667892,10.674883,31.45594,-49.038475,44.659725,28.545488,1.4903883,-2.6146467,-6.2502475,-32.491547,45.462383,54.15191,-12.89847,4.0394497,-8.997812
162,3.6768789291381836,-63.61955261230469,70.3637924194336,-6.0748505842724265,8.095434978100718,-93.64559604485551,-31.678036,22.806152,9.187694,95.72742,-25.730919,-5.0495358,-30.762644,3.8911257,-8.970797,56.4957,-32.41769,0.13968834,2.3783724,5.7864766,12.661884,11.173666,31.430824,-49.556812,44.831078,28.539158,0.9482299,-3.1638854,-7.095413,-32.587986,44.765438,52.855408,-13.032283,4.219224,-9.257551
163,3.74255633354187,-64.53733825683594,70.53019714355469,-5.851311967320553,8.18636243391313,-93.98373029236959,-33.494156,22.882442,9.944359,94.90046,-25.89321,-4.175333,-29.72533,3.8479798,-8.423985,55.83921,-32.829784,0.28830618,2.8653028,5.4344997,12.640395,11.634534,31.384192,-49.96572,45.03752,28.383743,0.49054945,-3.5647073,-7.826917,-32.714314,44.0606,51.364746,-13.095073,4.3309,-9.621718
164,3.785781145095825,-65.4774398803711,70.72848510742188,-5.612253037535066,8.30078951418512,-94.28882136206234,-35.139587,22.931252,10.77804,93.73864,-25.957361,-3.4175935,-28.646973,3.7669952,-7.8978395,55.05915,-33.14569,0.4249539,3.3473403,5.061887,12.605637,12.014892,31.322948,-50.28408,45.272163,28.243534,0.1979105,-3.8380022,-8.519722,-32.86505,43.485115,49.84883,-13.095791,4.387107,-10.093988
165,3.8416993618011475,-66.4301986694336,70.95410919189453,-5.356188994668046,8.452597190340597,-94.56215556805384,-36.615387,22.999798,11.737409,92.21433,-25.915176,-2.7805452,-27.543488,3.6487896,-7.38689,54.14717,-33.366207,0.55234826,3.8152115,4.65593,12.529333,12.434491,31.243055,-50.38436,45.491535,28.220644,0.12883052,-3.9529922,-8.997265,-33.02759,42.881756,48.14821,-13.227529,4.4156127,-10.752148
166,3.8890433311462402,-67.38516998291016,71.20748138427734,-5.080357022971259,8.636934126509779,-94.8082191429451,-37.93199,23.078691,12.837754,90.3355,-25.764091,-2.2152207,-26.408981,3.489514,-6.8801255,53.097385,-33.49583,0.67932564,4.264529,4.2121015,12.427741,12.810011,31.147713,-50.362877,45.744663,28.142088,0.22726679,-3.9078383,-9.347387,-33.200123,42.29606,46.28228,-13.365497,4.402556,-11.5704975
167,3.933758020401001,-68.33122253417969,71.47915649414062,-4.789035349576701,8.827495915955847,-95.01901990064816,-39.062576,23.048775,13.976527,88.145935,-25.530533,-1.7661444,-25.221682,3.284501,-6.398586,51.933395,-33.526215,0.8067601,4.69732,3.7510688,12.306388,13.286003,31.034357,-50.10764,45.908318,28.241322,0.40337804,-3.782743,-9.53362,-33.380737,41.698147,44.375126,-13.533101,4.2999554,-12.396122
168,3.97833251953125,-69.294921875,71.77127838134766,-4.488051018923929,8.997680979148235,-95.18681538733912,-39.9962,22.80152,15.030998,85.693794,-25.231083,-1.4712338,-23.958147,3.0316885,-5.9661565,50.676083,-33.44881,0.9360178,5.0736485,3.2917597,12.202989,13.644278,30.915346,-49.85428,46.06571,28.335707,0.56292015,-3.6486335,-9.639496,-33.565914,41.165356,42.59973,-13.686154,4.0585217,-13.078521
169,4.02814245223999,-70.27835845947266,72.0821533203125,-4.166066398095863,9.15056776802465,-95.30437476548408,-40.739025,22.30014,15.962981,82.92095,-24.837152,-1.3295648,-22.58238,2.7174268,-5.5892553,49.246483,-33.27545,1.059131,5.428958,2.8269632,12.112343,14.03585,30.78973,-49.440796,46.10718,28.71098,0.72180855,-3.477722,-9.764941,-33.762554,40.76416,41.074482,-13.762146,3.5581186,-13.604894
170,4.089934349060059,-71.28128051757812,72.40747833251953,-3.8269291192913957,9.296194460043681,-95.37798800806121,-41.30217,21.61475,16.818205,79.81872,-24.34641,-1.3151488,-21.120138,2.352013,-5.2618313,47.660473,-33.002403,1.1852413,5.7246766,2.3505514,12.017894,14.420265,30.65577,-48.90292,46.089375,29.21477,0.9153218,-3.2488494,-9.662341,-33.959225,40.31208,39.54338,-13.973912,2.8610833,-14.049826
171,4.143609523773193,-72.29916381835938,72.72569274902344,-3.498250600183257,9.418026300555095,-95.4210854519638,-41.688984,20.812008,17.59029,76.51248,-23.818914,-1.4171767,-19.634403,1.9711412,-4.985535,46.074066,-32.60623,1.3363907,6.0008364,1.8955364,11.938891,14.761334,30.52167,-48.310295,46.027706,29.685455,1.0903463,-3.0467622,-9.522166,-34.15634,39.939377,38.14,-14.08003,2.182769,-14.387814
172,4.198464393615723,-73.32665252685547,73.04874420166016,-3.2079345566652755,9.499378117479731,-95.44770486751679,-41.904408,19.960651,18.27477,73.12758,-23.31312,-1.6221224,-18.18749,1.6101716,-4.756525,44.64861,-32.063934,1.5281444,6.253115,1.4917232,11.881842,15.030831,30.395733,-47.72672,45.944397,29.924221,1.1887506,-2.957317,-9.308641,-34.340492,39.619347,36.830273,-14.03981,1.7400416,-14.592493
173,4.243703365325928,-74.35794830322266,73.3695068359375,-2.960213675789911,9.523527743751716,-95.45730452930913,-41.942883,18.988174,18.791569,69.571815,-22.801157,-1.9511513,-16.743069,1.2749616,-4.586347,43.362583,-31.359545,1.7465487,6.499018,1.1404568,11.859473,15.273731,30.284695,-47.10928,45.80683,29.875423,1.1879361,-3.00653,-9.006824,-34.499435,39.33756,35.608215,-13.832932,1.6577973,-14.636712
174,4.299360752105713,-75.39686584472656,73.66925811767578,-2.7438829642043254,9.501788243865382,-95.44585750489759,-41.8041,17.917065,19.144812,65.8142,-22.27013,-2.3731534,-15.283603,0.9540287,-4.468773,42.152325,-30.50823,1.9848219,6.7251015,0.82527333,11.868367,15.42794,30.194324,-46.497757,45.64659,29.5711,1.1205287,-3.1468465,-8.654712,-34.628727,39.121223,34.50337,-13.486321,1.7974877,-14.543123
175,4.360867500305176,-76.45352935791016,73.94572448730469,-2.5619224931990323,9.460368438933354,-95.41968938879954,-41.509594,16.93281,19.471594,62.077385,-21.791775,-2.819493,-13.898452,0.6510289,-4.37017,41.11961,-29.534525,2.2632098,6.926725,0.5540442,11.867022,15.594561,30.121183,-45.818897,45.401787,29.27645,1.014488,-3.3595822,-8.232958,-34.73074,38.951492,33.525677,-13.043672,1.9801655,-14.356102
176,4.432438850402832,-77.52069091796875,74.19345092773438,-2.4150471628524057,9.426283713543585,-95.38386120810547,-41.089012,16.186974,19.931635,58.582726,-21.42437,-3.2514737,-12.678398,0.36730683,-4.255784,40.36964,-28.464905,2.6008556,7.073726,0.3291352,11.830173,15.6649,30.065514,-45.188114,45.1471,29.03055,0.89422894,-3.6196005,-7.787156,-34.813244,38.86141,32.70661,-12.513283,2.0272276,-14.118821
177,4.502539157867432,-78.59683990478516,74.42514038085938,-2.3030500230171866,9.405595162438853,-95.33309850817335,-40.490147,15.726407,20.68735,55.272774,-21.151278,-3.792808,-11.612788,0.105317876,-4.11461,39.878284,-27.266144,3.064455,7.1833787,0.16089746,11.733807,15.772478,30.019615,-44.48983,44.79967,29.014318,0.73635936,-4.005503,-7.279015,-34.885128,38.834217,32.064972,-11.82728,1.8651239,-13.821072
178,4.581511497497559,-79.68871307373047,74.64814758300781,-2.224374462725403,9.383927574960646,-95.26680727881617,-39.720493,15.424776,21.639584,52.0517,-20.92799,-4.4532166,-10.6570215,-0.13017346,-3.9583113,39.600674,-25.938478,3.6246946,7.2304506,0.0406701,11.612424,15.687453,29.989975,-43.912697,44.511692,28.899908,0.53427917,-4.496446,-6.7244987,-34.946857,38.888153,31.568512,-11.003861,1.6020181,-13.445072
179,4.667834758758545,-80.77404022216797,74.83113098144531,-2.1759894180378807,9.359555381866084,-95.19572159263959,-38.90594,15.170633,22.559809,49.096577,-20.777689,-5.03106,-9.853039,-0.33777994,-3.7907553,39.61109,-24.5572,4.160025,7.273847,-0.036935125,11.457165,15.813009,29.962112,-43.122673,44.01015,29.100832,0.35004276,-4.9419866,-6.107647,-35.00179,38.96669,31.185034,-10.182889,1.3266114,-13.012217
180,4.754143238067627,-81.85830688476562,75.00352478027344,-2.153507534801923,9.33178430177282,-95.12970625230604,-38.18038,14.882435,23.206749,46.61583,-20.745985,-5.3067045,-9.2465315,-0.5215726,-3.6206546,39.984535,-23.192928,4.5479994,7.235635,-0.09782877,11.3208,15.608414,29.955105,-42.574905,43.659027,29.039537,0.23428209,-5.169547,-5.572709,-35.048203,39.162,30.896936,-9.480984,1.1274279,-12.556251
181,4.831296443939209,-82.93643188476562,75.14775085449219,-2.1548386512261803,9.317865475435253,-95.07126708313955,-37.612595,14.611931,23.553692,44.74747,-20.93935,-5.060612,-8.873446,-0.6801378,-3.447069,40.746937,-21.868433,4.7146955,7.1508737,-0.14242853,11.181334,15.227971,29.964596,-42.16007,43.361664,28.909126,0.21397105,-5.0975213,-5.0903077,-35.08557,39.444748,30.69997,-8.921767,1.043789,-12.062368
182,4.921980857849121,-84.02455139160156,75.25276184082031,-2.1774753236702806,9.314899589338133,-95.01289264896722,-37.133358,14.389331,23.71342,43.385307,-21.326765,-4.460085,-8.698807,-0.8152185,-3.2741911,41.84375,-20.535229,4.7514997,7.043391,-0.16312662,11.0178995,14.916746,29.980984,-41.668755,42.949867,28.9528,0.25759915,-4.831192,-4.615888,-35.115067,39.79158,30.61354,-8.437402,1.0226781,-11.522224
183,5.0174174308776855,-85.1009750366211,75.32610321044922,-2.2164759038872814,9.291988404200122,-94.94861281925789,-36.669106,14.119591,23.640053,42.37892,-21.75494,-3.8486073,-8.662858,-0.9396766,-3.1196651,43.23003,-19.153673,4.7786584,6.8868017,-0.1661147,10.858169,14.55441,30.012028,-41.1658,42.49832,29.001013,0.3344711,-4.4839544,-4.127066,-35.135326,40.17655,30.60178,-8.07465,1.0096667,-10.97552
184,5.107375621795654,-86.18982696533203,75.3921127319336,-2.27041301949195,9.217280092008263,-94.87387247258373,-36.13704,13.714429,23.291754,41.56722,-22.055878,-3.5659437,-8.706171,-1.0617913,-2.9946294,44.865154,-17.689285,4.9116693,6.6861067,-0.1533197,10.727146,14.098951,30.069767,-40.65722,42.02008,28.978148,0.4159693,-4.1707225,-3.6190972,-35.147964,40.570415,30.655472,-7.847588,0.94770205,-10.459337
185,5.213155746459961,-87.29102325439453,75.4061050415039,-2.3612459251458837,9.085691740722908,-94.79667701632079,-35.495895,13.13881,22.554308,40.9069,-22.160461,-3.9917638,-8.82922,-1.1536101,-2.9029074,46.76665,-16.073036,5.144724,6.47626,-0.097259164,10.603652,13.8308525,30.15078,-39.931274,41.308887,29.117163,0.50544184,-3.9000523,-3.0163631,-35.153843,40.916252,30.76959,-7.8057685,0.78859097,-9.978836
186,5.299520015716553,-88.39575958251953,75.36119079589844,-2.483642432942673,8.914159252309293,-94.7160583211619,-34.79004,12.461952,21.482826,40.494797,-22.170422,-4.8408465,-9.05525,-1.212047,-2.8352222,48.936405,-14.338627,5.434103,6.2070346,-0.010022674,10.501589,13.397665,30.272732,-39.26801,40.61866,29.102404,0.6117324,-3.6132224,-2.398046,-35.154785,41.291122,30.95812,-7.9116764,0.5706835,-9.5187435
187,5.395848751068115,-89.51123046875,75.25884246826172,-2.5948117224498612,8.702239084717615,-94.61444418950235,-34.065025,11.744147,20.289879,40.3728,-22.167343,-5.4562464,-9.36403,-1.2832686,-2.7751367,51.329407,-12.617666,5.8301034,5.892913,0.061330184,10.431319,12.852703,30.441048,-38.627533,39.908897,29.030434,0.72405684,-3.3488462,-1.7493579,-35.150642,41.666893,31.168526,-8.126274,0.3655154,-9.075176
188,5.46594762802124,-90.6310043334961,75.12116241455078,-2.652195552259133,8.448185346182761,-94.47590516653,-33.3707,11.033381,19.190006,40.571346,-22.219866,-5.183209,-9.734577,-1.4150177,-2.7012308,53.909443,-11.047846,6.3774962,5.542475,0.069039896,10.405784,12.268143,30.660906,-37.957592,39.12156,29.002405,0.8309231,-3.1462548,-1.1045196,-35.142822,42.05461,31.37635,-8.378033,0.24558882,-8.644254
189,5.533390998840332,-91.7431640625,74.95178985595703,-2.6559699071498315,8.128906863268915,-94.28510667042517,-32.731014,10.270489,18.135042,41.15182,-22.202785,-3.4530942,-10.12752,-1.6066744,-2.5994391,56.72024,-9.600063,7.169867,5.1303797,0.0114863645,10.438454,11.603935,30.942844,-37.286125,38.275402,28.99059,0.9139545,-3.0769258,-0.46007153,-35.13136,42.467457,31.562883,-8.72739,0.25918722,-8.183522
190,5.595917701721191,-92.85481262207031,74.75729370117188,-2.629620694745722,7.7506190185718244,-94.05769731019627,-32.12812,9.440066,17.075546,42.091995,-22.076435,-0.7467888,-10.561088,-1.8267472,-2.4720552,59.77441,-8.235885,8.15173,4.667803,-0.0885885,10.517366,10.877625,31.290745,-36.60659,37.35862,28.983555,0.9847449,-3.102094,0.20952323,-35.114952,42.88947,31.73857,-9.193588,0.35605782,-7.707501
191,5.654342174530029,-93.96847534179688,74.53790283203125,-2.558744209200356,7.354850073534328,-93.82263791535182,-31.54451,8.643555,16.198446,43.262768,-22.060675,2.0180483,-11.111101,-2.0977256,-2.328889,63.010746,-7.0772567,9.131235,4.196656,-0.2492908,10.62808,10.090907,31.70234,-35.926826,36.379063,28.965017,1.0752904,-3.0915923,0.84393364,-35.09415,43.33422,31.949171,-9.615056,0.46398705,-7.299669
192,5.722307205200195,-95.07035827636719,74.28733825683594,-2.431278695665892,6.984852638828337,-93.6096076233248,-30.94794,7.9898286,15.628833,44.51312,-22.45531,3.928765,-11.847925,-2.4524765,-2.186964,66.35377,-6.2360177,9.907183,3.7375667,-0.48652005,10.751113,9.185177,32.171112,-35.28933,35.402996,28.860325,1.2160627,-2.9140096,1.4979882,-35.064598,43.743736,32.157154,-9.929633,0.5145394,-7.0454326
193,5.793004989624023,-96.14955139160156,73.9760971069336,-2.212040397670645,6.594695213525877,-93.44277423480955,-30.298277,7.545973,15.449863,45.947945,-23.533768,4.6722856,-12.770491,-2.9672585,-2.0191631,69.94063,-5.683195,10.490104,3.3275096,-0.834533,10.935944,8.091778,32.69872,-34.718502,34.44356,28.616459,1.3963484,-2.5765247,2.0703516,-35.030575,44.190372,32.42484,-10.030242,0.48208854,-6.9896336
194,5.8613739013671875,-97.2026596069336,73.63101959228516,-1.915968185784888,6.182687904125553,-93.3005982076623,-29.6174,7.2744446,15.536983,47.603085,-25.11307,4.7611165,-13.846512,-3.6293204,-1.8250792,73.76381,-5.3792605,10.938702,2.9363036,-1.2770656,11.164032,6.8595295,33.283768,-34.18904,33.475216,28.276907,1.6034654,-2.1343198,2.6486723,-34.989223,44.625687,32.69617,-10.045762,0.40808535,-7.079414
