Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,45.11079788208008,38.37104797363281,77.44783782958984,-2.3067017333707005,6.3798780635789685,178.99904158623272,-20.53975,24.30571,29.452621,16.831629,5.8219075,-8.839888,2.0105546,-8.933294,-29.39611,6.88163,-12.946029,9.718015,-0.4945459,3.4142823,12.430233,-10.237708,29.835733,-31.436298,57.65398,9.615079,-1.1793911,-0.47453243,-29.533258,-22.433725,54.375668,55.45809,-2.6221836,1.2262558,-3.7897282
113,45.472740173339844,38.79296112060547,77.50592041015625,-2.3853441155079405,6.311947470600904,179.35090289668565,-20.083878,24.046652,28.862247,15.286632,6.189413,-10.389929,1.9093176,-8.441384,-29.734165,6.8432117,-12.944359,9.200979,-0.7418039,3.6482694,12.555966,-10.430002,29.541513,-31.319439,57.47184,9.45009,-1.2215167,-0.39712772,-29.589874,-22.66659,54.467022,55.60956,-2.4532614,1.1235106,-3.765676
114,45.833335876464844,39.216060638427734,77.57823944091797,-2.403542691547853,6.137593499526212,179.6938684622954,-19.365295,23.699995,28.355442,13.756187,6.1708946,-12.129518,1.9341601,-8.01609,-30.051329,6.8058705,-12.956536,8.682375,-0.9523378,3.7973835,12.740275,-10.632576,29.236452,-31.331589,57.302696,9.286414,-1.2671896,-0.3462144,-29.57339,-22.906181,54.532154,55.800278,-2.3092453,1.0168972,-3.7186866
115,46.175846099853516,39.63772201538086,77.64253234863281,-2.379885271546085,5.929998178111258,-179.97203008707086,-18.621227,23.39398,27.957888,12.619732,5.7973514,-13.595412,1.9940866,-7.6452847,-30.352322,6.778403,-12.971724,8.171593,-1.127138,3.8931892,12.924831,-10.858828,28.923069,-31.463453,57.13323,9.159346,-1.3080491,-0.34111682,-29.533907,-23.154762,54.603466,56.052208,-2.1473126,0.9247287,-3.6600535
116,46.508262634277344,40.046993255615234,77.70745086669922,-2.3175626578830917,5.767391370630786,-179.6405832874004,-18.098118,23.225218,27.66854,12.257385,5.1134353,-14.337456,1.9914305,-7.3379536,-30.645376,6.774215,-12.976798,7.6794076,-1.2803133,3.9544303,13.045766,-11.096653,28.60104,-31.674086,56.934772,9.12745,-1.3360897,-0.4023175,-29.40832,-23.410418,54.572826,56.320183,-2.0884225,0.86886203,-3.6026983
117,46.83226776123047,40.426177978515625,77.78346252441406,-2.197724344023105,5.672641025865671,-179.30143451392442,-17.926697,23.227703,27.414476,12.923406,4.00021,-14.045964,1.89264,-7.1215024,-30.93438,6.8030777,-12.96161,7.2081375,-1.4053355,3.956416,13.084562,-11.364649,28.273447,-31.991283,56.714806,9.198443,-1.3429233,-0.53581345,-29.273834,-23.677616,54.531467,56.65162,-2.0398488,0.8569395,-3.5385303
118,47.169639587402344,40.839683532714844,77.87327575683594,-2.020844609344055,5.600745687031416,-178.9624064464006,-17.96289,23.33698,27.187775,14.372853,2.4801607,-13.039014,1.7481923,-6.9908433,-31.210028,6.8682413,-12.941696,6.750223,-1.5054678,3.896804,13.074725,-11.63927,27.939617,-32.404488,56.47126,9.352135,-1.3354831,-0.73196423,-29.043886,-23.953915,54.386993,56.99659,-2.1082914,0.8795518,-3.4652004
119,47.49900436401367,41.23933792114258,77.96446990966797,-1.8231907447228652,5.528662057278471,-178.64458988352152,-17.995684,23.484211,27.09488,16.148924,0.84908295,-11.809404,1.5929685,-6.8997974,-31.463535,6.9454837,-12.918168,6.3032928,-1.5647185,3.8218074,13.043687,-11.921678,27.599543,-32.894894,56.19824,9.571131,-1.3280811,-0.9822015,-28.815989,-24.244452,54.259502,57.403473,-2.115909,0.9192351,-3.4018614
120,47.824867248535156,41.61314010620117,78.04742431640625,-1.6273049374385713,5.44148082213488,-178.36007113982268,-17.850897,23.603275,27.253122,17.866032,-0.61820495,-10.841662,1.4528139,-6.8194785,-31.693537,7.0183682,-12.894525,5.8679023,-1.5990152,3.7685337,13.007618,-12.182307,27.251074,-33.404217,55.875084,9.854346,-1.3358727,-1.2800024,-28.518913,-24.54717,54.056007,57.818996,-2.1400905,0.964525,-3.3697634
121,48.14090347290039,41.97280502319336,78.13204193115234,-1.4179707454147963,5.3425959881495935,-178.1107173067435,-17.495564,23.65539,27.699358,19.47774,-1.8550923,-10.229315,1.3235724,-6.768857,-31.901045,7.086502,-12.863482,5.444612,-1.5960078,3.722668,12.96438,-12.438138,26.895643,-33.959984,55.506233,10.209403,-1.3621967,-1.6451095,-28.199194,-24.86422,53.843666,58.28203,-2.0800235,1.0177747,-3.3916984
122,48.44602584838867,42.3213996887207,78.21212768554688,-1.1879050659454435,5.238744319256522,-177.89020195915904,-17.008633,23.687529,28.376282,21.167501,-3.0060742,-9.719656,1.1944096,-6.7564807,-32.08672,7.15546,-12.824623,5.0343256,-1.5589567,3.6708584,12.905959,-12.685231,26.533043,-34.565063,55.092583,10.641165,-1.4013029,-2.0747876,-27.839218,-25.194984,53.598717,58.7812,-1.9857002,1.084575,-3.4509263
123,48.74269485473633,42.66866683959961,78.28285217285156,-0.9610627729147783,5.124246007346351,-177.69160552136273,-16.40535,23.754364,29.270382,22.935051,-4.124785,-9.273911,1.0759517,-6.751721,-32.255524,7.220971,-12.78355,4.640021,-1.5054944,3.6361752,12.842201,-12.914734,26.163395,-35.18079,54.633812,11.114804,-1.4538472,-2.5241888,-27.46778,-25.539988,53.339985,59.307327,-1.8631016,1.1513016,-3.5092309
124,49.03761672973633,42.99641418457031,78.34471893310547,-0.7623050707643731,4.993195038456463,-177.50790447538608,-15.701019,23.908768,30.366634,24.781412,-5.266278,-8.855278,0.9790893,-6.722547,-32.411972,7.279261,-12.748936,4.264312,-1.4605085,3.6437926,12.782135,-13.104773,25.786966,-35.75185,54.121227,11.605548,-1.5194151,-2.9495568,-27.075304,-25.89739,53.035656,59.82709,-1.7789099,1.2060626,-3.528546
125,49.327762603759766,43.31515884399414,78.39576721191406,-0.5948018799036617,4.837390653061628,-177.34551309137407,-14.860304,24.17266,31.76504,26.72677,-6.454144,-8.478136,0.9132753,-6.6665564,-32.550957,7.3285336,-12.722347,3.9140747,-1.4240377,3.7018569,12.734093,-13.251966,25.405142,-36.276276,53.54346,12.138734,-1.6076624,-3.3675106,-26.67174,-26.266779,52.69461,60.351917,-1.7528479,1.2487345,-3.4984374
126,49.61920928955078,43.62205123901367,78.43841552734375,-0.4461140358857157,4.662567875200446,-177.20460097318494,-13.87343,24.508457,33.442932,28.768309,-7.6594925,-8.148824,0.8696308,-6.599552,-32.672665,7.3733406,-12.699503,3.5865846,-1.3906629,3.7964752,12.690777,-13.361447,25.019411,-36.771664,52.90351,12.719448,-1.7164814,-3.7920578,-26.233107,-26.646206,52.29185,60.87625,-1.7892517,1.2857026,-3.4395165
127,49.902645111083984,43.9219970703125,78.47650146484375,-0.31562483617337767,4.4836655330352295,-177.06947286639425,-12.785806,24.869556,35.20751,30.844053,-8.846209,-7.8210654,0.834182,-6.517427,-32.789272,7.413003,-12.678092,3.2695239,-1.3619453,3.915428,12.642777,-13.448466,24.632425,-37.238304,52.225365,13.281444,-1.8253884,-4.174465,-25.81298,-27.03568,51.905243,61.414955,-1.752784,1.310702,-3.3593109
128,50.180458068847656,44.21395492553711,78.5106201171875,-0.20440835123632506,4.315180079630057,-176.9244874227621,-11.658322,25.217463,36.85956,32.902782,-9.977852,-7.451236,0.79353654,-6.414713,-32.912678,7.4450893,-12.656298,2.9500637,-1.3522472,4.0494967,12.578152,-13.512567,24.247347,-37.65981,51.525845,13.762787,-1.9124004,-4.467628,-25.40419,-27.43176,51.527275,61.946316,-1.6109829,1.3198118,-3.2659223
129,50.450443267822266,44.49750518798828,78.53643798828125,-0.11334218359708821,4.160244143939495,-176.77147624923427,-10.483032,25.572344,38.426228,34.961723,-11.059574,-7.006894,0.73804003,-6.294963,-33.038418,7.4831686,-12.64346,2.627559,-1.3708379,4.201255,12.492317,-13.535351,23.864649,-37.999928,50.782772,14.166412,-1.9603361,-4.671213,-24.962257,-27.82946,51.085102,62.443962,-1.4125003,1.3079443,-3.1583984
130,50.71834182739258,44.78151321411133,78.55880737304688,-0.04249181547813938,4.011105069583219,-176.6166935061576,-9.232339,25.940338,39.987938,37.036537,-12.105852,-6.5169315,0.6824339,-6.15541,-33.163277,7.5124955,-12.633664,2.3072329,-1.4034679,4.3735948,12.394936,-13.528836,23.486034,-38.284603,49.994522,14.516907,-1.9822093,-4.8067327,-24.552837,-28.229782,50.67915,62.96052,-1.0795652,1.2772584,-3.0331142
131,50.991966247558594,45.06269073486328,78.5713882446289,0.009596222008001446,3.86648748175843,-176.45072983335493,-7.9535365,26.26494,41.422104,39.06999,-13.095285,-6.0326786,0.5699643,-6.036788,-33.291664,7.685673,-12.704811,1.986205,-1.4605081,4.561561,12.285141,-13.502056,23.116322,-38.551888,49.197163,14.794542,-2.0018826,-4.8628464,-24.115303,-28.627008,50.229843,63.448765,-0.7492974,1.2424984,-2.8961027
132,51.257240295410156,45.34189224243164,78.58273315429688,0.0452973461455048,3.7255866284484194,-176.26410602140348,-6.7041616,26.491997,42.603817,41.00654,-14.003738,-5.6076293,0.44023255,-5.9159765,-33.439552,7.9113626,-12.806655,1.6597238,-1.5355557,4.7556524,12.16476,-13.482623,22.762869,-38.8638,48.433662,14.969723,-2.0425477,-4.826631,-23.66341,-29.019344,49.76948,63.911892,-0.43121782,1.215091,-2.7532437
133,51.51493453979492,45.621795654296875,78.58885192871094,0.06314991983375935,3.5895565723431235,-176.0506052076139,-5.4894037,26.652813,43.560043,42.879925,-14.848079,-5.1986957,0.322888,-5.770382,-33.61402,8.117876,-12.902705,1.3223246,-1.6246147,4.95502,12.035227,-13.471948,22.429743,-39.229065,47.694477,15.010269,-2.1084177,-4.6782246,-23.245739,-29.406153,49.381187,64.383575,-0.018747933,1.1914108,-2.594164
134,51.773582458496094,45.90311050415039,78.58477020263672,0.060891598421294935,3.4590582061659374,-175.8159885962795,-4.2987704,26.770496,44.332508,44.713997,-15.63554,-4.798664,0.21494368,-5.6003175,-33.809563,8.308335,-12.996385,0.9769851,-1.740544,5.165303,11.893346,-13.447811,22.11802,-39.610172,46.957127,14.938669,-2.1877942,-4.4314365,-22.807285,-29.782902,48.968254,64.832596,0.39351296,1.1687311,-2.4201279
135,52.02621841430664,46.177764892578125,78.5770034790039,0.04287268612167796,3.331906890366069,-175.56809915921357,-3.1792061,26.775444,44.81915,46.438602,-16.321712,-4.5205026,0.11570042,-5.412256,-34.022465,8.482431,-13.086697,0.6323092,-1.8812188,5.3812094,11.741037,-13.415317,21.82969,-40.014034,46.243298,14.812389,-2.2794847,-4.122528,-22.306181,-30.147135,48.45588,65.22515,0.6799717,1.1561017,-2.2539647
136,52.27448272705078,46.45127868652344,78.5655288696289,0.01284481648058479,3.2066834356909473,-175.31459052595085,-2.1856484,26.594683,44.92023,47.98688,-16.861061,-4.4809813,0.022850582,-5.2128735,-34.248985,8.639754,-13.171182,0.2965537,-2.0185676,5.595696,11.589779,-13.401843,21.565847,-40.47074,45.577187,14.689287,-2.3806303,-3.7856598,-21.838066,-30.502401,47.996254,65.61673,0.9598251,1.1584622,-2.117737
137,52.523658752441406,46.72113037109375,78.55010986328125,-0.03396542848593167,3.082307501413313,-175.05081029799592,-1.348967,26.210281,44.579906,49.369247,-17.275433,-4.6935086,-0.05864491,-4.995277,-34.496178,8.772353,-13.246947,-0.025742143,-2.1668646,5.81451,11.437642,-13.397987,21.32744,-40.97821,44.955013,14.555696,-2.4917698,-3.3978379,-21.375324,-30.846983,47.548634,65.99542,1.167426,1.1776727,-2.0180066
138,52.7697639465332,46.98511505126953,78.5318603515625,-0.096851453444974,2.9608812787406107,-174.7738677422318,-0.647472,25.653667,43.87143,50.61948,-17.58094,-5.112552,-0.13047972,-4.759745,-34.763794,8.882545,-13.315022,-0.33966628,-2.328504,6.0371175,11.281793,-13.400164,21.114975,-41.53054,44.367542,14.389126,-2.6145446,-2.9511917,-20.912546,-31.180222,47.106472,66.35661,1.3237436,1.2114339,-1.9427695
139,53.021209716796875,47.24851989746094,78.50945281982422,-0.16334906068640911,2.845863819586313,-174.49404222641886,-0.05641712,24.920095,42.89148,51.709324,-17.730839,-5.769621,-0.2085036,-4.525974,-35.038357,8.992234,-13.381474,-0.650089,-2.509584,6.251523,11.116892,-13.397062,20.928047,-42.097126,43.82141,14.241999,-2.748272,-2.5062475,-20.382704,-31.499075,46.540577,66.64637,1.3039111,1.2549585,-1.8872813
140,53.26375198364258,47.519771575927734,78.48644256591797,-0.22071534740908902,2.741027140243121,-174.22156412050342,0.45058098,24.002684,41.73427,52.6067,-17.68064,-6.6968493,-0.31434017,-4.317733,-35.306774,9.135589,-13.457624,-0.96204233,-2.6576853,6.442539,10.958518,-13.431252,20.764935,-42.704273,43.330864,14.160559,-2.889195,-2.1190217,-19.983517,-31.808264,46.165993,66.99094,1.4604152,1.3018051,-1.8452617
141,53.516204833984375,47.775753021240234,78.46504211425781,-0.26720538857085907,2.645845793866686,-173.961405810623,0.8601177,22.843632,40.341255,53.282925,-17.426891,-7.973348,-0.45129794,-4.139944,-35.564156,9.320209,-13.545454,-1.2769678,-2.8274214,6.6136827,10.787519,-13.452895,20.62529,-43.296753,42.89253,14.171712,-3.051646,-1.7905852,-19.509495,-32.096943,45.634167,67.248184,1.374794,1.3617562,-1.8114687
142,53.7645263671875,48.02872085571289,78.44510650634766,-0.30826253425935085,2.5597092034712663,-173.70623061803195,1.1789807,21.44525,38.705967,53.765125,-17.028126,-9.571264,-0.60992473,-3.9816265,-35.819286,9.527462,-13.637553,-1.5917068,-2.987698,6.7664747,10.612521,-13.492457,20.509071,-43.91934,42.507755,14.24113,-3.2298791,-1.4921341,-19.064402,-32.370285,45.12815,67.49834,1.260748,1.4314306,-1.7899115
143,54.01271438598633,48.28586959838867,78.427001953125,-0.3421043768813568,2.485408087907652,-173.44841739785684,1.459786,19.89613,36.98914,54.099483,-16.524973,-11.360333,-0.79346377,-3.8446066,-36.07865,9.759431,-13.735794,-1.9042841,-3.160347,6.8997593,10.43032,-13.536512,20.41572,-44.545082,42.17204,14.347237,-3.3981128,-1.2494066,-18.594582,-32.624233,44.55663,67.69702,1.0841366,1.5009629,-1.791107
144,54.26488494873047,48.54148483276367,78.40696716308594,-0.36818329938610167,2.425203420918922,-173.18073290520343,1.7438921,18.294992,35.336662,54.33142,-15.938256,-13.208315,-0.9949295,-3.7222216,-36.34893,9.995484,-13.831459,-2.2132633,-3.3404284,7.0111895,10.244959,-13.595124,20.344728,-45.17443,41.88538,14.463679,-3.5299456,-1.0864493,-18.121132,-32.857117,43.953106,67.8551,0.9532468,1.5581597,-1.8255131
145,54.5201530456543,48.79681396484375,78.38880157470703,-0.35077561187633294,2.410444003188038,-172.8670646721467,1.9876065,16.57774,33.73801,54.422615,-15.217722,-15.000033,-1.2938644,-3.7046666,-36.65775,10.367192,-13.986384,-2.509574,-3.564801,7.069721,10.022473,-13.664339,20.29645,-45.804607,41.651222,14.594775,-3.625132,-1.0184401,-17.624952,-33.064983,43.28377,67.960495,0.82627887,1.6022576,-1.905659
146,54.81062698364258,49.013084411621094,78.38776397705078,-0.12192404412353464,2.5683465982173037,-172.35585682734168,2.0277443,14.502695,32.406033,54.25642,-14.297092,-15.000033,-2.0388854,-4.2212,-37.0954,11.459372,-14.45687,-2.7419555,-3.9541419,6.944821,9.637864,-13.751349,20.26928,-46.445843,41.47018,14.747089,-3.6960132,-1.0259444,-17.135708,-33.24758,42.592464,68.037155,0.7194299,1.6375672,-2.0255396
147,55.096954345703125,49.233116149902344,78.38275146484375,0.12917648921267075,2.727550532654327,-171.848457339152,2.1139278,12.410222,31.177326,53.98879,-13.330609,-15.000033,-2.7990692,-4.784357,-37.513256,12.583644,-14.934048,-2.96662,-4.342754,6.7878675,9.25508,-13.843836,20.261896,-47.08099,41.331192,14.912285,-3.7347946,-1.090592,-16.642597,-33.403652,41.865314,68.074135,0.6476,1.6635195,-2.1619573
148,55.37936019897461,49.45726776123047,78.37329864501953,0.38275961140986603,2.875187135353149,-171.3555826200456,2.2643487,10.398153,30.088676,53.668694,-12.386624,-15.000033,-3.5389903,-5.3481493,-37.9002,13.676404,-15.38811,-3.1860144,-4.7236257,6.618279,8.888261,-13.937455,20.271442,-47.698463,41.224495,15.077388,-3.7340958,-1.1901671,-16.140831,-33.5342,41.095467,68.06212,0.63492626,1.6786916,-2.295039
149,55.66312789916992,49.67628860473633,78.35847473144531,0.6459289447348927,3.018532315552702,-170.86823288962142,2.458183,8.44327,29.117163,53.276646,-11.394609,-15.000033,-4.2809033,-5.933217,-38.256393,14.774566,-15.837347,-3.3947408,-5.1021276,6.43235,8.531193,-14.036329,20.295376,-48.30018,41.149498,15.258848,-3.6783187,-1.333132,-15.6469345,-33.640285,40.299587,68.01165,0.7346335,1.6762604,-2.430473
150,55.95062255859375,49.89564895629883,78.34304809570312,0.9210676383992961,3.161561738306251,-170.38250118506946,2.684031,6.5190883,28.230347,52.794083,-10.336144,-15.000033,-5.0208488,-6.5371957,-38.590122,15.860752,-16.272728,-3.5948608,-5.4844646,6.2275887,8.177468,-14.14036,20.332962,-48.88816,41.113647,15.458078,-3.5767117,-1.5268191,-15.1447315,-33.720875,39.456226,67.91219,0.89803547,1.658949,-2.5750515
151,56.24283981323242,50.11379623413086,78.31878662109375,1.1770330707335273,3.289323400851267,-169.91453596624874,2.9589145,4.719786,27.436413,52.273216,-9.342861,-15.000033,-5.7204704,-7.0983663,-38.906395,16.873981,-16.668564,-3.8006,-5.85238,6.0289874,7.846107,-14.250533,20.3833,-49.46379,41.11885,15.63959,-3.4582164,-1.7463205,-14.638233,-33.777073,38.587563,67.767784,1.088638,1.6385493,-2.7108006
152,56.53248977661133,50.33731460571289,78.29196166992188,1.3803158339842752,3.388886782734141,-169.48014783660253,3.2921352,3.1391544,26.738718,51.76932,-8.538808,-15.000033,-6.334943,-7.545488,-39.215088,17.731808,-16.985792,-4.026484,-6.2085686,5.868826,7.554596,-14.356702,20.439938,-50.004368,41.16965,15.772033,-3.353301,-1.9679208,-14.164813,-33.80296,37.761158,67.606346,1.2872695,1.6275237,-2.8193302
153,56.81566619873047,50.56807327270508,78.26177978515625,1.5182655418864992,3.4580286387434205,-169.08713982745502,3.6736422,1.7857624,26.099533,51.29328,-7.9442115,-15.000033,-6.851168,-7.850877,-39.523094,18.407227,-17.21533,-4.279721,-6.4934106,5.743025,7.3101335,-14.492558,20.514997,-50.576828,41.266094,15.827494,-3.2556894,-2.1911793,-13.647312,-33.812374,36.866283,67.36749,1.4580997,1.6358271,-2.901608
154,57.10133743286133,50.80154037475586,78.22572326660156,1.6049612791245886,3.507572884025406,-168.72309326006038,4.0860105,0.6172901,25.51019,50.81649,-7.475276,-15.000033,-7.299112,-8.049747,-39.83281,18.950523,-17.379162,-4.552268,-6.7711434,5.6554255,7.0989037,-14.624363,20.599663,-51.117252,41.40464,15.84014,-3.1570368,-2.4301105,-13.14167,-33.7986,35.973965,67.08518,1.6323304,1.6556375,-2.963104
155,57.38801956176758,51.04207229614258,78.185546875,1.6474994529172158,3.544149172663919,-168.37321569229488,4.5238333,-0.35096884,25.017336,50.335823,-7.098668,-15.000033,-7.6949453,-8.159876,-40.149567,19.380583,-17.489231,-4.8365517,-7.035139,5.59726,6.9183693,-14.765703,20.693962,-51.642796,41.58451,15.820533,-3.068363,-2.6657116,-12.646048,-33.76224,35.098454,66.77603,1.8139868,1.6697233,-3.002546
156,57.673526763916016,51.285858154296875,78.14395141601562,1.6534807881849918,3.5742412075380074,-168.02310125592427,4.983376,-1.10264,24.672129,49.84652,-6.7822185,-15.000033,-8.051979,-8.198152,-40.47743,19.710281,-17.55359,-5.124934,-7.2991724,5.5661025,6.764964,-14.917658,20.794382,-52.146362,41.80467,15.782509,-3.0026934,-2.8808427,-12.171472,-33.705547,34.273674,66.46078,2.0034137,1.6612945,-3.0171247
157,57.96160125732422,51.53681182861328,78.09769439697266,1.614977772831646,3.6009743611081193,-167.66809715565358,5.4675255,-1.5840123,24.534698,49.370605,-6.523486,-15.000033,-8.364675,-8.148043,-40.822784,19.916533,-17.56356,-5.415116,-7.5659494,5.5693974,6.637853,-15.084226,20.90128,-52.634228,42.06927,15.704147,-2.9685397,-3.0828118,-11.711531,-33.630184,33.483288,66.12964,2.2146447,1.6212106,-2.9927335
158,58.262603759765625,51.785804748535156,78.0506362915039,1.5326300498904595,3.6219022638606155,-167.31508510992373,5.9704266,-1.8251097,24.56164,48.90523,-6.3413944,-15.000033,-8.635854,-8.012736,-41.182682,20.015108,-17.525597,-5.7107472,-7.8128786,5.5972667,6.540308,-15.275137,21.027544,-53.131115,42.3719,15.5773535,-2.9552658,-3.2755408,-11.248713,-33.529423,32.691494,65.7698,2.4362266,1.5594454,-2.9367309
159,58.56441116333008,52.042293548583984,78.00160217285156,1.4267177675248106,3.634431210021496,-166.96647203137425,6.4765735,-1.9257491,24.659067,48.402313,-6.200176,-15.000033,-8.877513,-7.827378,-41.549995,20.042099,-17.453278,-6.013155,-8.060627,5.637618,6.4694324,-15.466006,21.162231,-53.593918,42.705173,15.462231,-2.951384,-3.440352,-10.806103,-33.410824,31.95592,65.40492,2.6313167,1.4902228,-2.874653
160,58.874671936035156,52.30466079711914,77.95149993896484,1.3170789725371408,3.635529009690433,-166.62486306927573,6.972255,-1.9901817,24.72504,47.815857,-6.088574,-15.000033,-9.10884,-7.6346555,-41.91624,20.055605,-17.371777,-6.323386,-8.290574,5.667325,6.4265018,-15.666859,21.304731,-54.03409,43.065,15.398459,-2.9430144,-3.5552676,-10.3903475,-33.275414,31.30263,65.05633,2.7748153,1.4262433,-2.8346653
161,59.1880989074707,52.56852340698242,77.89730072021484,1.204445613187516,3.6259786285933293,-166.283811987421,7.4687157,-1.9922551,24.804237,47.13739,-6.000598,-15.000033,-9.323639,-7.430189,-42.287285,20.037687,-17.275179,-6.64409,-8.509369,5.682106,6.4102454,-15.877932,21.455032,-54.45407,43.454384,15.410939,-2.9293637,-3.6111941,-9.994333,-33.124554,30.73543,64.71933,2.8392274,1.3652184,-2.824267
162,59.50504684448242,52.84025573730469,77.84294891357422,1.0801005157935017,3.6066545712456284,-165.94392814437145,7.96718,-1.8973037,24.931145,46.39322,-5.9516363,-15.000033,-9.519768,-7.2008095,-42.66458,19.980595,-17.16096,-6.973328,-8.719781,5.6918883,6.4205875,-16.098259,21.613157,-54.852753,43.87542,15.472283,-2.9168396,-3.6206384,-9.613437,-32.95865,30.235674,64.38307,2.8431551,1.3021302,-2.828803
163,59.83201217651367,53.10578155517578,77.78742218017578,0.94980127617991,3.575471665080839,-165.6180032221055,8.443149,-1.7888677,24.991888,45.574646,-5.930784,-15.000033,-9.705411,-6.959279,-43.03627,19.906736,-17.030802,-7.306428,-8.910469,5.696191,6.4572086,-16.321999,21.777462,-55.21911,44.32025,15.552072,-2.902821,-3.59506,-9.25875,-32.77859,29.797272,64.05933,2.8189383,1.246528,-2.8433414
164,60.153995513916016,53.37467956542969,77.73016357421875,0.8186222278357232,3.5305909828417144,-165.31824446677913,8.868219,-1.7429657,24.871748,44.685085,-5.929632,-15.000033,-9.891775,-6.720539,-43.390842,19.846424,-16.89045,-7.638991,-9.073062,5.694751,6.517532,-16.53753,21.945175,-55.535904,44.78129,15.6241255,-2.8846703,-3.5460503,-8.931995,-32.585808,29.400024,63.75841,2.7820904,1.202994,-2.8625739
165,60.486595153808594,53.63926315307617,77.66859436035156,0.7014143203362826,3.476919817919208,-165.03613981272213,9.241088,-1.7868725,24.562555,43.661488,-5.9091926,-15.000033,-10.097763,-6.5212655,-43.73443,19.841698,-16.75444,-7.967315,-9.210765,5.6766267,6.598364,-16.753061,22.114185,-55.814747,45.269207,15.693288,-2.8670776,-3.4602797,-8.630699,-32.38055,29.040043,63.473225,2.7457001,1.1765132,-2.8899498
166,60.82264709472656,53.905059814453125,77.60578155517578,0.5900568522562484,3.41436190965936,-164.76804696659008,9.575133,-1.8699456,24.119877,42.52756,-5.885619,-15.000033,-10.311982,-6.3415394,-44.07179,19.862265,-16.613468,-8.294573,-9.327988,5.645965,6.698964,-16.970589,22.283478,-56.058582,45.788033,15.770136,-2.8497462,-3.3370414,-8.342455,-32.164146,28.712795,63.19382,2.6839883,1.1622063,-2.9267206
167,61.16312789916992,54.17317581176758,77.54043579101562,0.4561321553138716,3.3338376896177544,-164.53376848787957,9.863839,-1.9466666,23.525002,41.417503,-5.9332356,-15.000033,-10.503389,-6.1144485,-44.388912,19.839382,-16.442312,-8.626571,-9.410715,5.6276126,6.825463,-17.17759,22.451965,-56.244965,46.319126,15.834585,-2.8223667,-3.2064743,-8.079341,-31.93914,28.43179,62.931767,2.596134,1.1601733,-2.9643407
168,61.51014709472656,54.443687438964844,77.47177124023438,0.2716528638305107,3.2271020880552785,-164.35242161998232,10.097975,-1.9692705,22.763487,40.470673,-6.1250467,-15.000033,-10.63754,-5.768455,-44.672745,19.689919,-16.208626,-8.968893,-9.447577,5.6454153,6.9829473,-17.36102,22.619352,-56.35078,46.84444,15.865414,-2.775092,-3.0987265,-7.8586555,-31.709711,28.216581,62.70339,2.4845662,1.1704853,-2.9944384
169,61.84954071044922,54.719383239746094,77.39957427978516,0.026039816683045433,3.087596550637012,-164.23793141444415,10.250651,-1.9391981,21.763721,39.74994,-6.491402,-15.000033,-10.698633,-5.2729545,-44.908566,19.380499,-15.898342,-9.320545,-9.430686,5.7096124,7.1758013,-17.508427,22.78512,-56.35981,47.359985,15.857598,-2.6997612,-3.021285,-7.66663,-31.477755,28.061665,62.504444,2.3185134,1.1928368,-3.0198662
170,62.19866180419922,54.99628829956055,77.32350158691406,-0.26286895671006055,2.9246654482501966,-164.17223518422125,10.322249,-1.8630761,20.570095,39.201347,-6.984214,-15.000033,-10.706928,-4.667699,-45.110813,18.945288,-15.522719,-9.678944,-9.372326,5.805971,7.396537,-17.631317,22.949818,-56.289165,47.87677,15.819598,-2.603872,-2.9582887,-7.5020742,-31.244244,27.96517,62.32845,2.1123106,1.2293109,-3.043284
171,62.540618896484375,55.283145904541016,77.24418640136719,-0.5796498307702218,2.753032984194567,-164.12629892707903,10.337827,-1.7053499,19.343042,38.796192,-7.571274,-15.000033,-10.687712,-3.993059,-45.307545,18.42038,-15.096585,-10.047719,-9.300252,5.922488,7.629022,-17.733479,23.115128,-56.144455,48.39182,15.7649,-2.501126,-2.9055007,-7.341992,-31.008282,27.886557,62.143795,1.8683591,1.2777449,-3.0546913
172,62.902156829833984,55.573036193847656,77.15882873535156,-0.9094871391835042,2.5852795058410916,-164.0738743511873,10.330312,-1.4394281,18.237007,38.48482,-8.227861,-15.000033,-10.668199,-3.2932444,-45.52454,17.85548,-14.640645,-10.430053,-9.222621,6.04395,7.86795,-17.834898,23.282858,-55.9477,48.90252,15.705903,-2.404268,-2.8578517,-7.2619276,-30.775898,27.88946,62.000156,1.6995596,1.3354341,-3.0457478
