Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
310,81.3083267211914,-120.78572845458984,74.238037109375,2.4870241595116416,2.7228825350780648,-38.63515832701108,-27.103493,-2.3027601,21.778143,34.045605,-12.626048,14.382589,-12.589608,-12.8075075,1.8603208,83.64042,-10.084094,11.789269,4.2433863,-1.1633285,6.6490884,13.224516,22.190536,-26.933561,44.3777,5.380488,1.6840831,2.1511803,5.409744,-37.708523,43.30757,38.18112,7.0353055,25.267742,3.6696448
311,81.87637329101562,-121.07160186767578,74.35592651367188,2.620800863302977,2.7234609522697895,-38.207667209464894,-26.352777,-2.9472826,21.467545,33.477875,-12.868083,14.365533,-14.195336,-12.738981,2.4466412,85.13093,-10.558893,11.611629,3.947992,-1.2365124,6.65727,13.011822,22.390888,-26.749569,43.676884,5.0424466,1.4265368,2.2216008,5.5615015,-37.472336,43.88889,38.638107,6.579385,25.161448,4.638385
312,82.44728088378906,-121.35993194580078,74.47966003417969,2.728140713877681,2.693962018557089,-37.7329107657775,-25.556627,-3.5841851,21.093922,32.875214,-13.090987,14.329617,-15.738222,-12.666703,2.9458783,86.41767,-11.042707,11.344769,3.607395,-1.2870253,6.6830044,12.809902,22.600863,-26.562685,43.00832,4.6431203,1.2238944,2.3009367,5.748903,-37.22631,44.352913,39.050488,6.0016284,25.021273,5.5155253
313,83.01205444335938,-121.64683532714844,74.60558319091797,2.8030943261424057,2.626480056532542,-37.201892773424404,-24.702803,-4.211693,20.650084,32.2326,-13.297046,14.279328,-17.21272,-12.581706,3.355702,87.497604,-11.553386,10.949031,3.215332,-1.3073195,6.733427,12.610061,22.8155,-26.376848,42.389587,4.1320987,1.0812664,2.4017816,5.9900746,-36.969658,44.672493,39.409645,5.1977835,24.815002,6.3417754
314,83.57243347167969,-121.9315414428711,74.72895050048828,2.847919851791738,2.526332237349792,-36.61624567011251,-23.797834,-4.8310122,20.136566,31.550114,-13.481677,14.214971,-18.631847,-12.472196,3.6870286,88.37711,-12.041812,10.456079,2.7807572,-1.3030413,6.805283,12.403484,23.03444,-26.18807,41.817455,3.5516486,0.99011016,2.5169842,6.267034,-36.704185,44.89027,39.72614,4.229609,24.542055,7.1119504
315,84.13610076904297,-122.22048950195312,74.85550689697266,2.872067672479703,2.4084514689575567,-35.99456832810039,-22.8623,-5.436463,19.567501,30.844925,-13.64667,14.131023,-20.001616,-12.377305,3.9378629,89.053955,-12.50098,9.934881,2.321381,-1.2853733,6.883745,12.193974,23.256924,-26.006168,41.2801,2.9826994,0.94381255,2.62837,6.5747275,-36.429527,45.013645,40.003372,3.2741053,24.271967,7.733097
316,84.69373321533203,-122.50772857666016,74.97636413574219,2.8855257469592153,2.2872764492566846,-35.35531864119631,-21.915518,-6.0214696,18.956758,30.131954,-13.7929,14.02034,-21.327711,-12.336403,4.1060777,89.52378,-12.92371,9.453439,1.8585196,-1.265192,6.9540825,11.981652,23.482664,-25.845139,40.76762,2.505514,0.9363351,2.7183642,6.89948,-36.145424,45.055073,40.252254,2.5126286,24.08038,8.117962
317,85.24781799316406,-122.79601287841797,75.09884643554688,2.8794064016979215,2.1686515213257755,-34.692384782150896,-20.969234,-6.5747633,18.291918,29.42586,-13.924056,13.867802,-22.61613,-12.362201,4.166839,89.779854,-13.322249,9.019093,1.3849543,-1.2324461,7.0066376,11.770217,23.709713,-25.703518,40.279045,2.1138752,0.9797796,2.7924767,7.266048,-35.847866,44.99475,40.45802,1.9441199,23.989801,8.206259
318,85.80561065673828,-123.08285522460938,75.21671295166016,2.851494788706948,2.0447230332478763,-33.999117028886666,-20.00949,-7.1017427,17.570667,28.715141,-14.03908,13.681197,-23.859514,-12.432611,4.1257463,89.82319,-13.696419,8.600855,0.89621854,-1.1850164,7.0522213,11.554473,23.937677,-25.578829,39.822155,1.7744898,1.0730584,2.858222,7.6549153,-35.53607,44.84806,40.632988,1.5001975,23.966244,8.060549
319,86.37456512451172,-123.3784408569336,75.33631134033203,2.821946274210514,1.9093362391250077,-33.29309108811485,-19.020983,-7.61345,16.821276,27.984663,-14.1354265,13.485772,-25.046926,-12.541903,4.0297,89.66737,-14.023433,8.210687,0.40635163,-1.1456935,7.103577,11.332461,24.168415,-25.471478,39.39391,1.5272511,1.1910146,2.8992891,8.053751,-35.2117,44.625034,40.782356,1.1939547,24.003397,7.7794023
320,86.93614959716797,-123.67460632324219,75.44917297363281,2.8105057535679645,1.7559296850396244,-32.59218545841505,-17.989227,-8.125501,16.071869,27.219149,-14.210001,13.307086,-26.167458,-12.679242,3.9243712,89.32536,-14.279688,7.8588347,-0.06938386,-1.1371847,7.173601,11.103836,24.40503,-25.382408,38.98841,1.412483,1.3084201,2.8987064,8.450577,-34.878044,44.33542,40.907948,1.0410432,24.093128,7.4610157
321,87.50114440917969,-123.97103118896484,75.56096649169922,2.8201867492065853,1.5742992637786082,-31.89896304232468,-16.899141,-8.638735,15.324898,26.412277,-14.261631,13.147519,-27.216053,-12.848312,3.8120222,88.797,-14.476138,7.5264335,-0.5285259,-1.1639862,7.271268,10.872316,24.649094,-25.304214,38.59425,1.4887996,1.4369878,2.8377516,8.84217,-34.536854,43.967896,41.00249,1.0705563,24.26719,7.1183558
322,88.05741882324219,-124.26056671142578,75.66475677490234,2.839858391196919,1.3704627635589544,-31.204711888298423,-15.761981,-9.144273,14.565392,25.573442,-14.292215,12.994595,-28.196377,-13.04978,3.6676013,88.07477,-14.620913,7.2180643,-0.9794355,-1.214916,7.387571,10.639556,24.900753,-25.237661,38.21411,1.7183557,1.5837567,2.7290065,9.244309,-34.188427,43.514793,41.05785,1.2601899,24.516857,6.702351
323,88.61486053466797,-124.55508422851562,75.75934600830078,2.8696816326749985,1.162165010275586,-30.510438169698997,-14.604967,-9.640031,13.795034,24.715897,-14.304648,12.852265,-29.113632,-13.268793,3.497464,87.162994,-14.684909,6.978124,-1.4174355,-1.2892381,7.5103602,10.397139,25.161633,-25.200598,37.86275,1.9977064,1.7169371,2.6027644,9.630257,-33.836864,43.029533,41.101807,1.5944345,24.771334,6.2171054
324,89.17259979248047,-124.84785461425781,75.8553237915039,2.9097488659717934,0.9668861779963134,-29.817351725905297,-13.452075,-10.126828,13.015642,23.845716,-14.30244,12.724849,-29.972681,-13.488722,3.3065457,86.06535,-14.637293,6.84992,-1.8447405,-1.3857067,7.6262994,10.144225,25.432678,-25.20351,37.55093,2.2230744,1.8053832,2.4892333,10.007695,-33.484627,42.538624,41.137302,2.0214744,24.960709,5.6681337
325,89.73297882080078,-125.13915252685547,75.94668579101562,2.9645080968463615,0.7853146708133038,-29.126760427996423,-12.302709,-10.6073065,12.228919,22.960707,-14.277432,12.615671,-30.772251,-13.712435,3.0927227,84.772,-14.453123,6.8825502,-2.2585359,-1.5084918,7.7361126,9.877015,25.714783,-25.251259,37.28289,2.3821976,1.8338449,2.3936827,10.364966,-33.134087,42.05252,41.17092,2.5972424,25.076504,5.006326
326,90.28623962402344,-125.4277114868164,76.02811431884766,3.0323607538714334,0.609032410248097,-28.43797325285949,-11.146449,-11.078722,11.432952,22.059143,-14.23154,12.521572,-31.507498,-13.940677,2.8492308,83.28233,-14.151888,7.042934,-2.6620455,-1.6564262,7.844488,9.601526,26.007416,-25.333654,37.048775,2.5252779,1.8213375,2.3007932,10.719333,-32.785404,41.543995,41.18552,3.3104126,25.147362,4.246175
327,90.83917999267578,-125.72258758544922,76.09376525878906,3.104476439062568,0.44246627721497395,-27.748158553679275,-9.994405,-11.535327,10.624768,21.152748,-14.18042,12.435844,-32.177265,-14.158327,2.5753694,81.61218,-13.770387,7.251315,-3.0555508,-1.8195719,7.9473224,9.317636,26.310287,-25.450327,36.845142,2.6414037,1.7886534,2.211337,11.05038,-32.441357,41.040554,41.19812,4.0777793,25.161062,3.4904587
328,91.39085388183594,-126.01387786865234,76.15259552001953,3.172925746339672,0.2903183462224148,-27.054593959747198,-8.858238,-11.966627,9.801517,20.253908,-14.139735,12.34978,-32.78086,-14.351317,2.271802,79.777596,-13.34698,7.428148,-3.4480379,-1.9890014,8.038058,9.033581,26.62243,-25.592655,36.66583,2.7204812,1.7564585,2.125618,11.381062,-32.10307,40.534763,41.197433,4.7702827,25.11113,2.8426747
329,91.94084930419922,-126.30608367919922,76.2027359008789,3.240169593295183,0.15657686614386734,-26.355781342596316,-7.7335463,-12.380027,8.958272,19.340055,-14.099696,12.258711,-33.320198,-14.552783,1.9032985,77.775665,-12.891645,7.544464,-3.8376036,-2.1654882,8.111219,8.742686,26.944958,-25.773775,36.517555,2.748751,1.7202702,2.0421162,11.680689,-31.774902,40.047256,41.205334,5.412332,24.974976,2.3317
330,92.49820709228516,-126.59745025634766,76.25080871582031,3.308546810529593,0.038035835588406196,-25.65346958078428,-6.6186404,-12.774059,8.098398,18.417393,-14.058281,12.164467,-33.791084,-14.751925,1.4770813,75.59959,-12.384596,7.649779,-4.227783,-2.3515167,8.169649,8.449579,27.277426,-25.987,36.397705,2.735082,1.6724867,1.960592,11.9914465,-31.455708,39.543198,41.18776,6.0123725,24.766872,1.9049426
331,93.04935455322266,-126.88722229003906,76.2918701171875,3.3707276429869277,-0.07152490139857627,-24.949287075525127,-5.5237417,-13.132169,7.2325125,17.527744,-14.035897,12.068177,-34.18252,-14.875762,1.0622277,73.250374,-11.824247,7.7787356,-4.6053486,-2.5400257,8.229135,8.151044,27.61741,-26.221483,36.295643,2.70403,1.6292682,1.88534,12.253851,-31.147945,39.07889,41.186028,6.6027837,24.534296,1.5418414
332,93.60093688964844,-127.1803970336914,76.31877899169922,3.420378360746592,-0.17777729786565336,-24.245276949173643,-4.462005,-13.44176,6.373346,16.717438,-14.054839,11.973864,-34.485275,-14.855394,0.73458475,70.72681,-11.207484,7.9615045,-4.9783587,-2.7268794,8.2988405,7.867544,27.959347,-26.442156,36.19339,2.684665,1.606526,1.8189759,12.52609,-30.84599,38.622128,41.156803,7.101103,24.32709,1.2199397
333,94.1498031616211,-127.47554779052734,76.33551025390625,3.4519125273415114,-0.28538525550343896,-23.536348897238724,-3.430154,-13.694407,5.525022,15.989728,-14.122797,11.882038,-34.693954,-14.693628,0.4971458,68.02604,-10.487562,8.193862,-5.3453317,-2.9069943,8.38819,7.586129,28.301067,-26.654884,36.09772,2.683178,1.6152916,1.7640736,12.763758,-30.549877,38.202644,41.13198,7.5504074,24.146173,0.93803936
334,94.69702911376953,-127.77008819580078,76.34544372558594,3.4719943303719645,-0.3900467000784224,-22.823103577102135,-2.424639,-13.9040165,4.6838903,15.321792,-14.227566,11.79104,-34.81324,-14.430507,0.326626,65.14419,-9.681393,8.457443,-5.7095027,-3.0855913,8.488259,7.3067107,28.642147,-26.866596,36.01507,2.6869764,1.6444587,1.718379,12.975727,-30.258432,37.81074,41.106895,7.9517417,23.971165,0.7051306
335,95.24808502197266,-128.064453125,76.3502197265625,3.4944281330042704,-0.4851225032997835,-22.11639344892306,-1.4551136,-14.08764,3.849739,14.714364,-14.358718,11.703228,-34.853683,-14.068872,0.26622584,62.08038,-8.882701,8.750333,-6.071927,-3.2763205,8.582059,7.0521536,28.98085,-27.060028,35.939053,2.6940668,1.677151,1.6791686,13.255129,-29.965378,37.3847,41.02118,8.204158,23.818516,0.5132751
336,95.7999267578125,-128.36251831054688,76.34320068359375,3.533415289541266,-0.5645049044742461,-21.42664159116089,-0.52714205,-14.268583,3.021348,14.162472,-14.506138,11.623347,-34.82418,-13.615995,0.35899323,58.82958,-8.184348,9.06666,-6.3807464,-3.4871216,8.6756115,6.7861357,29.318804,-27.27306,35.87811,2.6976435,1.6964674,1.6465342,13.277456,-29.691935,37.16377,41.126198,8.59,23.694952,0.35298774
337,96.36236572265625,-128.6600341796875,76.3240966796875,3.588341507950364,-0.6280350529168501,-20.750479747405446,0.34366077,-14.447012,2.1890373,13.69344,-14.675427,11.559416,-34.71115,-13.055564,0.654445,55.33885,-7.6208086,9.408007,-6.696826,-3.7220218,8.748816,6.576829,29.652678,-27.435719,35.80894,2.7122982,1.6944124,1.6135445,13.404682,-29.420498,36.89613,41.142365,8.768147,23.615679,0.22887066
338,96.92301177978516,-128.96034240722656,76.29060363769531,3.6558827612687304,-0.6804962732772508,-20.083039829593368,1.1709673,-14.622645,1.3554753,13.291955,-14.865612,11.510642,-34.503326,-12.425481,1.1297578,51.610165,-7.137171,9.752058,-6.9970903,-3.9759092,8.815429,6.3866224,29.984188,-27.585142,35.74732,2.7326233,1.6813072,1.5843571,13.509667,-29.154356,36.661755,41.16799,8.867991,23.569942,0.14255778
339,97.487548828125,-129.2592315673828,76.24739837646484,3.746103888350663,-0.7235105997377106,-19.43033273191338,1.9896373,-14.803919,0.53458387,12.896282,-15.06095,11.468437,-34.217606,-11.806211,1.7152447,47.720966,-6.685721,10.060387,-7.2789936,-4.255474,8.873037,6.217294,30.312483,-27.726933,35.69308,2.7436476,1.666798,1.5642278,13.595027,-28.894875,36.458454,41.205963,8.895867,23.550756,0.08145822
340,98.0576400756836,-129.56175231933594,76.192626953125,3.8688763760510683,-0.7585580225032019,-18.800296019570226,2.8264513,-15.0020895,-0.25604913,12.462495,-15.2513075,11.422546,-33.87518,-11.267454,2.3376646,43.749435,-6.221863,10.305993,-7.536104,-4.565908,8.919565,6.067367,30.635672,-27.870872,35.647694,2.7297792,1.6606021,1.5586569,13.668412,-28.643234,36.280113,41.254574,8.8573065,23.551092,0.03372569
341,98.6344223022461,-129.86355590820312,76.12503051757812,4.032613762175959,-0.7946434092598603,-18.191984926470273,3.7105901,-15.2205,-1.0172738,11.952216,-15.428623,11.370797,-33.45614,-10.8077755,3.0362182,39.618225,-5.755545,10.460122,-7.7677917,-4.9159255,8.961636,5.9348736,30.953428,-28.0219,35.61257,2.687662,1.6666012,1.5811039,13.732803,-28.40045,36.126644,41.31093,8.727846,23.580051,0.0025292549
342,99.22323608398438,-130.16293334960938,76.0447998046875,4.232828021708481,-0.8326624141670633,-17.597441122209904,4.6284056,-15.459221,-1.7636604,11.390779,-15.595284,11.319854,-32.94186,-10.423306,3.8298385,35.287937,-5.2881465,10.531472,-7.9809604,-5.302232,9.000849,5.8215823,31.265627,-28.173815,35.586605,2.6262398,1.6791059,1.6245565,13.786176,-28.166603,35.999275,41.37376,8.51362,23.638128,-0.007818127
343,99.8130111694336,-130.45806884765625,75.95252227783203,4.4594156457669705,-0.8629048940216872,-17.01155095061351,5.5532928,-15.712621,-2.5032854,10.805155,-15.746479,11.274836,-32.3491,-10.151457,4.6012,30.87,-4.747352,10.571261,-8.183453,-5.7115808,9.028164,5.7254825,31.570704,-28.323427,35.57256,2.545822,1.6937066,1.6644644,13.826776,-27.94285,35.89395,41.447083,8.26437,23.705528,-0.0073771677
344,100.41754150390625,-130.74856567382812,75.84796905517578,4.7038905436463585,-0.8769422091553787,-16.428030705690688,6.46057,-15.974843,-3.2453,10.222443,-15.876974,11.238303,-31.69472,-10.015351,5.227832,26.47442,-4.0610223,10.648056,-8.38345,-6.132517,9.035763,5.643307,31.866137,-28.467937,35.574703,2.4471679,1.705855,1.676316,13.8537655,-27.731674,35.805214,41.534508,8.02996,23.762821,-0.006447783
345,101.0234603881836,-131.03504943847656,75.73387908935547,4.983684399450364,-0.8738152893510439,-15.841230515862854,7.3676443,-16.26804,-4.0014033,9.604625,-15.958214,11.211094,-30.950048,-10.022625,5.6929383,22.004892,-3.2099175,10.78209,-8.585657,-6.5804963,9.021486,5.5730667,32.149906,-28.604317,35.594948,2.3148344,1.7122409,1.648511,13.869593,-27.535019,35.735157,41.634014,7.808779,23.807701,-0.009550021
346,101.63733673095703,-131.32249450683594,75.61067962646484,5.318627334255695,-0.8790842489900033,-15.234800906408784,8.321249,-16.607264,-4.793585,8.919328,-15.982716,11.192166,-30.066406,-10.1848,6.0379286,17.369642,-2.2020462,10.9590025,-8.806276,-7.079514,9.003921,5.515888,32.423553,-28.734926,35.63273,2.1535835,1.7161616,1.5951587,13.878376,-27.354307,35.6848,41.740208,7.579558,23.850319,-0.011021272
347,102.25285339355469,-131.603759765625,75.46998596191406,5.69716375885975,-0.9203701814426104,-14.587322068087532,9.348492,-16.9785,-5.647237,8.1818695,-15.9671335,11.181787,-29.037943,-10.500392,6.2177253,12.703144,-1.0037044,11.208274,-9.068278,-7.622544,9.00499,5.480493,32.689983,-28.861263,35.68184,1.9977645,1.723007,1.5305314,13.884629,-27.189568,35.64863,41.845726,7.363039,23.889889,-0.0054129176
348,102.87958526611328,-131.88108825683594,75.3167953491211,6.0901542700231515,-1.0056742992153196,-13.898147390872435,10.418088,-17.346437,-6.554818,7.475201,-15.964158,11.177668,-27.802275,-10.935856,6.176993,7.9785476,0.50778574,11.558811,-9.374251,-8.18299,9.032627,5.47187,32.95191,-28.987116,35.738377,1.8796661,1.7379386,1.4693182,13.889,-27.040846,35.620335,41.948814,7.1796947,23.924753,0.012773766
349,103.5008773803711,-132.15682983398438,75.16349792480469,6.4630762836296345,-1.108668116081755,-13.19459241071203,11.182927,-17.706333,-7.393625,7.4432197,-16.329432,11.168199,-28.041464,-11.213536,6.2692432,6.616049,0.6638583,12.005003,-9.700847,-8.725677,9.072653,5.4923315,33.20911,-29.110556,35.799732,1.8056612,1.7585472,1.4168302,13.883164,-26.907093,35.603348,42.053097,7.034327,23.955599,0.049441997
350,104.13023376464844,-132.43072509765625,75.00680541992188,6.808895192375402,-1.2027817397339606,-12.500418613117308,11.935924,-18.020704,-8.230181,7.4223194,-16.70443,11.155664,-28.747055,-11.423176,6.3256803,6.407949,0.54061854,12.548908,-10.022506,-9.236284,9.105654,5.536552,33.458904,-29.231043,35.86976,1.7585275,1.7830503,1.36586,13.862787,-26.78852,35.598915,42.166225,6.915878,23.981558,0.100626856
351,104.77105712890625,-132.70892333984375,74.85273742675781,7.129237002474728,-1.2807509133815518,-11.82426997394661,12.666673,-18.291336,-9.044097,7.4136925,-17.067078,11.145839,-29.361004,-11.63473,6.157294,6.2809143,0.49376887,13.169258,-10.341373,-9.682904,9.1113205,5.5512924,33.609344,-29.355076,36.040173,1.7615732,1.8113445,1.318202,13.845121,-26.726425,35.607086,42.27032,6.8296394,24.003784,0.15774268
352,105.42581176757812,-132.98370361328125,74.71302032470703,7.3911247973536955,-1.3286344855280323,-11.185151327633962,13.353283,-18.480162,-9.800123,7.424802,-17.40146,11.1374655,-29.781048,-11.826587,5.6372833,6.122364,0.36604556,13.824742,-10.615548,-10.049453,9.091652,5.566947,33.736004,-29.495146,36.241222,1.786765,1.8550739,1.2678436,13.8307,-26.68079,35.6059,42.379894,6.7645407,24.014505,0.2126135
353,106.08084106445312,-133.25662231445312,74.56501007080078,7.69032052024144,-1.4017730205863081,-10.535005734758723,14.074065,-18.699047,-10.5546665,7.4428988,-17.703606,11.151609,-29.996721,-12.164351,4.5236564,6.0913086,-0.13051708,14.715549,-10.872939,-10.465343,9.068079,5.619804,33.922184,-29.679213,36.414734,1.8030432,1.9243671,1.2060424,13.896532,-26.617575,35.55081,42.452843,6.6655874,24.00777,0.274939
354,106.73633575439453,-133.53207397460938,74.41988372802734,7.931883703395629,-1.4909607225410986,-9.945186510891023,14.809825,-18.830366,-11.233681,7.490068,-18.016562,11.1554575,-29.992764,-12.411793,2.9012117,6.099654,-0.7672232,15.000033,-11.068852,-10.815065,9.065249,5.6678,34.054764,-29.86635,36.646385,1.866431,2.0064986,1.1358752,13.862738,-26.584711,35.573242,42.6117,6.671621,23.98712,0.3446811
355,107.37196350097656,-133.80157470703125,74.27775573730469,8.116723432760784,-1.513917653219776,-9.412121296798672,15.451871,-18.889067,-11.831471,7.5564837,-18.293709,11.149662,-29.928835,-12.565926,1.3337338,6.159192,-1.2217718,15.000033,-11.191221,-11.100858,9.023459,5.7377753,34.228363,-30.070667,36.849106,1.9223758,2.1007538,1.0690088,13.864269,-26.544285,35.54874,42.741825,6.6765103,23.962746,0.3972482
356,108.02228546142578,-134.04293823242188,74.15726470947266,8.204028151650405,-1.3943795867612359,-8.93658392395907,15.897063,-18.842081,-12.334734,7.6384015,-18.49634,11.126487,-29.898325,-12.58765,0.32643425,6.1848273,-1.1456327,15.000033,-11.274491,-11.233081,8.897758,5.8027444,34.343338,-30.219748,37.076103,2.0238435,2.1910577,1.0114319,13.815938,-26.519148,35.497616,42.88874,6.7064724,23.946236,0.41377544
357,108.68098449707031,-134.2557373046875,74.06647491455078,8.155504496621225,-1.0913182686065868,-8.53427936431597,15.984457,-18.675613,-12.676562,7.961927,-18.74573,11.073196,-29.898684,-12.445967,0.023370575,6.171862,-0.35787603,15.000033,-11.264206,-11.166871,8.681456,5.8388104,34.438293,-30.362692,37.290604,2.1468701,2.293851,0.96297383,13.694869,-26.497578,35.40552,43.072487,6.8047347,23.936804,0.38056415
358,109.28578186035156,-134.45677185058594,74.03071594238281,8.008789778873988,-0.6435329791365397,-8.189298950888418,15.483681,-18.492256,-12.78907,9.1234045,-19.371119,10.99443,-29.914875,-12.180172,0.17739983,6.182311,0.9149109,15.000033,-11.186085,-10.957581,8.382208,5.8563623,34.516064,-30.5003,37.512913,2.2944655,2.4060798,0.91852134,13.600831,-26.472786,35.225777,43.22427,6.886457,23.932251,0.31262895
359,109.88924407958984,-134.6640167236328,74.0233154296875,7.722160879632834,-0.14632738909223736,-7.929192176659186,14.764113,-18.171804,-12.7518835,10.626251,-20.130789,10.872885,-29.926401,-11.600635,0.5803906,6.200411,2.4200327,14.0606365,-11.014116,-10.598351,8.08413,5.8639226,34.55662,-30.627226,37.771145,2.4594004,2.508494,0.89195514,13.437366,-26.454977,35.067287,43.428234,7.032653,23.929607,0.22269525
360,110.516357421875,-134.88673400878906,74.00688934326172,7.396039000658976,0.3244188428784848,-7.662302364426874,14.040368,-17.803648,-12.725385,12.220806,-20.862085,10.740129,-29.958332,-10.910176,1.0957656,6.2361355,3.8697758,12.935551,-10.844295,-10.205564,7.8027487,5.8900046,34.569973,-30.745005,38.065186,2.6144137,2.5879626,0.8994255,13.323592,-26.4391,34.884785,43.599007,7.14538,23.930477,0.124152675
361,111.16972351074219,-135.1043243408203,73.98715209960938,7.045566633945789,0.7725514646506948,-7.352656640935657,13.349311,-17.402527,-12.761892,13.818995,-21.52,10.598863,-30.037704,-10.138887,1.8832235,6.2865086,5.2183228,11.974193,-10.721281,-9.785745,7.538628,5.944233,34.558933,-30.844193,38.38204,2.7608857,2.630566,0.95607597,13.177169,-26.43121,34.732555,43.787598,7.275451,23.932673,0.018048657
362,111.82511901855469,-135.3248748779297,73.98298645019531,6.640086685415501,1.2311793487092906,-7.026558682080085,12.614713,-16.940294,-12.816156,15.499944,-22.149406,10.438889,-30.132605,-9.2577,2.9469752,6.3306684,6.6250725,11.0309725,-10.597008,-9.3029995,7.277962,5.9822335,34.519672,-30.95408,38.747257,2.9026926,2.6463232,1.0493379,13.057211,-26.427572,34.546734,43.951115,7.391964,23.937986,-0.10006599
363,112.4842300415039,-135.5455322265625,73.9869384765625,6.220473643196492,1.6633535479228059,-6.682475236335552,11.901537,-16.463737,-12.899851,17.225601,-22.710318,10.277406,-30.27081,-8.391113,3.9816523,6.5622253,7.960497,10.218352,-10.485718,-8.798811,7.0265155,6.0521207,34.45069,-31.044397,39.128677,3.0388575,2.6629295,1.1547979,12.949403,-26.432463,34.364223,44.120594,7.5183535,23.946518,-0.22992313
364,113.1479721069336,-135.7682647705078,73.99470520019531,5.822877531096475,2.035849410929076,-6.325925346387885,11.264732,-16.008984,-13.01247,18.962017,-23.164997,10.129335,-31.331865,-7.5749345,4.7890253,8.955709,8.150087,9.612802,-10.375207,-8.304577,6.785482,6.13432,34.310158,-31.121601,39.571068,3.1725817,2.7017832,1.2484988,12.888159,-26.45913,34.181606,44.29373,7.653692,23.960356,-0.36898777
365,113.8408432006836,-135.9905548095703,73.98965454101562,5.462243183034482,2.337449664955752,-5.953992417478462,10.7507,-15.596377,-13.174624,20.654034,-23.518349,10.010742,-32.050083,-6.9816337,5.1026344,10.872515,8.711521,9.313964,-10.296322,-7.845214,6.5537467,6.3092585,34.133324,-31.128101,40.003178,3.3175077,2.7775185,1.3176742,12.855561,-26.512531,34.040886,44.469257,7.815518,23.98539,-0.5262205
366,114.56390380859375,-136.21693420410156,73.97516632080078,5.116047535878135,2.590963868572317,-5.570978602571899,10.315981,-15.202064,-13.369631,22.328037,-23.782242,9.905966,-32.579033,-6.546472,5.126148,12.563048,9.47497,9.208871,-10.234333,-7.3973455,6.3325305,6.558567,33.9362,-31.082949,40.420467,3.4632518,2.8755605,1.3755862,12.845221,-26.590675,33.925343,44.64051,7.999956,24.018776,-0.6982246
367,115.30513763427734,-136.4390411376953,73.9610824584961,4.766616818449536,2.812866847405463,-5.190625315026095,9.887679,-14.808129,-13.542939,24.066824,-23.926031,9.783411,-33.043972,-6.196001,4.960204,14.261596,10.042048,9.093507,-10.168373,-6.9386716,6.124306,6.8554587,33.71712,-30.999071,40.835915,3.5829432,2.9790566,1.4295181,12.8546095,-26.690493,33.8204,44.81504,8.193463,24.047695,-0.86901516
368,116.06515502929688,-136.66017150878906,73.94546508789062,4.401299650900027,3.014353933511363,-4.822093916610848,9.404016,-14.401129,-13.648902,25.944548,-23.915125,9.610215,-33.52646,-5.856512,4.696326,16.1241,10.046271,8.7953825,-10.084079,-6.454187,5.933711,7.172861,33.47403,-30.88843,41.264618,3.6502159,3.0711586,1.4867754,12.86873,-26.808617,33.719646,45.013275,8.388778,24.059174,-1.0233727
369,116.82626342773438,-136.8787841796875,73.93399047851562,4.017735493746865,3.202884860017809,-4.458691108612501,8.868517,-13.987195,-13.7036705,27.963312,-23.781332,9.397697,-34.08856,-5.518715,4.322635,18.285118,9.248228,8.258772,-9.985986,-5.938003,5.7485466,7.508323,33.202866,-30.757744,41.717224,3.6444645,3.1403005,1.5579281,12.895856,-26.941486,33.61579,45.23725,8.573514,24.041159,-1.1522098
370,117.58164978027344,-137.0856475830078,73.93548583984375,3.6278842654593166,3.368131472101584,-4.097345898830831,8.318484,-13.576996,-13.72638,30.073864,-23.524515,9.151799,-34.670612,-5.229345,3.822554,20.632841,7.8822813,7.5967975,-9.877968,-5.405684,5.5701237,7.8667407,32.902157,-30.605417,42.191998,3.5840049,3.197516,1.636813,12.938187,-27.088346,33.512714,45.483482,8.75422,24.00317,-1.265757
371,118.33500671386719,-137.2915802001953,73.94280242919922,3.239579623613062,3.494870389316896,-3.7527651339927406,7.738721,-13.162929,-13.678882,32.284042,-23.063446,8.829862,-35.162487,-4.977915,3.2732296,22.93133,6.306595,6.908391,-9.747627,-4.872134,5.4237404,8.240141,32.574753,-30.423666,42.67684,3.5022693,3.2595508,1.7059442,12.982326,-27.2474,33.416985,45.749626,8.944751,23.965363,-1.376691
