Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180,3.9288535118103027,-0.05611170083284378,78.54911041259766,1.0056787494830777,-6.468612696421606,-167.2994166918952,5.789449,-2.0266862,-9.756769,12.178421,-10.579949,-0.81499875,10.56451,-4.001587,-16.080334,10.060194,-13.73579,0.2959724,7.770815,-5.3459716,12.957033,6.404313,15.337406,-24.304276,59.381874,18.09293,-0.8403948,2.3154247,-27.891813,-50.190655,43.73612,-13.276512,-55.138454,17.233027,1.3333019
181,3.9607207775115967,-0.051655545830726624,78.55032348632812,0.9878864270656229,-6.4971360974334695,-167.59878205270812,5.8535004,-1.9367111,-9.484617,12.170539,-10.612587,-0.82295054,10.486121,-3.9412405,-15.79364,10.1030655,-13.70763,0.2679132,7.758105,-5.347211,12.980305,6.4835753,15.3793,-24.297749,59.422752,18.049269,-0.84865415,2.2940643,-27.896605,-48.614548,43.150402,-12.805532,-56.916454,18.938389,2.2780201
182,3.9871773719787598,-0.041576944291591644,78.54830932617188,0.9719459017791925,-6.523827312505166,-167.9148300933726,5.919068,-1.8454154,-9.198195,12.159756,-10.644992,-0.82770336,10.39843,-3.8804991,-15.489651,10.149426,-13.679928,0.2518186,7.74614,-5.3467407,13.007533,6.554053,15.415671,-24.277508,59.463104,18.021875,-0.8388784,2.2577946,-27.910913,-46.928013,42.517,-12.238791,-58.902576,20.618818,3.3408365
183,4.010691165924072,-0.03309240937232971,78.54664611816406,0.9554400667812553,-6.554205263656226,-168.24334707403884,5.990562,-1.749777,-8.900157,12.149336,-10.680078,-0.8326925,10.319251,-3.8131568,-15.174224,10.17932,-13.642201,0.23517564,7.7306337,-5.3426533,13.036798,6.615957,15.448639,-24.257196,59.509754,17.999023,-0.82437426,2.2158017,-27.98407,-45.137875,41.87812,-11.541698,-61.06642,22.26097,4.530103
184,4.038689613342285,-0.022096605971455574,78.54331970214844,0.9386616150340524,-6.591114813060498,-168.58170009302037,6.071806,-1.6491216,-8.591009,12.137676,-10.718143,-0.8407736,10.234531,-3.7441154,-14.849742,10.234751,-13.6157,0.20626567,7.708,-5.3359704,13.064213,6.6698213,15.480565,-24.250374,59.568455,17.968338,-0.8186503,2.1770825,-28.160025,-43.25826,41.268005,-10.68334,-63.376434,23.853308,5.850515
185,4.068578243255615,-0.010222811251878738,78.54051208496094,0.9199292042227092,-6.639500142806639,-168.92873199654815,6.1663876,-1.5405471,-8.271353,12.129471,-10.762812,-0.8535768,10.156752,-3.6680074,-14.518779,10.302654,-13.592491,0.1572877,7.680127,-5.3211813,13.098617,6.7157826,15.511554,-24.258263,59.636135,17.93788,-0.82520634,2.1374516,-28.437584,-41.299026,40.67794,-9.675161,-66.00126,25.390526,7.3640757
186,4.1027069091796875,0.007201504893600941,78.53790283203125,0.899413174910612,-6.6964658262755705,-169.2858274167338,6.272025,-1.4248415,-7.940587,12.122883,-10.8125105,-0.8694408,10.087394,-3.584331,-14.179374,10.369201,-13.565729,0.09611576,7.6480594,-5.298072,13.14158,6.75322,15.5405855,-24.274254,59.708027,17.910187,-0.8370796,2.0940301,-28.79109,-39.26651,40.076736,-8.538393,-68.9185,26.854946,9.068375
187,4.128152370452881,0.019309071823954582,78.540283203125,0.8801143304676862,-6.753854663603992,-169.65461369811564,6.3813367,-1.3073249,-7.5986457,12.112799,-10.861676,-0.88641006,10.008488,-3.5005317,-13.828603,10.452221,-13.5465975,0.034232054,7.607313,-5.273417,13.181518,6.783173,15.567799,-24.29864,59.784985,17.867481,-0.851921,2.0577092,-29.213835,-37.172737,39.452347,-7.26687,-71.79411,28.23734,10.848802
188,4.158134937286377,0.03274313360452652,78.5425033569336,0.8610147193496901,-6.805311634394027,-170.03482312389042,6.487162,-1.189259,-7.247053,12.099298,-10.908027,-0.9029712,9.926351,-3.4143088,-13.466641,10.519878,-13.519896,-0.01761412,7.552686,-5.2499957,13.208203,6.80609,15.593524,-24.332651,59.867508,17.791367,-0.86722004,2.0391235,-29.695263,-35.03216,38.79397,-5.8594594,-74.27671,29.558752,12.567512
189,4.187721252441406,0.03980036452412605,78.54438781738281,0.8442773702942871,-6.847238952291316,-170.4304744815996,6.5887156,-1.0734562,-6.882781,12.074287,-10.946653,-0.9197798,9.827209,-3.3308117,-13.087886,10.589723,-13.496274,-0.052607067,7.4999433,-5.224917,13.228354,6.809559,15.617894,-24.392311,59.955833,17.653893,-0.8876788,2.0457656,-30.201292,-32.841457,38.09959,-4.302285,-76.292816,30.912195,14.227387
190,4.225181579589844,0.04811214655637741,78.54136657714844,0.828253590640276,-6.8845001119153215,-170.83933705784153,6.6895175,-0.95716846,-6.507177,12.042458,-10.981376,-0.9376461,9.724111,-3.2452676,-12.69586,10.647617,-13.467107,-0.07806734,7.4105234,-5.2112694,13.22136,6.8264327,15.64235,-24.4425,60.05041,17.471521,-0.9122731,2.0714517,-30.84807,-30.64357,37.40834,-2.5637543,-77.89627,32.28045,15.861193
191,4.2547688484191895,0.06651396304368973,78.53437042236328,0.8333499011453339,-6.9116694877982106,-171.26513034199732,6.7952304,-0.8610771,-6.1134534,11.9819565,-11.000148,-0.9502541,9.492871,-3.2065642,-12.281129,10.953574,-13.564975,-0.09854672,7.3411756,-5.209183,13.217645,6.8176756,15.664867,-24.516766,60.14738,17.29729,-0.93234265,2.1020215,-31.46042,-28.419897,36.602913,-0.81439936,-79.311874,33.568832,17.374485
192,4.29193639755249,0.079991415143013,78.52777862548828,0.832051080519576,-6.944474286546394,-171.69030570041153,6.904861,-0.7573559,-5.719969,11.932382,-11.025879,-0.9594997,9.305099,-3.1479928,-11.8726425,11.182876,-13.620397,-0.1284375,7.2550597,-5.203293,13.209091,6.804042,15.685749,-24.59018,60.249336,17.179834,-0.9374576,2.1268718,-32.091858,-26.1932,35.66707,0.90506065,-80.528366,34.66108,18.64921
193,4.321063995361328,0.09268896281719208,78.52481842041016,0.8260899594696667,-6.983495146316012,-172.12102855085004,7.0187497,-0.6461538,-5.320395,11.898375,-11.061731,-0.9611711,9.139609,-3.0750465,-11.465482,11.38149,-13.654665,-0.17275138,7.168312,-5.188767,13.206444,6.7756324,15.704037,-24.678066,60.36072,17.145052,-0.9195259,2.1439588,-32.710514,-23.969007,34.561344,2.5577307,-81.47996,35.516273,19.557938
194,4.344149112701416,0.10993281751871109,78.52334594726562,0.8183622494947178,-7.0258702294010185,-172.5590772565391,7.1383195,-0.53066796,-4.913517,11.868659,-11.101277,-0.95732206,8.984097,-2.993858,-11.055698,11.566365,-13.678238,-0.22525643,7.082064,-5.169378,13.206215,6.731608,15.720566,-24.783043,60.48217,17.161316,-0.8855828,2.1594667,-33.33782,-21.754755,33.311832,4.180142,-82.12427,36.221676,20.156624
195,4.373738765716553,0.12015394121408463,78.51968383789062,0.8083541866530203,-7.0679510925966795,-172.99303926544556,7.2570143,-0.4133509,-4.510124,11.841389,-11.142092,-0.9548878,8.841781,-2.9057662,-10.650582,11.726539,-13.688983,-0.27830058,6.989274,-5.1494646,13.19993,6.6732206,15.737514,-24.891459,60.603355,17.19419,-0.8485009,2.1726177,-33.980865,-19.563244,31.953058,5.761145,-82.612526,36.855724,20.616766
196,4.4089884757995605,0.1305609792470932,78.51921081542969,0.7966340101954456,-7.1062471059540195,-173.4116738515711,7.3703594,-0.2979644,-4.1208057,11.811287,-11.180015,-0.96040297,8.711788,-2.8144813,-10.257151,11.858153,-13.687968,-0.323989,6.887675,-5.133203,13.183149,6.596528,15.758224,-24.994461,60.71408,17.208536,-0.82156134,2.1825926,-34.629704,-17.406385,30.513096,7.2768044,-83.12025,37.49069,21.12268
197,4.428863048553467,0.14197923243045807,78.51807403564453,0.7842674314079352,-7.1423326904042375,-173.81576940816763,7.4831576,-0.18563576,-3.7449298,11.771507,-11.212728,-0.97705305,8.59846,-2.7211113,-9.872085,11.955979,-13.674555,-0.35906234,6.7854195,-5.1159806,13.162145,6.4945383,15.783926,-25.095915,60.808994,17.200567,-0.8078843,2.165442,-35.251724,-15.281624,28.93338,8.669765,-83.65671,38.128185,21.731882
198,4.460824012756348,0.15590639412403107,78.51746368408203,0.7707499844212148,-7.176899892082665,-174.21015050758777,7.594316,-0.07482746,-3.3778994,11.728721,-11.243624,-1.000734,8.497102,-2.624805,-9.493136,12.029791,-13.651644,-0.3881457,6.6823273,-5.099366,13.13721,6.3710966,15.815758,-25.19994,60.893368,17.186138,-0.8005574,2.129333,-35.867626,-13.191746,27.216629,9.962335,-84.13664,38.73719,22.340965
199,4.500133991241455,0.17221742868423462,78.51533508300781,0.7539632105030907,-7.205807428734033,-174.58970167163534,7.696757,0.036511846,-3.024308,11.686904,-11.2722025,-1.0271541,8.405969,-2.5241525,-9.128792,12.076368,-13.615244,-0.41516948,6.567129,-5.0944037,13.1003,6.2373085,15.8563175,-25.296656,60.96929,17.1634,-0.79729897,2.1215556,-36.519608,-11.15999,25.479084,11.227824,-84.61093,39.339935,22.902103
200,4.522510528564453,0.184792622923851,78.51725769042969,0.7316248879247397,-7.224855331845814,-174.94924772089007,7.780559,0.15045497,-2.6889668,11.655637,-11.300924,-1.0520515,8.32121,-2.41714,-8.78774,12.096036,-13.56341,-0.44425094,6.4270267,-5.1104608,13.046295,6.1060047,15.9074,-25.372332,61.034924,17.131763,-0.79624003,2.1891954,-37.23063,-9.226467,23.840004,12.519296,-85.11557,39.96007,23.36825
201,4.54234504699707,0.20664699375629425,78.52239990234375,0.6994708211433034,-7.22820536073281,-175.29187076826685,7.837965,0.27423185,-2.3685565,11.637559,-11.330168,-1.0759981,8.239547,-2.2963858,-8.468706,12.079563,-13.486939,-0.48130527,6.2727227,-5.13799,12.978838,5.9658375,15.968109,-25.451641,61.09622,17.079924,-0.8007091,2.3770769,-37.95416,-7.41117,22.274303,13.819211,-85.68677,40.6291,23.69964
202,4.568819046020508,0.21722854673862457,78.52951049804688,0.6595255378148398,-7.219499211104673,-175.61890045395745,7.8749394,0.40501007,-2.0620487,11.629243,-11.359804,-1.1006076,8.163254,-2.165113,-8.168165,12.030359,-13.389943,-0.52272666,6.119465,-5.169673,12.907147,5.8034134,16.037199,-25.54455,61.152523,17.011707,-0.8110617,2.6487994,-38.64688,-5.7174983,20.735798,15.058353,-86.29051,41.328682,23.935175
203,4.596786022186279,0.22967854142189026,78.5317611694336,0.6186771236291246,-7.209259646770749,-175.92230781194576,7.9044495,0.52997047,-1.777886,11.626032,-11.388019,-1.1230868,8.102105,-2.037581,-7.891758,11.958136,-13.286079,-0.5581226,5.952326,-5.2201104,12.833349,5.6365643,16.116024,-25.60303,61.18685,16.952316,-0.8203893,2.9294074,-39.332867,-4.1766863,19.332363,16.214554,-86.83678,42.008762,24.14247
204,4.617433071136475,0.23884838819503784,78.53419494628906,0.584164426181202,-7.207594124213535,-176.19419441479988,7.939823,0.63655674,-1.5243868,11.621269,-11.41219,-1.1407329,8.066261,-1.9274455,-7.6447783,11.870886,-13.187752,-0.57718354,5.7625203,-5.2978535,12.764788,5.479978,16.205112,-25.5827,61.178253,16.92885,-0.8222164,3.1422346,-40.01144,-2.8304472,18.175268,17.241652,-87.23992,42.620533,24.390636
205,4.636544704437256,0.24264919757843018,78.53785705566406,0.5594809633044898,-7.217135436052982,-176.42703756062818,7.982205,0.7168577,-1.3091962,11.6156845,-11.430922,-1.1509335,8.066428,-1.8427675,-7.435169,11.75663,-13.095333,-0.57145745,5.5550528,-5.398873,12.706567,5.328517,16.302212,-25.477947,61.121918,16.952477,-0.8140814,3.260806,-40.65331,-1.7106315,17.284252,18.080767,-87.4698,43.178856,24.744545
206,4.661858081817627,0.23794840276241302,78.53828430175781,0.5392132246570774,-7.232481384755768,-176.62655785386312,8.024877,0.7804664,-1.1265569,11.612944,-11.446447,-1.1558945,8.098872,-1.7730839,-7.258247,11.606208,-12.998054,-0.5486484,5.3498573,-5.506248,12.660435,5.1653805,16.40365,-25.327877,61.029255,17.007462,-0.8003037,3.32491,-41.22564,-0.8198176,16.621279,18.739643,-87.55628,43.700043,25.153746
207,4.6763997077941895,0.23755142092704773,78.53885650634766,0.5160044307297794,-7.253563070541496,-176.80416938166078,8.067457,0.8416523,-0.965063,11.6176405,-11.46528,-1.1602106,8.161783,-1.7031466,-7.101131,11.415259,-12.884148,-0.52272135,5.157504,-5.6077514,12.627219,4.9886174,16.507097,-25.15638,60.90435,17.077778,-0.78422624,3.3571,-41.734966,-0.14510104,16.210825,19.289753,-87.50445,44.137028,25.510004
208,4.699115753173828,0.24305403232574463,78.54008483886719,0.4977268382120549,-7.274497231866394,-176.97709660160834,8.114976,0.89766055,-0.80641955,11.608576,-11.479103,-1.1658661,8.1673,-1.6449392,-6.941745,11.348219,-12.82893,-0.5047582,4.983078,-5.7103405,12.5999565,4.8062205,16.611113,-24.975388,60.747036,17.149523,-0.76898086,3.379927,-42.20826,0.33390415,16.082056,19.823177,-87.31289,44.44438,25.701677
209,4.712828636169434,0.24914021790027618,78.5406723022461,0.4714607764601183,-7.2994175588653025,-177.1442595424153,8.164986,0.96502864,-0.6525733,11.601756,-11.498565,-1.1771108,8.153171,-1.5759238,-6.780833,11.332606,-12.791572,-0.5021733,4.816464,-5.80804,12.575331,4.625496,16.715715,-24.760273,60.55654,17.221844,-0.76044685,3.3818152,-42.675003,0.6232297,16.311855,20.401436,-86.97823,44.582787,25.68501
210,4.728062152862549,0.25377315282821655,78.54190063476562,0.43929987295816664,-7.32926830234706,-177.2988527938016,8.217087,1.0383804,-0.51034075,11.597921,-11.521916,-1.1913884,8.138018,-1.5006425,-6.6270385,11.335278,-12.759981,-0.5072421,4.6802773,-5.8888392,12.551213,4.4072,16.798435,-24.546156,60.373474,17.296446,-0.7548728,3.36133,-43.124718,0.7054358,16.848478,20.993204,-86.49936,44.577366,25.523785
211,4.748378276824951,0.24824506044387817,78.54026794433594,0.4064062189730476,-7.361219567423307,-177.44056472663456,8.268267,1.108527,-0.3797374,11.597402,-11.547216,-1.2048192,8.133828,-1.4276044,-6.485234,11.325493,-12.721993,-0.5129872,4.5222707,-5.9613075,12.531216,4.216512,16.883942,-24.305862,60.13195,17.381012,-0.7430314,3.3408415,-43.570503,0.67676884,17.595016,21.582752,-85.88729,44.50607,25.256603
212,4.772088527679443,0.24443580210208893,78.5383071899414,0.38364139193153163,-7.390979631504362,-177.57108930556103,8.318392,1.1604388,-0.25825432,11.590515,-11.567091,-1.2124652,8.12284,-1.3746598,-6.35684,11.333214,-12.697606,-0.5112687,4.372176,-6.0230412,12.511373,4.012672,16.955915,-24.120012,59.87702,17.463781,-0.71267533,3.3585486,-43.996155,0.57272226,18.371227,22.138716,-85.16085,44.42003,24.92673
213,4.787662029266357,0.23555804789066315,78.54083251953125,0.3718780686454265,-7.419213985722673,-177.689779585894,8.370531,1.1909816,-0.14646173,11.574252,-11.580646,-1.213241,8.117108,-1.344709,-6.244598,11.335084,-12.675605,-0.4978288,4.1964498,-6.0735903,12.50607,3.8489373,17.032421,-23.949318,59.533573,17.558681,-0.6481336,3.4274786,-44.38047,0.3622789,19.261923,22.62658,-84.28625,44.333294,24.506592
214,4.802957534790039,0.22561538219451904,78.5396957397461,0.3669933630566482,-7.447608988862428,-177.796329532852,8.423368,1.2069874,-0.045106288,11.553884,-11.5914345,-1.2096695,8.116668,-1.3302932,-6.1464524,11.33389,-12.655379,-0.47764635,4.025359,-6.121474,12.4927025,3.6676714,17.091848,-23.828732,59.18898,17.648863,-0.5561128,3.5422215,-44.78061,0.0810704,20.244493,23.14945,-83.296936,44.193707,23.982683
215,4.819023132324219,0.21168126165866852,78.53968048095703,0.36676911620683245,-7.473669285204369,-177.8915154248625,8.471563,1.2140101,0.0464217,11.533105,-11.599206,-1.2028722,8.110092,-1.3257269,-6.059301,11.345718,-12.643973,-0.45692596,3.8569021,-6.159331,12.4771595,3.4715312,17.13621,-23.733036,58.84541,17.73849,-0.4703658,3.66201,-45.157207,-0.24567492,21.247414,23.617868,-82.22812,44.026943,23.439383
216,4.833648204803467,0.2035827338695526,78.53750610351562,0.3668316148628881,-7.496064291667323,-177.97532357521385,8.509872,1.2204823,0.12749232,11.517734,-11.604823,-1.1944215,8.104703,-1.3207496,-5.9814277,11.350685,-12.63049,-0.44237402,3.7032113,-6.1827602,12.464773,3.2515216,17.173397,-23.658041,58.51603,17.82456,-0.42385834,3.748209,-45.47237,-0.5994205,22.174553,23.946789,-81.11518,43.854187,22.958857
217,4.851682662963867,0.19530144333839417,78.53581237792969,0.3685798319478092,-7.512589513096826,-178.04880268207714,8.534866,1.2257771,0.19987571,11.508421,-11.606863,-1.1820279,8.087379,-1.3167008,-5.910938,11.370145,-12.625283,-0.43662488,3.5610554,-6.1968107,12.451419,3.0143104,17.212582,-23.59616,58.19024,17.905628,-0.4329991,3.779417,-45.73616,-0.9670362,23.011768,24.139404,-79.8777,43.675102,22.523043
218,4.868408679962158,0.19238942861557007,78.53553771972656,0.37201758179531985,-7.525182427633436,-178.11110699136606,8.550094,1.228002,0.26262456,11.503139,-11.605949,-1.166056,8.069153,-1.3151643,-5.850063,11.386084,-12.619292,-0.43619975,3.4139028,-6.208329,12.435136,2.77906,17.25793,-23.537828,57.85031,17.983845,-0.4776697,3.7785957,-45.97778,-1.3470991,23.80986,24.246647,-78.52581,43.480785,22.100554
219,4.885344505310059,0.1815999448299408,78.53558349609375,0.37702917644424505,-7.535872771534351,-178.16139040147522,8.560499,1.2265332,0.3137498,11.498945,-11.602802,-1.1507657,8.050848,-1.3172865,-5.7999306,11.403566,-12.616571,-0.43724477,3.270864,-6.2180023,12.423078,2.5383844,17.308153,-23.495373,57.510826,18.056913,-0.5358082,3.7744071,-46.167835,-1.733838,24.546452,24.241219,-77.255035,43.282497,21.753689
220,4.897007942199707,0.1693723201751709,78.5375747680664,0.382363764503651,-7.547445572068292,-178.19854221589245,8.57154,1.2218087,0.35102013,11.491307,-11.597029,-1.1406314,8.041156,-1.3222525,-5.762323,11.411324,-12.611709,-0.43615454,3.1393683,-6.2258706,12.421563,2.2848723,17.358793,-23.479635,57.189636,18.123747,-0.5849292,3.7963338,-46.282314,-2.1226149,25.200459,24.102377,-76.250916,43.09539,21.539545
221,4.914983749389648,0.1592988818883896,78.5395736694336,0.3883665878517345,-7.559885023843261,-178.22795647444147,8.586874,1.2147121,0.3789681,11.477697,-11.59033,-1.1389058,8.035044,-1.3294753,-5.732028,11.420312,-12.61149,-0.43151703,3.0226822,-6.231077,12.428455,2.0146277,17.40833,-23.500828,56.893524,18.180288,-0.624145,3.8600283,-46.321236,-2.5076907,25.76552,23.8448,-75.49117,42.93196,21.444252
222,4.927925109863281,0.15126359462738037,78.53868865966797,0.3949737043628113,-7.572300502069624,-178.248324706094,8.604312,1.2049888,0.3971782,11.45832,-11.581008,-1.1425526,8.03367,-1.3389817,-5.710187,11.4252,-12.612612,-0.42540544,2.9139533,-6.2341914,12.440251,1.7321074,17.457106,-23.549633,56.615356,18.228195,-0.66367185,3.9480076,-46.29935,-2.887207,26.251472,23.481602,-74.900536,42.78621,21.441961
223,4.937180995941162,0.1443837434053421,78.53836059570312,0.4038397431230291,-7.584024771441382,-178.24916103572846,8.615875,1.1885399,0.39648783,11.440114,-11.567342,-1.146132,8.030217,-1.3557949,-5.706342,11.440174,-12.620658,-0.41909286,2.8044095,-6.2391047,12.457751,1.4440525,17.501938,-23.603956,56.352245,18.276783,-0.6973925,4.0399337,-46.218296,-3.2677045,26.665838,22.992603,-74.57698,42.647053,21.57072
224,4.947893142700195,0.14345291256904602,78.53529357910156,0.42930388838752453,-7.589816687512945,-178.2246378586115,8.618824,1.1464915,0.3733303,11.408818,-11.536488,-1.1419337,7.9494123,-1.4059491,-5.723284,11.61358,-12.711326,-0.4113117,2.696439,-6.260495,12.47878,1.1497236,17.53786,-23.64943,56.106598,18.334873,-0.71916187,4.115253,-46.070053,-3.6573706,27.010012,22.349667,-74.6292,42.501675,21.870678
225,4.963905334472656,0.1384669840335846,78.53108215332031,0.4558963466184808,-7.595958741055584,-178.16078571739843,8.604427,1.0942343,0.31385595,11.389845,-11.497669,-1.1312557,7.880624,-1.4657007,-5.7770247,11.771408,-12.792883,-0.40780947,2.5837662,-6.2810197,12.515199,0.8351553,17.560944,-23.692375,55.88519,18.411415,-0.7229371,4.16937,-45.83629,-4.064376,27.289297,21.506397,-75.290565,42.410545,22.522432
226,4.974989891052246,0.13111500442028046,78.52640533447266,0.4849528353469591,-7.601865161862378,-178.06573927690172,8.577628,1.0321937,0.22530018,11.377519,-11.451849,-1.1166275,7.8148203,-1.5354723,-5.8596516,11.930013,-12.874619,-0.40671596,2.4738166,-6.29934,12.564479,0.49752936,17.570002,-23.742935,55.691036,18.499996,-0.7133985,4.2133875,-45.51817,-4.4912124,27.497103,20.481674,-76.43576,42.347206,23.447683
227,5.003725528717041,0.11944521963596344,78.52454376220703,0.5134590395858394,-7.607427789222408,-177.95157273572033,8.544412,0.96650606,0.11797088,11.370646,-11.405567,-1.0998032,7.7614236,-1.6084896,-5.9607935,12.0712595,-12.950027,-0.40321794,2.3669386,-6.314309,12.615149,0.15911941,17.564096,-23.783564,55.518764,18.586184,-0.70083785,4.252207,-45.148506,-4.9416165,27.629883,19.353525,-77.61308,42.177925,24.288254
228,5.025012493133545,0.1155572235584259,78.52644348144531,0.5394150986736245,-7.6123842976046125,-177.83048645293883,8.512123,0.9024044,0.0022695465,11.365545,-11.364653,-1.0823619,7.7294087,-1.6785347,-6.0699363,12.175578,-13.011212,-0.39245138,2.2625554,-6.32636,12.65524,-0.15744263,17.542992,-23.795345,55.363216,18.656263,-0.6955936,4.290688,-44.759068,-5.418984,27.687443,18.198917,-78.36516,41.78884,24.681465
229,5.030665397644043,0.11331486701965332,78.52984619140625,0.5621831671754594,-7.620020176118737,-177.70641946955993,8.485501,0.8418431,-0.119729504,11.364253,-11.333075,-1.063395,7.7288537,-1.7432077,-6.1836457,12.231274,-13.05423,-0.37079212,2.1699255,-6.3343773,12.688108,-0.45642716,17.505768,-23.785934,55.23749,18.69078,-0.70241535,4.3553057,-44.32351,-5.9215155,27.635323,16.99253,-78.65113,41.171623,24.51392
230,5.038855075836182,0.10646627098321915,78.5325927734375,0.5838100801647522,-7.629168135718112,-177.57303275004185,8.4605,0.7806224,-0.25286916,11.366049,-11.305953,-1.0423405,7.7477326,-1.8075012,-6.3072386,12.259425,-13.088119,-0.3414449,2.0855134,-6.340381,12.717082,-0.74593633,17.452585,-23.759508,55.140705,18.70355,-0.71493834,4.4353623,-43.834705,-6.451134,27.487373,15.707691,-78.692154,40.38594,23.992317
231,5.047924995422363,0.09670840203762054,78.5320053100586,0.6034608408820746,-7.633308711273153,-177.42606616230026,8.42788,0.7184455,-0.39834583,11.36889,-11.278739,-1.0217867,7.7724056,-1.8721765,-6.444794,12.271674,-13.115892,-0.31026736,2.0009344,-6.3445764,12.735217,-1.0202953,17.385763,-23.705194,55.048965,18.72692,-0.7273004,4.4797716,-43.32397,-7.009163,27.299967,14.394042,-78.459335,39.42632,23.245966
232,5.053261756896973,0.08776292204856873,78.53304290771484,0.6206848468251336,-7.625793123882595,-177.26156252122868,8.380347,0.6543577,-0.5568822,11.368489,-11.246848,-1.0042948,7.785376,-1.939307,-6.599785,12.287285,-13.144929,-0.2830806,1.8970261,-6.3493943,12.732318,-1.2634875,17.3088,-23.6,54.933147,18.794136,-0.73354197,4.4369445,-42.844833,-7.6031494,27.141806,13.116333,-77.90174,38.284176,22.40507
233,5.061577320098877,0.07991853356361389,78.53197479248047,0.6344063027947379,-7.60116801081139,-177.07207906336993,8.30923,0.58780587,-0.7339357,11.365221,-11.207796,-0.99079305,7.7806234,-2.0094936,-6.7798915,12.307192,-13.1742735,-0.26217374,1.7704179,-6.3549633,12.703381,-1.4697096,17.22126,-23.405588,54.776825,18.930058,-0.7345073,4.2426877,-42.383427,-8.236537,26.997442,11.85109,-76.87927,36.91883,21.392143
234,5.07438850402832,0.06611739844083786,78.53120422363281,0.6452941615412274,-7.564130032477695,-176.86194918822935,8.221571,0.519103,-0.92720795,11.359705,-11.164306,-0.9798679,7.7666306,-2.0822382,-6.980828,12.325947,-13.203155,-0.24412794,1.6287243,-6.3598886,12.656684,-1.645369,17.122942,-23.140888,54.593246,19.113125,-0.733565,3.940741,-41.916355,-8.910236,26.843918,10.571366,-75.50027,35.328636,20.223145
235,5.075531959533691,0.05837200582027435,78.53321838378906,0.6554043159440551,-7.523871837442533,-176.6444629033917,8.129757,0.44969916,-1.1264182,11.353379,-11.119864,-0.97063816,7.7531157,-2.155278,-7.188793,12.339558,-13.230143,-0.2264908,1.4750379,-6.363256,12.603652,-1.7972555,17.01891,-22.875473,54.399364,19.304777,-0.7280597,3.6410823,-41.481068,-9.62926,26.733301,9.333537,-74.07238,33.57511,19.148455
236,5.074468612670898,0.04158976674079895,78.53614807128906,0.6663488341873923,-7.48958705197478,-176.43289434915712,8.046146,0.38130158,-1.3214219,11.348323,-11.078897,-0.96235824,7.7496977,-2.2263918,-7.3901253,12.344778,-13.254948,-0.20681104,1.3024229,-6.366206,12.551564,-1.9205065,16.91629,-22.669586,54.206627,19.467043,-0.7144652,3.453388,-41.148186,-10.409499,26.725716,8.214625,-72.83796,31.737633,18.379955
237,5.080636024475098,0.030977558344602585,78.53710174560547,0.6792353489099644,-7.4638202868055865,-176.22758937159728,7.9748616,0.3127724,-1.5120683,11.340869,-11.03992,-0.9559959,7.7581415,-2.296914,-7.584152,12.344022,-13.280855,-0.18236627,1.1686853,-6.3612113,12.528092,-2.061382,16.816362,-22.601625,54.02723,19.587912,-0.6803203,3.4269986,-40.77347,-11.21733,26.769478,7.1046968,-72.057434,29.754095,17.9857
238,5.087488174438477,0.02052134834229946,78.5369644165039,0.693357032258063,-7.441847375320512,-176.02236926856114,7.908936,0.24357921,-1.7030829,11.332182,-11.002261,-0.9516962,7.77383,-2.3676505,-7.777373,12.33744,-13.306675,-0.15526462,1.0184013,-6.359265,12.503967,-2.1733186,16.720081,-22.585663,53.84212,19.686176,-0.6306313,3.4977782,-40.486565,-12.0724,26.884932,6.094277,-71.41767,27.619066,17.82025
239,5.092617034912109,0.016660887748003006,78.53840637207031,0.7060395818665186,-7.421104273789104,-175.82158957399076,7.8438487,0.17698121,-1.8907626,11.327385,-10.967275,-0.9466991,7.794701,-2.434616,-7.965721,12.3223505,-13.327312,-0.12963654,0.876648,-6.353172,12.48342,-2.267328,16.627207,-22.61034,53.652267,19.771067,-0.587194,3.5977721,-40.25097,-12.964773,27.070534,5.160792,-70.7523,25.513048,17.785082
