Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
515,-9.239952087402344,66.83145141601562,77.54218292236328,-3.9038883216415603,-1.953290789689553,-140.4418551470509,-9.202324,20.418352,8.697813,46.701366,-21.723978,-2.9605055,3.1681793,5.094402,-39.11672,5.3920145,-9.789092,-5.7659125,10.460505,-0.8833468,11.839066,15.036307,25.275208,-27.150663,61.079136,8.833078,-5.503268,15.181698,-29.472446,-48.88382,17.898098,48.529907,10.504447,7.606193,13.499224
516,-9.202536582946777,66.93051147460938,77.52857208251953,-3.934987958803968,-2.0087040754673287,-140.12210711121222,-8.97727,20.096561,8.992291,47.51309,-22.00381,-2.951838,3.2209747,5.1308203,-39.421253,5.3494186,-9.79018,-5.823531,10.488941,-0.8508759,11.785484,15.185029,25.297987,-27.273869,61.23248,8.944227,-5.419077,15.088439,-29.960709,-48.61933,18.034771,48.92132,10.359238,7.6270423,13.422213
517,-9.161776542663574,67.02306365966797,77.51631164550781,-3.9719316528920103,-2.055072343149591,-139.80592245145456,-8.740328,19.769018,9.289112,48.28869,-22.259916,-2.9495196,3.2630985,5.1723676,-39.729374,5.3041553,-9.78637,-5.8865447,10.520496,-0.8136676,11.721043,15.322988,25.326174,-27.40108,61.370647,9.069443,-5.3309073,15.00313,-30.436367,-48.36675,18.190754,49.292408,10.206005,7.6540785,13.329913
518,-9.123261451721191,67.11241912841797,77.50334930419922,-4.0139815427490575,-2.095002561231295,-139.49228359617038,-8.489955,19.425686,9.574008,49.02822,-22.490774,-2.9648666,3.297692,5.218236,-40.040188,5.257961,-9.780242,-5.9537516,10.553662,-0.7721846,11.648326,15.4500065,25.359562,-27.531874,61.49919,9.210491,-5.238449,14.918921,-30.90016,-48.126465,18.36213,49.6406,10.053429,7.688543,13.2292185
519,-9.078003883361816,67.20391845703125,77.48921966552734,-4.059084447023709,-2.132196118891298,-139.18175142447222,-8.229012,19.046911,9.81024,49.723568,-22.704065,-3.0152533,3.327793,5.2668133,-40.349136,5.211403,-9.77161,-6.0202794,10.586819,-0.72924596,11.575402,15.570391,25.396704,-27.651163,61.61178,9.338767,-5.1516633,14.839673,-31.360771,-47.89852,18.545935,49.97555,9.916103,7.7256255,13.137723
520,-9.039891242980957,67.29689025878906,77.47441864013672,-4.105382364677166,-2.170411243391109,-138.87452618043304,-7.9610076,18.613234,9.961114,50.366898,-22.907982,-3.1184592,3.357137,5.3168287,-40.651684,5.1640096,-9.759929,-6.0813217,10.616945,-0.6874247,11.509571,15.68858,25.435534,-27.744543,61.70389,9.423911,-5.080552,14.769373,-31.826693,-47.68214,18.738665,50.306854,9.805933,7.7600684,13.072756
521,-8.99976921081543,67.39051055908203,77.45874786376953,-4.15310499701226,-2.212306423438019,-138.57068570999215,-7.6822653,18.12425,10.027168,50.95934,-23.11752,-3.256407,3.388249,5.3681493,-40.94647,5.119902,-9.748878,-6.132867,10.641823,-0.6468305,11.455237,15.807777,25.475319,-27.805038,61.77278,9.451985,-5.028118,14.707348,-32.30613,-47.477867,18.952234,50.640293,9.73594,7.7912374,13.037576
522,-8.952582359313965,67.47783660888672,77.44420623779297,-4.203115695792093,-2.255252028901539,-138.2701147704193,-7.3931627,17.587688,10.025563,51.504345,-23.324472,-3.4280033,3.4191442,5.422425,-41.235973,5.074311,-9.734661,-6.1786103,10.662224,-0.60545784,11.407135,15.925446,25.515642,-27.841124,61.82258,9.440495,-4.988934,14.652285,-32.791927,-47.28428,19.18419,50.968952,9.694386,7.821321,13.0234165
523,-8.907901763916016,67.572998046875,77.4293441772461,-4.2542152353788225,-2.2951637884669283,-137.97249601338893,-7.102475,16.9959,9.945786,51.99571,-23.502539,-3.6772997,3.4441469,5.4768386,-41.521442,5.030914,-9.719357,-6.2243333,10.680954,-0.5639239,11.359395,16.034773,25.555407,-27.859926,61.857864,9.410309,-4.9601636,14.607672,-33.279915,-47.098972,19.418602,51.29154,9.66543,7.8500643,13.028826
524,-8.860816955566406,67.66757202148438,77.4146957397461,-4.305156044602361,-2.328022136428212,-137.67771875530542,-6.819021,16.340189,9.777843,52.428295,-23.626654,-4.048296,3.4594216,5.5302134,-41.80404,4.9862986,-9.700032,-6.276009,10.702198,-0.52247596,11.306216,16.129194,25.59288,-27.868137,61.88299,9.383633,-4.938963,14.576938,-33.757027,-46.917633,19.630083,51.600513,9.628822,7.8774505,13.052149
525,-8.8114595413208,67.76032257080078,77.39668273925781,-4.355741765658923,-2.351408528325553,-137.3877117295066,-6.537843,15.617987,9.52707,52.796143,-23.698233,-4.566417,3.4605284,5.580814,-42.082943,4.945278,-9.679218,-6.3361464,10.728097,-0.480943,11.242641,16.206623,25.627296,-27.867144,61.90188,9.359842,-4.9259644,14.561482,-34.22173,-46.739624,19.814636,51.898342,9.590546,7.8918667,13.102219
526,-8.764707565307617,67.85108184814453,77.3822250366211,-4.406452516793645,-2.367884899939089,-137.10177171046766,-6.255834,14.833208,9.197935,53.104782,-23.733616,-5.2045636,3.4523604,5.631068,-42.357903,4.9035063,-9.655143,-6.401367,10.756105,-0.4401295,11.172355,16.270195,25.658995,-27.853128,61.91297,9.329956,-4.9221544,14.559895,-34.680172,-46.566753,19.98414,52.18765,9.555784,7.8970976,13.176432
527,-8.713165283203125,67.94503021240234,77.37054443359375,-4.457037016298158,-2.3806598721504737,-136.81601358219572,-5.9822326,13.987895,8.779288,53.36472,-23.730703,-5.9287424,3.4378717,5.680448,-42.6314,4.8618813,-9.628379,-6.4685373,10.78435,-0.4004971,11.103788,16.316877,25.688793,-27.830416,61.913906,9.299746,-4.9254603,14.570842,-35.132362,-46.396366,20.138237,52.462746,9.508503,7.916024,13.256576
528,-8.657795906066895,68.04293060302734,77.35964965820312,-4.507237065344321,-2.3930973845045433,-136.5267523037338,-5.7255983,13.083747,8.259912,53.58611,-23.686735,-6.705681,3.419413,5.727872,-42.905655,4.822637,-9.60003,-6.5344653,10.81041,-0.36390227,11.0448065,16.344946,25.71796,-27.802263,61.90205,9.27508,-4.93345,14.593192,-35.577198,-46.22377,20.273962,52.717766,9.428977,7.9709697,13.3245735
529,-8.602048873901367,68.14689636230469,77.34659576416016,-4.556733124607063,-2.4070774711156897,-136.23435562839254,-5.479954,12.118501,7.640776,53.774166,-23.613312,-7.5293226,3.3999624,5.774561,-43.1795,4.782114,-9.567128,-6.598238,10.8348055,-0.33241388,10.99861,16.353682,25.748428,-27.766857,61.876175,9.258242,-4.949177,14.63453,-36.020638,-46.046818,20.396912,52.951824,9.312601,8.079799,13.376574
530,-8.548002243041992,68.24459075927734,77.33375549316406,-4.605715130283671,-2.420374029887436,-135.94035585955604,-5.2394795,11.091707,6.927711,53.92478,-23.513926,-8.417806,3.376163,5.819239,-43.45274,4.7441306,-9.5320425,-6.6615586,10.85684,-0.30584314,10.9601,16.347136,25.780636,-27.721313,61.83565,9.24562,-4.972621,14.692359,-36.46516,-45.86517,20.50869,53.171402,9.168387,8.226212,13.421725
531,-8.491353034973145,68.3498764038086,77.31940460205078,-4.654506905275996,-2.4304961503080813,-135.64277459625663,-5.0083027,10.007584,6.116595,54.027626,-23.375473,-9.375325,3.3472977,5.8630347,-43.727703,4.705022,-9.495031,-6.725126,10.873979,-0.28227827,10.925436,16.327877,25.813826,-27.669329,61.780376,9.234233,-4.9967866,14.751452,-36.90642,-45.676,20.604462,53.383812,9.002202,8.381427,13.460525
532,-8.43276309967041,68.45561981201172,77.30638885498047,-4.702829148513828,-2.434686996282667,-135.33957462960282,-4.793008,8.870298,5.2013793,54.079563,-23.18378,-10.406689,3.3113408,5.9057007,-44.00737,4.6641917,-9.457797,-6.789897,10.882068,-0.26116934,10.889936,16.298985,25.84681,-27.613367,61.711445,9.220869,-5.0147066,14.796634,-37.345684,-45.477257,20.684282,53.60072,8.819585,8.51663,13.492989
533,-8.375201225280762,68.56405639648438,77.29029846191406,-4.751832384181975,-2.430322544797252,-135.0258821406825,-4.59372,7.6573215,4.1439934,54.07996,-22.927505,-11.541115,3.2657654,5.9471846,-44.293884,4.6225967,-9.423673,-6.8570666,10.875273,-0.23922715,10.851118,16.26093,25.878056,-27.550058,61.62501,9.209241,-5.018532,14.819491,-37.782597,-45.262463,20.735134,53.826878,8.599085,8.623693,13.519462
534,-8.31480598449707,68.67230224609375,77.27867126464844,-4.800849150839809,-2.41958472193188,-134.70411311891348,-4.3977265,6.373964,2.958264,54.032684,-22.628513,-12.769696,3.2106578,5.9856906,-44.58516,4.584855,-9.393341,-6.9257717,10.855163,-0.21938549,10.81093,16.213076,25.90792,-27.477839,61.52341,9.199526,-5.0140157,14.83,-38.22313,-45.03036,20.76616,54.062042,8.344179,8.717609,13.538751
535,-8.251351356506348,68.7848129272461,77.26798248291016,-4.848346985008984,-2.407066337672472,-134.38400481112757,-4.1935406,5.068093,1.7145027,53.937313,-22.31912,-14.038854,3.1528614,6.0238476,-44.878048,4.5444746,-9.358732,-6.993767,10.832367,-0.20611091,10.772784,16.154203,25.937452,-27.405384,61.41646,9.182732,-5.0143833,14.840058,-38.667816,-44.787277,20.802423,54.300816,8.100352,8.804926,13.549874
536,-8.18605899810791,68.89418029785156,77.25627136230469,-4.877517477528753,-2.3952291585340415,-134.06325788820098,-3.973231,3.748668,0.5093511,53.77675,-22.012125,-15.000033,3.092573,6.032705,-45.178562,4.5105968,-9.314992,-7.0513635,10.807603,-0.21479353,10.742596,16.080582,25.96671,-27.344286,61.314713,9.149025,-5.0328746,14.861711,-39.11259,-44.544926,20.867601,54.53329,7.9162946,8.892131,13.551625
537,-8.104663848876953,68.99671173095703,77.25252532958984,-4.84675003374037,-2.3852510001484344,-133.7132165428734,-3.7209861,2.2868764,-0.6313453,53.493103,-21.651276,-15.000033,3.0367255,5.9435954,-45.511772,4.4869165,-9.249167,-7.077666,10.756287,-0.2776869,10.73187,15.983328,25.992239,-27.309252,61.226032,9.088571,-5.0802774,14.904472,-39.54095,-44.315975,20.968706,54.735996,7.800368,8.978745,13.535201
538,-8.02470588684082,69.0893783569336,77.25148010253906,-4.816309230245395,-2.3878610264865974,-133.3824779796309,-3.4296846,0.8221325,-1.8094214,53.14464,-21.283493,-15.000033,2.992605,5.85914,-45.83541,4.4609685,-9.174256,-7.101745,10.727561,-0.34012544,10.736572,15.863012,26.014853,-27.294712,61.14528,9.009125,-5.1477757,14.958986,-39.955715,-44.102425,21.089993,54.91477,7.7322545,9.064291,13.507789
539,-7.942640781402588,69.18415069580078,77.24700164794922,-4.788324335179609,-2.399859453639403,-133.07108904867488,-3.1154084,-0.55268705,-2.9360359,52.767162,-20.951189,-15.000033,2.9562278,5.7838674,-46.141705,4.4310694,-9.096582,-7.126676,10.722115,-0.39951968,10.753872,15.726501,26.033688,-27.283833,61.063713,8.92735,-5.217394,15.011717,-40.360855,-43.901234,21.209059,55.088013,7.7122,9.151209,13.485908
540,-7.86063814163208,69.29327392578125,77.24116516113281,-4.763685732648697,-2.4149028719020156,-132.77550645419433,-2.805664,-1.7487369,-3.9230747,52.39454,-20.682985,-15.000033,2.9200537,5.7196674,-46.42702,4.3962626,-9.022214,-7.1551247,10.735269,-0.45584035,10.777836,15.582285,26.047087,-27.256866,60.97281,8.860933,-5.271098,15.049035,-40.76549,-43.706566,21.307507,55.278717,7.739234,9.241557,13.485531
541,-7.78502082824707,69.40562438964844,77.23646545410156,-4.740830155199807,-2.428268250662311,-132.49100570865633,-2.5166807,-2.765051,-4.768712,52.03222,-20.470556,-15.000033,2.8787067,5.663775,-46.69284,4.356069,-8.951857,-7.1864643,10.761876,-0.51171136,10.804852,15.430691,26.05435,-27.203714,60.868366,8.8271,-5.2984557,15.057281,-41.175835,-43.512413,21.379946,55.49674,7.830277,9.342269,13.511139
542,-7.706812858581543,69.51961517333984,77.23079681396484,-4.7187230243203535,-2.4401861028318224,-132.2159723725302,-2.24662,-3.646622,-5.5190263,51.660995,-20.285576,-15.000033,2.8319976,5.6128664,-46.945114,4.312676,-8.882553,-7.219181,10.797912,-0.57014203,10.834182,15.2705965,26.05648,-27.133286,60.755608,8.812135,-5.3108673,15.047304,-41.594463,-43.318184,21.442286,55.73624,7.978289,9.449521,13.552786
543,-7.630231857299805,69.63627624511719,77.22431182861328,-4.698389812520648,-2.44977104486891,-131.95093670035072,-2.003686,-4.3760653,-6.155686,51.277813,-20.119997,-15.000033,2.7764683,5.56552,-47.188457,4.2751527,-8.818934,-7.254638,10.842368,-0.62966794,10.86489,15.104139,26.053864,-27.056898,60.641018,8.788819,-5.3231826,15.042678,-42.012455,-43.123272,21.497875,55.98761,8.14871,9.549974,13.604729
544,-7.55466365814209,69.7604751586914,77.21755981445312,-4.680986937879949,-2.4564488649752296,-131.69629810508474,-1.7939775,-4.93507,-6.6587815,50.876064,-19.96426,-15.000033,2.7151203,5.526816,-47.426743,4.2330704,-8.754964,-7.2941575,10.893619,-0.68996,10.8955345,14.93453,26.046944,-26.98517,60.53163,8.729499,-5.3503704,15.066994,-42.425842,-42.9297,21.554974,56.24426,8.308491,9.630023,13.661444
545,-7.476311206817627,69.88725280761719,77.2105484008789,-4.6682652802084315,-2.4553047087968327,-131.44865930695948,-1.6384571,-5.27468,-6.9603357,50.472878,-19.836178,-15.000033,2.641195,5.4964957,-47.66517,4.190659,-8.694691,-7.3421655,10.946146,-0.7505966,10.922551,14.758998,26.036156,-26.92454,60.429905,8.610462,-5.3959155,15.136649,-42.834644,-42.74058,21.617823,56.50362,8.45627,9.682085,13.72648
546,-7.401723384857178,70.01676177978516,77.20396423339844,-4.6581114925323535,-2.446517414332188,-131.20667144927194,-1.5351794,-5.4240003,-7.0888605,50.063725,-19.725763,-15.000033,2.5545056,5.4708047,-47.90262,4.1491194,-8.637768,-7.3962636,11.001543,-0.8126031,10.946999,14.575843,26.021027,-26.869234,60.33195,8.452258,-5.4522576,15.235467,-43.23745,-42.55634,21.679302,56.766594,8.608079,9.714776,13.801538
547,-7.3210530281066895,70.15129089355469,77.19884490966797,-4.646645306225262,-2.437382872468036,-130.97422951027576,-1.4557894,-5.4802012,-7.169474,49.6149,-19.587553,-15.000033,2.4629087,5.445376,-48.13288,4.1106935,-8.581585,-7.4475446,11.06841,-0.877189,10.973961,14.388838,26.001251,-26.812874,60.237217,8.291174,-5.517506,15.338717,-43.630295,-42.37479,21.73202,57.03291,8.754997,9.739484,13.878365
548,-7.245017051696777,70.28946685791016,77.19367218017578,-4.629501004749958,-2.4353919882314887,-130.75523810463085,-1.3724935,-5.539773,-7.3288875,49.095764,-19.378183,-15.000033,2.374503,5.4155865,-48.349705,4.079412,-8.525606,-7.4872975,11.154955,-0.94667953,11.008793,14.20268,25.976818,-26.74886,60.144382,8.1635,-5.5895967,15.421497,-44.01264,-42.19226,21.771683,57.30508,8.889476,9.767169,13.948204
549,-7.171521186828613,70.42884063720703,77.18949127197266,-4.59774152476602,-2.4433033912770354,-130.54292533865348,-1.2746086,-5.591095,-7.529357,48.42981,-19.019945,-15.000033,2.2945027,5.3700085,-48.55872,4.0521746,-8.465954,-7.5045753,11.258903,-1.0287731,11.05742,14.012023,25.947575,-26.674654,60.055527,8.085897,-5.6748853,15.473446,-44.385983,-42.005642,21.792215,57.589367,9.002885,9.8029995,14.012065
550,-7.096750259399414,70.56863403320312,77.1860580444336,-4.556084695228983,-2.4568740820499575,-130.33757577898788,-1.180385,-5.5953827,-7.7251034,47.66016,-18.557735,-15.000033,2.217437,5.3142614,-48.760902,4.02837,-8.404188,-7.507046,11.375349,-1.1213045,11.115054,13.818419,25.913868,-26.592094,59.96995,8.036827,-5.7720733,15.509202,-44.754498,-41.81468,21.800444,57.88645,9.100916,9.839927,14.072959
551,-7.0250115394592285,70.71129608154297,77.18191528320312,-4.521574715777687,-2.4725155778014276,-130.15339296322406,-1.1008857,-5.6028657,-8.034378,46.927166,-18.135225,-15.000033,2.135308,5.2716575,-48.94427,4.0131674,-8.346534,-7.5139904,11.509294,-1.2092692,11.170845,13.636081,25.876331,-26.501675,59.882095,7.995096,-5.86716,15.541391,-45.11696,-41.61839,21.8066,58.187805,9.1960335,9.870789,14.125184
552,-6.955525875091553,70.85980224609375,77.1845474243164,-4.51167857303464,-2.4854657879194266,-130.00317900226509,-1.0517257,-5.6613,-8.57514,46.377983,-17.893574,-15.000033,2.0413384,5.268878,-49.09775,3.9998379,-8.291466,-7.5450406,11.663749,-1.2781631,11.212856,13.479208,25.835564,-26.403196,59.78573,7.9397726,-5.9464164,15.582615,-45.472725,-41.41515,21.820953,58.485214,9.300024,9.888339,14.162839
553,-6.896304130554199,71.01703643798828,77.18327331542969,-4.541891935394395,-2.4903007463240905,-129.88966415393662,-1.0744361,-5.788524,-9.451897,46.13957,-17.890879,-15.000033,1.9248428,5.3247924,-49.220943,3.9981215,-8.246912,-7.6135654,11.838742,-1.317572,11.232432,13.352534,25.792078,-26.289474,59.675797,7.867408,-6.002442,15.639768,-45.82169,-41.204655,21.851545,58.77778,9.435499,9.886419,14.184064
554,-6.838067531585693,71.17903137207031,77.17781829833984,-4.598240707757504,-2.483706005161082,-129.79853300777566,-1.1663976,-5.961297,-10.575795,46.126892,-18.031338,-15.000033,1.7871387,5.421727,-49.32684,3.9991934,-8.205956,-7.706354,12.0234375,-1.340914,11.231505,13.250345,25.745771,-26.160168,59.55523,7.789448,-6.0438704,15.70468,-46.168205,-40.986584,21.894304,59.07287,9.589814,9.870097,14.191759
555,-6.780179023742676,71.34754180908203,77.16667175292969,-4.653788719694432,-2.465817676444274,-129.7196290747092,-1.2727088,-6.163635,-11.775973,46.165745,-18.231123,-15.000033,1.6326345,5.519476,-49.423256,4.0004706,-8.162351,-7.802858,12.209078,-1.3677856,11.216897,13.166685,25.696402,-26.032478,59.433025,7.703145,-6.080804,15.767883,-46.51045,-40.756428,21.934553,59.369183,9.721533,9.849042,14.187141
556,-6.717833995819092,71.50303649902344,77.15913391113281,-4.6508915101386075,-2.4624526385318988,-129.64763669213954,-1.2786213,-6.4353004,-12.818825,46.018147,-18.391138,-14.481624,1.4983552,5.535168,-49.50305,3.9979558,-8.102285,-7.868222,12.391423,-1.4372865,11.223055,13.098558,25.641289,-25.92154,59.317513,7.606381,-6.123188,15.820993,-46.847878,-40.511044,21.962158,59.666008,9.787925,9.831496,14.1704
557,-6.638680458068848,71.64016723632812,77.15545654296875,-4.5880204867752195,-2.483254905264946,-129.59437249891926,-1.1423125,-6.790329,-13.691382,45.6292,-18.527584,-13.235368,1.3926784,5.4638796,-49.553406,4.0003886,-8.030848,-7.8964434,12.581826,-1.544983,11.2561455,13.047753,25.578924,-25.826715,59.20371,7.48752,-6.1711097,15.860042,-47.18772,-40.247196,21.977915,59.974712,9.778434,9.815556,14.147963
558,-6.5506205558776855,71.77165985107422,77.15216827392578,-4.517391991937413,-2.5036040714337555,-129.56477681542557,-0.95301145,-7.1361446,-14.574972,45.147354,-18.712074,-12.180934,1.2824805,5.386433,-49.582535,4.0055895,-7.96062,-7.9177504,12.782559,-1.658638,11.284328,13.016084,25.511856,-25.739403,59.09085,7.3521852,-6.220444,15.889659,-47.53504,-39.9623,21.989101,60.299393,9.715578,9.798187,14.117732
559,-6.460337162017822,71.91077423095703,77.15361785888672,-4.436103855020947,-2.520366446240771,-129.5535425868153,-0.7374322,-7.458201,-15.399689,44.604485,-18.914438,-11.225232,1.1627392,5.2962584,-49.59432,4.0177555,-7.889872,-7.935702,12.98789,-1.7827966,11.306729,12.999125,25.44158,-25.66547,58.993694,7.22282,-6.273502,15.915148,-47.883823,-39.657063,21.99431,60.6252,9.604898,9.786927,14.066712
560,-6.3736042976379395,72.04008483886719,77.16001892089844,-4.34147007637094,-2.5304826785525307,-129.55549123603822,-0.5241763,-7.7426577,-16.092667,44.03342,-19.105625,-10.277184,1.031659,5.190524,-49.592735,4.031098,-7.8110933,-7.9537277,13.194425,-1.9209074,11.3234,12.987677,25.368895,-25.614187,58.93287,7.1206126,-6.335262,15.942346,-48.22288,-39.334763,21.98996,60.932667,9.454807,9.789583,13.98263
561,-6.283138751983643,72.17213439941406,77.16854095458984,-4.2294466284635615,-2.5326784133601015,-129.57750118739497,-0.30853304,-7.996945,-16.6564,43.418705,-19.296236,-9.341756,0.8862058,5.066042,-49.569798,4.046493,-7.723932,-7.97339,13.412243,-2.0773351,11.334522,12.978604,25.294226,-25.590849,58.914482,7.0482297,-6.421509,15.974633,-48.54087,-38.997208,21.965506,61.20941,9.239885,9.810288,13.850937
562,-6.189908027648926,72.30121612548828,77.18258666992188,-4.102909059681774,-2.528653573807788,-129.61977284520577,-0.07929097,-8.225542,-17.12218,42.745922,-19.500496,-8.461186,0.7268899,4.9241714,-49.526466,4.070334,-7.634187,-7.9925127,13.641779,-2.2487106,11.34096,12.975193,25.218164,-25.592037,58.92789,6.994477,-6.525216,16.008255,-48.841545,-38.645355,21.923061,61.46375,8.9662,9.844997,13.682453
563,-6.09429407119751,72.43588256835938,77.19889831542969,-3.9682235578314846,-2.519723640722061,-129.66674315267508,0.14310555,-8.41376,-17.457235,42.050537,-19.693703,-7.6029553,0.56075925,4.771485,-49.479126,4.094762,-7.5383267,-8.009126,13.864279,-2.4278362,11.343057,12.980906,25.140932,-25.611393,58.96279,6.9627852,-6.612942,16.037888,-49.138058,-38.282818,21.877876,61.707817,8.685941,9.889184,13.503489
564,-5.993654727935791,72.57022094726562,77.21431732177734,-3.8327105615057406,-2.5075685120831057,-129.70310748102096,0.336739,-8.5475855,-17.627338,41.37144,-19.852962,-6.735124,0.3922492,4.6126637,-49.444332,4.1188865,-7.4364586,-8.021539,14.060545,-2.6068542,11.340987,13.000351,25.062199,-25.6409,59.008297,6.9574804,-6.651308,16.058226,-49.446236,-37.915455,21.848513,61.955647,8.454081,9.937522,13.340436
565,-5.892336845397949,72.69737243652344,77.23152923583984,-3.6948548889221793,-2.4915486519787735,-129.73034424600232,0.4922443,-8.609326,-17.568691,40.71422,-19.971992,-5.8489485,0.22189231,4.4473734,-49.423584,4.1383977,-7.3221903,-8.031423,14.230925,-2.7850618,11.335783,13.033773,24.979692,-25.680172,59.06414,6.989739,-6.6171665,16.067741,-49.76315,-37.54382,21.830095,62.200363,8.306091,9.994079,13.19336
566,-5.787921905517578,72.83375549316406,77.24938201904297,-3.552469423364651,-2.471448190048739,-129.75498415508935,0.62439656,-8.613337,-17.314322,40.05802,-20.06957,-4.966788,0.045450065,4.2718396,-49.40889,4.1618185,-7.201214,-8.039097,14.383526,-2.9652975,11.326698,13.078104,24.892843,-25.732859,59.137077,7.053997,-6.533073,16.069353,-50.084984,-37.168533,21.819054,62.438835,8.206955,10.059599,13.050808
567,-5.685206413269043,72.9664535522461,77.26915740966797,-3.4093817838129943,-2.4492252843809275,-129.76921418677583,0.7516492,-8.592795,-16.975407,39.39324,-20.154388,-4.101354,-0.13244343,4.090741,-49.40226,4.18607,-7.0802164,-8.040471,14.516441,-3.143963,11.313378,13.128917,24.80382,-25.802269,59.225605,7.1297364,-6.434127,16.064646,-50.410057,-36.793926,21.821098,62.678486,8.104596,10.124735,12.922569
568,-5.581112384796143,73.09474182128906,77.28813171386719,-3.269728951234397,-2.42689904167223,-129.765172820754,0.8911289,-8.579706,-16.664265,38.71031,-20.232172,-3.2637134,-0.3068121,3.9099014,-49.40534,4.2072806,-6.965432,-8.031545,14.627611,-3.317701,11.295936,13.181467,24.71627,-25.892063,59.32948,7.1954527,-6.3572874,16.055023,-50.7369,-36.42739,21.843756,62.925907,7.948831,10.180281,12.818788
569,-5.47666072845459,73.22380828857422,77.30247497558594,-3.13285505397727,-2.4040811369318433,-129.74236414291758,1.0370592,-8.574567,-16.360374,38.017315,-20.297325,-2.4205325,-0.47896054,3.7271798,-49.41836,4.22734,-6.860756,-8.012023,14.718813,-3.4857774,11.272721,13.2380085,24.632553,-26.012268,59.446255,7.2344875,-6.3136573,16.044575,-51.06273,-36.074753,21.888386,63.17872,7.693186,10.224374,12.746346
570,-5.366032123565674,73.35055541992188,77.31741333007812,-2.9970084946453275,-2.38019463818216,-129.70459450735697,1.1850107,-8.563915,-16.019365,37.31535,-20.35111,-1.5793631,-0.6511292,3.5398076,-49.44039,4.2502146,-6.7637057,-7.983847,14.793726,-3.6498938,11.245464,13.29824,24.552723,-26.160334,59.576675,7.261512,-6.2840996,16.030888,-51.3822,-35.73855,21.947409,63.427532,7.377058,10.262081,12.699999
571,-5.254569053649902,73.47564697265625,77.33121490478516,-2.8651383890077637,-2.356984556047407,-129.65007940508272,1.3507942,-8.557203,-15.719787,36.583996,-20.404297,-0.81121755,-0.8194321,3.3528075,-49.471634,4.271048,-6.668517,-7.946029,14.854215,-3.8092155,11.218818,13.356663,24.477888,-26.322227,59.71283,7.3017526,-6.251939,16.0044,-51.688248,-35.420097,22.011883,63.666267,7.077042,10.295785,12.671451
572,-5.146723747253418,73.60912322998047,77.34712219238281,-2.739663960886304,-2.3361381040507685,-129.57692466362786,1.5496008,-8.564108,-15.540592,35.801655,-20.463333,-0.18500686,-0.98184925,3.1693685,-49.51371,4.2897577,-6.571556,-7.8980103,14.899791,-3.9643574,11.196993,13.411977,24.409962,-26.479496,59.843975,7.382432,-6.200289,15.955164,-51.980488,-35.121677,22.0803,63.89348,6.8728523,10.327802,12.651818
573,-5.038869857788086,73.73822021484375,77.36141967773438,-2.6248469649351303,-2.3169017432197854,-129.4771322432996,1.7852484,-8.58498,-15.518725,34.957256,-20.529898,0.26922736,-1.1399614,2.9904726,-49.571163,4.310716,-6.4740615,-7.8342776,14.922935,-4.1127205,11.180861,13.463668,24.350775,-26.63089,59.965336,7.5253663,-6.112841,15.869764,-52.259388,-34.845932,22.156044,64.10886,6.8106284,10.359986,12.641789
574,-4.9332356452941895,73.86724853515625,77.370361328125,-2.517910476483262,-2.2988723049928943,-129.35383878241967,2.0502472,-8.614335,-15.607927,34.058243,-20.59291,0.5925496,-1.2936913,2.8152409,-49.642044,4.3295918,-6.3752193,-7.757123,14.926995,-4.2554736,11.168792,13.513278,24.301044,-26.78545,60.080765,7.7108264,-6.0025816,15.75635,-52.52398,-34.593838,22.238535,64.310715,6.8405952,10.390904,12.6455555
575,-4.823522567749023,73.98977661132812,77.3808822631836,-2.413865091679876,-2.2842533358474486,-129.22243738203144,2.3393419,-8.648099,-15.7647915,33.118065,-20.64286,0.82259166,-1.4414693,2.6425283,-49.71815,4.346656,-6.27729,-7.6774282,14.92886,-4.39584,11.160796,13.56247,24.260527,-26.94005,60.19302,7.903909,-5.8970194,15.637649,-52.76596,-34.3628,22.313984,64.493385,6.8944645,10.416949,12.659596
576,-4.718357563018799,74.12525177001953,77.3885498046875,-2.3072878291572536,-2.275354795106393,-129.0984415021311,2.6469793,-8.682674,-15.945984,32.150925,-20.670498,0.99813026,-1.5809518,2.4718843,-49.791122,4.3598957,-6.1819897,-7.6059785,14.945862,-4.5379047,11.157554,13.612663,24.22878,-27.09158,60.30436,8.069663,-5.8234396,15.536383,-52.976517,-34.147114,22.367678,64.65144,6.904514,10.434587,12.680215
