Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
212,-47.990535736083984,-53.178672790527344,76.71963500976562,-3.525156722071346,0.5503655798084998,-166.77914514980915,-20.651325,24.401615,21.136173,91.80499,-18.591845,13.349245,-9.15136,3.061903,-24.176554,21.529339,-13.070899,-6.9142885,-5.1643186,5.513621,9.949938,-4.4514637,11.980164,-11.275023,60.689423,7.8842344,-1.3728061,10.495219,1.2679635,-16.299385,19.99585,68.65234,0.3470801,-1.5532641,-5.876184
213,-48.31739044189453,-53.50944519042969,76.82012176513672,-3.446998445992824,0.46422604025815295,-167.14235694333843,-21.652122,24.723684,20.4204,91.69809,-18.93882,13.49097,-8.553904,2.9861994,-23.699148,21.04785,-13.014041,-6.566709,-4.8091383,5.4555893,10.037379,-4.205323,11.804344,-9.856641,61.135033,7.450072,-1.2898376,10.820993,0.42907533,-16.40924,20.348612,68.32603,0.34207797,-1.5999657,-5.9827766
214,-48.63798904418945,-53.84915542602539,76.9130630493164,-3.3566497589308044,0.3917932143725069,-167.52737233875163,-22.784779,24.59879,19.333822,91.29619,-19.08243,13.140629,-7.991624,2.8858297,-23.20149,20.59468,-12.958893,-6.2146783,-4.4570794,5.39104,10.113318,-3.9368842,11.63913,-8.497956,61.557655,6.9068303,-1.208587,11.124685,-0.41995516,-16.529024,20.66471,67.977585,0.41712683,-1.654731,-6.085158
215,-48.96242141723633,-54.19163131713867,77.0012435913086,-3.262552243402509,0.3287932204730132,-167.93516516347637,-23.962854,24.203348,18.039646,90.67528,-19.079163,12.511934,-7.457496,2.7708733,-22.685158,20.166225,-12.909802,-5.858281,-4.1098757,5.330847,10.186703,-3.6388056,11.489291,-7.2563753,61.94872,6.3236456,-1.1364936,11.3828335,-1.2791821,-16.656849,20.952131,67.61006,0.5197725,-1.7211269,-6.174658
216,-49.2899169921875,-54.53517532348633,77.08507537841797,-3.173405632488205,0.27152122630962544,-168.3667732829048,-25.114054,23.714645,16.693426,89.91029,-18.982561,11.815388,-6.9450383,2.651471,-22.151955,19.757406,-12.870296,-5.4976754,-3.7668333,5.2853084,10.266085,-3.3044295,11.36197,-6.19408,62.296513,5.7686,-1.0781261,11.571459,-2.151031,-16.791557,21.218155,67.23048,0.5998953,-1.8047343,-6.24277
217,-49.61226272583008,-54.885093688964844,77.16485595703125,-3.085707778851249,0.21800203472920118,-168.82797060227267,-26.251429,23.08422,15.250278,88.99258,-18.760555,11.046162,-6.4496155,2.5259395,-21.596037,19.36228,-12.840656,-5.1292295,-3.4218144,5.251991,10.354091,-2.933053,11.264647,-5.315635,62.600353,5.215768,-1.0403441,11.684982,-3.0306778,-16.931614,21.444155,66.83252,0.6438562,-1.9147819,-6.2810316
218,-49.9307975769043,-55.242801666259766,77.2350845336914,-2.9970879363083656,0.16952935004647673,-169.3172977936593,-27.371119,22.252005,13.660784,87.89332,-18.418417,10.117555,-5.974819,2.390674,-21.01776,18.985264,-12.819517,-4.753751,-3.073481,5.224198,10.447385,-2.5285947,11.19951,-4.59458,62.865578,4.64161,-1.0169331,11.734758,-3.9244144,-17.077059,21.63884,66.420715,0.6865489,-2.0460656,-6.2961426
219,-50.25299072265625,-55.59517288208008,77.29452514648438,-2.916515977612723,0.1281129186860776,-169.8236676366377,-28.406199,21.38235,12.062727,86.65608,-18.051521,9.113976,-5.5258904,2.2529635,-20.428581,18.634018,-12.806368,-4.3785253,-2.7336307,5.208929,10.543128,-2.090644,11.163215,-4.041914,63.09253,4.1187625,-0.99372023,11.722074,-4.821675,-17.224354,21.817253,65.9907,0.71146363,-2.1809764,-6.3004174
220,-50.5663948059082,-55.95814514160156,77.34674072265625,-2.852802398290442,0.09682012232805381,-170.3356536303628,-29.311165,20.640854,10.589931,85.319885,-17.740211,8.119033,-5.1078715,2.1199224,-19.840214,18.314411,-12.800297,-4.0107603,-2.411882,5.212657,10.636921,-1.6224558,11.151697,-3.6712892,63.284897,3.720318,-0.95641136,11.650329,-5.7272215,-17.37186,22.009481,65.55434,0.71986353,-2.3027391,-6.3080144
221,-50.882713317871094,-56.316749572753906,77.392822265625,-2.8075318044810653,0.07673157780385803,-170.8546454715077,-30.088272,20.054323,9.256703,83.871765,-17.50001,7.092574,-4.7305484,1.991221,-19.249779,18.041708,-12.80469,-3.6551046,-2.110894,5.24153,10.726739,-1.124881,11.168254,-3.501725,63.442528,3.4637718,-0.89370704,11.4989605,-6.6438265,-17.51805,22.215475,65.1112,0.6993445,-2.4069211,-6.32262
222,-51.19712448120117,-56.68702697753906,77.42828369140625,-2.7764153677688763,0.06657412869326852,-171.3852674774932,-30.769455,19.548237,7.992734,82.29777,-17.284433,6.0134864,-4.3871818,1.8653766,-18.65283,17.804165,-12.817051,-3.3068352,-1.8257248,5.2903733,10.812764,-0.6007706,11.217225,-3.5196388,63.56929,3.311926,-0.8149259,11.274838,-7.5708485,-17.663462,22.422083,64.66083,0.65210795,-2.5026228,-6.3375883
223,-51.513248443603516,-57.05826950073242,77.45648956298828,-2.759813605769887,0.0657228302740808,-171.92026031340666,-31.365242,19.134079,6.8054414,80.624886,-17.078932,4.9925766,-4.063795,1.7448546,-18.059196,17.579905,-12.833458,-2.959271,-1.5549827,5.3527765,10.895326,-0.0569383,11.292668,-3.689324,63.673473,3.2561696,-0.7378979,11.021802,-8.500812,-17.806063,22.63738,64.20374,0.60185206,-2.592822,-6.350745
224,-51.835208892822266,-57.43278121948242,77.48274230957031,-2.7579404483047836,0.07363930330850374,-172.45200147942995,-31.888628,18.820906,5.701142,78.8833,-16.86583,4.1382084,-3.746496,1.631947,-17.478985,17.346975,-12.850033,-2.605672,-1.301346,5.4241447,10.973519,0.5026415,11.382752,-3.9715776,63.762115,3.290255,-0.6805053,10.78495,-9.418337,-17.941744,22.858898,63.735046,0.55701184,-2.6800048,-6.3603516
225,-52.15620422363281,-57.80938720703125,77.5030288696289,-2.7717715522131945,0.08978654192462408,-172.98068774559533,-32.349785,18.637098,4.699882,77.08767,-16.641167,3.5046184,-3.4360385,1.5266879,-16.91471,17.107964,-12.868288,-2.2452838,-1.0711541,5.509448,11.046657,1.0816771,11.488048,-4.3910723,63.833878,3.4337564,-0.6501051,10.563614,-10.341524,-18.071201,23.100843,63.265915,0.53259367,-2.7603521,-6.3654647
226,-52.47789764404297,-58.179683685302734,77.5130844116211,-2.801890045194317,0.1150758784407402,-173.50890120032778,-32.753296,18.568039,3.7886994,75.2232,-16.409163,3.0212235,-3.1389034,1.428798,-16.361784,16.871765,-12.891888,-1.8811849,-0.86299497,5.612824,11.1137295,1.6760497,11.612493,-4.95545,63.88988,3.6843107,-0.6371854,10.339492,-11.2696905,-18.193947,23.357155,62.79554,0.5163896,-2.8349545,-6.3674874
227,-52.795684814453125,-58.55826187133789,77.5164794921875,-2.845608277917848,0.1507768641291817,-174.03310869935564,-33.097553,18.556164,2.9279628,73.26878,-16.163239,2.609932,-2.8533008,1.3354722,-15.819693,16.632938,-12.916243,-1.5124063,-0.6677606,5.7229395,11.172833,2.2734249,11.7467165,-5.5983896,63.940643,4.00508,-0.6341778,10.13354,-12.184812,-18.308773,23.618925,62.321663,0.4992324,-2.9113123,-6.3712454
228,-53.118621826171875,-58.94351577758789,77.5133285522461,-2.901164282512357,0.19820868034086295,-174.5501119403412,-33.37749,18.547691,2.077233,71.20293,-15.899069,2.1956651,-2.5758407,1.2449527,-15.287713,16.381668,-12.935844,-1.1379796,-0.4793242,5.8316865,11.222746,2.8655055,11.874497,-6.25088,63.994476,4.36049,-0.6332141,9.968442,-13.081312,-18.415733,23.889078,61.8556,0.4805265,-2.998756,-6.383024
229,-53.43951416015625,-59.32986831665039,77.50399780273438,-2.9685567357195946,0.25958350502589067,-175.06200195116804,-33.596546,18.551985,1.2398912,69.02397,-15.624436,1.7868614,-2.306293,1.1578861,-14.764329,16.10932,-12.948158,-0.7552061,-0.3069495,5.943317,11.259976,3.4593358,11.984928,-6.922322,64.053,4.78792,-0.6340148,9.859207,-13.968141,-18.512484,24.177717,61.405704,0.4454057,-3.1030521,-6.409164
230,-53.77030944824219,-59.71929931640625,77.49267578125,-3.048429231581146,0.33378942474945206,-175.56950100066834,-33.757977,18.592161,0.43281206,66.74186,-15.338463,1.414686,-2.047746,1.0737381,-14.250546,15.825121,-12.956316,-0.3651476,-0.14818852,6.06309,11.286983,4.055785,12.086852,-7.642769,64.110954,5.2907634,-0.63983506,9.790968,-14.836649,-18.606281,24.47464,60.953945,0.39734262,-3.217765,-6.4437656
231,-54.09864044189453,-60.11330032348633,77.47643280029297,-3.140517156363973,0.41602648226391675,-176.0675681992066,-33.85289,18.639267,-0.36655852,64.35139,-15.026725,1.040612,-1.7929254,0.9929942,-13.7485,15.528796,-12.959447,0.027022647,0.0008041734,6.188458,11.306782,4.6470284,12.170463,-8.352662,64.17126,5.792953,-0.64805806,9.749672,-15.681915,-18.692509,24.767344,60.508957,0.35142642,-3.334738,-6.481445
232,-54.43269729614258,-60.50617599487305,77.45973205566406,-3.2451028511586686,0.5014793901049324,-176.55134749245812,-33.869392,18.667612,-1.1815896,61.843693,-14.674492,0.62791365,-1.533511,0.9168155,-13.260703,15.218798,-12.955301,0.41609186,0.11728623,6.3152556,11.325826,5.234833,12.209361,-8.948783,64.236916,6.2397413,-0.6572109,9.723132,-16.526527,-18.740614,25.05514,60.107643,0.30335134,-3.4469717,-6.519936
233,-54.77106475830078,-60.90663146972656,77.43595886230469,-3.3629772234266357,0.5955925676142064,-177.0184646469196,-33.807987,18.686262,-2.012955,59.186077,-14.279716,0.17818102,-1.2787364,0.84707373,-12.788022,14.896222,-12.941005,0.796336,0.2695804,6.4518805,11.332708,5.8014975,12.245208,-9.559154,64.30174,6.559825,-0.66644126,9.72051,-17.272686,-18.81604,25.279633,59.65368,0.28092742,-3.5518641,-6.5517488
234,-55.109989166259766,-61.30739974975586,77.40792846679688,-3.493765030988298,0.6978669957689037,-177.47210939011683,-33.671764,18.710875,-2.8519304,56.390224,-13.852078,-0.28851017,-1.0283968,0.7829319,-12.329075,14.560715,-12.917643,1.1720817,0.39917606,6.5929236,11.344154,6.3655663,12.2472105,-10.100654,64.36057,6.847456,-0.6787429,9.7449465,-18.010674,-18.881128,25.498823,59.21432,0.27086964,-3.6549006,-6.581661
235,-55.45624923706055,-61.709259033203125,77.3751449584961,-3.63569163659592,0.7976905913481297,-177.9155189264679,-33.458042,18.726969,-3.7099907,53.517838,-13.392336,-0.7794206,-0.7624643,0.7203911,-11.882239,14.205895,-12.887763,1.5534017,0.5218643,6.7411747,11.34791,6.9263744,12.214007,-10.567624,64.42705,7.080714,-0.68836737,9.763743,-18.689762,-18.935785,25.684074,58.77206,0.23698677,-3.7514064,-6.6096725
236,-55.80824661254883,-62.11753463745117,77.33472442626953,-3.7864456623200757,0.8840661322964491,-178.3520574575095,-33.163223,18.721172,-4.5986423,50.628113,-12.904343,-1.3014878,-0.46220064,0.65497816,-11.446377,13.828367,-12.85551,1.9501388,0.64729667,6.894228,11.342484,7.482569,12.143865,-10.931379,64.50837,7.2516446,-0.69084543,9.741401,-19.30451,-18.983713,25.843456,58.337223,0.1815975,-3.8374789,-6.633801
237,-56.166927337646484,-62.53441619873047,77.28718566894531,-3.9520446226237427,0.9539279963961664,-178.77757125929114,-32.77488,18.68957,-5.542514,47.66531,-12.363936,-1.8538492,-0.11627616,0.5935059,-11.027244,13.415506,-12.817877,2.3634667,0.7735889,7.0597076,11.334902,8.03377,12.027151,-11.174956,64.60662,7.345083,-0.6886359,9.675242,-19.86125,-19.02829,25.97858,57.91138,0.10644829,-3.9096782,-6.6499953
238,-56.544036865234375,-62.95441436767578,77.23320007324219,-4.131813750783142,1.0128695689296667,-179.1918558949761,-32.300972,18.651821,-6.534347,44.622677,-11.782031,-2.4257212,0.26225814,0.53578615,-10.624398,12.97508,-12.775478,2.788262,0.89426535,7.238424,11.322689,8.583309,11.863492,-11.314708,64.71728,7.3702927,-0.683288,9.580989,-20.33221,-19.064264,26.059843,57.46621,-0.022259997,-3.9700925,-6.6596904
239,-56.92969512939453,-63.38068771362305,77.17401123046875,-4.31227732551922,1.06351590425937,-179.60498095013077,-31.763107,18.623703,-7.530904,41.622364,-11.207682,-3.0132205,0.6592355,0.4663943,-10.224214,12.526425,-12.733512,3.2240198,1.019173,7.4175525,11.294208,9.125226,11.661017,-11.378376,64.84216,7.355634,-0.668512,9.455808,-20.764048,-19.098461,26.147264,57.051693,-0.1384978,-4.0255,-6.6722956
240,-57.32838439941406,-63.81028366088867,77.11044311523438,-4.480307115527562,1.108313649691781,179.97354133689757,-31.182667,18.611961,-8.485057,38.782818,-10.684986,-3.6193829,1.060707,0.3704068,-9.813847,12.088789,-12.696876,3.6706545,1.1541482,7.5873485,11.236687,9.659085,11.427994,-11.390228,64.97933,7.3300247,-0.6384414,9.293149,-21.121466,-19.131926,26.227545,56.646416,-0.2602114,-4.0804586,-6.6935515
241,-57.73826217651367,-64.23970031738281,77.03860473632812,-4.65025412432828,1.1456181538659542,179.53866973296974,-30.537012,18.61228,-9.445843,36.042583,-10.176973,-4.34122,1.4885881,0.268463,-9.392148,11.620831,-12.646552,4.129806,1.3121811,7.759121,11.14822,10.189511,11.166649,-11.338491,65.12657,7.285432,-0.5839204,9.076745,-21.412,-19.168047,26.309084,56.255955,-0.3660333,-4.13208,-6.7326674
242,-58.16258239746094,-64.68717956542969,76.96507263183594,-4.823570064874219,1.1741780662775916,179.0957339259748,-29.820026,18.622772,-10.41417,33.353546,-9.670314,-5.148349,1.9397519,0.16006288,-8.9649105,11.133055,-12.586833,4.601045,1.4882681,7.933799,11.036532,10.715496,10.874256,-11.217687,65.28216,7.2111015,-0.51038605,8.812977,-21.627378,-19.206547,26.375845,55.867188,-0.4734398,-4.1787624,-6.782488
243,-58.592193603515625,-65.13493347167969,76.88836669921875,-4.968413587840758,1.197695387380934,178.65124828347086,-29.085358,18.638512,-11.266189,30.865839,-9.242596,-5.8625627,2.372339,0.0015894851,-8.530788,10.700408,-12.555043,5.081458,1.6652745,8.080959,10.905,11.22399,10.558109,-11.0656185,65.44829,7.1293073,-0.43553627,8.531151,-21.775057,-19.247747,26.436834,55.48711,-0.5892298,-4.2286787,-6.82682
244,-59.02906799316406,-65.5885238647461,76.81624603271484,-5.052587191923529,1.2214488922400133,178.2129714376446,-28.396124,18.64117,-11.877729,28.74839,-8.973007,-6.311281,2.74097,-0.25121045,-8.090367,10.402445,-12.588868,5.568958,1.8285284,8.165797,10.758777,11.705624,10.233608,-10.922613,65.61509,7.061309,-0.37227938,8.259312,-21.90809,-19.297556,26.54212,55.159584,-0.6668995,-4.291533,-6.850567
245,-59.474300384521484,-66.05073547363281,76.74759674072266,-5.07566555110084,1.2507958180564238,177.77290656483407,-27.757376,18.615507,-12.257535,27.019037,-8.942732,-6.4420342,3.0378091,-0.597511,-7.633577,10.238108,-12.689276,6.0618477,1.9865216,8.183528,10.591742,12.167182,9.907034,-10.786182,65.78183,6.992584,-0.3259408,7.9821205,-22.024721,-19.35991,26.702438,54.882717,-0.6897774,-4.3809085,-6.847363
246,-59.920448303222656,-66.52088165283203,76.68009948730469,-5.050726995128653,1.2836391038226775,177.3318976031317,-27.151567,18.551552,-12.456549,25.61584,-9.091451,-6.3599806,3.2822227,-1.0189232,-7.165388,10.173602,-12.839214,6.5630083,2.1436818,8.148072,10.403859,12.613082,9.5753565,-10.642013,65.948074,6.9170012,-0.28807408,7.6893063,-22.077059,-19.432186,26.870455,54.614876,-0.70478904,-4.4876275,-6.8244934
247,-60.36296463012695,-66.98922729492188,76.60899353027344,-4.964750210247463,1.3158648961962038,176.91217302998103,-26.603086,18.43185,-12.412019,24.580788,-9.289566,-6.1354785,3.466875,-1.5335276,-6.7101817,10.242446,-13.050448,7.0773273,2.2806134,8.049639,10.212541,13.025983,9.244528,-10.514882,66.110725,6.8657937,-0.25629404,7.4173837,-22.09206,-19.513767,27.046383,54.372684,-0.711647,-4.587955,-6.788164
248,-60.80591583251953,-67.45934295654297,76.53971862792969,-4.804200632398311,1.3425586076512752,176.5353903051857,-26.131025,18.241472,-12.058576,23.949053,-9.405466,-5.839381,3.5892053,-2.1593146,-6.2910914,10.470386,-13.331696,7.609634,2.3793857,7.8763604,10.036229,13.390442,8.924811,-10.430053,66.26386,6.868772,-0.22873467,7.2018614,-22.102177,-19.605427,27.234257,54.176735,-0.7054032,-4.658272,-6.744438
249,-61.24966049194336,-67.92475891113281,76.46854400634766,-4.546422031162053,1.3693523443081597,176.2106271917989,-25.784779,17.978703,-11.244261,23.89561,-9.470133,-5.326283,3.6467402,-2.9212942,-5.914249,10.853242,-13.690282,8.165842,2.431098,7.6033387,9.8723955,13.703506,8.622179,-10.393085,66.4089,6.946238,-0.20675746,7.0523863,-22.057041,-19.701513,27.392126,53.98144,-0.7318394,-4.686848,-6.687488
250,-61.69972229003906,-68.3984375,76.39649200439453,-4.20100736254838,1.3963833699238777,175.92424233867274,-25.527525,17.65236,-10.041744,24.33128,-9.532673,-4.612137,3.643674,-3.8064873,-5.563606,11.37389,-14.115857,8.743092,2.4524138,7.23464,9.717047,13.974136,8.340501,-10.393563,66.543076,7.0761065,-0.19090828,6.948509,-22.000893,-19.805128,27.563152,53.82752,-0.73509485,-4.689255,-6.6173763
251,-62.137176513671875,-68.90084838867188,76.35616302490234,-3.8027550621569652,1.4107153049096672,175.66347018052392,-25.25658,17.26038,-8.724796,24.90388,-9.48558,-4.0078473,3.5826948,-4.7771645,-5.228163,12.048125,-14.594277,9.333113,2.45419,6.812985,9.576983,14.209492,8.075788,-10.428369,66.66041,7.225689,-0.17835546,6.877847,-21.905706,-19.915648,27.715626,53.697758,-0.75898093,-4.6783147,-6.5435863
252,-62.573368072509766,-69.40997314453125,76.3091812133789,-3.3853650709214445,1.4015488997959833,175.41676582044053,-24.882067,16.78572,-7.5731263,25.276264,-9.216168,-3.8279529,3.4661195,-5.795701,-4.898668,12.893323,-15.112223,9.927304,2.4479966,6.3793063,9.458029,14.414917,7.82379,-10.494577,66.75501,7.3629813,-0.16616775,6.8293734,-21.772202,-20.035675,27.84058,53.599186,-0.8188413,-4.667403,-6.476425
253,-63.025943756103516,-69.935546875,76.2331314086914,-2.9337693668510556,1.3558375999857448,175.17444276110857,-24.330236,16.190958,-6.6471066,25.313557,-8.519342,-4.280049,3.3298268,-6.883885,-4.5745287,13.873766,-15.709437,10.531705,2.4382434,5.924968,9.361257,14.602526,7.5789356,-10.600977,66.81894,7.4921675,-0.14980434,6.8042426,-21.594406,-20.171078,27.947123,53.529648,-0.9346205,-4.657189,-6.412641
254,-63.477230072021484,-70.46221923828125,76.13430786132812,-2.434226717585584,1.2848275515701384,174.9441582316843,-23.675848,15.483142,-5.8182497,25.226524,-7.5088296,-5.1469383,3.165753,-8.053248,-4.2586946,14.983262,-16.37276,11.14927,2.4216928,5.432475,9.2838,14.762242,7.3424335,-10.747013,66.85844,7.6270123,-0.13203377,6.808586,-21.405413,-20.325827,28.060806,53.51007,-1.0597025,-4.6416245,-6.3488755
255,-63.91866683959961,-70.99822235107422,76.03655242919922,-1.92152641600033,1.2144904038164859,174.74111167436203,-23.054571,14.707306,-5.0746474,25.195644,-6.547875,-6.1155143,2.9259315,-9.250192,-3.9473147,16.250238,-17.00308,11.768289,2.3904324,4.928913,9.21842,14.870915,7.118606,-10.909957,66.89124,7.749409,-0.12101953,6.836923,-21.171547,-20.493004,28.130123,53.507893,-1.1993474,-4.623095,-6.293632
256,-64.35557556152344,-71.54966735839844,75.95267486572266,-1.4303913136584852,1.1695546073073835,174.58098213452595,-22.60055,13.917524,-4.3842497,25.395647,-6.004887,-6.879471,2.5590582,-10.42104,-3.6325672,17.70901,-17.503683,12.376754,2.3378997,4.438182,9.158749,14.906107,6.916229,-11.067859,66.933014,7.8399944,-0.12510972,6.8833313,-20.872541,-20.660294,28.111147,53.50361,-1.3470174,-4.604732,-6.25644
257,-64.78165435791016,-72.09185791015625,75.87212371826172,-0.9586939568222451,1.1705087002298649,174.47133269854095,-22.39816,13.11281,-3.731522,25.931032,-6.041903,-7.4141006,2.0406435,-11.568979,-3.3190238,19.359596,-17.877977,13.003697,2.2630568,3.9398696,9.096274,14.863653,6.7482147,-11.211244,66.976555,7.8841577,-0.15720274,6.9524074,-20.617134,-20.826729,28.075073,53.58064,-1.4072276,-4.595409,-6.2309794
258,-65.19345092773438,-72.62994384765625,75.8090591430664,-0.49059707053828,1.1992048722279844,174.4042223975323,-22.371977,12.273688,-3.1258776,26.70628,-6.4542,-7.8690743,1.405377,-12.714769,-3.0030296,21.177874,-18.164297,13.646287,2.1602964,3.4272673,9.026269,14.76448,6.6091566,-11.346274,67.015945,7.8944387,-0.20948519,7.041254,-20.266819,-20.9829,27.938787,53.631287,-1.5120021,-4.590022,-6.214347
259,-65.59502410888672,-73.15817260742188,75.75178527832031,-0.03994284160306011,1.222284352849361,174.37125123671007,-22.404049,11.428736,-2.5605993,27.571268,-7.0523686,-8.202881,0.6823267,-13.8308,-2.6588526,23.17462,-18.323816,14.243403,2.0526264,2.926579,8.985276,14.598483,6.502136,-11.496491,67.053116,7.890857,-0.25877333,7.142116,-19.944502,-21.129156,27.775528,53.773514,-1.5642521,-4.5770774,-6.228959
260,-65.99473571777344,-73.66920471191406,75.6971664428711,0.37941559032973105,1.2049210948938534,174.36221599859545,-22.365522,10.605973,-2.0327444,28.35904,-7.6335745,-8.373437,-0.09741995,-14.8918705,-2.2588196,25.355444,-18.3132,14.732096,1.9408541,2.4728563,8.989458,14.373151,6.4167247,-11.670259,67.09882,7.8942256,-0.28195012,7.242372,-19.490915,-21.252583,27.469736,53.89281,-1.7070224,-4.541685,-6.293228
261,-66.38023376464844,-74.18193817138672,75.64987182617188,0.7247285867667412,1.1283543751799083,174.39108244063527,-22.252537,9.841429,-1.5903553,29.087875,-8.201237,-8.343633,-0.8940383,-15.83673,-1.8119588,27.706821,-18.129093,15.000033,1.834278,2.1129375,9.06326,14.061799,6.354212,-11.893253,67.17211,7.911395,-0.2657617,7.3442235,-18.950058,-21.346212,27.013796,54.04875,-1.9003943,-4.482041,-6.438448
262,-66.76266479492188,-74.68401336669922,75.6109390258789,0.9952597292746961,1.014661005267936,174.45170042835386,-22.125431,9.133936,-1.23082,29.825535,-8.844545,-8.153295,-1.7365277,-16.662766,-1.3316625,30.223335,-17.783356,15.000033,1.7345961,1.8312054,9.191642,13.671397,6.3206053,-12.1529045,67.26044,7.931019,-0.22469115,7.453272,-18.434454,-21.411467,26.498457,54.32156,-2.0547688,-4.406087,-6.6480384
263,-67.14661407470703,-75.19647216796875,75.58385467529297,1.2821039006633215,0.8863972702845527,174.51269202986958,-21.920408,8.4018955,-0.8538111,30.429409,-9.466391,-7.861392,-2.688651,-17.502552,-0.784739,32.91452,-17.260363,15.000033,1.6341084,1.5361749,9.338647,13.248993,6.3077693,-12.413556,67.335205,7.9452634,-0.17709863,7.564742,-17.857428,-21.452215,25.920212,54.599857,-2.2572918,-4.3119826,-6.86505
264,-67.53284454345703,-75.71934509277344,75.57275390625,1.6287231848205714,0.7727822393009378,174.53163882717678,-21.604092,7.624644,-0.38815776,30.797638,-9.990884,-7.5422387,-3.8069572,-18.385538,-0.11466258,35.742615,-16.513468,15.000033,1.5433493,1.1757716,9.472896,12.836324,6.3139205,-12.640233,67.35968,7.947868,-0.14100759,7.676767,-17.301638,-21.480188,25.39847,54.915565,-2.4553432,-4.2007117,-7.03617
265,-67.91690063476562,-76.24371337890625,75.57772064208984,2.061908601110305,0.6793577230338779,174.4795799405393,-21.134262,6.787886,0.21600245,30.860592,-10.398228,-7.197943,-5.1383724,-19.316908,0.7841784,38.742508,-15.461388,15.000033,1.4493781,0.72629625,9.5864725,12.459056,6.3210974,-12.784412,67.31842,7.952757,-0.11727536,7.79574,-16.799522,-21.49035,24.99556,55.296707,-2.631772,-4.06489,-7.161064
266,-68.29737854003906,-76.76509857177734,75.59907531738281,2.5575711804943353,0.5917180478390672,174.3859107589428,-20.532166,5.8953357,0.9060029,30.665813,-10.718925,-6.794629,-6.646569,-20.264542,1.8934058,41.89742,-14.139187,15.000033,1.3905877,0.21871,9.700472,12.061332,6.338619,-12.920263,67.252815,7.9507375,-0.096007705,7.9290442,-16.305883,-21.497812,24.614672,55.727802,-2.7966099,-3.9072497,-7.259076
267,-68.66903686523438,-77.28369140625,75.63126373291016,2.9649913286915193,0.5217163160309278,174.2694027304659,-19.936575,5.1033664,1.5425425,30.421469,-11.022351,-6.387933,-8.258296,-21.038113,2.960918,45.058453,-12.645655,14.425934,1.3182069,-0.20267932,9.800223,11.658491,6.366573,-13.023964,67.15028,7.9375896,-0.0854555,8.052226,-15.830399,-21.495739,24.288752,56.18903,-2.9585931,-3.741842,-7.324038
268,-69.04656219482422,-77.78968048095703,75.67433166503906,3.3117946446667097,0.4613231003983933,174.19014283472316,-19.380297,4.3502073,2.0812998,30.17016,-11.2924,-5.9786277,-9.91035,-21.744572,3.861541,48.16433,-11.141655,13.570872,1.2057506,-0.5684264,9.894792,11.231404,6.4267154,-13.135793,67.0197,7.8949394,-0.09147618,8.149111,-15.371994,-21.484346,23.99452,56.665257,-3.117714,-3.5842328,-7.3448606
269,-69.42041015625,-78.28842163085938,75.72443389892578,3.610721723340364,0.41244771925818646,174.14301592166817,-18.856829,3.6226122,2.5329347,29.896044,-11.515766,-5.555874,-11.612596,-22.429129,4.5818453,51.23715,-9.549496,12.455512,1.049631,-0.89750314,9.981774,10.793146,6.5289006,-13.246564,66.837616,7.812185,-0.117360815,8.202611,-14.937288,-21.46102,23.738815,57.15799,-3.2967923,-3.4281275,-7.302546
270,-69.77665710449219,-78.77593231201172,75.78237915039062,3.879792136787214,0.37375117286075493,174.11161086115044,-18.328543,2.9110355,2.933115,29.552502,-11.688438,-5.1133957,-13.401165,-23.119831,5.181152,54.320652,-7.846037,11.059657,0.86435205,-1.2076331,10.0631695,10.347085,6.670966,-13.350841,66.60253,7.6982727,-0.15763274,8.22419,-14.533807,-21.426521,23.532816,57.683292,-3.4740455,-3.2696023,-7.2078075
271,-70.1359634399414,-79.2418212890625,75.84732818603516,4.0984826729202615,0.33794185321415376,174.12598158732436,-17.814407,2.231329,3.248106,29.188211,-11.833959,-4.67517,-15.238146,-23.8123,5.6089706,57.359447,-6.258516,9.329341,0.6353664,-1.4741666,10.145512,9.878452,6.8538556,-13.467109,66.34702,7.5679703,-0.21183175,8.2332535,-14.131989,-21.38054,23.354765,58.21329,-3.6167688,-3.1264122,-7.09544
