Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,-2.2168257236480713,1.294094204902649,77.50053405761719,2.910513531710352,-6.428468483682998,1.9924235358905147,10.404301,6.523752,16.39111,6.8756866,-9.413817,-8.748687,7.300443,-23.251213,-26.513256,14.461726,-7.558562,15.000033,1.0989976,-5.2444487,5.2952256,-18.082706,19.408127,-15.613504,68.471756,-21.205854,2.1534574,11.624796,-24.164415,-16.037756,21.843588,64.717155,21.509077,14.608801,-4.3595495
144,-2.224386692047119,1.314846396446228,77.49739074707031,2.9385312865629705,-6.421763929365565,1.978058318471159,10.395825,6.4696054,16.39229,6.877544,-9.425575,-8.712479,7.240146,-23.322697,-26.4804,14.546491,-7.565421,15.000033,1.1238009,-5.2730613,5.302662,-18.0522,19.411972,-15.604721,68.434326,-21.324657,2.1459923,11.579192,-24.165241,-16.05773,21.873783,64.66809,21.47381,14.609508,-4.3408813
145,-2.2299692630767822,1.3380324840545654,77.49434661865234,2.968462084787357,-6.406576414747695,1.9521845612630717,10.3809395,6.4126964,16.410402,6.8779645,-9.438596,-8.679167,7.1587615,-23.39273,-26.424126,14.633792,-7.5677443,15.000033,1.1487205,-5.297969,5.306767,-18.00224,19.416945,-15.587891,68.37532,-21.43459,2.1417072,11.522808,-24.161953,-16.077755,21.892372,64.620926,21.52028,14.553323,-4.3493156
146,-2.2353997230529785,1.360901117324829,77.49125671386719,2.999474917425742,-6.386720697568354,1.9183646976951805,10.3623905,6.3537607,16.439407,6.8779793,-9.452813,-8.646775,7.066071,-23.462317,-26.352842,14.719224,-7.5646157,15.000033,1.1746112,-5.3196836,5.311442,-17.945684,19.425608,-15.56291,68.30733,-21.54692,2.136436,11.456268,-24.155807,-16.106853,21.90203,64.571396,21.620396,14.458446,-4.371516
147,-2.245880603790283,1.3868948221206665,77.49079895019531,3.0302230609166636,-6.366638207831526,1.8796101659727866,10.345144,6.2951875,16.474543,6.8784776,-9.468462,-8.615115,6.970813,-23.531391,-26.275923,14.803167,-7.5598316,15.000033,1.2114112,-5.348664,5.3083158,-17.902199,19.429186,-15.546755,68.249886,-21.651358,2.1343608,11.402801,-24.152891,-16.118912,21.900843,64.54525,21.720715,14.349817,-4.4077253
148,-2.2562925815582275,1.4138166904449463,77.48749542236328,3.0595538289806448,-6.350452576022007,1.8385548402553815,10.335329,6.2381754,16.511965,6.877813,-9.484765,-8.583849,6.8819375,-23.598413,-26.202887,14.883593,-7.555822,15.000033,1.2540692,-5.3805017,5.3087616,-17.84297,19.434513,-15.51779,68.15014,-21.728867,2.1466122,11.375098,-24.144392,-16.135895,21.911833,64.51231,21.783852,14.261301,-4.4455853
149,-2.262758255004883,1.4410042762756348,77.4856185913086,3.08584711650353,-6.341612131382328,1.7956972735859418,10.335654,6.186183,16.550007,6.8781476,-9.502334,-8.555331,6.8069963,-23.663319,-26.137476,14.956669,-7.5538697,15.000033,1.316171,-5.4230194,5.310042,-17.799654,19.436378,-15.49784,68.04069,-21.7883,2.1737154,11.377033,-24.13078,-16.1432,21.927893,64.48921,21.781874,14.196188,-4.4934726
150,-2.26831316947937,1.4707621335983276,77.48239135742188,3.1111098772919745,-6.335490722608733,1.7487522654573378,10.341445,6.1360164,16.592167,6.878682,-9.520965,-8.52871,6.734625,-23.72797,-26.072435,15.029127,-7.5540776,15.000033,1.3683243,-5.460332,5.31148,-17.710426,19.44159,-15.439335,67.867355,-21.822124,2.2136438,11.397883,-24.117674,-16.161665,21.982933,64.46147,21.756483,14.1425295,-4.5514402
151,-2.2738196849823,1.5062519311904907,77.47869110107422,3.135654305419756,-6.329847944240002,1.699745223724303,10.349298,6.085636,16.637154,6.8786893,-9.540568,-8.499679,6.663944,-23.792067,-26.007004,15.097437,-7.55055,15.000033,1.4011294,-5.4903255,5.3188324,-17.588354,19.45184,-15.335884,67.6435,-21.8187,2.2641795,11.435298,-24.111734,-16.195438,22.070896,64.42135,21.743738,14.099773,-4.605414
152,-2.2765371799468994,1.5371654033660889,77.47541809082031,3.1614049064796044,-6.320271068180944,1.649409609917853,10.352424,6.0314045,16.684637,6.8789654,-9.561325,-8.463581,6.5870767,-23.857922,-25.937387,15.165205,-7.540187,15.000033,1.4498467,-5.5317802,5.318394,-17.490719,19.456423,-15.253147,67.43766,-21.781815,2.3173134,11.499296,-24.098484,-16.217155,22.118196,64.38658,21.746983,14.060237,-4.64412
153,-2.283973217010498,1.5732718706130981,77.47213745117188,3.1887581703485073,-6.304909385112488,1.5974932916828166,10.349138,5.972152,16.734938,6.8792453,-9.583011,-8.417924,6.500074,-23.929806,-25.86211,15.237439,-7.522728,15.000033,1.4895364,-5.5730352,5.312823,-17.38237,19.458075,-15.151078,67.214264,-21.682966,2.3800323,11.588342,-24.091995,-16.238388,22.15792,64.347664,21.795164,14.03525,-4.661241
154,-2.285555839538574,1.6122618913650513,77.4700698852539,3.2172698925193406,-6.286129397598993,1.5434002517337968,10.341971,5.9095807,16.788332,6.8795214,-9.605427,-8.36555,6.406089,-24.00372,-25.782719,15.312589,-7.5008655,15.000033,1.5268738,-5.616403,5.3023047,-17.267988,19.45695,-15.037111,66.97587,-21.53622,2.4520493,11.701815,-24.088976,-16.257748,22.190674,64.30876,21.867214,14.022093,-4.664644
155,-2.290111541748047,1.6515159606933594,77.468505859375,3.2456949859015904,-6.266214711204655,1.4885185177361986,10.3332815,5.8453703,16.843426,6.8805375,-9.629286,-8.310167,6.3137493,-24.07758,-25.70187,15.37871,-7.4714093,15.000033,1.5494022,-5.6542225,5.2943425,-17.127457,19.452162,-14.884347,66.7018,-21.360518,2.5238795,11.834516,-24.090967,-16.282524,22.231947,64.26839,21.947319,14.005112,-4.661731
156,-2.296949625015259,1.6943405866622925,77.4666976928711,3.273217026556917,-6.247260965227583,1.4333574210737297,10.326522,5.7802396,16.89972,6.880607,-9.654746,-8.255387,6.2281375,-24.147282,-25.620693,15.429164,-7.434605,15.000033,1.5763283,-5.695954,5.2859373,-16.99305,19.442188,-14.725976,66.42976,-21.199057,2.582397,11.985844,-24.085094,-16.306486,22.261715,64.2396,22.010149,13.962702,-4.660945
157,-2.3053317070007324,1.739511251449585,77.46683502197266,3.3001653575691763,-6.227361391190406,1.380776395451629,10.317414,5.7133255,16.95541,6.880952,-9.68156,-8.201252,6.1502004,-24.213428,-25.541792,15.458537,-7.3873196,15.000033,1.5994848,-5.737177,5.276578,-16.851337,19.422337,-14.544088,66.14191,-21.057413,2.621384,12.170493,-24.07366,-16.33217,22.280863,64.22742,22.042696,13.886353,-4.6584873
158,-2.31433367729187,1.7862969636917114,77.46770477294922,3.327818434699829,-6.2061208799463765,1.3295331681935807,10.306897,5.6433816,17.011549,6.881146,-9.710375,-8.14602,6.076563,-24.277632,-25.463644,15.472776,-7.331581,15.000033,1.6624113,-5.8075666,5.25269,-16.770159,19.413105,-14.448232,65.909615,-20.97343,2.6440022,12.38785,-24.02932,-16.33715,22.25254,64.232704,22.062777,13.780472,-4.656823
159,-2.3193199634552,1.8332620859146118,77.4692153930664,3.353426694864393,-6.188298069490842,1.2741891250611104,10.300346,5.575415,17.07077,6.8841743,-9.742602,-8.091001,6.007789,-24.337355,-25.381683,15.47888,-7.2717443,15.000033,1.6638877,-5.8384666,5.251415,-16.594564,19.368614,-14.179664,65.58271,-20.790693,2.667012,12.600289,-24.035618,-16.359806,22.266861,64.24715,22.064823,13.673771,-4.6537423
160,-2.3251376152038574,1.8790724277496338,77.46896362304688,3.377391846309761,-6.178082982578766,1.2097424010355977,10.30652,5.510356,17.135832,6.8852477,-9.776352,-8.037631,5.9407535,-24.395359,-25.290182,15.49262,-7.217265,15.000033,1.7152966,-5.8956785,5.242974,-16.490324,19.33996,-14.020064,65.33346,-20.64125,2.6989787,12.789289,-24.010956,-16.371622,22.26304,64.2584,22.101913,13.565232,-4.6720033
161,-2.3320820331573486,1.922893762588501,77.46672058105469,3.3964881986501285,-6.179341160289651,1.1330161012045037,10.330195,5.4532084,17.208311,6.886752,-9.813861,-7.987111,5.881692,-24.446957,-25.187355,15.508683,-7.1678042,15.000033,1.7679604,-5.9443097,5.244792,-16.385286,19.301361,-13.839824,65.09354,-20.447206,2.744652,12.941653,-23.995678,-16.388107,22.287773,64.26987,22.180576,13.450751,-4.714383
162,-2.337902307510376,1.9716752767562866,77.46349334716797,3.412291380691613,-6.188875482644976,1.0473938975357628,10.366983,5.4008746,17.286476,6.887135,-9.853774,-7.9384613,5.828846,-24.491152,-25.076536,15.523245,-7.1200013,15.000033,1.8259451,-5.9901857,5.252354,-16.283077,19.257397,-13.653031,64.86152,-20.228245,2.7980242,13.073346,-23.98102,-16.407976,22.32821,64.28167,22.287754,13.327162,-4.7739863
163,-2.3405864238739014,2.028707504272461,77.4599380493164,3.4295387401483097,-6.200635070502517,0.9570771163942372,10.406681,5.3456783,17.368225,6.88933,-9.895875,-7.8895698,5.772533,-24.539911,-24.959393,15.545503,-7.0742226,15.000033,1.8920505,-6.0416894,5.2608156,-16.196497,19.214111,-13.483889,64.64822,-20.01013,2.8548563,13.191668,-23.96438,-16.429094,22.371183,64.29066,22.398083,13.219325,-4.8386517
164,-2.3476638793945312,2.086080551147461,77.45406341552734,3.4531216314298936,-6.208593858688867,0.8661514593828769,10.442514,5.2789607,17.452164,6.888919,-9.936213,-7.8381853,5.701293,-24.604662,-24.83676,15.58713,-7.0317097,15.000033,1.9623852,-6.106935,5.2651205,-16.127863,19.18046,-13.347125,64.455055,-19.816624,2.9119666,13.303325,-23.950977,-16.446978,22.410389,64.29986,22.486261,13.152245,-4.896664
165,-2.3525514602661133,2.1450090408325195,77.44768524169922,3.4857350244297374,-6.209386051420623,0.7763433511958395,10.464296,5.1983395,17.535517,6.8976355,-9.980784,-7.7840786,5.608459,-24.689974,-24.71053,15.654017,-6.9938416,15.000033,2.0183508,-6.1751237,5.2615047,-16.06235,19.140879,-13.21038,64.27475,-19.63244,2.9650235,13.40937,-23.960524,-16.470877,22.478485,64.316414,22.554169,13.150825,-4.9551497
166,-2.358077049255371,2.2066452503204346,77.44242095947266,3.5241711736512316,-6.206643671423583,0.6851514819091483,10.480484,5.108315,17.620306,6.910011,-10.027709,-7.7282495,5.501169,-24.790184,-24.579071,15.740443,-6.9604692,15.000033,2.0736136,-6.2477174,5.253925,-16.008913,19.096937,-13.086121,64.11256,-19.454428,3.0168972,13.506982,-23.976841,-16.500032,22.560337,64.33071,22.611483,13.195909,-5.016755
167,-2.365586280822754,2.270273208618164,77.43916320800781,3.5648502417481707,-6.205705851527981,0.5906987424310784,10.50045,5.0133166,17.709652,6.9206867,-10.074335,-7.670402,5.3913307,-24.894459,-24.441168,15.83099,-6.925242,15.000033,2.1323404,-6.3244724,5.2466974,-15.970842,19.055418,-12.9846,63.970272,-19.294344,3.0713797,13.596976,-23.992496,-16.531052,22.639353,64.346176,22.661352,13.247724,-5.0653796
168,-2.374037981033325,2.33699893951416,77.4361572265625,3.6042808585586585,-6.212144323073086,0.4909748923427009,10.530291,4.91897,17.806768,6.9320345,-10.121868,-7.610308,5.289947,-24.994568,-24.294167,15.913366,-6.8834033,15.000033,2.1923838,-6.398249,5.2452736,-15.945251,19.01549,-12.901381,63.845154,-19.156479,3.1316426,13.680295,-24.001696,-16.565067,22.70949,64.36255,22.710863,13.2676115,-5.0850663
169,-2.3821730613708496,2.401927947998047,77.43299102783203,3.6419152227456126,-6.228713365850204,0.38531408839753045,10.575768,4.825314,17.91423,6.941524,-10.16945,-7.546486,5.2022295,-25.089481,-24.135689,15.983342,-6.8334327,15.000033,2.2604656,-6.4814734,5.250924,-15.938925,18.995752,-12.85801,63.744335,-19.05913,3.2016735,13.751297,-24.005981,-16.585247,22.750595,64.39379,22.74795,13.242022,-5.061458
170,-2.3892202377319336,2.474292755126953,77.42900085449219,3.6782164473172996,-6.252296782121551,0.27497866452208014,10.630443,4.7318883,18.02931,6.9516635,-10.217673,-7.479693,5.120236,-25.180683,-23.967632,16.049503,-6.778648,15.000033,2.321164,-6.5571475,5.262188,-15.937351,18.97519,-12.820706,63.65729,-18.981483,3.2772675,13.811165,-24.013113,-16.610147,22.797256,64.43062,22.783539,13.194938,-5.006498
171,-2.396409273147583,2.552062511444092,77.42212677001953,3.713503621926903,-6.27852554110007,0.1608962989439097,10.688261,4.638012,18.14796,6.963512,-10.267851,-7.4125443,5.035286,-25.273443,-23.792952,16.121275,-6.7233944,15.000033,2.3791566,-6.6276197,5.275633,-15.938965,18.95164,-12.788812,63.57463,-18.910498,3.3551486,13.870308,-24.014158,-16.644081,22.847998,64.45796,22.827105,13.13613,-4.943846
172,-2.405111789703369,2.631659507751465,77.41441345214844,3.7481806868483885,-6.302851742848993,0.043966760827712115,10.743886,4.542562,18.265862,6.9742827,-10.318511,-7.347852,4.9383645,-25.370714,-23.614935,16.207571,-6.671151,15.000033,2.4409127,-6.706627,5.285978,-15.947148,18.936832,-12.771591,63.491856,-18.840055,3.4334056,13.936775,-24.009428,-16.66885,22.88786,64.47963,22.877281,13.071851,-4.896379
173,-2.416590690612793,2.7135064601898193,77.40465545654297,3.781884240258001,-6.324191199188734,-0.07678056371255139,10.795043,4.4469852,18.380985,6.9869094,-10.372541,-7.286127,4.8294506,-25.469988,-23.435577,16.305084,-6.622222,15.000033,2.5026915,-6.7871337,5.2920885,-15.957495,18.924305,-12.760958,63.40722,-18.770815,3.5061665,14.018197,-24.00051,-16.692282,22.935183,64.49149,22.949709,12.993086,-4.8669715
174,-2.4234020709991455,2.8015544414520264,77.39558410644531,3.814326104470253,-6.344741007002367,-0.20132403064703314,10.845708,4.3509393,18.495827,6.998279,-10.427129,-7.226023,4.712516,-25.572424,-23.252632,16.411983,-6.575434,15.000033,2.5590045,-6.8641453,5.295954,-15.964474,18.911104,-12.752602,63.318855,-18.705984,3.5759563,14.108924,-23.986095,-16.72034,22.99841,64.489876,23.04548,12.901197,-4.847049
175,-2.4317264556884766,2.8850207328796387,77.38630676269531,3.8452023841317393,-6.368229757873414,-0.3261136860919145,10.89913,4.254312,18.611567,7.008969,-10.481228,-7.167642,4.594944,-25.676228,-23.068378,16.522923,-6.5246177,15.000033,2.619201,-6.953072,5.304624,-15.981399,18.908167,-12.751639,63.23144,-18.62815,3.652701,14.194379,-23.975252,-16.727127,23.020452,64.49683,23.115057,12.816208,-4.832178
176,-2.4435372352600098,2.972621202468872,77.37715911865234,3.8813914227991453,-6.3876916666958765,-0.4535861099457593,10.946984,4.1490483,18.735853,7.0207,-10.533378,-7.109647,4.4496727,-25.793293,-22.868113,16.671259,-6.4816556,15.000033,2.6501064,-7.0208306,5.309808,-15.959093,18.88492,-12.702685,63.099518,-18.514008,3.7488916,14.265974,-23.9435,-16.781908,23.097893,64.4524,23.217173,12.766114,-4.8344517
177,-2.4528183937072754,3.0597896575927734,77.36940002441406,3.919595890764001,-6.412654563340424,-0.5782716185950796,11.00084,4.037427,18.864082,7.0283804,-10.580683,-7.0553102,4.3015466,-25.918165,-22.663643,16.837566,-6.4385567,15.000033,2.6897287,-7.1112103,5.3214784,-15.952259,18.873667,-12.662022,62.966007,-18.363737,3.8678052,14.315311,-23.91547,-16.805836,23.103132,64.424904,23.264122,12.765731,-4.85575
178,-2.4635751247406006,3.1557705402374268,77.359619140625,3.9596925638982654,-6.439449412238502,-0.702989925621638,11.056504,3.9203746,18.9966,7.035934,-10.626815,-7.003759,4.142846,-26.051533,-22.45155,17.025808,-6.3983555,15.000033,2.7205925,-7.206723,5.3344955,-15.935281,18.865093,-12.609759,62.812027,-18.18469,4.004229,14.351393,-23.882929,-16.822382,23.095196,64.38759,23.298983,12.801121,-4.8981233
179,-2.4808342456817627,3.2542948722839355,77.34931182861328,3.998241036268078,-6.465272061093696,-0.8284541553920581,11.111495,3.8033743,19.133142,7.0395064,-10.668566,-6.9505935,3.9769044,-26.183716,-22.234722,17.218307,-6.350265,15.000033,2.7260802,-7.2861447,5.362045,-15.88085,18.846209,-12.492054,62.607395,-17.955637,4.1509523,14.374888,-23.8428,-16.862486,23.08699,64.30785,23.320719,12.843615,-4.931452
180,-2.500887870788574,3.3521194458007812,77.341552734375,4.032085798871362,-6.48692254938064,-0.9554325750719483,11.155596,3.6940193,19.273148,7.0511866,-10.710964,-6.8915863,3.8014386,-26.308496,-22.013233,17.407291,-6.2885227,15.000033,2.7373729,-7.370865,5.382394,-15.846316,18.83145,-12.397693,62.428078,-17.74082,4.2965407,14.402404,-23.79313,-16.892902,23.058853,64.229454,23.34062,12.846442,-4.9408593
181,-2.5212643146514893,3.445944309234619,77.3365707397461,4.06138296997916,-6.503174482709994,-1.0832279956241677,11.191171,3.5908134,19.41776,7.0620937,-10.748401,-6.8253064,3.6171446,-26.426638,-21.787764,17.5892,-6.211351,15.000033,2.7425478,-7.4590955,5.3980365,-15.815961,18.821457,-12.296003,62.2568,-17.50817,4.448714,14.424503,-23.73659,-16.91189,23.01235,64.145195,23.355495,12.792727,-4.907985
182,-2.549833297729492,3.546433448791504,77.33073425292969,4.088006217222321,-6.515812360053758,-1.2117716554125622,11.218689,3.4911432,19.566868,7.075496,-10.781186,-6.7540803,3.423341,-26.539656,-21.557777,17.770697,-6.123063,15.000033,2.741348,-7.5504255,5.4087033,-15.786142,18.814442,-12.190121,62.086742,-17.260403,4.6105,14.441432,-23.674063,-16.922956,22.954187,64.05586,23.368584,12.70479,-4.849523
183,-2.57830548286438,3.6525015830993652,77.32687377929688,4.109000175097271,-6.526637214988434,-1.3426017171550544,11.242415,3.3969631,19.718426,7.088362,-10.813917,-6.6794257,3.223875,-26.644098,-21.324043,17.947947,-6.0209794,15.000033,2.724771,-7.6319695,5.431435,-15.736646,18.80587,-12.048309,61.893333,-17.00931,4.7627854,14.461217,-23.613586,-16.939426,22.885897,63.947807,23.36313,12.613409,-4.7867475
184,-2.6052491664886475,3.7564680576324463,77.32534790039062,4.122791576920648,-6.537329725102511,-1.4772445886742742,11.265307,3.3092456,19.870358,7.0985436,-10.845737,-6.6025815,3.022689,-26.738934,-21.08726,18.116642,-5.9024477,15.000033,2.7141805,-7.7102766,5.4512835,-15.70022,18.801302,-11.949691,61.72798,-16.836794,4.881008,14.508438,-23.553566,-16.949236,22.821451,63.847744,23.35822,12.538109,-4.755931
185,-2.634883403778076,3.863882303237915,77.32425689697266,4.130463782787408,-6.5536520299754555,-1.617036098130634,11.294807,3.2260165,20.021145,7.1064262,-10.878928,-6.5216613,2.822719,-26.8251,-20.848276,18.284857,-5.770194,15.000033,2.707086,-7.782499,5.4826117,-15.667231,18.79942,-11.878844,61.576332,-16.759607,4.9488587,14.598973,-23.495794,-16.957321,22.754057,63.74816,23.349945,12.487771,-4.776488
186,-2.6686179637908936,3.984701156616211,77.3244857788086,4.1321964704968535,-6.573282635451555,-1.7607537370893442,11.328028,3.147645,20.172256,7.111694,-10.911947,-6.436783,2.6270363,-26.903265,-20.608797,18.440899,-5.6214104,15.000033,2.6996434,-7.8492827,5.5134444,-15.64396,18.799276,-11.843266,61.45022,-16.763563,4.9796834,14.723598,-23.44423,-16.959785,22.702532,63.660603,23.354708,12.446433,-4.8330994
187,-2.7080650329589844,4.09181547164917,77.3254623413086,4.126123580858062,-6.584587814838955,-1.9066658911231238,11.353957,3.0766146,20.326574,7.106977,-10.937333,-6.351976,2.4209323,-26.967789,-20.363731,18.586592,-5.45533,15.000033,2.69618,-7.914558,5.55347,-15.617242,18.802729,-11.797184,61.31464,-16.761269,5.0049047,14.840021,-23.378885,-16.964066,22.605762,63.544178,23.310532,12.415982,-4.8768835
188,-2.7497129440307617,4.190910816192627,77.33160400390625,4.109936429502913,-6.576176625140024,-2.0524643752273843,11.344317,3.0228865,20.485666,7.124666,-10.96941,-6.271133,2.1937978,-27.010094,-20.110722,18.715918,-5.269017,15.000033,2.684816,-7.974622,5.5757546,-15.600957,18.81117,-11.755656,61.19739,-16.732203,5.051779,14.918666,-23.325043,-16.967503,22.51232,63.434326,23.241785,12.386987,-4.8770223
189,-2.7913897037506104,4.303868293762207,77.34107208251953,4.08055404800501,-6.54153761465271,-2.1972853945059674,11.304352,2.984863,20.651958,7.1345444,-10.99058,-6.197127,1.9397916,-27.025122,-19.845526,18.823952,-5.0553517,15.000033,2.655616,-8.024922,5.57634,-15.581491,18.821945,-11.700216,61.083675,-16.640377,5.132423,14.941945,-23.282873,-16.967978,22.422792,63.321068,23.115139,12.370523,-4.8096075
190,-2.8393714427948,4.410646915435791,77.35005950927734,4.0394093493696115,-6.487542059940789,-2.342013618164046,11.238189,2.961824,20.82338,7.146625,-11.008103,-6.1273155,1.6656865,-27.01772,-19.571188,18.91463,-4.8178306,15.000033,2.6117187,-8.066054,5.5631967,-15.559967,18.83756,-11.633236,60.975533,-16.515926,5.2294145,14.927755,-23.255373,-16.965557,22.330828,63.211197,22.944147,12.364506,-4.6968336
191,-2.8918185234069824,4.507319450378418,77.3616943359375,3.9930386094265287,-6.425011747216172,-2.488923474815084,11.159618,2.9465222,20.998272,7.159952,-11.022714,-6.05707,1.3826346,-26.999332,-19.295124,18.993584,-4.5680385,15.000033,2.5605578,-8.109847,5.550491,-15.529836,18.862825,-11.553084,60.858368,-16.388512,5.3324857,14.899915,-23.231752,-16.958994,22.233583,63.09441,22.76934,12.349577,-4.576607
192,-2.9506642818450928,4.607551097869873,77.37459564208984,3.947084856661872,-6.364305370092776,-2.639988523795526,11.082042,2.932905,21.17476,7.1731563,-11.035177,-5.982142,1.1007164,-26.98001,-19.02434,19.066158,-4.3173904,15.000033,2.5095541,-8.160457,5.53927,-15.50284,18.891754,-11.472704,60.75355,-16.300814,5.425222,14.885947,-23.209526,-16.948885,22.14831,62.983547,22.652119,12.303019,-4.490727
193,-3.013579845428467,4.708428859710693,77.38850402832031,3.9034566807779174,-6.307112276120027,-2.795649062155913,11.007274,2.9192371,21.352215,7.186228,-11.045268,-5.9017015,0.81996495,-26.965582,-18.762682,19.136948,-4.0711045,15.000033,2.4635568,-8.220234,5.5320663,-15.4871645,18.920017,-11.390736,60.67038,-16.250399,5.5133667,14.893013,-23.18515,-16.93693,22.0755,62.87733,22.616898,12.20723,-4.458382
194,-3.072789430618286,4.809566020965576,77.40252685546875,3.8589035898126776,-6.248068158307325,-2.9547248243805573,10.928424,2.9090178,21.531687,7.1999674,-11.052586,-5.818062,0.5359777,-26.948334,-18.505972,19.201256,-3.8219197,15.000033,2.409015,-8.292393,5.530571,-15.459818,18.968046,-11.289237,60.577858,-16.218134,5.604818,14.900934,-23.16819,-16.913435,22.007755,62.77208,22.624592,12.07827,-4.453057
195,-3.1327731609344482,4.915914058685303,77.41405487060547,3.8118224985825706,-6.187534775109945,-3.11721752018717,10.846142,2.903388,21.713587,7.214515,-11.05794,-5.731326,0.25229442,-26.923462,-18.24824,19.252684,-3.563753,15.000033,2.3491256,-8.368146,5.52706,-15.424778,19.022171,-11.188707,60.483772,-16.222172,5.680465,14.912481,-23.158611,-16.881538,21.945957,62.67529,22.6459,11.944157,-4.452333
196,-3.195542573928833,5.025282859802246,77.43108367919922,3.7605709041734037,-6.125551584474202,-3.283018267485941,10.764748,2.9017737,21.89909,7.2222824,-11.057944,-5.641595,-0.026409835,-26.885866,-17.984175,19.283009,-3.2893195,15.000033,2.2898698,-8.440689,5.52279,-15.384782,19.07156,-11.098789,60.385788,-16.270056,5.7227716,14.926459,-23.150425,-16.848711,21.870615,62.580677,22.636335,11.835062,-4.4287305
197,-3.2579808235168457,5.1307373046875,77.4491958618164,3.705319156388596,-6.064613074384307,-3.4527793237100535,10.679447,2.906495,22.087996,7.240492,-11.061937,-5.5469885,-0.29962775,-26.83495,-17.708788,19.295214,-2.998578,15.000033,2.226538,-8.51516,5.5226893,-15.32517,19.131872,-11.021497,60.265278,-16.39142,5.719577,14.945583,-23.146997,-16.80583,21.77222,62.483337,22.582134,11.764074,-4.3769984
198,-3.3234939575195312,5.233171463012695,77.46649932861328,3.6466749627550943,-6.003867162441303,-3.6264335337756433,10.59677,2.9145632,22.280737,7.252447,-11.060976,-5.4477997,-0.56887615,-26.774057,-17.426321,19.291649,-2.6944392,15.000033,2.1683323,-8.582155,5.5238876,-15.268588,19.179184,-10.959108,60.15062,-16.56791,5.6791472,14.974684,-23.138107,-16.770985,21.65763,62.37807,22.508821,11.714989,-4.310598
199,-3.3939452171325684,5.334296703338623,77.48200225830078,3.583388053908703,-5.938589117873766,-3.802340036717916,10.507297,2.9295163,22.475582,7.2651896,-11.058509,-5.3482485,-0.834638,-26.699594,-17.1455,19.264622,-2.375701,15.000033,2.1138835,-8.647847,5.5235505,-15.2129345,19.221197,-10.898613,60.0356,-16.749372,5.6271462,14.996536,-23.122591,-16.740223,21.537899,62.27049,22.425045,11.67102,-4.229495
200,-3.465364456176758,5.436999320983887,77.50080108642578,3.5144265348491124,-5.863899170356108,-3.9790775202229702,10.407456,2.9525456,22.671602,7.2730045,-11.051476,-5.2521815,-1.097239,-26.610298,-16.87417,19.207142,-2.041529,15.000033,2.062886,-8.719274,5.518851,-15.156524,19.266481,-10.82846,59.913017,-16.885986,5.589621,14.994751,-23.10134,-16.707724,21.421618,62.16916,22.337088,11.615378,-4.1334925
201,-3.5365748405456543,5.532341003417969,77.52391815185547,3.4413329151508374,-5.774560987574341,-4.157837833542561,10.248149,3.0008707,22.869211,7.3738265,-11.091221,-5.1608295,-1.3653827,-26.506899,-16.61196,19.12075,-1.6920303,15.000033,2.0100248,-8.802006,5.504999,-15.087167,19.322506,-10.730649,59.77109,-16.958437,5.5724998,14.948696,-23.08044,-16.667301,21.31647,62.083,22.255016,11.534841,-4.0035295
202,-3.606917381286621,5.631983757019043,77.54487609863281,3.363864601973294,-5.674378520071858,-4.3389300871294525,10.063452,3.0613616,23.069445,7.5012274,-11.143315,-5.0718174,-1.6362333,-26.39057,-16.355183,19.008556,-1.3276974,15.000033,1.945997,-8.893991,5.483224,-14.996823,19.3932,-10.605038,59.606155,-16.996452,5.563416,14.869718,-23.069416,-16.613337,21.22844,62.01499,22.175524,11.439956,-3.8475618
203,-3.687100410461426,5.723472595214844,77.56818389892578,3.2782945624150006,-5.572669125961279,-4.5194494042272275,9.875663,3.1336172,23.26703,7.627498,-11.192988,-4.9849787,-1.8933755,-26.25908,-16.107672,18.866714,-0.9495761,15.000033,1.893831,-8.971069,5.4603624,-14.9286585,19.433212,-10.492471,59.462524,-17.01432,5.555208,14.801687,-23.041225,-16.580807,21.141703,61.939716,22.084915,11.353344,-3.7037442
204,-3.761359691619873,5.812657833099365,77.59420013427734,3.1814316662758273,-5.478301515077589,-4.69635375699163,9.692988,3.2222188,23.455893,7.7574587,-11.243086,-4.900443,-2.122121,-26.109598,-15.873061,18.693481,-0.5595764,15.000033,1.8481483,-9.030321,5.4389405,-14.884716,19.451172,-10.4208355,59.344635,-17.047031,5.547147,14.77762,-22.998762,-16.565668,21.070518,61.85745,21.98094,11.292765,-3.6145017
