Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,11.448391914367676,18.869422912597656,74.1781234741211,-0.9534995797567085,-16.2378576483923,-88.50943791782466,1.9151495,10.260998,23.058504,39.865646,-23.411552,0.26357332,-9.021727,-11.566205,-9.761878,31.144073,-8.524865,11.754163,-2.6162822,-5.455121,17.779785,-32.409428,28.559563,-39.469887,78.20275,-33.79954,-2.6957986,2.7554789,-33.385128,-19.75788,27.63046,77.37025,38.137833,0.99784696,-1.3760986
143,11.42164421081543,19.024097442626953,74.19600677490234,-0.9779667483965206,-16.22953421697595,-88.5247912275625,1.768142,10.311942,23.042055,39.85627,-23.2565,0.29022026,-8.849371,-11.328008,-9.480601,31.516602,-9.189871,12.312628,-2.5416763,-5.463985,17.831442,-32.329117,28.557611,-39.394875,78.226654,-33.78756,-2.6888735,2.7788973,-33.537796,-19.771341,27.771967,77.39496,38.207428,1.0790415,-1.447181
144,11.393119812011719,19.173322677612305,74.21664428710938,-1.0009478676189116,-16.22518964807432,-88.54015178981186,1.6221467,10.367457,23.028658,39.85866,-23.113731,0.32116085,-8.688778,-11.161008,-9.309469,32.127415,-9.977795,12.64261,-2.4602835,-5.4742823,17.880228,-32.232765,28.552782,-39.308548,78.26452,-33.788357,-2.698991,2.824229,-33.65558,-19.780323,27.870836,77.38356,38.188496,1.1462867,-1.5023351
145,11.357375144958496,19.30937385559082,74.2322998046875,-1.024693029643254,-16.226971793185903,-88.56005230912294,1.4791356,10.4349375,23.024687,39.877975,-22.988527,0.3585977,-8.547864,-11.065902,-9.25072,33.013783,-10.908578,12.696145,-2.3753715,-5.48074,17.928942,-32.105675,28.542145,-39.174694,78.30028,-33.784363,-2.7178373,2.9159212,-33.776394,-19.790264,28.036354,77.3548,38.162556,1.1941174,-1.5460693
146,11.320514678955078,19.462055206298828,74.23470306396484,-1.0503693085834653,-16.237910905758223,-88.58361140836931,1.3426658,10.512121,23.025757,39.911587,-22.876488,0.3986144,-8.416406,-11.01921,-9.271083,34.14251,-11.966654,12.52146,-2.288646,-5.4828744,17.978771,-31.95073,28.52434,-39.00357,78.342224,-33.770016,-2.7527952,3.0442915,-33.89203,-19.796854,28.225195,77.30722,38.112495,1.2279735,-1.5872844
147,11.290054321289062,19.608678817749023,74.23257446289062,-1.0706555506535964,-16.25099728426428,-88.60028139968756,1.2037094,10.585241,23.02277,39.957726,-22.773638,0.43801662,-8.277254,-11.032706,-9.371618,35.440804,-13.103818,12.195913,-2.18848,-5.497609,18.01882,-31.796183,28.50515,-38.8688,78.39896,-33.782513,-2.7982993,3.1754928,-33.982727,-19.800335,28.433706,77.25919,38.08058,1.2477516,-1.6084876
148,11.251220703125,19.75653839111328,74.22996520996094,-1.0799308543305737,-16.2593798156881,-88.59960413936697,1.0535313,10.640259,23.006077,40.01245,-22.674744,0.4740657,-8.111797,-11.11941,-9.555577,36.83414,-14.271309,11.796383,-2.0923712,-5.5242176,18.038351,-31.61927,28.481512,-38.682686,78.447464,-33.73754,-2.8484738,3.2758727,-34.01672,-19.799349,28.581942,77.20738,38.000683,1.2600961,-1.5931469
149,11.213096618652344,19.888132095336914,74.22554779052734,-1.0746685454869283,-16.266097954123726,-88.57973028358133,0.89895743,10.670484,22.976894,40.069695,-22.578743,0.50631136,-7.9121933,-11.301177,-9.833297,38.344902,-15.496552,11.309811,-2.0146713,-5.5623546,18.031065,-31.412174,28.448885,-38.460133,78.49891,-33.68175,-2.907704,3.3278854,-34.02496,-19.796425,28.770544,77.18648,37.946777,1.2547537,-1.5326241
150,11.162673950195312,20.021562576293945,74.21173095703125,-1.055865339208322,-16.27345271884102,-88.54591983140534,0.742939,10.68304,22.939627,40.13072,-22.487253,0.53636146,-7.6817203,-11.569151,-10.191653,39.98937,-16.791508,10.705756,-1.952703,-5.6071186,18.002785,-31.169806,28.399178,-38.158165,78.55361,-33.572197,-2.977007,3.3526666,-34.008625,-19.78849,28.980122,77.1825,37.891205,1.234013,-1.4379114
151,11.113642692565918,20.1562557220459,74.19139099121094,-1.0320838479643613,-16.273650260820595,-88.49812188800593,0.5684555,10.6863785,22.888012,40.20969,-22.401907,0.5640956,-7.420008,-11.892533,-10.603068,41.68965,-18.086592,10.0347395,-1.8929551,-5.6559534,17.954508,-30.932705,28.34133,-37.906395,78.619446,-33.47648,-3.0554245,3.376998,-33.96018,-19.774899,29.174469,77.19143,37.843155,1.2121296,-1.3216383
152,11.068666458129883,20.279064178466797,74.17192077636719,-1.005831647528337,-16.25885188204176,-88.43766891207132,0.3601944,10.688714,22.816515,40.316185,-22.321688,0.58934873,-7.1285615,-12.239589,-11.043647,43.369205,-19.311626,9.347025,-1.8275512,-5.705516,17.889603,-30.705685,28.27544,-37.653088,78.67916,-33.291843,-3.1363022,3.4266725,-33.87786,-19.757088,29.330257,77.20815,37.819775,1.2043407,-1.1963065
153,11.009994506835938,20.405065536499023,74.14678192138672,-0.9811525049313724,-16.226540320384146,-88.36320301324697,0.11051796,10.691691,22.718887,40.45869,-22.247179,0.6112697,-6.811501,-12.623539,-11.534675,45.048744,-20.458899,8.621534,-1.7675846,-5.748218,17.803991,-30.493105,28.213072,-37.540447,78.74733,-33.141674,-3.2262914,3.5055668,-33.75501,-19.731878,29.4052,77.22943,37.781002,1.2244729,-1.0470841
154,10.9562349319458,20.51984977722168,74.11985778808594,-0.9524461510409168,-16.181021573296523,-88.27489103565975,-0.17030972,10.689632,22.599855,40.62814,-22.1776,0.6299302,-6.4631095,-13.058379,-12.077413,46.75452,-21.565977,7.840677,-1.6997689,-5.7993927,17.706598,-30.27496,28.16917,-37.465435,78.79224,-32.94436,-3.317376,3.5980444,-33.586216,-19.711618,29.436396,77.24027,37.76377,1.2617344,-0.8711873
155,10.889839172363281,20.650667190551758,74.0883560180664,-0.9219307729851444,-16.125142178391656,-88.17436593742369,-0.47347417,10.683994,22.468971,40.813942,-22.113052,0.6466165,-6.0729938,-13.506884,-12.624599,48.42086,-22.626978,7.06044,-1.6429002,-5.8426585,17.585936,-30.081865,28.098902,-37.411934,78.851845,-32.73587,-3.4170537,3.712891,-33.40673,-19.67596,29.463945,77.285965,37.761158,1.2940809,-0.7074721
156,10.82386302947998,20.76743507385254,74.0473403930664,-0.887572639829794,-16.06161618642251,-88.06397509404268,-0.79070336,10.676699,22.337576,41.00795,-22.05585,0.6617451,-5.637196,-13.93218,-13.130812,49.990917,-23.638199,6.338421,-1.5719712,-5.890171,17.459997,-29.925232,28.034534,-37.32979,78.86778,-32.492054,-3.5116868,3.8502777,-33.20103,-19.648954,29.51028,77.32944,37.809654,1.3053439,-0.5876281
157,10.753363609313965,20.880435943603516,73.99964141845703,-0.851921051677511,-15.996959716522822,-87.95089610967179,-1.1106235,10.6759815,22.211466,41.21249,-22.014727,0.6717152,-5.1458073,-14.327525,-13.595317,51.46271,-24.604593,5.681038,-1.4969438,-5.9242187,17.31585,-29.799198,27.943869,-37.236828,78.85938,-32.271416,-3.6263535,4.0313754,-32.974094,-19.62126,29.619854,77.395546,37.918392,1.2804697,-0.5311993
158,10.678755760192871,20.997310638427734,73.95842742919922,-0.8158548994677267,-15.927834776762634,-87.8317241314023,-1.440694,10.678427,22.084288,41.43058,-21.985998,0.6771324,-4.6063795,-14.711709,-14.041515,52.866314,-25.527075,5.060704,-1.4110001,-5.9519434,17.159304,-29.69181,27.838076,-37.095966,78.817245,-32.00311,-3.7512572,4.246587,-32.710186,-19.600727,29.750341,77.461945,38.070854,1.2342923,-0.51516604
159,10.600979804992676,21.11698341369629,73.91127014160156,-0.7735542233388589,-15.841779741231456,-87.692691475428,-1.8012981,10.668385,21.944738,41.65339,-21.951183,0.6861565,-4.040438,-15.080442,-14.46264,54.186234,-26.388474,4.485604,-1.328842,-5.979756,16.994238,-29.653719,27.729382,-37.013973,78.781845,-31.747162,-3.855067,4.4633994,-32.45031,-19.588736,29.888927,77.54604,38.26963,1.1869375,-0.51664084
160,10.514287948608398,21.234031677246094,73.86430358886719,-0.719650234011546,-15.726603084191627,-87.51983797137804,-2.2126658,10.629587,21.782063,41.870647,-21.890472,0.7068962,-3.4706717,-15.428572,-14.85296,55.408127,-27.169664,3.9642258,-1.2542844,-6.0220366,16.830662,-29.707994,27.622654,-36.897003,78.766594,-31.358128,-3.8975255,4.64562,-32.221092,-19.585636,29.993128,77.648796,38.50191,1.158799,-0.51209986
161,10.424697875976562,21.371551513671875,73.81600952148438,-0.6486471747323439,-15.572137802913218,-87.30895861978122,-2.6913054,10.553082,21.59289,42.083817,-21.797478,0.75335705,-2.9175792,-15.753352,-15.193334,56.550465,-27.87176,3.4871042,-1.2004467,-6.0755606,16.659473,-29.882807,27.521124,-36.86838,78.8077,-30.946745,-3.861832,4.797086,-32.031002,-19.590073,30.026098,77.74916,38.7209,1.1581398,-0.51197267
162,10.325531959533691,21.51041030883789,73.76358795166016,-0.5635661803120513,-15.387648481986508,-87.06801664847218,-3.2221344,10.4481945,21.38393,42.294884,-21.681532,0.8169544,-2.367803,-16.057198,-15.496532,57.61751,-28.5003,3.0543387,-1.1538825,-6.1427236,16.484503,-30.144587,27.43115,-36.85669,78.86448,-30.465914,-3.7654002,4.9296627,-31.861107,-19.60409,30.022545,77.84509,38.962204,1.1728151,-0.5226299
163,10.2258939743042,21.64276123046875,73.71440887451172,-0.4749723436700268,-15.18911872794782,-86.80007508265939,-3.7793014,10.329049,21.158613,42.500603,-21.550388,0.86913,-1.7874451,-16.339296,-15.807517,58.56262,-29.046976,2.6892655,-1.1124859,-6.218608,16.31734,-30.480818,27.356369,-36.87429,78.91181,-29.954117,-3.6450386,5.0271425,-31.7134,-19.624458,30.025766,77.9946,39.268513,1.1947249,-0.5168803
164,10.118840217590332,21.793380737304688,73.66564178466797,-0.3906873711857831,-14.99246090504451,-86.50930280826057,-4.3364534,10.208743,20.919575,42.695686,-21.41101,0.8826971,-1.1418113,-16.59826,-16.171463,59.338516,-29.50298,2.4153407,-1.0684397,-6.297679,16.169231,-30.885307,27.289389,-36.9185,78.93205,-29.427052,-3.537057,5.0747447,-31.578527,-19.64767,30.047466,78.24839,39.656696,1.2164143,-0.46748427
165,10.000771522521973,21.946550369262695,73.60952758789062,-0.309033032841122,-14.801207045564814,-86.1932530217,-4.88705,10.088012,20.66891,42.877308,-21.268703,0.84606624,-0.42574978,-16.82909,-16.585033,59.949535,-29.87805,2.2529325,-1.0190864,-6.386079,16.045118,-31.373055,27.246418,-37.032883,78.91447,-28.933483,-3.4562595,5.0520387,-31.48411,-19.671198,30.17533,78.711784,40.233852,1.246986,-0.34358704
166,9.87906551361084,22.084178924560547,73.5567855834961,-0.2278692596143607,-14.6073948845228,-85.85136628300756,-5.4444027,9.9605,20.404036,43.047188,-21.11833,0.7738523,0.34230298,-17.03158,-17.032179,60.416676,-30.171267,2.1854112,-0.9767459,-6.479141,15.936512,-31.939987,27.223278,-37.21838,78.87306,-28.472864,-3.3849974,4.97347,-31.419617,-19.692621,30.325806,79.3243,40.898003,1.2890786,-0.16796593
167,9.751317977905273,22.243040084838867,73.50680541992188,-0.14994806025786162,-14.409252602228195,-85.48901671388877,-6.013837,9.830115,20.122337,43.212784,-20.955818,0.68234634,1.1626692,-17.212444,-17.538616,60.717976,-30.358799,2.180817,-0.94372386,-6.574294,15.837128,-32.550583,27.209393,-37.43298,78.80847,-27.995983,-3.3040717,4.87428,-31.365925,-19.70919,30.466839,79.929375,41.583935,1.3166033,0.007993724
168,9.614313125610352,22.40439224243164,73.45348358154297,-0.08340031374192117,-14.205187843906353,-85.11160780180721,-6.5995064,9.69954,19.82138,43.37963,-20.775574,0.5882193,2.0343146,-17.377682,-18.129414,60.834755,-30.418375,2.2069318,-0.9347248,-6.660996,15.737978,-33.172398,27.198637,-37.708893,78.72689,-27.540571,-3.1984131,4.791446,-31.307625,-19.711977,30.54008,80.381134,42.18451,1.2989898,0.13679282
169,9.475348472595215,22.554935455322266,73.40479278564453,-0.0246274002835754,-13.996496692349359,-84.71188661067787,-7.1977673,9.561365,19.49354,43.538254,-20.56262,0.4855245,2.9523063,-17.539446,-18.816498,60.807205,-30.255709,2.1792333,-0.9460393,-6.7489223,15.64415,-33.837013,27.185503,-38.07947,78.61995,-27.07467,-3.0373178,4.736902,-31.224585,-19.678854,30.421627,80.60894,42.58628,1.2317432,0.21127637
170,9.341452598571777,22.719646453857422,73.3582763671875,0.028190205260834336,-13.783551323935287,-84.2897814397011,-7.8070517,9.415298,19.142633,43.688747,-20.324343,0.36869526,3.9176788,-17.687063,-19.585176,60.632877,-29.912651,2.139899,-0.9675483,-6.8495417,15.550426,-34.57778,27.16852,-38.621258,78.52261,-26.678368,-2.8414192,4.6909456,-31.154154,-19.589363,30.214258,80.74815,42.91206,1.1183,0.25629792
171,9.204789161682129,22.875988006591797,73.30571746826172,0.07146338746081807,-13.563618003862226,-83.86252242942628,-8.435309,9.2762165,18.783108,43.851757,-20.088423,0.2553815,4.940708,-17.79044,-20.42072,60.221592,-29.56717,2.2489245,-1.0256264,-6.938071,15.441113,-35.290226,27.150902,-39.156605,78.43539,-26.32301,-2.662603,4.641731,-31.103662,-19.469814,29.979488,80.84512,43.171135,0.97524166,0.25390133
172,9.06190013885498,23.022123336791992,73.25173950195312,0.10249931271626067,-13.3333625244491,-83.44808687678265,-9.089997,9.157105,18.429897,44.045387,-19.879597,0.16393088,6.0279,-17.817291,-21.303802,59.484245,-29.395613,2.6670616,-1.1031002,-7.0124335,15.299125,-35.93435,27.123274,-39.63961,78.41263,-26.053814,-2.553233,4.5783153,-31.054249,-19.33152,29.732922,80.94563,43.372154,0.81264716,0.1854595
173,8.922074317932129,23.17673683166504,73.19010162353516,0.12095962870974059,-13.085328825683431,-83.04072818904633,-9.785525,9.055449,18.083914,44.280636,-19.709913,0.103820994,7.232802,-17.786379,-22.303808,58.36643,-29.394335,3.5482595,-1.2084895,-7.0616536,15.116102,-36.51734,27.086348,-40.14927,78.494896,-25.996252,-2.551021,4.485241,-30.997818,-19.196362,29.523468,81.02077,43.555237,0.62233156,0.0073606963
174,8.781590461730957,23.334718704223633,73.11933135986328,0.12905658897040836,-12.822513520089572,-82.6353582970881,-10.514473,8.965597,17.739012,44.54548,-19.56335,0.06475016,8.532288,-17.69589,-23.409737,56.91758,-29.473047,4.7748337,-1.333201,-7.090123,14.907358,-37.050423,27.033373,-40.60222,78.63845,-26.000984,-2.6166594,4.3720284,-30.916456,-19.066027,29.253183,81.023605,43.642567,0.40826324,-0.25927985
175,8.636453628540039,23.501052856445312,73.05198669433594,0.1229542590042849,-12.557023936789168,-82.25007316114338,-11.251968,8.896517,17.399326,44.823673,-19.423346,0.035784967,9.819378,-17.492218,-24.484562,55.199436,-29.681477,6.0997233,-1.460504,-7.0963526,14.685664,-37.525288,26.963837,-40.96723,78.79327,-25.986479,-2.7014747,4.2687902,-30.827261,-18.94961,28.984634,81.011,43.70362,0.19598101,-0.5325783
176,8.497550010681152,23.673015594482422,72.97174072265625,0.1024668419717456,-12.30147585380669,-81.90231028839312,-11.974062,8.858631,17.06821,45.10148,-19.27561,0.0055432906,10.989942,-17.134113,-25.388783,53.272194,-30.081743,7.2726145,-1.5802203,-7.076811,14.465882,-37.92007,26.885359,-41.18494,78.892685,-25.852863,-2.7551596,4.205966,-30.74194,-18.859356,28.736439,81.031166,43.75788,0.012785288,-0.7294975
177,8.361233711242676,23.84383773803711,72.89759826660156,0.06540487570425452,-12.050527151078267,-81.5852688402298,-12.692509,8.8469,16.732666,45.381783,-19.113583,-0.020755582,12.02621,-16.584389,-26.056602,51.025196,-30.76429,8.324279,-1.7086127,-7.0288177,14.234496,-38.241253,26.814419,-41.396873,78.93039,-25.718437,-2.7648618,4.195542,-30.659212,-18.803331,28.530422,81.103065,43.825733,-0.13319373,-0.8283604
178,8.2129487991333,24.016132354736328,72.8336181640625,0.014322270288392999,-11.799568092696822,-81.29297703298377,-13.412999,8.854944,16.396437,45.666073,-18.944456,-0.03882368,12.987884,-15.895193,-26.57449,48.454174,-31.675888,9.345034,-1.8444784,-6.9599085,13.9964285,-38.466377,26.756552,-41.46121,78.89941,-25.473627,-2.750376,4.2181363,-30.56684,-18.781507,28.350397,81.18132,43.895348,-0.25470978,-0.8721886
179,8.06279468536377,24.18572998046875,72.77569580078125,-0.044688342039831415,-11.56378130330204,-81.04614186637363,-14.102418,8.893264,16.085499,45.93937,-18.77293,-0.061727237,13.879699,-15.156209,-27.016459,45.79772,-32.66708,10.1729355,-1.9387199,-6.873263,13.774159,-38.659412,26.666067,-41.419315,78.86981,-25.166447,-2.732668,4.264253,-30.469069,-18.784977,28.173452,81.26049,43.955143,-0.36032727,-0.8775206
180,7.917766094207764,24.363927841186523,72.72370910644531,-0.11210520754814769,-11.358601408969813,-80.86534337091948,-14.73123,8.976097,15.823882,46.192467,-18.606384,-0.10284648,14.69885,-14.441592,-27.44956,43.303436,-33.588036,10.656926,-2.0115073,-6.7542553,13.59452,-38.801308,26.627993,-41.44262,78.78773,-25.06308,-2.7321823,4.3218317,-30.426466,-18.802523,28.111885,81.35195,44.065155,-0.45405725,-0.8597034
181,7.774971961975098,24.543991088867188,72.67562866210938,-0.19034097702441152,-11.164743221388049,-80.75487849533594,-15.323404,9.111127,15.615699,46.42888,-18.446333,-0.17150836,15.442169,-13.735483,-27.917944,40.93,-34.468655,10.675239,-2.001828,-6.6102824,13.4544525,-38.898247,26.548733,-41.16775,78.67451,-24.77534,-2.7341719,4.3995404,-30.375465,-18.86667,28.049181,81.40165,44.15087,-0.52401555,-0.80220383
182,7.63339900970459,24.733732223510742,72.63225555419922,-0.2798589338288882,-10.982713795105013,-80.70368505096226,-15.885038,9.291633,15.446831,46.652794,-18.289766,-0.2581546,16.108332,-13.001828,-28.361462,38.588947,-35.371254,10.333595,-1.9672976,-6.4401135,13.335839,-38.936016,26.492096,-40.828075,78.526306,-24.548641,-2.7497206,4.49533,-30.363546,-18.943058,28.05897,81.469345,44.249496,-0.575437,-0.7054736
183,7.491641998291016,24.93341636657715,72.57901000976562,-0.37928277488633566,-10.85670980315185,-80.70837900595694,-16.359781,9.513223,15.312508,46.857708,-18.137564,-0.34832686,16.695932,-12.276456,-28.697092,36.458454,-36.193123,9.832581,-1.9001201,-6.231839,13.281108,-38.942577,26.446785,-40.508682,78.35298,-24.41548,-2.7802129,4.594925,-30.369621,-19.05305,28.113401,81.51135,44.369484,-0.6200182,-0.6032887
184,7.355181694030762,25.144546508789062,72.52412414550781,-0.4889362980351858,-10.830871278797396,-80.76538256354051,-16.68976,9.769725,15.210233,47.0353,-17.989565,-0.42771283,17.203342,-11.60489,-28.851797,34.725285,-36.8304,9.378872,-1.7852465,-6.014015,13.328251,-38.931904,26.421665,-40.199245,78.15985,-24.290339,-2.8237371,4.677078,-30.40392,-19.15914,28.232958,81.537476,44.58265,-0.68569523,-0.53033906
185,7.220871925354004,25.352981567382812,72.48517608642578,-0.6066067155570407,-10.951380309117859,-80.87827007798963,-16.822752,10.066985,15.139738,47.19304,-17.854258,-0.49506435,17.670328,-10.987174,-28.78846,33.44345,-37.25849,8.995334,-1.6269293,-5.7641993,13.520897,-38.916058,26.422033,-40.010906,77.95139,-24.302658,-2.903918,4.729002,-30.463865,-19.281973,28.402441,81.520905,44.887424,-0.77106905,-0.47682893
186,7.090460300445557,25.54380226135254,72.48023986816406,-0.7353447521242804,-11.183908820595397,-81.04611289308019,-16.802095,10.408237,15.102241,47.334972,-17.730116,-0.5576227,18.082438,-10.410333,-28.557686,32.530537,-37.53758,8.585825,-1.4218436,-5.495644,13.825496,-38.88755,26.44901,-39.886036,77.72644,-24.40292,-3.010337,4.762179,-30.55641,-19.403824,28.632633,81.48943,45.2808,-0.87243277,-0.43047798
187,6.962337970733643,25.746673583984375,72.46607208251953,-0.8746800646670221,-11.452961342053788,-81.26043687562981,-16.71368,10.784898,15.095709,47.445026,-17.601128,-0.61408955,18.361433,-9.89491,-28.227282,31.952719,-37.6943,8.185044,-1.1944823,-5.207136,14.169529,-38.8013,26.48711,-39.619255,77.461006,-24.380962,-3.1058233,4.7984376,-30.679203,-19.520882,28.921759,81.45502,45.706367,-0.98385805,-0.42281103
188,6.835240364074707,25.952350616455078,72.45664978027344,-1.0260387841527112,-11.682564900437571,-81.5131415483919,-16.64613,11.189383,15.116946,47.511974,-17.453854,-0.6629476,18.428938,-9.458457,-27.865385,31.674557,-37.749046,7.8266144,-0.98018056,-4.8804226,14.462836,-38.74784,26.560848,-39.746143,77.24036,-24.766092,-3.1829157,4.866042,-30.825144,-19.623438,29.195795,81.442795,46.01294,-1.0963925,-0.48891762
189,6.717074871063232,26.161882400512695,72.46826171875,-1.2105988592042327,-11.860675446537584,-81.83302921112539,-16.613968,11.66591,15.1742325,47.539394,-17.291527,-0.70774955,18.18529,-9.107138,-27.443727,31.827618,-37.652554,7.518105,-0.74277073,-4.5001087,14.714675,-38.64271,26.640337,-39.784733,76.967354,-25.051481,-3.1888547,5.0006123,-30.98134,-19.705868,29.4133,81.43447,46.161507,-1.212788,-0.6806929
190,6.598484516143799,26.388410568237305,72.48600006103516,-1.4223293034412126,-12.026202167093427,-82.21374408440185,-16.573185,12.204169,15.2654295,47.5332,-17.119938,-0.74811715,17.698023,-8.830704,-26.946278,32.390453,-37.416485,7.2356205,-0.4892633,-4.0677876,14.947834,-38.54512,26.736105,-40.02902,76.70457,-25.542921,-3.1630979,5.182075,-31.184921,-19.771559,29.725788,81.46715,46.319252,-1.3404697,-0.9651344
191,6.489796161651611,26.632768630981445,72.51209259033203,-1.6124096971705995,-12.178319562856299,-82.59527815929705,-16.522432,12.710783,15.373891,47.479652,-16.926216,-0.77653235,17.13804,-8.622907,-26.458866,33.092743,-37.152233,6.9714503,-0.25775144,-3.6601014,15.145737,-38.447617,26.810495,-40.301376,76.51817,-26.07669,-3.153237,5.3395524,-31.396944,-19.805265,29.963676,81.51615,46.351727,-1.4730494,-1.2524728
192,6.378963470458984,26.873865127563477,72.54624938964844,-1.7345217584644403,-12.31511263294619,-82.91759642142421,-16.460663,13.092262,15.483315,47.36371,-16.69731,-0.7853146,16.675064,-8.476881,-26.06729,33.65764,-36.965023,6.7306805,-0.09246831,-3.3577275,15.306204,-38.330177,26.92986,-40.626892,76.395134,-26.712418,-3.2010608,5.396032,-31.596115,-19.837217,30.175873,81.53879,46.344444,-1.6004637,-1.4457893
193,6.274240493774414,27.10076332092285,72.58464813232422,-1.7664002476248897,-12.422719497959832,-83.17787252083946,-16.395437,13.316479,15.603922,47.16815,-16.420599,-0.76175034,16.313564,-8.411716,-25.784184,34.0506,-36.878963,6.5165176,0.0006808681,-3.1902137,15.4239,-38.110363,27.022598,-40.49492,76.34725,-26.968102,-3.3277307,5.321679,-31.791346,-19.85287,30.31457,81.54089,46.252758,-1.7481118,-1.5192039
194,6.18435001373291,27.315765380859375,72.6131820678711,-1.7381451720552539,-12.505537015998161,-83.40406298514672,-16.325222,13.435846,15.74,46.90641,-16.106977,-0.71334964,15.9747925,-8.423119,-25.565784,34.402645,-36.833797,6.331313,0.04608421,-3.099956,15.490957,-37.903934,27.08527,-40.414497,76.44776,-27.31974,-3.522529,5.1629095,-31.991985,-19.854635,30.420448,81.55368,46.09469,-1.9112871,-1.5243564
195,6.095200538635254,27.510053634643555,72.64486694335938,-1.6752409887838848,-12.588633538035474,-83.58328780087703,-16.237707,13.482147,15.86698,46.610023,-15.779073,-0.66272473,15.702011,-8.472979,-25.413448,34.68767,-36.80943,6.184055,0.03708831,-3.0726163,15.536026,-37.654438,27.166666,-40.25007,76.550285,-27.607498,-3.7125454,4.9510026,-32.18623,-19.842932,30.501343,81.560585,45.885555,-2.0421698,-1.4860591
196,6.011723041534424,27.678722381591797,72.67459106445312,-1.6038552507494834,-12.697812999142691,-83.70252140430723,-16.121458,13.4885,15.958875,46.313343,-15.460262,-0.63268113,15.537937,-8.522368,-25.328873,34.882015,-36.78931,6.082016,0.008084998,-3.0869458,15.566567,-37.46179,27.246075,-40.290073,76.67767,-28.029274,-3.849089,4.72381,-32.348873,-19.825916,30.615593,81.57283,45.721313,-2.0996487,-1.4276123
197,5.920577049255371,27.83431053161621,72.69981384277344,-1.5077147672393363,-12.849369091488185,-83.73199942778585,-15.954479,13.416053,16.00594,46.006306,-15.149881,-0.6254664,15.530043,-8.59751,-25.348078,34.96522,-36.78611,6.05469,-0.05815207,-3.1790419,15.590735,-37.267887,27.32331,-40.31152,76.77627,-28.362041,-3.9015076,4.4500484,-32.44757,-19.80388,30.678623,81.5604,45.516705,-2.0484138,-1.3335227
198,5.816460132598877,27.978139877319336,72.72132873535156,-1.3796326530511924,-13.027020754499427,-83.68770232574444,-15.748241,13.26313,16.02219,45.675625,-14.836927,-0.6303919,15.645278,-8.706355,-25.458115,34.95371,-36.806202,6.086529,-0.16477542,-3.3428671,15.598167,-37.08653,27.403152,-40.405365,76.88947,-28.726381,-3.9079945,4.12523,-32.504227,-19.779085,30.717276,81.53485,45.285267,-1.9200083,-1.1971852
199,5.713046550750732,28.119680404663086,72.7366943359375,-1.264716392872528,-13.206277760658129,-83.62395852046701,-15.542697,13.117049,16.017782,45.352036,-14.529997,-0.6503649,15.799987,-8.785104,-25.586971,34.88803,-36.819996,6.116547,-0.2728129,-3.515856,15.597911,-36.90745,27.48057,-40.43253,76.984116,-28.979416,-3.880828,3.819461,-32.5551,-19.755178,30.80807,81.5082,45.123043,-1.7650856,-1.0578904
200,5.603222370147705,28.241905212402344,72.76166534423828,-1.2080001421141613,-13.362519501982907,-83.59524832794591,-15.379528,13.066763,16.002764,45.06864,-14.239438,-0.688349,15.9097805,-8.769496,-25.662283,34.80411,-36.79613,6.0866666,-0.35320207,-3.610384,15.589691,-36.788303,27.536867,-40.560867,77.09871,-29.289858,-3.852489,3.6069744,-32.617043,-19.739157,30.90241,81.48304,44.983288,-1.6273979,-0.95726013
201,5.49894380569458,28.370126724243164,72.78714752197266,-1.2336739566196748,-13.489522217788297,-83.61065925634509,-15.273776,13.151307,15.967882,44.83844,-13.9692335,-0.7533089,15.966211,-8.61892,-25.670965,34.681175,-36.716274,5.975019,-0.4032378,-3.6212358,15.580816,-36.688694,27.621084,-40.685524,77.1576,-29.554012,-3.8040671,3.4995613,-32.71297,-19.715115,31.049665,81.464745,44.918255,-1.516531,-0.9093023
202,5.380098342895508,28.49733543395996,72.8152847290039,-1.3147649001389037,-13.60039119403278,-83.6431509730371,-15.202236,13.31884,15.911586,44.64263,-13.71368,-0.8409927,16.009157,-8.375191,-25.649446,34.508842,-36.599056,5.8149447,-0.44401008,-3.5778842,15.568949,-36.595844,27.710718,-40.755127,77.177795,-29.728653,-3.7322009,3.4618669,-32.82352,-19.688192,31.209438,81.44443,44.876637,-1.4066,-0.8917963
