Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,0.47672489285469055,2.842200756072998,78.36433410644531,1.3896135769415563,-3.671047202519713,-75.96588723189933,2.264069,3.132165,1.8498961,8.38769,-6.5081043,-4.5460677,10.908554,-8.457248,-31.421871,6.93539,-11.981695,7.3201404,12.178164,-3.179923,8.244761,-3.481102,34.48609,-51.21651,59.10579,2.2524753,-2.8887155,2.3839178,-94.244125,1.1412871,72.68461,-8.006327,16.33593,-4.353929,-6.4279137
112,0.49362093210220337,2.870525598526001,78.36750030517578,1.3896865248876593,-3.6720896750112995,-76.00386824434044,2.2541795,3.1196995,1.8804916,8.393749,-6.5080986,-4.51153,10.876529,-8.476269,-31.386927,6.9423823,-11.956263,7.337829,12.139795,-3.1594791,8.277656,-3.4428294,34.59404,-50.980476,58.92771,2.186276,-2.9070642,2.486158,-94.323586,1.1333845,72.785126,-7.673944,16.822742,-4.6956472,-7.454649
113,0.50938481092453,2.900285482406616,78.36836242675781,1.3881779053837071,-3.664171223461045,-76.0404539082503,2.2375305,3.1090677,1.9097575,8.3899145,-6.4999776,-4.492653,10.83464,-8.494121,-31.357172,6.952314,-11.934488,7.352987,12.098159,-3.1394134,8.300844,-3.389356,34.70375,-50.72265,58.72565,2.0738266,-2.9424524,2.6071103,-94.330414,1.1017675,72.719215,-7.5863967,17.328093,-5.007043,-8.062249
114,0.5243119597434998,2.9277193546295166,78.36762237548828,1.3843571591745598,-3.6483511064489496,-76.07599265779795,2.2153575,3.0991468,1.9381034,8.376982,-6.4849114,-4.481892,10.78309,-8.511889,-31.330715,6.9644074,-11.913172,7.368573,12.050035,-3.1165516,8.315476,-3.3398356,34.79702,-50.456932,58.524677,1.9102262,-2.9934025,2.748063,-94.278366,1.0566376,72.528305,-7.7232103,17.868797,-5.3576946,-8.436105
115,0.5403538942337036,2.958465337753296,78.36552429199219,1.3794713622706787,-3.629037221295119,-76.11143075720321,2.1880944,3.091197,1.9663601,8.36425,-6.4722834,-4.4721756,10.726491,-8.528068,-31.304182,6.978556,-11.89574,7.3787093,11.989014,-3.0991106,8.329157,-3.2533758,34.913162,-50.162663,58.29021,1.7455304,-3.0546253,2.8973672,-94.200455,0.98640287,72.24792,-8.0380535,18.435364,-5.7247953,-8.684805
116,0.5581238269805908,2.9884088039398193,78.36321258544922,1.37235145601683,-3.6100491254844287,-76.14795202486671,2.1600246,3.0867963,1.995376,8.355393,-6.470059,-4.456364,10.667775,-8.541025,-31.27365,6.9954753,-11.884894,7.3774815,11.926607,-3.0812,8.341535,-3.1759453,35.02987,-49.922382,58.08372,1.5685899,-3.1266959,3.047935,-94.1226,0.9080932,71.92424,-8.438839,19.015244,-6.087572,-8.917273
117,0.5761927366256714,3.0199155807495117,78.36100769042969,1.3608678431581165,-3.5904788464997943,-76.18354242695276,2.1251056,3.0879855,2.0223825,8.356267,-6.484235,-4.432227,10.604173,-8.548995,-31.239737,7.017326,-11.886294,7.35712,11.860886,-3.0616004,8.351709,-3.1031606,35.144203,-49.731865,57.908546,1.3856208,-3.2232704,3.2149222,-94.04455,0.8290082,71.54451,-8.933046,19.657843,-6.4453955,-9.109954
118,0.5909470915794373,3.0435588359832764,78.35997009277344,1.3443934861770794,-3.5681423393826277,-76.2182021492946,2.065355,3.0959306,2.0464103,8.401048,-6.529354,-4.403911,10.533942,-8.551701,-31.204086,7.044645,-11.8975525,7.3226404,11.789304,-3.037886,8.357763,-3.0251427,35.253437,-49.56362,57.750443,1.1981789,-3.3405359,3.3974848,-93.95581,0.75350344,71.095665,-9.542661,20.352787,-6.806374,-9.221127
119,0.6061749458312988,3.067061185836792,78.36073303222656,1.3286711033015401,-3.547485324492275,-76.25623980693082,2.0051918,3.1050653,2.0743492,8.45414,-6.5818615,-4.3734074,10.465533,-8.55327,-31.164307,7.070418,-11.9070425,7.287791,11.712598,-3.0116723,8.363044,-2.9517426,35.352886,-49.425915,57.617245,1.0096157,-3.4513605,3.5628998,-93.87245,0.68733674,70.615715,-10.213563,20.998482,-7.165074,-9.333106
120,0.6196112036705017,3.0927722454071045,78.36028289794922,1.3156494329063253,-3.532950008549542,-76.30176750057781,1.9623948,3.1109517,2.1124926,8.493483,-6.6249313,-4.3428698,10.404315,-8.559433,-31.117432,7.094659,-11.906572,7.266481,11.631997,-2.9853578,8.370651,-2.8815331,35.44304,-49.313583,57.505516,0.83479106,-3.527305,3.6783445,-93.81007,0.63072026,70.14288,-10.895622,21.492544,-7.517145,-9.529059
121,0.6338312029838562,3.1184728145599365,78.35982513427734,1.3094087754418529,-3.527025770175516,-76.35750410149377,1.9411049,3.111968,2.1646175,8.519166,-6.6588902,-4.31018,10.3531685,-8.57191,-31.06107,7.1181126,-11.891121,7.265008,11.545694,-2.9521573,8.380126,-2.8220525,35.504436,-49.231907,57.434074,0.6532087,-3.5599163,3.739682,-93.78312,0.59472245,69.68346,-11.576306,21.750751,-7.8392577,-9.860704
122,0.6476709842681885,3.1484715938568115,78.35811614990234,1.3078366021825223,-3.5272044157820917,-76.42084008454611,1.9334316,3.1101165,2.2267904,8.538123,-6.6895514,-4.2749844,10.308763,-8.588364,-30.997255,7.1396384,-11.867639,7.275384,11.454024,-2.9052045,8.390593,-2.767446,35.540546,-49.178726,57.390793,0.46676037,-3.5643868,3.7622528,-93.777016,0.57605153,69.24011,-12.278285,21.840103,-8.146087,-10.286585
123,0.6624752879142761,3.175907850265503,78.35653686523438,1.3068395451546253,-3.5291245707241705,-76.4875492030501,1.9342557,3.1076875,2.2935216,8.548094,-6.7135034,-4.242349,10.267758,-8.605234,-30.930155,7.1582503,-11.840658,7.2890253,11.356909,-2.8758593,8.402797,-2.7145078,35.581043,-49.139523,57.36869,0.3264557,-3.548551,3.7472696,-93.77665,0.5596825,68.76292,-13.009545,21.905674,-8.46949,-10.7079
124,0.6786283850669861,3.2001705169677734,78.35435485839844,1.3038433070399418,-3.529550987146605,-76.5537155851808,1.9363054,3.1074376,2.3589873,8.550651,-6.729453,-4.217348,10.226331,-8.619023,-30.86419,7.1737757,-11.816567,7.2973833,11.262393,-2.8665419,8.418938,-2.6656072,35.671448,-49.14223,57.325592,0.24075326,-3.5198228,3.6909542,-93.75407,0.5337889,68.27865,-13.765284,22.07165,-8.861073,-11.065946
125,0.6958070397377014,3.224356174468994,78.35238647460938,1.29944792856536,-3.529026267151098,-76.61943530371099,1.9428581,3.1111002,2.4239764,8.541214,-6.7340317,-4.2056646,10.171422,-8.636294,-30.797167,7.218854,-11.814001,7.3012004,11.174041,-2.8313496,8.435908,-2.6406837,35.721203,-49.182095,57.322285,0.26240173,-3.4811037,3.576892,-93.688515,0.5259697,67.86894,-14.5125885,22.362925,-9.371828,-11.366396
126,0.7126411199569702,3.2481682300567627,78.35038757324219,1.2929415459499174,-3.5289578412553975,-76.6862700503663,1.9562291,3.1172693,2.4906213,8.520319,-6.7289515,-4.203317,10.112838,-8.654122,-30.72873,7.273551,-11.819129,7.303882,11.09016,-2.7985497,8.454324,-2.6417775,35.767597,-49.274277,57.35053,0.34423906,-3.4270947,3.4114144,-93.604,0.52648145,67.464264,-15.270176,22.723055,-9.956284,-11.619121
127,0.7287076115608215,3.268555164337158,78.35005950927734,1.285346358975731,-3.526665462994875,-76.7532064725393,1.9662671,3.1231325,2.5559137,8.500731,-6.7218685,-4.200041,10.054326,-8.670247,-30.660158,7.3222337,-11.821826,7.3018517,11.004258,-2.7576945,8.470892,-2.6451197,35.795975,-49.374447,57.38633,0.48342994,-3.3674774,3.2320836,-93.49888,0.5328233,67.11635,-16.035986,23.095514,-10.573039,-11.875644
128,0.7451388835906982,3.2863962650299072,78.35245513916016,1.2797082127634343,-3.519684803848016,-76.81876794479037,1.9631693,3.1263244,2.616684,8.49443,-6.720351,-4.185752,9.989778,-8.688368,-30.591593,7.3729744,-11.824784,7.291549,10.925495,-2.7295523,8.478336,-2.6595376,35.820618,-49.493343,57.423527,0.64066786,-3.3102155,3.0778122,-93.38362,0.5421856,66.79505,-16.797201,23.444382,-11.162506,-12.1513815
129,0.7604793906211853,3.3040921688079834,78.35607147216797,1.27725583551304,-3.5045131386775594,-76.88148186990367,1.9376682,3.1245208,2.668269,8.510399,-6.728909,-4.151239,9.91278,-8.711636,-30.523317,7.4320393,-11.831124,7.2652845,10.873547,-2.7332468,8.468959,-2.7079725,35.877254,-49.69981,57.45445,0.8068783,-3.2486408,2.951167,-93.260086,0.5632554,66.46174,-17.529045,23.77068,-11.710195,-12.461067
130,0.7763823866844177,3.3246257305145264,78.36109924316406,1.2763001813662238,-3.483856814239077,-76.942641755263,1.8959415,3.120136,2.7135901,8.54278,-6.7436514,-4.103916,9.82902,-8.73647,-30.45516,7.4918265,-11.837481,7.2272515,10.80168,-2.7275662,8.457353,-2.7394977,35.917557,-49.885464,57.471775,1.0423241,-3.1839976,2.8331122,-93.114975,0.58247936,66.216225,-18.287142,24.071953,-12.265521,-12.82614
131,0.7942487597465515,3.340988874435425,78.36746215820312,1.2744713756558776,-3.4630848553076605,-77.00461239085942,1.8542039,3.1161966,2.7608945,8.575983,-6.757947,-4.0591106,9.749257,-8.7586775,-30.386633,7.541594,-11.837694,7.1916065,10.73405,-2.7234912,8.443722,-2.777267,35.949547,-50.070404,57.488102,1.260045,-3.1271338,2.730609,-92.96169,0.5999798,66.01084,-19.048536,24.3598,-12.809264,-13.175633
132,0.8083485960960388,3.3615617752075195,78.37040710449219,1.27217383997443,-3.447709121305428,-77.07007450454438,1.8289568,3.115937,2.8184545,8.592967,-6.763917,-4.032116,9.686076,-8.773203,-30.317112,7.5659614,-11.822544,7.172634,10.671379,-2.7150123,8.434933,-2.8018098,35.97176,-50.204952,57.488094,1.4112784,-3.0892777,2.6491919,-92.809425,0.6128117,65.84783,-19.810873,24.633783,-13.333987,-13.46124
133,0.8227192163467407,3.3872604370117188,78.37247467041016,1.2679032273575692,-3.442599440446977,-77.1398489116519,1.8305378,3.1209264,2.8915725,8.5856695,-6.7579923,-4.0344286,9.65071,-8.7763195,-30.247208,7.5512586,-11.783877,7.1794786,10.614709,-2.7019196,8.435883,-2.8313875,35.989296,-50.311428,57.477676,1.4296442,-3.0745878,2.5869095,-92.66034,0.62144405,65.72801,-20.576946,24.89915,-13.840748,-13.682043
134,0.8398289084434509,3.413487195968628,78.37274169921875,1.2635895256263963,-3.443619702320377,-77.21246431884494,1.847766,3.1292639,2.9746566,8.565198,-6.7452817,-4.0554137,9.634636,-8.771052,-30.177107,7.5077224,-11.728361,7.202637,10.562221,-2.686171,8.441844,-2.8496268,36.001274,-50.377163,57.44885,1.3825525,-3.075649,2.541911,-92.50799,0.6248548,65.652695,-21.34932,25.154222,-14.332524,-13.86176
135,0.8555414080619812,3.4364840984344482,78.37329864501953,1.2573748349108476,-3.4434072663548148,-77.28710069524736,1.864968,3.1384945,3.0600984,8.542722,-6.7302575,-4.0772023,9.617909,-8.764304,-30.105139,7.460202,-11.669739,7.2288227,10.508432,-2.6697814,8.448107,-2.8628273,36.00772,-50.41413,57.411526,1.3130795,-3.0890183,2.5199606,-92.35861,0.62542474,65.61469,-22.12394,25.395123,-14.801917,-13.982743
136,0.8725212216377258,3.458954095840454,78.37303161621094,1.2530820942900784,-3.434654027421657,-77.36275888812337,1.866557,3.1468294,3.1396985,8.530192,-6.718382,-4.082016,9.583616,-8.760562,-30.030355,7.4275923,-11.619955,7.244447,10.4589,-2.6591,8.444381,-2.874139,36.012802,-50.441345,57.36921,1.2697511,-3.1097221,2.5281827,-92.21247,0.62356293,65.59291,-22.893581,25.61956,-15.236876,-14.022968
137,0.8889045715332031,3.4782297611236572,78.37444305419922,1.2472834740443217,-3.4130273078306224,-77.43991797482506,1.8424406,3.1532884,3.210474,8.537031,-6.71233,-4.06031,9.522086,-8.762686,-29.951359,7.420095,-11.584676,7.246781,10.412399,-2.6530824,8.430545,-2.8799334,36.01476,-50.445335,57.321075,1.2832,-3.1440914,2.5743775,-92.07519,0.6223523,65.59335,-23.660412,25.826017,-15.646198,-13.984483
138,0.9057531356811523,3.4946210384368896,78.37899017333984,1.2417870817848509,-3.383130092005766,-77.51865893206572,1.8020445,3.1591868,3.2767825,8.556323,-6.7097597,-4.023198,9.444166,-8.766962,-29.86929,7.424439,-11.556066,7.242734,10.359678,-2.6483212,8.405691,-2.8565376,36.016922,-50.400818,57.25047,1.3346932,-3.1911547,2.6530724,-91.92618,0.610477,65.63211,-24.448372,26.009836,-16.033056,-13.877474
139,0.9203913807868958,3.5095181465148926,78.38621520996094,1.2372795993959331,-3.351205862290957,-77.59786202032059,1.7608559,3.1655369,3.3425212,8.572088,-6.7057624,-3.9837089,9.362716,-8.770808,-29.78609,7.430506,-11.528078,7.233392,10.304469,-2.6447465,8.381855,-2.821616,36.016552,-50.32505,57.16582,1.3907534,-3.2381613,2.749278,-91.78863,0.59433305,65.69576,-25.22608,26.183357,-16.377926,-13.698365
140,0.9343144297599792,3.529463291168213,78.3943862915039,1.230416244724482,-3.3226494066089303,-77.6757784399244,1.7290471,3.173364,3.411416,8.576064,-6.698262,-3.9549303,9.28769,-8.772599,-29.703428,7.432305,-11.496253,7.219931,10.248295,-2.6411989,8.360341,-2.7867384,36.014286,-50.246304,57.07371,1.4070802,-3.2719705,2.8483465,-91.66194,0.577434,65.77976,-25.971128,26.34972,-16.66085,-13.441604
141,0.9475093483924866,3.5487945079803467,78.40047454833984,1.2225819830357356,-3.298011507173841,-77.74988668518021,1.7096117,3.1829581,3.4823287,8.564358,-6.687251,-3.9400482,9.222251,-8.770307,-29.623262,7.4262943,-11.459,7.197167,10.179744,-2.6345644,8.342838,-2.7263124,36.00791,-50.12051,56.953037,1.3967377,-3.2815015,2.9605672,-91.53738,0.54496855,65.90021,-26.729105,26.542475,-16.896143,-13.096602
142,0.9626672863960266,3.5733790397644043,78.40322875976562,1.2125205636919616,-3.2744598172594643,-77.82191439701619,1.6952533,3.1939666,3.5540564,8.543403,-6.673721,-3.932333,9.1592655,-8.766299,-29.544046,7.418888,-11.419627,7.1663203,10.118277,-2.6298676,8.323513,-2.6761143,36.000076,-50.003662,56.82696,1.3416933,-3.2771606,3.0889816,-91.42198,0.5154363,66.03597,-27.46307,26.754938,-17.082003,-12.660584
143,0.9762519001960754,3.5939390659332275,78.40469360351562,1.2042666248308571,-3.2532562006196066,-77.89619154851293,1.6893356,3.205449,3.6300452,8.512309,-6.6563964,-3.9294314,9.099832,-8.761442,-29.46278,7.4082046,-11.37777,7.138052,10.062979,-2.6255705,8.304815,-2.6216722,35.99095,-49.88631,56.697052,1.2766398,-3.2742796,3.2082863,-91.32008,0.4894596,66.18489,-28.132511,26.90854,-17.191359,-12.170244
144,0.9933604001998901,3.61737060546875,78.40469360351562,1.1965941271609815,-3.2354265203587143,-77.97643981009631,1.6944587,3.2166014,3.713505,8.470531,-6.633498,-3.9289858,9.044737,-8.756837,-29.376959,7.3935633,-11.333654,7.1230354,10.003436,-2.618987,8.290971,-2.5663097,35.980667,-49.784805,56.578003,1.2044557,-3.2890062,3.2943661,-91.2326,0.46192205,66.35176,-28.71409,26.920225,-17.199806,-11.66648
145,1.010241985321045,3.6403565406799316,78.405517578125,1.1930841077921173,-3.224645118315882,-78.0649231273057,1.7198353,3.2267823,3.807222,8.410302,-6.6017385,-3.9345396,9.000075,-8.752696,-29.285828,7.3688526,-11.282684,7.1311073,9.948573,-2.6095617,8.282709,-2.506337,35.966026,-49.69484,56.470036,1.1209494,-3.3314326,3.3406405,-91.154625,0.42425492,66.5416,-29.234978,26.733362,-17.082573,-11.145327
146,1.0230703353881836,3.6611485481262207,78.40650939941406,1.1890169754738036,-3.2186907899429302,-78.1590303265644,1.761059,3.236129,3.9088597,8.33396,-6.562379,-3.9458854,8.962739,-8.748839,-29.190722,7.338838,-11.228062,7.1541963,9.905637,-2.6010704,8.276388,-2.4537601,35.94731,-49.628944,56.37567,1.0161556,-3.391079,3.36052,-91.08661,0.3798109,66.74241,-29.6936,26.404634,-16.859743,-10.586539
147,1.0385373830795288,3.6808695793151855,78.40836334228516,1.187455243801198,-3.2120625244397045,-78.25650451839263,1.8017164,3.2464786,4.0141373,8.257137,-6.52281,-3.9554596,8.923457,-8.744092,-29.09207,7.306726,-11.173031,7.176354,9.869003,-2.5931199,8.269685,-2.4193304,35.92872,-49.603756,56.2983,0.9115809,-3.452966,3.3567657,-91.03654,0.33962703,66.945625,-30.016832,26.016594,-16.578411,-10.011389
148,1.0534121990203857,3.7031166553497314,78.41227722167969,1.1800480617897127,-3.1978239055978555,-78.35437927061483,1.8031021,3.2627418,4.1168056,8.242512,-6.515421,-3.9557376,8.871497,-8.735482,-28.990843,7.280457,-11.124495,7.1813006,9.833748,-2.5853734,8.25902,-2.3989515,35.914635,-49.613632,56.232746,0.850173,-3.5013688,3.3321517,-91.01257,0.31310305,67.1376,-30.129162,25.655005,-16.283289,-9.439491
149,1.0651545524597168,3.72849702835083,78.42013549804688,1.1727795915772674,-3.1710867042936197,-78.4510825595964,1.7809365,3.281254,4.2165456,8.240646,-6.514156,-3.939916,8.80602,-8.721369,-28.8889,7.2451553,-11.078383,7.1604996,9.796116,-2.5802565,8.24137,-2.3943684,35.90265,-49.66284,56.182804,0.8489037,-3.534843,3.279819,-91.01089,0.29406905,67.33999,-30.04193,25.406187,-16.032318,-8.854464
150,1.0753604173660278,3.7483901977539062,78.42906951904297,1.163031392517283,-3.136283960382982,-78.54830424036764,1.7427826,3.3021026,4.3158507,8.24933,-6.5180225,-3.9136162,8.723817,-8.707157,-28.783941,7.2229757,-11.041827,7.123831,9.767335,-2.5696468,8.216593,-2.4082103,35.88431,-49.75752,56.1498,0.8872204,-3.5609598,3.2004418,-91.0206,0.27423933,67.56917,-29.784456,25.194103,-15.789549,-8.26052
151,1.0847878456115723,3.7687129974365234,78.43626403808594,1.154033996858256,-3.1031248666787565,-78.6498106840285,1.7064649,3.3237545,4.418875,8.2590685,-6.5219083,-3.8871453,8.640066,-8.693281,-28.67397,7.204349,-11.006105,7.0840287,9.743766,-2.5588667,8.194702,-2.442202,35.861347,-49.883884,56.13813,0.940009,-3.5785751,3.1095078,-91.0524,0.26005447,67.76948,-29.327793,24.878557,-15.451902,-7.6945243
152,1.0980055332183838,3.7899293899536133,78.44165802001953,1.1463632002686892,-3.081255974633032,-78.7593565993525,1.6879965,3.3452694,4.529668,8.263643,-6.52194,-3.8708456,8.564714,-8.682461,-28.555508,7.193244,-10.968238,7.053619,9.716727,-2.5461788,8.187715,-2.4750588,35.844345,-50.003654,56.12559,0.9953182,-3.585763,3.0205674,-91.11344,0.25608706,67.90838,-28.651857,24.307013,-14.924109,-7.199632
153,1.1122043132781982,3.8117568492889404,78.44525909423828,1.1429298462978128,-3.073172886104313,-78.87897189857904,1.6924834,3.3659208,4.650422,8.258586,-6.513392,-3.870239,8.499025,-8.6763735,-28.426388,7.191827,-10.925081,7.036484,9.699037,-2.5225391,8.194568,-2.5099974,35.824028,-50.12779,56.112236,1.0537148,-3.581835,2.9283667,-91.20328,0.2590786,67.97526,-27.722239,23.357946,-14.171456,-6.84842
154,1.1250548362731934,3.836483955383301,78.44610595703125,1.139697957323967,-3.0735372725458943,-79.00636755780167,1.7089484,3.3865488,4.7784643,8.252594,-6.5017915,-3.8789363,8.437826,-8.673275,-28.288729,7.1984425,-10.87936,7.025736,9.683462,-2.49354,8.2118025,-2.554512,35.800972,-50.266445,56.10874,1.1161655,-3.5682807,2.8286705,-91.32205,0.2705049,67.98599,-26.563227,22.143124,-13.249031,-6.582688
155,1.1373586654663086,3.866023540496826,78.44384002685547,1.1384378475090942,-3.0813598120314274,-79.13876582871495,1.7355645,3.407904,4.91098,8.246331,-6.492481,-3.8892086,8.382498,-8.670457,-28.145962,7.2080817,-10.835775,7.0178304,9.684032,-2.4590569,8.232038,-2.6301908,35.762234,-50.44251,56.1369,1.1758202,-3.5461602,2.7375035,-91.45252,0.30113,67.98129,-25.195301,20.835567,-12.204233,-6.263352
156,1.145906686782837,3.893221139907837,78.44073486328125,1.135474393209218,-3.0957702778758414,-79.27365852408012,1.7674317,3.431569,5.044889,8.246749,-6.4934683,-3.8934197,8.33283,-8.665747,-28.00148,7.2194676,-10.800699,7.0091686,9.678795,-2.4266222,8.2608,-2.6972053,35.731873,-50.59187,56.160812,1.2584251,-3.514244,2.667891,-91.58106,0.33223045,68.01119,-23.697691,19.602524,-11.091555,-5.7644196
157,1.154610514640808,3.9196343421936035,78.43692016601562,1.1322848445393425,-3.118777128766393,-79.40921886102004,1.8075958,3.4576108,5.1780853,8.253982,-6.509035,-3.8885272,8.296107,-8.656465,-27.857565,7.2233987,-10.773487,7.002662,9.693434,-2.3927317,8.293275,-2.7858448,35.69642,-50.766876,56.20639,1.369192,-3.4647598,2.6269212,-91.702835,0.3770968,68.07087,-21.99447,18.424318,-9.901597,-5.0399036
158,1.1614999771118164,3.943881034851074,78.43637084960938,1.128582432082676,-3.150519054408005,-79.54723755486592,1.855662,3.485605,5.3125315,8.268554,-6.535981,-3.8789756,8.270201,-8.644447,-27.71202,7.223073,-10.751159,6.9989066,9.719784,-2.3546474,8.332026,-2.8964424,35.651096,-50.96462,56.27629,1.4972696,-3.4011307,2.6063187,-91.829315,0.44357583,68.14444,-20.078758,17.221048,-8.622281,-4.158538
159,1.167277455329895,3.965705633163452,78.43927764892578,1.1236742238165411,-3.1853368454289757,-79.69027903763848,1.9073082,3.515046,5.4516883,8.285094,-6.5653915,-3.868186,8.241208,-8.633835,-27.561295,7.234764,-10.736823,6.990854,9.745051,-2.3123589,8.374484,-3.0093544,35.597298,-51.142864,56.352966,1.6194452,-3.3393059,2.598766,-91.95791,0.5295463,68.25407,-18.05466,16.062561,-7.2984343,-3.1716492
160,1.1740095615386963,3.9913437366485596,78.44496154785156,1.1209393197630808,-3.2187557167948952,-79.8409290897609,1.9572947,3.5456235,5.5990157,8.300166,-6.588948,-3.8596253,8.194485,-8.629635,-27.401608,7.276527,-10.734013,6.971483,9.758606,-2.2777624,8.4201355,-3.0808518,35.568428,-51.236317,56.383457,1.7285687,-3.2923734,2.5943174,-92.07205,0.57750964,68.41557,-16.086155,15.024256,-5.969774,-2.135676
161,1.1805919408798218,4.018841743469238,78.45144653320312,1.1191909878201751,-3.2472621911320387,-80.00294689274045,2.0005085,3.5774102,5.758781,8.31686,-6.605394,-3.8519683,8.117695,-8.635624,-27.227324,7.363583,-10.748876,6.9317336,9.777609,-2.245615,8.462393,-3.1284156,35.545616,-51.25977,56.386574,1.8174992,-3.2639897,2.5914605,-92.17466,0.61144984,68.636284,-14.1115,14.214108,-4.6314683,-1.0069886
162,1.1878095865249634,4.044604778289795,78.45543670654297,1.1186950885433782,-3.274023392773063,-80.17414322590564,2.0404685,3.6102316,5.928185,8.336074,-6.618654,-3.8439786,8.020751,-8.648694,-27.041878,7.483989,-10.778112,6.8778033,9.791185,-2.1964793,8.505047,-3.1730049,35.499844,-51.240284,56.39137,1.881708,-3.2494276,2.595685,-92.27642,0.67614883,68.93831,-12.056402,13.547763,-3.2675152,0.203537
163,1.1957895755767822,4.0718913078308105,78.45752716064453,1.1174724905194406,-3.3034976609890787,-80.34746177177234,2.085832,3.6442037,6.09972,8.3514385,-6.6304307,-3.8396757,7.9240146,-8.661874,-26.85518,7.610491,-10.809591,6.82562,9.802577,-2.160282,8.549572,-3.1976695,35.47231,-51.178543,56.3742,1.9338986,-3.2444215,2.6095064,-92.36225,0.70837384,69.25627,-10.056833,12.837486,-1.8840233,1.4102024
164,1.2019376754760742,4.101717948913574,78.4554672241211,1.1149398836492082,-3.3397673597613977,-80.5158024721807,2.14169,3.6795304,6.2656775,8.363973,-6.646391,-3.8428888,7.8476925,-8.66794,-26.677193,7.7141485,-10.829161,6.7910123,9.806003,-2.1248155,8.596011,-3.206726,35.450607,-51.09669,56.340923,1.965901,-3.249638,2.6370475,-92.42723,0.72531176,69.59767,-8.170446,11.884004,-0.50142044,2.504231
165,1.2047436237335205,4.132823467254639,78.44935607910156,1.110691433527552,-3.386742385514624,-80.68010856227842,2.2176828,3.7168581,6.427128,8.366637,-6.6654,-3.8611202,7.7999816,-8.665118,-26.508915,7.7882867,-10.833161,6.784521,9.800253,-2.08853,8.64767,-3.2140124,35.431858,-51.01583,56.302757,1.9479733,-3.2751467,2.684064,-92.47283,0.73032576,69.970695,-6.4072824,10.559847,0.9259825,3.5075185
166,1.2090766429901123,4.1631574630737305,78.44135284423828,1.104695418466811,-3.4412542726256072,-80.84280795914951,2.2976594,3.758022,6.5861516,8.382568,-6.696232,-3.890438,7.770505,-8.655509,-26.34609,7.8443513,-10.827139,6.7954874,9.793452,-2.0522513,8.701554,-3.2118042,35.415554,-50.91773,56.254475,1.9016477,-3.31731,2.7467716,-92.49802,0.72068655,70.37541,-4.727026,8.995255,2.3851216,4.474823
167,1.213782548904419,4.189716815948486,78.4356689453125,1.0969459025891193,-3.4970493142695616,-81.00031399252487,2.3712423,3.8011763,6.738398,8.41378,-6.7369757,-3.9168768,7.747717,-8.641745,-26.189928,7.8924823,-10.817816,6.808072,9.7743635,-2.0108469,8.754212,-3.1927118,35.398087,-50.788616,56.190388,1.8527575,-3.3584716,2.8150473,-92.49567,0.68982106,70.81811,-3.1415267,7.393354,3.768779,5.336254
168,1.2191256284713745,4.213172912597656,78.43378448486328,1.0873285398342385,-3.5474906029663957,-81.14915329699015,2.4328828,3.843078,6.880415,8.4502735,-6.7787075,-3.9265099,7.714022,-8.630704,-26.040318,7.956702,-10.818038,6.8067575,9.742385,-1.9721853,8.798766,-3.1645846,35.382732,-50.638855,56.117386,1.8154047,-3.380711,2.879431,-92.46168,0.6332106,71.27088,-1.6534226,5.9657364,4.9829626,6.0244427
169,1.222039818763733,4.234360694885254,78.43574523925781,1.0784977189580258,-3.5896536263734977,-81.28966961061579,2.4781196,3.8826208,7.0109243,8.491801,-6.819759,-3.9101255,7.672721,-8.619141,-25.898554,8.019068,-10.821846,6.783723,9.694889,-1.9357371,8.830865,-3.1275773,35.366108,-50.463703,56.036312,1.7982559,-3.3738253,2.934804,-92.387566,0.5206939,71.74924,-0.30947414,4.7356033,6.0555444,6.4882812
170,1.2223279476165771,4.24906587600708,78.4398422241211,1.068068869744195,-3.6269666816707704,-81.42329063465255,2.5110114,3.9215739,7.131989,8.541053,-6.863348,-3.8770862,7.625675,-8.6075115,-25.763288,8.085244,-10.8299055,6.748362,9.645116,-1.9070698,8.848757,-3.0958872,35.359478,-50.301556,55.951496,1.7656691,-3.348649,2.988998,-92.29539,0.43450117,72.21877,0.99034697,3.6099448,7.0353317,6.787153
