Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,0.807807981967926,-0.091657355427742,78.59882354736328,-0.39419159819550115,6.096248378699512,-87.53709059405107,-1.6776788,5.6088634,22.47246,8.480159,-11.350299,-4.8568807,-1.4229807,-4.547224,-11.169311,6.9305973,-10.724311,4.9306684,-1.0925452,-1.8778455,-0.669968,21.600227,11.843667,-97.47437,29.277666,26.067162,-12.220376,-12.209545,22.483711,-13.349143,83.21087,9.90489,-100.63989,9.282346,-22.702309
141,0.9031256437301636,-0.15436196327209473,78.58673095703125,-0.40023323762487567,6.132429705845806,-87.4831539480362,-1.6965572,5.538039,22.416103,8.519029,-11.473718,-4.8336444,-1.400867,-4.6254253,-11.239275,6.9322166,-10.764129,4.9742556,-1.0628643,-1.8652807,-0.6386422,21.591188,11.849073,-97.43456,29.308784,26.0788,-12.302011,-12.280172,22.492712,-13.347372,83.19009,9.890067,-100.678894,9.266642,-22.678259
142,0.9902770519256592,-0.21373972296714783,78.57121276855469,-0.39853156312594634,6.16672904455549,-87.41933920035717,-1.7043772,5.449559,22.349825,8.54178,-11.594705,-4.7972097,-1.3684094,-4.714483,-11.310471,6.9344153,-10.811369,5.026918,-1.0337406,-1.8591851,-0.61198777,21.581833,11.854947,-97.39286,29.352169,26.083178,-12.412009,-12.374387,22.505737,-13.345413,83.17091,9.868517,-100.72287,9.249928,-22.648602
143,1.0797754526138306,-0.26912403106689453,78.5562515258789,-0.3923596106929898,6.201456738498885,-87.34633870190527,-1.7024918,5.3495784,22.27713,8.546394,-11.710511,-4.7637057,-1.3438127,-4.8151684,-11.38704,6.964791,-10.865094,5.0765305,-1.0073247,-1.8574404,-0.58823955,21.571789,11.862787,-97.344154,29.393682,26.073252,-12.529529,-12.509295,22.52063,-13.343145,83.15354,9.850081,-100.7678,9.233564,-22.619446
144,1.1679385900497437,-0.32695963978767395,78.53582000732422,-0.3766305131568532,6.239240692078245,-87.2652547946067,-1.6958938,5.2379584,22.203323,8.539344,-11.823832,-4.7486,-1.3403827,-4.935263,-11.471608,7.038851,-10.917498,5.111959,-0.9841981,-1.8635669,-0.5690614,21.559166,11.870136,-97.29581,29.419525,26.035583,-12.630614,-12.697655,22.53854,-13.341479,83.14279,9.838196,-100.80799,9.223179,-22.59951
145,1.270338535308838,-0.3964730203151703,78.51482391357422,-0.3627415655407652,6.2800893411083445,-87.1735161910049,-1.6738285,5.1233654,22.12745,8.497313,-11.923996,-4.76869,-1.3424414,-5.0623155,-11.581654,7.124929,-10.954488,5.126491,-0.9703676,-1.8659409,-0.5570545,21.5432,11.879063,-97.2218,29.422674,25.979372,-12.726161,-12.99829,22.555864,-13.341373,83.14091,9.8384905,-100.83745,9.214898,-22.582735
146,1.3706846237182617,-0.4609801769256592,78.49324035644531,-0.3470146519068145,6.323422681791521,-87.07192423130388,-1.6360438,4.9997582,22.04856,8.419905,-12.010893,-4.8109837,-1.4906954,-5.22754,-11.697,7.530568,-11.147002,5.128972,-0.94587773,-1.8640718,-0.554182,21.520267,11.881392,-97.16416,29.422354,25.895374,-12.816872,-13.37316,22.582323,-13.342596,83.13341,9.8435755,-100.86158,9.212154,-22.568035
147,1.4744645357131958,-0.5468665361404419,78.46514892578125,-0.30754512174938753,6.370838039006899,-86.96792558363366,-1.5856587,4.841642,21.974306,8.30826,-12.08226,-4.8449993,-2.0330775,-5.5007634,-11.76066,8.7795925,-11.755619,5.131347,-0.94704163,-1.8951608,-0.5475407,21.507845,11.885438,-97.07155,29.41026,25.796682,-12.889542,-13.744724,22.600565,-13.347839,83.15042,9.848376,-100.88933,9.210406,-22.565512
148,1.559462308883667,-0.6169266700744629,78.43011474609375,-0.22160502281020983,6.425030677642453,-86.86913047470671,-1.5265177,4.621752,21.912502,8.163728,-12.136304,-4.8398776,-2.715858,-5.847015,-11.761657,10.311093,-12.470564,5.1433578,-0.9290373,-1.9766039,-0.53838736,21.50211,11.886579,-97.055214,29.399488,25.649185,-12.905154,-13.980409,22.632156,-13.349909,83.16508,9.851108,-100.933395,9.223824,-22.583673
149,1.6619116067886353,-0.6877149343490601,78.38512420654297,-0.06569942883956828,6.491560840577106,-86.77488225207252,-1.4505067,4.3054824,21.866072,7.9495115,-12.151982,-4.7834554,-3.5532506,-6.2868257,-11.655478,12.15587,-13.366072,5.1818705,-0.925843,-2.1412241,-0.5314283,21.520014,11.891249,-97.0817,29.376638,25.416216,-12.839375,-14.044172,22.66603,-13.352999,83.21766,9.850778,-100.998116,9.259787,-22.633936
150,1.7581329345703125,-0.7626753449440002,78.33385467529297,0.14599365678377726,6.567237795720714,-86.681850194793,-1.354388,3.910485,21.830835,7.6660314,-12.131132,-4.6926413,-4.519393,-6.8030953,-11.468764,14.26004,-14.400881,5.236041,-0.91833353,-2.367356,-0.52669024,21.546833,11.898009,-97.162506,29.344181,25.109941,-12.711553,-13.992003,22.707869,-13.353621,83.28039,9.850803,-101.07944,9.309803,-22.70787
151,1.856440544128418,-0.8401733040809631,78.2699203491211,0.3829438610383997,6.642039166895971,-86.59408989221328,-1.2872468,3.4987228,21.802835,7.4560986,-12.151604,-4.579877,-5.600292,-7.3717265,-11.267475,16.583574,-15.434381,5.2755423,-0.8972512,-2.6250038,-0.5128428,21.580322,11.911729,-97.26976,29.308535,24.834908,-12.573718,-13.886655,22.758541,-13.350342,83.34192,9.846526,-101.16453,9.369245,-22.784687
152,1.9553743600845337,-0.9056503176689148,78.20148468017578,0.6157023610367166,6.705291618479706,-86.51562741633761,-1.2919555,3.1292622,21.780045,7.448717,-12.2829895,-4.4574504,-6.7722945,-7.969354,-11.1186075,19.072569,-16.316507,5.270661,-0.86661625,-2.887721,-0.46977922,21.613617,11.926241,-97.339676,29.285671,24.704031,-12.487248,-13.809587,22.808718,-13.34421,83.38425,9.8318815,-101.24405,9.414493,-22.843012
153,2.0540103912353516,-0.9764522314071655,78.13114166259766,0.8536180883542799,6.751678695838045,-86.44824116031408,-1.2702899,2.7527897,21.77253,7.435784,-12.419345,-4.3183985,-8.0341215,-8.611757,-11.053905,21.737865,-17.047585,5.2047043,-0.8436912,-3.1770444,-0.39274403,21.660162,11.93395,-97.34492,29.287146,24.80548,-12.468377,-13.738474,22.807919,-13.340105,83.362946,9.544643,-102.49265,9.474613,-22.831266
154,2.159303903579712,-1.056999683380127,78.06312561035156,1.1093118360824843,6.7876081461192666,-86.39029630287895,-1.2353423,2.3555996,21.77927,7.426104,-12.563281,-4.158832,-9.3865385,-9.30847,-11.025883,24.579756,-17.683025,5.09391,-0.77678937,-3.4962685,-0.2863934,21.700117,11.97982,-97.345634,29.269405,25.062466,-12.48913,-13.66124,22.799286,-13.320642,83.220535,9.073355,-104.532875,9.506584,-22.780012
155,2.264577627182007,-1.1313763856887817,77.9860610961914,1.3567863776458184,6.819527542104854,-86.33689424965088,-1.1955744,1.9683168,21.791018,7.418455,-12.707477,-3.9932344,-10.802026,-10.0228,-10.991757,27.523157,-18.155273,4.963364,-0.7158778,-3.8060591,-0.16523565,21.737339,12.040157,-97.334984,29.239386,25.331472,-12.52444,-13.618081,22.83889,-13.290851,83.200096,8.955133,-104.98766,9.534415,-22.777962
156,2.360483169555664,-1.2050023078918457,77.91627502441406,1.5703232756413048,6.8545754208884295,-86.28491882489881,-1.1605885,1.6220981,21.800447,7.4172134,-12.848689,-3.836287,-12.264565,-10.714007,-10.909749,30.513796,-18.400408,4.8456717,-0.6597455,-4.063281,-0.041191153,21.76297,12.103706,-97.33588,29.202265,25.472326,-12.556235,-13.665296,23.013647,-13.240847,83.453896,9.722316,-101.502785,9.532825,-22.92281
157,2.4641313552856445,-1.2811931371688843,77.8516616821289,1.745998095738349,6.891776192571864,-86.23817884584506,-1.1283113,1.3201233,21.811298,7.421057,-12.986019,-3.6833916,-13.81324,-11.370846,-10.740154,33.634926,-18.376259,4.7401276,-0.59451556,-4.2503066,0.100796364,21.761793,12.164579,-97.35555,29.15659,25.437,-12.588886,-13.8691635,23.39828,-13.1523695,84.16377,11.965459,-91.24644,9.414659,-23.254906
158,2.588670253753662,-1.368798017501831,77.7891845703125,1.8957494335378848,6.928314545200927,-86.19715363061832,-1.0951165,1.0483332,21.825607,7.4301844,-13.122618,-3.5298474,-15.43883,-11.998152,-10.520223,36.874466,-18.1171,4.65623,-0.5138196,-4.377024,0.27830857,21.725391,12.219619,-97.390335,29.102375,25.305758,-12.631153,-14.183564,23.904846,-13.016415,85.172615,15.23969,-75.87603,9.119964,-23.626225
159,2.6900200843811035,-1.4504731893539429,77.73629760742188,2.0174577018653137,6.968736755068046,-86.15336983874461,-1.0658873,0.8116584,21.833096,7.443414,-13.255247,-3.3905706,-17.05586,-12.585641,-10.324443,40.04196,-17.682997,4.633896,-0.4390649,-4.44717,0.46209574,21.673073,12.2659,-97.44641,29.0438,25.12569,-12.668734,-14.492097,24.396156,-12.845332,86.13032,18.552471,-60.26261,8.7305765,-23.899126
160,2.793631076812744,-1.5382130146026611,77.68730163574219,2.1082746040177116,7.017746102668956,-86.09823546543647,-1.0450625,0.6165117,21.82355,7.4587855,-13.381012,-3.280571,-18.588211,-13.138744,-10.222274,42.970333,-17.147034,4.6890516,-0.39490965,-4.49232,0.61490446,21.627554,12.302002,-97.523674,29.006811,24.93481,-12.685508,-14.678043,24.761196,-12.663301,86.74996,20.93529,-49.252583,8.422039,-24.12926
161,2.8934013843536377,-1.6299220323562622,77.64600372314453,2.1607562784352528,7.0824853487449415,-86.02837555879269,-1.042772,0.4731712,21.793964,7.478786,-13.498188,-3.2109258,-20.050764,-13.684466,-10.234133,45.700214,-16.425934,4.853257,-0.383491,-4.532604,0.7350835,21.590883,12.328687,-97.649376,29.017624,24.67354,-12.6549635,-14.676905,24.968145,-12.486714,86.971016,21.99305,-44.101147,8.281874,-24.53024
162,2.997073173522949,-1.7433093786239624,77.60972595214844,2.177231950682975,7.1588811155173415,-85.94885475573773,-1.0533731,0.3767244,21.750006,7.5032687,-13.609005,-3.1716313,-21.483404,-14.225211,-10.316062,48.32054,-15.52839,5.088672,-0.38970375,-4.556027,0.83957183,21.54781,12.347246,-97.81847,29.06379,24.339165,-12.592184,-14.559907,25.088684,-12.32124,86.963264,22.271654,-42.09951,8.238972,-25.097246
163,3.093116283416748,-1.8575456142425537,77.57943725585938,2.170046928636355,7.235504748017013,-85.86342284555957,-1.0591217,0.3110414,21.694693,7.527575,-13.715847,-3.1461806,-22.8504,-14.739433,-10.443169,50.743694,-14.669818,5.2958717,-0.40847552,-4.5624843,0.9319386,21.502867,12.357993,-97.9699,29.128344,24.076788,-12.542567,-14.41198,25.168564,-12.169471,86.8344,22.211847,-41.60631,8.245596,-25.675695
164,3.1797685623168945,-1.978477120399475,77.5479965209961,2.153071676543317,7.3010742097814365,-85.77593506393642,-1.0430675,0.25879198,21.631586,7.5497355,-13.822706,-3.117747,-24.114021,-15.204249,-10.596204,52.873608,-14.062145,5.3845544,-0.43540478,-4.551312,1.0140742,21.460854,12.360742,-98.044044,29.19442,24.03088,-12.55031,-14.318597,25.252115,-12.032578,86.68796,22.258444,-41.04132,8.23279,-26.085617
165,3.2809131145477295,-2.1215639114379883,77.51306915283203,2.132010894893623,7.356833596952872,-85.68418227326818,-1.0058215,0.21224245,21.55892,7.56906,-13.928723,-3.0803804,-25.273144,-15.660139,-10.821336,54.74749,-13.807096,5.2611666,-0.4773968,-4.5275455,1.0771024,21.420362,12.353379,-97.999,29.263903,24.343803,-12.64889,-14.301934,25.34622,-11.912252,86.51373,22.475763,-40.283154,8.191552,-26.2487
166,3.371708869934082,-2.2764854431152344,77.49298095703125,2.0997447354431533,7.4073344992655885,-85.58724391020397,-0.9548336,0.181251,21.475788,7.5878396,-14.032841,-3.0435102,-26.34311,-16.110723,-11.116448,56.396534,-13.779058,4.9937105,-0.53843254,-4.492184,1.1228437,21.380527,12.33419,-97.87071,29.346893,24.903578,-12.807714,-14.315802,25.42841,-11.809504,86.274925,22.640812,-40.07769,8.170068,-26.273708
167,3.450437307357788,-2.4326012134552,77.48416900634766,2.045899425768558,7.446582479449996,-85.4908332065698,-0.88200855,0.17863084,21.386377,7.603963,-14.1370535,-3.0133762,-27.316599,-16.466782,-11.396104,57.721664,-13.842558,4.746071,-0.6069386,-4.4329243,1.1699545,21.350286,12.304652,-97.71732,29.436983,25.47642,-12.974226,-14.344713,25.494852,-11.723577,86.03185,22.7744,-40.14379,8.161365,-26.24691
168,3.5158281326293945,-2.593005895614624,77.4805908203125,1.9606372886357113,7.468560521298318,-85.40091001441836,-0.7787203,0.21684821,21.295345,7.6152234,-14.243578,-2.9961789,-28.186163,-16.63434,-11.577351,58.61709,-13.859652,4.687099,-0.6729053,-4.338226,1.2362732,21.337564,12.2697115,-97.59563,29.523764,25.82696,-13.095266,-14.375729,25.5425,-11.654352,85.847145,22.895203,-40.200325,8.157396,-26.254396
169,3.5914201736450195,-2.770484447479248,77.481689453125,1.8347723523157693,7.4655361137820035,-85.31400575259873,-0.66350526,0.3171842,21.19649,7.6833706,-14.384196,-2.9928403,-28.939857,-16.54671,-11.607634,59.0294,-13.840768,4.9093895,-0.73723465,-4.197229,1.3293906,21.344696,12.229018,-97.52162,29.61015,25.848595,-13.151252,-14.413493,25.572578,-11.59239,85.724815,23.015099,-40.2391,8.157997,-26.320358
170,3.6728079319000244,-2.966449022293091,77.4959716796875,1.676089092425714,7.4425060245567884,-85.2285357937823,-0.5016476,0.45397457,21.089994,7.7152557,-14.5087,-2.9998636,-29.586527,-16.267967,-11.544993,59.022373,-13.845967,5.309651,-0.8041232,-4.019507,1.4386933,21.367172,12.192138,-97.46421,29.687714,25.682869,-13.171615,-14.463594,25.587688,-11.547608,85.63596,23.11505,-40.388363,8.167228,-26.398373
171,3.7415072917938232,-3.1673707962036133,77.51466369628906,1.4998528820913608,7.412958621421953,-85.15301490835914,-0.29973784,0.6076262,20.989561,7.694247,-14.610998,-3.0181768,-30.15275,-15.900848,-11.470813,58.672127,-13.813087,5.762095,-0.86544514,-3.8229063,1.5555576,21.39888,12.160996,-97.416466,29.747835,25.458286,-13.177264,-14.51466,25.585207,-11.515755,85.58963,23.197294,-40.569458,8.182079,-26.469416
172,3.792750120162964,-3.3584811687469482,77.53263854980469,1.3210551869388436,7.3905723760671655,-85.09625947924742,-0.06956576,0.7606242,20.908813,7.614434,-14.6905,-3.0489607,-30.663258,-15.545129,-11.465149,58.051292,-13.673824,6.1433167,-0.9087998,-3.623843,1.6704489,21.432493,12.143627,-97.37708,29.774715,25.304222,-13.188091,-14.554058,25.56689,-11.499702,85.59023,23.254278,-40.7071,8.199131,-26.513483
173,3.8554604053497314,-3.5711898803710938,77.55279541015625,1.1364335712688258,7.37518572245552,-85.06430698511262,0.13330884,0.9400282,20.851902,7.6019874,-14.812292,-3.09465,-31.1076,-15.202713,-11.557728,57.123676,-13.392516,6.4367285,-0.9496089,-3.4225674,1.7866048,21.479876,12.103103,-97.30712,29.802986,25.284012,-13.224289,-14.587993,25.507013,-11.465079,85.685104,23.331089,-40.78739,8.224475,-26.528643
174,3.916804790496826,-3.8017399311065674,77.57291412353516,0.9407427540710496,7.360677712160154,-85.05090864462638,0.34797487,1.137542,20.811483,7.5828037,-14.937219,-3.1538796,-31.4731,-14.830456,-11.701655,55.861168,-13.006996,6.700862,-0.96824604,-3.2062626,1.9059157,21.529896,12.078472,-97.250565,29.79486,25.311016,-13.2651415,-14.61453,25.425491,-11.444728,85.83277,23.385181,-40.853966,8.256313,-26.520372
175,3.9566290378570557,-4.019576549530029,77.58808135986328,0.7468939269338553,7.351121879632236,-85.04644244638442,0.5671272,1.3386843,20.780996,7.560797,-15.069074,-3.2242417,-31.782637,-14.455302,-11.863891,54.354874,-12.55883,6.928846,-0.99208355,-2.9994109,2.0223944,21.587502,12.055048,-97.19227,29.776764,25.325129,-13.292898,-14.633517,25.337383,-11.425934,86.01403,23.4317,-40.890957,8.284965,-26.499617
176,3.9884605407714844,-4.253034591674805,77.60169982910156,0.5675729217531186,7.350849082534973,-85.0412182321128,0.7850758,1.5282283,20.754025,7.5371885,-15.210798,-3.3031418,-32.058853,-14.102422,-12.013037,52.695137,-12.088976,7.1150146,-1.0106797,-2.8142016,2.1308486,21.640015,12.04264,-97.17005,29.750488,25.252977,-13.284401,-14.636654,25.27531,-11.415053,86.15781,23.45696,-40.896187,8.293774,-26.467474
177,4.032829761505127,-4.505100250244141,77.60978698730469,0.39954143416982124,7.358952989054829,-85.03306075595845,1.003062,1.7095597,20.72878,7.5120654,-15.363721,-3.3938587,-32.29256,-13.764736,-12.162355,50.858295,-11.587056,7.273389,-1.0375193,-2.653432,2.2336326,21.69594,12.035047,-97.177956,29.720184,25.02112,-13.224196,-14.633057,25.237804,-11.405973,86.28031,23.469149,-40.85559,8.278218,-26.42435
178,4.070529937744141,-4.760867118835449,77.61243438720703,0.23793870926422153,7.373162478307572,-85.02671508805912,1.224217,1.8881648,20.708149,7.484548,-15.526342,-3.4966643,-32.471153,-13.426224,-12.3255005,48.80509,-11.03252,7.4051113,-1.0531455,-2.5033643,2.3359904,21.747452,12.034811,-97.22173,29.67964,24.682722,-13.128388,-14.623953,25.217478,-11.402098,86.372154,23.462626,-40.786972,8.238013,-26.359028
179,4.091078281402588,-5.0175676345825195,77.60659790039062,0.09447925547034018,7.397571181821598,-85.02188368121334,1.442518,2.051705,20.69308,7.4547577,-15.695623,-3.604193,-32.61036,-13.098819,-12.473318,46.593414,-10.455715,7.4858117,-1.0820253,-2.3826935,2.422409,21.800308,12.039905,-97.27263,29.636753,24.367252,-13.018228,-14.583693,25.20836,-11.396969,86.47545,23.451052,-40.683254,8.203103,-26.301874
180,4.103219509124756,-5.285697937011719,77.59414672851562,-0.020790171267455408,7.434731306830185,-85.01947787777858,1.6534628,2.188708,20.68516,7.42563,-15.871335,-3.708948,-32.726696,-12.794346,-12.5762615,44.28456,-9.887625,7.490335,-1.1120539,-2.2954593,2.4930093,21.839693,12.048362,-97.31087,29.600748,24.212065,-12.92677,-14.509162,25.21012,-11.392992,86.54324,23.432821,-40.57644,8.16901,-26.244822
181,4.107652187347412,-5.561077117919922,77.56980895996094,-0.10641856932794155,7.487159345760153,-85.02434333451068,1.8551663,2.2989159,20.689953,7.395815,-16.05181,-3.8100429,-32.827507,-12.501784,-12.631345,41.862133,-9.325694,7.380175,-1.1455836,-2.2455862,2.5448644,21.866907,12.058237,-97.33598,29.571505,24.294733,-12.844092,-14.3345995,25.223362,-11.389616,86.58821,23.40752,-40.452545,8.142125,-26.18993
182,4.114251136779785,-5.85117244720459,77.5361328125,-0.16717968977646616,7.551641050036207,-85.03358913551865,2.051203,2.386901,20.703905,7.365871,-16.238943,-3.9109235,-32.895786,-12.211901,-12.658342,39.29231,-8.753133,7.184206,-1.1846762,-2.2287223,2.5826616,21.886463,12.066899,-97.353615,29.54906,24.530916,-12.760717,-14.088838,25.2465,-11.38701,86.61458,23.374834,-40.30715,8.116387,-26.133343
183,4.10304069519043,-6.139525413513184,77.49573516845703,-0.19976053583008188,7.623877571766136,-85.03509847459019,2.2463346,2.4464927,20.71466,7.334841,-16.433302,-4.0106797,-32.915573,-11.943622,-12.659932,36.611755,-8.179441,6.9777985,-1.2365717,-2.2465537,2.6022744,21.897223,12.097126,-97.36792,29.51476,24.799747,-12.695689,-13.8863125,25.2823,-11.378892,86.631714,23.344294,-40.157555,8.10077,-26.094646
184,4.101916313171387,-6.452920436859131,77.44536590576172,-0.2009770880667624,7.69848109148175,-85.01628437274653,2.4473422,2.4713128,20.709272,7.299721,-16.634212,-4.1083636,-32.870296,-11.717534,-12.637762,33.85606,-7.612156,6.8359156,-1.3061581,-2.2957938,2.6091988,21.895933,12.125989,-97.36683,29.499489,24.989614,-12.681776,-13.855276,25.330814,-11.370664,86.61389,23.311243,-40.03997,8.085182,-26.071333
185,4.089805603027344,-6.7742438316345215,77.38090515136719,-0.1592459340642374,7.775056362071436,-84.96687291358526,2.653924,2.4468896,20.67857,7.2624946,-16.844772,-4.197639,-32.739845,-11.541402,-12.577069,30.966385,-7.043323,6.786569,-1.4022025,-2.3922346,2.596641,21.880245,12.154467,-97.32933,29.514112,25.091248,-12.758663,-14.113663,25.401566,-11.361028,86.55944,23.27081,-39.962097,8.076594,-26.082361
186,4.0719075202941895,-7.091876983642578,77.30680847167969,-0.07465683706589633,7.851763335278179,-84.89032070525795,2.867945,2.3753018,20.62635,7.22217,-17.062908,-4.280419,-32.522522,-11.401658,-12.486435,27.916475,-6.456408,6.794303,-1.5235189,-2.5344236,2.5708315,21.849997,12.192172,-97.26367,29.539454,25.158754,-12.900764,-14.570406,25.49019,-11.345925,86.4711,23.230808,-39.910088,8.0722,-26.1176
187,4.06109094619751,-7.4385457038879395,77.22894287109375,0.036954617243677566,7.92077272495434,-84.79373768574462,3.096853,2.274804,20.558474,7.1779513,-17.286509,-4.367351,-32.229473,-11.292135,-12.401923,24.789942,-5.8433056,6.835998,-1.6700335,-2.701797,2.5465477,21.814962,12.230314,-97.21747,29.566084,25.166012,-13.034856,-15.017241,25.579702,-11.328496,86.376015,23.196718,-39.86629,8.070361,-26.154741
188,4.046990871429443,-7.783514976501465,77.13504791259766,0.1593864282765269,7.97527561875206,-84.68487544760106,3.34539,2.1658142,20.48047,7.132135,-17.51603,-4.468975,-31.879694,-11.210565,-12.357091,21.688013,-5.205769,6.8846474,-1.8343971,-2.8693347,2.5390317,21.781185,12.274922,-97.24316,29.56565,25.089676,-13.085386,-15.248465,25.65381,-11.3070965,86.28906,23.183094,-39.816536,8.066143,-26.168776
189,4.0303850173950195,-8.128861427307129,77.03649139404297,0.29920164665483395,8.015769337316753,-84.5608521101961,3.6110454,2.0407515,20.388487,7.0838137,-17.74908,-4.5889497,-31.46374,-11.178483,-12.348079,18.574074,-4.5209,6.951882,-2.0368333,-3.0442865,2.547114,21.756758,12.30754,-97.37574,29.547749,24.848158,-13.001689,-15.149752,25.706959,-11.291871,86.2265,23.185022,-39.76045,8.061301,-26.149582
190,4.003503322601318,-8.483633041381836,76.93355560302734,0.47016791773278294,8.036839990708984,-84.40921189934384,3.9004865,1.883638,20.271414,7.0323596,-17.988302,-4.718712,-30.96086,-11.201608,-12.366916,15.397655,-3.7883086,7.04953,-2.277067,-3.2412894,2.5723107,21.734468,12.335922,-97.58731,29.517214,24.479416,-12.834475,-14.848739,25.751059,-11.279581,86.16729,23.198156,-39.70782,8.056147,-26.109905
191,3.9724719524383545,-8.839776039123535,76.82723236083984,0.662369511640203,8.028527734622587,-84.23158915817817,4.2264442,1.7060298,20.132223,6.978329,-18.231232,-4.8510275,-30.39282,-11.25805,-12.431154,12.271163,-3.0527291,7.142035,-2.5562403,-3.4564226,2.6269364,21.714586,12.352461,-97.77786,29.489733,24.145365,-12.666946,-14.5114565,25.77858,-11.273085,86.12824,23.215424,-39.64543,8.050958,-26.065226
192,3.9565377235412598,-9.21281909942627,76.71161651611328,0.8540394147337156,7.990664076647313,-84.04092020910802,4.589664,1.5345699,19.983679,6.9269886,-18.47649,-4.981089,-29.776724,-11.311392,-12.558699,9.276165,-2.3438892,7.185182,-2.790238,-3.6510036,2.7121842,21.667532,12.377991,-97.96828,29.457504,23.97777,-12.564834,-14.276851,25.814457,-11.262465,86.044106,23.229029,-39.57444,8.041164,-26.027222
193,3.927753448486328,-9.584431648254395,76.5951919555664,1.0250496963218099,7.9339287094543876,-83.85228841940935,4.982267,1.3914537,19.83991,6.8741903,-18.721785,-5.108296,-29.405592,-11.4127245,-12.6999035,7.0052204,-2.0014024,7.1169558,-3.033135,-3.8306017,2.8258586,21.612566,12.391775,-98.01092,29.440456,24.12353,-12.57546,-14.222784,25.813677,-11.255594,85.972824,23.226797,-39.505707,8.00103,-26.088142
194,3.8998429775238037,-9.961867332458496,76.4769287109375,1.1804947383038473,7.8693177799995,-83.6791442360257,5.3754616,1.2774763,19.712984,6.85845,-18.987894,-5.2377834,-29.984098,-11.724506,-12.685306,6.908422,-2.786933,6.9656143,-3.2360444,-3.9865558,2.9565346,21.53464,12.408954,-98.00913,29.418009,24.458157,-12.647044,-14.251679,25.797718,-11.244393,85.8665,23.218884,-39.448902,7.9325247,-26.204693
195,3.8782596588134766,-10.35579776763916,76.3604736328125,1.3147512640128212,7.8055260415414836,-83.5243229028023,5.777081,1.1938286,19.60522,6.8480697,-19.257647,-5.3759513,-30.497736,-11.997286,-12.7076645,6.8384814,-3.5075247,6.811853,-3.4259949,-4.1186423,3.0758526,21.470627,12.413381,-97.9854,29.402231,24.804743,-12.732777,-14.308963,25.786917,-11.240693,85.8245,23.238081,-39.32579,7.913431,-26.22581
196,3.844113349914551,-10.748414993286133,76.24886322021484,1.4377210181302895,7.7437595863604765,-83.38531538541122,6.187776,1.1289588,19.514164,6.8392134,-19.526646,-5.5276127,-30.930906,-12.220434,-12.75537,6.7924685,-4.1065526,6.742417,-3.5930293,-4.22875,3.1852472,21.426733,12.423644,-97.96192,29.37055,25.000605,-12.797573,-14.369744,25.804144,-11.232153,85.83723,23.331373,-39.10234,7.9831834,-25.959145
197,3.796579360961914,-11.155295372009277,76.12784576416016,1.5514956816602967,7.681790002023339,-83.26183322513809,6.612716,1.0803196,19.443466,6.8294997,-19.797762,-5.695116,-31.277275,-12.391727,-12.846174,6.7627597,-4.5736933,6.808738,-3.743708,-4.319691,3.2669187,21.42602,12.433759,-97.9782,29.32268,24.95507,-12.816625,-14.409774,25.881819,-11.2277975,86.00076,23.534962,-38.68984,8.247632,-25.210434
198,3.763385534286499,-11.574712753295898,76.00556182861328,1.6503062945856213,7.622288314548689,-83.15698197042907,7.0475106,1.0535889,19.39573,6.820316,-20.070467,-5.876086,-31.544956,-12.518273,-12.979105,6.7466016,-4.9363556,6.9511886,-3.8667068,-4.385171,3.3323781,21.447926,12.441744,-98.00945,29.265331,24.774778,-12.818722,-14.457743,25.999746,-11.229911,86.252464,23.813618,-38.153027,8.649551,-24.11781
199,3.7346103191375732,-12.014237403869629,75.88914489746094,1.7237312036316506,7.578154004922497,-83.08097541522132,7.4790473,1.0602359,19.375433,6.8114324,-20.338205,-6.0706515,-31.744263,-12.584356,-13.117322,6.7429576,-5.1787186,7.090712,-3.9809477,-4.4273734,3.370379,21.492489,12.450782,-98.01752,29.203667,24.559256,-12.811898,-14.500265,26.10857,-11.239455,86.55951,24.095427,-37.59088,9.061896,-23.07876
200,3.6871440410614014,-12.448738098144531,75.77145385742188,1.7595388532881193,7.562144510403245,-83.04513906299744,7.8945065,1.1130495,19.388231,6.8041096,-20.595764,-6.279116,-31.881382,-12.568676,-13.2247505,6.7450514,-5.281607,7.149509,-4.0422163,-4.423041,3.3811924,21.5315,12.455876,-98.030396,29.154537,24.397617,-12.80661,-14.523622,26.180092,-11.248681,86.77726,24.307762,-37.13069,9.321214,-22.45872
