Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-0.8246808052062988,169.15469360351562,79.91751861572266,1.1922965192409427,2.965998118401627,87.48962119111317,-24.778227,5.762879,14.748091,41.4833,-12.694248,-4.788724,9.928647,0.33463332,0.8865536,24.400497,-2.1996334,1.256339,9.873402,0.7002229,8.768639,37.773037,21.646767,-18.878166,-27.139307,4.034762,0.24187374,-2.32749,-23.71791,-20.628983,50.770996,-19.149118,4.8450856,3.3043962,4.2955246
133,-0.8731778860092163,170.59994506835938,80.13709259033203,0.9573994383647443,3.1320072965108166,87.66561337658808,-23.807995,5.0799975,14.593268,35.69397,-11.563256,-5.616805,10.0411,0.5417817,0.71973544,25.53878,-0.53328985,1.6222678,9.831429,0.84016967,8.40356,38.19952,21.528927,-18.720884,-27.196245,4.339945,0.4353931,-2.3087215,-23.274143,-20.53917,51.07375,-19.538412,4.576845,3.1634822,4.7015557
134,-0.918785572052002,172.04225158691406,80.296630859375,0.5733270082438862,3.1965171065652713,87.87058247010114,-22.583462,4.388271,14.013747,29.658194,-10.222331,-6.655037,10.184765,0.9407154,0.5524029,26.832985,0.9270581,1.9207535,9.713457,1.1358614,8.116385,38.598743,21.396996,-18.568607,-27.225502,4.860183,0.70799774,-2.2644632,-22.71722,-20.421934,51.266438,-19.837076,4.2062483,3.0164862,5.1062617
135,-0.9692011475563049,173.48008728027344,80.39151000976562,0.1010755747346736,3.1690359259003262,88.0862785265476,-21.151451,3.789374,13.176267,23.649693,-8.770604,-7.7748814,10.333084,1.4486477,0.37717062,28.308577,2.1798263,2.169352,9.533037,1.535725,7.9237227,38.94622,21.258726,-18.423838,-27.270664,5.4542193,1.0293477,-2.221943,-22.096748,-20.279366,51.380386,-20.02179,3.8045142,2.883317,5.4758725
136,-1.009954571723938,174.90618896484375,80.41765594482422,-0.3976043196221506,3.0602969734772825,88.29755062209078,-19.60479,3.3393927,12.271831,18.011303,-7.322632,-8.89064,10.456878,1.9859703,0.18361911,29.99251,3.2205653,2.391608,9.300603,1.984527,7.8397307,39.22167,21.126007,-18.289234,-27.381054,5.9804387,1.3684915,-2.2054908,-21.46572,-20.118805,51.44228,-20.07146,3.4499145,2.7854042,5.777598
137,-1.0443633794784546,176.31890869140625,80.3696060180664,-0.9501329181460169,2.865527857333842,88.51165851854729,-17.896648,3.0195575,11.248894,12.609726,-5.7772303,-10.237818,10.558239,2.58244,-0.05234165,31.89234,4.0160646,2.54988,9.007117,2.509499,7.8699064,39.447224,21.005539,-18.160582,-27.576662,6.4467835,1.7541853,-2.2235527,-20.822063,-19.94787,51.448414,-19.997866,3.1622431,2.7402217,6.0129223
138,-1.0842512845993042,177.7125244140625,80.25663757324219,-1.601506161946036,2.5812802173448732,88.73986041107405,-15.929062,2.829,10.05147,7.162621,-4.019757,-11.805877,10.630686,3.2722054,-0.3366322,34.035397,4.559736,2.6242511,8.647832,3.1480756,8.006744,39.630833,20.899128,-18.041897,-27.839083,6.911861,2.1906066,-2.2617078,-20.13195,-19.770306,51.384697,-19.822426,2.8960066,2.7338517,6.1963496
139,-1.1349761486053467,179.0794219970703,80.08445739746094,-2.2046069997717264,2.24455916331876,88.99798058694232,-16.147429,3.0370667,8.782691,6.9116507,-4.837041,-13.151167,10.592559,3.8730168,-0.66244876,36.522083,4.851524,2.7036383,8.217226,3.7473798,8.236756,39.71144,20.813915,-17.94513,-28.138384,7.3081203,2.6082954,-2.3070326,-19.409454,-19.586876,51.25109,-19.532646,2.645254,2.739518,6.312532
140,-1.1899899244308472,180.42320251464844,79.87765502929688,-2.599827961713931,1.8947643546724866,89.29728880271624,-16.186039,3.0460842,7.8036547,6.764882,-5.546158,-13.828792,10.378625,4.207412,-1.0165241,39.420563,4.909592,2.887799,7.7130795,4.1390386,8.540882,39.6248,20.760075,-17.880547,-28.438221,7.565912,2.93801,-2.343682,-18.67372,-19.396053,51.048775,-19.109678,2.4063344,2.7300503,6.3463306
141,-1.2431206703186035,181.74037170410156,79.64247131347656,-2.715858875219788,1.530631951217224,89.65701792175402,-16.006552,2.8215237,7.257605,6.7170224,-6.2254996,-13.521513,9.986893,4.2162,-1.4104586,42.804256,4.7718935,3.2922113,7.1192064,4.2432995,8.932894,39.356075,20.744425,-17.849266,-28.73837,7.6507983,3.17794,-2.3841546,-17.919548,-19.193617,50.778446,-18.548458,2.180516,2.6986346,6.2607245
142,-1.2926068305969238,183.0487060546875,79.37334442138672,-2.5917105928978694,1.1418414306007898,90.07027098959716,-15.600555,2.380163,7.0070186,6.7153254,-6.8307085,-12.540366,9.452516,3.9392626,-1.8339108,46.623,4.4056544,3.855618,6.4413643,4.0932426,9.408883,38.932163,20.76955,-17.847206,-29.050388,7.601329,3.359366,-2.4271307,-17.140572,-18.977123,50.43517,-17.85524,1.9710021,2.659137,6.073568
143,-1.3361958265304565,184.33970642089844,79.054443359375,-2.309023095626647,0.7501358236883506,90.49928738136808,-15.032171,1.7775387,6.837775,6.7462983,-7.191744,-11.389033,8.798889,3.4449344,-2.238874,50.693302,3.7659621,4.409511,5.722616,3.7699256,9.913252,38.35769,20.839817,-17.88,-29.36014,7.4558954,3.4639177,-2.4352834,-16.339289,-18.746567,50.012215,-17.046633,1.7662587,2.616282,5.852837
144,-1.3762456178665161,185.62107849121094,78.68449401855469,-1.9389292667800369,0.3784675877848721,90.90866480619901,-14.366641,1.044571,6.5552955,6.787437,-7.099486,-10.557706,8.039283,2.7884202,-2.5818481,54.850773,2.7999456,4.790651,5.0055194,3.3424978,10.395086,37.635612,20.960455,-17.954079,-29.6575,7.2528143,3.4726527,-2.3719432,-15.517728,-18.503859,49.49869,-16.139004,1.5587242,2.5739696,5.665892
145,-1.3946130275726318,186.88804626464844,78.24894714355469,-1.5300665356636638,0.005679263667461552,91.2840823800065,-13.5654745,0.18366946,6.046423,6.811153,-6.2740555,-10.550395,7.2255354,2.0394886,-2.8660533,59.08407,1.4140459,4.9690204,4.3104935,2.8642993,10.86024,36.765812,21.139208,-18.086145,-29.937462,7.0010943,3.3479717,-2.2112632,-14.644,-18.250473,48.878136,-15.14064,1.3139904,2.5435982,5.558305
146,-1.4091733694076538,188.15504455566406,77.75773620605469,-1.0315041592209897,-0.37637087031534167,91.64003416731599,-12.618805,-0.8329978,5.4313912,6.8447213,-4.9024324,-10.998026,6.3600225,1.1687511,-3.094953,63.452427,-0.3340795,5.046114,3.625482,2.281779,11.328076,35.748108,21.37881,-18.272406,-30.215014,6.677964,3.1101108,-1.9770317,-13.719916,-17.98699,48.154,-14.053133,1.0504525,2.519015,5.4846296
147,-1.4663527011871338,189.39727783203125,77.28623962402344,-0.362620158031362,-0.7271099182143802,91.98279394705906,-11.6294365,-2.0281634,4.888234,6.9313955,-3.437676,-11.082059,5.3814983,0.08574747,-3.2143915,67.89755,-2.2609117,5.05723,2.9431324,1.5057557,11.7698345,34.585667,21.673454,-18.485966,-30.500576,6.2758512,2.826397,-1.7081882,-12.797905,-17.715675,47.35475,-12.879556,0.8315993,2.478333,5.3759356
148,-1.5347609519958496,190.63037109375,76.79989624023438,0.5341518137104064,-1.0115675068426102,92.31273841153313,-11.533216,-3.3162768,4.6406536,8.888921,-3.2226334,-9.9584,4.2381277,-1.2747757,-3.1548827,72.340385,-4.169548,5.031922,2.2570882,0.47632775,12.157147,33.289024,22.011133,-18.697691,-30.81316,5.789274,2.564482,-1.4446326,-11.929629,-17.438858,46.51153,-11.628332,0.7212901,2.4002805,5.1629715
149,-1.5667405128479004,191.87046813964844,76.25929260253906,1.7134451303381937,-1.2149233847050491,92.62697397694691,-13.215309,-4.669145,4.8618426,14.540779,-5.140358,-6.764292,2.9037902,-2.988828,-2.8660731,76.848274,-6.02208,5.004852,1.5542243,-0.85587984,12.471066,31.878141,22.383806,-18.894869,-31.221872,5.120672,2.3544936,-1.2066853,-11.163616,-17.160503,45.64351,-10.267933,0.8124631,2.2754617,4.824211
150,-1.592371940612793,193.08163452148438,75.68226623535156,2.8864827109012023,-1.3852234003308013,92.89665660883361,-15.342139,-5.93017,5.3125944,21.148537,-7.5334787,-2.196681,1.4678537,-4.7066555,-2.4278178,81.33191,-7.842624,4.899401,0.85853374,-2.1851218,12.736455,30.379553,22.78517,-19.093988,-31.732248,4.3099136,2.1569195,-0.97118634,-10.454782,-16.888372,44.739662,-8.815004,1.0461131,2.1192884,4.4023666
151,-1.6361018419265747,194.23385620117188,75.09040069580078,3.8065696772678614,-1.5582242182871853,93.10554982329135,-17.305027,-6.913522,5.7658873,27.466936,-9.970645,2.3084764,-0.009051052,-6.0950775,-1.9207355,85.57061,-9.587961,4.631726,0.20364977,-3.2585554,12.987048,28.77895,23.20481,-19.308218,-32.230556,3.5577395,1.9333118,-0.7145864,-9.725393,-16.629725,43.782436,-7.3331485,1.2616341,1.942333,3.9205446
152,-1.6863889694213867,195.38189697265625,74.49125671386719,4.4617661728145865,-1.7438874238793103,93.26760910693552,-18.565588,-7.650393,6.074869,32.401295,-12.16034,5.350895,-1.5166334,-7.082822,-1.361823,89.422356,-11.273232,4.1805577,-0.39987153,-4.069514,13.241594,27.029678,23.63299,-19.551718,-32.5687,3.0651925,1.6441792,-0.4160097,-8.896821,-16.384079,42.753426,-5.8856406,1.2952305,1.7558103,3.3961742
153,-1.7074037790298462,196.54344177246094,73.90271759033203,4.939047939587475,-1.9126675002711067,93.41099436226742,-19.13365,-8.1869335,6.2670026,35.988304,-14.368354,6.3931885,-3.1339355,-7.7198944,-0.66960794,92.970955,-12.941729,3.5323184,-0.97821516,-4.708639,13.485855,25.0645,24.068758,-19.842293,-32.685696,2.9361484,1.2340153,-0.01432646,-7.986159,-16.142502,41.633003,-4.3668404,1.0592179,1.5225704,2.7719998
154,-1.7160111665725708,197.69859313964844,73.36811065673828,5.338318431735428,-2.050491051281197,93.5413795751335,-19.353952,-8.576966,6.4444275,38.954044,-16.821545,6.2785196,-4.882092,-8.142865,0.15689014,96.31094,-14.598033,2.737239,-1.5441242,-5.27719,13.705542,22.90077,24.510546,-20.175114,-32.642807,3.0487337,0.74106795,0.46219003,-7.026029,-15.901531,40.431843,-2.775629,0.65177274,1.2535257,2.0563836
155,-1.738947868347168,198.86903381347656,72.91797637939453,5.667963679979172,-2.1892059393713827,93.64249143482313,-19.245192,-8.851338,6.6042175,41.368248,-19.268307,5.6946797,-6.67242,-8.433951,0.9870581,99.30933,-16.193708,1.861116,-2.0741005,-5.786729,13.919147,20.618538,24.94526,-20.53054,-32.46779,3.2645085,0.26658797,0.8991142,-5.9676895,-15.668654,39.178482,-1.3359692,0.1970088,1.0321132,1.3650676
156,-1.7616851329803467,200.07086181640625,72.55928802490234,5.924837409759236,-2.3638474134938012,93.69355423374623,-18.79298,-9.067041,6.7002225,43.214657,-21.403383,5.319233,-8.416064,-8.678349,1.6963658,101.822975,-17.67816,0.9614844,-2.5418303,-6.231609,14.152575,18.292557,25.352741,-20.88792,-32.184902,3.4441414,-0.09133359,1.1765746,-4.7544365,-15.457709,37.904102,-0.28795847,-0.17611845,0.9367849,0.8152692
157,-1.7715668678283691,201.29039001464844,72.29451751708984,6.105825127535466,-2.621250057078599,93.63825569343138,-17.867168,-9.227949,6.734075,44.36525,-23.163773,5.2699847,-10.107669,-8.865462,2.3369806,103.83819,-19.055084,-0.052823137,-2.8744874,-6.5961046,14.474097,15.85197,25.71057,-21.259233,-31.698746,3.564995,-0.30636024,1.2051122,-3.282157,-15.271554,36.523796,0.27519813,-0.52507883,1.0433203,0.42835033
158,-1.793297529220581,202.50807189941406,72.12364959716797,6.2144805963577685,-2.9307757919755395,93.50445667680707,-16.51031,-9.31568,6.7285,44.85989,-24.69974,5.217269,-11.8029585,-8.969301,2.948521,105.426956,-20.33552,-1.1854584,-3.106968,-6.879353,14.859523,13.2636,26.01018,-21.662516,-31.009176,3.698131,-0.43229207,1.062795,-1.6034966,-15.107881,35.04798,0.47060758,-0.88031054,1.2907414,0.14751501
159,-1.8267635107040405,203.73532104492188,72.03485107421875,6.255485054021112,-3.2131898165161505,93.3970566630649,-14.955559,-9.36931,6.631042,44.900448,-26.004093,5.1597524,-13.505035,-9.074895,3.3871102,106.57036,-21.48433,-2.257117,-3.3767567,-7.0973268,15.195201,10.667725,26.256634,-22.07927,-30.287827,3.8458228,-0.49422303,0.87779236,0.10779134,-14.97493,33.65406,0.3720336,-1.0754595,1.5476121,-0.030477647
160,-1.8470350503921509,204.9701385498047,72.00618743896484,6.22783249358814,-3.388730266545758,93.42231027133639,-13.437572,-9.417444,6.383746,44.693985,-27.071661,5.086178,-15.213451,-9.281303,3.5065281,107.24635,-22.468483,-3.0904157,-3.8284185,-7.272985,15.363408,8.218407,26.465618,-22.4786,-29.716211,4.009548,-0.5165072,0.7770067,1.6742343,-14.892735,32.5268,0.06099895,-0.9446371,1.6817931,-0.1131769
161,-1.8667529821395874,206.20896911621094,72.0460205078125,6.128576656576882,-3.4296750186017695,93.62841419211998,-12.00776,-9.467037,5.9365034,44.26114,-27.917671,4.992892,-16.949903,-9.688871,3.2075872,107.429756,-23.293827,-3.5896685,-4.5320024,-7.4198294,15.317834,5.9394145,26.649467,-22.825315,-29.344963,4.2666926,-0.46834958,0.78025836,3.070505,-14.887426,31.742743,-0.538568,-0.29834813,1.625976,-0.10216
162,-1.86880624294281,207.4371337890625,72.13928985595703,5.957844297717663,-3.3815083731652336,93.95500388963663,-10.545861,-9.483689,5.320417,43.51342,-28.544094,4.8810244,-18.69041,-10.2451,2.5697157,107.13395,-23.976007,-3.8659706,-5.4094963,-7.523669,15.134317,3.7715137,26.811687,-23.13134,-29.096516,4.5872097,-0.3498911,0.8220557,4.3998294,-14.968654,31.196323,-1.4614819,0.7315754,1.4632852,0.004827233
163,-1.8913116455078125,208.7046356201172,72.29462432861328,5.724027297334735,-3.273810186075911,94.34478388844906,-9.029186,-9.431242,4.6018224,42.493603,-28.925781,4.737653,-20.363647,-10.824146,1.7147759,106.39533,-24.499674,-4.0504103,-6.3757997,-7.566123,14.87425,1.7360923,26.958328,-23.445732,-28.951918,4.811458,-0.23059759,0.905603,5.682437,-15.1295185,30.791748,-2.5549185,1.8208613,1.2877572,0.20581542
164,-1.8979042768478394,209.97933959960938,72.51915740966797,5.437323331537985,-3.1355747756209302,94.73895966746488,-7.435311,-9.278745,3.8515337,41.23854,-29.035183,4.550337,-21.906366,-11.293727,0.7709099,105.25032,-24.851961,-4.275237,-7.3470984,-7.5325036,14.596592,-0.13520113,27.09672,-23.81287,-28.898443,4.7804766,-0.17990112,1.0364554,6.9239254,-15.349499,30.437271,-3.6487308,2.6426826,1.1908189,0.4941847
165,-1.8975930213928223,211.26309204101562,72.80511474609375,5.067673897561233,-2.960871101051327,95.17174296713233,-5.7354894,-9.001074,3.0149012,39.6674,-28.89537,4.3029766,-23.306862,-11.636899,-0.32134593,103.66785,-25.01404,-4.569423,-8.355006,-7.3985195,14.290321,-1.8458656,27.235931,-24.249956,-28.9448,4.437119,-0.22474131,1.2526873,8.104053,-15.616457,30.140247,-4.71256,3.1507525,1.1956652,0.91215664
166,-1.896212100982666,212.56488037109375,73.14786529541016,4.6228948961000205,-2.7363833238731794,95.65569853760447,-3.960709,-8.610268,2.0837116,37.79483,-28.513197,3.998404,-24.575235,-11.916827,-1.6121228,101.638306,-25.010622,-4.854085,-9.422198,-7.1773324,13.936523,-3.402018,27.37975,-24.73402,-29.096632,3.8707094,-0.32671916,1.5430647,9.217717,-15.928325,29.934225,-5.809373,3.5000806,1.2542408,1.4493936
167,-1.902470350265503,213.8885040283203,73.54788208007812,4.161087358702314,-2.481419492256508,96.10016010247101,-2.1785376,-8.142572,1.2015997,35.80717,-27.840393,3.656264,-25.697008,-12.116113,-2.943641,99.23239,-24.896942,-5.0998225,-10.453818,-6.913676,13.575366,-4.775441,27.526594,-25.241604,-29.33842,3.1389356,-0.45723808,1.8380488,10.283589,-16.274014,29.771618,-6.9005647,3.6632228,1.3453383,2.0167499
168,-1.9056594371795654,215.22738647460938,73.9853286743164,3.7456701045260026,-2.218262547080353,96.41451110063133,-0.44909096,-7.644534,0.50847137,33.88957,-26.82794,3.3018477,-26.668854,-12.211046,-4.1555333,96.51775,-24.721987,-5.2810974,-11.351898,-6.6554956,13.239532,-5.946017,27.67148,-25.75517,-29.642677,2.3016975,-0.5854244,2.068834,11.314392,-16.637493,29.602978,-7.937996,3.6113052,1.445665,2.5268266
169,-1.9039419889450073,216.58311462402344,74.4538345336914,3.382658057255169,-1.9535318424061134,96.56291935225418,1.2653338,-7.1211696,0.041476663,32.01093,-25.431135,2.9623277,-27.499084,-12.172598,-5.2285314,93.482796,-24.50763,-5.4195323,-12.084235,-6.4131446,12.928787,-6.9051704,27.813562,-26.28116,-30.008512,1.2403653,-0.6992319,2.2427917,12.291303,-17.01217,29.433453,-8.899204,3.2457113,1.5512818,2.9819303
170,-1.896811842918396,217.9334716796875,74.94269561767578,3.045033854347359,-1.6777852293517874,96.59484170535139,2.9757128,-6.5669537,-0.2717285,30.11113,-23.693338,2.6209877,-28.183445,-12.007928,-6.2385845,90.09442,-24.230764,-5.514582,-12.701306,-6.166334,12.620028,-7.6668177,27.956135,-26.825405,-30.438372,-0.02960731,-0.81628907,2.3866804,13.198308,-17.398476,29.284605,-9.786634,2.6064837,1.6679661,3.4227881
171,-1.8757332563400269,219.2840576171875,75.43944549560547,2.738023463498699,-1.3896072989246107,96.5488901641963,4.591291,-6.0166664,-0.46483886,28.328342,-21.69433,2.2438002,-28.710203,-11.744595,-7.1844826,86.38764,-23.864334,-5.5305715,-13.231378,-5.9162254,12.309455,-8.245071,28.099466,-27.36508,-30.905668,-1.247374,-0.9457472,2.4606633,14.054403,-17.784542,29.134504,-10.59746,1.8751069,1.7888706,3.8177156
172,-1.859971284866333,220.6533660888672,75.94791412353516,2.4655051539933344,-1.0864675353600048,96.46457862479146,6.026366,-5.5003924,-0.5763913,26.79288,-19.505674,1.7952547,-29.070068,-11.410209,-8.064736,82.38731,-23.376791,-5.432567,-13.703034,-5.6641693,11.991594,-8.660629,28.242252,-27.879208,-31.381603,-2.151799,-1.0943296,2.424252,14.872466,-18.151379,28.962059,-11.316493,1.2312584,1.9107568,4.1348205
173,-1.836249589920044,222.03347778320312,76.46183013916016,2.214286512924329,-0.7408958753407782,96.33129215153372,7.2472467,-5.002136,-0.5897897,25.51439,-17.040245,1.2614354,-29.279934,-11.003924,-8.90803,78.02922,-22.724415,-5.2071033,-14.109827,-5.395944,11.644163,-8.915238,28.386555,-28.369886,-31.854908,-2.707157,-1.2753123,2.2591615,15.634367,-18.482962,28.77441,-11.912204,0.68979305,2.0221622,4.359813
174,-1.8208787441253662,223.43060302734375,76.97740173339844,1.987017347903971,-0.3640735910322873,96.13454279948364,8.312721,-4.523156,-0.50989646,24.4281,-14.291602,0.65964246,-29.33477,-10.498532,-9.7038765,73.30501,-21.926546,-4.8690934,-14.439402,-5.1218586,11.270708,-9.005321,28.535885,-28.844742,-32.333805,-3.0412664,-1.4780598,1.9887935,16.322823,-18.774214,28.58374,-12.374081,0.16057567,2.1305392,4.512581
175,-1.8016722202301025,224.82752990722656,77.47848510742188,1.8099746130996113,-0.009859371864857221,95.91095980819007,9.284084,-4.1132646,-0.4118384,23.530487,-11.449583,0.0005097632,-29.198158,-9.897372,-10.384052,68.31454,-21.049011,-4.439589,-14.71443,-4.8766313,10.905826,-8.949103,28.689177,-29.29106,-32.808613,-3.138085,-1.6743753,1.6357517,16.955605,-19.023226,28.377007,-12.725737,-0.3336651,2.2631686,4.612199
176,-1.7715775966644287,226.21493530273438,77.95953369140625,1.7071548833802226,0.269050452070575,95.69860964353407,10.220107,-3.8200312,-0.36605862,22.8132,-8.6966305,-0.7003836,-28.841364,-9.227331,-10.869182,63.156746,-20.161003,-3.9594915,-14.958571,-4.692927,10.584377,-8.767555,28.841204,-29.697786,-33.268707,-2.9807208,-1.8375146,1.2225915,17.55484,-19.231018,28.138393,-12.995562,-0.76936466,2.4471138,4.6778054
177,-1.7614635229110718,227.6317138671875,78.4156494140625,1.679771214040931,0.4552113847196952,95.5083029842395,11.157164,-3.6432607,-0.40739116,22.199692,-5.9000654,-1.5163797,-28.217558,-8.496969,-11.119903,57.722458,-19.283024,-3.507603,-15.178818,-4.5670238,10.325445,-8.46323,28.98854,-30.065954,-33.730446,-2.4791648,-1.9592236,0.71869326,18.140543,-19.39339,27.853113,-13.179162,-1.1377658,2.7086918,4.7029963
178,-1.7645375728607178,229.06727600097656,78.83885192871094,1.715794564098018,0.5794171064428216,95.32339751446082,12.062749,-3.5668519,-0.5099217,21.702087,-3.0099337,-2.4375007,-27.354021,-7.7334933,-11.158646,51.986393,-18.379776,-3.0778253,-15.363842,-4.4867115,10.104349,-8.040206,29.129696,-30.405396,-34.17836,-1.670387,-2.061251,0.12506932,18.695368,-19.508121,27.532434,-13.262949,-1.452005,3.0283396,4.6825113
179,-1.782440423965454,230.52117919921875,79.21947479248047,1.823512520181507,0.6614547709436523,95.14235059875429,12.898785,-3.6049604,-0.634522,21.427046,-0.3236658,-3.309383,-26.33997,-7.000283,-10.997928,46.171425,-17.429409,-2.5861282,-15.51139,-4.467937,9.890741,-7.524091,29.260632,-30.71859,-34.56187,-0.7289231,-2.159599,-0.48954162,19.19146,-19.583666,27.19771,-13.269125,-1.7205341,3.3635533,4.6363654
180,-1.8104569911956787,231.98428344726562,79.54912567138672,2.0118351850948795,0.72074652938052,94.96469468361991,13.617502,-3.761945,-0.7214535,21.501318,1.8576171,-3.9630032,-25.262117,-6.3484573,-10.659823,40.485718,-16.403326,-1.9357524,-15.621103,-4.5250835,9.65599,-6.9354215,29.375412,-31.006376,-34.831066,0.17271823,-2.2648969,-1.0575036,19.6062,-19.63693,26.869331,-13.228123,-1.950964,3.6716654,4.5832286
181,-1.8392406702041626,233.45663452148438,79.81442260742188,2.3351800975082053,0.7470554184547915,94.80169723821965,14.232018,-4.099669,-0.7925314,21.937243,3.4251423,-4.2687125,-24.06342,-5.7984085,-10.080013,34.75693,-15.213274,-0.9950393,-15.708983,-4.705,9.381647,-6.2537956,29.468832,-31.272064,-34.98836,1.0543829,-2.3909864,-1.5856557,19.96886,-19.680841,26.536512,-13.150377,-2.1350338,3.9570131,4.5206866
182,-1.8623298406600952,234.9183349609375,80.0087890625,2.7873697870777794,0.7311755546660224,94.65735208376475,14.768629,-4.5902715,-0.8521334,22.667532,4.560979,-4.319781,-22.690968,-5.3773074,-9.254134,28.874989,-13.876507,0.12460098,-15.7783375,-4.9994664,9.086762,-5.481653,29.53848,-31.517544,-35.04928,1.9866204,-2.528891,-2.1027467,20.29411,-19.71957,26.190683,-13.038767,-2.267521,4.237846,4.438843
183,-1.8888407945632935,236.37721252441406,80.13307189941406,3.2924036201076925,0.6922875522290407,94.52033988958432,15.199967,-5.110635,-0.8080193,23.705956,5.3916984,-4.2752147,-21.253485,-5.1108475,-8.3157835,23.164824,-12.515682,1.1985931,-15.815442,-5.347958,8.796642,-4.6649265,29.579027,-31.731476,-34.992638,2.8751476,-2.6486056,-2.5795012,20.529371,-19.753012,25.866167,-12.902082,-2.3625214,4.4919777,4.3425913
184,-1.9193401336669922,237.8119659423828,80.1893081665039,3.7709495623771616,0.6511706165547164,94.37533542182041,15.492588,-5.5441566,-0.56762123,25.067081,6.042484,-4.3000717,-19.89392,-4.975933,-7.4203753,18.010305,-11.266448,2.0404181,-15.795383,-5.686692,8.54036,-3.8476977,29.59641,-31.907299,-34.80841,3.6230164,-2.7176366,-2.982263,20.631794,-19.783178,25.589035,-12.761036,-2.4328072,4.696655,4.2389107
185,-1.929857611656189,239.2213134765625,80.18696594238281,4.219119630772154,0.6315850464115639,94.2167166437528,15.595209,-5.870023,-0.053551383,26.813839,6.5053864,-4.450886,-18.699127,-4.944988,-6.556943,13.500178,-10.149616,2.637925,-15.693958,-6.010435,8.303102,-3.0451164,29.599644,-32.064617,-34.495747,4.1749296,-2.7174144,-3.3002098,20.625973,-19.814442,25.334192,-12.658016,-2.4829078,4.84659,4.1410246
186,-1.9339239597320557,240.61520385742188,80.13044738769531,4.680928397868556,0.614723132673326,94.04662591451162,15.526379,-6.1446867,0.6790776,28.955544,6.7070613,-4.6221743,-17.57351,-4.99724,-5.6841974,9.390231,-9.068173,3.1249146,-15.53382,-6.360241,8.07601,-2.2140622,29.589935,-32.187943,-34.074463,4.5928063,-2.6648283,-3.5534725,20.50759,-19.841915,25.112835,-12.555585,-2.5052373,4.9532537,4.0373244
187,-1.919988751411438,241.97837829589844,80.02503204345703,5.106940316057952,0.5708777575117387,93.84877552936601,15.333976,-6.327457,1.5343927,31.451473,6.656826,-4.752316,-17.12114,-5.107821,-4.860849,7.1061397,-8.76911,3.535657,-15.290213,-6.6914177,7.9174266,-1.3684219,29.56326,-32.280853,-33.5501,4.9514384,-2.5796561,-3.7404983,20.279303,-19.87993,24.923752,-12.443637,-2.4941895,5.0181465,3.918749
188,-1.903969407081604,243.3262176513672,79.87451171875,5.437882589547757,0.4753447509848692,93.60780479087525,15.065824,-6.367655,2.4120624,34.253567,6.374125,-4.786049,-17.424261,-5.1827774,-4.185505,6.9704366,-9.412903,3.8869562,-14.981138,-6.9447255,7.8698664,-0.4789759,29.507334,-32.299404,-32.939106,5.3297153,-2.4833755,-3.868202,19.877977,-19.942385,24.823404,-12.251324,-2.4374914,5.042387,3.7591002
189,-1.89454185962677,244.65933227539062,79.68452453613281,5.651484314298388,0.32969366573743386,93.31819801565305,14.720841,-6.2229104,3.3449621,37.416092,5.7948756,-4.700118,-17.4763,-5.135504,-3.865264,6.8937936,-9.949738,4.155375,-14.619459,-7.081218,7.941288,0.4614863,29.383533,-32.210503,-32.21741,5.7395806,-2.3882384,-3.943348,19.291735,-20.070398,24.842445,-11.990226,-2.3324404,5.00524,3.522677
190,-1.8956433534622192,245.9832000732422,79.44157409667969,5.750286896133963,0.1547437882072159,92.98005943876477,14.276437,-5.874449,4.3631744,40.95206,4.9195733,-4.5259285,-17.315931,-4.9772835,-3.8147244,6.860282,-10.358273,4.3358517,-14.181362,-7.10578,8.108045,1.4392861,29.215405,-32.04994,-31.3898,6.1396103,-2.279648,-3.9556193,18.541859,-20.233809,24.946783,-11.676003,-2.1865084,4.9110856,3.2332704
191,-1.904847502708435,247.28160095214844,79.15277099609375,5.71670993747525,-0.04650072794943965,92.5919135135287,13.766377,-5.3315954,5.354874,44.711258,3.8852077,-4.3017373,-16.959389,-4.6706676,-3.8362508,6.852567,-10.517664,4.455121,-13.684362,-6.99898,8.355945,2.4641657,28.999428,-31.81492,-30.485922,6.5435715,-2.1435149,-3.9217577,17.636126,-20.43604,25.137552,-11.302175,-1.9780389,4.804317,2.9334433
