Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-0.30067741870880127,-173.5455322265625,81.81660461425781,-6.414226202428993,4.267599491001028,-94.53216949028092,-18.53137,6.37652,2.6309164,6.682115,-7.940035,-8.272295,10.514426,6.463869,1.4222441,30.335733,19.124527,14.884653,9.795438,8.095905,4.613775,52.968445,31.159399,-18.355415,-26.894667,-1.6062149,0.6448047,7.1105895,4.097806,-28.83399,25.217197,-30.320625,3.2756622,-5.8560333,-2.393909
121,-0.2816179692745209,-175.01808166503906,81.6407241821289,-6.566434630654601,3.9641816395596763,-94.35457335367863,-18.808037,6.4355907,2.7614365,6.6665864,-8.73328,-8.1235485,10.630972,6.300474,0.69877654,32.316444,19.36452,15.000033,9.682793,8.171626,4.7717977,52.994778,31.453924,-18.265999,-27.154373,-1.8971748,0.27792507,6.8466415,4.6314816,-29.081861,25.888016,-30.710045,3.060351,-5.879559,-1.039372
122,-0.2670981287956238,-176.47378540039062,81.40999603271484,-6.608907141087892,3.618785819968888,-94.15859481385839,-18.857904,6.3749394,3.0020535,6.6791625,-9.372367,-7.9041233,10.641924,5.929209,-0.1912828,34.62438,19.38231,15.000033,9.518043,8.146009,5.0196757,52.870514,31.729267,-18.197426,-27.311832,-2.1735542,-0.11300983,6.6760063,5.208982,-29.339973,26.479774,-31.001036,2.8296764,-6.0419745,0.2704081
123,-0.2621487081050873,-177.92111206054688,81.1257095336914,-6.55762734766631,3.2442638127927346,-93.93682814584255,-18.716002,6.196743,3.1931167,6.7067504,-9.785859,-7.72567,10.609133,5.364644,-1.1993756,37.101147,19.10393,14.906798,9.302747,8.027548,5.332469,52.605057,31.989021,-18.149464,-27.35524,-2.4357295,-0.5172128,6.595784,5.8533635,-29.604887,26.97227,-31.202932,2.5607433,-6.2461915,1.460072
124,-0.25864291191101074,-179.3635711669922,80.7895278930664,-6.443685653793743,2.8575373072772368,-93.68067436560419,-18.428658,5.9129577,3.1684997,6.7402687,-9.895354,-7.699177,10.589697,4.6381288,-2.290383,39.58913,18.457315,14.75665,9.042221,7.83806,5.6783147,52.204876,32.24001,-18.124517,-27.269615,-2.6836536,-0.92406577,6.60427,6.5973024,-29.873617,27.341337,-31.331882,2.2222075,-6.3956795,2.45411
125,-0.26358363032341003,-180.80807495117188,80.39094543457031,-6.353274680457519,2.435284319675851,-93.39647893462185,-17.992619,5.5711246,2.7682629,6.776373,-9.763614,-8.149047,10.6585865,3.859416,-3.4578516,42.02207,17.397322,14.584393,8.750227,7.663528,6.059699,51.681168,32.494236,-18.123322,-27.071157,-2.936632,-1.3540202,6.71649,7.48253,-30.145359,27.580034,-31.413118,1.7973144,-6.476945,3.2318027
126,-0.2759547531604767,-182.2403564453125,79.9423599243164,-6.242012569739964,1.979264653646016,-93.08493735731368,-17.39414,5.129139,2.1254804,6.823449,-9.422465,-8.929548,10.773607,2.982532,-4.714758,44.496613,15.966301,14.371639,8.425803,7.4582734,6.4874496,51.02598,32.75667,-18.147556,-26.764877,-3.1914618,-1.806364,6.9303274,8.491016,-30.419256,27.691856,-31.43673,1.3025788,-6.5379305,3.8337274
127,-0.2980823218822479,-183.67105102539062,79.44876861572266,-5.943222570229879,1.5387131981538933,-92.73084109100992,-16.667404,4.4502344,1.5099691,6.8968444,-8.719501,-9.459607,10.820191,1.8081521,-6.032566,47.108482,14.218787,14.113656,8.052515,7.0476665,6.9432173,50.223335,33.01769,-18.20188,-26.326176,-3.408832,-2.2384095,7.2188077,9.5550995,-30.689463,27.672386,-31.359163,0.7604102,-6.5732527,4.2755985
128,-0.2885298728942871,-185.06581115722656,78.98977661132812,-5.300740230269508,1.1508530445653913,-92.32831932886597,-15.851926,3.421186,1.1769125,7.025921,-7.4658327,-9.162304,10.711141,0.13968362,-7.3655295,49.926003,12.223243,13.802585,7.6168423,6.2696934,7.4120536,49.25804,33.25831,-18.286524,-25.730074,-3.5507152,-2.6064577,7.5537825,10.597309,-30.946468,27.52901,-31.128344,0.19247402,-6.5760846,4.57382
129,-0.26569411158561707,-186.44297790527344,78.53947448730469,-4.2082887889208935,0.8059284095052888,-91.86116382426344,-15.896653,1.9428594,1.1770667,9.27838,-6.141468,-7.630583,10.498766,-2.1995807,-8.752235,52.976067,9.936073,13.488538,7.096427,5.009652,7.8947735,48.149677,33.460827,-18.379597,-24.977444,-3.5876071,-2.9032805,7.89071,11.585346,-31.187147,27.265131,-30.765417,-0.42492232,-6.4810743,4.764127
130,-0.2940386235713959,-187.83340454101562,77.99275970458984,-2.9407411597428683,0.42980071953754384,-91.38626527080892,-17.520618,0.3028859,1.4454237,15.223316,-5.801557,-5.36586,10.327987,-4.8764415,-10.160528,56.101173,7.4117923,13.130249,6.5435023,3.5563557,8.412654,46.93926,33.621357,-18.476736,-24.115345,-3.5374448,-3.1471334,8.254497,12.56213,-31.417711,26.8901,-30.286901,-1.09556,-6.3059454,4.8347955
131,-0.3193872272968292,-189.21173095703125,77.3934326171875,-1.805492766623593,-0.0023973767419941555,-90.98329220926954,-18.888596,-1.1621524,1.9438415,20.87149,-5.4149117,-3.038856,10.180623,-7.4434013,-11.43979,59.156506,4.8181806,12.606833,6.0341744,2.2399817,8.972387,45.63001,33.739864,-18.608032,-23.162397,-3.4308023,-3.334401,8.722122,13.552037,-31.637169,26.41942,-29.626,-1.7595615,-6.1696515,4.72422
132,-0.3104035556316376,-190.54974365234375,76.78360748291016,-0.8913656914906257,-0.4567480423296975,-90.68058108250328,-19.81325,-2.3542902,2.454015,25.702005,-5.843441,-1.181507,9.915613,-9.692119,-12.4314575,62.126373,2.244533,11.852562,5.595357,1.1634477,9.561481,44.18155,33.817055,-18.805157,-22.090012,-3.3073077,-3.4639091,9.37057,14.556069,-31.829824,25.876228,-28.688583,-2.3576634,-6.19348,4.363289
133,-0.30327993631362915,-191.8767852783203,76.14401245117188,-0.10585735729475797,-0.9301966542036281,-90.45292893981326,-20.397333,-3.3649056,2.8618321,30.0477,-7.786187,0.21500395,9.453944,-11.725764,-13.078325,65.15541,-0.41456768,10.853266,5.2159433,0.22843128,10.207665,42.556553,33.85583,-19.069878,-20.837702,-3.2664366,-3.5615773,10.205904,15.568213,-31.977278,25.251398,-27.380962,-2.7011313,-6.5690293,3.6981857
134,-0.3139635920524597,-193.1866912841797,75.52582550048828,0.6571580769832014,-1.4072825927833514,-90.27191630955468,-20.832531,-4.288271,3.202402,34.34826,-10.837916,1.4724524,8.803616,-13.688107,-13.441046,68.26117,-3.206535,9.679954,4.8695345,-0.68294096,10.891273,40.77606,33.853703,-19.378714,-19.424461,-3.2640724,-3.62072,11.193326,16.580545,-32.07115,24.542402,-25.757835,-2.8933058,-7.178677,2.7768617
135,-0.34037649631500244,-194.4674072265625,74.96310424804688,1.3681919846095807,-1.8218146427838404,-90.1441049987164,-21.0618,-5.1107254,3.4772224,38.237762,-14.206811,2.5495794,7.9206123,-15.490347,-13.539545,71.257286,-5.965481,8.404258,4.538027,-1.5496207,11.524447,38.904243,33.795906,-19.71839,-17.950108,-3.11598,-3.5874124,12.348074,17.55476,-32.10367,23.791424,-23.923962,-3.2944934,-7.6726823,1.6774716
136,-0.3423915207386017,-195.77127075195312,74.47769927978516,1.9901201190025852,-2.1103042874121236,-90.07696934310708,-21.017204,-5.825346,3.7352173,41.299854,-17.060566,3.40098,6.766283,-17.037962,-13.412349,73.95507,-8.518904,7.0845094,4.1917286,-2.3376079,12.021909,36.9997,33.659897,-20.071545,-16.510094,-2.6398063,-3.3984637,13.6817045,18.450651,-32.068523,23.05081,-21.985474,-4.2579665,-7.6866345,0.4791878
137,-0.33358386158943176,-197.06768798828125,74.06056213378906,2.5302374603607847,-2.2237910637380915,-90.08010261015566,-20.657385,-6.4358206,4.0389886,43.333897,-19.239653,3.9611053,5.2173786,-18.308216,-13.000607,76.38735,-10.814156,5.6452336,3.8055499,-3.050264,12.351163,34.977585,33.42917,-20.512728,-14.954789,-1.6559237,-2.9423027,15.377036,19.223206,-31.947136,22.353062,-19.82398,-6.012947,-6.9825764,-0.8622496
138,-0.328404039144516,-198.3719940185547,73.71163177490234,3.007307496281893,-2.202779687746045,-90.14103082277539,-20.041624,-6.951092,4.3686347,44.618923,-21.17828,4.2768073,3.3032403,-19.331497,-12.309684,78.63209,-12.940073,4.080306,3.3817103,-3.706905,12.557777,32.851295,33.09455,-21.002495,-13.2891035,-0.3147654,-2.2478578,17.353157,19.874426,-31.733118,21.683113,-17.405054,-8.301844,-5.7580543,-2.3181574
139,-0.3331337571144104,-199.69398498535156,73.44053649902344,3.4025539255085806,-2.121140596134531,-90.23453792526588,-19.242472,-7.3739853,4.669781,45.423397,-22.912264,4.4694333,1.2269901,-20.10276,-11.500342,80.574295,-14.934783,2.54863,2.9225535,-4.2875886,12.676911,30.817259,32.650368,-21.357052,-11.822323,1.0818115,-1.4763894,19.226236,20.430294,-31.452904,21.02906,-14.955539,-10.744947,-4.314895,-3.7186565
140,-0.3348780572414398,-200.99725341796875,73.22805786132812,3.690322952163794,-2.0536352071180097,-90.34012657369321,-18.318697,-7.7000494,4.8806963,46.003494,-24.476274,4.6556497,-0.79167,-20.633307,-10.743582,82.09,-16.835361,1.2100265,2.4304187,-4.767046,12.744947,29.071486,32.098385,-21.40069,-10.860803,2.2599206,-0.8275845,20.624466,20.94386,-31.1549,20.377888,-12.736736,-12.9890785,-2.9851162,-4.9488177
141,-0.33473601937294006,-202.3044891357422,73.08141326904297,3.8521137839488797,-2.0208952685884958,-90.50797368168786,-17.248184,-7.885564,5.0271764,46.389977,-25.903378,4.848814,-2.7419708,-20.910275,-10.049403,83.17272,-18.694033,0.08687962,1.9425362,-5.1186194,12.777573,27.67292,31.422693,-21.034948,-10.516547,3.2963924,-0.33632177,21.384493,21.421993,-30.868448,19.707405,-10.784776,-15.262164,-1.692543,-6.087552
142,-0.3381907343864441,-203.60345458984375,72.97777557373047,3.9050424842741305,-1.9841058725415923,-90.73125438364258,-16.004856,-7.936038,5.1299763,46.455994,-27.168869,4.9870663,-4.70946,-20.938452,-9.373588,83.87995,-20.473267,-0.90171075,1.4305661,-5.3523955,12.757631,26.49772,30.62017,-20.376871,-10.597676,4.3090625,0.0713655,21.728172,21.852522,-30.602083,19.040798,-8.998306,-17.637125,-0.31519,-7.167553
143,-0.3593958616256714,-204.8961944580078,72.94584655761719,3.879591001738242,-1.92919292133231,-90.90347510263452,-14.64632,-7.92217,5.117686,46.22709,-28.219435,5.0749583,-6.6124115,-20.772926,-8.81192,84.18501,-22.08118,-1.7523239,0.8142741,-5.498474,12.674573,25.447237,29.731983,-19.595797,-10.951855,5.0898604,0.34030303,21.880543,22.289852,-30.379696,18.404215,-7.459684,-19.554384,0.84247553,-8.075917
144,-0.3895830512046814,-206.19866943359375,72.98600006103516,3.805791241267594,-1.8418924907733787,-90.91786038896274,-13.231546,-7.91633,4.9184303,45.73134,-29.002089,5.123172,-8.370349,-20.48546,-8.454505,84.060646,-23.425123,-2.4637802,0.024498887,-5.5876274,12.5232115,24.447691,28.830187,-18.855124,-11.466099,5.415131,0.42314723,22.071182,22.810806,-30.236092,17.803675,-6.2769794,-20.458866,1.4513129,-8.735993
145,-0.42530664801597595,-207.49244689941406,73.0850601196289,3.6848558731435923,-1.7182220693263976,-90.70354844569644,-11.752724,-7.9491034,4.4606757,44.925793,-29.53265,5.1449213,-9.95306,-20.118248,-8.395034,83.48464,-24.484356,-3.0350432,-0.9866749,-5.627203,12.31651,23.52165,27.96144,-18.156792,-12.247442,5.0476007,0.229184,22.373373,23.50112,-30.192177,17.1746,-5.5868697,-19.934067,1.2109222,-9.079816
146,-0.47460687160491943,-208.83238220214844,73.2513427734375,3.504949792117525,-1.565374467906826,-90.33144239413319,-10.187755,-7.969528,3.8030543,43.818512,-29.832869,5.136803,-11.394623,-19.65423,-8.576164,82.473595,-25.308496,-3.4691606,-2.1514142,-5.5999985,12.065205,22.707867,27.132801,-17.445868,-13.362159,4.141446,-0.19602995,22.670574,24.360949,-30.243906,16.498299,-5.357765,-18.364412,0.34132114,-9.17085
147,-0.5274980068206787,-210.18702697753906,73.47061157226562,3.2811821980871,-1.3840627411520714,-89.90678759638578,-8.576125,-7.9316363,3.0684423,42.51616,-29.859533,5.0875254,-12.716421,-19.07571,-8.85502,81.058044,-25.910648,-3.7744515,-3.3662257,-5.4986463,11.761377,21.977604,26.358448,-16.790352,-14.649811,3.0579813,-0.6883031,22.906246,25.328226,-30.380701,15.851974,-5.4357576,-16.395544,-0.705967,-9.144878
148,-0.5884380340576172,-211.56089782714844,73.74623107910156,3.0266001177005415,-1.1764108955860892,-89.53515187870639,-6.955573,-7.796494,2.38162,41.119446,-29.56717,4.9823318,-13.938027,-18.358568,-9.087346,79.26917,-26.303553,-3.9598174,-4.524232,-5.31722,11.3989725,21.309105,25.656277,-16.256159,-15.954556,2.157169,-1.0777149,23.031635,26.344688,-30.587597,15.307708,-5.669887,-14.683796,-1.4846836,-9.179608
149,-0.6418428421020508,-212.9586639404297,74.06513977050781,2.731215269554551,-0.932882528428985,-89.22743210366616,-5.307956,-7.547612,1.7517239,39.58287,-28.947306,4.830406,-15.056161,-17.496603,-9.291308,77.0817,-26.491173,-4.027927,-5.606173,-5.0439506,10.965688,20.713177,25.04122,-15.865832,-17.299616,1.4659073,-1.3011435,23.049822,27.415846,-30.86229,14.88901,-6.0841565,-13.33559,-1.8912454,-9.33518
150,-0.6896967887878418,-214.36106872558594,74.42047119140625,2.3954573604843072,-0.656087484474196,-88.93402054832175,-3.6268332,-7.2099423,1.1240406,37.884148,-28.027952,4.635508,-16.051752,-16.50905,-9.523619,74.48141,-26.468605,-3.9744134,-6.6581,-4.6899962,10.476958,20.212793,24.51581,-15.5847645,-18.763813,0.80675274,-1.4509357,22.986174,28.561316,-31.20127,14.549826,-6.728671,-12.025144,-2.1604428,-9.521269
151,-0.7500559091567993,-215.7965850830078,74.81867980957031,2.048383230036307,-0.3669165887874848,-88.6692378568143,-1.9681057,-6.8155594,0.52676326,36.15796,-26.817543,4.3720446,-16.91992,-15.407106,-9.694201,71.51791,-26.238274,-3.8004234,-7.672692,-4.2853074,9.967106,19.806324,24.076536,-15.389358,-20.273243,0.2347511,-1.5910522,22.829794,29.735247,-31.581081,14.261916,-7.4847183,-10.766843,-2.3625624,-9.723805
152,-0.8132376670837402,-217.24850463867188,75.24930572509766,1.7151398172652335,-0.08699143477197004,-88.44663035178269,-0.38433197,-6.3997126,-0.015865456,34.53284,-25.319874,4.013054,-17.657125,-14.204292,-9.709558,68.23838,-25.802061,-3.5139554,-8.641211,-3.8647978,9.466701,19.48214,23.718327,-15.256359,-21.739859,-0.19154558,-1.7853626,22.567192,30.868269,-31.968586,14.00395,-8.2083435,-9.578974,-2.5671535,-9.924409
153,-0.8772022128105164,-218.70851135253906,75.70037841796875,1.3896911143273747,0.1682766496873675,-88.28276474829579,1.1465452,-5.9535913,-0.49378225,33.00359,-23.486206,3.5421476,-18.227253,-12.844205,-9.515974,64.56291,-25.118778,-3.0924675,-9.551351,-3.4220905,8.989519,19.23595,23.442852,-15.197808,-23.148579,-0.4294546,-2.0566702,22.199245,31.94635,-32.342987,13.795881,-8.87186,-8.458978,-2.7835803,-10.160078
154,-0.9360284805297852,-220.17893981933594,76.16743469238281,1.0610745409948088,0.41191732115747315,-88.16652787686881,2.6430862,-5.4778547,-0.93038654,31.513187,-21.330807,2.9755778,-18.625471,-11.355721,-9.149101,60.483433,-24.205711,-2.5550857,-10.40129,-2.955666,8.518164,19.065874,23.255753,-15.224755,-24.533747,-0.5181943,-2.368563,21.730173,32.97285,-32.70441,13.64402,-9.510925,-7.406801,-2.9795804,-10.425776
155,-1.008005142211914,-221.668701171875,76.63610076904297,0.7628632072963547,0.6650631896999007,-88.06842971360246,4.043586,-5.021696,-1.3582659,30.12008,-18.954922,2.334299,-18.898905,-9.876117,-8.65988,56.15327,-23.153408,-1.9689046,-11.209122,-2.504229,8.030622,18.973768,23.154913,-15.305026,-25.889496,-0.5220215,-2.6971755,21.15282,33.959843,-33.045464,13.506981,-10.132041,-6.4647245,-3.1587381,-10.639414
156,-1.0806891918182373,-223.166015625,77.09319305419922,0.5262960009652375,0.9497149311789641,-87.95886283269597,5.2945538,-4.6310287,-1.8105847,28.86697,-16.448107,1.635921,-19.101295,-8.529034,-8.110832,51.71598,-22.042997,-1.3910983,-11.991498,-2.1032453,7.5026917,18.956354,23.134768,-15.409191,-27.203636,-0.5017758,-3.0178883,20.458252,34.9154,-33.356205,13.342359,-10.735866,-5.6757708,-3.322001,-10.717843
157,-1.1639806032180786,-224.67922973632812,77.5322494506836,0.3547025178210143,1.2766891456411065,-87.82758863739963,6.3995457,-4.3162155,-2.3157678,27.703716,-13.686157,0.84857863,-19.218903,-7.293858,-7.4993114,47.061275,-20.79014,-0.79810655,-12.763355,-1.7559733,6.911968,19.014214,23.198647,-15.539171,-28.449905,-0.41357964,-3.3467185,19.614775,35.848457,-33.6283,13.162058,-11.315769,-5.0765176,-3.4705136,-10.652463
158,-1.2613694667816162,-226.2005157470703,77.94795989990234,0.2387716117501502,1.6314058928231951,-87.68992129686714,7.3949113,-4.066378,-2.8719635,26.610056,-10.665531,-0.037894834,-19.214922,-6.1284895,-6.789682,42.125004,-19.372417,-0.17292966,-13.5085745,-1.4517547,6.273672,19.144485,23.350698,-15.709704,-29.63903,-0.24561332,-3.6919186,18.637049,36.740154,-33.86192,12.983027,-11.860642,-4.6360826,-3.6005766,-10.482718
159,-1.3624130487442017,-227.7202606201172,78.32807159423828,0.18362762748984404,1.9988095741530068,-87.55049892146276,8.263491,-3.890097,-3.4597456,25.693022,-7.6561337,-0.9708552,-19.125315,-5.1070037,-6.020206,37.12541,-17.946064,0.43097836,-14.207441,-1.1980953,5.617201,19.342188,23.580303,-15.905285,-30.815128,-0.10616764,-4.014273,17.584988,37.58108,-34.05651,12.773489,-12.391762,-4.302438,-3.702933,-10.198928
160,-1.46101975440979,-229.240966796875,78.66688537597656,0.1944092055350497,2.3639823659718355,-87.41391155567395,8.989334,-3.7946272,-4.045264,25.05222,-4.921129,-1.8872181,-18.995232,-4.293191,-5.2432303,32.290016,-16.666435,0.9690832,-14.841993,-1.0020624,4.971118,19.597712,23.868015,-16.112097,-32.013557,-0.096576534,-4.270692,16.515312,38.380657,-34.21213,12.495032,-12.945779,-4.031188,-3.7682693,-9.790827
161,-1.5669020414352417,-230.7636260986328,78.95890808105469,0.30189558756934876,2.7552434680853373,-87.25750090026463,9.533354,-3.8151932,-4.66066,24.684557,-2.4559367,-2.764559,-18.845375,-3.7195,-4.430902,27.523888,-15.551687,1.4471029,-15.418695,-0.8788155,4.29235,19.889881,24.207174,-16.347525,-33.21428,-0.20743468,-4.437063,15.387499,39.051888,-34.3395,12.131899,-13.43234,-3.7985716,-3.7955325,-9.194745
162,-1.6660610437393188,-232.2823486328125,79.20124053955078,0.5141721786253152,3.163239900661348,-87.07487451899667,9.936895,-3.9616065,-5.3137107,24.512478,-0.118325174,-3.633164,-18.623459,-3.3502314,-3.591017,22.689354,-14.484761,1.9076726,-16.018764,-0.8344478,3.5664306,20.30015,24.587124,-16.551613,-34.439823,-0.3942803,-4.5379496,14.1862955,40.122356,-34.390766,11.64765,-14.337533,-3.835556,-3.7845538,-8.447772
163,-1.7606873512268066,-233.78961181640625,79.38792419433594,0.8042283271951245,3.515211487299047,-86.89611826387309,10.301679,-4.2024283,-5.921827,24.525143,2.0388992,-4.497321,-18.29236,-3.1473713,-2.832212,17.999418,-13.441677,2.3633778,-16.470982,-0.88434863,2.9201787,20.653019,25.02279,-16.843784,-35.623703,-0.67893517,-4.592719,13.000213,40.51168,-34.453045,11.196304,-14.670257,-3.664885,-3.745302,-7.6399326
164,-1.8458683490753174,-235.2797088623047,79.50962829589844,1.1261381599817246,3.746558259102614,-86.75868355943828,10.711484,-4.4840484,-6.395072,24.73348,3.9478142,-5.36027,-17.855795,-3.0612223,-2.258947,13.74059,-12.429506,2.815508,-16.885904,-1.00766,2.4260454,21.117472,25.486729,-17.070885,-36.88622,-1.1136969,-4.628701,11.924716,41.06058,-34.48682,10.746276,-15.265339,-3.5788155,-3.666801,-6.921291
165,-1.9279162883758545,-236.75299072265625,79.58206176757812,1.4406403684993054,3.8650928858715714,-86.67884485550273,11.128852,-4.7554564,-6.694675,25.222273,5.492122,-6.209969,-17.330875,-3.0746703,-1.9500791,9.911906,-11.418228,3.2619302,-17.223658,-1.1693838,2.0940046,21.643372,25.970385,-17.262272,-38.22212,-1.7394699,-4.614372,10.951397,41.64036,-34.4921,10.296419,-16.006172,-3.5313165,-3.5249553,-6.266736
166,-1.9997352361679077,-238.21173095703125,79.60091400146484,1.7475762187009776,3.9058243655305773,-86.64618713412159,11.492555,-5.015362,-6.8505344,26.017246,6.7139993,-7.0421586,-17.155174,-3.1761737,-1.8247806,7.2817593,-10.881914,3.701293,-17.431421,-1.3595678,1.8926088,22.150713,26.481174,-17.48609,-39.563675,-2.514259,-4.542801,10.039283,41.803173,-34.51643,9.874896,-16.450947,-3.363931,-3.3323414,-5.6174607
167,-2.078320026397705,-239.65374755859375,79.56871795654297,2.02325486844307,3.858182362644963,-86.6732936580356,11.819738,-5.2447476,-6.867226,27.075178,7.7608795,-7.8772798,-17.91005,-3.2965195,-1.7393687,7.154372,-11.512696,4.1107473,-17.567873,-1.5544757,1.8243178,22.726494,27.0011,-17.670631,-40.90136,-3.3608024,-4.4814405,9.233552,41.98132,-34.535507,9.474171,-16.996683,-3.2312694,-3.136384,-5.0653324
168,-2.1553759574890137,-241.0736541748047,79.48466491699219,2.2529044989345675,3.710752395649509,-86.7713739942189,12.139189,-5.435445,-6.7567196,28.33097,8.793313,-8.735694,-18.40197,-3.3418896,-1.6436933,7.0798006,-12.023318,4.4653354,-17.59176,-1.7469217,1.908146,23.329973,27.519007,-17.843327,-42.155746,-4.1899123,-4.4982657,8.570228,41.998512,-34.55268,9.134795,-17.454626,-3.057039,-2.9893515,-4.678333
169,-2.239305019378662,-242.47482299804688,79.34619140625,2.490159856189891,3.436482375598379,-86.93991053075843,12.49261,-5.6843266,-6.5844917,29.751804,9.951893,-9.673109,-18.61131,-3.3643527,-1.4874017,7.0592837,-12.59787,4.79545,-17.520067,-1.9966158,2.159387,23.981697,28.029892,-17.992287,-43.356136,-5.022547,-4.6309624,8.07425,41.969704,-34.55943,8.85093,-17.934887,-2.8685837,-2.907249,-4.4918303
170,-2.3267078399658203,-243.85841369628906,79.15548706054688,2.704589900468076,3.060343158528484,-87.18599900137146,12.829376,-5.9296293,-6.3142934,31.41057,11.108246,-10.650623,-18.567825,-3.3605013,-1.3349897,7.0759964,-13.165908,5.0893474,-17.320017,-2.263919,2.5683534,24.640587,28.535576,-18.145704,-44.493107,-5.887642,-4.8402085,7.715273,41.718594,-34.570885,8.625345,-18.274006,-2.6127055,-2.8643577,-4.4562297
171,-2.396129846572876,-245.22015380859375,78.90937042236328,2.7662415237827735,2.6461841444164063,-87.52580020938099,13.0669775,-5.9366336,-5.8094993,33.34654,12.03719,-11.547602,-18.308197,-3.2005765,-1.2440356,7.1137257,-13.361359,5.2580013,-17.00045,-2.394111,3.089069,25.32064,29.015688,-18.27788,-45.501682,-6.7169485,-5.0843873,7.4498024,41.414856,-34.57441,8.446155,-18.628378,-2.3829768,-2.8431761,-4.539232
172,-2.448772430419922,-246.58287048339844,78.61200714111328,2.5452994454885767,2.2521246697971975,-87.97009677881502,13.139103,-5.4696517,-4.933213,35.576653,12.523153,-12.246892,-17.86651,-2.7486057,-1.2721871,7.153873,-12.813703,5.220292,-16.523132,-2.2331884,3.6858969,25.95839,29.44781,-18.417875,-46.269985,-7.4341817,-5.3187575,7.2301106,40.87836,-34.580254,8.327512,-18.817749,-2.1470454,-2.829185,-4.6958914
173,-2.49082088470459,-247.9298553466797,78.30960083007812,1.9595098606337313,1.859656069310762,-88.55343404399424,13.106244,-4.4006243,-3.5730069,38.092186,12.585044,-12.76689,-17.190165,-1.8968627,-1.5019563,7.190478,-11.130138,5.024404,-15.870948,-1.6883957,4.3853164,26.546246,29.80664,-18.573187,-46.781525,-8.046671,-5.5694194,7.064863,40.200844,-34.582912,8.261528,-18.916294,-1.9496497,-2.8238451,-4.955492
174,-2.5411388874053955,-249.2448272705078,78.0214614868164,1.1125335114984745,1.425387614784914,-89.2405006764869,13.0503,-2.8691778,-1.8517643,40.828697,12.344055,-13.142968,-16.282747,-0.72588634,-1.8874822,7.2369967,-8.599604,4.7427077,-15.077094,-0.8619323,5.1901693,27.081089,30.086452,-18.750156,-47.060734,-8.577105,-5.8473883,6.9621983,39.376904,-34.585438,8.242773,-18.9274,-1.7682327,-2.8336587,-5.324473
175,-2.6027491092681885,-250.562255859375,77.704833984375,0.15925240749621838,0.9729493685002077,-89.93715897943878,12.943358,-1.0527363,0.01386255,43.706135,11.738555,-13.291267,-16.813229,0.5363324,-2.3033617,10.603238,-7.618163,4.3185263,-14.2406435,0.09820767,6.013121,27.591564,30.291977,-18.915588,-47.108242,-8.97951,-6.0864816,6.8815465,38.442722,-34.593388,8.265008,-18.902576,-1.5971689,-2.8470511,-5.7395225
176,-2.637256383895874,-251.9123992919922,77.3034896850586,-0.7499574363969229,0.5418549548115936,-90.5600560621457,12.723362,0.86729544,1.8171066,46.66132,10.693965,-13.1338625,-17.472431,1.7359252,-2.655401,14.293477,-7.24107,3.6546683,-13.451664,1.0398517,6.769286,28.1138,30.433884,-19.030487,-46.929943,-9.2106,-6.221183,6.7864385,37.42516,-34.61296,8.328056,-18.891966,-1.428769,-2.8528404,-6.1384487
177,-2.6758837699890137,-253.25537109375,76.8560791015625,-1.6040916103048397,0.15040878552950313,-91.11605238426166,12.371926,2.9151504,3.5826108,49.758575,9.023666,-12.614206,-18.458012,2.8552132,-2.8483067,18.71283,-7.6378875,2.511525,-12.69896,1.9582707,7.4328294,28.651026,30.508158,-19.079329,-46.55119,-9.261623,-6.2413125,6.6500163,36.356606,-34.64249,8.404018,-18.94289,-1.2600465,-2.831028,-6.4891047
178,-2.7564637660980225,-254.55198669433594,76.40359497070312,-2.4066856071637024,-0.23324475727975313,-91.62831596181374,11.962184,5.083187,5.360855,52.971424,6.8290863,-11.79354,-19.659502,3.923398,-2.957146,23.757246,-8.463345,1.02366,-11.949287,2.8488436,8.048117,29.19519,30.534796,-19.085953,-45.978962,-9.16071,-6.1813054,6.5051117,35.190285,-34.677715,8.494609,-18.998583,-1.0775826,-2.7938993,-6.8277035
