Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,-4.0462775230407715,10.556370735168457,76.30296325683594,-1.1206065231672369,-5.569420922348116,-79.76847068709529,-20.59496,7.204161,4.360261,47.31942,-13.013656,-1.5933481,-11.110251,-13.820608,-33.438942,42.655052,-14.6392765,-1.2736374,-2.7367709,-0.061370745,22.80033,-2.2813337,17.497528,-27.310501,49.159206,5.638725,2.9188304,15.957333,-11.571378,-6.9625554,27.140675,51.89973,-12.203717,-2.662874,-6.390128
139,-4.19685697555542,10.978964805603027,76.07353210449219,-1.230515362505476,-5.554033084452038,-79.28432050893115,-22.337057,7.3354683,4.194183,49.49792,-12.354446,-1.4839889,-11.7156,-14.2076,-33.990646,43.673965,-14.887858,-1.533492,-2.7340117,0.16965444,23.347584,-2.2801037,17.698458,-26.825266,47.625664,6.0455546,2.8257802,16.064054,-12.071,-7.217704,27.349556,51.32317,-12.233962,-2.655291,-6.339574
140,-4.344761371612549,11.417205810546875,75.82121276855469,-1.3226383523637162,-5.565691468107417,-78.89122994666472,-23.88733,7.539323,4.1840963,51.526943,-11.917414,-1.3332835,-12.297732,-14.558628,-34.453384,44.6558,-15.210155,-1.8112421,-2.6944013,0.36440322,23.838718,-2.183475,17.901514,-26.362324,45.96092,6.322086,2.7589495,16.15526,-12.52687,-7.508805,27.588444,50.697376,-12.319646,-2.65315,-6.2692513
141,-4.490728855133057,11.828242301940918,75.55665588378906,-1.3862485047688506,-5.593771875751377,-78.60053147841205,-25.2467,7.8298674,4.388688,53.341602,-11.723563,-1.0913963,-12.880162,-14.875071,-34.80751,45.60467,-15.618903,-2.1089451,-2.5980215,0.51537496,24.263077,-1.9784086,18.103668,-25.91104,44.13443,6.425765,2.7272167,16.254375,-12.962569,-7.8411508,27.88231,50.03289,-12.498301,-2.6509693,-6.1582227
142,-4.630200386047363,12.214883804321289,75.28201293945312,-1.4279831702211063,-5.634100407103057,-78.38943821776135,-26.461027,8.194428,4.7706447,55.00001,-11.691361,-0.7861482,-13.462676,-15.164179,-35.069332,46.519474,-16.09928,-2.4122577,-2.457123,0.63799393,24.636158,-1.6739256,18.304031,-25.461967,42.145187,6.4065166,2.7124202,16.359718,-13.382259,-8.216838,28.234783,49.32907,-12.752435,-2.6477454,-6.018423
143,-4.789988994598389,12.624889373779297,74.97232055664062,-1.4619933249496802,-5.714758397754975,-78.24894812779878,-27.488026,8.621269,5.207502,56.614582,-11.838337,-0.51304924,-13.999165,-15.412725,-35.268425,47.39435,-16.638554,-2.7333298,-2.3028073,0.74154395,24.97221,-1.2868541,18.50903,-25.045076,40.049927,6.3215895,2.7079933,16.418774,-13.726718,-8.624769,28.580229,48.5554,-13.014636,-2.6575568,-5.888132
144,-4.94431209564209,13.007905960083008,74.65592956542969,-1.500190296624709,-5.864317976095057,-78.1701358933354,-28.284634,9.092038,5.577946,58.292267,-12.182463,-0.3684282,-14.443815,-15.609244,-35.434544,48.225594,-17.225489,-3.08414,-2.1638846,0.83246565,25.284628,-0.8350837,18.729864,-24.694689,37.904667,6.2261577,2.7080903,16.379465,-13.940934,-9.046189,28.847595,47.68927,-13.217266,-2.694234,-5.8068705
145,-5.087060451507568,13.361332893371582,74.33206176757812,-1.5382295234075556,-6.098856783578341,-78.16254138881125,-28.814323,9.61432,5.9050846,60.01818,-12.766434,-0.42841157,-14.766053,-15.741015,-35.57067,48.994633,-17.90256,-3.4782915,-2.0329244,0.8994574,25.577036,-0.29837704,18.979118,-24.436066,35.68708,6.0603604,2.7113864,16.233463,-14.055346,-9.471351,29.050064,46.776478,-13.352873,-2.7703445,-5.791961
146,-5.2168192863464355,13.715357780456543,74.00012969970703,-1.5714145004742772,-6.39984545692381,-78.22658726120316,-29.105015,10.184378,6.237033,61.749428,-13.568896,-0.6272602,-14.998229,-15.816643,-35.660683,49.70978,-18.66255,-3.905942,-1.9000052,0.9370668,25.84292,0.33639857,19.261198,-24.242386,33.362774,5.816214,2.7229817,16.005913,-14.093754,-9.8983965,29.21132,45.82511,-13.456331,-2.8759067,-5.8220863
147,-5.342764854431152,14.04543399810791,73.67213439941406,-1.6096437009112288,-6.744856563860327,-78.34001334088073,-29.215157,10.764163,6.4897184,63.554462,-14.509981,-0.849211,-15.188327,-15.857532,-35.706707,50.40846,-19.419706,-4.3443336,-1.7914624,0.95727795,26.077982,1.039632,19.57231,-24.068066,30.974934,5.6292996,2.7459612,15.695258,-13.99508,-10.320767,29.27354,44.76614,-13.531793,-2.9907002,-5.879646
148,-5.447623252868652,14.380010604858398,73.3468017578125,-1.6593435867712611,-7.11144238459068,-78.4807921239015,-29.202154,11.314601,6.5770764,65.4955,-15.506052,-0.9795336,-15.38117,-15.883887,-35.713963,51.122353,-20.085234,-4.7716265,-1.7301702,0.97391427,26.276196,1.7724355,19.902674,-23.873919,28.578682,5.6355443,2.7811284,15.30117,-13.696373,-10.729237,29.17402,43.5308,-13.582231,-3.094558,-5.9469295
149,-5.539829254150391,14.70547866821289,73.02656555175781,-1.7238114813122207,-7.517594396437852,-78.66263795019108,-29.050457,11.818686,6.460562,67.60268,-16.61618,-0.988979,-15.566627,-15.885433,-35.667175,51.867588,-20.676916,-5.1919336,-1.7086756,0.98806375,26.444767,2.5494783,20.247684,-23.645262,26.16878,5.888772,2.8181748,14.754423,-13.179789,-11.114283,28.857763,42.10612,-13.604605,-3.1634657,-5.993868
150,-5.607476234436035,15.030224800109863,72.70757293701172,-1.7983820992351804,-7.967699713887099,-78.8908441929824,-28.734081,12.2868595,6.195176,69.82936,-17.853556,-0.9425065,-15.726853,-15.857897,-35.56979,52.623512,-21.228691,-5.6143985,-1.7186087,0.9924546,26.582281,3.3784719,20.607872,-23.405504,23.729874,6.3124895,2.8548944,14.07878,-12.483156,-11.472697,28.3657,40.53625,-13.600016,-3.214311,-6.039489
151,-5.67307710647583,15.350064277648926,72.41341400146484,-1.8808924986889268,-8.419180183818376,-79.12993720429755,-28.295778,12.724091,5.832615,72.120834,-19.063871,-0.8686498,-15.895794,-15.831821,-35.456448,53.37085,-21.676325,-6.025232,-1.7815943,0.9885151,26.669258,4.2063985,20.977577,-23.173473,21.30764,6.8476963,2.9040706,13.414431,-11.62501,-11.807422,27.779236,38.83601,-13.578222,-3.288096,-6.1398573
152,-5.724671363830566,15.682104110717773,72.13060760498047,-1.971387820769233,-8.829302481480724,-79.34439492266718,-27.778856,13.142066,5.4230175,74.42328,-20.093971,-0.7951362,-16.105122,-15.83568,-35.364902,54.086178,-21.952454,-6.410933,-1.9190993,0.9801571,26.68537,4.973434,21.346176,-22.970713,18.956686,7.436831,2.9814346,12.901833,-10.619037,-12.125708,27.180967,37.015488,-13.549314,-3.4258964,-6.350595
153,-5.726830005645752,16.011215209960938,71.87966918945312,-2.0820729305696632,-9.194969798150801,-79.5274993886049,-27.215576,13.547158,4.932357,76.81936,-20.891636,-0.71555144,-16.372274,-15.88315,-35.311134,54.813065,-22.025507,-6.7687206,-2.1470416,0.98737335,26.621399,5.667834,21.704353,-22.809742,16.694202,8.103154,3.0936086,12.576666,-9.441867,-12.430039,26.582926,35.064503,-13.521131,-3.647783,-6.756646
154,-5.7277960777282715,16.353025436401367,71.67033386230469,-2.2107367466935357,-9.536539132626773,-79.69698237186903,-26.569656,13.93252,4.3518977,79.29953,-21.541845,-0.6240652,-16.675838,-15.9576025,-35.276714,55.54677,-21.932888,-7.106239,-2.4496558,1.0079904,26.489786,6.306418,22.048483,-22.68217,14.505077,8.868358,3.2314255,12.364189,-8.084967,-12.718687,25.94334,32.971428,-13.486693,-3.9287715,-7.304298
155,-5.715536117553711,16.71987533569336,71.49136352539062,-2.33390005341037,-9.847005791699244,-79.85492768860985,-25.789162,14.297888,3.767545,81.68242,-22.100603,-0.5463251,-16.989449,-16.040945,-35.248627,56.19025,-21.714712,-7.4251356,-2.7998981,1.0136527,26.302496,6.87061,22.376543,-22.578896,12.397126,9.672244,3.3907974,12.23961,-6.5819573,-12.994395,25.264994,30.741043,-13.430772,-4.2424264,-7.839856
156,-5.692356109619141,17.076690673828125,71.3465805053711,-2.427142307612325,-10.119316881383378,-80.00338958056233,-24.824871,14.64435,3.2660673,83.788,-22.623089,-0.5039414,-17.290337,-16.115566,-35.2118,56.652683,-21.40848,-7.725296,-3.171874,0.9761554,26.071749,7.344129,22.687063,-22.488543,10.374527,10.454089,3.5674653,12.1781025,-4.9619117,-13.26131,24.55289,28.371714,-13.335174,-4.561863,-8.208911
157,-5.651333808898926,17.457685470581055,71.23936462402344,-2.4750080442798588,-10.35551185009227,-80.14785857812679,-23.635744,14.9583645,2.8711936,85.60887,-23.140226,-0.4940854,-17.583803,-16.199535,-35.158035,56.94833,-21.03496,-8.017885,-3.5635803,0.8772017,25.795908,7.720049,22.978386,-22.41166,8.42863,11.250128,3.792236,12.216647,-3.2139826,-13.52359,23.812666,25.81945,-13.200214,-4.889852,-8.336705
158,-5.612638473510742,17.861797332763672,71.17259979248047,-2.4944151390594356,-10.558118981254152,-80.28628908200444,-22.258345,15.248147,2.5394742,87.229706,-23.616863,-0.5045865,-17.878857,-16.294085,-35.09636,57.11414,-20.568842,-8.297519,-3.9867766,0.7419415,25.471827,8.003524,23.249062,-22.355446,6.5600653,12.0748,4.059852,12.352433,-1.3133022,-13.778228,23.043951,23.081728,-13.0282955,-5.2362785,-8.313979
159,-5.567208290100098,18.28375244140625,71.15022277832031,-2.511077168101958,-10.721551613372293,-80.40936034890184,-20.761827,15.548469,2.25687,88.60868,-24.00642,-0.54038864,-18.15611,-16.355455,-35.038284,57.089058,-19.979582,-8.538884,-4.4375515,0.60578996,25.109106,8.198094,23.498386,-22.31592,4.787902,12.835153,4.3102083,12.503739,0.72379154,-14.0137,22.2458,20.23268,-12.803825,-5.5897393,-8.236228
160,-5.527055740356445,18.73716926574707,71.16316223144531,-2.5539806420450053,-10.839884914570623,-80.50734907542409,-19.217068,15.8958845,2.0090942,89.70399,-24.262352,-0.60671043,-18.397076,-16.339878,-34.994694,56.813736,-19.237534,-8.717634,-4.914838,0.50197244,24.716331,8.310508,23.726206,-22.28665,3.132562,13.438271,4.4805017,12.591388,2.8707576,-14.2123165,21.41958,17.357845,-12.51385,-5.9393344,-8.2006445
161,-5.474827289581299,19.205713272094727,71.23323059082031,-2.6296055058782635,-10.897307420562427,-80.58308628637921,-17.62813,16.326136,1.7998943,90.534325,-24.404518,-0.69164944,-18.625565,-16.233488,-34.951168,56.293743,-18.352558,-8.824442,-5.422449,0.44585496,24.27583,8.346783,23.92933,-22.256577,1.5856255,13.815378,4.5218883,12.573802,5.159204,-14.357858,20.553839,14.432822,-12.152322,-6.2937775,-8.212164
162,-5.410655975341797,19.69441032409668,71.34628295898438,-2.7276720855995293,-10.901688982360474,-80.64001661802034,-15.965885,16.816149,1.637502,91.11349,-24.443684,-0.7944533,-18.841011,-16.059614,-34.904995,55.55256,-17.337124,-8.873197,-5.9648547,0.41908965,23.786211,8.303754,24.106169,-22.228956,0.1457385,14.030454,4.477379,12.503557,7.57404,-14.439936,19.666864,11.450364,-11.728215,-6.6561084,-8.2272415
163,-5.339761734008789,20.202327728271484,71.51599884033203,-2.836975553364124,-10.882459815225438,-80.67055002419613,-14.256458,17.315796,1.5123571,91.39888,-24.322634,-0.93689734,-18.99423,-15.832439,-34.8826,54.568264,-16.164944,-8.87505,-6.5423303,0.3989388,23.277712,8.178662,24.26086,-22.215605,-1.1575845,14.192291,4.421392,12.441996,10.007496,-14.452796,18.803627,8.533526,-11.256308,-7.00827,-8.2715435
164,-5.268225193023682,20.76337432861328,71.71868896484375,-2.9513427362623816,-10.868475202482774,-80.66631752901895,-12.527555,17.775135,1.4121006,91.35036,-23.986135,-1.1409525,-19.035402,-15.563287,-34.911266,53.314484,-14.811851,-8.842005,-7.1542253,0.359667,22.779585,7.9694276,24.401741,-22.228245,-2.2968223,14.409113,4.428663,12.449022,12.34916,-14.396331,18.006046,5.80696,-10.753604,-7.3321567,-8.370758
165,-5.186350345611572,21.35826301574707,71.9678726196289,-3.0958720639230153,-10.870101803280512,-80.62536289128961,-10.758757,18.246504,1.335491,90.958664,-23.339348,-1.4253718,-18.937086,-15.212626,-35.008972,51.760574,-13.296312,-8.78376,-7.80802,0.3096516,22.312288,7.657316,24.534172,-22.263514,-3.2465718,14.780588,4.549007,12.569516,14.593366,-14.272201,17.274567,3.273624,-10.150703,-7.624117,-8.520674
166,-5.114157676696777,21.96169090270996,72.27865600585938,-3.264045853953236,-10.870209166105292,-80.55178501344513,-8.948325,18.734663,1.286661,90.2499,-22.43998,-1.7742248,-18.734247,-14.784268,-35.152096,49.931694,-11.626822,-8.691799,-8.501717,0.2551532,21.852417,7.252747,24.65853,-22.318142,-4.0297647,15.223451,4.7343216,12.759909,16.781397,-14.081152,16.596712,0.8851545,-9.466143,-7.895156,-8.710295
167,-5.033869743347168,22.614521026611328,72.6229248046875,-3.4086920724261,-10.855643607354674,-80.44692312068476,-7.1546583,19.121002,1.2543987,89.235085,-21.461979,-2.154722,-18.472769,-14.353356,-35.303776,47.883884,-9.760112,-8.550003,-9.218787,0.16607802,21.362925,6.7966185,24.77648,-22.405828,-4.691454,15.572037,4.9115877,12.94905,18.874493,-13.826804,15.988032,-1.3110691,-8.850474,-8.1493845,-8.956099
168,-4.946577072143555,23.296188354492188,73.00264739990234,-3.482064757988888,-10.813090221469611,-80.31190991013655,-5.438555,19.292887,1.2215291,87.92709,-20.582129,-2.5312364,-18.202345,-13.996386,-35.42427,45.678238,-7.6546884,-8.341921,-9.942891,0.013200363,20.805931,6.3307414,24.890924,-22.53785,-5.2787504,15.66101,5.005727,13.067515,20.831572,-13.515929,15.460762,-3.2663813,-8.4551525,-8.389836,-9.275733
169,-4.840662956237793,23.986696243286133,73.42571258544922,-3.487706598254282,-10.732579792407606,-80.14422535416179,-3.7975986,19.239578,1.1664252,86.299416,-19.813171,-2.905348,-17.914051,-13.690062,-35.50945,43.262638,-5.317853,-8.088244,-10.684625,-0.20261982,20.153214,5.83997,25.00851,-22.721994,-5.7633452,15.356236,4.9643455,13.046158,22.64935,-13.154102,15.025324,-4.9345875,-8.383249,-8.615762,-9.729471
170,-4.735593795776367,24.72783088684082,73.87621307373047,-3.44571770223643,-10.622299134898183,-79.94613723863567,-2.2074308,19.026443,1.0895942,84.36137,-19.080894,-3.2894938,-17.601652,-13.401308,-35.563873,40.64359,-2.7746856,-7.78759,-11.446655,-0.46246254,19.428513,5.312903,25.130585,-22.952333,-6.1397943,14.773511,4.8386335,12.939289,24.345493,-12.746426,14.66685,-6.3548045,-8.534649,-8.823127,-10.290888
171,-4.606569290161133,25.501850128173828,74.33849334716797,-3.342465720800282,-10.49609074621022,-79.72580237260931,-0.6944637,18.65699,1.0056462,82.17451,-18.433357,-3.6638675,-17.323874,-13.194331,-35.553207,37.97552,-0.010805132,-7.388393,-12.19949,-0.76824385,18.671988,4.794089,25.248978,-23.219006,-6.4873767,14.124135,4.7070065,12.864102,25.911493,-12.301999,14.35711,-7.608091,-8.753664,-9.00997,-10.846968
172,-4.467317581176758,26.31871795654297,74.80784606933594,-3.1637688782603695,-10.367725167709494,-79.49204351814662,0.71157324,18.131489,0.92972565,79.80127,-17.912006,-4.0106797,-17.139622,-13.135471,-35.434937,35.408363,2.9930124,-6.835643,-12.91545,-1.1225942,17.92315,4.3265653,25.350092,-23.50902,-6.880756,13.622126,4.6446333,12.939154,27.340797,-11.829929,14.072744,-8.777696,-8.881733,-9.177644,-11.284633
173,-4.304144859313965,27.15390968322754,75.2759017944336,-2.8690520688972945,-10.249337155774787,-79.22524502972408,2.0241213,17.387047,0.8666599,77.19815,-17.587688,-4.319526,-17.021818,-13.320979,-35.304733,32.91012,6.365747,-6.189089,-13.618209,-1.5741616,17.172169,3.897544,25.418127,-23.841967,-7.272237,13.351674,4.6781087,13.279737,28.635935,-11.330417,13.815996,-9.8516865,-8.861972,-9.316861,-11.615312
174,-4.1204376220703125,28.02213478088379,75.71232604980469,-2.4874350795450253,-10.12844030899054,-78.93170584977905,3.2553575,16.45544,0.7993461,74.3505,-17.420517,-4.6079383,-16.993961,-13.686671,-35.099342,30.482512,10.028227,-5.4385047,-14.311375,-2.0893002,16.39801,3.4791112,25.447708,-24.218567,-7.626862,13.194494,4.7634115,13.794213,29.796494,-10.803129,13.596259,-10.796363,-8.781403,-9.430734,-11.885864
175,-3.9372026920318604,28.94071388244629,76.11316680908203,-2.0985454130894374,-9.982043425390183,-78.65804909075754,4.375566,15.465434,0.72005314,71.35666,-17.284529,-4.898663,-17.154697,-14.05029,-34.527943,28.251436,13.720996,-4.411895,-14.934711,-2.5632453,15.628737,3.097109,25.446941,-24.594688,-8.044458,13.060526,4.8683043,14.291218,30.81783,-10.259967,13.3998785,-11.669086,-8.695326,-9.540577,-12.035655
176,-3.7433319091796875,29.866334915161133,76.4825668334961,-1.771536565897561,-9.790068160449636,-78.44819717278264,5.3580008,14.531606,0.62710816,68.30666,-17.049706,-5.2091765,-17.54406,-14.21356,-33.308712,26.241093,17.227083,-2.9234202,-15.430207,-2.9092953,14.90055,2.7906468,25.434631,-24.920902,-8.642163,12.857581,4.960203,14.579273,31.70864,-9.72329,13.210946,-12.5414,-8.656466,-9.666632,-12.004633
177,-3.537322521209717,30.806520462036133,76.79297637939453,-1.4943260931427693,-9.510527939632851,-78.29878770948791,6.154048,13.620267,0.49786606,65.13067,-16.686243,-5.533798,-18.192934,-14.05774,-31.138643,24.148811,20.846655,-0.79899275,-15.805617,-3.1207552,14.178782,2.5964503,25.427298,-25.166481,-9.4734125,12.546119,5.032181,14.563154,32.531773,-9.1935005,12.982514,-13.476008,-8.679491,-9.820641,-11.706431
178,-3.3232357501983643,31.783723831176758,77.0323715209961,-1.238228105165953,-9.168818174325615,-78.19010371788546,6.8023825,12.687847,0.3413535,61.803345,-16.26267,-5.865549,-18.952791,-13.64948,-28.173588,21.892168,24.587942,1.9103237,-16.083519,-3.2516372,13.470876,2.5062077,25.43196,-25.355223,-10.496965,12.175943,5.1034226,14.36013,33.276146,-8.672747,12.733516,-14.435428,-8.733155,-9.989185,-11.196708
179,-3.144818067550659,32.80314636230469,77.23684692382812,-1.0243116992727175,-8.856095757955684,-78.12812581056076,7.4057937,11.803803,0.19825773,58.484844,-15.7925,-6.218502,-19.582989,-13.108967,-24.929388,19.820028,27.82455,5.002304,-16.243422,-3.33262,12.885964,2.4959977,25.45505,-25.516382,-11.694949,11.78779,5.1792383,14.0987425,33.851505,-8.202592,12.542291,-15.358405,-8.797442,-10.153724,-10.628871
180,-2.977282762527466,33.846946716308594,77.36390686035156,-0.7009289534670322,-8.720974040495102,-78.0469892412377,8.126261,10.8176985,0.083811074,55.28197,-15.250227,-6.567002,-20.17529,-12.937808,-21.904593,19.058414,29.598186,8.228774,-16.34754,-3.5868032,12.534433,2.5743847,25.509504,-25.658127,-13.076601,11.424452,5.263695,13.900213,34.200817,-7.8450985,12.508324,-16.22424,-8.845667,-10.2916355,-10.163106
181,-2.7874460220336914,34.908729553222656,77.40451049804688,-0.4969445562372692,-8.717138566581541,-78.04582787670411,8.9605055,9.97957,0.0051371064,52.079884,-14.34734,-7.1085873,-20.505648,-12.720437,-19.425846,19.082548,30.000067,11.653318,-16.312931,-3.755053,12.464993,2.7482293,25.59427,-25.765488,-14.69962,11.147777,5.388127,13.81294,34.248615,-7.662196,12.66562,-17.005297,-8.789974,-10.404985,-9.821589
182,-2.571244478225708,35.99687576293945,77.38478088378906,-0.699514036735655,-8.675998967441426,-78.29315570126683,9.712774,9.643201,0.05131273,48.96827,-13.255613,-7.892763,-20.405758,-11.946605,-17.695091,18.825407,29.89757,15.000033,-16.014399,-3.4627545,12.598088,3.0457554,25.694914,-25.802094,-16.568157,10.913715,5.5339713,13.774466,34.001884,-7.6726847,12.962007,-17.707321,-8.64374,-10.500324,-9.535025
183,-2.398082971572876,37.122283935546875,77.28919219970703,-1.2032586193362227,-8.616410670782088,-78.75874461827101,10.286322,9.755164,0.28395218,46.347023,-12.603922,-8.674449,-20.310156,-11.311815,-18.037842,19.286346,29.143978,15.000033,-15.526185,-2.858374,12.877915,3.509751,25.810535,-25.747053,-18.621471,10.605141,5.634033,13.738841,33.527187,-7.858258,13.369448,-18.354322,-8.538489,-10.565719,-9.325461
184,-2.2293145656585693,38.25114822387695,77.12422943115234,-1.60582577205612,-8.633272919477847,-79.16631662564039,10.677712,9.831118,0.6471356,44.42489,-12.893957,-9.030106,-20.763016,-11.180443,-18.353138,21.476301,27.584362,15.000033,-15.125507,-2.3797178,13.248478,4.1642556,25.942823,-25.593832,-20.785885,10.099591,5.6205587,13.6671505,32.861908,-8.177902,13.846508,-18.941456,-8.611693,-10.592196,-9.209471
185,-2.05121111869812,39.406005859375,76.91935729980469,-2.027130058747594,-8.681231568487307,-79.57098171661707,10.787919,10.0562725,1.1800947,43.42777,-14.561148,-8.853189,-21.568686,-11.318529,-18.689548,24.895737,25.536224,15.000033,-14.762157,-1.8982916,13.720862,4.999232,26.092129,-25.347914,-23.107264,9.162119,5.440004,13.505869,31.928608,-8.618421,14.403528,-19.40015,-9.020869,-10.57875,-9.23782
186,-1.8534921407699585,40.57978057861328,76.64952087402344,-2.464879789186235,-8.775144402634952,-79.984020500763,10.6894045,10.385845,1.8261747,43.123493,-17.197853,-8.315075,-22.593054,-11.710974,-19.109276,29.37657,22.895527,15.000033,-14.415626,-1.4138423,14.310423,6.0124893,26.259806,-25.009792,-25.602324,7.9245257,5.1438713,13.284429,30.723454,-9.173036,15.072519,-19.741543,-9.656774,-10.529707,-9.385038
187,-1.6613589525222778,41.79624557495117,76.32469177246094,-2.815384985285671,-8.936615422092459,-80.34230466964787,10.461133,10.651362,2.5216393,43.234158,-20.183352,-7.582563,-23.676607,-12.44967,-19.524578,34.545994,19.791096,15.000033,-14.130003,-1.0314453,14.971948,7.1967354,26.43852,-24.592733,-28.134487,6.809904,4.816585,13.101511,29.366896,-9.801159,15.806158,-20.046383,-10.262281,-10.449986,-9.544352
188,-1.477637767791748,43.000205993652344,75.9551773071289,-2.9818673065088612,-9.186771120489926,-80.58303453669663,10.187001,10.704353,3.2299526,43.474766,-22.8934,-6.8123474,-24.661318,-13.611167,-19.841637,40.03971,16.343464,15.000033,-13.923007,-0.8509694,15.664194,8.503147,26.61355,-24.13914,-30.529837,6.2430415,4.537265,13.063744,27.990719,-10.446858,16.526781,-20.39747,-10.592878,-10.348728,-9.60202
189,-1.2910135984420776,44.18644714355469,75.54598236083984,-2.9271962346898186,-9.582001256050582,-80.66813584890524,9.918909,10.518764,4.022534,43.850235,-25.306316,-5.974404,-25.506844,-15.288968,-19.974943,45.959534,12.38186,15.000033,-13.790498,-0.938313,16.431719,9.866903,26.772787,-23.685905,-32.721832,6.5615864,4.3249536,13.321513,26.600435,-11.075057,17.190254,-20.823929,-10.566711,-10.199954,-9.472563
190,-1.0904673337936401,45.364906311035156,75.1045150756836,-2.687187617833772,-10.113558421487136,-80.61177710689645,9.62835,10.126831,4.8586054,44.47673,-27.709196,-4.9860606,-26.187271,-17.419083,-19.892277,52.272724,7.9325156,15.000033,-13.714395,-1.2591017,17.287615,11.273906,26.911205,-23.243998,-34.75386,7.470197,4.144113,13.782107,25.140263,-11.678842,17.819113,-21.259039,-10.339885,-10.010262,-9.224551
191,-0.9353369474411011,46.51765823364258,74.648193359375,-2.4312244223925537,-10.643029652619903,-80.5611500457776,9.197446,9.739728,5.655275,45.31599,-29.982948,-4.007259,-26.452967,-20.148228,-20.848375,58.43223,3.3667517,12.06915,-13.576086,-1.6025649,18.126705,12.738312,27.022963,-22.825634,-36.613995,8.443465,3.9836833,14.190096,23.656097,-12.248899,18.42363,-21.6415,-10.025712,-9.839966,-8.975848
192,-0.804479718208313,47.654022216796875,74.19843292236328,-2.338816541321553,-11.011645446323046,-80.68796595599066,8.510592,9.578939,6.3829937,46.328884,-32.029648,-3.174205,-26.42361,-22.691128,-22.055532,63.939823,-0.9223175,8.641866,-13.202693,-1.6864874,18.821173,14.265197,27.10024,-22.448612,-38.281498,8.954433,3.8176837,14.288375,22.19528,-12.770638,19.015503,-21.917473,-9.734428,-9.751609,-8.843857
193,-0.6713834404945374,48.77409362792969,73.7685775756836,-2.114356184392976,-11.312649613065565,-80.75277697990646,7.6623507,9.179944,6.8371544,47.351044,-33.71151,-2.3733268,-26.089567,-25.513813,-23.293104,69.098885,-5.183216,5.0361156,-12.803883,-1.8541156,19.391596,15.824371,27.141392,-22.148382,-39.708393,8.6535635,3.5512798,13.865575,20.766884,-13.228598,19.585434,-22.066227,-9.479937,-9.790971,-8.86964
194,-0.5584062337875366,49.87620544433594,73.37702941894531,-1.7804117898893626,-11.578455836876799,-80.77172524255273,6.6719513,8.614355,7.131836,48.454437,-35.128983,-1.5766172,-25.468832,-28.580315,-24.539907,74.06934,-9.614982,1.1512495,-12.3585,-2.0981436,19.878784,17.396376,27.146387,-21.923906,-40.89355,7.890854,3.2336612,13.099714,19.34668,-13.616243,20.125565,-22.10856,-9.213262,-9.916638,-8.983767
195,-0.4546816945075989,50.97848892211914,73.02893829345703,-1.4290425497162924,-11.777391350983427,-80.79836975714883,5.5623074,8.032287,7.356013,49.58005,-36.27702,-0.8330815,-24.698225,-31.362206,-25.4496,78.61279,-13.846575,-2.4872377,-11.836438,-2.3280115,20.262156,19.00358,27.109135,-21.738752,-41.88446,7.1926966,3.0397105,12.318996,17.939697,-13.936216,20.648287,-22.056208,-8.948582,-10.060789,-9.138031
196,-0.37661507725715637,52.07332992553711,72.73503875732422,-1.1502861786414866,-11.880972682316482,-80.87718698647565,4.3531985,7.575647,7.5885806,50.669968,-37.144756,-0.19002728,-23.955843,-33.389404,-25.750557,82.51228,-17.394299,-5.4071517,-11.220318,-2.4602401,20.521515,20.671011,27.017828,-21.55527,-42.730854,7.09014,3.123683,11.858324,16.552635,-14.198092,21.166801,-21.928331,-8.69761,-10.154912,-9.286499
197,-0.31783777475357056,53.1407356262207,72.50482940673828,-0.9622303289976752,-11.849234482963704,-81.00899162347454,2.9589138,7.285911,7.831514,51.79668,-37.69205,0.3322229,-23.333815,-34.589355,-25.46229,85.76598,-20.010006,-7.66009,-10.501858,-2.4694695,20.615118,22.40872,26.854876,-21.381027,-43.41207,7.95964,3.6469944,11.790036,15.190895,-14.408562,21.670652,-21.73973,-8.498611,-10.177523,-9.431675
198,-0.28514546155929565,54.1649055480957,72.33444213867188,-0.8157702026512402,-11.71239004485336,-81.1646460174476,1.4037162,7.0865836,8.053775,52.95554,-37.92798,0.761873,-22.743729,-35.2521,-24.84408,88.51542,-21.889685,-9.504085,-9.701539,-2.4072511,20.562258,24.177645,26.611856,-21.252079,-43.885635,9.442416,4.486755,11.923443,13.8563,-14.569597,22.149912,-21.48499,-8.332585,-10.165549,-9.5952425
