Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,1.6490134000778198,-39.1257209777832,74.12699890136719,-3.927403609983076,13.69183725605142,-83.21734373335201,9.165682,11.612902,9.761223,38.401825,-10.550977,-7.493653,-36.605614,3.053706,-8.027704,39.02291,-17.16797,-1.0465676,-12.708616,5.7074995,11.819265,0.7684475,31.068571,-39.874893,-7.106461,4.6970725,-2.5489879,0.5625983,17.372133,-30.181683,29.96803,22.849953,7.6905894,-13.580997,-14.813921
117,1.5561940670013428,-39.99993896484375,73.98469543457031,-4.039905357874864,13.508045866452182,-83.3903002684494,7.914076,12.367052,9.901072,42.640713,-9.581124,-6.91418,-36.151875,3.4479916,-7.988174,40.06831,-18.341942,-1.6282525,-12.396343,5.720809,12.06602,0.9576843,31.064566,-39.784904,-6.272431,4.9202046,-2.6036365,0.48403412,16.245281,-29.696602,29.742857,22.743654,6.884624,-13.572102,-15.599088
118,1.4680674076080322,-40.865360260009766,73.83484649658203,-4.172692343302174,13.306138988613371,-83.60350770849622,6.5127263,13.2311945,10.090284,47.17671,-8.356723,-6.1914372,-35.612396,3.8799045,-7.9505515,40.982323,-19.512259,-2.0620396,-12.049965,5.7492623,12.343386,1.1230125,31.032143,-39.66318,-5.2823043,5.1333003,-2.6660726,0.4187851,14.98213,-29.1996,29.564968,22.638813,6.027449,-13.492286,-16.401657
119,1.3761742115020752,-41.734405517578125,73.68457794189453,-4.32081655309435,13.104702268186244,-83.86042575193264,5.028311,14.092152,10.191014,51.74397,-7.1489835,-5.461987,-35.024483,4.3407755,-7.8877273,41.78786,-20.655043,-2.4004908,-11.658083,5.7921824,12.6325,1.2629821,30.973059,-39.515686,-4.1555095,5.3836503,-2.6865516,0.39086375,13.5956,-28.701853,29.446678,22.514353,5.1726503,-13.392233,-17.173008
120,1.2888906002044678,-42.6006965637207,73.53573608398438,-4.474133448340551,12.923226214182503,-84.16323023342484,3.515837,14.78652,10.063717,56.090363,-6.22684,-4.918732,-34.42982,4.820268,-7.7717175,42.51198,-21.746693,-2.6962056,-11.212585,5.8444257,12.913976,1.3798133,30.891191,-39.34426,-2.9158728,5.718612,-2.6153133,0.42403197,12.088401,-28.221203,29.408188,22.353365,4.378496,-13.325137,-17.8666
121,1.222577691078186,-43.444454193115234,73.38905334472656,-4.639777832566783,12.761328380355835,-84.52083258490751,1.9781175,15.244254,9.692681,60.256268,-5.54819,-4.740013,-33.836945,5.3353834,-7.6009946,43.16032,-22.787325,-2.9476836,-10.713935,5.9148946,13.200446,1.4697218,30.781683,-39.124493,-1.5172615,6.1878905,-2.4773088,0.5190236,10.442585,-27.766176,29.450882,22.147127,3.6812413,-13.33664,-18.472494
122,1.1586809158325195,-44.29745864868164,73.2454605102539,-4.813794081671621,12.61121414702274,-84.92886688354909,0.38037848,15.503333,9.154023,64.37256,-5.0164576,-4.8391433,-33.230484,5.8789773,-7.3877125,43.72929,-23.79072,-3.1316125,-10.171666,6.0019526,13.494712,1.5394359,30.642502,-38.85576,0.029957145,6.7539062,-2.2856207,0.6628274,8.671782,-27.336967,29.565695,21.888433,3.0457697,-13.390463,-19.015581
123,1.1177268028259277,-45.12698745727539,73.0973892211914,-4.966149124935773,12.482357753050309,-85.3684763184151,-1.2845314,15.518914,8.453132,68.324684,-4.808237,-5.056094,-32.61721,6.4030843,-7.1250086,44.229897,-24.751644,-3.2683513,-9.593971,6.0798817,13.762605,1.6114485,30.488583,-38.57386,1.611522,7.3309917,-1.9726578,0.8588621,6.8193836,-26.93969,29.764784,21.565138,2.429198,-13.417436,-19.499994
124,1.0724257230758667,-45.95870590209961,72.95806121826172,-5.067538288350818,12.384781673566591,-85.82042396970036,-3.0201526,15.244913,7.6024747,71.97968,-5.092083,-5.2314715,-32.006016,6.860983,-6.8089437,44.675568,-25.666464,-3.379074,-8.99118,6.121454,13.972654,1.7168247,30.347229,-38.31109,3.0998917,7.8294506,-1.4712166,1.111953,4.9306602,-26.584377,30.064466,21.160124,1.7887322,-13.3474045,-19.926798
125,1.030273675918579,-46.79924392700195,72.82917022705078,-5.109058589514198,12.331569445590944,-86.28290451211333,-4.8599677,14.509268,6.488134,75.33382,-6.104033,-5.3487144,-31.430681,7.2405634,-6.445199,45.107548,-26.546947,-3.4683685,-8.361638,6.1139235,14.126863,1.8641382,30.23063,-38.03596,4.520201,8.206728,-0.68252796,1.4065696,2.968915,-26.280003,30.516521,20.665798,1.0740817,-13.132865,-20.345695
126,1.012955665588379,-47.63914108276367,72.72228240966797,-5.107168929118942,12.313980570243631,-86.76482499755478,-6.775089,13.336794,5.192488,78.45897,-7.6919503,-5.520938,-30.876696,7.5681815,-6.0399323,45.508274,-27.392115,-3.5273967,-7.710513,6.0710177,14.244741,2.0594099,30.143208,-37.729553,5.8912964,8.509122,0.3305956,1.7448074,0.9342766,-26.023397,31.110298,20.071983,0.32656324,-12.820149,-20.734743
127,1.004285216331482,-48.48305130004883,72.63726806640625,-5.071172157434759,12.309302419193417,-87.26293714427874,-8.6875305,12.013807,3.9973574,81.3176,-9.429023,-5.761377,-30.28018,7.8574038,-5.5908036,45.801666,-28.178293,-3.5588937,-7.0511117,6.004766,14.322766,2.3273456,30.10963,-37.45123,7.072166,8.777247,1.3930233,2.162645,-1.1052878,-25.806854,31.776194,19.390137,-0.34695473,-12.482522,-20.987406
128,1.01212477684021,-49.30883026123047,72.56538391113281,-5.01029530191815,12.296823325729504,-87.77351470007065,-10.539163,10.859395,3.1449018,83.85521,-10.881289,-6.074927,-29.579334,8.118812,-5.093237,45.913094,-28.88244,-3.565947,-6.391684,5.926567,14.357683,2.697925,30.168951,-37.26424,7.906762,9.04904,2.3312945,2.699068,-3.0716453,-25.6209,32.435863,18.625246,-0.84885675,-12.19749,-20.99925
129,1.0177973508834839,-50.15196228027344,72.5274887084961,-4.918396933709674,12.270689215894095,-88.30975429931918,-12.342017,9.937051,2.6699247,86.07209,-11.879847,-6.5506105,-28.77801,8.348148,-4.532861,45.86109,-29.52104,-3.5409772,-5.723353,5.8283167,14.355261,3.2001336,30.35993,-37.198395,8.308169,9.367937,3.1889431,3.4715793,-4.9791965,-25.46317,33.09018,17.77092,-1.166527,-11.981961,-20.679573
130,1.0216846466064453,-51.012874603271484,72.52594757080078,-4.794073605843734,12.243706698042049,-88.86744236371747,-14.131841,9.120831,2.4314575,87.98285,-12.664394,-7.138971,-27.898907,8.540216,-3.9188576,45.670868,-30.100754,-3.4904237,-5.046318,5.701262,14.323315,3.8410492,30.69827,-37.206646,8.321694,9.686397,4.032762,4.426224,-6.8639007,-25.332476,33.78546,16.828415,-1.3478875,-11.800685,-20.10551
131,1.0232621431350708,-51.87810516357422,72.56118774414062,-4.655904963266636,12.223192831762901,-89.42187932895223,-15.907326,8.458505,2.3779638,89.5612,-13.410884,-7.6396112,-26.922142,8.704418,-3.2786684,45.28952,-30.581427,-3.4379516,-4.3798714,5.556884,14.25865,4.619668,31.182991,-37.23412,7.993201,9.917098,4.7213387,5.34531,-8.667269,-25.222382,34.50289,15.809115,-1.403071,-11.650695,-19.427694
132,1.0168511867523193,-52.7635383605957,72.63776397705078,-4.523146987576556,12.215817111774578,-89.94867449489143,-17.664787,7.992313,2.4557674,90.77602,-14.290465,-7.8540154,-25.827812,8.848246,-2.6375587,44.66363,-30.922157,-3.4046814,-3.736643,5.4077616,14.156215,5.521056,31.801445,-37.234646,7.3862095,9.984414,5.1091094,6.0132847,-10.3417635,-25.126371,35.213516,14.734696,-1.3363622,-11.528633,-18.796238
133,1.0173420906066895,-53.67289352416992,72.7542495727539,-4.412546805852938,12.22544552633504,-90.4522744805824,-19.426113,7.762105,2.6526048,91.62272,-15.379273,-7.7187996,-24.608454,8.981803,-1.9938203,43.76859,-31.139254,-3.3945343,-3.1171787,5.2766013,14.001851,6.562974,32.554543,-37.212025,6.4533076,9.804539,5.0740867,6.389558,-11.889797,-25.044624,35.92106,13.586762,-1.1081005,-11.44489,-18.227196
134,1.0221977233886719,-54.59001159667969,72.90422821044922,-4.310646504437095,12.247541671280846,-90.94298616101315,-21.186733,7.7370057,2.9762821,92.10929,-16.567049,-7.3464212,-23.276922,9.091783,-1.3325078,42.639874,-31.245573,-3.3982825,-2.5171556,5.1490984,13.805227,7.754683,33.445107,-37.174202,5.1774693,9.449519,4.7189083,6.578761,-13.338984,-24.97796,36.638306,12.364942,-0.72781056,-11.393681,-17.650244
135,1.0235648155212402,-55.550926208496094,73.09651947021484,-4.1901883676103475,12.275585787236567,-91.4047594117439,-22.898754,7.8439536,3.406701,92.22015,-17.746988,-6.807382,-21.842207,9.148464,-0.6585459,41.311626,-31.19923,-3.4123385,-1.9373775,4.981798,13.592852,9.057184,34.450928,-37.087578,3.6864595,9.080052,4.2357483,6.5862446,-14.665566,-24.92055,37.33454,11.111486,-0.2855919,-11.348845,-17.085575
136,1.0082566738128662,-56.52018356323242,73.3232421875,-4.024631395501296,12.303724759312715,-91.82132416980927,-24.511517,8.010411,3.9313474,91.94062,-18.816431,-6.1721787,-20.315653,9.123175,0.019794516,39.819798,-30.956081,-3.4299283,-1.3752428,4.734357,13.386772,10.413611,35.532013,-36.928024,2.1347713,8.858775,3.8167202,6.424463,-15.853613,-24.86364,37.976463,9.884539,0.12990573,-11.287116,-16.554024
137,0.9999244213104248,-57.52058029174805,73.59806823730469,-3.807849389806178,12.330583114256426,-92.18808935412919,-26.018005,8.287534,4.6063213,91.25151,-19.821207,-5.3664975,-18.656939,9.009671,0.71431905,38.08259,-30.514296,-3.4578269,-0.82320136,4.3973794,13.172861,11.799322,36.6609,-36.694347,0.5730731,8.838124,3.4783342,6.016217,-16.92447,-24.807487,38.575115,8.708275,0.5541201,-11.20788,-16.057362
138,0.9935645461082458,-58.53567123413086,73.90609741210938,-3.5517905130623935,12.359624218219583,-92.51353932729673,-27.425472,8.66822,5.4286165,90.159355,-20.807547,-4.4043074,-16.882326,8.814328,1.4207866,36.120533,-29.89975,-3.4894018,-0.28274414,3.9946988,12.940204,13.229916,37.825592,-36.40228,-1.0413339,8.935058,3.1283526,5.383947,-17.885187,-24.754265,39.137264,7.566042,1.0115483,-11.1226,-15.586415
139,0.9756697416305542,-59.57711410522461,74.25663757324219,-3.2587286661993047,12.392495382586224,-92.80059715320054,-28.710764,9.004983,6.303545,88.68976,-21.662388,-3.4770973,-15.083499,8.534057,2.103424,34.113262,-29.108635,-3.496798,0.23736368,3.5366378,12.710169,14.670818,39.00486,-36.071087,-2.6583672,9.094965,2.794036,4.695337,-18.696672,-24.698318,39.621754,6.458692,1.3897128,-11.024477,-15.143932
140,0.9626717567443848,-60.635154724121094,74.6334457397461,-2.9333900933846255,12.430561577592643,-93.05221639514947,-29.858969,9.167987,7.132651,86.86764,-22.26105,-2.7619684,-13.349847,8.172724,2.7267427,32.237434,-28.136387,-3.4546127,0.73272306,3.0371869,12.499936,16.097214,40.16954,-35.72288,-4.229871,9.280279,2.503909,4.1186604,-19.318277,-24.629694,39.9856,5.3954196,1.5745811,-10.909761,-14.731638
141,0.954407274723053,-61.70411682128906,75.03639221191406,-2.563094678269419,12.477858683527577,-93.26301589467775,-30.874239,9.154646,7.929781,84.66571,-22.554739,-2.2785583,-11.651456,7.717756,3.298762,30.43308,-26.946293,-3.3387728,1.2092297,2.4877183,12.297751,17.494791,41.297726,-35.38435,-5.721647,9.59542,2.2924342,3.665869,-19.725098,-24.535673,40.18234,4.4089923,1.4652276,-10.780054,-14.338672
142,0.9494067430496216,-62.789642333984375,75.4527359008789,-2.153303807714972,12.532195229076207,-93.43249358260752,-31.754385,9.025013,8.743476,82.07338,-22.612638,-1.9397249,-9.965946,7.1803126,3.8265457,28.648787,-25.557121,-3.166206,1.6659545,1.8948083,12.092697,18.743763,42.383236,-35.095387,-7.0473595,9.969611,2.1327145,3.260733,-19.957905,-24.413713,40.25213,3.5143921,1.1420453,-10.64094,-13.965971
143,0.9488458633422852,-63.87200927734375,75.8811264038086,-1.7388274249343179,12.584544028506532,-93.57144709104232,-32.486816,8.764097,9.513293,79.14259,-22.479668,-1.7469485,-8.387932,6.6084304,4.277997,27.072437,-24.045341,-2.979254,2.1064217,1.296317,11.89634,20.042152,43.40527,-34.773495,-8.355599,10.329078,1.9667959,2.9392889,-20.052574,-24.275095,40.263897,2.6817753,0.7638792,-10.492837,-13.632092
144,0.9557400941848755,-64.9520263671875,76.30620574951172,-1.354048211858643,12.625583319191517,-93.69074723929494,-33.063484,8.364359,10.1691065,75.92271,-22.19792,-1.6936824,-7.0035286,6.049447,4.623176,25.886614,-22.483896,-2.8199468,2.5068736,0.7335802,11.729557,21.204004,44.3537,-34.453194,-9.520609,10.370026,1.7367398,2.7320983,-20.065557,-24.136457,40.315826,1.8788769,0.49325666,-10.333055,-13.361267
145,0.9823225736618042,-66.06436157226562,76.7394027709961,-0.9810443221749694,12.653528630488067,-93.77975023366771,-33.49368,7.772725,10.650743,72.37044,-21.719097,-1.7653402,-5.8323507,5.481728,4.8283734,25.158323,-20.855919,-2.7063391,2.8733828,0.19671933,11.597161,22.37033,45.20763,-34.108025,-10.632395,10.122185,1.4148058,2.687982,-19.96632,-24.01182,40.401054,1.0935407,0.34468827,-10.14621,-13.208254
146,1.0221948623657227,-67.1820068359375,77.16694641113281,-0.6102617170769318,12.671016839809266,-93.83720243421719,-33.771713,7.02663,10.991906,68.46538,-21.037294,-1.949653,-4.809733,4.897869,4.9219627,24.763187,-19.125507,-2.608404,3.2065442,-0.32149738,11.490582,23.472803,45.95965,-33.771923,-11.636936,9.6682625,1.0355675,2.7709725,-19.738543,-23.90517,40.48826,0.3317756,0.24438493,-9.936127,-13.146896
147,1.0581107139587402,-68.29618072509766,77.58283233642578,-0.2872567716457546,12.67542590247995,-93.88889119062411,-33.873955,6.2582126,11.260311,64.29163,-20.259855,-2.2390087,-3.9048812,4.366224,4.971223,24.615843,-17.339357,-2.496764,3.519083,-0.7816469,11.39677,24.51969,46.606064,-33.424614,-12.558859,9.087164,0.6392338,2.8933775,-19.420462,-23.822866,40.58927,-0.42020974,0.22022487,-9.727707,-13.07518
148,1.1021347045898438,-69.41881561279297,77.97891235351562,-0.06069153112125838,12.665204389674365,-93.9613281981174,-33.78218,5.5970416,11.526477,59.92865,-19.489603,-2.6306734,-3.0807073,3.9555101,5.044801,24.608795,-15.532561,-2.3441756,3.8190408,-1.1433909,11.303981,25.536705,47.14662,-33.0304,-13.436632,8.458332,0.26707807,2.9673915,-19.049242,-23.770687,40.720413,-1.1814365,0.29704434,-9.546274,-12.8919735
149,1.149556279182434,-70.55785369873047,78.35559844970703,0.05005301317994161,12.65059904275886,-94.06571624612917,-33.470005,5.050775,11.777278,55.234486,-18.69912,-3.2037868,-2.3413527,3.6892343,5.1730294,24.695845,-13.624091,-2.1373963,4.112514,-1.3908877,11.2076435,26.526564,47.57813,-32.584583,-14.27699,7.7407494,-0.076918386,2.9937968,-18.63281,-23.754675,40.89492,-1.9677765,0.55440646,-9.388595,-12.574348
150,1.199249267578125,-71.70902252197266,78.70367431640625,0.07266305819007106,12.626918995055608,-94.19035938656276,-32.93698,4.577303,11.973611,50.178524,-17.835535,-3.91473,-1.6807212,3.534086,5.3249245,24.899536,-11.603017,-1.8803036,4.395026,-1.5460753,11.116601,27.470812,47.898552,-32.11099,-15.060516,6.9131565,-0.41261968,3.0085092,-18.150042,-23.777443,41.10267,-2.774166,0.9549457,-9.2418,-12.176306
151,1.2573519945144653,-72.87814331054688,79.01889038085938,0.02333141808508537,12.57071097674458,-94.32820913523375,-32.22019,4.216675,12.162171,45.022903,-16.959974,-4.5917573,-1.0583626,3.4768455,5.476901,25.228708,-9.616773,-1.5846665,4.6586633,-1.6224897,11.038473,28.371605,48.113846,-31.611835,-15.795208,6.0831,-0.73252225,2.9789717,-17.60506,-23.837597,41.32776,-3.5795014,1.3532976,-9.117633,-11.711565
152,1.314520239830017,-74.05302429199219,79.2960205078125,-0.07897541522271825,12.459403510744393,-94.47056169523773,-31.368202,3.9885473,12.4040165,40.043312,-16.136927,-5.0831614,-0.44361323,3.4983306,5.6023755,25.70641,-7.818424,-1.2772458,4.891133,-1.6363536,10.982114,29.216358,48.237778,-31.087631,-16.481735,5.341646,-1.0283196,2.8733075,-17.003952,-23.929182,41.556335,-4.3629436,1.6041471,-9.030692,-11.192809
153,1.3607558012008667,-75.2306137084961,79.52916717529297,-0.26048324253800426,12.281764400840984,-94.62745481663913,-30.353209,3.91951,12.746752,35.163574,-15.35734,-5.374972,0.18251678,3.6125517,5.6997643,26.326712,-6.245492,-0.99788374,5.100172,-1.5666432,10.949872,30.041021,48.279133,-30.51316,-17.149158,4.7069244,-1.28754,2.667426,-16.344143,-24.049055,41.792458,-5.1338725,1.6418121,-8.989529,-10.585944
154,1.40782630443573,-76.40824127197266,79.71452331542969,-0.5324760612629593,12.047415888675536,-94.80388684880046,-29.15783,3.9819796,13.163211,30.260868,-14.578968,-5.559796,0.80164355,3.8286927,5.7844563,27.079803,-4.811307,-0.74140227,5.2920694,-1.4038457,10.940353,30.848577,48.241547,-29.89007,-17.802984,4.126336,-1.5159771,2.385136,-15.626815,-24.196037,42.041794,-5.897225,1.5526491,-8.987716,-9.895203
155,1.45499849319458,-77.58280944824219,79.84835052490234,-0.8504765403917587,11.768186497944379,-94.9808180605658,-27.874634,4.1031966,13.607385,25.592817,-13.838448,-5.657827,1.3739132,4.112751,5.8519316,28.009935,-3.495876,-0.4766115,5.452699,-1.1856538,10.952842,31.599178,48.132236,-29.254652,-18.422533,3.5985217,-1.732526,2.068491,-14.868631,-24.366278,42.29072,-6.617194,1.4216578,-9.018547,-9.189264
156,1.4946538209915161,-78.75287628173828,79.9325942993164,-1.1620537483541982,11.460646673536266,-95.1355083745529,-26.615755,4.20974,14.026758,21.454704,-13.189349,-5.684735,1.8498408,4.424005,5.8948693,29.174963,-2.287904,-0.16923746,5.5637007,-0.95747954,10.984211,32.21805,47.96271,-28.65659,-18.96178,3.104718,-1.9567838,1.7596254,-14.085192,-24.553253,42.524815,-7.2574506,1.3322356,-9.07311,-8.537409
157,1.5317718982696533,-79.92306518554688,79.97522735595703,-1.4472342900464699,11.137957374045897,-95.2509358542613,-25.440144,4.3157344,14.522631,17.981895,-12.718122,-5.533003,2.1826484,4.731747,5.883067,30.657467,-1.2491907,0.12876526,5.619055,-0.74201745,11.026838,32.72868,47.73693,-28.08113,-19.441666,2.6552155,-2.1962652,1.4536558,-13.273098,-24.75146,42.732555,-7.8131957,1.2714845,-9.171315,-7.93444
158,1.5739340782165527,-81.0807113647461,79.97380065917969,-1.719739910570363,10.798568541225972,-95.33205351292223,-24.315863,4.419912,15.088961,15.037504,-12.39876,-5.2437763,2.377339,5.025565,5.820797,32.45405,-0.38932768,0.39773014,5.6178074,-0.5284785,11.07745,33.138866,47.45824,-27.516819,-19.865076,2.242679,-2.4394934,1.1345329,-12.430426,-24.956997,42.925293,-8.295848,1.2062527,-9.311002,-7.351327
159,1.6224026679992676,-82.22502899169922,79.93170928955078,-1.9653591662635654,10.44192632032059,-95.38365754705544,-23.24819,4.4457626,15.498535,12.5778885,-12.134491,-5.0317883,2.454649,5.293926,5.749982,34.50082,0.3816241,0.7356188,5.5550575,-0.32736215,11.132618,33.423935,47.135517,-27.001892,-20.208168,1.8677127,-2.6799767,0.8303703,-11.567952,-25.16666,43.111187,-8.69136,1.1887426,-9.448414,-6.819854
160,1.66745126247406,-83.36677551269531,79.83870697021484,-2.177081600031597,10.064777576071739,-95.41368340874631,-22.216599,4.340398,15.517511,10.519954,-11.803395,-5.095287,2.4491842,5.5500717,5.7153425,36.71333,1.1608657,1.2578628,5.433175,-0.14151539,11.190658,33.555313,46.78078,-26.580309,-20.44849,1.5306144,-2.909367,0.5710282,-10.692547,-25.37837,43.293133,-8.988365,1.2713455,-9.538863,-6.3715887
161,1.7169013023376465,-84.49504089355469,79.68704223632812,-2.390261322498308,9.657038656239957,-95.4248362191305,-21.186317,4.106624,14.939271,8.789852,-11.411331,-5.6509953,2.389251,5.839501,5.6592917,39.07313,2.075048,2.099416,5.253523,0.06465244,11.248587,33.549744,46.403297,-26.246965,-20.603704,1.2173983,-3.134054,0.35408723,-9.786586,-25.59153,43.468765,-9.195025,1.4858664,-9.558953,-6.0131836
162,1.7751083374023438,-85.62602233886719,79.4798355102539,-2.580428729632175,9.231736841012605,-95.40343222481442,-20.235384,3.788129,13.923954,7.575565,-11.087541,-6.519959,2.2289417,6.1321874,5.5768948,41.66157,3.0176427,3.1736155,5.0100374,0.26157263,11.303628,33.421402,46.006886,-25.979767,-20.684998,0.93231267,-3.356185,0.16921274,-8.849023,-25.804659,43.63183,-9.315271,1.7971685,-9.535748,-5.728907
163,1.8193563222885132,-86.75984954833984,79.2292251586914,-2.6502512457699976,8.817606381404774,-95.33687148394719,-19.675182,3.4187238,12.777361,7.543888,-11.07514,-7.311922,1.9130743,6.3563156,5.5903854,44.511967,3.7453175,4.2965164,4.6974626,0.34887326,11.354508,33.131336,45.594402,-25.798956,-20.658539,0.69968194,-3.5616057,0.035102397,-7.9109926,-26.014723,43.779633,-9.330012,2.1542995,-9.500268,-5.515906
164,1.868291974067688,-87.90602111816406,78.9407730102539,-2.5030468010968603,8.438980488171847,-95.21827752623118,-18.981976,2.8242648,11.860479,7.537991,-10.63268,-7.6412215,1.4125601,6.4545765,5.822063,47.619827,4.0265226,5.3049355,4.31543,0.2271565,11.401198,32.612442,45.167877,-25.73537,-20.464758,0.5314664,-3.7365286,-0.028943745,-7.0052404,-26.216915,43.910343,-9.217788,2.5077643,-9.483891,-5.3704815
165,1.9364051818847656,-89.00491333007812,78.64982604980469,-2.094915387967442,8.087788838533916,-95.03752036878478,-18.648087,2.0812247,11.190341,8.756381,-10.050652,-7.44556,0.7668317,6.499157,6.388018,50.997787,3.8117101,6.253565,3.8584957,-0.14823645,11.443897,31.85669,44.725845,-25.79681,-20.085674,0.42223024,-3.8999271,-0.009477343,-6.12306,-26.405563,44.028095,-8.976761,2.875417,-9.473216,-5.3055053
166,2.009829044342041,-90.09248352050781,78.32686614990234,-1.4960880040187814,7.73889843540624,-94.81604864226162,-18.50305,1.1899016,10.643783,10.815451,-9.28697,-6.9363737,0.043466154,6.5686946,7.1921844,54.586742,3.2219627,7.254125,3.3460598,-0.7073911,11.487063,30.929953,44.26514,-25.955898,-19.574402,0.38241938,-4.0521255,0.082902364,-5.251564,-26.577219,44.131474,-8.611719,3.2731545,-9.459633,-5.3171206
167,2.0642306804656982,-91.17710876464844,77.9327621459961,-0.7920705474241585,7.389339820469402,-94.59693168570705,-18.470055,0.22466977,10.266938,13.313322,-8.743083,-6.13316,-0.74635863,6.6030617,8.039928,58.269897,2.2984908,8.206185,2.810267,-1.3686814,11.53906,29.810604,43.78886,-26.201054,-18.934158,0.4101145,-4.150313,0.23052347,-4.427544,-26.732775,44.217266,-8.106577,3.649451,-9.481263,-5.3755646
168,2.119905710220337,-92.26435852050781,77.50082397460938,-0.06572860469595448,7.046462706812299,-94.41676647687842,-18.633467,-0.7100155,10.072382,16.185223,-9.002438,-5.040498,-1.6266928,6.493129,8.7443495,61.946457,1.0961677,8.972128,2.2897406,-2.0514119,11.600739,28.557999,43.298225,-26.509367,-18.23341,0.5505227,-4.15104,0.41852728,-3.6676548,-26.87629,44.267193,-7.456902,3.9487064,-9.575952,-5.450872
169,2.190218448638916,-93.30647277832031,77.03878021240234,0.7106654721884393,6.677874757582332,-94.29188837455133,-19.178246,-1.5987239,10.078145,19.880371,-10.496583,-3.3867013,-2.585635,6.1561694,9.330728,65.68977,-0.5107854,9.518968,1.7913169,-2.780696,11.703071,27.164064,42.787773,-26.865618,-17.463411,0.7723152,-4.056522,0.65158707,-3.0003762,-27.014626,44.281242,-6.66295,4.258598,-9.765907,-5.468066
170,2.263824701309204,-94.33573150634766,76.53678894042969,1.5129749287624672,6.283862712257685,-94.21272720067792,-19.983952,-2.4210432,10.209066,24.264803,-12.836735,-1.247244,-3.605271,5.7021422,9.867965,69.50353,-2.4793544,9.883252,1.3084309,-3.531602,11.840108,25.628223,42.25424,-27.272112,-16.616985,1.071677,-3.8824425,0.9342438,-2.4032114,-27.153147,44.26422,-5.735258,4.5751834,-10.025972,-5.4637713
171,2.352226972579956,-95.33999633789062,76.00859832763672,2.25159139997316,5.94362340176268,-94.15336767663543,-20.757683,-3.1540923,10.3500595,28.520718,-15.42389,0.8574854,-4.7628493,5.196913,10.267597,73.23171,-4.5056787,10.024327,0.8348704,-4.2185874,11.945575,23.951283,41.708233,-27.747286,-15.70814,1.4994522,-3.6101556,1.250048,-1.8138354,-27.28967,44.205547,-4.693676,4.706159,-10.325032,-5.57962
172,2.442453622817993,-96.34199523925781,75.47701263427734,2.882557576418027,5.745502507132204,-94.07534625513556,-21.25962,-3.8224154,10.454563,31.91213,-17.68457,2.400277,-6.1568303,4.6597347,10.471776,76.738655,-6.3039703,9.922692,0.35552126,-4.802829,11.945059,22.140846,41.16985,-28.30928,-14.760324,2.1056075,-3.2199774,1.5839753,-1.1724991,-27.416824,44.091133,-3.5488,4.4566646,-10.631743,-5.959897
173,2.5004422664642334,-97.37264251708984,74.98064422607422,3.456002773095614,5.79638442868003,-93.94967966687908,-21.553602,-4.4856963,10.603873,34.313625,-19.55546,3.178674,-7.959044,3.9956164,10.49002,80.10491,-7.800004,9.490788,-0.15072426,-5.338733,11.750107,20.119656,40.663273,-29.014236,-13.712653,2.879001,-2.635798,1.9864814,-0.4585318,-27.522097,43.9072,-2.2771492,3.6659052,-10.953733,-6.6874804
174,2.534604787826538,-98.4030990600586,74.52119445800781,4.015874153818539,6.032066424283038,-93.78799921588472,-21.777836,-5.150908,10.826806,36.176147,-21.347044,3.4933083,-10.097539,3.168571,10.397761,83.38647,-9.155092,8.762672,-0.6751671,-5.8669558,11.414029,17.921692,40.189262,-29.83168,-12.599801,3.7849116,-1.8869884,2.449121,0.30236736,-27.601557,43.6484,-0.8783904,2.4669392,-11.287094,-7.676809
175,2.559818983078003,-99.45105743408203,74.10477447509766,4.507588071189577,6.282989043655126,-93.61359670430429,-21.819908,-5.758937,11.035962,37.661804,-23.051567,3.5698903,-12.310195,2.270997,10.212153,86.407036,-10.419274,7.8787656,-1.1962273,-6.3278036,11.0782585,15.7232685,39.72722,-30.643581,-11.583685,4.844502,-1.1134968,2.862461,1.0998563,-27.663391,43.326244,0.5965463,1.1046423,-11.584349,-8.820013
176,2.5966482162475586,-100.51170349121094,73.74234008789062,4.868775915027268,6.377914660529104,-93.45510641582852,-21.551094,-6.253261,11.13013,38.903275,-24.64823,3.6351717,-14.332522,1.4037358,9.929153,88.9931,-11.640516,6.9861817,-1.6994292,-6.6565824,10.890642,13.61698,39.251904,-31.350096,-10.74854,6.0511436,-0.46010745,3.1120303,1.90466,-27.724691,42.9733,2.0980508,-0.16613407,-11.810666,-10.006492
