Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-12.307541847229004,-3.037001609802246,74.01112365722656,-2.7252348021816672,0.10307862156337355,-35.62115331545094,-7.8093605,34.420795,43.248734,57.16721,-24.128338,-9.840124,-24.355068,-24.955065,-6.914664,54.760296,-21.623762,5.176004,5.215935,-1.3907881,17.945358,-2.1019773,17.437477,-13.286169,51.3561,0.32590476,-3.4477181,4.573965,-16.846405,-12.062786,42.49975,41.698704,-0.48462063,-9.892552,-0.77554655
59,-12.489218711853027,-3.205347776412964,73.84418487548828,-2.5847496312217446,-0.04510015338355811,-36.16883107181337,-7.74931,34.81168,43.15203,57.859608,-24.081228,-10.181455,-24.578533,-26.195618,-6.7839146,54.94826,-21.57123,5.181151,5.335892,-1.1379209,18.015676,-1.7854947,17.121122,-12.787607,50.98038,0.085980035,-3.5973122,4.639392,-16.951128,-12.529844,42.61788,41.47193,-0.68318397,-9.974819,-0.6038049
60,-12.676440238952637,-3.3886055946350098,73.6860580444336,-2.4436176559789575,-0.18977174925456236,-36.733861191943845,-7.6521688,35.186768,43.054543,58.467365,-23.993023,-10.563437,-24.804667,-27.369886,-6.673699,55.00447,-21.500645,5.196685,5.475161,-0.8835647,18.082342,-1.4658204,16.809881,-12.316796,50.584427,-0.089212775,-3.734512,4.7119794,-17.072947,-13.008354,42.759483,41.257275,-0.9249297,-10.025026,-0.43659437
61,-12.859992980957031,-3.5833959579467773,73.53585052490234,-2.302081455713832,-0.33781225176047386,-37.33915348034516,-7.499304,35.542854,42.957394,58.991398,-23.867708,-11.009397,-25.037113,-28.504461,-6.616355,54.923126,-21.427479,5.201698,5.650073,-0.62480056,18.14843,-1.1275239,16.504642,-11.873447,50.14906,-0.17546912,-3.8508976,4.7892065,-17.219107,-13.499119,42.93617,41.053017,-1.2282364,-10.02571,-0.26808605
62,-13.050185203552246,-3.795858144760132,73.39717102050781,-2.1618770584529186,-0.48301583670319836,-37.9771544585197,-7.3094544,35.885525,42.856403,59.44482,-23.707716,-11.500385,-25.275953,-29.610119,-6.6220703,54.69868,-21.353453,5.18928,5.8551393,-0.35993996,18.212124,-0.7721707,16.204885,-11.453631,49.669907,-0.20268068,-3.9584897,4.8593187,-17.390793,-14.001687,43.141586,40.863216,-1.5845277,-9.985337,-0.11100085
63,-13.260910987854004,-4.032717704772949,73.27149200439453,-2.0218921367615663,-0.6135076328557019,-38.60268020455911,-7.1127057,36.215508,42.751366,59.817543,-23.504593,-12.001427,-25.511053,-30.617714,-6.616043,54.35441,-21.245066,5.21425,6.058908,-0.09951377,18.268074,-0.42760122,15.917053,-11.062413,49.186398,-0.20608865,-4.0664043,4.9366326,-17.581861,-14.512305,43.36086,40.69312,-1.9488384,-9.9383545,0.032158367
64,-13.48139762878418,-4.2914042472839355,73.15738677978516,-1.8817997659220083,-0.7179833357716489,-39.170526572155296,-6.9376693,36.534122,42.64349,60.09693,-23.247757,-12.476926,-25.729197,-31.457043,-6.5242887,53.910976,-21.067543,5.3294053,6.2306056,0.14402004,18.311745,-0.119629346,15.651492,-10.704512,48.735043,-0.22162414,-4.1835027,5.034598,-17.779322,-15.02406,43.573223,40.54386,-2.2835186,-9.918886,0.15857364
65,-13.71809196472168,-4.569935321807861,73.05919647216797,-1.739796890836174,-0.8000343233500313,-39.68847066301665,-6.7828355,36.846245,42.527744,60.30267,-22.944843,-12.926792,-25.93632,-32.157204,-6.3730683,53.373924,-20.830893,5.502245,6.369336,0.36817047,18.342709,0.16552253,15.414328,-10.383292,48.301495,-0.25547302,-4.3138714,5.1605716,-17.991467,-15.533257,43.78249,40.42567,-2.6040888,-9.940438,0.28379348
66,-13.963704109191895,-4.879783630371094,72.97968292236328,-1.5974941017232551,-0.8634914460407949,-40.17403385327308,-6.636185,37.149254,42.404648,60.43204,-22.596968,-13.366819,-26.132298,-32.740852,-6.1875267,52.733364,-20.549252,5.7189174,6.4900484,0.5753345,18.363888,0.43797597,15.206676,-10.095781,47.870163,-0.2921449,-4.4518356,5.3050184,-18.229286,-16.03845,43.999535,40.341705,-2.9162958,-9.983868,0.40360656
67,-14.237521171569824,-5.215163707733154,72.92375946044922,-1.4592389279083529,-0.8984844262011265,-40.59649293371833,-6.5121036,37.436157,42.281246,60.444466,-22.185843,-13.785244,-26.295471,-33.133694,-5.888066,51.990562,-20.197506,6.0589104,6.584291,0.7597265,18.374853,0.6697178,15.031219,-9.833648,47.475025,-0.33377787,-4.591855,5.455562,-18.467567,-16.53425,44.20347,40.27549,-3.1867554,-10.033329,0.48523858
68,-14.51761245727539,-5.566472053527832,72.8895034790039,-1.329627445567939,-0.8950389363295412,-40.92480894141172,-6.425145,37.69926,42.163994,60.29761,-21.692104,-14.170188,-26.401459,-33.264446,-5.3944154,51.144753,-19.752792,6.6016064,6.6445813,0.91487443,18.37495,0.83270025,14.892009,-9.58923,47.14967,-0.382925,-4.7280707,5.599688,-18.6799,-17.01267,44.370605,40.211384,-3.3839896,-10.072575,0.4960184
69,-14.82056999206543,-5.954811096191406,72.88451385498047,-1.2036435484448638,-0.8534087890238891,-41.16962183990187,-6.364886,37.950733,42.08882,60.02334,-21.134989,-14.511018,-26.462988,-33.120777,-4.667357,50.196266,-19.209318,7.3672314,6.6720576,1.0333982,18.360884,0.9375554,14.78907,-9.354805,46.88625,-0.4572916,-4.8614483,5.7499037,-18.879187,-17.470076,44.51989,40.149307,-3.488564,-10.093726,0.42056945
70,-15.157712936401367,-6.369312286376953,72.91393280029297,-1.0321241178612657,-0.7450441684890068,-41.30032457751646,-6.378842,38.11208,42.031765,59.60599,-20.507072,-14.790579,-26.516205,-32.82329,-3.742031,49.153805,-18.593086,8.326503,6.6284437,1.0649672,18.307394,0.9940687,14.723191,-9.133844,46.672806,-0.54984534,-4.994517,5.9072843,-19.073057,-17.903847,44.6532,40.10146,-3.5255961,-10.106429,0.27747208
71,-15.523357391357422,-6.8265862464904785,72.9806137084961,-0.8748846926908658,-0.6006640669509488,-41.324481721017136,-6.444233,38.232574,41.935593,58.99267,-19.775185,-15.000033,-26.463343,-32.305847,-2.6820042,48.00437,-17.935389,9.445357,6.547451,1.072225,18.24614,0.97633773,14.700305,-8.937795,46.53338,-0.62806326,-5.1230097,6.0424685,-19.242138,-18.307467,44.72959,40.08405,-3.515038,-10.121594,0.0863435
72,-15.910984992980957,-7.306298732757568,73.0846939086914,-0.732478121896076,-0.4113445250908852,-41.201623080786945,-6.5968413,38.267097,41.74887,58.101322,-18.896385,-15.000033,-26.262009,-31.592604,-1.5328436,46.74831,-17.2645,10.707929,6.4176383,1.0530722,18.177582,0.8578042,14.730067,-8.779153,46.491776,-0.6601026,-5.2425847,6.1256166,-19.347296,-18.670815,44.692665,40.10115,-3.4959142,-10.149828,-0.13327661
73,-16.324811935424805,-7.833817005157471,73.2298812866211,-0.6054576073326106,-0.17282755663081859,-40.922409714971735,-6.8489046,38.21932,41.404934,56.93802,-17.905653,-15.000033,-25.882473,-30.654945,-0.25428718,45.352196,-16.590101,12.184575,6.2280126,1.0026501,18.093006,0.6341107,14.821438,-8.663354,46.571365,-0.6477173,-5.362689,6.137559,-19.357672,-18.983904,44.50768,40.134262,-3.4969146,-10.188375,-0.36880878
74,-16.77757453918457,-8.406407356262207,73.41847229003906,-0.4900005791320829,0.10809259445014138,-40.50736748462481,-7.1733894,38.103603,40.94679,55.534573,-16.813622,-15.000033,-25.340876,-29.509277,1.1680286,43.82409,-15.926288,13.8497715,5.990768,0.9174144,17.99609,0.31891415,14.976883,-8.587532,46.750355,-0.6088372,-5.481436,6.0974236,-19.337023,-19.245262,44.22801,40.220554,-3.4603288,-10.235295,-0.6331198
75,-17.26738739013672,-9.013945579528809,73.65505981445312,-0.5083446926362386,0.44683144343141834,-40.01282246398142,-7.5967145,38.09171,40.38546,53.914295,-15.536374,-15.000033,-24.662573,-28.043388,2.526137,42.196545,-15.272809,15.000033,5.7645636,0.91603494,17.86488,-0.08320242,15.189312,-8.545543,46.98784,-0.5367801,-5.577851,6.0321712,-19.243021,-19.451424,43.84574,40.345165,-3.4285557,-10.299413,-0.94447255
76,-17.806371688842773,-9.676335334777832,73.93965911865234,-0.7343312770798508,0.837188904555043,-39.46276322768555,-8.118754,38.280144,39.723335,52.06995,-13.993119,-15.000033,-23.864868,-26.203667,3.6504517,40.509506,-14.609242,15.000033,5.5814986,1.0714417,17.70686,-0.5721695,15.449231,-8.534733,47.245476,-0.4219962,-5.6310506,5.970212,-19.09665,-19.602457,43.389744,40.537647,-3.385863,-10.3903475,-1.321138
77,-18.369464874267578,-10.372627258300781,74.25750732421875,-0.9385974518202264,1.232070881535402,-38.76904728619877,-8.608767,38.350555,39.009857,49.879707,-12.227003,-15.000033,-22.938627,-24.310766,4.8386645,38.794884,-14.002637,15.000033,5.3778257,1.174133,17.5964,-1.1805974,15.757175,-8.566841,47.564064,-0.2453014,-5.6264586,5.9274406,-18.863335,-19.689318,42.82391,40.80693,-3.3567705,-10.539422,-1.8078297
78,-18.96002960205078,-11.117677688598633,74.61247253417969,-1.1297726933583616,1.636701327649747,-37.931372336361875,-9.082168,38.326687,38.216496,47.381138,-10.2747135,-15.000033,-21.870453,-22.331263,6.1135855,37.02125,-13.430641,15.000033,5.14164,1.2331247,17.51952,-1.8995799,16.114346,-8.641239,47.95034,-0.01677634,-5.5783563,5.8857965,-18.533365,-19.70533,42.14088,41.132713,-3.3542714,-10.731561,-2.3811824
79,-19.576139450073242,-11.907020568847656,74.99068450927734,-1.3032822386895087,2.04140899437571,-36.945139442836016,-9.562696,38.18137,37.338142,44.630222,-8.06587,-15.000033,-20.703611,-20.356544,7.357777,35.254513,-12.808754,15.000033,4.836122,1.2486417,17.467573,-2.671135,16.514687,-8.735688,48.31975,0.23219182,-5.509,5.821045,-18.177559,-19.656717,41.42359,41.503716,-3.3265235,-10.904647,-2.9572608
80,-20.20366859436035,-12.727691650390625,75.38593292236328,-1.4576506649410201,2.4397692878797557,-35.80766604292841,-10.082041,37.904037,36.365036,41.691544,-5.531407,-15.000033,-19.488956,-18.466301,8.4410095,33.556515,-12.044709,15.000033,4.420303,1.2277018,17.42748,-3.4346437,16.946682,-8.821105,48.58845,0.47226214,-5.4412966,5.7088237,-17.819752,-19.555147,40.730473,41.87013,-3.2609327,-10.995306,-3.452535
81,-20.850191116333008,-13.584516525268555,75.79074096679688,-1.6421575701291637,2.811556880914297,-34.520652007138374,-10.583358,37.598423,35.32924,38.47196,-2.418403,-15.000033,-18.099878,-16.468946,9.435363,31.757694,-10.842213,15.000033,3.8982086,1.2159321,17.425795,-4.1908712,17.410513,-8.872747,48.765533,0.71914184,-5.3844457,5.522792,-17.43252,-19.399073,40.05608,42.21706,-3.1638622,-10.967932,-3.8748314
82,-21.482118606567383,-14.494292259216309,76.19889831542969,-1.826458489856904,3.1683980496631476,-33.07816631822848,-11.084349,37.288517,34.18093,35.04972,1.1059467,-15.000033,-16.55717,-14.40727,10.379947,29.865936,-9.324964,15.000033,3.2798085,1.1849284,17.45969,-4.9684477,17.908438,-8.909772,48.885937,0.98300266,-5.326243,5.2824607,-17.031546,-19.186138,39.39207,42.57886,-3.0220888,-10.862905,-4.259228
83,-22.147092819213867,-15.382186889648438,76.56543731689453,-1.9056692365492267,3.5673510811309277,-31.485793593476835,-11.734636,36.858097,32.82368,31.732466,4.508348,-15.000033,-15.1764145,-12.648041,11.061864,28.235958,-8.01127,15.000033,2.5475633,1.0515037,17.448824,-5.7428336,18.423792,-8.962846,48.904644,1.2306288,-5.2572746,5.032718,-16.613216,-18.93198,38.734013,42.910255,-2.8756125,-10.728289,-4.5620775
84,-22.775854110717773,-16.2560977935791,76.8904037475586,-1.7996471485001504,4.077156213174211,-29.76723636923813,-12.675587,36.187653,31.210108,28.769865,7.31103,-15.000033,-14.306571,-11.49832,11.236271,27.255138,-7.415359,15.000033,1.7012544,0.76856595,17.296867,-6.4950614,18.928387,-9.065527,48.782394,1.4303164,-5.168192,4.82092,-16.162085,-18.667788,38.071033,43.15163,-2.7687473,-10.610932,-4.7393436
85,-23.390321731567383,-17.092926025390625,77.16289520263672,-1.4594416248770217,4.7843143999216915,-27.87104418431588,-14.101491,35.10758,29.168133,26.06074,9.804605,-15.000033,-14.150381,-11.100608,10.744839,27.199532,-7.82751,15.000033,0.6937804,0.31546804,16.909006,-7.22464,19.40035,-9.227656,48.508194,1.6029187,-5.039422,4.6842723,-15.680658,-18.426003,37.406902,43.270226,-2.7116945,-10.48997,-4.726686
86,-23.98504066467285,-17.90559959411621,77.338134765625,-0.9409407196842461,5.637503025884796,-25.79305476605135,-15.886652,33.773243,26.805632,23.544352,12.152163,-15.000033,-14.503956,-11.253629,9.676475,27.862646,-8.971036,15.000033,-0.4598669,-0.23375638,16.341013,-7.9556117,19.8365,-9.440082,48.11298,1.7622426,-4.882275,4.593867,-15.146036,-18.219553,36.730453,43.26003,-2.6808517,-10.348301,-4.564011
87,-24.595550537109375,-18.691787719726562,77.43120574951172,-0.34273528375623746,6.484473401608035,-23.63899322692083,-17.64804,32.468586,24.55056,21.370451,13.7647915,-15.000033,-15.084368,-11.7169485,8.159345,28.897099,-10.5046,15.000033,-1.6536367,-0.77674997,15.737505,-8.707997,20.24016,-9.710788,47.6223,1.8646845,-4.7326612,4.499183,-14.567319,-18.057505,36.046078,43.1565,-2.6196477,-10.240227,-4.3637595
88,-25.22377586364746,-19.456130981445312,77.47154235839844,0.3330929437856909,7.230469745290224,-21.45752140980423,-18.9815,31.254805,23.147814,19.430632,14.154224,-14.2322855,-15.699183,-12.375308,6.3537245,29.99206,-12.064693,15.000033,-2.8387203,-1.318032,15.194995,-9.496797,20.615341,-10.045753,47.05729,1.865497,-4.6263437,4.34867,-13.913945,-17.941692,35.33367,42.96554,-2.5064807,-10.219638,-4.2374783
89,-25.871519088745117,-20.200645446777344,77.4330062866211,0.917886290463213,7.810009618396692,-19.323374511811224,-19.786861,30.192526,22.355114,17.581474,12.723649,-13.173655,-16.231903,-13.064843,4.1535916,30.989225,-13.547574,15.000033,-3.9217553,-1.7238003,14.787874,-10.341696,20.95974,-10.464315,46.39988,1.7177695,-4.573806,4.1127386,-13.208971,-17.889242,34.59057,42.66829,-2.350214,-10.303898,-4.1817684
90,-26.54041862487793,-20.967247009277344,77.33338165283203,1.2437845600688178,8.249847222498122,-17.27136211724228,-20.349424,29.424686,21.691296,15.960845,9.857651,-12.23108,-16.654387,-13.576739,1.4430172,31.92729,-15.077471,14.264853,-4.8766665,-1.8467573,14.51126,-11.2294855,21.264006,-10.960288,45.642704,1.4519945,-4.5529804,3.8234978,-12.42515,-17.91144,33.804867,42.23244,-2.1752076,-10.461894,-4.1424108
91,-27.218666076660156,-21.745555877685547,77.19314575195312,1.3679612933882688,8.518436824394369,-15.39179173226979,-20.706587,29.033476,21.33162,14.901102,6.469932,-11.543299,-16.929117,-13.814063,-1.4060825,32.845608,-16.625113,12.767484,-5.6561723,-1.7634634,14.402401,-12.131059,21.52343,-11.504616,44.82797,1.141497,-4.5510736,3.5235486,-11.579051,-17.996265,33.016132,41.75125,-1.8835751,-10.67857,-4.1574965
92,-27.88530921936035,-22.535255432128906,77.02716064453125,1.552028480957639,8.576993271839267,-13.700068959526503,-20.726046,28.818018,21.654385,14.485982,3.5733418,-11.157574,-17.106869,-14.026931,-3.9467673,33.93545,-18.242949,11.315923,-6.291802,-1.7429314,14.46671,-13.0089855,21.741583,-12.060065,43.99827,0.8617315,-4.5572996,3.2547562,-10.684576,-18.110758,32.2658,41.33207,-1.395238,-10.940496,-4.2684097
93,-28.57462501525879,-23.320646286010742,76.83406066894531,1.825271900279024,8.364617842377656,-12.22892305338865,-20.232733,28.83005,23.033623,14.714115,1.3780414,-11.305668,-17.18326,-14.258159,-6.149909,35.277264,-19.970837,9.835229,-6.7652903,-1.8471669,14.753973,-13.853031,21.931288,-12.616739,43.141983,0.6026195,-4.5732346,3.0256574,-9.789384,-18.22897,31.599852,41.04773,-0.62936324,-11.283002,-4.5447555
94,-29.25020408630371,-24.125598907470703,76.62254333496094,2.1525965662229765,7.93218911685823,-10.927371652522728,-19.314728,29.039398,25.271162,15.544807,-0.63263404,-11.859673,-17.191256,-14.556771,-8.163548,36.820892,-21.813301,8.377865,-7.1151023,-2.0501792,15.211095,-14.664882,22.097149,-13.179604,42.23667,0.33546257,-4.6032367,2.8130608,-8.889137,-18.341114,30.995626,40.863403,0.33722728,-11.707647,-4.94602
95,-29.927215576171875,-24.912857055664062,76.37521362304688,2.512587405032994,7.413228177280213,-9.731574594350388,-18.360199,29.411493,27.744047,17.19141,-2.63257,-12.332404,-17.19443,-14.880012,-9.925387,38.43372,-23.677233,7.053596,-7.413579,-2.308921,15.6968155,-15.432106,22.230684,-13.738653,41.316246,0.10519238,-4.6420674,2.6148324,-7.9771824,-18.438538,30.422457,40.77666,1.389656,-12.150378,-5.351006
96,-30.566532135009766,-25.71501350402832,76.115966796875,2.8764030044615283,6.931991489693871,-8.586161166581407,-17.702534,29.915667,29.819391,19.75579,-4.7867327,-12.23836,-17.257038,-15.161028,-11.380968,39.989597,-25.454515,5.9711065,-7.7220516,-2.5631115,16.082876,-16.144182,22.315802,-14.282369,40.41814,-0.03751825,-4.6850867,2.430844,-7.0642314,-18.51368,29.857924,40.797333,2.4314787,-12.541549,-5.6418123
97,-31.213165283203125,-26.502721786499023,75.82638549804688,3.268647253119326,6.4844510390359735,-7.541190879181023,-17.337172,30.659313,31.524668,23.457129,-7.202504,-11.237048,-17.412235,-15.3700285,-12.392995,41.470425,-27.126118,5.22077,-8.007005,-2.8292217,16.368057,-16.806738,22.345428,-14.79967,39.56277,-0.085226364,-4.7412086,2.2687552,-6.1531386,-18.556482,29.302317,40.966885,3.4771502,-12.864372,-5.7923574
98,-31.864898681640625,-27.274877548217773,75.50942993164062,3.6704842919924268,6.003300806751897,-6.621503854924102,-16.956196,31.664179,33.134945,27.979916,-9.744063,-9.607997,-17.63021,-15.520942,-13.0415535,42.94698,-28.725496,4.7126174,-8.275488,-3.1035976,16.621046,-17.37965,22.329397,-15.243894,38.707333,-0.047875628,-4.8102975,2.1210563,-5.289495,-18.561045,28.820415,41.314896,4.5768905,-13.152805,-5.8725443
99,-32.4973258972168,-28.024656295776367,75.16056060791016,4.000362700469823,5.5236682109836215,-5.724618285364157,-16.547781,32.72825,34.354233,32.691227,-12.229671,-7.8263054,-17.883074,-15.613708,-13.607372,44.42854,-30.219736,4.286127,-8.492298,-3.2957532,16.819937,-17.989838,22.24705,-15.786817,37.939926,0.051930573,-4.8756895,2.0004601,-4.3477964,-18.543806,28.250692,41.68562,5.623153,-13.408013,-5.8797264
100,-33.1046028137207,-28.760295867919922,74.79073333740234,4.189456900018204,5.089935174514578,-4.737702191289058,-16.235912,33.6402,34.87001,37.12228,-14.494728,-6.395349,-18.140429,-15.65704,-14.369496,45.919827,-31.579433,3.7819738,-8.837875,-3.3257318,16.925636,-18.519617,22.09922,-16.308233,37.178185,0.2498561,-4.9210787,1.8768501,-3.3793068,-18.514338,27.691442,42.039368,6.551029,-13.631687,-5.8500633
101,-33.676448822021484,-29.473543167114258,74.4153823852539,4.1894771559018125,4.736847865469244,-3.5990250225171607,-16.259325,34.368195,34.40536,41.37117,-16.498734,-5.473743,-18.412031,-15.621721,-15.431291,47.446312,-32.797234,3.162471,-9.334595,-3.121783,16.902094,-18.994148,21.876162,-16.858349,36.43072,0.5729292,-4.939104,1.753532,-2.3306527,-18.489832,27.085901,42.316372,7.3157496,-13.7981415,-5.7471185
102,-34.231231689453125,-30.17366600036621,74.04266357421875,4.056092546878463,4.442658007317711,-2.3714144780416424,-16.594788,34.99355,33.172237,45.70539,-18.335388,-4.7984366,-18.712152,-15.513712,-16.645489,48.996555,-33.88073,2.5081656,-9.925828,-2.740362,16.781137,-19.427698,21.573898,-17.431433,35.711243,1.0075192,-4.9410458,1.6374656,-1.2022368,-18.476343,26.441626,42.54914,7.9679523,-13.911867,-5.573983
103,-34.78276824951172,-30.85639762878418,73.68124389648438,3.8766157157067838,4.166350426433584,-1.1283164938709562,-16.98855,35.473114,31.615206,49.949352,-20.030602,-4.259986,-19.014431,-15.395617,-17.910608,50.524963,-34.832455,1.8386463,-10.543972,-2.303977,16.629663,-19.83123,21.199041,-18.006695,35.04175,1.4888861,-4.93801,1.5292325,-0.02645913,-18.46669,25.795237,42.7727,8.563374,-14.021847,-5.4009576
104,-35.332035064697266,-31.547203063964844,73.33537292480469,3.7348727323768003,3.8620312372759993,0.05461203336916099,-17.14647,35.77426,30.192268,53.89659,-21.600636,-3.744392,-19.28549,-15.328211,-19.12378,51.979885,-35.654854,1.1706911,-11.125797,-1.9400281,16.508863,-20.208706,20.765812,-18.56106,34.43958,1.949843,-4.940096,1.4282967,1.1469893,-18.444191,25.191692,43.0392,9.161949,-14.179782,-5.297697
105,-35.868064880371094,-32.23571014404297,73.01661682128906,3.630252123328308,3.5080905968170306,1.189932620316461,-17.031107,35.865635,28.92195,57.530304,-23.017353,-3.253364,-19.506607,-15.341212,-20.321217,53.38833,-36.312004,0.50099355,-11.683339,-1.6719564,16.436745,-20.539368,20.275642,-19.071201,33.898922,2.3878736,-4.951863,1.3483559,2.3040717,-18.392155,24.657959,43.380768,9.765759,-14.4260025,-5.304748
106,-36.405059814453125,-32.89125442504883,72.72413635253906,3.524323935574241,3.130993395590805,2.3070164957577166,-16.77065,35.757442,27.62328,60.950623,-24.268713,-2.8481824,-19.692915,-15.396704,-21.543873,54.75829,-36.815857,-0.17756604,-12.24618,-1.4437037,16.375418,-20.819286,19.730347,-19.551538,33.413937,2.832618,-4.9664626,1.2841609,3.4467523,-18.307108,24.182085,43.794083,10.351,-14.727579,-5.3789306
107,-36.93247604370117,-33.54664611816406,72.4570541381836,3.4426035552311203,2.7529450006576477,3.3532550285547513,-16.303822,35.496384,26.452822,64.11664,-25.398958,-2.4985564,-19.870394,-15.456543,-22.688211,56.027824,-37.233376,-0.85664374,-12.780379,-1.2653209,16.298714,-21.065754,19.150599,-20.029963,32.989235,3.2653155,-4.976694,1.2049588,4.5885625,-18.189205,23.727827,44.237648,10.911917,-15.02547,-5.4611845
108,-37.4528694152832,-34.200748443603516,72.20667266845703,3.412284800803769,2.3953096315113878,4.275253702461013,-15.572923,35.129337,25.560757,66.97914,-26.44797,-2.171907,-20.067871,-15.482097,-23.64878,57.133034,-37.63418,-1.5259942,-13.250854,-1.1479343,16.186172,-21.292446,18.56732,-20.53317,32.61525,3.6635032,-4.974887,1.0782523,5.7270255,-18.03939,23.263697,44.67435,11.456085,-15.259434,-5.492611
109,-37.97084426879883,-34.84770584106445,71.96989440917969,3.461981896560685,2.0484733521472664,5.042776918893325,-14.488333,34.671444,25.082134,69.53001,-27.430471,-1.8204385,-20.29503,-15.473323,-24.365551,58.061134,-38.04909,-2.1704433,-13.635294,-1.127643,16.049282,-21.481258,17.99991,-21.057255,32.246975,4.001641,-4.9422574,0.8816955,6.84306,-17.851603,22.784893,45.113483,11.991851,-15.396106,-5.4640694
110,-38.48906326293945,-35.48222351074219,71.75006866455078,3.5719971045101353,1.7033754582791347,5.687992776986784,-13.105022,34.081615,24.90713,71.78763,-28.313643,-1.4747924,-20.541718,-15.44601,-24.90618,58.847,-38.435802,-2.7979581,-13.959636,-1.1951232,15.897195,-21.618168,17.452581,-21.589495,31.880535,4.2897673,-4.8873506,0.6342858,7.9367366,-17.621525,22.308226,45.56538,12.511406,-15.473053,-5.4050565
111,-38.99885559082031,-36.11133575439453,71.55120086669922,3.698239763633738,1.3818847233913463,6.251216234113196,-11.588372,33.31937,24.81947,73.7376,-29.065588,-1.2211541,-20.808434,-15.384825,-25.355171,59.498833,-38.75808,-3.4322028,-14.258354,-1.2909687,15.710919,-21.72587,16.932386,-22.143574,31.562483,4.559748,-4.8439293,0.3656551,9.01248,-17.35592,21.84356,46.006954,13.017819,-15.534812,-5.314994
112,-39.49882888793945,-36.735408782958984,71.37629699707031,3.7965506945593956,1.1076884287348783,6.773512819058183,-10.102535,32.34899,24.614357,75.36708,-29.655632,-1.1484673,-21.093405,-15.27533,-25.798819,60.02249,-38.9811,-4.0954423,-14.563608,-1.3543321,15.474772,-21.82801,16.44627,-22.735256,31.336332,4.8429203,-4.845684,0.10566035,10.066389,-17.070776,21.404764,46.420746,13.52603,-15.625904,-5.1919665
113,-39.9985237121582,-37.346492767333984,71.22956848144531,3.854614890129092,0.8859132790272942,7.254333554436895,-8.622195,31.20588,24.338875,76.691956,-30.12103,-1.21137,-21.392645,-15.104787,-26.262234,60.41531,-39.106144,-4.7980447,-14.876352,-1.3631846,15.184972,-21.93012,16.000753,-23.38813,31.203352,5.1225176,-4.9108253,-0.14597498,11.110817,-16.777489,20.996628,46.804516,14.087619,-15.771116,-5.0217333
114,-40.501792907714844,-37.94515609741211,71.10748291015625,3.8977833610872663,0.7051689150423347,7.675782129597639,-7.0914845,29.882694,24.075363,77.71025,-30.458147,-1.3861718,-21.706585,-14.8812685,-26.703093,60.674343,-39.150585,-5.5260963,-15.185,-1.349171,14.8545475,-22.014858,15.596643,-24.08427,31.13157,5.387769,-5.018152,-0.40324205,12.155717,-16.476547,20.60745,47.14754,14.67734,-15.939871,-4.807198
115,-41.0062370300293,-38.530277252197266,71.01190948486328,3.9388681804958603,0.5646454240016772,8.054769579628557,-5.6239166,28.28804,23.68184,78.39088,-30.584438,-1.7979977,-22.042282,-14.623685,-27.108421,60.808285,-39.10233,-6.268579,-15.500545,-1.3295904,14.494063,-22.080166,15.230641,-24.78285,31.119259,5.675275,-5.14211,-0.65634227,13.170203,-16.1713,20.236156,47.4403,15.212181,-16.095259,-4.57381
116,-41.51300048828125,-39.09896469116211,70.94441986083984,3.990137980425039,0.46394679553387524,8.408509114747659,-4.325374,26.333277,23.020088,78.7043,-30.425545,-2.5752077,-22.409086,-14.350671,-27.464308,60.82657,-38.948875,-7.016937,-15.835697,-1.3205302,14.112057,-22.124163,14.897716,-25.440899,31.167532,6.023232,-5.2577987,-0.89558846,14.134882,-15.867913,19.877302,47.663914,15.600375,-16.201042,-4.348152
117,-42.028350830078125,-39.667724609375,70.90768432617188,4.062373496283263,0.4086897360107409,8.724967397206425,-3.1914446,23.931545,22.041607,78.64206,-29.966436,-3.773905,-22.838184,-14.068784,-27.74044,60.761456,-38.689888,-7.7707024,-16.187143,-1.3172098,13.700991,-22.141167,14.592398,-26.045494,31.267002,6.4760056,-5.363516,-1.1281288,15.049182,-15.572204,19.540655,47.812263,15.811597,-16.230022,-4.13339
