Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,2.9114797115325928,7.564188480377197,76.67477416992188,1.6106719596748285,-8.752039005848035,-151.3955136181028,-38.031174,23.5212,3.3043125,90.88564,-5.062753,-15.000033,-2.282425,-23.671276,-20.205885,40.141777,-16.407276,10.151154,-14.45292,-12.379033,3.4342039,19.094643,26.474245,-2.774468,43.71615,7.834462,3.1809266,17.938648,-161.04872,-65.46369,91.215996,22.991796,3.908617,-14.940017,-38.58691
113,3.3176686763763428,7.464709758758545,77.27688598632812,1.9451930927731858,-7.8380179217075,-153.1124957723965,-38.958427,23.169714,3.7556822,89.12063,-4.9788175,-15.000033,-5.412954,-23.425755,-17.559212,40.953056,-13.472121,9.38597,-14.346127,-11.962118,2.7712433,19.152136,25.700933,-2.5718215,44.322063,6.720902,2.789483,18.104385,-161.17778,-65.77025,88.74977,25.43444,4.9853806,-16.709625,-41.381832
114,3.7204134464263916,7.324902534484863,77.9004898071289,2.2606058027030342,-6.842822247042176,-154.89093423689317,-39.632736,22.742554,4.1909328,86.95792,-4.832152,-15.000033,-8.961035,-23.067036,-14.514928,42.137993,-9.992489,8.480417,-14.206146,-11.409809,2.351663,18.953693,24.773878,-2.3377519,45.005142,5.3204927,2.3574934,18.081295,-161.44962,-66.25185,86.02202,27.813543,6.7213874,-18.635632,-43.85996
115,4.094675540924072,7.126119136810303,78.54531860351562,2.5314721640060798,-5.860725668114475,-156.77414509006582,-39.926334,22.292152,4.60157,84.52685,-4.613954,-15.000033,-12.37961,-22.714693,-11.855156,43.266216,-6.340887,8.321813,-13.96565,-10.764748,2.1880436,18.613478,23.683092,-2.0654514,45.619534,3.8866806,1.9431562,17.957975,-161.73943,-66.947174,83.07731,30.044624,9.048016,-20.616137,-46.050617
116,4.439598083496094,6.854769706726074,79.18539428710938,2.746603979821074,-4.990036115477821,-158.80759894307792,-39.722927,21.857029,4.9468303,81.95694,-4.31335,-15.000033,-15.220236,-22.549416,-10.263591,44.0156,-3.0696926,9.61557,-13.595566,-10.066764,2.4004846,18.252401,22.493982,-1.7401189,45.934322,2.6767426,1.5905144,17.885824,-162.05573,-67.84192,79.94904,32.000324,11.948501,-22.501247,-47.90039
117,4.747618675231934,6.516510963439941,79.79171752929688,2.9487615627699215,-4.249800700937855,-161.04045645160267,-38.929947,21.399008,5.2111416,79.1764,-3.8833973,-15.000033,-17.454132,-22.611027,-9.903069,44.132454,-0.034359854,13.146121,-12.984375,-9.349593,2.9445386,17.941822,21.26448,-1.4175282,45.83106,1.759405,1.3778199,17.684942,-162.29259,-68.90487,76.63068,33.727554,15.683174,-24.338028,-49.55086
118,5.008633136749268,6.191697597503662,80.33781433105469,2.840281193694119,-3.4148974514208623,-163.65317710864537,-37.934597,21.33733,5.156751,76.23153,-3.3372498,-15.000033,-19.553541,-22.649017,-11.362922,43.839134,2.9757388,15.000033,-12.197676,-8.369445,4.183079,17.523252,19.744528,-0.91029364,45.209877,1.0710984,1.1848174,17.589186,-162.88585,-70.42297,72.52985,35.082027,20.229969,-26.13841,-50.52449
119,5.240723133087158,5.875347137451172,80.8031234741211,2.167502684788728,-2.686706153331489,-166.58999197382633,-36.77017,21.899908,4.580924,73.39577,-2.823687,-15.000033,-21.226498,-22.563927,-14.500921,43.577286,5.483295,15.000033,-13.185001,-7.218662,7.682055,18.95987,16.931862,2.0929544,40.935196,0.9283961,0.9672609,18.507885,-161.8185,-74.08749,61.963684,32.57443,25.143715,-25.618572,-48.723713
120,5.424643039703369,5.505999565124512,81.19279479980469,1.745685922640064,-2.0805060149203647,-169.5058001871465,-35.18203,22.177795,4.2405467,70.54541,-2.3394697,-15.000033,-22.909874,-23.116966,-17.358145,44.4584,6.555395,15.000033,-13.245738,-7.3806696,11.099644,20.438078,13.85065,4.9522543,36.41211,1.9888302,0.6632458,19.436262,-158.05338,-80.54987,50.965317,29.051205,31.257847,-25.052443,-47.568714
121,5.527307033538818,5.078604221343994,81.47817993164062,1.6074575249251792,-1.7941685996007848,-172.311777819065,-32.977684,22.059452,4.0282283,67.70717,-1.8467934,-15.000033,-24.324863,-24.482943,-20.017977,46.768517,5.474282,15.000033,-11.313132,-7.832005,13.43395,20.767397,12.614131,5.1899824,33.78501,2.248962,0.24670768,20.652714,-154.71188,-85.64209,44.40012,28.361538,37.556915,-24.664463,-47.507984
122,5.557289123535156,4.627419948577881,81.66072082519531,1.6167673813462327,-1.7901517019366397,-175.08617189740403,-30.23421,21.706224,3.7720525,64.856255,-1.3431969,-15.000033,-25.334837,-26.461613,-22.814676,50.04182,2.783005,15.000033,-8.787569,-8.184707,14.963451,20.309233,12.44703,4.3063483,32.874218,1.8149536,-0.32798094,21.995863,-151.76895,-88.69548,40.36757,29.9506,43.31216,-24.327358,-48.099403
123,5.511338233947754,4.181041240692139,81.75837707519531,1.6418779084320554,-2.042450959242245,-177.71702267565712,-27.173616,21.224844,3.3420918,62.061604,-0.96391565,-15.000033,-25.888939,-28.63615,-25.26012,53.86104,-0.5268088,15.000033,-6.4488883,-8.378469,15.917062,19.584242,12.731191,3.0883825,33.102406,1.0921736,-1.0086952,23.257952,-149.30989,-89.85843,38.52747,32.903137,48.381474,-23.944227,-48.395237
124,5.398601531982422,3.769012928009033,81.76116943359375,1.577742814894514,-2.488117171724376,179.89434782618844,-24.017372,20.723618,2.6890144,59.377537,-0.83584505,-15.000033,-26.096996,-30.564934,-26.828812,57.820934,-3.4144385,15.000033,-4.5767107,-8.464584,16.528168,18.935371,13.103769,1.9792504,33.92552,0.5707928,-1.6953316,24.227348,-147.08173,-89.919754,38.51954,36.154453,53.038033,-23.307144,-47.493626
125,5.222613334655762,3.396531581878662,81.67401885986328,1.3829282671319794,-3.159524234001787,177.75918332022326,-20.719524,20.25477,1.7133569,56.817734,-1.0709578,-15.000033,-26.060036,-32.058224,-27.164219,61.98067,-5.75972,15.000033,-3.0826247,-8.447233,16.969488,18.402502,13.449794,1.024129,35.21352,0.68682647,-2.4372642,24.992397,-144.53146,-89.47916,39.93853,39.461544,58.006855,-22.155573,-44.792454
126,5.005595684051514,3.056234836578369,81.492431640625,1.124514468027889,-4.058596370153982,175.8464640013412,-17.225107,19.804123,0.49111843,54.358795,-1.5544238,-15.000033,-25.742409,-33.315556,-26.595856,66.4245,-8.043752,15.000033,-1.9028069,-8.372267,17.28364,17.96864,13.755155,0.15247852,36.857937,1.2785809,-3.2352984,25.70322,-141.36745,-88.82135,42.252743,42.640556,63.05795,-20.339441,-40.92025
127,4.752822399139404,2.7469358444213867,81.22992706298828,0.8833218856186554,-5.055276684883318,174.177811741879,-13.740636,19.339886,-0.7201219,51.98974,-2.0730636,-15.000033,-25.174208,-34.488174,-25.590624,70.842575,-10.089886,15.000033,-1.1838437,-8.375887,17.428003,17.715256,14.011063,-0.51756036,38.595913,1.8654599,-3.9185596,26.211992,-137.81985,-88.124535,45.185654,45.029892,67.08071,-17.984598,-36.80506
128,4.489269733428955,2.476588726043701,80.90536499023438,0.6009288890914348,-5.920399405487136,172.61439068072457,-10.558235,19.021193,-1.6431452,49.73365,-2.4419568,-15.000033,-24.42909,-35.648247,-24.921389,74.90325,-11.69375,14.299952,-0.8884002,-8.471713,17.341661,17.70536,14.226961,-0.86975986,40.12149,1.9764466,-4.329434,26.36787,-134.50597,-87.49755,48.810215,46.10369,69.12187,-15.450225,-33.163647
129,4.248049259185791,2.239483118057251,80.53599548339844,0.31544733096526817,-6.671146264754124,171.16272932963346,-7.594438,18.635626,-2.33753,47.41935,-2.3672235,-15.000033,-23.394075,-37.091988,-24.916697,78.70948,-12.8286915,11.970259,-0.94660014,-8.79406,17.138983,17.926777,14.46499,-0.8638659,41.36211,1.6247274,-4.3500967,26.120129,-131.38707,-86.97308,53.640667,45.727005,69.040276,-12.596661,-29.615244
130,3.9990711212158203,2.007314682006836,80.1283950805664,0.1286021032592124,-7.473626282004344,169.95592125045343,-4.6532454,18.002226,-2.9572132,45.0405,-2.0195668,-15.000033,-22.063133,-38.727013,-24.787779,82.41145,-13.636695,9.560138,-1.3760995,-9.410239,16.982996,18.334381,14.761903,-0.5845874,42.40385,1.0125535,-4.0889196,25.557016,-128.89713,-86.54688,60.132874,44.429092,67.283134,-9.572322,-25.7387
131,3.7483222484588623,1.7965880632400513,79.67623138427734,-0.0562193213337497,-8.230631972108256,168.91425659860985,-1.9345452,17.51345,-3.268701,42.88041,-1.9127775,-15.000033,-20.55436,-40.314854,-24.690485,85.788,-14.176922,7.1761584,-2.068224,-10.067807,16.832193,18.827417,15.092328,-0.21259023,43.26075,-0.031632714,-3.724046,24.746078,-128.29837,-86.119225,68.21172,42.693737,64.07557,-7.19078,-22.067898
132,3.508277654647827,1.6261461973190308,79.1833724975586,-0.3361119213296538,-8.834137186264536,167.97062519883656,0.3495191,17.548166,-2.9719331,41.235657,-2.5698388,-15.000033,-19.002678,-41.609947,-24.787315,88.6348,-14.504068,4.933824,-2.9145477,-10.483993,16.621096,19.252129,15.401113,0.03473626,44.009743,-1.6652503,-3.4256108,23.75793,-130.26532,-85.47219,77.296425,40.79255,59.850964,-6.096525,-19.247213
133,3.293494939804077,1.520822525024414,78.70555877685547,-0.7928328003230548,-9.245767805831697,167.12779347439954,2.1446598,18.357754,-1.6811045,40.288963,-4.350011,-15.000033,-17.400604,-42.600426,-25.216696,90.9711,-14.4402485,2.6227255,-3.9851203,-10.624102,16.32141,19.655495,15.648431,0.26021683,44.55033,-4.254102,-3.1744733,22.515987,-134.65872,-84.37435,87.265785,38.27955,53.960144,-6.7368073,-17.823732
134,3.127845048904419,1.4346193075180054,78.14486694335938,-1.3481350455131111,-9.53271034706739,166.41237188401524,3.6492124,19.679733,0.48221773,39.843353,-6.9539914,-15.000033,-15.688382,-43.433964,-25.881586,92.90715,-14.016841,0.23996148,-5.1618023,-10.544278,15.990458,19.93357,15.849863,0.36914197,45.023235,-7.573607,-2.8391485,21.036674,-140.44977,-82.56734,97.9276,35.01637,46.60297,-8.494079,-17.598036
135,3.0035560131073,1.3537026643753052,77.51583099365234,-1.86506815493333,-9.737081695695196,165.79510591301897,4.9806767,21.122053,3.027491,39.651287,-9.903084,-15.000033,-13.968971,-44.038864,-26.561096,94.3757,-13.575736,-1.7376993,-6.249283,-10.243886,15.535194,19.875109,16.049723,0.01451151,45.84796,-10.908576,-2.4574995,19.546492,-145.75204,-79.95842,107.41958,31.56481,39.435825,-10.399213,-18.037449
136,2.9166855812072754,1.2703684568405151,76.86885070800781,-2.219480186953049,-9.87972443740068,165.25629018659566,6.1511807,22.276377,5.346806,39.453728,-12.63271,-15.000033,-12.384154,-44.289925,-27.017908,95.303444,-13.430518,-2.7855513,-7.584,-10.060544,14.916104,19.81399,16.299744,-0.5534169,46.897152,-13.610467,-2.136405,18.24891,-148.41602,-76.85253,112.74354,28.554298,33.82958,-11.547579,-18.100769
137,2.858593225479126,1.2147793769836426,76.24842834472656,-2.396883637399653,-9.930985310775148,164.8403249326884,7.0209103,23.096989,7.3183374,39.261276,-15.078253,-15.000033,-10.986618,-44.020924,-27.151196,95.59999,-13.806212,-2.4468155,-9.459654,-10.086734,14.194297,20.003227,16.582167,-1.0492531,47.870743,-15.617483,-1.968012,17.03244,-149.80351,-73.70564,114.45445,25.75651,30.577095,-11.843767,-17.241858
138,2.838134288787842,1.2023706436157227,75.63895416259766,-2.4751512446881607,-9.875583759358664,164.54207674722426,7.571559,23.793688,9.178125,39.20644,-17.484436,-15.000033,-9.72554,-43.304314,-27.112392,95.32806,-14.466178,-1.0943602,-11.593949,-10.181834,13.2710705,20.213835,16.90634,-1.6863592,48.97105,-17.206457,-1.898856,15.835619,-151.4372,-70.69475,114.83367,22.71661,28.861362,-11.821792,-16.062004
139,2.861063003540039,1.2252637147903442,75.04336547851562,-2.4812695052799936,-9.748800400951872,164.27562942569205,7.9133687,24.3432,10.778837,39.21986,-19.724033,-15.000033,-8.590236,-42.348244,-27.045181,94.64054,-15.028136,0.5663348,-13.658343,-10.232061,12.205242,20.293032,17.280787,-2.608596,50.27956,-18.223532,-1.8243345,14.725467,-153.08768,-67.89699,114.48759,19.709108,27.719112,-11.578997,-14.87992
140,2.9069876670837402,1.2783609628677368,74.4697265625,-2.440682468036255,-9.588953163695283,163.95036564603683,8.169824,24.722897,11.991006,39.221348,-21.66944,-15.000033,-7.5910025,-41.32371,-27.04738,93.68713,-15.094773,1.8655171,-15.460897,-10.177069,11.17073,20.255392,17.681877,-3.7513816,51.63575,-18.493927,-1.6430613,13.748369,-154.42578,-65.38094,113.65654,16.980772,26.207443,-11.203134,-13.955091
141,2.9703986644744873,1.3505545854568481,73.92860412597656,-2.3686806835806404,-9.391809471351706,163.5958120707975,8.303785,24.881737,12.5643635,39.140213,-23.273289,-15.000033,-7.0247736,-40.044296,-26.787436,92.52429,-13.999356,2.5053563,-17.037355,-9.983145,10.263829,20.102737,18.09435,-5.133739,52.95472,-17.654179,-1.338485,12.927386,-155.44055,-63.24957,111.996025,14.421209,23.837782,-10.509061,-13.149454
142,3.050416946411133,1.4244704246520996,73.44055938720703,-2.2549805623815664,-9.142984290504318,163.23855432696976,8.259748,24.8612,12.624284,39.038506,-24.622522,-15.000033,-6.7751217,-38.4758,-26.327404,91.06848,-12.152709,2.9018798,-18.623652,-9.794669,9.401388,20.021029,18.524267,-6.581326,54.13278,-15.900029,-1.0046617,12.232167,-156.27615,-61.557793,109.15819,11.906962,20.991808,-9.514898,-12.31484
143,3.145599365234375,1.4967281818389893,72.99105834960938,-2.0816936962276182,-8.864979409526047,162.78483502491207,8.142994,24.770761,12.621849,39.02945,-25.778898,-15.000033,-6.2812715,-37.01301,-26.29997,89.25747,-10.75241,3.4564059,-20.252886,-9.727164,8.555478,20.225203,18.960678,-7.7989664,54.99933,-13.873493,-0.6893314,11.627652,-156.9928,-60.282578,105.636215,9.588327,18.226208,-8.604287,-11.735021
144,3.2369229793548584,1.575289249420166,72.58080291748047,-1.8291429633249947,-8.577752516507148,162.14655242292406,8.052296,24.716927,13.012375,39.220364,-26.7846,-15.000033,-5.0287156,-36.03817,-27.317467,87.01567,-10.97335,4.550189,-21.780794,-9.791985,7.6628103,20.702467,19.378624,-8.711605,55.62439,-12.2164,-0.42181706,11.088063,-157.72691,-59.383526,102.35207,7.6389685,16.240597,-8.151383,-11.833848
145,3.3266258239746094,1.6697626113891602,72.22066497802734,-1.4746057722259676,-8.273508771674177,161.27749096188552,8.111692,24.71801,14.080755,39.482635,-27.723505,-15.000033,-2.4596112,-35.7567,-30.211649,84.06855,-13.5093,6.7128153,-23.010948,-9.901607,6.6809998,21.188812,19.722233,-9.61639,56.34697,-11.097933,-0.22893776,10.606692,-158.5499,-58.886616,99.73971,6.0560255,15.614375,-8.375213,-13.042892
146,3.4169931411743164,1.7805429697036743,71.90475463867188,-1.050918094662075,-7.9190237044044,160.20031035546364,8.242442,24.74476,15.573175,39.804108,-28.541723,-15.000033,0.98696303,-35.726456,-34.54514,80.44532,-17.405407,9.775936,-23.678125,-9.897739,5.415728,21.497307,19.785011,-10.179819,57.457127,-9.435558,0.0032658807,10.001935,-159.47983,-58.831764,98.83384,4.7833433,16.055073,-9.402448,-15.998682
147,3.5088493824005127,1.9186619520187378,71.63323974609375,-0.6681054182560161,-7.540326606226132,159.00424770302382,8.219958,24.890268,17.041426,40.51452,-29.085745,-15.000033,4.396839,-35.42404,-39.025776,76.53751,-21.446224,12.984131,-24.196783,-9.81059,4.203875,21.75619,19.870182,-10.934785,58.535675,-8.301029,0.18956375,9.651352,-160.18277,-58.783188,97.473885,4.145787,16.504442,-10.456691,-18.815601
148,3.619675636291504,2.084024429321289,71.42584991455078,-0.4564896253644342,-7.079448675903401,157.66535257847028,7.769351,25.313717,18.145226,41.944412,-29.192238,-15.000033,6.609383,-34.53935,-42.12453,72.8246,-24.708538,15.000033,-24.48128,-9.506733,3.0059876,21.97481,19.96705,-11.614795,59.47003,-7.4754753,0.41183144,9.559973,-160.70164,-58.748646,95.950325,4.11843,16.293476,-11.213585,-21.13608
149,3.7495787143707275,2.257503032684326,71.28406524658203,-0.3063930261842147,-6.56439424287729,156.21491416167737,6.9805546,25.821066,18.791613,44.02539,-28.889715,-15.000033,7.304177,-33.21978,-43.160553,69.41516,-27.42148,15.000033,-24.55822,-9.089813,1.7579695,22.225891,20.065443,-12.041152,60.24551,-6.8434854,0.7126933,9.661328,-161.09395,-58.73508,94.4613,4.742427,15.114398,-11.496723,-23.081861
150,3.8766260147094727,2.434873104095459,71.19853973388672,0.015231118980628632,-6.142380315940153,154.78306110538122,6.1051884,26.103764,19.111628,46.503353,-28.211147,-15.000033,7.364062,-32.00756,-42.8447,66.21112,-30.128912,15.000033,-24.569164,-8.822683,0.508186,22.583218,20.159147,-12.161697,60.825344,-6.317526,1.0826875,9.892584,-161.3851,-58.747425,93.0896,6.0045323,13.484298,-11.557783,-25.046923
151,4.043940544128418,2.599090337753296,71.18409729003906,0.36758116301712135,-5.804380620469387,153.41332735385416,4.8948507,26.443367,19.084967,49.56043,-27.009222,-15.000033,7.204852,-30.955013,-42.026527,63.30369,-32.53751,15.000033,-24.5322,-8.589873,-0.6039312,23.019732,20.243391,-11.986119,61.06964,-5.7781153,1.5020337,10.304185,-161.58919,-58.789677,91.84425,7.780332,11.915275,-11.634141,-26.995245
152,4.249210834503174,2.755598306655884,71.26212310791016,0.5958651918585,-5.527552315356922,152.1334361806232,3.084106,27.1256,18.654726,53.368156,-25.113907,-15.000033,7.103996,-29.982084,-41.426517,60.71279,-34.2862,15.000033,-24.459557,-8.272409,-1.461995,23.469511,20.313934,-11.560022,60.891113,-5.1477766,1.9498129,10.962839,-161.71483,-58.864952,90.69282,9.940694,10.897409,-11.97539,-28.829302
153,4.47820520401001,2.8743457794189453,71.42147827148438,0.5757274383108429,-5.259014581123724,150.92015894900524,0.36761484,28.391066,17.652126,58.32432,-21.92315,-15.000033,6.9558125,-28.929794,-41.122627,58.439518,-35.15844,14.889783,-24.312925,-7.7364693,-2.0668232,23.877924,20.364164,-10.864566,60.28102,-4.429891,2.4875295,12.114278,-161.78581,-58.977493,89.65652,12.519645,10.443874,-12.644757,-30.310165
154,4.714460849761963,2.9642298221588135,71.63707733154297,0.3714776272822284,-5.006557437804553,149.7401035166776,-3.1328342,29.985348,15.97784,64.17094,-17.660263,-15.000033,6.5878153,-27.725546,-40.740944,56.423176,-35.374813,14.172753,-24.069284,-7.0283113,-2.477331,24.23598,20.389,-9.894379,59.368553,-3.6542053,3.1218426,13.670773,-161.78577,-59.130264,88.74398,15.566911,10.357037,-13.549185,-31.582022
155,4.929107666015625,3.030327796936035,71.8909683227539,0.11638093026199582,-4.836767060080799,148.58529372674943,-7.0120163,31.376307,13.685788,70.11091,-13.465174,-15.000033,6.2092304,-26.524887,-40.284725,54.59374,-35.20007,13.408666,-23.75674,-6.308629,-2.6727185,24.534628,20.389275,-8.747834,58.28063,-2.8357823,3.725874,15.2088785,-161.67947,-59.322315,87.87955,18.966444,10.771907,-14.716163,-33.025658
156,5.1172709465026855,3.0879671573638916,72.17271423339844,-0.08470844462189923,-4.776358446867039,147.43065804053467,-10.83277,32.12553,11.001576,75.4309,-10.499109,-15.000033,5.930311,-25.413904,-39.712864,52.87419,-34.890564,12.766855,-23.402504,-5.693214,-2.6598592,24.778976,20.369938,-7.5694423,57.12181,-2.0404613,4.1459317,16.30215,-161.43684,-59.551003,86.95982,22.593061,11.784833,-16.172756,-34.928677
157,5.28490686416626,3.1477012634277344,72.47470092773438,-0.21412861111387485,-4.903135984046092,146.2895823255297,-14.522173,31.937796,7.703427,80.110016,-9.20839,-15.000033,5.847396,-24.442307,-38.998096,51.32007,-34.470303,12.275496,-22.99816,-5.2093673,-2.3756082,24.966454,20.335688,-6.447664,55.829422,-1.4130371,4.2667975,16.85049,-161.09195,-59.81574,85.929504,26.500315,13.241681,-18.001453,-37.346397
158,5.435338020324707,3.1998987197875977,72.78401184082031,-0.3011735275302611,-5.154152688866621,145.17178313873444,-18.203938,30.943392,3.9084935,84.5301,-8.902937,-15.000033,5.8445015,-23.605673,-38.15903,49.979694,-33.82383,11.843307,-22.57211,-4.8210797,-1.8286512,25.091137,20.27964,-5.358471,54.365303,-0.98478204,4.167479,17.112875,-160.90341,-60.194065,84.76797,30.732254,15.109181,-20.171524,-39.92761
159,5.554415225982666,3.188396692276001,73.12999725341797,0.12340387849527147,-5.255844016634131,144.3089947934969,-21.855167,29.55305,1.2344862,88.590256,-8.979065,-13.475586,5.6105456,-23.629051,-37.34484,49.100777,-33.0867,11.597654,-22.456623,-4.8957663,-1.293435,25.152311,20.204,-4.288526,52.762524,-0.6527327,3.9670599,17.208643,-160.9568,-60.678627,83.539925,35.08359,17.708593,-22.529982,-42.22971
160,5.636120796203613,3.1307027339935303,73.51239013671875,0.6591589896830872,-5.183767468770803,143.40205239050482,-25.272614,28.616919,-0.14642924,92.23138,-9.078507,-11.45945,5.0971045,-23.824114,-36.406307,48.300568,-32.21371,11.39818,-22.376032,-5.061256,-0.6610287,25.140575,20.117285,-3.2506382,51.16619,-0.27974415,3.804352,17.222202,-161.09778,-61.211086,82.33271,39.446957,21.400316,-24.980341,-43.923424
161,5.67237663269043,3.054080009460449,73.93097686767578,1.0916278894222362,-4.952425337573355,142.4160290397058,-28.5174,28.295126,-0.65358895,95.51071,-9.30113,-10.265263,4.430135,-23.854362,-35.374485,47.322353,-31.178537,11.221821,-22.212065,-5.1282654,0.10172219,25.00476,20.020573,-2.2878566,49.676697,0.29360756,3.7176235,17.009174,-161.27013,-61.78602,81.13057,43.88095,26.700888,-27.72725,-45.164673
162,5.687379360198975,2.9625673294067383,74.38581085205078,1.4937680709663907,-4.610719357933402,141.38510208358457,-31.642725,28.370842,-0.54280955,98.467026,-9.854744,-9.518974,3.6379745,-23.859478,-34.23292,46.29885,-29.977623,11.087683,-21.962967,-5.193525,1.0019574,24.714886,19.915894,-1.4105215,48.261997,0.9675317,3.6311333,16.575563,-161.48827,-62.4018,79.9232,48.46016,33.41486,-30.751017,-45.838444
163,5.691005706787109,2.8429243564605713,74.88340759277344,1.855161147495017,-4.200601663970639,140.23764392169807,-34.537357,28.776281,0.020772519,101.01595,-10.55823,-8.832129,2.6553977,-23.826477,-32.910645,45.36388,-28.569984,10.93604,-21.602715,-5.3073845,2.1564972,24.29842,19.810345,-0.5848317,46.853535,1.5327458,3.5305223,16.174103,-161.78322,-63.02879,78.79471,53.14877,40.782936,-33.506084,-45.38392
164,5.678740978240967,2.688286304473877,75.42042541503906,2.163650556572564,-3.7513451098109236,138.89342602632146,-37.099865,29.419085,0.86948186,103.05596,-11.224597,-7.8563075,1.4009157,-23.734306,-31.334682,44.648895,-26.904678,10.717346,-21.108154,-5.545349,3.6182463,23.811058,19.69377,0.2580985,45.42787,1.8152755,3.4183156,16.029703,-162.22081,-63.76507,77.80283,57.9225,47.915768,-35.38205,-43.54944
165,5.644833087921143,2.5132558345794678,76.00312042236328,2.388096368248381,-3.162118036950626,137.33044620187871,-39.47174,30.569586,2.1515186,104.60302,-11.907752,-6.2378592,-0.25646296,-23.5017,-29.407969,44.121914,-24.94309,10.319261,-20.650244,-6.1963525,5.680578,23.166958,19.504992,1.682433,43.864197,1.9671817,3.2570198,16.277916,-162.91998,-65.50088,76.5007,62.39618,54.760044,-36.211674,-40.099728
166,5.568521499633789,2.3099277019500732,76.62452697753906,2.577960970042771,-2.644506303995884,135.65020378467003,-41.367428,32.093395,3.9162364,105.68084,-12.733377,-4.2807755,-1.9418415,-23.224209,-27.27403,43.69727,-22.712664,9.889413,-21.61799,-7.823118,8.632917,25.004675,18.952536,5.7222767,39.302917,2.4858923,3.2410207,16.256802,-161.03062,-71.01189,70.85748,62.506023,60.724396,-35.24127,-36.196396
167,5.461413860321045,2.0888614654541016,77.26790618896484,2.7191611265218922,-2.0665119292242466,133.74955827796614,-42.87044,33.548096,5.791661,106.24764,-13.469238,-2.6482918,-3.8847122,-22.921442,-24.970835,43.486893,-20.201153,9.655034,-20.757954,-9.156947,11.048987,25.126547,18.815008,7.4814105,36.73566,2.5503688,3.2116601,16.693207,-158.78804,-76.22624,67.44261,62.987556,66.03855,-33.56769,-32.54225
168,5.301828384399414,1.8491590023040771,77.91600036621094,2.868417396525515,-1.6001489033097827,131.63505340150851,-43.80579,34.372467,7.400927,106.224,-13.841771,-1.9523177,-5.9113355,-22.694187,-22.61988,43.575977,-17.450396,9.906962,-19.058607,-10.425615,13.355006,24.80034,19.099903,8.446511,34.853523,2.4158986,3.1150966,17.114426,-156.29198,-80.91033,65.31714,63.35707,70.28983,-31.011599,-29.29627
169,5.081843852996826,1.5982497930526733,78.55948638916016,3.06021341334377,-1.2790633969905953,129.23681897533336,-44.17506,34.3822,8.642872,105.54212,-13.76092,-2.256744,-8.191519,-22.362732,-19.735197,43.937798,-14.147365,10.77125,-16.702753,-11.520419,15.473441,24.046133,19.703735,8.692782,33.83388,1.9329629,2.8929303,17.552027,-153.5334,-84.5635,64.67112,64.06086,73.37827,-27.690062,-26.375668
170,4.798477649688721,1.3627136945724487,79.18667602539062,3.2493674323522805,-1.0421684889091751,126.58299581563642,-44.119476,33.896812,9.650437,104.25832,-13.367999,-3.255444,-10.661585,-21.80945,-16.37211,44.478058,-10.436583,12.256182,-14.00934,-12.344198,17.291891,22.930418,20.495434,8.382715,33.733143,1.0859712,2.5656722,18.015764,-150.4552,-87.03117,65.24254,65.29826,75.39232,-23.92859,-23.569437
171,4.472090721130371,1.1616077423095703,79.78307342529297,3.3610665126607455,-0.8530512242260145,123.80018361638506,-43.775093,33.154613,10.372246,102.47918,-12.733682,-4.9905863,-12.984449,-21.256132,-13.435555,45.219067,-7.0614033,14.309636,-11.381652,-12.896022,18.709797,21.737566,21.331476,7.783701,34.347595,0.14190273,2.1946146,18.422009,-147.06924,-88.37961,66.50513,66.60073,76.28847,-20.201775,-20.970417
172,4.130204677581787,1.0101546049118042,80.34024810791016,3.2106237314456703,-0.6361320431230254,120.95039823272292,-43.37403,32.502617,10.632086,100.33065,-11.90841,-7.57273,-14.969582,-20.971743,-12.299656,46.20242,-4.625916,15.000033,-9.03464,-13.1504,19.717955,20.766954,22.103153,7.172846,35.315903,-0.5736659,1.856408,18.699776,-143.57266,-88.91296,68.0445,67.34165,76.13654,-16.858568,-18.644865
173,3.788255214691162,0.8890719413757324,80.8447265625,2.556532173982545,-0.3180353428640074,117.8457513221015,-43.013855,32.20037,10.194935,97.81069,-10.895083,-11.469744,-16.63301,-20.975874,-13.582188,47.310326,-3.1077425,15.000033,-6.7702556,-12.983352,20.417076,20.162153,22.796614,6.667769,36.37566,-0.9184166,1.5593528,18.874819,-139.82594,-88.940094,69.84385,67.10409,75.33427,-13.5713,-16.34464
