Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-35.468318939208984,-40.10062026977539,69.82299041748047,-8.490078141611567,4.899730185323137,-122.52014369889862,-7.034474,29.793816,2.4479132,100.35622,-13.54887,-1.553854,-23.410679,7.285291,-21.192463,51.755104,-36.922047,-8.13541,-16.32384,9.269998,19.880386,-35.132717,23.505909,-55.26575,-17.175661,-5.463193,-2.825095,11.825424,3.6595194,-24.872723,27.30366,31.779472,-28.035648,-14.018661,-62.75307
119,-36.19694519042969,-40.814788818359375,69.73242950439453,-8.814530908956872,4.441841953803904,-123.13687215249645,-9.7327795,29.864134,1.1799123,103.991745,-14.849353,-0.5181995,-21.929373,8.39037,-20.689035,51.317387,-37.498135,-8.236251,-15.571876,9.347142,20.575151,-32.769943,22.687944,-54.429,-13.742952,-7.0371966,-3.8978035,13.127964,-0.057840668,-24.22394,27.342625,30.845098,-28.646759,-13.818305,-63.25393
120,-36.932010650634766,-41.520835876464844,69.65798950195312,-9.064292915883234,4.016649912881887,-123.70947564972536,-12.547578,29.811678,-0.019143114,107.21888,-16.076012,0.4461093,-20.446795,9.358726,-20.170753,50.860542,-38.044765,-8.310053,-14.725595,9.40604,21.202946,-30.47287,21.923323,-53.589367,-10.681319,-8.8645735,-4.811773,14.40193,-3.7314372,-23.50543,27.199968,29.820314,-29.227482,-13.659017,-63.583935
121,-37.65134048461914,-42.22679901123047,69.5926513671875,-9.2331996312396,3.615499544568293,-124.20265980366669,-15.5267315,29.637068,-1.166489,110.03919,-17.211597,1.3362547,-18.956293,10.172652,-19.67822,50.399754,-38.571396,-8.361691,-13.828189,9.434226,21.790415,-28.19126,21.24945,-52.635563,-8.021904,-11.286528,-5.5399055,15.769842,-7.424561,-22.71571,26.89807,28.756788,-29.773726,-13.540921,-63.724953
122,-38.37207794189453,-42.922080993652344,69.53629302978516,-9.319974612812628,3.2425330233195266,-124.61965636717392,-18.671034,29.317213,-2.257216,112.47233,-18.268787,2.1921284,-17.456203,10.842019,-19.20734,49.91847,-39.07286,-8.386209,-12.916144,9.410076,22.333902,-25.875195,20.689884,-51.539536,-5.64763,-14.145339,-6.192978,17.25853,-11.207152,-21.86514,26.481476,27.69774,-30.305452,-13.454245,-63.73402
123,-39.08806610107422,-43.6229248046875,69.49073028564453,-9.345818372264187,2.9150005857482872,-125.04068145370364,-21.894009,28.869982,-3.2150645,114.482895,-19.20876,2.9917066,-15.970388,11.415143,-18.70145,49.394306,-39.533066,-8.386096,-11.921166,9.38136,22.770538,-23.592909,20.28421,-50.45404,-3.6647403,-16.83509,-6.7821436,18.583578,-15.018167,-20.974665,25.942295,26.611439,-30.826885,-13.416829,-63.604317
124,-39.81105422973633,-44.32954788208008,69.45511627197266,-9.331544341511146,2.649262858866003,-125.54630552031246,-25.109373,28.322659,-3.9685545,116.03552,-19.994007,3.7109675,-14.520771,11.937333,-18.101006,48.80806,-39.938786,-8.363962,-10.774284,9.4071665,23.039326,-21.423244,20.083912,-49.52811,-2.1910584,-18.772898,-7.2652187,19.476698,-18.79554,-20.071186,25.293444,25.462217,-31.340157,-13.447837,-63.32697
125,-40.52974319458008,-45.054161071777344,69.42528533935547,-9.303536360048325,2.4350896830298017,-126.1516757010712,-28.346342,27.733744,-4.503929,117.131836,-20.655943,4.3948865,-13.104684,12.441976,-17.405674,48.1752,-40.30147,-8.325448,-9.4805,9.550905,23.165176,-19.302052,20.13444,-48.699043,-1.4694601,-19.64365,-7.5459175,19.82307,-22.532677,-19.149715,24.534922,24.1885,-31.816795,-13.581835,-62.848972
126,-41.249732971191406,-45.79121780395508,69.41162109375,-9.24473239088907,2.2650962153939282,-126.81868546608602,-31.624594,27.08542,-4.8366137,117.77594,-21.186926,5.038743,-11.708897,12.899722,-16.644777,47.503956,-40.625397,-8.273324,-8.098376,9.780207,23.18208,-17.151806,20.461666,-47.86505,-1.4688722,-19.830917,-7.6247735,19.803934,-26.31813,-18.204393,23.734997,22.858927,-32.253708,-13.802918,-62.19337
127,-41.9733772277832,-46.544376373291016,69.4134292602539,-9.110815419635422,2.1609433829792595,-127.54785065742445,-34.838707,26.306496,-4.941669,117.92311,-21.49831,5.5430555,-10.333613,13.257427,-15.800373,46.757015,-40.897053,-8.202863,-6.6436343,10.013505,23.058132,-15.007377,21.075386,-47.109825,-1.9097596,-19.778805,-7.5915,19.59823,-30.185753,-17.259922,23.010302,21.572317,-32.70006,-14.052192,-61.46284
128,-42.707672119140625,-47.314327239990234,69.44051361083984,-8.859376436566546,2.14689048794089,-128.3396816586354,-37.883263,25.335527,-4.8024936,117.53097,-21.506903,5.807804,-8.983173,13.459098,-14.857198,45.902035,-41.096695,-8.107925,-5.1157475,10.169154,22.772358,-12.916419,21.965736,-46.531742,-2.4933097,-19.920738,-7.5439086,19.384958,-34.11485,-16.35858,22.448029,20.3661,-33.201202,-14.271342,-60.755253
129,-43.45732116699219,-48.10805892944336,69.50167846679688,-8.485517469302588,2.2383329789223234,-129.2576830322895,-40.769207,24.17671,-4.4018803,116.57055,-21.210745,5.753284,-7.697883,13.495663,-13.766354,44.98804,-41.285255,-8.00574,-3.4227083,10.2628145,22.319353,-10.946974,23.129236,-46.228485,-3.1694634,-20.363161,-7.479959,19.15662,-38.07664,-15.511002,22.035233,19.13939,-33.76981,-14.476626,-60.066505
130,-44.237884521484375,-48.931678771972656,69.60883331298828,-8.016467440360719,2.4241770871957,-130.28078185529597,-43.53085,22.889635,-3.7815642,115.05789,-20.670607,5.4388976,-6.463121,13.391241,-12.554369,44.0179,-41.453365,-7.896849,-1.5616356,10.329099,21.73632,-9.064525,24.55936,-46.133125,-4.088897,-20.878366,-7.353849,18.837843,-42.01889,-14.698774,21.719921,17.824415,-34.37389,-14.692086,-59.354088
131,-45.0362434387207,-49.7843132019043,69.75513458251953,-7.458640902017417,2.690893455778796,-131.28121905058464,-46.100407,21.488972,-3.0211492,113.020775,-19.900612,4.9703374,-5.20489,13.137309,-11.320863,42.88545,-41.485622,-7.7471013,0.3223415,10.305597,21.065208,-7.1858716,26.22851,-46.091557,-5.2134576,-21.40767,-7.2018323,18.504635,-45.889275,-13.936461,21.54416,16.502384,-34.960037,-14.868997,-58.655716
132,-45.8676643371582,-50.66498565673828,69.95306396484375,-6.8162078351031266,3.0235182013020716,-132.1304264730777,-48.404945,19.973888,-2.1882043,110.490814,-18.909151,4.4517164,-3.8520033,12.7225895,-10.166645,41.48239,-41.265697,-7.5194345,2.0819392,10.138848,20.347967,-5.23056,28.094694,-45.950264,-6.4977717,-21.889019,-7.063276,18.227968,-49.61971,-13.258033,21.551498,15.230078,-35.479855,-14.954394,-58.003635
133,-46.736549377441406,-51.58734893798828,70.20164489746094,-6.070375418054612,3.445895866739945,-132.82321414021888,-50.469006,18.111498,-1.387305,107.40545,-17.6209,3.7354372,-2.4176276,12.117553,-9.077308,39.76145,-40.83706,-7.2045865,3.740879,9.8117075,19.558968,-3.256569,30.133797,-45.76529,-7.856633,-22.325333,-6.956044,18.05396,-53.225174,-12.687811,21.765547,13.971062,-35.917786,-14.899731,-57.393482
134,-47.64576721191406,-52.54964828491211,70.50047302246094,-5.232098424663774,3.958257417538345,-133.41611239489256,-52.310425,15.991441,-0.60770077,103.75876,-16.092064,2.8195,-0.9384514,11.334703,-8.016736,37.791843,-40.24278,-6.8256474,5.383026,9.351657,18.694695,-1.3255807,32.331676,-45.614407,-9.272524,-22.73875,-6.859063,17.932697,-56.67909,-12.223863,22.14946,12.648056,-36.29135,-14.741238,-56.80606
135,-48.5943603515625,-53.55387496948242,70.83897399902344,-4.339867855594685,4.510000967485485,-133.87032681116256,-53.833344,14.05555,0.31723368,99.66524,-14.497003,2.0229545,0.6140722,10.423896,-7.0583587,35.633583,-39.35686,-6.3829355,6.947069,8.778167,17.819208,0.6352733,34.653297,-45.37104,-10.794346,-23.100927,-6.7546463,17.789011,-59.86593,-11.8605995,22.661491,11.27339,-36.607857,-14.551399,-56.249565
136,-49.577659606933594,-54.582698822021484,71.21932220458984,-3.423610483649079,5.0513960816435945,-134.1438542230389,-54.929775,12.690784,1.6374639,95.238594,-12.976351,1.6534321,2.2603266,9.433942,-6.2811093,33.34843,-38.053127,-5.8650284,8.366215,8.113146,16.987986,2.7133093,37.05257,-44.892597,-12.471863,-23.38004,-6.623195,17.545053,-62.690056,-11.584423,23.267803,9.88785,-36.878464,-14.401081,-55.73474
137,-50.59758377075195,-55.650882720947266,71.63550567626953,-2.4358645576053384,5.587835721285438,-134.18226806980567,-55.51757,12.062922,3.6979055,90.44533,-11.610213,1.9731824,4.046468,8.3343525,-5.7048407,30.8129,-36.305595,-5.2491817,9.608732,7.3261647,16.18032,4.8873696,39.499855,-44.18607,-14.242361,-23.532398,-6.4521527,17.1775,-65.18331,-11.396293,24.01668,8.54403,-37.06102,-14.291608,-55.29639
138,-51.65818405151367,-56.740386962890625,72.07223510742188,-1.3616423481086652,6.135112970058807,-134.01086402551937,-55.58814,11.766711,6.408039,85.232925,-10.3025255,2.6638267,5.9226704,7.1149645,-5.299514,28.06197,-34.185604,-4.5375724,10.711035,6.414602,15.365,7.1033597,41.98092,-43.31283,-16.038313,-23.588804,-6.2559853,16.726845,-67.401344,-11.29572,24.924873,7.2336164,-37.164516,-14.187781,-54.917107
139,-52.73904800415039,-57.86122512817383,72.5228042602539,-0.28347853411870994,6.657540948527878,-133.70964502261592,-55.188736,11.342021,9.324819,79.66134,-8.878444,3.1704388,7.7739887,5.8750467,-5.060823,25.376177,-31.699852,-3.7534714,11.701028,5.4436097,14.573056,9.464175,44.466133,-42.17739,-17.930593,-23.60803,-6.058933,16.212444,-69.28783,-11.264992,25.903637,5.9215302,-37.278297,-14.108348,-54.531986
140,-53.82557678222656,-59.02438735961914,72.97625732421875,0.7015775837287362,7.120415990623489,-133.36731939944275,-54.45954,10.451186,11.89042,73.76876,-7.1136556,3.021861,9.493724,4.7330866,-4.9683666,23.028221,-28.838123,-2.9292307,12.598521,4.485728,13.831904,12.094048,46.916977,-40.657726,-19.990782,-23.65932,-5.884729,15.6532955,-70.797165,-11.2773285,26.866117,4.593099,-37.49951,-14.073646,-54.07717
141,-54.94316864013672,-60.20682907104492,73.42848205566406,1.6098165616734628,7.536643139939086,-132.95338325985355,-53.413048,9.111721,14.056664,67.34116,-4.864688,2.172416,11.039531,3.6952388,-5.0206757,21.108765,-25.484972,-2.1261427,13.378306,3.5292132,13.115458,15.013441,49.30491,-38.707684,-22.203945,-23.788628,-5.7475114,15.008638,-71.96783,-11.326217,27.82478,3.3230488,-37.911842,-14.11653,-53.489697
142,-56.09355163574219,-61.408931732177734,73.87821197509766,2.4584120417904964,7.901670202130413,-132.44618764070418,-52.005913,7.447715,15.97935,60.342854,-2.1935744,0.8576371,12.461453,2.7620723,-5.18673,19.496544,-21.676397,-1.3550231,14.034108,2.5719557,12.408055,18.219603,51.60681,-36.347637,-24.52306,-23.95114,-5.635338,14.287833,-72.832985,-11.416754,28.81239,2.1333742,-38.456013,-14.222049,-52.81965
143,-57.268733978271484,-62.630027770996094,74.31788635253906,3.144265683934166,8.160976719744518,-131.949593595393,-50.35846,5.4712496,17.315054,53.09995,0.7898128,-0.8622672,13.830107,2.0351818,-5.3961587,18.104807,-17.621525,-0.5646654,14.617191,1.7013015,11.74726,21.770224,53.77835,-33.5667,-26.951515,-24.105001,-5.535406,13.590958,-73.34249,-11.541721,29.765871,0.9481306,-39.02356,-14.337499,-52.172432
144,-58.451663970947266,-63.879722595214844,74.74210357666016,3.564027902956639,8.267900744163347,-131.57027832743225,-48.584488,3.3117676,17.724016,45.971066,3.9092982,-2.8786151,15.253776,1.6012931,-5.582344,16.793396,-13.500737,0.3342889,15.187254,1.0030966,11.166149,25.695097,55.757366,-30.37932,-29.468987,-24.205349,-5.4376507,13.019566,-73.44933,-11.6847925,30.61688,-0.28963512,-39.51424,-14.405317,-51.652363
145,-59.6372184753418,-65.15185546875,75.14697265625,3.6554151195731963,8.185568028108692,-131.33728989350752,-46.613506,0.8941779,16.646673,38.696327,7.3155293,-5.391092,16.915602,1.5155052,-5.8148212,15.28725,-9.007948,1.4477689,15.776638,0.5474477,10.660091,30.005733,57.472816,-26.769987,-32.041515,-24.222967,-5.317277,12.578143,-73.17814,-11.845421,31.395199,-1.5229683,-39.91356,-14.401733,-51.34114
146,-60.84856414794922,-66.42671203613281,75.51359558105469,3.437791261946624,7.927732855132206,-131.2399500523944,-44.233437,-1.4650576,14.2912035,31.109287,10.914142,-8.2710085,18.816282,1.77198,-6.000892,13.587924,-4.0722985,2.7119913,16.413591,0.3442018,10.2027235,34.54204,58.866432,-22.865845,-34.57745,-24.189722,-5.1932945,12.230231,-72.567795,-12.029652,32.128273,-2.6776004,-40.28183,-14.359318,-51.162746
147,-62.08597946166992,-67.69569396972656,75.83647918701172,2.9530129935011726,7.547659267006681,-131.32296925843363,-41.52379,-3.1189787,11.648885,23.900583,14.163853,-10.94562,20.779964,2.3098598,-5.865207,11.956788,0.7588203,4.016498,17.146805,0.36904436,9.776156,39.001793,59.898003,-18.965553,-36.95395,-24.144045,-5.1191597,12.014451,-71.59663,-12.2301445,32.759144,-3.7861269,-40.624943,-14.302671,-50.9808
148,-63.3380241394043,-68.96644592285156,76.11599731445312,2.3073166042973305,7.139535059964646,-131.57861809968855,-38.85413,-3.7467828,9.888731,17.934515,16.62516,-12.926113,22.516226,2.9787726,-5.2418346,10.809102,4.8420763,5.2753177,17.963497,0.5300944,9.343495,43.053318,60.55686,-15.397974,-39.047657,-24.111467,-5.1446958,11.963904,-70.2453,-12.429791,33.23902,-4.8845043,-40.949585,-14.257873,-50.662846
149,-64.57820892333984,-70.219970703125,76.3656234741211,1.57770894510653,6.75986960543496,-131.94261673174515,-36.466694,-3.467768,9.633542,13.541118,18.195908,-14.090639,23.9298,3.6942968,-4.1878467,10.26325,8.011483,6.6942863,18.790352,0.7412899,8.8632965,46.58488,60.83091,-12.30003,-40.811615,-24.113766,-5.280381,12.102441,-68.4326,-12.608142,33.52872,-6.0295105,-41.285778,-14.234347,-50.14797
150,-65.79241180419922,-71.46723175048828,76.59220886230469,0.8258963676794929,6.391903110377603,-132.3275898338378,-34.260006,-2.7600338,10.3696,10.217841,19.215563,-14.746448,25.057686,4.4344587,-2.9061403,10.28555,10.463182,8.344665,19.531986,0.969951,8.361814,49.549187,60.731873,-9.6965685,-42.251034,-24.096708,-5.490211,12.393403,-66.22949,-12.746703,33.70968,-7.164062,-41.6216,-14.218702,-49.52189
151,-66.96868896484375,-72.67095184326172,76.78182983398438,0.10754646246454305,6.074526217550029,-132.68021854868712,-32.375256,-1.9224125,11.506784,7.9552283,19.795069,-15.000033,25.731308,5.179016,-1.5364916,11.082187,12.121438,9.887051,20.114037,1.1897897,7.862875,51.815742,60.335854,-7.6488714,-43.365063,-23.972878,-5.7543244,12.774048,-63.838017,-12.827186,33.904804,-8.172343,-41.907784,-14.201648,-48.87579
152,-68.10690307617188,-73.84788513183594,76.93444061279297,-0.4869232441875982,5.808369378454439,-132.94332219986487,-30.868324,-1.2027457,12.479169,6.694914,20.042427,-15.000033,25.799816,5.8444104,-0.25265214,12.934153,12.898932,10.958479,20.46412,1.3543316,7.430784,53.315502,59.75698,-6.178691,-44.172863,-23.67117,-6.058953,13.1971,-61.44969,-12.842521,34.219986,-8.925614,-42.096897,-14.172738,-48.29534
153,-69.20951080322266,-74.99606323242188,77.0343246459961,-0.9453102897082113,5.618204326701225,-133.16756745841013,-29.828503,-0.5286702,13.381045,6.6767654,20.008673,-15.000033,25.07824,6.492268,1.1976154,16.185282,12.56093,11.280401,20.619135,1.4330697,7.0661182,54.110603,59.08062,-5.2487254,-44.74041,-23.144167,-6.441884,13.67496,-59.052185,-12.793436,34.65037,-9.423622,-42.21509,-14.126539,-47.821186
154,-70.30399322509766,-76.12620544433594,77.10094451904297,-1.2753299933181295,5.504330697282594,-133.39480882062685,-29.227041,0.21076939,14.415667,7.941353,19.565104,-15.000033,23.741827,7.140652,2.7858763,20.503176,11.314583,11.097312,20.64112,1.395991,6.752249,54.329655,58.346745,-4.7641335,-45.105274,-22.460741,-6.9007964,14.245795,-56.558743,-12.68141,35.127922,-9.718653,-42.281395,-14.068661,-47.399204
155,-71.41053771972656,-77.22283935546875,77.12022399902344,-1.4517338043489019,5.413575090218083,-133.56903965257393,-28.922506,0.87626845,15.089045,10.120666,18.548452,-15.000033,22.196974,7.5940695,3.952497,25.134901,9.746924,10.781369,20.509766,1.2329006,6.5287,54.039043,57.599895,-4.6261616,-45.238235,-21.733719,-7.365674,14.902472,-54.041523,-12.514278,35.65573,-9.761586,-42.23737,-14.005071,-46.969757
156,-72.53797912597656,-78.30205535888672,77.0898208618164,-1.4889754707740523,5.274219782000022,-133.6270244403439,-28.840034,1.3240123,14.923986,12.982049,16.744112,-14.827864,20.78916,7.612354,4.1356425,29.461784,8.35904,10.6687565,20.205135,0.982196,6.4348097,53.288002,56.882793,-4.7551785,-45.10927,-21.078083,-7.7694516,15.637279,-51.56428,-12.304986,36.236073,-9.506793,-42.024506,-13.940503,-46.473778
157,-73.64485931396484,-79.39419555664062,76.99443054199219,-1.1946917246506465,5.060395538531748,-133.4336465871721,-28.972816,1.1501142,14.256224,16.470184,14.282081,-11.617566,19.520802,6.807035,2.938689,33.646244,7.0836697,10.957985,19.616276,0.48591676,6.557588,52.09322,56.230274,-5.160453,-44.689217,-20.489965,-8.119876,16.521385,-49.05697,-12.060742,36.86032,-8.997886,-41.542976,-13.83612,-45.88314
158,-74.70451354980469,-80.4944839477539,76.8631591796875,-0.6553643842773382,4.767427533411334,-133.07627707784934,-29.306608,0.37320325,12.998843,20.566076,11.514779,-6.961701,18.310684,5.303079,0.8150745,37.93676,5.7064385,11.359215,18.823166,-0.19083461,6.858487,50.47468,55.649017,-5.843851,-44.03136,-19.936697,-8.448674,17.553219,-46.497215,-11.797242,37.515182,-8.239042,-40.84484,-13.697595,-45.23046
159,-75.75323486328125,-81.59992980957031,76.66571807861328,-0.09458577653626193,4.398795394565263,-132.6689725466611,-29.499538,-0.73822284,11.682531,24.49686,8.686281,-2.2029603,17.165567,3.4003966,-1.6882685,42.23839,4.2495213,11.57295,17.975746,-0.8278982,7.2336626,48.46725,55.13076,-6.7268248,-43.231453,-19.484728,-8.725264,18.60108,-43.934452,-11.525505,38.19659,-7.1964636,-40.17389,-13.591685,-44.551804
160,-76.7791519165039,-82.72383880615234,76.41143035888672,0.4359089122482341,4.006858971854396,-132.22517597099434,-29.152256,-1.9008042,10.900482,27.391489,5.7589083,1.4237367,15.981934,1.2765477,-4.1331067,46.570065,2.6265872,11.377939,17.060883,-1.3798286,7.574063,46.18194,54.638577,-7.676443,-42.395256,-19.207819,-8.925971,19.535492,-41.630287,-11.308438,38.876892,-5.7277107,-39.543987,-13.60148,-43.87053
161,-77.79219818115234,-83.85684204101562,76.09617614746094,1.001853799482405,3.600388895081431,-131.67537035445125,-28.000793,-2.9736657,10.823519,28.898516,2.1313412,3.5749762,14.7870035,-1.2210318,-6.672658,50.998936,0.7226485,10.707947,16.02913,-1.9044515,7.889982,43.614204,54.173603,-8.67784,-41.47882,-19.142088,-9.025651,20.305952,-39.467117,-11.151561,39.57246,-3.8959277,-39.059986,-13.787142,-43.0633
162,-78.78182983398438,-84.97577667236328,75.73197937011719,1.6614171732687222,3.1767436737468366,-131.00290681626726,-26.334816,-4.076209,11.061829,29.58127,-2.1930463,4.911889,13.652147,-4.190078,-9.439254,55.540585,-1.4370517,9.702458,14.86818,-2.4758883,8.21256,40.733566,53.732594,-9.765926,-40.457428,-19.248869,-9.050897,20.98373,-37.374924,-11.056651,40.269543,-1.7675061,-38.632133,-14.089783,-42.163498
163,-79.72929382324219,-86.0873031616211,75.3262710571289,2.3623411535303873,2.783781775746339,-130.28985178291688,-24.603983,-5.1951766,11.355452,30.033232,-6.5511165,5.7558475,12.455769,-7.326852,-11.992591,60.114185,-3.724796,8.483611,13.692232,-3.075087,8.523221,37.534275,53.282196,-10.89345,-39.481117,-19.467642,-9.043295,21.582352,-35.337776,-11.036207,40.928547,0.54880816,-38.31903,-14.39841,-41.454853
164,-80.66266632080078,-87.1782455444336,74.88433074951172,3.052067476375039,2.4719217062952947,-129.61981248478952,-23.288702,-6.320475,11.484805,30.902954,-10.270969,6.48286,10.990066,-10.313253,-13.904557,64.645,-5.9996734,7.1733084,12.611888,-3.6776361,8.818213,34.04258,52.77486,-11.975358,-38.715797,-19.729084,-9.039313,22.104506,-33.313557,-11.102183,41.522503,2.9201639,-38.21497,-14.606442,-41.223988
165,-81.53163146972656,-88.24913024902344,74.44646453857422,3.7483482788465725,2.2955369064571474,-129.0012406586263,-22.632069,-7.448418,11.480802,32.501183,-13.195955,7.1645045,9.055871,-13.162298,-15.076757,69.261696,-8.295794,5.704109,11.60987,-4.2970347,9.059216,30.285433,52.187504,-12.921086,-38.21,-20.080982,-9.044095,22.506662,-31.35016,-11.270527,42.104027,5.365522,-38.4126,-14.693981,-41.65465
166,-82.3641128540039,-89.28941345214844,74.00450897216797,4.474431512777197,2.217796244186617,-128.39047968698398,-22.344212,-8.518698,11.474799,34.488297,-15.715525,7.621034,6.723783,-15.964897,-15.693284,73.95534,-10.661949,4.0654445,10.630218,-4.9365425,9.261423,26.301598,51.513798,-13.713062,-37.886185,-20.52732,-9.03746,22.788422,-29.441952,-11.544766,42.67671,7.917474,-38.840096,-14.712257,-42.561302
167,-83.20320129394531,-90.2862777709961,73.54024505615234,5.181636136793979,2.1533225059902836,-127.79532751056357,-22.128708,-9.481734,11.4126,36.54252,-17.963644,7.905175,4.128945,-18.508995,-15.781959,78.444756,-12.960372,2.463689,9.713299,-5.553616,9.507381,22.141302,50.726204,-14.363416,-37.71401,-20.933578,-9.015789,23.0172,-27.509024,-11.915364,43.14759,10.494834,-39.315067,-14.667868,-43.673805
168,-84.0573501586914,-91.24108123779297,73.08721923828125,5.815266447258635,2.015773166809704,-127.22545871448456,-21.688477,-10.329557,11.23929,38.305653,-20.041298,8.053003,1.415622,-20.593285,-15.419568,82.4584,-15.050089,1.094328,8.889804,-6.1005335,9.884164,17.834135,49.78215,-14.899741,-37.650986,-21.164427,-8.97477,23.260088,-25.472597,-12.36296,43.43068,13.021708,-39.660023,-14.576224,-44.719967
169,-84.89153289794922,-92.15413665771484,72.67515563964844,6.372448960036852,1.7874295977644412,-126.68511530632172,-21.001392,-11.104888,10.983154,39.722775,-21.900755,8.030164,-1.5080177,-22.109724,-14.517321,86.02011,-16.926098,-0.04688849,8.188521,-6.561415,10.442105,13.227014,48.637653,-15.324051,-37.655838,-21.182232,-8.8901205,23.577,-23.30884,-12.875618,43.449253,15.551892,-39.89661,-14.42973,-45.6374
170,-85.73466491699219,-93.06507110595703,72.33846282958984,6.870840805489232,1.5137553842029097,-126.17175166625472,-20.20841,-11.816141,10.691638,40.958397,-23.500496,7.8392186,-4.718911,-23.125418,-13.119986,89.25318,-18.628536,-1.0443268,7.571838,-6.940329,11.113442,8.340944,47.279705,-15.582855,-37.69516,-21.049757,-8.767009,23.91175,-21.071777,-13.4504385,43.28328,18.141495,-40.094852,-14.226254,-46.562412
171,-86.56365203857422,-93.98222351074219,72.08045959472656,7.2840658967134475,1.2022128105113294,-125.68270974032096,-19.252508,-12.43141,10.333416,41.95792,-24.930302,7.558985,-8.018644,-23.74837,-11.54737,92.04286,-20.089039,-1.8347108,6.956457,-7.2277102,11.813215,3.4571512,45.71851,-15.648866,-37.756546,-20.787111,-8.645042,24.154184,-18.81347,-14.07749,43.0885,20.722101,-40.15024,-13.999329,-47.52225
172,-87.40042877197266,-94.90936279296875,71.8667221069336,7.586681732618792,0.8601498454189284,-125.21458038635663,-18.075243,-12.911298,9.870465,42.668694,-26.281101,7.2679358,-11.199348,-24.127087,-10.116342,94.2692,-21.246504,-2.3611476,6.258611,-7.427681,12.462564,-1.1641866,43.97664,-15.545924,-37.84197,-20.418262,-8.567513,24.196405,-16.586771,-14.739503,43.013073,23.216864,-39.96202,-13.786614,-48.546654
173,-88.26597595214844,-95.83938598632812,71.6902847290039,7.781249676792586,0.4391170509471225,-124.76288154871656,-16.589472,-13.259302,9.294482,43.059486,-27.58109,6.978186,-14.211473,-24.264418,-8.840214,95.91275,-22.026438,-2.530196,5.495439,-7.593498,13.136871,-5.4373713,41.998672,-15.255407,-38.079105,-19.931349,-8.56976,23.939754,-14.369244,-15.413157,43.049324,25.655624,-39.358215,-13.604777,-49.732468
174,-89.15270233154297,-96.76744079589844,71.551513671875,7.877861202460329,-0.048262847171407504,-124.32938734305571,-14.841768,-13.502951,8.64107,43.154144,-28.782524,6.663965,-17.138039,-24.119207,-7.6269865,97.04017,-22.478643,-2.40793,4.65804,-7.716387,13.838983,-9.674908,39.749928,-14.821742,-38.260616,-19.345959,-8.624498,23.461903,-12.180403,-16.08529,43.1627,28.107096,-38.442154,-13.448584,-51.035862
175,-90.06294250488281,-97.71398162841797,71.46591186523438,7.866485692603784,-0.5017782046481493,-123.91795040234868,-12.975211,-13.627109,7.930136,42.985188,-29.858723,6.3434954,-19.980896,-23.809381,-6.610817,97.65498,-22.732607,-2.1779432,3.718927,-7.7205834,14.384751,-13.862718,37.34216,-14.374791,-38.274895,-18.63757,-8.6840925,22.927095,-10.06466,-16.763731,43.362667,30.50534,-37.532085,-13.316234,-52.27705
176,-90.98045349121094,-98.67906188964844,71.43083190917969,7.7414092947700555,-0.8199868214390413,-123.53139750260412,-11.137222,-13.603003,7.1750937,42.591343,-30.782906,6.0232143,-22.747896,-23.460047,-5.9128485,97.75484,-22.917112,-2.0213416,2.6699996,-7.5588,14.632731,-18.107119,34.988506,-14.062065,-37.967003,-17.852972,-8.703702,22.520721,-8.040808,-17.472017,43.627514,32.70713,-36.948303,-13.188316,-53.27716
177,-91.89981842041016,-99.65425872802734,71.43627166748047,7.488248915745417,-0.9705178494735356,-123.18079070138046,-9.379005,-13.395228,6.3683863,42.003227,-31.60409,5.693075,-25.505413,-23.039604,-5.5278325,97.32174,-23.049324,-1.9244384,1.52439,-7.25594,14.593192,-22.382715,32.8475,-13.920672,-37.482666,-17.013584,-8.69667,22.379763,-6.0949545,-18.2238,43.958096,34.607277,-36.824303,-13.050478,-53.94178
178,-92.8406982421875,-100.65504455566406,71.49166107177734,7.118536860992757,-1.0078908875402377,-122.85913969938827,-7.625509,-13.009305,5.511758,41.20223,-32.322,5.347578,-28.206488,-22.526731,-5.421607,96.35112,-23.072653,-1.8068829,0.31289276,-6.879734,14.390209,-26.619244,30.962475,-13.862186,-36.989105,-16.203775,-8.692202,22.430128,-4.1791477,-19.017553,44.320335,36.189693,-36.975,-12.90798,-54.38007
