Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,1.334666132926941,73.48028564453125,74.68333435058594,-0.5347801938341217,6.29222355500813,-173.47931970163248,-8.035572,41.56258,33.75049,30.875042,-19.902206,-2.9548624,-28.735952,-8.521968,2.011207,37.203472,-14.776274,15.000033,-2.7008617,-3.0681348,11.861405,22.916584,24.853455,14.299028,63.410297,0.9153572,-0.23261581,4.7362394,3.9893506,-24.489218,1.7939105,49.00749,4.986892,-2.3380053,1.3038468
121,1.2557003498077393,74.22437286376953,74.71239471435547,-0.43308811523602053,6.371041063296376,-172.99450682255326,-8.685741,41.453045,32.685944,32.19201,-20.20198,-2.7010274,-28.90885,-8.342708,1.3785973,37.754116,-15.195958,15.000033,-3.1687255,-3.203699,11.884504,22.22894,25.018677,13.660724,62.783047,1.2659014,-0.3221717,4.64896,4.223481,-24.51614,1.5028034,49.28361,5.2025676,-2.3566842,1.0789412
122,1.1993496417999268,74.96440124511719,74.73949432373047,-0.33431115125455035,6.42217729997001,-172.51763174482562,-9.547621,41.261307,31.203667,34.07696,-20.62676,-2.130652,-29.05397,-8.125781,0.7249684,38.27106,-15.57706,14.527014,-3.585079,-3.3380957,11.942289,21.456673,25.260838,12.920231,62.136066,1.7020079,-0.4005747,4.5273433,4.5161953,-24.510515,1.0803815,49.530067,5.4525504,-2.372935,0.7675934
123,1.138597846031189,75.69373321533203,74.77156066894531,-0.22745493541977738,6.439129985567866,-172.06264073023019,-10.425955,40.951546,29.633759,36.24195,-21.065948,-1.4816904,-29.157297,-7.8934493,0.08886384,38.73858,-15.921307,13.8304825,-3.9448233,-3.4777339,12.029073,20.600218,25.571053,12.105648,61.50403,2.1422434,-0.47484502,4.4063406,4.8603463,-24.482244,0.5783341,49.76213,5.753305,-2.4001863,0.42571557
124,1.0826359987258911,76.4000015258789,74.80724334716797,-0.12336184303801465,6.415566893038427,-171.64855421597136,-11.123674,40.554028,28.29784,38.4165,-21.428509,-0.97745997,-29.196936,-7.6432776,-0.5074459,39.127037,-16.221687,13.139898,-4.246538,-3.6060584,12.141047,19.67526,25.930536,11.254813,60.900368,2.5066485,-0.5447078,4.3211274,5.247087,-24.442127,0.055773363,49.993427,6.121972,-2.451569,0.1094471
125,1.0359787940979004,77.09158325195312,74.85250854492188,-0.01573534139286905,6.335360892176299,-171.30113325006,-11.57717,40.065693,27.221428,40.58612,-21.695978,-0.66524106,-29.160114,-7.366427,-1.0370691,39.43184,-16.475517,12.457357,-4.4742217,-3.725979,12.299356,18.684513,26.319931,10.383201,60.311115,2.7994022,-0.60899067,4.2715573,5.670746,-24.394094,-0.50346506,50.221615,6.5902295,-2.5384793,-0.18251804
126,0.9893046021461487,77.77565002441406,74.90323638916016,0.11164571095615261,6.206084955061802,-170.99813083649687,-11.888103,39.46552,26.258278,42.87697,-21.923368,-0.42117256,-29.06496,-7.0909443,-1.5048223,39.680584,-16.697561,11.776559,-4.6494417,-3.8530154,12.501047,17.634298,26.731735,9.477896,59.715195,3.0581572,-0.6660016,4.2450805,6.124523,-24.33955,-1.1105554,50.44488,7.141901,-2.6518128,-0.47419706
127,0.9445670247077942,78.44749450683594,74.95930480957031,0.22612419327921945,6.060497620974917,-170.6985538453313,-12.111869,38.834328,25.45509,45.24023,-22.1454,-0.20501809,-28.923729,-6.809615,-1.9719906,39.86127,-16.8863,11.098056,-4.8189306,-3.9570003,12.708539,16.54689,27.16519,8.537981,59.11818,3.253809,-0.71900225,4.2584095,6.6001806,-24.28711,-1.6966065,50.6749,7.7240086,-2.773157,-0.74362946
128,0.888392984867096,79.10823822021484,75.01472473144531,0.29587582921927436,5.930928157795669,-170.36162003702714,-12.30327,38.246723,24.859566,47.620506,-22.391273,0.022158168,-28.748278,-6.514115,-2.4997623,39.959957,-17.037676,10.422392,-5.0315995,-4.008423,12.884342,15.444908,27.621101,7.5642643,58.526863,3.356381,-0.77142745,4.3267016,7.0833764,-24.249765,-2.1857095,50.930706,8.288008,-2.8833954,-0.9688091
129,0.8285316824913025,79.75385284423828,75.07445526123047,0.30258281403007115,5.817501551365144,-169.99528053585902,-12.466348,37.729412,24.492163,50.04423,-22.664066,0.27697957,-28.524757,-6.180891,-3.0958676,39.951607,-17.135395,9.742892,-5.290263,-3.98663,13.026927,14.333256,28.094164,6.551769,57.945232,3.3309598,-0.8261367,4.474701,7.5688686,-24.240982,-2.5423698,51.22283,8.88004,-2.9855955,-1.16227
130,0.7686664462089539,80.39069366455078,75.12940979003906,0.26604537663397626,5.706152315203836,-169.61524144575654,-12.573123,37.242928,24.32186,52.522022,-22.949106,0.5414732,-28.252607,-5.818485,-3.7309916,39.849995,-17.186005,9.062156,-5.5792,-3.9079714,13.154479,13.204207,28.576777,5.50595,57.36345,3.202403,-0.8811199,4.686252,8.060242,-24.26361,-2.804148,51.543354,9.511907,-3.0863853,-1.3275853
131,0.7026015520095825,81.02184295654297,75.185791015625,0.2123594812786355,5.607305958044811,-169.19221356835652,-12.629404,36.756424,24.322294,54.968777,-23.245117,0.80116165,-27.964218,-5.466352,-4.4104805,39.701233,-17.218147,8.394524,-5.916822,-3.7989109,13.259149,12.059121,29.068586,4.4419384,56.770615,3.0313842,-0.9325971,4.915254,8.5606,-24.308422,-3.0071847,51.88206,10.082443,-3.170515,-1.4304208
132,0.6284459233283997,81.64656829833984,75.23950958251953,0.167684761928379,5.5310614032513925,-168.69679376942472,-12.641912,36.237114,24.468695,57.297195,-23.548798,1.0399758,-27.691423,-5.1645975,-5.1401796,39.551216,-17.260952,7.754135,-6.319314,-3.6892185,13.332006,10.897071,29.574766,3.3725705,56.1584,2.8778474,-0.9763012,5.114965,9.075661,-24.359087,-3.189486,52.226902,10.487897,-3.2221465,-1.4381616
133,0.554824709892273,82.26497650146484,75.29080200195312,0.12886804450909625,5.483153798661047,-168.11161085090376,-12.61947,35.708,24.797098,59.5144,-23.87221,1.2698824,-27.432049,-4.9200516,-5.9394174,39.394657,-17.316048,7.1499763,-6.7981563,-3.5779138,13.367015,9.713985,30.103968,2.2932696,55.517067,2.7524447,-1.0026189,5.2823133,9.609027,-24.408178,-3.3399034,52.580643,10.686496,-3.2269382,-1.3195354
134,0.47952815890312195,82.88133239746094,75.3343734741211,0.08556940176371618,5.457027314621694,-167.45621923695026,-12.555815,35.17474,25.305088,61.651974,-24.213524,1.4967271,-27.173203,-4.710801,-6.7993426,39.21503,-17.370407,6.573066,-7.3364396,-3.455846,13.371346,8.505134,30.656958,1.193851,54.85518,2.6234818,-1.0169148,5.437629,10.160837,-24.455023,-3.448826,52.94612,10.735501,-3.1963573,-1.1017331
135,0.4013654887676239,83.49600219726562,75.37326049804688,0.05313631254446264,5.444390669904862,-166.75587023589355,-12.443158,34.57609,25.907578,63.664696,-24.540163,1.6919602,-26.930325,-4.5353684,-7.683876,39.041943,-17.430603,6.010179,-7.909724,-3.341734,13.355341,7.2687645,31.227015,0.07772546,54.19173,2.4881144,-1.0360765,5.570785,10.732764,-24.491106,-3.5572114,53.309216,10.676715,-3.153868,-0.84041727
136,0.32792314887046814,84.11632537841797,75.40813446044922,0.04697824797430613,5.436616273207671,-166.03577990278367,-12.275797,33.848717,26.52184,65.5006,-24.817186,1.8255793,-26.716974,-4.39338,-8.557359,38.900444,-17.500841,5.4478307,-8.492515,-3.2541528,13.329436,6.004304,31.805096,-1.050523,53.544174,2.3458393,-1.077107,5.6735244,11.3279505,-24.50372,-3.7081842,53.653107,10.550076,-3.1228635,-0.59250695
137,0.2550441026687622,84.72808074951172,75.43981170654297,0.07662768888724518,5.432871112130414,-165.2869556083439,-12.042824,33.002014,27.19543,67.165405,-25.05947,1.937581,-26.537401,-4.29804,-9.419527,38.801388,-17.586784,4.8811073,-9.089693,-3.2024322,13.292632,4.7072177,32.391407,-2.1947498,52.913734,2.1941204,-1.1523417,5.7426977,11.952879,-24.487103,-3.9167044,53.967648,10.277806,-3.106267,-0.3433227
138,0.17843715846538544,85.34056091308594,75.46054077148438,0.13154909576965385,5.436331720869513,-164.50108232377096,-11.761639,32.057816,27.94374,68.67556,-25.273186,2.0276349,-26.384052,-4.2455697,-10.287711,38.731236,-17.68497,4.317162,-9.708295,-3.1744413,13.24034,3.3726015,32.988136,-3.3628142,52.294697,2.0341227,-1.2500578,5.7844906,12.607373,-24.440437,-4.161225,54.26081,9.864885,-3.0947888,-0.07406541
139,0.10003496706485748,85.94880676269531,75.4770278930664,0.196851729997327,5.4450369257829,-163.70422969551916,-11.473778,30.971516,28.63759,69.99835,-25.413002,2.000531,-26.25545,-4.211205,-11.151884,38.682247,-17.787085,3.7603724,-10.326268,-3.1590757,13.178369,2.008526,33.588383,-4.54768,51.683464,1.8754151,-1.3503639,5.805633,13.284179,-24.3627,-4.43103,54.540874,9.474219,-3.0916994,0.1631411
140,0.02680448815226555,86.5498275756836,75.48419189453125,0.2582781438869648,5.457554288332715,-162.92222536207564,-11.2193775,29.697924,29.153128,71.10015,-25.43485,1.7578589,-26.15072,-4.1703477,-12.001601,38.646477,-17.884947,3.2148335,-10.9237585,-3.1442063,13.113693,0.6268366,34.18155,-5.738688,51.0749,1.7295337,-1.4335496,5.81474,13.973167,-24.253735,-4.7139463,54.81751,9.268922,-3.0983512,0.31549013
141,-0.05062089115381241,87.14952850341797,75.48292541503906,0.3194764037079912,5.47168217250835,-162.15608268207077,-10.989183,28.225973,29.494904,71.97583,-25.329063,1.2801481,-26.068624,-4.1276455,-12.836243,38.628593,-17.981733,2.6850703,-11.497189,-3.1323783,13.048675,-0.7787136,34.764156,-6.9386272,50.469883,1.6001328,-1.4913105,5.8161707,14.679742,-24.115046,-5.0041714,55.081856,9.311083,-3.111774,0.3479361
142,-0.12235639244318008,87.7426528930664,75.4752426147461,0.38508998971810754,5.488770368814028,-161.39348661021953,-10.77602,26.577862,29.7195,72.63949,-25.124605,0.61285526,-26.010712,-4.093102,-13.661458,38.631332,-18.079895,2.1671064,-12.05945,-3.1252043,12.978663,-2.2075698,35.336815,-8.148358,49.868076,1.4836472,-1.5352414,5.806025,15.403389,-23.946686,-5.3047395,55.334854,9.508468,-3.131423,0.2955386
143,-0.1904914677143097,88.33299255371094,75.45709228515625,0.4438154451818766,5.514280742803028,-160.64049826480775,-10.6196575,24.759493,29.78674,73.086555,-24.840414,-0.24650599,-25.97917,-4.050911,-14.476259,38.640327,-18.168339,1.6522744,-12.614191,-3.110261,12.903276,-3.648358,35.898285,-9.359197,49.269997,1.3775066,-1.5753771,5.7817507,16.130337,-23.753633,-5.623651,55.592575,9.789335,-3.1613793,0.20960799
144,-0.2576731741428375,88.92053985595703,75.43309020996094,0.48393198440455343,5.553710496612723,-159.90275426179906,-10.555537,22.778597,29.658627,73.31497,-24.499237,-1.3007053,-25.978048,-3.9848614,-15.279626,38.645325,-18.238285,1.1317378,-13.166997,-3.0728927,12.821745,-5.0761127,36.444023,-10.551878,48.665257,1.2845831,-1.621716,5.7406836,16.843866,-23.540258,-5.965521,55.87453,10.084147,-3.2051969,0.1423568
145,-0.32336366176605225,89.50260162353516,75.40374755859375,0.4951827270227809,5.6083989849950076,-159.18575122009,-10.59242,20.619144,29.29938,73.3373,-24.127901,-2.5528865,-26.00744,-3.8807669,-16.074875,38.64166,-18.285889,0.5982664,-13.715357,-2.999906,12.731167,-6.4910836,36.975517,-11.735191,48.058807,1.2111791,-1.6781791,5.6827536,17.54819,-23.31231,-6.334554,56.187946,10.407574,-3.2747571,0.10563499
146,-0.3831622004508972,90.07490539550781,75.36737823486328,0.4850666736023371,5.675932089358688,-158.4850017588767,-10.696711,18.286955,28.751188,73.15082,-23.733656,-3.999064,-26.064459,-3.7489185,-16.86249,38.633038,-18.315302,0.057362165,-14.259524,-2.8983343,12.634412,-7.9035497,37.493443,-12.912506,47.453686,1.1538901,-1.7390682,5.609293,18.247196,-23.070055,-6.7253504,56.52298,10.787421,-3.364214,0.07406999
147,-0.43442705273628235,90.64543151855469,75.3252182006836,0.46773809301886715,5.755156631507877,-157.7924076450247,-10.834062,15.828237,28.091482,72.73101,-23.312555,-5.627056,-26.148323,-3.6108804,-17.639471,38.620888,-18.328775,-0.48030603,-14.809017,-2.783507,12.54082,-9.307957,37.992516,-14.056689,46.84398,1.1009324,-1.800302,5.521543,18.925447,-22.810719,-7.1297584,56.870678,11.1721325,-3.4503963,0.04203527
148,-0.4752756655216217,91.20736694335938,75.27848052978516,0.45750755490431366,5.844619180788912,-157.09987151436295,-10.971573,13.290398,27.38644,72.050644,-22.851583,-7.423656,-26.25836,-3.4883866,-18.402664,38.607258,-18.32922,-1.0040381,-15.370925,-2.6705892,12.457088,-10.672208,38.465714,-15.125466,46.201347,1.0522034,-1.8579131,5.421554,19.573307,-22.532816,-7.5441732,57.219227,11.507908,-3.5102854,0.0026012983
149,-0.5043896436691284,91.76241302490234,75.22901916503906,0.45497849140363616,5.952482590729488,-156.40346712758816,-11.108262,10.622754,26.595093,71.06253,-22.3473,-9.494457,-26.40545,-3.3867736,-19.15774,38.595524,-18.314837,-1.5113906,-15.9609375,-2.5548239,12.385839,-12.06682,38.913967,-16.14144,45.585655,0.986315,-1.9109925,5.296787,20.175669,-22.239576,-7.9786763,57.567966,11.783798,-3.5329866,-0.057000235
150,-0.5287220478057861,92.31829071044922,75.1795654296875,0.4513839305264436,6.075360602303271,-155.7088792713695,-11.235768,7.8362217,25.691843,69.79291,-21.835775,-11.795341,-26.584341,-3.292001,-19.906204,38.582653,-18.284325,-2.0088265,-16.56175,-2.4256666,12.318059,-13.417953,39.337753,-17.082073,44.937477,0.9371474,-1.9624684,5.152243,20.749521,-21.929218,-8.437274,57.92446,12.027133,-3.5321703,-0.12961893
151,-0.5457640290260315,92.870849609375,75.13439178466797,0.44654228502440363,6.195382441547201,-155.0225526107616,-11.317249,5.0696826,24.754017,68.32331,-21.333979,-14.09207,-26.76623,-3.1937325,-20.637938,38.549545,-18.235178,-2.4991477,-17.164907,-2.2931125,12.271203,-14.759172,39.73982,-17.975863,44.294327,0.8807897,-2.0117495,5.0133557,21.301826,-21.604002,-8.885169,58.279057,12.243387,-3.5224416,-0.19343928
152,-0.5336089730262756,93.4052963256836,75.08843231201172,0.5746011439652655,6.354177412700356,-154.25856957261587,-11.37176,2.3096163,24.080711,66.653244,-20.752745,-15.000033,-27.072191,-3.3097324,-21.315876,38.663883,-18.241577,-2.9433777,-17.843765,-2.2582903,12.167628,-16.078485,40.12038,-18.83066,43.65452,0.8093168,-2.058352,4.9062696,21.842445,-21.264973,-9.289049,58.62754,12.439361,-3.518142,-0.22619632
153,-0.5023941397666931,93.92129516601562,75.04300689697266,0.8430239965840173,6.543911053970038,-153.4042138909296,-11.397163,-0.5041474,23.522043,64.74078,-20.0138,-15.000033,-27.499125,-3.6541789,-21.935858,38.941414,-18.315065,-3.343754,-18.6073,-2.328062,12.00186,-17.325176,40.483887,-19.62186,42.96745,0.73409176,-2.0978615,4.8379183,22.377392,-20.912699,-9.657552,58.97117,12.620981,-3.5226266,-0.22729608
154,-0.4697047770023346,94.44728088378906,74.9947509765625,1.074628940821053,6.694116526978898,-152.58117249997545,-11.319197,-3.2191358,22.867607,62.65037,-19.207703,-15.000033,-27.873024,-3.9408555,-22.536543,39.162045,-18.358904,-3.7480264,-19.364176,-2.3825102,11.90858,-18.654596,40.82317,-20.394892,42.368275,0.6277911,-2.1287918,4.789473,22.878004,-20.551035,-9.984702,59.30788,12.784427,-3.5282276,-0.2058759
155,-0.43918633460998535,94.97660064697266,74.94288635253906,1.2558951492016779,6.809993143876609,-151.81268550583454,-11.126006,-5.712808,22.188982,60.461884,-18.387486,-15.000033,-28.18986,-4.1394124,-23.122423,39.30471,-18.361582,-4.1589203,-20.060402,-2.4028943,11.855514,-19.913157,41.143265,-21.123377,41.740864,0.5158735,-2.1657877,4.76465,23.379063,-20.180254,-10.277234,59.64134,12.9193325,-3.5318997,-0.15546328
156,-0.40810900926589966,95.50907135009766,74.88993072509766,1.3786017291318868,6.900832607407179,-151.1186010118982,-10.821067,-7.870714,21.569399,58.256886,-17.597057,-15.000033,-28.454082,-4.2278376,-23.697458,39.356762,-18.31524,-4.578789,-20.68428,-2.3874092,11.836399,-21.138893,41.445984,-21.834398,41.134922,0.38162845,-2.2183945,4.7582765,23.879278,-19.804739,-10.512317,59.96765,13.015807,-3.5312154,-0.068970874
157,-0.38214412331581116,96.04581451416016,74.83234405517578,1.4585366793215686,6.97395692894498,-150.48083098986183,-10.403062,-9.712632,21.034458,55.996994,-16.77527,-15.000033,-28.680536,-4.235789,-24.269472,39.337753,-18.234505,-5.0034943,-21.250837,-2.3470726,11.840347,-22.342503,41.730812,-22.535137,40.559406,0.21581726,-2.2924387,4.7780423,24.382427,-19.426054,-10.685447,60.28854,13.061831,-3.5241382,0.06905958
158,-0.35320499539375305,96.5811996459961,74.77763366699219,1.5046123907090956,7.03079397929836,-149.88909437526405,-9.881914,-11.307649,20.54789,53.64761,-15.896873,-15.000033,-28.875303,-4.178326,-24.83376,39.254776,-18.120867,-5.430888,-21.771925,-2.2888765,11.867073,-23.521627,41.99835,-23.216747,40.007088,0.024466202,-2.3816056,4.822941,24.884745,-19.043978,-10.8054285,60.605644,13.06604,-3.5126987,0.25058514
159,-0.3173576295375824,97.12483215332031,74.72339630126953,1.5041884397498677,7.0748252012049555,-149.3711115025571,-9.294715,-12.613782,20.124737,51.303047,-15.054718,-15.000033,-29.03186,-4.0171037,-25.375126,39.073223,-17.94423,-5.8654,-22.227694,-2.206629,11.918425,-24.669798,42.248535,-23.873535,39.48347,-0.1753098,-2.4778478,4.876113,25.376438,-18.660034,-10.871307,60.91726,13.050933,-3.4994798,0.4473196
160,-0.2856803238391876,97.68289947509766,74.67138671875,1.446142346641821,7.109249458572308,-148.95396212129307,-8.685685,-13.58737,19.789192,49.06788,-14.356019,-15.000033,-29.146263,-3.716728,-25.876654,38.763268,-17.676785,-6.3106675,-22.595018,-2.0935004,11.992105,-25.769989,42.48502,-24.501749,38.984226,-0.36904833,-2.5737336,4.921711,25.850882,-18.27784,-10.886251,61.225567,13.039256,-3.4889436,0.6315194
161,-0.2603807747364044,98.24909210205078,74.62279510498047,1.3406521193988,7.143377257785492,-148.63510634691934,-8.064743,-14.2116785,19.616922,46.928093,-13.804038,-15.000033,-29.229237,-3.2884111,-26.332327,38.3231,-17.317398,-6.762906,-22.87518,-1.9514521,12.079347,-26.825916,42.710102,-25.10019,38.51492,-0.56362736,-2.675449,4.959259,26.308702,-17.898287,-10.837422,61.528397,13.037706,-3.4787796,0.79604816
162,-0.23933859169483185,98.82865142822266,74.5752182006836,1.1982380055959507,7.174915924651092,-148.39880259572945,-7.427499,-14.528585,19.62023,44.85427,-13.368432,-15.000033,-29.284103,-2.7552035,-26.748037,37.76922,-16.879229,-7.2189784,-23.08431,-1.7911931,12.17957,-27.844475,42.923946,-25.667505,38.07832,-0.7606902,-2.7840445,4.995533,26.751799,-17.522886,-10.726854,61.828278,13.034072,-3.4691505,0.95589995
163,-0.21974904835224152,99.4140625,74.54104614257812,1.0099900340678367,7.188999348137736,-148.25400642255394,-6.8045034,-14.566558,19.739777,42.95376,-13.119444,-15.000033,-29.29025,-2.0979316,-27.12331,37.09143,-16.35163,-7.6839676,-23.219173,-1.6176437,12.299129,-28.806387,43.13291,-26.204092,37.6608,-0.94606566,-2.8849454,5.0261893,27.176075,-17.153734,-10.577185,62.131126,13.024438,-3.4612076,1.116331
164,-0.2087123692035675,100.01593017578125,74.50852966308594,0.7671384767889468,7.169545786062888,-148.21137546613045,-6.2264433,-14.334126,19.916645,41.349686,-13.132716,-15.000033,-29.225903,-1.296192,-27.455042,36.2779,-15.7229,-8.163064,-23.281237,-1.4400609,12.448179,-29.694065,43.34246,-26.701275,37.25212,-1.0995681,-2.9625545,5.045708,27.57118,-16.79177,-10.405014,62.44498,13.0049925,-3.4570353,1.2828592
165,-0.20770423114299774,100.63339233398438,74.47480773925781,0.44028289422987554,7.094236819311279,-148.31991987047186,-5.700899,-13.674368,20.238874,40.18879,-13.474702,-15.000033,-29.025682,-0.2695624,-27.728596,35.2288,-14.969902,-8.680927,-23.225874,-1.2477654,12.651988,-30.498251,43.556713,-27.154825,36.846752,-1.2101362,-3.0052447,5.0571294,27.937365,-16.440077,-10.193974,62.77686,12.982418,-3.4670908,1.4592597
166,-0.18904957175254822,101.23664093017578,74.44062042236328,0.25519881592786087,7.056502731920595,-148.4155873646349,-5.248859,-12.987097,20.889708,39.169403,-13.977241,-13.294548,-28.964731,0.56172574,-27.902895,34.357132,-14.265438,-9.166468,-23.206444,-1.1752203,12.755715,-31.228008,43.777637,-27.56543,36.44681,-1.2927859,-3.0226202,5.060388,28.27781,-16.102274,-9.943669,63.120228,12.957094,-3.4865358,1.6438531
167,-0.13988730311393738,101.82925415039062,74.40204620361328,0.2641525104781123,7.092166724522844,-148.41477711961574,-4.9041705,-12.596518,21.6763,38.121773,-14.600558,-9.728215,-29.161644,1.0505482,-28.003351,33.860573,-13.65131,-9.574411,-23.302885,-1.2463443,12.716417,-31.887617,44.0086,-27.934528,36.054783,-1.3623974,-3.0326457,5.0477076,28.58575,-15.775918,-9.6925,63.46602,12.914366,-3.4949615,1.8314528
168,-0.08527719974517822,102.4373550415039,74.35810089111328,0.2709115470401235,7.125927709915749,-148.4113639150628,-4.643849,-12.298286,22.233633,37.20159,-15.464024,-6.698745,-29.408125,1.5212852,-28.09125,33.443993,-12.957233,-9.931506,-23.425608,-1.3397086,12.668856,-32.47891,44.2566,-28.267208,35.670784,-1.434179,-3.0540767,5.0119233,28.855694,-15.451231,-9.47709,63.804543,12.838702,-3.4728475,2.0145574
169,-0.0255481768399477,103.04940795898438,74.31237030029297,0.25210283793204213,7.16108693769526,-148.40786660336943,-4.4747777,-12.0889845,22.462954,36.41199,-16.607718,-4.2729664,-29.685759,1.9961036,-28.216776,33.068165,-12.189668,-10.26947,-23.574356,-1.4368085,12.6113205,-32.999195,44.52712,-28.562666,35.290695,-1.5158293,-3.0920835,4.9349723,29.089884,-15.121027,-9.316562,64.13868,12.696616,-3.4031527,2.2081583
170,0.04038112983107567,103.67618560791016,74.2665786743164,0.21751641825385512,7.194844863627047,-148.42121610029008,-4.3935556,-11.889542,22.463913,35.78981,-17.984919,-2.1254747,-29.990168,2.477881,-28.351612,32.718395,-11.351943,-10.589107,-23.730335,-1.5490587,12.545922,-33.44853,44.821156,-28.81928,34.91226,-1.5963131,-3.1361356,4.8257313,29.291603,-14.783701,-9.189186,64.46672,12.503952,-3.3010645,2.4085324
171,0.12269245088100433,104.31037902832031,74.22110748291016,0.19960120944078547,7.221178029335754,-148.43400207603872,-4.3708634,-11.7120905,22.327036,35.2508,-19.367235,-0.28583828,-30.371077,2.9180326,-28.411188,32.48867,-10.417716,-10.814823,-23.90198,-1.7027943,12.485847,-33.837265,45.13899,-29.047115,34.53758,-1.6705076,-3.1812367,4.7166657,29.459635,-14.436888,-9.074371,64.77032,12.3183565,-3.195176,2.581657
172,0.21169276535511017,104.96173095703125,74.18549346923828,0.22967351090232316,7.234042969581966,-148.42835564348206,-4.3716617,-11.5707,22.157438,34.696316,-20.538712,1.1931103,-30.876955,3.270933,-28.309372,32.468452,-9.3581505,-10.865572,-24.097954,-1.9247632,12.444812,-34.1782,45.47781,-29.25363,34.171745,-1.7287893,-3.2222826,4.640386,29.592175,-14.077516,-8.950045,65.03072,12.198212,-3.1135116,2.6928058
173,0.30983397364616394,105.62078094482422,74.1600112915039,0.3121011455993618,7.246002216026098,-148.3919527888911,-4.401337,-11.460089,21.961985,34.08088,-21.450645,2.183843,-31.518192,3.5079365,-28.143347,32.69359,-8.207522,-10.786549,-24.330946,-2.2191234,12.4116,-34.47965,45.83926,-29.445398,33.8185,-1.7549602,-3.2548363,4.6128364,29.683313,-13.700399,-8.817318,65.25483,12.182716,-3.0652986,2.722735
174,0.4187082350254059,106.28971099853516,74.15165710449219,0.4280036408238471,7.254896478214198,-148.33682697374874,-4.4626846,-11.36383,21.706232,33.442345,-22.207167,2.747341,-32.266155,3.669892,-27.914557,33.095165,-6.9624505,-10.574424,-24.590212,-2.5706563,12.384505,-34.738148,46.224735,-29.621662,33.476006,-1.7601472,-3.2827497,4.6143456,29.737,-13.303719,-8.687799,65.44908,12.232462,-3.0366497,2.6926541
175,0.5483128428459167,106.95501708984375,74.1563949584961,0.5759654323878737,7.233877784067918,-148.28163415928424,-4.5212564,-11.280877,21.440924,32.81553,-22.839895,3.0946407,-33.106506,3.8296206,-27.382322,33.600067,-5.5433393,-10.061319,-24.847801,-2.978519,12.391577,-34.94914,46.626373,-29.776344,33.14365,-1.7714431,-3.3130615,4.6242046,29.77021,-12.894833,-8.558125,65.58357,12.287255,-3.0149446,2.627337
176,0.6906589269638062,107.61859130859375,74.17486572265625,0.753836633866642,7.156280753443645,-148.2452257323554,-4.5456386,-11.218462,21.214851,32.23314,-23.379555,3.4323888,-34.02023,4.0794973,-26.29473,34.130424,-3.8814955,-9.068033,-25.077042,-3.4386132,12.459683,-35.108707,47.030624,-29.902754,32.82591,-1.8156463,-3.3534317,4.6222553,29.796412,-12.486017,-8.424727,65.639275,12.28842,-2.991522,2.5540679
177,0.8353077173233032,108.28704833984375,74.19756317138672,0.971281455137965,7.009837300401597,-148.21877195851079,-4.552563,-11.18407,21.007807,31.737087,-23.808924,3.7453742,-35.079346,4.493865,-24.445889,34.8031,-2.0188413,-7.6221757,-25.28705,-3.9648025,12.598503,-35.229347,47.432323,-30.003735,32.53894,-1.9116943,-3.4136064,4.6054344,29.809351,-12.07608,-8.296595,65.61371,12.239029,-2.9660747,2.4586952
178,0.9953891634941101,108.94326782226562,74.22868347167969,1.2211455521659065,6.809348099557978,-148.1980605021879,-4.551128,-11.170831,20.811106,31.29614,-24.122877,3.9347267,-36.22721,5.0996814,-21.98388,35.574646,-0.030319517,-5.703606,-25.48332,-4.548886,12.793919,-35.313805,47.829044,-30.081549,32.285492,-2.0372853,-3.4874663,4.58432,29.80512,-11.662666,-8.173512,65.5189,12.165128,-2.942823,2.3349977
179,1.147834062576294,109.59769439697266,74.26094055175781,1.4758986136263852,6.56988036715796,-148.20931529380138,-4.5005817,-11.159837,20.687904,30.840256,-24.372686,4.0817184,-37.2567,5.9080157,-19.160427,36.15287,2.0640526,-3.0772288,-25.633862,-5.148379,13.035659,-35.344055,48.20902,-30.13102,32.055073,-2.1612482,-3.5597978,4.5595994,29.801296,-11.26316,-8.038199,65.35951,12.043503,-2.9183748,2.2233305
