Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253,-1.471440076828003,0.5703514218330383,78.2445297241211,-0.25494133902001814,4.694614180618205,-1.4005355268297899,2.0797367,10.984471,24.502483,6.731996,-7.7450857,-11.147886,-2.0687299,-11.855758,-14.0085945,6.8675156,-7.633624,9.829704,-0.83364284,-0.035093423,4.910918,-4.506919,19.298277,-48.272903,49.72356,-1.8185365,0.99019134,2.925288,-7.451909,-14.49029,45.70316,54.99494,1.2270054,0.95818585,-1.2008245
254,-1.4760648012161255,0.5699830651283264,78.2427749633789,-0.2549719831140495,4.688329470480507,-1.3947725539189937,2.0823781,10.984648,24.492811,6.731978,-7.7416854,-11.147727,-2.0614629,-11.855794,-14.017162,6.8673215,-7.631562,9.830451,-0.83931667,-0.036870345,4.912745,-4.513421,19.313635,-48.27793,49.723873,-1.8192804,0.99526745,2.9252913,-7.449027,-14.496273,45.70576,54.989895,1.2081168,0.9595987,-1.1984888
255,-1.4790434837341309,0.5693467855453491,78.24398040771484,-0.25526374735827706,4.68264236590726,-1.3885517102255867,2.0840693,10.985071,24.483366,6.7319922,-7.738375,-11.147267,-2.0546525,-11.855501,-14.026389,6.867038,-7.6289787,9.830834,-0.8467305,-0.036011998,4.9132767,-4.5198574,19.31806,-48.28032,49.72787,-1.8149878,1.0036196,2.9265492,-7.4465218,-14.498039,45.706608,54.98677,1.1864874,0.96563405,-1.1964592
256,-1.482505440711975,0.5683567523956299,78.24494171142578,-0.25558632783406,4.678000549212413,-1.3823915284220336,2.0840805,10.985886,24.47693,6.7329373,-7.7356825,-11.146934,-2.0493422,-11.855133,-14.034294,6.866824,-7.6270394,9.829539,-0.85036033,-0.037431393,4.915957,-4.5282135,19.328901,-48.287617,49.72859,-1.8136102,1.0070306,2.9241536,-7.4431677,-14.502455,45.707146,54.97976,1.1739436,0.97559035,-1.1915542
257,-1.4871464967727661,0.5690445899963379,78.24488830566406,-0.256282788049863,4.674848053930184,-1.3763065499557787,2.0830526,10.98718,24.475393,6.732238,-7.7326283,-11.146545,-2.0465105,-11.854304,-14.040188,6.867753,-7.626631,9.825744,-0.8519869,-0.038744576,4.9203553,-4.537652,19.34436,-48.29523,49.727913,-1.811459,1.0034417,2.915885,-7.443631,-14.508682,45.706364,54.974613,1.1712278,0.9964313,-1.1806042
258,-1.4896485805511475,0.5683093070983887,78.24503326416016,-0.2570431805447847,4.672799994553649,-1.3701218706972023,2.0802104,10.98911,24.476809,6.732823,-7.730779,-11.145965,-2.04426,-11.852909,-14.045289,6.867143,-7.6256127,9.820303,-0.85311234,-0.03914221,4.925973,-4.5465984,19.355288,-48.300926,49.725895,-1.8056672,0.9978367,2.9048862,-7.4467463,-14.513135,45.705738,54.970493,1.174563,1.0263778,-1.1666878
259,-1.4922467470169067,0.5665072202682495,78.24494934082031,-0.25759079710718835,4.67138703878403,-1.3641640663161791,2.0772924,10.9904,24.478676,6.7324133,-7.7281904,-11.1455345,-2.0435877,-11.852033,-14.049785,6.8676496,-7.6251416,9.814422,-0.8527647,-0.041398685,4.933551,-4.552512,19.378239,-48.309933,49.712334,-1.803451,0.9924575,2.8936496,-7.448425,-14.522496,45.705563,54.961773,1.1813809,1.0516891,-1.1528147
260,-1.49434494972229,0.5651634931564331,78.24703216552734,-0.2575398605345981,4.669929624307059,-1.3590806845850651,2.0741544,10.990864,24.478302,6.7323065,-7.724151,-11.145701,-2.0431085,-11.852029,-14.053641,6.8678627,-7.623856,9.809287,-0.85495734,-0.043473966,4.9381957,-4.563117,19.386875,-48.317215,49.71385,-1.800965,0.9904006,2.8866334,-7.454304,-14.526198,45.71101,54.96741,1.1842765,1.0597016,-1.1440271
261,-1.496238112449646,0.565436065196991,78.2479476928711,-0.25642385958360386,4.668677322354662,-1.354984365301543,2.0713422,10.9897375,24.474176,6.7322087,-7.718132,-11.14699,-2.0432262,-11.853681,-14.057103,6.868498,-7.6223164,9.804575,-0.85730255,-0.048768785,4.9448195,-4.5611973,19.415947,-48.33104,49.686077,-1.8096823,0.9989022,2.8889859,-7.454354,-14.539814,45.727276,54.963654,1.1912885,1.042685,-1.144349
262,-1.499344825744629,0.5627857446670532,78.24774932861328,-0.25444661433091315,4.667395092063274,-1.3516013855451896,2.0686054,10.987497,24.468012,6.731479,-7.710064,-11.1490965,-2.0435598,-11.856423,-14.060115,6.8683457,-7.6196213,9.799947,-0.8583787,-0.054386944,4.949375,-4.5716796,19.420532,-48.339684,49.68651,-1.8103352,1.0103034,2.8932562,-7.461405,-14.542348,45.738976,54.980495,1.1889435,1.0074719,-1.146084
263,-1.502461314201355,0.5622697472572327,78.24882507324219,-0.2526291291448401,4.666390682615584,-1.348799775903514,2.0652971,10.985364,24.461847,6.731411,-7.702373,-11.150934,-2.044685,-11.859169,-14.062434,6.868578,-7.6167994,9.796253,-0.8612449,-0.059447743,4.9518933,-4.580194,19.42684,-48.35611,49.68354,-1.8204054,1.0216451,2.9009943,-7.4690375,-14.5462475,45.76167,54.999275,1.194832,0.9688877,-1.1532668
264,-1.506300687789917,0.5628063082695007,78.25001525878906,-0.25135908488238967,4.665956279639651,-1.3466713558100423,2.062636,10.983396,24.45787,6.7304325,-7.696276,-11.151268,-2.0464842,-11.861032,-14.063463,6.8687177,-7.613789,9.794468,-0.8663946,-0.06340609,4.9512753,-4.5827007,19.440407,-48.375256,49.67375,-1.8310498,1.0261072,2.9039114,-7.472004,-14.554866,45.789314,55.00948,1.2020864,0.94243693,-1.1597956
265,-1.509352445602417,0.5628267526626587,78.2504653930664,-0.25089250069356805,4.666210255493579,-1.3451885245735193,2.0587077,10.982735,24.456758,6.7311025,-7.693464,-11.149758,-2.0492363,-11.861588,-14.062927,6.8684964,-7.6101785,9.7957945,-0.87076354,-0.0658831,4.9519258,-4.5856094,19.454664,-48.389412,49.661808,-1.8309566,1.020573,2.8954787,-7.473387,-14.563687,45.80328,55.01436,1.197625,0.9338608,-1.1617516
266,-1.513497233390808,0.5640251636505127,78.24919128417969,-0.25072228136658503,4.6668462111329285,-1.3444244118842958,2.0549328,10.98227,24.457321,6.730786,-7.69165,-11.146954,-2.0526717,-11.86144,-14.061044,6.868299,-7.6063995,9.799394,-0.87416804,-0.067157835,4.9515862,-4.589062,19.463987,-48.40204,49.65193,-1.8239118,1.0092455,2.8811762,-7.47404,-14.569142,45.810978,55.018982,1.1867805,0.93499213,-1.1627301
267,-1.5157612562179565,0.5644023418426514,78.25125122070312,-0.2507445596368023,4.667409767874,-1.3441386655786813,2.0516906,10.981787,24.458763,6.7310104,-7.6909137,-11.143458,-2.0558686,-11.861274,-14.0587,6.86734,-7.601884,9.803267,-0.874783,-0.06917897,4.9518147,-4.5907683,19.482698,-48.422283,49.63351,-1.8237398,0.99779963,2.8672452,-7.470492,-14.579656,45.81693,55.01543,1.1773583,0.9384498,-1.1628156
268,-1.5182805061340332,0.5654606223106384,78.25261688232422,-0.25044130940015347,4.666753427295296,-1.3441434288856908,2.0499592,10.980931,24.459757,6.7311015,-7.6897135,-11.140176,-2.0584815,-11.861902,-14.056593,6.8678904,-7.598501,9.805342,-0.87597996,-0.07107775,4.9550147,-4.5910616,19.502321,-48.43829,49.613857,-1.8259284,0.9923497,2.8576083,-7.4682336,-14.590755,45.821922,55.010315,1.1680151,0.93780935,-1.1606487
269,-1.5224100351333618,0.5666478276252747,78.2532958984375,-0.24957462391656862,4.6648176192199555,-1.3441576185990476,2.0500097,10.979449,24.460295,6.730874,-7.687521,-11.136886,-2.0590315,-11.863438,-14.055467,6.867682,-7.595276,9.80462,-0.8792231,-0.07222331,4.9592547,-4.5954514,19.515388,-48.453247,49.60455,-1.8363553,0.99457616,2.8542442,-7.4721966,-14.598742,45.831432,55.012825,1.1616023,0.92920536,-1.1555609
270,-1.525009274482727,0.5675626397132874,78.25302124023438,-0.24868824736711456,4.663608794203671,-1.3444036817030893,2.0493824,10.9778805,24.460756,6.7308283,-7.685161,-11.133177,-2.060354,-11.865207,-14.054846,6.867797,-7.592445,9.802264,-0.88288045,-0.072212145,4.962932,-4.5989413,19.5263,-48.46771,49.59523,-1.8514533,1.003081,2.8553722,-7.47668,-14.606169,45.842464,55.014206,1.1564482,0.9182079,-1.1489855
271,-1.5282909870147705,0.5685073137283325,78.25326538085938,-0.24764425596738548,4.658093776477777,-1.3452028443307096,2.0532324,10.976355,24.461327,6.7315707,-7.683428,-11.129903,-2.0569746,-11.867118,-14.053807,6.8677983,-7.590056,9.7997265,-0.8867361,-0.07228802,4.9705515,-4.6058187,19.531805,-48.47883,49.595066,-1.8646168,1.0116342,2.8577104,-7.484857,-14.610385,45.85217,55.019318,1.1519085,0.9070951,-1.1413984
272,-1.5293538570404053,0.5683499574661255,78.25315856933594,-0.24663269414016525,4.653210812299734,-1.3469904904732084,2.0572965,10.974769,24.462381,6.7312922,-7.6818247,-11.12735,-2.0551,-11.86872,-14.05165,6.8681827,-7.587865,9.798349,-0.8888615,-0.07310114,4.97613,-4.6117916,19.535831,-48.49036,49.596107,-1.8752633,1.0181558,2.8625672,-7.4943075,-14.613906,45.86325,55.02283,1.1555371,0.90056187,-1.1375859
273,-1.531355381011963,0.5671412944793701,78.25338745117188,-0.24590278265367996,4.646715580840342,-1.3502561864239666,2.0631359,10.973777,24.463596,6.7312646,-7.681058,-11.126343,-2.0516903,-11.869363,-14.04809,6.8680315,-7.5858393,9.7989025,-0.8883679,-0.07549439,4.981497,-4.6164026,19.538727,-48.499023,49.601055,-1.8775476,1.0209979,2.8703797,-7.5046077,-14.616848,45.87333,55.022583,1.1665387,0.90087247,-1.13656
274,-1.5350878238677979,0.5677155256271362,78.25302124023438,-0.245099435117923,4.638983737593584,-1.3546921363599493,2.070478,10.972932,24.464727,6.7314773,-7.680992,-11.126306,-2.047412,-11.869768,-14.043489,6.868942,-7.5850186,9.800481,-0.8881798,-0.078572504,4.986477,-4.6174335,19.545677,-48.510437,49.60317,-1.8824058,1.0225419,2.8835573,-7.514612,-14.625195,45.89292,55.014454,1.1915587,0.90592766,-1.139785
275,-1.5377838611602783,0.5690479278564453,78.25376892089844,-0.24431647420123492,4.6308888567033355,-1.3592654320016995,2.0787895,10.971978,24.466518,6.7311378,-7.680718,-11.126239,-2.0419817,-11.869832,-14.0387335,6.86798,-7.5834355,9.802004,-0.8881081,-0.081008784,4.9936624,-4.6179476,19.553028,-48.516174,49.603626,-1.8819729,1.0225688,2.893322,-7.5250196,-14.63553,45.907722,55.00442,1.2143363,0.9108188,-1.1423981
276,-1.5414601564407349,0.5685744881629944,78.25383758544922,-0.24327638665349022,4.623481569452863,-1.363023974343418,2.0856588,10.970804,24.46885,6.731285,-7.679815,-11.12505,-2.0378618,-11.870808,-14.034396,6.86898,-7.583148,9.802327,-0.8872304,-0.08354238,4.9997983,-4.6206884,19.555155,-48.52047,49.606705,-1.8783218,1.0226675,2.8972013,-7.53648,-14.638971,45.914448,55.004517,1.2271582,0.91243863,-1.1457089
277,-1.544129490852356,0.5692170262336731,78.25431823730469,-0.24178152023644695,4.616866313828414,-1.3654392403561026,2.0917356,10.968421,24.47256,6.7313437,-7.6783233,-11.122081,-2.0335097,-11.872605,-14.03097,6.8688602,-7.5834227,9.800667,-0.88850176,-0.08362313,5.005813,-4.6235776,19.559568,-48.52892,49.605286,-1.8805667,1.0210525,2.8937078,-7.547016,-14.646906,45.9237,55.00848,1.2385278,0.90612453,-1.153278
278,-1.5475661754608154,0.5697446465492249,78.25431060791016,-0.24010064745376872,4.610796789935408,-1.3670944732418528,2.097182,10.965665,24.476847,6.7313538,-7.676269,-11.117979,-2.0290654,-11.8746195,-14.028084,6.8687177,-7.58469,9.797653,-0.8892009,-0.0832191,5.0116367,-4.6265016,19.563314,-48.53615,49.602234,-1.880596,1.0183508,2.883658,-7.556447,-14.654609,45.92666,55.016636,1.2432003,0.89549977,-1.1627394
279,-1.5500590801239014,0.5730404853820801,78.25395965576172,-0.23841964059277287,4.604919568187892,-1.3687395666501188,2.1021793,10.962961,24.481476,6.7319098,-7.6742935,-11.113759,-2.025729,-11.877108,-14.025103,6.869795,-7.585926,9.794752,-0.8903239,-0.08396385,5.016094,-4.6288595,19.564955,-48.5419,49.599754,-1.8784527,1.0160081,2.872996,-7.5649514,-14.65841,45.927635,55.026333,1.244273,0.8870403,-1.1708814
280,-1.5518289804458618,0.5722163915634155,78.2540283203125,-0.23682285376655066,4.599245079622844,-1.3713010531329697,2.1075432,10.960347,24.486261,6.7317815,-7.6719346,-11.110479,-2.0224097,-11.879303,-14.021731,6.8696656,-7.5847726,9.793165,-0.8889663,-0.083840236,5.0201535,-4.6319256,19.567968,-48.554558,49.593735,-1.8807924,1.0134311,2.8670783,-7.5746827,-14.666041,45.92977,55.03536,1.249416,0.88231254,-1.1723701
281,-1.5538935661315918,0.5720521211624146,78.255126953125,-0.2353468566786079,4.594012541542429,-1.375175680604942,2.1129773,10.958206,24.491152,6.7317505,-7.6695695,-11.108016,-2.0202608,-11.881232,-14.017494,6.8696523,-7.5808225,9.793631,-0.8879734,-0.08431473,5.021524,-4.6314,19.57235,-48.56814,49.58381,-1.8819637,1.010389,2.866782,-7.5812473,-14.678305,45.93317,55.037167,1.254823,0.8875993,-1.1630679
282,-1.5562011003494263,0.5735326409339905,78.25607299804688,-0.2338454274360103,4.588816983751448,-1.3799254892362158,2.118144,10.956535,24.49646,6.731629,-7.666395,-11.106044,-2.018639,-11.882961,-14.012834,6.869677,-7.57527,9.795289,-0.89032733,-0.08662494,5.02147,-4.629421,19.573483,-48.57382,49.57537,-1.8770157,1.0072958,2.8673294,-7.591958,-14.681731,45.936573,55.045357,1.2562077,0.89926386,-1.1469612
283,-1.558692455291748,0.5734387040138245,78.25617980957031,-0.23267990301483127,4.5840476553241505,-1.3844417953463033,2.1237867,10.954517,24.500969,6.7302237,-7.6632953,-11.104754,-2.017051,-11.8843775,-14.008549,6.8690677,-7.569239,9.797169,-0.8921644,-0.08735132,5.0194473,-4.624633,19.575596,-48.585987,49.563473,-1.8776405,1.0042908,2.8718796,-7.604196,-14.688367,45.946266,55.05387,1.2643322,0.9102637,-1.129998
284,-1.5612280368804932,0.574705958366394,78.2571029663086,-0.2316580739483197,4.579973836231083,-1.3873363000935057,2.1265717,10.953825,24.503077,6.73141,-7.661306,-11.104585,-2.016107,-11.885577,-14.00563,6.869708,-7.565113,9.798272,-0.8940078,-0.08995395,5.018427,-4.6223946,19.576382,-48.591568,49.55742,-1.8738053,1.0020287,2.8719087,-7.613327,-14.691144,45.950527,55.059525,1.2656109,0.91470957,-1.1165777
285,-1.5643486976623535,0.5750784873962402,78.2572021484375,-0.2313292467667828,4.576523283998368,-1.3880575327673432,2.1285915,10.95344,24.502117,6.730854,-7.659143,-11.106048,-2.0150678,-11.886149,-14.004595,6.8693085,-7.5618906,9.797836,-0.8941591,-0.089636974,5.017456,-4.617929,19.579884,-48.60504,49.54739,-1.8783258,1.0009562,2.8742316,-7.6183276,-14.705529,45.958954,55.055546,1.2748271,0.9083037,-1.1073426
286,-1.5670229196548462,0.5740519762039185,78.25676727294922,-0.23125907619198682,4.573796718991426,-1.3871695022141797,2.129116,10.953545,24.498621,6.730827,-7.6575127,-11.10889,-2.0143805,-11.886235,-14.004986,6.8695793,-7.560225,9.796437,-0.894113,-0.0913722,5.017243,-4.615616,19.581686,-48.61182,49.542873,-1.8776497,1.000579,2.8729892,-7.622513,-14.7152405,45.960392,55.051754,1.2768524,0.89533436,-1.0990224
287,-1.569083571434021,0.5727055668830872,78.25731658935547,-0.23150372351965917,4.571028968354619,-1.3860713065182688,2.1292083,10.9542675,24.494965,6.7308087,-7.6558766,-11.111885,-2.0133643,-11.885952,-14.005704,6.8693542,-7.558823,9.795504,-0.893479,-0.09341378,5.017459,-4.6138706,19.582586,-48.618,49.539257,-1.8767982,1.000904,2.8712063,-7.625409,-14.721362,45.961746,55.045902,1.2770585,0.88291323,-1.0937772
288,-1.5722615718841553,0.5722124576568604,78.2579574584961,-0.2309040171518247,4.567949990662203,-1.3857817841309545,2.1305835,10.953775,24.49376,6.730213,-7.654154,-11.113514,-2.0119119,-11.886467,-14.005664,6.8696985,-7.557913,9.7964735,-0.89129215,-0.09389032,5.018257,-4.6123047,19.583918,-48.627087,49.53386,-1.8769542,1.0009257,2.8692143,-7.6264515,-14.734649,45.964783,55.036926,1.2751595,0.8755078,-1.0916367
289,-1.5750097036361694,0.5724287033081055,78.25829315185547,-0.2294698066441206,4.564575311804376,-1.386646126770503,2.133216,10.952147,24.496023,6.7295017,-7.6532097,-11.112729,-2.0102875,-11.887854,-14.00449,6.869632,-7.556412,9.800797,-0.8905623,-0.09746727,5.018326,-4.6112695,19.584164,-48.630196,49.531857,-1.8721455,1.001311,2.8647716,-7.6289096,-14.737543,45.967194,55.034286,1.2602717,0.877318,-1.0970707
290,-1.5774058103561401,0.5724793076515198,78.25785827636719,-0.22744179101839918,4.560669698046051,-1.3882012352980233,2.1363192,10.949917,24.500586,6.73044,-7.6535406,-11.110633,-2.0081298,-11.889923,-14.002657,6.8697367,-7.555316,9.807424,-0.88915545,-0.09944518,5.01849,-4.608915,19.584526,-48.63651,49.527256,-1.8700628,1.0015125,2.8608859,-7.6307807,-14.74201,45.974937,55.03113,1.2433804,0.88333154,-1.109788
291,-1.5798949003219604,0.5717838406562805,78.25826263427734,-0.22555214587576614,4.557023262867774,-1.389815228114882,2.1396387,10.947678,24.5051,6.729595,-7.6525617,-11.108635,-2.00545,-11.891526,-14.001025,6.8687277,-7.5537653,9.813739,-0.8881634,-0.10246205,5.0185432,-4.6079073,19.58473,-48.639595,49.52582,-1.8644061,1.0020369,2.8552837,-7.634366,-14.744905,45.979378,55.032,1.2246884,0.89096785,-1.1188356
292,-1.5809108018875122,0.5731901526451111,78.25822448730469,-0.2246281161581929,4.552216856462061,-1.3916740657510567,2.1432493,10.946972,24.50852,6.730588,-7.6522217,-11.108037,-2.0026302,-11.892189,-13.998971,6.868677,-7.552195,9.817359,-0.89071155,-0.100889064,5.018387,-4.603262,19.58533,-48.648327,49.5218,-1.8642255,1.0031955,2.8538516,-7.6342497,-14.754945,45.99492,55.025047,1.2184247,0.9029713,-1.1259034
293,-1.5848543643951416,0.5723556876182556,78.25833129882812,-0.2250016651689661,4.547177944470107,-1.3936626649291248,2.1477196,10.947655,24.509985,6.7291803,-7.6495595,-11.109764,-1.9997634,-11.891312,-13.996657,6.868605,-7.5501504,9.817334,-0.8933158,-0.09955134,5.0208035,-4.601016,19.585846,-48.654472,49.520912,-1.8598799,1.0061564,2.852266,-7.63371,-14.764625,46.002094,55.014782,1.2188724,0.91948164,-1.1191603
294,-1.5863027572631836,0.5718109607696533,78.25880432128906,-0.2261302475852448,4.541763341405863,-1.3959841827611361,2.1511865,10.949848,24.510326,6.730483,-7.6476464,-11.112847,-1.9967935,-11.889447,-13.993991,6.8689833,-7.5481477,9.815015,-0.89670444,-0.09852266,5.024271,-4.6002407,19.58605,-48.658768,49.523624,-1.8523606,1.0104088,2.849822,-7.6379533,-14.768494,46.004066,55.012978,1.2199206,0.9394995,-1.1043103
295,-1.5882562398910522,0.5718144774436951,78.2587890625,-0.22753947743280145,4.5358575622091095,-1.3979596257302687,2.155609,10.952371,24.510086,6.7303953,-7.6450143,-11.11613,-1.9934075,-11.887259,-13.991858,6.869337,-7.54613,9.811448,-0.8994285,-0.09671681,5.0281773,-4.6006126,19.586294,-48.665966,49.526814,-1.8462952,1.0143303,2.8490021,-7.640216,-14.772626,46.00609,55.00944,1.2231414,0.95874804,-1.0892103
296,-1.591869831085205,0.570931077003479,78.25898742675781,-0.22849108815462738,4.529817504311498,-1.3988234400169173,2.1601636,10.954243,24.509886,6.7303944,-7.642739,-11.117905,-1.9889975,-11.885521,-13.991236,6.8693786,-7.5449424,9.807557,-0.90137726,-0.09559064,5.0322657,-4.602483,19.586489,-48.673023,49.530758,-1.8389506,1.0165135,2.8474498,-7.64289,-14.775164,46.008854,55.01017,1.2219552,0.97040546,-1.0796068
297,-1.5948928594589233,0.5700521469116211,78.25909423828125,-0.22857158452973872,4.523231601739281,-1.3980425157759844,2.1654878,10.955034,24.50996,6.7303514,-7.6413507,-11.117602,-1.9833711,-11.884959,-13.992766,6.869258,-7.54468,9.802882,-0.8988081,-0.09453426,5.034904,-4.6083813,19.58714,-48.69476,49.53706,-1.840179,1.0149487,2.8504062,-7.638406,-14.784917,46.01712,55.007206,1.2203531,0.97157496,-1.0814848
298,-1.597244143486023,0.5688129663467407,78.25869750976562,-0.22841458027477968,4.5162312361559245,-1.39620760649624,2.1713693,10.955602,24.510004,6.730134,-7.6401987,-11.116232,-1.9769422,-11.884555,-13.995781,6.869933,-7.5457115,9.797017,-0.899385,-0.0939934,5.040564,-4.6125116,19.587381,-48.70298,49.542065,-1.8313751,1.0115181,2.8507378,-7.6374755,-14.787384,46.02236,55.010666,1.2082129,0.96579754,-1.0865177
299,-1.5995512008666992,0.5679922699928284,78.25956726074219,-0.2279395108298969,4.50934998274119,-1.3939830441879806,2.1766763,10.956042,24.509344,6.7310696,-7.6397796,-11.114242,-1.970495,-11.884481,-13.999044,6.870189,-7.5466013,9.7915745,-0.8990808,-0.09371827,5.0443516,-4.6185627,19.587862,-48.717854,49.548527,-1.8275568,1.0083795,2.8518753,-7.636174,-14.791604,46.03245,55.015717,1.2009474,0.9581632,-1.0936202
300,-1.6015363931655884,0.566868007183075,78.26009368896484,-0.22757541308796292,4.503242579187641,-1.3923090748629208,2.1809857,10.95683,24.507555,6.7312646,-7.6381474,-11.112555,-1.9652568,-11.883951,-14.00127,6.8706903,-7.5474157,9.787933,-0.8989754,-0.09327817,5.0477457,-4.6237483,19.588223,-48.727524,49.55188,-1.8205689,1.0089535,2.8495135,-7.635627,-14.794136,46.038544,55.01966,1.1945955,0.95507663,-1.0952415
301,-1.6041196584701538,0.5658740997314453,78.26013946533203,-0.22743707763720752,4.498220294351975,-1.391261766169864,2.1838322,10.958074,24.503407,6.7307243,-7.634702,-11.11076,-1.9612681,-11.882337,-14.001988,6.8704014,-7.547385,9.786797,-0.8965662,-0.09187957,5.049082,-4.6304545,19.589128,-48.74155,49.552025,-1.8152778,1.015793,2.8433986,-7.6326804,-14.80008,46.042503,55.018486,1.1950734,0.9575766,-1.0900395
302,-1.6095170974731445,0.5623591542243958,78.26040649414062,-0.227066935182769,4.4938766114455655,-1.3907167940757967,2.1853602,10.959545,24.497934,6.731509,-7.631398,-11.108656,-1.9585743,-11.880522,-14.001472,6.870279,-7.547194,9.787332,-0.89181495,-0.09169635,5.052063,-4.639768,19.590445,-48.751232,49.54981,-1.805479,1.0271696,2.8322237,-7.628094,-14.806987,46.0377,55.01205,1.1938314,0.9638374,-1.0789883
303,-1.6119346618652344,0.5608422160148621,78.26049041748047,-0.22682346769022607,4.489874531079618,-1.3900114020150072,2.1863282,10.961181,24.49233,6.731511,-7.627295,-11.106979,-1.9567322,-11.8788185,-14.00098,6.870934,-7.547083,9.788565,-0.88862467,-0.09051828,5.0550127,-4.6469607,19.59171,-48.7557,49.545624,-1.7939954,1.0375524,2.8203354,-7.628048,-14.812374,46.032032,55.010677,1.1920493,0.97037125,-1.0661825
304,-1.6138900518417358,0.559492826461792,78.26072692871094,-0.22657054401249146,4.485563980625618,-1.3892495382967158,2.1881852,10.962531,24.489317,6.7315493,-7.624351,-11.106514,-1.9535431,-11.8772,-14.00135,6.8707066,-7.546815,9.789357,-0.8869658,-0.08980949,5.057056,-4.6522255,19.592356,-48.757694,49.543793,-1.7866507,1.0425255,2.8131797,-7.625659,-14.8145075,46.029095,55.007774,1.1877527,0.97752094,-1.0580959
305,-1.6158558130264282,0.55755615234375,78.2607421875,-0.22614913524579625,4.481230232835818,-1.3879493458722374,2.1909883,10.963104,24.489697,6.7304535,-7.6220775,-11.108086,-1.9505916,-11.876664,-14.002761,6.8706393,-7.5460653,9.7900715,-0.8851319,-0.08863319,5.0587077,-4.657549,19.593693,-48.76153,49.544186,-1.7882706,1.0385491,2.8122294,-7.619468,-14.818176,46.024784,55.001278,1.1797792,0.98468673,-1.0558468
306,-1.6180928945541382,0.5557370781898499,78.26022338867188,-0.22579038001416332,4.476874908728206,-1.3864669704797568,2.1929598,10.963954,24.492073,6.7314515,-7.621506,-11.111087,-1.9472045,-11.876426,-14.004997,6.8705816,-7.5455675,9.790925,-0.87992364,-0.08757942,5.059803,-4.6637,19.596638,-48.77027,49.544376,-1.7978978,1.0291331,2.8157392,-7.6077023,-14.825225,46.018208,54.98706,1.1715655,0.9927713,-1.056937
307,-1.6210745573043823,0.5541664361953735,78.26057434082031,-0.22534956620181773,4.472420259248059,-1.3848776598743613,2.1959844,10.964375,24.495071,6.730309,-7.6199813,-11.113945,-1.9435437,-11.87623,-14.007424,6.870004,-7.544506,9.791393,-0.8791829,-0.085562,5.060125,-4.667007,19.598278,-48.77313,49.546345,-1.8066684,1.0186011,2.8205419,-7.6018634,-14.828527,46.01718,54.98181,1.1630566,0.9995493,-1.0580618
308,-1.6243395805358887,0.5536273717880249,78.26144409179688,-0.22588987298771562,4.467516713741217,-1.3834943239777637,2.1985328,10.966505,24.496378,6.731068,-7.6193523,-11.115407,-1.9396409,-11.874994,-14.009681,6.8704796,-7.5439444,9.79055,-0.8763447,-0.084764935,5.0610356,-4.6714854,19.60092,-48.77823,49.54957,-1.8134025,1.0115983,2.8248003,-7.5926814,-14.833318,46.016327,54.971226,1.1544609,1.0057123,-1.0568724
309,-1.6257994174957275,0.5521238446235657,78.26199340820312,-0.22747175445187195,4.461792691471495,-1.3821356626913142,2.202532,10.969869,24.496265,6.7316637,-7.619277,-11.11445,-1.934873,-11.87208,-14.011974,6.8704066,-7.54227,9.787569,-0.8728289,-0.08332572,5.0634317,-4.677734,19.603872,-48.78352,49.55414,-1.8158292,1.0095671,2.8275151,-7.5879264,-14.838097,46.018196,54.964622,1.1461074,1.0087633,-1.0497552
310,-1.628779411315918,0.5518465638160706,78.26264190673828,-0.23002716964188355,4.4555375278817,-1.380777389802217,2.2069077,10.974438,24.4952,6.7321987,-7.6189866,-11.112008,-1.9290826,-11.868066,-14.014541,6.8705645,-7.5407495,9.783098,-0.8694872,-0.081707485,5.0664043,-4.683261,19.606997,-48.787563,49.559486,-1.8152081,1.0099056,2.8303664,-7.5835595,-14.842637,46.021496,54.95848,1.1361536,1.0099988,-1.0397054
311,-1.6331236362457275,0.5503872036933899,78.26277160644531,-0.23237261319906405,4.44940322979441,-1.3797556977387182,2.211286,10.978932,24.493755,6.7322273,-7.61812,-11.109668,-1.9238821,-11.864248,-14.01656,6.871036,-7.5393023,9.778718,-0.86654705,-0.08019941,5.069373,-4.6888833,19.609133,-48.790333,49.56605,-1.8140988,1.0118048,2.8326848,-7.5812364,-14.8453865,46.025543,54.9547,1.1273739,1.0108361,-1.029094
