Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
321,-10.814940452575684,-89.96878051757812,76.58781433105469,0.4407427040426412,-11.017077462978444,-87.72253560353559,19.817444,16.609472,8.141223,40.789783,-5.885186,-15.000033,-3.890228,-11.732573,-15.833373,33.180504,-16.761627,4.9040384,-1.5058358,0.1312223,-0.90868354,-21.39352,18.297066,-32.408165,67.95856,-31.437412,5.300993,18.626081,-17.642776,-23.876623,38.783985,68.614426,36.774353,2.9545226,-12.678484
322,-10.963090896606445,-90.23680877685547,76.62965393066406,0.6058599221200517,-11.007395087905984,-87.95077482343562,19.474693,16.64503,8.200143,41.71059,-5.1800027,-15.000033,-3.703264,-11.678557,-15.669428,33.142616,-16.993324,4.8437133,-1.5453002,0.1675984,-0.8304611,-21.459711,18.319506,-32.698963,68.066536,-31.7461,5.259613,18.562918,-17.65699,-23.816109,38.618103,68.67744,36.487724,3.0031598,-12.777908
323,-11.115860939025879,-90.5037841796875,76.68492126464844,0.7665351737824396,-11.002626954194945,-88.16968707826008,19.110134,16.698147,8.281438,42.669033,-4.4912825,-15.000033,-3.501835,-11.626293,-15.513064,33.088127,-17.214031,4.7899404,-1.6124364,0.1960738,-0.7468877,-21.519394,18.354853,-32.97628,68.19383,-32.060154,5.2076483,18.501871,-17.690372,-23.735071,38.460533,68.744354,36.185555,3.0569708,-12.884422
324,-11.264077186584473,-90.75665283203125,76.72599029541016,0.9073437386497771,-10.985978667411937,-88.36771348281013,18.681095,16.80033,8.389405,43.712692,-3.8478987,-15.000033,-3.2977295,-11.55802,-15.379455,33.003853,-17.411413,4.742323,-1.711031,0.24217667,-0.67031175,-21.564404,18.388138,-33.172215,68.31669,-32.305435,5.1782894,18.435724,-17.738884,-23.660563,38.325397,68.80443,35.91628,3.122642,-12.964001
325,-11.418532371520996,-90.9918212890625,76.77953338623047,1.020109435664981,-10.94527418314795,-88.53325930362396,18.15943,16.958694,8.511953,44.860893,-3.2269628,-15.000033,-3.0972435,-11.472322,-15.278442,32.87828,-17.577011,4.70494,-1.8422307,0.29271653,-0.6170862,-21.60373,18.429968,-33.304653,68.44735,-32.48253,5.184205,18.36666,-17.798971,-23.556475,38.153404,68.87362,35.636475,3.2056317,-13.013594
326,-11.553232192993164,-91.2438735961914,76.82959747314453,1.114957123057902,-10.892690051893279,-88.67610469694782,17.574463,17.161139,8.648477,46.087296,-2.62454,-15.000033,-2.8915057,-11.375365,-15.200478,32.71853,-17.718065,4.676355,-2.0134034,0.35463157,-0.574778,-21.633736,18.471645,-33.37427,68.59468,-32.613533,5.204609,18.296711,-17.878891,-23.44352,37.987217,68.94189,35.357353,3.3037171,-13.04927
327,-11.68731689453125,-91.4934310913086,76.87846374511719,1.1929023076728413,-10.847157540940412,-88.8151405125576,16.969563,17.407627,8.8185835,47.37038,-2.09706,-15.000033,-2.6722565,-11.262357,-15.129333,32.54237,-17.8469,4.6478786,-2.1834655,0.4263725,-0.5226483,-21.672468,18.509361,-33.430786,68.74965,-32.7312,5.2261124,18.222788,-17.963865,-23.339605,37.854202,69.008575,35.12575,3.39839,-13.065998
328,-11.814477920532227,-91.74442291259766,76.90975952148438,1.2567786133798104,-10.827836919711258,-88.96988989756537,16.389217,17.696703,9.040476,48.68768,-1.7012452,-15.000033,-2.4302464,-11.12885,-15.0486765,32.366158,-17.975622,4.610853,-2.318151,0.49811992,-0.44030425,-21.713913,18.543684,-33.4722,68.884026,-32.8188,5.239295,18.140915,-18.056904,-23.239481,37.78401,69.09837,34.98254,3.467628,-13.059361
329,-11.94122314453125,-91.98552703857422,76.943603515625,1.3116514910586514,-10.84780057798699,-89.14143589367163,15.850054,18.037344,9.351337,50.054996,-1.4417222,-15.000033,-2.1566122,-10.985182,-14.953414,32.20167,-18.11169,4.5637593,-2.3992698,0.558739,-0.30985504,-21.791904,18.565609,-33.53738,69.02314,-32.910454,5.230247,18.043768,-18.140759,-23.18083,37.81622,69.18386,34.98934,3.5033197,-13.017739
330,-12.069358825683594,-92.21556854248047,76.97364044189453,1.3566053921982015,-10.894634016443874,-89.32213819801525,15.330177,18.430515,9.725878,51.47844,-1.2947924,-15.000033,-1.8571501,-10.828584,-14.851692,32.035923,-18.246548,4.510834,-2.4454176,0.60752743,-0.14577454,-21.883007,18.581636,-33.582443,69.15668,-32.964577,5.2115912,17.93581,-18.222303,-23.134163,37.90824,69.2749,35.093773,3.5155404,-12.947498
331,-12.193949699401855,-92.4474868774414,77.01016998291016,1.373088415724667,-10.94930081745643,-89.51680225765149,14.816092,18.859438,10.088855,52.91876,-1.2745754,-15.000033,-1.5459765,-10.635156,-14.745905,31.849976,-18.36782,4.45217,-2.4715667,0.6937329,0.028694421,-21.971949,18.590689,-33.631268,69.27009,-33.015915,5.196676,17.829346,-18.299273,-23.10835,38.017036,69.35968,35.223507,3.5244908,-12.869419
332,-12.303200721740723,-92.67247772216797,77.02421569824219,1.3438945598896772,-10.992464589837377,-89.72987113702193,14.291837,19.300425,10.365318,54.334545,-1.3935207,-15.000033,-1.2383759,-10.383026,-14.637921,31.62666,-18.46422,4.3883114,-2.5007923,0.86101437,0.18487869,-22.025806,18.598806,-33.688774,69.3369,-33.084465,5.2009845,17.737743,-18.384146,-23.086609,38.10285,69.45288,35.299625,3.5466933,-12.804464
333,-12.40394115447998,-92.89519500732422,77.04393768310547,1.276891093985626,-11.01763441777037,-89.96198211666024,13.754323,19.793118,10.633767,55.75653,-1.6516136,-14.836355,-0.946336,-10.083911,-14.524178,31.37225,-18.537428,4.3234563,-2.5386975,1.1123937,0.32369202,-22.037752,18.602734,-33.736046,69.340775,-33.140373,5.2385025,17.657135,-18.469082,-23.080256,38.127087,69.53361,35.286003,3.5924637,-12.752424
334,-12.493315696716309,-93.13063049316406,77.06257629394531,1.3127191063785386,-11.016929970818907,-90.17672209535891,13.197452,20.274014,11.141808,57.156578,-2.016545,-13.851213,-0.74115175,-9.948017,-14.382182,31.235735,-18.660276,4.3001227,-2.6016164,1.2883164,0.42132518,-22.024317,18.609867,-33.81944,69.304504,-33.223904,5.2951317,17.586285,-18.561642,-23.071592,38.133274,69.63275,35.244312,3.6469681,-12.704128
335,-12.576744079589844,-93.32122802734375,77.08097839355469,1.347760107202443,-11.008293790135589,-90.3951780226835,12.629184,20.678082,11.547701,58.475807,-2.5104213,-12.854425,-0.55234945,-9.819704,-14.233385,31.108347,-18.781895,4.282807,-2.6454737,1.4654431,0.50729,-21.998919,18.620955,-33.9153,69.23869,-33.310913,5.355449,17.531736,-18.637714,-23.062447,38.117977,69.725426,35.184044,3.6997373,-12.668649
336,-12.644932746887207,-93.54647827148438,77.09627532958984,1.3972589858544164,-10.994072214194071,-90.6097919421444,12.039652,20.876688,11.719454,59.619877,-3.1163914,-12.037057,-0.3793983,-9.719687,-14.078381,31.00365,-18.909573,4.2742887,-2.6726902,1.6220042,0.58709073,-21.951637,18.624573,-33.950745,69.1473,-33.355793,5.4014387,17.501139,-18.698404,-23.061796,38.123707,69.80502,35.13937,3.7415428,-12.653217
337,-12.701159477233887,-93.73759460449219,77.10260009765625,1.4655852785200367,-10.969619035856212,-90.81988377823875,11.414393,20.799482,11.591918,60.577633,-3.8931146,-11.450876,-0.23514825,-9.658871,-13.913369,30.937548,-19.049656,4.276864,-2.668124,1.7420049,0.64937127,-21.883608,18.621838,-33.944115,69.03183,-33.382908,5.4186573,17.510021,-18.730515,-23.0697,38.174995,69.86591,35.136105,3.764826,-12.675817
338,-12.752786636352539,-93.9743423461914,77.11820983886719,1.5445614048797576,-10.935577950376047,-91.02869737776051,10.758093,20.51448,11.248829,61.39644,-4.8200903,-11.001778,-0.11397295,-9.62377,-13.740662,30.895943,-19.195456,4.2886806,-2.6586285,1.8586735,0.6975028,-21.779768,18.605656,-33.86576,68.88259,-33.37443,5.418573,17.548536,-18.753435,-23.094019,38.2789,69.91166,35.160206,3.7794235,-12.727214
339,-12.808879852294922,-94.18668365478516,77.13368225097656,1.6282160464433255,-10.900991755917287,-91.23433158984193,10.085497,20.102415,10.786436,62.078396,-5.760333,-10.658576,0.004147399,-9.60214,-13.566407,30.86139,-19.341732,4.306294,-2.6426518,1.9737935,0.744112,-21.667383,18.57765,-33.75616,68.72398,-33.330795,5.4224553,17.592096,-18.773733,-23.128345,38.380474,69.95853,35.183815,3.792579,-12.774461
340,-12.842458724975586,-94.4060287475586,77.152587890625,1.7050232383987345,-10.875142285938455,-91.43461502703835,9.412562,19.648224,10.299236,62.621597,-6.5771956,-10.389527,0.1428163,-9.579937,-13.397449,30.809145,-19.479445,4.326175,-2.6352808,2.105267,0.7992553,-21.575537,18.538935,-33.6716,68.58691,-33.288765,5.447809,17.615667,-18.80839,-23.172426,38.453995,70.02494,35.188828,3.8137171,-12.785617
341,-12.874247550964355,-94.6052017211914,77.16655731201172,1.7809858374356513,-10.860369976738694,-91.62889514598066,8.731404,19.118303,9.750888,63.01754,-7.1963654,-10.226275,0.30343843,-9.563438,-13.232778,30.744173,-19.611189,4.348454,-2.6311476,2.2380407,0.8651731,-21.499525,18.501442,-33.619564,68.46032,-33.23076,5.517056,17.613983,-18.864147,-23.20916,38.463936,70.13634,35.15249,3.8394177,-12.743129
342,-12.900447845458984,-94.8130111694336,77.18675994873047,1.8572081105488247,-10.852067205237395,-91.81829082862708,8.043074,18.489582,9.117891,63.26864,-7.7027864,-10.169742,0.47674423,-9.555053,-13.070358,30.67264,-19.738869,4.3744435,-2.621838,2.3797019,0.9351404,-21.444489,18.43666,-33.575233,68.359055,-33.146835,5.610854,17.600407,-18.91916,-23.26301,38.43252,70.259926,35.09138,3.869409,-12.666826
343,-12.927980422973633,-95.04344177246094,77.19937896728516,1.9228044785415703,-10.848349044922738,-92.00363932502634,7.370817,17.863136,8.507502,63.39027,-8.20065,-10.143032,0.66404724,-9.540072,-12.913521,30.584084,-19.85754,4.4025836,-2.6061008,2.5286415,1.0085708,-21.407963,18.366388,-33.551033,68.27343,-33.067104,5.7003284,17.577885,-18.974775,-23.31506,38.38228,70.38833,35.02611,3.9045875,-12.58133
344,-12.940791130065918,-95.26406860351562,77.21101379394531,1.968698012455271,-10.847158410022692,-92.18610940585438,6.734128,17.34051,8.022915,63.395615,-8.792576,-10.068949,0.8668781,-9.503651,-12.765681,30.466558,-19.961737,4.4314313,-2.5937533,2.6928313,1.085806,-21.386854,18.308363,-33.552494,68.19766,-33.027714,5.754172,17.548292,-19.03607,-23.359623,38.354805,70.50644,34.98465,3.9483306,-12.510805
345,-12.947977066040039,-95.49226379394531,77.21943664550781,1.987394725441933,-10.854302732328263,-92.36963462349185,6.1376176,16.923975,7.65441,63.27795,-9.518895,-9.957328,1.095259,-9.435815,-12.625747,30.308313,-20.045942,4.4597344,-2.5868757,2.8818574,1.1770054,-21.374472,18.265076,-33.564598,68.12941,-33.022552,5.755033,17.507442,-19.10784,-23.39814,38.353146,70.596924,34.944996,4.0329776,-12.464569
346,-12.959678649902344,-95.67793273925781,77.22698974609375,1.9859506461953054,-10.8686818653708,-92.5527383290431,5.5681434,16.57135,7.3553123,63.033092,-10.320558,-9.837451,1.3462644,-9.345532,-12.492532,30.115719,-20.11271,4.4885497,-2.57137,3.101174,1.2779305,-21.396456,18.197226,-33.595085,68.10117,-33.036278,5.718069,17.456669,-19.163496,-23.469358,38.35639,70.63883,34.90955,4.1509876,-12.428194
347,-12.969843864440918,-95.88614654541016,77.2364501953125,1.9740508087018607,-10.878267440772555,-92.72692011341339,5.0163255,16.312904,7.170105,62.675335,-11.14971,-9.66392,1.5977739,-9.250163,-12.368418,29.914137,-20.174816,4.520422,-2.56524,3.317577,1.3742085,-21.4152,18.155832,-33.635445,68.05091,-33.068676,5.677346,17.403334,-19.225496,-23.520836,38.36699,70.69805,34.911095,4.2338905,-12.391936
348,-12.966850280761719,-96.12027740478516,77.2533187866211,1.9608107325670032,-10.870494325869727,-92.88342516731441,4.471738,16.177925,7.14256,62.221504,-11.960399,-9.394641,1.8282079,-9.165323,-12.256776,29.727406,-20.244,4.557737,-2.546801,3.5268693,1.4486219,-21.462212,18.093224,-33.687077,68.00732,-33.095837,5.65472,17.358185,-19.239555,-23.605103,38.365364,70.740654,34.999672,4.2261906,-12.344867
349,-12.971052169799805,-96.3171157836914,77.25811767578125,1.9483035316488688,-10.84266387632048,-93.01984451994531,3.9287465,16.19859,7.310353,61.68205,-12.779828,-8.990773,2.0302298,-9.093397,-12.156511,29.565165,-20.322084,4.5980315,-2.5233028,3.7121902,1.4956598,-21.528084,18.039507,-33.760235,67.95413,-33.142937,5.668515,17.311071,-19.231705,-23.68253,38.374237,70.82203,35.22103,4.0789824,-12.279589
350,-12.961742401123047,-96.53874969482422,77.26155853271484,1.9305562639962528,-10.801052703091067,-93.14015398072387,3.395203,16.343437,7.639814,61.044,-13.622375,-8.492828,2.2150216,-9.028279,-12.066418,29.41483,-20.403603,4.6414056,-2.5057297,3.8795297,1.5239,-21.59633,18.004429,-33.83696,67.882095,-33.20089,5.703437,17.260654,-19.225004,-23.73589,38.40203,70.94876,35.54024,3.8325717,-12.202585
351,-12.955841064453125,-96.73866271972656,77.26070404052734,1.9136967548470964,-10.747234399467589,-93.24749130810659,2.8813496,16.546873,8.06964,60.28904,-14.421751,-7.9768734,2.3895664,-8.97435,-11.989356,29.267267,-20.490648,4.694353,-2.4999752,4.0405803,1.5367866,-21.65544,17.974072,-33.90114,67.78408,-33.23872,5.736477,17.229048,-19.207495,-23.782753,38.41276,71.080345,35.867043,3.556654,-12.125097
352,-12.940361976623535,-96.97636413574219,77.26461029052734,1.900188387921417,-10.6829483380178,-93.34419126652391,2.3974013,16.747597,8.540374,59.398083,-15.109402,-7.514497,2.5614462,-8.9351,-11.928413,29.111372,-20.584274,4.7630887,-2.506421,4.206712,1.5388494,-21.694944,17.928534,-33.927902,67.653,-33.210716,5.7453146,17.238483,-19.155937,-23.85028,38.357285,71.16297,36.10428,3.3217754,-12.059597
353,-12.921442031860352,-97.20148468017578,77.26327514648438,1.8884181909833724,-10.607163369887802,-93.42807677545642,1.9497555,16.976118,9.096051,58.36405,-15.662963,-7.082689,2.7346623,-8.910086,-11.892326,28.9399,-20.686352,4.8515043,-2.5492034,4.382228,1.5308374,-21.68431,17.887114,-33.894154,67.45052,-33.098606,5.7202673,17.299828,-19.090364,-23.90962,38.222958,71.2206,36.212315,3.1368215,-12.013141
354,-12.8956298828125,-97.426513671875,77.26018524169922,1.878102954097271,-10.519530158977895,-93.49869245783718,1.5349748,17.248217,9.752803,57.19826,-16.122572,-6.6596713,2.905116,-8.898277,-11.877017,28.759066,-20.795725,4.955343,-2.6254954,4.558451,1.509268,-21.629818,17.858107,-33.811115,67.18604,-32.92538,5.6755276,17.399712,-19.025095,-23.948599,38.046055,71.28269,36.250774,2.965756,-11.978869
355,-12.876213073730469,-97.63957214355469,77.256103515625,1.8742803095989975,-10.422462170957019,-93.56168168313603,1.1446953,17.485723,10.4093485,55.906914,-16.508978,-6.312693,3.0658998,-8.902451,-11.866493,28.582693,-20.909494,5.0684032,-2.691072,4.725567,1.4790546,-21.585938,17.812954,-33.720333,66.92127,-32.72045,5.625373,17.522404,-18.923662,-24.012884,37.824745,71.29736,36.254417,2.8118467,-11.948709
356,-12.843971252441406,-97.86590576171875,77.25289916992188,1.8797334386357771,-10.318900701105783,-93.62262320169225,0.76570505,17.612602,10.961576,54.500153,-16.838205,-6.1058464,3.2094185,-8.92594,-11.844476,28.426476,-21.026428,5.1845393,-2.7610252,4.8657103,1.435427,-21.531702,17.7834,-33.61651,66.65822,-32.51768,5.5895987,17.651724,-18.85173,-24.051893,37.6544,71.33782,36.28393,2.6662338,-11.916564
357,-12.804245948791504,-98.08189392089844,77.24556732177734,1.8976493500529301,-10.204033089123488,-93.6796170081408,0.41323352,17.610456,11.407388,52.91363,-17.10018,-6.101249,3.3302312,-8.970443,-11.8092575,28.290314,-21.144806,5.307001,-2.8081827,4.979216,1.3743641,-21.510551,17.745956,-33.540783,66.42944,-32.338436,5.5696263,17.796812,-18.762768,-24.104542,37.503174,71.355385,36.335636,2.5259793,-11.881856
358,-12.757340431213379,-98.32324981689453,77.243408203125,1.9253266983641608,-10.078356564670434,-93.73090267172523,0.0885194,17.522104,11.7945175,51.15906,-17.285881,-6.2458296,3.4339266,-9.033785,-11.768845,28.166914,-21.265724,5.437597,-2.8499384,5.0697556,1.296654,-21.486952,17.707615,-33.4466,66.19903,-32.13591,5.5595393,17.962309,-18.67142,-24.155703,37.370693,71.367355,36.39692,2.3924298,-11.847893
359,-12.714770317077637,-98.54711151123047,77.23591613769531,1.9588510988863244,-9.951988728805967,-93.78265060723918,-0.24079196,17.367418,12.091134,49.35423,-17.414001,-6.428572,3.530812,-9.108976,-11.722006,28.056135,-21.388071,5.5678263,-2.8752398,5.156421,1.2186631,-21.494905,17.6491,-33.376163,66.01121,-31.95276,5.549,18.1236,-18.56031,-24.238344,37.23085,71.33476,36.455917,2.286092,-11.8111105
360,-12.658665657043457,-98.78252410888672,77.23450469970703,1.994863280908449,-9.835304472239184,-93.84075727423779,-0.60904425,17.164639,12.264772,47.621414,-17.506268,-6.5384936,3.627585,-9.191634,-11.666982,27.965986,-21.51512,5.6893535,-2.8970945,5.2395716,1.1537288,-21.515656,17.59472,-33.330894,65.857765,-31.806116,5.534972,18.256187,-18.465384,-24.32036,37.090366,71.28912,36.505825,2.218312,-11.769134
361,-12.602774620056152,-99.01844024658203,77.2272720336914,2.036825381654619,-9.732365110847425,-93.90603065622042,-1.0262583,16.887863,12.266229,45.960526,-17.57078,-6.535082,3.7247627,-9.286136,-11.602091,27.904974,-21.6474,5.7976975,-2.93006,5.3130326,1.1081113,-21.530764,17.560072,-33.28961,65.72105,-31.682169,5.5193796,18.356924,-18.41914,-24.378248,36.958473,71.25435,36.55174,2.2046661,-11.716514
362,-12.53823471069336,-99.23829650878906,77.22032165527344,2.0865828631723313,-9.63733134714751,-93.97558369401213,-1.4728352,16.539688,12.124774,44.318256,-17.596027,-6.477298,3.8212662,-9.392098,-11.529488,27.8618,-21.783228,5.8981266,-2.9648194,5.377749,1.0729605,-21.556028,17.536686,-33.273174,65.609634,-31.59424,5.502586,18.43774,-18.398712,-24.42808,36.831577,71.21506,36.595173,2.2340996,-11.656236
363,-12.464226722717285,-99.47642517089844,77.21479797363281,2.132757736162961,-9.545301109708436,-94.04996458493358,-1.9391519,16.17913,11.927176,42.73879,-17.576044,-6.4052896,3.9146097,-9.50017,-11.450194,27.830547,-21.922466,5.9967475,-2.9935122,5.4389815,1.0440171,-21.586603,17.520592,-33.27314,65.52131,-31.536495,5.4844146,18.495214,-18.3794,-24.474768,36.703243,71.16549,36.617065,2.2753305,-11.599217
364,-12.396646499633789,-99.70211029052734,77.20526885986328,2.171108828281192,-9.450974629508632,-94.13023797033192,-2.4172714,15.864777,11.760417,41.26534,-17.50346,-6.360889,4.005697,-9.600301,-11.366169,27.798233,-22.062595,6.099911,-3.0087218,5.5019,1.015432,-21.621313,17.509098,-33.29029,65.45791,-31.513107,5.4640403,18.525959,-18.340061,-24.52333,36.573555,71.10512,36.60234,2.296371,-11.556076
365,-12.321084976196289,-99.92550659179688,77.18885803222656,2.199885680998671,-9.34469626669031,-94.2180005530336,-2.9257421,15.60081,11.619618,39.91252,-17.388466,-6.363324,4.0777364,-9.692216,-11.274928,27.774914,-22.208025,6.2058153,-3.0258887,5.572621,0.97359824,-21.646547,17.506527,-33.310272,65.42181,-31.535437,5.437382,18.514793,-18.308558,-24.54641,36.466347,71.08228,36.53506,2.279908,-11.527071
366,-12.232220649719238,-100.15546417236328,77.16822052001953,2.2207819656628485,-9.232098846512184,-94.31181050991694,-3.4626222,15.360342,11.467522,38.655796,-17.23024,-6.387786,4.1365814,-9.779619,-11.176863,27.761662,-22.357733,6.3123507,-3.03413,5.648885,0.9257892,-21.682524,17.510387,-33.36597,65.42147,-31.619923,5.404264,18.468529,-18.275532,-24.559675,36.36057,71.07244,36.42471,2.2469075,-11.5059
367,-12.148595809936523,-100.41126251220703,77.15122985839844,2.2360966497323895,-9.130900963033525,-94.40995295787353,-3.9924011,15.15435,11.343151,37.482418,-17.006649,-6.411467,4.2133293,-9.861772,-11.0760765,27.738705,-22.504013,6.4253583,-3.0258183,5.7114797,0.89129686,-21.726957,17.519728,-33.43701,65.44246,-31.712574,5.3757443,18.416332,-18.22055,-24.568218,36.246437,71.034485,36.30186,2.2146559,-11.500714
368,-12.054167747497559,-100.6564712524414,77.13037872314453,2.2422423947795416,-9.059075461008923,-94.50795813483698,-4.4813323,14.99608,11.282749,36.38169,-16.696522,-6.411798,4.342739,-9.935779,-10.979196,27.679108,-22.635689,6.5506845,-3.0381205,5.7766767,0.8875647,-21.750498,17.527826,-33.468956,65.464005,-31.773256,5.3565187,18.385044,-18.190613,-24.570324,36.19314,70.987724,36.22438,2.2015488,-11.512775
369,-11.958992958068848,-100.91474151611328,77.11183166503906,2.2387343004095355,-9.03706112557338,-94.60322667228695,-4.930736,14.900517,11.28123,35.412357,-16.332026,-6.3520713,4.5587525,-9.996122,-10.889757,27.562765,-22.74497,6.690888,-3.0581934,5.8354053,0.9384622,-21.774334,17.53686,-33.494892,65.50143,-31.811365,5.358332,18.384651,-18.16169,-24.571499,36.181652,70.894264,36.19466,2.2095897,-11.555604
370,-11.863999366760254,-101.15176391601562,77.09071350097656,2.227194635568111,-9.050070792173267,-94.69855962756652,-5.3580823,14.856628,11.32435,34.56335,-15.913633,-6.254475,4.8340526,-10.047864,-10.803302,27.409513,-22.839966,6.8426876,-3.0765815,5.8811016,1.0281904,-21.798517,17.549404,-33.514965,65.555336,-31.831112,5.375995,18.399681,-18.118553,-24.573828,36.20033,70.75086,36.199596,2.2304134,-11.625174
371,-11.764801025390625,-101.3901596069336,77.06587219238281,2.213356598897794,-9.062284308243324,-94.7980523492754,-5.759608,14.841641,11.431311,33.72972,-15.377774,-6.185382,5.112358,-10.100909,-10.715902,27.252062,-22.934544,7.002036,-3.1081529,5.9271393,1.1207839,-21.790625,17.585623,-33.5196,65.5742,-31.85776,5.389455,18.420048,-18.090971,-24.580038,36.249928,70.60557,36.21801,2.2678936,-11.69378
372,-11.664053916931152,-101.66474914550781,77.04708862304688,2.2034864115746364,-9.0388645006771,-94.90679739056776,-6.1259255,14.830058,11.623487,32.7974,-14.656641,-6.210865,5.3356357,-10.1673565,-10.621664,27.126143,-23.043703,7.16536,-3.123727,5.9662466,1.1736225,-21.777634,17.61039,-33.499027,65.583115,-31.864853,5.376011,18.437004,-18.069757,-24.58025,36.259647,70.49692,36.200375,2.3219292,-11.736468
373,-11.557860374450684,-101.934814453125,77.02119445800781,2.2038753846942662,-8.96703076253529,-95.02985955994703,-6.4648027,14.823077,11.930594,31.756247,-13.73588,-6.331227,5.47892,-10.254447,-10.518094,27.049383,-23.175014,7.333978,-3.1132915,5.992447,1.176108,-21.760166,17.643818,-33.488407,65.5691,-31.90012,5.3177185,18.43789,-18.064577,-24.574045,36.227367,70.441605,36.143997,2.4117067,-11.740748
374,-11.44447135925293,-102.19781494140625,76.99529266357422,2.2085006031209384,-8.866567672628179,-95.16324280874164,-6.778098,14.830971,12.330677,30.660246,-12.650377,-6.517009,5.576336,-10.355284,-10.408523,26.999596,-23.319077,7.509147,-3.078317,5.9987745,1.1511855,-21.73064,17.688011,-33.467003,65.529144,-31.9277,5.2327237,18.43085,-18.062464,-24.556767,36.15209,70.41207,36.05593,2.5290527,-11.721914
375,-11.330307006835938,-102.45496368408203,76.95828247070312,2.212030041400041,-8.750901240240898,-95.29865238092064,-7.051237,14.841373,12.764328,29.498346,-11.407755,-6.7900825,5.6569533,-10.45942,-10.296322,26.957382,-23.467928,7.687158,-3.0460315,6.007575,1.1010445,-21.699764,17.720024,-33.443417,65.4911,-31.951029,5.145328,18.44074,-18.06079,-24.537878,36.07202,70.3985,35.96058,2.637216,-11.697306
376,-11.206268310546875,-102.73588562011719,76.92288970947266,2.2041330436148225,-8.633769017180253,-95.42781010294462,-7.2667155,14.837303,13.172331,28.250965,-10.014743,-7.172431,5.750717,-10.556828,-10.184817,26.902052,-23.613003,7.864153,-3.0395794,6.0227103,1.0375818,-21.653416,17.7567,-33.4166,65.43393,-31.95945,5.08785,18.490768,-18.04881,-24.511414,35.984158,70.38136,35.852722,2.698296,-11.683543
377,-11.078998565673828,-103.02539825439453,76.8895034790039,2.180487364225675,-8.507952333142747,-95.55359004996517,-7.3975487,14.811003,13.559834,26.814604,-8.299523,-7.79606,5.8522835,-10.634889,-10.068148,26.82776,-23.751352,8.037801,-3.072291,6.0589027,0.9486165,-21.576551,17.807203,-33.384842,65.34074,-31.947046,5.069545,18.613623,-18.028177,-24.470686,35.89858,70.366905,35.730392,2.6873298,-11.686284
378,-10.948816299438477,-103.31664276123047,76.85330200195312,2.143380969566014,-8.369923532191988,-95.67865635710302,-7.4613094,14.762117,13.936907,25.22821,-6.3132167,-8.607963,5.9510274,-10.702082,-9.946786,26.743494,-23.886381,8.210379,-3.1299403,6.1147847,0.83302313,-21.481337,17.85095,-33.34032,65.2318,-31.913187,5.071981,18.788366,-17.99738,-24.430618,35.814465,70.35177,35.597317,2.6314528,-11.696415
379,-10.816611289978027,-103.61898040771484,76.80873107910156,2.1116727357310277,-8.238811247817704,-95.79551091626848,-7.506602,14.689462,14.2663355,23.691648,-4.394251,-9.351182,6.065918,-10.782084,-9.832946,26.65844,-24.023994,8.385621,-3.211571,6.148316,0.7211198,-21.362404,17.92773,-33.293125,65.08687,-31.890352,5.09441,18.956238,-17.990519,-24.359268,35.73707,70.36433,35.462105,2.5612748,-11.709316
380,-10.67634105682373,-103.93087005615234,76.75984954833984,2.09896251811963,-8.133187950337598,-95.89621663266821,-7.586369,14.602697,14.530616,22.417152,-2.8872383,-9.767142,6.2161574,-10.897403,-9.739673,26.579885,-24.168318,8.567257,-3.3031287,6.14651,0.6377551,-21.25333,17.999456,-33.23773,64.95725,-31.884874,5.121993,19.058575,-17.999378,-24.291803,35.678318,70.37532,35.352448,2.5168934,-11.719326
381,-10.532539367675781,-104.25435638427734,76.71904754638672,2.1160479031305885,-8.062369115718653,-95.96826699283598,-7.736221,14.494741,14.698651,21.49242,-1.9145681,-9.711545,6.415893,-11.064994,-9.6821,26.511024,-24.324928,8.754544,-3.3989341,6.0945325,0.59041625,-21.181313,18.045576,-33.188652,64.86938,-31.90848,5.161893,19.066772,-18.002653,-24.250551,35.62822,70.35531,35.282166,2.5053427,-11.726631
382,-10.391924858093262,-104.55138397216797,76.6936264038086,2.154575427249901,-8.014574053104429,-96.01878144356003,-7.92105,14.365275,14.80712,20.797783,-1.2883017,-9.346846,6.6514616,-11.271043,-9.650116,26.448696,-24.49052,8.946552,-3.5130272,5.998326,0.56685144,-21.114546,18.109148,-33.151546,64.77752,-31.968538,5.21921,19.015348,-18.020555,-24.20226,35.594685,70.33552,35.24038,2.5050747,-11.73381
