Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
681,4.339944839477539,1.8816791772842407,78.13713073730469,-4.571588987970061,-6.880080144136927,-105.83128007902218,12.649832,10.703545,22.29662,10.037739,-14.152572,-8.840617,1.5551312,-0.8139539,6.6269226,9.9522505,-3.5715117,11.243972,6.7175937,-16.17367,15.253612,13.277506,18.489191,-5.8175974,41.951202,18.62978,-6.827211,1.1726605,-3.771026,-14.351789,40.098507,56.89603,-0.7444315,-0.74124545,-1.8067502
682,4.341252326965332,1.9080321788787842,78.13800048828125,-4.546392128244301,-6.802935964553447,-105.82594878748469,12.517281,10.6912155,22.27878,10.064877,-14.133822,-8.833202,1.4094323,-0.82859063,6.6168284,10.026437,-3.6082804,11.219335,6.7410645,-16.176907,15.326896,13.253631,18.551048,-5.830634,41.903305,18.633018,-6.797645,1.1910793,-3.772516,-14.370181,40.15789,56.894444,-0.72850996,-0.73144084,-1.7930782
683,4.335029602050781,1.9340823888778687,78.13687133789062,-4.517310591734023,-6.7200713122126015,-105.82104938062959,12.378314,10.675869,22.261286,10.093498,-14.1151,-8.823761,1.2613112,-0.84686214,6.60815,10.093855,-3.6462762,11.19621,6.7613783,-16.174398,15.3906145,13.221355,18.59129,-5.8361597,41.877125,18.639946,-6.7628956,1.2126302,-3.78575,-14.381768,40.21279,56.92171,-0.7221342,-0.70904285,-1.7685965
684,4.32321310043335,1.9617245197296143,78.1340560913086,-4.487078558937772,-6.63049471786665,-105.81280397597834,12.229369,10.657498,22.237398,10.125936,-14.095484,-8.81418,1.1084034,-0.86880934,6.5985126,10.160751,-3.6886268,11.171183,6.7754416,-16.172396,15.443832,13.193101,18.62664,-5.8332496,41.86014,18.638235,-6.735569,1.2276055,-3.7968485,-14.391899,40.261086,56.960392,-0.71076727,-0.68849266,-1.7398362
685,4.319135665893555,1.9892646074295044,78.1294937133789,-4.45399206522149,-6.531050143331943,-105.8001581667555,12.065207,10.635059,22.204372,10.165683,-14.075455,-8.803179,0.9485109,-0.89588964,6.588414,10.224624,-3.7340915,11.146425,6.785246,-16.172161,15.485797,13.1647,18.658901,-5.8219743,41.85527,18.619207,-6.716738,1.2332257,-3.801895,-14.401472,40.294193,57.009525,-0.68872833,-0.6724778,-1.7015095
686,4.312163352966309,2.02168869972229,78.12593841552734,-4.418577745888947,-6.423291188705991,-105.78508001932283,11.888861,10.6086855,22.166182,10.21087,-14.055276,-8.7903185,0.7826818,-0.9275376,6.5788264,10.285216,-3.7826874,11.122727,6.793425,-16.17352,15.518899,13.135734,18.6876,-5.8035097,41.860832,18.587355,-6.7003717,1.232991,-3.802358,-14.410512,40.31694,57.065884,-0.66126937,-0.6530096,-1.6524211
687,4.304681777954102,2.046196937561035,78.12386322021484,-4.3823201309246596,-6.3127258776581625,-105.7688553690329,11.713462,10.578684,22.12688,10.248859,-14.031072,-8.778472,0.617106,-0.961412,6.5680704,10.342807,-3.8338683,11.094824,6.8004184,-16.17186,15.544805,13.10551,18.7092,-5.7852106,41.88039,18.557909,-6.688672,1.2316532,-3.8031075,-14.417864,40.334614,57.13459,-0.6412558,-0.63003373,-1.6047118
688,4.297872066497803,2.072676181793213,78.12247467041016,-4.3451344107443175,-6.204556575573857,-105.75305684852692,11.545253,10.548724,22.089142,10.28133,-14.006494,-8.770715,0.45819414,-0.99457014,6.554251,10.397513,-3.8868966,11.057201,6.8064976,-16.164936,15.567344,13.0802,18.72499,-5.7721453,41.906506,18.544762,-6.68261,1.233047,-3.804284,-14.42357,40.353004,57.208965,-0.64144176,-0.6014963,-1.571138
689,4.288839817047119,2.0967178344726562,78.12122344970703,-4.307602066447603,-6.098787243779481,-105.73943788747424,11.392241,10.516183,22.055685,10.292006,-13.973932,-8.769529,0.30378538,-1.0261958,6.538039,10.453959,-3.944559,11.00534,6.8118725,-16.159746,15.58736,13.066679,18.746035,-5.7592893,41.934742,18.55263,-6.6864405,1.2322478,-3.7995172,-14.43113,40.381218,57.277153,-0.6710383,-0.5583829,-1.5556517
690,4.278467655181885,2.1183342933654785,78.1219253540039,-4.270529994868427,-5.993360421434755,-105.72644360751451,11.24609,10.481483,22.023893,10.291925,-13.937844,-8.772722,0.1513735,-1.0578358,6.520052,10.511224,-4.006465,10.943163,6.819999,-16.149395,15.602741,13.055443,18.758749,-5.752974,41.973667,18.578537,-6.6956344,1.2339619,-3.792936,-14.435753,40.40535,57.354244,-0.72651356,-0.503704,-1.5520964
691,4.265997886657715,2.1336402893066406,78.123779296875,-4.23172628693083,-5.889159227746745,-105.71170697138737,11.105516,10.445834,21.991482,10.285346,-13.898826,-8.77655,0.007653654,-1.0902567,6.4984264,10.558887,-4.0667257,10.878197,6.8240104,-16.134607,15.61492,13.048962,18.768002,-5.7493544,42.015198,18.604012,-6.708461,1.2363555,-3.7892213,-14.439275,40.42696,57.436695,-0.78055674,-0.45708323,-1.5540593
692,4.250540733337402,2.149944305419922,78.1253662109375,-4.194626090500123,-5.789840905296304,-105.69246298376527,10.973531,10.409174,21.957273,10.271613,-13.85546,-8.777287,-0.119104765,-1.124571,6.471822,10.585604,-4.118406,10.818037,6.8223796,-16.11325,15.627709,13.049295,18.772635,-5.749172,42.04966,18.61535,-6.720663,1.2403643,-3.7899265,-14.441253,40.438503,57.521324,-0.81140155,-0.43707025,-1.5561904
693,4.2424187660217285,2.1698641777038574,78.12860870361328,-4.157945182515806,-5.691744624019195,-105.66826512756042,10.840949,10.373858,21.919403,10.260626,-13.810364,-8.772538,-0.23660195,-1.1601156,6.438569,10.599361,-4.1646338,10.763717,6.8024473,-16.091461,15.637722,13.049486,18.788061,-5.748361,42.084743,18.586832,-6.7373977,1.2428814,-3.8052788,-14.448349,40.463703,57.608334,-0.7856587,-0.46312463,-1.558063
694,4.231024742126465,2.1851048469543457,78.1302490234375,-4.1220625060136005,-5.598313998835594,-105.6407150562302,10.716894,10.338372,21.880548,10.242138,-13.760196,-8.765162,-0.33985806,-1.196044,6.4005485,10.597045,-4.204658,10.71145,6.782905,-16.066376,15.653078,13.061017,18.80843,-5.751798,42.104202,18.542162,-6.75556,1.2449846,-3.815708,-14.459495,40.472504,57.684593,-0.7405362,-0.51838285,-1.5613993
695,4.217088222503662,2.1997926235198975,78.13224029541016,-4.084438475158863,-5.507495995693107,-105.6091880186239,10.599737,10.300537,21.839645,10.217138,-13.708265,-8.757699,-0.42836246,-1.2351512,6.3584743,10.5766115,-4.2390566,10.661974,6.757856,-16.033792,15.66436,13.073688,18.813711,-5.7574368,42.128815,18.503988,-6.772216,1.249254,-3.8290498,-14.463256,40.472363,57.76465,-0.6972593,-0.57224095,-1.5670285
696,4.204001426696777,2.21309757232666,78.13208770751953,-4.045561162557248,-5.414961121175067,-105.57114540593454,10.4825945,10.257751,21.79358,10.188516,-13.6584425,-8.752203,-0.5113283,-1.2806929,6.312038,10.548076,-4.2741694,10.616257,6.727384,-15.996534,15.664332,13.090089,18.825895,-5.7808332,42.157654,18.459486,-6.7876253,1.2483599,-3.8479853,-14.473605,40.47345,57.84689,-0.6572353,-0.6049515,-1.5638434
697,4.188492774963379,2.2203891277313232,78.12945556640625,-4.0047825466946945,-5.324064624453785,-105.52737374090756,10.373233,10.210015,21.744576,10.150696,-13.610102,-8.749319,-0.57893664,-1.3323953,6.263472,10.500559,-4.3034887,10.577325,6.69079,-15.958208,15.655575,13.114788,18.832163,-5.8077183,42.189114,18.42206,-6.798773,1.2440993,-3.859966,-14.481139,40.474537,57.912262,-0.63882273,-0.592867,-1.5600363
698,4.174683094024658,2.2267916202545166,78.12693786621094,-3.962503965070021,-5.234759426454541,-105.47805401105963,10.269347,10.158618,21.692316,10.106201,-13.562422,-8.747766,-0.6324191,-1.3892764,6.211512,10.434479,-4.3269525,10.543904,6.644543,-15.917492,15.639529,13.14681,18.835615,-5.8354206,42.221832,18.386503,-6.808406,1.2355225,-3.8753715,-14.487641,40.476357,57.973618,-0.6293337,-0.55718577,-1.5540406
699,4.161558151245117,2.2336292266845703,78.12516021728516,-3.918740087950463,-5.144677086285439,-105.42382988351072,10.168037,10.102431,21.635883,10.055367,-13.513242,-8.747966,-0.6795858,-1.4510056,6.1542954,10.360661,-4.352823,10.509689,6.6191797,-15.861357,15.614648,13.1581745,18.842321,-5.92006,42.278584,18.343367,-6.8133273,1.2347819,-3.8609874,-14.515915,40.458263,58.010303,-0.61481315,-0.51493233,-1.5450349
700,4.145684719085693,2.239697217941284,78.1247329711914,-3.8701058199263323,-5.052454051412712,-105.36514629165909,10.069317,10.039671,21.574621,9.994221,-13.458239,-8.750558,-0.72565424,-1.518016,6.089862,10.286705,-4.3880916,10.468485,6.577404,-15.808487,15.586838,13.182192,18.84259,-5.974928,42.324345,18.34093,-6.823418,1.2208999,-3.8579373,-14.537552,40.437393,58.056316,-0.605545,-0.48631003,-1.5288482
701,4.131163120269775,2.2424020767211914,78.12569427490234,-3.8200732145361105,-4.954812154784115,-105.30197311261405,9.967905,9.970638,21.507526,9.923652,-13.397569,-8.758488,-0.7743904,-1.5898308,6.017455,10.211885,-4.432732,10.415928,6.5392957,-15.750101,15.55076,13.193735,18.838474,-6.0386744,42.385067,18.384542,-6.8372707,1.1985936,-3.8434165,-14.565726,40.39855,58.09651,-0.59763736,-0.46570587,-1.500268
702,4.113840103149414,2.2407469749450684,78.12760162353516,-3.766833439894373,-4.85302318021445,-105.23406753001949,9.863473,9.896879,21.434725,9.8502035,-13.335837,-8.770418,-0.82219267,-1.6665537,5.938159,10.132802,-4.483278,10.356384,6.4950113,-15.689958,15.505415,13.208462,18.831423,-6.1001267,42.44811,18.462942,-6.853811,1.1675555,-3.830726,-14.592281,40.354176,58.142548,-0.59115344,-0.44771594,-1.4624845
703,4.096580505371094,2.2374916076660156,78.12836456298828,-3.710107325832524,-4.7544339619101335,-105.16184732979961,9.767351,9.817104,21.358376,9.768127,-13.269994,-8.780896,-0.8624005,-1.7484982,5.8529415,10.052265,-4.542143,10.296195,6.450336,-15.624067,15.459496,13.220577,18.819792,-6.1676197,42.513638,18.543444,-6.869837,1.138086,-3.813073,-14.621654,40.29942,58.185635,-0.585919,-0.44585267,-1.4279878
704,4.079531192779541,2.2333014011383057,78.12792205810547,-3.649510163364425,-4.666570949111602,-105.08551245871602,9.682536,9.732804,21.279364,9.689421,-13.206174,-8.784384,-0.88926375,-1.8362564,5.762761,9.97521,-4.613074,10.2415905,6.401831,-15.55141,15.419998,13.23783,18.801884,-6.237526,42.570534,18.594494,-6.882451,1.1184249,-3.7952414,-14.654812,40.240578,58.22857,-0.5791733,-0.47476205,-1.4094473
705,4.0602922439575195,2.2271387577056885,78.12430572509766,-3.5849678912864595,-4.592565660473486,-105.00442042525555,9.612816,9.6428995,21.196491,9.614109,-13.14366,-8.777885,-0.8975231,-1.9309875,5.665825,9.8991165,-4.6979437,10.194545,6.345522,-15.473709,15.390299,13.265317,18.778204,-6.3087244,42.612648,18.61494,-6.8894916,1.1149968,-3.77867,-14.689058,40.17975,58.277855,-0.56959444,-0.5613293,-1.4155625
706,4.047016143798828,2.2219762802124023,78.12057495117188,-3.5150849862955527,-4.5281775106279945,-104.91864865314552,9.553093,9.548365,21.109331,9.542313,-13.082656,-8.764839,-0.89286053,-2.0318408,5.5623913,9.825794,-4.796016,10.151757,6.2913475,-15.376922,15.369577,13.280689,18.732471,-6.3978276,42.661392,18.622734,-6.891511,1.1279013,-3.745069,-14.74972,40.10249,58.307846,-0.5599012,-0.6882973,-1.4359512
707,4.025452136993408,2.213305711746216,78.11519622802734,-3.4428122792102425,-4.468815147923157,-104.82980071655986,9.501788,9.449302,21.02105,9.467203,-13.021805,-8.749329,-0.88018906,-2.1372042,5.4559937,9.75324,-4.900362,10.111486,6.220836,-15.29122,15.344743,13.325728,18.700277,-6.4603567,42.683907,18.6037,-6.8958635,1.1312206,-3.733019,-14.786032,40.04243,58.356136,-0.5462041,-0.8107196,-1.4618664
708,4.008341312408447,2.2050321102142334,78.10921478271484,-3.367970872898183,-4.4102012543534475,-104.73995001920844,9.454466,9.347878,20.9344,9.390009,-12.963948,-8.735229,-0.8646157,-2.2447002,5.3504157,9.681127,-5.0043955,10.072128,6.16291,-15.181594,15.316343,13.343168,18.640635,-6.53739,42.734436,18.561083,-6.902097,1.1308765,-3.7054799,-14.850206,39.962296,58.372173,-0.5401403,-0.87642723,-1.4764061
709,3.9881651401519775,2.1924943923950195,78.10204315185547,-3.287981650590417,-4.35237669675633,-104.65160290780416,9.413931,9.239634,20.853872,9.307214,-12.909721,-8.721198,-0.8489784,-2.3579493,5.2491393,9.61456,-5.114558,10.033196,6.1001596,-15.073895,15.278579,13.373941,18.58003,-6.5917687,42.77959,18.469364,-6.9175076,1.1084305,-3.689607,-14.912684,39.89359,58.374134,-0.53798896,-0.86056834,-1.4758291
710,3.967062473297119,2.1762924194335938,78.0944595336914,-3.202885022840314,-4.297405497305429,-104.56320739827606,9.381453,9.124793,20.77685,9.218316,-12.8567,-8.705848,-0.83030254,-2.4766526,5.1493444,9.552457,-5.2313952,9.995625,6.0366197,-14.967467,15.234912,13.412086,18.52106,-6.6348767,42.822166,18.336025,-6.938391,1.0723183,-3.683286,-14.968126,39.827236,58.37246,-0.54029155,-0.79414773,-1.4681778
711,3.943138837814331,2.1624670028686523,78.08790588378906,-3.119010110617218,-4.243228433716867,-104.46970085777697,9.348949,9.013438,20.694643,9.133125,-12.806755,-8.693423,-0.8062601,-2.5935805,5.0452247,9.487096,-5.342368,9.959513,5.9706173,-14.849785,15.1875305,13.446623,18.455318,-6.6757545,42.866066,18.200249,-6.9570985,1.0332191,-3.6780162,-15.024754,39.757496,58.36912,-0.53802776,-0.7143147,-1.4607633
712,3.9222586154937744,2.1423821449279785,78.07988739013672,-3.0454846349327767,-4.188588126535654,-104.36587950972667,9.311648,8.913959,20.599266,9.053467,-12.757138,-8.688098,-0.77517706,-2.7013774,4.9308734,9.41132,-5.4342875,9.925107,5.897917,-14.7140875,15.137625,13.473711,18.382448,-6.7179265,42.90948,18.098871,-6.9666777,0.9991864,-3.6704123,-15.083996,39.681675,58.37315,-0.5231289,-0.65862536,-1.4615314
713,3.8977174758911133,2.1240434646606445,78.07550048828125,-2.9842139692319263,-4.132017748559494,-104.25010968550835,9.270824,8.828596,20.488194,8.973028,-12.70413,-8.694135,-0.7352853,-2.7971225,4.802896,9.319199,-5.5004025,9.890783,5.8188963,-14.561015,15.085133,13.496094,18.308834,-6.7596054,42.945293,18.043474,-6.960984,0.9683755,-3.6600788,-15.139228,39.595905,58.390182,-0.4925802,-0.63809687,-1.4723948
714,3.871145009994507,2.104379892349243,78.0742416381836,-2.9308466752125053,-4.0747392465937855,-104.12530451237969,9.226906,8.753566,20.365463,8.895769,-12.651585,-8.708322,-0.6886082,-2.8842967,4.6648674,9.217254,-5.5493054,9.856892,5.735572,-14.39237,15.029097,13.5134115,18.23154,-6.800736,42.97837,18.014248,-6.9450617,0.93854934,-3.6497514,-15.192917,39.502407,58.41642,-0.45123088,-0.6325128,-1.4892174
715,3.8416244983673096,2.081531047821045,78.07474517822266,-2.88336582422498,-4.01893818100607,-103.99292287073507,9.184622,8.68284,20.235275,8.8161955,-12.595966,-8.723307,-0.63587177,-2.9681454,4.521869,9.110803,-5.5887194,9.826887,5.648725,-14.217647,14.971306,13.528803,18.15908,-6.842883,43.010174,17.99221,-6.9299784,0.91027933,-3.6433206,-15.23915,39.40924,58.451492,-0.4014142,-0.6337143,-1.5116934
716,3.812925100326538,2.058328866958618,78.07599639892578,-2.8332247959264643,-3.966376782924924,-103.85485602884533,9.143219,8.6129055,20.100595,8.74105,-12.540552,-8.731896,-0.57759094,-3.0528681,4.37878,9.004378,-5.625632,9.804269,5.559377,-14.03874,14.91368,13.537954,18.088287,-6.891505,43.050148,17.962536,-6.9262214,0.8877214,-3.641098,-15.281782,39.321796,58.489918,-0.34642684,-0.63274664,-1.5391302
717,3.7838010787963867,2.0384089946746826,78.07711029052734,-2.783868644736856,-3.9192716959118177,-103.71158071027344,9.105054,8.543597,19.962488,8.668831,-12.484094,-8.731571,-0.5145099,-3.1384788,4.2380714,8.901494,-5.6602907,9.789801,5.4687753,-13.85023,14.858559,13.533859,18.009657,-6.9480667,43.106403,17.921516,-6.938863,0.8740127,-3.6396992,-15.329397,39.24015,58.521698,-0.28086808,-0.62302685,-1.580682
718,3.755388021469116,2.0119664669036865,78.0765380859375,-2.735774602951754,-3.8757106689471192,-103.56223408358338,9.06853,8.477009,19.819256,8.599238,-12.426399,-8.726446,-0.4456866,-3.2229803,4.096673,8.798182,-5.6889634,9.781639,5.3754563,-13.656851,14.804866,13.525258,17.934277,-7.0071073,43.166683,17.874634,-6.9619985,0.86427563,-3.641194,-15.375569,39.164234,58.552456,-0.20356867,-0.6109244,-1.633638
719,3.723783016204834,1.996138095855713,78.07681274414062,-2.6864373530966312,-3.832981853606104,-103.40613349726819,9.034258,8.410082,19.670315,8.524742,-12.364414,-8.718971,-0.37262526,-3.308351,3.9515092,8.6939335,-5.716205,9.779459,5.27562,-13.474058,14.748765,13.529677,17.886024,-7.063168,43.21229,17.822533,-6.9896283,0.85083115,-3.6517053,-15.401875,39.097816,58.59724,-0.1266051,-0.6070911,-1.6792227
720,3.6924502849578857,1.975120186805725,78.07743835449219,-2.6373284837809625,-3.788863827421658,-103.24257858554653,8.996033,8.343091,19.51456,8.453776,-12.303421,-8.711539,-0.29538158,-3.3955233,3.7993503,8.585965,-5.745226,9.783092,5.1749067,-13.26969,14.685345,13.510753,17.812225,-7.14502,43.283447,17.791277,-7.0101676,0.8508419,-3.6586876,-15.442187,39.0217,58.655563,-0.069459975,-0.6183647,-1.6971728
721,3.6571435928344727,1.9495168924331665,78.07833862304688,-2.58568438472413,-3.741394723634241,-103.07212510423271,8.956655,8.27376,19.35301,8.376394,-12.237078,-8.702699,-0.21347295,-3.4852536,3.6407156,8.469541,-5.7741437,9.7949705,5.0591445,-13.06128,14.611251,13.499275,17.737762,-7.2309647,43.351532,17.775576,-7.0256,0.8591548,-3.671821,-15.484195,38.960495,58.735443,-0.025461543,-0.658941,-1.6758146
722,3.6217212677001953,1.9241478443145752,78.0816421508789,-2.5342982606990234,-3.692284082614969,-102.89482432413924,8.917462,8.203151,19.185665,8.293221,-12.165937,-8.691894,-0.12750977,-3.5766468,3.4767666,8.349351,-5.8036194,9.814334,4.934812,-12.850465,14.529906,13.491051,17.668741,-7.3238792,43.418453,17.768072,-7.039375,0.8738035,-3.6900454,-15.522757,38.907875,58.833176,0.009742088,-0.7206014,-1.6277364
723,3.582679510116577,1.8948293924331665,78.08389282226562,-2.4808841892635005,-3.644056562903394,-102.70949814164071,8.878765,8.131815,19.011566,8.208562,-12.093596,-8.682791,-0.03833861,-3.669367,3.305518,8.231037,-5.8357787,9.836434,4.803191,-12.650566,14.448217,13.49657,17.624233,-7.4109488,43.46577,17.762587,-7.0521536,0.8765123,-3.716281,-15.544554,38.85923,58.939484,0.03462573,-0.78035593,-1.5709723
724,3.5432887077331543,1.865053415298462,78.08848571777344,-2.427525435141182,-3.6001611548931964,-102.51511402385793,8.844503,8.059913,18.829819,8.119666,-12.020613,-8.67893,0.05485676,-3.7631865,3.1249075,8.11842,-5.8724523,9.856662,4.6791453,-12.434907,14.371749,13.473594,17.56182,-7.5171,43.532787,17.771145,-7.0595613,0.8717475,-3.731023,-15.572992,38.78061,59.030277,0.03515412,-0.81231976,-1.5224818
725,3.504007577896118,1.8444689512252808,78.09422302246094,-2.3728406203643417,-3.5628389712813973,-102.30841258402526,8.819268,7.9852214,18.638283,8.020835,-11.945633,-8.682387,0.15330334,-3.859168,2.9322617,8.01605,-5.9176807,9.874181,4.547517,-12.225056,14.30663,13.456016,17.5108,-7.6095824,43.578167,17.786592,-7.0605664,0.83868545,-3.7442968,-15.593601,38.685596,59.100735,0.0057081557,-0.80485874,-1.4806017
726,3.4588348865509033,1.8150439262390137,78.09817504882812,-2.3183870359675613,-3.5302239487159013,-102.09097464542711,8.795355,7.910572,18.437496,7.925208,-11.874165,-8.690804,0.2576514,-3.9570293,2.7294333,7.918004,-5.967909,9.89163,4.424231,-11.9962,14.247554,13.405596,17.437393,-7.724839,43.64686,17.817682,-7.0532346,0.8001451,-3.7456372,-15.623608,38.555126,59.15915,-0.056912556,-0.77180773,-1.4376696
727,3.415893793106079,1.790908694267273,78.10182189941406,-2.264004428984028,-3.49796261926474,-101.86873320188177,8.773165,7.8362303,18.232327,7.824894,-11.799615,-8.701315,0.36295345,-4.0544014,2.520758,7.8218846,-6.0186157,9.908639,4.2911367,-11.770857,14.186986,13.365392,17.372673,-7.8313365,43.70284,17.856709,-7.0497956,0.7516209,-3.7509172,-15.651032,38.437008,59.21079,-0.11314062,-0.73104244,-1.4036914
728,3.374253988265991,1.7662521600723267,78.10404205322266,-2.210976920357999,-3.4619862791468816,-101.64731935116924,8.744115,7.7661324,18.02662,7.7310567,-11.725259,-8.711214,0.46236628,-4.148078,2.3107197,7.7288203,-6.067205,9.924703,4.152817,-11.549244,14.117293,13.335971,17.32055,-7.9370155,43.753098,17.901217,-7.058641,0.7032248,-3.7624342,-15.673137,38.345543,59.263874,-0.1355366,-0.6999445,-1.3884494
729,3.3293251991271973,1.7371028661727905,78.10608673095703,-2.1573049870100656,-3.4188801858452957,-101.42758970187805,8.705743,7.6996207,17.820974,7.6416817,-11.649081,-8.720363,0.55363446,-4.239025,2.0987954,7.636029,-6.1102104,9.940417,4.0053306,-11.333901,14.034612,13.324337,17.283764,-8.034312,43.79413,17.954994,-7.088741,0.6485632,-3.78542,-15.688522,38.29236,59.321434,-0.112314954,-0.6789217,-1.4038657
730,3.278822183609009,1.709220051765442,78.1074447631836,-2.1045148275518004,-3.3718564793555097,-101.20652802652263,8.661622,7.6356783,17.613369,7.554451,-11.571278,-8.730077,0.6402754,-4.328085,1.8831259,7.5442443,-6.1498904,9.955715,3.8582246,-11.111375,13.943136,13.306844,17.243935,-8.141523,43.845875,18.021093,-7.131382,0.5932227,-3.8092108,-15.705858,38.251278,59.37837,-0.06580391,-0.65975785,-1.4415623
731,3.2320477962493896,1.682851791381836,78.10948181152344,-2.052832710536522,-3.3256985598821327,-100.9848912577403,8.615574,7.575784,17.404085,7.474343,-11.495531,-8.739701,0.7334869,-4.4134226,1.6659522,7.4423203,-6.185865,9.969474,3.7105534,-10.884069,13.847889,13.2860775,17.201406,-8.258265,43.902237,18.092398,-7.1728063,0.54837406,-3.8331883,-15.726301,38.219547,59.433224,-0.004578197,-0.6473254,-1.4811184
732,3.1804609298706055,1.6615545749664307,78.11276245117188,-2.003370888527422,-3.2850394255354316,-100.7631519941182,8.574101,7.5204663,17.193727,7.399352,-11.421677,-8.748605,0.82918435,-4.4931693,1.450693,7.350674,-6.2287087,9.980331,3.5662167,-10.65421,13.75443,13.260558,17.159292,-8.390714,43.96008,18.16002,-7.1987076,0.5261218,-3.8522718,-15.749022,38.18362,59.48421,0.055163626,-0.64653563,-1.5017343
733,3.129624843597412,1.6361041069030762,78.11515808105469,-1.9574958690110016,-3.250856276587678,-100.54096887695952,8.531763,7.472783,16.980986,7.344444,-11.357082,-8.756299,0.93561304,-4.56605,1.2377067,7.2567987,-6.275159,9.987949,3.429711,-10.421182,13.663092,13.226461,17.121033,-8.553308,44.021297,18.222681,-7.201017,0.5406647,-3.8634524,-15.772979,38.138897,59.531837,0.11950607,-0.66638297,-1.4926394
734,3.0800414085388184,1.6014045476913452,78.11736297607422,-1.9138013069100983,-3.220547848113471,-100.31829350558706,8.492087,7.4300475,16.76666,7.295462,-11.294005,-8.763302,1.049147,-4.6333075,1.0256202,7.1613507,-6.3236866,9.993017,3.2973874,-10.189075,13.571461,13.190945,17.092102,-8.735508,44.080715,18.28226,-7.189129,0.57956326,-3.8715231,-15.79488,38.09324,59.57893,0.1920978,-0.70191514,-1.4667163
735,3.0262064933776855,1.5648702383041382,78.1202392578125,-1.8712186618924096,-3.1940341750359638,-100.09584645454314,8.457028,7.3890476,16.552166,7.2453704,-11.229992,-8.770376,1.1663623,-4.6976147,0.81365293,7.066493,-6.373517,9.9959345,3.1680808,-9.959766,13.481996,13.156301,17.070377,-8.918782,44.135555,18.335842,-7.174224,0.6184269,-3.8771913,-15.813277,38.04746,59.61998,0.26010612,-0.7372397,-1.4381384
736,2.965156078338623,1.5408480167388916,78.12489318847656,-1.8266291208909924,-3.1701980955138387,-99.8743541563906,8.4230995,7.3481126,16.338106,7.1979303,-11.167884,-8.778408,1.2836628,-4.761872,0.6010106,6.974628,-6.4240546,9.997099,3.0310733,-9.740281,13.396994,13.138867,17.056387,-9.069705,44.170177,18.38266,-7.1682353,0.6297391,-3.8923533,-15.82468,38.01523,59.657764,0.31361496,-0.7568775,-1.4214103
737,2.9088969230651855,1.5279693603515625,78.1302719116211,-1.7799740209087147,-3.149797251876961,-99.65389259718737,8.392434,7.305622,16.124214,7.1492763,-11.105262,-8.7860565,1.4023384,-4.827271,0.38709182,6.882185,-6.4738226,9.999531,2.9141576,-9.515914,13.315188,13.096329,17.038149,-9.229868,44.225185,18.41637,-7.1706448,0.61566216,-3.8936028,-15.838924,37.963646,59.68129,0.34098294,-0.75133944,-1.4211413
738,2.84842586517334,1.5017943382263184,78.13335418701172,-1.7317923263535668,-3.1326891063991775,-99.43409849508518,8.349548,7.2674522,15.908119,7.134047,-11.059685,-8.79341,1.507329,-4.8921447,0.17371882,6.824144,-6.5423627,10.001747,2.7880666,-9.298137,13.237587,13.069083,17.023182,-9.361908,44.261127,18.445509,-7.178742,0.57888937,-3.9021237,-15.8498745,37.92492,59.6986,0.3558045,-0.73076534,-1.4289924
739,2.7872259616851807,1.4743577241897583,78.13536071777344,-1.6852001565762442,-3.1183881198478898,-99.21517750632347,8.305804,7.2322574,15.692915,7.127057,-11.020206,-8.803399,1.588697,-4.9546046,-0.037188295,6.8203406,-6.63791,9.998229,2.6649706,-9.080916,13.161543,13.038863,17.007475,-9.487448,44.30061,18.470251,-7.1897044,0.53668576,-3.911889,-15.860374,37.887997,59.714115,0.36129943,-0.70787185,-1.441706
740,2.7297818660736084,1.4469436407089233,78.13700103759766,-1.6390501814756784,-3.1060074177738697,-98.99748031554739,8.2659855,7.2003636,15.481192,7.116493,-10.981414,-8.818799,1.6729621,-5.01321,-0.24682048,6.815306,-6.7298007,9.983554,2.5366478,-8.866917,13.086858,13.016408,16.993153,-9.594823,44.33645,18.494736,-7.203474,0.49764574,-3.9275234,-15.868138,37.861496,59.729893,0.3628625,-0.6949019,-1.4554831
