Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-5.396896839141846,-82.48023986816406,75.59516906738281,0.46604801498494725,1.8055699835398067,-85.30416743976934,-28.145935,4.1477766,4.151374,81.175095,-13.68566,5.103782,5.248335,-1.4076662,-5.9032063,34.287315,-23.751001,1.1688987,6.8124194,4.1078873,12.07732,30.438631,23.814335,-17.705488,-45.602066,-4.4895635,7.239334,-9.114609,5.825654,-29.728073,15.8992,-27.979103,14.705878,-1.6930771,-0.8622796
59,-5.428886413574219,-84.07637786865234,76.0506362915039,0.7873642044680438,1.8946171882551068,-84.80866998666961,-28.726759,2.7392097,4.1546335,77.47569,-13.355655,4.3356743,6.917076,-1.6161562,-6.226704,32.8698,-21.06752,1.2986524,7.175491,3.53192,11.907314,31.385668,24.181831,-16.968807,-47.217503,-4.778766,7.2356195,-8.786706,5.961375,-29.900684,15.42072,-29.822147,14.281116,-1.3290254,-0.78622085
60,-5.460115909576416,-85.69263458251953,76.51365661621094,1.075985240165209,2.0113447315893924,-84.31484591181625,-29.119314,1.5505902,4.2362328,73.48054,-12.976619,3.674834,8.40461,-1.7930629,-6.618762,31.667805,-18.292091,1.3568355,7.5011983,2.9696658,11.693397,32.19617,24.484386,-16.313522,-48.718266,-4.928756,7.23825,-8.554301,6.169366,-30.058424,15.004401,-31.62332,13.974071,-1.04969,-0.68177843
61,-5.483226299285889,-87.32703399658203,76.96160125732422,1.3584410144587549,2.1739161811755836,-83.79880429532143,-29.308432,0.58699906,4.48963,69.097206,-12.499236,3.1287613,9.683289,-1.9811633,-7.159775,30.686703,-15.307278,1.2962561,7.7824607,2.390818,11.423143,32.843716,24.727259,-15.753523,-50.10374,-4.865237,7.2615085,-8.45147,6.4801927,-30.201612,14.627693,-33.396217,13.835943,-0.88132703,-0.52142686
62,-5.514599323272705,-88.96998596191406,77.39176940917969,1.6262656224471044,2.372545371625174,-83.25585716523848,-29.28232,-0.2587225,4.8681746,64.29593,-11.8992405,2.6106706,10.795799,-2.1695187,-7.832613,29.87706,-12.090307,1.1636802,8.003195,1.8056256,11.1065235,33.339577,24.914324,-15.273461,-51.37844,-4.549094,7.296664,-8.424535,6.8744516,-30.33363,14.296387,-35.14275,13.787978,-0.7883705,-0.3337329
63,-5.536598205566406,-90.61429595947266,77.79692077636719,1.8295276516998913,2.577276356396136,-82.74008243122506,-29.059258,-1.0265003,5.2349744,59.243084,-11.260833,2.0885444,11.771629,-2.2849932,-8.482257,29.268227,-8.908573,1.0524201,8.190412,1.2762204,10.765777,33.724064,25.05367,-14.865564,-52.553143,-4.177271,7.320125,-8.436745,7.314522,-30.461275,14.036746,-36.85803,13.778773,-0.73613995,-0.1616245
64,-5.5529584884643555,-92.2682876586914,78.16487121582031,1.9213821612241442,2.760607071578436,-82.3128333179992,-28.66567,-1.7202216,5.4479585,54.09615,-10.667319,1.5586131,12.646223,-2.2525723,-8.937975,28.854385,-6.014557,1.041589,8.379806,0.8579088,10.4239235,34.04178,25.15544,-14.519639,-53.6433,-3.9487157,7.3084984,-8.449897,7.7621093,-30.594175,13.8747635,-38.53268,13.757453,-0.69021684,-0.04777031
65,-5.5676093101501465,-93.92576599121094,78.48909759521484,1.8942619133173646,2.9292815356855484,-81.98220817078237,-28.058264,-2.2993658,5.502613,48.68892,-10.162141,1.0625836,13.427034,-2.057716,-9.150345,28.59391,-3.3762033,1.1178702,8.591407,0.54773474,10.055669,34.26512,25.207615,-14.253823,-54.6003,-3.8865683,7.257511,-8.488846,8.189921,-30.700981,13.838001,-40.119812,13.708716,-0.6454915,-0.0029050726
66,-5.576869487762451,-95.59253692626953,78.76742553710938,1.7682410052629232,3.0959813883859257,-81.72596887930241,-27.227102,-2.760238,5.4647636,42.953476,-9.665779,0.5922756,14.103829,-1.7370129,-9.199553,28.47278,-0.87076426,1.2384725,8.802011,0.32954955,9.689349,34.473114,25.264618,-14.016244,-55.55645,-3.9375308,7.173381,-8.547848,8.702526,-30.88607,13.876746,-41.759342,13.704075,-0.6301838,-0.04177133
67,-5.590386867523193,-97.25724792480469,78.99870300292969,1.5459416468439586,3.240790938225206,-81.55871224939942,-26.251322,-3.1271958,5.2882385,37.19187,-9.089054,0.10410626,14.682995,-1.2997887,-9.103921,28.538725,1.3798872,1.4277309,9.015439,0.21554793,9.334633,34.593758,25.28809,-13.861516,-56.428177,-4.0557804,7.065225,-8.579315,9.227631,-31.077404,13.979341,-43.364426,13.693269,-0.6240425,-0.09874363
68,-5.606608867645264,-98.92109680175781,79.17645263671875,1.2276799386147341,3.343723523623302,-81.4942199494691,-25.227856,-3.4057503,4.918705,31.745724,-8.361644,-0.43070805,15.171743,-0.7552612,-8.882037,28.842989,3.2485578,1.7080753,9.208228,0.21469422,9.030454,34.668903,25.275892,-13.761214,-57.262455,-4.2349,6.9399962,-8.5358305,9.731354,-31.268826,14.136466,-44.937706,13.657056,-0.6159638,-0.1352365
69,-5.619264602661133,-100.57801818847656,79.29351043701172,0.7544392840405357,3.407650069740391,-81.56043651390304,-24.176136,-3.5107589,4.278797,26.580532,-7.437218,-0.9759389,15.58185,-0.03661694,-8.473053,29.35975,4.7104607,2.143253,9.402168,0.3839311,8.757131,34.72423,25.22615,-13.715489,-58.07553,-4.5111165,6.801404,-8.401525,10.187753,-31.464596,14.372592,-46.476234,13.535853,-0.58824015,-0.15876596
70,-5.621893882751465,-102.2159423828125,79.34273529052734,0.12156669884018448,3.432854037977925,-81.74681318163995,-23.06895,-3.3920207,3.4056425,21.594967,-6.391011,-1.5047103,15.912383,0.8383094,-7.882534,30.110334,5.8207088,2.679387,9.6014805,0.72387946,8.505844,34.74713,25.139174,-13.726291,-58.852123,-4.8760853,6.6448617,-8.206233,10.61425,-31.669909,14.690939,-47.97972,13.357264,-0.55118275,-0.18283176
71,-5.615797519683838,-103.82907104492188,79.32833862304688,-0.5787582829017407,3.3992010425782517,-82.00136571647089,-21.957973,-3.1292398,2.4183705,17.082611,-5.363571,-2.0611494,16.137241,1.7265342,-7.2398124,31.22605,6.5572166,3.1721573,9.758568,1.1532685,8.326239,34.699284,25.015303,-13.786663,-59.57816,-5.252545,6.4637475,-7.966267,11.0360775,-31.870422,15.043808,-49.43723,13.235091,-0.53613514,-0.17801966
72,-5.608709335327148,-105.4197998046875,79.26215362548828,-1.229701036158003,3.295902710253969,-82.26256972323512,-20.906565,-2.8557873,1.443552,13.352769,-4.4878364,-2.6992493,16.210554,2.4753907,-6.6874776,32.837273,6.8922725,3.4931436,9.851958,1.5709933,8.228204,34.345135,24.839725,-13.963874,-60.000134,-5.56685,6.2303567,-7.6872087,11.503466,-32.033707,15.366205,-50.810276,13.279002,-0.57239133,-0.113030806
73,-5.601064682006836,-106.99359130859375,79.14533996582031,-1.8004491255016757,3.136115398741029,-82.52839216569843,-19.912725,-2.6389928,0.44170702,10.398066,-3.8079648,-3.5721705,16.083792,3.0725183,-6.2518797,35.046455,6.6712537,3.6121192,9.890832,1.9438707,8.192956,33.576138,24.591291,-14.292279,-60.000134,-5.800219,5.924696,-7.3529286,12.006565,-32.137966,15.646873,-52.087044,13.499927,-0.6765046,0.049524263
74,-5.594839572906494,-108.54023742675781,78.97814178466797,-2.3071874937338377,2.9349889252732013,-82.80343811463976,-18.957605,-2.4643946,-0.61964226,8.059366,-3.2400875,-4.6061954,15.751484,3.5424018,-5.889794,37.81878,5.9171104,3.6130528,9.816705,2.2655942,8.260745,32.761856,24.29383,-14.636407,-60.000134,-5.9785066,5.59731,-6.9850874,12.47058,-32.188126,15.948626,-53.29352,13.838847,-0.8255513,0.2952682
75,-5.593831539154053,-110.06989288330078,78.76200866699219,-2.6782029449740747,2.6947958854867546,-83.03234232798974,-18.332651,-2.4074888,-1.5923074,6.9486523,-3.000241,-5.519195,15.237945,3.7859147,-5.640561,41.030674,4.8864164,3.5547225,9.582618,2.4610813,8.433238,31.923626,23.97458,-14.975267,-60.000134,-6.120436,5.2647624,-6.613138,12.908378,-32.17389,16.28526,-54.375813,14.303452,-0.99815506,0.56858426
76,-5.607785224914551,-111.59125518798828,78.49490356445312,-2.847154034709203,2.4164035717046435,-83.16702153052438,-17.972425,-2.5449352,-2.3458893,6.928607,-2.9014385,-6.032953,14.586375,3.7142153,-5.532303,44.529854,3.8547661,3.4965193,9.157012,2.4567902,8.712276,31.07768,23.669956,-15.295907,-60.000134,-6.245123,4.9438276,-6.2649055,13.342266,-32.079666,16.657925,-55.284866,14.901211,-1.1721063,0.8193672
77,-5.633726119995117,-113.1124038696289,78.17855834960938,-2.8094988081001335,2.075456769883089,-83.19813052035578,-17.36406,-2.8914955,-2.8882835,7.0207906,-2.1378474,-6.2239723,13.850646,3.3638608,-5.5493536,48.298416,2.9157205,3.4658713,8.544589,2.241143,9.113056,30.212214,23.401287,-15.622855,-60.000134,-6.374583,4.602528,-5.904053,13.810885,-31.88535,17.0734,-56.04697,15.741406,-1.3582891,1.0231373
78,-5.6556549072265625,-114.619873046875,77.80793762207031,-2.596327584303266,1.6752186174398662,-83.16069987140624,-17.292873,-3.4759853,-3.2315161,8.859703,-1.7129635,-6.215984,13.034739,2.7940032,-5.660314,52.35009,1.9423308,3.4516869,7.7821326,1.8329118,9.622729,29.320635,23.175451,-15.960442,-60.000134,-6.4999304,4.240397,-5.518209,14.290742,-31.58254,17.523092,-56.662968,16.783209,-1.5599594,1.220053
79,-5.622585296630859,-116.0844955444336,77.44586944580078,-2.2127790023512808,1.2514805571222662,-83.08166695185278,-17.37829,-4.2422867,-3.3531985,11.437554,-1.609307,-5.802665,12.12605,1.9592946,-5.8551025,56.565464,0.893958,3.4414997,6.8976893,1.2259697,10.2000885,28.422491,23.008043,-16.271317,-60.000134,-6.595651,3.921204,-5.169855,14.7326145,-31.177149,17.983892,-57.070957,17.80242,-1.7447338,1.4524187
80,-5.57874870300293,-117.53955078125,77.05553436279297,-1.6787027959301497,0.8405128726589914,-82.98711039929478,-17.72007,-5.1216073,-3.224643,14.764112,-2.345745,-4.7525306,11.109088,0.80843484,-6.119418,60.8319,-0.27311757,3.4017768,5.9221444,0.4331655,10.801685,27.53401,22.918734,-16.521349,-60.000134,-6.6384115,3.7081013,-4.918955,15.091792,-30.684473,18.42413,-57.212593,18.581043,-1.8808302,1.7564707
81,-5.552773475646973,-119.00279235839844,76.5992431640625,-0.944519455121458,0.40884098683442194,-82.86087268349766,-18.585506,-6.1547217,-2.7659438,19.532063,-4.351973,-2.5739508,10.039313,-0.8142667,-6.5036488,65.24779,-1.5896673,3.3697484,4.8525963,-0.6067731,11.44658,26.603577,22.907532,-16.722725,-60.000134,-6.6444955,3.6222985,-4.7652526,15.363634,-30.11199,18.826803,-57.108173,19.143635,-1.9944876,2.1399815
82,-5.502832889556885,-120.40872192382812,76.126708984375,-0.14075875934300827,-0.07774468319962664,-82.72785235644642,-19.763388,-7.208087,-2.106034,25.392021,-7.1980715,0.46376646,8.971666,-2.7073557,-6.966391,69.772934,-2.9882965,3.311493,3.8103104,-1.7498499,12.042727,25.14005,22.927698,-17.060907,-59.37931,-6.65759,3.5506918,-4.6318717,15.683565,-29.446146,19.159306,-56.75667,19.593416,-2.1004674,2.5614119
83,-5.497350692749023,-121.77519989013672,75.5851821899414,0.5752817956374325,-0.5470845535888629,-82.64219356507314,-20.780743,-8.116338,-1.4884536,31.03416,-10.222823,3.4811306,7.8053117,-4.553008,-7.362982,74.18354,-4.416266,3.105029,2.8243785,-2.8051445,12.567194,23.381521,22.971415,-17.489876,-58.33548,-6.6091537,3.5079596,-4.5593743,16.06045,-28.686144,19.416573,-56.149883,19.8073,-2.1321824,3.025626
84,-5.4981560707092285,-123.12117767333984,75.03540802001953,1.1326203368819379,-0.9063713627749533,-82.634081195251,-21.285164,-8.808831,-1.0534867,35.377735,-12.880235,5.6064854,6.392128,-6.1227756,-7.549091,78.28645,-5.8417654,2.6559446,1.911344,-3.679138,12.9483385,21.397663,23.05826,-17.979998,-56.830307,-6.4750857,3.4606245,-4.554039,16.512033,-27.832373,19.616995,-55.24625,19.669348,-2.0388997,3.5093918
85,-5.479552745819092,-124.47064971923828,74.54605865478516,1.5801264917405904,-1.0848480251067574,-82.65089132599617,-21.298647,-9.327008,-0.79317385,38.29656,-15.1966915,6.509007,4.5849733,-7.507203,-7.538412,82.178314,-7.3458247,1.803449,1.0239471,-4.4116926,13.15708,19.062807,23.217707,-18.562992,-54.71148,-6.45408,3.2630494,-4.5952773,17.100197,-26.848406,19.715483,-53.953545,19.137016,-1.7648647,4.1390953
86,-5.44329309463501,-125.82813262939453,74.16331481933594,1.991801863906232,-1.1298786002699723,-82.67823965557723,-21.053307,-9.742835,-0.5914358,40.468708,-17.49515,6.7025375,2.4521234,-8.832326,-7.367924,85.948494,-8.935112,0.66000587,0.15260056,-5.102113,13.241216,16.442215,23.456783,-19.22893,-52.12461,-6.4976487,2.9777377,-4.674765,17.773424,-25.71645,19.72597,-52.310406,18.272486,-1.3620576,4.8922386
87,-5.430795669555664,-127.19306945800781,73.87969970703125,2.334473028500668,-1.1267496185374313,-82.80405738211707,-20.54675,-10.010434,-0.37742534,42.103252,-19.71481,6.5833607,0.14908181,-9.912601,-6.962619,89.39468,-10.452811,-0.46337232,-0.6279053,-5.7290797,13.238316,13.811704,23.74982,-19.911806,-49.36931,-6.215109,2.8733656,-4.8118687,18.415516,-24.48779,19.745562,-50.489586,17.114603,-0.9392009,5.510948
88,-5.442149639129639,-128.5851593017578,73.64656829833984,2.5655988970860366,-1.1629140819965442,-83.11986007921254,-19.75523,-10.092346,-0.103712805,43.367958,-21.769516,6.5437546,-2.1627588,-10.560058,-6.2804523,92.31122,-11.730296,-1.2565827,-1.2606477,-6.248803,13.191389,11.443672,24.051691,-20.531126,-46.72797,-5.2137337,3.222253,-5.0443926,18.927977,-23.26423,19.87456,-48.67969,15.709884,-0.60279375,5.717076
89,-5.423121452331543,-130.00880432128906,73.46226501464844,2.6506381815426048,-1.2748032626688506,-83.7253025810441,-18.60209,-9.909945,0.28011137,44.25751,-23.698849,6.6376324,-4.491985,-10.647866,-5.2337203,94.67333,-12.690097,-1.6262815,-1.695726,-6.588457,13.115023,9.343784,24.319662,-21.077229,-44.050274,-3.2617729,4.2833047,-5.5489235,19.296358,-22.130644,20.190832,-46.81045,13.664616,-0.3511511,5.162428
90,-5.366169452667236,-131.45706176757812,73.32350158691406,2.6221727722427506,-1.414937622503779,-84.54689813459895,-17.114582,-9.5104,0.74947226,44.693607,-25.526245,6.6767545,-6.901608,-10.27887,-3.9222145,96.58917,-13.417003,-1.7394147,-2.0147917,-6.7556415,12.997329,7.393003,24.537971,-21.56407,-41.244366,-0.58723986,5.828905,-6.328271,19.608965,-21.11394,20.629936,-44.874878,11.108195,-0.10598645,4.0548077
91,-5.279557704925537,-132.91775512695312,73.23773193359375,2.531741844886117,-1.5455235755948913,-85.41732120860947,-15.416571,-9.050322,1.2166357,44.71726,-27.130226,6.6858783,-9.306818,-9.631724,-2.5923715,98.04835,-13.98578,-1.6798772,-2.3472288,-6.8256655,12.841419,5.6537943,24.710896,-21.961332,-38.650814,2.5087337,7.410587,-7.1474066,19.932394,-20.232006,21.069576,-43.1713,8.873246,0.111282535,2.9397783
92,-5.175930976867676,-134.3777618408203,73.2115478515625,2.4334371270085726,-1.6261755605081114,-86.16837365260415,-13.639373,-8.678283,1.5826687,44.37637,-28.392538,6.686142,-11.637234,-8.90803,-1.4711379,99.03579,-14.474101,-1.5352489,-2.8184726,-6.8797054,12.651889,4.199331,24.860851,-22.23846,-36.636673,5.6993084,8.614396,-7.709361,20.323153,-19.497234,21.391022,-41.999527,7.7868423,0.21361296,2.3563876
93,-5.071354389190674,-135.83872985839844,73.25228881835938,2.3563475844632906,-1.649309095783475,-86.76758252609616,-11.762408,-8.4379,1.8176879,43.590218,-29.301086,6.675372,-13.922914,-8.099395,-0.52765584,99.53533,-14.862691,-1.2392528,-3.4655554,-6.9554214,12.429835,3.0643914,25.009562,-22.406551,-35.290054,9.584835,9.422291,-7.830683,20.803747,-18.929188,21.576263,-41.511463,8.378767,0.11535798,2.4969697
94,-4.974133491516113,-137.30978393554688,73.34823608398438,2.268006817196163,-1.637398858319566,-87.29800588328455,-9.735265,-8.24303,1.970322,42.36814,-29.914099,6.6398935,-16.177671,-7.147362,0.32844839,99.55405,-15.126626,-0.77993196,-4.2185225,-7.00439,12.184025,2.207286,25.164042,-22.47454,-34.437607,14.103554,10.061879,-7.691619,21.360003,-18.53737,21.682396,-41.561104,10.116819,-0.11829779,3.056982
95,-4.88140344619751,-138.78878784179688,73.49653625488281,2.136914884216528,-1.5922526217619928,-87.76585519132844,-7.6473584,-8.040053,2.0526147,40.89768,-30.221943,6.5817566,-18.325985,-6.1964936,0.9801878,99.11233,-15.336776,-0.3277037,-5.040444,-6.9802485,11.927991,1.5947086,25.329805,-22.408636,-34.06355,17.906689,10.500376,-7.4610167,21.983498,-18.307234,21.703886,-41.97386,12.223123,-0.37476546,3.8277352
96,-4.796850204467773,-140.27713012695312,73.68727111816406,1.9285425228077204,-1.5150406457762733,-88.17867279564977,-5.59081,-7.7742004,2.0804353,39.3687,-30.215899,6.5046353,-20.300562,-5.388296,1.3087964,98.22887,-15.557169,-0.052089885,-5.890228,-6.8373036,11.672487,1.1956253,25.51434,-22.178146,-34.14895,19.643763,10.670377,-7.280312,22.657143,-18.209682,21.632504,-42.562767,13.909626,-0.5727044,4.5909357
97,-4.700284957885742,-141.77882385253906,73.92340850830078,1.6144319722393945,-1.4115277253497778,-88.51378625950211,-3.5443048,-7.4176116,2.0054493,37.76095,-29.912207,6.425625,-22.082048,-4.768253,1.2136089,96.87388,-15.852431,0.00015970136,-6.790328,-6.553401,11.425205,1.0835161,25.728113,-21.696642,-34.82462,18.435143,10.465264,-7.1615667,23.39119,-18.228842,21.447496,-43.36045,15.0624,-0.727462,5.398443
98,-4.610147476196289,-143.2854461669922,74.19729614257812,1.2152548037563515,-1.2797626142250405,-88.77701104648158,-1.4825513,-6.9935765,1.8403571,36.01132,-29.317965,6.333742,-23.701965,-4.2679048,0.777519,95.04065,-16.17827,-0.072867684,-7.7512107,-6.1614347,11.185701,1.2679048,25.980097,-20.991323,-36.073654,15.170037,9.939191,-7.027866,24.1848,-18.363037,21.162388,-44.42812,16.065865,-0.86678725,6.3349133
99,-4.507373809814453,-144.82078552246094,74.50840759277344,0.781972639238472,-1.1094512564096768,-89.02014528002537,0.5066313,-6.5304866,1.6919953,34.25233,-28.415733,6.196478,-25.166817,-3.8424525,0.15499008,92.78206,-16.437181,-0.21405041,-8.7059965,-5.6961756,10.947782,1.610718,26.26961,-20.215937,-37.638725,11.162601,9.252628,-6.882691,24.99912,-18.59739,20.81205,-45.610573,16.872639,-0.96616465,7.2237306
100,-4.411793231964111,-146.37181091308594,74.849365234375,0.36339299113772494,-0.8900706233296535,-89.29458933696941,2.344363,-6.064541,1.6626413,32.60443,-27.179523,5.984908,-26.486225,-3.446674,-0.5004334,90.15047,-16.52808,-0.3751098,-9.579813,-5.1892543,10.696276,1.9520205,26.58608,-19.544159,-39.234108,7.7291493,8.568686,-6.6975203,25.789558,-18.903618,20.427488,-46.734238,17.42685,-1.0086561,7.88863
101,-4.308796405792236,-147.93614196777344,75.21403503417969,-0.035617767367562884,-0.6152225898554424,-89.62683123844863,4.0504417,-5.6056333,1.7774701,31.031569,-25.545692,5.6766124,-27.671705,-3.0870187,-1.1992911,87.13412,-16.417337,-0.58909327,-10.3311825,-4.638693,10.418715,2.2456503,26.92024,-19.037148,-40.836624,5.003513,7.8721194,-6.411793,26.548962,-19.263641,19.974155,-47.75937,17.611135,-0.9863871,8.284106
102,-4.196092128753662,-149.51109313964844,75.59558868408203,-0.4436088707270039,-0.29251348555156403,-89.98799589740588,5.653961,-5.142017,1.973973,29.50214,-23.553297,5.2951975,-28.697027,-2.760985,-2.0180235,83.70682,-16.171322,-0.85073507,-10.986271,-4.029683,10.120118,2.5448835,27.265734,-18.624693,-42.541687,2.3633237,7.087557,-6.0662794,27.300373,-19.666975,19.43447,-48.759293,17.480976,-0.9195161,8.509865
103,-4.089617729187012,-151.09353637695312,75.98765563964844,-0.848937836063306,0.06834746467799464,-90.34558688085397,7.0923815,-4.6816163,2.219502,28.140478,-21.32548,4.881213,-29.525,-2.414455,-2.8926916,79.88899,-15.83004,-1.0635564,-11.573323,-3.3761108,9.803522,2.834847,27.615856,-18.286306,-44.241028,-0.020074775,6.2966614,-5.7458897,28.026129,-20.096312,18.868109,-49.708214,17.23344,-0.83006215,8.609803
104,-3.983093738555908,-152.6816864013672,76.38832092285156,-1.246704845820294,0.45884022629611226,-90.6659230655126,8.307935,-4.2290626,2.482865,27.05738,-18.979647,4.4728594,-30.125486,-2.0020146,-3.7505527,75.69067,-15.426502,-1.1398215,-12.121432,-2.691951,9.469653,3.0957417,27.961782,-18.003399,-45.818386,-1.9764507,5.59076,-5.5254855,28.698889,-20.527319,18.338678,-50.56272,17.062267,-0.7398207,8.628533
105,-3.8740570545196533,-154.2818145751953,76.78604125976562,-1.6650356561750297,0.9105291328216296,-90.94425490261482,9.246348,-3.743773,2.7859867,26.278778,-16.44392,4.0554566,-30.499956,-1.5320805,-4.6543374,70.99666,-14.926518,-1.0822192,-12.633671,-1.9463081,9.088885,3.2992032,28.302725,-17.77044,-47.2452,-3.282396,4.9644656,-5.4666357,29.292713,-20.943409,17.843904,-51.285454,16.997524,-0.64321506,8.548409
106,-3.7666213512420654,-155.89645385742188,77.17508697509766,-2.096799529679925,1.4182098724350982,-91.19639368267472,9.960792,-3.236604,3.1225855,25.732975,-13.682263,3.604636,-30.648594,-1.0050719,-5.6142797,65.804016,-14.310905,-0.92083037,-13.091398,-1.14622,8.664563,3.452243,28.64135,-17.604664,-48.569653,-4.0919175,4.389902,-5.502788,29.811956,-21.341324,17.359655,-51.88063,16.934547,-0.5297348,8.361533
107,-3.6592886447906494,-157.51683044433594,77.54779815673828,-2.48261778501631,1.9198659639314664,-91.41687573614043,10.542657,-2.791106,3.426194,25.39506,-10.858964,3.1501253,-30.557749,-0.39634252,-6.4586034,60.289093,-13.628549,-0.6366992,-13.496378,-0.36509308,8.244454,3.5889866,28.971533,-17.520433,-49.790344,-4.7976155,3.9218526,-5.51516,30.27475,-21.716475,16.92046,-52.386013,16.867737,-0.41086462,8.124901
108,-3.554420232772827,-159.1450958251953,77.89542388916016,-2.756779070473146,2.3537738721004495,-91.59728683250994,11.077388,-2.4964776,3.6379485,25.241024,-8.135082,2.7357125,-30.227295,0.28526196,-6.9981422,54.637596,-12.934014,-0.2321046,-13.8545475,0.3195311,7.8735504,3.7444293,29.283209,-17.529543,-50.906994,-5.7874637,3.614811,-5.393541,30.689169,-22.064783,16.55878,-52.82965,16.793915,-0.2980963,7.895752
109,-3.4391627311706543,-160.7776641845703,78.21478271484375,-2.913782178913684,2.72221521847131,-91.71432948176685,11.568695,-2.3535883,3.7432027,25.233755,-5.4362736,2.3991802,-29.59027,1.0480787,-7.139126,48.595684,-12.177793,0.28840935,-14.192802,0.91104037,7.5476923,3.9239378,29.569294,-17.643202,-51.905342,-7.2758884,3.526702,-5.092093,31.055195,-22.386171,16.281736,-53.205215,16.707321,-0.18193889,7.678225
110,-3.3179004192352295,-162.4264373779297,78.49684143066406,-2.970859307243458,3.0504811814469623,-91.77030117090031,11.986521,-2.333174,3.7736058,25.369944,-2.692849,2.124484,-28.642447,1.8186957,-6.9553304,42.097263,-11.32323,0.8742198,-14.505497,1.4300796,7.2437396,4.1008234,29.830782,-17.856586,-52.782043,-9.017253,3.605972,-4.6722784,31.364305,-22.681404,16.07008,-53.49751,16.611568,-0.05955142,7.446727
111,-3.1950418949127197,-164.08123779296875,78.73477172851562,-2.913910097346677,3.3103151563958977,-91.79294193307122,12.364295,-2.4592662,3.7439313,25.673872,-0.069110036,1.883781,-27.473797,2.4771633,-6.532045,35.59526,-10.437464,1.4576491,-14.75315,1.8390511,6.981375,4.2578263,30.071133,-18.15769,-53.545963,-10.709024,3.743536,-4.18969,31.627346,-22.94802,15.923324,-53.738712,16.505388,0.0476148,7.214067
112,-3.0611865520477295,-165.75079345703125,78.91812896728516,-2.726958456048314,3.4739148814554195,-91.81027008855922,12.738925,-2.756817,3.666427,26.163952,2.2717128,1.6466529,-26.205378,2.9369702,-5.9779744,29.5922,-9.601166,2.0057518,-14.897516,2.0965607,6.778488,4.3816304,30.295418,-18.533815,-54.211716,-12.046426,3.8385623,-3.7062538,31.847876,-23.181902,15.839628,-53.954998,16.390753,0.118442185,6.993249
113,-2.933098077774048,-167.419189453125,79.04227447509766,-2.3529907045808334,3.5319583314035725,-91.81860880894097,13.109262,-3.336523,3.4254732,26.857655,4.2873006,1.5061402,-24.823118,3.1665716,-5.2366157,24.028997,-8.80875,2.603974,-14.939831,2.1470294,6.61961,4.4399776,30.514664,-19.022041,-54.777992,-13.015425,3.8830905,-3.1631525,32.051857,-23.378014,15.831433,-54.163628,16.267988,0.1427638,6.786474
114,-2.8160805702209473,-169.07485961914062,79.10250091552734,-1.7789043519573462,3.4918444626863967,-91.79824240044775,13.477758,-4.176083,3.0559525,27.73167,6.075404,1.4669893,-23.300653,3.1529672,-4.282628,18.738861,-8.044583,3.2484286,-14.904756,1.9802517,6.4982696,4.445691,30.733114,-19.617716,-55.243477,-13.758971,3.927956,-2.5510166,32.23448,-23.532438,15.897323,-54.351738,16.133574,0.13415122,6.588227
115,-2.703329563140869,-170.70999145507812,79.10293579101562,-1.104175162076826,3.3639479691873153,-91.77448268075807,13.838832,-5.0496025,2.8031688,28.816397,7.6379037,1.3546377,-21.801828,2.9486394,-3.3057282,14.151455,-7.4144883,3.8064804,-14.772908,1.674006,6.4444256,4.4530234,30.940615,-20.242767,-55.61713,-14.206047,3.9710286,-2.011805,32.346306,-23.646208,16.01725,-54.491222,15.981762,0.10647396,6.4000697
116,-2.6002204418182373,-172.31724548339844,79.05132293701172,-0.4910736676420214,3.1764661294803824,-91.79385670738843,14.133635,-5.6663184,2.9254215,30.208948,8.937774,0.9829297,-20.499922,2.717331,-2.506012,10.687192,-7.0024114,4.1513505,-14.5089855,1.377503,6.4879465,4.5202427,31.116072,-20.81569,-55.901485,-14.282481,4.0127726,-1.6898555,32.327663,-23.726385,16.174543,-54.543034,15.8063345,0.072711244,6.2220125
117,-2.513446807861328,-173.8992462158203,78.9440689086914,0.00036608037789335367,2.9576635749330458,-91.89789675114234,14.331358,-5.940173,3.5438404,31.953306,10.014713,0.11475635,-19.471018,2.5519366,-1.9619532,8.520634,-6.9995503,4.3240657,-14.071508,1.1669668,6.616597,4.622341,31.243279,-21.325449,-56.089214,-13.813041,4.057493,-1.6629521,32.177547,-23.77186,16.384686,-54.513283,15.597874,0.024845306,6.067588
