Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265,-19.659591674804688,-17.707828521728516,74.34574890136719,-7.252406134884326,2.4034797629149764,171.65210395868408,-32.271683,19.514202,-8.993109,38.67703,-11.673072,-9.943279,9.6088915,-12.852868,-7.0094213,21.516014,-8.128481,15.000033,-0.92344624,4.69952,11.973565,-6.6376824,17.893496,-34.59746,65.3208,-4.701512,1.8232135,5.3447986,-5.542203,-21.769733,40.790302,59.809155,0.17901112,1.7360058,-6.0781174
266,-20.1307315826416,-18.25166130065918,74.43186950683594,-6.954189997814249,2.6582684066285305,171.4981885298831,-32.043587,18.936193,-8.2250595,38.849907,-12.085181,-9.851703,8.33281,-13.834414,-6.391209,23.693573,-7.656832,15.000033,-0.7235895,4.336673,11.717479,-6.8460617,17.952843,-34.935513,65.1785,-4.150245,1.871009,5.18657,-5.597036,-21.782322,41.025616,59.748592,0.31091648,1.6256932,-6.1542087
267,-20.598859786987305,-18.8017578125,74.532958984375,-6.637704704687015,2.922076432775352,171.33117290057456,-31.784576,18.346592,-7.4275,38.94539,-12.484914,-9.67762,6.999567,-14.815485,-5.752067,25.892223,-7.1041193,15.000033,-0.5394055,3.9653802,11.4531765,-7.0604463,17.996008,-35.29514,65.03485,-3.5521805,1.8807133,5.0301967,-5.7043457,-21.793013,41.36869,59.708706,0.38528392,1.5279353,-6.2350945
268,-21.057662963867188,-19.348388671875,74.63848876953125,-6.3070764756811935,3.1789130520530677,171.19372841853664,-31.502638,17.724514,-6.646668,38.970856,-12.8461,-9.428818,5.659573,-15.788977,-5.1771255,28.082672,-6.462772,15.000033,-0.3782506,3.5748458,11.204471,-7.292596,18.061897,-35.71729,64.88612,-3.0452483,1.8631954,4.8938284,-5.8099422,-21.796711,41.70321,59.627003,0.3821229,1.4738628,-6.3026023
269,-21.495647430419922,-19.876434326171875,74.7530746459961,-6.022252631961247,3.440871720538784,171.0727144889095,-31.241802,17.13284,-5.9311714,38.947773,-13.17634,-9.1018715,4.296948,-16.671885,-4.6946783,30.243376,-5.6952114,14.717158,-0.21357729,3.217502,10.975833,-7.5732374,18.144379,-36.20872,64.74628,-2.61255,1.8098724,4.784663,-5.9245825,-21.786728,42.001972,59.492332,0.24174607,1.4952526,-6.3516293
270,-21.92054557800293,-20.380760192871094,74.87850952148438,-5.845256428875954,3.7154715714002897,170.9375347237072,-31.023787,16.649883,-5.3096757,38.897808,-13.499405,-8.719783,2.8911433,-17.400892,-4.3457913,32.36896,-4.805124,13.8711815,-0.009111614,2.9411607,10.745741,-7.8650255,18.290056,-36.80954,64.55705,-2.2388885,1.7256762,4.69076,-6.05245,-21.7453,42.30255,59.335262,-0.006507985,1.5652138,-6.3955045
271,-22.348533630371094,-20.867034912109375,75.01455688476562,-5.673694929248328,3.968265346728822,170.83093419696172,-30.770697,16.155184,-4.7188253,38.788914,-13.795638,-8.295267,1.4798815,-18.14515,-4.132147,34.53172,-3.8913639,12.931598,0.15597343,2.6699884,10.541814,-8.153534,18.448133,-37.415493,64.35513,-1.9181565,1.6256799,4.5992827,-6.1987824,-21.682232,42.59416,59.18847,-0.291327,1.6300818,-6.4265614
272,-22.781906127929688,-21.360885620117188,75.15544891357422,-5.513183124441725,4.174096962990251,170.76946769662155,-30.457636,15.649831,-4.1775846,38.62722,-14.06257,-7.875814,0.118376814,-18.914694,-4.1238194,36.714485,-3.001345,11.865951,0.26590142,2.4151196,10.378477,-8.419224,18.618979,-37.992958,64.13548,-1.6825581,1.5307225,4.496275,-6.34062,-21.597252,42.82628,59.06911,-0.5423563,1.633882,-6.439082
273,-23.199016571044922,-21.82065200805664,75.30227661132812,-5.365778957364103,4.32124007362043,170.762153827569,-30.070597,15.131901,-3.6940928,38.407288,-14.295481,-7.464253,-1.1838921,-19.740286,-4.37132,38.962254,-2.10311,10.65017,0.3087076,2.1801584,10.265112,-8.657417,18.804537,-38.537025,63.893658,-1.551597,1.4398443,4.3821263,-6.4781556,-21.489433,42.995678,58.991024,-0.784021,1.5469816,-6.4242034
274,-23.61351776123047,-22.279956817626953,75.44438171386719,-5.226585749610723,4.423882101963416,170.79967119563614,-29.623564,14.598303,-3.2575624,38.12757,-14.496774,-7.0379314,-2.4490883,-20.639597,-4.8359165,41.278587,-1.2053996,9.28034,0.29866314,1.957118,10.190268,-8.879062,19.007172,-39.073174,63.63055,-1.5089349,1.3465039,4.262904,-6.617955,-21.35879,43.12126,58.942287,-1.0408696,1.4036598,-6.388444
275,-24.040184020996094,-22.734113693237305,75.59478759765625,-5.091417778613533,4.495293647095416,170.8709627933456,-29.130844,14.051403,-2.8591979,37.795616,-14.672972,-6.6067696,-3.6670208,-21.59447,-5.451609,43.587055,-0.4142288,7.7695446,0.25100186,1.7430649,10.141861,-9.087387,19.224598,-39.59463,63.354774,-1.5236102,1.2562101,4.1318054,-6.7575607,-21.207771,43.198532,58.900433,-1.2362481,1.2443081,-6.3481803
276,-24.461196899414062,-23.17610740661621,75.74693298339844,-4.958523521947721,4.549190370170867,170.9646467534421,-28.609793,13.496414,-2.4919775,37.423416,-14.832455,-6.1811695,-4.8288565,-22.568453,-6.146881,45.811005,0.17074558,6.1500435,0.18076454,1.5380919,10.107547,-9.28954,19.451632,-40.096924,63.081436,-1.5674151,1.1719508,3.98236,-6.890034,-21.041117,43.21866,58.83972,-1.298335,1.1099019,-6.318963
277,-24.871938705444336,-23.624921798706055,75.89592742919922,-4.832522920519917,4.5850144384091704,171.0830360658565,-28.064709,12.934449,-2.1628757,37.013203,-14.976693,-5.757749,-5.951374,-23.648647,-7.0707746,48.033916,0.560941,4.220323,0.087061115,1.3505358,10.090462,-9.493571,19.685282,-40.58775,62.808784,-1.6596192,1.0992529,3.7994864,-7.015698,-20.862,43.167313,58.74093,-1.1511811,1.0253313,-6.308944
278,-25.278074264526367,-24.047985076904297,76.04779052734375,-4.71331463465886,4.596242667291002,171.23131302735976,-27.485092,12.363104,-1.8742505,36.55801,-15.100726,-5.3329215,-7.014543,-24.831415,-8.208452,50.26677,0.7778141,2.0326707,-0.035557237,1.1796808,10.095754,-9.696551,19.923998,-41.065987,62.535206,-1.8035412,1.0339446,3.5912876,-7.1314807,-20.67168,43.047173,58.614166,-0.8559913,0.9648058,-6.307446
279,-25.691730499267578,-24.468095779418945,76.1992416381836,-4.596712195305632,4.58849396514661,171.39939173950606,-26.873928,11.788148,-1.6154025,36.064907,-15.206988,-4.9175696,-7.98221,-25.891375,-9.220226,52.33396,0.76900154,0.047277782,-0.17620198,1.0176283,10.11146,-9.892646,20.164776,-41.52366,62.271915,-1.9563493,0.9726415,3.3872986,-7.2404466,-20.475355,42.892956,58.49125,-0.5273426,0.8922563,-6.3019037
280,-26.102088928222656,-24.875518798828125,76.34136962890625,-4.482530293591054,4.569532574897894,171.57483081797932,-26.237246,11.219794,-1.3757386,35.541035,-15.296952,-4.522691,-8.8483,-26.561287,-9.753077,54.0628,0.51783675,-1.2437781,-0.32269275,0.8611007,10.124508,-10.073276,20.403305,-41.946465,62.027477,-2.0696428,0.91151834,3.217328,-7.3401427,-20.279156,42.73609,58.396107,-0.283047,0.772391,-6.2794747
281,-26.510116577148438,-25.27286720275879,76.47859191894531,-4.3722445761573665,4.538584745180333,171.7468477679026,-25.573643,10.665882,-1.1480056,34.987717,-15.372713,-4.1505494,-9.606999,-26.681047,-9.634218,55.378796,-0.0697264,-1.5142553,-0.47043154,0.7144521,10.130459,-10.234384,20.637213,-42.333084,61.806282,-2.1345925,0.8419876,3.088299,-7.430531,-20.089258,42.576115,58.337242,-0.1516889,0.5725914,-6.2203255
282,-26.931396484375,-25.654197692871094,76.61785125732422,-4.268976924335599,4.493988750212121,171.92235483591855,-24.886639,10.124015,-0.9399374,34.407692,-15.43468,-3.7940986,-10.286137,-26.379726,-9.083318,56.40612,-0.9436909,-1.0583063,-0.6246863,0.58347934,10.136213,-10.384541,20.865692,-42.69171,61.606075,-2.177392,0.76791,2.9851525,-7.503329,-19.907068,42.393417,58.287937,-0.07561394,0.3202839,-6.1362176
283,-27.354291915893555,-26.037635803222656,76.75162506103516,-4.173915283031497,4.441076437950773,172.11534290017246,-24.192175,9.589206,-0.76344657,33.81352,-15.484112,-3.450442,-10.937398,-25.821486,-8.3328285,57.266197,-1.8928993,-0.31095496,-0.7871242,0.46385765,10.143732,-10.528911,21.085852,-43.012947,61.42612,-2.1917543,0.70396894,2.9049027,-7.5644717,-19.734676,42.21158,58.243526,-0.024459044,0.0686202,-6.0623684
284,-27.76678466796875,-26.41707992553711,76.88037872314453,-4.089181439671336,4.38591148726119,172.33914852423104,-23.50621,9.058701,-0.6310976,33.21894,-15.522512,-3.118016,-11.614145,-25.16403,-7.5942845,58.06726,-2.6870053,0.3022646,-0.96123016,0.35382694,10.154373,-10.673926,21.294205,-43.289196,61.267406,-2.1756537,0.66436684,2.8443837,-7.6113944,-19.571804,42.046204,58.19256,0.02100738,-0.12888288,-6.0339932
285,-28.189319610595703,-26.769908905029297,77.0087890625,-4.0219883354737656,4.32963507062459,172.59147459348148,-22.83174,8.541424,-0.5473959,32.624935,-15.547214,-2.801048,-12.337422,-24.357655,-6.8196216,58.812965,-3.2665672,0.7284103,-1.1447246,0.2579917,10.166736,-10.821565,21.488203,-43.516937,61.13511,-2.1027114,0.6561825,2.805845,-7.6512866,-19.418299,41.91185,58.13267,0.07530189,-0.2609859,-6.065286
286,-28.598127365112305,-27.125640869140625,77.12716674804688,-3.967833108240918,4.268725818063636,172.8677387256602,-22.16073,8.035652,-0.5043208,32.02821,-15.559489,-2.4976294,-13.0666485,-23.348701,-5.938121,59.448917,-3.7554038,1.1766205,-1.3388891,0.17548335,10.18047,-10.97228,21.66737,-43.704514,61.033215,-1.9876581,0.6700283,2.790248,-7.67899,-19.273848,41.79357,58.06821,0.11965637,-0.3551725,-6.13599
287,-29.001007080078125,-27.481067657470703,77.24197387695312,-3.9140540559824166,4.203052557050311,173.17651436753215,-21.490622,7.525215,-0.495865,31.428862,-15.56395,-2.1981869,-13.775256,-22.280287,-5.10169,59.988457,-4.174207,1.624765,-1.5472999,0.096278414,10.197342,-11.119768,21.829752,-43.845264,60.95408,-1.8681315,0.69684476,2.7923715,-7.690371,-19.139372,41.68076,58.009716,0.14560142,-0.41648945,-6.230043
288,-29.416915893554688,-27.826045989990234,77.34716796875,-3.8483041493934023,4.132550646386295,173.52591342743725,-20.819714,6.994735,-0.5168259,30.827978,-15.565483,-1.8936788,-14.441054,-21.302294,-4.455284,60.43839,-4.540347,2.048444,-1.7743651,0.011354387,10.218549,-11.2618685,21.973433,-43.93938,60.89311,-1.7901255,0.7271849,2.807201,-7.677685,-19.015928,41.559063,57.96482,0.13988458,-0.44941723,-6.331006
289,-29.83283042907715,-28.161474227905273,77.44418334960938,-3.7726382989669296,4.05387082904178,173.92615946205777,-20.141884,6.444238,-0.57137495,30.221216,-15.564814,-1.5839905,-15.050597,-20.438799,-4.040083,60.788914,-4.8102174,2.4657152,-2.024774,-0.07635746,10.244404,-11.396879,22.095665,-43.983425,60.857323,-1.7679472,0.76159143,2.8406234,-7.6361136,-18.90484,41.42766,57.93752,0.08713469,-0.44393042,-6.449498
290,-30.243736267089844,-28.493505477905273,77.5306396484375,-3.69233343766468,3.9683330107714383,174.36995394265782,-19.460903,5.881611,-0.6609392,29.611296,-15.559761,-1.2725555,-15.623594,-19.621868,-3.7694292,61.035755,-4.985992,2.8796248,-2.2942028,-0.16310997,10.273409,-11.530087,22.1953,-43.98214,60.851326,-1.7792071,0.8037618,2.8931072,-7.567337,-18.806597,41.29065,57.920273,-0.0034930906,-0.40106207,-6.5891094
291,-30.65991973876953,-28.822490692138672,77.61015319824219,-3.599803853311654,3.883126837630672,174.8387524977677,-18.786089,5.3034177,-0.7763806,29.002422,-15.547639,-0.9565021,-16.191137,-18.859325,-3.5952752,61.195454,-5.1458087,3.2396636,-2.5709765,-0.2512085,10.304356,-11.670396,22.258121,-43.9376,60.87438,-1.8007618,0.8483593,2.9525313,-7.4726977,-18.737087,41.15024,57.894024,-0.09551303,-0.34091288,-6.7220526
292,-31.07535171508789,-29.137727737426758,77.68431854248047,-3.486337302765823,3.805451718206263,175.31435890490405,-18.126514,4.7047653,-0.90800583,28.398382,-15.525718,-0.63391066,-16.783152,-18.155958,-3.472363,61.284676,-5.3673825,3.4940805,-2.8422558,-0.3587473,10.336176,-11.810127,22.310976,-43.859188,60.89132,-1.819625,0.8934476,3.0040407,-7.37471,-18.67104,41.001774,57.877785,-0.1625231,-0.28764227,-6.8230076
293,-31.472000122070312,-29.451095581054688,77.74657440185547,-3.349691586651868,3.740869171234344,175.8034685323744,-17.494146,4.0799193,-1.0624477,27.803951,-15.49023,-0.30101702,-17.40912,-17.532366,-3.422115,61.313217,-5.672804,3.611362,-3.1215954,-0.477763,10.368531,-11.958703,22.333248,-43.72841,60.918003,-1.8305435,0.94281566,3.0465922,-7.2639647,-18.635294,40.847412,57.844036,-0.19171704,-0.23907536,-6.8822665
294,-31.873172760009766,-29.76571273803711,77.80299377441406,-3.1940499525310755,3.6839405881752514,176.31195169028985,-16.879911,3.4329782,-1.24173,27.217054,-15.443195,0.038748566,-18.05132,-16.976992,-3.4565196,61.267483,-6.0158362,3.6238296,-3.4054828,-0.6124754,10.403803,-12.107635,22.343925,-43.549904,60.94322,-1.8418843,0.99837554,3.0849562,-7.14443,-18.607336,40.677414,57.81326,-0.20749554,-0.18735202,-6.9147305
295,-32.269840240478516,-30.087841033935547,77.8444595336914,-3.022983712629234,3.6252092775163627,176.82026259533433,-16.257113,2.7775671,-1.4310403,26.621342,-15.391778,0.37530026,-18.69722,-16.455145,-3.515808,61.133175,-6.3736405,3.5770626,-3.6775064,-0.7604362,10.439974,-12.251234,22.345213,-43.35259,60.96373,-1.8597516,1.0468044,3.1201727,-7.0155106,-18.586035,40.512264,57.793056,-0.20892005,-0.13984855,-6.929738
296,-32.672943115234375,-30.390596389770508,77.88220977783203,-2.8398597693870204,3.555843824358205,177.3088344623747,-15.602127,2.1259818,-1.6159607,26.007067,-15.34185,0.6994136,-19.334797,-15.927956,-3.5419948,60.895927,-6.7234583,3.515972,-3.9151514,-0.92139184,10.471874,-12.385502,22.339685,-43.179195,60.97839,-1.8964181,1.0753375,3.1556501,-6.864024,-18.57504,40.37322,57.778786,-0.1888909,-0.10273297,-6.9387355
297,-33.082645416259766,-30.679929733276367,77.91329956054688,-2.638223226461254,3.4647974901490732,177.7627372032119,-14.888859,1.4775485,-1.783251,25.35913,-15.29471,1.0057254,-19.948957,-15.398632,-3.5344012,60.550396,-7.0768094,3.4482155,-4.102559,-1.1028486,10.509452,-12.50356,22.326593,-43.009346,60.981354,-1.9411082,1.0772048,3.1871154,-6.6871405,-18.570469,40.239655,57.77305,-0.15246578,-0.084851064,-6.9314995
298,-33.49436950683594,-30.975284576416016,77.9382553100586,-2.419479379102898,3.3596635394484706,178.1954234993566,-14.1354685,0.8270277,-1.9452491,24.68595,-15.246585,1.2997996,-20.54652,-14.87702,-3.5208662,60.101295,-7.438301,3.3534303,-4.2505302,-1.3042166,10.544162,-12.609708,22.308594,-42.85376,60.977283,-2.008154,1.0606036,3.2176626,-6.4860845,-18.574999,40.123024,57.775475,-0.08459551,-0.08065972,-6.9097657
299,-33.92374038696289,-31.26326560974121,77.96031951904297,-2.1981585559436274,3.2585609889594784,178.6299874653242,-13.387299,0.18154162,-2.1253908,24.016329,-15.198543,1.5892389,-21.146862,-14.341499,-3.4852793,59.55204,-7.7776318,3.2345858,-4.389493,-1.5032083,10.581221,-12.720274,22.278296,-42.700657,60.969757,-2.0704973,1.033593,3.2462726,-6.2769628,-18.592611,40.018772,57.78022,-0.02566185,-0.07442801,-6.884686
300,-34.32954406738281,-31.551939010620117,77.97303771972656,-1.9876551429465246,3.180499544980609,179.08965019160775,-12.690671,-0.45292848,-2.3451123,23.379787,-15.151551,1.8819044,-21.771938,-13.770891,-3.4109478,58.90844,-8.065349,3.0932379,-4.545035,-1.6841182,10.60954,-12.845076,22.238976,-42.574833,60.959633,-2.1330786,1.0066001,3.2781088,-6.0756307,-18.621431,39.946766,57.79716,0.010777637,-0.052336298,-6.875657
301,-34.709293365478516,-31.837427139282227,77.97419738769531,-1.788446041521496,3.1306682760496574,179.5804769234524,-12.0584545,-1.0790021,-2.6103394,22.784063,-15.105116,2.1847901,-22.42804,-13.149816,-3.283253,58.16306,-8.307258,2.9286592,-4.7267056,-1.8430691,10.630478,-12.992145,22.190535,-42.477135,60.94686,-2.1959088,0.9775999,3.315691,-5.890225,-18.660286,39.90964,57.82953,0.0105699785,-0.010679029,-6.8884516
302,-35.10256576538086,-32.112754821777344,77.97530364990234,-1.5941745023912,3.0991023785976286,-179.9095455370331,-11.466483,-1.6980119,-2.9083722,22.216457,-15.0606365,2.4920921,-23.100437,-12.490279,-3.1163135,57.313835,-8.514003,2.740992,-4.9169464,-1.9808344,10.645766,-13.165406,22.107481,-42.39833,60.95322,-2.2536666,0.94117385,3.3583658,-5.7002015,-18.729456,39.901287,57.85715,-0.0067216405,0.04444661,-6.9123664
303,-35.50708770751953,-32.3837776184082,77.97401428222656,-1.4075288370359877,3.080525661497693,-179.38374687453503,-10.900795,-2.3022623,-3.23194,21.669498,-15.017815,2.7924786,-23.77495,-11.815303,-2.9373448,56.367607,-8.66191,2.5324202,-5.109322,-2.108841,10.65652,-13.343595,22.021158,-42.34111,60.95385,-2.3100967,0.9056762,3.3981586,-5.509704,-18.799612,39.9058,57.897736,-0.04150454,0.10845672,-6.940379
304,-35.89807891845703,-32.65778350830078,77.96253204345703,-1.2314327113274548,3.070101560624,-178.84577573655912,-10.350164,-2.883824,-3.57401,21.140005,-14.979279,3.074975,-24.441658,-11.146704,-2.7729578,55.337685,-8.726756,2.3060179,-5.300487,-2.2276409,10.664486,-13.510785,21.932976,-42.287437,60.94402,-2.3489423,0.8774879,3.4280045,-5.313182,-18.865068,39.91345,57.94728,-0.08761755,0.17888272,-6.9636517
305,-36.26679992675781,-32.91813278198242,77.94578552246094,-1.0673396766703331,3.0708855459188538,-178.2964957687587,-9.815959,-3.439583,-3.9309773,20.622581,-14.940155,3.337045,-25.100794,-10.488111,-2.6386735,54.209072,-8.698409,2.0586386,-5.4887514,-2.3340826,10.666675,-13.672315,21.83466,-42.24022,60.93129,-2.3697522,0.8572918,3.44616,-5.108239,-18.928358,39.92878,58.008587,-0.15491514,0.25943595,-6.983613
306,-36.662017822265625,-33.17582702636719,77.93290710449219,-0.912714802164987,3.084109125533758,-177.7337114791683,-9.302928,-3.974158,-4.306294,20.121138,-14.9010935,3.5848122,-25.753378,-9.824066,-2.520835,52.978348,-8.590584,1.7925993,-5.6785173,-2.430288,10.662686,-13.831939,21.730478,-42.205452,60.91452,-2.381104,0.8420787,3.4561992,-4.9030824,-18.985441,39.956238,58.089764,-0.24432054,0.34966275,-7.0041347
307,-37.06032180786133,-33.427650451660156,77.91850280761719,-0.7665287977541951,3.102282022826155,-177.15677124975275,-8.803025,-4.4907637,-4.7037992,19.64233,-14.870395,3.820481,-26.386555,-9.148526,-2.4028056,51.664066,-8.413482,1.5180756,-5.870272,-2.5177195,10.657718,-13.983331,21.619226,-42.17228,60.895435,-2.3744874,0.83143216,3.460539,-4.689758,-19.035488,39.97763,58.17455,-0.3376902,0.44200456,-7.018997
308,-37.44905471801758,-33.683170318603516,77.8993911743164,-0.6273014916462635,3.1178797951539567,-176.56489751094924,-8.305388,-4.992548,-5.127595,19.187077,-14.856207,4.0463347,-26.990406,-8.459081,-2.2655542,50.290043,-8.178954,1.2432777,-6.0634427,-2.598528,10.6565695,-14.123457,21.499357,-42.134354,60.879112,-2.3450387,0.82468414,3.4618742,-4.4690275,-19.079918,39.98303,58.254326,-0.40711394,0.52845573,-7.022101
309,-37.85355758666992,-33.92300796508789,77.87748718261719,-0.49434978265074725,3.1323669146900346,-175.94964358605688,-7.813719,-5.4804792,-5.583392,18.756315,-14.8611145,4.2508173,-27.569616,-7.7585163,-2.097196,48.852554,-7.888426,0.9469788,-6.2632146,-2.6734571,10.66104,-14.258892,21.369732,-42.0913,60.870213,-2.2688074,0.8268565,3.4596994,-4.227831,-19.118553,39.948887,58.317123,-0.46397302,0.6079348,-7.0061803
310,-38.25857162475586,-34.16523361206055,77.85240173339844,-0.3682578558520048,3.1487438063782025,-175.31387903884215,-7.330672,-5.9531207,-6.067132,18.347683,-14.880741,4.4373927,-28.125444,-7.048363,-1.9098507,47.340736,-7.5360365,0.6316255,-6.466218,-2.7413442,10.668949,-14.39372,21.229876,-42.05207,60.868813,-2.1597657,0.83632195,3.453215,-3.9749804,-19.151567,39.893383,58.37386,-0.50784767,0.6841693,-6.976394
311,-38.64445877075195,-34.41630554199219,77.82003021240234,-0.24877802871624843,3.1611603914449873,-174.67384440230472,-6.850851,-6.4117007,-6.5680737,17.973114,-14.914209,4.630549,-28.645391,-6.3283243,-1.7170419,45.76724,-7.1209517,0.3390356,-6.6643944,-2.8014486,10.677458,-14.51173,21.079062,-42.0116,60.867973,-2.061775,0.84277546,3.4443028,-3.7144501,-19.180452,39.836037,58.42819,-0.5356518,0.7575895,-6.9448423
312,-39.03193664550781,-34.661643981933594,77.78580474853516,-0.13537860307228614,3.1640620640004316,-174.0459188477539,-6.3683257,-6.857869,-7.0746408,17.643147,-14.960014,4.8551044,-29.116756,-5.601003,-1.5302087,44.142235,-6.64002,0.110163525,-6.8494253,-2.8523302,10.684503,-14.599792,20.917244,-41.97052,60.86147,-2.0250723,0.8356317,3.4348288,-3.4494708,-19.206154,39.79924,58.480774,-0.540128,0.82904136,-6.9235353
313,-39.460628509521484,-34.89358139038086,77.75215911865234,-0.03400467808468178,3.154340256908941,-173.4320406506491,-5.8836427,-7.2872934,-7.591346,17.373217,-15.020835,5.123827,-29.53871,-4.851871,-1.3149807,42.45366,-6.0749073,-0.05935588,-7.0197964,-2.8895934,10.691106,-14.654254,20.744947,-41.928772,60.848965,-2.0947764,0.8039106,3.425396,-3.183327,-19.229008,39.79641,58.533897,-0.49544397,0.90848726,-6.922133
314,-39.85431671142578,-35.147254943847656,77.71357727050781,0.05840821238200857,3.13549501047094,-172.82397566303933,-5.398625,-7.7030263,-8.120857,17.153957,-15.095817,5.421891,-29.916725,-4.0918107,-1.0729712,40.69841,-5.4310274,-0.18896434,-7.181428,-2.9166496,10.6982975,-14.68104,20.562595,-41.88542,60.832367,-2.2342427,0.7560495,3.4146748,-2.9116852,-19.248795,39.812218,58.58483,-0.4156604,0.992373,-6.932211
315,-40.276390075683594,-35.39143371582031,77.6730728149414,0.15530418616764538,3.1116799808171707,-172.22270066557493,-4.9090986,-8.118807,-8.650627,16.957102,-15.177539,5.731186,-30.25024,-3.3624778,-0.8663824,38.902905,-4.742937,-0.2601673,-7.3343687,-2.944448,10.705115,-14.685995,20.370087,-41.844517,60.811577,-2.3728602,0.710369,3.402378,-2.6462686,-19.26772,39.84643,58.641254,-0.32794538,1.0603737,-6.9390063
316,-40.71446228027344,-35.638771057128906,77.62417602539062,0.2696134256482439,3.08658940424393,-171.62887799880167,-4.409373,-8.546431,-9.169475,16.751995,-15.257839,6.0328045,-30.540298,-2.7043474,-0.75785726,37.092426,-4.0445695,-0.2542023,-7.4799848,-2.982773,10.709963,-14.676017,20.167385,-41.812134,60.787403,-2.443824,0.68509305,3.3884656,-2.391373,-19.289318,39.89168,58.705444,-0.268411,1.0924387,-6.9274893
317,-41.139366149902344,-35.892730712890625,77.56963348388672,0.4059752851769554,3.059327109444704,-171.0377902402707,-3.8964822,-8.990501,-9.680274,16.530998,-15.335227,6.3242655,-30.796396,-2.1226318,-0.7202305,35.265816,-3.32312,-0.16750191,-7.619966,-3.0350323,10.717356,-14.655079,19.95367,-41.790592,60.75722,-2.417387,0.6913574,3.3744931,-2.153209,-19.31735,39.952705,58.78241,-0.23893803,1.0674658,-6.8883085
318,-41.55442810058594,-36.143131256103516,77.51122283935547,0.5578048871461856,3.0273103668146963,-170.44964539183556,-3.3705354,-9.444449,-10.189066,16.305937,-15.412118,6.6138372,-31.016195,-1.6028336,-0.73019135,33.40768,-2.5658085,-0.01134905,-7.753924,-3.0959396,10.727134,-14.619288,19.728474,-41.77709,60.722057,-2.3335583,0.7172374,3.3599596,-1.9220936,-19.353579,40.026836,58.863544,-0.22742575,1.0016872,-6.830867
319,-41.98711395263672,-36.39212417602539,77.45109558105469,0.7221736914668091,2.99207327277023,-169.87270104216677,-2.8299236,-9.90323,-10.689431,16.075323,-15.489441,6.898837,-31.186636,-1.1542964,-0.8565352,31.52522,-1.8075252,0.212258,-7.8772883,-3.162168,10.733121,-14.567679,19.492773,-41.775093,60.687847,-2.2329023,0.7462809,3.3418064,-1.6936916,-19.397429,40.112663,58.93805,-0.22382149,0.9309649,-6.767875
320,-42.43179702758789,-36.66507339477539,77.381591796875,0.8958597218543726,2.9545659546130225,-169.31478062429613,-2.27767,-10.362901,-11.174455,15.847621,-15.568162,7.1767507,-31.292313,-0.7827066,-1.1700357,29.620668,-1.0804912,0.50253034,-7.985587,-3.2306523,10.729158,-14.498153,19.248358,-41.787327,60.65993,-2.1551545,0.76226103,3.3171,-1.4681965,-19.447134,40.213554,58.999958,-0.2140911,0.89069897,-6.7124977
321,-42.87916564941406,-36.93513107299805,77.30162048339844,1.0847077445089042,2.9155106041959815,-168.77545960581807,-1.7054329,-10.829662,-11.645795,15.602791,-15.639355,7.44571,-31.325567,-0.49576625,-1.695401,27.67179,-0.3705469,0.91867524,-8.080492,-3.3046045,10.711257,-14.405538,18.995337,-41.81137,60.633736,-2.1334283,0.7608027,3.290371,-1.2405198,-19.502241,40.328983,59.041607,-0.20065479,0.8932841,-6.6647506
322,-43.32653045654297,-37.20826721191406,77.21347045898438,1.291180576725164,2.871650326482154,-168.24862528777857,-1.1083852,-11.30587,-12.109997,15.336443,-15.700982,7.707558,-31.291578,-0.28745082,-2.3917742,25.673632,0.33783844,1.4424002,-8.1656685,-3.3878002,10.685306,-14.291427,18.733673,-41.846523,60.607094,-2.1378675,0.7507485,3.2612917,-1.0171701,-19.563246,40.462955,59.072514,-0.1829663,0.9185528,-6.6189947
323,-43.780269622802734,-37.486175537109375,77.11864471435547,1.5057785622009068,2.819705326224068,-167.7346269557303,-0.4949545,-11.780957,-12.566254,15.076524,-15.766704,7.9655824,-31.199451,-0.13669991,-3.234747,23.668953,1.0092158,1.9586285,-8.241808,-3.4772723,10.658175,-14.167014,18.467415,-41.902927,60.59186,-2.1227295,0.73534185,3.2194452,-0.79679376,-19.62718,40.603706,59.09853,-0.1697641,0.95416427,-6.5794873
