Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.616783380508423,1.1124926805496216,127.08759307861328,1.4601768893425342,1.901327685528132,-80.50367291032292,-16.756664,-2.111893,2.9297419,30.535715,-18.613903,0.93336684,-16.149443,-9.221308,-8.191504,40.92775,-22.3229,4.4808846,-5.3631797,-1.7454357,18.26983,-14.846264,19.78664,-46.34904,59.7945,-4.8161526,8.179685,8.28597,-11.355772,-20.845308,44.30973,62.199627,4.8834057,1.8477789,-3.6378047
59,3.765892267227173,1.0581409931182861,127.01996612548828,1.5732133952010356,1.6437023787971485,-80.43864415812111,-16.485264,-2.3690808,2.960411,30.736397,-18.860912,1.0707437,-16.572933,-9.606501,-8.039612,42.53073,-22.261793,4.553229,-5.37408,-1.9563328,18.57446,-14.924965,19.873274,-46.436134,59.746017,-4.840544,8.126836,8.279231,-11.216936,-20.86279,44.10832,62.122303,4.897605,1.8014159,-3.7024422
60,3.909196376800537,0.980990469455719,126.9612045288086,1.6714340272298356,1.3964733400661657,-80.36806453138136,-16.238153,-2.611571,2.9795573,30.958612,-19.102533,1.2018672,-17.08213,-9.978255,-7.863055,44.239906,-22.068455,4.6085157,-5.3914533,-2.1473956,18.878359,-14.987898,19.962154,-46.501125,59.68823,-4.846455,8.075589,8.275324,-11.083531,-20.882727,43.921326,62.045475,4.911803,1.7612569,-3.7622294
61,4.047905445098877,0.915349006652832,126.90216064453125,1.7548066967487346,1.1646145509921602,-80.28845253476761,-16.019848,-2.8403866,2.9855278,31.196358,-19.329319,1.3229406,-17.690918,-10.335998,-7.652593,46.071426,-21.706995,4.669327,-5.4189596,-2.316318,19.17747,-15.034582,20.051579,-46.542923,59.623875,-4.8166404,8.0265665,8.270558,-10.9562235,-20.906141,43.755615,61.969852,4.936833,1.7297058,-3.8247504
62,4.200430393218994,0.8665459156036377,126.83795928955078,1.8213948484436773,0.9363371581449007,-80.20130202620673,-15.816863,-3.0522132,2.9786031,31.451975,-19.549921,1.4339169,-18.377993,-10.677948,-7.415075,48.01795,-21.203222,4.727696,-5.4541945,-2.4636557,19.48321,-15.071947,20.141062,-46.562473,59.554432,-4.7641397,7.97698,8.269164,-10.833258,-20.933285,43.602802,61.892467,4.973751,1.7040476,-3.8937712
63,4.346137046813965,0.8054764270782471,126.77862548828125,1.872771859284098,0.7094321068194632,-80.11253311567052,-15.630957,-3.2470753,2.9637218,31.738596,-19.77955,1.54387,-19.129858,-11.003529,-7.162621,50.04785,-20.616629,4.7351913,-5.492173,-2.5931563,19.795359,-15.098482,20.230629,-46.560135,59.477776,-4.7169347,7.927259,8.2765465,-10.712912,-20.964706,43.454765,61.812313,4.997631,1.6812286,-3.9494016
64,4.478189945220947,0.730631947517395,126.72032165527344,1.910474179781661,0.48157963538660187,-80.02823395932005,-15.464935,-3.4251819,2.9456205,32.072178,-20.034868,1.6618791,-19.93139,-11.312522,-6.909369,52.127815,-20.005007,4.645007,-5.5275598,-2.7080631,20.11426,-15.112985,20.320805,-46.537674,59.391563,-4.70403,7.877437,8.298147,-10.594028,-21.00067,43.305836,61.726624,4.9870715,1.6582713,-3.9719703
65,4.616581439971924,0.6649598479270935,126.65927124023438,1.9357106579562862,0.25644486558533,-79.95140396639971,-15.323134,-3.5889356,2.9279742,32.452892,-20.31685,1.7968272,-20.809145,-11.611182,-6.657967,54.301373,-19.342869,4.435857,-5.560336,-2.8090203,20.434256,-15.112356,20.4113,-46.493065,59.294678,-4.736961,7.829593,8.333372,-10.480742,-21.042727,43.15871,61.641212,4.9162893,1.6377897,-3.9376214
66,4.752480506896973,0.6041259765625,126.5916976928711,1.9474601551372865,0.033848680006608484,-79.87816920820197,-15.203165,-3.7374012,2.907508,32.87353,-20.61778,1.9417664,-21.759537,-11.897503,-6.4039993,56.565334,-18.608551,4.136081,-5.5925803,-2.8935616,20.757597,-15.097914,20.50181,-46.4252,59.187424,-4.797613,7.783043,8.379961,-10.370387,-21.09119,43.01398,61.551723,4.80386,1.6204023,-3.8630724
67,4.879567623138428,0.5408236980438232,126.5163803100586,1.9430978847770641,-0.19409667146290446,-79.8047378051325,-15.096557,-3.8654869,2.8787432,33.338062,-20.940853,2.0821793,-22.72418,-12.159043,-6.152448,58.82069,-17.87291,3.7749689,-5.6228657,-2.9624262,21.095085,-15.076484,20.593964,-46.34119,59.073524,-4.875243,7.7337604,8.440743,-10.25594,-21.145576,42.865505,61.450314,4.692977,1.5996015,-3.7891505
68,4.996486186981201,0.4774317145347595,126.43599700927734,1.9206224364861497,-0.4352968909918848,-79.72743616845099,-14.995067,-3.9678752,2.8361442,33.84979,-21.288597,2.20336,-23.647058,-12.383094,-5.9080234,60.97399,-17.205774,3.3823693,-5.649334,-3.0163782,21.457636,-15.053148,20.690422,-46.24558,58.95375,-4.9563775,7.6782465,8.518596,-10.130362,-21.204815,42.706337,61.32882,4.6273274,1.5691769,-3.7567627
69,5.105978012084961,0.4126087725162506,126.3551254272461,1.8689932888971719,-0.6964782007896251,-79.64770067175141,-14.898081,-4.0318685,2.7746043,34.423836,-21.668005,2.296085,-24.54031,-12.548712,-5.6600633,63.06913,-16.57843,2.9001753,-5.6721916,-3.0473626,21.856342,-15.026484,20.793575,-46.124805,58.82041,-5.0662994,7.613597,8.632194,-9.994526,-21.268839,42.53274,61.180172,4.6198473,1.5242366,-3.7823617
70,5.207887649536133,0.34749430418014526,126.26842498779297,1.793499719674161,-0.9720327403935229,-79.56651255676186,-14.810017,-4.063632,2.6985538,35.0546,-22.075901,2.369882,-25.42469,-12.66839,-5.4146194,65.134514,-15.9674015,2.336195,-5.6927752,-3.0575902,22.283276,-14.992164,20.904615,-45.97966,58.67126,-5.201735,7.542457,8.773633,-9.851454,-21.337477,42.34995,61.009167,4.648376,1.469281,-3.8422506
71,5.305496692657471,0.26973870396614075,126.1773910522461,1.7120529111105283,-1.2504985349425002,-79.47952212660643,-14.727967,-4.0860214,2.6165583,35.710056,-22.498142,2.4381635,-26.260431,-12.779731,-5.19575,67.06051,-15.457928,1.8183427,-5.711327,-3.0640817,22.720028,-14.953331,21.024576,-45.841934,58.518017,-5.3122497,7.4694366,8.906486,-9.6977625,-21.409637,42.1613,60.82971,4.6968594,1.4121041,-3.9170415
72,5.401886463165283,0.20092737674713135,126.07453918457031,1.64649034159747,-1.5209163007376183,-79.38218934683125,-14.648428,-4.1228285,2.5371876,36.3578,-22.920036,2.5146267,-27.007603,-12.92082,-5.0227046,68.739456,-15.138319,1.4720249,-5.7265005,-3.0837512,23.148022,-14.913547,21.153494,-45.743263,58.37276,-5.345518,7.3994365,8.994407,-9.529489,-21.48324,41.96993,60.654972,4.75077,1.360536,-3.9874372
73,5.481474876403809,0.12454916536808014,125.96788024902344,1.6004586302619028,-1.7875930878017203,-79.27371523235281,-14.562681,-4.180849,2.4643939,36.9903,-23.340055,2.6056557,-27.640375,-13.11135,-4.903784,70.149124,-15.1048,1.3490394,-5.736725,-3.1236277,23.569534,-14.8749,21.291561,-45.692383,58.235077,-5.2569695,7.3338947,9.025125,-9.342452,-21.55631,41.769085,60.483253,4.8144197,1.3134595,-4.0534554
74,5.562706470489502,0.04000350460410118,125.86063385009766,1.5666048871600924,-2.054216179441848,-79.15639541645234,-14.47613,-4.247742,2.3930721,37.62651,-23.766495,2.7031987,-28.187534,-13.329607,-4.82315,71.353424,-15.292291,1.3752419,-5.7420473,-3.1741788,23.991722,-14.836243,21.438631,-45.674446,58.101036,-5.0857162,7.2701707,9.019195,-9.140488,-21.62831,41.558624,60.31212,4.891989,1.2673907,-4.123736
75,5.634445667266846,-0.04972706735134125,125.75187683105469,1.5349361674097945,-2.3076984549595725,-79.03053676380995,-14.405637,-4.318056,2.3181937,38.270935,-24.196938,2.798796,-28.692347,-13.553727,-4.764752,72.3744,-15.546515,1.4842097,-5.74405,-3.227482,24.403214,-14.7950735,21.593138,-45.684555,57.976574,-4.90557,7.2074704,8.989508,-8.93136,-21.699041,41.35278,60.15179,4.971215,1.2270786,-4.191961
76,5.704300403594971,-0.1478549689054489,125.6407470703125,1.5035080409316515,-2.535528016999705,-78.89649954290941,-14.368646,-4.386263,2.2348242,38.928898,-24.630135,2.8841572,-29.196196,-13.758254,-4.7114043,73.22978,-15.712459,1.614544,-5.7446065,-3.2754338,24.792343,-14.75149,21.752775,-45.72081,57.870777,-4.793415,7.1445785,8.948788,-8.722021,-21.768024,41.16336,60.012585,5.036888,1.1971062,-4.251823
77,5.764430999755859,-0.2439376711845398,125.52112579345703,1.4701820697466748,-2.735281905602489,-78.75031911275735,-14.369075,-4.455129,2.1410062,39.60166,-25.064447,2.95462,-29.704054,-13.939958,-4.6585255,73.91495,-15.794096,1.7732087,-5.744217,-3.3197308,25.15726,-14.710605,21.916122,-45.79387,57.791527,-4.788124,7.07467,8.892793,-8.511138,-21.835115,40.990448,59.89799,5.088194,1.1802013,-4.305058
78,5.8254714012146,-0.3628004789352417,125.40592193603516,1.4395059430458892,-2.913464369184378,-78.5930305994997,-14.3976145,-4.526185,2.0396268,40.286533,-25.501217,3.0156207,-30.195793,-14.110794,-4.616113,74.42259,-15.857957,1.9867862,-5.7419305,-3.363216,25.503456,-14.672494,22.08242,-45.90218,57.73529,-4.843378,7.000331,8.817342,-8.295477,-21.89996,40.827362,59.802895,5.1309366,1.1734402,-4.353833
79,5.874039649963379,-0.4729405641555786,125.28129577636719,1.405038938665169,-3.0703633301315483,-78.43252120135271,-14.45353,-4.592237,1.9331142,40.98532,-25.94395,3.0736392,-30.677048,-14.269235,-4.588838,74.76905,-15.843426,2.219525,-5.737764,-3.400603,25.829824,-14.626803,22.249382,-46.020187,57.692932,-4.9019995,6.9351864,8.735027,-8.084421,-21.962524,40.68393,59.728893,5.16615,1.172724,-4.393192
80,5.9205780029296875,-0.5819740295410156,125.15279388427734,1.3622209618207823,-3.2063619585147483,-78.27685284434412,-14.534884,-4.6463194,1.8238062,41.697765,-26.395248,3.1351898,-31.153683,-14.413193,-4.580821,74.969795,-15.688819,2.4355066,-5.7331553,-3.4271698,26.134895,-14.561616,22.41422,-46.119743,57.655556,-4.905308,6.8925366,8.658673,-7.889827,-22.023403,40.573112,59.68099,5.195904,1.1736703,-4.417887
81,5.964651107788086,-0.7005362510681152,125.02059936523438,1.306704394953796,-3.3181924540778795,-78.12249320419055,-14.647695,-4.6864758,1.7059038,42.42761,-26.855953,3.2031145,-31.626343,-14.542597,-4.5993543,75.01275,-15.388929,2.6432824,-5.7327685,-3.4417288,26.415401,-14.474775,22.57515,-46.192173,57.629868,-4.812863,6.88273,8.588319,-7.7147374,-22.082466,40.510994,59.665283,5.2238984,1.175675,-4.4212484
82,6.0037102699279785,-0.8217805027961731,124.88458251953125,1.244198036649858,-3.4070478673203355,-77.96716578820745,-14.790578,-4.716975,1.5802997,43.173004,-27.32427,3.2736356,-32.091793,-14.658019,-4.6400576,74.89432,-14.972427,2.8561578,-5.736357,-3.4467475,26.672678,-14.370601,22.731562,-46.24789,57.61864,-4.6603284,6.896159,8.518325,-7.5541778,-22.138771,40.489307,59.679012,5.248755,1.180906,-4.4079657
83,6.049610137939453,-0.9517454504966736,124.75151062011719,1.1768848795938445,-3.4787261878238023,-77.81998540902816,-14.951362,-4.7393246,1.4592303,43.928806,-27.80089,3.3430815,-32.54906,-14.758335,-4.6899157,74.642784,-14.429079,3.0462189,-5.7372103,-3.4431772,26.911537,-14.252918,22.883488,-46.298058,57.612076,-4.5136957,6.915626,8.452798,-7.408641,-22.193052,40.482697,59.71464,5.2649026,1.1893096,-4.389943
84,6.096338272094727,-1.082045078277588,124.61495208740234,1.1109198908788585,-3.5396683312637074,-77.69040549223455,-15.116376,-4.7548757,1.354733,44.686653,-28.284912,3.4079125,-32.996723,-14.842898,-4.736216,74.2858,-13.7488985,3.1852367,-5.727614,-3.4308746,27.137787,-14.124836,23.03105,-46.351936,57.598244,-4.4363523,6.9242454,8.395983,-7.274708,-22.246418,40.46354,59.758457,5.266142,1.201246,-4.3788915
85,6.1441802978515625,-1.2221928834915161,124.47428894042969,1.0443910874584426,-3.587791886385361,-77.58516707466308,-15.289009,-4.75931,1.272346,45.451714,-28.778301,3.4740465,-33.445446,-14.917836,-4.7882147,73.82797,-12.916352,3.2334456,-5.702718,-3.4044929,27.350857,-13.986155,23.174068,-46.41741,57.572357,-4.4646606,6.9172378,8.3521,-7.1520844,-22.30113,40.42794,59.810947,5.243558,1.2191825,-4.378536
86,6.18719482421875,-1.3633052110671997,124.32878112792969,0.9764953352109522,-3.621173835570427,-77.49782611498313,-15.473493,-4.753316,1.2045258,46.224895,-29.280518,3.5413275,-33.89138,-14.98233,-4.8506737,73.25525,-11.941739,3.2161286,-5.6658864,-3.364642,27.548937,-13.838199,23.31201,-46.491066,57.542194,-4.5599794,6.903774,8.318047,-7.0391054,-22.358456,40.386868,59.87349,5.2029614,1.2423517,-4.382229
87,6.2268476486206055,-1.5139431953430176,124.17742156982422,0.9109797593786613,-3.645560295713092,-77.4183064359008,-15.662265,-4.74498,1.1442696,46.99986,-29.790504,3.5970275,-34.313087,-15.0244465,-4.9029236,72.56948,-10.854068,3.2025669,-5.6221657,-3.3218205,27.735115,-13.682641,23.444304,-46.560684,57.514164,-4.6688814,6.888302,8.28687,-6.931989,-22.418653,40.334896,59.938595,5.157809,1.2660718,-4.385775
88,6.2713541984558105,-1.6629153490066528,124.02140045166016,0.8554341239187576,-3.666987784037512,-77.33644749798502,-15.846826,-4.7425747,1.0851234,47.76932,-30.306942,3.6281216,-34.69031,-15.0307455,-4.9208155,71.77275,-9.681913,3.2646592,-5.576169,-3.2861078,27.912464,-13.519587,23.569822,-46.61107,57.493065,-4.734729,6.8750963,8.251698,-6.827092,-22.481033,40.26661,59.99831,5.12245,1.2854164,-4.385193
89,6.308244705200195,-1.8304146528244019,123.8661880493164,0.8071603607017814,-3.6852691722375774,-77.2497749482174,-16.023634,-4.745836,1.0240117,48.52366,-30.831636,3.619858,-35.022026,-14.993887,-4.8994746,70.8537,-8.395819,3.416979,-5.530816,-3.2574255,28.082952,-13.348738,23.687136,-46.6317,57.484726,-4.740563,6.8639503,8.209103,-6.72627,-22.545166,40.172394,60.053314,5.0956774,1.300165,-4.375214
90,6.340460300445557,-1.9869502782821655,123.6933822631836,0.7633018923448718,-3.697820624742812,-77.16381996267461,-16.197641,-4.7510004,0.9655447,49.26952,-31.36485,3.582693,-35.3176,-14.921304,-4.8483357,69.81601,-6.9940596,3.6238737,-5.4828725,-3.2306173,28.244415,-13.169275,23.795462,-46.62987,57.485245,-4.713986,6.8528533,8.163274,-6.629957,-22.610733,40.057755,60.105804,5.072531,1.3126413,-4.359383
91,6.375353813171387,-2.154167652130127,123.51758575439453,0.7301955398981717,-3.706490175109712,-77.08060893567036,-16.374178,-4.7608633,0.9148415,50.026054,-31.902586,3.5411458,-35.56957,-14.818843,-4.7616067,68.67987,-5.5444107,3.8859496,-5.42828,-3.2101967,28.392908,-12.986314,23.89646,-46.629887,57.490902,-4.6788783,6.843486,8.119097,-6.5366254,-22.678732,39.942364,60.158924,5.0581756,1.3215226,-4.347124
92,6.410822868347168,-2.3240694999694824,123.3348159790039,0.7121333795891883,-3.7130244488106627,-77.00193565879766,-16.559116,-4.778717,0.8768761,50.81409,-32.44226,3.519798,-35.771416,-14.69295,-4.63378,67.4663,-4.114824,4.202428,-5.36304,-3.19967,28.525602,-12.803985,23.99336,-46.65513,57.494247,-4.6587057,6.8374915,8.081369,-6.4417424,-22.749527,39.84381,60.210274,5.0577674,1.3259467,-4.3478994
93,6.443991661071777,-2.50597882270813,123.14592742919922,0.713713347922397,-3.716050881488722,-76.93330225012909,-16.747446,-4.8100653,0.85656726,51.62484,-32.984623,3.5305583,-35.924465,-14.529418,-4.4352956,66.163216,-2.6883416,4.600468,-5.2820244,-3.2030714,28.638788,-12.622025,24.089844,-46.72216,57.48888,-4.668984,6.837596,8.054091,-6.3452883,-22.823822,39.765903,60.265762,5.0826683,1.323019,-4.371434
94,6.474039077758789,-2.6914608478546143,122.9493637084961,0.730734867120991,-3.715154865676385,-76.87214643075492,-16.938463,-4.8524146,0.8504133,52.452423,-33.53088,3.5581663,-36.029385,-14.329943,-4.1727953,64.76397,-1.2415438,5.073473,-5.18836,-3.2170248,28.735909,-12.437726,24.187178,-46.815857,57.475445,-4.695367,6.842332,8.03354,-6.2475863,-22.901243,39.698475,60.320633,5.126917,1.3142233,-4.4102273
95,6.4933180809021,-2.899172067642212,122.74577331542969,0.7557761564437877,-3.7140801537309387,-76.80849733063356,-17.142479,-4.8966045,0.8504749,53.318832,-34.075756,3.5862281,-36.079998,-14.126971,-3.8977869,63.30092,0.16563094,5.5674696,-5.0912027,-3.2362885,28.82357,-12.249038,24.284449,-46.908867,57.45981,-4.7142973,6.847563,8.013283,-6.1520853,-22.982372,39.64316,60.368755,5.1704535,1.3047799,-4.4479527
96,6.508856773376465,-3.1149210929870605,122.53277587890625,0.7796822121620787,-3.7156394205663794,-76.73242828749012,-17.366295,-4.934109,0.84882534,54.238804,-34.61484,3.5983467,-36.0705,-13.95425,-3.6656625,61.80411,1.476139,6.0265813,-5.0004435,-3.2552028,28.908155,-12.054912,24.379532,-46.973923,57.448807,-4.7028046,6.849009,7.986969,-6.0601254,-23.067442,39.600197,60.400932,5.192658,1.3001243,-4.4683456
97,6.525524139404297,-3.331012010574341,122.31256103515625,0.7955750594376565,-3.7213153245184,-76.64092259300169,-17.61462,-4.9609847,0.84444255,55.226284,-35.146275,3.5894368,-35.990322,-13.810677,-3.489182,60.26052,2.6739998,6.4474955,-4.919345,-3.2695909,28.991367,-11.849943,24.469715,-46.996677,57.444496,-4.6426215,6.848705,7.952591,-5.9753203,-23.156803,39.577576,60.419544,5.185927,1.3047073,-4.4622035
98,6.5394744873046875,-3.547044038772583,122.07828521728516,0.8101907728855327,-3.729384185985,-76.53940669252826,-17.882036,-4.983748,0.84228736,56.26846,-35.671597,3.5676885,-35.846203,-13.685399,-3.3408666,58.660763,3.790564,6.8528833,-4.8438993,-3.2832873,29.069208,-11.636985,24.554733,-46.99317,57.445446,-4.5506387,6.84764,7.9136815,-5.8955846,-23.250084,39.573376,60.427002,5.161882,1.3147875,-4.4398556
99,6.543232440948486,-3.7657623291015625,121.82852172851562,0.8319484772855283,-3.7377916213227715,-76.43031149585636,-18.163288,-5.008356,0.84354925,57.34709,-36.19446,3.5364673,-35.660206,-13.596018,-3.2194371,57.04452,4.838895,7.2249036,-4.771622,-3.3032808,29.140276,-11.426907,24.636343,-46.982,57.45266,-4.454304,6.839846,7.872274,-5.817643,-23.347376,39.576256,60.41952,5.131702,1.3232478,-4.4144216
100,6.535924911499023,-3.9950034618377686,121.57258605957031,0.8661012428421494,-3.744918581017689,-76.31651975459012,-18.453783,-5.040575,0.8490854,58.44503,-36.7189,3.4998283,-35.45399,-13.557983,-3.1246467,55.449142,5.8329754,7.546918,-4.6997137,-3.3356464,29.203354,-11.232667,24.718184,-46.98669,57.467083,-4.386499,6.819388,7.830275,-5.736103,-23.448381,39.573772,60.38971,5.1069965,1.3232455,-4.399079
101,6.528299331665039,-4.225820541381836,121.30587005615234,0.9122201505768287,-3.7508280358772548,-76.20063347545921,-18.757198,-5.07511,0.8590312,59.5662,-37.2532,3.4517136,-35.22387,-13.574918,-3.0726652,53.86369,6.776815,7.813074,-4.625107,-3.378495,29.256432,-11.054518,24.8033,-47.01255,57.486645,-4.360207,6.7766733,7.7862606,-5.650287,-23.553558,39.566143,60.337204,5.0901837,1.3076376,-4.394879
102,6.5193376541137695,-4.451694488525391,121.0260238647461,0.9669943913252576,-3.75588969052286,-76.08047219652582,-19.073616,-5.110972,0.87327576,60.7157,-37.793533,3.3920658,-34.964138,-13.637305,-3.0620136,52.27851,7.664351,8.031941,-4.549239,-3.4299593,29.30123,-10.8857155,24.892616,-47.04889,57.507942,-4.35829,6.717928,7.739705,-5.561099,-23.66334,39.556072,60.2633,5.07375,1.2819229,-4.395503
103,6.506249904632568,-4.689613342285156,120.73693084716797,1.0367612438904894,-3.7598176186820402,-75.95191816987943,-19.39669,-5.1606636,0.8925093,61.884518,-38.32417,3.3346312,-34.690113,-13.740689,-3.0671768,50.726593,8.491963,8.209522,-4.47556,-3.4964647,29.342573,-10.727386,24.986332,-47.09106,57.528774,-4.3631587,6.660762,7.693937,-5.4680834,-23.777122,39.539806,60.16474,5.058929,1.2580103,-4.4031477
104,6.492224216461182,-4.933201313018799,120.4347152709961,1.126776011229196,-3.762201082667561,-75.81094779314998,-19.720842,-5.2363176,0.9171859,63.06468,-38.829983,3.293437,-34.419678,-13.881304,-3.0620224,49.245537,9.254784,8.351696,-4.407108,-3.5846977,29.384808,-10.582321,25.084154,-47.138103,57.5488,-4.3604155,6.6226544,7.6523376,-5.3717623,-23.894436,39.51251,60.0412,5.0452633,1.2476788,-4.419969
105,6.470542907714844,-5.1844563484191895,120.12934875488281,1.2416502820834423,-3.764671753676188,-75.65523900752405,-20.033627,-5.3429976,0.94932795,64.243484,-39.32176,3.2754583,-34.150246,-14.063933,-3.0413465,47.83541,9.944665,8.454889,-4.3457785,-3.7003427,29.427647,-10.4486885,25.186384,-47.19252,57.56376,-4.352147,6.6113796,7.6154795,-5.2706265,-24.014406,39.47308,59.88739,5.039045,1.2567643,-4.4560556
106,6.440313816070557,-5.438555717468262,119.81389617919922,1.3778718816388111,-3.766931002308558,-75.4875614577666,-20.342402,-5.4734645,0.98808616,65.4293,-39.803432,3.2723067,-33.876266,-14.287475,-3.020924,46.480713,10.566329,8.518027,-4.2894444,-3.8386266,29.469044,-10.325943,25.293344,-47.25427,57.57505,-4.3442454,6.6167045,7.5817018,-5.165382,-24.13656,39.423855,59.706047,5.038101,1.2780716,-4.507047
107,6.4119696617126465,-5.69081449508667,119.49617767333984,1.5289848630396612,-3.7661059649288164,-75.31086304388963,-20.668531,-5.62074,1.0288938,66.64232,-40.246304,3.275056,-33.6096,-14.539508,-3.004582,45.192318,11.135752,8.550567,-4.234891,-3.9908478,29.511152,-10.218276,25.403639,-47.316525,57.591557,-4.325727,6.6286573,7.550901,-5.059336,-24.26153,39.365467,59.50812,5.02993,1.3036871,-4.5536914
108,6.379993915557861,-5.948564529418945,119.17567443847656,1.6884835828158415,-3.7595426698111303,-75.12831517196166,-21.03334,-5.7777305,1.0671086,67.90237,-40.622604,3.2748876,-33.36136,-14.807948,-2.9959319,43.980873,11.668879,8.56187,-4.1790986,-4.1469107,29.556406,-10.130675,25.514654,-47.372,57.623043,-4.2856717,6.637255,7.5233436,-4.9511943,-24.389263,39.294018,59.29899,4.999448,1.3260069,-4.5764284
109,6.346863746643066,-6.205368995666504,118.85322570800781,1.869313213431985,-3.7432831658384984,-74.93837401316226,-21.444035,-5.957668,1.1057049,69.208694,-40.922592,3.277869,-33.14355,-15.104964,-2.9792643,42.856354,12.16016,8.554051,-4.121463,-4.3182673,29.602793,-10.069077,25.623726,-47.420887,57.676395,-4.2157154,6.6454835,7.4917927,-4.8413334,-24.51972,39.203396,59.08304,4.937151,1.3446974,-4.565013
110,6.304775714874268,-6.4652299880981445,118.52872467041016,2.070322059970751,-3.7202418987513677,-74.74001582764161,-21.889153,-6.158407,1.1454914,70.55401,-41.162804,3.2869506,-32.94855,-15.431628,-2.9584422,41.811993,12.603677,8.522432,-4.0632944,-4.5048704,29.649601,-10.032177,25.729662,-47.46831,57.74921,-4.124284,6.656437,7.458736,-4.7282763,-24.652863,39.095,58.855354,4.8511977,1.3632796,-4.5314646
111,6.257862091064453,-6.737555503845215,118.19898986816406,2.2652051351028084,-3.6966019004617654,-74.53748517856607,-22.359753,-6.349171,1.177907,71.94514,-41.352364,3.2879732,-32.754944,-15.759236,-2.966622,40.827766,13.018194,8.46624,-4.0037713,-4.6813865,29.700018,-10.011161,25.831865,-47.51102,57.836216,-4.021492,6.6607018,7.4388175,-4.615717,-24.79053,38.98573,58.61517,4.7606616,1.3795472,-4.4898634
112,6.209756851196289,-7.0031962394714355,117.86632537841797,2.428452161170798,-3.6787424690922115,-74.33480320991933,-22.847399,-6.499926,1.1944318,73.39022,-41.500256,3.266353,-32.54001,-16.058224,-3.037806,39.882587,13.422027,8.384856,-3.94322,-4.822237,29.757202,-9.997489,25.93086,-47.547,57.93159,-3.9199696,6.648826,7.4465528,-4.5070224,-24.93548,38.89304,58.360672,4.683951,1.3915812,-4.454506
113,6.154942035675049,-7.274007797241211,117.52550506591797,2.5538268634201877,-3.6563071966039944,-74.12998974130423,-23.373692,-6.6033278,1.1899645,74.90551,-41.589256,3.2114718,-32.313915,-16.332993,-3.2073638,38.98139,13.813558,8.250166,-3.8870144,-4.9191484,29.793802,-9.979183,26.026154,-47.578068,58.045002,-3.8186848,6.6129475,7.489961,-4.397623,-25.089384,38.831215,58.094444,4.6259394,1.3986797,-4.420715
114,6.088107585906982,-7.548910140991211,117.1803970336914,2.653758129491863,-3.6245811908976178,-73.92165857532054,-23.94042,-6.6757507,1.1695223,76.48349,-41.619297,3.1334698,-32.08871,-16.59353,-3.4491963,38.13216,14.185024,8.072496,-3.8387382,-4.987071,29.793802,-9.952066,26.11315,-47.60631,58.182438,-3.7137995,6.5602703,7.5573077,-4.284823,-25.247574,38.801807,57.826996,4.5807757,1.4028331,-4.381226
115,6.023768901824951,-7.832679271697998,116.82910919189453,2.736913566998306,-3.60174128522243,-73.71492797371972,-24.50393,-6.723089,1.1392689,78.09011,-41.631638,3.048458,-31.840944,-16.81915,-3.7045457,37.316795,14.547359,7.908674,-3.7889252,-5.0337634,29.793802,-9.926753,26.192959,-47.62734,58.32243,-3.6094503,6.50459,7.6336656,-4.171767,-25.411118,38.78404,57.55509,4.5449457,1.4058971,-4.345329
116,5.936074733734131,-8.128488540649414,116.47321319580078,2.810521315370561,-3.59757755106628,-73.51487237431637,-25.03383,-6.751998,1.1064336,79.699524,-41.659237,2.9722645,-31.556873,-16.991148,-3.9130266,36.515068,14.915131,7.8145385,-3.7329803,-5.06745,29.793802,-9.890774,26.266148,-47.637527,58.444042,-3.5083253,6.460836,7.6985464,-4.0493755,-25.580153,38.771294,57.282528,4.51831,1.4115672,-4.3166203
117,5.861456871032715,-8.432530403137207,116.1081314086914,2.869139438729229,-3.6139234732944567,-73.31897708825457,-25.527498,-6.755318,1.0677106,81.31073,-41.708294,2.9099512,-31.228415,-17.100824,-4.072134,35.718853,15.301691,7.8070807,-3.67149,-5.0792255,29.793802,-9.845403,26.332535,-47.639133,58.54387,-3.4230359,6.4338064,7.749702,-3.9199138,-25.755886,38.771576,57.015038,4.5017266,1.4230322,-4.2948475
