Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,0.6064947843551636,1.1149237155914307,78.58592987060547,-5.049064916494972,-8.130245563712801,-96.46421603138353,1.2936811,6.5732384,2.7899606,28.58594,-19.618635,-2.65083,-76.2015,-8.034596,-9.298772,122.90953,-6.4482455,-7.055209,-12.722987,-0.7707515,23.063221,-38.650913,31.225632,-21.616093,-23.508986,-12.9227705,3.2407503,34.4907,1.7646214,-33.001953,27.971561,-5.0137124,-6.9207835,0.8029448,-29.930735
131,0.5677986145019531,0.9389269948005676,79.28379821777344,-4.662944297053352,-7.486089429638205,-96.80328691547503,1.7883976,6.129314,3.3745303,26.079945,-16.471434,-2.414101,-74.18533,-6.3794427,-9.683134,120.1246,-4.219029,-4.917835,-12.956312,-0.4631415,21.600574,-37.4312,32.11309,-22.932657,-28.058271,-15.03968,3.0632634,33.961422,3.5983732,-33.99915,29.028023,-7.2873173,-7.2723455,-0.18012573,-28.059107
132,0.5240836143493652,0.7580808401107788,79.9964599609375,-4.287001865935756,-6.861345027163838,-96.99150329167533,1.9008319,5.7635126,4.074354,24.376343,-13.438108,-2.526474,-71.97146,-5.1560936,-9.988867,117.37879,-2.2290215,-3.2429411,-13.178598,-0.15426342,20.277239,-35.742363,33.117016,-24.03854,-32.54494,-15.777977,2.9042087,32.94879,5.879077,-34.989628,29.676815,-9.717247,-7.797521,-0.97354937,-26.378572
133,0.45615053176879883,0.5809601545333862,80.69711303710938,-3.9464669400341164,-6.202454425218194,-96.9698184377846,1.5340705,5.544088,4.862164,23.424482,-10.300789,-3.1909451,-69.54699,-4.5666747,-10.333846,114.74146,-0.45567563,-2.2305453,-13.4077425,0.18167329,19.02805,-33.635906,34.17277,-25.09169,-36.995876,-14.405011,2.6166334,31.060041,8.701045,-35.94413,29.74414,-12.285971,-8.800325,-1.5326971,-24.765718
134,0.3797740340232849,0.3893115818500519,81.37464904785156,-3.6297696867315437,-5.5070993707838545,-96.77762249019297,0.8133895,5.414703,5.676808,23.005953,-6.989449,-4.1932797,-66.87873,-4.322234,-10.676121,112.13934,1.3418157,-1.4864326,-13.626283,0.56415766,17.79913,-31.204237,35.27179,-26.243326,-41.372658,-11.627281,2.0835586,28.569143,12.025081,-36.85985,29.321335,-15.042373,-10.103798,-2.0120215,-23.086605
135,0.28495344519615173,0.20243947207927704,82.0117416381836,-3.3127437675030764,-4.897570342897671,-96.51532325470052,-0.15135352,5.365666,6.497824,23.407951,-3.984232,-5.164679,-63.975395,-4.26757,-10.958907,109.46932,3.01555,-0.93603253,-13.738099,0.97284085,16.744923,-28.467918,36.364735,-27.165863,-45.38005,-8.467299,1.5181528,26.122295,15.621484,-37.694027,28.636307,-17.834389,-11.177901,-2.4275143,-21.72661
136,0.18419568240642548,0.01067263726145029,82.60578155517578,-2.9690718613286817,-4.494811125717585,-96.2836306634831,-1.2357643,5.4086494,7.3428073,24.89043,-1.769005,-5.750445,-60.844414,-4.2564425,-11.106956,106.636765,4.4086533,-0.50411767,-13.675208,1.365875,15.992985,-25.394169,37.380657,-27.508144,-48.72967,-5.9109554,1.2803612,24.320402,19.062782,-38.38829,28.043175,-20.33176,-11.4611025,-2.7543051,-21.072615
137,0.07391351461410522,-0.1767425537109375,83.14983367919922,-2.6031321077716796,-4.351317923232203,-96.08569607185696,-2.3922465,5.654265,8.4020405,27.647293,-0.5380907,-5.808771,-57.38371,-4.408077,-11.165835,103.68825,5.449992,-0.27423063,-13.435205,1.7276329,15.569879,-21.817247,38.254635,-27.208553,-51.332703,-3.8611505,1.634557,23.28996,22.365536,-38.885708,27.736732,-22.41638,-10.61156,-2.9901001,-21.615871
138,-0.040740709751844406,-0.36118537187576294,83.63092803955078,-2.218737085604758,-4.399741193597043,-95.87894154324846,-3.6574452,6.115365,9.6155405,31.459064,-0.0060709193,-5.5305753,-53.61644,-4.763314,-11.174869,100.65539,6.2310634,-0.2489467,-13.077002,2.0258176,15.36198,-17.837439,38.949276,-26.508198,-53.259514,-1.8880751,2.3928018,22.679377,25.573147,-39.16084,27.652699,-24.112492,-9.028353,-3.1555836,-23.025288
139,-0.1736648678779602,-0.5372865200042725,84.0626220703125,-1.798468129388451,-4.578038357701805,-95.69563915954693,-5.033914,6.632226,10.643895,35.954464,0.07149071,-5.093024,-49.732697,-5.0748115,-11.015674,97.41109,6.833661,-0.2399865,-12.598558,2.1937852,15.279298,-13.844778,39.419735,-25.541016,-54.451694,-0.47343212,3.325921,22.368452,28.2952,-39.214783,27.764765,-25.294159,-7.257831,-3.2276123,-24.441624
140,-0.31461384892463684,-0.7002509236335754,84.44160461425781,-1.319794215017303,-4.8201655892905855,-95.56713726509182,-6.5538173,6.990008,11.155527,40.798443,-0.06557822,-4.710095,-45.915882,-5.114199,-10.522525,93.825325,7.336475,-0.060889337,-12.000283,2.1880276,15.2382965,-10.207426,39.627525,-24.412188,-54.87022,-0.09614443,4.198686,22.256739,30.165686,-39.05961,28.040104,-25.878284,-5.842781,-3.1150937,-25.011227
141,-0.4696802794933319,-0.8404026627540588,84.75521850585938,-0.7369578965902178,-5.1383039205131515,-95.50078191636196,-8.252974,6.9139752,10.865461,46.064144,-0.41877842,-4.568035,-42.182716,-4.8181424,-9.522226,89.8638,7.651145,0.29567057,-11.24612,1.9640471,15.249136,-7.00368,39.507786,-23.105288,-54.33214,-1.2883139,5.025215,22.5599,31.114605,-38.668594,28.49413,-25.856306,-4.7747755,-2.678343,-24.539875
142,-0.6200593709945679,-0.9535953402519226,84.98316192626953,-0.05561394031200046,-5.555334457241218,-95.47870891358586,-10.11883,6.443845,10.048288,51.88679,-1.1024824,-4.6170044,-38.416397,-4.4125857,-8.106189,85.61784,7.7482967,0.69444066,-10.302078,1.562909,15.328045,-4.224682,39.009434,-21.729185,-52.79003,-3.6970656,5.8945255,23.279545,31.37804,-38.018814,29.115728,-25.276854,-3.8183355,-1.9745641,-23.472166
143,-0.7604721188545227,-1.0407744646072388,85.11814880371094,0.6494347131078384,-6.020002810259309,-95.49425850953624,-12.122837,5.887086,9.203696,58.07519,-2.050018,-4.671041,-34.606083,-4.1051307,-6.561193,81.13439,7.801336,1.051617,-9.181643,1.1047369,15.420823,-2.0407453,38.155777,-20.499182,-50.465668,-6.436115,6.6972475,23.976097,31.073936,-37.15093,29.783216,-24.184608,-3.1715014,-1.1733019,-21.905983
144,-0.8871196508407593,-1.1237139701843262,85.16876983642578,1.290538686373654,-6.4793674648226425,-95.54118230072669,-14.226111,5.6941524,8.769276,64.446625,-3.1816874,-4.445307,-30.762384,-4.0289087,-5.2006345,76.42538,8.001679,1.3216258,-7.9240503,0.73103195,15.48822,-0.4880716,37.027992,-19.533327,-47.69048,-8.580776,7.382757,24.193827,30.319693,-36.150185,30.366333,-22.659357,-3.0202975,-0.4593547,-19.934734
145,-0.9605110883712769,-1.2211923599243164,85.12869262695312,1.8467502947207228,-6.924354447535154,-95.65233396961341,-16.401318,6.1346426,8.858744,71.14993,-4.58034,-3.7220895,-26.876093,-4.2984056,-4.2006097,71.31419,8.61296,1.366369,-6.5346484,0.4755496,15.562502,0.5554433,35.667572,-18.656822,-44.557743,-10.105626,7.9766026,23.741693,29.08083,-35.064335,30.732061,-20.673803,-3.551631,0.18605758,-16.959278
146,-1.0688526630401611,-1.28862464427948,84.99649810791016,2.347853196721674,-7.377987617152404,-95.8237704110802,-18.634842,7.0476966,9.15007,78.24839,-6.2938867,-2.6013687,-22.969006,-4.7535787,-3.3990574,65.85724,9.449254,1.2850275,-5.0242057,0.3028305,15.676581,1.1966401,34.09343,-17.751152,-41.007885,-11.4125185,8.519009,22.87731,27.367199,-33.914074,30.924332,-18.28611,-4.635353,0.76984036,-13.126742
147,-1.209951639175415,-1.3326735496520996,84.77840423583984,2.78435482998411,-7.836240360566216,-95.99149046576039,-20.921906,8.293347,9.386581,85.458435,-8.179524,-1.2323391,-19.094803,-5.1069803,-2.5808601,60.387577,10.052298,1.3769151,-3.468203,0.24116074,15.796466,1.4758894,32.39312,-16.94612,-37.205364,-12.202496,8.992911,21.821259,25.32037,-32.7681,31.113073,-15.699019,-5.9273405,1.1268089,-9.673096
148,-1.3276777267456055,-1.3876771926879883,84.46784973144531,3.1581899294946725,-8.296672131123927,-96.08629190686861,-23.2843,9.656541,9.357246,92.49442,-10.067792,0.19077012,-15.281535,-5.157546,-1.5037041,55.205097,9.988325,1.8702886,-1.9538803,0.29475996,15.897677,1.472904,30.69206,-16.353916,-33.35888,-12.194575,9.354243,20.818403,23.091068,-31.715643,31.481314,-13.156604,-7.037581,1.1860852,-7.851488
149,-1.437680959701538,-1.467639684677124,84.0855484008789,3.4847145498761445,-8.72627532289605,-96.07365247579772,-25.713417,11.219173,9.159536,99.44261,-11.95698,1.763261,-11.387488,-4.8285766,0.1257671,50.06884,9.236821,2.8937385,-0.51390755,0.41990936,15.929107,1.2551616,29.066387,-15.942186,-29.420898,-10.916715,9.533024,19.79824,20.687384,-30.825718,32.24262,-10.658038,-7.9732738,0.8763618,-8.437605
150,-1.571452260017395,-1.5381388664245605,83.64320373535156,3.759472333623202,-9.13877701236264,-95.98736285236309,-28.184027,13.035229,8.793764,106.43502,-13.981175,3.561065,-7.409397,-4.3847795,2.0920925,44.88431,7.9956264,4.1249714,0.84371847,0.60265416,15.953446,0.9261594,27.537182,-15.549246,-25.475191,-8.688771,9.515722,18.711779,18.059566,-30.10559,33.276665,-8.217189,-8.865917,0.31865177,-10.649236
151,-1.673703670501709,-1.5993224382400513,83.08904266357422,3.965134116564031,-9.59863456149863,-95.85531775497529,-30.747328,14.739589,7.99839,113.25009,-16.108555,5.2748327,-3.595571,-4.0832257,3.867721,40.139484,6.2065287,5.1678314,2.0802414,0.879276,16.105835,0.6115284,26.150814,-15.136257,-21.918943,-6.421396,9.369918,17.853672,15.257064,-29.535604,34.27563,-6.079479,-9.506357,-0.24441338,-13.3776865
152,-1.7916232347488403,-1.6265740394592285,82.46987915039062,4.090987683655003,-10.165055384339862,-95.701602330803,-33.483932,15.901583,6.602952,119.65207,-18.24447,6.542259,-0.2139622,-4.0351562,4.9361115,36.309116,3.8463612,5.7836394,3.17305,1.2819786,16.5065,0.4180502,24.968586,-14.705023,-19.1402,-5.0281944,9.215275,17.515278,12.320958,-29.09087,34.917988,-4.4547653,-9.6675205,-0.6190125,-15.493143
153,-1.895828366279602,-1.622399926185608,81.79670715332031,4.095022741671038,-10.860610972188757,-95.45461616291523,-36.48975,16.256565,4.4951286,125.77197,-20.36509,7.188837,2.75914,-4.172154,4.9760594,33.38486,0.66938746,6.035994,4.0995235,1.8618706,17.143131,0.30390465,24.060793,-14.37586,-17.225533,-4.916815,9.034369,18.00828,9.308603,-28.77504,35.073376,-3.4541657,-9.115545,-0.78167576,-16.668901
154,-1.97580087184906,-1.6000595092773438,81.07967376708984,4.019083015848849,-11.63298787376312,-95.10148822686926,-39.635414,15.929176,1.9864374,131.71432,-22.519295,7.3575716,5.442007,-4.357751,4.3080945,31.073849,-3.1837456,6.1247044,4.869846,2.5401726,17.945026,0.23827866,23.443254,-14.147665,-15.991087,-5.5803556,8.790808,19.111307,6.18676,-28.598967,34.932198,-2.9539042,-8.027752,-0.85928774,-17.499672
155,-2.035102367401123,-1.5454206466674805,80.32658386230469,3.9697534724713894,-12.432862951903271,-94.76303826937841,-42.70589,15.125231,-0.4205355,137.17537,-24.657984,7.1795964,7.6953506,-4.5660505,3.4062426,29.468576,-7.1809645,6.103356,5.5027447,3.165197,18.946173,0.3551855,23.06908,-13.831079,-15.415535,-6.543538,8.600887,20.291283,2.8351235,-28.544365,34.664074,-2.7740824,-6.786218,-0.89299977,-18.240961
156,-2.090736150741577,-1.4292893409729004,79.55694580078125,4.0343850461685005,-13.224918194044113,-94.58193695079842,-45.59922,14.152636,-2.3389993,141.82355,-26.66812,6.82432,9.370006,-4.8028665,2.7620637,28.712008,-10.816667,5.9983897,6.0321903,3.6210327,20.193275,0.79328704,22.858288,-13.232626,-15.469471,-7.320102,8.614756,21.015152,-0.8976453,-28.573662,34.434677,-2.7005954,-5.7732687,-0.92013687,-19.150097
157,-2.1117873191833496,-1.2545164823532104,78.79653930664062,4.198316063596426,-14.11775171500041,-94.67617024570579,-48.390697,13.047073,-3.900282,145.66544,-28.501856,6.1910963,10.39139,-5.034198,2.51271,29.114653,-14.095846,5.7728605,6.4853535,3.9599826,21.85872,1.6330197,22.754364,-12.152835,-16.424131,-7.824315,9.023573,20.955887,-5.2748775,-28.674435,34.312664,-2.5474138,-5.1314588,-0.9188104,-20.348373
158,-2.090893268585205,-1.008080244064331,78.0631103515625,4.420284246899306,-15.10884176285987,-94.96807744235082,-51.174088,11.757788,-5.22771,148.85368,-30.14294,5.280731,10.867944,-5.2724667,2.4235592,30.5313,-17.270718,5.4550147,6.8149896,4.2563086,23.871515,2.8336735,22.748598,-10.715946,-18.187151,-8.270639,9.715482,20.434893,-10.238414,-28.84194,34.259556,-2.379479,-4.6271715,-0.87299174,-21.688921
159,-2.029860019683838,-0.7510754466056824,77.38094329833984,4.725824002389614,-16.018197843519886,-95.34632377577849,-54.028572,10.517282,-6.0956545,151.24089,-31.405106,4.4103365,10.960188,-5.5728736,2.4532213,32.38648,-20.191391,5.1360593,7.0328336,4.4489374,25.928717,4.2956457,22.827684,-9.26474,-20.157814,-8.625143,10.400327,19.9075,-15.301836,-29.027056,34.194965,-2.4653661,-4.1451244,-0.8294417,-23.01607
160,-1.970238447189331,-0.517866313457489,76.79332733154297,5.140193651845336,-16.672178352334434,-95.717033908005,-57.06522,9.552491,-6.331136,152.65796,-32.058506,3.8696284,10.826567,-5.982982,2.569347,34.113304,-22.696003,4.9012737,7.2237535,4.4748387,27.7393,5.7579308,22.981735,-8.185894,-21.625164,-8.871443,10.776929,19.834711,-20.13838,-29.1467,34.01678,-2.906061,-3.5005028,-0.8394061,-24.170277
161,-1.943413496017456,-0.3168075680732727,76.31178283691406,5.798320332288851,-17.01986975673771,-96.18973949583166,-60.440075,9.043923,-5.7459097,152.91026,-31.911205,3.7009413,10.343186,-6.614421,2.9047546,35.82502,-24.780476,4.788008,7.482714,4.19052,29.314703,7.211824,23.200575,-7.518383,-22.311306,-8.908924,10.667303,20.40567,-24.707369,-29.126148,33.710064,-3.7718673,-2.781182,-0.87522906,-25.192604
162,-1.9349777698516846,-0.15584813058376312,75.93672180175781,6.633433270527321,-16.979540337626897,-96.79509569846411,-64.338264,8.918368,-4.5882845,152.13524,-31.02424,3.7178152,9.244931,-7.379213,3.487083,37.802883,-26.52954,4.741589,7.9978905,3.7936862,29.793802,8.246937,23.452908,-7.647164,-21.470264,-8.844788,10.251862,21.37303,-28.797894,-28.8426,33.392925,-4.463822,-1.9341135,-0.954633,-26.127705
163,-1.9613122940063477,-0.012589470483362675,75.66434478759766,7.460970715278543,-16.756235980495315,-97.31622833805177,-68.20885,8.965125,-3.181662,150.62202,-29.766813,3.886879,8.035569,-8.137416,4.0637627,39.57812,-27.89564,4.725887,8.545858,3.3669517,29.793802,9.075703,23.776487,-8.262233,-20.193905,-8.741156,9.784736,22.514107,-32.56258,-28.297184,32.91283,-5.1288347,-0.9919291,-1.1403732,-26.827036
164,-1.9972071647644043,0.10971540212631226,75.49507904052734,8.069772497484974,-16.538275577170804,-97.54286117278949,-71.60832,8.908105,-1.8596636,148.6721,-28.456343,4.1750636,7.1886287,-8.732082,4.3689823,40.697212,-28.8297,4.6984353,8.893379,2.989472,29.793802,9.966409,24.244202,-9.038392,-19.516975,-8.72962,9.51062,23.607277,-35.94465,-27.613329,32.15755,-6.1113505,0.030388523,-1.4848528,-27.132729
165,-2.0490641593933105,0.19766637682914734,75.4396743774414,8.385963284834286,-16.32579625092637,-97.36483718763648,-74.613266,8.588908,-0.6322607,146.18489,-27.125809,4.6564612,6.7840843,-9.124723,4.2822847,41.02955,-29.305048,4.6465583,9.028926,2.7500386,29.793802,10.570933,24.941347,-10.167141,-19.28026,-8.971134,9.520909,24.82072,-39.015347,-26.847824,31.00039,-7.4302635,1.2279395,-2.0767677,-26.839561
166,-2.1196224689483643,0.23992566764354706,75.50100708007812,8.541091838009434,-16.059035772910836,-96.86849781188991,-77.23799,8.130253,0.7668526,143.05559,-25.761782,5.3139553,6.6208515,-9.434821,3.911694,40.81425,-29.356752,4.60069,8.978322,2.4916873,29.793802,11.086443,25.892021,-11.569961,-19.453693,-9.369477,9.666779,26.214115,-41.766563,-26.06182,29.495756,-9.221304,2.565478,-2.829867,-26.066448
167,-2.19754958152771,0.24603895843029022,75.64190673828125,8.583751593305802,-15.751888264166857,-96.1753872016274,-79.24779,7.6531377,2.2948217,139.60168,-24.438696,5.978312,6.6388164,-9.672342,3.3632636,40.174107,-29.017733,4.570013,8.827644,2.1706588,29.793802,11.663101,27.040272,-13.004575,-20.085733,-9.804987,9.829476,27.39993,-44.17608,-25.320498,27.864777,-11.394612,3.9651697,-3.547189,-25.173475
168,-2.2844631671905518,0.2371353805065155,75.86540985107422,8.557982842057557,-15.430143076457558,-95.43309997883462,-80.48123,7.294955,3.844525,136.14531,-23.146988,6.4971156,6.790999,-9.833539,2.7658691,39.223133,-28.31424,4.5599623,8.6536665,1.7705457,29.793802,12.643481,28.279161,-14.169683,-21.351236,-10.105303,9.905927,27.96671,-46.190826,-24.685982,26.360924,-13.873961,5.340836,-4.054478,-24.538319
169,-2.3839962482452393,0.20627884566783905,76.1855239868164,8.416325509155822,-15.130390932337281,-94.58851369433862,-80.90598,7.088806,5.4002357,132.6694,-21.833754,6.9642496,7.2006497,-9.875764,2.0604014,37.81436,-27.224922,4.550266,8.422461,1.3614646,29.793802,14.140067,29.52839,-14.986416,-23.359892,-10.159836,9.864783,27.579044,-47.72287,-24.186813,24.969248,-16.750137,6.7223716,-4.230459,-24.274075
170,-2.4983935356140137,0.15563619136810303,76.58651733398438,8.147857874854466,-14.835677788550049,-93.60901331863413,-80.64574,6.9232388,6.99254,129.04271,-20.474304,7.419092,7.8671145,-9.78169,1.210918,35.93408,-25.74076,4.544962,8.112538,0.9991154,29.793802,16.054977,30.780632,-15.564481,-26.01483,-10.031049,9.76417,26.503504,-48.827145,-23.822481,23.619513,-20.049913,8.152195,-4.199733,-24.20783
171,-2.613990068435669,0.07217562943696976,77.07190704345703,7.805755513115605,-14.328200733237983,-92.66978244249616,-80.060265,6.763835,8.482617,125.409645,-18.98193,7.650013,8.320639,-9.553751,0.41619202,33.966763,-23.91318,4.569342,7.964346,0.74370044,28.97292,18.126791,31.993565,-16.395288,-28.422468,-9.906964,9.639064,25.259588,-49.27808,-23.534727,22.554453,-23.243927,9.5972,-4.2174215,-24.284689
172,-2.7075583934783936,-0.03917389363050461,77.62094116210938,7.495029247285676,-13.661980850590211,-91.97478495097712,-79.17464,6.585475,9.759432,121.92732,-17.354342,7.4688168,8.438222,-9.269132,-0.14038026,32.217846,-21.787184,4.6523952,7.975035,0.4852705,27.814512,20.423212,33.155483,-17.18595,-30.766165,-9.824744,9.535991,24.325583,-49.44792,-23.332832,21.95666,-26.312098,10.916464,-4.46216,-24.422894
173,-2.7993719577789307,-0.1803702712059021,78.22820281982422,7.248079640738033,-12.826636318541759,-91.59047071020031,-77.966385,6.3717036,10.752312,118.61783,-15.410146,6.740832,8.208092,-8.968799,-0.38522542,30.65971,-19.280188,4.7626853,8.14294,0.13843174,26.488443,23.109041,34.2725,-17.746284,-33.345726,-9.780565,9.495592,23.849993,-49.56789,-23.276272,21.934343,-29.284233,12.295321,-5.0642653,-24.81466
174,-2.8926591873168945,-0.3578745424747467,78.88168334960938,7.009264505538391,-11.863827913005515,-91.41796141740195,-76.412766,6.136069,11.477459,115.41053,-13.202154,5.600998,7.7559466,-8.624206,-0.4183059,29.161512,-16.401981,4.900658,8.438773,-0.24681799,25.011377,26.176527,35.341034,-18.097242,-36.213203,-9.725075,9.484656,23.559528,-49.410057,-23.370716,22.355858,-32.358383,13.65962,-5.897208,-25.422493
175,-2.9723358154296875,-0.5403411388397217,79.5711669921875,6.7336860311937565,-10.881116320750857,-91.40914566968549,-74.57847,5.9233317,11.949286,112.32066,-11.064313,4.267016,7.1403685,-8.213368,-0.30484468,27.858358,-13.322098,5.1456046,8.783416,-0.61992586,23.500505,29.542116,36.34991,-18.236502,-39.180107,-9.638932,9.444362,23.294527,-48.95502,-23.58084,23.006845,-35.445644,14.78023,-6.740947,-25.80159
176,-3.0548031330108643,-0.7354457974433899,80.27204895019531,6.3827977632437,-9.985484658720438,-91.51724370793629,-72.50864,5.8048396,12.213042,109.36428,-9.327004,2.9732497,6.4265604,-7.7061467,-0.10151369,26.868196,-10.194803,5.5798254,9.085223,-0.9365177,22.066425,33.07805,37.28307,-18.163267,-42.016594,-9.521685,9.315857,22.895008,-48.22052,-23.843603,23.670435,-38.41482,15.44779,-7.3566375,-25.517591
177,-3.1261730194091797,-0.9475753903388977,80.9770278930664,5.93798700164383,-9.153126121232475,-91.78349318225058,-70.17555,5.9192786,12.285107,106.64425,-8.209402,1.7639368,5.614929,-7.0443363,0.27835137,26.043211,-6.7981124,6.3126717,9.358032,-1.1862291,20.657627,36.929245,38.140118,-17.832987,-44.761562,-9.317857,9.066783,22.270777,-47.193092,-24.106384,24.437841,-41.28911,15.548745,-7.720792,-24.266891
178,-3.1857688426971436,-1.1620187759399414,81.66378784179688,5.419772937996549,-8.34836229134788,-92.21979455561794,-67.56416,6.2286043,12.170659,104.11763,-7.482985,0.5345105,4.694568,-6.256916,0.87157863,25.342964,-3.1280575,7.3216915,9.628679,-1.4178121,19.22578,41.088264,38.905945,-17.257175,-47.476425,-9.071692,8.730773,21.53276,-45.923744,-24.360289,25.37904,-44.042507,15.217473,-7.948453,-22.333635
179,-3.2425005435943604,-1.3929989337921143,82.31656646728516,4.858357667507192,-7.661301928543651,-92.73275028425888,-64.72327,6.5367966,11.901609,101.58479,-6.808682,-0.6974228,3.7106528,-5.424214,1.5259256,25.049469,0.33664805,8.461673,9.852486,-1.6426682,17.88724,45.201836,39.53602,-16.596804,-49.994358,-8.865584,8.352344,20.815151,-44.371765,-24.599783,26.290354,-46.58366,14.4948015,-8.019282,-20.183384
180,-3.2907750606536865,-1.6241642236709595,82.91390991210938,4.291315693699977,-7.180414536432742,-93.22365966878976,-61.69608,6.6383615,11.475295,98.84923,-5.856221,-1.9249105,2.6828754,-4.623054,2.049522,25.498459,3.110567,9.530874,9.977701,-1.8505756,16.760046,48.85682,39.98516,-16.057604,-52.10095,-8.762909,7.9820004,20.24244,-42.50215,-24.82455,26.980953,-48.82297,13.419343,-7.9075775,-18.28199
181,-3.334926128387451,-1.849525809288025,83.46012878417969,3.7248564354285465,-6.944545092345314,-93.70114739103234,-58.42324,6.526719,10.85066,95.96665,-4.5729733,-3.1091642,1.6379279,-3.8342865,2.469363,26.776752,5.1018925,10.523422,9.984468,-2.0284941,15.866643,52.07767,40.221996,-15.713999,-53.728947,-8.756292,7.5698366,19.839777,-40.279785,-25.034487,27.43697,-50.796677,11.751517,-7.518776,-16.52927
182,-3.3593878746032715,-2.066197395324707,83.95529174804688,3.1367088216944703,-6.905712289403754,-94.19902350379586,-54.886272,6.3137302,10.020064,93.01134,-3.1371949,-4.261304,0.52992666,-3.022171,2.8333366,28.795954,6.5343513,11.473087,9.893248,-2.1429067,15.146097,55.013206,40.239334,-15.546932,-54.98408,-8.745022,7.116393,19.528263,-37.755116,-25.226604,27.784288,-52.517723,9.533199,-6.9380975,-14.735975
183,-3.3662683963775635,-2.2805159091949463,84.39263153076172,2.5173446399800072,-7.018055973408075,-94.65720072571544,-51.17177,5.9624043,8.997183,89.809525,-1.5786427,-5.4533906,-0.72797984,-2.2584991,2.9519293,31.613358,7.4223843,12.193046,9.670908,-2.1562788,14.610733,57.129414,40.06954,-15.533427,-55.66873,-8.889776,6.7565184,19.258398,-35.066032,-25.386625,28.05224,-53.858772,7.2707896,-6.3578887,-13.253388
184,-3.3606033325195312,-2.480987548828125,84.7770004272461,1.863380797405215,-7.232697308480979,-95.01739833702385,-47.356487,5.4401984,7.7970157,86.179695,0.07031646,-6.7435126,-2.2190034,-1.6294061,2.6408312,35.264023,7.790859,12.503086,9.333689,-2.0518832,14.258006,58.332306,39.741558,-15.764629,-55.93796,-9.033586,6.6154804,19.004177,-32.28573,-25.501997,28.228592,-54.71508,5.4712014,-5.91501,-12.447394
185,-3.334501028060913,-2.6585323810577393,85.09481048583984,1.1544715490580661,-7.590485783006274,-95.2681823246164,-43.36576,4.725566,6.3372135,82.03579,1.9124131,-8.153648,-3.9484262,-1.2292963,1.701349,40.004448,7.5021386,12.218105,8.882632,-1.8043833,14.152473,58.387363,39.27539,-16.294651,-55.698997,-9.305425,6.769382,18.904846,-29.339281,-25.554523,28.330679,-55.076454,4.300152,-5.6074433,-12.617929
186,-3.2994163036346436,-2.812870502471924,85.3413314819336,0.40346644343817856,-8.096918288048672,-95.43553818374959,-39.151394,3.8934808,4.597435,77.49691,3.8994863,-9.623764,-5.86178,-1.1166116,0.29933092,45.741714,6.5744195,11.39099,8.3195715,-1.4439515,14.27784,57.51749,38.668682,-17.071222,-54.987164,-9.69199,7.1331015,18.940275,-26.209372,-25.530777,28.369476,-55.002148,3.4847147,-5.3267236,-13.510869
187,-3.2533586025238037,-2.944965362548828,85.50125122070312,-0.3498633628155695,-8.64982897392433,-95.52039998840041,-34.835594,3.0642292,2.6969166,72.67363,5.781772,-11.073475,-7.938661,-1.2568793,-1.1963509,51.946728,5.285593,10.258073,7.6275826,-1.0410502,14.521258,55.99043,37.92974,-17.92302,-53.88241,-10.072415,7.59918,18.830465,-23.085905,-25.426691,28.337553,-54.49793,2.889522,-5.0393157,-14.67506
188,-3.206934690475464,-3.07492995262146,85.56867218017578,-1.0682789102900365,-9.14508894231966,-95.52783604506635,-30.56219,2.3525093,0.7780891,67.658325,7.328041,-12.41684,-10.182046,-1.5013409,-2.4497776,58.107395,3.9368112,9.126361,6.7953997,-0.660891,14.766627,54.069942,37.079613,-18.677881,-52.470154,-10.319057,8.06395,18.290895,-20.142614,-25.242779,28.211544,-53.573036,2.373582,-4.7219305,-15.657331
189,-3.152527332305908,-3.1857211589813232,85.54983520507812,-1.756086137373054,-9.563976244216347,-95.44008008365728,-26.27834,1.6551774,-1.2975947,62.172714,8.644185,-13.785518,-12.615385,-1.6763008,-3.3737323,64.270485,2.5169814,8.08599,5.8449855,-0.2976856,14.997847,51.701836,36.122643,-19.26177,-50.75749,-10.438179,8.529019,17.096724,-17.291178,-24.963291,27.905924,-52.216938,2.0349784,-4.376638,-16.50412
