Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,65.16004180908203,48.124549865722656,75.12271118164062,0.6098631118541216,6.188114849513899,-110.62983152063731,-25.287527,2.7969344,13.866815,49.355965,-23.529911,5.4515457,-23.278055,-14.401792,-1.3707879,85.20005,-21.275385,15.000033,-4.1219773,2.2812638,3.8808365,2.16087,23.072182,-13.815812,0.7764507,-4.6418414,9.71552,10.690297,11.98748,-30.868242,14.730918,18.659803,-5.259043,6.0210466,2.1689267
154,65.66828155517578,48.52130889892578,75.25732421875,0.5591432438367846,5.840803275119698,-110.77200878186406,-25.134695,2.601561,14.120026,48.78506,-22.843733,5.8072906,-21.855728,-12.623602,-1.347686,85.063675,-21.441956,15.000033,-3.612051,2.3758807,3.9800265,2.9375644,22.66376,-13.772405,0.3693826,-5.8804865,8.688566,11.916266,11.877427,-30.422976,14.7653055,18.545965,-3.9070916,5.58515,1.1866428
155,66.17382049560547,48.948951721191406,75.42622375488281,0.5395964150201711,5.522148699566356,-110.92952989696987,-25.0024,2.394932,14.39227,48.136147,-21.96776,6.1406794,-20.479137,-10.817098,-1.2084011,84.60711,-21.501183,15.000033,-3.0596206,2.4407344,4.0357637,3.7370012,22.281603,-13.841868,0.1965348,-7.024577,7.5409937,12.872329,11.662513,-29.94382,14.995039,18.540514,-2.4838696,5.122931,0.1739786
156,66.67701721191406,49.40726852416992,75.61849212646484,0.5464888569265784,5.319010415757876,-111.036904261202,-25.023876,2.15113,14.611793,47.427166,-20.89954,6.4168363,-19.266628,-9.131323,-1.0383574,83.89442,-21.436295,15.000033,-2.527067,2.4750037,3.9902163,4.520396,21.928928,-13.928998,0.20934884,-7.6858544,6.6703825,13.351046,11.32237,-29.459349,15.377535,18.526602,-1.4416001,4.8019915,-0.5127514
157,67.15391540527344,49.89051055908203,75.84461212158203,0.5793853112268749,5.2799787251181405,-111.0931322379951,-25.260859,1.8705103,14.779207,46.657764,-19.604391,6.635954,-18.272856,-7.5809965,-0.8608678,82.925934,-21.197113,15.000033,-2.0134928,2.4822495,3.803081,5.300568,21.605392,-14.015301,0.43024752,-7.7343802,6.124244,13.221816,10.8489065,-28.983828,15.925637,18.48619,-0.82010597,4.730056,-0.7836178
158,67.65634155273438,50.38600158691406,76.0916976928711,0.6369793595142969,5.354218114189441,-111.13276156318352,-25.632565,1.568671,14.930248,45.813995,-18.093334,6.8117547,-17.42384,-6.0979085,-0.63013333,81.67379,-20.800568,15.000033,-1.4933151,2.4669127,3.5142517,6.105156,21.307245,-14.136034,0.85820216,-7.405982,5.720887,12.636959,10.265614,-28.515617,16.654636,18.461786,-0.38914424,4.8093705,-0.8325943
159,68.14347839355469,50.88291931152344,76.36079406738281,0.7099796351064662,5.48088172300037,-111.14585387605166,-26.056143,1.2442077,15.0457325,44.88548,-16.427032,6.930413,-16.649752,-4.7018147,-0.34093407,80.15768,-20.326754,15.000033,-0.9897631,2.433027,3.1867695,6.917051,21.033094,-14.273843,1.4072537,-6.8681993,5.5178413,11.826708,9.593524,-28.06417,17.521431,18.428896,-0.19150512,4.9147735,-0.7342513
160,68.64712524414062,51.39858627319336,76.64616394042969,0.7898448036810124,5.598639614145131,-111.12182378392646,-26.449415,0.8901128,15.105319,43.86407,-14.667234,6.9796205,-15.882788,-3.4107916,0.0127572315,78.3989,-19.857132,15.000033,-0.5268002,2.389131,2.8860798,7.721477,20.781961,-14.411046,1.9878377,-6.283277,5.576418,11.015424,8.851612,-27.645424,18.482105,18.357769,-0.2653474,4.918673,-0.56065047
161,69.13802337646484,51.93259048461914,76.9470443725586,0.8763864503146234,5.718269611062669,-111.05391130873006,-26.813187,0.49028274,15.0982895,42.71716,-12.79074,6.9672747,-15.12986,-2.2048726,0.47099236,76.36392,-19.390171,15.000033,-0.10498417,2.34152,2.6039035,8.525998,20.54819,-14.52634,2.5931551,-5.512506,6.0687604,10.111738,8.049594,-27.270887,19.5465,18.216452,-0.7692049,4.7854676,-0.2624271
162,69.65164947509766,52.470855712890625,77.24874877929688,0.9667744873416505,5.865916789198132,-110.9538583015915,-27.184584,0.051476363,15.038445,41.456642,-10.776052,6.898942,-14.413141,-1.0793564,1.0012172,74.05229,-18.895071,15.000033,0.28886408,2.2985926,2.3144214,9.338069,20.327505,-14.630502,3.2619407,-4.5143948,6.8976374,9.031673,7.181538,-26.9385,20.729603,18.01391,-1.6230607,4.5793276,0.17543748
163,70.16924285888672,53.02438735961914,77.5518569946289,1.0514725878360875,6.002323431874882,-110.83691071815385,-27.532665,-0.4037096,14.937346,40.133476,-8.68101,6.7570815,-13.691141,-0.07847815,1.5009236,71.53369,-18.4001,15.000033,0.6518732,2.2703502,2.0583498,10.141008,20.124691,-14.755395,3.9725032,-3.6065078,7.7392364,8.021369,6.2459025,-26.641424,21.99142,17.779839,-2.5123127,4.325262,0.6303355
164,70.66890716552734,53.57958221435547,77.85498046875,1.1222484185643826,6.0864206598925366,-110.71576150532766,-27.828724,-0.8435871,14.798772,38.81004,-6.569381,6.520643,-12.921857,0.76026523,1.8728251,68.87054,-17.9373,15.000033,0.9830943,2.2625248,1.8780288,10.913979,19.952896,-14.937157,4.7030315,-3.1289954,8.289007,7.3477926,5.241085,-26.37174,23.287727,17.544857,-3.1245875,4.0559454,0.9832347
165,71.1843032836914,54.15892791748047,78.15388488769531,1.1798608588822497,6.094755396017823,-110.59081300673544,-28.03045,-1.2568884,14.649893,37.46478,-4.416653,6.222875,-12.047312,1.424683,2.091436,65.98405,-17.590658,15.000033,1.2878165,2.2708657,1.7862554,11.650921,19.828804,-15.223919,5.4793153,-3.2733393,8.482411,7.1813426,4.150312,-26.133259,24.665874,17.318344,-3.3754528,3.7709315,1.1678514
166,71.69231414794922,54.743568420410156,78.43881225585938,1.2247497123834428,6.052215828340275,-110.45570800561586,-28.16704,-1.6576722,14.467604,36.08426,-2.2048283,5.858466,-11.097623,1.9534904,2.1909816,62.856438,-17.318197,15.000033,1.5681608,2.2946918,1.763303,12.367305,19.756815,-15.583807,6.2917047,-3.8396218,8.485605,7.355363,2.98319,-25.923079,26.124735,17.073698,-3.4316342,3.4592707,1.2618876
167,72.21794128417969,55.32567596435547,78.70195770263672,1.2500528913751439,5.988772513294428,-110.3102257680679,-28.309528,-2.0584483,14.173629,34.727577,-0.0009774778,5.3427024,-10.163701,2.3855064,2.169241,59.641987,-16.960766,15.000033,1.818883,2.3399913,1.8018087,13.066597,19.730232,-15.935546,7.077595,-4.585736,8.344007,7.6386995,1.7784834,-25.72008,27.542654,16.792913,-3.3663638,3.1412363,1.364054
168,72.73255920410156,55.94802474975586,78.9183120727539,1.251735851676708,5.933901859448041,-110.15389656114101,-28.524513,-2.4718935,13.68525,33.448753,2.126918,4.585696,-9.341868,2.7476432,2.028693,56.504425,-16.362547,15.000033,2.038214,2.408326,1.8923913,13.746101,19.737383,-16.203457,7.781325,-5.266285,8.1098,7.8016396,0.5770807,-25.495857,28.792511,16.466105,-3.259505,2.836356,1.5722651
169,73.26282501220703,56.579227447509766,79.10694122314453,1.2210093969809597,5.897241213683196,-109.98393411151761,-28.8653,-2.8540099,13.059729,32.31735,4.2188125,3.6848545,-8.60987,3.063986,1.7379521,53.30894,-15.448067,15.000033,2.2154577,2.5046387,2.0373068,14.399956,19.7726,-16.38093,8.407939,-5.926596,7.722613,7.8230405,-0.633962,-25.228579,29.83745,16.113869,-3.1063974,2.5284588,1.9367464
170,73.75220489501953,57.30429458618164,79.25917053222656,1.1668890648421706,5.8605471419231865,-109.79984914651111,-29.276453,-3.2185977,12.298397,31.281263,6.281553,2.6311548,-7.9250517,3.319841,1.3070674,50.01649,-14.309571,15.000033,2.354072,2.6178334,2.2359402,15.025041,19.839802,-16.505447,8.992832,-6.6553736,7.1807523,7.8079996,-1.8858778,-24.915998,30.744244,15.765476,-2.8827143,2.2145216,2.3975391
171,74.30415344238281,57.992034912109375,79.35469818115234,1.1059399648217707,5.8101628622675205,-109.60624731463658,-29.649857,-3.6537032,11.220897,30.209929,8.186332,1.1690845,-7.368572,3.4701347,0.78154814,46.968105,-13.055166,15.000033,2.4729,2.7324147,2.4784632,15.624081,19.94104,-16.565008,9.523495,-7.2764897,6.629502,7.722629,-3.1667793,-24.565899,31.545292,15.423888,-2.6357625,1.9328836,2.8861046
172,74.84883117675781,58.67002487182617,79.39029693603516,0.9255788997583045,5.738231772630599,-109.4315857335498,-29.971643,-4.0926433,9.565978,29.184557,9.68607,-0.9884662,-7.005617,3.6131332,0.051837683,44.4298,-11.745356,14.409089,2.612623,2.9547873,2.7445595,16.201752,20.076918,-16.545162,9.985274,-7.6152983,6.2143598,7.5393324,-4.4611187,-24.19467,32.27677,15.086487,-2.413733,1.7211702,3.333766
173,75.3872299194336,59.35710144042969,79.3629379272461,0.5253604892205719,5.641411596165586,-109.28275047901454,-30.199041,-4.5053453,7.034462,28.136711,10.647425,-4.1392164,-6.9256334,3.7954216,-1.1523733,42.514206,-10.087909,12.184775,2.7873282,3.379007,3.0340147,16.757072,20.243092,-16.428709,10.390383,-7.5800443,5.9587264,7.202814,-5.780058,-23.816767,32.95065,14.764652,-2.1872394,1.5951967,3.7450616
174,75.92558288574219,60.05674743652344,79.27821350097656,-0.006817534955496235,5.522205648246703,-109.14387973735651,-30.309093,-4.9084544,3.8802686,27.073391,11.108379,-8.023098,-7.092302,3.90676,-2.7383435,41.143055,-8.248013,9.136006,2.969946,3.927802,3.359023,17.29298,20.435638,-16.221584,10.735896,-7.2797093,5.7875834,6.747212,-7.124168,-23.43805,33.55335,14.447241,-1.942561,1.5339441,4.1483707
175,76.41810607910156,60.78688049316406,79.13216400146484,-0.5340056103075942,5.388805288983166,-109.01553983739655,-30.386202,-5.2615204,0.65941614,26.27514,11.073017,-12.110529,-7.360506,3.919053,-4.424364,40.217506,-6.9045916,5.981042,3.146013,4.46897,3.7113483,17.817387,20.657839,-15.946242,10.98365,-6.8419237,5.69819,6.280391,-8.459253,-23.059052,34.083878,14.091795,-1.7478526,1.5177897,4.5096393
176,76.90870666503906,61.53156661987305,78.89997100830078,-0.8808510943073925,5.24946351287628,-108.88794955905962,-30.540455,-5.5727363,-1.8012633,25.977722,10.657481,-15.000033,-7.5907345,3.8108368,-5.7919016,39.62593,-6.669559,3.517514,3.2932754,4.837677,4.0848327,18.341034,20.917593,-15.625295,11.0919485,-6.3954344,5.6914873,5.9094996,-9.7486,-22.676376,34.53964,13.656387,-1.6744158,1.5256394,4.7949705
177,77.49248504638672,62.25663375854492,78.53321075439453,-0.6494143047501291,5.03443670456884,-108.6785292626325,-30.413742,-6.199673,-2.6777086,25.44692,10.322996,-15.000033,-7.75494,3.147736,-6.546397,39.702118,-8.126805,2.0774603,3.3410966,4.6665373,4.5639343,18.869705,21.223866,-15.256532,11.061247,-5.863913,5.7647343,5.628173,-10.994318,-22.291138,34.936092,13.148792,-1.7543201,1.5469952,4.954175
178,78.05891418457031,62.962459564208984,78.14640808105469,-0.2810182935861572,4.795620980387562,-108.47955282734601,-30.363516,-6.9115143,-3.316215,25.311123,9.651222,-15.000033,-7.850667,2.4092577,-6.9477234,40.045544,-10.56112,1.1552918,3.385698,4.353663,5.081014,19.40013,21.579765,-14.8259115,10.903719,-5.2177615,5.917609,5.3872466,-12.212461,-21.901394,35.27351,12.58499,-1.9455733,1.5931433,5.0174394
179,78.63876342773438,63.68723678588867,77.73176574707031,0.15768402771088058,4.593517749314837,-108.29851810101448,-30.691986,-7.5530124,-3.625915,26.115643,8.487252,-15.000033,-8.094759,1.6296206,-7.1011343,40.664417,-13.332235,0.63781476,3.4075882,3.9522405,5.583247,19.938715,21.975702,-14.347684,10.586277,-4.6587243,6.1617637,5.234572,-13.394734,-21.503765,35.522938,11.94387,-2.2068913,1.6759079,5.078198
180,79.22187805175781,64.42752838134766,77.2887954711914,0.5850039793322263,4.486212392763768,-108.14390715903849,-31.652231,-7.9361396,-3.516585,28.30229,6.762263,-15.000033,-8.704074,0.85582423,-7.125314,41.58459,-15.812087,0.3815296,3.388399,3.533699,6.018301,20.486042,22.395378,-13.840855,10.084265,-4.3864384,6.5109396,5.2210197,-14.533533,-21.09685,35.651104,11.205388,-2.497293,1.8066876,5.2309995
181,79.8095474243164,65.18778228759766,76.81791687011719,0.96571465691648,4.451279026678477,-108.00104889308935,-33.36162,-7.982196,-2.9658039,32.174812,4.3551874,-15.000033,-9.737225,0.10951061,-7.0121775,42.929077,-17.962942,0.45197862,3.3157878,3.1457603,6.4184146,21.04411,22.834658,-13.293863,9.353014,-4.482811,6.9754634,5.347423,-15.626068,-20.679201,35.5773,10.294549,-2.8673425,2.0040581,5.58584
182,80.35897827148438,65.96709442138672,76.3163833618164,1.2774652531954327,4.446327800770538,-107.8934031254154,-35.52832,-7.6894393,-2.1137927,37.20745,1.4842191,-15.000033,-11.040164,-0.5594563,-6.742671,44.621475,-20.062391,0.85100657,3.2251384,2.815606,6.813354,21.614752,23.29394,-12.706267,8.4187,-4.833568,7.5470314,5.597192,-16.678226,-20.25575,35.340237,9.246181,-3.3214073,2.254547,6.0678763
183,80.92105102539062,66.74534606933594,75.80138397216797,1.468952671665862,4.501298227403826,-107.8853619668858,-37.77853,-6.9957075,-1.1399326,42.592705,-1.4306158,-15.000033,-12.5131855,-1.0651575,-6.4027843,46.39812,-21.965685,1.340128,3.161895,2.575779,7.145387,22.191639,23.75725,-12.114593,7.3765287,-5.3419003,8.209788,5.996807,-17.69541,-19.839106,35.08865,8.205214,-3.7489908,2.524354,6.4925485
184,81.49642181396484,67.52279663085938,75.27717590332031,1.52929521391793,4.664488120307904,-108.02166094266809,-39.827118,-5.8987947,-0.16315669,47.65714,-4.033712,-15.000033,-14.085442,-1.3759652,-6.059417,48.003902,-23.520174,1.692598,3.1486597,2.4225833,7.3412404,22.75667,24.197819,-11.557295,6.337853,-5.905906,8.946351,6.569557,-18.680918,-19.44287,34.972782,7.315094,-4.036343,2.7839396,6.671933
185,82.04340362548828,68.25404357910156,74.77127075195312,1.439271395319422,5.0200315672868125,-108.34380101808323,-41.768997,-4.331372,0.80623794,52.45417,-6.3498282,-15.000033,-15.905484,-1.4690509,-5.7081223,49.502678,-24.66676,1.8473345,3.1780229,2.3812513,7.322163,23.331081,24.60768,-11.048958,5.293962,-6.6335154,9.812086,7.4402704,-19.756565,-19.079897,35.09716,6.644521,-4.0988097,3.0439408,6.5033956
186,82.58415985107422,68.992431640625,74.34803771972656,1.2061765230284596,5.505931865657705,-108.83624143240557,-43.666405,-2.3145635,1.730466,57.280632,-8.558659,-15.000033,-17.939873,-1.3530886,-5.3163466,50.984104,-25.49329,1.9319125,3.2516303,2.4547954,7.1606383,23.91074,24.983294,-10.567513,4.2109227,-7.5375957,10.783407,8.564675,-20.87549,-18.747911,35.364582,6.0943103,-4.0060034,3.3162484,6.100243
187,83.139404296875,69.73047637939453,74.01664733886719,0.8831061834744255,5.9656929915829195,-109.43884370828957,-45.252796,-0.010516627,2.5510259,61.906975,-10.573411,-15.000033,-19.86133,-1.0822569,-4.8966074,52.223373,-26.051659,2.0024836,3.388044,2.5825515,6.992216,24.427536,25.300665,-10.102134,3.1755147,-8.360081,11.735734,9.703026,-21.800018,-18.436693,35.626396,5.5753865,-3.878352,3.576898,5.6003437
188,83.70161437988281,70.40239715576172,73.75350952148438,0.631493578611952,6.260692426813956,-110.0371311289209,-46.266365,2.3488555,3.4065032,66.04613,-12.265201,-14.84838,-21.395325,-0.85393995,-4.427712,53.080975,-26.441324,2.1407087,3.5504165,2.6092894,6.9388814,24.801504,25.52367,-9.645757,2.28738,-8.824475,12.561144,10.602543,-22.30153,-18.136227,35.73949,5.0137043,-3.8418396,3.8035254,5.1432247
189,84.2846908569336,71.0291976928711,73.56490325927734,0.6544980131154978,6.3911295965548565,-110.55667083601678,-46.598606,4.9392433,5.2036915,69.63457,-13.555966,-12.334368,-22.578419,-0.9222347,-3.7986922,53.65412,-26.74151,2.4402165,3.6849825,2.355941,7.0269275,25.01569,25.619698,-9.154191,1.5431325,-8.707939,13.284317,11.133574,-22.282602,-17.838123,35.651245,4.3387713,-4.002213,4.008802,4.7114067
190,84.8349609375,71.6306381225586,73.45906829833984,0.6611734895462418,6.418477992956987,-111.12898607491641,-46.434837,7.8330007,7.095615,72.97941,-14.669383,-9.764745,-23.470503,-0.90698427,-3.1157527,53.83769,-26.79818,2.7687051,3.8672469,2.095732,7.1849976,25.098341,25.589617,-8.641018,0.9209615,-8.180007,13.955907,11.43406,-21.899858,-17.54208,35.462772,3.6351097,-4.273745,4.200533,4.2492433
191,85.36314392089844,72.1807632446289,73.42220306396484,0.6474275130910652,6.367896952790903,-111.6740655680907,-45.866642,10.736689,8.8760195,75.97439,-15.646345,-7.1789536,-24.085594,-0.8637107,-2.4717355,53.644123,-26.633654,3.1006327,4.0105534,1.859996,7.348577,25.036804,25.451601,-8.191679,0.48793048,-7.5520034,14.512543,11.654279,-21.30819,-17.260696,35.26192,3.0594575,-4.4911942,4.3476777,3.840617
192,85.86300659179688,72.69768524169922,73.48149108886719,0.6109269331153857,6.266757920970821,-112.10922411506795,-45.02997,13.331492,10.3372965,78.507996,-16.504591,-4.6361666,-24.442429,-0.85222936,-1.9587035,53.08889,-26.271812,3.4110172,4.0342574,1.6721892,7.4507985,24.81052,25.23398,-7.9024363,0.31035408,-7.1477537,14.890172,11.955724,-20.644758,-17.017534,35.12492,2.749136,-4.488599,4.416444,3.5691636
193,86.38269805908203,73.2232894897461,73.62557220458984,0.5589675243364831,6.068380936815281,-112.40399065814255,-43.897404,15.60211,11.496752,80.57975,-17.225254,-2.0126512,-24.455868,-0.8918084,-1.6175399,52.13127,-25.74377,3.6813715,3.9402425,1.5175033,7.4988675,24.382658,24.94089,-7.803711,0.45783934,-7.0248837,15.025056,12.409356,-19.831772,-16.831036,35.0218,2.6827402,-4.178079,4.371992,3.4727025
194,86.9215087890625,73.72126007080078,73.84784698486328,0.49420012212415815,5.777104946555702,-112.60394598496592,-42.458504,17.674707,12.488511,82.25206,-17.80192,0.6681725,-24.14803,-0.95699984,-1.3928447,50.77801,-25.030075,3.9300933,3.7770863,1.3832123,7.5222383,23.76382,24.570883,-7.855426,0.8753705,-7.0243964,14.96564,12.924186,-18.808172,-16.707638,34.918625,2.7706282,-3.657494,4.2407675,3.5026722
195,87.44995880126953,74.22017669677734,74.1465835571289,0.40868692708957416,5.4998341372120105,-112.73619468994646,-40.924522,19.42779,13.257637,83.51769,-18.217817,3.1122284,-23.704683,-1.0416994,-1.2342567,49.11921,-24.074162,4.1895556,3.531293,1.2903992,7.483401,23.009323,24.151728,-8.047261,1.4370855,-7.1533422,14.8154,13.423284,-17.734268,-16.654194,34.87999,3.0489624,-3.041629,4.0799346,3.6122303
196,87.98674774169922,74.70292663574219,74.50944519042969,0.29489603507348705,5.344663894690491,-112.82680265674816,-39.51445,20.7375,13.733588,84.36585,-18.435669,5.0204163,-23.310793,-1.1375895,-1.0920708,47.238407,-22.821121,4.493167,3.1919441,1.25462,7.3444467,22.176262,23.725468,-8.368088,2.0116506,-7.429029,14.677908,13.831198,-16.760746,-16.676508,34.956474,3.5462804,-2.4484098,3.945083,3.7519174
197,88.552001953125,75.18929290771484,74.91493225097656,0.13110843673373423,5.338552698326834,-112.85760665246795,-38.28263,21.526703,13.804442,84.7433,-18.377869,6.189503,-22.96547,-1.2179484,-0.99774235,45.072227,-21.2457,4.827306,2.7339923,1.2868729,7.0701647,21.274576,23.324812,-8.845033,2.584904,-8.002985,14.570397,14.1840105,-15.918361,-16.785557,35.193493,4.3258953,-1.7619828,3.8396456,3.967731
198,89.16024780273438,75.68196105957031,75.37623596191406,-0.06857992044985974,5.4270788157913135,-112.82035319829433,-37.148838,21.870071,13.532645,84.681015,-18.047321,6.8143635,-22.584929,-1.2830803,-0.9695361,42.594986,-19.3756,5.1864,2.1842055,1.3644285,6.690339,20.27891,22.951023,-9.480616,3.2076702,-8.835079,14.438689,14.504533,-15.105036,-16.98458,35.526688,5.327006,-0.96405417,3.7399304,4.2650647
199,89.78467559814453,76.19107818603516,75.8747787475586,-0.2568161224116067,5.596220583536988,-112.75532353931762,-36.121773,21.866419,13.101523,84.29257,-17.525593,7.192317,-22.229666,-1.3695623,-0.93372595,39.944183,-17.231014,5.612361,1.6058916,1.4527287,6.263266,19.189072,22.593948,-10.224627,3.8515835,-9.655406,14.282818,14.699096,-14.268779,-17.262695,35.843872,6.3939795,-0.33014932,3.6556604,4.5322065
200,90.44930267333984,76.72330474853516,76.39371490478516,-0.3880551290829338,5.831096849503727,-112.70341488349459,-35.20608,21.615778,12.697328,83.69059,-16.900576,7.62261,-21.964712,-1.5233849,-0.80783165,37.260315,-14.832117,6.1428003,1.0548782,1.517435,5.8451343,18.011963,22.237576,-11.019315,4.483585,-10.191562,14.108356,14.675106,-13.373532,-17.598616,36.042618,7.3872666,-0.13649766,3.5920458,4.657028
201,91.1512451171875,77.21341705322266,76.94905853271484,-0.4640436529964349,6.169322293905785,-112.65610503137142,-34.481922,20.99213,12.20845,82.85422,-16.156654,8.159761,-21.840923,-1.7686247,-0.5988875,34.53446,-12.072403,6.7279453,0.5174106,1.5568548,5.4109507,16.734514,21.858181,-11.860077,5.1212373,-10.350478,13.937843,14.408555,-12.386338,-17.977903,36.10002,8.271566,-0.6207018,3.5692477,4.593153
202,91.86180877685547,77.74633026123047,77.51211547851562,-0.5026633743734189,6.604444668211472,-112.59688925321994,-33.91079,19.991596,11.585841,81.745705,-15.257904,8.654615,-21.814585,-2.0734553,-0.32881954,31.704657,-8.975637,7.3643746,-0.037818324,1.590742,4.940641,15.36334,21.450294,-12.763449,5.77732,-10.279819,13.762307,13.949317,-11.351886,-18.396017,36.07845,9.146358,-1.5835052,3.5793347,4.404857
203,92.60841369628906,78.26052856445312,78.07816314697266,-0.48413621745615965,7.054797047245376,-112.55471912720901,-33.326515,18.897804,11.114213,80.44373,-14.272346,9.105315,-21.812195,-2.420292,0.08246516,28.840254,-5.7618203,8.16268,-0.5819667,1.6109474,4.4955606,13.937792,21.034313,-13.703321,6.4089394,-10.071781,13.54079,13.316998,-10.350944,-18.84344,36.00306,10.076094,-2.6500523,3.5834603,4.1473384
204,93.36636352539062,78.80718994140625,78.61188507080078,-0.387916405640513,7.438298669883474,-112.55727191103166,-32.58009,17.985374,11.074358,79.02608,-13.266317,9.50537,-21.752634,-2.8098707,0.7274546,26.0009,-2.6490612,9.240295,-1.0821898,1.59814,4.1354184,12.496108,20.647942,-14.661033,6.970426,-9.827201,13.233554,12.532649,-9.458964,-19.308628,35.892105,11.123,-3.4495223,3.5378478,3.8760552
205,94.15403747558594,79.34769439697266,79.11222076416016,-0.18720745861656485,7.752208114079771,-112.60391476100084,-31.641844,17.254822,11.554342,77.46514,-12.258599,9.818932,-21.582031,-3.291347,1.6744611,22.945724,0.53682023,10.675926,-1.536869,1.5270133,3.8681796,11.015515,20.319815,-15.675258,7.492512,-9.555497,12.800826,11.545947,-8.686394,-19.783878,35.728806,12.327204,-3.9515681,3.4047823,3.5705662
206,94.95960235595703,79.8927993774414,79.57556915283203,0.11253676975771855,8.027942082915676,-112.6760768036554,-30.582897,16.546625,12.402193,75.72451,-11.212193,10.053673,-21.322021,-3.9059715,2.9131324,19.690325,3.823339,12.411004,-1.9606584,1.3837773,3.6674328,9.496408,20.054468,-16.749714,7.967893,-9.230932,12.27102,10.37011,-7.9886937,-20.265707,35.497883,13.643896,-4.3370113,3.2151003,3.2148151
207,95.74275970458984,80.41742706298828,79.96147155761719,0.47704095747197656,8.237606154676744,-112.77703566723314,-29.415806,15.897602,13.537476,73.871346,-10.114136,10.265941,-21.029781,-4.631363,4.3918014,16.73132,6.753531,14.350764,-2.3440487,1.1728142,3.5382965,8.009184,19.85187,-17.817043,8.298546,-8.896688,11.710404,9.119272,-7.3688226,-20.74935,35.22543,15.016112,-4.5459166,3.022115,2.8707728
208,96.52580261230469,80.94570922851562,80.2604751586914,0.6972746613612626,8.345646948627824,-112.94555359670774,-28.214914,15.544641,14.721753,72.071045,-8.992656,10.444984,-20.639618,-5.200506,5.6123085,14.329767,9.016997,15.000033,-2.653129,1.0564368,3.5016832,6.629213,19.709726,-18.802189,8.383934,-8.588061,11.187669,7.90311,-6.839468,-21.227415,34.94874,16.39647,-4.516361,2.8778856,2.6002092
209,97.29705810546875,81.48663330078125,80.45364379882812,0.8265723016985692,8.314941308587377,-113.19051824709905,-26.944931,15.542993,16.099928,70.37259,-7.6469584,10.777224,-20.064274,-5.637926,6.7301993,12.384515,10.489073,15.000033,-2.893636,0.9810244,3.5907288,5.3854513,19.634176,-19.680443,8.182731,-8.268679,10.706511,6.658787,-6.4349527,-21.687286,34.677795,17.866024,-4.0432,2.7808514,2.4263773
210,98.00861358642578,82.0225601196289,80.58050537109375,0.9671317866747702,8.183377433186084,-113.48805718140919,-25.570206,15.728007,17.786413,68.68331,-6.133733,11.224816,-19.424559,-6.070908,7.9431715,10.945214,11.258404,15.000033,-3.0902739,0.86627233,3.774347,4.2416754,19.627302,-20.494505,7.750554,-7.935344,10.233479,5.3574767,-6.154573,-22.123177,34.407204,19.440819,-3.2247267,2.7043126,2.3147676
211,98.71220397949219,82.5809326171875,80.6529769897461,0.9955942640756761,8.041509939788844,-113.82741339066068,-24.180635,16.003857,19.52378,66.946014,-4.853871,11.455447,-19.049538,-6.3927345,9.050623,10.604371,11.340879,15.000033,-3.2344067,0.8446388,3.9691346,3.1703928,19.674196,-21.266941,7.1343503,-7.6633234,9.786087,4.1581235,-5.9690595,-22.545732,34.155632,20.985865,-2.449004,2.6636083,2.2394097
212,99.4378890991211,83.15391540527344,80.69349670410156,0.8054146654172125,7.980822569679358,-114.19619047689832,-22.877234,16.261362,21.044405,65.07707,-4.1822953,11.127439,-19.266624,-6.5073028,9.847659,11.909615,10.825045,15.000033,-3.3199039,1.0392243,4.091903,2.1389134,19.749989,-22.012173,6.383082,-7.5173826,9.385838,3.2166698,-5.8409286,-22.976234,33.940434,22.350876,-2.1018136,2.6763,2.1719613
213,100.18096160888672,83.70162200927734,80.69622802734375,0.38877643799827766,8.010154071010918,-114.61122266055922,-21.564217,16.478098,22.40059,62.840252,-4.1849523,10.004072,-20.177513,-6.4192734,10.28621,15.103752,9.770073,15.000033,-3.3399756,1.4654135,4.1398425,1.1432065,19.841578,-22.718485,5.4683504,-7.4407387,9.056358,2.5866687,-5.7778516,-23.43362,33.78617,23.52935,-2.366596,2.7644517,2.1233952
214,100.9510726928711,84.26374816894531,80.63068389892578,-0.10067092464062508,8.052901133469893,-115.04785497247478,-20.164639,16.612732,23.764702,60.28507,-4.6462874,8.359728,-21.468088,-6.310848,10.515386,19.610146,8.270319,15.000033,-3.3223245,1.9680536,4.175614,0.18382554,19.953096,-23.376274,4.3876867,-7.406701,8.784922,2.1735344,-5.780667,-23.92142,33.67962,24.567314,-3.0043607,2.9184542,2.1011872
