Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-12.398954391479492,-163.224853515625,73.6221694946289,-4.502837017612279,-4.3026431511602174,5.003743067672292,-2.2170913,8.446514,11.925708,52.202644,-34.212414,-1.8455089,-28.532778,-23.096222,-16.946318,59.495247,-8.613771,11.195802,-4.0843434,1.5848448,22.65968,-14.180835,22.742704,-36.741493,55.73699,-2.5590246,4.311263,12.27644,-24.57938,-27.573189,36.77842,56.599228,-6.4969964,-0.12115278,-15.012905
116,-12.494754791259766,-164.6058807373047,73.16500091552734,-3.921150941269306,-4.277427752226275,5.265499516366367,-2.5624995,8.906493,11.243162,52.61753,-35.47288,-3.1295447,-29.544518,-25.188322,-14.966698,59.99448,-8.467846,10.343895,-3.6812365,1.0182863,22.790773,-14.437894,23.162254,-37.159615,56.00785,-1.8911012,4.5299253,12.054809,-25.094614,-27.556355,35.43956,55.78331,-7.258602,0.09896837,-15.537452
117,-12.503251075744629,-165.96534729003906,72.75123596191406,-3.4132653554153842,-4.217381294954316,5.518345664257888,-2.9694622,9.55785,10.665648,53.150467,-36.441208,-4.3495,-30.371664,-27.141903,-13.082941,60.2058,-8.1668625,9.501604,-3.3072894,0.5511667,22.781454,-14.491405,23.564835,-37.395878,56.39332,-1.3940095,4.6608443,11.820498,-25.371016,-27.444414,33.943386,54.79357,-8.131344,0.2731418,-15.94624
118,-12.467787742614746,-167.33697509765625,72.39383697509766,-2.906687969718013,-4.1175923249241615,5.759533491554896,-3.4340599,10.269657,10.119938,53.7194,-37.089405,-5.6015396,-31.119478,-28.985846,-11.122846,60.157646,-7.7030587,8.694128,-2.9496381,0.10379868,22.640266,-14.391337,23.946959,-37.487175,56.909172,-0.99196005,4.7267246,11.573585,-25.460207,-27.224718,32.245476,53.68156,-9.121866,0.40699196,-16.24927
119,-12.377482414245605,-168.69972229003906,72.11090850830078,-2.436530783934374,-4.046808910056616,6.003028105472155,-3.858642,11.04179,9.562801,54.21293,-37.442024,-6.8869495,-31.70381,-30.695398,-9.192871,59.891678,-7.131554,7.8827586,-2.6314003,-0.29515097,22.469902,-14.214983,24.307674,-37.494415,57.55415,-0.74494267,4.790835,11.3512535,-25.481268,-26.917799,30.61163,52.544758,-10.108441,0.49060634,-16.482628
120,-12.272246360778809,-170.06591796875,71.8888931274414,-2.0385851108668267,-4.073335542244837,6.261849481103215,-4.144506,11.876097,8.953397,54.514225,-37.51762,-8.205433,-32.030056,-32.256226,-7.4075303,59.450542,-6.508638,7.0301266,-2.378019,-0.6116749,22.37713,-14.03224,24.647755,-37.466286,58.315563,-0.70693165,4.9171014,11.188979,-25.539574,-26.562075,29.313814,51.450603,-10.9621935,0.5167796,-16.683357
121,-12.178055763244629,-171.45806884765625,71.71427154541016,-1.7414303002473448,-4.258871495111429,6.542572907175474,-4.2350183,12.804437,8.273797,54.631947,-37.311684,-9.572422,-31.983068,-33.669685,-5.807726,58.814407,-5.831511,6.1255584,-2.2090404,-0.8038879,22.43907,-13.853137,24.964815,-37.42728,59.210716,-0.9985744,5.1271024,11.105494,-25.620653,-26.17252,28.33882,50.31904,-11.639162,0.47878727,-16.82049
122,-12.059381484985352,-172.859375,71.6012954711914,-1.5214896519224719,-4.5516181030269145,6.836358254030185,-4.1828165,13.807565,7.538086,54.60667,-36.8253,-10.986327,-31.616627,-34.968796,-4.3601346,57.991226,-5.089289,5.190381,-2.1004903,-0.8920889,22.58581,-13.644567,25.255201,-37.34639,60.23579,-1.5530734,5.386628,11.080621,-25.657799,-25.748047,27.565723,49.105347,-12.207353,0.38151056,-16.888493
123,-11.952544212341309,-174.27981567382812,71.54214477539062,-1.3356560144121163,-4.849087566210862,7.132282025205909,-4.061798,14.815501,6.752623,54.37515,-36.07688,-12.416601,-31.092974,-36.174683,-3.0660992,57.068398,-4.325414,4.2350297,-2.0136464,-0.93661314,22.704098,-13.408419,25.521345,-37.187088,61.3423,-2.1466691,5.675334,11.089828,-25.67243,-25.316282,27.108774,47.92326,-12.703831,0.2378031,-16.962656
124,-11.810954093933105,-175.72232055664062,71.54151916503906,-1.1403695033207493,-5.049207259669604,7.41934565591133,-3.956417,15.762485,5.9183364,53.8799,-35.07826,-13.82964,-30.580542,-37.301346,-1.917904,56.125767,-3.5834906,3.2701702,-1.917196,-0.99444175,22.685173,-13.134473,25.769657,-36.899483,62.46659,-2.5501406,5.972986,11.104916,-25.678537,-24.918236,27.08474,46.872932,-13.164627,0.06280541,-17.115902
125,-11.632850646972656,-177.17691040039062,71.59375,-0.8672845118403484,-5.11760214611833,7.723542671730036,-3.9142318,16.499586,4.9876213,53.074734,-33.794075,-15.000033,-30.120483,-38.53784,-1.0172622,55.16823,-2.8883002,2.2218351,-1.8223654,-1.1232642,22.491047,-12.821103,26.001526,-36.470978,63.617874,-2.7143898,6.3043585,11.070647,-25.65816,-24.598282,27.653439,45.90738,-13.482071,-0.09699134,-17.477282
126,-11.446728706359863,-178.6299591064453,71.69891357421875,-0.3439158769408571,-5.088072671202682,8.103768715401676,-3.899058,16.664227,3.9673872,51.911995,-32.16415,-15.000033,-29.735617,-40.059853,-0.14620517,54.144127,-2.18882,1.1900283,-1.7959735,-1.4773123,22.166922,-12.465483,26.21705,-35.920967,64.799736,-2.7521026,6.6691523,11.013719,-25.576128,-24.361755,28.702154,44.94884,-13.668266,-0.26190987,-17.965998
127,-11.235030174255371,-180.10462951660156,71.84120178222656,0.17006850288164085,-5.016085650708216,8.458025263824684,-3.8388813,16.857626,2.953466,50.54199,-30.301184,-15.000033,-29.301193,-41.320797,0.76450026,53.079437,-1.4733554,0.2783609,-1.7590874,-1.8135605,21.785406,-12.0497875,26.421976,-35.25517,65.93436,-2.6884322,7.0148873,11.028755,-25.440649,-24.186937,29.948214,44.07707,-13.935671,-0.51735145,-18.340258
128,-11.000590324401855,-181.60169982910156,72.01526641845703,0.6628509951206512,-4.919903910906634,8.76517072758278,-3.7002578,17.134928,2.0126073,48.995125,-28.230677,-15.000033,-28.832663,-42.07434,2.0222816,52.0013,-0.68810475,-0.3247271,-1.7049224,-2.139297,21.37809,-11.562829,26.630196,-34.488907,66.95288,-2.554669,7.2875776,11.211479,-25.267056,-24.037598,31.105848,43.380608,-14.497236,-0.9482034,-18.366095
129,-10.741341590881348,-183.140380859375,72.22221374511719,1.1590348660350491,-4.785129318774129,9.016260169897777,-3.4605887,17.455393,1.1470226,47.19608,-25.905653,-15.000033,-28.299055,-42.280094,3.7689745,50.858295,0.15160476,-0.5896427,-1.6226512,-2.4880345,20.92068,-10.978236,26.850279,-33.58915,67.838066,-2.351325,7.4704814,11.646394,-25.064123,-23.896275,32.19429,42.9235,-15.573018,-1.6956605,-17.966652
130,-10.449843406677246,-184.7030792236328,72.46514892578125,1.6535170593688522,-4.607281282198015,9.224223925658377,-3.1528413,17.809473,0.32337722,45.159245,-23.321833,-15.000033,-27.655872,-42.07552,5.808094,49.671715,1.0233941,-0.6125533,-1.5229254,-2.8530164,20.404621,-10.291778,27.085,-32.55839,68.61091,-2.0699801,7.598118,12.2612915,-24.844067,-23.762333,33.337883,42.673763,-16.992132,-2.690688,-17.29117
131,-10.133739471435547,-186.30836486816406,72.72809600830078,2.090026124881412,-4.416060315488555,9.403528000537259,-2.8349614,18.295433,-0.44613823,43.05206,-20.565237,-15.000033,-26.892597,-41.481358,7.942614,48.573807,1.976901,-0.39324254,-1.4293932,-3.1831045,19.882753,-9.532075,27.341812,-31.460878,69.270935,-1.7229743,7.686978,12.917338,-24.6184,-23.622656,34.398335,42.5666,-18.388876,-3.7006283,-16.435669
132,-9.819567680358887,-187.95675659179688,72.9871597290039,2.4118300527063083,-4.2395920879510705,9.569848837055876,-2.571789,19.008142,-1.1529936,41.049873,-17.72666,-15.000033,-26.014753,-40.506275,9.986588,47.69102,3.0650392,0.07578361,-1.3549963,-3.42738,19.406225,-8.744988,27.631657,-30.377579,69.825775,-1.3270391,7.752938,13.476348,-24.37928,-23.45975,35.21564,42.524788,-19.415733,-4.4805546,-15.472048
133,-9.505303382873535,-189.6498565673828,73.24754333496094,2.621188547656057,-4.0842852175188575,9.721789352468404,-2.3153753,19.94203,-1.7752501,39.051304,-14.652502,-15.000033,-25.0903,-38.928185,12.274822,47.161694,4.677228,0.63651407,-1.2905033,-3.5878298,18.985119,-7.922008,27.959408,-29.286129,70.2546,-0.81482637,7.8079295,14.00778,-24.112642,-23.255262,35.723778,42.537193,-19.992338,-4.9715614,-14.236772
134,-9.177931785583496,-191.36976623535156,73.49820709228516,2.733731083597196,-3.9352154299682662,9.855745482378163,-2.074623,21.058456,-2.332902,37.038666,-11.361307,-15.000033,-24.038893,-36.790257,14.780187,46.87731,6.647277,1.3932248,-1.233878,-3.6839404,18.592155,-7.0468225,28.326906,-28.15931,70.560326,-0.20473075,7.8435073,14.549072,-23.832384,-23.004963,36.013367,42.652695,-20.305027,-5.2983756,-12.73893
135,-8.849554061889648,-193.12716674804688,73.71882629394531,2.7192484192751896,-3.78603106479917,9.986132582003828,-2.0150223,22.388912,-2.896159,35.327915,-8.208064,-15.000033,-22.749027,-34.512875,16.838339,46.58919,8.187495,2.700751,-1.208566,-3.6940346,18.220226,-6.1600256,28.743124,-27.069187,70.78865,0.3613524,7.8378806,14.914646,-23.56743,-22.718317,36.157284,42.877098,-20.418423,-5.4760985,-11.299556
136,-8.527121543884277,-194.9275360107422,73.89579772949219,2.5578975884604165,-3.6258507860960285,10.125832116480879,-2.299893,23.945784,-3.5455337,34.213604,-5.535511,-15.000033,-21.226048,-32.54792,17.815023,46.05443,8.512974,4.8137755,-1.229371,-3.603591,17.859138,-5.3077993,29.220142,-26.095821,70.98488,0.7414168,7.764632,14.919189,-23.334942,-22.417004,36.217415,43.202724,-20.398174,-5.520899,-10.240997
137,-8.204703330993652,-196.8131866455078,73.98726654052734,2.1666105691369926,-3.4535684257151966,10.255000020218336,-3.076215,25.839052,-4.485339,33.86518,-3.2850468,-15.000033,-19.364758,-31.013073,17.243038,44.967636,7.2143893,8.228335,-1.2602106,-3.337344,17.509687,-4.509485,29.775492,-25.254286,71.17001,0.87945545,7.6139913,14.436876,-23.092138,-22.107485,36.161232,43.600147,-20.17842,-5.367654,-9.642506
138,-7.869471549987793,-198.7349090576172,74.02191925048828,1.571987769873488,-3.2697846348877317,10.3664736335824,-4.2572484,27.999454,-5.701707,34.090134,-1.3032207,-15.000033,-17.318886,-29.681541,15.4695015,43.474472,4.8653765,12.537814,-1.2950554,-2.915387,17.1771,-3.7341974,30.41428,-24.498493,71.300644,0.85535574,7.3996387,13.589381,-22.835325,-21.791773,35.965862,44.06065,-19.754993,-5.025043,-9.333509
139,-7.548717498779297,-200.65289306640625,74.05842590332031,0.7512309124257023,-3.0479801111618654,10.441122156905575,-5.6005373,30.434778,-6.814266,34.5115,0.2531102,-14.706306,-15.518458,-28.41241,12.525082,42.02566,2.178994,15.000033,-1.3471944,-2.3051631,16.853386,-2.9612534,31.119532,-23.82772,71.33346,0.7203106,7.129635,12.566826,-22.63286,-21.495884,35.703106,44.596794,-19.283367,-4.625961,-9.263912
140,-7.2800374031066895,-202.5157928466797,74.10009765625,0.15139995815624577,-2.7487330584316467,10.575574154786565,-6.897669,32.64951,-6.868086,34.818146,1.1693397,-12.255611,-14.323357,-27.349375,9.529397,41.10524,-0.2801839,15.000033,-1.5224954,-1.907171,16.505888,-2.1937487,31.863647,-23.257301,71.25428,0.5327463,6.8075485,11.55999,-22.525524,-21.255564,35.42879,45.19646,-18.919115,-4.3010488,-9.380677
141,-7.022930145263672,-204.28611755371094,74.07826232910156,-0.11250987723670623,-2.423871129031023,10.853271047817772,-8.032609,34.49951,-6.3187,35.024696,1.0940197,-10.5302725,-13.770253,-26.370983,7.4864306,41.095314,-2.8063335,15.000033,-1.8973063,-1.8213882,16.17149,-1.4587609,32.640568,-22.818855,71.099434,0.27187172,6.354874,10.442986,-22.52561,-21.11091,35.137444,45.85883,-18.69192,-4.13213,-9.6837015
142,-6.822718620300293,-206.0157012939453,73.98423767089844,-0.16208840277942768,-2.079266156727337,11.229970062790402,-9.078739,36.116634,-5.3204093,35.255417,0.21008246,-9.18979,-13.679439,-25.54504,5.7792044,41.711536,-5.64454,15.000033,-2.4091969,-1.930862,15.858059,-0.77721536,33.44947,-22.51537,70.88784,-0.08677155,5.799709,9.173612,-22.56883,-21.078337,34.791763,46.53551,-18.512789,-4.0338974,-10.192228
143,-6.673520088195801,-207.71160888671875,73.85247039794922,-0.08129976650084574,-1.7415463095627635,11.604310493195733,-9.973683,37.416862,-4.221814,35.6,-1.0990597,-8.216573,-13.938804,-24.831505,4.285352,42.768772,-8.544917,15.000033,-2.9630191,-2.1605542,15.586489,-0.10936982,34.26288,-22.317877,70.577484,-0.4788805,5.3011208,8.061444,-22.59563,-21.153429,34.420647,47.182007,-18.353683,-3.8845525,-10.8652725
144,-6.561731338500977,-209.37258911132812,73.706787109375,0.03275783875987878,-1.4326769910555424,11.872307334774575,-10.697566,38.349358,-3.380632,36.163246,-2.4345,-7.5473843,-14.414277,-24.167784,2.894957,44.05628,-11.229911,15.000033,-3.4683666,-2.4217906,15.370106,0.58161163,35.038193,-22.196789,70.14253,-0.829677,5.009979,7.4224787,-22.570309,-21.31555,34.066814,47.78634,-18.182362,-3.5628395,-11.664561
145,-6.471457481384277,-210.9745330810547,73.5423355102539,0.1669442387038969,-1.1387847359471293,12.043419166968262,-11.292898,38.865074,-2.9607584,36.95637,-3.7415667,-7.3042336,-15.1361065,-23.618301,1.4960247,45.656788,-13.708102,15.000033,-3.9553354,-2.7087204,15.196492,1.2902628,35.761593,-22.224148,69.57963,-1.1452944,4.996888,7.443072,-22.572817,-21.552574,33.798878,48.434364,-18.030025,-3.0289204,-12.657104
146,-6.385400772094727,-212.52513122558594,73.37432098388672,0.3570442176402246,-0.8640902583531483,12.17065088344091,-11.775326,39.024876,-2.7530947,37.978138,-5.2100687,-7.458645,-16.128214,-23.213358,0.1452854,47.633114,-16.087511,15.000033,-4.4686303,-3.0455782,15.06078,1.9799695,36.432095,-22.399315,68.93584,-1.449021,5.162655,7.931128,-22.611195,-21.861809,33.58716,49.139084,-17.894403,-2.350593,-13.841022
147,-6.310589790344238,-214.02130126953125,73.2128677368164,0.5729228795357422,-0.6481924667489045,12.205427807623133,-12.090787,38.95525,-2.5530317,39.28997,-6.8053274,-7.6985774,-17.227911,-22.813572,-1.000327,49.717094,-18.231804,15.000033,-4.9329195,-3.3852963,14.981058,2.6475415,37.018894,-22.58268,68.26384,-1.6892536,5.4007645,8.636998,-22.559084,-22.232885,33.33499,49.797993,-17.689577,-1.5705544,-15.077393
148,-6.2573723793029785,-215.46392822265625,73.07654571533203,0.7881514733040955,-0.5215268685791757,12.089061802491507,-12.173438,38.782986,-2.1601024,40.92826,-8.479181,-7.718294,-18.278532,-22.272484,-1.778465,51.642246,-20.012037,15.000033,-5.267015,-3.6813433,14.967543,3.2892368,37.475033,-22.631363,67.62544,-1.8065017,5.6080365,9.31225,-22.302654,-22.651009,32.9544,50.31994,-17.327396,-0.733769,-16.230524
149,-6.205804347991943,-216.84384155273438,72.97087097167969,1.0151494413091418,-0.5190171465177594,11.736659725230897,-11.934275,38.53761,-1.5287014,43.01186,-10.317387,-7.4098334,-19.27248,-21.521526,-2.0221992,53.411514,-21.400673,15.000033,-5.4117913,-3.9261875,15.053685,3.8975072,37.76266,-22.54152,67.08557,-1.7409694,5.766122,9.970871,-21.847912,-23.104641,32.414555,50.752457,-16.731325,0.18717645,-17.380104
150,-6.152672290802002,-218.18392944335938,72.8876953125,1.1185128844036911,-0.5817215959741942,11.136804413994401,-11.452839,38.349384,-0.8071502,45.454777,-12.29373,-6.9963217,-20.261374,-20.41264,-1.9840432,55.078705,-22.422606,14.39248,-5.3683267,-3.9949684,15.2018585,4.447763,37.873817,-22.393902,66.639244,-1.534401,5.927628,10.728005,-21.280397,-23.59373,31.770721,51.15986,-15.964668,1.1960181,-18.571358
151,-6.109879016876221,-219.4822540283203,72.83020782470703,1.1255924245570015,-0.6469219939363513,10.449077080896249,-10.872379,38.13075,-0.029127203,48.0278,-14.228329,-6.57251,-21.182144,-19.091179,-1.9138458,56.562153,-23.121386,13.319344,-5.245962,-3.936792,15.332903,4.9108753,37.813843,-22.174143,66.24122,-1.2778391,6.096875,11.482744,-20.588789,-24.118795,31.053574,51.461555,-15.162428,2.218866,-19.614073
152,-6.070035934448242,-220.75152587890625,72.81478881835938,1.0877889158371679,-0.6595937260970376,9.846396976068789,-10.330862,37.7575,0.7908698,50.500957,-15.937868,-6.220872,-21.989,-17.765007,-2.0103402,57.795372,-23.544203,12.235416,-5.17042,-3.8275154,15.373116,5.275546,37.600235,-21.85427,65.82783,-1.0653926,6.2756495,12.131515,-19.744465,-24.68011,30.296509,51.561935,-14.46838,3.1908858,-20.310347
153,-6.047618865966797,-222.00901794433594,72.84208679199219,0.9700627296035188,-0.5896994266135825,9.320316985250674,-9.87782,37.285595,1.6989911,52.94251,-17.39755,-5.8924637,-22.709007,-16.39811,-2.3036926,58.742725,-23.666134,11.141635,-5.1247373,-3.6363575,15.293474,5.5640907,37.22182,-21.31064,65.37199,-0.82719266,6.482018,12.6645775,-18.686132,-25.278048,29.44104,51.37182,-13.926416,4.2112737,-20.552717
154,-6.01124906539917,-223.2598114013672,72.94751739501953,0.8009375903046687,-0.48085373705292234,8.812482955914136,-9.424596,36.698624,2.698461,55.429256,-18.69961,-5.54625,-23.355299,-14.982895,-2.6636205,59.458885,-23.485031,10.046942,-5.079436,-3.3811603,15.141982,5.765454,36.67644,-20.586107,64.91236,-0.54064393,6.708998,13.129969,-17.441673,-25.910393,28.487082,50.95305,-13.468002,5.2873983,-20.461576
155,-5.924818992614746,-224.47581481933594,73.13375854492188,0.6346145459388912,-0.37159339326964874,8.38415457395981,-8.925622,35.877754,3.7037113,57.72582,-19.811775,-5.3140187,-23.878542,-13.628433,-3.126132,59.967937,-23.047644,8.941702,-5.100268,-3.124644,14.956338,5.8388476,36.011715,-19.905825,64.46246,-0.37955326,6.9182343,13.509827,-16.088415,-26.568727,27.550613,50.422768,-13.073368,6.2177277,-20.173018
156,-5.801515102386475,-225.670166015625,73.39220428466797,0.5261556841953893,-0.29916092943749595,8.096638601752085,-8.350284,34.69463,4.6315455,59.594975,-20.695162,-5.3336387,-24.238611,-12.441637,-3.719096,60.298798,-22.400557,7.819311,-5.246453,-2.9366167,14.777194,5.7830653,35.301792,-19.486547,63.995644,-0.52178425,7.0724764,13.781095,-14.69839,-27.238976,26.747105,49.897984,-12.713684,6.7959423,-19.822086
157,-5.677149295806885,-226.84780883789062,73.71037292480469,0.5235913409689795,-0.294688749961125,7.99168800523322,-7.6676893,33.044952,5.508517,60.960056,-21.321938,-5.618098,-24.393581,-11.5053215,-4.4594655,60.453667,-21.544361,6.6712155,-5.5465207,-2.8897443,14.628227,5.646982,34.58853,-19.318995,63.43412,-1.1108747,7.1907997,13.913115,-13.250113,-27.916359,26.111244,49.385418,-12.380213,6.8708973,-19.34863
158,-5.573352336883545,-228.0428924560547,74.0836410522461,0.585610401011033,-0.3300939570488303,8.027545524096956,-6.9359083,31.006596,6.3509336,61.932865,-21.702465,-6.106189,-24.38844,-10.747608,-5.328113,60.422905,-20.453585,5.5051084,-5.957807,-2.9416072,14.488028,5.467687,33.873886,-19.293968,62.758343,-2.0291076,7.2828474,13.913616,-11.700833,-28.590878,25.573698,48.820824,-12.0851345,6.584392,-18.705523
159,-5.481048107147217,-229.22634887695312,74.49296569824219,0.6336784192019919,-0.35391743123514613,8.140277253221388,-6.2562118,28.723553,7.0709834,62.554394,-21.863644,-6.8291144,-24.313957,-10.040157,-6.299395,60.214924,-19.132257,4.33805,-6.433886,-2.991856,14.325662,5.2464676,33.17491,-19.472624,62.00836,-3.0610492,7.3097677,13.815088,-10.103626,-29.236689,25.097727,48.233368,-11.835625,6.1655064,-18.050837
160,-5.392749786376953,-230.4066162109375,74.93052673339844,0.589772801667698,-0.31441784846859894,8.266355040857853,-5.7157702,26.341717,7.5936236,62.87498,-21.842937,-7.82023,-24.261906,-9.25833,-7.348363,59.837166,-17.584827,3.1854372,-6.9218397,-2.9461966,14.11064,4.9741645,32.51368,-19.926252,61.236965,-3.9954014,7.229211,13.647364,-8.511417,-29.818968,24.63535,47.656345,-11.65033,5.8406878,-17.547668
161,-5.318759918212891,-231.58819580078125,75.39517974853516,0.42933735687437613,-0.18870848587931274,8.420508999700843,-5.3373165,23.876,7.9178367,62.890198,-21.661041,-9.143863,-24.244194,-8.39783,-8.522216,59.272556,-15.806365,1.999668,-7.447619,-2.7832394,13.813258,4.6569405,31.91235,-20.774183,60.437355,-4.933898,7.0268116,13.38571,-6.936058,-30.316284,24.20808,47.135807,-11.571316,5.59884,-17.233128
162,-5.227749824523926,-232.75950622558594,75.88785552978516,0.1950939365511983,-0.006499508518352544,8.625778622039045,-5.0765543,21.260305,8.080711,62.570908,-21.319592,-10.764946,-24.220081,-7.5261927,-9.823833,58.519283,-13.791282,0.7891604,-8.018597,-2.562682,13.454298,4.306078,31.371176,-21.952398,59.586758,-5.9450817,6.730665,13.014569,-5.3627214,-30.72154,23.828909,46.665165,-11.585884,5.3389816,-17.027527
163,-5.1252288818359375,-233.93020629882812,76.41180419921875,-0.08948603589060511,0.2042098128677203,8.830249694049707,-4.9015584,18.527225,8.072212,61.94219,-20.836136,-12.5710335,-24.201828,-6.6246037,-11.1580925,57.60964,-11.547005,-0.34745988,-8.564116,-2.3126166,13.0812845,3.9321778,30.874475,-23.241255,58.701435,-6.764861,6.361251,12.582564,-3.8197942,-31.02174,23.451275,46.204906,-11.630181,5.1536517,-16.919907
164,-5.03169059753418,-235.1138153076172,76.94969940185547,-0.40129266090457777,0.4148334071554897,8.982706439698733,-4.7710567,15.707889,7.8793783,61.028732,-20.21702,-14.450699,-24.199963,-5.667496,-12.4238825,56.574898,-9.080406,-1.3101051,-9.023629,-2.0634253,12.739302,3.5509038,30.403345,-24.409996,57.795746,-7.125047,5.934009,12.145748,-2.3569472,-31.203506,23.04661,45.732918,-11.637423,5.135816,-16.899899
165,-4.987856864929199,-236.27960205078125,77.48342895507812,-0.4569050771202758,0.6776325526818792,9.18161025639957,-4.7101154,12.335354,7.6728354,59.653816,-19.306417,-15.000033,-24.39445,-5.0295134,-13.495304,55.65673,-6.4295335,-2.1500306,-9.498088,-2.0761635,12.329678,3.1675143,29.952652,-25.419123,56.844368,-6.7919865,5.4451427,11.685574,-0.9696402,-31.245522,22.623901,45.23418,-11.588084,5.415836,-17.02803
166,-4.957124710083008,-237.42263793945312,78.02520751953125,-0.4365621322992696,0.9680502552552659,9.387785055609351,-4.66316,8.671463,7.324982,57.84672,-18.172506,-15.000033,-24.684383,-4.5075,-14.501973,54.737583,-3.5692859,-2.9186215,-9.967666,-2.1859677,11.884543,2.7877028,29.526644,-26.368608,55.8486,-5.9603553,4.880204,11.196511,0.31868953,-31.144777,22.22775,44.764236,-11.519992,5.9083905,-17.293205
167,-4.937786102294922,-238.5791473388672,78.55746459960938,-0.4791406714925572,1.242351423253238,9.526555361082416,-4.5681787,5.147653,6.913101,55.764305,-16.975288,-15.000033,-24.949335,-3.8677537,-15.390584,53.677753,-0.57788855,-3.3333051,-10.36313,-2.2700002,11.481312,2.4101746,29.124636,-27.241716,54.874546,-5.002251,4.23514,10.754158,1.4328679,-30.920767,21.87931,44.386013,-11.44598,6.3852997,-17.578812
168,-4.914674282073975,-239.7379913330078,79.07858276367188,-0.5865365978133974,1.48674212234762,9.574418388584661,-4.408958,2.0060663,6.6420536,53.5179,-15.799319,-15.000033,-25.14369,-3.0206645,-15.996621,52.416054,2.4204288,-3.0493484,-10.667987,-2.3268263,11.152108,2.0325215,28.745071,-28.017334,53.987118,-4.28593,3.5127494,10.425873,2.309979,-30.605488,21.596033,44.145058,-11.379198,6.6190014,-17.765862
169,-4.915045261383057,-240.9048614501953,79.56941223144531,-0.7598699230624459,1.7054349042543613,9.519119075893732,-4.1841316,-0.7950963,6.4815545,51.04642,-14.611769,-15.000033,-25.288425,-1.8929073,-16.243187,50.92777,5.4637575,-2.187457,-10.877975,-2.3581731,10.903247,1.6507828,28.39039,-28.707447,53.186962,-3.8566341,2.6276455,10.27888,2.9637249,-30.210909,21.361876,44.034225,-11.319849,6.551377,-17.843344
170,-4.934017181396484,-242.06234741210938,80.02029418945312,-0.9933810920927305,1.9060307027512386,9.381080572304265,-3.8826013,-3.3719194,6.345193,48.298435,-13.333372,-15.000033,-25.387287,-0.5119213,-16.169212,49.218117,8.58793,-0.82367635,-11.004766,-2.366557,10.720475,1.257787,28.06127,-29.321625,52.44326,-3.5326684,1.6102594,10.258508,3.4351842,-29.739471,21.16633,44.01117,-11.2599125,6.3035293,-17.86423
171,-4.956722259521484,-243.21954345703125,80.42835998535156,-1.2633783396690008,2.087418386766598,9.195344355107753,-3.5190098,-5.643858,6.3527946,45.429913,-12.011681,-15.000033,-25.385324,1.0787233,-15.71247,47.28101,11.640616,1.5043523,-11.066022,-2.3616965,10.596289,0.8464432,27.750736,-29.831448,51.774063,-3.3386648,0.6402809,10.240103,3.7046201,-29.217857,21.03518,44.065384,-11.196107,5.917536,-17.804607
172,-5.001062393188477,-244.38548278808594,80.78418731689453,-1.5405291643242236,2.25049249571615,8.999656940536036,-3.1358583,-7.5254927,6.6419215,42.613632,-10.694077,-15.000033,-25.230112,2.841589,-14.777969,45.116173,14.439185,5.283809,-11.086581,-2.3512237,10.52201,0.4132487,27.44638,-30.202944,51.195087,-3.3019097,-0.10431216,10.097216,3.762849,-28.686523,20.992825,44.17137,-11.1205015,5.436211,-17.63862
173,-5.058743953704834,-245.5545196533203,81.07455444335938,-1.7968564405239342,2.4143544537939903,8.810750770029994,-2.7701912,-9.013197,7.358669,39.843723,-9.417184,-15.000033,-24.786556,4.9650316,-13.059278,42.42651,17.075916,11.559987,-11.092425,-2.3480215,10.474322,-0.051903874,27.136063,-30.410555,50.702118,-3.4968348,-0.5490546,9.771195,3.6286569,-28.16754,21.01599,44.313778,-10.983893,4.8114843,-17.316557
174,-5.1077165603637695,-246.78170776367188,81.28062438964844,-2.2397487652828287,2.620205203951439,8.47598216060952,-2.6018112,-9.878547,8.485533,37.376114,-8.336257,-15.000033,-23.86045,6.7420497,-12.841854,39.06058,19.64102,15.000033,-10.952176,-2.177669,10.446221,-0.5496571,26.81957,-30.476572,50.29697,-3.8838549,-0.7976624,9.333328,3.3291218,-27.663805,21.096006,44.47531,-10.792274,4.0436916,-16.860872
