Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206,-51.65675735473633,107.06693267822266,76.06107330322266,-4.339288352341408,-5.716600506671843,83.99245647799184,-20.799667,9.377944,-2.553016,6.3222637,-0.36541462,-9.200509,18.96323,12.132574,12.653369,11.347058,-17.733686,-4.800117,6.168537,7.297343,9.258962,19.331902,27.357178,-10.534037,52.910812,-16.779814,-1.0056831,23.174185,-10.047599,-18.386599,21.511997,57.462406,5.0548244,-4.7958126,0.19364879
207,-51.79286193847656,107.75006866455078,75.98465728759766,-4.325635075152744,-5.721529671374296,83.5937950001279,-20.79827,9.144657,-2.7697022,6.3420477,-1.1206095,-9.377162,19.203072,11.976019,13.030658,12.052775,-18.087814,-4.7805295,6.3008943,7.4155703,9.041232,19.787123,26.806353,-10.8038645,53.476345,-16.803791,-0.9925467,23.284964,-9.862949,-18.464159,21.55815,57.656013,5.0567155,-4.7480073,0.19730766
208,-51.915836334228516,108.43965148925781,75.91951751708984,-4.259213437220478,-5.706884338328586,83.2364591424039,-20.678984,8.890601,-2.709478,6.356538,-1.6330457,-9.454831,19.422148,11.761811,13.36561,12.764402,-18.398695,-4.6948524,6.4164643,7.47111,8.804412,20.235432,26.26581,-11.043447,54.031704,-16.801573,-0.97525734,23.393785,-9.616274,-18.53408,21.568493,57.852135,5.0635977,-4.703958,0.19697267
209,-52.05522155761719,109.11991882324219,75.86157989501953,-4.163188345812429,-5.674283457608124,82.92223023485546,-20.400785,8.671687,-2.2170835,6.36467,-1.8863338,-9.52867,19.652246,11.515262,13.676902,13.417993,-18.638645,-4.5277314,6.5153775,7.488765,8.54682,20.679956,25.732622,-11.244855,54.577847,-16.747683,-0.95471406,23.50216,-9.299507,-18.592636,21.528444,58.047146,5.0761724,-4.6680913,0.19544479
210,-52.18505859375,109.8143081665039,75.82012176513672,-4.0358969304862935,-5.625495446499998,82.64686117757859,-19.980602,8.453294,-1.3960323,6.367239,-1.9423507,-9.557992,19.87835,11.229106,13.959943,14.042204,-18.821405,-4.304449,6.593947,7.46757,8.268656,21.122803,25.207096,-11.427893,55.121178,-16.665136,-0.93184894,23.605034,-8.925142,-18.639133,21.45232,58.25112,5.092886,-4.6343937,0.18818796
211,-52.302215576171875,110.53500366210938,75.78804016113281,-3.8208127676025434,-5.559771874244188,82.40580272265679,-19.493294,8.115554,-0.52579886,6.367893,-1.791087,-9.37771,20.047035,10.842795,14.180438,14.748097,-18.993849,-4.0402527,6.6485276,7.348514,7.981073,21.550465,24.690964,-11.590904,55.663395,-16.5969,-0.9044276,23.704283,-8.515363,-18.67753,21.372185,58.475986,5.11319,-4.597761,0.17076035
212,-52.42701721191406,111.24452209472656,75.75909423828125,-3.4553140060430882,-5.4739811363848,82.19105569576287,-19.028671,7.542832,0.11760172,6.3938804,-1.4364632,-8.822162,20.093603,10.293921,14.3062105,15.680481,-19.225895,-3.7483761,6.6796103,7.068891,7.693579,21.954603,24.185396,-11.729555,56.201035,-16.582245,-0.8701291,23.800518,-8.090533,-18.712835,21.320946,58.731632,5.138176,-4.5530314,0.13900632
213,-52.55678939819336,111.966064453125,75.77894592285156,-2.8814380240149795,-5.352888623020478,82.02226053950993,-18.59177,6.6482625,0.46651673,6.433305,-0.80652046,-7.6392794,19.99272,9.513483,14.299227,16.869995,-19.54758,-3.4169707,6.676077,6.567951,7.4105954,22.319828,23.689154,-11.831373,56.729725,-16.636217,-0.8293989,23.900084,-7.654929,-18.75059,21.301092,59.01542,5.170069,-4.491825,0.08844999
214,-52.688331604003906,112.6917953491211,75.8076171875,-2.139086531977152,-5.208675187258512,81.88661004562536,-18.13622,5.5180626,0.6858004,6.4761696,0.08221154,-5.98592,19.806778,8.539458,14.207392,18.214685,-19.903639,-3.0412667,6.6501565,5.8910146,7.1325207,22.656956,23.200365,-11.903977,57.250473,-16.737106,-0.782889,23.999548,-7.1958747,-18.790361,21.299707,59.319775,5.209744,-4.418359,0.023929298
215,-52.819400787353516,113.44194030761719,75.84551239013672,-1.3383472365081797,-5.0789301223613155,81.72693814632292,-17.65564,4.325594,0.8419731,6.507717,1.1122252,-4.317273,19.623253,7.4938107,14.133662,19.603708,-20.205267,-2.6493845,6.6362715,5.1566567,6.858815,22.999819,22.720701,-11.9728365,57.76684,-16.868855,-0.72841454,24.086845,-6.715444,-18.83005,21.330717,59.65618,5.2569113,-4.346556,-0.045261912
216,-52.96698760986328,114.19779968261719,75.884521484375,-0.5877947444226077,-4.993043435956866,81.49608686587004,-17.568949,3.238755,0.9624661,7.4087205,1.691213,-3.0848517,19.504145,6.500756,14.16069,20.959007,-20.378359,-2.2693918,6.657262,4.475653,6.5867057,23.360304,22.254368,-12.071639,58.301132,-17.026825,-0.66436166,24.150131,-6.2180037,-18.865746,21.408989,60.034927,5.31072,-4.2908707,-0.11068939
217,-53.1013298034668,114.98531341552734,75.92721557617188,0.10636107239222953,-4.956000816202881,81.17297377271267,-17.230122,2.2428071,1.0041629,7.7982535,2.6088786,-2.4055512,19.465036,5.562761,14.304044,22.26743,-20.44164,-1.919235,6.725264,3.855847,6.3035154,23.775269,21.801664,-12.190672,58.834072,-17.214336,-0.5943746,24.197582,-5.706958,-18.899311,21.560839,60.47404,5.381082,-4.263043,-0.1674501
218,-53.222267150878906,115.78623962402344,75.95873260498047,0.7997157080781805,-4.945965356972363,80.79139279769188,-16.659042,1.2601123,0.95768,7.7240605,3.87475,-2.0387406,19.464872,4.6216793,14.512201,23.570446,-20.423546,-1.5787891,6.818597,3.2395887,6.0132246,24.218697,21.361372,-12.322067,59.36962,-17.436409,-0.5180956,24.231947,-5.180318,-18.930426,21.771574,60.96245,5.4636555,-4.2527432,-0.22129464
219,-53.34585952758789,116.59414672851562,75.97395324707031,1.46885251148197,-4.949354033469944,80.39259232889033,-15.972313,0.3454246,0.9799431,7.4555106,5.1802683,-1.9001034,19.461157,3.7180035,14.755768,24.899754,-20.282532,-1.2203212,6.91111,2.6383822,5.727859,24.639866,20.93822,-12.484829,59.935726,-17.671038,-0.42718697,24.23337,-4.632657,-18.950481,21.991228,61.471214,5.5408373,-4.24209,-0.28023127
220,-53.462528228759766,117.41373443603516,75.99262237548828,2.0950350123653685,-4.955137038186304,80.01773257524235,-15.245497,-0.45114896,1.2366399,7.1775756,6.258025,-1.9008791,19.413595,2.888659,15.006714,26.283318,-19.972525,-0.81515515,6.979869,2.0559506,5.4592915,24.991552,20.54207,-12.696052,60.55591,-17.896362,-0.3127672,24.18204,-4.0588202,-18.947435,22.167439,61.975407,5.59582,-4.213802,-0.35284656
221,-53.568416595458984,118.21778106689453,76.01612091064453,2.6609319501402084,-4.959359552174986,79.67138341494791,-14.4688225,-1.0729921,1.8489027,6.889867,7.113444,-2.10929,19.32485,2.1649945,15.276945,27.718687,-19.503809,-0.38482848,7.025735,1.5034957,5.1933494,25.274384,20.18212,-12.963328,61.23926,-18.125952,-0.17352588,24.072649,-3.4511173,-18.912312,22.296352,62.48559,5.620075,-4.1767273,-0.44574264
222,-53.67491912841797,119.0339584350586,76.04488372802734,3.176731247887985,-4.9669735655077485,79.33866484962199,-13.614772,-1.5635012,2.687435,6.5282955,7.8644943,-2.5336714,19.20453,1.5278239,15.570359,29.205187,-18.899237,0.06764114,7.057953,0.9695583,4.9247503,25.5101,19.861511,-13.275068,61.96931,-18.368061,-0.012535329,23.915241,-2.8145697,-18.843563,22.39752,63.013485,5.6213617,-4.136632,-0.55399406
223,-53.76425552368164,119.84046936035156,76.0836410522461,3.672067008732817,-4.981452950516093,79.03040422755534,-12.723335,-2.019155,3.550288,6.1572704,8.4180355,-3.0030854,19.02392,0.94230974,15.850993,30.776752,-18.13391,0.59925765,7.0662947,0.4274517,4.6808043,25.679419,19.579582,-13.618051,62.732464,-18.592464,0.17252804,23.712236,-2.1568193,-18.738392,22.449114,63.527885,5.6049256,-4.0713797,-0.66796166
224,-53.83415985107422,120.62822723388672,76.12455749511719,4.1704534030576035,-5.008387472037878,78.75604140096085,-11.95368,-2.523618,4.242943,6.0785656,8.54109,-3.3581614,18.758472,0.37851417,16.088835,32.464386,-17.181084,1.2669938,7.0422034,-0.14492744,4.4903803,25.758944,19.3343,-13.982762,63.518967,-18.771986,0.3839115,23.466196,-1.4856461,-18.594252,22.429201,63.997597,5.5754004,-3.9587321,-0.7781144
225,-53.91242599487305,121.39420318603516,76.17132568359375,4.681496220673043,-5.0515097731570595,78.53155067343113,-11.22076,-3.1296258,4.6981344,6.091645,8.221897,-3.5708725,18.403683,-0.16411172,16.274254,34.302654,-16.021297,2.0632122,6.9743876,-0.76281714,4.358172,25.731627,19.127592,-14.377873,64.353485,-18.910925,0.6415956,23.139542,-0.79041183,-18.405205,22.309498,64.4139,5.5254445,-3.7790697,-0.878258
226,-53.98395538330078,122.16455841064453,76.23458099365234,5.185849295938992,-5.10833486440347,78.34968035961195,-10.489357,-3.7821312,5.0238132,6.1249447,7.5647016,-3.7296693,17.969223,-0.65085065,16.430006,36.28435,-14.68429,2.9731505,6.8702583,-1.4071594,4.2666793,25.614662,18.960354,-14.804137,65.23034,-19.01858,0.9381725,22.743317,-0.07142889,-18.168877,22.10648,64.79472,5.454091,-3.5484338,-0.97489804
227,-54.040557861328125,122.9222640991211,76.29668426513672,5.658304986180281,-5.178132124886236,78.18293230016815,-9.756766,-4.41644,5.2844462,6.167445,6.7700915,-3.8508332,17.460684,-1.0584961,16.580534,38.368793,-13.221036,4.03741,6.747607,-2.0451741,4.216238,25.42638,18.826113,-15.2428465,66.10476,-19.079983,1.2331572,22.353586,0.6405983,-17.892769,21.87041,65.15495,5.3769836,-3.3016756,-1.0772214
228,-54.08263397216797,123.66029357910156,76.35962677001953,6.072782532243549,-5.26081757999785,78.00283074328675,-9.014643,-4.966281,5.546625,6.203752,6.0368066,-3.950716,16.8781,-1.3652778,16.754,40.52772,-11.682725,5.288371,6.6242027,-2.6384475,4.2103934,25.189331,18.712397,-15.672927,66.928955,-19.077984,1.4861623,22.047127,1.3211907,-17.588955,21.654325,65.49721,5.3120923,-3.0683656,-1.1946075
229,-54.12612533569336,124.37664031982422,76.4254379272461,6.414407048571527,-5.366381802099314,77.82254337117912,-8.258153,-5.4180994,5.8069606,6.235519,5.3976655,-4.0284615,16.230822,-1.5461493,16.967031,42.778065,-10.046347,6.816939,6.4905286,-3.1712065,4.262445,24.889965,18.610596,-16.101683,67.73341,-18.957445,1.681274,21.834808,1.9775356,-17.260723,21.453537,65.82031,5.26116,-2.849764,-1.3500843
230,-54.162235260009766,125.0687026977539,76.49340057373047,6.695549891945517,-5.495108957675621,77.64996948971012,-7.4956994,-5.8131485,6.0419784,6.2722206,4.7492127,-4.0705795,15.509096,-1.5983455,17.21769,45.162693,-8.316111,8.576648,6.3399706,-3.656936,4.370028,24.520744,18.518019,-16.536598,68.5313,-18.744268,1.8424833,21.680653,2.6185546,-16.90824,21.250225,66.11856,5.2170515,-2.6306014,-1.5318193
231,-54.1921272277832,125.74060821533203,76.54926300048828,6.938475779472786,-5.630839161649099,77.44638137005253,-6.730343,-6.165251,6.2896447,6.2972016,4.1001587,-4.0782485,14.6798315,-1.5527654,17.504171,47.69265,-6.5778017,10.387907,6.195846,-4.104597,4.513348,24.117313,18.429955,-16.94841,69.258865,-18.534445,1.9770455,21.587467,3.2192092,-16.545475,21.079475,66.39627,5.18481,-2.4199736,-1.6963652
232,-54.218204498291016,126.3926773071289,76.59823608398438,7.164358369746166,-5.756447817158269,77.17349920079513,-5.9764414,-6.481122,6.5876217,6.319671,3.4460466,-4.0556273,13.714821,-1.452423,17.81432,50.356503,-4.897709,12.067137,6.0772777,-4.522529,4.673142,23.712683,18.338652,-17.306057,69.852875,-18.425783,2.0935113,21.559248,3.7576864,-16.19463,20.97742,66.65137,5.169213,-2.226363,-1.7991014
233,-54.26223373413086,127.02323150634766,76.63987731933594,7.387682772914296,-5.87373853585306,76.80904823771594,-5.222125,-6.7590055,6.9579945,6.335414,2.788438,-3.983306,12.589546,-1.2940798,18.19382,53.234123,-3.2625034,13.621522,5.997669,-4.914286,4.85955,23.31636,18.235132,-17.596188,70.2919,-18.434692,2.1903272,21.61916,4.2380967,-15.870546,20.94238,66.86758,5.1876454,-2.0420616,-1.8267263
234,-54.29322052001953,127.65570068359375,76.6798324584961,7.593905585759251,-5.989821019822999,76.37634747583894,-4.46341,-6.9908514,7.377774,6.3476386,2.1263626,-3.8655505,11.325808,-1.0763077,18.589777,56.29794,-1.633866,15.000033,5.941056,-5.267691,5.0812535,22.903875,18.115967,-17.837679,70.61751,-18.514101,2.2632406,21.759182,4.6750493,-15.577012,20.962534,67.039154,5.235552,-1.8645816,-1.801057
235,-54.31156921386719,128.270751953125,76.7213134765625,7.756009386865798,-6.096773325917853,75.90879965799893,-3.7147603,-7.1562743,7.808363,6.358863,1.46249,-3.756373,9.896909,-1.0124947,18.505445,59.37028,-0.009957508,15.000033,5.881914,-5.5685415,5.314754,22.475355,17.982895,-18.03542,70.842834,-18.650787,2.3170435,21.935806,5.070535,-15.316111,21.055454,67.17558,5.2841973,-1.7097201,-1.7291317
236,-54.318153381347656,128.86598205566406,76.76605987548828,7.81754367455728,-6.206944057730551,75.44545749533023,-2.980008,-7.2127604,8.20216,6.3856506,0.7908823,-3.7026274,8.409875,-1.0159394,18.197708,62.226006,1.6099988,15.000033,5.7844586,-5.7533174,5.5562463,22.029505,17.841333,-18.191143,70.98286,-18.831127,2.3569508,22.104696,5.4229746,-15.086345,21.241388,67.289795,5.305883,-1.5932736,-1.6188039
237,-54.33720779418945,129.46099853515625,76.80291748046875,7.852754642233957,-6.27061600352353,74.94774024709855,-2.2985635,-7.2380953,8.628104,6.3994913,0.12381825,-3.6925483,6.784902,-1.110253,17.801712,64.94725,3.3643508,15.000033,5.6798677,-5.8938727,5.769696,21.582016,17.689436,-18.29311,71.00917,-19.074368,2.3907628,22.281689,5.7157035,-14.894343,21.549139,67.39467,5.3113875,-1.5290492,-1.4535137
238,-54.36199188232422,130.02247619628906,76.82581329345703,7.87154674338901,-6.294526289185547,74.40975331002075,-1.6643094,-7.232692,9.092196,6.413647,-0.5465498,-3.7070632,5.019689,-1.2775753,17.365097,67.59756,5.21461,15.000033,5.5706205,-5.9964395,5.9674034,21.12515,17.524977,-18.346746,70.92754,-19.38582,2.4125834,22.481031,5.954778,-14.742954,21.962107,67.479355,5.3095884,-1.5053226,-1.2344675
239,-54.38085174560547,130.5753173828125,76.85285186767578,7.874679861281864,-6.292517616346391,73.88839823283477,-1.0536631,-7.2254295,9.535802,6.392711,-1.185904,-3.7446694,3.1955888,-1.527292,16.876328,70.10807,6.7694592,15.000033,5.4234624,-6.0675044,6.145698,20.654106,17.352455,-18.371088,70.772766,-19.71035,2.4097784,22.655046,6.1800513,-14.625743,22.425497,67.521034,5.271602,-1.5005393,-0.99427307
240,-54.41410446166992,131.1295166015625,76.88671112060547,7.87730137272626,-6.283866860223186,73.44014712416474,-0.49674484,-7.24991,9.90899,6.4267254,-1.8284055,-3.80356,1.407702,-1.8701622,16.334866,72.42089,7.615436,15.000033,5.205643,-6.1319613,6.310372,20.142517,17.182823,-18.405933,70.59677,-20.017138,2.3705196,22.755596,6.429668,-14.529035,22.881824,67.49613,5.1646504,-1.4937122,-0.7665304
241,-54.454612731933594,131.68630981445312,76.92135620117188,7.8714388373206425,-6.269451442698464,73.07513484641346,0.04154771,-7.30678,10.187548,6.4351096,-2.4249203,-3.9130147,-0.32585463,-2.2989657,15.746282,74.54052,7.5167747,15.000033,4.9102783,-6.183463,6.454437,19.60927,17.02858,-18.447088,70.37778,-20.318876,2.2765212,22.766706,6.708439,-14.44917,23.330156,67.39416,4.9378195,-1.4776281,-0.5514208
242,-54.500953674316406,132.23574829101562,76.9578857421875,7.8395944529280275,-6.255602939314468,72.77302102804269,0.5636661,-7.3596854,10.386876,6.4383407,-2.994073,-4.080001,-2.0209162,-2.808525,15.08998,76.471275,6.7270646,15.000033,4.54226,-6.203969,6.5862403,19.052635,16.88007,-18.479729,70.11089,-20.62966,2.1389532,22.716143,6.984853,-14.378835,23.79965,67.246605,4.620244,-1.465883,-0.33800018
243,-54.51741027832031,132.77688598632812,77.0058364868164,7.715541650954768,-6.276165119699557,72.53773133829985,1.1086081,-7.315306,10.491505,6.447673,-3.5460236,-4.286688,-3.681345,-3.5873628,14.016402,78.11314,5.6092296,14.390788,4.1239295,-6.1417212,6.7425017,18.45846,16.750252,-18.516197,69.81296,-20.887161,1.9988707,22.611027,7.281308,-14.310481,24.249514,67.05262,4.3002768,-1.4673848,-0.13496242
244,-54.51167297363281,133.3188018798828,77.06422424316406,7.555151843795788,-6.308101966577259,72.39873193670951,1.6417086,-7.2423644,10.502257,6.467233,-4.078392,-4.4672694,-5.339923,-4.8450136,12.316719,79.464096,4.4278507,12.390687,3.6457875,-6.0713873,6.908557,17.786924,16.644123,-18.60336,69.52911,-21.06822,1.895115,22.463964,7.6076913,-14.23588,24.645134,66.82759,4.0648236,-1.492062,0.04643374
245,-54.49492263793945,133.85220336914062,77.12683868408203,7.357563813932601,-6.355669938565286,72.38343674704652,2.1658623,-7.160392,10.396404,6.4876313,-4.589807,-4.6056247,-6.8524885,-6.166421,10.470992,80.525406,3.0801823,10.321609,3.1193645,-5.984295,7.089376,17.119326,16.583906,-18.680637,69.16537,-21.065742,1.8519653,22.241611,8.017103,-14.169253,24.9375,66.52072,3.9322627,-1.5439358,0.21825585
246,-54.480587005615234,134.36395263671875,77.19132995605469,7.120275564091457,-6.41935800545852,72.47505026608988,2.683948,-7.0544605,10.183239,6.5065813,-5.078274,-4.7266984,-8.207956,-7.552171,8.464005,81.324,1.4267235,8.142249,2.4760683,-5.884656,7.2851553,16.223047,16.526659,-18.923355,68.96914,-21.164259,1.8275723,21.970968,8.387098,-14.059419,25.226824,66.242714,3.859479,-1.6230726,0.3602373
247,-54.45719528198242,134.88539123535156,77.2586669921875,6.8626350500151565,-6.488524288031701,72.62380217375893,3.1897957,-6.9285207,9.917803,6.5279775,-5.543965,-4.810953,-9.409767,-8.869788,6.4541035,81.87995,-0.29762977,6.0479116,1.8544532,-5.7679396,7.4712625,15.48739,16.496372,-19.035845,68.5744,-20.95922,1.8247914,21.678335,8.830947,-13.952531,25.435041,65.91888,3.8278043,-1.7123489,0.48392805
248,-54.41743850708008,135.40060424804688,77.32011413574219,6.607783252861917,-6.550797517098355,72.7784347978247,3.6802974,-6.795305,9.656008,6.5481806,-5.9839787,-4.8376465,-10.494343,-10.020495,4.5830116,82.21305,-1.8358113,4.1943073,1.2045169,-5.6701984,7.6712728,14.481967,16.495043,-19.414673,68.39154,-20.97501,1.8044114,21.435223,9.217769,-13.8087635,25.673918,65.645,3.8299525,-1.8071555,0.56004745
249,-54.37470626831055,135.91114807128906,77.38460540771484,6.358258046844348,-6.6082759739055446,72.93699225019124,4.1591372,-6.664606,9.397998,6.567285,-6.391622,-4.767529,-11.48339,-11.029617,2.810471,82.31048,-3.0798883,2.5394535,0.5861028,-5.577707,7.8660536,13.485326,16.52038,-19.833332,68.17288,-20.879776,1.7850409,21.23533,9.637109,-13.666674,25.893219,65.35643,3.8708487,-1.904361,0.5886598
250,-54.32408905029297,136.4250946044922,77.44477081298828,6.1031212164596225,-6.663840237365494,73.119965505232,4.625053,-6.5306797,9.121445,6.5896144,-6.7740703,-4.619545,-12.373362,-11.933467,1.0603653,82.167885,-4.1595664,1.0142357,-0.021714259,-5.490433,8.054497,12.459433,16.571293,-20.315851,67.95264,-20.707048,1.7707988,21.05738,10.069103,-13.500647,26.088848,65.079216,3.9516468,-2.0105057,0.5728356
251,-54.28028869628906,136.90939331054688,77.4990234375,5.845738690492859,-6.704860510656777,73.30958119494954,5.070765,-6.3855786,8.848292,6.609866,-7.1440177,-4.4593916,-13.183742,-12.665246,-0.5883238,81.80298,-5.1535745,-0.29372525,-0.61320674,-5.4020324,8.232635,11.41971,16.642008,-20.828537,67.696434,-20.485481,1.7450775,20.900356,10.502814,-13.325282,26.264013,64.81249,4.060409,-2.1172454,0.5418838
252,-54.222225189208984,137.39637756347656,77.55256652832031,5.589547822574184,-6.718661280819048,73.48824381572847,5.4849067,-6.2215676,8.601633,6.629819,-7.5167475,-4.3529754,-13.94523,-13.160514,-2.0481253,81.23604,-6.1312165,-1.29565,-1.1732057,-5.309432,8.393513,10.37571,16.730597,-21.345776,67.37579,-20.245436,1.6904341,20.765139,10.922965,-13.141921,26.411762,64.56885,4.180619,-2.2166705,0.5221076
253,-54.15831756591797,137.89146423339844,77.59786987304688,5.331555325371752,-6.696369913027733,73.64816824228883,5.8605676,-6.0353804,8.394184,6.6499057,-7.898759,-4.309454,-14.683929,-13.38383,-3.287521,80.44903,-7.102465,-1.9347671,-1.6947652,-5.20731,8.530145,9.327742,16.836977,-21.86577,66.97695,-19.97996,1.5933279,20.66333,11.326647,-12.952489,26.530169,64.34698,4.3244147,-2.3070452,0.5196249
254,-54.09854507446289,138.37109375,77.64070892333984,5.0737065389166585,-6.645147951573822,73.7989756695305,6.2056413,-5.836202,8.212792,6.6684527,-8.279544,-4.2934694,-15.40335,-13.3887005,-4.3610215,79.43234,-8.008836,-2.2859597,-2.186431,-5.0980477,8.646313,8.271108,16.960396,-22.400135,66.51758,-19.6769,1.4659417,20.591244,11.723167,-12.756663,26.6232,64.140076,4.495167,-2.3920243,0.52129644
255,-54.023963928222656,138.85360717773438,77.67698669433594,4.823399088032217,-6.577298076611764,73.95072688591506,6.531306,-5.6348386,8.041744,6.6878705,-8.654313,-4.3051662,-16.099157,-13.24545,-5.305054,78.21362,-8.818033,-2.4587011,-2.6583183,-4.9916677,8.752098,7.2079015,17.099277,-22.938562,66.01169,-19.358149,1.3300322,20.527103,12.110533,-12.55321,26.695877,63.95812,4.665477,-2.47435,0.52396315
256,-53.94805145263672,139.3290557861328,77.70931243896484,4.5866830388477355,-6.505331684953227,74.11353932531506,6.8518567,-5.441855,7.865129,6.705785,-9.016586,-4.345069,-16.762709,-13.021561,-6.154309,76.82233,-9.502759,-2.5598843,-3.120018,-4.897688,8.855693,6.154385,17.250542,-23.453648,65.46205,-19.026304,1.2074909,20.448317,12.4896,-12.339993,26.752302,63.80584,4.807379,-2.5525827,0.52453035
257,-53.86686325073242,139.8029022216797,77.73689270019531,4.367784542546064,-6.42804545152088,74.29802753300292,7.16377,-5.262456,7.6755657,6.7218623,-9.357517,-4.42673,-17.40414,-12.7073965,-6.885199,75.24711,-10.051457,-2.597037,-3.5812647,-4.8224874,8.957848,5.0993667,17.414637,-23.942423,64.86974,-18.691387,1.0932024,20.349218,12.857599,-12.115609,26.789186,63.685253,4.9114814,-2.6316648,0.5249261
258,-53.77932357788086,140.2912139892578,77.76119232177734,4.163331045383169,-6.339974850006685,74.49726741909035,7.4634967,-5.092828,7.4824677,6.73557,-9.682933,-4.544012,-18.029108,-12.292507,-7.486412,73.47672,-10.480453,-2.5356407,-4.035246,-4.759971,9.05301,4.0465703,17.591501,-24.407722,64.225555,-18.33753,0.9796576,20.241657,13.215351,-11.879075,26.806187,63.59377,4.993502,-2.709842,0.52585375
259,-53.693817138671875,140.78219604492188,77.78364562988281,3.9695951436898107,-6.247751038131549,74.69420099939715,7.7622714,-4.9298573,7.2959037,6.7484584,-10.01011,-4.669284,-18.619434,-11.838527,-8.009657,71.544975,-10.808889,-2.415523,-4.4710913,-4.702937,9.143002,2.9999163,17.779146,-24.865547,63.548943,-17.97214,0.88171107,20.130527,13.558822,-11.631496,26.816631,63.53943,5.063383,-2.779859,0.52091986
260,-53.60797119140625,141.26731872558594,77.79470825195312,3.783147294127845,-6.157149097077867,74.87156814368073,8.068075,-4.767727,7.1261024,6.764618,-10.355341,-4.775393,-19.155884,-11.397084,-8.508673,69.48528,-11.054508,-2.2676685,-4.8771076,-4.642022,9.229794,1.9715415,17.972954,-25.321451,62.85255,-17.590431,0.81416565,20.020506,13.885904,-11.374806,26.833118,63.528828,5.1313863,-2.8344724,0.50429773
261,-53.51408767700195,141.76382446289062,77.79830932617188,3.6001380960766602,-6.073025914382175,75.02945519322748,8.38825,-4.600456,6.9728646,6.780058,-10.721457,-4.868877,-19.630915,-10.964,-8.982619,67.28705,-11.226736,-2.0684993,-5.2535787,-4.568655,9.318528,0.9535839,18.172567,-25.785719,62.131016,-17.186388,0.80078477,19.91248,14.195696,-11.1118355,26.857609,63.568935,5.2055373,-2.8793683,0.4601601
262,-53.41807174682617,142.25128173828125,77.79325866699219,3.4234334878109873,-5.991370868939606,75.17568009308876,8.716065,-4.433388,6.8319545,6.7951055,-11.100104,-4.9591,-20.052979,-10.520127,-9.405987,64.93632,-11.315362,-1.8154765,-5.6060615,-4.487989,9.407352,-0.0561768,18.377499,-26.249031,61.378254,-16.761127,0.82680607,19.803583,14.49216,-10.8422365,26.883293,63.650093,5.278937,-2.915434,0.3969972
263,-53.320701599121094,142.7455596923828,77.78514099121094,3.26062442820314,-5.904611999363628,75.30376555387303,9.0453825,-4.2781086,6.706759,6.8113155,-11.487585,-5.023411,-20.42611,-10.086024,-9.799446,62.458553,-11.305917,-1.5669241,-5.930462,-4.4127617,9.487246,-1.0489002,18.583223,-26.696207,60.61908,-16.33038,0.84884924,19.69442,14.772119,-10.567402,26.907703,63.763847,5.339091,-2.9293816,0.34267092
264,-53.21242904663086,143.25180053710938,77.77564239501953,3.116447622351634,-5.805637373762573,75.40715886166346,9.369306,-4.1436305,6.5997086,6.8284154,-11.877546,-5.0402207,-20.754927,-9.678771,-10.184705,59.879097,-11.183442,-1.3777366,-6.2226005,-4.3530593,9.547728,-2.0059981,18.78212,-27.099674,59.87222,-15.896558,0.8235137,19.586763,15.035372,-10.28819,26.929386,63.899307,5.374112,-2.9070706,0.32562318
265,-53.095455169677734,143.75946044921875,77.75852966308594,2.9945934787246085,-5.690840461049686,75.479384362636,9.68207,-4.0292788,6.511572,6.84748,-12.270938,-4.9961796,-21.042795,-9.289146,-10.555938,57.186115,-10.920314,-1.2697904,-6.479182,-4.3075476,9.583685,-2.9345572,18.972208,-27.455023,59.149914,-15.460737,0.7216678,19.475569,15.280155,-10.004627,26.950329,64.06379,5.3956256,-2.8329117,0.35030648
266,-52.989803314208984,144.2684326171875,77.73223876953125,2.8907142804181807,-5.564815697133024,75.5253144788704,9.987868,-3.9288688,6.439849,6.867646,-12.668639,-4.9066935,-21.284449,-8.908891,-10.905167,54.37119,-10.535102,-1.2095994,-6.703006,-4.269575,9.600663,-3.844152,19.15505,-27.77365,58.44591,-15.019223,0.571213,19.363691,15.506381,-9.717924,26.969198,64.26307,5.404746,-2.7200503,0.40233094
