Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,0.4205574691295624,0.36023765802383423,78.0972900390625,-0.39468802699940553,2.5988856017464137,-84.899130509728,2.5140004,0.9144956,6.363637,7.3814516,-14.766636,-3.3353043,2.7409542,-2.6612365,-5.974494,7.0431285,-13.266766,4.6122475,-0.7856072,-0.29777703,6.9941425,2.9451401,18.452015,-31.868876,48.603027,2.6614118,6.853638,2.8142047,-0.96537673,-13.603954,22.736328,45.625515,0.10671618,0.03619146,-7.0269227
58,0.4561949074268341,0.1923295110464096,78.07582092285156,-0.41026214966700447,2.7577599944875812,-85.00099683523435,2.5073864,0.9239012,6.461532,7.377737,-14.963009,-3.4253492,2.6866379,-2.6579738,-5.886782,7.0428534,-13.346407,4.6374145,-0.6967661,-0.2849525,6.893585,3.1274757,18.439875,-31.765385,48.583473,2.7035596,6.846534,2.693276,-1.0121143,-13.62717,22.735073,45.836273,0.1951922,0.06030559,-7.0611954
59,0.49027782678604126,0.02706942893564701,78.05265808105469,-0.42747437836056384,2.923518354936151,-85.10419239303825,2.4942539,0.9334918,6.5571084,7.374238,-15.146159,-3.5074987,2.6250846,-2.6531413,-5.7973914,7.0440006,-13.411792,4.6451716,-0.6353159,-0.26548627,6.7968407,3.3223047,18.415752,-31.620127,48.55403,2.755686,6.8436832,2.5573485,-1.0624169,-13.658579,22.747969,46.053368,0.2859075,0.09359676,-7.097991
60,0.5300427079200745,-0.14204545319080353,78.03155517578125,-0.4454083806422785,3.0923573244937814,-85.20303943618696,2.4746988,0.94081134,6.645818,7.374613,-15.303506,-3.549756,2.5604007,-2.6464398,-5.707063,7.046386,-13.465446,4.622458,-0.5705126,-0.24809311,6.7137566,3.49191,18.396776,-31.524662,48.530685,2.7711055,6.842333,2.4866197,-1.1036963,-13.675526,22.720966,46.2718,0.34612647,0.13525526,-7.1229644
61,0.5533492565155029,-0.2842283844947815,78.01412963867188,-0.4652792803484713,3.267936090660751,-85.30250050758096,2.444008,0.94904906,6.7326145,7.3792534,-15.4309845,-3.5571628,2.4854712,-2.63418,-5.6092224,7.0493407,-13.498372,4.5590167,-0.51704794,-0.22622153,6.647149,3.648135,18.377438,-31.46517,48.499695,2.7365046,6.842043,2.5224714,-1.1518812,-13.687174,22.674112,46.49321,0.3541262,0.19784582,-7.125348
62,0.5949336290359497,-0.45671287178993225,77.99417114257812,-0.48713120391090664,3.450689327335592,-85.40364001452714,2.4039466,0.9580194,6.8177953,7.3856025,-15.5351515,-3.541827,2.4008422,-2.6178255,-5.5061283,7.0531416,-13.512544,4.4644184,-0.46767417,-0.20233954,6.5901756,3.794501,18.359533,-31.428534,48.46222,2.668529,6.8450646,2.6177485,-1.1987921,-13.692861,22.606407,46.71798,0.32647035,0.27687672,-7.114415
63,0.6452797055244446,-0.6457343697547913,77.9718246459961,-0.5073339864397296,3.6320912128295535,-85.49462767517852,2.3634334,0.9600571,6.8895574,7.3961816,-15.621583,-3.483389,2.3223403,-2.6052032,-5.4095707,7.057369,-13.526147,4.3542643,-0.43243703,-0.179263,6.5466356,3.9306798,18.343632,-31.402897,48.427383,2.6013246,6.849261,2.7090018,-1.2306207,-13.694112,22.520002,46.937614,0.31625625,0.3495428,-7.109077
64,0.7005797028541565,-0.8380661010742188,77.95011138916016,-0.5217011559324262,3.803182723932811,-85.56407171193163,2.3323002,0.9466519,6.9362493,7.412205,-15.6956835,-3.360255,2.2657216,-2.6047041,-5.3330293,7.063305,-13.55847,4.2460575,-0.40275705,-0.15818322,6.5233974,4.0290365,18.317955,-31.38735,48.430748,2.5779727,6.8510695,2.7311463,-1.2230145,-13.69166,22.383606,47.136703,0.3607067,0.39277515,-7.1198397
65,0.7514330148696899,-1.0238487720489502,77.92935180664062,-0.525543330315752,3.953393443326337,-85.60417823025226,2.322346,0.90824765,6.9452724,7.435386,-15.750326,-3.1333914,2.247818,-2.6249495,-5.28397,7.072109,-13.618506,4.138614,-0.3929529,-0.14365162,6.526429,4.1081996,18.288994,-31.366798,48.46144,2.6183155,6.8507733,2.6368186,-1.1718633,-13.686789,22.213268,47.31769,0.51125455,0.38838628,-7.157761
66,0.8121436238288879,-1.2148772478103638,77.90547943115234,-0.522724512114532,4.090287206779859,-85.62234345916094,2.2900286,0.8571282,6.924525,7.539592,-15.82556,-2.8259504,2.2564278,-2.6589344,-5.2542663,7.081659,-13.694088,4.0247126,-0.38178846,-0.12804222,6.549043,4.13884,18.236057,-31.36733,48.547646,2.70043,6.8483777,2.4734635,-1.0781088,-13.676835,21.985033,47.484127,0.7205537,0.35235766,-7.208895
67,0.8739201426506042,-1.4069167375564575,77.87857055664062,-0.5230145924768391,4.23305942838942,-85.62990726098901,2.0765288,0.8285187,6.892221,8.014989,-16.092182,-2.507432,2.2619467,-2.6910377,-5.2335052,7.0918202,-13.775098,3.9118092,-0.39568332,-0.10852398,6.5755644,4.161535,18.186209,-31.37403,48.637196,2.7812886,6.84553,2.3140128,-0.97150224,-13.666334,21.757868,47.639652,0.9449101,0.3142085,-7.276842
68,0.9303091168403625,-1.6081843376159668,77.84852600097656,-0.5365487622888202,4.400631470618402,-85.63839741296934,1.8339529,0.8188692,6.8710155,8.487898,-16.37012,-2.2491355,2.2354224,-2.7059658,-5.211112,7.1011434,-13.850159,3.807129,-0.41947994,-0.07782768,6.5866785,4.158643,18.137264,-31.421747,48.738655,2.813454,6.8431635,2.237838,-0.85783184,-13.652236,21.532373,47.78125,1.1201769,0.3030554,-7.358385
69,0.989987313747406,-1.8117179870605469,77.817626953125,-0.5723391739815974,4.607754071479499,-85.65305252550715,1.5379587,0.8434443,6.8711166,8.964579,-16.666965,-2.0715322,2.15385,-2.690681,-5.1762233,7.1070533,-13.916595,3.7054956,-0.45457703,-0.031714987,6.575042,4.124939,18.0941,-31.525333,48.853256,2.767366,6.843724,2.298287,-0.7538682,-13.632672,21.315487,47.914543,1.2324691,0.33671674,-7.4753437
70,1.0523641109466553,-1.9985533952713013,77.79029846191406,-0.6248722768859888,4.841049590471114,-85.66691355959877,1.1975543,0.89199084,6.8792152,9.46307,-16.983181,-1.9362785,2.037874,-2.6550736,-5.1370883,7.1119003,-13.981152,3.6045575,-0.49929944,0.025901794,6.5512753,4.0616884,18.055475,-31.674423,48.98407,2.6716042,6.8459525,2.4430127,-0.6472792,-13.605913,21.093075,48.038498,1.310444,0.395915,-7.6207423
71,1.114965796470642,-2.1687939167022705,77.76192474365234,-0.6808624782521907,5.077233561293924,-85.67327978157824,0.85689443,0.942719,6.8806396,9.962979,-17.303633,-1.8259174,1.9254785,-2.6189241,-5.11142,7.116896,-14.04371,3.5155299,-0.55874944,0.088082716,6.525889,3.9950616,18.023218,-31.832928,49.10724,2.5725596,6.8462305,2.58952,-0.5165133,-13.575524,20.868357,48.145752,1.3658522,0.4550277,-7.7524514
72,1.1720147132873535,-2.35722017288208,77.73267364501953,-0.7268738496520427,5.293133422428612,-85.665157063416,0.5614075,0.9732672,6.8609996,10.441546,-17.612204,-1.7234567,1.8559833,-2.602477,-5.1171823,7.120923,-14.103351,3.4496684,-0.62841046,0.1480043,6.507335,3.9363427,17.992212,-31.978168,49.21577,2.5138462,6.8409014,2.6571012,-0.3334527,-13.542306,20.631224,48.227985,1.404903,0.48798844,-7.827199
73,1.2622580528259277,-2.604675769805908,77.6936264038086,-0.7404220089817979,5.475164132704143,-85.62757803084047,0.31368783,0.95684725,6.801161,10.933864,-17.924364,-1.6203619,1.8468007,-2.6375234,-5.17565,7.1407623,-14.172552,3.4110868,-0.725362,0.19113454,6.5033307,3.9038434,17.961823,-32.09102,49.30443,2.5124931,6.8359156,2.589464,-0.0871155,-13.511894,20.384418,48.27448,1.4102873,0.49331635,-7.814211
74,1.3501884937286377,-2.843569278717041,77.64131164550781,-0.7338059529451669,5.637645725769748,-85.56838328755758,0.08503017,0.9122332,6.714274,11.455733,-18.251106,-1.5275965,1.84861,-2.7100224,-5.2704115,7.2281933,-14.278221,3.3926394,-0.84767056,0.22552645,6.508799,3.8868542,17.933107,-32.18583,49.37775,2.5438724,6.830673,2.4410536,0.20668788,-13.486854,20.13326,48.290142,1.3863522,0.48329568,-7.742556
75,1.4214396476745605,-3.0640711784362793,77.58182525634766,-0.7204543399337161,5.799973691105847,-85.51809838804516,-0.13854018,0.86101085,6.641736,11.982513,-18.584414,-1.4555057,1.7427729,-2.802445,-5.353347,7.5512238,-14.498976,3.3899233,-0.9766948,0.25478497,6.5147786,3.8753946,17.910398,-32.266758,49.420124,2.594794,6.8124313,2.2941914,0.5294568,-13.46578,19.89608,48.286163,1.3814052,0.45366377,-7.660565
76,1.4813117980957031,-3.278432846069336,77.51957702636719,-0.7057753234072847,5.980677664387864,-85.5075075325797,-0.38746446,0.81918573,6.626171,12.525937,-18.934177,-1.4143546,1.2745928,-2.9193764,-5.367138,8.569976,-15.0718155,3.3995872,-1.0558224,0.27128854,6.5089464,3.817943,17.886415,-32.384724,49.455727,2.643524,6.7684984,2.2367547,0.8805774,-13.436985,19.640032,48.27374,1.4248607,0.39896953,-7.6127124
77,1.5397963523864746,-3.4989328384399414,77.45260620117188,-0.6911571674179637,6.194737950053323,-85.54905162860301,-0.672513,0.79188246,6.6879115,13.070328,-19.303303,-1.4235688,0.70143914,-3.0284348,-5.3110394,9.686286,-15.692927,3.4158244,-1.0827601,0.26852772,6.4801445,3.7189639,17.865324,-32.52979,49.48246,2.6937566,6.701864,2.287229,1.2532508,-13.391875,19.371382,48.25679,1.5246727,0.3068219,-7.6081524
78,1.5990724563598633,-3.742816925048828,77.37940216064453,-0.6742099265259067,6.428616837593089,-85.62486712929285,-0.9788204,0.7717508,6.8019824,13.6214075,-19.68742,-1.4726342,0.046953276,-3.139358,-5.2110744,10.901958,-16.36193,3.4422731,-1.0970149,0.24963787,6.4395742,3.6171112,17.857716,-32.66423,49.47221,2.7575226,6.6177106,2.3977747,1.6400827,-13.340995,19.118557,48.233856,1.6688919,0.18380742,-7.625201
79,1.6650069952011108,-3.9728500843048096,77.30714416503906,-0.6539565692812146,6.658318840031394,-85.72012784789173,-1.292481,0.7541266,6.9406633,14.211443,-20.08928,-1.5242757,-0.6478736,-3.2550223,-5.078529,12.204131,-17.04227,3.4856074,-1.1084362,0.22102438,6.4037914,3.5137427,17.863117,-32.798157,49.416203,2.823484,6.506479,2.558624,2.0338922,-13.282019,18.894115,48.219143,1.8601443,0.05230252,-7.666609
80,1.731195092201233,-4.189276695251465,77.22687530517578,-0.6291284134499071,6.8601500835250695,-85.81998779405221,-1.5920732,0.73332405,7.0777106,14.856384,-20.502571,-1.5428822,-1.3433746,-3.379697,-4.92779,13.583641,-17.697378,3.5564985,-1.1495432,0.19060421,6.390176,3.429656,17.881798,-32.913105,49.290733,2.886678,6.3582006,2.7573297,2.4144955,-13.223175,18.738935,48.2312,2.1100817,-0.06465786,-7.7376666
81,1.8106225728988647,-4.430552959442139,77.1404800415039,-0.5945828505993341,7.0179419432924535,-85.91106949419112,-1.859358,0.7005179,7.197168,15.55868,-20.935892,-1.5075214,-1.9845214,-3.5192716,-4.7721233,14.980227,-18.324558,3.6764379,-1.2452316,0.15962669,6.410992,3.3779283,17.912397,-33.00041,49.10263,2.970628,6.150602,2.9979146,2.779559,-13.170245,18.663301,48.27247,2.4627795,-0.12027095,-7.847996
82,1.8824392557144165,-4.679541110992432,77.0535888671875,-0.5523739476420477,7.147750852556597,-86.00431578640072,-2.1045716,0.6602623,7.316708,16.298326,-21.38324,-1.442083,-2.6081161,-3.668967,-4.6033416,16.420277,-18.938723,3.8368778,-1.3732951,0.12401097,6.4543476,3.3456008,17.95563,-33.070297,48.859077,3.0709608,5.8958645,3.2846727,3.139427,-13.120896,18.645414,48.333263,2.8982782,-0.14104828,-7.992177
83,1.9447780847549438,-4.906405925750732,76.97066497802734,-0.5114219596636388,7.274605859050691,-86.12207969425381,-2.3629067,0.62605584,7.456945,17.086533,-21.831127,-1.3735906,-3.29669,-3.8142774,-4.396802,17.99166,-19.52535,3.9954107,-1.4965636,0.08419951,6.503084,3.317757,18.018297,-33.131683,48.52885,3.1396985,5.635338,3.6037774,3.496886,-13.070889,18.681652,48.406822,3.335701,-0.21340919,-8.15094
84,2.0053751468658447,-5.158437252044678,76.89202117919922,-0.47923967436495135,7.423630789287785,-86.28675770591212,-2.6636357,0.61013025,7.639906,17.921972,-22.259623,-1.3293422,-4.134897,-3.9424562,-4.1282616,19.78619,-20.068287,4.1108246,-1.5804181,0.047296114,6.539275,3.2731416,18.089455,-33.189228,48.093742,3.1334124,5.4086347,3.9419296,3.8599532,-13.032893,18.772116,48.477768,3.6980054,-0.42176422,-8.302497
85,2.0839309692382812,-5.389998435974121,76.8111801147461,-0.4595757412715198,7.612454458592227,-86.5168225002633,-3.0220916,0.6202069,7.888778,18.799915,-22.670286,-1.3148441,-5.15488,-4.0425525,-3.7784426,21.820425,-20.582949,4.176635,-1.595932,0.016122648,6.5472493,3.198012,18.164337,-33.254555,47.559067,3.0214157,5.246328,4.3201914,4.234673,-13.010407,18.931211,48.55156,3.912096,-0.8028981,-8.430106
86,2.1633121967315674,-5.609170436859131,76.73329162597656,-0.44644809010310216,7.824160592249276,-86.79640265440008,-3.4188788,0.6478765,8.186154,19.720314,-23.0704,-1.3145926,-6.3051,-4.120993,-3.365079,24.040262,-21.06671,4.2138352,-1.5673819,-0.010979126,6.538696,3.1001112,18.238337,-33.322903,46.94181,2.8347125,5.118675,4.7379694,4.617822,-13.004885,19.154442,48.630707,4.0377655,-1.3059229,-8.547658
87,2.2308359146118164,-5.839035987854004,76.65641021728516,-0.4304407539226529,8.032081425391155,-87.09638716710307,-3.830921,0.6782315,8.494423,20.690332,-23.449644,-1.3242744,-7.53556,-4.1933165,-2.9203472,26.413876,-21.470455,4.2245836,-1.5379176,-0.04087203,6.539131,3.0009723,18.319283,-33.377457,46.220596,2.6170254,4.97601,5.147153,5.006911,-13.013809,19.410618,48.691956,4.194155,-1.8842375,-8.678498
88,2.2912485599517822,-6.095761775970459,76.5745849609375,-0.40135036814886876,8.20947131456783,-87.3876749149146,-4.235219,0.6949531,8.775353,21.71593,-23.797272,-1.3384776,-8.799212,-4.2750115,-2.4746065,28.917702,-21.744322,4.2107577,-1.5466076,-0.080928944,6.5721374,2.9115653,18.408236,-33.406788,45.388268,2.412271,4.769304,5.500801,5.3996634,-13.034601,19.66309,48.71531,4.4987545,-2.4924746,-8.844162
89,2.367169141769409,-6.339562892913818,76.49700164794922,-0.3578409339506516,8.364004208698526,-87.66761382451217,-4.643365,0.6939323,9.024388,22.799536,-24.104967,-1.3526372,-10.103729,-4.3672934,-2.0343668,31.564447,-21.862864,4.1724844,-1.605238,-0.13071157,6.62829,2.8486679,18.509697,-33.404255,44.419933,2.1864135,4.4606595,5.7968793,5.7903786,-13.067387,19.916155,48.720184,5.076396,-3.1899168,-9.075444
90,2.4341418743133545,-6.583764553070068,76.42588806152344,-0.30387875043312834,8.50497167786062,-87.94981885771303,-5.059203,0.6832315,9.26007,23.932838,-24.379465,-1.369369,-11.458157,-4.457676,-1.5882939,34.345478,-21.84666,4.117551,-1.6926523,-0.18880089,6.7004857,2.8048675,18.625576,-33.37727,43.32224,1.9311976,4.084866,6.0555263,6.1825986,-13.1116085,20.184431,48.708126,5.8314195,-3.9797072,-9.346169
91,2.499460220336914,-6.833280086517334,76.34197998046875,-0.23743719683129505,8.608055722942895,-88.22918473371311,-5.4496326,0.66414666,9.479724,25.108898,-24.628632,-1.3959752,-12.813174,-4.544087,-1.1406556,37.198082,-21.713566,4.0617085,-1.7989872,-0.26282108,6.816167,2.757996,18.757608,-33.334885,42.131016,1.7284744,3.7039564,6.2633185,6.5853295,-13.1637335,20.446178,48.635864,6.552072,-4.730966,-9.596574
92,2.559265375137329,-7.063357353210449,76.24712371826172,-0.1573613738850298,8.64902228478844,-88.50071846779278,-5.780284,0.63873005,9.68296,26.3173,-24.86179,-1.4435009,-14.124178,-4.6275387,-0.69635004,40.06922,-21.4861,4.018073,-1.9123477,-0.36050457,7.0026894,2.6838443,18.9071,-33.288204,40.88382,1.6592338,3.380467,6.4087977,7.0089083,-13.218792,20.676542,48.459923,7.0266423,-5.309593,-9.775386
93,2.6221413612365723,-7.321570873260498,76.15728759765625,-0.05345439958032029,8.608925821571635,-88.77017939551813,-6.0318666,0.59583795,9.875668,27.564247,-25.06888,-1.5208402,-15.385531,-4.707666,-0.22700778,42.99176,-21.122211,4.003795,-2.0235896,-0.49676022,7.2819185,2.5844069,19.07477,-33.23824,39.57106,1.7767851,3.1166377,6.4911475,7.4543424,-13.271727,20.871769,48.165077,7.079948,-5.6430774,-9.843271
94,2.669292449951172,-7.5746283531188965,76.06267547607422,0.07000989921741096,8.504978064898653,-89.03796971469939,-6.225157,0.5376812,10.056973,28.850437,-25.248446,-1.622078,-16.6169,-4.781318,0.25760037,45.97851,-20.625128,4.012148,-2.1384716,-0.66468316,7.633889,2.4682775,19.261353,-33.18207,38.179195,2.0253494,2.8851514,6.5175085,7.9156656,-13.321571,21.040794,47.779068,6.8642263,-5.813595,-9.843266
95,2.719815492630005,-7.828678131103516,75.95567321777344,0.19256296069103665,8.367115962456461,-89.29107715574654,-6.384571,0.48451135,10.213754,30.152777,-25.419807,-1.7339538,-17.815786,-4.8489323,0.7021785,48.95362,-20.090147,4.010346,-2.2672825,-0.83779246,8.023634,2.320686,19.46771,-33.126205,36.739037,2.3220172,2.7042472,6.4885545,8.393069,-13.370883,21.178158,47.320385,6.6603346,-5.917723,-9.848843
96,2.7648675441741943,-8.076690673828125,75.83930969238281,0.2939064932970663,8.225009142994223,-89.51646018813726,-6.535317,0.4553997,10.333473,31.45082,-25.604015,-1.8436848,-18.984327,-4.916712,1.0534804,51.849236,-19.616287,3.960058,-2.4199812,-0.98869693,8.41664,2.12685,19.694082,-33.07838,35.280594,2.583621,2.5916193,6.403791,8.889397,-13.422779,21.278442,46.803616,6.7500763,-6.0512896,-9.931978
97,2.8094642162323,-8.33411979675293,75.71275329589844,0.3698477748336039,8.069875493400257,-89.70403929550298,-6.6769757,0.45154735,10.404382,32.756958,-25.806232,-1.9514594,-20.12394,-4.983227,1.3171176,54.699963,-19.204576,3.8221643,-2.602497,-1.1104296,8.8264475,1.885515,19.939362,-33.035202,33.789646,2.8126388,2.5773017,6.2242765,9.415379,-13.4784975,21.321571,46.21246,7.357938,-6.2403755,-10.1538
98,2.8416621685028076,-8.601186752319336,75.58082580566406,0.43023445639342844,7.891029415691655,-89.8629583229932,-6.796676,0.46055567,10.437376,34.072063,-26.013535,-2.0658333,-21.233755,-5.052613,1.5156178,57.528107,-18.8142,3.62215,-2.8072612,-1.2165838,9.264119,1.6029621,20.202787,-32.996914,32.25588,3.044615,2.64277,5.962187,9.97057,-13.537441,21.31542,45.54031,8.284558,-6.4371424,-10.458865
99,2.87785005569458,-8.894062042236328,75.44721221923828,0.4754363954041431,7.7162094413806495,-90.00871982452337,-6.902066,0.48255214,10.453667,35.360447,-26.220097,-2.185618,-22.321753,-5.145278,1.6240304,60.263897,-18.481964,3.4102714,-3.024868,-1.3119284,9.690491,1.2754692,20.485594,-32.97753,30.717592,3.247548,2.733489,5.6942253,10.536366,-13.60344,21.295324,44.82269,9.173679,-6.624234,-10.745358
100,2.9186151027679443,-9.181584358215332,75.30140686035156,0.5058453298331086,7.572982180107913,-90.15681729005239,-7.001107,0.51910716,10.473937,36.586575,-26.41968,-2.3105993,-23.396917,-5.2841454,1.6203314,62.83928,-18.249348,3.2323065,-3.2468827,-1.3994936,10.067461,0.9006681,20.789923,-32.99009,29.210901,3.3880928,2.7958124,5.497356,11.093536,-13.681948,21.29895,44.093777,9.671109,-6.777502,-10.913792
101,2.9398584365844727,-9.494362831115723,75.15480041503906,0.522429756841082,7.467020690495499,-90.31671710992552,-7.0865364,0.5717438,10.513877,37.73296,-26.61719,-2.4392917,-24.448757,-5.479554,1.5048823,65.24927,-18.142391,3.1409435,-3.4732013,-1.4809744,10.382316,0.49260208,21.118868,-33.0396,27.72561,3.4645476,2.8248825,5.400604,11.644217,-13.774846,21.339365,43.357166,9.5839615,-6.8842154,-10.915615
102,2.958932638168335,-9.79503059387207,75.01311492919922,0.5248327632301273,7.384062569254028,-90.47832801115707,-7.157201,0.6375699,10.5597515,38.821136,-26.81364,-2.5736215,-25.481344,-5.728514,1.2945335,67.53945,-18.142166,3.0865128,-3.7093859,-1.5533218,10.657076,0.052434728,21.47293,-33.1177,26.2418,3.4923382,2.846717,5.359719,12.197053,-13.881696,21.397999,42.594246,9.135443,-6.956998,-10.812969
103,2.985862970352173,-10.108695030212402,74.8704605102539,0.5120808445422576,7.322101664994293,-90.62742218862954,-7.2314634,0.713019,10.587245,39.877956,-26.999914,-2.7132092,-26.524204,-6.0377073,0.99193436,69.71361,-18.224316,2.9597375,-3.9554687,-1.6125332,10.905595,-0.44487205,21.848993,-33.21831,24.78603,3.4621236,2.85362,5.3422623,12.742309,-14.005175,21.46531,41.80516,8.596513,-7.007171,-10.672508
104,3.018810510635376,-10.455526351928711,74.72838592529297,0.4833530401741682,7.278946993991565,-90.74995124291043,-7.3268247,0.79493225,10.570075,40.92763,-27.165169,-2.8550308,-27.605455,-6.4104137,0.60101044,71.77059,-18.359674,2.6556354,-4.211648,-1.6543964,11.141781,-1.0261222,22.240892,-33.335323,23.388226,3.3655593,2.8373668,5.3161883,13.272235,-14.14964,21.53165,40.987663,8.238532,-7.0440063,-10.559925
105,3.035114288330078,-10.800850868225098,74.59178924560547,0.43925897403226016,7.2599834871751305,-90.83747279461207,-7.4669785,0.88378197,10.492662,41.99738,-27.303764,-3.0065513,-28.740929,-6.9028788,0.06960436,73.730804,-18.58698,2.0740588,-4.485012,-1.6779171,11.361499,-1.7065166,22.641058,-33.482803,22.085052,3.1792169,2.771435,5.3117995,13.775967,-14.317265,21.602863,40.142597,8.209919,-7.0564294,-10.520249
106,3.058626890182495,-11.137296676635742,74.44508361816406,0.38012591416120944,7.26423981455747,-90.89880621377789,-7.6366644,0.9825076,10.369865,43.06841,-27.422798,-3.1642058,-29.907413,-7.5013285,-0.58107406,75.58856,-18.911877,1.2912587,-4.773341,-1.6833557,11.5595,-2.4758732,23.045923,-33.660503,20.860893,2.9159021,2.667247,5.333839,14.264013,-14.507572,21.682095,39.2679,8.341631,-7.0431595,-10.508445
107,3.0885181427001953,-11.471600532531738,74.29998779296875,0.3045366202123714,7.279710649236682,-90.94573689976926,-7.7959204,1.0937247,10.221563,44.09995,-27.532553,-3.3096569,-31.078066,-8.09783,-1.2424839,77.2998,-19.250408,0.4755448,-5.061604,-1.6702328,11.747472,-3.3214867,23.457382,-33.84131,19.666534,2.6216562,2.5752316,5.3113008,14.759372,-14.723773,21.753025,38.35848,8.427467,-7.0267806,-10.455445
108,3.112990140914917,-11.840084075927734,74.1618423461914,0.21079641525613727,7.294766846911671,-90.99021195657771,-7.903098,1.2189959,10.06845,45.046406,-27.64091,-3.425915,-32.232044,-8.578384,-1.812933,78.81916,-19.510448,-0.20110047,-5.335332,-1.636489,11.9381075,-4.227022,23.881557,-33.99793,18.44567,2.341272,2.5467942,5.1731257,15.288186,-14.970469,21.798758,37.40388,8.262954,-7.029797,-10.291412
109,3.123427152633667,-12.216355323791504,74.02708435058594,0.0994969782253779,7.307410654722477,-91.03951331223303,-7.961163,1.358867,9.917215,45.920734,-27.746986,-3.4908197,-33.37985,-8.912701,-2.27397,80.141655,-19.667204,-0.71152234,-5.591104,-1.5835644,12.139062,-5.184093,24.320147,-34.112804,17.196451,2.085144,2.6003182,4.847196,15.855168,-15.247891,21.79868,36.423275,7.703449,-7.0781217,-9.942204
110,3.1382997035980225,-12.611026763916016,73.89990234375,-0.029329009373149476,7.323398815342613,-91.08610300546444,-7.9871845,1.5128404,9.756413,46.737362,-27.846294,-3.5197096,-34.531307,-9.154279,-2.684466,81.28834,-19.764103,-1.1351212,-5.8368206,-1.5108869,12.343092,-6.19984,24.773493,-34.20581,15.939313,1.8296773,2.7083948,4.3891973,16.451698,-15.556025,21.764915,35.409184,6.8891206,-7.1579123,-9.463697
111,3.1364355087280273,-13.007065773010254,73.77662658691406,-0.17827877605753598,7.343123925677129,-91.119902602696,-7.9639525,1.681747,9.579826,47.46178,-27.946697,-3.5519936,-35.67102,-9.312643,-3.061974,82.25724,-19.80543,-1.4575329,-6.0733166,-1.4140368,12.5418825,-7.2827616,25.249237,-34.31075,14.647765,1.5654671,2.8539753,3.9196405,17.085419,-15.902906,21.725906,34.30708,6.043414,-7.2287083,-8.980112
112,3.13045072555542,-13.42016315460205,73.65887451171875,-0.34997192591752274,7.366854032129661,-91.13079836488673,-7.8741107,1.8665967,9.381436,48.057953,-28.055126,-3.6266224,-36.781376,-9.398669,-3.4234748,83.0432,-19.798512,-1.6656189,-6.3027825,-1.2884564,12.729325,-8.436107,25.759401,-34.460316,13.284627,1.2806371,3.0193133,3.558499,17.768322,-16.299763,21.711626,33.0527,5.3905644,-7.2425213,-8.61297
113,3.1271800994873047,-13.85051155090332,73.55086517333984,-0.5411145292089069,7.389082660339391,-91.12085466087122,-7.714561,2.0629222,9.161505,48.53473,-28.184904,-3.75876,-37.869427,-9.387246,-3.7467692,83.64775,-19.73563,-1.7135078,-6.517817,-1.1392245,12.918483,-9.6676445,26.312447,-34.675556,11.817576,0.98718,3.1999884,3.3475528,18.51127,-16.756727,21.73219,31.6034,5.0215416,-7.174277,-8.417441
114,3.1295816898345947,-14.295655250549316,73.44908905029297,-0.7518390249428943,7.411648387853783,-91.09400295771474,-7.495451,2.2732875,8.92293,48.907375,-28.329592,-3.9254029,-38.94269,-9.278647,-4.0347695,84.07082,-19.6141,-1.618687,-6.7210946,-0.9665668,13.112351,-10.966536,26.909554,-34.93918,10.253332,0.68106985,3.4051046,3.219713,19.317759,-17.275656,21.765724,29.980375,4.809288,-7.0483246,-8.317974
115,3.119523048400879,-14.765538215637207,73.35884857177734,-0.9890686790633285,7.446342799327635,-91.04273207779771,-7.2184567,2.5098076,8.663271,49.14742,-28.46556,-4.108323,-39.98558,-9.122956,-4.3394055,84.31,-19.446358,-1.4633459,-6.9296503,-0.7593251,13.289697,-12.305498,27.551641,-35.22601,8.612027,0.32909167,3.636618,3.1315532,20.188583,-17.853167,21.794872,28.217672,4.6510425,-6.8875093,-8.239741
116,3.097752332687378,-15.252622604370117,73.2853775024414,-1.2596948788000537,7.504975631130309,-90.95969162830788,-6.88615,2.7841291,8.380359,49.229176,-28.570848,-4.289405,-40.98061,-8.971142,-4.7117085,84.36146,-19.244444,-1.3308231,-7.1593394,-0.5080198,13.428415,-13.659712,28.240755,-35.511127,6.9177017,-0.10147246,3.897044,3.0403156,21.118216,-18.484781,21.802462,26.359299,4.4424543,-6.71756,-8.10805
