Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
257,2.2731375694274902,1.0434714555740356,77.90257263183594,-1.7920802434126994,-1.1216977601190705,-108.81618693733115,13.229736,9.376512,34.400917,6.394719,-13.821606,-8.399577,0.6431245,-6.791167,-5.2297306,6.7420917,-6.338703,9.091859,-12.079148,-3.4143503,-0.5203186,2.7819,20.042809,-45.94343,62.13599,-24.813625,6.096643,4.0201545,-128.85237,-76.508736,31.62662,-46.954594,7.943934,12.87193,-7.9255514
258,2.270786762237549,1.0336494445800781,77.90060424804688,-1.7971248536958035,-1.1105196922532463,-108.90083674752991,13.253687,9.374314,34.48353,6.385751,-13.8323555,-8.407602,0.6116659,-6.773283,-5.1564107,6.7407084,-6.332869,9.098967,-12.183728,-3.4197872,-0.5372542,2.8576527,20.014404,-46.028534,62.19751,-24.805164,6.08176,3.9772513,-129.05489,-76.64009,31.748243,-46.868546,8.61158,12.848228,-7.9890394
259,2.276622772216797,1.0235438346862793,77.89844512939453,-1.8021133174284334,-1.0989346784755216,-108.98778072858957,13.277193,9.372945,34.568527,6.378448,-13.843665,-8.415065,0.57862085,-6.7545676,-5.081016,6.7395043,-6.3261547,9.103936,-12.29025,-3.4240174,-0.55390954,2.9349542,19.989147,-46.114544,62.256023,-24.782242,6.0718894,3.9289377,-129.30176,-76.7534,31.905848,-46.74982,9.316005,12.830901,-8.049406
260,2.273815393447876,1.0164849758148193,77.89472198486328,-1.8089582204422197,-1.0884258846358936,-109.08054866121573,13.303692,9.375393,34.66026,6.3698006,-13.852214,-8.423874,0.5444779,-6.730035,-4.9981885,6.7384315,-6.3181663,9.102853,-12.390925,-3.4265327,-0.56726325,3.0081587,19.966774,-46.208652,62.309395,-24.746294,6.0801487,3.8895645,-129.59792,-76.8539,32.10799,-46.61273,9.937954,12.832906,-8.080062
261,2.2760696411132812,1.0073481798171997,77.89362335205078,-1.8188716127623026,-1.080060665265699,-109.1855809457953,13.33622,9.384382,34.765205,6.360342,-13.857869,-8.434709,0.5085713,-6.6957517,-4.901383,6.7381577,-6.3088555,9.0924425,-12.476781,-3.4282506,-0.57605344,3.076053,19.946728,-46.31541,62.355278,-24.682903,6.121077,3.8629715,-129.94768,-76.94556,32.355972,-46.45503,10.474214,12.860147,-8.076036
262,2.2761809825897217,1.0032529830932617,77.89268493652344,-1.8306950570427973,-1.073065020405769,-109.29907029625944,13.373665,9.397012,34.879868,6.349826,-13.8618965,-8.446345,0.4719623,-6.6550546,-4.7951007,6.7365675,-6.297283,9.07551,-12.551451,-3.4298832,-0.58156776,3.13879,19.92875,-46.433453,62.39766,-24.597116,6.1839166,3.8413732,-130.34793,-77.02962,32.64767,-46.271595,10.980355,12.905125,-8.052789
263,2.2693393230438232,0.999586284160614,77.89169311523438,-1.842077336598274,-1.065368324443996,-109.40956962962635,13.408341,9.409345,34.991436,6.339683,-13.865062,-8.458246,0.4348684,-6.6149955,-4.690836,6.7352085,-6.285392,9.057491,-12.6258335,-3.4304695,-0.5854605,3.1941092,19.912817,-46.559677,62.442745,-24.516895,6.2442327,3.8216999,-130.79086,-77.10798,32.983803,-46.079693,11.425273,12.961255,-8.015085
264,2.258535146713257,0.991421639919281,77.89091491699219,-1.8510887307063653,-1.0551621597273821,-109.50540276361484,13.432838,9.417718,35.087185,6.3325005,-13.869451,-8.4697695,0.3976056,-6.5827217,-4.599865,6.734592,-6.274306,9.043861,-12.710123,-3.4295619,-0.5888758,3.2389917,19.899042,-46.692715,62.496643,-24.471579,6.2779016,3.8010073,-131.26898,-77.18261,33.36495,-45.8926,11.778451,13.021553,-7.9678884
265,2.2552013397216797,0.9864065647125244,77.88993072509766,-1.856663687366838,-1.0411712693164936,-109.57977863891352,13.445438,9.417571,35.160954,6.322799,-13.872415,-8.480981,0.36087877,-6.561926,-4.528519,6.7333465,-6.263595,9.035978,-12.8125105,-3.4273012,-0.59148216,3.2688148,19.887907,-46.843906,62.56827,-24.47819,6.2695837,3.7750762,-131.7851,-77.2564,33.79565,-45.717037,11.9948435,13.087106,-7.9051924
266,2.2629377841949463,0.9813262820243835,77.88943481445312,-1.8598742728332442,-1.0246603978534263,-109.64022500016948,13.446707,9.414657,35.219597,6.318644,-13.877481,-8.492261,0.3237027,-6.548346,-4.4695854,6.732694,-6.2534485,9.030997,-12.924026,-3.4247334,-0.59266233,3.285372,19.879261,-47.011734,62.65259,-24.51822,6.235365,3.7466092,-132.34135,-77.331024,34.275017,-45.54479,12.103586,13.160124,-7.8276534
267,2.269846200942993,0.979309618473053,77.8891372680664,-1.862828293102526,-1.0073714745245221,-109.69612479023435,13.446637,9.410095,35.27375,6.3117414,-13.88104,-8.502864,0.28707922,-6.5361724,-4.414574,6.7314544,-6.2431526,9.027855,-13.030731,-3.4213598,-0.5935058,3.2956364,19.872402,-47.17442,62.734875,-24.567564,6.1974444,3.723272,-132.92546,-77.40517,34.790283,-45.373394,12.185246,13.236058,-7.7493997
268,2.2737131118774414,0.9750745296478271,77.8879623413086,-1.866929918425817,-0.9910413008519713,-109.75666039807412,13.450067,9.408685,35.332573,6.305889,-13.885395,-8.512116,0.25111768,-6.520094,-4.354723,6.7305655,-6.2333417,9.025546,-13.122291,-3.4175162,-0.5952784,3.309663,19.866318,-47.305305,62.79944,-24.600508,6.17788,3.7129333,-133.51959,-77.47618,35.324596,-45.198303,12.318265,13.310999,-7.682628
269,2.2718758583068848,0.9686083793640137,77.8873291015625,-1.8731361190563358,-0.9752537043646966,-109.82613685340272,13.459406,9.411016,35.400112,6.2980194,-13.889233,-8.520068,0.21539935,-6.497365,-4.2860365,6.728855,-6.223894,9.024869,-13.197417,-3.4134865,-0.6003011,3.3315284,19.860632,-47.39452,62.84224,-24.612011,6.188493,3.7233455,-134.11414,-77.542015,35.870422,-45.023506,12.514938,13.389165,-7.6362705
270,2.270895004272461,0.9619863033294678,77.88562774658203,-1.8805416148706635,-0.9592544836781136,-109.89901824961784,13.469666,9.416139,35.47051,6.29271,-13.895111,-8.527072,0.1794294,-6.4712305,-4.2137785,6.727521,-6.215317,9.025928,-13.265057,-3.4093297,-0.6080335,3.3580132,19.855606,-47.452618,62.87137,-24.61411,6.215295,3.7486517,-134.70987,-77.602455,36.427513,-44.84973,12.734469,13.471475,-7.599765
271,2.2770068645477295,0.9577025771141052,77.88597106933594,-1.888191703609126,-0.9447146475897044,-109.96991459222973,13.482061,9.421572,35.54005,6.2846856,-13.898749,-8.5327015,0.14555316,-6.444967,-4.14315,6.726257,-6.206446,9.026865,-13.3270445,-3.4049397,-0.61580014,3.3847337,19.851515,-47.48958,62.89196,-24.609438,6.2420354,3.776558,-135.30125,-77.65608,36.983288,-44.676624,12.977835,13.547806,-7.5574355
272,2.2696359157562256,0.9558308720588684,77.88597869873047,-1.8951964780564474,-0.9332378134341559,-110.03360453755613,13.494135,9.427223,35.60436,6.279546,-13.902765,-8.536466,0.11606182,-6.421702,-4.079508,6.725149,-6.196812,9.025724,-13.387102,-3.4008076,-0.621317,3.4076977,19.848833,-47.514317,62.90923,-24.601177,6.2523375,3.7947948,-135.87762,-77.701454,37.521534,-44.502174,13.246045,13.608243,-7.492572
273,2.2671217918395996,0.9549401998519897,77.88618469238281,-1.9009618842277802,-0.9271936966368544,-110.08661440215889,13.508541,9.431435,35.661278,6.2740297,-13.904979,-8.536719,0.09449337,-6.403226,-4.0259476,6.7239366,-6.1863084,9.021279,-13.447263,-3.398767,-0.62277895,3.427664,19.847897,-47.521717,62.92381,-24.583744,6.240112,3.7994146,-136.4331,-77.737816,38.032352,-44.3233,13.557134,13.647652,-7.3934994
274,2.2708027362823486,0.9512729048728943,77.88725280761719,-1.90642517753023,-0.9250264618850814,-110.13227739051811,13.524388,9.435982,35.713017,6.269818,-13.90687,-8.534268,0.07833406,-6.3873425,-3.9791908,6.7232757,-6.1754894,9.014813,-13.507569,-3.3980367,-0.62249076,3.4472783,19.848951,-47.507458,62.93274,-24.557486,6.214521,3.797281,-136.9643,-77.766014,38.516644,-44.144882,13.903857,13.672853,-7.269989
275,2.2646470069885254,0.9499528408050537,77.88760375976562,-1.9116886212740722,-0.9225031580862698,-110.17619874120533,13.53913,9.440358,35.76374,6.265209,-13.907924,-8.532187,0.061786927,-6.3720746,-3.9345129,6.722615,-6.163881,9.007995,-13.566835,-3.3971395,-0.6236604,3.4660535,19.8523,-47.482334,62.93593,-24.534245,6.1824136,3.7926707,-137.46533,-77.787056,38.973846,-43.97567,14.249642,13.691608,-7.1379733
276,2.2704193592071533,0.9466930031776428,77.8886947631836,-1.917212592219862,-0.9153300039021092,-110.22366590341824,13.549259,9.4454,35.8172,6.2585983,-13.906603,-8.5338125,0.03886227,-6.3549614,-3.887439,6.7213273,-6.150586,9.002441,-13.62351,-3.3937118,-0.62908256,3.483249,19.857975,-47.45654,62.933434,-24.524494,6.1500926,3.78951,-137.93095,-77.80301,39.4041,-43.824215,14.557714,13.711435,-7.0134463
277,2.2704758644104004,0.9482678174972534,77.8891372680664,-1.9232744797064876,-0.9020816373353018,-110.27524189624012,13.551686,9.452181,35.873074,6.2546735,-13.905478,-8.541136,0.0068827122,-6.3357487,-3.8378806,6.720713,-6.1356516,8.998619,-13.675455,-3.3888078,-0.6397789,3.4955273,19.866282,-47.433414,62.928352,-24.537853,6.1131516,3.787256,-138.36852,-77.81764,39.814735,-43.69347,14.81686,13.736652,-6.896509
278,2.2678403854370117,0.9486681818962097,77.88965606689453,-1.9292604819781278,-0.8853605616936608,-110.32859192988077,13.550195,9.459203,35.930332,6.2499504,-13.902707,-8.551979,-0.029718969,-6.3157964,-3.7876556,6.719511,-6.1191783,8.995745,-13.721236,-3.3835003,-0.65320396,3.502737,19.877188,-47.409664,62.91977,-24.566406,6.070287,3.784071,-138.77936,-77.83258,40.20427,-43.577267,15.04853,13.761951,-6.7813
279,2.268446922302246,0.9486145973205566,77.89024353027344,-1.9356004853857034,-0.8661730710838238,-110.38390738481483,13.546441,9.466436,35.989403,6.244078,-13.899284,-8.563426,-0.069449745,-6.2946973,-3.7358794,6.717728,-6.10165,8.993158,-13.764546,-3.3764796,-0.66981614,3.5092413,19.890282,-47.3839,62.90428,-24.595873,6.0325637,3.7829394,-139.14662,-77.84598,40.562016,-43.4809,15.2642355,13.780255,-6.673266
280,2.266605854034424,0.9503841400146484,77.89088439941406,-1.9421726287968255,-0.845838922789893,-110.44151824051819,13.5424185,9.474011,36.050953,6.238502,-13.897848,-8.572439,-0.11100892,-6.2721605,-3.6810074,6.715622,-6.083546,8.990531,-13.809188,-3.3661184,-0.68928355,3.5200307,19.904766,-47.35352,62.8774,-24.611437,6.011007,3.786847,-139.45027,-77.85331,40.870857,-43.404404,15.47548,13.784584,-6.577371
281,2.2667317390441895,0.9513295292854309,77.8910903930664,-1.9492972300675282,-0.8237190572210646,-110.50105230060736,13.537873,9.481724,36.115414,6.2314153,-13.897938,-8.578181,-0.15531789,-6.248284,-3.6235325,6.713846,-6.065401,8.988413,-13.85988,-3.3513207,-0.7139386,3.5379965,19.920088,-47.311447,62.835728,-24.609283,6.012968,3.8002608,-139.67485,-77.84881,41.119247,-43.35286,15.695526,13.773181,-6.488665
282,2.262793779373169,0.9540536403656006,77.89125061035156,-1.9569096108612791,-0.799404377181011,-110.56245673882356,13.530694,9.490663,36.181908,6.227271,-13.90162,-8.582256,-0.20276563,-6.223042,-3.56383,6.7126393,-6.0472693,8.98689,-13.916636,-3.3321729,-0.7430322,3.562346,19.936213,-47.257317,62.781033,-24.596262,6.030804,3.82046,-139.82979,-77.83071,41.31069,-43.32153,15.913505,13.750268,-6.404599
283,2.260714292526245,0.9530504941940308,77.89225006103516,-1.9646396899308347,-0.7747431825178395,-110.62678715353137,13.524298,9.499082,36.250988,6.2214036,-13.904329,-8.585384,-0.25169328,-6.196898,-3.5006785,6.71102,-6.0279846,8.984567,-13.977416,-3.3102312,-0.77263904,3.590942,19.953278,-47.199944,62.71948,-24.576418,6.053242,3.8401332,-139.93803,-77.802475,41.46131,-43.302166,16.104616,13.71776,-6.3328795
284,2.2602550983428955,0.9529871940612793,77.8938980102539,-1.9722966077866013,-0.751523340009548,-110.6950390228338,13.520044,9.506782,36.32217,6.2153993,-13.905726,-8.588403,-0.3004942,-6.1700935,-3.432879,6.7095027,-6.0078473,8.980045,-14.037838,-3.286772,-0.7985144,3.6209729,19.971338,-47.15011,62.656826,-24.553196,6.0686865,3.8513641,-140.02539,-77.77135,41.59059,-43.285683,16.244102,13.676958,-6.282356
285,2.254570722579956,0.9561009407043457,77.89509582519531,-1.9795126639472036,-0.7301140899834117,-110.76551394117804,13.517606,9.512823,36.39308,6.2090087,-13.90436,-8.59004,-0.34769204,-6.143723,-3.362001,6.7076845,-5.9869614,8.973165,-14.091468,-3.263869,-0.8195125,3.6471229,19.990582,-47.11414,62.594536,-24.52277,6.0751343,3.8472922,-140.1025,-77.74413,41.709732,-43.27588,16.333233,13.624018,-6.259756
286,2.255476713180542,0.9585426449775696,77.89544677734375,-1.98636188286369,-0.7095725868021292,-110.8383011282723,13.516286,9.517638,36.46423,6.2033153,-13.902524,-8.590346,-0.39570463,-6.117596,-3.2878652,6.7074027,-5.9659777,8.964737,-14.137907,-3.2412238,-0.8374829,3.6684504,20.010075,-47.089916,62.53243,-24.485228,6.0780234,3.833359,-140.158,-77.72428,41.812386,-43.27553,16.384865,13.558622,-6.2614317
287,2.2573416233062744,0.9533810615539551,77.89602661132812,-1.9938121226822956,-0.6920977686168819,-110.91271547909086,13.51802,9.523357,36.536842,6.1986427,-13.901094,-8.591627,-0.4400254,-6.0901556,-3.2118194,6.7047634,-5.9436235,8.95462,-14.186975,-3.226376,-0.850853,3.6678605,20.012196,-47.086323,62.51051,-24.46091,6.073795,3.8272762,-140.12787,-77.72309,41.82365,-43.30996,16.393726,13.498527,-6.263957
288,2.260523796081543,0.9577807784080505,77.89669036865234,-2.002907856655435,-0.6708087768935055,-111.00546395937737,13.523129,9.530053,36.63046,6.1872544,-13.898142,-8.597758,-0.49623007,-6.0554504,-3.1168678,6.7036347,-5.918155,8.94162,-14.225888,-3.194321,-0.8692438,3.697191,20.030651,-47.073414,62.451538,-24.427372,6.075258,3.8231888,-140.1274,-77.717026,41.898308,-43.330788,16.349302,13.416938,-6.309649
289,2.251988410949707,0.9654439091682434,77.89663696289062,-2.0137740851280883,-0.6541482609389654,-111.09986790479932,13.531093,9.542088,36.72756,6.182978,-13.90067,-8.607855,-0.54894686,-6.0166793,-3.0196486,6.7023797,-5.892775,8.925219,-14.278699,-3.167204,-0.8708593,3.7018633,20.033611,-47.076637,62.43576,-24.421597,6.066495,3.844355,-140.09036,-77.71582,41.90804,-43.36394,16.261463,13.347476,-6.359957
290,2.2543110847473145,0.9696370959281921,77.89686584472656,-2.0262679970927655,-0.6364123517413938,-111.20675918632627,13.543223,9.555563,36.83926,6.172966,-13.901395,-8.621823,-0.6075022,-5.9717746,-2.909034,6.700473,-5.864486,8.905268,-14.327644,-3.1322615,-0.8717164,3.7130187,20.035976,-47.08628,62.418472,-24.423697,6.054569,3.8775003,-140.03564,-77.7146,41.91594,-43.39967,16.1147,13.262533,-6.446201
291,2.2571663856506348,0.9746101498603821,77.896484375,-2.0396021382683913,-0.6193077744497167,-111.3231094139006,13.558483,9.569539,36.96099,6.16391,-13.904078,-8.638598,-0.6691653,-5.923866,-2.7895823,6.6995687,-5.8350863,8.885193,-14.372495,-3.092259,-0.87329614,3.730691,20.038807,-47.102905,62.39978,-24.427763,6.0457473,3.9121728,-139.96405,-77.712944,41.921062,-43.440056,15.923864,13.184689,-6.5319834
292,2.2583181858062744,0.9787014722824097,77.8952407836914,-2.0528029766289806,-0.6034432455686313,-111.4456787220735,13.577554,9.581939,37.08862,6.15332,-13.9064,-8.657308,-0.730641,-5.875929,-2.66614,6.6981683,-5.8047123,8.868409,-14.413297,-3.0486028,-0.8751116,3.7541232,20.041616,-47.12079,62.376686,-24.421972,6.0483694,3.9340055,-139.88783,-77.711525,41.922115,-43.48536,15.713029,13.137253,-6.577332
293,2.2580699920654297,0.9827184677124023,77.89420318603516,-2.0660970583796834,-0.5900573161849308,-111.57522735022944,13.602784,9.591547,37.222713,6.140139,-13.9086275,-8.679728,-0.79030204,-5.8281317,-2.5385017,6.696329,-5.7736773,8.855986,-14.447613,-3.0002155,-0.8747844,3.783945,20.043234,-47.131985,62.345158,-24.389994,6.072725,3.9366379,-139.80771,-77.71133,41.919937,-43.537567,15.482336,13.127906,-6.5626254
294,2.256821870803833,0.9861095547676086,77.89281463623047,-2.0800019091977267,-0.5786892371486926,-111.71233420208107,13.632934,9.600554,37.364433,6.126647,-13.911983,-8.705759,-0.8495984,-5.77919,-2.405113,6.6940975,-5.7413154,8.846211,-14.477352,-2.9469333,-0.8706486,3.8191915,20.04407,-47.135906,62.307045,-24.335602,6.113297,3.92654,-139.7235,-77.712265,41.91351,-43.59686,15.225372,13.1454,-6.5099096
295,2.262394428253174,0.989237904548645,77.8917465209961,-2.093671078060566,-0.5660548228142646,-111.86221334203489,13.667576,9.606639,37.51942,6.1060033,-13.912039,-8.732056,-0.9149043,-5.7278004,-2.2602248,6.6929903,-5.707367,8.837553,-14.49996,-2.887295,-0.87186545,3.8710995,20.044743,-47.135193,62.256973,-24.275873,6.1568775,3.9127207,-139.59882,-77.716835,41.883545,-43.67897,14.923807,13.182075,-6.443655
296,2.266972064971924,0.992545485496521,77.8907241821289,-2.105817661177341,-0.5508152700469622,-112.01517974332297,13.698114,9.612021,37.67612,6.088746,-13.91301,-8.753481,-0.9844591,-5.6771436,-2.1133034,6.691005,-5.672086,8.829631,-14.544681,-2.829561,-0.8715323,3.9261308,20.044271,-47.134537,62.22123,-24.256466,6.172787,3.9053004,-139.47908,-77.72462,41.832565,-43.761475,14.623525,13.223387,-6.3954015
297,2.272331953048706,0.9925525784492493,77.89024353027344,-2.1156094885332934,-0.5300511611312163,-112.17475696090119,13.7222805,9.615288,37.83893,6.0730515,-13.913457,-8.767927,-1.0632336,-5.6276,-1.9612424,6.689205,-5.6347814,8.823183,-14.614398,-2.7823944,-0.8858294,3.9888072,20.041708,-47.145912,62.21513,-24.304895,6.1477075,3.9157126,-139.20499,-77.756905,41.625908,-43.90502,14.27093,13.276255,-6.352473
298,2.27712345123291,0.9930608868598938,77.88997650146484,-2.1242113963884,-0.5058098705922027,-112.34166943899955,13.744236,9.616386,38.0085,6.055438,-13.912146,-8.778095,-1.1485089,-5.5779366,-1.8036507,6.6859107,-5.5943456,8.818394,-14.693162,-2.7481365,-0.8988736,4.0432444,20.036724,-47.16553,62.23655,-24.393248,6.0962663,3.935752,-138.83214,-77.84021,41.303074,-44.102776,13.891403,13.338717,-6.310534
299,2.2787363529205322,1.0086151361465454,77.88945770263672,-2.1330159436121043,-0.48195636238304407,-112.51680574290387,13.769627,9.617158,38.186024,6.03679,-13.91095,-8.787817,-1.236414,-5.525484,-1.6377556,6.684264,-5.554541,8.812683,-14.75658,-2.7123604,-0.90861726,4.091334,20.031975,-47.20365,62.26157,-24.488035,6.0443373,3.9500036,-138.50394,-77.942345,41.027615,-44.29943,13.538788,13.402452,-6.2853446
300,2.274559497833252,1.0173732042312622,77.88743591308594,-2.1437093530150664,-0.46221854121931755,-112.70134600524973,13.803753,9.619607,38.37227,6.017226,-13.9106865,-8.800915,-1.3208542,-5.4672346,-1.4614174,6.681344,-5.5153666,8.803446,-14.812323,-2.6780853,-0.91652215,4.139466,20.026365,-47.240307,62.287205,-24.552633,6.014455,3.9482846,-138.17354,-78.06062,40.751545,-44.503277,13.264267,13.460903,-6.266304
301,2.27420973777771,1.0198042392730713,77.88569641113281,-2.157352182013297,-0.449239793934058,-112.89813027294409,13.851191,9.6251335,38.569843,5.996069,-13.91113,-8.818914,-1.4007862,-5.400645,-1.2702633,6.6794353,-5.4783273,8.788734,-14.863934,-2.6429493,-0.92215854,4.1941285,20.019602,-47.2627,62.309837,-24.571167,6.0162606,3.920305,-137.82883,-78.18231,40.462185,-44.71126,13.086148,13.506594,-6.252119
302,2.272252082824707,1.0238627195358276,77.88286590576172,-2.172823104871326,-0.44026505718294084,-113.10567621816614,13.907303,9.6327915,38.77754,5.9746037,-13.912334,-8.839661,-1.4783845,-5.327453,-1.0670733,6.677288,-5.4420424,8.770249,-14.917378,-2.6062138,-0.9274009,4.2567573,20.011814,-47.27458,62.331047,-24.565136,6.035878,3.8749335,-137.46503,-78.30391,40.151676,-44.92483,12.970774,13.546503,-6.2411785
303,2.2726597785949707,1.0308018922805786,77.87973022460938,-2.188516486310501,-0.4316696770595297,-113.31857365913946,13.967553,9.638332,38.990807,5.949062,-13.913174,-8.8613205,-1.5565989,-5.252867,-0.8589249,6.675162,-5.4061346,8.751318,-14.976012,-2.5701108,-0.93299526,4.324007,20.00348,-47.28513,62.351173,-24.552454,6.061743,3.8292944,-137.10072,-78.427635,39.83245,-45.13781,12.894476,13.595688,-6.2296968
304,2.2722232341766357,1.0335890054702759,77.87579345703125,-2.203059814138712,-0.4197494801342566,-113.53121321905031,14.022468,9.641988,39.204258,5.9267635,-13.9171715,-8.882318,-1.638051,-5.181697,-0.6536713,6.6724677,-5.369916,8.735724,-15.039871,-2.5365963,-0.93923664,4.389905,19.995234,-47.307537,62.370888,-24.552464,6.0822654,3.8003669,-136.76088,-78.559364,39.52426,-45.34447,12.834973,13.6684475,-6.2156734
305,2.2675182819366455,1.0391451120376587,77.87227630615234,-2.2145408654941328,-0.4034250444941346,-113.73982250260303,14.071783,9.638687,39.414978,5.902825,-13.923421,-8.90041,-1.7235892,-5.1186132,-0.4546139,6.6707425,-5.3351736,8.723832,-15.108149,-2.5073326,-0.9449693,4.451518,19.986778,-47.351486,62.389313,-24.576408,6.0985646,3.8003159,-136.46046,-78.70674,39.24353,-45.551613,12.789422,13.786513,-6.1984167
306,2.271821975708008,1.044146180152893,77.86906433105469,-2.2242142482581744,-0.3847314795802495,-113.94808752748736,14.118933,9.630612,39.6259,5.878358,-13.932156,-8.917037,-1.8115097,-5.060252,-0.25758398,6.6687107,-5.3010035,8.714374,-15.175614,-2.481177,-0.9496779,4.508387,19.977785,-47.41378,62.407864,-24.61286,6.1155443,3.817241,-136.19267,-78.87241,38.987415,-45.75879,12.770882,13.935763,-6.182183
307,2.2801666259765625,1.0420444011688232,77.86598205566406,-2.2351565268228417,-0.3645261485607054,-114.16179248708873,14.166114,9.624135,39.842457,5.852821,-13.940079,-8.936258,-1.9017929,-4.998621,-0.056124076,6.666164,-5.2655826,8.705669,-15.237603,-2.457052,-0.95420766,4.559833,19.969288,-47.484806,62.43126,-24.645443,6.1272287,3.8324459,-135.9479,-79.052666,38.745808,-45.957363,12.7823,14.076338,-6.171552
308,2.287940263748169,1.0363619327545166,77.86277770996094,-2.250597598324128,-0.343620488510826,-114.38688794535031,14.216919,9.624151,40.069775,5.827035,-13.947082,-8.961688,-1.9946442,-4.925468,0.15606834,6.6630626,-5.2267876,8.695939,-15.29254,-2.4323413,-0.95941985,4.607373,19.963554,-47.553646,62.460655,-24.659166,6.1279106,3.8270466,-135.7166,-79.23927,38.507042,-46.131805,12.824134,14.169044,-6.1695395
309,2.2845518589019775,1.0370367765426636,77.85851287841797,-2.273395754499865,-0.32374136119410885,-114.63063382613323,14.275106,9.636132,40.31565,5.7991314,-13.950095,-8.999409,-2.0905886,-4.8331857,0.3860409,6.6598263,-5.183636,8.684139,-15.336886,-2.405733,-0.9643169,4.65623,19.963305,-47.607075,62.497547,-24.647884,6.104964,3.7876992,-135.50021,-79.42502,38.26732,-46.27493,12.8769655,14.196107,-6.1751766
310,2.2743916511535645,1.0451693534851074,77.85597229003906,-2.301310607159211,-0.3039447327608853,-114.88801324775739,14.338776,9.655213,40.574978,5.768098,-13.950295,-9.045652,-2.1887894,-4.7275047,0.6283381,6.6562214,-5.137581,8.671212,-15.3776,-2.3766384,-0.96853954,4.709808,19.969934,-47.64944,62.533543,-24.620531,6.0655046,3.7272263,-135.30331,-79.60697,38.030193,-46.390957,12.944223,14.181808,-6.1850376
311,2.2722315788269043,1.0429625511169434,77.85269927978516,-2.32901319284414,-0.2815506033495611,-115.14646048110104,14.399362,9.6736145,40.834682,5.739214,-13.951454,-9.090046,-2.2887483,-4.621658,0.87144023,6.651448,-5.089373,8.658949,-15.427487,-2.3474314,-0.9750807,4.7669034,19.983164,-47.694767,62.557377,-24.582943,6.032884,3.6661184,-135.12527,-79.78214,37.80193,-46.484818,13.062552,14.149526,-6.1985707
312,2.2704429626464844,1.0435209274291992,77.85011291503906,-2.351532699997366,-0.2538319415242267,-115.39299023493894,14.450545,9.681988,41.08136,5.7111955,-13.953906,-9.122067,-2.3914812,-4.5288115,1.1038483,6.6483417,-5.04231,8.649003,-15.498038,-2.3193803,-0.98630273,4.825064,20.001144,-47.758358,62.559113,-24.540588,6.0306954,3.6247633,-134.9658,-79.94741,37.587402,-46.563007,13.26875,14.12263,-6.2161136
313,2.2742786407470703,1.0354653596878052,77.84817504882812,-2.3669334541333527,-0.2193488989104026,-115.62161491079057,14.488518,9.676459,41.308273,5.683417,-13.956925,-9.135123,-2.496791,-4.4557834,1.3197639,6.6449947,-4.9941764,8.642913,-15.598615,-2.290985,-1.002839,4.8823314,20.021343,-47.84242,62.535446,-24.492786,6.077091,3.6088173,-134.8235,-80.09726,37.385525,-46.61877,13.603066,14.102741,-6.2393036
314,2.286606550216675,1.0285121202468872,77.84675598144531,-2.3777564440732806,-0.17981890696717087,-115.84000812670409,14.517071,9.662768,41.523533,5.6585355,-13.961977,-9.13606,-2.6045809,-4.394604,1.5263513,6.6416364,-4.945059,8.639556,-15.721908,-2.2609382,-1.0233532,4.940058,20.042625,-47.93865,62.494164,-24.437237,6.155261,3.6073031,-134.70645,-80.228615,37.201004,-46.648098,14.034647,14.07916,-6.2666345
315,2.2917113304138184,1.023550033569336,77.84420013427734,-2.387590536046555,-0.13677308071010394,-116.05620222485412,14.542179,9.645813,41.736168,5.632135,-13.966556,-9.134889,-2.7151065,-4.336307,1.7313864,6.638588,-4.8968096,8.636469,-15.855718,-2.2297008,-1.0486022,5.000961,20.065565,-48.04577,62.440815,-24.377108,6.236135,3.6154768,-134.63272,-80.34593,37.053844,-46.65739,14.49322,14.056639,-6.2933774
316,2.290400266647339,1.0181914567947388,77.84198760986328,-2.3991088979311384,-0.09187410781002786,-116.278325848447,14.56752,9.632312,41.954918,5.6065755,-13.971728,-9.141708,-2.8283663,-4.271848,1.9426559,6.6351824,-4.850222,8.631308,-15.982908,-2.1992779,-1.0783812,5.0649323,20.092087,-48.1673,62.38224,-24.316267,6.2904935,3.628316,-134.62286,-80.45821,36.966625,-46.652737,14.910721,14.039547,-6.317603
