Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,-2.5192506313323975,36.99333572387695,76.98719024658203,6.182030223359881,2.115813432609752,89.1810838563483,-14.767447,-6.9052534,1.5214971,22.002295,-10.711366,-1.5101483,-14.532289,-18.151958,-0.14430061,77.64719,-5.854379,3.2017624,2.2060716,-4.855178,10.967743,-13.087656,24.032257,-47.255825,55.965813,6.726105,6.6423182,4.456687,-8.426488,-26.198475,44.228004,52.409084,-12.213217,8.700494,-6.8662443
151,-2.589033603668213,37.477596282958984,77.05488586425781,6.164389344699407,2.042410523903245,89.17400155863585,-14.022934,-6.994505,1.4679439,21.538513,-10.917285,-1.3809265,-15.709128,-18.47563,-0.4662395,78.40081,-6.428765,2.9495625,1.9728649,-4.8425946,11.024253,-13.517629,24.257149,-47.56318,55.913143,6.7178745,6.586543,4.7400928,-8.514431,-26.1328,44.079433,52.474735,-12.230716,8.690349,-7.13514
152,-2.662928581237793,37.953582763671875,77.11466217041016,6.137467972122782,1.961444211927829,89.18366085554413,-13.251914,-7.0744147,1.3938167,21.037514,-11.112249,-1.2666504,-16.837307,-18.742493,-0.7936777,78.93769,-6.943918,2.743663,1.7214254,-4.8210783,11.084934,-13.898776,24.470411,-47.766884,55.84851,6.761619,6.5715303,4.98394,-8.58593,-26.060486,43.90839,52.53838,-12.248992,8.685389,-7.334832
153,-2.7348358631134033,38.4285888671875,77.1785888671875,6.098321768070654,1.867770989848154,89.21682709561826,-12.448632,-7.1436725,1.2940211,20.500225,-11.30137,-1.1671995,-17.908604,-18.945086,-1.1346918,79.24873,-7.389281,2.5804853,1.4423646,-4.7867055,11.152875,-14.238953,24.667343,-47.86675,55.790695,6.874307,6.612493,5.182263,-8.640059,-25.984173,43.706516,52.599323,-12.268361,8.686078,-7.449435
154,-2.802677631378174,38.91823196411133,77.2464599609375,6.044546197675231,1.7658329502596395,89.2745987384583,-11.619677,-7.1991315,1.1647229,19.928085,-11.480147,-1.0806363,-18.931208,-19.09912,-1.5160921,79.33067,-7.747223,2.4762216,1.1367304,-4.734427,11.224447,-14.543322,24.845734,-47.8798,55.747204,7.0519805,6.6923194,5.358995,-8.675513,-25.905087,43.486866,52.66019,-12.290106,8.690909,-7.5123034
155,-2.863926410675049,39.403526306152344,77.308837890625,5.982650812529006,1.6640841189918554,89.34100811323279,-10.773799,-7.2438035,1.0212651,19.319412,-11.640915,-1.0102515,-19.915764,-19.209173,-1.9083234,79.20114,-8.048585,2.4307919,0.82554734,-4.6743207,11.2941885,-14.812162,25.00462,-47.814163,55.70104,7.2399387,6.7884088,5.51077,-8.694742,-25.825539,43.263447,52.717995,-12.307245,8.699901,-7.53351
156,-2.9262337684631348,39.89198684692383,77.37199401855469,5.921159310747409,1.5708226360607573,89.40042421755949,-9.917849,-7.2811785,0.8795297,18.669704,-11.775525,-0.95498025,-20.872612,-19.279879,-2.2817192,78.87613,-8.3237915,2.4440267,0.528384,-4.6156435,11.35687,-15.056917,25.145409,-47.69284,55.64052,7.364699,6.877182,5.6348877,-8.7006445,-25.74842,43.051285,52.768917,-12.312387,8.713313,-7.5232244
157,-2.981663942337036,40.38570785522461,77.43353271484375,5.860669901667396,1.4840159624550013,89.45052251550528,-9.043967,-7.3097024,0.7387055,17.966837,-11.877136,-0.92308253,-21.801262,-19.293911,-2.6271846,78.34724,-8.593342,2.5453804,0.2497343,-4.558081,11.41608,-15.254984,25.265644,-47.470768,55.54747,7.449716,6.9674325,5.7211585,-8.689133,-25.675825,42.84292,52.804646,-12.306175,8.738303,-7.4648457
158,-3.03694486618042,40.87568664550781,77.49193572998047,5.794763458539245,1.4007386859332507,89.49925470562471,-8.152346,-7.3273277,0.59252334,17.21821,-11.952776,-0.9113474,-22.695627,-19.25448,-2.9635623,77.6065,-8.835455,2.7253299,-0.022508124,-4.4958496,11.473578,-15.421313,25.365612,-47.168175,55.441826,7.500828,7.065483,5.774377,-8.659756,-25.608328,42.636642,52.825684,-12.2898445,8.772728,-7.359268
159,-3.0869786739349365,41.36293411254883,77.54419708251953,5.731346521993911,1.3278805862497445,89.5462337006411,-7.2607956,-7.338501,0.44724256,16.44571,-12.011797,-0.90559596,-23.558123,-19.196215,-3.3012307,76.67407,-9.0192175,2.9262397,-0.28669655,-4.4338694,11.521163,-15.567078,25.448011,-46.834263,55.3303,7.5043325,7.147777,5.813811,-8.61298,-25.546915,42.442635,52.839413,-12.264735,8.802107,-7.242341
160,-3.1254351139068604,41.84978103637695,77.59329986572266,5.673736956929358,1.27235755209753,89.59094141853168,-6.3886776,-7.347689,0.30935675,15.674381,-12.06571,-0.8922468,-24.391277,-19.147808,-3.651272,75.57091,-9.114628,3.0911665,-0.53985906,-4.377261,11.55041,-15.698033,25.5165,-46.51163,55.215378,7.454285,7.1911616,5.8584685,-8.550341,-25.49296,42.27255,52.853863,-12.229427,8.811586,-7.1500297
161,-3.1652677059173584,42.341529846191406,77.63317108154297,5.627046667378719,1.2379358150857753,89.62877181377873,-5.5388203,-7.357307,0.18644865,14.900134,-12.108014,-0.86393946,-25.20646,-19.108562,-4.001858,74.298065,-9.105162,3.213409,-0.7776234,-4.3283887,11.558751,-15.8228035,25.573261,-46.20799,55.101597,7.308251,7.179632,5.921097,-8.472063,-25.447842,42.134487,52.871902,-12.165537,8.791317,-7.0986814
162,-3.1997978687286377,42.83311462402344,77.66410064697266,5.585654413154281,1.2204484863769136,89.6615415684387,-4.703045,-7.3647475,0.07339706,14.115806,-12.136918,-0.82967997,-25.995878,-19.059202,-4.353535,72.843765,-9.010766,3.3228688,-0.9852991,-4.2815123,11.548629,-15.955155,25.596748,-45.92552,55.00888,7.080222,7.1282854,5.9920163,-8.352519,-25.425262,42.002514,52.868233,-12.079377,8.751637,-7.0662413
163,-3.2243144512176514,43.334022521972656,77.68978881835938,5.546313207142185,1.214811546443356,89.69781407760948,-3.8804948,-7.365779,-0.04306981,13.335091,-12.167474,-0.8011955,-26.732796,-19.014587,-4.7337403,71.21024,-8.855998,3.4176922,-1.198954,-4.234271,11.528563,-16.066624,25.619375,-45.644382,54.897804,6.8345075,7.0610843,6.0464573,-8.2278385,-25.40502,41.88874,52.863823,-12.010831,8.706996,-7.031302
164,-3.24391770362854,43.828025817871094,77.70498657226562,5.502027779176676,1.2162880538552683,89.7461295104716,-3.0704958,-7.3556104,-0.1762825,12.571142,-12.216481,-0.7900579,-27.390125,-18.9824,-5.1711054,69.398224,-8.664929,3.4992883,-1.415784,-4.182375,11.496841,-16.17574,25.638563,-45.42166,54.781857,6.6051307,7.0016913,6.0694356,-8.083232,-25.389393,41.776134,52.8449,-11.990327,8.673229,-6.9747233
165,-3.2528202533721924,44.32990646362305,77.71561431884766,5.4450099095797375,1.221389607434212,89.80935856063206,-2.2769182,-7.3251753,-0.3309232,11.841434,-12.292348,-0.8037998,-27.952787,-18.972483,-5.7048717,67.39397,-8.442293,3.577501,-1.64379,-4.117851,11.459278,-16.289278,25.661596,-45.27063,54.657658,6.3792796,6.9604106,6.0429583,-7.927472,-25.375917,41.665268,52.810642,-12.048099,8.653469,-6.8773847
166,-3.254411458969116,44.855342864990234,77.72708892822266,5.381971715287083,1.2339053752684008,89.88241343672614,-1.4991633,-7.2787485,-0.4987496,11.133822,-12.385903,-0.8352187,-28.434765,-18.969337,-6.3125076,65.199715,-8.1762495,3.6547935,-1.8683062,-4.0497007,11.414541,-16.396235,25.695444,-45.1732,54.512566,6.1461954,6.92447,5.9803157,-7.7506466,-25.363077,41.54851,52.759785,-12.162951,8.639153,-6.754703
167,-3.2523763179779053,45.3719367980957,77.72112274169922,5.323840008888396,1.2589812003620846,89.96234954372743,-0.73287934,-7.2322335,-0.6731643,10.425858,-12.481101,-0.87369376,-28.852757,-18.947691,-6.9284024,62.834923,-7.8637953,3.7192764,-2.0899734,-3.9868789,11.354142,-16.499243,25.725607,-45.11963,54.363667,5.925656,6.8805113,5.910226,-7.55347,-25.353796,41.433605,52.70388,-12.287442,8.62835,-6.6363487
168,-3.249100685119629,45.86772537231445,77.70487976074219,5.285365171009718,1.3016194517346118,90.04639704125157,0.019125404,-7.2021856,-0.8468078,9.710978,-12.573434,-0.90880793,-29.227526,-18.885265,-7.4834886,60.322983,-7.5051146,3.755079,-2.2911112,-3.9489787,11.285859,-16.603096,25.785809,-45.12088,54.180458,5.722332,6.8196287,5.854976,-7.3242855,-25.341545,41.279324,52.64223,-12.402762,8.6175375,-6.54739
169,-3.239060878753662,46.38673400878906,77.67916107177734,5.272020589494971,1.362850708093824,90.13253825228658,0.768742,-7.1956825,-1.0191365,8.961698,-12.645685,-0.94162166,-29.563704,-18.799295,-7.980367,57.664455,-7.101157,3.7299278,-2.4953506,-3.931525,11.194978,-16.709026,25.82984,-45.145298,54.00928,5.5246854,6.7186093,5.8268437,-7.0869727,-25.331974,41.141724,52.598988,-12.477191,8.604823,-6.5086594
170,-3.2271783351898193,46.924217224121094,77.6465835571289,5.2758100510287935,1.440232540203499,90.22286876891708,1.5166767,-7.2030463,-1.1942028,8.183854,-12.703516,-0.9773965,-29.84995,-18.692762,-8.448062,54.846096,-6.6543946,3.66032,-2.6865287,-3.9326591,11.089703,-16.818602,25.876743,-45.214844,53.829197,5.3296895,6.5913434,5.809583,-6.8240256,-25.321255,40.987553,52.55587,-12.545492,8.591301,-6.4997277
171,-3.1986963748931885,47.469058990478516,77.60368347167969,5.289242040293055,1.533517336156254,90.32094616937538,2.2503488,-7.215212,-1.3736143,7.4046197,-12.759393,-1.0114317,-30.083447,-18.53553,-8.85268,51.86763,-6.1612496,3.5993285,-2.876847,-3.9402113,10.966721,-16.923021,25.921288,-45.32181,53.64681,5.1979733,6.468855,5.7960896,-6.544438,-25.309114,40.823643,52.51781,-12.603488,8.584294,-6.496787
172,-3.1784064769744873,47.990142822265625,77.54987335205078,5.305922478238693,1.6422926565964098,90.430587455269,2.6408615,-7.232982,-1.5189968,7.3193984,-13.17902,-1.0388578,-30.259703,-18.305021,-9.157139,48.721478,-5.618358,3.598062,-3.0603476,-3.9489083,10.8278885,-17.01323,25.969736,-45.469753,53.45368,5.1945963,6.3837237,5.7790055,-6.2412143,-25.292253,40.629154,52.478596,-12.655075,8.589499,-6.4745874
173,-3.1527340412139893,48.52292251586914,77.49334716796875,5.332836684591894,1.7678894356345858,90.55182270027579,2.9886565,-7.258937,-1.6686075,7.2913203,-13.624784,-1.0474026,-30.370268,-18.00553,-9.365904,45.36238,-4.9962506,3.6343536,-3.2510095,-3.9595017,10.665604,-17.07447,26.014381,-45.65365,53.253548,5.3965607,6.348938,5.7618833,-5.9208922,-25.270834,40.414936,52.43797,-12.703414,8.6158,-6.417422
174,-3.112046718597412,49.08623123168945,77.43240356445312,5.37029823337898,1.9091805354171807,90.68374959995052,3.3215377,-7.2948403,-1.82533,7.2652154,-14.068551,-1.0433229,-30.414394,-17.658323,-9.488596,41.797333,-4.3032117,3.6848288,-3.4282322,-3.9814036,10.4851675,-17.130106,26.065308,-45.903873,53.04619,5.736382,6.3468943,5.747155,-5.571514,-25.239506,40.16019,52.394833,-12.753709,8.65608,-6.340727
175,-3.0883994102478027,49.640647888183594,77.36132049560547,5.409545887686019,2.060683190947173,90.82878758352233,3.643893,-7.3250523,-1.9905038,7.243346,-14.513524,-1.0463924,-30.390556,-17.25955,-9.498497,38.07929,-3.5822265,3.7965536,-3.6312723,-3.9930398,10.291824,-17.15566,26.101175,-46.12411,52.834095,6.1299796,6.3574734,5.7251344,-5.2295017,-25.209131,39.931877,52.37385,-12.77332,8.699318,-6.271725
176,-3.0541391372680664,50.19122314453125,77.27848815917969,5.438806811088342,2.215770966653268,90.99017647848424,3.9600487,-7.335924,-2.1666942,7.2276273,-14.961583,-1.0749729,-30.29253,-16.80813,-9.369732,34.250084,-2.8707893,4.0173454,-3.8042674,-4.003348,10.105877,-17.191559,26.142422,-46.356018,52.607014,6.4442,6.3669977,5.68784,-4.8549933,-25.16098,39.655457,52.368378,-12.777982,8.728675,-6.2324033
177,-3.016287326812744,50.74586868286133,77.19062805175781,5.463192010463839,2.378569018243797,91.17299381345295,4.2629747,-7.331465,-2.3581023,7.2228146,-15.417198,-1.1347322,-30.087503,-16.257322,-8.99304,30.140722,-2.0798218,4.44481,-4.0010595,-4.0006537,9.918535,-17.20643,26.177595,-46.525795,52.35622,6.672503,6.377199,5.6295347,-4.489581,-25.102797,39.399662,52.409386,-12.716814,8.731205,-6.252223
178,-2.9674744606018066,51.315975189208984,77.0990982055664,5.495283124590254,2.5408334290710815,91.3828155181735,4.5649085,-7.329192,-2.5716367,7.221782,-15.875791,-1.211176,-29.740961,-15.661176,-8.415547,25.71844,-1.1920298,5.010411,-4.232255,-3.9951513,9.732882,-17.185602,26.200726,-46.63213,52.082672,6.8891993,6.3940063,5.5551224,-4.1249533,-25.048937,39.16615,52.47411,-12.600666,8.719293,-6.310001
179,-2.9024851322174072,51.89643096923828,77.00093078613281,5.541200793962601,2.6762442982044883,91.62690712694526,4.894407,-7.3349195,-2.8168259,7.225735,-16.336617,-1.2915016,-29.236265,-15.142751,-7.8648286,21.204739,-0.33658174,5.53256,-4.453279,-4.018678,9.57363,-17.186584,26.23248,-46.78337,51.820873,7.053835,6.4049425,5.4708405,-3.7418327,-24.957567,38.89277,52.562996,-12.509018,8.714825,-6.360943
180,-2.839883327484131,52.47320556640625,76.89463806152344,5.6064166812355865,2.761840077148226,91.90882141475626,5.2776833,-7.351101,-3.0996602,7.2340074,-16.797897,-1.3638432,-28.602852,-14.783286,-7.572315,16.890045,0.33678266,5.8553176,-4.7071657,-4.0714707,9.453454,-17.16627,26.263933,-46.91814,51.579758,7.2098618,6.393336,5.381146,-3.3747694,-24.844978,38.651783,52.669178,-12.467527,8.747423,-6.3629584
181,-2.7780649662017822,53.05845260620117,76.77719116210938,5.690043281781109,2.7931604124076848,92.23101242560584,5.72038,-7.3749213,-3.4211264,7.2480273,-17.266438,-1.4286805,-27.844763,-14.559734,-7.5830874,12.71604,0.7089063,5.826786,-4.9890494,-4.1557646,9.378772,-17.129988,26.295097,-47.042492,51.36285,7.366035,6.349285,5.278253,-3.0075781,-24.715155,38.42015,52.769863,-12.511683,8.839116,-6.290627
182,-2.6972579956054688,53.65298843383789,76.64678955078125,5.802855288715805,2.7716364932533066,92.60181337859787,6.220884,-7.4234085,-3.7902882,7.2648416,-17.738394,-1.4871781,-26.89377,-14.407643,-7.8078494,8.4642105,0.9433654,5.6130433,-5.3050013,-4.2822976,9.347278,-17.085245,26.327513,-47.16372,51.16382,7.505854,6.2827277,5.1620646,-2.6360133,-24.570948,38.195328,52.8712,-12.607511,8.971,-6.170657
183,-2.6043801307678223,54.249454498291016,76.50389862060547,5.947455699621193,2.7048050633375427,93.01032686183748,6.767099,-7.498214,-4.202101,7.288673,-18.20409,-1.5349559,-26.851126,-14.452568,-7.9910126,6.5760202,0.062436182,5.5289,-5.6417317,-4.452471,9.348969,-17.043623,26.364841,-47.306007,50.988533,7.5975494,6.2088666,5.0501475,-2.2718174,-24.40286,37.99206,52.99949,-12.71854,9.106108,-6.037496
184,-2.5025718212127686,54.85745620727539,76.35707092285156,6.112150986983219,2.6115099697000583,93.43462341857568,7.3398294,-7.5864787,-4.6403394,7.315828,-18.649824,-1.5703793,-27.37171,-14.64294,-8.231919,6.4705777,-1.3011876,5.865386,-5.9809833,-4.6457915,9.368958,-16.989332,26.400986,-47.451485,50.825916,7.644963,6.1431108,4.960548,-1.9190521,-24.228647,37.83377,53.155838,-12.799163,9.209158,-5.923681
185,-2.3895888328552246,55.46936798095703,76.19718933105469,6.340798402526561,2.468653910538256,93.907726324291,7.963284,-7.7419653,-5.139945,7.34708,-19.078241,-1.5787983,-27.535397,-14.9804325,-8.906044,6.4104424,-2.2148023,7.05491,-6.3462243,-4.9121947,9.410764,-16.936045,26.438475,-47.635048,50.684284,7.6023555,6.087543,4.9052114,-1.566386,-24.037462,37.71718,53.35522,-12.827001,9.264328,-5.847173
186,-2.280810594558716,56.0786018371582,76.03517150878906,6.586293591147787,2.306253330802548,94.39551152405812,8.606427,-7.9063215,-5.663929,7.384021,-19.49469,-1.5736749,-27.434801,-15.390845,-9.942683,6.398601,-2.7880435,8.799692,-6.7073936,-5.199189,9.459912,-16.87009,26.47235,-47.828503,50.55421,7.504463,6.0351257,4.873963,-1.2142882,-23.838945,37.63509,53.580997,-12.827183,9.29266,-5.7871284
187,-2.1880645751953125,56.677513122558594,75.89043426513672,6.740567752913948,2.20062692504621,94.80133429178983,9.187648,-7.9526253,-6.1086817,7.4301357,-19.893995,-1.5877432,-27.214216,-15.657168,-10.994936,6.3779354,-2.8832989,10.278378,-6.982597,-5.3842864,9.486802,-16.805853,26.49611,-48.012096,50.44638,7.389151,5.9856215,4.8505664,-0.8901209,-23.65921,37.594833,53.81275,-12.831804,9.31367,-5.719625
188,-2.101471424102783,57.283966064453125,75.76485443115234,6.665469796173587,2.242634760160007,95.01484846490222,9.613215,-7.7158833,-6.350334,7.4925833,-20.278614,-1.6632935,-27.068441,-15.522826,-11.702784,6.376113,-2.471326,10.664874,-7.068545,-5.323772,9.451875,-16.736444,26.505484,-48.15108,50.362038,7.32313,5.94125,4.821229,-0.6553698,-23.461771,37.5996,54.09603,-12.88345,9.343225,-5.6274467
189,-1.9999034404754639,57.85374450683594,75.71028137207031,6.269665312962499,2.5026060941784976,94.96998834432817,9.806198,-7.089803,-6.307492,7.582355,-20.674086,-1.8287888,-27.052135,-14.845793,-11.977393,6.434191,-1.4518275,9.393222,-6.906229,-4.9104567,9.325409,-16.683762,26.488266,-48.236675,50.30952,7.321416,5.894751,4.7749357,-0.5344653,-23.266148,37.658848,54.426132,-12.991994,9.380777,-5.498001
190,-1.8949471712112427,58.42353057861328,75.67816162109375,5.636624030879817,2.903451503095666,94.74387103863658,9.850751,-6.1793194,-6.065769,7.697152,-21.07474,-2.0603049,-27.055323,-13.79263,-12.039078,6.525727,0.11438416,7.015156,-6.564128,-4.2394304,9.141024,-16.64064,26.440073,-48.282394,50.29126,7.3622127,5.84751,4.721333,-0.4813129,-23.08398,37.762154,54.776222,-13.1355505,9.4198475,-5.342004
191,-1.7875678539276123,59.01178741455078,75.64671325683594,4.927376697460838,3.3051181002214474,94.4604880245196,9.7295685,-5.1949635,-5.75289,8.198942,-21.636211,-2.3153963,-27.047398,-12.621209,-11.97398,6.6428704,1.9691876,4.4059825,-6.1717587,-3.491017,8.9611635,-16.57864,26.364363,-48.29528,50.316036,7.4198704,5.811594,4.675121,-0.45776257,-22.914545,37.91239,55.13858,-13.293058,9.469507,-5.174048
192,-1.643202781677246,59.58404541015625,75.62174987792969,4.296976610145055,3.5878427823695924,94.22953065445293,9.2671795,-4.3467846,-5.4759593,9.735789,-22.66578,-2.5507867,-28.50728,-11.876002,-11.520021,9.969216,2.1355386,2.4342644,-5.846361,-2.8305764,8.845004,-16.461676,26.26931,-48.271305,50.382187,7.4741926,5.7990212,4.652375,-0.42891297,-22.753006,38.109783,55.504795,-13.449207,9.538305,-5.009389
193,-1.485569715499878,60.16767120361328,75.5980453491211,3.7148230622961864,3.758578662485351,94.023051887713,9.031278,-3.5357034,-5.2594833,11.094592,-23.537327,-2.764164,-29.387335,-11.05168,-11.023255,12.056075,3.0940094,1.2856959,-5.562591,-2.2254293,8.798402,-16.294514,26.161818,-48.21326,50.48505,7.5082235,5.8155355,4.6545405,-0.4115695,-22.59635,38.373085,55.889412,-13.57404,9.6378145,-4.8568063
194,-1.3490122556686401,60.79664993286133,75.55712127685547,3.107731013161766,3.877475131997514,93.7935488534937,8.885466,-2.682333,-5.0407333,12.4249735,-24.340195,-2.9809816,-30.003752,-10.102466,-10.423855,13.570811,4.5849023,0.52789605,-5.2711062,-1.59564,8.787832,-16.08447,26.04392,-48.115974,50.61529,7.5374055,5.854291,4.6741414,-0.42110306,-22.44372,38.695972,56.296078,-13.687486,9.759828,-4.7071695
195,-1.224397897720337,61.44194030761719,75.49732971191406,2.5172330363122875,3.9465200538258514,93.57933800316937,8.818738,-1.8464316,-4.853055,13.7296505,-25.040503,-3.203885,-30.452715,-9.164206,-9.882794,14.872395,6.032201,0.053065058,-5.0087366,-0.98237675,8.792025,-15.792564,25.91353,-47.952282,50.75718,7.600454,5.9092784,4.716673,-0.4390294,-22.294588,39.052605,56.714596,-13.835732,9.881578,-4.5502653
196,-1.0812206268310547,62.10914993286133,75.44287109375,1.995817013605448,3.9648295527570263,93.42286619464524,8.822999,-1.0988076,-4.734642,15.006439,-25.59747,-3.4348793,-30.824375,-8.392349,-9.559027,16.32319,6.857237,-0.27114186,-4.8190703,-0.43568546,8.794115,-15.422452,25.770039,-47.74259,50.923126,7.6825223,5.9728436,4.7881103,-0.45007026,-22.149555,39.42358,57.1365,-14.060349,9.980578,-4.3760676
197,-0.9369825124740601,62.777400970458984,75.39189910888672,1.5644064191193963,3.9239260868503765,93.33758722808449,8.935413,-0.46577576,-4.705009,16.20232,-26.019127,-3.6771462,-31.16701,-7.86702,-9.49533,18.12697,6.7883477,-0.38987938,-4.717627,0.026067585,8.792493,-14.941563,25.608107,-47.458164,51.10824,7.8239264,6.0459375,4.9080133,-0.438118,-22.009333,39.811314,57.56802,-14.415035,10.036581,-4.178463
198,-0.794517457485199,63.45249557495117,75.33700561523438,1.1865774771924393,3.8379757133090777,93.29010681882521,9.119812,0.10275703,-4.7278996,17.361628,-26.3329,-3.9284651,-31.468954,-7.513154,-9.56974,20.145079,6.1189938,-0.29188728,-4.669429,0.43958837,8.789061,-14.357713,25.4241,-47.09336,51.308285,8.0248165,6.132069,5.067575,-0.4135814,-21.874098,40.223785,58.010445,-14.862825,10.065323,-3.9640627
199,-0.6669697761535645,64.15294647216797,75.28682708740234,0.835771803451922,3.7348815018710555,93.26014191887052,9.280218,0.6405838,-4.7663813,18.595497,-26.515047,-4.180774,-31.70715,-7.2545657,-9.708174,22.17928,5.14185,-0.17118984,-4.6464496,0.82758844,8.77731,-13.73054,25.221552,-46.701683,51.532475,8.215489,6.227542,5.2302933,-0.39711955,-21.743952,40.64346,58.44548,-15.314171,10.097545,-3.7419007
200,-0.5332264304161072,64.85930633544922,75.25615692138672,0.4916031304154617,3.6373489331245032,93.23386867947994,9.330472,1.1734397,-4.7918887,20.009935,-26.535824,-4.4260483,-31.8317,-6.986005,-9.848433,23.973703,4.1776032,-0.20382349,-4.622972,1.2071402,8.754727,-13.096373,25.006092,-46.3148,51.772358,8.355061,6.329307,5.359008,-0.40585247,-21.6185,41.047775,58.85137,-15.680218,10.164569,-3.5199046
201,-0.40374383330345154,65.5579833984375,75.2395248413086,0.15451787965286715,3.5516924880022693,93.21119631100684,9.293404,1.6993973,-4.772625,21.571396,-26.404741,-4.6747,-31.840616,-6.667271,-9.9818325,25.477928,3.2505674,-0.449481,-4.6039667,1.5800571,8.71615,-12.431359,24.777893,-45.898487,52.013256,8.425594,6.440544,5.468707,-0.44653347,-21.498835,41.43445,59.233215,-15.948165,10.29261,-3.292841
202,-0.26737281680107117,66.2474594116211,75.23963165283203,-0.16404031610607858,3.464930825337672,93.20011795495013,9.205913,2.2049232,-4.7360716,23.235828,-26.127266,-4.9266315,-31.748661,-6.335706,-10.139712,26.793398,2.2266243,-0.7970323,-4.6013575,1.9371403,8.666091,-11.725816,24.53659,-45.450005,52.25903,8.450641,6.5615115,5.5708394,-0.5068613,-21.385202,41.813156,59.59595,-16.163422,10.459638,-3.0584705
203,-0.13735328614711761,66.93720245361328,75.26167297363281,-0.4756961438990058,3.3700244849096945,93.20271878576607,9.0182905,2.6947854,-4.744857,25.068932,-25.657507,-5.164219,-31.529203,-5.986694,-10.330868,27.884281,1.1983682,-1.1630175,-4.6017804,2.2781618,8.616003,-11.037341,24.290573,-45.051193,52.530357,8.450444,6.684968,5.623097,-0.5810742,-21.276447,42.17885,59.923096,-16.323507,10.62498,-2.8296518
204,-0.004070702008903027,67.62552642822266,75.30442810058594,-0.7892685559146321,3.2605101132525367,93.22135432015892,8.684858,3.171602,-4.8595824,27.128412,-24.944746,-5.377465,-31.150002,-5.6197305,-10.567469,28.705437,0.2568082,-1.4669425,-4.589781,2.6049433,8.577329,-10.43289,24.055231,-44.79935,52.852123,8.429079,6.8034673,5.5836277,-0.6592161,-21.169422,42.52,60.194412,-16.430128,10.74848,-2.6191804
205,0.14701099693775177,68.30702209472656,75.36548614501953,-1.1003466211269126,3.13553433975635,93.25290971461469,8.205602,3.6108234,-5.0792303,29.43712,-23.966932,-5.549809,-30.580818,-5.241415,-10.852741,29.20173,-0.58056873,-1.6723475,-4.560131,2.9058928,8.553745,-9.909188,23.841722,-44.699818,53.224667,8.350077,6.9222307,5.451221,-0.7479365,-21.060907,42.840218,60.406994,-16.466791,10.819989,-2.416663
206,0.30366867780685425,68.99069213867188,75.44099426269531,-1.405328320306195,2.999444223413223,93.29847055111685,7.613899,4.005693,-5.3719125,31.939714,-22.739529,-5.716117,-29.851576,-4.8433247,-11.183921,29.412575,-1.3608162,-1.8335958,-4.5214405,3.1814218,8.53924,-9.430278,23.654408,-44.707977,53.62565,8.221153,7.0438824,5.244492,-0.8524128,-20.949877,43.14127,60.572872,-16.439434,10.861207,-2.2205637
207,0.46976661682128906,69.67792510986328,75.53461456298828,-1.719911358027915,2.8528736460194706,93.36478343326503,6.9293633,4.3810024,-5.7524896,34.5487,-21.261894,-5.9500995,-29.016289,-4.4118433,-11.560313,29.43377,-2.0909274,-2.0041695,-4.4766045,3.450742,8.531291,-9.013196,23.500345,-44.847794,54.045124,8.111589,7.1565943,4.9508457,-0.95893663,-20.836338,43.407837,60.691936,-16.38158,10.878986,-2.05707
208,0.6415910720825195,70.36736297607422,75.63976287841797,-2.0614451624459273,2.696438651811118,93.45865991566134,6.16565,4.760088,-6.243208,37.192177,-19.539968,-6.3236275,-28.125261,-3.9372559,-11.97691,29.359478,-2.7769263,-2.230898,-4.424882,3.732545,8.527842,-8.672557,23.386232,-45.14242,54.470947,8.0951395,7.2481647,4.557546,-1.0497527,-20.721355,43.618233,60.760983,-16.330338,10.879658,-1.9520766
209,0.8191840052604675,71.0568618774414,75.74712371826172,-2.441784783859082,2.525038018552563,93.58792036938885,5.3229356,5.141216,-6.882432,39.861984,-17.430054,-6.963555,-27.154158,-3.4138892,-12.445538,29.174587,-3.41676,-2.5398116,-4.3645926,4.0341816,8.533072,-8.429021,23.321861,-45.6551,54.918964,8.153115,7.308589,4.0465784,-1.1130681,-20.604492,43.76742,60.778744,-16.278912,10.852901,-1.9311844
