Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,1.825426697731018,-256.3658142089844,73.17545318603516,0.2769333631927224,-0.16127037077256312,-100.96795016228208,-32.18541,4.7296805,9.907536,39.403446,-5.591153,3.5093005,11.675404,-10.672768,-4.3857374,68.12443,-1.3882556,0.9058799,10.071966,-2.1400883,2.482929,30.192842,31.966223,-24.031103,-0.64244014,19.012173,-1.7267221,9.994984,-8.226673,-17.818808,38.727493,27.1069,-5.7425284,-11.918651,-15.795215
135,1.8566317558288574,-257.9798583984375,72.38566589355469,0.626246282638334,-0.23706025600989555,-100.50563521087577,-33.24259,4.422325,10.199425,45.130375,-10.800669,4.048358,10.19518,-11.588156,-4.3820357,71.13757,-3.5902038,0.43958515,8.867642,-2.5469556,2.6414864,27.720709,31.909502,-24.402678,-0.39655748,19.255661,-1.5821689,10.643675,-7.244071,-17.866793,39.27384,29.856894,-5.7421184,-12.118466,-16.029829
136,1.911981225013733,-259.50726318359375,71.67498779296875,1.0898553039329097,-0.4747414373885717,-99.84156014082936,-33.67649,3.7973146,10.233622,49.726643,-15.129998,4.5066886,8.767995,-12.407965,-4.271515,73.994896,-5.863736,-0.1246105,7.561601,-3.03478,3.0340405,24.939674,31.896187,-24.834797,0.17415811,19.581263,-1.4943271,11.138745,-6.0887694,-17.93275,39.462345,32.506382,-6.09139,-12.169764,-16.519402
137,1.9623225927352905,-260.9899597167969,71.09384155273438,1.7616937687577894,-0.9784664144522595,-98.80574408093729,-33.29835,2.4436755,9.990924,52.77828,-18.181135,4.871257,7.543534,-13.139096,-4.0746665,76.69561,-8.266937,-0.8509778,6.0560627,-3.7069888,3.799348,21.539253,31.9813,-25.554594,1.3429395,19.86755,-1.5309927,11.537421,-4.694412,-17.987919,39.128838,35.092228,-7.202909,-12.03702,-17.417078
138,1.9848777055740356,-262.50579833984375,70.64100646972656,2.5687297668536275,-1.6759464102995412,-97.48643440624102,-32.318462,0.6459065,9.673404,54.789734,-20.4353,4.9906473,6.4155536,-13.776016,-3.81814,79.312744,-10.804772,-1.7151799,4.407441,-4.565807,4.8059473,17.677067,32.17014,-26.485231,2.8851414,20.12401,-1.6340697,11.880044,-3.10668,-18.0166,38.378372,37.642117,-8.847075,-11.75995,-18.61706
139,1.9401483535766602,-263.984619140625,70.26925659179688,3.3092354476696815,-2.4147844870705137,-96.22716022502733,-31.02453,-1.1134357,9.339819,56.20742,-22.30446,4.980922,5.1309247,-14.227445,-3.4465673,81.78968,-13.328314,-2.57768,2.8690526,-5.446891,5.816552,13.909858,32.37751,-27.24636,4.291833,20.57464,-1.6821878,12.028038,-1.3688796,-18.031462,37.41357,40.050266,-10.27551,-11.358678,-19.824808
140,1.8532875776290894,-265.50640869140625,69.9869613647461,3.8012038660525125,-3.0251968988617635,-95.36540746977822,-29.695599,-2.3467038,9.062871,57.465446,-24.205416,4.956222,3.4367285,-14.410515,-2.9073017,84.05978,-15.683946,-3.3045163,1.6356299,-6.119837,6.616855,10.793266,32.492558,-27.40709,5.1390696,21.485134,-1.5677158,11.8240385,0.42707515,-18.055569,36.508667,42.239334,-10.741902,-10.89499,-20.765242
141,1.7882158756256104,-266.9771728515625,69.80244445800781,3.9805782257504494,-3.4743688960718124,-95.09003935248703,-28.312157,-2.841097,8.939243,58.602276,-26.243425,4.918548,1.1923931,-14.231172,-2.0714378,86.195755,-17.875856,-3.927388,0.81668067,-6.4471197,7.2153826,8.446555,32.42485,-26.684,5.400786,23.434755,-1.257461,10.8777275,2.2871003,-18.100132,35.683037,44.223625,-9.856935,-10.315909,-21.523413
142,1.763138771057129,-268.4067687988281,69.68008422851562,3.953968928377461,-3.8403762503655434,-95.18517455711081,-26.750523,-2.895791,8.937344,59.39483,-28.194603,4.821838,-1.4317113,-13.730531,-1.037485,88.19626,-19.960043,-4.501542,0.2277449,-6.518352,7.717605,6.5162535,32.16421,-25.33683,5.419455,26.173334,-0.8855974,9.354295,4.203892,-18.167135,34.87294,46.07207,-8.075585,-9.64467,-22.220842
143,1.7421841621398926,-269.803466796875,69.60778045654297,3.8142266423790434,-4.114529520522702,-95.37690426292772,-25.132906,-2.781438,8.939623,59.887333,-29.982677,4.702891,-4.223285,-13.062885,-0.09716183,89.87733,-21.861084,-4.9351087,-0.35428149,-6.4346824,8.058893,4.817032,31.75364,-23.78976,5.3483424,28.708687,-0.5308699,7.948738,6.076152,-18.27695,34.204258,47.79618,-5.935838,-9.057781,-22.641853
144,1.7116444110870361,-271.1863098144531,69.58749389648438,3.6482220481704366,-4.287227299867609,-95.39080776923612,-23.588053,-2.758017,8.807733,60.132095,-31.53234,4.5940857,-6.9852176,-12.42314,0.4759269,91.05334,-23.503653,-5.138835,-1.1496633,-6.3068686,8.177947,3.2404077,31.272549,-22.439829,5.2566185,30.039604,-0.16016193,7.373661,7.8167987,-18.461206,33.803734,49.385494,-3.9727933,-8.7021475,-22.548374
145,1.6627416610717773,-272.54217529296875,69.59698486328125,3.4535551244650664,-4.307257036941104,-95.14932864109814,-22.203224,-2.861331,8.481228,60.13748,-32.876724,4.509554,-9.7993,-11.923291,0.5675864,91.738075,-24.917213,-5.0739384,-2.232136,-6.1553516,8.009845,1.8267285,30.76928,-21.305214,5.048983,29.684889,0.38772893,8.00731,9.428728,-18.753994,33.671677,50.72965,-1.9918841,-8.641862,-21.612299
146,1.6311575174331665,-273.857421875,69.65674591064453,3.195862370961868,-4.196305485158924,-94.79791778169697,-20.893345,-2.9556704,8.035127,59.882664,-34.03967,4.425978,-12.727923,-11.493592,0.33123052,91.99756,-26.121447,-4.800242,-3.4507828,-5.934634,7.626547,0.6195216,30.250029,-20.217253,4.6643333,28.21135,1.0622617,9.4376955,11.000076,-19.162268,33.71004,51.802963,0.18674858,-8.732665,-20.026218
147,1.5867058038711548,-275.1943054199219,69.8126220703125,2.9141543896822126,-4.052118755373715,-94.3957663039221,-19.528921,-3.0377853,7.5201974,59.374203,-34.930767,4.3166976,-15.556728,-11.075701,-0.07939401,91.72794,-27.030947,-4.37698,-4.693388,-5.6600256,7.1667676,-0.4172753,29.741766,-19.26729,4.1772203,26.200254,1.6223897,11.186707,12.557035,-19.669996,33.91241,52.742096,2.001039,-8.838972,-18.33061
148,1.535184621810913,-276.55792236328125,70.06293487548828,2.6439036769159916,-3.972546816832914,-94.00196945952602,-17.981071,-3.1050782,6.9883738,58.617813,-35.458294,4.156278,-18.072308,-10.595405,-0.50533664,90.83264,-27.567907,-3.8646667,-5.8447685,-5.351844,6.7652,-1.3072464,29.28062,-18.559052,3.6554253,24.244808,1.87368,12.752743,14.117319,-20.244795,34.2722,53.702114,2.8736312,-8.892467,-17.079145
149,1.4701725244522095,-277.9382629394531,70.38502502441406,2.3842517569188932,-3.9777651371371836,-93.58559887115925,-16.211353,-3.171748,6.396977,57.58663,-35.601307,3.9361098,-20.2525,-10.013591,-0.90474033,89.26204,-27.76357,-3.3079545,-6.922459,-5.016299,6.44241,-2.0325913,28.904799,-18.160376,3.060145,22.144741,1.6879994,14.167168,15.626668,-20.872663,34.892212,54.77189,2.3287668,-8.958825,-16.45103
150,1.4006428718566895,-279.3407287597656,70.77305603027344,2.1214438963806317,-4.016608937854028,-93.12967710083254,-14.291031,-3.2279768,5.734021,56.2871,-35.405434,3.667375,-22.199526,-9.404698,-1.330474,87.0744,-27.66224,-2.677224,-7.977797,-4.6591225,6.1386724,-2.5208685,28.622478,-17.983719,2.3072083,19.701738,1.171264,15.619146,17.055595,-21.547466,35.757126,55.888294,0.7754965,-9.084164,-16.144707
151,1.3302953243255615,-280.7557373046875,71.21583557128906,1.867332179687786,-4.080163633516402,-92.71580680454481,-12.254654,-3.239296,5.0999603,54.778168,-34.890614,3.3571258,-23.8818,-8.835619,-1.7680266,84.33487,-27.203611,-1.9131653,-8.952982,-4.29423,5.862483,-2.719868,28.410786,-17.903633,1.4084905,17.519346,0.5681133,16.843214,18.45631,-22.24192,36.68595,56.987556,-1.0410511,-9.19204,-15.994378
152,1.2593694925308228,-282.1940612792969,71.70765686035156,1.6354443502039233,-4.160820731005908,-92.42646337614612,-10.135057,-3.1769018,4.597008,53.11535,-34.068382,3.01412,-25.262476,-8.345983,-2.2170615,81.09959,-26.316261,-0.9432312,-9.781962,-3.92843,5.6145725,-2.6136405,28.227375,-17.811666,0.4146744,16.194302,0.16717926,17.605629,19.894413,-22.918676,37.48402,58.01589,-2.3802037,-9.209097,-15.830878
153,1.1861560344696045,-283.6579284667969,72.24276733398438,1.4365342263303416,-4.274741828507417,-92.31877931044073,-7.8666043,-3.0351822,4.2728777,51.22761,-32.917152,2.6249378,-26.280235,-7.9237022,-2.668956,77.241776,-25.128767,0.3655549,-10.404933,-3.5601022,5.4054017,-2.1726258,28.038034,-17.690092,-0.6993839,16.073534,0.12691647,17.800434,21.366423,-23.554296,38.188896,59.03486,-3.143999,-9.109429,-15.700263
154,1.122578740119934,-285.1436462402344,72.802978515625,1.2586483008095737,-4.421511796578406,-92.338406200519,-5.4575324,-2.8397224,4.0662904,49.118763,-31.438444,2.1918402,-26.953447,-7.522006,-3.117521,72.75909,-23.629345,1.9423817,-10.867094,-3.179067,5.220898,-1.4445539,27.837915,-17.605028,-1.9036671,16.784998,0.2944696,17.574755,22.823805,-24.146358,38.877228,60.097576,-3.699458,-8.931776,-15.66638
155,1.0534543991088867,-286.6348876953125,73.38691711425781,1.0892891131523381,-4.567733396283018,-92.40090982320757,-3.0491815,-2.6112037,3.9169843,46.950867,-29.691927,1.7487019,-27.371012,-7.1085324,-3.5629957,67.88757,-21.528574,3.5725262,-11.250372,-2.7794,5.024495,-0.5433836,27.631067,-17.586393,-3.054493,17.83892,0.4996661,17.092026,24.29303,-24.692236,39.39396,61.120163,-4.010261,-8.7075,-15.583508
156,0.9702277183532715,-288.1280517578125,73.97767639160156,0.9074174767654618,-4.6792827480744625,-92.42253198766406,-0.7841639,-2.3650396,3.7653635,44.887066,-27.735273,1.3285974,-27.632015,-6.6587863,-3.9896193,62.86538,-18.542162,5.0446606,-11.628466,-2.3538744,4.7812953,0.41124833,27.424696,-17.673384,-4.0058722,18.740284,0.57890856,16.524603,25.816534,-25.189447,39.5739,62.00425,-4.0409718,-8.469929,-15.305837
157,0.8785156607627869,-289.6298522949219,74.56907653808594,0.6900012563633232,-4.753189051849299,-92.40687852831586,1.3384587,-2.0658991,3.6277068,42.906986,-25.469915,0.9457824,-27.730906,-6.137045,-4.37653,57.617874,-14.280213,6.3139544,-11.997061,-1.8704906,4.4941955,1.4438907,27.22024,-17.879766,-4.744147,19.449438,0.48956093,15.8585,27.433992,-25.624302,39.307796,62.732018,-3.711,-8.177851,-14.728906
158,0.7949131727218628,-291.1463623046875,75.15013122558594,0.45055146005016206,-4.805695292021045,-92.39343046381624,3.3786943,-1.7219477,3.526533,40.956093,-22.908928,0.5793183,-27.634815,-5.557397,-4.675713,52.06273,-9.004452,7.5160313,-12.309626,-1.3413216,4.1785645,2.584299,27.01555,-18.200756,-5.326657,20.196522,0.31232473,15.027043,29.132254,-25.98545,38.692314,63.34222,-3.068416,-7.8228106,-13.955853
159,0.7237793207168579,-292.6824645996094,75.70663452148438,0.2365215745061629,-4.829868377634081,-92.3513776908896,5.278433,-1.407164,3.4084089,39.149357,-20.277363,0.20893928,-27.414047,-4.992055,-4.8428683,46.434834,-3.405103,8.710283,-12.58576,-0.8220599,3.819392,3.731611,26.815523,-18.634035,-5.7219076,20.886578,0.08307529,14.126882,30.873508,-26.275457,37.870716,63.817616,-2.2738035,-7.491806,-13.150913
160,0.6529255509376526,-294.2311096191406,76.22078704833984,0.09513561053400957,-4.819098410075939,-92.2466490117288,6.985089,-1.1962521,3.2145407,37.58896,-17.792694,-0.18404406,-27.12899,-4.5205226,-4.8622317,40.947258,1.8476129,9.942865,-12.848167,-0.3712466,3.4020202,4.787693,26.629354,-19.174986,-5.9036,21.423243,-0.1564096,13.253238,32.6232,-26.510704,36.988705,64.12818,-1.4779654,-7.274238,-12.473857
161,0.5780312418937683,-295.7698974609375,76.69155883789062,0.03146209333093746,-4.76943533016552,-92.07397427452304,8.5224,-1.1064415,2.9325252,36.209095,-15.42558,-0.62288934,-26.754416,-4.0966907,-4.6353936,35.4937,6.9323483,11.306073,-13.111731,0.012522491,2.918895,5.770809,26.464987,-19.832518,-5.853381,21.722076,-0.43835598,12.419695,34.40739,-26.703485,35.99572,64.23097,-0.632117,-7.197348,-11.985088
162,0.5065692067146301,-297.3074035644531,77.10633087158203,0.032218963759685026,-4.688274216638185,-91.8459308022743,9.91525,-1.1055377,2.581216,34.97354,-13.080206,-1.0925838,-26.257187,-3.7447717,-4.175645,29.979967,12.107591,12.767708,-13.372755,0.35121232,2.3829174,6.7363253,26.325224,-20.592922,-5.605195,21.849312,-0.7644569,11.578235,36.240295,-26.849335,34.84597,64.12558,0.32344532,-7.2098775,-11.586865
163,0.4369257390499115,-298.8451843261719,77.47248077392578,0.10882749814187613,-4.5872783908682315,-91.5494346335181,11.122422,-1.1994249,2.1461778,34.00825,-10.862757,-1.5518086,-25.683023,-3.630665,-3.7200892,24.630209,16.850573,14.146541,-13.634008,0.6074756,1.8073491,7.6493177,26.212198,-21.413385,-5.218819,21.941301,-1.0458398,10.729702,38.065132,-26.945232,33.694984,63.86155,1.2495221,-7.2932644,-11.200938
164,0.34607940912246704,-300.37115478515625,77.77654266357422,0.27752114667985606,-4.4767389824090085,-91.17096430618544,12.100735,-1.3910631,1.6175368,33.43891,-8.878444,-1.9604676,-25.098307,-3.8891463,-3.6671402,19.699085,20.643068,15.000033,-13.905567,0.7394403,1.203018,8.478457,26.128761,-22.243196,-4.7578287,22.136002,-1.1984905,9.873576,39.812588,-26.99323,32.716305,63.506153,2.0095608,-7.4298496,-10.752116
165,0.25115054845809937,-301.89410400390625,78.01643371582031,0.5626994064910404,-4.34147217950196,-90.70052807119738,12.800493,-1.7100389,0.98160195,33.347862,-7.2098055,-2.2950277,-24.478672,-4.5336957,-4.364764,15.130116,23.189814,15.000033,-14.194345,0.7179929,0.534816,9.215857,26.08277,-23.097403,-4.2286777,22.491407,-1.1746967,8.979664,41.50336,-27.00307,31.921564,63.02002,2.6275086,-7.6463084,-10.18019
166,0.14497189223766327,-303.402099609375,78.19593048095703,0.9606136661871433,-4.191468480868543,-90.14156797843938,13.272896,-2.1575367,0.25137022,33.644253,-5.777372,-2.5787103,-23.784525,-5.3934016,-5.4164453,10.774132,24.874296,15.000033,-14.504251,0.5629772,-0.18597832,9.888342,26.07988,-23.983978,-3.613829,22.92979,-1.0308855,8.054926,43.159492,-26.980398,31.247103,62.38797,3.1606228,-7.9421053,-9.537503
167,0.03440794348716736,-304.89471435546875,78.31510162353516,1.4199587251681787,-4.058088964002472,-89.5058663670652,13.600611,-2.667736,-0.5414286,34.202564,-4.446763,-2.8521311,-23.10427,-6.3527174,-6.6078625,6.8042884,26.182322,15.000033,-14.844399,0.31544185,-0.8923882,10.514648,26.11379,-24.838436,-2.9386802,23.38469,-0.84156597,7.1544333,44.69386,-26.928242,30.761387,61.737003,3.521523,-8.263709,-8.921596
168,-0.07028592377901077,-306.3728332519531,78.38202667236328,1.8057893943406573,-3.954083859879696,-88.84598298576438,13.824551,-3.0772836,-1.335588,34.96358,-3.1302776,-3.1791935,-23.385515,-7.332091,-7.6575336,5.1811466,26.657047,15.000033,-15.166225,0.10068842,-1.513222,11.091377,26.172379,-25.622925,-2.2121058,23.784098,-0.6766152,6.339779,46.025955,-26.840523,30.514654,61.200985,3.6159139,-8.563646,-8.432171
169,-0.16941389441490173,-307.83074951171875,78.40897369384766,2.0749105319917622,-3.834042079508365,-88.15811052400281,13.862867,-3.3487551,-2.1323605,35.9787,-1.8681644,-3.5679178,-24.281029,-8.301903,-8.642171,5.021957,26.912457,15.000033,-15.476904,-0.029138813,-2.0816703,11.602295,26.242128,-26.328829,-1.4271945,24.118687,-0.54412574,5.5716968,47.104122,-26.724468,30.607626,60.833447,3.400625,-8.867474,-8.113279
170,-0.274932861328125,-309.27020263671875,78.39356994628906,2.2192795354461716,-3.6697968477721643,-87.44908893760898,13.663349,-3.480815,-2.9331052,37.335808,-0.74279803,-4.0113235,-25.19193,-9.160771,-9.733693,5.045541,27.287504,15.000033,-15.759259,-0.0496484,-2.632522,12.032193,26.313316,-26.99144,-0.5606002,24.42277,-0.4091831,4.8400326,47.964405,-26.58679,30.982464,60.579643,2.9314475,-9.193597,-7.9065275
171,-0.3943938612937927,-310.6927795410156,78.33351135253906,2.3040589458574465,-3.5578627723070984,-86.75956173980757,13.430546,-3.5336998,-3.7019632,38.841637,0.3983438,-4.5144334,-25.912218,-9.86616,-10.843686,5.0656185,27.767157,14.800522,-15.997513,-0.05098111,-3.0765786,12.436193,26.384851,-27.571676,0.36431134,24.705229,-0.27958542,4.2290273,48.64622,-26.431568,31.493341,60.40543,2.2670946,-9.480594,-7.770121
172,-0.5130422115325928,-312.11920166015625,78.21273803710938,2.375912907827088,-3.563103961270326,-86.11265333601528,13.314534,-3.550136,-4.4152565,40.350548,1.6832945,-5.0823393,-26.339828,-10.382534,-11.620615,5.056335,28.289642,14.767286,-16.190365,-0.08507578,-3.3483655,12.868593,26.453547,-28.03469,1.3262223,24.970634,-0.16336507,3.8295152,49.175526,-26.262314,31.987123,60.285637,1.46965,-9.662394,-7.6550527
173,-0.6508694291114807,-313.5483703613281,78.03174591064453,2.4091702955050653,-3.741506531628516,-85.52741144547574,13.379508,-3.4852126,-5.035137,41.870846,3.328832,-5.768047,-26.388533,-10.667009,-12.061088,5.001622,28.853815,15.000033,-16.32795,-0.151402,-3.3795233,13.349735,26.517345,-28.36627,2.326163,25.230341,-0.068455,3.68049,49.558353,-26.078447,32.4496,60.238064,0.4394201,-9.702377,-7.583295
174,-0.7972815036773682,-314.9737243652344,77.77522277832031,2.388230674697085,-4.0370507396491915,-84.99298892903528,13.536696,-3.345764,-5.5981483,43.45793,5.203706,-6.577392,-26.134628,-10.766066,-12.445464,4.904904,29.52792,15.000033,-16.408508,-0.22385992,-3.2276766,13.850676,26.575077,-28.587786,3.3726344,25.477966,0.013642222,3.7296643,49.78829,-25.881176,32.946087,60.26104,-0.8176588,-9.639638,-7.5656266
175,-0.9459030032157898,-316.3836364746094,77.45924377441406,2.3390756137652824,-4.372839326646375,-84.48946367693233,13.727786,-3.2117422,-6.1802454,45.0798,6.875383,-7.4423203,-25.919918,-10.807373,-12.567662,5.283865,30.000067,15.000033,-16.438168,-0.28960925,-2.9857209,14.351518,26.625559,-28.715473,4.45842,25.69217,0.099398784,3.9291742,49.882366,-25.677391,33.439606,60.296825,-2.0854182,-9.527684,-7.536979
176,-1.1037366390228271,-317.78472900390625,77.1039810180664,2.2552507217676587,-4.657367101687484,-84.01941418287096,13.863797,-3.1112432,-6.819188,46.74063,7.890909,-8.283972,-26.042793,-10.852877,-12.318405,6.5297027,30.000067,15.000033,-16.40139,-0.3024075,-2.7506876,14.830249,26.666288,-28.767738,5.577466,25.850866,0.20454909,4.2317395,49.86085,-25.478676,33.89129,60.283424,-3.1479862,-9.422218,-7.433646
177,-1.2333197593688965,-319.1606750488281,76.69454956054688,2.1389838306276108,-4.8891699098957275,-83.58726231996599,13.97208,-3.0081239,-7.484563,48.451164,8.142715,-9.1039505,-26.599749,-10.8687525,-11.609658,8.766952,30.000067,15.000033,-16.306694,-0.2583375,-2.516898,15.30257,26.692049,-28.723171,6.7346163,25.957874,0.33748877,4.6836567,49.724648,-25.292252,34.28741,60.20349,-3.9509704,-9.3083105,-7.210042
178,-1.3602817058563232,-320.52215576171875,76.22488403320312,2.034720046088203,-5.138118594491622,-83.16412239794154,14.112247,-2.9351788,-8.165078,50.20131,7.8735814,-9.905903,-27.641323,-10.885637,-10.478477,12.263707,30.000067,15.000033,-16.190954,-0.23570587,-2.2298017,15.777673,26.704042,-28.574303,7.9289536,26.022314,0.4883188,5.288614,49.47916,-25.121067,34.65066,60.07231,-4.6104784,-9.166663,-6.9096127
179,-1.4714592695236206,-321.88360595703125,75.70268249511719,1.9133528387932774,-5.356974437280727,-82.76864692800868,14.152291,-2.912941,-8.8564825,52.019398,7.1327024,-10.617977,-28.08104,-10.661238,-9.221731,14.723332,30.000067,15.000033,-16.011063,-0.18502079,-1.9427512,16.219961,26.705801,-28.367525,9.148246,26.027176,0.6446198,5.939472,49.13559,-24.970451,34.999542,59.887825,-5.158349,-9.047585,-6.6018143
180,-1.5482351779937744,-323.2357482910156,75.16063690185547,1.6298514015789616,-5.405159300370769,-82.50116987940294,13.855503,-2.8340368,-9.5007925,53.99138,5.9198723,-11.210771,-27.333214,-9.942991,-8.042719,14.662333,30.000067,15.000033,-15.63825,0.094569236,-1.7601296,16.575373,26.690268,-28.163548,10.397727,25.950941,0.79359406,6.534836,48.68973,-24.846558,35.338734,59.66407,-5.625072,-9.000425,-6.350051
181,-1.646749496459961,-324.44281005859375,74.69837951660156,1.1106572125445648,-5.312616108723192,-82.33549938552932,13.296562,-2.6687055,-10.199653,56.10925,4.04047,-11.651249,-25.388372,-8.777848,-6.762143,12.495551,28.576797,14.755928,-15.083137,0.6782628,-1.6880397,16.87143,26.657417,-27.986792,11.667146,25.76762,0.9273929,7.070875,48.235058,-24.75542,35.61514,59.327656,-6.0244265,-9.057645,-6.1394463
182,-1.7927495241165161,-325.7532653808594,74.07762908935547,0.8734872836359505,-5.655413066302959,-81.8932890491097,13.195154,-2.8987346,-11.282895,58.25641,1.5446842,-11.914683,-26.301363,-8.789794,-6.7370863,18.262949,20.000418,9.44818,-14.7543335,0.80504143,-1.3224412,17.166183,26.665932,-27.774628,12.910423,25.511532,1.0580082,7.5748296,47.902565,-24.71599,35.84519,58.73198,-6.370539,-9.176683,-5.9797616
183,-1.9031295776367188,-327.1507568359375,73.35775756835938,0.6608301769586802,-5.983661804002044,-81.47283148362696,12.902761,-3.1992753,-12.303818,60.56071,-1.1823308,-12.06321,-27.329391,-8.580798,-6.2293887,24.20301,11.138461,4.4265785,-14.422136,0.8796318,-0.90343976,17.470968,26.720333,-27.416939,14.079957,25.226858,1.1844057,8.018798,47.281643,-24.679483,36.235065,58.235687,-6.594616,-9.316964,-5.908069
184,-2.011509895324707,-328.4754333496094,72.61996459960938,0.404899639720295,-6.1534023125490664,-81.20296647696678,12.149824,-3.4173706,-13.035282,63.121914,-3.8056092,-12.185681,-28.552193,-8.114882,-5.6287093,29.584259,4.3702054,1.0023277,-13.882651,1.0542511,-0.4756409,17.568642,26.76609,-27.055109,15.315993,24.921913,1.3294463,8.409571,46.339188,-24.679218,36.741962,57.849514,-6.707686,-9.424245,-5.9493537
185,-2.1375465393066406,-329.5855407714844,71.91958618164062,0.08558931349101777,-5.989315659408803,-81.14120008184727,10.66454,-3.519872,-13.421256,66.12033,-6.3021226,-12.397662,-30.371162,-7.655204,-5.466831,34.692974,0.20641385,-0.49156356,-13.1386385,1.4103414,-0.16290312,17.43018,26.796879,-26.616093,16.610292,24.610216,1.4320947,8.723684,44.93849,-24.705542,37.524048,57.614235,-6.541721,-9.518832,-6.1478553
186,-2.2700107097625732,-330.6408996582031,71.2567367553711,-0.3023408415421654,-5.589308244183505,-81.24029413322957,8.620295,-3.5307474,-13.575787,69.473015,-8.845632,-12.633084,-32.698395,-7.325248,-5.707814,39.990086,-2.7503633,-0.95413226,-12.204663,1.9305412,0.06658454,17.071018,26.793371,-26.145634,17.989498,24.274504,1.5097328,8.982696,43.2148,-24.749249,38.460087,57.440704,-6.1668887,-9.617546,-6.4669347
187,-2.401055097579956,-331.5704650878906,70.63561248779297,-0.7755809705404149,-5.229650978738271,-81.4664660391292,6.4321237,-3.3973825,-13.551522,72.85099,-11.379742,-12.712998,-34.835155,-7.037558,-6.137272,44.931858,-5.0716734,-0.9896729,-11.1495,2.5397744,0.42798343,16.667505,26.721527,-25.57204,19.4212,23.961807,1.6729785,9.19309,41.18968,-24.816603,39.44475,57.430283,-5.856993,-9.667367,-6.845363
188,-2.4493963718414307,-332.4347839355469,70.11534118652344,-1.3435531881683984,-5.192210718102411,-81.77455346799258,4.526579,-3.0857115,-13.418305,75.91365,-13.837986,-12.462748,-36.03485,-6.5690336,-6.503291,48.78474,-7.213885,-1.0752914,-10.046636,3.1654806,1.1385989,16.368113,26.531952,-24.839853,20.903275,23.718702,2.0319896,9.361542,38.903503,-24.928276,40.375656,57.672283,-5.8870125,-9.610381,-7.220635
189,-2.4809863567352295,-333.2848205566406,69.7427978515625,-2.0618670061174496,-5.676794330855137,-82.23653047362201,3.1369803,-2.5220838,-13.143653,78.65083,-16.311214,-11.704155,-35.892494,-5.68557,-6.777605,51.128212,-9.12409,-1.168152,-8.830756,3.866474,2.42586,16.191496,26.149607,-23.830753,22.505825,23.658566,2.5615077,9.400361,36.226673,-25.122723,41.41904,58.3713,-6.346767,-9.524048,-7.450727
190,-2.4956557750701904,-334.0952453613281,69.49061584472656,-2.89917437808863,-6.500784913116586,-82.83311561699259,2.0081656,-1.7599163,-12.754567,81.21195,-18.805218,-10.585853,-34.871784,-4.5133924,-7.10624,52.36427,-10.573244,-1.0552744,-7.5393825,4.7062516,4.1040077,16.017094,25.553822,-22.576496,24.280079,23.748232,3.216367,9.329079,33.185436,-25.409012,42.61426,59.38537,-7.0732865,-9.400567,-7.6038313
191,-2.4799766540527344,-334.8539123535156,69.31925964355469,-3.7206522268762674,-7.369944389692584,-83.38461229111115,0.8286902,-0.9625193,-12.394511,83.48965,-21.114859,-9.424566,-33.51881,-3.3026376,-7.473164,52.933033,-11.713911,-0.89088887,-6.3645606,5.5818787,5.7860465,15.776951,24.806965,-21.294733,26.182516,23.79971,4.076483,9.324971,30.059057,-25.75569,43.642117,60.315636,-7.9685464,-9.05149,-7.9339166
192,-2.4730916023254395,-335.6033935546875,69.24610900878906,-4.4067360586780975,-7.9816083187273765,-83.72311773842888,-0.7263756,-0.28462973,-12.178484,85.37476,-23.016394,-8.5248995,-32.364765,-2.3351994,-7.8624797,53.295532,-12.704816,-0.8164968,-5.444781,6.334437,7.101966,15.430116,24.024197,-20.253809,28.116892,23.595764,5.230134,9.579425,27.133614,-26.113,44.122765,60.796898,-8.945363,-8.285465,-8.69541
193,-2.511154890060425,-336.3213806152344,69.27565002441406,-4.942698082342931,-8.22736444510403,-83.73484487296005,-2.8717484,0.23648675,-12.15891,86.92878,-24.383192,-7.9574747,-31.499609,-1.7480426,-8.3345175,53.509182,-13.583368,-0.8672842,-4.7993617,6.8604984,7.9517603,14.990796,23.280758,-19.506598,30.01856,23.057545,6.9072156,10.25268,24.479864,-26.442772,43.76009,60.742336,-10.329719,-6.7766824,-9.981066
