Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,2.875720977783203,75.3194580078125,78.27232360839844,-0.17715302506558614,2.9833024648458233,-86.42513246368364,-29.892954,0.0027144437,0.071415395,19.355799,15.479265,-5.978087,1.1585422,2.5053008,-7.2405996,34.624187,-8.721977,-8.393789,1.6667749,2.8751738,8.8054695,11.282273,20.381575,-24.98013,-32.11487,12.956792,3.0144446,9.171669,14.687565,-25.61043,41.92193,44.832043,14.130709,6.2169228,-11.854199
145,2.8224658966064453,76.32978057861328,78.0291748046875,-0.05798374933513133,2.996924157378239,-86.15592446236072,-31.020388,0.24755003,0.9099514,23.058971,12.4536915,-5.325332,0.52416205,2.322205,-7.6587334,34.85946,-10.395534,-8.437712,1.5157757,2.814442,9.116033,10.944887,20.384062,-24.904219,-32.185112,12.725793,2.9835415,9.386115,14.4469185,-25.949371,41.444588,44.21877,14.71952,6.031056,-12.20367
146,2.772897720336914,77.34098815917969,77.75442504882812,0.05095210902624197,2.9576032253801676,-85.86413740326363,-32.206326,0.5357807,1.6724035,27.38706,9.11463,-4.629267,-0.25607514,2.206407,-7.771546,35.40493,-12.125065,-8.316562,1.3209227,2.7547412,9.473507,10.525357,20.385704,-24.830063,-32.202385,12.53103,2.959455,9.600965,14.205013,-26.244358,40.911495,43.581295,15.386054,5.8592305,-12.68973
147,2.71728253364563,78.35582733154297,77.44631958007812,0.1286574994637982,2.898745318461037,-85.59898300327662,-33.391785,0.87410575,2.2560906,32.020794,5.784461,-3.8594444,-1.1726148,2.1360247,-7.7410116,36.200176,-13.825551,-8.116433,1.1236292,2.714324,9.836211,10.072145,20.381634,-24.765993,-32.15053,12.429131,2.9568322,9.835362,13.938925,-26.494291,40.3658,42.983303,16.038012,5.6988883,-13.226377
148,2.6550004482269287,79.35855102539062,77.10983276367188,0.16121142373318345,2.8572938729983015,-85.40717619847031,-34.523724,1.2387892,2.571331,36.64328,2.787155,-2.987916,-2.2239442,2.0797837,-7.72563,37.194324,-15.416481,-7.915751,0.9613762,2.7061517,10.159274,9.633347,20.363178,-24.719479,-32.009556,12.47844,2.9903448,10.107199,13.622033,-26.700855,39.853558,42.488422,16.585371,5.551264,-13.72781
149,2.595632553100586,80.34732055664062,76.74700927734375,0.13732234506811633,2.8433971719416626,-85.28663491833709,-35.658478,1.5762538,2.543173,41.33455,0.21344611,-1.9297177,-3.4495242,2.0372682,-7.7464585,38.447002,-16.904158,-7.6984687,0.83747584,2.7420218,10.432987,9.186885,20.322817,-24.6994,-31.749538,12.673362,3.0688093,10.438578,13.233306,-26.86667,39.397053,42.12693,17.063845,5.3969307,-14.20103
150,2.5424134731292725,81.32784271240234,76.373291015625,0.06650317177433247,2.837453059480552,-85.21637330965137,-36.785267,1.8612456,2.2462065,46.175167,-2.0839849,-0.7353934,-4.843583,2.0260453,-7.7316685,39.976093,-18.334219,-7.42648,0.7315363,2.8151999,10.678836,8.712204,20.257784,-24.699625,-31.377785,12.991972,3.1845598,10.811059,12.785895,-26.992203,38.971275,41.86531,17.502247,5.2429304,-14.682396
151,2.497633457183838,82.30870056152344,76.00556182861328,-0.026646397563431394,2.8355308753002366,-85.21193216430173,-37.773304,2.1137707,1.8325157,50.89548,-4.158715,0.42364255,-6.3252225,2.033035,-7.6924534,41.63288,-19.661047,-7.1423416,0.64416975,2.903439,10.895476,8.258126,20.167889,-24.705215,-30.932657,13.466189,3.32796,11.181324,12.306254,-27.075718,38.551136,41.668514,17.80019,5.134176,-15.130957
152,2.4580776691436768,83.27942657470703,75.65257263183594,-0.11226543392993772,2.8351558312177545,-85.28794243317589,-38.504337,2.3804646,1.4552773,55.25123,-6.0835214,1.3875556,-7.812854,2.0378084,-7.63604,43.265064,-20.834404,-6.8906097,0.57451767,2.9788787,11.080673,7.8765073,20.055347,-24.69956,-30.455666,14.12827,3.4891608,11.506263,11.819491,-27.112656,38.1128,41.501064,17.85919,5.117483,-15.506656
153,2.4183261394500732,84.22716522216797,75.3185043334961,-0.18409431610394358,2.858874920004907,-85.47060695473357,-38.979435,2.714825,1.1700225,59.228836,-7.8866143,2.13168,-9.325649,2.0332265,-7.5569057,44.851967,-21.82385,-6.6630855,0.5324754,3.0344963,11.218596,7.600928,19.917513,-24.666616,-29.960701,15.070887,3.6919677,11.770311,11.306174,-27.095848,37.646774,41.38406,17.588598,5.2292795,-15.788564
154,2.3814749717712402,85.14972686767578,74.98833465576172,-0.2518766917568756,2.902136710127732,-85.7430359196734,-39.26172,3.084794,0.9072826,62.97508,-9.542327,2.7407267,-10.892324,2.025979,-7.4513474,46.461647,-22.65875,-6.4363556,0.5147652,3.0783572,11.312314,7.3957353,19.75386,-24.619495,-29.423235,16.249529,3.9346805,11.994563,10.755131,-27.022627,37.16719,41.33496,17.06303,5.439196,-16.000414
155,2.355980157852173,86.04383850097656,74.65714263916016,-0.3090953950353009,2.9226305492348117,-86.05525960054568,-39.332783,3.426733,0.6308547,66.49458,-11.061042,3.2266195,-12.445987,2.0160255,-7.326435,48.075047,-23.37589,-6.235884,0.5011881,3.104087,11.387929,7.2125793,19.574282,-24.583591,-28.826464,17.48908,4.1672,12.1945915,10.207867,-26.897545,36.684513,41.308945,16.430416,5.693551,-16.169884
156,2.3243885040283203,86.92606353759766,74.3284912109375,-0.3494831848563139,2.8782486880860647,-86.35708388550006,-39.17532,3.673494,0.30517885,69.789536,-12.452558,3.598223,-13.919097,2.0044606,-7.190173,49.67234,-24.011654,-6.088953,0.4707292,3.1059246,11.473801,7.0092487,19.396042,-24.583557,-28.166784,18.61208,4.3389425,12.391416,9.711197,-26.730759,36.20764,41.250572,15.838747,5.938786,-16.326052
157,2.2886338233947754,87.7919921875,74.00382232666016,-0.3531377418899098,2.748206461731835,-86.65099983962111,-38.756027,3.8151855,-0.044066392,72.863335,-13.706607,3.8452063,-15.308308,1.9774565,-7.0174947,51.292496,-24.553066,-6.0101166,0.42420167,3.0611043,11.589453,6.798132,19.230547,-24.615032,-27.454895,19.63313,4.417096,12.607463,9.283123,-26.525202,35.722675,41.128468,15.242546,6.207526,-16.465723
158,2.2501046657562256,88.6424789428711,73.68701934814453,-0.32640950240830935,2.5590160203045804,-86.95905054955351,-38.09358,3.888222,-0.3959978,75.724236,-14.827782,3.9674244,-16.641119,1.9417478,-6.810211,52.922596,-24.981617,-5.978868,0.37160137,2.9753745,11.718978,6.605683,19.081354,-24.667587,-26.70827,20.622154,4.435328,12.832607,8.901493,-26.281475,35.228317,40.964558,14.591622,6.512904,-16.574942
159,2.2161202430725098,89.48789978027344,73.38472747802734,-0.30202695340002056,2.33944163825847,-87.26105929024705,-37.24829,3.8908477,-0.7908678,78.36944,-15.841119,3.9878664,-17.903357,1.9243004,-6.615782,54.476315,-25.326527,-5.9750795,0.30501536,2.8854578,11.839828,6.414985,18.95489,-24.75411,-25.934135,21.484634,4.4409575,13.040951,8.558192,-26.009129,34.753174,40.771397,14.028332,6.7722735,-16.671204
160,2.1938483715057373,90.31434631347656,73.08935546875,-0.3133823073387112,2.1179822758298195,-87.53640619707076,-36.281467,3.8208964,-1.2703111,80.79567,-16.771378,3.9290895,-19.079689,1.9473938,-6.4820156,55.86497,-25.621893,-5.983735,0.21584909,2.8280797,11.930508,6.2107267,18.858906,-24.887047,-25.142788,22.125704,4.479908,13.20565,8.249618,-25.725191,34.323723,40.554466,13.695435,6.903516,-16.774319
161,2.167865514755249,91.12348937988281,72.80150604248047,-0.36859232614286924,1.8862893158495295,-87.78146406167706,-35.185787,3.6603217,-1.8695836,83.01289,-17.604301,3.7697937,-20.16678,2.0100617,-6.427176,57.10015,-25.853329,-6.011951,0.10114352,2.8151677,11.999547,5.975158,18.802425,-25.073854,-24.331251,22.415304,4.5646844,13.313145,7.9890466,-25.441265,33.941654,40.299706,13.678561,6.8547373,-16.900682
162,2.142240285873413,91.92863464355469,72.52476501464844,-0.44967725722206,1.6340146894150043,-88.00673833187248,-33.933178,3.4207737,-2.5525723,85.022484,-18.33902,3.507049,-21.173014,2.0970109,-6.423059,58.217926,-26.010424,-6.069838,-0.03474353,2.8259563,12.0588045,5.7300787,18.788101,-25.304623,-23.512589,22.435555,4.6687727,13.38263,7.786212,-25.161068,33.592213,39.98491,13.888197,6.680132,-17.03616
163,2.1207351684570312,92.72327423095703,72.25904083251953,-0.55158836678234,1.3863784343955339,-88.21255817606777,-32.559616,3.1448958,-3.2601535,86.81143,-19.011402,3.189582,-22.107563,2.2069361,-6.4480877,59.179558,-26.134289,-6.1497955,-0.19051091,2.8505964,12.091556,5.518092,18.810324,-25.564714,-22.716291,22.409971,4.779205,13.433445,7.634011,-24.891039,33.278805,39.600365,14.204229,6.4574065,-17.155943
164,2.093186140060425,93.50408935546875,72.00122833251953,-0.670002662356687,1.1687101921822605,-88.39944641174631,-31.103785,2.8765128,-3.93645,88.362755,-19.657875,2.8690221,-22.97836,2.34022,-6.481451,59.944447,-26.265959,-6.2440963,-0.36651993,2.8822165,12.080518,5.3793135,18.857826,-25.83809,-21.967485,22.563423,4.883138,13.482919,7.5259476,-24.638813,33.006256,39.135227,14.508383,6.2653713,-17.236437
165,2.0753865242004395,94.2867202758789,71.76026916503906,-0.8188674139380835,0.9820045258854938,-88.565802500371,-29.553476,2.6205912,-4.602585,89.68133,-20.301819,2.5350676,-23.773079,2.513219,-6.5262976,60.491177,-26.421537,-6.3512444,-0.5644435,2.938333,12.021959,5.3011513,18.921625,-26.13734,-21.24383,22.958227,4.9961233,13.5553255,7.4544315,-24.413912,32.799545,38.597652,14.832471,6.1063585,-17.264866
166,2.068476915359497,95.05838012695312,71.53962707519531,-0.9956206801362865,0.8143019589375771,-88.7123626997231,-27.899483,2.3643785,-5.2802463,90.776924,-20.918877,2.1729329,-24.4911,2.7206304,-6.5920525,60.844723,-26.57796,-6.477932,-0.7844347,3.0215669,11.925342,5.2643127,18.99873,-26.464602,-20.531303,23.476542,5.118268,13.631906,7.432123,-24.220665,32.64834,37.979973,15.22045,5.946148,-17.25502
167,2.068721055984497,95.82742309570312,71.33668518066406,-1.1767121999590726,0.6716280829470811,-88.84196061800944,-26.187336,2.1222112,-5.9186506,91.63369,-21.466257,1.8282206,-25.157154,2.9313743,-6.6675997,61.032455,-26.715069,-6.627617,-1.0238414,3.1036437,11.792595,5.298633,19.087309,-26.78905,-19.875446,24.074276,5.213309,13.664848,7.481772,-24.055302,32.504993,37.247467,15.573659,5.809292,-17.225382
168,2.0777273178100586,96.59680938720703,71.15449523925781,-1.332581714961997,0.5605808988847449,-88.95773017461123,-24.466225,1.9043891,-6.469394,92.23725,-21.900133,1.5459603,-25.797655,3.1143727,-6.7417035,61.0837,-26.813803,-6.803351,-1.279871,3.1550086,11.624156,5.4327674,19.187677,-27.07924,-19.31791,24.706976,5.2437634,13.607406,7.6221704,-23.909466,32.321663,36.37218,15.791966,5.71944,-17.195442
169,2.0735323429107666,97.36127471923828,70.99847412109375,-1.463612210610669,0.4914718863662249,-89.04797727953584,-22.743732,1.7065883,-6.941304,92.58985,-22.218035,1.3582971,-26.391613,3.2665293,-6.8271427,60.95176,-26.936625,-7.023625,-1.5615156,3.170719,11.404039,5.674829,19.303867,-27.329292,-18.861877,25.44256,5.1635003,13.408103,7.866703,-23.77604,32.085808,35.33879,15.827216,5.703597,-17.163721
170,2.0735111236572266,98.12863159179688,70.87017059326172,-1.5830928013094585,0.45836603258955244,-89.11505074470583,-21.003664,1.5247209,-7.3606367,92.70004,-22.435387,1.237026,-26.932613,3.4055517,-6.9263587,60.63664,-27.070927,-7.27967,-1.8662052,3.1658745,11.1365,6.0092225,19.438179,-27.554512,-18.48798,26.27711,5.0012617,13.107594,8.199894,-23.653625,31.822706,34.170166,15.738287,5.7417765,-17.122614
171,2.081117630004883,98.91250610351562,70.7677001953125,-1.6852348374252961,0.443792520021993,-89.18307665735054,-19.260332,1.36462,-7.704845,92.5625,-22.534727,1.136178,-27.469366,3.530245,-7.0128846,60.235886,-27.084425,-7.5346365,-2.174833,3.1405087,10.851536,6.4287796,19.586977,-27.755547,-18.20592,27.059898,4.833742,12.795952,8.596672,-23.542038,31.542652,32.895443,15.586059,5.787059,-17.083298
172,2.0941901206970215,99.70639038085938,70.6991958618164,-1.7670789820171822,0.43013405460941834,-89.2757876679137,-17.527134,1.2296621,-7.9507284,92.17071,-22.499811,1.0086554,-28.049793,3.638162,-7.061253,59.846367,-26.843807,-7.7537045,-2.4683304,3.0952797,10.578407,6.924054,19.7425,-27.934479,-18.025036,27.642805,4.741129,12.5597105,9.0337715,-23.44123,31.256699,31.542154,15.43246,5.792596,-17.057343
173,2.1077260971069336,100.5091781616211,70.66931915283203,-1.8236051923549284,0.422686850045982,-89.39444291066285,-15.81096,1.1295538,-8.078685,91.52344,-22.32109,0.8875467,-28.718054,3.7191365,-7.077781,59.531586,-26.307615,-7.944973,-2.7485077,3.0270467,10.310285,7.506836,19.89785,-28.093904,-17.965027,28.013697,4.762228,12.422158,9.5239105,-23.352095,30.958391,30.08174,15.268187,5.7520413,-17.063797
174,2.1261563301086426,101.32677459716797,70.68303680419922,-1.8589305407680765,0.4279714040671613,-89.52726478183064,-14.107208,1.0523989,-8.108652,90.6254,-22.008104,0.7832166,-29.438448,3.778649,-7.075398,59.22582,-25.548079,-8.124867,-3.0235608,2.9379535,10.034357,8.170045,20.050974,-28.233519,-18.005386,28.245134,4.8501925,12.334279,10.076288,-23.274647,30.644947,28.509363,15.0690975,5.6887207,-17.091389
175,2.1522250175476074,102.1622085571289,70.7353515625,-1.8787614681637785,0.4305030298048663,-89.6785507352781,-12.412929,0.9695737,-8.076151,89.48348,-21.576286,0.6164884,-30.142849,3.8364832,-7.037723,58.838272,-24.604317,-8.271443,-3.2844286,2.8343914,9.770234,8.877348,20.200895,-28.352118,-18.094547,28.317755,4.958958,12.274201,10.658171,-23.207745,30.333124,26.89446,14.874285,5.599832,-17.106224
176,2.1801159381866455,103.01591491699219,70.82772827148438,-1.889547796023265,0.4146828760509273,-89.852624363726,-10.723146,0.8540033,-8.018379,88.10259,-21.041533,0.30772784,-30.761507,3.912596,-6.9462543,58.274788,-23.513205,-8.35985,-3.5232947,2.722442,9.537342,9.595045,20.346815,-28.447226,-18.18433,28.211702,5.042035,12.220076,11.233654,-23.147512,30.042145,25.30842,14.723867,5.4822736,-17.074326
177,2.2061753273010254,103.87642669677734,70.96043395996094,-1.8853367905284717,0.37223744086387806,-90.05789175740145,-9.007745,0.7077997,-7.9186726,86.45016,-20.439837,-0.18160541,-31.29533,4.011264,-6.776868,57.55154,-22.272675,-8.374172,-3.7391336,2.5949867,9.337695,10.335754,20.48896,-28.516008,-18.280907,27.854843,5.082103,12.198897,11.80563,-23.0914,29.773813,23.745632,14.636369,5.3198094,-16.985874
178,2.235353946685791,104.75302124023438,71.13108825683594,-1.8646284889487037,0.3136348788821779,-90.28995361489073,-7.278947,0.5363604,-7.771638,84.53691,-19.755714,-0.8038023,-31.77673,4.1250296,-6.543579,56.70501,-20.864902,-8.330298,-3.9361763,2.4498541,9.160498,11.111001,20.626652,-28.561136,-18.404585,27.280226,5.105649,12.211762,12.384191,-23.038347,29.521788,22.182957,14.588177,5.1183157,-16.859184
179,2.271902084350586,105.64996337890625,71.3375015258789,-1.8402072127188729,0.2505297104512519,-90.53334984576856,-5.5931697,0.3203645,-7.6337,82.42741,-18.925934,-1.509031,-32.182335,4.253002,-6.283321,55.672577,-19.305016,-8.248153,-4.115186,2.2992146,9.004893,11.882073,20.75696,-28.587852,-18.514637,26.624636,5.1320124,12.197315,12.943482,-22.985947,29.291548,20.668636,14.554086,4.908458,-16.703648
180,2.3172409534454346,106.56460571289062,71.5799331665039,-1.8254270943938478,0.19493456635538675,-90.77116647524282,-4.004824,0.04088498,-7.565557,80.18495,-17.889263,-2.2516155,-32.48623,4.391279,-6.033098,54.391563,-17.610468,-8.146698,-4.2783513,2.1548758,8.8693695,12.61115,20.87461,-28.60113,-18.57147,26.026796,5.1817746,12.094229,13.454164,-22.930574,29.088907,19.256714,14.508398,4.719676,-16.529074
181,2.3658227920532227,107.49676513671875,71.85486602783203,-1.8237104013924401,0.13684741929531463,-91.0122768177884,-2.4846697,-0.31754225,-7.5819783,77.758156,-16.546915,-3.1445289,-32.66342,4.5469723,-5.7899566,52.834118,-15.791972,-8.034339,-4.4212055,2.0188165,8.760904,13.303095,20.97428,-28.604904,-18.573835,25.515518,5.275199,11.895768,13.909881,-22.869272,28.918552,17.95793,14.46496,4.55163,-16.318066
182,2.42185378074646,108.46761322021484,72.15145111083984,-1.8270654116892406,0.07440978476013818,-91.26093168431603,-1.0138805,-0.7458048,-7.6658077,75.13692,-14.96334,-4.1762476,-32.73323,4.71466,-5.5315847,51.041203,-13.839611,-7.897455,-4.544268,1.8842548,8.675425,13.968686,21.053452,-28.597479,-18.53305,25.021648,5.3976917,11.630898,14.3201885,-22.80083,28.776825,16.75386,14.429476,4.390736,-16.072643
183,2.472566843032837,109.45733642578125,72.47013854980469,-1.8325408828565806,0.031096355344208345,-91.4947756596756,0.33906955,-1.2092847,-7.814504,72.43557,-13.322561,-5.1043,-32.730957,4.8742437,-5.265549,49.03742,-11.738282,-7.7225523,-4.6564503,1.7515243,8.596124,14.578295,21.11166,-28.573568,-18.421047,24.536587,5.5183835,11.292889,14.681252,-22.723783,28.657171,15.652657,14.364714,4.24686,-15.831271
184,2.514432668685913,110.47236633300781,72.80305480957031,-1.8363297860726975,0.030287901722442508,-91.69131850098111,1.5022926,-1.663388,-8.009694,69.769,-11.801876,-5.679867,-32.691383,5.0093226,-5.000566,46.843155,-9.468561,-7.495829,-4.7668695,1.6203817,8.50634,15.103087,21.14998,-28.527231,-18.211504,24.051474,5.6067367,10.874336,14.988375,-22.63709,28.551985,14.663891,14.232366,4.1294355,-15.632391
185,2.5701560974121094,111.50323486328125,73.14894104003906,-1.8276269972167352,0.077931905735126,-91.84078276026605,2.4416351,-2.2117674,-8.341167,67.152084,-10.301403,-5.8932567,-32.595596,5.1159606,-4.7341104,44.410263,-7.033611,-7.252834,-4.877817,1.482212,8.402469,15.538955,21.165825,-28.448807,-17.891865,23.58729,5.659016,10.306509,15.24846,-22.535831,28.453568,13.798576,14.012818,4.0409455,-15.486743
186,2.6361401081085205,112.5731201171875,73.49188232421875,-1.8139339806323216,0.16123781462924522,-91.95707638688256,3.200917,-2.8211262,-8.774083,64.53318,-8.775838,-5.8502927,-32.432735,5.2036467,-4.457569,41.743053,-4.4407086,-6.986775,-4.9839296,1.3398879,8.292474,15.899012,21.157999,-28.344473,-17.473743,23.141695,5.6920924,9.614807,15.45669,-22.418192,28.368011,13.055694,13.727835,3.9757206,-15.374055
187,2.699296712875366,113.66860961914062,73.83580017089844,-1.8092528158117946,0.2750908493781913,-92.05112315692993,3.8164709,-3.2594512,-9.081997,61.93308,-7.486733,-5.481225,-32.25076,5.279595,-4.167716,38.937412,-1.6711398,-6.618404,-5.0854197,1.2077521,8.179107,16.184708,21.132895,-28.229929,-16.979935,22.668934,5.705545,8.932714,15.594623,-22.28992,28.30879,12.419141,13.403093,3.9316967,-15.285937
188,2.766965866088867,114.77408599853516,74.17059326171875,-1.825219502411532,0.41378342739616647,-92.13367126896351,4.3261538,-3.3200896,-9.02348,59.36774,-6.6980286,-4.724791,-32.092934,5.3572516,-3.8541856,36.079144,1.3016104,-6.06461,-5.1830664,1.098877,8.067861,16.402027,21.101871,-28.119574,-16.438803,22.121645,5.6974077,8.394938,15.649695,-22.161098,28.288847,11.863541,13.065739,3.9069426,-15.213595
189,2.8321752548217773,115.89518737792969,74.48373413085938,-1.887656948136674,0.5934394017183171,-92.19678288124581,4.7310205,-2.8750753,-8.432904,56.761936,-6.533695,-3.4608362,-32.021477,5.4663734,-3.5494933,33.15992,4.7072916,-5.551153,-5.2799087,1.0390562,7.952312,16.546722,21.071705,-28.011429,-15.835513,21.467888,5.6602893,8.028183,15.635708,-22.036541,28.307058,11.382456,12.715405,3.9052646,-15.179315
190,2.897718906402588,117.02725982666016,74.75682830810547,-1.9738076810071,0.8078489710588547,-92.23818699522204,5.0391316,-2.141032,-7.450809,54.131485,-6.881532,-1.8210914,-31.990501,5.59321,-3.231421,30.136545,8.462804,-5.0335164,-5.3755975,1.0040805,7.837703,16.625639,21.04447,-27.897505,-15.174846,20.73626,5.595744,7.76423,15.560799,-21.916342,28.357208,10.976446,12.342609,3.926876,-15.178957
191,2.97503662109375,118.1971435546875,74.97314453125,-2.0168309689263144,1.0147728435373258,-92.27237647120653,5.3046136,-1.4295182,-6.3159633,51.613087,-7.6357594,-0.12042172,-31.866232,5.693084,-2.7650912,27.016401,12.14482,-4.00577,-5.4700027,0.9245895,7.749679,16.663744,21.027384,-27.782097,-14.522037,19.969637,5.517184,7.5945187,15.401892,-21.807476,28.443953,10.633601,11.960656,3.9647512,-15.165225
192,3.0494143962860107,119.37330627441406,75.14091491699219,-1.94537857349402,1.1682396027969155,-92.30524689220587,5.5685263,-1.0108647,-5.282408,49.329105,-8.638067,1.3805654,-31.49154,5.714947,-1.9772224,23.769606,15.350551,-1.9434127,-5.5719466,0.7255267,7.718677,16.691216,21.031572,-27.667744,-13.950265,19.209705,5.438018,7.511113,15.140584,-21.720112,28.573063,10.332639,11.584671,4.0114627,-15.091064
193,3.1266140937805176,120.53742218017578,75.26029205322266,-1.6671637651651945,1.236442090367079,-92.29214432861691,5.89126,-0.9864704,-4.393596,47.221394,-9.877338,2.7663054,-30.577072,5.5512505,-0.619207,19.828728,18.269419,1.9934424,-5.71878,0.31672376,7.771306,16.716396,21.061872,-27.563862,-13.476715,18.445908,5.353969,7.5453496,14.801304,-21.677748,28.736858,10.0422325,11.200177,4.0749187,-14.928961
194,3.2130751609802246,121.69869995117188,75.3121566772461,-1.1572079987441337,1.2131513975702308,-92.20334017443119,6.3045435,-1.3037822,-3.5758238,45.163094,-11.36695,4.13937,-29.207157,5.121919,1.233764,15.312984,21.017155,7.3291574,-5.96285,-0.34509578,7.9139833,16.784533,21.146217,-27.422106,-13.12462,17.659056,5.2559633,7.6836047,14.349448,-21.653484,28.977346,9.806052,10.808449,4.154266,-14.715869
195,3.3096272945404053,122.86504364013672,75.30489349365234,-0.5317957183645622,1.1235476852965085,-92.10372592024181,6.7310348,-1.8456364,-2.8823647,43.22629,-12.974215,5.3115187,-27.855028,4.4977784,3.1305292,11.287147,23.0545,12.545689,-6.2099085,-1.130672,8.127349,16.831955,21.265343,-27.28516,-12.848402,16.884201,5.1571445,7.8705335,13.8353405,-21.657167,29.242712,9.563787,10.449021,4.2359347,-14.479806
196,3.381084680557251,124.04547119140625,75.26739501953125,-0.1334828569062452,1.0223216643774082,-92.12573981801812,6.995943,-2.1913688,-2.3259776,41.669476,-14.678641,6.0518413,-26.934431,4.0250416,4.039392,8.624336,24.01239,15.000033,-6.346541,-1.7060435,8.392428,16.864754,21.428877,-27.135944,-12.66482,16.148655,5.0679135,8.045505,13.229907,-21.676281,29.54259,9.325327,10.166909,4.301447,-14.259277
197,3.432581663131714,125.23928833007812,75.22041320800781,-0.062376701242451545,0.9904518200913474,-92.32540405792865,6.9634156,-2.1996436,-1.8658855,40.572727,-16.54858,6.2850237,-26.788944,3.9403527,4.159317,7.916139,23.475065,15.000033,-6.3087287,-1.9535058,8.647623,16.855303,21.61095,-26.994211,-12.555069,15.436506,4.9894733,8.205709,12.517341,-21.703634,29.86258,9.10462,9.957345,4.3489556,-14.021311
198,3.4980196952819824,126.45134735107422,75.16414642333984,-0.08904714579653591,1.0675678341780912,-92.65419929910551,6.6394114,-2.1317394,-1.4375452,39.76317,-18.50336,6.2148943,-27.4835,4.0703263,4.4361486,9.135727,21.492281,15.000033,-6.145174,-2.0763566,8.83064,16.796457,21.800638,-26.863556,-12.498254,14.740522,4.914522,8.38168,11.6924925,-21.738878,30.206139,8.921909,9.801188,4.3843107,-13.759514
199,3.589034080505371,127.66378021240234,75.09835052490234,-0.16958478721452674,1.2075951369068951,-93.09701925333418,6.0543623,-2.022253,-1.0107785,39.26938,-20.401625,5.9998884,-28.722822,4.3127136,4.676333,11.727952,18.732132,15.000033,-5.8616953,-2.1162403,8.968961,16.64881,21.9903,-26.755045,-12.425887,14.111959,4.8452806,8.566101,10.787724,-21.779222,30.559753,8.772809,9.710492,4.404584,-13.544474
200,3.6893937587738037,128.8787078857422,75.01591491699219,-0.233435949140784,1.3504299440477334,-93.6238968083659,5.2640486,-1.9448452,-0.57562447,39.10338,-22.095884,5.797416,-30.193857,4.515356,4.7158413,15.143377,15.846171,15.000033,-5.476384,-2.1433597,9.101785,16.376926,22.175749,-26.679342,-12.274219,13.602225,4.784863,8.751534,9.837594,-21.8197,30.909637,8.650791,9.697496,4.4075184,-13.447228
201,3.7683491706848145,130.1132049560547,74.90840911865234,-0.3389391806231798,1.4225205888333174,-94.26940666643962,4.2708917,-1.8236587,-0.18140483,39.440254,-23.63684,5.583015,-31.82131,4.668488,4.1297464,19.430763,12.848636,13.948553,-4.9645495,-2.1197968,9.314093,15.965455,22.360062,-26.622828,-12.042817,13.184695,4.7280593,8.918189,8.813213,-21.85802,31.263693,8.538085,9.815208,4.3875017,-13.499257
202,3.8444371223449707,131.33177185058594,74.78038024902344,-0.3693760316203273,1.43755512841655,-94.98377980141078,3.1142247,-1.7965991,0.1500233,40.145092,-25.029966,5.332948,-33.688347,4.6452794,3.202661,24.75493,9.450568,11.979613,-4.3771048,-2.1616895,9.586614,15.445619,22.54842,-26.578379,-11.769178,12.848725,4.6769366,9.073236,7.713909,-21.891836,31.627079,8.435473,10.03921,4.348581,-13.660485
203,3.933326482772827,132.53662109375,74.63108825683594,-0.30040285107002174,1.4081631438255882,-95.6598465915121,1.8910677,-1.8693744,0.4488037,41.02499,-26.249386,5.0995555,-35.467236,4.3750987,2.2277598,30.351604,6.0232472,9.800559,-3.7923818,-2.2800317,9.886699,14.851014,22.742046,-26.567062,-11.445349,12.669398,4.6461606,9.24997,6.615541,-21.914423,31.981085,8.369766,10.2635565,4.303489,-13.893715
204,4.018924713134766,133.7131805419922,74.47759246826172,-0.19765409969874076,1.3718763605717919,-96.2267422517734,0.65144444,-1.9357709,0.7619351,41.94065,-27.301748,4.9093947,-36.902596,3.9124768,1.2900411,35.538857,2.9188855,7.704827,-3.2522492,-2.399011,10.158429,14.202425,22.936115,-26.618547,-11.050447,12.720426,4.650432,9.484375,5.588758,-21.917582,32.30425,8.3795595,10.3819065,4.2649374,-14.1603565
205,4.096375465393066,134.87286376953125,74.32886505126953,-0.10962785101872022,1.3742516536566634,-96.70199717709428,-0.69245726,-1.9168284,1.136483,42.97457,-28.179892,4.7585716,-38.028957,3.2638683,0.2760627,40.328148,0.13999255,5.6323357,-2.7345037,-2.4569554,10.3497305,13.43285,23.128971,-26.776682,-10.484566,13.036249,4.696,9.820795,4.623,-21.894564,32.600525,8.4956045,10.412361,4.223762,-14.498612
