Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.1660957932472229,0.6434425115585327,78.29945373535156,-0.09011357240200472,3.0281962905029784,-90.57501167842511,-0.33018377,9.217345,11.727906,6.7670016,-7.610357,-8.99144,2.0131176,-6.777697,-18.042511,6.9643154,-11.150404,8.1052065,-0.79815745,-1.3105408,11.24003,-53.503204,18.259085,-22.920408,19.27443,-12.976288,-4.300932,18.765045,-51.06347,-12.872655,26.40707,12.672959,8.951287,6.9091625,-19.309721
59,-0.1699220985174179,0.6370862126350403,78.31430053710938,-0.08084816978377414,3.105466883805902,-90.52782110187093,-0.4315194,9.202154,11.667142,6.7607903,-7.5080814,-9.001606,1.9398804,-6.791669,-18.0825,6.961399,-11.07613,8.126109,-0.84263194,-1.3574429,11.138661,-54.317497,17.808033,-22.621523,18.473425,-13.262142,-4.3368583,19.113478,-51.584938,-12.496699,26.154512,11.1905,8.794137,6.965519,-19.671753
60,-0.1738598346710205,0.6248621344566345,78.32926177978516,-0.07891268270255059,3.1758123625506753,-90.48349625668779,-0.5244295,9.195591,11.60673,6.7546606,-7.4074535,-9.014222,1.8743256,-6.796533,-18.120743,6.9576726,-10.994347,8.139726,-0.886455,-1.39714,11.040608,-55.074528,17.360277,-22.329805,17.674732,-13.518106,-4.3771443,19.479877,-52.067883,-12.131956,25.931524,9.735832,8.543657,7.0729933,-19.95724
61,-0.17613880336284637,0.6144606471061707,78.34476470947266,-0.08779104172310807,3.2380566898551986,-90.44326000206195,-0.60734576,9.20204,11.546425,6.749925,-7.31296,-9.029405,1.8170985,-6.788594,-18.15668,6.955165,-10.905644,8.141319,-0.9318213,-1.4288404,10.946155,-55.77302,16.916857,-22.03875,16.8794,-13.752194,-4.425213,19.876402,-52.50781,-11.778969,25.746511,8.301741,8.174878,7.257495,-20.150923
62,-0.1786556839942932,0.6056752800941467,78.36563873291016,-0.1036723703490064,3.294240390851898,-90.40461464684735,-0.68317723,9.216635,11.484486,6.745923,-7.220392,-9.046474,1.7669921,-6.7725263,-18.19245,6.952061,-10.809203,8.136369,-0.97844684,-1.454517,10.853667,-56.415314,16.478819,-21.7533,16.08325,-13.97044,-4.4650784,20.283884,-52.900993,-11.437223,25.595692,6.877659,7.712157,7.4979386,-20.260044
63,-0.18293814361095428,0.6010780930519104,78.38898468017578,-0.12098433392722778,3.3457033647980974,-90.36670164902661,-0.75370634,9.232889,11.422638,6.741515,-7.123912,-9.0655985,1.7214772,-6.7546644,-18.227486,6.9491997,-10.7063875,8.131637,-1.0249671,-1.4755445,10.764056,-56.99703,16.04787,-21.48499,15.279613,-14.152431,-4.499672,20.688477,-53.261616,-11.107201,25.468172,5.4854665,7.196538,7.7511764,-20.309351
64,-0.18429602682590485,0.5904340147972107,78.41321563720703,-0.13444714701947952,3.3940456924727647,-90.3286997138183,-0.8210295,9.244598,11.362687,6.736013,-7.017718,-9.086981,1.6777645,-6.741279,-18.260859,6.946602,-10.596925,8.134023,-1.0683408,-1.4930073,10.6780815,-57.51404,15.626979,-21.247248,14.461716,-14.280333,-4.5316405,21.076246,-53.603092,-10.79009,25.351984,4.1477184,6.6690254,7.9741735,-20.325092
65,-0.18614821135997772,0.5833322405815125,78.43793487548828,-0.14159755411725636,3.439039675338034,-90.28972177402702,-0.88620776,9.249029,11.303484,6.7306147,-6.897271,-9.113483,1.6345083,-6.735977,-18.293549,6.946975,-10.479169,8.147553,-1.1093727,-1.5092515,10.596986,-57.967415,15.218357,-21.039173,13.631913,-14.4161415,-4.580779,21.466331,-53.92104,-10.486543,25.25422,2.8604846,6.11678,8.161554,-20.332987
66,-0.18845081329345703,0.576638400554657,78.4625473022461,-0.14614207741567697,3.47999047719653,-90.25041262994766,-0.94757044,9.250186,11.244581,6.7246256,-6.7664423,-9.144172,1.5939627,-6.7340918,-18.325785,6.948436,-10.351644,8.167692,-1.1495571,-1.5226806,10.520783,-58.355885,14.822619,-20.856491,12.788516,-14.549265,-4.6387095,21.858528,-54.210766,-10.196473,25.17877,1.6136633,5.5264387,8.333553,-20.31277
67,-0.19401121139526367,0.5733479261398315,78.48673248291016,-0.1500364803161019,3.517920544371263,-90.21227534435573,-1.0054438,9.250895,11.188531,6.717757,-6.633201,-9.173224,1.5560486,-6.732341,-18.354736,6.9487414,-10.222653,8.188897,-1.1872227,-1.5309193,10.4474,-58.671555,14.439272,-20.70733,11.918707,-14.551394,-4.6642566,22.209501,-54.48614,-9.920229,25.107904,0.4215737,4.9390683,8.485065,-20.222149
68,-0.19992054998874664,0.5679342746734619,78.50831604003906,-0.15688249907039148,3.553322181732494,-90.17666327319145,-1.0607815,9.255942,11.137043,6.713055,-6.5078926,-9.19517,1.5190103,-6.7268276,-18.377829,6.9506316,-10.098342,8.205348,-1.2189422,-1.5300077,10.374379,-58.90825,14.068552,-20.602274,11.010993,-14.298598,-4.6152825,22.475893,-54.75969,-9.660062,25.021818,-0.70189565,4.396777,8.610435,-20.018932
69,-0.2075638324022293,0.5626991391181946,78.5300521850586,-0.16808802801879658,3.5872300387482086,-90.14203954714851,-1.1143737,9.26699,11.08938,6.708407,-6.3871784,-9.207435,1.4830278,-6.7151747,-18.394796,6.9521527,-9.97601,8.2163,-1.2455578,-1.51873,10.298891,-59.06345,13.709935,-20.528963,10.073846,-13.700272,-4.4661975,22.631298,-55.027443,-9.419816,24.924248,-1.759967,3.9093473,8.700038,-19.673166
70,-0.2124616652727127,0.5595901608467102,78.5536117553711,-0.18164531202185893,3.618925465006613,-90.10828989483781,-1.1654248,9.281478,11.045007,6.7040896,-6.2685623,-9.213295,1.4486504,-6.700055,-18.406889,6.953313,-9.853445,8.224622,-1.2664634,-1.4990345,10.22395,-59.140896,13.36216,-20.48945,9.10863,-12.84304,-4.243293,22.700777,-55.283558,-9.200298,24.822636,-2.760094,3.4551308,8.75762,-19.214369
71,-0.21531280875205994,0.5551123023033142,78.57676696777344,-0.19589632728858047,3.646940678266671,-90.07902778979795,-1.2115761,9.297267,11.006371,6.7000685,-6.158026,-9.2161875,1.4162978,-6.684051,-18.414011,6.9556227,-9.737131,8.229871,-1.2786227,-1.4725516,10.152818,-59.14161,13.024385,-20.513609,8.095344,-11.864516,-3.9825726,22.719381,-55.538548,-8.999866,24.702139,-3.6957495,3.031927,8.797839,-18.689598
72,-0.2180192619562149,0.5541349649429321,78.59696197509766,-0.20860922657764772,3.669455829070287,-90.05791292761005,-1.2502025,9.311596,10.976236,6.6975007,-6.063088,-9.219339,1.3858469,-6.670161,-18.416122,6.961483,-9.633797,8.2316475,-1.2803491,-1.4423621,10.089675,-59.06636,12.694608,-20.631823,7.014701,-10.900361,-3.7193546,22.724617,-55.806145,-8.815204,24.5498,-4.5571556,2.6365163,8.835896,-18.14509
73,-0.22178015112876892,0.5550951957702637,78.61487579345703,-0.2184453856798892,3.6844419477543204,-90.04794495891147,-1.2775621,9.322965,10.956662,6.6946,-5.982324,-9.22312,1.3596362,-6.6600165,-18.410446,6.9691195,-9.54169,8.228754,-1.2677798,-1.4090035,10.034785,-58.907578,12.371753,-20.862658,5.8524733,-9.781849,-3.4040184,22.645397,-56.10099,-8.643881,24.363829,-5.322495,2.293191,8.873561,-17.52187
74,-0.22352111339569092,0.5605168342590332,78.62939453125,-0.22695004957549603,3.6931550219210636,-90.04643830918386,-1.2962614,9.333038,10.945688,6.692599,-5.913883,-9.225873,1.3356025,-6.651878,-18.397867,6.980726,-9.4596,8.221852,-1.2431185,-1.3715025,9.9857235,-58.66712,12.055146,-21.188803,4.624208,-8.501871,-3.0410557,22.485037,-56.415195,-8.485464,24.149776,-5.999727,1.9942394,8.903347,-16.818872
75,-0.22508732974529266,0.5674384832382202,78.64141845703125,-0.235698004004093,3.6996633042074754,-90.04884549449037,-1.311611,9.343826,10.940398,6.6909885,-5.8596263,-9.227933,1.3129314,-6.643268,-18.38416,6.993053,-9.389961,8.213322,-1.2112341,-1.3311328,9.941508,-58.36305,11.745429,-21.586182,3.3585517,-7.4428754,-2.7403445,22.401266,-56.724575,-8.340292,23.902676,-6.624343,1.6880082,8.927452,-16.168789
76,-0.2230725735425949,0.5742477178573608,78.64999389648438,-0.24624556180255897,3.7076526953656384,-90.05048880496761,-1.3282635,9.356683,10.938025,6.690037,-5.8231926,-9.229369,1.289316,-6.632448,-18.374722,7.0042906,-9.334882,8.205712,-1.1804304,-1.2894083,9.9014435,-58.012474,11.442159,-22.028366,2.083473,-6.984629,-2.6053498,22.559822,-57.004387,-8.209709,23.61749,-7.2364273,1.3262415,8.94891,-15.704033
77,-0.22642914950847626,0.5800343155860901,78.65550231933594,-0.2595330438327391,3.7183488440325028,-90.05126219623396,-1.3472286,9.372926,10.937641,6.689138,-5.802998,-9.233069,1.2634302,-6.618066,-18.369905,7.015242,-9.293156,8.200175,-1.1525742,-1.2468381,9.8693905,-57.608887,11.1443815,-22.54715,0.77888983,-7.54021,-2.7767198,23.128786,-57.25677,-8.093353,23.301828,-7.8367996,0.8433756,8.960204,-15.529165
78,-0.2260342687368393,0.586405873298645,78.65762329101562,-0.2745445178899024,3.729847393942437,-90.0532751988828,-1.3668114,9.391411,10.940581,6.6892757,-5.798317,-9.23799,1.2364511,-6.601695,-18.367336,7.0260143,-9.26362,8.195286,-1.1231433,-1.20293,9.845067,-57.149506,10.852789,-23.14542,-0.5572979,-8.797329,-3.17584,23.977274,-57.492138,-7.991048,22.955389,-8.408578,0.28227547,8.965796,-15.550654
79,-0.22287555038928986,0.5934007167816162,78.6559066772461,-0.29029103038137744,3.740580442573115,-90.05515382395204,-1.385043,9.410721,10.948155,6.6898794,-5.8124003,-9.238542,1.2108452,-6.5845313,-18.367943,7.0369177,-9.252144,8.189126,-1.0889567,-1.1569474,9.820931,-56.657623,10.571148,-23.753185,-1.8715646,-10.057984,-3.562413,24.829779,-57.697243,-7.9060407,22.560093,-8.960655,-0.24114963,8.982223,-15.603525
80,-0.22330176830291748,0.6040306091308594,78.6502456665039,-0.30573088106303936,3.7494431291487835,-90.05550784526442,-1.4008034,9.429371,10.961641,6.691804,-5.849391,-9.229183,1.1890037,-6.56775,-18.373138,7.0472713,-9.264169,8.179834,-1.0451922,-1.107546,9.789441,-56.15559,10.303637,-24.29955,-3.1151352,-10.635723,-3.6668873,25.425589,-57.858818,-7.8413844,22.100025,-9.502307,-0.6145529,9.023129,-15.523414
81,-0.2215415984392166,0.613711953163147,78.63934326171875,-0.3215605917693003,3.756327062773629,-90.05598261093957,-1.4127417,9.448314,10.985512,6.695035,-5.9123235,-9.205379,1.1706996,-6.5506105,-18.38204,7.0573344,-9.302058,8.167863,-0.9898204,-1.0513189,9.74857,-55.612617,10.049249,-24.73936,-4.309792,-10.306697,-3.3407357,25.691805,-57.969124,-7.796549,21.50942,-10.048001,-0.797889,9.1104555,-15.210723
82,-0.22038643062114716,0.6234607100486755,78.62352752685547,-0.3378919800452468,3.7616340922085354,-90.05664021273157,-1.4232394,9.468191,11.017552,6.7025867,-6.0001454,-9.171158,1.155249,-6.5331492,-18.394419,7.0669646,-9.3624525,8.154009,-0.92626685,-0.98973405,9.702065,-55.027786,9.806089,-25.119164,-5.4730625,-9.453666,-2.7434323,25.764118,-58.037766,-7.770466,20.819414,-10.588359,-0.85588485,9.230896,-14.771808
83,-0.221263587474823,0.6365870833396912,78.60183715820312,-0.35374463317708965,3.765300332139026,-90.05377991245908,-1.4359479,9.487229,11.048651,6.717065,-6.109022,-9.13363,1.1430143,-6.5166416,-18.41213,7.0767226,-9.442628,8.136715,-0.85684884,-0.92767024,9.650943,-54.467625,9.58071,-25.50329,-6.5526567,-8.309833,-2.0549319,25.701775,-58.07077,-7.7667484,20.156658,-11.100466,-0.8296052,9.344266,-14.352483
84,-0.21907107532024384,0.6501888632774353,78.57862091064453,-0.36723307190012444,3.7670576931853272,-90.04364620383113,-1.4496567,9.502225,11.07075,6.72997,-6.229205,-9.099942,1.1349587,-6.50292,-18.437256,7.086684,-9.540068,8.114218,-0.78819853,-0.87001973,9.597843,-53.992233,9.384566,-25.952494,-7.5047364,-7.107503,-1.4538898,25.574072,-58.073456,-7.7919555,19.649529,-11.565036,-0.7531171,9.40995,-14.099504
85,-0.2186664640903473,0.6666923761367798,78.55149841308594,-0.38171233472003174,3.7662421426155963,-90.02591151233956,-1.463605,9.516967,11.082956,6.741198,-6.3696313,-9.07268,1.1323574,-6.4879565,-18.471365,7.0964007,-9.657756,8.081971,-0.7194879,-0.8088334,9.54189,-53.60236,9.229578,-26.513762,-8.3272915,-5.7442694,-0.9624603,25.317507,-58.06769,-7.8509846,19.327509,-11.941149,-0.59155285,9.409398,-14.103099
86,-0.21562136709690094,0.6859697699546814,78.52091217041016,-0.3965942741287826,3.7631606962765827,-90.00240255808646,-1.4775565,9.531209,11.089331,6.7522206,-6.5303,-9.047795,1.1342559,-6.4724727,-18.512775,7.106711,-9.796495,8.042193,-0.6509437,-0.7444844,9.485885,-53.261574,9.118815,-27.143106,-9.058184,-4.151842,-0.5020757,24.920357,-58.041245,-7.9431033,19.126307,-12.259692,-0.33683315,9.366529,-14.269833
87,-0.2125128209590912,0.7065818905830383,78.48956298828125,-0.40419646611643517,3.759119620301694,-89.97245065062111,-1.4920315,9.535422,11.089273,6.760281,-6.6903796,-9.022272,1.1390388,-6.4657593,-18.55938,7.1156383,-9.947195,8.003674,-0.58991766,-0.694697,9.4358425,-52.981407,9.049757,-27.762453,-9.70035,-2.6205637,-0.09322608,24.542017,-57.952908,-8.066054,19.037579,-12.600215,-0.06468071,9.304008,-14.469267
88,-0.21377544105052948,0.7298255562782288,78.45818328857422,-0.39709071539740803,3.7555497313078803,-89.93550383076351,-1.5096219,9.520733,11.081741,6.765559,-6.8298054,-8.993328,1.1441479,-6.476977,-18.608646,7.1232505,-10.101867,7.975095,-0.5432297,-0.6756582,9.397168,-52.77459,9.016358,-28.292343,-10.254411,-1.4421978,0.25532982,24.346148,-57.76264,-8.215767,19.053291,-13.038562,0.14683405,9.245878,-14.572058
89,-0.21353375911712646,0.7497970461845398,78.42806243896484,-0.367221843090163,3.753258128154958,-89.89120550997684,-1.5305336,9.477236,11.069301,6.7677336,-6.944566,-8.956251,1.1489118,-6.516367,-18.659052,7.1301403,-10.267445,7.9617763,-0.51388633,-0.69930506,9.366484,-52.66662,9.017905,-28.7471,-10.696704,-0.741536,0.56471765,24.457083,-57.4592,-8.394194,19.185312,-13.584519,0.30137092,9.166468,-14.546309
90,-0.21419748663902283,0.7673612833023071,78.39933776855469,-0.32076539024493367,3.7513082639093516,-89.83995388212918,-1.5525504,9.412062,11.051711,6.7646465,-7.043685,-8.914037,1.1547577,-6.5761356,-18.712189,7.1358128,-10.445053,7.958102,-0.4981907,-0.75362843,9.341763,-52.644676,9.0544195,-29.155823,-11.034429,-0.34908867,0.83941984,24.767118,-57.066906,-8.602585,19.43205,-14.196787,0.4329746,9.0640955,-14.460104
91,-0.21624040603637695,0.7960382103919983,78.37305450439453,-0.27088633889523905,3.7484428449757035,-89.78217256653208,-1.5787126,9.342666,11.023295,6.762708,-7.1314583,-8.875064,1.161823,-6.6399536,-18.770643,7.140488,-10.618906,7.95656,-0.4911649,-0.8196258,9.329775,-52.666992,9.118786,-29.460442,-11.307347,-0.11641653,1.0488046,25.092607,-56.602192,-8.831215,19.767136,-14.875239,0.5040373,8.999879,-14.334297
92,-0.21584807336330414,0.8262169361114502,78.346435546875,-0.2308708722347213,3.743046947427641,-89.71841015210524,-1.6075058,9.285508,10.979262,6.760079,-7.2084036,-8.847706,1.1710899,-6.690901,-18.837025,7.143663,-10.773711,7.949508,-0.4906464,-0.8783447,9.334056,-52.69449,9.202154,-29.59907,-11.548163,0.10594636,1.1612996,25.246225,-56.08481,-9.06446,20.164818,-15.611085,0.4761554,9.034347,-14.1887865
93,-0.21569480001926422,0.8558518290519714,78.32084655761719,-0.20341491462828135,3.7323791409413465,-89.64330047133691,-1.6396403,9.244169,10.910569,6.759956,-7.277624,-8.837198,1.1864583,-6.725603,-18.91724,7.1460953,-10.910414,7.934314,-0.5049411,-0.92917514,9.355337,-52.725933,9.299424,-29.538668,-11.737765,0.34456345,1.1306647,25.162016,-55.50796,-9.2924,20.63254,-16.416935,0.31705448,9.217399,-14.028731
94,-0.21989762783050537,0.8865129947662354,78.29927062988281,-0.1817280997491179,3.7181948681327883,-89.5584240737086,-1.6738813,9.2098465,10.822917,6.758659,-7.3359995,-8.838071,1.207407,-6.7524495,-19.008223,7.1462765,-11.035452,7.915153,-0.53590816,-0.98100275,9.388481,-52.7808,9.4103365,-29.314116,-11.857192,0.52810323,0.984649,24.94507,-54.874565,-9.511616,21.18066,-17.27924,0.04552873,9.504064,-13.841281
95,-0.22768059372901917,0.9194138646125793,78.28085327148438,-0.16454231719146856,3.7053040895058897,-89.47459947382939,-1.7125778,9.181315,10.731499,6.757995,-7.382265,-8.842497,1.2227863,-6.7736106,-19.098429,7.1469827,-11.142052,7.895147,-0.5744813,-1.0297825,9.428418,-52.85002,9.534251,-28.964552,-11.939187,0.6612965,0.8032924,24.663448,-54.221066,-9.717472,21.78767,-18.144354,-0.29718494,9.812337,-13.617561
96,-0.23625777661800385,0.9576541185379028,78.26675415039062,-0.15006052986039042,3.6988787990753598,-89.40262079747127,-1.7577257,9.157035,10.652034,6.7569776,-7.412162,-8.842676,1.2240117,-6.791553,-19.176455,7.148096,-11.223337,7.8773303,-0.6095272,-1.0723747,9.470472,-52.925583,9.669334,-28.531166,-12.016147,0.74985623,0.6669277,24.385166,-53.58035,-9.902185,22.431147,-18.962652,-0.67259884,10.060167,-13.350401
97,-0.24479246139526367,0.9958357810974121,78.25677490234375,-0.13895969934719238,3.7006162696839686,-89.33967188151786,-1.8118025,9.137028,10.581409,6.754833,-7.4226317,-8.837194,1.2098014,-6.805572,-19.24619,7.148805,-11.274097,7.8634152,-0.6415333,-1.1091329,9.513662,-53.014114,9.8147335,-27.983837,-12.087734,0.78838456,0.607578,24.076323,-52.93577,-10.059353,23.107021,-19.742105,-1.0693038,10.210601,-12.994644
98,-0.252155065536499,1.0377382040023804,78.25103759765625,-0.13130629079320072,3.7078281440751173,-89.28182101690095,-1.874029,9.121751,10.513534,6.753464,-7.4166384,-8.830027,1.1841364,-6.8153563,-19.311262,7.15039,-11.299784,7.8514986,-0.6768774,-1.1421043,9.558246,-53.11593,9.971903,-27.3134,-12.1370535,0.7761609,0.5794743,23.71743,-52.282803,-10.187589,23.828358,-20.494324,-1.512297,10.3103075,-12.5674925
99,-0.25580164790153503,1.082190990447998,78.24899291992188,-0.1265275102181633,3.718303753696213,-89.23846516666477,-1.9374398,9.111011,10.460121,6.751303,-7.399561,-8.82138,1.1477773,-6.8210206,-19.360607,7.151234,-11.3068075,7.8388686,-0.71638596,-1.1701099,9.602877,-53.212654,10.1404,-26.592594,-12.166803,0.7319492,0.5462153,23.398703,-51.670006,-10.287988,24.594183,-21.177177,-2.0112343,10.404097,-12.155568
100,-0.25859054923057556,1.1283138990402222,78.2493896484375,-0.12301021641144039,3.7299497236882333,-89.21885768747394,-1.9950266,9.104705,10.433005,6.7464833,-7.3763657,-8.811542,1.1010967,-6.8227696,-19.382967,7.1517835,-11.303074,7.8227663,-0.7556496,-1.1934036,9.647095,-53.292606,10.316741,-25.898493,-12.174526,0.67216355,0.4709127,23.211132,-51.14135,-10.361986,25.40315,-21.754187,-2.5808003,10.538275,-11.844998
101,-0.26220792531967163,1.177771806716919,78.25186157226562,-0.12124348458763488,3.7450782702141363,-89.225727900823,-2.0493023,9.10269,10.4365425,6.740228,-7.3444424,-8.799466,1.0390786,-6.8206553,-19.373634,7.1525636,-11.284893,7.802052,-0.7967702,-1.2155135,9.687666,-53.374744,10.494737,-25.216259,-12.120332,0.5743255,0.32279137,23.217918,-50.68696,-10.412102,26.321064,-22.2332,-3.311319,10.770471,-11.664651
102,-0.2634863257408142,1.2277785539627075,78.25579833984375,-0.12144985827301483,3.7638526551670872,-89.25409719195785,-2.1058753,9.105859,10.463594,6.73885,-7.304739,-8.785446,0.9639978,-6.8146014,-19.339174,7.1529646,-11.250257,7.778454,-0.83649635,-1.2353003,9.725917,-53.46483,10.672305,-24.518671,-12.012309,0.43888474,0.12789585,23.35682,-50.28441,-10.437972,27.3259,-22.630877,-4.1695213,11.062365,-11.564762
103,-0.2632235586643219,1.2772153615951538,78.25987243652344,-0.12318953886042032,3.7805118497518775,-89.30178715600844,-2.1549304,9.113777,10.509596,6.7375436,-7.265332,-8.771562,0.88400507,-6.804636,-19.284937,7.1535935,-11.209178,7.75331,-0.870026,-1.2475675,9.765464,-53.52931,10.851968,-23.86224,-11.918892,0.3202999,-0.06524729,23.532104,-49.96852,-10.441487,28.280748,-22.922487,-4.966781,11.318002,-11.512307
104,-0.26617705821990967,1.3286172151565552,78.26470947265625,-0.12655537949487491,3.7893461413062077,-89.36671351059638,-2.1899958,9.126972,10.569168,6.736783,-7.2360473,-8.760006,0.80911016,-6.7898655,-19.216644,7.152008,-11.17033,7.72804,-0.8854461,-1.2486262,9.811851,-53.53922,11.037899,-23.309816,-11.910496,0.26613826,-0.20752883,23.650433,-49.765682,-10.42517,29.04348,-23.090824,-5.5170403,11.441024,-11.478234
105,-0.271964967250824,1.3824552297592163,78.26854705810547,-0.13170906458582568,3.7865669173727072,-89.45092601751318,-2.2064345,9.146581,10.644245,6.736959,-7.2203608,-8.75139,0.7438431,-6.7696133,-19.133747,7.1472063,-11.135557,7.7030716,-0.87454504,-1.2391804,9.868242,-53.496346,11.233658,-22.865257,-11.983375,0.2691421,-0.3176125,23.676258,-49.67855,-10.392642,29.58431,-23.118366,-5.751918,11.38613,-11.508899
106,-0.27828145027160645,1.4369298219680786,78.27253723144531,-0.13858244291905922,3.7759724592458963,-89.5546654119022,-2.2078073,9.171987,10.736716,6.736954,-7.212699,-8.744503,0.68229234,-6.744,-19.033875,7.140608,-11.100647,7.6775584,-0.8399111,-1.222547,9.932975,-53.418102,11.438452,-22.504519,-12.108696,0.3048769,-0.41100648,23.665016,-49.684826,-10.34579,29.970346,-23.029444,-5.774464,11.212533,-11.603877
107,-0.28009870648384094,1.4891166687011719,78.275146484375,-0.14643146901320678,3.763165651250329,-89.67313668041747,-2.2026742,9.20099,10.840788,6.736846,-7.20876,-8.739185,0.61847734,-6.7156444,-18.920116,7.133748,-11.064299,7.6513715,-0.7959856,-1.1991621,10.00311,-53.289722,11.644093,-22.244228,-12.319996,0.4103938,-0.43305692,23.660538,-49.78176,-10.285502,30.20567,-22.86808,-5.645555,10.979016,-11.663613
108,-0.27875086665153503,1.5425969362258911,78.27654266357422,-0.15439796884533008,3.753892997427651,-89.80158722829717,-2.199332,9.231499,10.950844,6.7368517,-7.2042994,-8.735244,0.5463482,-6.686694,-18.795218,7.128273,-11.02577,7.6243067,-0.75275743,-1.1708663,10.07534,-53.103394,11.835895,-22.105492,-12.644198,0.62396455,-0.32915,23.70672,-49.96621,-10.212833,30.294336,-22.67642,-5.4300632,10.745333,-11.587883
109,-0.280240923166275,1.5993678569793701,78.27743530273438,-0.1624651604272777,3.7468986261094988,-89.9433017542333,-2.1959572,9.263567,11.067524,6.7379236,-7.200426,-8.733162,0.46501514,-6.6578126,-18.655155,7.126395,-10.98612,7.595813,-0.70602924,-1.1351842,10.149929,-52.861694,12.004618,-22.10441,-13.09131,0.9825671,-0.05063404,23.83892,-50.25228,-10.132591,30.201979,-22.451626,-5.043549,10.513426,-11.2912655
110,-0.28039616346359253,1.6538357734680176,78.27628326416016,-0.17223880797122543,3.7401303624594098,-90.09925822928037,-2.189189,9.299064,11.192803,6.7382326,-7.1974864,-8.733029,0.3778447,-6.626315,-18.500185,7.12551,-10.944666,7.566201,-0.6431453,-1.0907059,10.227586,-52.580177,12.146594,-22.232218,-13.633018,1.4587402,0.362715,24.022217,-50.63012,-10.047848,29.934149,-22.17787,-4.4894543,10.259614,-10.844857
111,-0.2792346179485321,1.708878755569458,78.27425384521484,-0.1837522843732188,3.7377896283684806,-90.26130310406266,-2.185258,9.337539,11.323818,6.738092,-7.1942916,-8.733727,0.28404006,-6.592335,-18.339512,7.125078,-10.901289,7.536667,-0.5699222,-1.0411835,10.300714,-52.267017,12.25722,-22.463978,-14.233231,1.9972079,0.8324917,24.19385,-51.066578,-9.961768,29.546755,-21.877083,-3.9438744,10.002689,-10.382825
112,-0.27782300114631653,1.7646918296813965,78.27275085449219,-0.19508614728233717,3.7445007855183867,-90.42131930006823,-2.1909118,9.376076,11.458135,6.738345,-7.1897974,-8.733893,0.18179528,-6.5579476,-18.181545,7.123627,-10.854479,7.5084486,-0.49027574,-0.9916625,10.364802,-51.928886,12.329483,-22.777134,-14.857913,2.5461655,1.2789145,24.293379,-51.525234,-9.872648,29.097008,-21.570425,-3.5906396,9.75635,-10.043602
113,-0.28336745500564575,1.8288416862487793,78.27285766601562,-0.20584441978847148,3.764100830838347,-90.58236434480104,-2.208766,9.415195,11.6005745,6.7380886,-7.1832047,-8.73283,0.065545544,-6.522767,-18.023884,7.1217437,-10.803668,7.480726,-0.40350926,-0.94166,10.415766,-51.550583,12.355334,-23.18593,-15.52915,3.1459193,1.7066756,24.326544,-52.02362,-9.779448,28.578472,-21.239395,-3.5405169,9.51166,-9.850489
114,-0.28233256936073303,1.8772343397140503,78.27351379394531,-0.21641063146332112,3.7933403777227315,-90.74700119801656,-2.2354546,9.455198,11.750614,6.737456,-7.175062,-8.731311,-0.061747603,-6.4865055,-17.863552,7.1192784,-10.749629,7.4532704,-0.30330554,-0.8883814,10.456877,-51.138634,12.332327,-23.69959,-16.247126,3.812292,2.148233,24.31557,-52.56973,-9.681965,27.96613,-20.879625,-3.681452,9.26289,-9.7370615
115,-0.2827300429344177,1.9229742288589478,78.27592468261719,-0.22763541177511531,3.825511863455549,-90.90644764238408,-2.2660494,9.49515,11.8979,6.7368665,-7.1662493,-8.730132,-0.18931194,-6.4499955,-17.708094,7.115774,-10.693925,7.4279275,-0.19503078,-0.83214295,10.487691,-50.73103,12.270342,-24.276564,-16.944048,4.450227,2.5636916,24.226387,-53.129642,-9.586602,27.293447,-20.516592,-3.847109,9.027034,-9.702332
116,-0.2800401747226715,1.9732524156570435,78.27879333496094,-0.2398917969760889,3.8539683740081605,-91.05183438285306,-2.2958345,9.533341,12.032268,6.7365575,-7.1575885,-8.729982,-0.30639598,-6.4144077,-17.565058,7.1105843,-10.638233,7.406566,-0.09012653,-0.7731519,10.512722,-50.352768,12.183255,-24.874483,-17.570698,4.9705634,2.913098,24.029099,-53.66725,-9.499403,26.600426,-20.187899,-3.8712559,8.821845,-9.746871
