Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.35883903503418,56.9226188659668,73.67826843261719,-5.780849368646282,-1.1766799662150336,99.63445875884373,-11.8081045,10.764903,-7.4657693,88.77357,5.62265,-11.191209,-24.895218,-0.16667093,-16.463158,36.08086,-10.53039,-2.8872507,-9.890205,3.688865,13.748555,-13.132268,22.168896,-32.418064,61.294846,-7.333064,6.1855707,3.9645476,-5.3214483,-16.333801,31.851896,71.53249,1.5492561,5.5478597,-2.3238993
59,4.443698883056641,57.902462005615234,73.89147186279297,-5.768477413901209,-1.3968173944838014,99.72053610488115,-13.341208,9.494683,-8.606125,90.05558,3.55436,-10.834679,-23.458601,0.11097245,-16.548744,35.5625,-11.361657,-2.737494,-9.528783,3.5669987,13.976011,-13.099704,21.978855,-33.345974,61.989017,-7.398982,6.3992014,3.414364,-6.085368,-16.569569,32.60788,71.42951,1.8928957,5.1694093,-2.7253616
60,4.5214948654174805,58.881980895996094,74.10250854492188,-5.743626800992963,-1.6635432213530061,99.76106641234884,-14.794536,8.493042,-9.409602,91.04691,1.7942457,-10.425899,-21.940266,0.41176456,-16.582453,34.94614,-12.127306,-2.5715225,-9.104254,3.4360745,14.232188,-13.023478,21.823772,-34.230522,62.578796,-7.2256455,6.5914965,2.8453195,-6.843746,-16.812416,33.373917,71.31293,2.130927,4.856165,-3.1347868
61,4.593695163726807,59.86750030517578,74.32621765136719,-5.694310513163055,-1.9686545945089253,99.76031689148117,-16.219366,7.8293934,-9.825422,91.72779,0.46442422,-9.966466,-20.34356,0.7256572,-16.559765,34.226654,-12.829925,-2.3687286,-8.609066,3.2927463,14.501818,-12.901857,21.695936,-35.087368,63.074955,-6.6674676,6.751345,2.2113216,-7.590821,-17.06278,34.183945,71.20131,2.218801,4.621721,-3.5905905
62,4.6610331535339355,60.8576774597168,74.54730987548828,-5.60294479561641,-2.3156673189164314,99.73777602175048,-17.57912,7.3092003,-10.000524,92.06826,-0.7914431,-9.473867,-18.656422,1.020187,-16.483952,33.411873,-13.486264,-2.13508,-8.059633,3.110672,14.783597,-12.763674,21.594538,-35.96316,63.506447,-5.8575864,6.882112,1.5296246,-8.328298,-17.320648,35.0422,71.09266,2.1971498,4.4285417,-4.0841284
63,4.725353717803955,61.843597412109375,74.7696533203125,-5.496345938433182,-2.7180746711348367,99.66995283633884,-18.826986,6.95049,-9.971727,92.11114,-1.9799366,-8.934927,-16.880053,1.3290628,-16.355951,32.513515,-14.082614,-1.9175055,-7.4654775,2.9222484,15.104379,-12.60304,21.516289,-36.78446,63.851063,-5.0171733,6.991878,0.8909401,-9.068449,-17.585651,35.879868,70.957726,2.1385288,4.278366,-4.540592
64,4.777103900909424,62.82380294799805,74.98045349121094,-5.4069835882113235,-3.188377540369968,99.53432692737873,-19.914282,6.767765,-9.776797,91.90055,-3.1083672,-8.338349,-15.015482,1.6837972,-16.172548,31.542082,-14.602954,-1.7579583,-6.8389373,2.7609887,15.490275,-12.411429,21.45792,-37.4733,64.085495,-4.365365,7.0955915,0.38667852,-9.825995,-17.859573,36.631,70.77043,2.1160438,4.1717863,-4.884623
65,4.817995548248291,63.81072235107422,75.18085479736328,-5.336106842288659,-3.7430459298199974,99.31235602150893,-20.813808,6.835158,-9.354201,91.43422,-4.202973,-7.657569,-13.044462,2.0929317,-15.915999,30.49412,-15.035284,-1.6682019,-6.1618567,2.6340432,15.951211,-12.186744,21.417696,-38.0037,64.187454,-3.9335275,7.2258077,0.036302924,-10.602067,-18.145273,37.295185,70.5277,2.123424,4.1344633,-5.0869675
66,4.853744983673096,64.81253051757812,75.37584686279297,-5.265340089264938,-4.370797824061736,99.01948087967376,-21.543966,7.111529,-8.705879,90.69231,-5.263197,-6.921275,-10.972024,2.5272639,-15.582563,29.371855,-15.392293,-1.6195711,-5.435314,2.5281243,16.471928,-11.933962,21.395971,-38.418797,64.17572,-3.6150227,7.36937,-0.20637843,-11.3898735,-18.445353,37.908245,70.242874,2.1340399,4.1575522,-5.190565
67,4.877982139587402,65.79145812988281,75.55420684814453,-5.1917918680608155,-5.0435101993653,98.68416070514432,-22.128252,7.4429293,-7.9659476,89.69333,-6.251955,-6.1953716,-8.831649,2.9634461,-15.1901865,28.187044,-15.690808,-1.5906662,-4.7003994,2.447646,17.040619,-11.65257,21.39191,-38.738884,64.08404,-3.4158027,7.476722,-0.34772924,-12.187448,-18.760485,38.446033,69.908,2.1798015,4.1891193,-5.2280893
68,4.890336513519287,66.76616668701172,75.72222900390625,-5.117696458764364,-5.731991157126624,98.33555720713773,-22.600538,7.683532,-7.270214,88.45636,-7.1259346,-5.534703,-6.6563325,3.3820503,-14.761626,26.948793,-15.9466095,-1.5615275,-3.9980855,2.3958378,17.643856,-11.344868,21.403975,-38.98806,63.949425,-3.3440628,7.497849,-0.39368322,-12.994859,-19.091927,38.886913,69.5172,2.29641,4.1783276,-5.2324166
69,4.884191989898682,67.73309326171875,75.87384033203125,-5.043252088250902,-6.460554679727111,97.96389774459108,-22.937716,7.8238645,-6.617784,86.97448,-7.8790035,-4.9059753,-4.407228,3.787956,-14.2795315,25.627975,-16.147629,-1.5319766,-3.3229222,2.3772166,18.30745,-11.009444,21.43119,-39.169502,63.780605,-3.4427226,7.378436,-0.32771343,-13.821083,-19.443336,39.203987,69.074005,2.496101,4.1078773,-5.189404
70,4.870575428009033,68.7071533203125,76.0121078491211,-4.967561382186438,-7.2333911713937376,97.55987668660889,-23.131245,7.9324274,-5.9467487,85.24152,-8.53438,-4.2935762,-2.0819826,4.1797266,-13.738231,24.23315,-16.290936,-1.5067606,-2.6578805,2.3938236,19.026508,-10.646633,21.472084,-39.275295,63.55846,-3.6936548,7.159466,-0.15316468,-14.659562,-19.817263,39.412373,68.57438,2.7573862,4.008647,-5.0884533
71,4.8423075675964355,69.67321014404297,76.12529754638672,-4.891958384644485,-7.9916275683696325,97.15440047927453,-23.247898,7.990813,-5.305176,83.27917,-9.087579,-3.7687612,0.2387846,4.538287,-13.1828985,22.8111,-16.40346,-1.4760154,-2.02813,2.4403582,19.742165,-10.264248,21.523165,-39.313236,63.284863,-4.015754,6.9286337,0.094301015,-15.494405,-20.211454,39.556538,68.01787,3.0668385,3.8925195,-4.967417
72,4.804070472717285,70.65096282958984,76.22792053222656,-4.820934489289035,-8.676215086674583,96.77843283145398,-23.354198,7.98408,-4.740022,81.102554,-9.529731,-3.4007487,2.468023,4.84981,-12.66153,21.419855,-16.511793,-1.4322176,-1.4584142,2.5066853,20.394688,-9.8685465,21.579895,-39.29057,62.957287,-4.327976,6.7798095,0.38096917,-16.310276,-20.619572,39.676514,67.40795,3.4068267,3.7707129,-4.8648334
73,4.7625412940979,71.62409210205078,76.30103302001953,-4.752019366837166,-9.293444246847276,96.43169153792405,-23.432066,7.9047704,-4.249497,78.67858,-9.857836,-3.2228386,4.6220074,5.1099906,-12.179312,20.039162,-16.604033,-1.3715355,-0.9549146,2.582235,20.987108,-9.459655,21.638857,-39.196487,62.5665,-4.6225476,6.763511,0.70391417,-17.109951,-21.036907,39.776314,66.74355,3.7855186,3.637758,-4.789793
74,4.710367202758789,72.59342956542969,76.352783203125,-4.68556572318695,-9.867359356444954,96.1006345282603,-23.458282,7.7691317,-3.8126605,76.007355,-10.073166,-3.1856396,6.735822,5.3311667,-11.717587,18.647186,-16.67052,-1.3004513,-0.50692415,2.6694772,21.542667,-9.033698,21.6986,-39.03068,62.122295,-4.9381704,6.819286,1.0801297,-17.906187,-21.461811,39.8405,66.03475,4.209583,3.4901438,-4.7226114
75,4.657276153564453,73.54857635498047,76.37561798095703,-4.629362944940571,-10.365832344563927,95.79610414215584,-23.49007,7.598521,-3.4456732,73.14427,-10.172337,-3.2339487,8.748123,5.5275145,-11.289665,17.300835,-16.743729,-1.2255727,-0.11087196,2.7742746,22.032137,-8.594513,21.757677,-38.818726,61.652023,-5.2654214,6.87584,1.5068234,-18.693022,-21.889606,39.87099,65.29384,4.6534095,3.3429537,-4.6597095
76,4.599085807800293,74.5000991821289,76.37617492675781,-4.59067551135362,-10.756161613025863,95.528254671239,-23.585274,7.413294,-3.163214,70.14364,-10.152445,-3.3134828,10.594137,5.7117996,-10.908378,16.059185,-16.85711,-1.1496378,0.23721857,2.9000854,22.424986,-8.148901,21.814104,-38.5881,61.18852,-5.5958366,6.8597302,1.9802028,-19.469206,-22.31429,39.871284,64.54444,5.0910435,3.2075078,-4.597758
77,4.540221691131592,75.44315338134766,76.35528564453125,-4.567990734735649,-11.01373112134191,95.30590133607417,-23.778238,7.1868653,-2.9945416,66.99195,-9.983991,-3.4652402,12.242505,5.878622,-10.5828,14.926003,-17.014597,-1.0592107,0.5264597,3.0384345,22.697027,-7.694712,21.868032,-38.333805,60.72719,-5.9515495,6.734916,2.5203419,-20.238691,-22.731705,39.826378,63.779175,5.535489,3.0960236,-4.5332546
78,4.486397743225098,76.38951873779297,76.30662536621094,-4.558928920726797,-11.160521386967533,95.12007511011792,-24.029154,6.925043,-2.9228714,63.66135,-9.676134,-3.6941745,13.728353,6.0257506,-10.306636,13.8784,-17.201967,-0.9504387,0.7612329,3.1844914,22.867422,-7.229271,21.918854,-38.047337,60.257618,-6.3280673,6.5443945,3.1209385,-21.005907,-23.140413,39.74116,63.000916,5.995443,2.9976351,-4.469707
79,4.426965713500977,77.33818054199219,76.23529052734375,-4.572926651256267,-11.233504311321893,94.95492637287906,-24.284124,6.692637,-2.8915994,60.17832,-9.282288,-3.8955307,15.086152,6.170409,-10.066787,12.935444,-17.424818,-0.84224427,0.96737754,3.3474684,22.969252,-6.7606936,21.961735,-37.74666,59.80656,-6.674351,6.334925,3.7391014,-21.762798,-23.538712,39.639595,62.236195,6.427672,2.8969686,-4.4151597
80,4.355833530426025,78.290771484375,76.13594818115234,-4.614645129836134,-11.270148402034247,94.7936294310833,-24.491253,6.5500813,-2.841658,56.56925,-8.856475,-3.9681365,16.356047,6.330236,-9.849494,12.1045,-17.682722,-0.7567933,1.1722778,3.5374103,23.035633,-6.30189,21.987867,-37.45006,59.405773,-6.9395485,6.1547937,4.3336697,-22.50443,-23.924723,39.552017,61.513355,6.7980323,2.777725,-4.3777037
81,4.285557746887207,79.24238586425781,76.01366424560547,-4.693393633017905,-11.263091450331896,94.63638992448227,-24.65649,6.5264373,-2.7592192,52.805737,-8.385498,-3.8571737,17.513754,6.513739,-9.654067,11.415166,-17.989573,-0.70689774,1.3767494,3.761636,23.060974,-5.873721,21.989946,-37.17675,59.062527,-7.1167235,6.021904,4.9266114,-23.242071,-24.298367,39.486877,60.850418,7.0981684,2.61897,-4.355531
82,4.217379570007324,80.19733428955078,75.86971282958984,-4.801647483429355,-11.198924856512457,94.48982840674206,-24.801064,6.579093,-2.671116,48.882862,-7.850047,-3.6311712,18.55306,6.715828,-9.486591,10.848426,-18.339994,-0.68133795,1.5700191,4.0150013,23.03059,-5.4724693,21.964237,-36.913216,58.773186,-7.229433,5.9098945,5.530666,-23.975193,-24.659313,39.428413,60.2331,7.3477874,2.4340706,-4.3459196
83,4.153412818908691,81.16232299804688,75.70819854736328,-4.936498926420943,-11.105275585726805,94.35139239486845,-24.89704,6.6665382,-2.5834515,44.85702,-7.3007383,-3.3712125,19.529621,6.932657,-9.34407,10.364087,-18.71304,-0.66952896,1.758484,4.290363,22.963678,-5.078201,21.90802,-36.63252,58.557106,-7.280364,5.8014665,6.0920873,-24.681435,-25.004877,39.36571,59.643887,7.5448146,2.2585127,-4.355988
84,4.091766834259033,82.13388061523438,75.53306579589844,-5.092271009932706,-11.009638709876048,94.21691443537905,-24.917759,6.757759,-2.5074563,40.779213,-6.782482,-3.1505466,20.507757,7.161235,-9.221486,9.901282,-19.08071,-0.6608443,1.9480829,4.579753,22.878893,-4.6693726,21.819715,-36.306973,58.43193,-7.272847,5.679461,6.5565424,-25.340223,-25.33047,39.28856,59.067932,7.6864495,2.1274786,-4.3930407
85,4.028365612030029,83.11475372314453,75.33191680908203,-5.277458453032384,-10.926418028315146,94.08936278086819,-24.831245,6.911348,-2.4220943,36.551987,-6.3046784,-2.9150782,21.514736,7.4183884,-9.124551,9.439271,-19.451475,-0.66427153,2.1400213,4.894469,22.782042,-4.238823,21.699076,-35.941998,58.413,-7.1816635,5.514117,6.9089074,-25.952806,-25.633104,39.20051,58.50458,7.751745,2.0607185,-4.4631696
86,3.9660744667053223,84.1015853881836,75.11869812011719,-5.494303963644947,-10.839679967419842,93.9680054311832,-24.65679,7.1315393,-2.3308911,32.165627,-5.8351593,-2.6448138,22.519566,7.7063313,-9.049886,8.998269,-19.828085,-0.68400604,2.3313785,5.235294,22.663023,-3.7997327,21.545704,-35.54737,58.488,-7.0150146,5.324153,7.1790543,-26.531265,-25.911674,39.10472,57.966465,7.746229,2.0356371,-4.5617466
87,3.8941404819488525,85.09455871582031,74.88899230957031,-5.726467470824633,-10.733176711881743,93.84181908000811,-24.447275,7.3347654,-2.298313,27.807112,-5.354235,-2.4468706,23.482014,8.0017185,-8.980302,8.615115,-20.191286,-0.70239407,2.5224087,5.583825,22.518042,-3.356819,21.357143,-35.096786,58.628647,-6.820554,5.165019,7.3795204,-27.074411,-26.164005,38.99645,57.460403,7.716071,2.0234103,-4.6803956
88,3.827340602874756,86.09905242919922,74.6536865234375,-5.961380982229377,-10.593486412784086,93.69520360280129,-24.243217,7.463892,-2.3930914,23.649155,-4.8338404,-2.4139102,24.370993,8.281306,-8.893577,8.316862,-20.51726,-0.70084107,2.7177098,5.9246426,22.34564,-2.9144812,21.129772,-34.56419,58.80634,-6.6468835,5.091532,7.5220757,-27.57714,-26.385572,38.865982,56.98935,7.7043247,1.9956654,-4.810865
89,3.760338306427002,87.10928344726562,74.41083526611328,-6.216416892491603,-10.41371395724601,93.51705261912386,-24.030926,7.5219674,-2.739625,19.545341,-4.2243924,-2.5694852,25.215057,8.570918,-8.782828,8.027961,-20.775984,-0.67602706,2.9268122,6.2748876,22.139166,-2.4674494,20.857006,-33.92056,59.016006,-6.488188,5.1379704,7.588789,-28.051151,-26.573755,38.723686,56.57156,7.719779,1.9421458,-4.960959
90,3.6881392002105713,88.11951446533203,74.16415405273438,-6.511346104056458,-10.215424550831052,93.30050433925472,-23.772295,7.6295166,-3.2804363,15.433385,-3.5439615,-2.82699,26.035297,8.891849,-8.635948,7.7551346,-20.983963,-0.6408697,3.1580935,6.6592774,21.908413,-2.0155246,20.53526,-33.18644,59.27458,-6.324745,5.2679315,7.579691,-28.500721,-26.727358,38.576134,56.20861,7.7428455,1.8786274,-5.1312947
91,3.6023032665252686,89.12922668457031,73.9254150390625,-6.83221865093456,-10.024838390429506,93.04390921646873,-23.486061,7.8637595,-3.804842,11.636399,-2.8769011,-3.1362162,26.732473,9.198516,-8.441616,7.7643647,-21.247948,-0.59876907,3.4079664,7.066373,21.67429,-1.5691575,20.167194,-32.409756,59.58609,-6.183414,5.430433,7.5336485,-28.905998,-26.844597,38.397484,55.88002,7.7587376,1.8151863,-5.302358
92,3.5030927658081055,90.16909790039062,73.69364166259766,-7.142494482776907,-9.854478656863211,92.7683298070219,-23.195229,8.206963,-4.091517,8.458338,-2.2878227,-3.4792268,27.444563,9.466055,-8.181181,7.7883873,-21.39377,-0.5510703,3.6534543,7.4594326,21.451859,-1.1412127,19.761549,-31.639835,59.952766,-6.0925894,5.575122,7.4903674,-29.241995,-26.923107,38.153923,55.55911,7.7505755,1.7618392,-5.4562535
93,3.4084596633911133,91.20896911621094,73.46509552001953,-7.4397598564733105,-9.704403581668059,92.47119688715334,-23.282202,8.575498,-4.1326966,6.7157583,-2.197065,-4.041175,28.08396,9.678697,-7.857158,8.015639,-21.538008,-0.5032203,3.8927834,7.829198,21.250021,-0.71554244,19.320826,-30.835638,60.38094,-6.0872645,5.6684403,7.490214,-29.519554,-26.961061,37.827915,55.24242,7.706639,1.7301729,-5.5693083
94,3.298492431640625,92.25971984863281,73.24819946289062,-7.72203006903856,-9.555661717205256,92.16789398942579,-23.9348,8.897547,-4.075016,6.646919,-2.778388,-4.7890744,28.522587,9.821541,-7.525728,8.676558,-21.811735,-0.44519055,4.1151657,8.168067,21.054573,-0.29387188,18.846087,-29.989193,60.861176,-6.1435137,5.7456737,7.5021462,-29.746279,-26.957407,37.43642,54.941814,7.6380916,1.7113336,-5.6588583
95,3.167370319366455,93.3197021484375,73.05867767333984,-7.92817689962071,-9.374972282466123,91.92119558417716,-24.390636,9.14394,-3.8385222,6.6227746,-3.146869,-5.401464,28.773188,9.843233,-7.278044,9.669779,-22.128235,-0.35031056,4.270146,8.415958,20.836958,0.08013071,18.350336,-29.199575,61.38076,-6.20305,5.8533177,7.4592004,-29.8952,-26.912249,36.998154,54.65357,7.562426,1.6851578,-5.769512
96,3.038239002227783,94.37622833251953,72.888671875,-8.000591941001282,-9.126914091695763,91.78940125640806,-24.660542,9.2231865,-3.45015,6.6448207,-3.2710795,-5.546453,28.78538,9.681421,-7.210195,11.024342,-22.469017,-0.19140872,4.315641,8.510751,20.567318,0.3674146,17.854908,-28.566116,61.92082,-6.2074723,6.038806,7.294249,-29.93474,-26.828861,36.527412,54.368904,7.495859,1.6315011,-5.945188
97,2.8971335887908936,95.43547821044922,72.7484130859375,-7.884228776014676,-8.815211327281792,91.81747411321062,-24.641039,9.077354,-2.8417087,6.735814,-3.1950781,-4.9658012,28.58294,9.283824,-7.3682523,12.737269,-22.869993,0.0641489,4.216021,8.3904915,20.262705,0.5662797,17.376678,-28.098892,62.483154,-6.1499643,6.3438997,6.972674,-29.833466,-26.705587,35.994583,54.058167,7.444233,1.5311065,-6.2336564
98,2.7483866214752197,96.51062774658203,72.63329315185547,-7.610321580444137,-8.452644533351432,91.94506495575409,-24.72477,8.75503,-2.067505,7.6646323,-3.3472908,-3.8704588,28.202328,8.681843,-7.668282,14.754211,-23.30487,0.39579824,4.024407,8.090226,19.92739,0.71016026,16.92256,-27.749168,63.054638,-6.0596766,6.734687,6.5332456,-29.612673,-26.542812,35.401344,53.726406,7.4019985,1.399683,-6.5982366
99,2.5898120403289795,97.59442138671875,72.52485656738281,-7.245111087575035,-8.016942042602325,92.06496983210542,-25.88621,8.354092,-1.3522402,11.012285,-4.5053706,-2.631726,27.601439,7.938574,-8.001124,17.050627,-23.672783,0.750661,3.8367488,7.699975,19.511524,0.8171854,16.4988,-27.526415,63.591125,-5.9316034,7.1452775,6.0183706,-29.308641,-26.349781,34.797348,53.406563,7.35437,1.2707785,-6.9554405
100,2.3939573764801025,98.6603012084961,72.44735717773438,-6.841167646261731,-7.466417723298068,92.09467585458263,-26.938244,7.9920707,-0.5854459,13.7723465,-4.9934425,-1.6489692,26.707205,7.102954,-8.288844,19.623207,-23.884855,1.0804105,3.7291026,7.288024,18.957039,0.89675415,16.110363,-27.44447,64.05333,-5.7623725,7.5091367,5.4708834,-28.948584,-26.140665,34.224613,53.119987,7.287295,1.1779661,-7.223133
101,2.197542428970337,99.70658874511719,72.40786743164062,-6.3485624728499355,-6.686544010092284,92.0037743773411,-28.06963,7.6141486,0.31634697,16.028906,-4.6579413,-0.9931701,25.37484,6.115254,-8.520145,22.514713,-23.999489,1.412721,3.734854,6.8034334,18.166094,0.9363352,15.760331,-27.532526,64.42267,-5.5422716,7.8323865,4.876631,-28.530432,-25.928986,33.68496,52.83248,7.2017074,1.1346498,-7.3822703
102,1.9869025945663452,100.8016586303711,72.3891830444336,-5.750668443856602,-5.721592046081324,91.84521252895478,-29.324295,7.2001863,1.3687214,18.191055,-3.8110662,-0.4377925,23.70297,4.9610577,-8.707211,25.65954,-24.011744,1.7677481,3.8119493,6.2171526,17.193216,0.9324859,15.449903,-27.780973,64.72055,-5.2760015,8.141097,4.2191057,-28.020832,-25.717424,33.14792,52.516483,7.104274,1.1230599,-7.4740467
103,1.767592191696167,101.88319396972656,72.376953125,-5.118254669732126,-4.751760358347215,91.68535282900693,-30.52897,6.7610927,2.3909926,20.269922,-2.7718017,0.042978726,21.935566,3.7321615,-8.856854,28.95188,-23.762714,2.0930047,3.8960063,5.5973873,16.199518,0.90365785,15.181443,-28.141542,64.97305,-4.9833784,8.398558,3.5387642,-27.418798,-25.503216,32.622234,52.22056,6.9997263,1.1285813,-7.508944
104,1.534974217414856,102.96927642822266,72.34739685058594,-4.523372505931825,-3.9633448137144702,91.58385794305559,-31.496624,6.2961516,3.1902626,22.245728,-1.8417325,0.44237968,20.313623,2.525021,-8.990637,32.29678,-23.101175,2.334617,3.922762,5.019411,15.347569,0.8755281,14.957455,-28.5611,65.20155,-4.6864934,8.569073,2.8767035,-26.729511,-25.277592,32.115936,52.000034,6.886718,1.1361114,-7.4983587
105,1.3279274702072144,104.04361724853516,72.29882049560547,-4.011804708535997,-3.387651013375535,91.55903509016031,-32.21773,5.777,3.6267512,24.0908,-0.890895,0.62838054,18.870667,1.4037237,-9.116616,35.711697,-21.940874,2.3965204,3.856104,4.5259333,14.642099,0.89308774,14.778099,-29.031595,65.384766,-4.3708086,8.630882,2.2071602,-25.94861,-25.031277,31.639425,51.862713,6.762589,1.1463372,-7.433415
106,1.103214144706726,105.159912109375,72.27310943603516,-3.532610303303469,-2.9333632114111756,91.57965445692405,-32.782955,5.175989,3.8208942,25.81346,0.18510038,0.6044281,17.492113,0.30922052,-9.234543,39.219936,-20.367367,2.3434777,3.7282026,4.0678687,14.00846,0.9360062,14.643583,-29.572224,65.51771,-4.03347,8.606381,1.5212657,-25.08826,-24.760042,31.190304,51.795475,6.62665,1.1643465,-7.313463
107,0.8599407076835632,106.3470230102539,72.27133178710938,-3.024797140825574,-2.6059576109982014,91.62747050122088,-33.146946,4.4962945,3.964176,27.43444,1.0479686,0.56340843,16.178307,-0.84597975,-9.3555155,42.7799,-18.508715,2.3541603,3.5813007,3.5869262,13.491296,0.93472457,14.556888,-30.169323,65.643486,-3.711767,8.527983,0.88557225,-24.187098,-24.464287,30.764942,51.82715,6.494536,1.1815685,-7.163078
108,0.6113203167915344,107.59202575683594,72.29936981201172,-2.4272778292612616,-2.4114570168504774,91.68454868612673,-33.27298,3.7622964,4.2489796,28.99862,1.3530965,0.72380173,14.928488,-2.1423972,-9.473809,46.363453,-16.501326,2.5986402,3.4575205,3.0260606,13.136383,0.8210673,14.522082,-30.809526,65.80322,-3.4434047,8.429427,0.36587125,-23.281044,-24.147654,30.357512,51.983143,6.3786182,1.1896836,-7.0066986
109,0.3763134479522705,108.8298568725586,72.34986114501953,-1.683550699105958,-2.401856737863383,91.75266294759602,-33.10392,2.9380066,4.727582,30.573523,0.8888379,1.2276838,13.796867,-3.642672,-9.565612,50.038055,-14.314443,3.1655447,3.3815496,2.3338149,12.992333,0.57622635,14.544151,-31.524939,66.025475,-3.218106,8.295834,-0.04843473,-22.32423,-23.808292,29.930956,52.264755,6.29533,1.1647655,-6.8665633
110,0.17746588587760925,109.98110961914062,72.3941421508789,-0.846037109587235,-2.5589254966062405,91.83648492272306,-32.680817,2.0219293,5.2721434,32.12589,-0.12671079,1.9314755,12.761948,-5.260562,-9.616315,53.808266,-11.908222,3.953467,3.332932,1.5550154,13.0237055,0.24018386,14.622657,-32.31725,66.27788,-3.025806,8.119345,-0.38389647,-21.309732,-23.445145,29.4878,52.65079,6.2291126,1.1185668,-6.7249146
111,-0.004110853187739849,111.08282470703125,72.43243408203125,-0.016553455417729256,-2.782920284110959,91.92532749132201,-32.107105,1.1036773,5.8096404,33.542995,-1.3934367,2.6404147,11.696637,-6.8672667,-9.630792,57.57839,-9.41176,4.8298407,3.2822597,0.77746063,13.149674,-0.16535614,14.750093,-33.121433,66.509346,-2.8964155,7.945054,-0.5992781,-20.342937,-23.068584,29.102201,53.142868,6.1631055,1.0962315,-6.5463758
112,-0.18998345732688904,112.15406799316406,72.46595001220703,0.7080894791415631,-2.972506285951615,92.01253667407835,-31.485804,0.2779869,6.2847033,34.718452,-2.6149673,3.1628602,10.465958,-8.364538,-9.628155,61.265297,-6.955342,5.6382,3.1918077,0.08986591,13.288892,-0.62239164,14.914553,-33.866474,66.67173,-2.8565872,7.818122,-0.65317893,-19.528172,-22.695425,28.85748,53.744442,6.0830097,1.1431788,-6.2954354
113,-0.3859894573688507,113.22017669677734,72.50679779052734,1.3176412638615183,-3.1225691421900708,92.11106900592057,-30.81676,-0.44958308,6.7060266,35.62799,-3.7941132,3.4400718,9.020628,-9.881945,-9.726531,64.99302,-4.3051,6.3454275,3.042988,-0.4943387,13.446974,-1.1546006,15.106843,-34.552143,66.764725,-2.9077334,7.7562447,-0.50883657,-18.885927,-22.337698,28.755808,54.476765,5.981579,1.2787721,-5.953464
114,-0.5532365441322327,114.22419738769531,72.54502868652344,1.8679423126159211,-3.2794649386107615,92.21977738487396,-30.051113,-1.1271713,7.101177,36.329514,-5.062913,3.577606,7.416077,-11.474123,-9.874104,68.80296,-1.4870149,6.9673285,2.85912,-1.0227689,13.657309,-1.7690719,15.322866,-35.211277,66.81868,-3.0340066,7.732728,-0.19694893,-18.352211,-21.998384,28.76329,55.324158,5.8712115,1.4769317,-5.54182
115,-0.7126343250274658,115.19371032714844,72.60740661621094,2.354760829876687,-3.4193053455633255,92.31618132272834,-29.22096,-1.7354448,7.455715,36.842957,-6.318485,3.6331596,5.675121,-12.930204,-9.865226,72.48411,0.9746873,7.4478693,2.655603,-1.4932802,13.880128,-2.42473,15.559472,-35.82021,66.833,-3.2391262,7.7255282,0.22364597,-17.907946,-21.68358,28.91363,56.242508,5.7622476,1.7146508,-5.0842123
116,-0.8614128232002258,116.134521484375,72.6971664428711,2.7607942206321683,-3.5174093776822875,92.38412069426884,-28.371088,-2.2504308,7.745238,37.19874,-7.4600353,3.6653712,3.8223994,-13.980188,-9.521177,75.811424,2.5505972,7.796834,2.4352593,-1.8875692,14.075919,-3.0777464,15.814941,-36.347153,66.80247,-3.52433,7.7124376,0.69407254,-17.537897,-21.398619,29.246998,57.188538,5.6668487,1.9696105,-4.6045346
117,-1.0147130489349365,117.06017303466797,72.8138656616211,3.0760830142911932,-3.5561929008138855,92.40598361310313,-27.502205,-2.6570451,7.980735,37.355537,-8.452821,3.6898122,1.8285667,-14.471715,-8.744126,78.75165,2.935806,8.071103,2.2026181,-2.1938548,14.249389,-3.7390895,16.090288,-36.76552,66.70743,-3.9469364,7.707472,1.2458719,-17.284271,-21.15171,29.826256,58.193645,5.6327686,2.2506547,-4.095324
118,-1.148883581161499,117.96942901611328,72.9585952758789,3.306816253609851,-3.5525681390142054,92.39554252315217,-26.595594,-2.9699168,8.175508,37.316025,-9.354903,3.6785796,-0.29818144,-14.538112,-7.692967,81.424736,2.460212,8.2840395,1.9482027,-2.4145572,14.41881,-4.4235153,16.386326,-37.091343,66.55282,-4.4853973,7.7116394,1.8949063,-17.142002,-20.944355,30.620296,59.26636,5.640747,2.5664656,-3.5478947
