Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
198,4.555257797241211,24.39200782775879,72.83360290527344,2.815660614966168,8.22337304767167,93.5468977361201,-48.669445,2.0867252,1.4935994,37.05124,-4.5308633,-1.1798528,6.81982,-5.958677,-7.443205,31.984535,-30.34299,0.41965762,8.532139,0.21302615,13.977333,15.146429,13.609495,-18.429918,51.743053,10.530585,5.476905,6.8647137,-15.758281,-26.463821,45.38149,40.950195,-4.922861,6.2069364,-10.041794
199,4.393094539642334,25.140369415283203,72.87759399414062,2.7327914439658683,8.41392593121328,93.25734186973092,-48.30319,1.9202781,1.110974,34.70534,-4.010207,-1.432909,7.5371227,-5.9490194,-7.149532,31.074005,-29.33062,0.5469677,8.978622,0.292917,13.929374,15.544161,13.4814415,-18.289345,51.47634,10.536741,5.417943,6.7823796,-15.964552,-26.646847,45.36177,40.454815,-4.928837,6.215519,-10.033694
200,4.215952396392822,25.910400390625,72.92235565185547,2.6371792516031514,8.600864578584542,92.94756195954909,-47.921402,1.8176934,0.78250295,32.61539,-3.6462421,-1.5767471,8.224337,-5.9432826,-6.8382955,30.238295,-28.24224,0.67787695,9.4162245,0.36916113,13.8698435,15.929681,13.354334,-18.17619,51.24046,10.561221,5.371856,6.7106013,-16.14808,-26.823269,45.353638,39.957954,-4.9735637,6.2035294,-9.99271
201,4.041316986083984,26.70162010192871,72.97158813476562,2.529543203920164,8.784957846882296,92.61835610137706,-47.532913,1.7756487,0.5151616,30.788755,-3.49694,-1.5829269,8.890684,-5.9410334,-6.5104523,29.46029,-27.068268,0.8199852,9.8473425,0.44148567,13.7989025,16.304495,13.230879,-18.09395,51.033768,10.608486,5.3488708,6.649442,-16.310068,-26.990808,45.35162,39.46289,-5.057729,6.1559935,-9.892753
202,3.8670494556427,27.515625,73.0217514038086,2.4096973907559263,8.966155596303345,92.26897136119095,-47.12639,1.7766942,0.28035107,29.171618,-3.5437303,-1.4844248,9.542139,-5.940544,-6.1653986,28.726896,-25.809273,0.96642697,10.275323,0.511757,13.718419,16.67266,13.111654,-18.037754,50.846794,10.669608,5.344584,6.5918436,-16.449766,-27.148094,45.35541,38.96842,-5.1776094,6.088756,-9.749244
203,3.690699815750122,28.353776931762695,73.0712661743164,2.284633649894885,9.149325676277314,91.90764296397047,-46.72066,1.8062236,0.09447862,27.822365,-3.6836796,-1.3348253,10.143333,-5.9532,-5.808019,28.094486,-24.492939,1.1085321,10.6841755,0.56591374,13.621894,17.03092,12.999221,-18.001152,50.68499,10.7400465,5.339305,6.5415983,-16.57296,-27.29391,45.379612,38.47776,-5.3301725,6.0219493,-9.610106
204,3.5065743923187256,29.211483001708984,73.123046875,2.1634218641502527,9.33971999380721,91.54245291411364,-46.336975,1.8503962,-0.026129588,26.803902,-3.8167164,-1.1884445,10.653662,-5.9911876,-5.4435196,27.630033,-23.146473,1.2389,11.058517,0.589466,13.503763,17.376846,12.896407,-17.978273,50.552082,10.815091,5.313363,6.502222,-16.678219,-27.424866,45.43299,37.98769,-5.5168095,5.9764495,-9.5236635
205,3.325759172439575,30.080699920654297,73.1705322265625,2.042317550316875,9.534796293247828,91.17320164091484,-45.954155,1.9232997,-0.049255338,26.139572,-4.0225744,-1.0322282,11.089358,-6.0488453,-5.0783343,27.314667,-21.750742,1.3573822,11.396527,0.5859189,13.360446,17.719776,12.804649,-17.972176,50.452477,10.9012785,5.2545958,6.482803,-16.764442,-27.538322,45.521606,37.49728,-5.732112,5.964154,-9.498207
206,3.1416680812835693,30.980052947998047,73.2115478515625,1.9219800698456677,9.735742568997239,90.79902781792386,-45.578827,2.0199614,0.008001917,25.804567,-4.3256774,-0.84832585,11.459046,-6.125781,-4.7110205,27.128386,-20.300428,1.4720818,11.702401,0.5543987,13.194208,18.059887,12.724004,-17.98291,50.381058,10.998458,5.1758003,6.4782076,-16.834938,-27.632746,45.640392,37.01201,-5.9770117,5.971843,-9.509773
207,2.962923526763916,31.899749755859375,73.24165344238281,1.8214936194257099,9.95476992953014,90.42602791886063,-45.267822,2.101732,0.089678004,25.779137,-4.5356746,-0.6778402,11.718001,-6.24139,-4.33543,27.11988,-18.836817,1.5896696,11.970673,0.471585,13.00795,18.379368,12.658369,-18.000452,50.328117,11.089889,5.0950303,6.4711876,-16.898714,-27.70405,45.783783,36.544334,-6.2635493,5.982537,-9.557817
208,2.768655776977539,32.805381774902344,73.27854919433594,1.7582970596601082,10.203769898092316,90.05903546506698,-45.07665,2.131937,0.14155696,26.041601,-4.4600425,-0.55831176,11.822998,-6.4136553,-3.9438415,27.336063,-17.399544,1.7175622,12.195976,0.3157847,12.805398,18.660194,12.608394,-18.013227,50.284687,11.160568,5.0301924,6.4445753,-16.967129,-27.753538,45.950302,36.10544,-6.599754,5.979536,-9.641831
209,2.5794780254364014,33.71064376831055,73.3209228515625,1.7553771136283258,10.510915025942168,89.69529724106408,-45.031925,2.071727,0.13437101,26.607803,-3.8310716,-0.51206076,11.758357,-6.6699543,-3.5337245,27.744112,-15.969857,1.8741533,12.386394,0.04894189,12.562482,18.909433,12.578533,-18.011948,50.247208,11.208772,4.985912,6.38397,-17.039099,-27.778975,46.14405,35.686783,-7.0051928,5.9747243,-9.775151
210,2.3985419273376465,34.644657135009766,73.34223175048828,1.7964462960416867,10.86068830145428,89.3300582713347,-45.095104,1.9539384,0.10413945,27.473827,-2.81779,-0.5134633,11.559518,-6.9868608,-3.1039925,28.315722,-14.526449,2.060143,12.5493355,-0.30480006,12.288873,19.126019,12.565323,-18.008625,50.226902,11.242528,4.9527664,6.30286,-17.104052,-27.786469,46.35643,35.28021,-7.471417,5.97265,-9.951656
211,2.224494457244873,35.59016418457031,73.35083770751953,1.8360568365849774,11.19898741802607,88.96590864376108,-45.222267,1.8493237,0.09391349,28.586424,-1.8825283,-0.5273953,11.264369,-7.3033533,-2.6522796,29.090696,-13.097681,2.2545645,12.660176,-0.6755579,12.036923,19.303802,12.561636,-18.008423,50.214672,11.260157,4.927244,6.2217827,-17.177023,-27.780993,46.59493,34.907444,-7.9575396,5.9455566,-10.147733
212,2.053921937942505,36.5306396484375,73.36160278320312,1.828243894709484,11.472115101404203,88.60625281122961,-45.37458,1.8304657,0.14610396,29.903366,-1.4941593,-0.51400363,10.904381,-7.5599985,-2.180329,30.11876,-11.716538,2.4315233,12.719377,-0.99590516,11.855423,19.412579,12.570254,-18.039738,50.222664,11.255937,4.906276,6.164025,-17.253366,-27.761106,46.827774,34.59171,-8.43834,5.863467,-10.334055
213,1.8790397644042969,37.46000289916992,73.36653137207031,1.7306382543879875,11.659900252687104,88.22795746745055,-45.597855,1.9646782,0.27238277,31.563562,-1.839961,-0.46604848,10.52433,-7.7115326,-1.6516601,31.326145,-10.334866,2.6503348,12.727566,-1.2289861,11.747455,19.4981,12.597695,-18.093409,50.21529,11.213409,4.89137,6.1390944,-17.356184,-27.707644,47.07563,34.3556,-8.961394,5.7023907,-10.503034
214,1.7010705471038818,38.38567352294922,73.35726928710938,1.5720558162861404,11.789085207640795,87.83510159448127,-45.886845,2.2093098,0.44205776,33.533535,-2.6475906,-0.40152982,10.099956,-7.7876735,-1.0776206,32.709946,-8.9510145,2.9038062,12.708888,-1.4106224,11.690296,19.533667,12.6439,-18.179947,50.221138,11.139394,4.883852,6.136953,-17.45786,-27.627663,47.30776,34.175514,-9.53857,5.4825773,-10.664932
215,1.5415657758712769,39.311729431152344,73.3411636352539,1.420572837021599,11.879497928821934,87.47663458882818,-46.130413,2.462615,0.6365807,35.51772,-3.6999085,-0.31899753,9.555628,-7.849866,-0.5415029,34.427677,-7.6670423,3.0578332,12.642931,-1.5935627,11.688072,19.465153,12.719919,-18.3158,50.26659,11.053836,4.8811316,6.1394844,-17.549423,-27.519606,47.511185,34.059742,-10.052506,5.240155,-10.836686
216,1.3911666870117188,40.23362350463867,73.32569122314453,1.3492551141135165,11.953979478943435,87.20433510725613,-46.223022,2.6087291,0.84512985,37.22801,-4.7818727,-0.21976717,8.810067,-7.9695845,-0.13136584,36.643066,-6.579945,2.9713724,12.518231,-1.8340896,11.744978,19.224117,12.83727,-18.528502,50.388756,10.976034,4.8809667,6.130253,-17.606647,-27.392607,47.65376,34.00267,-10.391987,5.0109124,-11.03058
217,1.2455750703811646,41.13045120239258,73.32842254638672,1.38435234753417,12.021224426802712,87.04809408088245,-46.140453,2.5963416,1.0768799,38.595207,-5.9025116,-0.10037567,7.7824283,-8.231258,0.030878313,39.5351,-5.6688995,2.4775646,12.323511,-2.1599088,11.871958,18.783411,13.008328,-18.83127,50.596397,10.903142,4.8817406,6.0821905,-17.61314,-27.246252,47.701313,33.989536,-10.482808,4.7792706,-11.259615
218,1.105279564857483,42.01439666748047,73.33037567138672,1.4866084511130635,12.069665676951509,86.97947569413715,-45.9431,2.4779036,1.3368642,39.777477,-7.156682,0.03691505,6.531686,-8.603069,0.020261653,42.975548,-4.9002137,1.6613382,12.072055,-2.5427768,12.063642,18.183514,13.234716,-19.216084,50.86217,10.822825,4.885134,6.009006,-17.574646,-27.081928,47.668613,34.016006,-10.401012,4.53303,-11.51235
219,0.9792724847793579,42.89593505859375,73.32403564453125,1.6332213433776337,12.09212001441212,86.96382086007698,-45.65753,2.2901993,1.6088496,40.83424,-8.461528,0.18167552,5.1884284,-8.967336,0.04460039,46.67198,-4.3569107,0.77480155,11.786222,-2.9559915,12.298123,17.461626,13.513144,-19.676905,51.164417,10.739839,4.894134,5.953971,-17.505674,-26.904236,47.601086,34.09973,-10.258133,4.3123846,-11.76453
220,0.8558036088943481,43.76570510864258,73.30646514892578,1.7956375026197893,12.081529309395558,86.96514806024376,-45.30961,2.0783458,1.8726288,41.826546,-9.735322,0.32161078,3.8775566,-9.167948,0.3112638,50.357334,-4.1262236,0.10717935,11.487974,-3.3679004,12.553769,16.652838,13.836601,-20.207792,51.484707,10.659003,4.9113293,5.9608817,-17.41772,-26.718616,47.54359,34.253983,-10.16599,4.159113,-11.993395
221,0.7349011301994324,44.61777114868164,73.2701416015625,1.9894370561244152,12.029456137446285,86.98005661619231,-44.889725,1.8350813,2.1420903,42.759247,-10.982023,0.46158844,2.60963,-9.128614,0.92475176,54.09871,-4.367227,-0.25132748,11.178089,-3.7948089,12.838467,15.747195,14.199677,-20.829027,51.840588,10.566344,4.9328628,6.0485234,-17.319235,-26.528423,47.50564,34.485683,-10.156732,4.0991416,-12.177237
222,0.6256759762763977,45.45574951171875,73.22696685791016,2.218218033399581,11.94169447522983,87.025980335183,-44.393753,1.5444705,2.4153242,43.607822,-12.238262,0.6057589,1.322833,-8.902081,1.748928,58.03575,-5.0129094,-0.4295722,10.846974,-4.2395124,13.156896,14.728114,14.597195,-21.543884,52.239468,10.464559,4.958237,6.190632,-17.1991,-26.334461,47.463867,34.781044,-10.167796,4.105825,-12.333977
223,0.5224591493606567,46.2808952331543,73.1884994506836,2.4310586740396736,11.83303717937499,87.09641178223922,-43.85394,1.244669,2.6497009,44.39096,-13.473373,0.73852426,0.032915253,-8.513768,2.6250744,62.016838,-5.8083296,-0.44761163,10.498569,-4.6515155,13.482922,13.62239,15.021288,-22.316856,52.64824,10.385628,4.995593,6.36481,-17.045673,-26.139961,47.41889,35.13128,-10.171014,4.1425314,-12.499833
224,0.42537784576416016,47.09825897216797,73.1526870727539,2.582678798945307,11.718765309664565,87.18477089981369,-43.29851,0.9759307,2.8060634,45.124016,-14.655598,0.8440341,-1.2414685,-8.007628,3.3985918,65.86905,-6.484903,-0.33502305,10.133767,-4.9805665,13.792386,12.45624,15.463583,-23.106045,53.033,10.3632965,5.053333,6.5494285,-16.84895,-25.948433,47.374363,35.525005,-10.136123,4.172733,-12.711336
225,0.3334496319293976,47.905601501464844,73.12583923339844,2.6603494613681256,11.595495158221592,87.2937743365106,-42.724464,0.7485804,2.8704958,45.803295,-15.77278,0.91530764,-2.4812787,-7.3318586,4.08607,69.58078,-6.9821534,-0.00019068799,9.743541,-5.2068987,14.0918255,11.205639,15.921918,-23.945848,53.408722,10.4284725,5.1451993,6.7562575,-16.617786,-25.761179,47.343246,35.977818,-10.040708,4.190008,-13.000204
226,0.2433326095342636,48.71956253051758,73.1045150756836,2.6900667536290905,11.45796947695945,87.42494950934763,-42.1192,0.5474745,2.8650928,46.42552,-16.84488,0.960711,-3.694292,-6.477068,4.732392,73.24258,-7.451064,0.55121255,9.329,-5.358632,14.39124,9.863258,16.393467,-24.84436,53.78616,10.555992,5.26358,6.9912577,-16.354174,-25.579378,47.321663,36.488037,-9.904614,4.212246,-13.339816
227,0.176606222987175,49.524044036865234,73.09454345703125,2.6817314384202127,11.319655096461688,87.57057761132339,-41.497215,0.3727254,2.8076115,47.004154,-17.886187,0.98749834,-4.9146056,-5.5784206,5.244461,76.827034,-7.9212775,1.1241256,8.902383,-5.4583826,14.672904,8.481256,16.869501,-25.712313,54.126534,10.699302,5.3843737,7.2251315,-16.038502,-25.406853,47.2915,37.017925,-9.76122,4.240144,-13.679059
228,0.10719934105873108,50.33082962036133,73.08995056152344,2.6473945324846877,11.194543394893333,87.72345387632396,-40.87497,0.22043371,2.7176704,47.552773,-18.909775,1.0037038,-6.1833596,-4.789293,5.545899,80.29806,-8.407137,1.5088168,8.472175,-5.5286536,14.91751,7.113209,17.340328,-26.454893,54.394444,10.815498,5.482703,7.429649,-15.6546335,-25.249073,47.23994,37.53101,-9.641667,4.2752643,-13.96698
229,0.050188370048999786,51.138668060302734,73.08447265625,2.5788355577381163,11.084513015268818,87.87903810870795,-40.25111,0.10157492,2.5935657,48.075966,-19.924688,1.0024067,-7.5100145,-4.1645684,5.602842,83.6652,-8.893469,1.6092123,8.042599,-5.5592523,15.113518,5.754152,17.805195,-27.05721,54.604145,10.897373,5.5463133,7.5990834,-15.19357,-25.11095,47.173122,38.017372,-9.560914,4.335161,-14.1980505
230,-0.009542392566800117,51.945953369140625,73.08148193359375,2.476638552594341,10.983744990506098,88.04165857255339,-39.61789,0.014191015,2.4312549,48.563656,-20.921175,0.9826947,-8.878996,-3.6508212,5.4789877,86.93833,-9.366964,1.5265949,7.6065693,-5.542972,15.273952,4.3801107,18.266537,-27.562078,54.77151,10.9697895,5.589706,7.7491984,-14.664103,-24.99448,47.09807,38.491673,-9.498206,4.414183,-14.396744
231,-0.07391849905252457,52.76218032836914,73.0815200805664,2.3660603408592804,10.894475798214325,88.21227621918413,-38.97497,-0.064420745,2.2506347,49.003334,-21.887243,0.96342033,-10.291742,-3.2453668,5.2566733,90.065155,-9.832335,1.3368038,7.160146,-5.5061812,15.414322,3.012536,18.720552,-27.962276,54.871124,11.035971,5.627906,7.8856015,-14.079999,-24.900614,47.005894,38.95913,-9.429465,4.4792833,-14.557463
232,-0.11762378364801407,53.57345199584961,73.0820083618164,2.2697788825680973,10.818854415085985,88.39176959538935,-38.321102,-0.15712264,2.0701933,49.38086,-22.810127,0.9628089,-11.748339,-2.9370334,5.014852,92.988754,-10.294413,1.122241,6.6968365,-5.4751487,15.548298,1.6720954,19.160786,-28.24825,54.88182,11.099351,5.6757903,8.014499,-13.459051,-24.829966,46.89142,39.430073,-9.330911,4.497181,-14.674583
233,-0.1522960662841797,54.364402770996094,73.08505249023438,2.1971522332436377,10.75443712168916,88.5885262624056,-37.65369,-0.27840114,1.8869739,49.69012,-23.682775,0.98651385,-13.246114,-2.7503533,4.745808,95.70929,-10.746546,0.8836067,6.2064643,-5.453144,15.677604,0.3489763,19.586716,-28.419367,54.813473,11.164621,5.7424216,8.158016,-12.79674,-24.782303,46.755226,39.91008,-9.1991415,4.4297347,-14.754379
234,-0.20986220240592957,55.177490234375,73.0879898071289,2.1361045463714166,10.701297998378287,88.7994851279133,-36.974293,-0.4158545,1.6946394,49.93904,-24.512878,1.0254914,-14.786403,-2.691569,4.430298,98.252655,-11.186261,0.5790213,5.6957746,-5.427535,15.793694,-0.9661993,20.001371,-28.479069,54.68252,11.229937,5.8179502,8.307456,-12.084732,-24.757353,46.599228,40.39336,-9.0462055,4.3047924,-14.796638
235,-0.2563462257385254,55.979854583740234,73.09465026855469,2.0819220566626906,10.664268328777007,89.00854308025662,-36.28745,-0.55242276,1.5064204,50.13418,-25.30881,1.0766664,-16.381031,-2.7148685,4.1198025,100.59659,-11.617246,0.22665909,5.183159,-5.3994856,15.893556,-2.254092,20.402803,-28.423843,54.48038,11.288745,5.888565,8.422806,-11.335394,-24.755524,46.42105,40.87284,-8.870244,4.188232,-14.786364
236,-0.2911163568496704,56.77265930175781,73.10057067871094,2.026696024373089,10.647978481575908,89.19931969843488,-35.598503,-0.67047644,1.3352691,50.283627,-26.079971,1.1367736,-18.043346,-2.764735,3.8665102,102.71577,-12.0427685,-0.14391369,4.687164,-5.3684964,15.974614,-3.494321,20.785084,-28.246967,54.199123,11.33909,5.9405966,8.464074,-10.5595665,-24.777004,46.21741,41.3387,-8.668404,4.146249,-14.708806
237,-0.32919085025787354,57.56617736816406,73.11310577392578,1.9699413845237435,10.65742711243083,89.37285512038308,-34.915516,-0.76770914,1.1795763,50.39036,-26.829203,1.204611,-19.791536,-2.8192058,3.6746006,104.60971,-12.4542675,-0.52852356,4.2119937,-5.332527,16.030275,-4.6962585,21.144285,-27.925932,53.845055,11.386747,5.97435,8.388,-9.751072,-24.82226,45.979412,41.78526,-8.41806,4.2126765,-14.532681
238,-0.3625601828098297,58.347267150878906,73.12010192871094,1.916492417095299,10.688362343633829,89.53648659965346,-34.234066,-0.85454607,1.0345614,50.4514,-27.55194,1.2827706,-21.617992,-2.903932,3.52063,106.28766,-12.845995,-0.93715304,3.7487974,-5.2913203,16.062485,-5.8719997,21.481758,-27.471935,53.43248,11.431956,5.995446,8.227822,-8.904078,-24.891369,45.71017,42.218307,-8.128,4.3480387,-14.275587
239,-0.3916499614715576,59.13445281982422,73.13108825683594,1.8671786117381395,10.731264270116322,89.68321707599311,-33.53816,-0.9323748,0.9083704,50.46119,-28.24444,1.3727417,-23.499208,-3.0334153,3.4037888,107.73364,-13.221725,-1.368887,3.2967403,-5.246896,16.081675,-7.008834,21.798607,-26.933552,52.965977,11.460327,5.997878,8.058429,-8.029914,-24.982925,45.423904,42.645683,-7.8423247,4.5078597,-13.995989
240,-0.4196265637874603,59.94536209106445,73.14871978759766,1.8265812935834973,10.776828946451682,89.80628043419345,-32.813274,-1.0018336,0.80847377,50.416943,-28.904404,1.4754703,-25.412004,-3.2209847,3.3241484,108.93371,-13.588015,-1.8220656,2.855102,-5.2017913,16.097946,-8.093261,22.094587,-26.358278,52.449043,11.458893,5.9761453,7.9545727,-7.141651,-25.094795,45.134705,43.07853,-7.6054444,4.6466045,-13.752061
241,-0.4581823945045471,60.75189208984375,73.16952514648438,1.8055929668830402,10.831579548291812,89.8970510822397,-32.06909,-1.0704938,0.7499469,50.32102,-29.526995,1.594481,-27.388906,-3.4749415,3.300271,109.89854,-13.960942,-2.3056226,2.4325616,-5.168333,16.108831,-9.13015,22.36689,-25.7419,51.881676,11.419184,5.9126806,7.940822,-6.2415133,-25.226576,44.847897,43.528564,-7.42045,4.740072,-13.534148
242,-0.485649436712265,61.503578186035156,73.16944122314453,1.797745227554952,10.896529882842083,89.96221390796626,-31.307762,-1.1365316,0.7228111,50.173656,-30.114702,1.7271369,-29.431341,-3.7770998,3.3246639,110.627464,-14.328927,-2.813892,2.026933,-5.1414995,16.109692,-10.130511,22.614162,-25.067171,51.26982,11.349091,5.816136,7.9761467,-5.32183,-25.377638,44.5533,43.98892,-7.2671084,4.8161664,-13.319213
243,-0.5020052790641785,62.309486389160156,73.19255065917969,1.7835134184075805,10.95370549020285,90.01790648683978,-30.504887,-1.1857138,0.69742626,49.970886,-30.678377,1.864701,-31.467653,-4.106005,3.3551764,111.08294,-14.654779,-3.3264737,1.6213741,-5.0980716,16.107988,-11.0900955,22.839436,-24.364231,50.623985,11.257927,5.7202187,8.036975,-4.3816767,-25.544548,44.242634,44.443996,-7.1530614,4.906296,-13.145112
244,-0.5251904726028442,63.147640228271484,73.22798156738281,1.7402515278404722,10.985526890056152,90.08008575020405,-29.635225,-1.2025844,0.6441549,49.70763,-31.228106,1.9981292,-33.42291,-4.4431767,3.3464458,111.2285,-14.903515,-3.8231268,1.2000152,-5.015106,16.112658,-11.999958,23.046818,-23.661406,49.948154,11.156976,5.6588855,8.099529,-3.4180136,-25.720768,43.90468,44.876263,-7.0881915,5.0417366,-13.049629
245,-0.5370141267776489,63.988365173339844,73.271240234375,1.6594342411075196,10.981064262577396,90.15394904107934,-28.69224,-1.1807336,0.55837435,49.399902,-31.783371,2.1283176,-35.28461,-4.7897544,3.2807004,111.050415,-15.07437,-4.2885113,0.7576027,-4.8840003,16.135511,-12.857924,23.234436,-22.941685,49.226646,11.035005,5.650947,8.159201,-2.4327104,-25.901407,43.541676,45.29705,-7.088567,5.2394023,-13.048783
246,-0.5581205487251282,64.80170440673828,73.30992126464844,1.553200038258879,10.95131272016856,90.2309556565719,-27.689646,-1.1260833,0.45361537,49.046646,-32.3348,2.2571154,-37.08227,-5.147759,3.1720085,110.56561,-15.186754,-4.732014,0.3019016,-4.7179713,16.168882,-13.670736,23.400942,-22.197836,48.464115,10.89025,5.6753697,8.228591,-1.42906,-26.084036,43.159035,45.716587,-7.1445713,5.4791994,-13.120292
247,-0.5516853928565979,65.64179992675781,73.35773468017578,1.4247561582449004,10.912608756295361,90.30599260687289,-26.63354,-1.0412292,0.32926327,48.61712,-32.848763,2.3787467,-38.801025,-5.5021906,3.0212362,109.786255,-15.239302,-5.1700544,-0.1621132,-4.5264974,16.193033,-14.441184,23.55446,-21.476673,47.69013,10.743733,5.7066727,8.309144,-0.40663928,-26.264442,42.749947,46.115795,-7.2267494,5.736619,-13.244752
248,-0.5453885793685913,66.5112075805664,73.42606353759766,1.280077778841326,10.881251850123816,90.37383098252998,-25.530334,-0.9294476,0.1854505,48.080826,-33.29276,2.487983,-40.42661,-5.838735,2.8310156,108.72613,-15.231225,-5.6191387,-0.6272752,-4.320515,16.188734,-15.170097,23.709166,-20.83,46.929844,10.611368,5.719048,8.401922,0.6345543,-26.437712,42.306854,46.47547,-7.3057475,5.986707,-13.402573
249,-0.5200219750404358,67.3880844116211,73.50709533691406,1.1135386628931425,10.857170373091753,90.43308365127585,-24.384367,-0.7834624,0.01701717,47.45157,-33.679718,2.5882914,-41.966736,-6.165124,2.5831447,107.38455,-15.180303,-6.106126,-1.0900444,-4.098423,16.156845,-15.852907,23.8735,-20.258749,46.172367,10.488901,5.696721,8.503732,1.6951964,-26.598951,41.836163,46.80524,-7.3796005,6.2240987,-13.6151495
250,-0.498672753572464,68.27061462402344,73.59379577636719,0.9217916186396677,10.83404191070999,90.48573133683516,-23.192858,-0.60013646,-0.17303944,46.740387,-34.02332,2.680009,-43.41213,-6.47571,2.2715213,105.75283,-15.089692,-6.6054597,-1.5556767,-3.8572662,16.107183,-16.48085,24.04829,-19.737614,45.395653,10.366412,5.6567407,8.6137905,2.7714126,-26.74416,41.342007,47.113,-7.4626617,6.461589,-13.88397
251,-0.46928077936172485,69.15287017822266,73.70048522949219,0.7178586416377322,10.81873113180647,90.53105132941857,-21.953476,-0.38986748,-0.37138847,45.915497,-34.284977,2.7531877,-44.728146,-6.7384076,1.9236411,103.83452,-14.933195,-7.055581,-2.0291908,-3.6079187,16.034035,-17.041077,24.236,-19.274576,44.601032,10.256121,5.6228733,8.736005,3.8536327,-26.87143,40.813824,47.380657,-7.550105,6.700706,-14.159753
252,-0.4219486713409424,70.06462860107422,73.82917785644531,0.5128447604880207,10.818264800518484,90.56853729609377,-20.663385,-0.16457891,-0.5648923,44.943546,-34.42604,2.7982306,-45.883343,-6.9291196,1.5696534,101.632545,-14.684085,-7.4041185,-2.5134478,-3.360869,15.932288,-17.524343,24.440294,-18.88321,43.791496,10.165944,5.6187954,8.874635,4.937941,-26.97979,40.236668,47.583794,-7.6389284,6.9429965,-14.393218
253,-0.36489149928092957,70.99205017089844,73.98135375976562,0.3098981643083808,10.834434056948355,90.60059899777292,-19.311415,0.07355582,-0.75661504,43.79449,-34.458977,2.8042142,-46.88083,-7.048301,1.2185711,99.13565,-14.343593,-7.6502223,-3.013201,-3.1177847,15.80239,-17.930532,24.664957,-18.56981,42.96568,10.079489,5.6569405,9.037876,6.0272427,-27.067078,39.597088,47.714874,-7.754531,7.209668,-14.573914
254,-0.31845179200172424,71.92240905761719,74.13871002197266,0.10364404628793601,10.8644812189041,90.62600465041731,-17.903902,0.33061752,-0.9484954,42.493973,-34.3973,2.7786987,-47.729744,-7.1060166,0.8640136,96.344536,-13.925002,-7.810229,-3.5247767,-2.8745444,15.646972,-18.25872,24.910704,-18.325567,42.115677,9.995789,5.722667,9.220957,7.1221857,-27.13163,38.907433,47.787342,-7.8913507,7.492739,-14.726939
255,-0.2596571743488312,72.86756896972656,74.31222534179688,-0.10455336046122564,10.908577327202112,90.63851979163266,-16.463476,0.6044242,-1.1238761,41.092545,-34.206905,2.7390478,-48.41362,-7.0914125,0.51237875,93.27778,-13.411373,-7.8640146,-4.0387545,-2.6335983,15.465017,-18.492325,25.174881,-18.13393,41.230053,9.952135,5.7991633,9.40789,8.214605,-27.173908,38.192505,47.80694,-7.9972496,7.749971,-14.856827
256,-0.2024751603603363,73.8267822265625,74.50022888183594,-0.3104252852068339,10.966662977544727,90.63212847494239,-15.010967,0.89137316,-1.2662597,39.63686,-33.849995,2.7018535,-48.91662,-6.994925,0.18109776,89.94511,-12.7831545,-7.7846575,-4.545855,-2.3972101,15.255549,-18.617832,25.453953,-17.979877,40.30049,9.984885,5.869842,9.5829525,9.295294,-27.196596,37.47668,47.779438,-8.019474,7.939053,-14.968999
257,-0.1339886486530304,74.80350494384766,74.70759582519531,-0.5145132492406325,11.04226416429997,90.59818807536166,-13.518622,1.1946154,-1.3655404,38.0638,-33.31477,2.6690075,-49.238663,-6.8190994,-0.123408034,86.30252,-12.029218,-7.556983,-5.046478,-2.1625776,15.014244,-18.631876,25.751387,-17.867315,39.320965,10.087994,5.9316874,9.747979,10.363215,-27.203049,36.752934,47.695934,-7.94516,8.045187,-15.076637
258,-0.05772353708744049,75.79896545410156,74.9278335571289,-0.7147391931631948,11.134042250284907,90.54226594656986,-11.988517,1.5088677,-1.4292245,36.377586,-32.622673,2.6307209,-49.386112,-6.572791,-0.3961898,82.35258,-11.159343,-7.2017946,-5.5460224,-1.9309204,14.744885,-18.533918,26.068361,-17.79499,38.288784,10.249296,5.993394,9.908515,11.422796,-27.19352,36.014122,47.551487,-7.8013973,8.0921,-15.1732235
