Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299,-4.258824825286865,-189.58641052246094,76.8346939086914,1.0713627500875964,0.34903747934504725,86.72548828959873,14.926332,-3.3326445,10.138148,10.743138,-16.006554,3.473765,-24.642231,-0.51005965,-13.987757,13.589833,16.751799,0.26755446,-4.5050077,-0.7074649,8.453412,-11.521351,31.039482,-54.187267,48.99357,6.5932255,-3.70663,5.1646795,-0.08738641,-25.069122,50.140167,55.225147,5.2702703,4.8122315,-13.410041
300,-4.377219200134277,-190.32687377929688,76.79763793945312,1.327919642451267,0.26941925531710736,86.5857793994309,15.21561,-3.870663,10.217613,9.082796,-15.782766,3.5173445,-24.910566,-0.72637534,-13.194523,13.057933,17.85356,1.8451496,-4.4184356,-0.9399253,8.790568,-11.596455,31.113241,-54.007023,48.8623,6.542288,-3.7085052,5.2308645,-0.42794296,-25.085032,50.477493,55.192772,4.936105,4.911726,-13.422694
301,-4.489710330963135,-191.06198120117188,76.76030731201172,1.590082985752203,0.1883017318181017,86.48721384866988,15.372426,-4.400099,10.24806,7.6898193,-15.568835,3.6755462,-25.214987,-1.0109384,-12.390244,12.905998,18.434223,3.4109395,-4.370561,-1.1771234,9.101985,-11.624399,31.17627,-53.791576,48.73375,6.4817195,-3.7119596,5.252825,-0.7098991,-25.112999,50.746647,55.08679,4.55901,5.03895,-13.369638
302,-4.601405143737793,-191.79640197753906,76.73014831542969,1.8486319368505675,0.10114660362413606,86.41177682816243,15.105483,-4.8455443,10.272097,7.2020226,-15.721076,3.91684,-25.544916,-1.3327881,-11.572924,13.04366,18.615957,5.0161815,-4.3489366,-1.4099282,9.393766,-11.602236,31.227503,-53.537933,48.608456,6.410352,-3.7111804,5.236464,-0.92201394,-25.154415,50.943054,54.910194,4.1004887,5.198046,-13.266609
303,-4.7153143882751465,-192.50927734375,76.69400787353516,2.077158472331963,-0.0030658179840423335,86.35139339853941,14.662262,-5.216501,10.305515,7.134219,-15.99944,4.2003875,-25.927652,-1.700027,-10.901465,13.6470995,18.260954,6.3349056,-4.3343124,-1.611271,9.671703,-11.548214,31.258345,-53.294125,48.515053,6.3210044,-3.7092378,5.204742,-1.0543606,-25.201231,51.057858,54.681156,3.618966,5.350574,-13.140385
304,-4.8316731452941895,-193.19906616210938,76.6613540649414,2.27022794211116,-0.13606735101116663,86.29995967226725,14.230795,-5.536915,10.358141,7.131243,-16.238724,4.4868484,-26.36446,-2.1377668,-10.512751,14.839898,17.259682,7.048937,-4.3134484,-1.7701461,9.960024,-11.467664,31.279158,-53.080307,48.44775,6.2202854,-3.708752,5.1794014,-1.2810938,-25.275103,51.306328,54.50259,3.419599,5.455997,-13.0185995
305,-4.939462184906006,-193.87283325195312,76.64202117919922,2.4489933159370603,-0.3197297793731978,86.26768162372376,13.861836,-5.8334637,10.415686,7.137257,-16.40658,4.7835197,-26.85915,-2.6961617,-10.421749,16.74046,15.35268,6.912113,-4.3124638,-1.9130225,10.249582,-11.353596,31.281431,-52.90622,48.4276,6.0900564,-3.7093427,5.1441956,-1.3722768,-25.358917,51.419678,54.238995,3.2263517,5.5199013,-12.888677
306,-5.040713310241699,-194.5354461669922,76.63578033447266,2.6391324658675592,-0.5509113620422652,86.26632434483942,13.552524,-6.138283,10.454508,7.141868,-16.491339,5.1132874,-27.372885,-3.3895047,-10.516198,19.195131,12.698687,6.169099,-4.3244863,-2.067333,10.548486,-11.223976,31.263577,-52.774895,48.450462,5.9325604,-3.7096758,5.094953,-1.4405485,-25.456738,51.517673,53.95485,3.1524997,5.5559587,-12.743139
307,-5.135466575622559,-195.19253540039062,76.64166259765625,2.8294447115375787,-0.803920269384959,86.29383021349062,13.272986,-6.437658,10.4780035,7.14377,-16.502878,5.454437,-27.82022,-4.1763425,-10.756184,21.881958,9.833477,5.232155,-4.3589272,-2.2216434,10.836876,-11.06616,31.224926,-52.671505,48.52281,5.764874,-3.7138255,5.0687737,-1.4184339,-25.564228,51.54018,53.629055,3.0694714,5.555082,-12.616906
308,-5.220529079437256,-195.83370971679688,76.66022491455078,2.9976420287422716,-1.0457189337121688,86.33771003263162,12.983414,-6.703627,10.501837,7.144217,-16.45125,5.7829084,-28.136166,-5.005607,-11.146724,24.514593,7.288387,4.4872847,-4.3903413,-2.3504744,11.102402,-10.90145,31.16413,-52.61723,48.656593,5.5890145,-3.7255218,5.104729,-1.3835475,-25.679285,51.5828,53.331326,3.0446506,5.5033746,-12.545254
309,-5.304647922515869,-196.47084045410156,76.69152069091797,3.132829749247534,-1.272345859675364,86.40392222518358,12.674922,-6.9228725,10.530667,7.1428127,-16.322891,6.1041656,-28.289846,-5.910236,-11.790905,27.064161,5.1355433,4.02692,-4.4260526,-2.443803,11.345828,-10.737141,31.079206,-52.62899,48.86759,5.384345,-3.7601044,5.2407975,-1.3561484,-25.799246,51.668102,53.077435,3.1257715,5.370161,-12.555412
310,-5.38505744934082,-197.0962371826172,76.74040222167969,3.248483129936118,-1.4995018710218526,86.49562487517052,12.365062,-7.1077766,10.555643,7.139606,-16.116842,6.4293056,-28.306763,-6.9214087,-12.65909,29.668455,3.1150012,3.6368933,-4.4767585,-2.5149443,11.570183,-10.559478,30.96867,-52.689365,49.14752,5.1589375,-3.8114703,5.446941,-1.2843244,-25.920385,51.73389,52.82875,3.2506893,5.1719112,-12.622611
311,-5.454023838043213,-197.71624755859375,76.79779052734375,3.3446211298742017,-1.7192147081183928,86.5906736346861,12.050973,-7.261889,10.578557,7.1358085,-15.862654,6.73977,-28.221884,-7.97163,-13.589858,32.30759,1.2540677,3.2235103,-4.5176477,-2.5651553,11.764889,-10.360752,30.832582,-52.767643,49.47301,4.9565525,-3.8507705,5.6600323,-1.1768299,-26.040924,51.787617,52.600426,3.362562,4.9639697,-12.704423
312,-5.514401912689209,-198.32681274414062,76.85932159423828,3.423698587285912,-1.923392902010089,86.66646462355514,11.731252,-7.388582,10.6017475,7.1316595,-15.589151,7.015978,-28.07739,-8.982296,-14.419287,34.96033,-0.4201369,2.695106,-4.524015,-2.594628,11.921171,-10.127246,30.672316,-52.825283,49.815105,4.8275056,-3.848256,5.8173113,-1.066287,-26.159063,51.864708,52.4192,3.436205,4.80165,-12.759481
313,-5.568011283874512,-198.92825317382812,76.9233169555664,3.485215055185407,-2.109526585502922,86.71637418806628,11.404886,-7.4864144,10.626023,7.1268864,-15.291619,7.2568398,-27.888777,-9.962307,-15.166101,37.672768,-1.8741838,1.9714938,-4.4967113,-2.602652,12.032876,-9.8375845,30.48844,-52.8453,50.177208,4.7950063,-3.8012912,5.9347553,-0.9217307,-26.271772,51.9331,52.272594,3.4054136,4.688224,-12.784819
314,-5.6142802238464355,-199.50112915039062,76.99083709716797,3.5285674733903796,-2.2816966775853817,86.75313107207947,11.072662,-7.5529337,10.649917,7.121026,-14.957415,7.4702353,-27.625706,-10.943248,-15.899303,40.432045,-3.135141,1.1082716,-4.4467263,-2.58855,12.106844,-9.507319,30.282131,-52.85369,50.570507,4.825717,-3.7234237,6.034976,-0.75822186,-26.378178,52.007343,52.166477,3.3254018,4.5973744,-12.800504
315,-5.653323650360107,-200.069091796875,77.06130981445312,3.5543576911272843,-2.4409091840116983,86.78181258316751,10.734295,-7.589839,10.673797,7.11514,-14.604157,7.649715,-27.27969,-11.864597,-16.531143,43.139214,-4.266022,0.22587709,-4.377138,-2.5530658,12.145197,-9.143259,30.056253,-52.837997,50.96423,4.911779,-3.6083639,6.063626,-0.583557,-26.477262,52.093407,52.09984,3.2273195,4.543147,-12.799754
316,-5.68515157699585,-200.63511657714844,77.13309478759766,3.560694480366893,-2.5873069566129514,86.80604644172453,10.38971,-7.596987,10.699154,7.109384,-14.249842,7.7888904,-26.852938,-12.655723,-16.976229,45.703518,-5.3261156,-0.5464775,-4.292282,-2.4957669,12.149039,-8.748418,29.815886,-52.780552,51.324516,5.047139,-3.4501376,5.966201,-0.3962294,-26.567497,52.187557,52.064648,3.1290877,4.539793,-12.775658
317,-5.707311153411865,-201.1864471435547,77.20600891113281,3.5412943355978856,-2.7141226526827946,86.8221151769283,10.033421,-7.563513,10.72814,7.1030354,-13.892094,7.873004,-26.364693,-13.282945,-17.217266,48.143383,-6.320668,-1.1982868,-4.1872697,-2.4071877,12.107707,-8.312463,29.563686,-52.66275,51.637817,5.261016,-3.2243843,5.692567,-0.19085883,-26.647186,52.2911,52.064037,3.0139973,4.608378,-12.721056
318,-5.724812030792236,-201.7303924560547,77.28229522705078,3.4960402030284707,-2.822182575456313,86.82805137891985,9.66575,-7.490539,10.760276,7.0967617,-13.523901,7.9092674,-25.823065,-13.774093,-17.30591,50.507935,-7.220797,-1.7852167,-4.062105,-2.2897463,12.023501,-7.8334794,29.30141,-52.49522,51.916832,5.548319,-2.943331,5.2824464,0.026419563,-26.715471,52.408466,52.102856,2.8806708,4.7352514,-12.641139
319,-5.745333194732666,-202.2693328857422,77.35710144042969,3.4398300454108637,-2.9224626456265694,86.82892138750164,9.2957115,-7.397689,10.794044,7.091427,-13.155899,7.9249425,-25.220097,-14.145464,-17.26125,52.75821,-8.032911,-2.2700803,-3.9288082,-2.1611826,11.916059,-7.330861,29.034754,-52.308956,52.1678,5.8443637,-2.655286,4.816543,0.2504807,-26.772682,52.52878,52.171402,2.754744,4.8825755,-12.547881
320,-5.761555194854736,-202.81105041503906,77.42660522460938,3.3868927783960583,-3.025824889999659,86.82996058638757,8.884772,-7.29511,10.834367,7.1898685,-12.852867,7.9464064,-24.546518,-14.4139385,-17.1029,54.85487,-8.763822,-2.614576,-3.7946334,-2.0389602,11.808806,-6.830322,28.772232,-52.143112,52.396034,6.0780196,-2.4067166,4.376993,0.44862944,-26.820366,52.670834,52.272106,2.700932,5.012175,-12.453647
321,-5.762131690979004,-203.34518432617188,77.49299621582031,3.3360885895021,-3.135937376341294,86.828524215397,8.461533,-7.187819,10.880286,7.3384814,-12.58978,7.9848733,-23.808502,-14.537531,-16.787237,56.80464,-9.400336,-2.771944,-3.6576357,-1.9223938,11.708665,-6.326397,28.520285,-51.99608,52.592884,6.212121,-2.199736,3.9784365,0.615883,-26.859577,52.842445,52.40883,2.7587774,5.121463,-12.371813
322,-5.765645503997803,-203.87496948242188,77.54942321777344,3.280147920514242,-3.2460918684909026,86.82259183492877,8.040756,-7.070086,10.929425,7.493761,-12.338565,8.024795,-23.01347,-14.51083,-16.330078,58.631886,-9.944246,-2.766508,-3.5149493,-1.8040301,11.604099,-5.8058896,28.281898,-51.849487,52.748665,6.2885814,-2.011452,3.5797558,0.7684653,-26.890034,53.032333,52.575832,2.8861964,5.228539,-12.29272
323,-5.762018203735352,-204.4086456298828,77.60287475585938,3.225041955320341,-3.3523290877678704,86.8182584412221,7.619994,-6.9482937,10.977058,7.648161,-12.090323,8.054069,-22.150955,-14.408724,-15.838627,60.317608,-10.425253,-2.6701782,-3.378037,-1.6916031,11.487868,-5.2771273,28.061077,-51.713055,52.86926,6.3536386,-1.8497857,3.179612,0.9414266,-26.910736,53.191795,52.743958,2.9770644,5.327407,-12.193637
324,-5.75583553314209,-204.93771362304688,77.65121459960938,3.175941706906851,-3.450954211277742,86.82189378130754,7.203715,-6.830237,11.017733,7.782931,-11.831674,8.060533,-21.21065,-14.311658,-15.415878,61.843693,-10.870171,-2.5583792,-3.2427943,-1.5917512,11.360826,-4.764592,27.861782,-51.613342,52.96193,6.450097,-1.7229359,2.777377,1.073613,-26.923838,53.377666,52.93875,3.056565,5.4092975,-12.051822
325,-5.7406005859375,-205.4464874267578,77.69937133789062,3.130399898540452,-3.546036280902094,86.83801025992402,6.79545,-6.71282,11.048656,7.9032335,-11.566394,8.037233,-20.1819,-14.2132435,-15.062243,63.208015,-11.282409,-2.4214346,-3.1207838,-1.5063553,11.219072,-4.255259,27.687756,-51.53657,53.01599,6.5946674,-1.6338587,2.3412025,1.2181467,-26.928116,53.535698,53.130795,3.0295663,5.468781,-11.835822
326,-5.7225213050842285,-205.97198486328125,77.74018859863281,3.0863757322497887,-3.637784221044956,86.86259481132501,6.3849974,-6.5915585,11.073455,8.03194,-11.30817,7.9916754,-19.07314,-14.0785885,-14.733648,64.42119,-11.649191,-2.229519,-3.0017798,-1.4314955,11.069036,-3.746266,27.54664,-51.48422,53.021244,6.7585316,-1.5774637,1.8819038,1.3421317,-26.92479,53.704563,53.34054,2.9754252,5.510057,-11.566021
327,-5.705082893371582,-206.5103759765625,77.77352142333984,3.0487212608479073,-3.7175430923549775,86.88886920078573,5.9474697,-6.470575,11.096851,8.19244,-11.065307,7.9328723,-17.90409,-13.94933,-14.462554,65.48086,-11.970894,-2.0315552,-2.886552,-1.3686157,10.907605,-3.2409234,27.43573,-51.459545,52.99471,6.931759,-1.5519809,1.4610536,1.4540706,-26.914375,53.863945,53.555996,2.907007,5.5443506,-11.296922
328,-5.682779788970947,-207.01573181152344,77.805908203125,3.0227562303743345,-3.7768056764310636,86.90965715693666,5.4812865,-6.360455,11.122008,8.3600645,-10.821139,7.8696632,-16.69483,-13.869813,-14.278521,66.3844,-12.246455,-1.8765873,-2.7620628,-1.3214751,10.738147,-2.7498734,27.369482,-51.4839,52.937416,7.094592,-1.5537366,1.139874,1.5412638,-26.902655,54.012707,53.77279,2.8727205,5.5823545,-11.082841
329,-5.655251502990723,-207.5327606201172,77.83212280273438,3.0100798606582475,-3.8132291480564735,86.92156082209677,4.9869576,-6.263675,11.148856,8.527903,-10.574617,7.80308,-15.441467,-13.861086,-14.199473,67.137085,-12.45674,-1.7873864,-2.6399968,-1.2890753,10.552029,-2.2689788,27.326416,-51.545166,52.86646,7.2714167,-1.5884213,0.92899257,1.6175004,-26.88944,54.139843,53.985176,2.846796,5.630356,-10.930517
330,-5.624975681304932,-208.05264282226562,77.84950256347656,3.0086949458747987,-3.83162988128666,86.92873396140342,4.4714518,-6.1747065,11.17543,8.696825,-10.327255,7.7275014,-14.137437,-13.8957,-14.205222,67.739426,-12.606912,-1.7361598,-2.5227778,-1.2681389,10.347183,-1.8030392,27.28917,-51.642918,52.798035,7.4616714,-1.6564355,0.7998628,1.6756349,-26.868093,54.263306,54.209187,2.8282964,5.6810665,-10.814669
331,-5.5933942794799805,-208.5772247314453,77.85803985595703,3.0109938397289007,-3.8351509720491985,86.93593914288397,3.9242854,-6.0838017,11.202731,8.894133,-10.08789,7.640893,-12.798353,-13.943411,-14.270298,68.18047,-12.732326,-1.6969573,-2.4320123,-1.257755,10.12419,-1.3311901,27.271334,-51.74847,52.72499,7.6316724,-1.746151,0.750802,1.8506945,-26.84395,54.22316,54.35693,2.638833,5.731955,-10.739156
332,-5.560348033905029,-209.09780883789062,77.86372375488281,3.014721171362193,-3.8266590255925355,86.94693754473771,3.3530657,-5.9908705,11.231562,9.108858,-9.845727,7.54228,-11.439277,-13.978597,-14.36534,68.44753,-12.867585,-1.6432219,-2.2633996,-1.251128,9.925198,-0.96658635,27.264599,-51.982773,52.691208,7.717203,-1.8459941,0.7884089,1.7464465,-26.812765,54.45946,54.668304,2.8708627,5.763757,-10.710162
333,-5.5228071212768555,-209.6171112060547,77.86420440673828,3.0228085990909266,-3.808695389177388,86.95975314595609,2.7573423,-5.8954134,11.2673855,9.35037,-9.608795,7.4222765,-10.053945,-14.004046,-14.48779,68.544304,-13.023235,-1.5800608,-2.1777802,-1.2641771,9.690537,-0.54926294,27.272911,-52.178078,52.66707,7.7177477,-1.9703897,0.9492048,2.0037735,-26.762867,54.253883,54.778812,2.579722,5.78861,-10.745075
334,-5.4841508865356445,-210.14952087402344,77.85865020751953,3.0373490029742984,-3.7793869348312614,86.97246553857903,2.1430824,-5.8024445,11.307948,9.600911,-9.367607,7.284125,-8.638903,-14.032552,-14.648192,68.47615,-13.1801,-1.5180318,-2.0068655,-1.283935,9.487129,-0.2410082,27.298801,-52.51153,52.6683,7.6310368,-2.1184075,1.2246344,1.9234601,-26.716997,54.40069,55.079453,2.7933128,5.7920575,-10.835082
335,-5.4427971839904785,-210.6792449951172,77.85093688964844,3.0550922649100425,-3.735059204859706,86.98951434900832,1.500051,-5.7098904,11.3447895,9.867732,-9.122543,7.1460075,-7.2146463,-14.050809,-14.837861,68.2332,-13.326743,-1.4394552,-1.8897154,-1.3132448,9.265384,0.08709527,27.32947,-52.79845,52.68027,7.5492344,-2.263059,1.5220062,1.9630818,-26.675716,54.38966,55.287663,2.827419,5.800083,-10.948027
336,-5.389581203460693,-211.21420288085938,77.83589935302734,3.073463678793004,-3.671683809616417,87.0156121540308,0.8060088,-5.613177,11.370243,10.183412,-8.881602,7.024934,-5.8019347,-14.046022,-15.048772,67.80652,-13.453317,-1.326896,-1.7433691,-1.3534027,9.033927,0.37352303,27.389702,-53.118572,52.702393,7.499713,-2.370408,1.7567767,2.0068567,-26.603706,54.316063,55.494564,2.8745987,5.816589,-11.053084
337,-5.33659553527832,-211.75579833984375,77.81674194335938,3.0969452756682334,-3.5872897270374464,87.05758836033601,0.052255157,-5.518147,11.37434,10.56008,-8.646454,6.927252,-4.3924584,-14.038122,-15.302309,67.199066,-13.587896,-1.1927748,-1.6277498,-1.4029293,8.792347,0.65068024,27.45841,-53.400482,52.738823,7.5464587,-2.4305646,1.9071648,2.0248544,-26.528654,54.236122,55.692234,2.965603,5.8507032,-11.149202
338,-5.279159069061279,-212.30128479003906,77.7943115234375,3.1244563545113566,-3.4844869479484353,87.11090347823027,-0.7504995,-5.424033,11.364061,10.983363,-8.4138975,6.8411,-2.9801323,-14.025271,-15.594312,66.41477,-13.725968,-1.041111,-1.5244141,-1.4616139,8.542362,0.90122205,27.532835,-53.681683,52.799435,7.6399674,-2.46089,2.0201778,2.021101,-26.453148,54.1456,55.884647,3.1016235,5.89464,-11.250891
339,-5.219177722930908,-212.82513427734375,77.77072143554688,3.144909834642837,-3.3655805601214523,87.16332956094082,-1.5899395,-5.314918,11.3558035,11.43445,-8.180765,6.7569733,-1.5918498,-13.9606,-15.877245,65.44902,-13.809827,-0.84298474,-1.4199011,-1.5169197,8.286354,1.1391021,27.615961,-53.93454,52.86841,7.7324004,-2.475315,2.1065993,2.0268734,-26.371025,54.01387,56.04504,3.210258,5.9401436,-11.347182
340,-5.15634822845459,-213.3831329345703,77.73815155029297,3.1465697507069543,-3.232700682573845,87.20269976251703,-2.4539845,-5.1750913,11.3654375,11.896124,-7.9449167,6.6668053,-0.25409696,-13.79972,-16.101948,64.29373,-13.780695,-0.5700086,-1.3035694,-1.5539024,8.030142,1.3697405,27.700727,-54.13039,52.94034,7.774437,-2.4891102,2.1778555,2.0160084,-26.290312,53.886147,56.17261,3.298198,5.9781966,-11.427112
341,-5.086037635803223,-213.94073486328125,77.70636749267578,3.125310562549758,-3.082346458562617,87.23196969589542,-3.3478289,-5.0021772,11.395563,12.37168,-7.709387,6.572782,1.0399283,-13.54383,-16.27742,62.93273,-13.643802,-0.18992451,-1.173004,-1.567967,7.771333,1.5913024,27.78472,-54.26768,53.014767,7.730628,-2.512517,2.2392983,1.9702536,-26.213696,53.78662,56.27206,3.4006352,6.0104313,-11.490498
342,-5.017873764038086,-214.51776123046875,77.67164611816406,3.088684948978047,-2.914455754262937,87.25508750777622,-4.2756786,-4.803866,11.437632,12.868865,-7.4742994,6.478777,2.2984028,-13.215131,-16.416346,61.376213,-13.425725,0.27240855,-1.0549301,-1.5678157,7.4967103,1.8194921,27.863384,-54.33889,53.09986,7.6374617,-2.5361683,2.2833529,2.0222332,-26.141369,53.55024,56.272408,3.335082,6.043922,-11.541604
343,-4.947187423706055,-215.07276916503906,77.639404296875,3.0399290706184607,-2.7362667540740593,87.2627342105396,-5.2233453,-4.5807595,11.48905,13.375217,-7.2325687,6.380779,3.4964762,-12.80388,-16.474434,59.659153,-13.103566,0.7588214,-0.88628554,-1.5520126,7.2465897,1.9977907,27.939915,-54.39921,53.199043,7.545058,-2.5444942,2.3067398,1.8463938,-26.080673,53.57704,56.361687,3.5649269,6.063417,-11.578085
344,-4.871410369873047,-215.64297485351562,77.6029052734375,2.9790665046646883,-2.5550825624283364,87.24518215102866,-6.1736307,-4.332344,11.547318,13.874263,-6.9759355,6.2745194,4.611004,-12.30071,-16.406115,57.815006,-12.654278,1.2107065,-0.7240178,-1.5228041,7.0044284,2.1772346,28.002766,-54.390728,53.31647,7.512034,-2.5238156,2.3015094,1.7096549,-26.032444,53.55762,56.381363,3.6706772,6.0707655,-11.595779
345,-4.795097827911377,-216.22874450683594,77.56433868408203,2.9005001130540466,-2.380836292700356,87.20180916301436,-7.1196065,-4.0512204,11.605313,14.378914,-6.711674,6.163,5.6469398,-11.683782,-16.184568,55.82753,-11.958877,1.6412,-0.5566874,-1.478605,6.776647,2.3621123,28.068209,-54.32493,53.445374,7.561346,-2.4645898,2.259683,1.6249574,-25.983139,53.475235,56.331604,3.6297076,6.0639963,-11.588554
346,-4.712215900421143,-216.81468200683594,77.5248031616211,2.8032595474442306,-2.2068373168719857,87.137527820678,-8.070907,-3.7386553,11.664217,14.892246,-6.4413414,6.048463,6.6166105,-10.969056,-15.831675,53.691193,-11.070422,2.0692363,-0.3245221,-1.4062408,6.5719,2.464717,28.084059,-54.28641,53.652393,7.6433687,-2.379037,2.1922832,1.4517837,-25.97367,53.501987,56.275055,3.7131395,6.043995,-11.55829
347,-4.630227565765381,-217.40794372558594,77.48162841796875,2.7008810455016654,-2.016186907982317,87.04960913812471,-9.035047,-3.4092605,11.735783,15.383622,-6.1467113,5.9251513,7.514755,-10.207511,-15.381049,51.444897,-10.228116,2.443183,-0.17957658,-1.3335483,6.3463874,2.6595352,28.118706,-54.072548,53.81104,7.7693944,-2.2757375,2.1011255,1.4518619,-25.947588,53.317207,56.08414,3.4278364,6.017317,-11.520307
348,-4.540328025817871,-218.02037048339844,77.42994689941406,2.6071737458972097,-1.791863793822802,86.93508697590117,-10.014241,-3.0788891,11.832257,15.809165,-5.807383,5.7874503,8.3325405,-9.4508295,-14.8713255,49.129025,-9.668087,2.7101192,0.07537742,-1.2671162,6.161732,2.7499156,28.166271,-53.888733,53.95187,7.8778524,-2.1647446,2.005409,0.99757415,-25.934671,53.61689,56.127834,3.7495987,5.9653444,-11.483807
349,-4.444610595703125,-218.64141845703125,77.37701416015625,2.5262688867622733,-1.5093653603908934,86.78997568044838,-11.039756,-2.7481964,11.962525,16.174788,-5.4216666,5.6360216,9.054242,-8.683811,-14.261684,46.683247,-9.390565,2.8232865,0.2919392,-1.2099069,5.928406,2.8808784,28.20515,-53.568474,54.062534,8.010156,-2.0306141,1.8814417,0.6953351,-25.931446,53.704937,56.044327,3.769968,5.902091,-11.437445
350,-4.356691837310791,-219.27171325683594,77.31474304199219,2.450092634791262,-1.1848890704492825,86.61709432469158,-12.098865,-2.4091272,12.116958,16.496593,-4.9995084,5.4740667,9.692849,-7.892787,-13.551115,44.11231,-9.290752,2.816256,0.5426048,-1.1546272,5.6804233,2.9774916,28.229113,-53.206512,54.177517,8.155015,-1.8741868,1.7329592,0.36896986,-25.943213,53.784435,55.937584,3.7775562,5.8231664,-11.378885
351,-4.273721218109131,-219.914794921875,77.24720001220703,2.374317533691842,-0.8625689953168524,86.4233879594752,-13.138936,-2.0608954,12.280869,16.770973,-4.5439444,5.2983894,10.28381,-7.1241584,-12.842626,41.539448,-9.438366,2.760332,0.7802387,-1.0985104,5.463433,3.0780492,28.251253,-52.76712,54.270283,8.281682,-1.7342297,1.6017364,-0.0056516896,-25.974024,53.90669,55.812004,3.7959251,5.738078,-11.337283
352,-4.185059547424316,-220.58047485351562,77.17048645019531,2.2936800293516155,-0.5859766242522315,86.2159241948601,-14.105062,-1.704662,12.440879,16.989513,-4.0561447,5.1052136,10.861362,-6.421091,-12.241055,39.07677,-9.896793,2.7317553,1.0262711,-1.0410414,5.3189983,3.152487,28.2677,-52.31595,54.361538,8.330783,-1.6486684,1.5337017,-0.40095648,-26.019512,54.035717,55.662315,3.8254786,5.6549487,-11.341162
353,-4.101606845855713,-221.2563018798828,77.09345245361328,2.2250506325086423,-0.36711695469189387,85.98040919181061,-14.973862,-1.353071,12.616011,17.136738,-3.5339456,4.9093986,11.442519,-5.7978616,-11.73342,36.69579,-10.800376,2.7642725,1.2921472,-0.99732465,5.263385,3.2028615,28.279789,-51.840004,54.455326,8.308328,-1.6401261,1.5424563,-0.82410955,-26.07807,54.17904,55.486958,3.8691308,5.571745,-11.398607
354,-4.012345314025879,-221.9336700439453,77.02095794677734,2.1669073040827582,-0.1816525805842981,85.71780602031245,-15.778228,-1.0020566,12.80772,17.221117,-2.9774866,4.7073164,12.009897,-5.223504,-11.281323,34.329453,-12.059897,2.8209627,1.5780426,-0.96460706,5.270178,3.2340794,28.288084,-51.32908,54.545975,8.237509,-1.6836895,1.6038243,-1.2764167,-26.14613,54.33514,55.29084,3.9214175,5.485064,-11.494222
355,-3.9242379665374756,-222.60789489746094,76.9542465209961,2.0886298297858605,-0.01844921697855813,85.45769712385501,-16.54522,-0.62942046,12.976077,17.26531,-2.3897681,4.46711,12.543733,-4.6716824,-10.950158,32.031082,-13.404316,2.8742576,1.8248981,-0.9105368,5.3229337,3.264166,28.298113,-50.778625,54.60945,8.08925,-1.7477909,1.7035718,-1.7661787,-26.240068,54.533215,55.0726,3.9908538,5.4027853,-11.621204
356,-3.8324851989746094,-223.29660034179688,76.88076782226562,1.961929800324863,0.1330270166658157,85.22956042587083,-17.30501,-0.21307576,13.078967,17.296,-1.7747995,4.156748,13.020495,-4.116267,-10.803634,29.865992,-14.570068,2.8932965,2.0410044,-0.8106197,5.3977776,3.2560105,28.306477,-50.272205,54.6616,7.8194904,-1.7997876,1.8306135,-2.2635849,-26.33617,54.719234,54.85833,4.0603366,5.3291492,-11.7734
357,-3.741516590118408,-224.0033416748047,76.80572509765625,1.7848620174032621,0.2822513019710371,85.03861609316674,-18.095846,0.24890985,13.1142645,17.35493,-1.1312922,3.8402574,13.403872,-3.5793016,-10.935223,27.899569,-15.544487,2.8737216,2.201334,-0.66285866,5.492656,3.2128015,28.314713,-49.772053,54.68245,7.3594284,-1.8232843,1.9786816,-2.7939034,-26.437601,54.923824,54.647266,4.1323323,5.2745724,-11.962476
358,-3.645881175994873,-224.71487426757812,76.73339080810547,1.573354927214737,0.42169850648091234,84.86884112512224,-18.890984,0.74302775,13.100623,17.41229,-0.45603606,3.5099661,13.715636,-3.060226,-11.286896,26.070995,-16.447485,2.8351989,2.3296556,-0.48361942,5.6154203,3.140561,28.322613,-49.271004,54.680584,6.7541614,-1.8394939,2.1553621,-3.3546078,-26.53764,55.138706,54.442078,4.206378,5.232036,-12.187533
