Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,0.005629050079733133,2.862854480743408,77.91744995117188,0.8250720970663349,-2.832977526234329,-92.05677083965018,6.7689257,8.739847,15.575346,8.799794,-10.416048,-6.9292736,5.5395403,-1.9704478,-7.4677,8.288346,-13.382848,2.373998,0.4949267,3.2300801,8.982477,-4.685216,11.964134,-41.539944,60.774208,-2.1940799,10.636799,4.092617,-4.4075227,-10.04801,27.39862,68.629005,-15.060583,4.9986734,-2.9913487
128,-0.0036765802651643753,2.8647665977478027,77.92313385009766,0.8281410789567697,-2.7644781437580215,-92.02823382790102,6.660386,8.739257,15.523334,8.803471,-10.3749275,-6.920786,5.4597254,-1.9669855,-7.499483,8.271746,-13.34687,2.366041,0.47350785,3.2122562,8.961366,-4.7118654,11.961197,-41.479828,60.781487,-2.2470148,10.599641,4.1358004,-4.3894587,-10.034225,27.38553,68.588005,-15.085154,4.917362,-2.8826015
129,-0.0047447835095226765,2.876828908920288,77.92835998535156,0.8355972975938207,-2.708026485083242,-91.94346992855814,6.5369043,8.732304,15.41659,8.817161,-10.326284,-6.909036,5.400408,-1.9711998,-7.585508,8.25239,-13.322034,2.3532104,0.4018578,3.1673467,8.957439,-4.765963,11.963953,-41.443993,60.811935,-2.2467036,10.580184,4.1864176,-4.3832135,-10.009663,27.356236,68.557846,-15.030597,4.8419185,-2.7644138
130,-0.004262937698513269,2.8992135524749756,77.9301528930664,0.8466855114379834,-2.6570517590356912,-91.81864380222109,6.397908,8.722379,15.269437,8.839637,-10.271899,-6.894366,5.352491,-1.979375,-7.7106,8.229666,-13.302811,2.3363564,0.31007603,3.097681,8.95925,-4.8413997,11.980051,-41.446037,60.857304,-2.2285926,10.572122,4.2469754,-4.3866663,-9.9614315,27.296167,68.54754,-14.929698,4.769959,-2.646454
131,-0.05087222158908844,2.946849822998047,77.93338012695312,0.8558013253068499,-2.611800811463143,-91.6893913642057,6.261218,8.717679,15.118701,8.867295,-10.218765,-6.8803873,5.3121886,-1.9830734,-7.840448,8.205459,-13.283801,2.316943,0.21825339,3.0300932,8.967505,-4.9154754,11.998424,-41.45666,60.90067,-2.2117999,10.560648,4.308234,-4.379138,-9.924883,27.238895,68.52389,-14.803195,4.7161126,-2.5403225
132,-0.10928645730018616,2.967404842376709,77.93926239013672,0.8578228621610346,-2.573049740978621,-91.5922001555099,6.143855,8.72545,15.001899,8.899655,-10.176206,-6.8706894,5.2750053,-1.9754827,-7.939901,8.18394,-13.261494,2.2963762,0.16775648,2.9760628,8.976526,-4.971164,12.025512,-41.474533,60.925934,-2.2272243,10.533895,4.3592362,-4.385088,-9.880002,27.173975,68.53293,-14.697763,4.6842265,-2.4643745
133,-0.14780890941619873,2.978978395462036,77.94678497314453,0.8515639446737988,-2.543254438336577,-91.53644546876572,6.0617247,8.746961,14.930549,8.9215355,-10.140197,-6.869385,5.244813,-1.953407,-7.99953,8.166468,-13.240196,2.274809,0.1583434,2.9300447,8.985152,-4.9962606,12.069954,-41.494713,60.930504,-2.2831035,10.479883,4.3973503,-4.398631,-9.820583,27.115343,68.567276,-14.606661,4.689028,-2.424098
134,-0.1680753380060196,2.999706983566284,77.951904296875,0.8362914905070215,-2.5200173666496486,-91.50183823054746,5.9673653,8.791448,14.87791,9.009331,-10.145073,-6.874323,5.2250648,-1.9168202,-8.039479,8.141675,-13.2151375,2.2511072,0.15765014,2.9151897,8.997378,-5.015305,12.086617,-41.50081,60.947933,-2.355652,10.404217,4.4284825,-4.3917317,-9.802597,27.084562,68.57514,-14.500109,4.7233143,-2.401233
135,-0.17705148458480835,3.024693489074707,77.94978332519531,0.8082475942493434,-2.4964097945801993,-91.47873913642943,5.7957535,8.871513,14.824095,9.270656,-10.241839,-6.8794813,5.204706,-1.8660969,-8.070005,8.108898,-13.177327,2.224445,0.18145418,2.9171705,9.009935,-5.02546,12.106725,-41.50717,60.94759,-2.4392524,10.329477,4.454838,-4.3956,-9.784697,27.046856,68.60341,-14.40926,4.767875,-2.4027045
136,-0.18272845447063446,3.0367789268493652,77.94429016113281,0.7809683831034288,-2.4716732895138307,-91.46451167919169,5.627603,8.942749,14.77935,9.516443,-10.327416,-6.8750777,5.1672587,-1.8229138,-8.092297,8.090908,-13.129733,2.1966481,0.21712331,2.927098,9.028624,-5.0173135,12.135252,-41.485546,60.90786,-2.5152016,10.275274,4.479496,-4.4268126,-9.765685,27.025076,68.664024,-14.3371725,4.80593,-2.4293067
137,-0.1398232877254486,3.0703842639923096,77.94376373291016,0.7519276191447284,-2.45074301931907,-91.47510762741997,5.46981,9.006138,14.758639,9.755829,-10.411672,-6.8577166,5.113444,-1.786808,-8.085823,8.08911,-13.066064,2.1701057,0.26118273,2.9578612,9.0548,-4.9839816,12.153218,-41.408165,60.82968,-2.5702846,10.2465515,4.497709,-4.488747,-9.762847,27.048903,68.75763,-14.269537,4.8350306,-2.4856179
138,-0.12057419121265411,3.111656665802002,77.95010375976562,0.7196587350693431,-2.4340295675466543,-91.50835111373637,5.324207,9.066064,14.760453,9.988387,-10.495059,-6.83174,5.047636,-1.7539355,-8.05468,8.101674,-12.991584,2.144227,0.32055897,3.009222,9.086739,-4.934829,12.156992,-41.295296,60.728416,-2.6168804,10.232655,4.5103855,-4.568956,-9.776149,27.101309,68.87368,-14.208067,4.8632402,-2.5688765
139,-0.13447773456573486,3.1438653469085693,77.95974731445312,0.6871281113865111,-2.4092601276420487,-91.52852270270269,5.1573114,9.124049,14.748245,10.227194,-10.571818,-6.8012276,4.9706264,-1.7242723,-8.043573,8.114742,-12.910711,2.1140568,0.36032563,3.0701563,9.121787,-4.881566,12.149464,-41.144093,60.621048,-2.6573465,10.223911,4.5274715,-4.6610923,-9.807442,27.18468,68.99216,-14.1599045,4.894636,-2.6660223
140,-0.16317176818847656,3.168292999267578,77.975341796875,0.6593205602260368,-2.3638855866351807,-91.50020636685261,4.932304,9.182419,14.684867,10.493745,-10.63963,-6.770386,4.884145,-1.6975687,-8.097082,8.112406,-12.827262,2.0743134,0.37111568,3.128343,9.154104,-4.852535,12.132553,-40.98922,60.536633,-2.7094777,10.211511,4.5616903,-4.743428,-9.852149,27.26996,69.08546,-14.141484,4.9325542,-2.7645855
141,-0.20078051090240479,3.214526891708374,77.98617553710938,0.6395801941498594,-2.297390881741607,-91.4067531828449,4.651249,9.236086,14.554529,10.770346,-10.689446,-6.7410836,4.7923074,-1.6762764,-8.242813,8.096917,-12.75241,2.0182698,0.356086,3.168875,9.184352,-4.8552437,12.114218,-40.84301,60.48141,-2.7829764,10.200151,4.6215568,-4.813173,-9.894359,27.343233,69.158356,-14.17608,4.9769483,-2.870671
142,-0.23261862993240356,3.2620742321014404,77.9964599609375,0.6227999584334988,-2.215526715392135,-91.26946626863102,4.326342,9.286195,14.378344,11.060929,-10.727924,-6.7108006,4.693534,-1.6590381,-8.451658,8.073325,-12.680205,1.9502846,0.30643043,3.205033,9.216768,-4.870426,12.088915,-40.67061,60.43812,-2.8627317,10.191817,4.6974893,-4.88356,-9.948631,27.437494,69.21897,-14.243743,5.027094,-2.986933
143,-0.24074453115463257,3.300555467605591,78.00489807128906,0.6111930187420838,-2.1160075720464437,-91.11108878899215,3.9609997,9.330886,14.180337,11.366326,-10.757747,-6.6772523,4.5741305,-1.6476935,-8.680945,8.04636,-12.597005,1.8816692,0.27239636,3.2312956,9.238681,-4.9055443,12.07196,-40.536568,60.403896,-2.9582446,10.177651,4.7814584,-4.9587283,-9.9837265,27.49158,69.290535,-14.331941,5.0809927,-3.1064749
144,-0.2515222430229187,3.3790369033813477,78.0113754272461,0.5962499827348308,-1.9970092287890617,-90.95385184373508,3.5611737,9.375333,13.983573,11.681954,-10.779094,-6.63803,4.4243364,-1.6357847,-8.889583,8.01336,-12.4861,1.8233622,0.25252074,3.2667954,9.245108,-4.9497867,12.057846,-40.43294,60.369907,-3.0535648,10.146065,4.86111,-5.0455494,-10.012637,27.513502,69.3719,-14.403618,5.138537,-3.2158415
145,-0.26914888620376587,3.439558267593384,78.01732635498047,0.565321172501995,-1.8526892482939792,-90.80694452529016,3.1134124,9.440075,13.791081,12.0274725,-10.802704,-6.594553,4.233098,-1.6045123,-9.058251,7.97273,-12.330102,1.7743707,0.24567479,3.3326797,9.232647,-5.0047407,12.040667,-40.359203,60.339542,-3.1462495,10.084898,4.9365196,-5.1428,-10.047754,27.50899,69.45519,-14.455289,5.2023897,-3.3138244
146,-0.28948402404785156,3.5096869468688965,78.03144836425781,0.5256164903730213,-1.6857931450782058,-90.65807613751181,2.6204872,9.517123,13.591866,12.395842,-10.823327,-6.547437,4.010319,-1.5608958,-9.211373,7.9220552,-12.139978,1.7294574,0.261977,3.420434,9.204811,-5.0820117,12.017038,-40.32818,60.32134,-3.2467957,10.003241,5.0141563,-5.232682,-10.093957,27.466066,69.5254,-14.503438,5.2705626,-3.4036057
147,-0.3184027075767517,3.6072888374328613,78.04878234863281,0.5127850014459383,-1.504527501005676,-90.49839906061582,2.1150458,9.549996,13.393142,12.734671,-10.81429,-6.4911203,3.5859294,-1.5883384,-9.364133,8.263694,-12.155272,1.6970714,0.28777248,3.4841607,9.170224,-5.1688356,11.994223,-40.314148,60.302116,-3.3429615,9.919631,5.0861435,-5.3286757,-10.137355,27.390648,69.594795,-14.54181,5.3420305,-3.4819613
148,-0.32930681109428406,3.699751853942871,78.06404113769531,0.5505017739315462,-1.322847705026742,-90.31214135319864,1.6277583,9.507351,13.191608,13.00495,-10.754352,-6.423631,3.0816774,-1.699611,-9.548499,8.790045,-12.295491,1.681445,0.30791146,3.5119193,9.149987,-5.264791,11.960237,-40.289204,60.277817,-3.4158661,9.851286,5.143924,-5.4177237,-10.198627,27.282276,69.63322,-14.564049,5.416127,-3.5374143
149,-0.33018016815185547,3.7988080978393555,78.0712661743164,0.6459298786499612,-1.140188569848276,-90.099752349247,1.158553,9.374243,12.992173,13.201374,-10.635756,-6.3402324,2.5394459,-1.9047128,-9.774599,9.4119835,-12.524846,1.6882854,0.31121677,3.4984784,9.149286,-5.366892,11.906089,-40.231598,60.246014,-3.4619246,9.808103,5.1860137,-5.507429,-10.287281,27.139881,69.63652,-14.545262,5.5005546,-3.5613852
150,-0.32596707344055176,3.898141622543335,78.07640075683594,0.7842200629200258,-0.9525872773227835,-89.86599187999063,0.6941108,9.175153,12.793376,13.346153,-10.471576,-6.244583,1.9660171,-2.1789026,-10.027642,10.096122,-12.811827,1.7132163,0.2975607,3.450711,9.157791,-5.469459,11.846361,-40.15096,60.204357,-3.4886496,9.7795515,5.2160687,-5.6132364,-10.376777,26.972427,69.63489,-14.496857,5.5932937,-3.5645545
151,-0.3366923928260803,4.000676155090332,78.08195495605469,0.9387736235946529,-0.7681314529460409,-89.601924506521,0.2505697,8.941366,12.582793,13.428478,-10.265828,-6.1482067,1.4066153,-2.4814062,-10.30163,10.766957,-13.099694,1.7449253,0.27277237,3.3921914,9.17217,-5.5764756,11.783623,-40.07053,60.16175,-3.4940755,9.750827,5.2355337,-5.7161694,-10.469003,26.801502,69.623764,-14.454855,5.678741,-3.5591638
152,-0.33550480008125305,4.106835842132568,78.09554290771484,1.085997783882879,-0.5944338101647286,-89.29874607842295,-0.15593606,8.704729,12.347329,13.435094,-10.020692,-6.063161,0.9106952,-2.7704136,-10.591888,11.337707,-13.327711,1.7718697,0.23802863,3.3450296,9.189281,-5.6888075,11.72597,-40.0123,60.122456,-3.4791934,9.707222,5.2454243,-5.800834,-10.560835,26.652716,69.60293,-14.455728,5.7417502,-3.5583699
153,-0.3435376286506653,4.219706058502197,78.1173095703125,1.2153700609976452,-0.43263870339706895,-88.94814632635216,-0.5309876,8.479128,12.073923,13.370281,-9.735913,-5.988907,0.4877987,-3.0333815,-10.898935,11.788931,-13.4772415,1.7916576,0.19622807,3.3179986,9.209328,-5.813348,11.674155,-39.989452,60.089993,-3.4297316,9.644618,5.2363715,-5.850824,-10.657555,26.5185,69.55888,-14.5368,5.7791357,-3.5626976
154,-0.35345932841300964,4.319430828094482,78.13965606689453,1.342151747824236,-0.27879055422281784,-88.55678146465551,-0.8810087,8.24917,11.771665,13.237813,-9.4098215,-5.9217515,0.11202638,-3.292757,-11.225878,12.166554,-13.582143,1.8103892,0.14352417,3.2945998,9.233506,-5.9418726,11.634409,-39.987335,60.052425,-3.3522162,9.571983,5.2104697,-5.8848515,-10.751153,26.39213,69.5037,-14.669511,5.798639,-3.56752
155,-0.36484816670417786,4.4315314292907715,78.15665435791016,1.4697542783560118,-0.13231582918028523,-88.13860746358104,-1.193889,8.005211,11.459249,13.028902,-9.044815,-5.8689394,-0.2215742,-3.557617,-11.57114,12.482092,-13.65943,1.8278096,0.081434816,3.2736998,9.263896,-6.061845,11.602288,-39.988087,59.998894,-3.2703946,9.491752,5.1864095,-5.9087896,-10.852146,26.289356,69.43252,-14.79144,5.80127,-3.570714
156,-0.37577518820762634,4.534921169281006,78.17444610595703,1.6057809314748526,0.006615226603349797,-87.70736652393283,-1.455249,7.735713,11.15589,12.731128,-8.642579,-5.8367267,-0.51884615,-3.837107,-11.934233,12.749972,-13.728146,1.8446727,-0.0006796024,3.2381585,9.294562,-6.1513,11.586325,-39.965076,59.920322,-3.2094595,9.407833,5.183502,-5.967539,-10.926094,26.238817,69.39887,-14.841078,5.7879634,-3.5806983
157,-0.3886162340641022,4.617373943328857,78.19358825683594,1.758960065040119,0.1364697874674129,-87.27833277257736,-1.6469635,7.420721,10.870467,12.317594,-8.186486,-5.8018975,-0.7838211,-4.1456714,-12.30367,12.976685,-13.792309,1.8612561,-0.08523506,3.2093124,9.349647,-6.2116756,11.563971,-39.90531,59.7915,-3.1547103,9.325349,5.2072234,-6.012818,-11.0590515,26.251297,69.3117,-14.778283,5.7504063,-3.5868309
158,-0.3668977916240692,4.734888076782227,78.222900390625,1.922481540956554,0.25765641819613844,-86.84049461576008,-1.7823232,7.0761547,10.5900135,11.8025465,-7.681448,-5.768095,-1.0125142,-4.4733624,-12.684092,13.153457,-13.842147,1.8773403,-0.18270689,3.1800978,9.418165,-6.247158,11.542838,-39.817078,59.629086,-3.0996919,9.2413,5.247955,-6.0632124,-11.21188,26.321373,69.212166,-14.643354,5.6910796,-3.595145
159,-0.34796175360679626,4.8543477058410645,78.2535171508789,2.0753366085472287,0.3731872206454048,-86.36752610292126,-1.8968587,6.7428164,10.300289,11.243184,-7.166424,-5.7816324,-1.194909,-4.7890935,-13.10019,13.263636,-13.870922,1.8927032,-0.29891726,3.1621652,9.480213,-6.277197,11.526603,-39.7371,59.46986,-3.0757837,9.142942,5.29722,-6.0961347,-11.373255,26.407164,69.09176,-14.486803,5.627829,-3.590936
160,-0.3281479477882385,4.971735000610352,78.28221893310547,2.192187046399681,0.4862835869036,-85.83350177967543,-2.024895,6.459343,9.987445,10.697271,-6.6818595,-5.889599,-1.3180014,-5.059787,-13.577511,13.284073,-13.868484,1.9068192,-0.43978837,3.168858,9.516729,-6.3207808,11.52018,-39.702732,59.34865,-3.1150725,9.018087,5.346177,-6.08705,-11.532964,26.465504,68.93934,-14.3597975,5.578462,-3.559497
161,-0.34959954023361206,5.075411796569824,78.3036880493164,2.2613107585743024,0.6013251613409244,-85.20781206255221,-2.185261,6.2251267,9.594498,10.156434,-6.212206,-6.1287904,-1.3634697,-5.263934,-14.150201,13.179375,-13.828584,1.9141266,-0.61882323,3.206741,9.515467,-6.391541,11.530408,-39.742153,59.28037,-3.264579,8.850441,5.390233,-6.0260773,-11.680055,26.474844,68.75072,-14.28759,5.551289,-3.4887004
162,-0.3870428800582886,5.178440570831299,78.32233428955078,2.2955632207534236,0.7151371199637936,-84.51273457775461,-2.353218,6.022271,9.145869,9.596131,-5.7460537,-6.466235,-1.3400794,-5.41824,-14.79713,12.965617,-13.754681,1.917026,-0.8268067,3.2658503,9.488858,-6.47432,11.559325,-39.832993,59.240715,-3.4961765,8.651687,5.434127,-5.9319253,-11.812475,26.456778,68.54045,-14.24212,5.5355062,-3.391012
163,-0.3911709785461426,5.289989471435547,78.33334350585938,2.312840385257667,0.8195643748194443,-83.80124680092506,-2.4952376,5.858613,8.752065,9.043413,-5.325914,-6.844188,-1.28025,-5.5503683,-15.459656,12.711408,-13.659968,1.9270378,-1.0376399,3.3326588,9.454045,-6.5436997,11.602552,-39.932945,59.206657,-3.727326,8.449923,5.483497,-5.8270555,-11.936877,26.438131,68.32851,-14.190829,5.520169,-3.288652
164,-0.36712926626205444,5.391256332397461,78.33830261230469,2.330949142633254,0.9068102932560105,-83.1261183561847,-2.581278,5.740894,8.524117,8.5274515,-4.9929147,-7.2043405,-1.2187783,-5.691239,-16.07854,12.48822,-13.55825,1.9551855,-1.2253524,3.395437,9.428036,-6.5772014,11.651148,-40.00009,59.158997,-3.8753445,8.273368,5.5450478,-5.729719,-12.065365,26.445732,68.12861,-14.101042,5.4946456,-3.2030194
165,-0.3284122347831726,5.479823589324951,78.35253143310547,2.34502721643268,0.9727148690688289,-82.49179205204811,-2.586336,5.6633205,8.486853,8.017035,-4.749186,-7.5736136,-1.150633,-5.8413963,-16.644554,12.296347,-13.438235,2.0095422,-1.3984499,3.461784,9.411426,-6.565282,11.697103,-40.030666,59.10253,-3.9132867,8.121752,5.6279836,-5.640358,-12.209919,26.511652,67.933136,-13.932717,5.4525614,-3.1278272
166,-0.3037740886211395,5.576706409454346,78.37103271484375,2.348718029289672,1.0226294574357084,-81.87298359926147,-2.5311084,5.620303,8.584512,7.505126,-4.5698843,-7.968811,-1.0628238,-5.988044,-17.18688,12.104195,-13.297213,2.0823326,-1.5666343,3.538871,9.397207,-6.525014,11.737835,-40.041695,59.0505,-3.884539,7.9819517,5.7269244,-5.5438204,-12.373304,26.614847,67.7273,-13.712307,5.4011273,-3.0534625
167,-0.26310527324676514,5.646434307098389,78.39842224121094,2.359104512935286,1.0634011278666418,-81.27794045898924,-2.4619658,5.618673,8.807145,7.071583,-4.463425,-8.31591,-0.98181885,-6.145829,-17.703661,11.943357,-13.166604,2.160524,-1.7037196,3.6127682,9.389948,-6.475426,11.772356,-40.02626,58.99716,-3.8140547,7.863023,5.827488,-5.433647,-12.550547,26.70263,67.51469,-13.504924,5.3500185,-2.9960384
168,-0.22773241996765137,5.73586893081665,78.42504119873047,2.394002352432711,1.101670008945929,-80.71475843427766,-2.4265118,5.6663675,9.144013,6.79941,-4.4424925,-8.540494,-0.93554044,-6.332028,-18.192776,11.848701,-13.079482,2.2313325,-1.7840892,3.6668642,9.39339,-6.434609,11.801143,-39.9772,58.937138,-3.7277112,7.7736554,5.9152937,-5.3068786,-12.732073,26.720922,67.30511,-13.377314,5.308551,-2.9730458
169,-0.18828776478767395,5.839797496795654,78.45075988769531,2.4615629441603977,1.1413034121292451,-80.18824782722812,-2.476058,5.7765007,9.632944,6.807324,-4.5777173,-8.606577,-0.9376367,-6.5554266,-18.650993,11.834259,-13.049435,2.2895854,-1.7804546,3.6988516,9.409067,-6.4201665,11.822842,-39.910866,58.871185,-3.5979578,7.7286453,5.9829226,-5.1580553,-12.912137,26.63589,67.10207,-13.357922,5.2745934,-2.9983294
170,-0.15722355246543884,5.949676036834717,78.46527862548828,2.5518081548107694,1.1784024367085997,-79.69300762846834,-2.4862535,5.9270897,10.274543,6.8367386,-4.7453713,-8.55946,-0.97312295,-6.8082514,-19.079807,11.883301,-13.058976,2.342726,-1.710744,3.7143304,9.432284,-6.421014,11.836123,-39.8284,58.806374,-3.4233992,7.719158,6.039896,-4.992604,-13.08993,26.478521,66.90681,-13.409361,5.2444177,-3.0608227
171,-0.1257682740688324,6.048125267028809,78.47647094726562,2.657094369317375,1.207915343867884,-79.22211806465761,-2.5404484,6.1233554,10.9714155,7.0467873,-5.008153,-8.445328,-1.02524,-7.08376,-19.483696,11.979734,-13.091642,2.3971484,-1.6204387,3.707325,9.458244,-6.4089656,11.843833,-39.695847,58.743355,-3.2680233,7.7187304,6.096531,-4.824626,-13.260398,26.296618,66.7252,-13.4995775,5.225114,-3.1411228
172,-0.0931616872549057,6.138855934143066,78.49322509765625,2.768198904577758,1.224698647934383,-78.76866818670005,-2.58907,6.3480434,11.640113,7.308804,-5.2753253,-8.310253,-1.0751883,-7.373035,-19.867447,12.10394,-13.12939,2.4591374,-1.5576457,3.671025,9.482484,-6.352675,11.852423,-39.4767,58.678936,-3.1955774,7.701136,6.1626654,-4.671965,-13.415164,26.142836,66.56749,-13.594529,5.2237997,-3.220296
173,-0.045294344425201416,6.232307434082031,78.52456665039062,2.9029793927666425,1.230753934301398,-78.33639323335986,-2.6231916,6.584329,12.303118,7.614707,-5.5458183,-8.144738,-1.1293554,-7.6993756,-20.218193,12.255577,-13.191199,2.5363188,-1.5361371,3.5778027,9.497905,-6.228936,11.868765,-39.13432,58.60653,-3.2016923,7.659657,6.2396946,-4.5468855,-13.546316,26.039198,66.44561,-13.702823,5.2471046,-3.292117
174,-0.0035213236697018147,6.311659336090088,78.5479507446289,3.0585189072205132,1.2276016300032966,-77.92718768394911,-2.6496692,6.8450203,12.990933,7.9873686,-5.841551,-7.931373,-1.1905792,-8.0574665,-20.538216,12.43617,-13.274807,2.6233082,-1.5371057,3.4362524,9.509042,-6.0509405,11.896383,-38.68947,58.519855,-3.258337,7.608786,6.3215976,-4.448859,-13.651035,25.963772,66.36365,-13.835598,5.2897696,-3.3689163
175,0.044924546033144,6.405236721038818,78.56224822998047,3.1960190906700134,1.2097022785638116,-77.53177455899201,-2.678987,7.1607313,13.629838,8.42275,-6.1469855,-7.703709,-1.2464161,-8.400744,-20.853207,12.655318,-13.34464,2.7063575,-1.5564176,3.2940667,9.528762,-5.841997,11.935693,-38.194256,58.416004,-3.3946133,7.554041,6.407486,-4.3724966,-13.729743,25.898682,66.31687,-13.964771,5.3406086,-3.459632
176,0.10444902628660202,6.499892234802246,78.57671356201172,3.275622899960336,1.17202770454939,-77.14073011506798,-2.7231598,7.563072,14.145288,8.917746,-6.4454994,-7.4954576,-1.2808716,-8.680379,-21.190002,12.916075,-13.361722,2.7711763,-1.5507932,3.196162,9.554169,-5.6621003,11.960586,-37.757977,58.34715,-3.6563041,7.499427,6.5062366,-4.299273,-13.7611,25.783485,66.31827,-14.073427,5.3877187,-3.579034
177,0.17647461593151093,6.600610256195068,78.59152221679688,3.2554448659053516,1.097385429622773,-76.75040741380114,-2.784576,8.110546,14.500626,9.514597,-6.7564726,-7.3183203,-1.274372,-8.847385,-21.57394,13.253745,-13.291255,2.7997751,-1.6014171,3.1948256,9.632352,-5.451333,12.002431,-37.265648,58.2247,-4.105193,7.4353786,6.591806,-4.2500105,-13.790719,25.692225,66.336006,-14.131734,5.4305253,-3.7255573
178,0.1847706139087677,6.645181179046631,78.69070434570312,3.1620924578106724,0.9950341535135009,-76.36588065470136,-2.8564384,8.774471,14.737886,10.19858,-7.078463,-7.1542597,-1.2351606,-8.932569,-21.986607,13.643743,-13.156746,2.802514,-1.6669816,3.2549324,9.74009,-5.218624,12.060299,-36.763756,58.071167,-4.724104,7.3630905,6.675623,-4.2018337,-13.8074465,25.595554,66.36684,-14.159869,5.474261,-3.8952904
179,0.24437315762043,6.740482330322266,78.72730255126953,3.059918272651976,0.8986852771459767,-75.99128341414941,-2.944657,9.4545355,14.901107,10.895731,-7.371337,-6.9918423,-1.1947157,-9.00934,-22.388027,14.012221,-13.01378,2.8083706,-1.7419671,3.314965,9.848113,-4.9646688,12.137346,-36.250603,57.891525,-5.3070908,7.305313,6.7694473,-4.169882,-13.809185,25.4982,66.415665,-14.176019,5.5184994,-4.0700684
180,0.3375747799873352,6.842322826385498,78.73116302490234,3.01746631081558,0.8413739155984973,-75.63085273473857,-3.0537622,10.04584,15.037492,11.528557,-7.594072,-6.8185487,-1.1878852,-9.157861,-22.737236,14.292423,-12.9206505,2.8482459,-1.7956562,3.3171103,9.918215,-4.725302,12.202683,-35.75889,57.738476,-5.656754,7.2828264,6.8930745,-4.147227,-13.800263,25.380049,66.47732,-14.201066,5.5631967,-4.231687
181,0.43311846256256104,6.941779136657715,78.73394775390625,3.071694692263279,0.8398162598553085,-75.28013448145698,-3.1976962,10.498554,15.147834,12.06948,-7.7293386,-6.6232395,-1.2352332,-9.422402,-23.018282,14.455946,-12.907871,2.9408252,-1.8408258,3.2294767,9.938632,-4.5067573,12.249543,-35.275215,57.620155,-5.62749,7.3047514,7.0749817,-4.144924,-13.78826,25.24586,66.5542,-14.232455,5.608898,-4.379177
182,0.5293939113616943,7.045151233673096,78.74064636230469,3.1828834461689737,0.8730158797786729,-74.93858394664149,-3.3704588,10.87161,15.212859,12.560663,-7.8004384,-6.4146004,-1.317186,-9.756473,-23.2539,14.54672,-12.941533,3.0677376,-1.8937358,3.0885239,9.9309845,-4.291304,12.286147,-34.7769,57.514206,-5.3490767,7.3597007,7.2960052,-4.165186,-13.772686,25.110956,66.64715,-14.259786,5.655616,-4.5200496
183,0.6325662732124329,7.155419826507568,78.74473571777344,3.306276902940358,0.9171372702082047,-74.61708158376253,-3.5526893,11.224369,15.250644,13.039893,-7.832247,-6.209621,-1.408269,-10.105062,-23.460524,14.606707,-12.982749,3.2046423,-1.9386737,2.939244,9.908981,-4.0729403,12.3116665,-34.27719,57.41752,-5.0418663,7.4368725,7.5044675,-4.188176,-13.754552,24.98336,66.74227,-14.28763,5.7032223,-4.6482244
184,0.7459022402763367,7.294762134552002,78.74801635742188,3.395414423328814,0.948877906919765,-74.32681961497728,-3.7239401,11.617215,15.278237,13.544641,-7.850151,-6.025169,-1.4830363,-10.411697,-23.655258,14.678938,-12.994136,3.326443,-1.9461879,2.8307142,9.885082,-3.8545167,12.320648,-33.80738,57.33464,-4.9307594,7.5233,7.651361,-4.1801453,-13.73939,24.857553,66.814255,-14.321498,5.75184,-4.7563167
185,0.8581129908561707,7.3981428146362305,78.75567626953125,3.4400952870721038,0.9634248463641429,-74.07390513493581,-3.8846493,12.068947,15.293691,14.098429,-7.853647,-5.851727,-1.5359143,-10.663114,-23.83929,14.7743435,-12.963387,3.4218795,-1.9085317,2.775235,9.8645525,-3.6279979,12.313941,-33.361176,57.25452,-5.115826,7.6201105,7.713343,-4.1348553,-13.729079,24.7334,66.85938,-14.367968,5.8070374,-4.843443
186,0.978697657585144,7.484773635864258,78.7673568725586,3.4634593153619977,0.9727140684184353,-73.8514620133394,-4.043752,12.547221,15.289478,14.676129,-7.8311787,-5.6852217,-1.5810132,-10.887914,-24.00479,14.872222,-12.912551,3.5055168,-1.8544434,2.7499454,9.843306,-3.3924499,12.288579,-32.904194,57.17894,-5.4531155,7.732105,7.717623,-4.0781693,-13.722174,24.625319,66.89277,-14.421652,5.867156,-4.9122267
