Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,-5.090048313140869,2.7450287342071533,73.29168701171875,1.257224320070554,8.733539673600022,93.04647567473295,-16.40375,0.9139692,11.238502,37.52586,-33.49098,-1.9105946,-28.307362,-12.517334,-3.325248,58.17721,-29.096058,5.8389764,-2.9909341,-2.491384,6.259865,-4.1729755,20.675587,-45.26564,51.947716,3.1478212,1.5775307,9.742707,9.2099695,-19.721321,19.68525,41.57258,3.8257124,5.49711,-9.420158
182,-5.143899917602539,2.9250309467315674,73.11196899414062,1.2672370971903348,8.9322777097027,93.16322488960982,-16.814129,0.9132895,11.173689,38.299862,-34.030434,-2.0707524,-29.48575,-12.651288,-3.3149655,59.748093,-29.226654,5.7497525,-3.156415,-2.5699084,6.41667,-4.5108275,20.891603,-45.535587,51.83106,3.1128411,1.804811,9.840154,9.274667,-19.75043,19.592493,41.60081,3.7784574,5.5363936,-9.4901285
183,-5.196856498718262,3.107370376586914,72.92955017089844,1.282023527816974,9.139956629933417,93.28175827092262,-17.210173,0.90686285,11.1089115,39.0356,-34.551258,-2.223677,-30.67338,-12.760422,-3.274432,61.201252,-29.316368,5.6840386,-3.3179727,-2.6514778,6.570061,-4.875269,21.104675,-45.80217,51.698994,3.1100368,2.0311222,9.929093,9.358087,-19.783142,19.492472,41.64262,3.7289984,5.5787477,-9.541111
184,-5.2437639236450195,3.310946464538574,72.75335693359375,1.2971951966197768,9.352164966852682,93.40422536849742,-17.597084,0.8983887,11.041499,39.747784,-35.047997,-2.312282,-31.852192,-12.857028,-3.2316015,62.512314,-29.368258,5.663303,-3.4845073,-2.728271,6.7300377,-5.245074,21.315052,-46.005703,51.53887,3.0727646,2.1537256,9.964851,9.454626,-19.815947,19.371536,41.697224,3.6866345,5.615303,-9.559316
185,-5.28218412399292,3.498460054397583,72.57367706298828,1.3131881829820995,9.566330132683627,93.53391891663169,-17.980474,0.8834937,10.969344,40.44902,-35.51852,-2.2984977,-33.023045,-12.944199,-3.1875942,63.679092,-29.379143,5.70815,-3.6593828,-2.803839,6.9071083,-5.612098,21.524508,-46.108578,51.361565,3.0051115,2.1001472,9.906365,9.553576,-19.847126,19.223969,41.77209,3.6551375,5.6465783,-9.525713
186,-5.322239398956299,3.7076001167297363,72.4201431274414,1.3331610249101795,9.785137358011768,93.6689639898319,-18.355696,0.8622614,10.892482,41.128002,-35.964863,-2.2192924,-34.194225,-13.015236,-3.1303356,64.71456,-29.348942,5.8017106,-3.84014,-2.8809226,7.093044,-5.9837284,21.734776,-46.14385,51.16666,2.9380858,1.9403716,9.786598,9.6574,-19.87673,19.061516,41.868645,3.629515,5.6761365,-9.453322
187,-5.36508321762085,3.907736301422119,72.27071380615234,1.3507962642761153,10.012006434301187,93.80345423966394,-18.712406,0.84501207,10.812072,41.763157,-36.39037,-2.1314645,-35.35837,-13.06919,-3.067767,65.616264,-29.285862,5.9079957,-4.0251813,-2.951158,7.2693214,-6.3700333,21.947287,-46.16926,50.93056,2.8359916,1.785353,9.672617,9.781324,-19.904158,18.893616,41.97684,3.6047363,5.6998286,-9.376539
188,-5.383945465087891,4.146442413330078,72.11976623535156,1.361494462877009,10.250675828010666,93.93170370930548,-19.04004,0.8429299,10.729528,42.33288,-36.7974,-2.0921302,-36.50662,-13.105496,-3.008503,66.37918,-29.196585,5.9913163,-4.2119913,-3.005503,7.417287,-6.782691,22.16293,-46.24569,50.629986,2.6622365,1.7457784,9.631751,9.94163,-19.92808,18.72886,42.086334,3.5756037,5.713516,-9.329508
189,-5.38955020904541,4.402027606964111,71.97669982910156,1.3632676886224884,10.50708025203938,94.04925326357514,-19.348623,0.8611844,10.644387,42.843243,-37.19181,-2.1235754,-37.65064,-13.119275,-2.9483109,66.99886,-29.078526,6.0555696,-4.3939652,-3.0421267,7.529345,-7.2305346,22.380068,-46.397774,50.265587,2.3443177,1.8725419,9.697727,10.137924,-19.94625,18.567963,42.208767,3.529579,5.7139215,-9.321368
190,-5.413235664367676,4.6465349197387695,71.85128021240234,1.358898797929071,10.77766508879818,94.16036716057668,-19.639753,0.89318913,10.556202,43.302914,-37.571976,-2.1928933,-38.789677,-13.112842,-2.8860674,67.47796,-28.928694,6.1152706,-4.571806,-3.0663164,7.615868,-7.709484,22.597206,-46.59647,49.850773,1.919826,2.098763,9.831047,10.364315,-19.95769,18.403841,42.34569,3.4720798,5.7039294,-9.3338995
191,-5.4208903312683105,4.904960632324219,71.73670196533203,1.3510480707657528,11.05115941126338,94.27176714127182,-19.888935,0.93292046,10.467414,43.690655,-37.924637,-2.274801,-39.89592,-13.09661,-2.8350787,67.82154,-28.75364,6.1507363,-4.7555027,-3.0792458,7.6856885,-8.20458,22.815756,-46.814682,49.375427,1.5256011,2.3590279,9.988123,10.6297455,-19.962994,18.23346,42.47008,3.4235559,5.6883817,-9.360009
192,-5.416552543640137,5.18426513671875,71.63416290283203,1.340227463949496,11.316503634152857,94.39035376683238,-20.071735,0.9733985,10.37973,43.984295,-38.23977,-2.3433442,-40.941734,-13.082181,-2.8084495,68.035194,-28.56014,6.142203,-4.955021,-3.0828545,7.748034,-8.697984,23.039162,-47.021805,48.826218,1.3018172,2.5895762,10.123151,10.943342,-19.964457,18.053734,42.554398,3.4054348,5.672131,-9.392432
193,-5.42067289352417,5.48159646987915,71.55537414550781,1.3288643153859196,11.574856977263053,94.5158416766062,-20.189392,1.0127267,10.300862,44.187683,-38.517315,-2.38962,-41.93312,-13.083242,-2.816331,68.12382,-28.342903,6.040218,-5.1756954,-3.08014,7.80749,-9.184247,23.271902,-47.202267,48.200893,1.3120341,2.7615404,10.218168,11.302964,-19.96093,17.854982,42.596237,3.4207294,5.658068,-9.430725
194,-5.407138347625732,5.787904262542725,71.48342895507812,1.3174089655562757,11.830843293141612,94.6454035458854,-20.252087,1.054611,10.227211,44.30857,-38.763756,-2.4279604,-42.879704,-13.090981,-2.8502986,68.0828,-28.101051,5.8714776,-5.412923,-3.0698059,7.859014,-9.667217,23.516382,-47.3709,47.49811,1.4749528,2.9139566,10.297751,11.703903,-19.95206,17.644,42.60851,3.4597988,5.6431313,-9.478227
195,-5.385241508483887,6.122400760650635,71.43311309814453,1.298686724917764,12.07838538847814,94.78170355207554,-20.250237,1.1011381,10.143882,44.334644,-38.96959,-2.4671993,-43.75943,-13.084143,-2.8957455,67.90169,-27.84638,5.7263713,-5.6620803,-3.0453992,7.897183,-10.149147,23.773546,-47.550694,46.708572,1.7041469,3.085276,10.379048,12.154546,-19.943104,17.441957,42.58409,3.5243042,5.623154,-9.532898
196,-5.363964557647705,6.47335958480835,71.40142822265625,1.2693802904336624,12.311533794118644,94.92741798409317,-20.174873,1.1547282,10.035828,44.25483,-39.126083,-2.5159314,-44.550373,-13.040593,-2.9370658,67.57115,-27.590807,5.6972346,-5.918755,-2.999547,7.917222,-10.62994,24.042652,-47.762363,45.821037,1.9164968,3.313777,10.479442,12.664403,-19.943367,17.269764,42.512924,3.617247,5.5943184,-9.592315
197,-5.333266258239746,6.843616008758545,71.39068603515625,1.2270270182932783,12.529903460233522,95.09091755813812,-20.035719,1.2149918,9.887625,44.08228,-39.240425,-2.5627074,-45.244854,-12.956986,-2.9740763,67.06536,-27.34365,5.852435,-6.187036,-2.9242282,7.9227133,-11.131513,24.322392,-48.021408,44.838,2.0993795,3.6260827,10.575727,13.231092,-19.957838,17.1316,42.408783,3.7596138,5.5516467,-9.648335
198,-5.305084705352783,7.233386993408203,71.40253448486328,1.1730335891910746,12.736151910563436,95.26814005464264,-19.833002,1.2813855,9.710755,43.817516,-39.313797,-2.606759,-45.85382,-12.844664,-3.0132256,66.394745,-27.095459,6.129073,-6.4673686,-2.8236163,7.9153156,-11.6438675,24.611599,-48.312294,43.760166,2.2963493,3.9965436,10.667298,13.85539,-19.987099,17.01594,42.26622,3.9446228,5.498737,-9.703618
199,-5.284647464752197,7.6446123123168945,71.43570709228516,1.1117389916776212,12.92937884138828,95.44373438010165,-19.544472,1.3569382,9.53085,43.43118,-39.330883,-2.673416,-46.38431,-12.704553,-3.0492811,65.60637,-26.831501,6.418079,-6.7512207,-2.7056584,7.887769,-12.127125,24.91114,-48.616688,42.57726,2.4958403,4.3849487,10.805895,14.552706,-20.033607,16.922707,42.043636,4.1339784,5.4452024,-9.771725
200,-5.246686935424805,8.078200340270996,71.48771667480469,1.0453459855716354,13.108253374631085,95.60190171013987,-19.14673,1.4445233,9.373556,42.8919,-39.276337,-2.7876267,-46.843487,-12.537406,-3.0774522,64.74677,-26.536013,6.610412,-7.030829,-2.5779326,7.8335366,-12.534642,25.223183,-48.908043,41.27315,2.6926153,4.7518616,11.04354,15.338367,-20.1004,16.85241,41.697468,4.2910657,5.4007325,-9.866292
201,-5.214480876922607,8.531575202941895,71.55535125732422,0.9695187467729353,13.274632182998197,95.74495298676484,-18.640274,1.5506757,9.242887,42.201286,-39.159264,-2.9635239,-47.23568,-12.346045,-3.1027677,63.82194,-26.20081,6.6430206,-7.3082027,-2.436407,7.753061,-12.860889,25.552343,-49.185207,39.83274,2.8850896,5.0759583,11.435448,16.219292,-20.190304,16.816446,41.221943,4.396815,5.375389,-10.01145
202,-5.174875736236572,9.01292610168457,71.64411926269531,0.88639625005874,13.428496620590463,95.87892121468136,-18.034504,1.6726288,9.126163,41.372643,-38.984306,-3.183667,-47.556202,-12.129791,-3.1252112,62.80963,-25.836086,6.5851088,-7.587223,-2.2785647,7.6506987,-13.120863,25.901657,-49.453304,38.25732,3.0777452,5.3837323,11.94006,17.18608,-20.304731,16.811693,40.635197,4.475315,5.361728,-10.193028
203,-5.108246803283691,9.535481452941895,71.7633285522461,0.7991459804572557,13.566041687276892,95.99395681031419,-17.320091,1.7992103,9.022888,40.393745,-38.729473,-3.42553,-47.79817,-11.884726,-3.1344044,61.713413,-25.454008,6.526079,-7.8626266,-2.1120858,7.5255294,-13.313104,26.27224,-49.708195,36.564518,3.2593167,5.706216,12.464475,18.234015,-20.444527,16.815353,39.92819,4.5518036,5.343498,-10.366167
204,-5.059054851531982,10.074865341186523,71.90324401855469,0.7153560815436862,13.683253894884517,96.08027783400996,-16.486835,1.9188335,8.933196,39.250298,-38.368027,-3.6679728,-47.95523,-11.605971,-3.1173592,60.537876,-25.06754,6.555557,-8.128676,-1.9450501,7.376515,-13.434788,26.663343,-49.944176,34.771343,3.4220114,6.073683,12.915885,19.358274,-20.609922,16.80503,39.091396,4.6518264,5.304474,-10.485929
205,-4.996519088745117,10.648269653320312,72.06237030029297,0.6296069534031535,13.776599255910337,96.13489492286948,-15.510273,2.0283449,8.848466,37.89795,-37.916374,-3.9142988,-48.016815,-11.275107,-3.0537837,59.266396,-24.678057,6.7272735,-8.381646,-1.7739595,7.199532,-13.487169,27.075373,-50.17287,32.853985,3.5589712,6.544538,13.289697,20.588722,-20.80384,16.765427,38.08243,4.7847223,5.237683,-10.526849
206,-4.94029426574707,11.24686336517334,72.23621368408203,0.5421037069581858,13.848966190128786,96.16367388570353,-14.40068,2.1344314,8.770403,36.353638,-37.377316,-4.172089,-47.98719,-10.901306,-2.954212,57.89863,-24.277967,6.982158,-8.623143,-1.5945208,6.9981623,-13.473102,27.5097,-50.394096,30.810368,3.6741185,7.085637,13.628775,21.923965,-21.026888,16.708342,36.91214,4.9359384,5.153626,-10.516254
207,-4.903749942779541,11.852958679199219,72.43008422851562,0.45903268744568554,13.905284282850637,96.16955683854367,-13.204122,2.2376046,8.714807,34.701622,-36.713,-4.428773,-47.883553,-10.52161,-2.8526764,56.465065,-23.867163,7.241076,-8.857287,-1.4162732,6.782116,-13.386144,27.965454,-50.57941,28.689692,3.7846422,7.5894675,13.911522,23.308025,-21.274443,16.653677,35.655987,5.094315,5.0616183,-10.4892645
208,-4.8426513671875,12.508459091186523,72.63824462890625,0.38890099826741864,13.950908937473708,96.15549602912093,-11.966516,2.336731,8.698143,33.02477,-35.888206,-4.673863,-47.72403,-10.172285,-2.785112,54.996555,-23.445154,7.4260073,-9.088956,-1.2501553,6.5594816,-13.225862,28.441122,-50.703823,26.547628,3.9040697,7.9480553,14.11593,24.67951,-21.540033,16.623556,34.396137,5.2484946,4.970379,-10.482097
209,-4.78507137298584,13.182624816894531,72.8622817993164,0.3393836717366674,13.979992954721324,96.10544790331953,-10.644469,2.41482,8.751763,31.255606,-34.86957,-4.909573,-47.511116,-9.86248,-2.751555,53.50209,-23.018248,7.5092306,-9.308112,-1.1117548,6.3260946,-12.983264,28.936876,-50.757076,24.380272,4.043012,8.090018,14.239327,26.035362,-21.824514,16.630583,33.12393,5.4060144,4.879678,-10.506586
210,-4.726994514465332,13.86220645904541,73.1072998046875,0.3037923686449774,13.99223643071057,96.02371159378927,-9.231817,2.47352,8.857505,29.376223,-33.682045,-5.143366,-47.235786,-9.571094,-2.7382183,51.964382,-22.584305,7.535398,-9.517773,-0.99132264,6.0799212,-12.660461,29.453754,-50.750343,22.165203,4.194186,8.085525,14.292392,27.398438,-22.129929,16.66396,31.809952,5.5696177,4.785485,-10.54326
211,-4.649058818817139,14.574941635131836,73.35099792480469,0.26717648150507645,14.000473413942824,95.94294282561104,-7.8329973,2.5400622,8.958712,27.548883,-32.373585,-5.371336,-46.89948,-9.288496,-2.7579181,50.374184,-22.12821,7.5364327,-9.742772,-0.8641759,5.8307166,-12.269668,29.989975,-50.6881,19.92774,4.3462634,8.041637,14.273877,28.748415,-22.446156,16.709309,30.504555,5.7177553,4.6902046,-10.582478
212,-4.56834077835083,15.299870491027832,73.60347747802734,0.21499632730823232,14.017099967960723,95.89568470442734,-6.557017,2.6446261,8.998696,25.94863,-31.000288,-5.5865655,-46.503963,-9.007518,-2.821806,48.72357,-21.63581,7.544158,-10.005417,-0.71001124,5.5875926,-11.831346,30.54185,-50.580517,17.703072,4.4847326,8.063722,14.182167,30.061321,-22.75664,16.749355,29.266153,5.8268647,4.595331,-10.616112
213,-4.470578193664551,16.04070281982422,73.86178588867188,0.14088089724285724,14.046238233361102,95.89224029313355,-5.4423723,2.8028274,8.96093,24.643332,-29.56248,-5.7618856,-46.04443,-8.727594,-2.9502141,46.993137,-21.082623,7.577945,-10.314352,-0.5215073,5.3500466,-11.351891,31.106243,-50.422604,15.482189,4.6243715,8.216413,13.984887,31.33393,-23.050158,16.779404,28.106525,5.870456,4.496596,-10.645789
214,-4.376529693603516,16.7861270904541,74.12309265136719,0.05728149934141921,14.08014182097172,95.91433469927775,-4.432685,2.9953098,8.877097,23.545786,-28.04238,-5.9079075,-45.523586,-8.453233,-3.126653,45.196186,-20.481812,7.618135,-10.6512985,-0.317941,5.113646,-10.8278,31.681574,-50.216805,13.261718,4.7658525,8.430253,13.693557,32.575348,-23.324875,16.802908,27.004356,5.862749,4.393733,-10.676558
215,-4.278401851654053,17.541410446166992,74.3881607055664,-0.020849932676487607,14.113101025474002,95.9517390366939,-3.4896293,3.1999314,8.761843,22.588776,-26.464516,-6.0735564,-44.94649,-8.185199,-3.3069658,43.35625,-19.8769,7.6387177,-10.999674,-0.11941579,4.8806396,-10.256567,32.26433,-49.980003,11.082413,4.8791304,8.610376,13.373285,33.776985,-23.57585,16.81872,25.973143,5.8445487,4.29304,-10.706002
216,-4.15067195892334,18.320589065551758,74.65215301513672,-0.0799578780672858,14.139948521111032,95.99445098520212,-2.576683,3.3952692,8.627023,21.7093,-24.85366,-6.3076334,-44.31937,-7.92367,-3.4488952,41.499977,-19.311222,7.6137967,-11.342155,0.054771863,4.6520057,-9.642612,32.84899,-49.733654,8.992898,4.9286146,8.662295,13.090119,34.930264,-23.795103,16.82762,25.025684,5.8552623,4.2022657,-10.731658
217,-4.024075508117676,19.114892959594727,74.9098892211914,-0.11364406450643248,14.162085447852323,96.0432940784499,-1.6591476,3.5715759,8.46417,20.832497,-23.171633,-6.664067,-43.63873,-7.6699324,-3.540559,39.61188,-18.792133,7.535616,-11.676989,0.19419213,4.4233084,-8.985344,33.43125,-49.48973,7.0149097,4.9130993,8.534594,12.866224,36.038074,-23.976276,16.833412,24.168001,5.9054356,4.1297197,-10.76427
218,-3.8920786380767822,19.92887306213379,75.173095703125,-0.13064281492514143,14.180985987994248,96.10284141505754,-0.7656498,3.7394853,8.263969,20.016176,-21.42277,-7.104656,-42.902016,-7.4238133,-3.6056328,37.684837,-18.298304,7.4199686,-12.0093565,0.3083564,4.1936703,-8.294594,34.00745,-49.241524,5.1333203,4.843935,8.286468,12.665726,37.102528,-24.116486,16.834068,23.396782,5.9707084,4.0687876,-10.802048
219,-3.7521145343780518,20.753816604614258,75.42660522460938,-0.13628564771309992,14.191142029692902,96.1683056286172,0.06731231,3.9052997,8.040795,19.348547,-19.677286,-7.540662,-42.115772,-7.1830473,-3.654861,35.755947,-17.828693,7.2761874,-12.328722,0.40702426,3.9700942,-7.5832605,34.570114,-48.983345,3.3401554,4.715037,7.990113,12.468522,38.105385,-24.216398,16.819855,22.723444,6.0414,4.002685,-10.82316
220,-3.616506576538086,21.592411041259766,75.6771469116211,-0.13735140360569745,14.187157495271638,96.23417109612501,0.79880506,4.0770335,7.8146877,18.925295,-18.007492,-7.8829165,-41.286526,-6.9447913,-3.6986399,33.863228,-17.382662,7.1134844,-12.62572,0.5014442,3.7583332,-6.8658366,35.108723,-48.710262,1.6313908,4.5190907,7.717309,12.253938,39.032772,-24.276371,16.783396,22.15096,6.1085243,3.9177742,-10.805887
221,-3.4807987213134766,22.442445755004883,75.911865234375,-0.13487211525207504,14.165562576760086,96.30185549331283,1.4420738,4.2529116,7.582732,18.721054,-16.380863,-8.13629,-40.38895,-6.707345,-3.7285545,31.953646,-16.949902,6.921902,-12.899782,0.59339166,3.555919,-6.156681,35.614098,-48.431267,0.026458861,4.2444973,7.4796057,12.004175,39.895847,-24.293545,16.71358,21.687168,6.188723,3.8069363,-10.737345
222,-3.3290750980377197,23.303064346313477,76.13035583496094,-0.1272175898127267,14.129551398491726,96.37305081331837,2.010974,4.430789,7.3403134,18.700539,-14.773282,-8.339745,-39.4277,-6.4718766,-3.7441657,30.02838,-16.535236,6.702537,-13.1522875,0.67834663,3.358917,-5.453377,36.07942,-48.154217,-1.463469,3.9016373,7.241717,11.733853,40.698524,-24.265394,16.61803,21.328833,6.280912,3.679296,-10.631406
223,-3.1781516075134277,24.171846389770508,76.3360595703125,-0.11765184404180229,14.084006368448433,96.44194703800956,2.4646037,4.6224675,7.1107063,18.941957,-13.265085,-8.454665,-38.456192,-6.2362914,-3.769487,28.208937,-16.162056,6.479177,-13.373867,0.7608497,3.171544,-4.7659206,36.499264,-47.881203,-2.8437428,3.501715,7.0054097,11.47058,41.418045,-24.197681,16.512035,21.065838,6.348214,3.5429523,-10.505778
224,-3.0364904403686523,25.047155380249023,76.5257797241211,-0.11489083054375587,14.035329886219511,96.5021721247644,2.7631145,4.8447413,6.91939,19.519564,-11.935237,-8.443268,-37.533566,-5.9955134,-3.8301914,26.624788,-15.856601,6.2732315,-13.556505,0.85052943,2.998842,-4.0936294,36.868633,-47.60887,-4.1275587,3.0626912,6.7719126,11.242275,42.032085,-24.102621,16.410276,20.885305,6.355849,3.4058225,-10.378068
225,-2.8904168605804443,25.933433532714844,76.6891098022461,-0.13714274150290384,13.991944975920022,96.5543313211029,2.881264,5.1223493,6.772337,20.46098,-10.7864065,-8.262275,-36.66532,-5.7349563,-3.9429708,25.277802,-15.624936,6.089784,-13.707932,0.9704692,2.8326662,-3.4363055,37.181202,-47.334713,-5.3017845,2.5680568,6.5292463,11.061208,42.54024,-23.986647,16.311678,20.789814,6.296174,3.2668247,-10.236134
226,-2.74114990234375,26.815759658813477,76.81851959228516,-0.1851587525539464,13.951052509071374,96.60153146243918,2.850913,5.454785,6.66083,21.70362,-9.769833,-7.942907,-35.825317,-5.4520173,-4.0989046,24.10958,-15.453253,5.914647,-13.831181,1.1235218,2.6731791,-2.794587,37.43171,-47.062683,-6.3605638,2.0205367,6.2807355,10.909871,42.95647,-23.851725,16.208973,20.778639,6.1908183,3.1230695,-10.075861
227,-2.6030378341674805,27.6971435546875,76.9226303100586,-0.24562508823893064,13.902715443473236,96.63996427433537,2.7195163,5.8214464,6.587596,23.1835,-8.88619,-7.559296,-35.02785,-5.158421,-4.2846003,23.164083,-15.340122,5.738365,-13.913774,1.2927215,2.5365186,-2.1844513,37.621048,-46.799397,-7.3198423,1.449824,6.04979,10.771856,43.282196,-23.704685,16.111086,20.830431,6.0482674,2.9804378,-9.927145
228,-2.4540700912475586,28.57742691040039,76.99520111083984,-0.30462028417002185,13.836479304492158,96.66503330777934,2.5333614,6.197182,6.553739,24.842716,-8.140765,-7.1859794,-34.286964,-4.868377,-4.484068,22.483467,-15.281965,5.551002,-13.944092,1.4572859,2.439292,-1.6109155,37.754795,-46.545982,-8.205043,0.8898515,5.859963,10.631856,43.518356,-23.556604,16.025879,20.923162,5.8779354,2.8449876,-9.819749
229,-2.3051412105560303,29.45149803161621,77.02526092529297,-0.3412953065390972,13.74411327582909,96.68283503662623,2.3140528,6.5534415,6.537114,26.6542,-7.522308,-6.8164372,-33.589687,-4.608204,-4.7310605,22.080774,-15.353436,5.343569,-13.930125,1.6009648,2.3833835,-1.0530385,37.83676,-46.289803,-9.02723,0.33889934,5.731824,10.482532,43.668655,-23.414219,15.958622,21.058994,5.674461,2.710333,-9.758011
230,-2.147721767425537,30.328214645385742,77.01689910888672,-0.3728504501715616,13.63351813489816,96.69272895205486,2.0416183,6.9124165,6.5434847,28.637657,-7.0249825,-6.4197173,-32.936447,-4.361548,-5.020656,21.934843,-15.531718,5.1215153,-13.8795395,1.7411323,2.3610144,-0.5074146,37.868496,-46.027977,-9.780474,-0.21787243,5.647901,10.333819,43.731636,-23.279732,15.906533,21.24291,5.438529,2.576558,-9.727183
231,-2.0054471492767334,31.19378089904785,76.95782470703125,-0.42703669514682363,13.517191546993407,96.67939765638636,1.6967664,7.322482,6.613241,30.817514,-6.6713614,-6.027789,-32.36696,-4.083113,-5.276639,22.046675,-15.672205,4.8961425,-13.78074,1.9042884,2.374802,-0.0020476934,37.854366,-45.77324,-10.468629,-0.76483697,5.5749164,10.196873,43.701496,-23.157713,15.865668,21.453995,5.188189,2.459808,-9.727946
232,-1.8670867681503296,32.064571380615234,76.85052490234375,-0.5324053090553746,13.407478241948478,96.6280373075463,1.2571219,7.8352776,6.782569,33.229618,-6.485631,-5.6702046,-31.920174,-3.7292092,-5.4237785,22.416445,-15.629668,4.6790442,-13.623978,2.1167114,2.427657,0.44134313,37.801685,-45.535915,-11.100709,-1.2851479,5.479188,10.083089,43.574562,-23.05599,15.832813,21.667841,4.943056,2.3765285,-9.760388
233,-1.7266812324523926,32.91839599609375,76.70589447021484,-0.7025571143681063,13.30457992815985,96.53330853776106,0.7267244,8.497094,7.099848,35.90791,-6.48352,-5.382587,-31.555182,-3.2617104,-5.4222574,22.96307,-15.21222,4.492546,-13.406093,2.3889027,2.5185452,0.8220976,37.709625,-45.31619,-11.665324,-1.8035566,5.307291,9.991623,43.33589,-22.969574,15.817738,21.905643,4.688049,2.3362145,-9.825859
234,-1.57808518409729,33.74333572387695,76.52943420410156,-0.9147202269847186,13.200102062885763,96.40489012626014,0.11616311,9.276296,7.520895,38.83921,-6.6592965,-5.1271057,-31.263557,-2.7158895,-5.3213925,23.704737,-14.542061,4.331222,-13.136562,2.701021,2.6466887,1.1554661,37.581524,-45.106674,-12.169796,-2.320526,5.091417,9.918183,42.99714,-22.902807,15.818989,22.163595,4.4215913,2.329287,-9.922796
235,-1.4347959756851196,34.557472229003906,76.3062515258789,-1.1390189420604402,13.093099055108073,96.25149864084334,-0.58466816,10.1028,7.942463,41.987705,-7.008149,-4.8232374,-31.133049,-2.1612515,-5.1801353,24.792059,-13.945305,4.1647534,-12.823444,3.02617,2.8147845,1.4369588,37.424595,-44.904316,-12.639063,-2.7796414,4.926701,9.862931,42.57176,-22.857912,15.822329,22.408287,4.1774564,2.3417363,-10.050101
236,-1.2890154123306274,35.356990814208984,76.02570343017578,-1.3408719380793388,12.982116299551983,96.08282895484523,-1.3855121,10.897335,8.263328,45.31392,-7.522002,-4.3954334,-31.250792,-1.6718628,-5.0563955,26.37981,-13.750718,3.9568338,-12.477308,3.33624,3.0262213,1.6658205,37.25041,-44.703835,-13.103941,-3.1258552,4.908109,9.828728,42.076675,-22.837084,15.814645,22.601015,3.9885814,2.3595738,-10.206193
237,-1.1315362453460693,36.13158416748047,75.70407104492188,-1.492205681356108,12.852929751761776,95.92092230707382,-2.300082,11.677541,8.519453,48.915695,-8.248243,-3.7623348,-31.70066,-1.2982897,-4.9506154,28.670216,-14.041457,3.7010424,-12.114111,3.6090307,3.2934525,1.8303102,37.07362,-44.513573,-13.588614,-3.3433735,5.1207323,9.835111,41.530655,-22.837952,15.786653,22.714947,3.8724687,2.3912091,-10.386725
238,-0.9848564863204956,36.88209533691406,75.33195495605469,-1.6015556602711098,12.706715479267237,95.75888578387827,-3.3137934,12.463313,8.729094,52.784775,-9.186231,-2.9742908,-32.39746,-1.002405,-4.8342,31.503054,-14.631891,3.418071,-11.731169,3.8495452,3.6145585,1.9492153,36.901844,-44.325726,-14.092217,-3.462999,5.4937453,9.876427,40.91882,-22.858261,15.750986,22.774658,3.8083198,2.439724,-10.593536
239,-0.8440244197845459,37.605934143066406,74.90870666503906,-1.7028251162376669,12.568557421095047,95.56028964139382,-4.4049406,13.162395,8.776959,56.72922,-10.250499,-2.1745367,-33.18347,-0.7234755,-4.718615,34.500896,-15.45383,3.1039116,-11.308605,4.077158,3.9699306,2.0599952,36.73408,-44.110645,-14.60282,-3.5031679,5.8886747,9.916958,40.202713,-22.90532,15.725804,22.821812,3.77342,2.4831862,-10.834487
240,-0.7201780080795288,38.30146026611328,74.45171356201172,-1.8354447538140417,12.466953690253328,95.28562343561451,-5.5634894,13.670853,8.565611,60.567947,-11.348564,-1.5264812,-33.91828,-0.39371207,-4.616817,37.313446,-16.450974,2.751345,-10.827625,4.32284,4.3364406,2.2030547,36.5621,-43.83508,-15.105077,-3.4789941,6.166512,9.920216,39.34454,-22.992897,15.732185,22.895136,3.7474928,2.5000753,-11.117067
241,-0.622418224811554,38.98162078857422,73.96437072753906,-2.018036974660699,12.398864738169737,94.91315861091175,-6.810655,13.903995,8.029479,64.35681,-12.498531,-1.0700781,-34.622684,0.0008703602,-4.540337,39.989346,-17.737673,2.3198895,-10.27687,4.609366,4.738556,2.3671677,36.38052,-43.487427,-15.610169,-3.3799736,6.265529,9.875576,38.33747,-23.136036,15.764974,22.98449,3.7542112,2.4698942,-11.439791
