Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,6.479062080383301,-29.904640197753906,49.808837890625,-11.713850032962757,11.130135744115366,-86.67708839468938,28.099756,12.520973,-0.36898038,57.39508,-36.865112,2.6870315,-89.064766,-5.3737683,-16.456524,80.18555,0.66456693,-6.305532,-17.9939,2.7949774,29.793802,-70.03632,25.5125,-20.268042,10.926183,7.2024245,-4.9282665,15.663918,13.2956505,-39.404625,2.961222,62.883957,2.9864573,3.1041267,-40.961308
161,6.488885879516602,-30.02802085876465,50.130714416503906,-11.781281768427139,11.162959443231085,-86.47697628295117,28.297869,12.735227,-0.40080717,56.396553,-36.169567,2.768391,-88.50381,-5.4680142,-16.603495,79.81515,0.51991117,-6.445141,-18.29482,2.7623034,29.793802,-72.0884,25.726053,-19.44435,9.959303,6.8845572,-4.8456893,15.554367,14.54653,-40.941486,-1.3245754,61.998695,4.508907,2.1713119,-42.721394
162,6.498745918273926,-30.16258430480957,50.495887756347656,-11.864761492644998,11.18144867723382,-86.2967304946164,28.527943,12.934001,-0.4543416,55.301765,-35.372513,2.87343,-87.856255,-5.513812,-16.765697,79.35935,0.3710703,-6.560423,-18.617609,2.6965978,29.793802,-74.30467,25.918661,-18.609272,8.731695,6.705217,-4.7060723,15.314406,15.614452,-42.3993,-5.7636657,61.097034,5.8539605,1.2265182,-44.461147
163,6.516864776611328,-30.30790901184082,50.89704895019531,-11.907438316701919,11.324298994748164,-86.14816798561954,28.578215,13.052312,-0.58232164,54.187733,-34.45577,2.9718282,-87.278206,-5.522171,-16.873068,78.78398,0.27145356,-6.645464,-18.961006,2.550672,29.239857,-76.326965,26.055252,-17.938774,7.6439714,6.5673237,-4.5846906,15.060124,16.448656,-43.815685,-9.898374,60.4063,6.8983335,0.29202563,-46.029587
164,6.533332347869873,-30.45743751525879,51.344635009765625,-11.918717298698516,11.522826903070005,-86.0064598313564,28.532883,13.107261,-0.79852116,53.030407,-33.38167,3.0161169,-86.6877,-5.4999547,-16.93341,78.09708,0.21069874,-6.695488,-19.298035,2.3747804,28.496487,-78.38523,26.162188,-17.474113,6.9677534,6.4197397,-4.507541,14.887144,17.121832,-45.21748,-13.791059,59.616955,7.5935435,-0.62695867,-47.264065
165,6.549683094024658,-30.62374496459961,51.83650207519531,-11.911255832006386,11.75274819929934,-85.86567686214677,28.420319,13.115589,-1.1055559,51.835533,-32.174187,2.9911757,-86.05801,-5.430469,-16.941235,77.30417,0.1676502,-6.682432,-19.653475,2.1765478,27.695662,-80.56298,26.259888,-17.184658,6.6432962,6.220192,-4.4881024,14.821937,17.653957,-46.61407,-17.600151,58.577023,7.8978534,-1.4304719,-48.155922
166,6.575222969055176,-30.802593231201172,52.38060760498047,-11.890084472759487,12.009177422642697,-85.73109664142434,28.255997,13.083107,-1.4908432,50.59216,-30.838718,2.9188395,-85.38462,-5.3144784,-16.90758,76.407364,0.14244987,-6.614716,-20.053934,1.9489474,26.81497,-82.81179,26.353634,-17.025833,6.517313,6.0128956,-4.501089,14.810756,18.340351,-48.008686,-21.425238,57.085526,7.9488916,-2.1400628,-48.792477
167,6.598100185394287,-30.99217987060547,52.97999954223633,-11.837267426736819,12.289757578503705,-85.60074511053526,28.046955,12.988846,-1.9577072,49.27652,-29.317352,2.8124125,-84.66264,-5.194274,-16.858395,75.40795,0.16165169,-6.556774,-20.384495,1.7430221,25.952642,-85.13019,26.436039,-17.032663,6.625441,5.824875,-4.512344,14.824889,18.554953,-49.45651,-25.044655,55.72125,7.587262,-2.9084454,-49.17377
168,6.631715774536133,-31.19533348083496,53.62452697753906,-11.741230758124086,12.590557052557642,-85.47252086741238,27.802883,12.818309,-2.5061207,47.865467,-27.552418,2.6833456,-83.88209,-5.1085334,-16.82395,74.30098,0.2500878,-6.5684085,-20.698109,1.5602074,25.029654,-87.32618,26.561094,-17.2007,7.072729,5.7241583,-4.4975095,14.840066,19.20337,-50.93184,-28.415852,53.854477,7.164291,-3.929449,-49.23415
169,6.679266929626465,-31.41459846496582,54.323638916015625,-11.60348892679439,12.916633168574492,-85.33870216814543,27.534042,12.569414,-3.1525595,46.334538,-25.562986,2.5422626,-83.04433,-5.081508,-16.833519,73.11128,0.38901258,-6.6760583,-20.992731,1.4133114,24.085457,-89.45972,26.750626,-17.525568,7.8494325,5.6525674,-4.4270487,14.859496,20.020617,-52.436157,-31.487791,51.653744,6.562343,-5.3327103,-48.971466
170,6.7321672439575195,-31.64837074279785,55.078125,-11.427616808557236,13.2667048596373,-85.20273873911547,27.234114,12.25231,-3.8930504,44.708065,-23.372639,2.3773084,-82.15373,-5.0833664,-16.86154,71.83258,0.5725752,-6.837727,-21.293661,1.282571,23.112846,-91.54545,27.013376,-17.999384,8.896156,5.5898514,-4.321332,14.895452,20.930891,-53.980434,-34.31275,49.147274,5.772484,-7.0046372,-48.415203
171,6.795567512512207,-31.894189834594727,55.8829231262207,-11.199225844632922,13.629524919686423,-85.07843900290564,26.878351,11.858139,-4.7027016,43.046345,-20.932281,2.1664212,-81.20793,-5.08133,-16.860443,70.42106,0.8439295,-7.024798,-21.566744,1.1512117,22.116976,-93.48508,27.359566,-18.637371,10.179878,5.631085,-4.22018,14.931474,22.003817,-55.565983,-36.9189,46.347153,4.914012,-8.747473,-47.58589
172,6.870522975921631,-32.140533447265625,56.73824691772461,-10.90419736900987,13.994274234548007,-84.97944727423797,26.44308,11.371268,-5.554012,41.40365,-18.186205,1.8859215,-80.20438,-5.044538,-16.781467,68.832436,1.2466133,-7.209084,-21.768778,0.9979087,21.10035,-95.186264,27.80639,-19.464445,11.668541,5.8607116,-4.1633143,14.951262,23.311152,-57.18391,-39.33195,43.267445,4.097661,-10.3630705,-46.49492
173,6.959164142608643,-32.392208099365234,57.64336013793945,-10.532525491457754,14.38502912519351,-84.90555340566172,25.912613,10.757624,-6.4680853,39.757767,-15.077372,1.6157128,-79.18619,-4.989643,-16.62234,67.11132,1.7659043,-7.4119287,-21.891102,0.8317843,20.035278,-96.70903,28.372478,-20.545002,13.442017,6.376936,-4.1815,14.948312,25.027798,-58.835342,-41.58548,39.75805,3.4143171,-11.946285,-45.003628
174,7.056309223175049,-32.641937255859375,58.60424041748047,-10.09118604023659,14.798757730054577,-84.84988603717292,25.30113,10.020419,-7.4404097,38.100075,-11.651337,1.3362,-78.14002,-4.927948,-16.402863,65.26362,2.3859808,-7.6388526,-21.957737,0.65114444,18.928642,-98.08993,29.0644,-21.85735,15.478557,7.0927215,-4.245723,14.933392,27.08509,-60.50949,-43.674625,35.853626,2.8088546,-13.565386,-43.14169
175,7.151966571807861,-32.87891387939453,59.61830520629883,-9.592996198647246,15.183877437951015,-84.81617287677633,24.635002,9.19349,-8.42179,36.49038,-7.9924307,0.87007236,-76.97923,-4.8249464,-16.105495,63.18747,3.148116,-7.838094,-21.98849,0.41366124,17.844162,-99.21925,29.867422,-23.293144,17.62607,7.846443,-4.304956,14.912579,29.17838,-62.174347,-45.544777,31.79696,2.138747,-14.979118,-41.17773
176,7.252702236175537,-33.10491180419922,60.68838882446289,-9.052263727976959,15.489740137764079,-84.80823003578344,23.949657,8.31162,-9.390622,34.97031,-4.1704054,0.029958818,-75.615265,-4.649174,-15.712182,60.777863,4.0939517,-7.959423,-21.981709,0.07718617,16.84063,-99.987236,30.764475,-24.752909,19.737892,8.463154,-4.308723,14.890414,31.016556,-63.792065,-47.143375,27.803324,1.2287921,-15.948513,-39.39115
177,7.356204986572266,-33.305206298828125,61.811424255371094,-8.448625654007584,15.697049015064316,-84.8511533281819,23.303394,7.311222,-10.414225,33.415806,0.15607038,-1.3781598,-74.05484,-4.3764305,-15.169098,58.081535,5.175636,-7.997858,-21.90111,-0.39914307,15.919311,-100.42823,31.747845,-26.30297,21.89384,8.9739,-4.223149,14.894292,32.689278,-65.35327,-48.566772,23.723978,-0.2030943,-16.305386,-37.770058
178,7.456604480743408,-33.492156982421875,62.99496841430664,-7.779985048646041,15.83504716146039,-84.93599460374926,22.690443,6.167954,-11.561177,31.811451,4.9173965,-3.261229,-72.33051,-4.0415297,-14.490065,55.13313,6.387826,-7.9754133,-21.749586,-0.98618513,15.056282,-100.60056,32.81197,-27.962635,24.157942,9.455132,-4.0820236,14.909587,34.330368,-66.84712,-49.822624,19.42995,-2.026448,-16.228327,-36.1896
179,7.552181243896484,-33.6529426574707,64.22666931152344,-7.092765905233598,15.926247196177435,-85.0141917506929,22.057236,4.9962764,-12.790878,30.337994,9.428357,-5.3578386,-70.389244,-3.6980784,-13.761656,51.794613,7.8417125,-7.87793,-21.577452,-1.6149226,14.27519,-100.41878,33.943584,-29.551079,26.359812,9.811069,-3.9368033,14.878873,35.68485,-68.23609,-50.702095,15.145667,-3.7998493,-15.974361,-34.764946
180,7.649744987487793,-33.774803161621094,65.48783111572266,-6.438215663799551,15.992903509783503,-85.03357607937015,21.32876,3.9418218,-13.987738,29.194344,13.012713,-7.34956,-68.17419,-3.39314,-13.07855,47.906013,9.65488,-7.690493,-21.445189,-2.212258,13.607917,-99.81631,35.1214,-30.879099,28.354065,9.969035,-3.839133,14.746337,36.44664,-69.48695,-50.966675,11.095231,-5.068581,-15.774056,-33.627014
181,7.746692180633545,-33.865272521972656,66.7802963256836,-5.835678931521131,16.06353116753461,-84.99665528223476,20.444769,3.0593684,-15.14093,28.414385,15.604649,-9.214659,-65.68009,-3.090594,-12.422639,43.30784,11.96974,-7.442494,-21.343328,-2.7736523,13.047943,-98.77367,36.3414,-31.877653,30.122711,9.824319,-3.8083684,14.477435,36.428974,-70.57384,-50.4849,7.288337,-5.646538,-15.593939,-32.90299
182,7.835857391357422,-33.910430908203125,68.08307647705078,-5.2558147701215505,16.112608732417392,-84.91856271293122,19.453022,2.279078,-16.267872,27.90767,17.53729,-11.0731735,-62.91769,-2.7875602,-11.75109,38.102448,14.694224,-7.1261973,-21.24249,-3.3370857,12.588234,-97.33085,37.606396,-32.642193,31.75934,9.449653,-3.8133981,14.1125,35.76572,-71.49694,-49.352436,3.580046,-5.7964516,-15.309289,-32.49977
183,7.911698341369629,-33.89799118041992,69.37374877929688,-4.678408423354166,16.079317161525147,-84.76462777019759,18.426348,1.582526,-17.222828,27.686474,18.75519,-12.757511,-59.855965,-2.5696673,-11.124097,32.505005,17.604576,-6.6653233,-21.161655,-3.8834639,12.2620945,-95.49735,38.899952,-33.21444,33.276432,9.040329,-3.8329742,13.707044,34.639694,-72.267784,-47.68957,-0.010149307,-5.719763,-15.009693,-32.224255
184,7.9863362312316895,-33.849205017089844,70.64749908447266,-4.080641132772348,15.901735808381831,-84.50133212841783,17.433498,0.9535271,-17.850264,27.76262,19.208715,-14.086301,-56.468857,-2.5180662,-10.602922,26.720835,20.477226,-5.9780297,-21.117464,-4.3991594,12.102799,-93.28847,40.194122,-33.64085,34.692524,8.797465,-3.8496928,13.317127,33.24151,-72.90697,-45.62437,-3.4364839,-5.6187863,-14.793733,-31.87863
185,8.0713529586792,-33.800148010253906,71.8898696899414,-3.42316267790651,15.491178958020846,-84.05608951755848,16.539112,0.3956119,-18.065647,28.241114,18.607733,-14.920442,-52.47543,-2.6780121,-10.221008,20.160917,23.824974,-4.873065,-21.152802,-4.922834,12.193831,-90.64509,41.469437,-33.85297,36.007126,8.7922945,-3.8558242,12.963156,31.517633,-73.39654,-43.10183,-6.687161,-5.361859,-14.715748,-31.443495
186,8.17497444152832,-33.795875549316406,73.07592010498047,-2.676670258710687,14.872305582380728,-83.44986353747447,15.677169,-0.09746144,-17.813547,29.120394,17.08527,-15.000033,-48.005447,-3.051232,-9.876836,13.00279,27.525293,-3.4151633,-21.258356,-5.501903,12.501845,-87.55568,42.717144,-33.835564,37.21206,8.9186,-3.8664436,12.614226,29.423742,-73.70459,-40.10649,-9.7845745,-4.8929214,-14.71048,-31.024466
187,8.302624702453613,-33.83788299560547,74.1982650756836,-1.9307903521693164,14.217974105285569,-82.85918470112617,14.68486,-0.5690329,-17.324003,30.275362,15.188931,-15.000033,-43.96105,-3.5845118,-9.529249,7.158356,30.000067,-1.9547213,-21.30398,-6.044355,12.861373,-84.11659,43.92233,-33.715694,38.314697,9.118989,-3.9002154,12.25498,27.176325,-73.84548,-36.846943,-12.713202,-4.536409,-14.710345,-30.59641
188,8.42733097076416,-33.88577651977539,75.30418395996094,-1.3291251194470357,13.744357598737727,-82.48137012843512,13.3455515,-0.9404711,-16.570116,31.570772,13.4683895,-15.000033,-41.518528,-4.182677,-9.179799,5.0096717,29.956354,-0.8682181,-21.134548,-6.382769,13.107042,-80.4255,45.063213,-33.603935,39.321568,9.344122,-3.9753578,11.87692,25.019806,-73.86678,-33.572372,-15.453985,-4.6097584,-14.653474,-30.116703
189,8.540366172790527,-33.96220397949219,76.3266372680664,-0.8537388498409807,13.445936788094405,-82.25209799805256,11.685221,-1.1982348,-15.583473,33.01,12.059699,-15.000033,-39.889656,-4.7481346,-9.024039,5.134761,27.225983,-0.3867191,-20.785755,-6.479761,13.253458,-76.42531,46.10646,-33.497105,40.31062,9.608824,-4.10815,11.484378,23.073452,-73.804955,-30.341167,-18.032717,-5.210668,-14.509358,-29.470356
190,8.659589767456055,-34.004913330078125,77.31007385253906,-0.43976659589582634,13.16699628339274,-82.0849710308068,9.87226,-1.365959,-14.399589,34.53959,10.763551,-15.000033,-38.00086,-5.2599015,-9.043217,5.3092966,23.4739,-0.179503,-20.312412,-6.4524746,13.439426,-72.10943,47.03246,-33.36472,41.26469,9.943758,-4.288984,11.091646,21.252615,-73.65766,-27.094141,-20.440403,-6.147972,-14.329286,-28.69779
191,8.768316268920898,-34.024871826171875,78.23149871826172,-0.0647384232531635,12.936199996791707,-81.99398578637079,7.8571835,-1.4585843,-13.105575,36.18415,9.400363,-15.000033,-35.96659,-5.742036,-9.052086,5.4895186,19.597153,0.08299321,-19.714447,-6.3755,13.636689,-67.65921,47.85154,-33.27143,42.045513,10.325487,-4.493331,10.712635,19.465738,-73.43225,-23.891205,-22.598259,-7.3137064,-14.174719,-27.977667
192,8.851957321166992,-34.03152084350586,79.09334564208984,0.2538192179742288,12.794320343130122,-82.02392946357448,5.5764737,-1.457007,-11.761497,37.95732,7.8025055,-15.000033,-33.89657,-6.1372814,-8.946122,5.628466,16.498684,0.5840263,-18.960354,-6.274164,13.820431,-63.244072,48.59273,-33.260254,42.505676,10.72369,-4.6946263,10.35472,17.646185,-73.13538,-20.824574,-24.435087,-8.590987,-14.097449,-27.489857
193,8.930047988891602,-34.029151916503906,79.88834381103516,0.51719016997364,12.791537358029089,-82.18928805419377,2.9433286,-1.2688649,-10.094801,39.90084,5.8791447,-14.418103,-31.802002,-6.361442,-8.72834,5.724225,14.339548,1.3660247,-18.018026,-6.122522,13.968103,-58.881165,49.275475,-33.37715,42.59277,11.205815,-4.895038,10.009154,15.805361,-72.778915,-17.940292,-25.89294,-10.100516,-14.151969,-27.28669
194,9.011524200439453,-34.00975799560547,80.63050079345703,0.7196202923295119,12.897066130957585,-82.47180331699484,0.037433166,-0.875306,-8.106767,41.96025,3.7372744,-13.148674,-29.60822,-6.358503,-8.499275,5.7968626,12.628865,2.2622755,-16.900486,-5.905058,14.107726,-54.531506,49.90412,-33.62342,42.395233,11.762288,-5.10376,9.680371,13.967714,-72.36954,-15.200954,-27.021173,-11.845861,-14.291393,-27.267212
195,9.112103462219238,-33.97084426879883,81.30292510986328,0.8334810846286865,13.040890926290558,-82.8648992995353,-2.9922452,-0.36444154,-6.185839,44.050823,1.476279,-11.687983,-27.345997,-6.1143374,-8.299231,5.909876,11.253425,3.1169584,-15.657407,-5.6437564,14.276607,-50.24136,50.49096,-33.934017,41.97193,12.241843,-5.304534,9.385466,12.093168,-71.90056,-12.574778,-27.911188,-13.535585,-14.406728,-27.381523
196,9.204484939575195,-33.92380905151367,81.87677764892578,0.8599758877451193,13.16206583502801,-83.35508504932433,-6.047579,0.15898833,-4.597347,46.146687,-0.83287036,-10.188488,-25.068398,-5.737406,-8.120837,6.1420746,10.127629,3.7788992,-14.357752,-5.3717666,14.49586,-46.00069,51.051323,-34.198944,41.352535,12.488265,-5.479727,9.134334,10.164958,-71.354454,-10.043871,-28.669106,-14.879402,-14.391851,-27.574402
197,9.310141563415527,-33.8652229309082,82.36976623535156,0.7927920260859855,13.213809787532224,-83.96795472352244,-9.113528,0.6229302,-3.3913047,48.24606,-3.2137213,-8.5408945,-24.231636,-5.518581,-7.709943,9.696829,7.646828,4.265374,-12.996495,-5.087494,14.810155,-41.743824,51.607994,-34.389214,40.4284,12.369869,-5.637634,8.920326,8.160783,-70.708595,-7.613982,-29.248142,-15.844564,-14.14278,-27.86242
198,9.418548583984375,-33.80548858642578,82.77660369873047,0.6920214128291944,13.214336336210787,-84.66902095998317,-12.210209,0.9911607,-2.457926,50.337162,-5.695711,-6.7141294,-23.454536,-5.2684164,-7.212909,13.66724,5.343402,4.683645,-11.590016,-4.8256946,15.202251,-37.439156,52.17406,-34.522568,39.18966,11.993505,-5.7808304,8.727017,6.11012,-69.95731,-5.2928514,-29.625656,-16.570032,-13.737966,-28.256237
199,9.518492698669434,-33.74011993408203,83.10462951660156,0.6103196967410062,13.161227452925516,-85.3783363456976,-15.223202,1.2489091,-1.7587965,52.190376,-8.046948,-4.949033,-22.61113,-5.0359035,-6.778645,17.750263,3.230302,5.0123363,-10.209054,-4.6481514,15.643683,-33.10646,52.742382,-34.55136,37.80683,11.5541725,-5.8845105,8.540916,4.0978003,-69.11569,-3.079894,-29.937998,-17.018532,-13.35019,-28.69436
200,9.61357307434082,-33.66545867919922,83.34970092773438,0.5558162018124525,13.068840277125629,-86.0356874795335,-18.06689,1.4513478,-1.2334158,53.599953,-10.03098,-3.4851987,-21.60063,-4.8443284,-6.556472,21.65903,1.3190827,5.2036624,-8.902114,-4.57089,16.097265,-28.765211,53.290478,-34.424877,36.45284,11.249088,-5.9249034,8.3527355,2.1935863,-68.21336,-0.964371,-30.313686,-17.151873,-13.154028,-29.123447
201,9.706642150878906,-33.59062957763672,83.5206069946289,0.481171281678295,12.911195504933122,-86.65458902997416,-20.762508,1.6688282,-0.88876295,54.60075,-11.570299,-2.3178885,-20.405664,-4.713468,-6.59754,25.4914,-0.37665752,5.182556,-7.6621833,-4.5540905,16.60929,-24.44801,53.80166,-34.17035,35.136684,11.113603,-5.87107,8.130965,0.37704125,-67.28604,1.0767893,-30.73899,-16.729654,-13.268259,-29.571245
202,9.795103073120117,-33.51563262939453,83.61654663085938,0.3843692676444144,12.697002325524075,-87.26559332690135,-23.356524,1.861392,-0.708233,55.2683,-12.783838,-1.3335294,-19.069704,-4.6978755,-6.781671,29.331781,-1.8608288,4.963772,-6.439871,-4.565029,17.15717,-19.94255,54.255672,-33.659466,33.66672,11.135285,-5.747638,7.89115,-1.3660814,-66.33226,3.0360422,-31.132462,-15.837289,-13.580766,-30.061928
203,9.881875038146973,-33.4491081237793,83.6365966796875,0.31422914970035465,12.503211356360579,-87.84385846525645,-25.819624,1.9750919,-0.59332305,55.47477,-13.709982,-0.6089859,-17.612043,-4.8154087,-7.0174747,32.895866,-3.1489007,4.633589,-5.2793393,-4.624038,17.644485,-15.449767,54.643497,-33.02715,32.274506,11.136177,-5.608802,7.68345,-3.0315,-65.34129,4.9093037,-31.557394,-14.932362,-13.914771,-30.535585
204,9.960125923156738,-33.402286529541016,83.5837173461914,0.3135872660300832,12.408267652342893,-88.36739815289573,-28.1185,1.9761403,-0.45186698,55.092922,-14.385084,-0.22343765,-16.059603,-5.0209146,-7.2377973,35.898293,-4.2550855,4.3031893,-4.164861,-4.76187,17.947504,-10.96625,54.933475,-32.267784,31.046143,11.085606,-5.511268,7.5663023,-4.535956,-64.28158,6.6400166,-32.066227,-14.47883,-14.087907,-30.937037
205,10.026466369628906,-33.37300491333008,83.45954132080078,0.36699551119843926,12.442797418620339,-88.83387175809087,-30.268261,1.9521469,-0.2277944,54.038826,-14.761033,-0.21361782,-14.463709,-5.276737,-7.5051794,38.421246,-5.245125,3.880924,-3.077668,-4.980872,18.024736,-6.474603,55.085503,-31.359053,30.008625,11.006207,-5.4658327,7.5684304,-5.846178,-63.13319,8.164944,-32.67718,-14.719181,-14.01748,-31.219147
206,10.092314720153809,-33.37396240234375,83.26270294189453,0.4461540761616703,12.564792170027706,-89.261416772035,-32.277893,1.9409288,0.01482486,52.3858,-14.830461,-0.52119875,-12.81354,-5.5827737,-7.8345776,40.59362,-6.1048803,3.3529484,-2.003094,-5.263722,17.940083,-2.1048424,55.087555,-30.430687,29.188847,10.8777275,-5.4451694,7.6530857,-6.9670424,-61.907116,9.494266,-33.371407,-15.376729,-13.80903,-31.409046
207,10.147944450378418,-33.395320892333984,82.9889144897461,0.5714223367181445,12.745093969441687,-89.66034606576905,-34.10701,1.8469095,0.18074921,50.250374,-14.691419,-1.0817889,-11.057998,-5.9013205,-8.1145115,42.22367,-6.728909,2.9681973,-0.90503174,-5.615147,17.71935,2.1109622,54.940968,-29.552055,28.55233,10.733806,-5.4487543,7.781991,-7.839828,-60.622223,10.657374,-34.148712,-16.13855,-13.561814,-31.565472
208,10.202557563781738,-33.440128326416016,82.64311218261719,0.7591234902933526,12.954364561152463,-90.040855804835,-35.71931,1.5708858,0.17668131,47.753666,-14.44907,-1.8312585,-9.154002,-6.184213,-8.243882,43.13189,-7.0138206,2.977724,0.23268428,-6.0328665,17.397774,6.129051,54.6676,-28.790775,28.074907,10.581204,-5.475164,7.9160037,-8.431811,-59.302296,11.706602,-35.013763,-16.689882,-13.37534,-31.754938
209,10.25576400756836,-33.50296401977539,82.2278060913086,1.0303584954018326,13.212392792721154,-90.39652361490656,-37.04787,1.0538774,-0.036173962,44.655636,-14.122896,-2.8059895,-7.045995,-6.4324813,-8.250223,43.14277,-6.8646235,3.520026,1.4038671,-6.541958,16.949638,9.973064,54.279457,-28.123255,27.761831,10.35878,-5.5356507,8.08508,-8.708437,-57.951187,12.645695,-35.991814,-16.953867,-13.250854,-32.01259
210,10.313936233520508,-33.60470199584961,81.74134826660156,1.3518188871248844,13.520096962927353,-90.73535740716363,-38.101162,0.43325675,-0.43251765,40.92931,-13.655939,-3.9881446,-4.7716813,-6.6295686,-8.175017,42.411327,-6.374389,4.434385,2.6030488,-7.1216655,16.384918,13.671095,53.781338,-27.516506,27.60178,10.081625,-5.626884,8.295797,-8.726597,-56.577522,13.4807205,-37.07399,-17.094734,-13.144603,-32.297764
211,10.382431030273438,-33.72743606567383,81.19127655029297,1.6652287664355094,13.821022672097985,-91.08909905768853,-38.948105,-0.13939269,-0.9866212,37.007973,-13.024311,-5.2559404,-2.414871,-6.716083,-7.932244,41.224247,-5.706293,5.521463,3.8347864,-7.702526,15.787475,17.209429,53.19578,-27.000324,27.541101,9.863397,-5.7249126,8.474353,-8.599842,-55.21689,14.282025,-38.22638,-17.158724,-13.086096,-32.573357
212,10.467931747436523,-33.85103225708008,80.574462890625,1.9238344325914176,14.063303344070597,-91.48366104614222,-39.684196,-0.57442206,-1.650535,33.372772,-12.21254,-6.5238895,-0.0696603,-6.6577997,-7.4380183,39.8792,-5.022637,6.584362,5.102342,-8.216812,15.231958,20.592636,52.54839,-26.591736,27.512112,9.822679,-5.8044934,8.5466,-8.445111,-53.913715,15.1174345,-39.401913,-17.184647,-13.102347,-32.810204
213,10.576102256774902,-33.996551513671875,79.89393615722656,2.140380150899294,14.243030174553525,-91.92495470832014,-40.257797,-0.9232991,-2.4285216,29.91384,-11.101299,-7.888672,2.3053036,-6.415685,-6.543245,38.2477,-4.283941,7.753362,6.4251714,-8.66537,14.713448,23.868881,51.854782,-26.224775,27.45691,10.034326,-5.8520856,8.448013,-8.259856,-52.701103,16.014132,-40.638744,-16.998354,-13.240894,-33.034832
214,10.67469596862793,-34.14990997314453,79.14681243896484,2.317410266635577,14.376663912876744,-92.41049749825149,-40.631218,-1.2166592,-3.3443286,26.45503,-9.73927,-9.380915,4.764039,-6.0435734,-5.3082833,36.238415,-3.4544232,9.046867,7.7938027,-9.054993,14.212698,27.080364,51.118557,-25.86466,27.373175,10.419788,-5.88339,8.229958,-7.9989543,-51.58191,16.939537,-41.966393,-16.630472,-13.470135,-33.26641
215,10.786364555358887,-34.29006576538086,78.34212493896484,2.427617626669708,14.459714185174532,-92.93109591808269,-40.9885,-1.418221,-4.3473697,23.470745,-8.392064,-10.839091,7.185917,-5.673236,-3.9904852,34.231525,-2.6749904,10.127211,9.151948,-9.355494,13.76083,30.167667,50.350883,-25.616358,27.32374,10.851212,-5.917105,7.9946465,-7.7462,-50.54601,17.87369,-43.29447,-16.4171,-13.698077,-33.461082
216,10.906756401062012,-34.42073440551758,77.47953033447266,2.477472273464005,14.506128211380398,-93.45206830656777,-41.564686,-1.5456557,-5.367025,21.489727,-7.3438225,-12.098514,9.395537,-5.4370685,-2.8813066,32.634136,-2.0624387,10.6924305,10.428846,-9.567644,13.367782,33.04409,49.56423,-25.608017,27.398092,11.199753,-5.9697933,7.846212,-7.5763645,-49.57361,18.79056,-44.523357,-16.699583,-13.831164,-33.575798
217,11.034850120544434,-34.52898025512695,76.57837677001953,2.496385833247838,14.52472390350658,-93.93634264534342,-42.45239,-1.6662389,-6.4118423,20.754364,-6.77408,-13.105528,11.334903,-5.3707056,-2.051873,31.553614,-1.6899072,10.631972,11.592086,-9.701508,13.011218,35.679005,48.78293,-25.907887,27.65467,11.426258,-6.048861,7.8315425,-7.5231295,-48.64853,19.68055,-45.63109,-17.73512,-13.811363,-33.556557
218,11.15707778930664,-34.60966110229492,75.62393188476562,2.5115653424292117,14.531221111810256,-94.3737463766184,-43.585217,-1.8496933,-7.4883757,21.024765,-6.5204225,-13.962793,13.040247,-5.4278216,-1.3897904,30.813925,-1.4836633,10.147318,12.660616,-9.79033,12.668565,38.111347,48.01699,-26.44084,28.050276,11.5942545,-6.1425548,7.889911,-7.5339947,-47.76553,20.544666,-46.665768,-19.291096,-13.704218,-33.432846
219,11.276885032653809,-34.675655364990234,74.61865997314453,2.5350185368486327,14.556352372799951,-94.76339352920218,-44.95637,-2.1280162,-8.520522,22.085796,-6.341638,-14.740369,14.460385,-5.594691,-0.9283674,30.401176,-1.3356076,9.417699,13.625518,-9.87643,12.3469925,40.340725,47.252193,-27.130627,28.54095,11.72087,-6.2390804,7.964071,-7.57432,-46.92139,21.385466,-47.62082,-20.970076,-13.598564,-33.291187
220,11.39576244354248,-34.72852325439453,73.5633544921875,2.622277808211467,14.61372337917336,-95.10709492353409,-46.504944,-2.585776,-9.349482,23.663242,-5.9711003,-15.000033,15.565676,-5.92078,-0.6919831,30.31874,-1.1478121,8.632271,14.483195,-10.033009,12.077695,42.37447,46.45593,-27.898872,29.082207,11.842856,-6.3269787,7.9974756,-7.6137404,-46.116154,22.210709,-48.48648,-22.375257,-13.576809,-33.222687
