Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-3.041184663772583,-86.4991455078125,80.85673522949219,1.5145545347106353,-7.082212273570371,78.39013552326344,0.7751982,2.0036452,9.751711,53.2377,5.020248,1.1745869,-15.944579,4.612661,5.2169986,18.103094,13.824228,10.64165,-1.0979568,1.4831994,7.922562,27.928295,26.688087,-19.309282,-30.48188,28.126263,-2.7759283,-9.056744,33.955376,-16.205692,17.249294,-31.420244,-5.2335625,-15.814716,-2.3788638
122,-3.0971829891204834,-87.81194305419922,80.69479370117188,1.342772098362667,-6.88660813540615,78.42316646720784,0.9987463,2.8695455,11.398003,51.702282,3.7523212,1.9400675,-17.037655,4.6928644,5.272834,20.954552,12.04642,10.554436,-1.0567014,1.4763491,8.056084,27.317373,27.035475,-19.276094,-30.037443,27.550852,-3.221167,-8.4173,33.14936,-16.025026,17.406075,-30.546476,-5.4019375,-15.682124,-2.5044353
123,-3.161874771118164,-89.12992858886719,80.48129272460938,1.1506777135056225,-6.753348842198622,78.50430768829443,1.1123767,3.7194908,12.924771,50.422672,2.2473655,2.6578014,-18.158554,4.6849723,5.068958,24.36891,10.026937,10.213906,-1.0116752,1.4802741,8.252133,26.599886,27.31845,-19.29315,-29.424915,26.999119,-3.5895314,-7.751724,32.207428,-15.824845,17.52603,-29.37962,-5.823853,-15.467445,-2.7057467
124,-3.21427059173584,-90.4396743774414,80.2136001586914,0.9626807499829392,-6.7046056873584945,78.65477479959095,1.1240141,4.3863873,14.06447,49.496876,0.40938315,3.0941644,-19.144129,4.5784593,4.719009,28.0399,7.7306786,9.726726,-0.97874427,1.4750767,8.507079,25.809574,27.53978,-19.37708,-28.674038,26.579126,-3.7747777,-7.092906,31.18986,-15.618607,17.647741,-27.989145,-6.4879303,-15.1499,-3.0003328
125,-3.2643203735351562,-91.74874114990234,79.89311218261719,0.7773650342474334,-6.770288417803762,78.87127106414017,1.0615357,4.8709183,14.780585,48.969288,-1.9237056,3.2651808,-19.93809,4.3675537,4.2378583,31.970984,4.9733014,9.071698,-0.96142536,1.4583607,8.853,24.940159,27.697407,-19.53254,-27.771385,26.308073,-3.6848574,-6.448834,30.082888,-15.415926,17.777414,-26.339813,-7.5198936,-14.667364,-3.4188154
126,-3.2956979274749756,-93.05809783935547,79.51824951171875,0.5888038647888562,-6.93380282871072,79.14897770070885,0.90496683,5.277872,15.20415,48.778976,-4.645053,3.3167331,-20.591064,4.029545,3.6115773,36.23744,1.8496051,8.211977,-0.95988625,1.4360682,9.285963,23.985832,27.78777,-19.744041,-26.713236,26.124537,-3.3951416,-5.8001866,28.869217,-15.219529,17.902592,-24.423185,-8.873293,-14.040088,-3.9348197
127,-3.3377625942230225,-94.3699951171875,79.0999984741211,0.393917527079416,-7.14605594768825,79.50253090531888,0.58516216,5.626602,15.329315,48.86514,-7.4429765,3.224413,-21.102951,3.57229,2.8874161,40.655746,-1.2569692,7.233031,-0.97872293,1.4161023,9.745916,22.985064,27.813837,-19.998888,-25.554066,26.019352,-3.0480287,-5.137162,27.60224,-15.03251,18.032545,-22.34042,-10.281374,-13.374415,-4.4861856
128,-3.3607256412506104,-95.67359924316406,78.64945220947266,0.1922259916577982,-7.356621669854749,79.94512617415943,0.034727424,5.9342055,15.153234,49.166748,-10.010396,2.9554505,-21.484245,3.0048532,2.0912461,45.06409,-3.9682786,6.209314,-1.0210619,1.4066136,10.172925,21.977951,27.78336,-20.282864,-24.351088,25.984093,-2.785987,-4.4491878,26.338375,-14.858669,18.173613,-20.198301,-11.482973,-12.784263,-5.0234942
129,-3.3799550533294678,-96.95824432373047,78.17617797851562,-0.035411374655831315,-7.582893356829445,80.50137216188938,-0.78235525,6.2016616,14.557175,49.755157,-12.377419,2.3987277,-21.747496,2.293086,1.1502113,49.57749,-6.2227783,5.057733,-1.1024473,1.4215809,10.590541,20.897993,27.703754,-20.626833,-23.006584,26.041035,-2.6530564,-3.653716,25.024073,-14.69737,18.332573,-17.924429,-12.40368,-12.245971,-5.54571
130,-3.400540351867676,-98.25121307373047,77.68867492675781,-0.2823440638363677,-7.841815967413539,81.1567070996189,-1.8216457,6.42122,13.601518,50.64854,-14.69405,1.6216364,-21.861528,1.4246762,0.087703094,54.22703,-8.2191515,3.7483103,-1.2132456,1.4505953,11.021776,19.756334,27.575293,-21.023663,-21.538506,26.183857,-2.5676045,-2.7816372,23.65858,-14.547774,18.50147,-15.503895,-13.184926,-11.719849,-6.0805283
131,-3.405602216720581,-99.54496002197266,77.19424438476562,-0.5185082064428866,-8.082559877673654,81.86582472252019,-3.030176,6.5923247,12.537164,51.697346,-16.825037,0.8386937,-21.787819,0.45690745,-0.95852524,58.74258,-9.97301,2.4358227,-1.3211135,1.4675813,11.4035425,18.71604,27.395494,-21.399395,-20.176506,26.367994,-2.4855623,-1.991991,22.374548,-14.41845,18.664715,-13.124345,-13.89534,-11.300035,-6.6330476
132,-3.4073996543884277,-100.821044921875,76.70987701416016,-0.7115168994108426,-8.252548106692872,82.58270618371222,-4.359409,6.7180886,11.593067,52.73987,-18.612688,0.25321123,-21.510746,-0.5297779,-1.8702182,62.874073,-11.490519,1.2916116,-1.3998046,1.452958,11.670646,17.943224,27.161968,-21.675108,-19.152916,26.547344,-2.3655996,-1.4442042,21.303099,-14.324812,18.814936,-10.977561,-14.602486,-11.07904,-7.213307
133,-3.4106812477111816,-102.0821533203125,76.25562286376953,-0.8607116804245903,-8.312439415638657,83.30846016016999,-5.9132104,6.81126,10.775472,53.8575,-19.977804,-0.11258915,-21.07541,-1.532475,-2.673576,66.65264,-12.775288,0.35786128,-1.4551306,1.3969373,11.783462,17.472162,26.860388,-21.815224,-18.49286,26.772608,-2.1750872,-1.1944267,20.366688,-14.288209,19.015764,-8.937212,-15.269201,-11.13498,-7.9654446
134,-3.4042320251464844,-103.32402038574219,75.85221862792969,-0.9778545666964593,-8.29841273309008,84.0624002783828,-7.6777606,6.851905,9.964374,55.085426,-21.006783,-0.37620974,-20.482649,-2.5771832,-3.437394,70.20685,-13.826808,-0.45527104,-1.5103341,1.3202167,11.785234,17.223911,26.486609,-21.854616,-18.084618,27.051115,-1.9469129,-1.1559947,19.535465,-14.316059,19.262745,-6.9706964,-15.878735,-11.397914,-8.85141
135,-3.380366325378418,-104.53777313232422,75.49357604980469,-1.0622595329132902,-8.272863359551165,84.82687793097091,-9.4325905,6.8120785,9.193339,56.193203,-21.78909,-0.5393941,-19.665531,-3.6057549,-4.1274905,73.432175,-14.637628,-1.1598973,-1.5529768,1.2482126,11.7307205,17.183907,26.065933,-21.834757,-17.951553,27.269737,-1.7375166,-1.2693869,19.01292,-14.398638,19.433458,-5.4071684,-16.529362,-11.737547,-9.600346
136,-3.365936517715454,-105.73260498046875,75.17278289794922,-1.1115194113056441,-8.297929926958576,85.5841310132037,-10.96113,6.675265,8.498222,56.95903,-22.411673,-0.59577143,-18.560663,-4.5484967,-4.7146726,76.21314,-15.191066,-1.7573528,-1.5604438,1.2009919,11.675377,17.342007,25.645496,-21.803999,-18.129572,27.307217,-1.5995067,-1.4693918,19.002407,-14.513956,19.397242,-4.5724654,-17.314672,-12.028861,-9.934287
137,-3.3362865447998047,-106.9006576538086,74.89573669433594,-1.1159370243318,-8.394299931448925,86.33705172867946,-12.221936,6.434505,7.9097524,57.356647,-22.903763,-0.49698117,-17.126957,-5.3652964,-5.1784396,78.554535,-15.493518,-2.2223065,-1.5023896,1.1693689,11.6454315,17.742668,25.265017,-21.771181,-18.73458,27.15104,-1.5399477,-1.7782373,19.63137,-14.638963,19.047678,-4.6484876,-18.427402,-12.268502,-9.664465
138,-3.2947263717651367,-108.06105041503906,74.66496276855469,-1.0810465293830196,-8.52858358461862,87.09325116043742,-13.326089,6.1104827,7.399226,57.49392,-23.211842,-0.2598095,-15.416183,-6.075892,-5.5673656,80.50822,-15.534923,-2.5474224,-1.3808714,1.1372548,11.612824,18.388613,24.938265,-21.725807,-19.7473,26.843222,-1.5257227,-2.2086287,20.772675,-14.762722,18.457468,-5.433762,-19.75994,-12.535077,-8.972084
139,-3.256049394607544,-109.21007537841797,74.49105072021484,-1.0322745697027955,-8.682096322889961,87.84229138916159,-14.283606,5.7331753,6.916253,57.34964,-23.302334,0.029576128,-13.506928,-6.6996036,-5.9553657,82.02549,-15.2768545,-2.7631924,-1.2287148,1.1128167,11.551974,19.217358,24.670786,-21.677557,-21.006462,26.34627,-1.5484405,-2.6833994,22.241606,-14.879517,17.77305,-6.6744127,-20.950253,-12.819573,-8.131716
140,-3.2033820152282715,-110.33363342285156,74.3883285522461,-0.9925305138607381,-8.834628649092627,88.57367136453641,-15.101853,5.32747,6.413323,56.899628,-23.142769,0.28370687,-11.482475,-7.2614255,-6.4095325,83.06542,-14.678791,-2.9043727,-1.0790614,1.103043,11.434179,20.161455,24.461622,-21.63568,-22.341698,25.624767,-1.5998915,-3.1264343,23.851019,-14.990871,17.144873,-8.110239,-21.64144,-13.091418,-7.4151134
141,-3.15556263923645,-111.44673919677734,74.35950469970703,-0.9628417061122194,-8.994395161114038,89.29068572482261,-15.739892,4.863591,5.8942857,56.101067,-22.777077,0.49301466,-9.277077,-7.7731724,-6.9537053,83.56488,-13.663587,-2.8468335,-0.94070655,1.1123005,11.246132,21.260973,24.315792,-21.614504,-23.780914,24.50772,-1.6750474,-3.5102003,25.662357,-15.098978,16.579748,-9.819804,-21.644072,-13.341207,-6.843072
142,-3.1099562644958496,-112.57052612304688,74.40402221679688,-0.9302777761558865,-9.166842227759695,89.99615747285466,-16.204266,4.339334,5.384019,54.975727,-22.206232,0.69799244,-6.8873286,-8.199856,-7.5512605,83.568245,-12.267543,-2.6098757,-0.7997804,1.1338768,11.008263,22.543695,24.23558,-21.59677,-25.404266,23.064112,-1.774469,-3.8808527,27.743015,-15.20051,16.01277,-11.902431,-21.177837,-13.572217,-6.284652
143,-3.0554840564727783,-113.69769287109375,74.51963806152344,-0.9072092213746924,-9.327701344257957,90.68016459438083,-16.571419,3.813355,4.8702316,53.59438,-21.337778,0.8839416,-4.490088,-8.513785,-8.173799,83.19749,-10.626624,-2.451421,-0.6544206,1.1577357,10.736425,23.91482,24.207111,-21.54677,-27.103483,21.624607,-1.9025068,-4.272987,29.90598,-15.292904,15.492222,-14.114226,-20.506735,-13.763689,-5.783148
144,-2.9998703002929688,-114.82942199707031,74.7054672241211,-0.9018953313779918,-9.452480173041952,91.33252182469317,-16.921898,3.3400638,4.342905,52.031784,-20.07517,1.0368879,-2.2607684,-8.709561,-8.798426,82.57768,-8.879688,-2.639648,-0.50787383,1.1751764,10.44193,25.274076,24.20372,-21.427042,-28.756344,20.524006,-2.0685735,-4.7223454,31.949219,-15.376326,15.072539,-16.187561,-19.899557,-13.902732,-5.385515
145,-2.9227967262268066,-115.9841537475586,74.9615478515625,-0.9218137998202175,-9.538674269464089,91.95753388756404,-17.260561,2.9002318,3.8040237,50.288483,-18.424456,1.176632,-0.22333892,-8.750951,-9.404261,81.698944,-6.976109,-3.3857484,-0.357955,1.1958103,10.10676,26.62969,24.202227,-21.212322,-30.354626,19.901539,-2.301752,-5.310237,33.881046,-15.452894,14.771913,-18.117432,-19.37188,-13.967999,-5.1367984
146,-2.842984437942505,-117.15730285644531,75.28067016601562,-0.9609642377086954,-9.596896052803357,92.55832959823155,-17.54937,2.4552407,3.27196,48.327797,-16.426527,1.3031284,1.7024298,-8.685391,-10.023417,80.5218,-4.879031,-4.523813,-0.20864485,1.2249492,9.725701,28.008461,24.19457,-20.928463,-31.930275,19.567537,-2.5945861,-5.998131,35.779182,-15.527649,14.565861,-20.007092,-18.804842,-13.974358,-5.00265
147,-2.7535431385040283,-118.38067626953125,75.63810729980469,-1.0045844882558075,-9.621975447787225,93.1225556150912,-17.806583,2.0293913,2.759446,46.166737,-14.037619,1.377292,3.5007474,-8.637251,-10.709749,79.13313,-2.7517738,-5.7540646,-0.06789573,1.2469543,9.328098,29.330563,24.177704,-20.620752,-33.409878,19.367056,-2.9036334,-6.6392283,37.546253,-15.610675,14.437784,-21.76453,-18.265495,-13.96439,-4.9084873
148,-2.6604018211364746,-119.65327453613281,76.03782653808594,-1.0373563109059905,-9.60897904748391,93.63726726949473,-18.053413,1.6539642,2.2720091,43.821507,-11.207048,1.3622812,5.158205,-8.70369,-11.502799,77.61195,-0.75838476,-6.758296,0.054843836,1.2468978,8.943782,30.51907,24.151384,-20.332548,-34.727955,19.147266,-3.1830237,-7.087587,39.08376,-15.712241,14.372577,-23.295124,-17.818975,-13.979375,-4.779728
149,-2.5457050800323486,-120.94501495361328,76.46957397460938,-1.0521081049711734,-9.545623094580536,94.11392207871357,-18.3167,1.308104,1.772328,41.293976,-7.8681045,1.274773,6.6898227,-8.9712715,-12.503988,75.9256,1.1074139,-7.465793,0.14803798,1.2117596,8.556282,31.54896,24.117285,-20.067905,-35.836597,18.909573,-3.429392,-7.295368,40.349987,-15.841897,14.384193,-24.55413,-17.494825,-14.037763,-4.5825653
150,-2.4167702198028564,-122.26242065429688,76.92654418945312,-1.0564962159717017,-9.43782394669657,94.55445185729451,-18.585546,0.9599698,1.2689278,38.58603,-4.0642347,1.1373194,8.103402,-9.341972,-13.664848,74.057076,2.9071312,-8.027118,0.21741535,1.1554903,8.157392,32.46164,24.073685,-19.80644,-36.782368,18.723747,-3.6665866,-7.342103,41.403255,-16.00325,14.474225,-25.602732,-17.251657,-14.114648,-4.3618517
151,-2.2887189388275146,-123.63268280029297,77.39899444580078,-1.0651075680541466,-9.307315552147893,94.9327914510189,-18.835459,0.6417325,0.8191177,35.721207,0.09688843,0.9156511,9.364636,-9.628361,-14.777298,72.10094,4.5685043,-8.442248,0.2803739,1.1020882,7.7883663,33.28002,24.01528,-19.555841,-37.626106,18.543228,-3.8870819,-7.274144,42.292046,-16.194124,14.607518,-26.492823,-17.048807,-14.186761,-4.1604557
152,-2.1511940956115723,-125.04037475585938,77.85475158691406,-1.086959257063301,-9.174353244254528,95.22190531257147,-19.047987,0.40314227,0.46544594,32.725224,4.5145164,0.563323,10.427958,-9.662616,-15.615121,70.14603,6.025402,-8.711212,0.35777986,1.0731457,7.4890885,34.0206,23.935272,-19.326199,-38.425247,18.322212,-4.08305,-7.1384463,43.06767,-16.408287,14.744267,-27.282467,-16.847582,-14.230849,-4.019881
153,-1.9890027046203613,-126.47908020019531,78.27967071533203,-1.1150511182810998,-9.04481046458339,95.40569366571042,-19.219437,0.31837434,0.26053447,29.459305,9.674388,0.08582984,11.2560835,-9.440934,-16.122038,68.19566,7.3842425,-8.858718,0.46314853,1.05301,7.270013,34.703033,23.82303,-19.116808,-39.16703,18.021175,-4.2536354,-6.9079757,43.713783,-16.644556,14.893525,-27.971493,-16.663227,-14.228076,-3.9499989
154,-1.8301447629928589,-127.93431091308594,78.67555236816406,-1.1306929938377943,-8.901324318057172,95.50683734496174,-19.407068,0.32203963,0.110633574,26.015581,15.451158,-0.5186694,11.86845,-9.063336,-16.40023,66.20842,8.644197,-8.864399,0.57518893,1.0210733,7.1025257,35.304924,23.676744,-18.92241,-39.819996,17.678173,-4.4049354,-6.573576,44.20776,-16.904367,15.071364,-28.52895,-16.510103,-14.1956835,-3.9288688
155,-1.6790797710418701,-129.42465209960938,79.00680541992188,-1.140762436474405,-8.733309663007649,95.55516317923728,-19.656399,0.30453312,-0.17670546,22.724695,20.832024,-1.3334439,12.306488,-8.5280695,-16.451101,64.20149,9.576963,-8.670567,0.66918385,0.9989611,6.9717627,35.782158,23.509087,-18.749578,-40.41326,17.362947,-4.5380554,-6.2080255,44.595444,-17.18259,15.243907,-28.964174,-16.348816,-14.16551,-3.9496045
156,-1.5016276836395264,-130.92312622070312,79.25421142578125,-1.1727043725367945,-8.540384082703106,95.57003136820398,-19.92828,0.22133881,-0.76879984,19.787647,24.844603,-2.4381747,12.6284485,-7.8117843,-16.274342,62.17971,9.958381,-8.233098,0.736044,1.0346037,6.8734107,36.094032,23.342615,-18.608747,-40.98149,17.14183,-4.651364,-5.8811393,44.929592,-17.4682,15.373612,-29.29581,-16.139921,-14.169753,-4.0037837
157,-1.3147011995315552,-132.44430541992188,79.4261245727539,-1.2775825181659783,-8.316469772659183,95.51216235925924,-20.067173,0.13935931,-1.8087186,16.883904,27.259136,-4.0687056,12.851631,-6.7758636,-15.734358,60.071095,9.549191,-7.382741,0.8194285,1.1935058,6.8108478,36.24317,23.199196,-18.511698,-41.564224,17.038418,-4.728804,-5.588044,45.24578,-17.757092,15.442645,-29.564465,-15.875232,-14.239536,-4.084178
158,-1.150748372077942,-133.99026489257812,79.52962493896484,-1.4568135999230094,-8.08592445261589,95.36316441673888,-20.045586,0.21272953,-3.1393802,13.892444,28.600885,-6.066282,12.994237,-5.48613,-14.877816,57.87338,8.527503,-6.256499,0.94329643,1.46693,6.80761,36.257973,23.086025,-18.45514,-42.154617,17.009008,-4.773146,-5.2927885,45.523647,-18.047579,15.46352,-29.762766,-15.575193,-14.351398,-4.193724
159,-1.0010333061218262,-135.54957580566406,79.55298614501953,-1.694776053571057,-7.892052498925715,95.18291504217969,-20.03486,0.4999448,-4.429593,11.348855,29.05398,-7.909316,13.119336,-4.170326,-13.980538,55.659393,7.3267565,-5.2470994,1.0594811,1.8185914,6.8873234,36.13634,23.000647,-18.42765,-42.717083,17.019802,-4.810152,-5.020029,45.726883,-18.326801,15.449643,-29.829624,-15.243656,-14.455715,-4.3389497
160,-0.8689376711845398,-137.138671875,79.51544952392578,-1.9178687289243437,-7.7555067568643254,95.04799800062501,-20.264442,0.88636243,-5.362427,9.840937,28.84737,-9.1446295,13.2228,-3.0769887,-13.295233,53.55728,6.362458,-4.674475,1.1028742,2.1476202,7.051638,35.86541,22.935368,-18.416002,-43.20224,17.039907,-4.866937,-4.7967205,45.80343,-18.574339,15.418754,-29.68543,-14.887703,-14.503902,-4.526
161,-0.7241248488426208,-138.7427215576172,79.41073608398438,-2.0839183148892326,-7.661762829659904,94.99751380816502,-20.878807,1.2587672,-5.8102436,9.671273,27.856932,-9.6575775,13.224296,-2.2789,-12.896406,51.573887,5.9591694,-4.7152,1.03129,2.398081,7.283809,35.429893,22.884876,-18.40785,-43.596996,17.046932,-4.969547,-4.6640925,45.72575,-18.770517,15.384213,-29.282448,-14.437846,-14.513562,-4.7619567
162,-0.5729401707649231,-140.35809326171875,79.25018310546875,-2.198595036627924,-7.5900181299843394,94.99727502703507,-21.763346,1.5968884,-5.9316945,10.500506,26.04887,-9.70178,13.110074,-1.6649314,-12.644765,49.688793,5.8084764,-5.12961,0.87922364,2.5847046,7.5718637,34.8277,22.85103,-18.412733,-43.910767,17.064589,-5.098046,-4.599628,45.506134,-18.90894,15.34023,-28.64449,-13.920286,-14.503561,-5.0378003
163,-0.4080159068107605,-141.97515869140625,79.04837036132812,-2.2416186756270564,-7.541635616985603,95.0243624242387,-22.83196,1.8550345,-5.889488,12.086084,23.756657,-9.427412,12.947068,-1.2058054,-12.466239,48.006035,5.372639,-5.57963,0.68825686,2.6887064,7.915477,34.062336,22.839651,-18.449963,-44.126945,17.131151,-5.2105055,-4.5340447,45.1443,-18.98348,15.278123,-27.794275,-13.486577,-14.42575,-5.3356414
164,-0.22972047328948975,-143.59535217285156,78.78410339355469,-2.1989489811831717,-7.522675508579416,95.0509769763863,-23.976627,2.0067856,-5.838341,14.155467,21.322294,-8.976462,12.818472,-0.8593612,-12.280296,46.597725,4.1334214,-5.733184,0.49114376,2.7041385,8.319478,33.14931,22.849102,-18.527166,-44.233616,17.283165,-5.265959,-4.4006233,44.64178,-19.010637,15.194904,-26.76224,-13.283098,-14.228207,-5.642487
165,-0.06541577726602554,-145.24679565429688,78.46125030517578,-2.05677201185267,-7.530399586188062,95.09533786647657,-25.222002,2.0123038,-5.8479486,16.753593,18.725945,-8.247646,12.811069,-0.6276391,-12.101151,45.403435,1.8648149,-5.49558,0.28493187,2.633219,8.790353,32.029736,22.881859,-18.682484,-44.216114,17.57024,-5.241574,-4.1607504,44.040123,-19.006807,15.06076,-25.56576,-13.400811,-13.850749,-5.9908776
166,0.09362563490867615,-146.92526245117188,78.06277465820312,-1.8396307501780695,-7.5672999645492425,95.15856934944772,-26.594252,1.9163764,-5.8662534,19.968037,15.821936,-7.227837,12.870418,-0.51371366,-11.9733,44.372868,-1.0984311,-5.0463004,0.07986683,2.4906204,9.325566,30.708778,22.954514,-18.917145,-44.08687,17.955599,-5.159132,-3.8517108,43.332466,-18.939718,14.874803,-24.187128,-13.744043,-13.334671,-6.365264
167,0.2541835904121399,-148.63021850585938,77.59400939941406,-1.594628308788249,-7.64711633728209,95.18676933435147,-27.97428,1.8206986,-5.831271,23.576706,12.776177,-6.1727123,12.872331,-0.48449305,-11.86424,43.59462,-4.4432344,-4.4720054,-0.0984505,2.3106813,9.916763,29.295427,23.04503,-19.187662,-43.865673,18.354918,-5.0454865,-3.5181456,42.484108,-18.831663,14.681562,-22.655981,-14.157746,-12.775622,-6.7024775
168,0.38526371121406555,-150.32240295410156,77.0750503540039,-1.3642665402859215,-7.7799319016596895,95.12990351968936,-29.258825,1.825407,-5.6570597,27.390907,9.74341,-5.325472,12.686203,-0.50993806,-11.732597,43.169804,-7.8718915,-3.8564684,-0.20760934,2.134726,10.550771,27.864307,23.13215,-19.485947,-43.547234,18.689499,-4.924744,-3.1936557,41.500866,-18.707907,14.495202,-21.031992,-14.48428,-12.273957,-6.9417567
169,0.5219486951828003,-152.00900268554688,76.51725006103516,-1.1101626530837492,-8.001607149661055,94.97724890481906,-30.408468,1.9549026,-5.18529,31.465572,6.6154447,-4.75069,12.311912,-0.6498465,-11.546236,43.212894,-11.601126,-3.1056445,-0.24937527,1.9367707,11.276887,26.398642,23.201105,-19.807041,-43.153557,18.926971,-4.7979918,-2.8676336,40.39647,-18.58787,14.287345,-19.347506,-14.735434,-11.81761,-6.978839
170,0.6573999524116516,-153.69815063476562,75.92896270751953,-0.8312732152220297,-8.29578737385844,94.75455579801857,-31.475105,2.183777,-4.503678,35.872513,3.3528583,-4.3069725,11.794335,-0.9096295,-11.356676,43.66775,-15.7100115,-2.2097516,-0.2522726,1.7211251,12.086061,24.867592,23.245016,-20.154613,-42.66881,19.116583,-4.6557126,-2.5309763,39.17452,-18.479666,14.060426,-17.580027,-14.974786,-11.366744,-6.8813715
171,0.7704373002052307,-155.3882293701172,75.32843017578125,-0.6177977462665507,-8.594851280836002,94.46864802523046,-32.491455,2.5241008,-3.875461,40.451973,0.22367382,-3.9268475,11.065969,-1.1641811,-11.217553,44.40229,-19.72112,-1.3850785,-0.23353884,1.5683334,12.880447,23.343874,23.250826,-20.509352,-42.048878,19.299963,-4.5089407,-2.2242105,37.810665,-18.390902,13.892152,-15.69881,-15.122091,-10.978775,-6.854924
172,0.8810768723487854,-157.0543670654297,74.72392272949219,-0.558189391468903,-8.832835318137882,94.1259837281961,-33.48602,2.96542,-3.5590143,45.03187,-2.4907682,-3.548157,10.072689,-1.2634912,-11.147949,45.263165,-23.150642,-0.8542852,-0.21567214,1.5549043,13.56376,21.903524,23.203491,-20.844606,-41.250675,19.519835,-4.36957,-1.9907906,36.280697,-18.3324,13.858548,-13.674449,-15.095579,-10.710549,-7.1067348
173,0.9671721458435059,-158.69039916992188,74.14261627197266,-0.731115779762889,-8.994632815174684,93.70669600450871,-34.543087,3.5573192,-3.6495628,49.72413,-4.6838126,-3.1528344,8.74309,-1.1069442,-11.161088,46.29972,-25.928232,-0.74408394,-0.19255203,1.7572229,14.118461,20.483788,23.08933,-21.176182,-40.142925,19.621714,-4.303244,-1.7653148,34.46727,-18.33342,14.04086,-11.38304,-14.686617,-10.630606,-7.7636423
174,1.0685983896255493,-160.30909729003906,73.63008880615234,-1.0693206499038688,-9.119738006781718,93.21441931410921,-35.59883,4.263006,-3.9899359,54.541355,-6.4985905,-2.7818177,7.130665,-0.7728673,-11.215173,47.55855,-28.305445,-0.9194837,-0.18373436,2.1215906,14.59977,19.091875,22.900394,-21.482094,-38.801224,19.640442,-4.286967,-1.5558665,32.427223,-18.401394,14.387302,-8.901234,-13.992216,-10.698693,-8.700395
175,1.1892266273498535,-161.9186248779297,73.18448638916016,-1.4463516483165162,-9.221087381578622,92.69220521866399,-36.469772,4.93173,-4.4468017,59.167904,-8.031738,-2.4637163,5.3774652,-0.37844113,-11.242171,48.863026,-30.271868,-1.2141217,-0.23389415,2.5227811,15.017726,17.887592,22.63784,-21.69518,-37.472443,19.901691,-4.1966705,-1.5167586,30.400017,-18.497412,14.766877,-6.4976707,-13.392866,-10.797813,-9.739326
176,1.2952373027801514,-163.50341796875,72.81438446044922,-1.7308477797491149,-9.308097016363192,92.18278950462948,-36.98936,5.423639,-4.880248,63.31512,-9.388055,-2.2208936,3.6256866,-0.048120633,-11.180015,50.038765,-31.811146,-1.4587965,-0.36202258,2.8282847,15.376077,17.00455,22.315086,-21.775772,-36.381516,20.7344,-3.9080744,-1.8034452,28.615881,-18.558533,15.038078,-4.4111586,-13.278311,-10.795438,-10.696349
177,1.390030860900879,-165.04051208496094,72.51571655273438,-1.877370231728534,-9.364412007344644,91.67095467079189,-37.13808,5.686095,-5.2767615,66.9513,-10.561104,-2.0637007,1.8142639,0.16770267,-10.978821,51.158005,-32.878937,-1.63673,-0.53664756,2.9753811,15.655337,16.485592,21.927353,-21.697248,-35.535603,22.502155,-3.2978444,-2.5829916,26.998499,-18.539957,15.187953,-2.4802303,-13.961523,-10.592289,-11.557914
178,1.4532145261764526,-166.52987670898438,72.2835693359375,-1.9552372218169292,-9.389010549362915,91.1414302026416,-37.003483,5.7965727,-5.6821814,70.24145,-11.514827,-1.980717,-0.09376372,0.3367976,-10.682763,52.262844,-33.490963,-1.8209856,-0.72704726,3.0297465,15.849738,16.214762,21.47887,-21.517288,-34.789536,24.95561,-2.4985971,-3.7585607,25.450356,-18.434223,15.272359,-0.6062556,-15.181175,-10.262216,-12.394172
179,1.5021288394927979,-167.98045349121094,72.11724853515625,-2.0094378886774567,-9.411645106227972,90.64054673676382,-36.59223,5.820853,-6.052944,73.19681,-12.312911,-1.953701,-1.9229603,0.5082722,-10.3749485,53.14219,-33.722244,-1.9789556,-0.94565684,3.0503862,15.980376,16.091057,21.017246,-21.335455,-34.151882,27.495037,-1.7540283,-5.065951,24.166595,-18.242432,15.2406645,0.88668215,-16.469215,-9.934048,-13.149263
180,1.544724941253662,-169.3861541748047,72.02731323242188,-2.082569571213407,-9.462774166558306,90.21484540916279,-35.913296,5.826206,-6.350169,75.82258,-13.017211,-1.9626006,-3.5008962,0.72514266,-10.139286,53.58972,-33.656868,-2.0839565,-1.2046373,3.0961168,16.074594,16.042953,20.618584,-21.249243,-33.67366,29.498322,-1.2562703,-6.1978955,23.351675,-17.967222,15.037815,1.6590853,-17.35865,-9.753498,-13.780062
