Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,0.5773417949676514,96.28594207763672,76.92994689941406,-2.523479934212329,-5.529516990460624,91.92307796590852,-1.8802893,29.866793,18.617214,82.10466,-2.2948096,0.70831573,-8.502054,-3.054161,-21.429317,22.275118,-11.347414,-3.029632,-3.5938365,4.8878093,15.957719,14.23675,15.303564,-100.76187,3.5983818,26.975584,-2.2606452,-8.619754,11.3214,-18.649076,99.875435,-4.614102,-15.306477,6.18844,5.4335823
158,0.6986204385757446,96.86803436279297,77.04965209960938,-2.459315453277909,-5.529314661960892,91.85356866212513,-2.9139411,30.037552,18.773476,82.87947,-3.3308465,0.83752036,-7.6862674,-2.841727,-21.388948,21.59489,-11.50988,-2.9039605,-3.3427594,4.860586,15.960273,14.348975,15.22644,-100.55851,3.637665,27.047802,-2.3087604,-8.8137455,11.366183,-18.752974,99.84019,-4.5994887,-15.314075,6.1124816,5.384933
159,0.8157637119293213,97.4488296508789,77.16704559326172,-2.3821444678400105,-5.528970013995596,91.77422747440247,-3.9769936,29.998428,18.817972,83.43603,-4.3775973,0.8528264,-6.8682923,-2.6443253,-21.333221,20.894573,-11.653664,-2.7715404,-3.0885167,4.818081,15.959824,14.462044,15.147482,-100.35208,3.6838129,27.137182,-2.353065,-9.010974,11.41629,-18.85199,99.80152,-4.578205,-15.335599,6.0321937,5.3287163
160,0.929614245891571,98.02713012695312,77.2809066772461,-2.3083323799789124,-5.53468375063339,91.69260182118123,-5.061704,29.854267,18.799337,83.8259,-5.2194357,0.7657223,-6.0268354,-2.4402277,-21.27652,20.15167,-11.7723,-2.6361177,-2.8419902,4.7732406,15.962824,14.571395,15.068416,-100.15646,3.7319531,27.226357,-2.3885927,-9.199179,11.468958,-18.946037,99.75903,-4.558315,-15.357266,5.960183,5.2697277
161,1.0405486822128296,98.60336303710938,77.39048767089844,-2.237351006845772,-5.5506685198437555,91.60561010061524,-6.1737843,29.589611,18.701878,84.04592,-5.7941303,0.5464115,-5.1526895,-2.225802,-21.215685,19.35428,-11.859093,-2.498749,-2.6000092,4.72658,15.9715,14.678091,14.991088,-99.96856,3.7806764,27.317162,-2.4131773,-9.382798,11.525889,-19.034378,99.71095,-4.5404058,-15.376427,5.8986516,5.204308
162,1.1487754583358765,99.17764282226562,77.49479675292969,-2.1641062403255815,-5.573153337254488,91.51077711255637,-7.310829,29.168339,18.516226,84.07266,-6.2195115,0.2033702,-4.257852,-2.011244,-21.145575,18.517986,-11.920964,-2.3583586,-2.3580892,4.6735454,15.98282,14.783365,14.916668,-99.78365,3.8301444,27.416986,-2.4297583,-9.565933,11.587813,-19.116417,99.65726,-4.519674,-15.399605,5.8412814,5.1315827
163,1.2546422481536865,99.75129699707031,77.59296417236328,-2.0940958962073153,-5.596299513175786,91.41654809241614,-8.454577,28.66154,18.295385,83.929405,-6.54787,-0.19701827,-3.351284,-1.7950349,-21.07609,17.65332,-11.964526,-2.2153785,-2.1260304,4.618288,15.994917,14.882424,14.84567,-99.61284,3.8768733,27.516207,-2.4409242,-9.735818,11.651482,-19.192463,99.60152,-4.499145,-15.428582,5.7878394,5.0605364
164,1.3582091331481934,100.3236083984375,77.68365478515625,-2.0304549088885517,-5.614258919754965,91.33106726740051,-9.587769,28.139027,18.090683,83.64003,-6.8301263,-0.5889352,-2.446461,-1.5780412,-21.01682,16.781324,-12.003669,-2.069526,-1.9138759,4.564669,16.005432,14.970696,14.778196,-99.46689,3.9180272,27.604437,-2.4491262,-9.879817,11.711913,-19.263025,99.54742,-4.4857435,-15.463607,5.737986,5.0003552
165,1.4588432312011719,100.89537048339844,77.76556396484375,-1.975751687631517,-5.628499770709771,91.25517102834824,-10.713523,27.602692,17.901367,83.211205,-7.045345,-0.96566755,-1.5289965,-1.3540708,-20.970602,15.874221,-12.028154,-1.9188173,-1.7220685,4.514763,16.015253,15.045955,14.714513,-99.351036,3.9551306,27.685797,-2.4538062,-9.992501,11.770692,-19.328808,99.49375,-4.478514,-15.508384,5.693023,4.953097
166,1.556286334991455,101.46471405029297,77.83822631835938,-1.9257975510430612,-5.641374643122081,91.18448412736686,-11.834474,27.021143,17.70563,82.62834,-7.1783237,-1.3581998,-0.6014423,-1.1268529,-20.9312,14.940708,-12.037506,-1.7639009,-1.5456104,4.465481,16.025036,15.110926,14.654998,-99.258766,3.9883718,27.763376,-2.4539864,-10.08139,11.828833,-19.389992,99.43918,-4.4765177,-15.561397,5.6525617,4.914049
167,1.6510268449783325,102.03286743164062,77.9023208618164,-1.8781237817418617,-5.647542047904795,91.11971113244331,-12.933244,26.412035,17.522541,81.88116,-7.2858205,-1.7575,0.31496668,-0.9053791,-20.895489,14.014715,-12.046534,-1.6079838,-1.385354,4.411475,16.032454,15.167307,14.601736,-99.18384,4.0121474,27.826387,-2.4510162,-10.15292,11.883436,-19.444708,99.38643,-4.479505,-15.61596,5.614139,4.882222
168,1.7431610822677612,102.60015869140625,77.9580078125,-1.8294493794631472,-5.641608860151195,91.06131162004324,-13.992294,25.79408,17.371649,80.95664,-7.424642,-2.1534996,1.1966752,-0.69909495,-20.86047,13.134737,-12.07107,-1.4536242,-1.2412449,4.3478675,16.035196,15.215512,14.561843,-99.120636,4.015713,27.864435,-2.4463646,-10.213823,11.932219,-19.485615,99.3378,-4.481373,-15.66566,5.5752325,4.856195
169,1.8332215547561646,103.16584014892578,78.00529479980469,-1.7767325255363526,-5.625163158346131,91.01210798948247,-15.016815,25.149374,17.236914,79.84935,-7.6133595,-2.551865,2.051608,-0.50886816,-20.829588,12.287723,-12.106012,-1.2988073,-1.1166159,4.269676,16.035355,15.257532,14.531444,-99.06606,4.00146,27.870228,-2.4396875,-10.264968,11.974802,-19.51719,99.29137,-4.488135,-15.709597,5.535177,4.8390417
170,1.9206000566482544,103.72908020019531,78.0434341430664,-1.7234589740047748,-5.600057109935113,90.97034794031055,-16.008429,24.477575,17.115631,78.56335,-7.8210006,-2.9530313,2.8849916,-0.33103585,-20.802998,11.466938,-12.146637,-1.1417894,-1.0133461,4.179656,16.033504,15.296665,14.483803,-99.02045,3.9980714,27.85042,-2.43087,-10.302716,12.007651,-19.567781,99.24895,-4.5288653,-15.752306,5.4948206,4.8322353
171,2.0044164657592773,104.2901840209961,78.07189178466797,-1.670242132976282,-5.5612186018959715,90.92945965887029,-16.948662,23.820477,17.045292,77.10458,-8.026337,-3.3412871,3.6787329,-0.16531996,-20.77358,10.696667,-12.205518,-0.985648,-0.9208944,4.0849986,16.024448,15.325511,14.455663,-98.99034,3.9713902,27.816687,-2.4202814,-10.327962,12.03485,-19.598116,99.214806,-4.555819,-15.79091,5.455691,4.826005
172,2.083305835723877,104.85062408447266,78.09117889404297,-1.6217942876731768,-5.5034457736138185,90.88340535655641,-17.820349,23.21826,17.062307,75.47781,-8.206926,-3.7040012,4.420564,-0.008911233,-20.734774,9.98932,-12.288609,-0.8330649,-0.8364978,3.9923697,16.003325,15.346481,14.417502,-98.97623,3.952804,27.778694,-2.4095004,-10.340548,12.049561,-19.639002,99.1949,-4.595924,-15.8265295,5.417772,4.8165283
173,2.157071352005005,105.40982818603516,78.10176849365234,-1.5749810314392791,-5.424236362652417,90.83198545148282,-18.627768,22.655745,17.162079,73.66909,-8.381699,-4.0571585,5.100173,0.13238674,-20.685635,9.36073,-12.401933,-0.681297,-0.759574,3.9005342,15.967866,15.3565,14.394372,-98.98097,3.9165485,27.732924,-2.400361,-10.337913,12.053007,-19.663023,99.19352,-4.618098,-15.858378,5.3834777,4.797422
174,2.226285696029663,105.96754455566406,78.1042251586914,-1.530719808338252,-5.32629739652563,90.77805128392201,-19.375622,22.115349,17.329681,71.67529,-8.552139,-4.4057226,5.726995,0.25992438,-20.630327,8.797507,-12.539221,-0.5287584,-0.6951647,3.8073747,15.920699,15.3618,14.344025,-99.00303,3.903831,27.674511,-2.3913202,-10.318455,12.042032,-19.713446,99.2068,-4.6695566,-15.88911,5.3512535,4.775887
175,2.291055679321289,106.52582550048828,78.09868621826172,-1.4922163313812473,-5.212257563293663,90.720316445722,-20.051123,21.626629,17.586578,69.51966,-8.6702,-4.7242713,6.3115144,0.38179442,-20.570118,8.284924,-12.696182,-0.37959453,-0.6374671,3.7158482,15.8641,15.354795,14.318708,-99.03519,3.8649516,27.618286,-2.3800128,-10.29389,12.024656,-19.737467,99.23007,-4.698969,-15.91301,5.31802,4.754494
176,2.3514151573181152,107.0826644897461,78.08573913574219,-1.463533213377064,-5.084341356183682,90.65769060635935,-20.643427,21.217081,17.953661,67.226,-8.68843,-4.9897695,6.865925,0.50810313,-20.505247,7.8016047,-12.86411,-0.23866926,-0.584914,3.6281774,15.799675,15.341139,14.261812,-99.07677,3.8623216,27.573273,-2.361977,-10.26541,11.996224,-19.789154,99.25977,-4.762179,-15.929339,5.281109,4.7405767
177,2.4082956314086914,107.6385269165039,78.0657730102539,-1.444169379585546,-4.938824079559112,90.5896725320353,-21.149082,20.895536,18.461147,64.78233,-8.596956,-5.2085824,7.380981,0.63567406,-20.434835,7.3583894,-13.048438,-0.10575943,-0.53746957,3.5428543,15.724478,15.3146515,14.205529,-99.125984,3.8607724,27.54222,-2.3326008,-10.240164,11.957821,-19.837032,99.2981,-4.828234,-15.934878,5.2323804,4.740006
178,2.462275266647339,108.19499206542969,78.03900146484375,-1.432768416562072,-4.775501286028203,90.51764333255456,-21.574757,20.62973,19.09294,62.17751,-8.418431,-5.401682,7.686808,0.6952999,-20.361137,7.339496,-13.449679,0.025052367,-0.49577075,3.4593136,15.638171,15.275977,14.1495905,-99.186615,3.8601277,27.518969,-2.2948036,-10.212976,11.909687,-19.881065,99.345024,-4.8958397,-15.931297,5.176087,4.7479835
179,2.5126380920410156,108.75029754638672,78.00498962402344,-1.431446513011542,-4.60239467586649,90.44333352407806,-21.92376,20.38541,19.800278,59.433224,-8.153092,-5.5659537,7.9765773,0.76171064,-20.287716,7.3304462,-13.85154,0.15161155,-0.46114627,3.3826945,15.547709,15.230166,14.096457,-99.25084,3.8593569,27.506968,-2.2589226,-10.181621,11.858329,-19.91981,99.39477,-4.962823,-15.922372,5.1255746,4.7533374
180,2.5578060150146484,109.30482482910156,77.9637680053711,-1.4449992111072638,-4.427030303859117,90.36829429815893,-22.202011,20.134937,20.532063,56.573692,-7.803635,-5.693375,8.262664,0.8387026,-20.218578,7.324202,-14.250815,0.27448088,-0.43508935,3.3178382,15.459986,15.183037,14.042396,-99.3111,3.8637016,27.50953,-2.2351384,-10.143547,11.808831,-19.95699,99.44205,-5.0324407,-15.911162,5.0941715,4.74523
181,2.596975564956665,109.85967254638672,77.91519165039062,-1.4748283934061077,-4.250030345977221,90.29258373273373,-22.401546,19.892845,21.30369,53.584785,-7.3464427,-5.7589073,8.546139,0.9289977,-20.154593,7.3203573,-14.64964,0.39191243,-0.41748098,3.2673159,15.376859,15.132341,13.992447,-99.36903,3.8681421,27.534061,-2.226975,-10.093048,11.761851,-19.99004,99.488945,-5.1026225,-15.893642,5.0820656,4.7161803
182,2.630441665649414,110.41436004638672,77.8603744506836,-1.5182327104938191,-4.067625303079991,90.2156833609041,-22.52479,19.657505,22.133657,50.458347,-6.787291,-5.7790303,8.822038,1.0298287,-20.093637,7.3191876,-15.046424,0.5046334,-0.40788427,3.2279654,15.294397,15.076418,13.946442,-99.42763,3.8724937,27.576946,-2.22873,-10.033264,11.714145,-20.019716,99.53699,-5.173881,-15.869402,5.0832534,4.6735535
183,2.659480094909668,110.97004699707031,77.79928588867188,-1.5756525073689902,-3.8816793988502827,90.13833092610247,-22.590586,19.388338,22.969627,47.220474,-6.177955,-5.8014364,9.094004,1.1391121,-20.03632,7.3208313,-15.439066,0.61643475,-0.40614295,3.19873,15.210902,15.018228,13.916048,-99.480644,3.8645282,27.624653,-2.2367952,-9.97592,11.669832,-20.038818,99.57956,-5.2391853,-15.847971,5.10182,4.628044
184,2.6842384338378906,111.52557373046875,77.73245239257812,-1.6444138822625554,-3.694790524621206,90.06056272175796,-22.614748,19.052519,23.756548,43.88879,-5.5645576,-5.868724,9.366608,1.2565143,-19.982374,7.322636,-15.823862,0.73060846,-0.4130619,3.1784616,15.125926,14.961814,13.904043,-99.51657,3.8419785,27.664387,-2.2496614,-9.935663,11.632425,-20.046083,99.6075,-5.295928,-15.840231,5.1409087,4.5937557
185,2.7036025524139404,112.082763671875,77.66007995605469,-1.7327960433885483,-3.5069812074652607,89.9832219643061,-22.59111,18.66613,24.498446,40.42659,-4.9218087,-5.9653597,9.640114,1.3904325,-19.934742,7.3243546,-16.202028,0.84336317,-0.42946422,3.1753826,15.03775,14.91168,13.88136,-99.55117,3.8338456,27.691175,-2.2611034,-9.901026,11.601506,-20.059555,99.629005,-5.363998,-15.852369,5.2150235,4.55941
186,2.717649459838867,112.64154052734375,77.5825424194336,-1.8395836485909418,-3.318362418434597,89.90445493136163,-22.507902,18.243622,25.215475,36.818783,-4.2292304,-6.072278,9.913496,1.5403476,-19.890974,7.3261538,-16.574188,0.9536641,-0.45633677,3.1869655,14.949834,14.864902,13.871687,-99.5652,3.815521,27.717049,-2.281136,-9.883289,11.576857,-20.064999,99.63728,-5.426912,-15.879774,5.314773,4.5332875
187,2.727545738220215,113.20345306396484,77.4985122680664,-1.954945241280254,-3.13128892135766,89.81929522008915,-22.368113,17.759418,25.874174,33.10538,-3.533314,-6.221304,10.188706,1.694284,-19.841845,7.3303003,-16.93907,1.0685704,-0.48327908,3.2051635,14.862327,14.818152,13.856591,-99.57953,3.8067293,27.732931,-2.2995389,-9.867168,11.552522,-20.073439,99.64027,-5.497135,-15.906875,5.422047,4.510913
188,2.734365224838257,113.76692199707031,77.4090576171875,-2.071847390485603,-2.9491796085273903,89.72120248797712,-22.16867,17.19329,26.44158,29.317865,-2.8758368,-6.442173,10.469194,1.8436186,-19.776463,7.3381276,-17.295944,1.1946604,-0.5046889,3.2222815,14.774546,14.773432,13.84885,-99.5836,3.7898567,27.739702,-2.318791,-9.862688,11.5304985,-20.077532,99.63631,-5.5647225,-15.924361,5.5129166,4.506048
189,2.73689866065979,114.33504486083984,77.31401062011719,-2.1969288348673413,-2.7741876603239617,89.60523918142428,-21.879824,16.535091,26.919352,25.356812,-2.2549028,-6.740328,10.756305,1.9971683,-19.689886,7.3491473,-17.647745,1.3311478,-0.514199,3.2489967,14.689114,14.728877,13.839739,-99.58204,3.7699416,27.729147,-2.333083,-9.870257,11.508617,-20.0825,99.62177,-5.629815,-15.925216,5.5765142,4.5164456
190,2.733311891555786,114.90762329101562,77.21245574951172,-2.3460595572195375,-2.6136481522884063,89.46273698524888,-21.464409,15.820929,27.326696,21.157778,-1.6148988,-7.090945,11.0581455,2.1760643,-19.574526,7.3604302,-17.993662,1.4715066,-0.50320643,3.3004441,14.61308,14.686427,13.831065,-99.57337,3.7488875,27.705446,-2.346134,-9.8894205,11.489408,-20.087646,99.59667,-5.6967444,-15.917671,5.6267796,4.540704
191,2.7228777408599854,115.48521423339844,77.10264587402344,-2.534343472033848,-2.4811395632111966,89.27746695698015,-20.92162,15.114065,27.656267,16.842426,-0.92353845,-7.482041,11.387398,2.3940308,-19.410957,7.3736353,-18.327011,1.6124213,-0.45650926,3.3918002,14.557806,14.648046,13.82387,-99.56359,3.722227,27.681383,-2.3596344,-9.914013,11.476632,-20.092976,99.56737,-5.76529,-15.910318,5.6795883,4.579535
192,2.70566987991333,116.06695556640625,76.98262023925781,-2.773302187842576,-2.3892405993287515,89.0343587395159,-20.264143,14.477519,27.90131,12.561965,-0.16411737,-7.9090314,11.758771,2.6662073,-19.18007,7.3861933,-18.639523,1.7505825,-0.35940543,3.5371711,14.533498,14.614714,13.81882,-99.55843,3.689779,27.668589,-2.3763487,-9.937277,11.472328,-20.098148,99.540504,-5.839054,-15.910691,5.7509017,4.6344748
193,2.6818668842315674,116.65642547607422,76.84809875488281,-3.0774264424170767,-2.3433761621101215,88.72477470947628,-19.405294,13.866047,28.031847,8.04921,0.7722584,-8.399043,12.175683,3.0058994,-18.871233,7.4005623,-18.935125,1.8832295,-0.20320284,3.7508068,14.545655,14.586208,13.813897,-99.55759,3.651723,27.668245,-2.399213,-9.959016,11.47744,-20.105186,99.5121,-5.923374,-15.919457,5.846843,4.713122
194,2.6514289379119873,117.25274658203125,76.70112609863281,-3.4367659546758755,-2.336675483295502,88.3590010905252,-19.855797,14.062109,27.702698,6.79719,0.015051415,-8.960853,12.631047,3.4009788,-18.494482,7.4163814,-19.214918,2.012891,0.0049738046,4.0235834,14.586861,14.5610695,13.808936,-99.56045,3.6103425,27.673878,-2.4262292,-9.982042,11.492193,-20.114162,99.47811,-6.0180044,-15.934295,5.9581256,4.813926
195,2.6161887645721436,117.85530853271484,76.55255126953125,-3.794577371119384,-2.344210833900625,87.9804425384052,-20.614922,14.4711895,27.27751,6.578099,-1.1622367,-9.519193,13.1019745,3.7819276,-18.09478,7.4373326,-19.47206,2.1524844,0.22286248,4.295677,14.632479,14.539148,13.801937,-99.569984,3.571229,27.687235,-2.4534686,-10.00434,11.511431,-20.128954,99.441826,-6.115347,-15.954939,6.074542,4.9240994
196,2.578498125076294,118.46211242675781,76.4096450805664,-4.1118481947662815,-2.3431603360772755,87.6259494445514,-21.205355,14.804783,26.98031,6.399754,-2.1346154,-10.019962,13.5691595,4.100987,-17.711946,7.4631543,-19.698545,2.3113654,0.42544845,4.5237,14.660353,14.515461,13.790298,-99.59938,3.5464265,27.707018,-2.476066,-10.021852,11.537124,-20.156343,99.39578,-6.2217684,-15.987358,6.1874056,5.0378475
197,2.537249803543091,119.07235717773438,76.27153015136719,-4.396694507280012,-2.3314319926751783,87.29712753978728,-21.597248,15.06441,26.861937,6.236713,-2.8933594,-10.5441885,14.031499,4.3707886,-17.347887,7.4935036,-19.898794,2.4926207,0.5900591,4.7132053,14.670537,14.50068,13.778459,-99.63218,3.525053,27.739464,-2.4947605,-10.035355,11.560441,-20.185751,99.3711,-6.321728,-16.022213,6.3072386,5.146133
198,2.492496967315674,119.68667602539062,76.1412124633789,-4.638220797048735,-2.3034649804211624,87.00320915058947,-21.90414,15.260548,26.829678,6.2407756,-3.561295,-11.090272,14.483166,4.5760913,-17.015654,7.5317054,-20.077997,2.6988301,0.7046405,4.8477464,14.663679,14.490585,13.773482,-99.65518,3.5026035,27.783941,-2.515311,-10.0503435,11.578193,-20.198328,99.36564,-6.3990746,-16.058031,6.433126,5.2554703
199,2.4466946125030518,120.30146026611328,76.02169799804688,-4.835869328363016,-2.264704644967559,86.73445602495393,-22.060162,15.368393,26.84245,6.243008,-3.9954662,-11.499896,14.92713,4.7210655,-16.707474,7.5723495,-20.220396,2.9180691,0.80146617,4.938206,14.638982,14.477096,13.765398,-99.694855,3.4897735,27.832603,-2.529719,-10.061034,11.600505,-20.21889,99.35168,-6.4762745,-16.105453,6.5462,5.3581824
200,2.400822639465332,120.91617584228516,75.91783142089844,-4.958856930704142,-2.2014737936623336,86.50800572808289,-22.092722,15.347175,26.83231,6.244564,-4.1515846,-11.602136,15.348214,4.766998,-16.447289,7.6200986,-20.318083,3.1496785,0.85069656,4.944892,14.587463,14.460539,13.760256,-99.71786,3.4820848,27.887325,-2.5416355,-10.078823,11.613947,-20.231476,99.3427,-6.530064,-16.16338,6.6255083,5.439098
201,2.352245330810547,121.53070831298828,75.83538055419922,-4.969335871031298,-2.0960488300056723,86.35265705902852,-22.01105,15.161646,26.819788,6.3484783,-3.9967444,-11.321278,15.730008,4.671402,-16.269756,7.6810193,-20.380796,3.401723,0.8406481,4.831991,14.495327,14.433601,13.748211,-99.75035,3.496952,27.939201,-2.547477,-10.096677,11.625022,-20.259172,99.31876,-6.583564,-16.23777,6.6595097,5.501213
202,2.297459363937378,122.14988708496094,75.77080535888672,-4.87760873579243,-1.9513370371338028,86.26017000872875,-21.807972,14.819178,26.825806,6.517568,-3.5623896,-10.751477,16.07666,4.4470954,-16.168016,7.75695,-20.41615,3.6782997,0.75669646,4.6027365,14.368176,14.405235,13.737721,-99.76243,3.5225608,27.996214,-2.55358,-10.122427,11.623756,-20.280603,99.307526,-6.6157084,-16.320305,6.6617284,5.5446844
203,2.237494945526123,122.7773208618164,75.71931457519531,-4.709111771770304,-1.798024269867203,86.19104828095051,-21.526663,14.359297,26.777939,6.67752,-2.978356,-9.978932,16.416386,4.1217475,-16.101976,7.847064,-20.40452,3.9733377,0.6437921,4.2919316,14.228533,14.373543,13.730127,-99.761826,3.5504675,28.063055,-2.556003,-10.150348,11.614818,-20.29259,99.298836,-6.6280265,-16.411484,6.6450777,5.5698466
204,2.171772003173828,123.41339874267578,75.67723083496094,-4.480739617241975,-1.6620746633717691,86.11013292498113,-21.23483,13.822887,26.59829,6.807493,-2.4007483,-9.086908,16.610023,3.662539,-16.047173,8.311219,-20.519135,4.2863154,0.53918475,3.9245996,14.095945,14.3363285,13.726594,-99.75212,3.5725665,28.144339,-2.5517871,-10.17498,11.599008,-20.295765,99.2867,-6.62421,-16.51055,6.6225357,5.5757318
205,2.099057197570801,124.05741119384766,75.64524841308594,-4.186258518786769,-1.5459742245164765,86.00578059163018,-20.946411,13.20801,26.218489,6.924429,-1.9015529,-8.032112,16.279333,2.948686,-16.01335,9.989665,-21.210672,4.6172357,0.45572403,3.495014,13.974154,14.291528,13.72354,-99.72961,3.5896814,28.238174,-2.5420568,-10.203141,11.577263,-20.296099,99.26515,-6.6099005,-16.627724,6.595006,5.5578814
206,2.0173723697662354,124.70914459228516,75.62539672851562,-3.8197750243375204,-1.4436194037919088,85.88300695805822,-20.620638,12.508445,25.707623,7.042565,-1.3856311,-6.7976484,15.964115,2.1378388,-15.963025,11.681966,-21.851295,4.962433,0.3890774,2.9943848,13.857214,14.241611,13.720835,-99.69914,3.604393,28.342382,-2.5256095,-10.232932,11.551439,-20.294516,99.23808,-6.5837183,-16.760654,6.5576334,5.5170336
207,1.9261276721954346,125.37049865722656,75.61284637451172,-3.4078459874322276,-1.3667345688458084,85.73100116376496,-21.043558,12.150315,25.019703,8.969521,-1.7286327,-5.5139093,15.668455,1.2607427,-15.871827,13.402009,-22.42713,5.3280234,0.342106,2.4485996,13.75861,14.193317,13.713446,-99.63692,3.6274824,28.468437,-2.5114594,-10.2703495,11.516214,-20.286257,99.199905,-6.5486817,-16.893425,6.507176,5.4831347
208,1.8259243965148926,126.0423812866211,75.60405731201172,-2.974659107917308,-1.3227261275794242,85.54867698428629,-21.452019,11.806006,24.456518,10.945882,-1.9400219,-4.286383,15.40297,0.34639624,-15.726389,15.142172,-22.91472,5.721622,0.3156189,1.8855605,13.672397,14.155344,13.702226,-99.588165,3.6569035,28.617786,-2.479932,-10.273514,11.473715,-20.268105,99.18702,-6.5037017,-16.999992,6.4548287,5.4383683
209,1.7197489738464355,126.72651672363281,75.59821319580078,-2.4962943570991682,-1.3087360251344702,85.33416198713178,-21.60324,11.345724,24.079115,12.400738,-1.6250963,-3.1217105,15.1752,-0.627154,-15.526213,16.889683,-23.34,6.159702,0.3106459,1.2813699,13.596199,14.128557,13.682309,-99.53819,3.7007294,28.800915,-2.4340906,-10.244359,11.423427,-20.22421,99.19195,-6.43593,-17.08237,6.3969073,5.3852158
210,1.6091214418411255,127.42010498046875,75.59581756591797,-1.958294715940953,-1.3165668586109427,85.09447434739461,-21.574556,10.786059,23.827774,13.520593,-0.95074105,-1.9552398,14.966668,-1.6813707,-15.283931,18.666275,-23.71345,6.6384225,0.32579148,0.6197163,13.526694,14.1062975,13.664731,-99.48849,3.7473302,29.011702,-2.3764288,-10.192184,11.3667345,-20.170456,99.20154,-6.358157,-17.150623,6.331075,5.3249836
211,1.4925512075424194,128.12208557128906,75.59659576416016,-1.3875509008179907,-1.341939293314583,84.84377450153035,-21.444601,10.207064,23.72431,14.511984,-0.20509526,-0.7871893,14.739762,-2.7895284,-15.0083685,20.528906,-23.994955,7.135814,0.34615996,-0.071062,13.465625,14.085548,13.651399,-99.45372,3.793022,29.230793,-2.3053567,-10.118609,11.302752,-20.109726,99.224335,-6.27485,-17.195421,6.2627525,5.2659907
212,1.3675317764282227,128.82992553710938,75.59967803955078,-0.8203723702740134,-1.3833102566444404,84.59221215336841,-21.281897,9.689962,23.781736,15.560377,0.3360314,0.37659723,14.464271,-3.9132376,-14.702907,22.523096,-24.13842,7.629221,0.36356074,-0.7527103,13.415887,14.061883,13.643766,-99.45319,3.83373,29.43828,-2.2185585,-10.024144,11.231488,-20.0457,99.26584,-6.194256,-17.20737,6.196994,5.2172265
213,1.2347095012664795,129.5431671142578,75.60546875,-0.2525243589224308,-1.4380133210364037,84.3434421775969,-21.108517,9.255832,24.034685,16.722237,0.6785406,1.5888593,14.168226,-5.050467,-14.378521,24.60438,-24.160645,8.141437,0.37494832,-1.4296281,13.369614,14.037595,13.64299,-99.489494,3.8696537,29.648579,-2.1113799,-9.9009695,11.149263,-20.002504,99.32545,-6.142369,-17.192974,6.13697,5.189499
214,1.0972331762313843,130.2588653564453,75.61518096923828,0.32617400591251483,-1.5074458952229979,84.09212317320505,-20.8868,8.866265,24.455551,17.895712,0.9402472,2.8363237,13.8621435,-6.2077146,-14.02842,26.75294,-24.068598,8.678739,0.38178587,-2.1147301,13.328204,14.01438,13.64744,-99.54964,3.9030836,29.866253,-1.9864779,-9.752083,11.057195,-19.937967,99.40711,-6.07645,-17.15104,6.080158,5.1716647
215,0.9566934108734131,130.97793579101562,75.62964630126953,0.8893542863850679,-1.5951551303563487,83.83495538191328,-20.59022,8.502214,24.9516,19.006931,1.0289327,4.0074625,13.496475,-7.35294,-13.627254,29.030338,-23.797709,9.195673,0.39364412,-2.7761996,13.304882,13.984916,13.6603775,-99.64193,3.9269466,30.054552,-1.8517967,-9.5932455,10.965094,-19.853266,99.50178,-5.9882965,-17.07077,6.020491,5.1513314
216,0.813293993473053,131.69879150390625,75.65029907226562,1.4108425030021121,-1.7031772445851014,83.5696712545468,-20.201212,8.137732,25.42297,19.993103,0.8491542,4.987161,13.017803,-8.456943,-13.148771,31.500505,-23.281197,9.649626,0.4131603,-3.3873882,13.310138,13.945561,13.680128,-99.769135,3.9386613,30.177208,-1.7157367,-9.439623,10.875609,-19.771793,99.608116,-5.8951807,-16.939163,5.952205,5.114738
217,0.6671780943870544,132.41983032226562,75.67733764648438,1.887733199903131,-1.8329312088247371,83.29757579672234,-19.72779,7.7648897,25.8348,20.881817,0.27986014,5.7407923,12.414904,-9.509902,-12.584979,34.201595,-22.482096,10.051147,0.43572086,-3.9453437,13.342792,13.897653,13.699764,-99.93504,3.9472883,30.240696,-1.5774281,-9.289564,10.782635,-19.714466,99.73682,-5.81782,-16.75193,5.87696,5.0571814
