Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.5605608820915222,-82.03797912597656,81.6659164428711,1.6064128167357243,4.5574991517936185,-88.68063639143975,18.37038,-4.0807858,-6.057301,21.895689,5.1789823,-6.11484,-16.569645,-1.3234681,-4.9598355,7.429058,-1.0701772,11.515519,-18.623486,-3.052962,4.945782,24.17563,32.112503,-14.779471,-31.219553,5.7068176,4.1653247,-3.7482927,40.104275,-26.482212,20.48059,-8.132431,17.489328,8.046583,-9.707739
59,-0.6058028340339661,-83.50270080566406,81.54181671142578,2.6481054500940657,4.244576962754875,-88.44569216213263,19.2211,-5.012883,-5.858307,23.26755,5.186521,-6.0880237,-17.185642,-2.4124665,-4.052286,6.742291,-2.5560117,12.635062,-18.904392,-3.992627,4.9138308,24.871464,32.715202,-15.647078,-32.5073,6.15968,3.9007366,-3.9352572,40.328728,-26.453537,20.312328,-9.107224,16.441057,8.172634,-9.780533
60,-0.6534528136253357,-84.94883728027344,81.39794158935547,3.4445840123740927,3.9063944549093055,-88.30632532779127,19.862062,-5.671525,-5.639989,25.111408,4.928636,-6.0845523,-17.835794,-3.2571282,-3.3464026,6.601841,-4.0384145,13.37931,-19.020872,-4.726725,5.0046973,25.542646,33.32228,-16.45352,-33.617897,6.3629503,3.572957,-3.9572606,40.381016,-26.408129,20.210215,-9.971284,15.666766,8.218903,-9.948353
61,-0.6965445280075073,-86.37767791748047,81.23486328125,3.866698319036273,3.5663037432488816,-88.30232572247293,20.264013,-5.9383836,-5.3362246,27.474562,4.320605,-6.1407146,-18.280127,-3.704557,-2.9419947,6.5120583,-5.1989636,13.576569,-18.996202,-5.0882516,5.2349186,26.129314,33.73406,-17.175291,-34.42005,6.3013124,3.1132832,-3.8344517,40.151093,-26.375313,20.232136,-10.626158,15.230995,8.156649,-10.258888
62,-0.7262077331542969,-87.7938232421875,81.04279327392578,4.026945495703567,3.221661642619846,-88.40856244335217,20.479181,-5.9445214,-4.8980846,30.269382,3.430688,-6.239839,-18.560085,-3.8660371,-2.7701986,6.488343,-6.1351457,13.413874,-18.780975,-5.2009487,5.582634,26.585566,34.10856,-17.913725,-34.978577,5.9938517,2.552934,-3.5158556,39.76773,-26.342169,20.303923,-11.193928,15.001487,8.021956,-10.67786
63,-0.7494969964027405,-89.20242309570312,80.81140899658203,4.028032402110959,2.865933584474745,-88.57948292639428,20.551575,-5.8161736,-4.430093,33.364815,2.4258528,-6.374123,-18.622414,-3.8420205,-2.743699,6.4280987,-6.85202,13.160123,-18.366533,-5.1848693,6.0227275,26.947681,34.56454,-18.688295,-35.366055,5.5454698,2.0166562,-3.0554361,39.312153,-26.284697,20.37175,-11.727349,14.918366,7.853846,-11.141355
64,-0.7687439918518066,-90.6020736694336,80.53401184082031,4.0121792216359555,2.509380438737265,-88.77933459896583,20.496727,-5.7144294,-4.0324645,36.63135,1.4813865,-6.5196204,-18.539228,-3.7902284,-2.7287323,6.4224415,-7.4352846,13.079908,-17.94422,-5.132727,6.4969654,27.34776,34.823498,-19.278711,-35.57686,5.1994243,1.6085542,-2.706636,38.654285,-26.25532,20.49298,-12.146211,14.871736,7.709852,-11.568878
65,-0.7844828367233276,-91.99276733398438,80.21771240234375,4.136588903023751,2.1295353201264553,-89.01204707914151,20.365759,-5.8425903,-3.7446425,39.992844,0.7289989,-6.6405845,-18.298985,-3.8756144,-2.6215696,6.468169,-8.083598,13.37461,-17.380873,-5.2280803,6.964225,27.718483,35.11363,-19.86761,-35.61601,4.8437815,1.3667235,-2.3206654,37.954468,-26.229137,20.615332,-12.551854,14.952316,7.559862,-12.00234
66,-0.7927167415618896,-93.36148834228516,79.86524200439453,4.280901818571746,1.7266346685653342,-89.28980137247208,20.137758,-6.0596747,-3.5085864,43.532547,0.048561864,-6.7660975,-17.857714,-3.977154,-2.526264,6.5033555,-8.683878,13.845096,-16.72819,-5.3371396,7.481308,28.114431,35.33162,-20.354282,-35.51,4.4589634,1.2191936,-1.9283541,37.140438,-26.222271,20.76123,-12.915313,15.152309,7.3963327,-12.442406
67,-0.7886407971382141,-94.71768188476562,79.4722671508789,4.24112073924021,1.3472225874214023,-89.59226838192548,19.751274,-6.08423,-3.285738,47.269962,-0.6971368,-6.948283,-17.258543,-3.8939657,-2.5670555,6.5349617,-8.838172,14.17378,-15.985068,-5.261886,8.056611,28.476547,35.538837,-20.779873,-35.25713,4.1287994,1.1722922,-1.5369084,36.20543,-26.229124,20.928556,-13.224935,15.375426,7.2597737,-12.857495
68,-0.7644624710083008,-96.06324768066406,79.04291534423828,3.8880470094632886,1.037287339042851,-89.90310679985352,19.177464,-5.7245984,-3.0403538,51.135605,-1.5820751,-7.2213,-16.557287,-3.5031726,-2.8080683,6.566564,-8.130738,14.06987,-15.21116,-4.8517523,8.678449,28.760023,35.615833,-21.093405,-34.817818,4.001998,1.2268822,-1.2629,35.110977,-26.246775,21.103052,-13.461254,15.480239,7.210054,-13.177684
69,-0.7205089330673218,-97.40299224853516,78.58361053466797,3.13284081169434,0.7963255626126039,-90.21110153725513,18.443062,-4.8957872,-2.80278,55.1526,-2.6098387,-7.639818,-15.707277,-2.739233,-3.3645706,6.577829,-5.922615,13.551262,-14.385013,-4.030002,9.331164,28.908306,35.63025,-21.383556,-34.159615,4.1131873,1.4277693,-1.0462152,33.87064,-26.27045,21.305815,-13.621277,15.452013,7.2706175,-13.419092
70,-0.7582487463951111,-98.6830062866211,78.1968765258789,2.1016672984795464,0.5905288682951075,-90.51465158096022,17.612616,-3.7704115,-2.6118977,59.28016,-3.7181046,-8.182661,-14.731145,-1.6954464,-4.1721597,6.6093435,-2.6132424,12.791038,-13.5240755,-2.9129815,10.008871,28.956203,35.533714,-21.61712,-33.288452,4.410862,1.7598027,-0.90267426,32.50219,-26.299923,21.515228,-13.726971,15.337074,7.4170036,-13.586062
71,-0.7731279134750366,-99.96200561523438,77.75294494628906,0.8711003711951214,0.3854936324940647,-90.79520210624995,16.722286,-2.4006302,-2.472563,63.42051,-4.917651,-8.787168,-13.697446,-0.3860562,-5.0812383,6.6682014,0.6873609,11.6740265,-12.6632,-1.5729617,10.724987,28.883587,35.29666,-21.786404,-32.18085,4.8150277,2.1519666,-0.85223806,31.00846,-26.340336,21.727327,-13.771816,15.173027,7.5977297,-13.702032
72,-0.7823591232299805,-101.22148895263672,77.24970245361328,-0.3894204157982942,0.16955183833835868,-91.0471349161554,15.768922,-0.92390716,-2.366514,67.46753,-6.1972027,-9.352397,-14.018291,0.91317755,-5.865539,9.605936,1.3721097,10.050277,-11.807151,-0.18207678,11.462081,28.706337,34.95905,-21.877533,-30.872364,5.2263517,2.5337677,-0.89259654,29.415157,-26.39493,21.93165,-13.774317,15.005452,7.7599664,-13.793167
73,-0.8347395658493042,-102.40243530273438,76.77136993408203,-1.7191819499201229,-0.05166788477051606,-91.2776406453159,14.724017,0.75183296,-2.2907825,71.53625,-7.600484,-9.924361,-15.772559,2.206858,-6.449712,15.584123,-1.0238532,7.41644,-10.954665,1.2977003,12.245077,28.403418,34.53908,-21.856094,-29.370382,5.668056,2.8221772,-1.0890003,27.68681,-26.473673,22.129301,-13.780122,14.832757,7.858245,-13.830852
74,-0.838035523891449,-103.57488250732422,76.22135162353516,-3.009594590010343,-0.28747871681916215,-91.46520612988193,13.6096525,2.4880002,-2.2630506,75.60916,-9.080335,-10.47806,-17.882067,3.4471843,-6.8053484,22.441624,-4.762445,4.002546,-10.134317,2.7529986,13.0504465,28.027203,34.051403,-21.706816,-27.712515,6.171122,3.0740407,-1.4155375,25.84317,-26.576088,22.333426,-13.7976675,14.641172,7.9309397,-13.818099
75,-0.8206806182861328,-104.74486541748047,75.66153717041016,-4.084483375635179,-0.5396404503441833,-91.59481912508642,12.434502,4.0386453,-2.2827654,79.45683,-10.541103,-10.84247,-19.705528,4.499008,-6.920472,28.841274,-8.768976,0.72221917,-9.357271,4.002123,13.812728,27.652431,33.49297,-21.466967,-25.914122,6.6525135,3.4284258,-1.7381144,23.952482,-26.685217,22.552042,-13.738941,14.454719,8.049534,-13.825862
76,-0.8007753491401672,-105.93384552001953,75.16486358642578,-4.879287633794151,-0.7935439656162268,-91.6725169456476,11.179206,5.2782645,-2.3540392,82.8795,-11.913397,-10.876394,-20.67495,5.3012066,-6.967051,33.555836,-11.995552,-1.5274237,-8.600123,4.98255,14.472591,27.31502,32.843357,-21.199194,-23.961031,7.030004,4.027702,-1.9246336,22.069616,-26.774607,22.785896,-13.493543,14.295318,8.285752,-13.921137
77,-0.8069541454315186,-107.1482162475586,74.75650024414062,-5.432425944806835,-1.0506868084539998,-91.76020824836054,9.81825,6.256999,-2.4688935,85.902374,-13.244889,-10.474041,-20.647308,5.8690467,-7.06764,36.318066,-14.302973,-2.3607018,-7.775645,5.7311444,15.04991,26.945429,32.051773,-20.908297,-21.631996,7.198859,4.8992395,-2.035211,20.108078,-26.819618,23.031416,-12.907205,14.229977,8.657409,-14.117517
78,-0.8132128715515137,-108.3639144897461,74.44075012207031,-5.84761875125084,-1.300032744383895,-91.85435387346321,8.327993,7.108237,-2.637363,88.643425,-14.568729,-9.749739,-20.008322,6.2963495,-7.1889067,37.927784,-16.28442,-2.3206372,-6.8978596,6.358223,15.565618,26.490086,31.10245,-20.5817,-18.941599,7.241316,5.970587,-2.1189291,18.037453,-26.814394,23.292337,-12.031674,14.21817,9.127835,-14.375623
79,-0.8087964057922363,-109.58979034423828,74.23600769042969,-6.130805794307505,-1.5104430664123392,-91.86156074915152,6.6870656,7.8060503,-2.881473,91.03262,-15.77478,-8.8813,-19.008564,6.559708,-7.346745,38.82152,-18.016819,-1.9124938,-6.084256,6.8741813,15.965191,26.02959,30.050573,-20.260715,-16.247265,7.3472733,7.239861,-2.0195484,16.01604,-26.767342,23.576128,-11.081292,14.119926,9.688795,-14.681372
80,-0.8012834191322327,-110.83448791503906,74.12752532958984,-6.282877339965997,-1.6519480856567186,-91.68590745781898,4.878349,8.320375,-3.2160726,92.99239,-16.749847,-8.04546,-17.884909,6.6434298,-7.5312204,39.406628,-19.561098,-1.6372316,-5.441215,7.2737994,16.201466,25.67606,28.998478,-19.994099,-13.9513645,7.6814036,8.707142,-1.5663011,14.225965,-26.692923,23.879507,-10.295522,13.801078,10.3314905,-15.018752
81,-0.8093646764755249,-112.09403228759766,74.10816955566406,-6.266753077347352,-1.7171726945061576,-91.20755792784232,2.8013897,8.602461,-3.7255838,94.56015,-17.421103,-7.199713,-16.630632,6.457847,-7.797855,39.717255,-20.979643,-1.5613105,-5.0529137,7.493956,16.283058,25.473717,28.022528,-19.84136,-12.176693,8.327669,10.692777,-0.49186468,12.745192,-26.582985,24.167913,-9.739547,13.053686,11.242382,-15.445594
82,-0.8388290405273438,-113.38216400146484,74.16268157958984,-6.0966569687186745,-1.7248288695049256,-90.51192887071932,0.48732737,8.668778,-4.3518505,95.75961,-17.857288,-6.2753778,-15.144839,6.044573,-8.143593,39.558834,-22.218622,-1.4331222,-4.806247,7.536198,16.243708,25.395674,27.141237,-19.77687,-10.772222,9.103652,13.110202,1.0522578,11.503919,-26.428932,24.427694,-9.318988,12.012285,12.368732,-15.930982
83,-0.867104709148407,-114.67623901367188,74.27933502197266,-5.85145737542993,-1.683626305155046,-89.80409078928673,-1.8750522,8.597443,-4.896651,96.48584,-18.142138,-5.4105315,-13.509343,5.581429,-8.448621,38.98315,-23.167526,-1.274714,-4.528953,7.488426,16.075165,25.47605,26.370214,-19.713865,-9.75684,9.806844,15.337184,2.61804,10.460355,-26.256084,24.695902,-9.038122,11.055184,13.334381,-16.344822
84,-0.8845898509025574,-115.97572326660156,74.46006774902344,-5.615349474376271,-1.599472472237183,-89.29256708491172,-4.094335,8.48919,-5.1698375,96.64119,-18.367847,-4.7477894,-11.813001,5.242808,-8.580647,38.051292,-23.71954,-1.1125077,-4.05593,7.4440017,15.773478,25.770779,25.72267,-19.55242,-9.175241,10.2958355,16.732483,3.7644691,9.576269,-26.115091,25.012857,-8.919091,10.567406,13.753508,-16.585007
85,-0.8940085768699646,-117.29190063476562,74.71504974365234,-5.414095954994331,-1.4603901739475897,-89.02363490319328,-6.168708,8.370387,-5.144078,96.18803,-18.56445,-4.3542285,-10.025437,5.095979,-8.497588,36.64165,-23.84916,-0.96233094,-3.3371465,7.4366455,15.318816,26.368156,25.218117,-19.262653,-9.203351,10.706555,17.053282,4.391496,8.881317,-26.058329,25.398111,-9.036507,10.855573,13.36218,-16.706306
86,-0.8936703205108643,-118.63159942626953,75.03024291992188,-5.202501797320135,-1.2678237694214964,-88.89045806621931,-8.168083,8.210119,-4.902834,95.17645,-18.684109,-4.148699,-8.118328,5.0356803,-8.264909,34.76921,-23.613739,-0.80370444,-2.4684358,7.412517,14.736631,27.251947,24.858013,-18.893757,-9.819167,11.0803585,16.657047,4.731488,8.4168215,-26.10012,25.823614,-9.42028,11.66343,12.414,-16.742807
87,-0.8829507827758789,-119.98770141601562,75.40489196777344,-4.948180139769357,-1.044515449713119,-88.87131694596872,-10.013036,8.033344,-4.43286,93.64428,-18.703749,-4.05375,-6.188076,4.969251,-7.904498,32.7053,-23.034338,-0.6153697,-1.5025057,7.333221,14.085951,28.30763,24.614218,-18.468517,-10.751782,11.167548,15.795109,4.841719,8.156146,-26.225195,26.255844,-10.013387,12.532778,11.301183,-16.575348
88,-0.8693165183067322,-121.357666015625,75.83463287353516,-4.621904331739234,-0.8129484429154735,-88.94339091586778,-11.624067,7.85744,-3.7199824,91.631294,-18.601376,-3.9956899,-4.3368053,4.8041406,-7.4429173,30.73025,-22.1366,-0.3807344,-0.49636897,7.162358,13.420463,29.404478,24.440996,-18.007704,-11.700198,10.724236,14.720073,4.769767,8.05485,-26.40045,26.666588,-10.728534,13.004943,10.418037,-16.108252
89,-0.8502960205078125,-122.7413330078125,76.30831909179688,-4.19697617931657,-0.5716346506987164,-89.13260406219035,-12.959952,7.6938643,-2.6673503,89.072556,-18.382338,-4.0072045,-2.5582502,4.5160356,-6.8331637,28.838419,-20.887154,-0.09883804,0.5653018,6.869352,12.721434,30.530699,24.30819,-17.486786,-12.598005,9.537591,13.27875,4.410997,8.112887,-26.605276,27.045935,-11.549631,12.947551,9.820594,-15.183426
90,-0.8200986981391907,-124.1517333984375,76.8114242553711,-3.6990563501765896,-0.30947283598765857,-89.43793921927825,-14.046224,7.529945,-1.3074752,85.96488,-18.065619,-4.125872,-0.82828146,4.1500306,-6.0788536,26.935055,-19.300467,0.21774837,1.6935853,6.4765444,11.969281,31.721777,24.206799,-16.910711,-13.55257,7.7926307,11.424564,3.7338464,8.323537,-26.839687,27.417433,-12.477432,12.606042,9.309917,-13.902382
91,-0.7755683064460754,-125.5703125,77.34033966064453,-3.176286092209702,-0.034254725377630454,-89.7956283006252,-14.906489,7.33857,0.17772265,82.43233,-17.649343,-4.2841377,0.77827513,3.7241719,-5.2838326,25.171795,-17.475487,0.55813706,2.8236651,6.0362945,11.213298,32.91079,24.121935,-16.34239,-14.518287,5.8511453,9.56661,2.9126332,8.633519,-27.097935,27.80323,-13.447061,12.081817,8.891283,-12.573568
92,-0.7139719724655151,-127.00021362304688,77.88957214355469,-2.6764531467557995,0.24439708071180888,-90.14258609662701,-15.575216,7.09355,1.6024916,78.594826,-17.131966,-4.4071274,2.2038574,3.2602065,-4.5494714,23.68113,-15.506709,0.91087645,3.890242,5.605596,10.496499,34.027256,24.038641,-15.842065,-15.443973,4.0894494,8.093107,2.1639702,8.98712,-27.370413,28.228088,-14.392282,11.465703,8.580217,-11.501488
93,-0.6478785276412964,-128.42813110351562,78.45059204101562,-2.1715867284693373,0.5218451298437006,-90.48797064126556,-16.02564,6.7948585,3.0395901,74.38839,-16.521448,-4.428137,3.4528294,2.7116115,-3.8657494,22.47576,-13.316095,1.3070893,4.8974166,5.1643786,9.824052,35.05893,23.94341,-15.429449,-16.30179,2.4627745,7.089238,1.5606871,9.367156,-27.653704,28.724655,-15.288515,10.642034,8.422802,-10.781486
94,-0.5777791738510132,-129.86647033691406,79.00760650634766,-1.6502041703270596,0.8043067908035536,-90.85411502602422,-16.24296,6.430755,4.548141,69.767265,-15.818775,-4.4141746,4.556233,2.0928006,-3.178933,21.50325,-10.8993435,1.7471169,5.861191,4.700955,9.172592,36.03604,23.8331,-15.065512,-17.11024,0.8317212,6.349534,0.9979118,9.7914,-27.94787,29.28034,-16.157331,9.5960455,8.395311,-10.24205
95,-0.49452269077301025,-131.31045532226562,79.54879760742188,-1.192646804481226,1.0972152832596662,-91.20057775473634,-16.303442,5.980446,5.908031,64.87578,-15.002214,-4.465906,5.5040827,1.5176947,-2.5286498,20.784672,-8.442338,2.174173,6.7386703,4.2815766,8.535943,36.95821,23.718193,-14.714277,-17.897999,-0.56280005,5.8055673,0.45948404,10.245554,-28.248163,29.852642,-16.991663,8.573342,8.4184475,-9.786096
96,-0.40887007117271423,-132.75389099121094,80.0635757446289,-0.8769949941297044,1.4054530595076937,-91.48946512947406,-16.296728,5.454492,6.884727,59.857338,-14.047301,-4.658547,6.283721,1.0989008,-1.963151,20.330513,-6.118543,2.5237954,7.4946938,3.968013,7.9036846,37.826138,23.617666,-14.340205,-18.69631,-1.4842073,5.3845177,-0.0685497,10.72098,-28.545631,30.394981,-17.791143,7.8207703,8.413948,-9.319013
97,-0.33116650581359863,-134.19412231445312,80.5416030883789,-0.6861724785743532,1.752044144108448,-91.72384288937967,-16.239132,4.8169093,7.386438,54.602673,-12.861203,-4.9251394,6.8699603,0.81877804,-1.4857163,20.08319,-3.7774928,2.8204088,8.141055,3.7345197,7.2515635,38.65553,23.54308,-13.953982,-19.513119,-1.8447783,5.1085863,-0.54443055,11.2231865,-28.832222,30.903849,-18.554708,7.4350867,8.373692,-8.821445
98,-0.2703924775123596,-135.6335906982422,80.96846771240234,-0.584164647730677,2.127642458597573,-91.92576921059315,-16.08561,4.122947,7.522705,49.063583,-11.48429,-5.207845,7.2813406,0.6312566,-1.0695332,20.041542,-1.3771162,3.09314,8.700493,3.5516462,6.585648,39.449986,23.499159,-13.560587,-20.345615,-1.7817304,4.991438,-0.9617512,11.756816,-29.104073,31.397377,-19.284203,7.271739,8.340533,-8.340745
99,-0.21566562354564667,-137.07713317871094,81.34402465820312,-0.6249921432699871,2.4875494434705288,-92.08746977323558,-15.837579,3.5349479,7.3558664,43.47035,-10.077263,-5.590257,7.5984645,0.60999465,-0.7374063,20.225626,0.7903838,3.2645817,9.158141,3.4814656,5.9377675,40.19823,23.497217,-13.114052,-21.219753,-1.3998531,4.9500976,-1.3909401,12.306215,-29.359564,31.861078,-19.976915,7.2186847,8.312168,-7.8841033
100,-0.17669174075126648,-138.5155029296875,81.66069030761719,-0.8557275763060413,2.786137382003176,-92.20326928414515,-15.493346,3.1854692,6.966049,38.03279,-8.789728,-6.1726117,7.8951406,0.8166289,-0.5210612,20.669579,2.4229703,3.2432055,9.50491,3.5805469,5.3420143,40.892834,23.552345,-12.569507,-22.166622,-0.8075507,4.9027514,-1.9029486,12.858788,-29.598637,32.277092,-20.637856,7.1652164,8.284545,-7.458764
101,-0.14119267463684082,-139.95196533203125,81.90910339355469,-1.3843920601345472,3.030649223313333,-92.27574444612098,-15.010889,3.1586275,6.292832,32.572834,-7.5644026,-7.172189,8.163604,1.3769776,-0.41805485,21.381231,3.3782609,2.859089,9.749896,3.9503567,4.764229,41.563477,23.679306,-11.910503,-23.2269,0.11378605,4.852447,-2.5623782,13.433055,-29.821249,32.63861,-21.30048,7.1608834,8.263916,-7.0397615
102,-0.10761252790689468,-141.37599182128906,82.0805892944336,-2.173326708603972,3.234045007483646,-92.31461330884167,-14.371782,3.4242308,5.312272,26.977415,-6.323982,-8.453358,8.388987,2.2309492,-0.42098153,22.32356,3.8485963,2.1844757,9.913577,4.553003,4.200065,42.218075,23.881401,-11.158812,-24.39071,1.3651385,4.822506,-3.3142207,14.03829,-30.026846,32.946648,-21.961338,7.2385445,8.251411,-6.6314707
103,-0.07807012647390366,-142.78163146972656,82.18155670166016,-3.056912306407161,3.3591690964698278,-92.32102891754973,-13.6376,3.896344,4.1853566,21.588465,-5.1833396,-9.628472,8.632171,3.1645505,-0.5511776,23.469912,4.0302796,1.4863673,10.000153,5.24457,3.729701,42.81455,24.150928,-10.33057,-25.60967,2.6616423,4.769455,-4.0481477,14.64767,-30.21431,33.196377,-22.56792,7.263175,8.232065,-6.2852383
104,-0.06175240874290466,-144.16030883789062,82.21940612792969,-3.849868198125086,3.3738089403169975,-92.2915660052359,-12.92004,4.4191337,3.092952,16.83623,-4.2834535,-10.343107,8.927891,3.9459333,-0.8336658,24.830475,4.1052227,1.0381036,10.002673,5.864229,3.4335551,43.300705,24.47415,-9.443598,-26.82473,3.7202177,4.662118,-4.6531844,15.226608,-30.380892,33.389957,-23.057335,7.0999875,8.189443,-6.052936
105,-0.049795426428318024,-145.51226806640625,82.2065658569336,-4.509316938719976,3.2691581092475284,-92.2122716279353,-12.334145,4.909963,1.9814044,12.935242,-3.7695534,-10.449682,9.303912,4.4990635,-1.358014,26.432348,4.048929,0.9908795,9.899984,6.3782825,3.3363724,43.653946,24.841137,-8.484488,-28.035164,4.544466,4.4961514,-5.164036,15.755273,-30.523615,33.53032,-23.426542,6.676289,8.116546,-5.9402013
106,-0.02801571600139141,-146.8401641845703,82.15213012695312,-5.108358504996573,3.069236481346908,-92.07749943525688,-11.846235,5.3835745,0.80720997,9.676349,-3.5513566,-10.194196,9.689456,4.9065385,-2.0837765,28.360489,3.7374935,1.1628919,9.684783,6.8502593,3.3950405,43.894897,25.24979,-7.45076,-29.249088,5.262635,4.292033,-5.618702,16.241491,-30.63902,33.62653,-23.689758,6.07689,8.022902,-5.9234576
107,0.0068924883380532265,-148.16065979003906,82.06504821777344,-5.615532564520542,2.796764127813816,-91.88753613121933,-11.355456,5.778102,-0.23437713,6.8852882,-3.422313,-9.8238125,9.989881,5.16317,-2.8566341,30.6504,3.237666,1.3412147,9.358994,7.2421813,3.58529,44.02876,25.699802,-6.3778434,-30.409039,5.7804966,4.0671387,-5.91214,16.684332,-30.723259,33.693184,-23.798023,5.4015746,7.9175935,-6.0100937
108,0.0426960326731205,-149.4619903564453,81.94811248779297,-6.008988973234817,2.4726710223402804,-91.6483489190972,-11.875703,6.028745,-1.0637032,6.771036,-4.42342,-9.567764,10.136409,5.291801,-3.519632,33.27819,2.647365,1.3252925,8.930944,7.526156,3.882529,44.063156,26.193274,-5.30158,-31.460741,6.004791,3.8409946,-5.940617,17.086052,-30.772121,33.74306,-23.70911,4.7499623,7.810467,-6.206643
109,0.06655339896678925,-150.745849609375,81.79960632324219,-6.252053158337471,2.0828551865137968,-91.34544886636456,-12.097456,6.122294,-1.4203206,6.681975,-5.089161,-9.476817,10.123824,5.290043,-4.0399694,36.280357,1.9776901,1.0404276,8.374091,7.661376,4.3116517,43.997047,26.733744,-4.2243237,-32.40433,5.8069525,3.611972,-5.6498847,17.435139,-30.77958,33.785522,-23.398325,4.0981474,7.6795177,-6.555926
110,0.0828031525015831,-152.02044677734375,81.60568237304688,-6.348708710430371,1.6285324081200974,-90.97825163736027,-12.053544,6.0716457,-1.4274348,6.6252527,-5.501436,-9.433119,10.000795,5.1462746,-4.500323,39.61192,1.2019166,0.619719,7.690048,7.6463785,4.868044,43.823814,27.32436,-3.1324644,-33.256603,5.2751017,3.3708298,-5.107407,17.725266,-30.741518,33.816006,-22.879505,3.4081292,7.5324287,-7.0409036
111,0.09605898708105087,-153.28057861328125,81.36709594726562,-6.347427852386037,1.1500669602718467,-90.57923003406691,-11.823436,5.918357,-1.2895536,6.5939503,-5.7355022,-9.419296,9.795606,4.8948817,-4.9148803,43.097607,0.37549347,0.1795953,6.936196,7.522984,5.4837537,43.548798,27.96695,-2.0389946,-34.001812,4.6423483,3.1257195,-4.3914995,17.974253,-30.658447,33.82356,-22.181736,2.758584,7.420948,-7.5771008
112,0.10865055024623871,-154.5310516357422,81.08133697509766,-6.29779948594746,0.6869340187908026,-90.18057677582597,-11.496163,5.7005706,-1.2136532,6.5893555,-5.8739715,-9.413851,9.528938,4.563703,-5.299003,46.58493,-0.45796192,-0.16945277,6.170173,7.338535,6.0942154,43.172493,28.663847,-0.957344,-34.619972,4.1399627,2.8899188,-3.5787766,18.200079,-30.536636,33.79439,-21.335012,2.2304196,7.3932023,-8.078267
113,0.13395313918590546,-155.77450561523438,80.74272155761719,-6.334841618866867,0.23484465618116973,-89.78235931260745,-11.096857,5.55029,-1.2860907,6.600591,-6.015014,-9.724506,9.236237,4.326816,-5.67765,50.02578,-1.248669,-0.4296596,5.39035,7.2199516,6.6870646,42.739456,29.422998,0.12514974,-35.14839,3.7535644,2.644354,-2.62307,18.42778,-30.383818,33.727875,-20.350111,1.8484954,7.4594207,-8.56684
114,0.16078007221221924,-156.99612426757812,80.35791778564453,-6.389719514500551,-0.22178965166045106,-89.3701048811406,-10.580718,5.4036217,-1.385212,6.631363,-6.095034,-10.248867,8.896158,4.1219463,-6.039592,53.51419,-2.0365481,-0.6412681,4.575081,7.1013002,7.294511,42.228508,30.248192,1.2023393,-35.57955,3.3855038,2.3873553,-1.5048316,18.648014,-30.202925,33.624866,-19.218857,1.5720352,7.592294,-9.073086
115,0.1743626892566681,-158.21841430664062,79.9410400390625,-6.210761539682849,-0.6659166906935985,-88.95861047763678,-9.93243,4.99489,-1.4111722,6.6991477,-5.940117,-10.361425,8.458322,3.6212034,-6.3354726,57.100773,-2.9082034,-0.75370574,3.75486,6.749655,7.914903,41.538433,31.132946,2.2299979,-35.82721,3.1410096,2.1677325,-0.3388003,18.831537,-29.991554,33.47692,-17.950006,1.3821076,7.7809563,-9.522451
116,0.16683608293533325,-159.42747497558594,79.49506378173828,-5.553580783361013,-1.0901822525902414,-88.5700110095231,-9.138933,4.068258,-1.2825795,6.825724,-5.357665,-9.445961,7.9008446,2.5138304,-6.497996,60.803127,-3.938285,-0.7139231,2.9688597,5.944325,8.539901,40.5827,32.064808,3.1623464,-35.816074,3.1304777,2.0400815,0.761073,18.947495,-29.745174,33.27467,-16.547827,1.2578317,8.014285,-9.839278
117,0.2087940275669098,-160.609375,79.11872863769531,-4.172110659748474,-1.5157237140447966,-88.22499647530753,-9.153029,2.3167832,-0.997386,9.156854,-5.0206504,-6.7760825,7.2529697,0.52065885,-6.4220586,64.69005,-5.174494,-0.40974358,2.2392688,4.4569263,9.180779,39.325863,33.03764,3.9855094,-35.539726,3.4438078,2.030364,1.7908851,18.98648,-29.45909,33.001514,-15.001273,1.2326846,8.2962055,-9.971169
