Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,8.433348655700684,-66.54071807861328,76.81338500976562,-1.2878229413532571,-0.7782296753758096,20.572273710817626,-0.05533821,2.3123367,5.9890556,60.496937,-15.086931,-15.000033,-11.421513,4.7667484,-13.6372385,32.18868,-12.608941,-5.048836,-16.26037,-2.7455256,8.118334,-5.9282966,21.866203,-40.551136,-22.542093,13.32516,-2.5400243,6.8887973,36.374393,-31.907429,25.083162,12.864388,-9.770294,-17.495022,-4.1310053
59,8.442200660705566,-67.4797134399414,77.21094512939453,-0.654476516911645,-0.5494468934627338,20.73184134656698,0.99730223,-0.683302,6.267275,56.254383,-13.084747,-15.000033,-11.893534,4.650288,-13.857482,31.75868,-10.601871,-5.315811,-17.414127,-3.2875357,7.3638477,-8.469861,21.359768,-41.323933,-22.515802,13.393601,-2.5779262,6.573349,38.975033,-32.07289,24.577238,11.923134,-9.768493,-17.760548,-4.140054
60,8.433330535888672,-68.42479705810547,77.59275817871094,-0.11873959617233745,-0.30932710392205837,20.77254712487506,2.058668,-3.460138,6.364357,51.898853,-11.156482,-15.000033,-12.418945,4.681481,-13.9567585,31.320097,-8.500294,-5.3141603,-18.381592,-3.7059205,6.6629376,-10.934029,20.95198,-42.038315,-22.500994,13.389862,-2.609053,6.2366204,41.149487,-32.23403,24.15181,11.229545,-9.539289,-18.009975,-4.118702
61,8.413911819458008,-69.37244415283203,77.95809173583984,0.3339133295193866,-0.030913963759181387,20.666485452605233,3.1622255,-6.0557895,6.3599477,47.29429,-9.261546,-15.000033,-13.082453,4.839618,-13.936697,30.968502,-6.28612,-5.2080283,-19.224104,-3.9945378,5.9657235,-13.2952175,20.644503,-42.61887,-22.477377,13.293567,-2.6362393,5.854201,43.53454,-32.36073,23.583088,10.241082,-9.438815,-18.229143,-4.0465436
62,8.383535385131836,-70.32381439208984,78.30555725097656,0.7296003684784473,0.28458732477625054,20.432163560418534,4.3628125,-8.519672,6.212073,42.302696,-7.295368,-15.000033,-13.865189,5.094037,-13.789312,30.670597,-3.929528,-4.979736,-19.897564,-4.1913795,5.28867,-15.639694,20.437178,-43.152367,-22.443695,13.155809,-2.6573527,5.4191732,45.723644,-32.476948,22.989801,9.311769,-9.248649,-18.43226,-3.9546015
63,8.353778839111328,-71.29524993896484,78.62678527832031,1.0308060268234158,0.5893891195259984,20.136254479013346,5.614509,-10.720797,5.789113,37.221294,-5.3293624,-15.000033,-14.561365,5.5102687,-13.450604,30.1499,-1.4573364,-4.2147417,-20.491587,-4.291394,4.692744,-17.879536,20.323095,-43.586464,-22.435818,13.005352,-2.6710799,4.9717693,47.904892,-32.57172,22.369856,8.271043,-9.065122,-18.618416,-3.8576453
64,8.316840171813965,-72.26557922363281,78.90399932861328,1.215933361027073,0.8327589415834319,19.845395168735177,6.854223,-12.549822,5.027562,32.410072,-3.438484,-15.000033,-14.967636,6.1479926,-12.820529,29.15013,1.0770986,-2.491472,-21.050657,-4.306981,4.2465024,-19.967346,20.288553,-43.90556,-22.469309,12.867114,-2.6756785,4.553788,49.969086,-32.647087,21.810713,7.2094903,-8.823099,-18.791779,-3.7719615
65,8.26102352142334,-73.25249481201172,79.13601684570312,1.3090610237053373,1.0171718025396275,19.557506527829755,8.085855,-14.0486145,3.959392,27.863499,-1.6501147,-15.000033,-14.967871,7.0823917,-11.676642,27.401592,3.7969522,0.67235625,-21.567888,-4.263452,3.9355488,-21.946577,20.328022,-44.103123,-22.518587,12.759063,-2.6739628,4.1442747,51.837177,-32.719322,21.356524,6.2004004,-8.416765,-18.96188,-3.6994865
66,8.199979782104492,-74.24369812011719,79.3147201538086,1.329783429878921,1.1686067818655546,19.261847352841695,9.335107,-15.269277,2.678507,23.443373,0.11259674,-15.000033,-14.646897,8.249981,-10.047219,25.060669,6.592474,4.972349,-22.046398,-4.155029,3.7257428,-23.840052,20.447412,-44.18305,-22.575895,12.666562,-2.6655195,3.7313843,53.67386,-32.80294,20.913616,5.0997996,-7.9305696,-19.122093,-3.6255965
67,8.119346618652344,-75.24105072021484,79.4358139038086,1.2775192755606564,1.268114179885756,19.007217927851833,10.515748,-16.16534,1.2850194,19.411743,1.8887337,-15.000033,-14.148837,9.454288,-8.248177,22.597967,9.063406,9.618371,-22.524027,-4.002971,3.6448386,-25.592833,20.638912,-44.157642,-22.652704,12.570748,-2.6452649,3.3597417,55.370773,-32.881252,20.525408,4.0040426,-7.4587035,-19.255537,-3.5685275
68,8.032596588134766,-76.22916412353516,79.50760650634766,1.1615881388380007,1.2933023828181127,18.820929065726588,11.494719,-16.712898,-0.08430753,16.108776,3.667603,-15.000033,-13.701258,10.497542,-6.6645746,20.607628,10.873009,13.793354,-23.007914,-3.8334816,3.7218091,-27.150833,20.890116,-44.047447,-22.762861,12.451823,-2.6079338,3.078988,56.864784,-32.93262,20.202938,2.9727738,-7.115255,-19.346415,-3.5387628
69,7.947251796722412,-77.23921966552734,79.50420379638672,0.9524653467722983,1.2349609670470596,18.663377464754248,12.110325,-16.854744,-1.2612276,13.836679,5.5075755,-15.000033,-13.247228,11.403328,-6.030183,18.955963,12.219673,15.000033,-23.449547,-3.6449938,3.9754577,-28.531017,21.198223,-43.86067,-22.877325,12.318627,-2.555757,2.9202576,58.16952,-32.938572,19.9613,2.0153694,-6.9859014,-19.393444,-3.5392175
70,7.854131698608398,-78.30529022216797,79.46509552001953,0.6459444459156221,1.0923955967951207,18.420869203306868,12.277024,-16.66865,-2.1617172,12.701109,7.166154,-15.000033,-12.699933,12.288427,-5.8555117,17.415457,13.3262005,15.000033,-23.73968,-3.4365742,4.392864,-29.755262,21.569315,-43.59351,-22.97955,12.182141,-2.4907374,2.8482149,59.342422,-32.885056,19.800344,1.092315,-7.0334687,-19.404789,-3.56771
71,7.738333702087402,-79.4141616821289,79.44268798828125,0.3562203417602145,0.8657252040268336,18.143328689009074,12.105427,-16.370968,-2.9607573,12.482778,8.351005,-15.000033,-12.409394,12.969812,-5.8116355,16.737291,13.786112,15.000033,-23.903301,-3.3065045,4.9345555,-30.797771,21.988802,-43.26981,-23.105965,12.030448,-2.4085295,2.8202696,60.075943,-32.78933,19.762999,0.44524187,-7.027012,-19.383291,-3.6236405
72,7.606788635253906,-80.54158020019531,79.42668151855469,0.05600616302140094,0.5672989025051312,17.75443953116621,11.513085,-15.984855,-3.6852224,13.356734,8.525916,-15.000033,-12.511559,13.439541,-5.9088907,17.18328,13.463944,15.000033,-23.933762,-3.231471,5.5590253,-31.57207,22.447357,-42.83378,-23.26565,11.862356,-2.3034778,2.781592,60.648605,-32.610367,19.77775,-0.17796278,-7.0654016,-19.32145,-3.7135763
73,7.465259075164795,-81.68782806396484,79.39817810058594,-0.25511578993638173,0.16991166609039318,17.23192430971558,10.291979,-15.508024,-4.439995,15.768831,7.454667,-15.000033,-13.050055,13.659371,-6.145742,18.936888,12.148967,15.000033,-23.744768,-3.22501,6.30991,-32.11317,22.933746,-42.30851,-23.454424,11.670871,-2.1654177,2.7051659,60.763287,-32.350616,19.91305,-0.49906632,-6.9793057,-19.234907,-3.8288872
74,7.349898815155029,-82.77420806884766,79.40593719482422,-0.6158981112625864,-0.2797398123973844,16.67421193555391,8.522203,-14.907602,-5.266235,19.45783,5.5375156,-15.000033,-13.893049,13.683621,-6.546758,21.571016,10.08996,15.000033,-23.452171,-3.2183878,7.1629224,-32.42859,23.44404,-41.67676,-23.650194,11.471306,-1.9977694,2.6194222,60.646687,-31.994757,20.113031,-0.7088435,-6.9228625,-19.117947,-3.9699183
75,7.191507339477539,-83.83683776855469,79.2909164428711,-0.7891954688232199,-0.7070721867403462,16.19457948448368,6.9297295,-14.489276,-5.371428,22.849495,3.5675893,-11.745785,-15.2400675,13.201239,-7.081156,25.32485,7.3612776,15.000033,-23.16319,-3.3470955,7.9745426,-32.549595,23.957306,-40.968193,-23.856405,11.230848,-1.8148679,2.5678911,60.301346,-31.56126,20.31655,-0.86094046,-6.856476,-18.950918,-4.139761
76,7.016977787017822,-84.91365814208984,79.05615234375,-0.8946751020650937,-1.0782412121807954,15.754478674030231,5.7814503,-14.057253,-4.9305973,25.473581,1.5248433,-6.9796667,-16.679804,12.48265,-7.6427183,29.199514,4.708339,15.000033,-22.855145,-3.4989011,8.7358,-32.459366,24.453703,-40.2115,-24.057951,10.943533,-1.6356568,2.5870306,59.781044,-31.066137,20.50276,-1.0400436,-6.784358,-18.71141,-4.3535385
77,6.834104537963867,-85.99346160888672,78.75672912597656,-1.1529838250143916,-1.3786067816796825,15.288452014841692,4.9946146,-13.2627125,-4.387508,27.610155,-0.9254213,-3.4909215,-18.016237,11.865187,-8.226502,32.681213,2.4080248,15.000033,-22.458738,-3.4931278,9.503177,-32.14214,24.918331,-39.399204,-24.247463,10.559368,-1.452649,2.691038,59.08543,-30.514063,20.69024,-1.2546453,-6.6704946,-18.368813,-4.6203704
78,6.656431198120117,-87.0533676147461,78.41454315185547,-1.503106988704803,-1.6498884637757758,14.794947843421872,4.426468,-12.2048025,-3.7801871,29.55778,-3.8219776,-0.666209,-19.341942,11.224023,-8.830918,36.117455,0.1732997,15.000033,-21.971716,-3.3938906,10.293663,-31.605093,25.340773,-38.517025,-24.412685,10.103608,-1.2622842,2.8566663,58.19717,-29.90296,20.888262,-1.4661158,-6.519656,-17.943003,-4.933654
79,6.47981071472168,-88.09564971923828,78.03549194335938,-1.836925169021036,-1.9127737771189006,14.314172062878518,4.0433397,-11.114528,-3.29964,31.244934,-6.8863225,1.5364174,-20.638401,10.396307,-9.46142,39.564823,-1.9519322,15.000033,-21.450514,-3.2964694,11.080292,-30.86995,25.715788,-37.58691,-24.537912,9.676354,-1.0908718,3.0643537,57.111378,-29.231846,21.076748,-1.6562276,-6.3903565,-17.48785,-5.2857747
80,6.310579299926758,-89.12620544433594,77.62602233886719,-2.0383312814522476,-2.185107921946133,13.889579135253381,3.7977324,-10.234647,-3.1029947,32.61483,-9.83214,3.172838,-21.87978,9.209037,-10.107624,43.065666,-3.9192393,15.000033,-20.950285,-3.3074975,11.835621,-29.963305,26.042875,-36.631874,-24.606081,9.370422,-0.96357495,3.2934926,55.82307,-28.500202,21.23271,-1.805681,-6.339369,-17.056541,-5.668018
81,6.143933296203613,-90.13520812988281,77.19090270996094,-2.0686236195251886,-2.487505565437604,13.52942620714948,3.7260625,-9.631703,-3.2492247,33.61413,-12.6775465,4.0885057,-23.078531,7.551698,-10.810031,46.75453,-5.7231913,15.000033,-20.483603,-3.4739275,12.571402,-28.862974,26.315422,-35.657383,-24.642277,9.213314,-0.90594363,3.5580766,54.336384,-27.705631,21.324825,-1.9327607,-6.389955,-16.658007,-6.070055
82,5.972367763519287,-91.12895965576172,76.74286651611328,-1.9735379481705733,-2.8099769715740104,13.217175064050927,3.8221345,-9.172866,-3.5749588,34.31096,-15.528954,4.3283505,-24.220848,5.5102057,-11.49924,50.5603,-7.4061503,15.000033,-20.022957,-3.7564545,13.2990465,-27.566936,26.525013,-34.66031,-24.646303,9.148732,-0.89827865,3.8625734,52.659256,-26.84481,21.362509,-2.0419025,-6.5076714,-16.26513,-6.4980216
83,5.815248489379883,-92.11495208740234,76.2894287109375,-1.7682646734294132,-3.1211630513055555,12.956304065165362,3.9718099,-8.807181,-3.91209,34.833664,-18.233322,4.2489963,-25.268568,3.2204266,-12.020404,54.234818,-8.985853,15.000033,-19.56572,-4.1313963,13.992979,-26.102749,26.670046,-33.652027,-24.575672,9.167712,-0.8968466,4.1734724,50.795456,-25.916418,21.381395,-2.0971289,-6.6663322,-15.876419,-6.967842
84,5.679164886474609,-93.09549713134766,75.8476791381836,-1.4783894800990893,-3.385654635857519,12.743158327594132,4.062473,-8.487254,-4.122108,35.305733,-20.640816,4.199123,-26.213604,0.8412295,-12.25938,57.54437,-10.474144,15.000033,-19.102953,-4.5626626,14.625603,-24.501274,26.756718,-32.64093,-24.393,9.253411,-0.8580348,4.4570627,48.74939,-24.919487,21.413483,-2.0638578,-6.837775,-15.490904,-7.4959855
85,5.54750919342041,-94.08345794677734,75.43387603759766,-1.1579987690773348,-3.5664262992378406,12.545828922535081,3.9866023,-8.129177,-4.1082277,35.8726,-22.804205,4.242194,-27.109314,-1.612516,-12.400817,60.45965,-11.846559,14.540369,-18.611338,-5.0006227,15.185163,-22.740265,26.787775,-31.62643,-24.109804,9.438194,-0.76028633,4.6878657,46.510944,-23.840855,21.441751,-1.9562994,-7.041027,-15.087807,-8.154559
86,5.443694591522217,-95.07632446289062,75.04340362548828,-0.7865099666764312,-3.6842052535467316,12.368828561986286,3.8222265,-7.762162,-3.953768,36.437744,-24.776848,4.1918964,-27.984222,-4.2261076,-12.5616865,63.118717,-13.116423,13.333086,-18.09365,-5.477693,15.686642,-20.815771,26.759287,-30.625956,-23.741932,9.711451,-0.6301756,4.8923955,44.096317,-22.67393,21.428843,-1.7925502,-7.2815456,-14.674045,-8.911093
87,5.356386661529541,-96.06761169433594,74.69435119628906,-0.3948423533786929,-3.772108802707102,12.187132929715313,3.6661665,-7.3724365,-3.7529604,36.891262,-26.50303,3.999179,-28.80476,-6.7900643,-12.484235,65.44125,-14.260297,12.225199,-17.505526,-5.953898,16.162376,-18.768904,26.66955,-29.672714,-23.261583,10.008552,-0.49607655,5.11494,41.547844,-21.437748,21.378551,-1.5496291,-7.511708,-14.290559,-9.626239
88,5.286634922027588,-97.04753112792969,74.38998413085938,-0.0769586931834112,-3.852100305840762,11.93662605906657,3.5696037,-6.857554,-3.5706918,37.202194,-27.978653,3.5955582,-29.51558,-9.056035,-12.148426,67.295654,-15.209338,11.2675295,-16.772419,-6.325722,16.649672,-16.639006,26.52298,-28.786566,-22.640022,10.2619505,-0.38632447,5.3981814,38.902954,-20.170406,21.303848,-1.2091202,-7.6829114,-13.979808,-10.163005
89,5.254471778869629,-98.01787567138672,74.13919067382812,0.13481499168027683,-3.9323431576449175,11.61409131183179,3.5386877,-6.179804,-3.4306202,37.375584,-29.223793,2.9236214,-30.106382,-10.934291,-11.5194845,68.64398,-15.935725,10.521903,-15.904678,-6.5577908,17.17807,-14.382282,26.319824,-27.941269,-21.87609,10.515468,-0.2961026,5.7597184,36.128445,-18.883505,21.185015,-0.76950157,-7.6808214,-13.776236,-10.470128
90,5.249994277954102,-98.99952697753906,73.94579315185547,0.28745856591386065,-4.000011274568799,11.248336648080796,3.5491195,-5.391623,-3.2864327,37.429333,-30.241371,2.0421855,-30.617783,-12.544444,-10.651229,69.573845,-16.46767,9.9555645,-14.93699,-6.6994905,17.717644,-11.996494,26.059082,-27.146349,-20.98074,10.783281,-0.21468712,6.175807,33.228348,-17.580072,21.005054,-0.26353836,-7.5610113,-13.650667,-10.628537
91,5.264481544494629,-99.97467041015625,73.80743408203125,0.40617126888360006,-4.044150703449717,10.823969813131175,3.606089,-4.5258956,-3.101311,37.351883,-31.000072,1.0570959,-31.064215,-13.959212,-9.663355,70.15088,-16.82638,9.471505,-13.847514,-6.7715354,18.209946,-9.564528,25.753067,-26.448248,-19.954226,10.959463,-0.16253833,6.6255126,30.270687,-16.302153,20.81295,0.2894723,-7.526092,-13.547201,-10.69966
92,5.296294212341309,-100.94630432128906,73.73259735107422,0.5165630684140214,-4.053910807968422,10.32568609114671,3.7142003,-3.6184292,-2.8437452,37.126316,-31.458706,0.070680715,-31.458931,-15.253859,-8.671234,70.43525,-17.03601,8.972038,-12.639726,-6.7949753,18.592607,-7.130698,25.427158,-25.853613,-18.826845,10.942221,-0.16149221,7.087388,27.308266,-15.116386,20.694632,0.8712178,-7.7701116,-13.407776,-10.746434
93,5.36301851272583,-101.91643524169922,73.7145004272461,0.6234530508587315,-4.0336469407025755,9.707806538700007,3.8848329,-2.6693497,-2.4682546,36.752453,-31.60113,-0.90046585,-31.810505,-16.390535,-7.618742,70.41117,-17.081871,8.501386,-11.323283,-6.77125,18.857693,-4.593249,25.094889,-25.273966,-17.611898,10.618404,-0.23244274,7.6009526,24.270685,-14.069724,20.757149,1.5399233,-8.359715,-13.224289,-10.832804
94,5.453648567199707,-102.8890151977539,73.76139831542969,0.7114040807361289,-3.986087636465814,8.992194251739908,4.1159077,-1.6670091,-2.0124078,36.236256,-31.449068,-1.907026,-32.10515,-17.346905,-6.48683,70.0642,-16.960165,8.088848,-9.946237,-6.6917973,19.023256,-1.8893515,24.7651,-24.666382,-16.35643,10.068713,-0.36466315,8.161208,21.129606,-13.174001,20.998816,2.2834704,-9.162382,-13.01998,-10.913227
95,5.573635101318359,-103.8731918334961,73.86450958251953,0.7759997640933796,-3.8969378681235454,8.265512903218797,4.382616,-0.63247365,-1.5741459,35.579323,-31.018503,-2.9476557,-32.328945,-18.22686,-5.444464,69.46038,-16.719505,7.6113267,-8.580796,-6.565874,19.06569,0.8976411,24.46674,-24.078827,-15.152973,9.482991,-0.53006655,8.681546,17.987326,-12.438956,21.370543,2.9929125,-10.075176,-12.786121,-10.885351
96,5.731163501739502,-104.8817367553711,74.02586364746094,0.8137720471455455,-3.752125394635555,7.6141015286041664,4.654188,0.41393876,-1.251929,34.786587,-30.326794,-4.0209785,-32.470398,-19.135643,-4.6601043,68.668465,-16.412909,6.9480414,-7.295271,-6.4049873,18.967344,3.6853914,24.241463,-23.55413,-14.096498,9.048653,-0.69468296,9.080383,14.950048,-11.873242,21.819218,3.5561333,-11.000633,-12.518529,-10.645217
97,5.904124736785889,-105.88710021972656,74.23426818847656,0.8208398796795535,-3.546733802259427,7.043226991465678,4.9349008,1.4610502,-1.08837,33.82634,-29.350933,-5.137777,-32.520992,-20.111715,-4.18788,67.69168,-16.098604,6.022743,-6.095538,-6.2093086,18.718277,6.5233774,24.118166,-23.067467,-13.245081,8.7718315,-0.84799767,9.353967,12.003566,-11.487502,22.41326,3.965693,-11.980387,-12.210497,-10.118116
98,6.110681533813477,-106.90489959716797,74.48966217041016,0.7975397408175119,-3.289192045471179,6.512944851493951,5.229086,2.514941,-1.0382332,32.707676,-28.087685,-6.2909017,-32.481224,-21.094816,-3.9520266,66.50794,-15.747946,4.918,-4.972703,-5.983803,18.3341,9.497196,24.101774,-22.54953,-12.610246,8.552958,-1.0050482,9.546029,9.096625,-11.273284,23.220263,4.277629,-13.033082,-11.876604,-9.372119
99,6.331430912017822,-107.93501281738281,74.78153228759766,0.7495944014868816,-2.9863165947509196,6.038134314052037,5.5072927,3.5816588,-1.064694,31.495878,-26.585638,-7.4545484,-32.356976,-22.046768,-3.9213417,65.15505,-15.288018,3.7487597,-3.9563966,-5.7492123,17.84247,12.563554,24.196226,-21.985403,-12.207806,8.424976,-1.1631732,9.646369,6.281608,-11.201124,24.167553,4.472369,-14.036675,-11.544391,-8.518095
100,6.563032627105713,-109.00167083740234,75.10404968261719,0.6842339196521027,-2.6447967848745835,5.633986917027893,5.7416024,4.6675053,-1.1301413,30.25758,-24.893654,-8.603767,-32.15479,-22.930866,-4.0627847,63.669857,-14.6396885,2.625544,-3.0571532,-5.5257907,17.274183,15.652382,24.405024,-21.384703,-12.028707,8.422347,-1.319052,9.647171,3.6154547,-11.231092,25.152872,4.5287404,-14.876544,-11.235204,-7.6663237
101,6.779256343841553,-110.10179138183594,75.44210815429688,0.5964412487530142,-2.266350722849554,5.29216559600109,5.9684973,5.780566,-1.2320944,28.92934,-22.956394,-9.81168,-31.847326,-23.763203,-4.428773,62.019215,-13.736795,1.5553914,-2.257258,-5.313426,16.631126,18.78229,24.735582,-20.73079,-12.102162,8.698905,-1.4641188,9.512322,1.0947987,-11.341827,26.18317,4.4330244,-15.554393,-10.952535,-6.805398
102,7.067661762237549,-111.20886993408203,75.8188705444336,0.48593684141812044,-1.8477938033578856,5.007483069125164,6.1801696,6.905656,-1.40343,27.51092,-20.772644,-11.061319,-31.4331,-24.554148,-5.0312314,60.211613,-12.645856,0.48523107,-1.5427239,-5.112977,15.908899,21.992216,25.187235,-20.00874,-12.436422,9.183358,-1.6027967,9.260803,-1.3028451,-11.522772,27.305702,4.2032075,-16.128275,-10.686477,-5.888678
103,7.36323356628418,-112.33773040771484,76.20743560791016,0.3680079716116359,-1.3881645727710623,4.799512747410934,6.2886505,8.020284,-1.6508695,26.156149,-18.467766,-12.197556,-30.961044,-25.26955,-5.7631197,58.34093,-11.475831,-0.56734097,-0.9175428,-4.944995,15.126801,25.214859,25.748278,-19.250286,-12.960488,9.580554,-1.7498733,8.966136,-3.5504806,-11.751294,28.44924,3.8693717,-16.578102,-10.431909,-4.974904
104,7.645915985107422,-113.4969482421875,76.58949279785156,0.2584748283038274,-0.8860275356599085,4.68823801081173,6.20752,9.109232,-1.9713745,25.015352,-16.171175,-13.06935,-30.481173,-25.876974,-6.508943,56.49116,-10.329167,-1.5856951,-0.37956226,-4.827655,14.29812,28.360558,26.404703,-18.502943,-13.575673,9.602456,-1.9156498,8.701252,-5.63296,-12.003894,29.524946,3.481291,-16.891726,-10.182367,-4.121248
105,7.926764965057373,-114.67789459228516,76.96549224853516,0.15472762652425492,-0.3027191737838741,4.681247153880859,5.893753,10.186971,-2.380167,24.07487,-13.802573,-13.700966,-30.023823,-26.399212,-7.3133945,54.64597,-9.200558,-2.6165633,0.06757073,-4.7560854,13.371889,31.432972,27.161917,-17.770737,-14.275005,9.098237,-2.1045704,8.486942,-7.587978,-12.274335,30.529106,3.073463,-17.034403,-9.914035,-3.3537915
106,8.220078468322754,-115.87286376953125,77.33247375488281,0.05314017211599404,0.34974112606741425,4.7667952531487785,5.3850007,11.256464,-2.8744416,23.28947,-11.340043,-14.154036,-29.560589,-26.84909,-8.208495,52.78113,-8.048037,-3.6552973,0.42941192,-4.727945,12.36093,34.481964,28.023909,-17.011494,-15.099529,8.248605,-2.3074632,8.281923,-9.422414,-12.5643635,31.48812,2.6243923,-17.032616,-9.6327,-2.6393723
107,8.521439552307129,-117.08184814453125,77.68437957763672,-0.03293956473619057,0.9979461819142389,4.937179196198301,4.7099633,12.293545,-3.4070735,22.77636,-9.002583,-14.333846,-29.063782,-27.184338,-9.04582,50.968067,-6.904222,-4.610199,0.7174049,-4.7585287,11.365439,37.46632,28.971308,-16.215704,-16.001673,7.269666,-2.5089636,8.063881,-11.09317,-12.870302,32.35036,2.1254947,-16.972021,-9.376927,-1.9448624
108,8.844038963317871,-118.29644775390625,78.0170669555664,-0.09331380720322241,1.5680789286679608,5.186447147867278,3.904903,13.283339,-3.9194138,22.63944,-7.0026283,-14.144911,-28.504868,-27.362724,-9.672798,49.270878,-5.7943196,-5.39096,0.9419347,-4.851655,10.479923,40.31429,29.973478,-15.393135,-16.90238,6.384257,-2.6953213,7.8115153,-12.56643,-13.188006,33.05862,1.5835029,-16.939667,-9.187285,-1.2355987
109,9.157864570617676,-119.52677917480469,78.32329559326172,-0.13298954376497174,2.0624453152117956,5.537906987277866,2.9632344,14.228427,-4.475171,22.828228,-5.3313785,-13.580196,-27.86545,-27.371073,-10.073161,47.653732,-4.6890965,-5.9685974,1.0657912,-4.994567,9.693446,43.039963,31.02342,-14.526668,-17.770048,5.568238,-2.8870046,7.4964633,-13.874856,-13.5218525,33.601513,1.0108024,-16.984648,-9.083205,-0.44637626
110,9.466052055358887,-120.76802062988281,78.59764862060547,-0.16078251505638855,2.515913135455148,5.990302716735318,1.8699524,15.149878,-5.061346,23.297482,-3.8904464,-12.681604,-27.166557,-27.235247,-10.312359,46.092903,-3.5776827,-6.399657,1.0925499,-5.1728563,8.960609,45.76122,32.115833,-13.602017,-18.718584,4.77847,-3.0815663,7.1356807,-15.040228,-13.880653,33.99647,0.41645235,-17.054636,-9.039983,0.38646457
111,9.777392387390137,-122.0086669921875,78.83907318115234,-0.1788717463183302,2.9020059536543603,6.501275832708287,0.6618417,16.074577,-5.4964776,24.140858,-2.752246,-11.419551,-26.429058,-26.966286,-10.366077,44.656464,-2.5049367,-6.7210226,1.0515219,-5.3683014,8.325865,48.14062,33.25054,-12.685919,-19.493727,4.04382,-3.2372222,6.7723336,-16.048502,-14.263302,34.267513,-0.17183857,-17.084349,-9.030344,1.1438471
112,10.086133003234863,-123.25593566894531,79.04258728027344,-0.18984634589133034,3.1925932119487452,7.027259957376425,-0.60757643,17.04058,-5.5969524,25.425503,-1.986354,-9.756748,-25.670132,-26.570248,-10.2129965,43.41119,-1.5159173,-6.967875,1.0280956,-5.5710354,7.8270693,50.303303,34.384956,-11.827475,-20.275131,3.6137795,-3.3125918,6.460077,-16.846146,-14.6693945,34.385067,-0.737427,-17.014154,-9.02671,1.7097019
113,10.396341323852539,-124.50312042236328,79.20214080810547,-0.1805186442304223,3.3652836060435183,7.574375115696655,-2.0049593,18.097847,-5.2245965,27.308237,-1.6583419,-7.2795734,-24.954065,-26.04731,-9.763542,42.488483,-0.5039559,-7.4990997,0.99874544,-5.7873673,7.486788,52.167484,35.507835,-11.036226,-20.968422,3.6364472,-3.2813551,6.1810718,-17.46104,-15.100983,34.35965,-1.2766751,-16.806429,-9.022493,2.0227537
114,10.685846328735352,-125.75411987304688,79.31568145751953,-0.16426716800397825,3.4362300753444712,8.158871671458236,-3.482696,19.270535,-4.4956365,29.62349,-1.7399045,-4.1063175,-24.236458,-25.386154,-9.071317,41.801914,0.5276624,-8.181047,0.9286906,-6.003595,7.2809625,53.75664,36.624027,-10.298195,-21.57279,3.9964874,-3.1759164,5.915428,-17.918848,-15.56161,34.199856,-1.7864823,-16.501328,-9.030079,2.1557977
115,10.966590881347656,-127.019775390625,79.37181091308594,-0.17140483098330248,3.431786878892437,8.74977017653653,-4.817115,20.525732,-3.6338108,31.980545,-2.1425889,-1.020763,-23.362448,-24.57122,-8.297257,41.069714,1.3662555,-8.301668,0.84700215,-6.1855683,7.1837068,55.06063,37.721024,-9.650366,-22.13049,4.4299426,-3.04522,5.7044325,-18.196526,-16.049217,33.915596,-2.226124,-16.153095,-9.0488205,2.191458
116,11.230292320251465,-128.27635192871094,79.3459243774414,-0.22008458906891165,3.378659781089406,9.316893150029125,-5.823798,21.779781,-2.8795488,34.063652,-2.736109,1.162248,-22.179249,-23.596611,-7.5689225,39.996346,1.785784,-7.148376,0.7774415,-6.308852,7.167397,56.057957,38.775906,-9.13722,-22.672192,4.6752267,-2.9358594,5.589678,-18.279665,-16.557447,33.523586,-2.5442472,-15.815999,-9.07779,2.212147
117,11.478594779968262,-129.5359649658203,79.242431640625,-0.2943611854036338,3.2703019261811437,9.86618228785685,-6.422117,23.041466,-2.168479,35.80016,-3.5567203,2.0308995,-20.474878,-22.435553,-6.8369017,38.246044,1.7548425,-3.9677775,0.69485945,-6.386493,7.240747,56.749493,39.780163,-8.767531,-23.205683,4.6381817,-2.8633232,5.6025667,-18.17885,-17.076405,33.015675,-2.7257023,-15.472396,-9.125094,2.2204006
