Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,88.56182098388672,75.9027328491211,75.20195770263672,1.58273406384905,-3.3204276335857728,174.00526348037556,-2.2683291,6.4503255,10.341706,35.799213,-27.004795,-4.736123,-24.912796,-8.487691,6.11825,66.4953,-19.61013,-1.80073,1.8447138,-2.7000573,17.391436,30.616196,24.862587,-12.734623,2.0082507,24.07899,-1.4182228,23.72938,7.901961,-13.457745,24.423672,-9.934554,-43.06872,-0.39901003,-19.993042
110,89.20052337646484,76.68818664550781,75.43854522705078,1.8439619309870061,-3.3487008005491194,173.96315463772402,-2.258695,6.831134,10.268296,34.578175,-25.54498,-5.353358,-24.04621,-9.722862,6.509623,66.56825,-19.91369,-2.5677953,2.7494965,-2.7198665,17.207014,31.893812,24.75164,-12.548358,1.6034027,24.441324,-1.3506942,24.438398,7.432071,-13.806627,24.49099,-10.537166,-42.211372,-0.15225759,-20.570765
111,89.84406280517578,77.50775909423828,75.7001953125,2.063300976485496,-3.350452631774353,173.99612323320702,-2.2720478,7.2413797,10.116017,33.26063,-23.901144,-6.0085583,-23.113188,-10.949327,6.740134,66.44391,-20.124187,-3.3095927,3.5764034,-2.716484,17.007814,33.10901,24.6184,-12.347921,1.2273132,24.718298,-1.235201,25.25399,7.0392704,-14.161327,24.505713,-11.081919,-41.395008,0.0646677,-21.11691
112,90.49459075927734,78.34195709228516,75.98480987548828,2.200344792861357,-3.307558764217545,174.14865754986076,-2.4080164,7.716276,9.831489,31.95231,-22.098566,-6.711893,-22.141552,-12.107696,6.7631187,66.14593,-20.199154,-3.9810345,4.269162,-2.6648214,16.784061,34.22832,24.461027,-12.134483,0.90398294,24.836287,-1.0692651,26.094149,6.7352824,-14.49843,24.470793,-11.555958,-40.563736,0.2509096,-21.602194
113,91.15081024169922,79.1926040649414,76.28707885742188,2.240795068019751,-3.2066603981625628,174.43269108996884,-2.691693,8.276256,9.381582,30.671421,-20.131334,-7.4977818,-21.121609,-13.192886,6.5538363,65.660706,-20.160583,-4.5450273,4.8098507,-2.5525434,16.526701,35.253517,24.2789,-11.910737,0.65226334,24.78705,-0.81329453,27.010128,6.519859,-14.797495,24.370024,-11.931864,-39.743828,0.38452753,-22.014761
114,91.82144165039062,80.06378173828125,76.59622955322266,2.2084987274294114,-3.0601525130313108,174.824484754605,-3.06913,8.900353,8.781226,29.364614,-17.995964,-8.356261,-20.035183,-14.225616,6.1348305,64.99054,-20.021725,-5.0321083,5.228368,-2.401556,16.238571,36.204662,24.075203,-11.666772,0.4536829,24.604118,-0.48589733,28.0225,6.3661833,-15.051704,24.208439,-12.1931095,-38.960396,0.47338155,-22.368729
115,92.49678039550781,80.94854736328125,76.91352081298828,2.120801237835869,-2.886846862017601,175.3147058362586,-3.5245364,9.561045,8.05036,28.035229,-15.721577,-9.2329235,-18.897194,-15.1821165,5.5305514,64.18363,-19.726902,-5.5024247,5.538588,-2.237739,15.927277,37.07757,23.853323,-11.382702,0.27349067,24.281197,-0.17439689,29.003756,6.248676,-15.262564,24.021637,-12.351432,-38.154133,0.56349635,-22.672348
116,93.18004608154297,81.85680389404297,77.23243713378906,1.994692791349148,-2.7058343462136563,175.89413758614074,-4.045589,10.229043,7.2145963,26.689495,-13.331138,-10.072134,-17.724249,-16.03855,4.766158,63.28801,-19.221916,-6.01849,5.7532587,-2.0854192,15.602255,37.86911,23.615562,-11.039341,0.07613871,23.816204,0.034772664,29.825232,6.1461005,-15.437905,23.845722,-12.423793,-37.263687,0.699838,-22.936281
117,93.86927032470703,82.79129028320312,77.5461654663086,1.8263945419654786,-2.527409153374341,176.5876859314262,-4.5977163,10.892577,6.2072525,25.25071,-10.763839,-10.9507885,-16.480574,-16.820925,3.7972124,62.31375,-18.550337,-6.5471554,5.851029,-1.9393072,15.269092,38.589256,23.366535,-10.626133,-0.14715669,23.120089,0.1009433,30.436691,6.073145,-15.579934,23.682863,-12.4409895,-36.22881,0.9369927,-23.1354
118,94.54643249511719,83.74118041992188,77.85527038574219,1.6111870249721256,-2.3373513363818277,177.39127496285408,-5.203126,11.56539,5.021581,23.750484,-8.03379,-11.875827,-15.165413,-17.520319,2.6228578,61.2441,-17.726774,-7.0728006,5.832959,-1.7885759,14.924477,39.237507,23.10676,-10.15213,-0.3817029,22.225307,0.07354294,30.911003,6.0378666,-15.6876955,23.514994,-12.3909,-35.094967,1.238343,-23.276857
119,95.24024963378906,84.70223999023438,78.14454650878906,1.3665080469994255,-2.1172382905680487,178.25264437965336,-5.932899,12.253816,3.7919416,22.342312,-5.2663217,-12.683937,-13.858337,-18.079208,1.3369356,60.08689,-16.657616,-7.6905055,5.7450676,-1.6483859,14.563955,39.789833,22.827963,-9.62982,-0.6240143,21.315073,0.005130842,31.303234,6.011685,-15.768372,23.348883,-12.230231,-33.959164,1.5104241,-23.419237
120,95.9375228881836,85.67931365966797,78.40725708007812,1.1084838699654316,-1.8487289425030384,179.1197459861437,-6.868341,12.964954,2.669221,21.191633,-2.581919,-13.207241,-12.652262,-18.451252,0.033314187,58.86045,-15.250285,-8.500775,5.6297174,-1.531631,14.181758,40.217773,22.515135,-9.072022,-0.8650467,20.573507,-0.050842736,31.670195,5.9677725,-15.834993,23.194263,-11.920685,-32.91738,1.6602719,-23.615877
121,96.64456939697266,86.67156982421875,78.65209197998047,0.8331993563010933,-1.5124267839709618,179.99421805659014,-8.060639,13.625788,1.4359541,20.251179,0.21321237,-13.534017,-11.668348,-18.591328,-1.2455008,57.66408,-13.212653,-9.943327,5.4891515,-1.4347913,13.762681,40.516033,22.15161,-8.455817,-1.1019869,20.056492,-0.08456763,32.003254,5.922035,-15.896351,23.046877,-11.488822,-31.910933,1.6551983,-23.866714
122,97.36051940917969,87.67366027832031,78.86953735351562,0.5363252003445539,-1.1186673402049685,-179.09954301440257,-9.469119,14.252701,0.1031562,19.471624,3.117103,-13.716685,-10.8524685,-18.581112,-2.5929844,56.484097,-10.700243,-11.855746,5.292408,-1.3463029,13.3123455,40.68898,21.732716,-7.781463,-1.329104,19.670332,-0.12029415,32.279682,5.8808765,-15.955963,22.910574,-10.947589,-30.914883,1.5475935,-24.144102
123,98.08193969726562,88.68695068359375,79.05642700195312,0.2253963251843122,-0.6920478900147288,-178.1790413408413,-11.0646305,14.996028,-0.8000305,19.038858,5.7208657,-13.497944,-10.018667,-18.502897,-4.0757103,55.143208,-8.282006,-13.408775,5.0348625,-1.2600403,12.85388,40.723965,21.265116,-7.098681,-1.5357817,19.372635,-0.15633228,32.535767,5.8082843,-16.019495,22.80571,-10.241675,-30.075489,1.3699478,-24.45985
124,98.815673828125,89.70671081542969,79.21007537841797,-0.10327580767222323,-0.25702483623391514,-177.26263334388693,-12.832104,16.027517,-0.7207752,19.151093,7.6023264,-12.582495,-8.96135,-18.34608,-5.6848154,53.42951,-6.495063,-13.730595,4.717595,-1.1601182,12.41005,40.61183,20.762836,-6.459377,-1.7158967,19.118307,-0.19119285,32.80857,5.6743627,-16.09383,22.747852,-9.321517,-29.538395,1.1560336,-24.828308
125,99.55189514160156,90.72828674316406,79.3338394165039,-0.485148364831703,0.21066055217766433,-176.34041028091713,-14.880195,17.53607,0.7551647,19.963085,8.614069,-10.609735,-7.5509605,-18.085934,-7.520994,51.135315,-5.3339286,-12.31707,4.339144,-1.0136446,11.94921,40.359707,20.227922,-5.8696823,-1.867846,18.919397,-0.21972494,33.12859,5.496295,-16.186586,22.73146,-8.161059,-29.39903,0.86569923,-25.309486
126,100.29022979736328,91.75729370117188,79.411865234375,-0.9352400107589262,0.714269662448452,-175.41216858842094,-17.138012,19.478907,3.278698,21.32641,8.878068,-7.776023,-5.8963165,-17.609343,-9.520992,48.33102,-4.4691277,-9.701329,3.9081678,-0.80349195,11.473189,39.97022,19.659704,-5.3082185,-1.9994012,18.789896,-0.24268574,33.470173,5.296749,-16.301859,22.746544,-6.8080363,-29.560877,0.502551,-25.879894
127,101.02799224853516,92.77300262451172,79.41260528564453,-1.4158902228823398,1.1905979133613347,-174.51416254485065,-19.297226,21.649015,6.2423453,22.955769,8.421891,-4.6472344,-4.153037,-16.801643,-11.395252,45.205513,-3.9563863,-6.563842,3.4478,-0.553658,11.061567,39.433064,19.075668,-4.784941,-2.1239314,18.684017,-0.2690046,33.78529,5.0553517,-16.439474,22.799707,-5.3250523,-29.8785,0.16611895,-26.429623
128,101.78643798828125,93.79924774169922,79.36774444580078,-1.8643454285792003,1.5759278036259985,-173.67821792811546,-21.093102,23.750147,9.02702,24.567556,7.399413,-1.8169619,-2.4931762,-15.654183,-12.850694,41.99068,-3.9269516,-3.597094,2.984917,-0.321061,10.792798,38.73683,18.50491,-4.312324,-2.2559497,18.550667,-0.3078879,34.026196,4.755361,-16.593657,22.891438,-3.7759101,-30.203487,-0.048159923,-26.846498
129,102.56444549560547,94.83610534667969,79.2761001586914,-2.221684288774729,1.870709128350371,-172.88395241337028,-22.48063,25.723259,11.737622,26.130697,5.643006,0.7627761,-0.8741239,-14.164302,-13.706196,38.4839,-4.6189957,-0.71128124,2.5141263,-0.18585856,10.671085,37.892296,17.968554,-3.8758657,-2.4330246,18.34859,-0.36475316,34.15423,4.387002,-16.761747,23.022238,-2.1562703,-30.583916,-0.07555717,-27.087477
130,103.34892272949219,95.86883544921875,79.14679718017578,-2.487577876160957,2.0993126088364193,-172.11681376412224,-23.514757,27.622166,14.598463,27.71693,3.1600523,3.2654145,0.7974324,-12.503168,-14.202173,34.566006,-5.915332,2.291326,2.0337176,-0.1549278,10.661263,36.90116,17.47131,-3.4794683,-2.6400957,18.103252,-0.43248045,34.204292,3.9732594,-16.940788,23.179224,-0.4478743,-31.067234,0.019821644,-27.21649
131,104.13322448730469,96.9018783569336,78.99010467529297,-2.6884098020707703,2.2406140361717344,-171.41843157294272,-24.214518,29.312483,17.19367,29.281628,0.50078475,5.351797,2.3824697,-10.912144,-14.637069,30.710985,-7.4607015,4.9366684,1.5796173,-0.180324,10.77495,35.740997,17.01921,-3.1625783,-2.8126645,17.86416,-0.50151986,34.23957,3.5427103,-17.120617,23.339708,1.3132284,-31.505007,0.13586938,-27.279524
132,104.93429565429688,97.9315185546875,78.8071060180664,-2.8795390689982616,2.2738707370902866,-170.83782460954873,-24.679903,30.728466,19.123817,30.851267,-1.7505696,6.75562,3.6955764,-9.524458,-15.248952,27.487064,-8.906916,6.8367705,1.1962641,-0.18787481,11.0247135,34.389168,16.620512,-2.9638922,-2.8858538,17.6803,-0.56275946,34.323902,3.1222124,-17.288378,23.478952,3.0953257,-31.751474,0.16974613,-27.323238
133,105.75396728515625,98.96247100830078,78.59688568115234,-3.0690742247710996,2.2049466771268533,-170.36666571852592,-25.026134,31.806812,20.237328,32.48753,-3.420858,7.4031982,4.6036644,-8.347592,-16.099497,25.188143,-10.291085,7.907019,0.8859926,-0.17309466,11.423445,32.80876,16.29204,-2.8883038,-2.8574076,17.570604,-0.63287294,34.47156,2.6846144,-17.437733,23.594719,4.9005504,-31.688015,0.102979675,-27.290827
134,106.58419036865234,99.98750305175781,78.36148071289062,-3.2462742414125234,2.0450502170731055,-169.98263762425776,-25.284885,32.619503,20.767426,34.28104,-4.8086715,7.476158,5.178893,-7.279877,-17.031027,23.596708,-11.807088,8.398105,0.636397,-0.1642415,11.955991,31.021666,16.039536,-2.9165092,-2.7590117,17.500175,-0.7097102,34.651478,2.2332006,-17.567608,23.685266,6.743082,-31.423311,-0.013555308,-27.179384
135,107.41949462890625,101.00180053710938,78.10643005371094,-3.4610350903978366,1.7770332651529734,-169.71511108893554,-25.44069,33.346127,20.89965,36.307693,-6.02955,7.11016,5.5255747,-6.2326746,-17.917725,22.55575,-13.346329,8.457615,0.46433395,-0.1065336,12.599819,29.092562,15.84593,-3.0492558,-2.5727854,17.44081,-0.75623757,34.860386,1.8366936,-17.671318,23.733015,8.612397,-31.150805,-0.1797939,-27.116745
136,108.26216125488281,102.00262451171875,77.83284759521484,-3.7565450536408793,1.383254766854196,-169.59427872281773,-25.442802,34.163635,20.82868,38.61093,-7.1938596,6.4422207,5.7589555,-5.12846,-18.6377,21.878468,-14.783226,8.221551,0.3796444,0.046188172,13.330574,27.091274,15.692186,-3.2835548,-2.2821832,17.36485,-0.73542255,35.093628,1.5507109,-17.735922,23.732555,10.512914,-31.066751,-0.39772767,-27.231241
137,109.10335540771484,102.97921752929688,77.55052185058594,-4.225303735951684,0.769270532010381,-169.64768462596308,-25.255657,35.176838,20.397532,41.28892,-8.294543,5.2015834,5.9347477,-3.8623586,-19.168867,21.637619,-16.126638,7.577647,0.38848853,0.4132423,14.236162,24.968515,15.532698,-3.6420739,-1.8163911,17.296926,-0.61410683,35.397278,1.3211404,-17.76512,23.71993,12.593363,-31.218863,-0.74806684,-27.665548
138,109.93787384033203,103.9295883178711,77.26136016845703,-4.824825950857636,-0.02589969429194884,-169.83831359368048,-24.92935,36.238472,19.599361,44.329987,-9.340896,3.3823476,5.9698653,-2.4905314,-19.566973,21.918835,-17.44002,6.4979405,0.44880903,0.94434553,15.2938595,22.721632,15.380479,-4.0985775,-1.21313,17.244028,-0.4203885,35.75542,1.1169494,-17.753326,23.707497,14.827821,-31.512209,-1.2000791,-28.317745
139,110.76985931396484,104.86827850341797,76.98284912109375,-5.396100663310474,-0.8238495068244321,-170.11192947221397,-24.502914,37.179333,18.838507,47.55937,-10.405469,1.5465794,5.787679,-1.1841621,-19.83939,22.534172,-18.666666,5.243336,0.50516677,1.4644805,16.319557,20.461174,15.235214,-4.600978,-0.58532965,17.187565,-0.21074721,36.070515,1.0367727,-17.708923,23.647911,16.942398,-31.923773,-1.5905011,-28.94419
140,111.58158874511719,105.79666137695312,76.73517608642578,-5.787543858025845,-1.4488292527208442,-170.4277745674064,-24.001207,37.870567,18.480488,50.75366,-11.486515,0.28490344,5.3301954,-0.11395705,-20.001568,23.280277,-19.748363,4.077227,0.525404,1.8070394,17.132238,18.288286,15.081929,-5.1094904,-0.03332147,17.118124,-0.041632585,36.24683,1.1746567,-17.641846,23.486773,18.673407,-32.426384,-1.7608229,-29.298033
141,112.39268493652344,106.67616271972656,76.52669525146484,-5.9479245227602,-1.859234775951069,-170.87274421306287,-23.406958,38.291855,18.551008,53.89401,-12.527835,-0.17457725,4.487205,0.6351041,-19.980446,24.278107,-20.71213,3.0314713,0.5824166,1.9238074,17.707281,16.187792,14.909254,-5.6154127,0.4519916,16.930492,0.06882374,36.19685,1.5516255,-17.557215,23.190634,19.979868,-33.16774,-1.5698444,-29.272799
142,113.20281982421875,107.5073471069336,76.3697280883789,-5.966196062457679,-2.1495853153898516,-171.44651147954144,-22.692062,38.51707,18.855213,57.030094,-13.491098,-0.16119452,3.339613,1.1722703,-19.809486,25.564894,-21.566694,1.9848533,0.67763454,1.9170384,18.136463,14.116239,14.7098,-6.142578,0.9161301,16.669865,0.15295999,35.99289,2.1152115,-17.456203,22.795313,20.997507,-34.108208,-1.141539,-29.006592
143,113.99097442626953,108.31534576416016,76.25061798095703,-5.909002806889763,-2.3496066050600595,-171.98172852833457,-21.866467,38.599804,19.39189,60.027832,-14.371114,0.10280673,2.1114836,1.6097833,-19.661894,26.835709,-22.23784,0.96981585,0.67510915,1.8332398,18.419373,12.146679,14.503759,-6.695595,1.2990199,16.531013,0.22664367,35.77368,2.863351,-17.35094,22.364584,21.702095,-34.920135,-0.71336824,-28.627857
144,114.76025390625,109.10527801513672,76.1618881225586,-5.844901387732054,-2.490752298738936,-172.30913725887655,-20.938957,38.608955,20.162794,62.761997,-15.182477,0.4026041,1.0183761,2.049939,-19.708654,27.80068,-22.662271,0.015863001,0.44772294,1.7167016,18.55348,10.346383,14.325705,-7.296866,1.54785,16.700413,0.3037321,35.67891,3.8114657,-17.259943,21.955446,22.053204,-35.268135,-0.51532334,-28.274984
145,115.49610137939453,109.89606475830078,76.10334014892578,-5.770348744395592,-2.5484582918240886,-172.364599036876,-19.918783,38.591976,21.239136,65.24086,-15.926858,0.76652306,0.06643953,2.4725115,-20.020828,28.43714,-22.84684,-0.8737231,-0.040701747,1.555371,18.49007,8.723536,14.195304,-7.991676,1.665634,17.279606,0.3790401,35.75573,5.054498,-17.189934,21.549215,21.904303,-34.936855,-0.6386871,-27.93583
146,116.19508361816406,110.68106079101562,76.08564758300781,-5.659823566104133,-2.518811551102828,-172.2464842519632,-18.785164,38.536602,22.576628,67.5165,-16.604969,1.3079329,-0.84003216,2.828347,-20.499514,28.884125,-22.822645,-1.7119259,-0.70549536,1.3347433,18.24229,7.2429113,14.10747,-8.784873,1.6792469,18.135288,0.45021456,35.92811,6.581542,-17.1362,21.126526,21.29716,-34.136333,-0.94733906,-27.548689
147,116.87247467041016,111.46890258789062,76.10150909423828,-5.551394620673098,-2.46617614945455,-172.02681664157637,-17.521358,38.41788,24.001944,69.54165,-17.228031,1.9236091,-1.6445477,3.1754086,-21.064013,29.103195,-22.569443,-2.496904,-1.4958206,1.099311,17.90051,5.9052916,14.0573015,-9.638127,1.5748571,19.10438,0.53402,36.149837,8.250459,-17.097208,20.741018,20.471354,-33.168556,-1.3268325,-27.182844
148,117.5275650024414,112.2386245727539,76.15231323242188,-5.482773823511102,-2.4532151171723626,-171.77700427939953,-16.127401,38.191566,25.346874,71.260796,-17.793045,2.4974947,-2.293342,3.574892,-21.63554,29.057707,-22.066921,-3.227019,-2.365686,0.8881109,17.559732,4.7142076,14.041062,-10.502283,1.3327832,20.027218,0.6451005,36.373337,9.907063,-17.076288,20.44257,19.67108,-32.33724,-1.6668853,-26.916067
149,118.18647766113281,112.99209594726562,76.2372817993164,-5.49588527053264,-2.5018881499301715,-171.46541580289556,-14.605291,37.912045,26.604855,72.701195,-18.323978,3.0879524,-2.7090528,4.0836473,-22.25214,28.649721,-21.284998,-3.9108484,-3.3648162,0.73264754,17.23733,3.7074187,14.056439,-11.361905,0.91484874,20.940779,0.8025372,36.62719,11.539019,-17.075588,20.268978,18.9158,-31.652035,-1.9758631,-26.804462
150,118.83627319335938,113.72907257080078,76.36334228515625,-5.560009002523435,-2.5767018895475338,-171.07074288014445,-12.966998,37.56873,27.84922,73.87122,-18.805374,3.721807,-2.9419634,4.656401,-22.937443,27.926905,-20.244673,-4.54628,-4.5092497,0.6053706,16.886925,2.8862028,14.10199,-12.227003,0.33153176,21.908276,0.9940097,36.917027,13.200928,-17.092106,20.19833,18.100069,-30.974165,-2.3016918,-26.797129
151,119.4763412475586,114.45550537109375,76.53221893310547,-5.603662195264019,-2.6532431849936673,-170.68022221192808,-11.257128,37.012947,29.026705,74.69373,-19.165161,4.2265863,-3.1304214,5.2023945,-23.592066,27.075178,-19.003302,-5.1163816,-5.676655,0.4595382,16.51172,2.1732328,14.183692,-13.11628,-0.35400218,22.803099,1.1850144,37.170574,14.876426,-17.124584,20.149204,17.243795,-30.38933,-2.5993493,-26.813852
152,120.1212158203125,115.15483856201172,76.74281311035156,-5.556370089777894,-2.7080832549934266,-170.3814883581375,-9.532959,36.095463,30.076763,75.08586,-19.323847,4.429647,-3.4118073,5.629488,-24.117315,26.284317,-17.618639,-5.604382,-6.7713923,0.2416928,16.110125,1.5097795,14.302441,-14.016161,-1.0892961,23.50484,1.3338869,37.309925,16.517334,-17.168383,20.074165,16.39675,-29.98101,-2.8177764,-26.78202
153,120.76150512695312,115.84544372558594,76.99210357666016,-5.412778174337524,-2.737107836879856,-170.17623650254012,-7.812201,34.785194,30.96501,75.02503,-19.22,4.292396,-3.7713938,5.9430814,-24.497078,25.511585,-16.071274,-6.0167575,-7.7948003,-0.055382196,15.673337,0.8710026,14.472036,-14.958144,-1.8697785,23.896763,1.4325794,37.346146,18.133677,-17.229805,19.964642,15.535191,-29.849674,-2.9079466,-26.672491
154,121.43074035644531,116.53773498535156,77.26056671142578,-5.207330682301581,-2.752093435398255,-170.02574040744204,-6.0983458,33.155025,31.708096,74.54668,-18.902536,3.9031801,-4.1518264,6.1851873,-24.779482,24.69117,-14.34445,-6.3596926,-8.789498,-0.40519565,15.203379,0.29397947,14.696449,-15.935428,-2.731058,24.068377,1.4997413,37.312737,19.74418,-17.310162,19.843708,14.640945,-29.924345,-2.9091144,-26.529404
155,122.1268310546875,117.23124694824219,77.54656982421875,-4.9315897218127605,-2.753421325827329,-169.9566761741095,-4.430446,31.218784,32.315353,73.65747,-18.46149,3.2816927,-4.626301,6.3182116,-24.961826,23.982573,-12.499909,-6.6155424,-9.708111,-0.8052187,14.713509,-0.20704558,14.958414,-16.89793,-3.6647112,24.211153,1.534644,37.170784,21.327314,-17.396301,19.690355,13.765781,-30.03621,-2.9028466,-26.387749
156,122.82713317871094,117.91212463378906,77.85723876953125,-4.576885344657697,-2.7413187624171775,-169.99650440415914,-2.8364782,28.99398,32.80078,72.36254,-17.986645,2.4506133,-5.267206,6.3040204,-25.037756,23.540873,-10.593339,-6.7639847,-10.501865,-1.2515736,14.21539,-0.62768424,15.230481,-17.79429,-4.646401,24.524546,1.5348034,36.879566,22.856016,-17.467793,19.481543,12.97468,-30.020172,-2.9695446,-26.283432
157,123.53950500488281,118.57081604003906,78.18083190917969,-4.103955327801682,-2.7091105285941572,-170.17375299147292,-1.2791318,26.405895,33.195427,70.6137,-17.562922,1.4438813,-6.1391993,6.090497,-24.979176,23.485987,-8.654453,-6.970517,-11.147327,-1.7732671,13.686796,-1.0169373,15.506368,-18.651512,-5.644085,24.98885,1.4837794,36.405216,24.329813,-17.521082,19.204147,12.284918,-29.826382,-3.1396773,-26.21816
158,124.26556396484375,119.2130126953125,78.50430297851562,-3.535725266746862,-2.6552822959600486,-170.46634386210548,0.24220987,23.491625,33.465324,68.41533,-17.13377,0.25711203,-7.1852503,5.725054,-24.792929,23.696623,-6.637617,-7.184843,-11.670963,-2.3552766,13.128737,-1.3815292,15.789307,-19.485176,-6.65681,25.529455,1.3831575,35.776577,25.759842,-17.558455,18.863956,11.670982,-29.549934,-3.3664925,-26.175695
159,125.01045227050781,119.84880065917969,78.82386779785156,-2.945675292783676,-2.5899523334260257,-170.8264411232321,1.6784616,20.424652,33.5448,65.83854,-16.56929,-1.1497498,-8.280521,5.3207746,-24.500256,23.934822,-4.483069,-7.05701,-12.101303,-2.9397774,12.587179,-1.6535953,16.062626,-20.220882,-7.701399,26.271196,1.2528154,35.044933,27.126234,-17.56537,18.467163,11.146507,-29.247517,-3.6134703,-26.166168
160,125.76766204833984,120.48055267333984,79.12928771972656,-2.406343491033314,-2.526617952688772,-171.20540824357053,2.9988503,17.371704,33.37268,62.95556,-15.737864,-2.830344,-9.300903,4.996098,-24.100836,23.96525,-2.1401486,-6.229297,-12.466844,-3.4686441,12.105694,-1.7748663,16.299889,-20.781116,-8.778264,27.345362,1.1085583,34.25979,28.400732,-17.51907,18.022367,10.738412,-28.979387,-3.8436964,-26.202112
161,126.5456314086914,121.10563659667969,79.42350769042969,-1.9120830863521492,-2.4733028117119833,-171.615396215073,4.310597,14.296816,33.012646,59.622234,-14.647664,-5.0094266,-10.303489,4.767211,-23.52769,23.862139,0.45388782,-4.671846,-12.751093,-3.9468288,11.691303,-1.7758808,16.483881,-21.14296,-9.856308,28.937658,0.9144215,33.357006,29.582901,-17.396612,17.50657,10.499749,-28.774466,-4.040794,-26.326605
162,127.33512878417969,121.72683715820312,79.69586944580078,-1.4388833155392016,-2.4222539731472854,-172.07144260959717,5.648936,11.141631,32.449436,55.81338,-13.355775,-7.5853524,-11.311764,4.618324,-22.743368,23.672468,3.2322962,-2.5147521,-12.9404955,-4.3951244,11.322767,-1.7055429,16.612883,-21.353834,-10.902661,30.935577,0.6520912,32.3382,30.675432,-17.193419,16.917477,10.420789,-28.605152,-4.226624,-26.521338
163,128.11782836914062,122.3460464477539,79.94248962402344,-1.0351077223836498,-2.366778253507282,-172.52616239588716,6.8879437,8.043563,31.514639,51.81196,-11.810333,-10.141981,-12.168776,4.6131163,-21.787394,23.166128,6.0222564,0.3559897,-13.070648,-4.7751307,11.004072,-1.5274539,16.683891,-21.443169,-11.921921,33.026134,0.3760073,31.349186,31.65674,-16.922508,16.294355,10.430513,-28.445347,-4.421747,-26.70678
164,128.90928649902344,122.9737777709961,80.1440658569336,-0.7387842082132114,-2.3023493834936355,-172.93197036602766,7.9045672,5.136514,30.060415,47.934063,-9.958595,-12.275174,-12.728332,4.786543,-20.711859,22.144352,8.646811,4.0361485,-13.182088,-5.055363,10.738445,-1.1963794,16.693861,-21.435923,-12.928945,34.899517,0.16064747,30.527412,32.51263,-16.610674,15.680081,10.448711,-28.265043,-4.64582,-26.803713
165,129.69825744628906,123.60545349121094,80.2889633178711,-0.5097659921992798,-2.2429849159726047,-173.27692199058725,8.726029,2.3173573,27.970995,44.113712,-7.668398,-14.105963,-12.786295,5.2068453,-19.30599,20.13631,11.352202,9.404866,-13.302731,-5.273934,10.5311575,-0.6561682,16.632055,-21.29828,-13.989825,36.642147,0.09116603,29.892687,33.2786,-16.27303,15.052608,10.441753,-28.048647,-4.93521,-26.76563
166,130.48977661132812,124.23782348632812,80.3536376953125,-0.27301414426434245,-2.1002562093628017,-173.56033509739913,9.369049,-0.48283774,25.509178,40.2238,-4.9741096,-15.000033,-12.629534,5.677127,-17.931559,17.549732,13.961757,15.000033,-13.445916,-5.4816175,10.280319,0.058799163,16.494108,-21.028648,-15.076863,38.36807,0.115883134,29.368156,33.963703,-15.911852,14.405164,10.436337,-27.806599,-5.2671824,-26.642923
167,131.300537109375,124.9613265991211,80.32467651367188,-0.4908468559973697,-1.7922191739742153,-174.17918400676203,9.521879,-2.3842351,23.122488,37.19323,-2.4697723,-15.000033,-12.097365,6.698853,-18.336506,13.933022,16.803753,15.000033,-13.197445,-5.2391915,10.004014,0.877462,16.30195,-20.69906,-16.094559,39.810726,0.124903396,28.936712,34.550747,-15.5405855,13.8043165,10.407693,-27.550621,-5.5702944,-26.50164
168,132.1102752685547,125.66151428222656,80.25485229492188,-0.8055424903879016,-1.5765803369450924,-174.6987439237567,9.649917,-3.9509654,20.462513,34.56055,-0.006627576,-15.000033,-12.023569,7.388363,-18.839304,11.915931,18.394773,15.000033,-12.93171,-4.918144,9.868784,1.7132577,16.070053,-20.382679,-16.93724,40.691784,0.010826045,28.614376,34.92694,-15.1854515,13.2984495,10.419055,-27.286486,-5.7826276,-26.405914
169,132.924072265625,126.34463500976562,80.19050598144531,-1.2988945573284811,-1.4224759925216328,-175.0699518432576,9.511323,-5.1822433,17.19947,32.49617,2.936238,-15.000033,-12.656535,7.675605,-19.433805,12.045718,18.256355,15.000033,-12.698189,-4.427853,9.866434,2.5880344,15.793305,-20.078218,-17.621832,40.768673,-0.26369295,28.426006,35.052937,-14.86491,12.908247,10.497428,-26.962347,-5.8987217,-26.373348
