Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
518,-3.6484334468841553,-524.7451782226562,75.97167205810547,0.8908375984787059,-9.134241808199025,-91.00389809486938,-10.748596,8.428314,5.1913347,47.064774,-23.072844,-1.7605908,-12.292842,0.7518634,-2.2918239,33.136448,-11.081638,0.73557496,0.70739275,4.77119,14.727521,11.68878,16.883583,-20.587318,42.18429,10.5784445,-10.201418,3.813195,-7.730544,-21.227755,28.747374,49.8027,-3.9338164,7.789695,-1.9153013
519,-3.591735363006592,-525.1257934570312,76.11526489257812,0.871072546345269,-9.010674300571074,-91.15143362499505,-10.155776,7.975135,4.732321,43.768307,-22.458502,-2.0845664,-11.701455,0.8118035,-2.206213,32.34533,-11.062567,0.76558167,0.70329916,4.803001,14.567329,12.054618,16.747463,-20.76696,42.66995,9.619824,-9.650958,3.435557,-7.729407,-21.095818,28.684484,50.06487,-3.7516327,7.702714,-1.7491503
520,-3.5252981185913086,-525.4984130859375,76.2430648803711,0.8304264658143041,-8.882347731865226,-91.31399679164117,-9.546865,7.5687003,4.2458987,40.656757,-21.82063,-2.4519916,-11.140171,0.9029898,-2.08813,31.568819,-11.028992,0.8061488,0.6971397,4.847997,14.386063,12.40716,16.628098,-20.958664,43.195423,8.874077,-9.204619,3.0646234,-7.727184,-20.982136,28.72478,50.284363,-3.5940497,7.5733867,-1.6321281
521,-3.464027166366577,-525.8703002929688,76.3639144897461,0.7462147342201219,-8.743291885019582,-91.49205159594682,-8.89813,7.215426,3.7022274,37.621155,-21.184557,-2.9346693,-10.605304,1.0538062,-1.938036,30.783247,-10.96806,0.85873854,0.68890053,4.929754,14.167817,12.756182,16.525415,-21.163353,43.781906,8.388061,-8.923528,2.7108488,-7.721752,-20.890757,28.900793,50.46243,-3.449104,7.3792205,-1.5797825
522,-3.393246650695801,-526.2365112304688,76.46834564208984,0.6233472130136893,-8.60047454209985,-91.68287641160371,-8.195528,6.8847995,3.0692477,34.6302,-20.53855,-3.5272856,-10.084238,1.2506578,-1.7708179,29.990402,-10.891283,0.9188162,0.6736474,5.0411205,13.922434,13.102309,16.441116,-21.380032,44.40076,8.067132,-8.736847,2.3375816,-7.7032228,-20.824686,29.189436,50.57538,-3.3400075,7.125189,-1.5739082
523,-3.3147687911987305,-526.590576171875,76.56257629394531,0.5108621640290661,-8.462992356633517,-91.88840253237977,-7.503194,6.5758553,2.4448493,31.93352,-19.823242,-4.086782,-9.589993,1.4408411,-1.573713,29.23611,-10.815459,0.98449284,0.65240276,5.1413517,13.676726,13.421969,16.364305,-21.606848,45.029846,7.873145,-8.566921,1.9340918,-7.6861753,-20.773924,29.542452,50.639427,-3.2697163,6.857862,-1.5927435
524,-3.226865530014038,-526.9230346679688,76.6578598022461,0.4554064342569184,-8.339304481399113,-92.10971781376125,-6.8926487,6.2748356,1.9318963,29.796568,-18.983328,-4.478586,-9.140028,1.567731,-1.3345009,28.573858,-10.76119,1.0539669,0.63160044,5.1849008,13.460735,13.694082,16.294598,-21.845474,45.637222,7.7660527,-8.335588,1.4892961,-7.6744165,-20.734755,29.902506,50.65536,-3.2424774,6.6242504,-1.6131434
525,-3.132786512374878,-527.24169921875,76.77930450439453,0.5050482539877925,-8.233918425433965,-92.3622814448922,-6.40187,5.9162407,1.5501388,28.40135,-17.840958,-4.6697063,-8.762089,1.5835239,-1.0180745,28.059494,-10.747275,1.1332322,0.6328801,5.1214867,13.290342,13.911979,16.251354,-22.102642,46.195923,7.761335,-8.003205,0.9747225,-7.662707,-20.715183,30.25714,50.593674,-3.2755141,6.4363155,-1.629364
526,-3.0542917251586914,-527.5473022460938,76.88375091552734,0.6247218664161887,-8.140890208861286,-92.63997345225067,-6.0001745,5.5121164,1.2560728,27.588564,-16.484375,-4.743326,-8.443832,1.5251002,-0.64181536,27.657988,-10.762121,1.2205442,0.6205432,4.992871,13.131505,14.079354,16.187565,-22.364769,46.769924,7.8797,-7.6211896,0.4136557,-7.6963043,-20.69276,30.68326,50.526054,-3.349907,6.26897,-1.6642274
527,-2.970658302307129,-527.8489379882812,76.96744537353516,0.7400206107694483,-8.053170213306773,-92.91181549315861,-5.6537647,5.160903,1.0612912,27.108078,-15.259351,-4.7384615,-8.144323,1.462044,-0.2728545,27.289236,-10.780448,1.3028288,0.59681004,4.8658257,12.984381,14.203009,16.122732,-22.638077,47.35182,8.071408,-7.2431436,-0.15591578,-7.7250423,-20.671955,31.106325,50.427834,-3.4566438,6.113883,-1.7067796
528,-2.9006290435791016,-528.1453857421875,77.02286529541016,0.7774530516724948,-7.964209990074666,-93.14669188971534,-5.3314323,4.9638314,0.97359306,26.716703,-14.511272,-4.690532,-7.817776,1.4656813,0.02207388,26.863148,-10.775514,1.3678101,0.5531163,4.8099847,12.839461,14.2996855,16.07179,-22.932083,47.936695,8.278055,-6.920858,-0.6901947,-7.716377,-20.651705,31.48322,50.300056,-3.5710247,5.962738,-1.7535057
529,-2.826434850692749,-528.434814453125,77.0734634399414,0.7018033209385576,-7.874673639180717,-93.33711911604674,-5.0393195,4.984756,1.0440898,26.453266,-14.465682,-4.5557494,-7.4499106,1.5691172,0.21522205,26.363592,-10.744209,1.408027,0.48073462,4.857878,12.695221,14.375024,16.039028,-23.258844,48.536674,8.487975,-6.6959944,-1.1760254,-7.6682863,-20.631588,31.81995,50.14007,-3.7043986,5.8126106,-1.8076901
530,-2.7535054683685303,-528.718994140625,77.12752532958984,0.5566848886149137,-7.78789077833528,-93.49954479688809,-4.790008,5.1561418,1.2532302,26.412842,-14.893807,-4.3341746,-7.0637984,1.7310661,0.34619957,25.833763,-10.698857,1.4320434,0.3861635,4.96649,12.556046,14.423294,16.01946,-23.609116,49.14641,8.728725,-6.531804,-1.6375179,-7.6000166,-20.61149,32.137283,49.953297,-3.8620508,5.668029,-1.870418
531,-2.6603758335113525,-528.9842529296875,77.18019104003906,0.3867436672602053,-7.701124877599813,-93.63932485854144,-4.5535893,5.382572,1.5018767,26.425041,-15.455538,-4.125753,-6.667935,1.9116706,0.44935277,25.275047,-10.634583,1.4520456,0.28016034,5.0973167,12.41577,14.4370165,16.002153,-23.96851,49.751045,8.996844,-6.3620296,-2.0818183,-7.5117197,-20.579546,32.418274,49.764206,-4.012307,5.531799,-1.9389497
532,-2.577915906906128,-529.242919921875,77.23385620117188,0.234031971491906,-7.611692694670668,-93.76135560328976,-4.307458,5.5685997,1.6931189,26.331581,-15.814126,-4.026719,-6.2734127,2.070496,0.5577821,24.692343,-10.548029,1.4798421,0.16715315,5.2008123,12.293224,14.427808,15.995496,-24.275429,50.2915,9.313236,-6.1225023,-2.533844,-7.38371,-20.546963,32.621822,49.540657,-4.1409836,5.4072914,-1.9964817
533,-2.508028745651245,-529.4962158203125,77.2894058227539,0.10857272794015464,-7.516309232636037,-93.85743067519599,-4.041612,5.6914115,1.7991437,26.074203,-15.869956,-4.082934,-5.8836536,2.1962855,0.6756332,24.08187,-10.435223,1.5203606,0.06015893,5.2690177,12.1596985,14.357907,15.989158,-24.582636,50.815155,9.712415,-5.7692904,-2.9964244,-7.231739,-20.477262,32.736362,49.33861,-4.242917,5.2961473,-2.0508604
534,-2.446143865585327,-529.7496948242188,77.34622192382812,-0.010666071709300343,-7.4171508559450485,-93.92817771381792,-3.7699654,5.801059,1.8726739,25.744005,-15.8059435,-4.234788,-5.491578,2.3111598,0.7857734,23.441092,-10.298615,1.5674009,-0.05928458,5.315218,12.031426,14.251238,15.991806,-24.857391,51.30619,10.195325,-5.3486032,-3.4707963,-7.062732,-20.370878,32.774757,49.14022,-4.3432255,5.195926,-2.099205
535,-2.3856594562530518,-529.9949951171875,77.39668273925781,-0.13132061065491035,-7.319155145838808,-93.99103812204955,-3.5035958,5.9113293,1.9392937,25.402353,-15.708027,-4.4180264,-5.0966973,2.425328,0.8921298,22.782804,-10.146763,1.6148456,-0.18308684,5.3546667,11.912243,14.141757,16.003551,-25.0968,51.743168,10.641567,-4.922008,-3.9240592,-6.880491,-20.247585,32.78026,48.958317,-4.413835,5.100279,-2.1502361
536,-2.326296091079712,-530.2374877929688,77.4442138671875,-0.2591069897388905,-7.227293116174255,-94.06343402553361,-3.2510726,6.0362635,2.0253186,25.108274,-15.662038,-4.5685472,-4.696933,2.548479,0.9987167,22.119263,-9.988958,1.6563348,-0.2972264,5.400431,11.803637,14.05169,16.020672,-25.300741,52.119965,10.933322,-4.548922,-4.3197126,-6.695707,-20.108435,32.78172,48.823975,-4.4392586,5.001866,-2.2114613
537,-2.2660958766937256,-530.4647827148438,77.4898910522461,-0.4037926687959202,-7.144765964455092,-94.15113267823965,-3.0234365,6.1916347,2.1399415,24.9005,-15.6990185,-4.677627,-4.2874722,2.6934123,1.1053959,21.448551,-9.826045,1.687204,-0.40027797,5.46404,11.708667,13.988082,16.039888,-25.467154,52.438797,10.990235,-4.2349463,-4.6630573,-6.5088983,-19.95371,32.783,48.744045,-4.4010015,4.8915687,-2.2950761
538,-2.2051188945770264,-530.6915893554688,77.53241729736328,-0.5601880815657853,-7.068406049083338,-94.24424503739358,-2.8113794,6.3659363,2.2688494,24.738659,-15.770453,-4.7759023,-3.8710113,2.8513052,1.2108071,20.766043,-9.653376,1.7116653,-0.49841967,5.537348,11.624587,13.934888,16.05988,-25.598715,52.707718,10.891012,-3.9490488,-4.9650826,-6.3147,-19.782066,32.76959,48.703552,-4.312138,4.775681,-2.39354
539,-2.1431849002838135,-530.9131469726562,77.57222747802734,-0.7106327359476311,-6.993716701960373,-94.33767599157669,-2.5987878,6.5314455,2.402822,24.572886,-15.846524,-4.858324,-3.4543169,2.9994779,1.3169278,20.079475,-9.474559,1.7358133,-0.59405214,5.6025662,11.546241,13.883816,16.080948,-25.69528,52.92544,10.75719,-3.695828,-5.1984067,-6.120698,-19.59486,32.748512,48.70353,-4.2045703,4.669624,-2.485521
540,-2.0810461044311523,-531.1286010742188,77.61554718017578,-0.8366603221704041,-6.915853504210755,-94.42632583611255,-2.3693855,6.6613493,2.532091,24.34994,-15.894938,-4.9201045,-3.046103,3.115268,1.4251664,19.39621,-9.291596,1.7657773,-0.6901958,5.642061,11.469254,13.827896,16.103926,-25.755123,53.088326,10.71038,-3.4811144,-5.337265,-5.9317975,-19.394411,32.72529,48.74191,-4.1116877,4.5890284,-2.5495152
541,-2.020265817642212,-531.3397827148438,77.65921020507812,-0.933809395318282,-6.8342398718782675,-94.5116450795209,-2.117597,6.7491894,2.6575603,24.05653,-15.911156,-4.9597273,-2.6517098,3.1920016,1.5393575,18.723475,-9.107195,1.8030697,-0.7868046,5.65089,11.396715,13.766571,16.129175,-25.77094,53.185883,10.8200035,-3.305958,-5.363845,-5.750948,-19.18162,32.696106,48.8215,-4.026733,4.5365224,-2.577375
542,-1.9532091617584229,-531.53857421875,77.70579528808594,-1.0115404880846541,-6.7511867408842035,-94.59537200473258,-1.8540721,6.8099675,2.7824683,23.720947,-15.909923,-4.9793477,-2.2663453,3.241934,1.6569556,18.05563,-8.919318,1.8438028,-0.88284034,5.638978,11.330046,13.703165,16.15651,-25.745504,53.22237,11.00784,-3.1673403,-5.296449,-5.57278,-18.956358,32.658318,48.939365,-3.9386032,4.504525,-2.58111
543,-1.8968191146850586,-531.7430419921875,77.75526428222656,-1.0774474323707706,-6.666592609717933,-94.67237353418076,-1.5854855,6.848568,2.9006546,23.357935,-15.894275,-4.980747,-1.8872552,3.271394,1.7695893,17.39085,-8.728733,1.8860717,-0.9785292,5.611126,11.261544,13.637208,16.185919,-25.69384,53.21624,11.173998,-3.0659513,-5.1630454,-5.3956556,-18.720716,32.62628,49.08854,-3.8638506,4.4932528,-2.5703561
544,-1.8272876739501953,-531.9349365234375,77.80475616455078,-1.1351105220354973,-6.5800809337555215,-94.73750399286347,-1.3188345,6.8697405,3.0059485,22.983463,-15.867893,-4.9668255,-1.5117095,3.2868278,1.868872,16.726828,-8.535656,1.9284492,-1.0745019,5.572153,11.183728,13.568401,16.217272,-25.630667,53.18552,11.219367,-3.0031135,-4.9913626,-5.2150464,-18.478207,32.612003,49.259125,-3.8222454,4.5028977,-2.554596
545,-1.75931978225708,-532.1190185546875,77.84933471679688,-1.18654872267576,-6.491493578003084,-94.79045573742741,-1.0551004,6.872222,3.0985096,22.595394,-15.829163,-4.9358563,-1.1399292,3.2893667,1.9519482,16.061356,-8.336868,1.9691477,-1.1709615,5.5236917,11.094438,13.499112,16.25005,-25.556435,53.128365,11.151497,-2.9823396,-4.766338,-5.029736,-18.23092,32.62137,49.45348,-3.820776,4.5411525,-2.536503
546,-1.691331386566162,-532.2984008789062,77.89290618896484,-1.231154929795635,-6.401189780020301,-94.8334620188507,-0.790879,6.8537683,3.1809943,22.187042,-15.777167,-4.8891006,-0.77321625,3.2766156,2.0229607,15.39625,-8.133275,2.0095615,-1.2675325,5.464049,10.998178,13.428139,16.283766,-25.464607,53.037514,11.01254,-3.002796,-4.480464,-4.840353,-17.97952,32.646935,49.672096,-3.847605,4.605462,-2.5108407
547,-1.6276919841766357,-532.4921264648438,77.93671417236328,-1.265025527475072,-6.309484434374787,-94.86535366637551,-0.5279191,6.817634,3.251621,21.76468,-15.713155,-4.834122,-0.40967733,3.2492495,2.0842984,14.731752,-7.9303255,2.053329,-1.3630823,5.3935814,10.897395,13.349161,16.318975,-25.360838,52.9231,10.753826,-3.0594404,-4.1731253,-4.6438985,-17.72547,32.68024,49.900536,-3.8930292,4.6810675,-2.474132
548,-1.561409831047058,-532.6722412109375,77.9803466796875,-1.2892452277048476,-6.217132937293336,-94.8845356143751,-0.26956204,6.7671356,3.3083622,21.33658,-15.638426,-4.777964,-0.05289025,3.2082903,2.138104,14.07875,-7.7338243,2.103957,-1.4555666,5.3126845,10.794566,13.2561655,16.356695,-25.251385,52.79385,10.326402,-3.147776,-3.8840752,-4.4342875,-17.470455,32.710705,50.120712,-3.9487576,4.7532673,-2.4229014
549,-1.5014797449111938,-532.845703125,78.01952362060547,-1.3002610838142539,-6.126192096209852,-94.8844265708158,-0.0129900705,6.698004,3.3435402,20.899265,-15.546826,-4.7210073,0.3080999,3.1499143,2.1801481,13.421832,-7.538814,2.165981,-1.5479882,5.220536,10.692428,13.142501,16.399132,-25.145252,52.654877,9.638028,-3.2878158,-3.6320348,-4.207356,-17.21532,32.730484,50.327686,-4.009516,4.8227735,-2.3555646
550,-1.4455586671829224,-533.0142211914062,78.05906677246094,-1.2998497110125182,-6.035716536615349,-94.8677542175719,0.24595273,6.609274,3.3612614,20.442282,-15.4384775,-4.6613398,0.6702145,3.0756392,2.2105973,12.762066,-7.3433843,2.236636,-1.6388216,5.1172724,10.589087,13.013746,16.447096,-25.038235,52.498867,8.740646,-3.477158,-3.3955672,-3.9625452,-16.960577,32.743275,50.526203,-4.083569,4.8958726,-2.27376
551,-1.3914966583251953,-533.183837890625,78.0971908569336,-1.292473051909665,-5.941954373100542,-94.84743667947133,0.49834856,6.510235,3.376189,19.982113,-15.325509,-4.601294,1.0147796,2.9931276,2.2383738,12.126258,-7.1590905,2.3080056,-1.7196473,5.005103,10.481053,12.880674,16.498528,-24.916286,52.316887,7.802271,-3.6761446,-3.1528811,-3.7097983,-16.708574,32.76426,50.72196,-4.1711173,4.9661446,-2.1788726
552,-1.341964840888977,-533.3541870117188,78.13617706298828,-1.2794784473899128,-5.840858689213097,-94.83636011081873,0.7397013,6.410664,3.4035258,19.526615,-15.219935,-4.5426435,1.319906,2.909523,2.272627,11.546506,-6.999985,2.371601,-1.7828848,4.8871493,10.365612,12.752854,16.548973,-24.764029,52.10163,6.9918327,-3.8449519,-2.8794057,-3.4568517,-16.461557,32.808537,50.916943,-4.272656,5.0271597,-2.0724192
553,-1.2871586084365845,-533.5263061523438,78.17195892333984,-1.2625808202584965,-5.7288142035458485,-94.83635111157369,0.9666254,6.312366,3.4477906,19.075,-15.124062,-4.48185,1.5795226,2.8246927,2.3169608,11.026053,-6.866842,2.42217,-1.828479,4.76332,10.23764,12.63299,16.59591,-24.571438,51.847332,6.366298,-3.9748216,-2.5591989,-3.206629,-16.222868,32.893368,51.116882,-4.381065,5.072193,-1.9532989
554,-1.2278465032577515,-533.6759643554688,78.20494842529297,-1.2409481014473673,-5.6090553349326475,-94.84105450220035,1.1837751,6.2107315,3.5008838,18.621544,-15.031043,-4.4190993,1.8054447,2.7351341,2.366272,10.5499325,-6.7535934,2.464379,-1.8618497,4.6338787,10.100427,12.515434,16.638426,-24.34627,51.561077,5.833162,-4.0865107,-2.2070673,-2.9538105,-15.99308,33.008373,51.316658,-4.497281,5.106464,-1.8210233
555,-1.1805427074432373,-533.8307495117188,78.22818756103516,-1.2159168703726144,-5.486990026510301,-94.85092297632187,1.3930795,6.1065598,3.55773,18.175087,-14.94111,-4.360795,2.002663,2.642874,2.4166887,10.120742,-6.6623974,2.5040514,-1.8832573,4.502338,9.962013,12.394822,16.674387,-24.102484,51.258873,5.335039,-4.1830096,-1.8425375,-2.698241,-15.771681,33.128212,51.510395,-4.6354556,5.141399,-1.6786351
556,-1.1263620853424072,-533.9803466796875,78.24578857421875,-1.1874084190801275,-5.368582189853047,-94.86630372492235,1.5935513,6.0010543,3.6128304,17.747343,-14.854595,-4.312984,2.1768515,2.549617,2.4643931,9.738968,-6.594186,2.5472229,-1.8920387,4.372086,9.830143,12.265494,16.701002,-23.854568,50.956947,4.8149943,-4.2678833,-1.4851456,-2.4393432,-15.557003,33.227077,51.692467,-4.808457,5.1885595,-1.5290456
557,-1.0711660385131836,-534.116943359375,78.26407623291016,-1.155105659140283,-5.2543021102159315,-94.88706290981155,1.7843819,5.8930554,3.6609833,17.341785,-14.772397,-4.279758,2.3312283,2.4528675,2.5049205,9.402204,-6.554263,2.592913,-1.8860155,4.2423553,9.703652,12.120124,16.716757,-23.60678,50.654366,4.2451267,-4.322705,-1.1411963,-2.174369,-15.348179,33.293705,51.859024,-5.037525,5.2501016,-1.3636597
558,-1.0212575197219849,-534.2615966796875,78.2776107788086,-1.1191791448264985,-5.141353411837156,-94.91307020284674,1.9637026,5.7831903,3.7059238,16.955132,-14.6947155,-4.2560916,2.4565957,2.3525167,2.5414665,9.121259,-6.5431924,2.6381145,-1.8648273,4.112139,9.578426,11.961445,16.721828,-23.352558,50.347713,3.6601467,-4.35246,-0.7986905,-1.9036058,-15.14593,33.340927,52.01493,-5.311805,5.3198514,-1.1839747
559,-0.9617225527763367,-534.4032592773438,78.28936004638672,-1.0800910323674808,-5.030351944598743,-94.94506594457235,2.141642,5.6747637,3.7565377,16.570738,-14.6166315,-4.2346306,2.5613384,2.2528934,2.5824986,8.878506,-6.544614,2.6864328,-1.8312207,3.985343,9.459613,11.796295,16.715996,-23.091703,50.050354,3.0952332,-4.395083,-0.45050117,-1.6355044,-14.949934,33.38233,52.168976,-5.5920124,5.396437,-1.007749
560,-0.9149820804595947,-534.538818359375,78.29898071289062,-1.0446417943672626,-4.922047540193182,-94.98373349851316,2.3175645,5.571832,3.8206146,16.194387,-14.539493,-4.2079988,2.651194,2.1591356,2.6361394,8.660105,-6.5426316,2.7413223,-1.7878894,3.8656468,9.351061,11.631926,16.698994,-22.823912,49.776615,2.5861812,-4.4884753,-0.09010528,-1.3830446,-14.76065,33.434288,52.33524,-5.8360696,5.4788413,-0.8530857
561,-0.861868143081665,-534.6702880859375,78.311279296875,-1.0102311446726104,-4.815862026721015,-95.03325255706255,2.496193,5.4750686,3.9056897,15.816066,-14.459735,-4.171633,2.7227485,2.0731025,2.710874,8.466662,-6.5298753,2.8071744,-1.7302988,3.754723,9.255511,11.463661,16.670515,-22.546623,49.534893,2.178344,-4.664743,0.30456325,-1.1437067,-14.577268,33.491444,52.509846,-6.0374837,5.5721498,-0.7275551
562,-0.805017352104187,-534.7908935546875,78.3237075805664,-0.9772852703887038,-4.711517924481988,-95.09206374018069,2.6744485,5.382199,4.0058165,15.440728,-14.379525,-4.130139,2.7720459,1.9911413,2.8004992,8.31028,-6.5194526,2.8808753,-1.6590543,3.6493356,9.169941,11.290495,16.630495,-22.259771,49.31637,1.8421935,-4.895777,0.7228317,-0.91579825,-14.400053,33.55022,52.691402,-6.21556,5.6754146,-0.6208499
563,-0.7553380727767944,-534.9063110351562,78.33155059814453,-0.9384234108275318,-4.610067159425791,-95.15332684977112,2.8487859,5.2847643,4.1116085,15.073948,-14.301114,-4.0893803,2.741867,1.9081639,2.8909526,8.32057,-6.5912075,2.955644,-1.5842166,3.5419059,9.09076,11.123612,16.578735,-21.966507,49.108513,1.4996912,-5.1290784,1.1217145,-0.7025014,-14.229352,33.62273,52.885754,-6.375037,5.7789884,-0.52392066
564,-0.7092537879943848,-535.024658203125,78.33798217773438,-0.9019608263506208,-4.513903059596877,-95.20765613853004,3.0206919,5.188473,4.2094517,14.71759,-14.226249,-4.0572295,2.717742,1.8258698,2.9685485,8.329665,-6.668542,3.0228214,-1.5188481,3.4371731,9.016281,10.97417,16.514341,-21.669924,48.89888,1.0716932,-5.312353,1.458093,-0.5093063,-14.066399,33.721703,53.10147,-6.519894,5.873312,-0.42784584
565,-0.6603963375091553,-535.1351318359375,78.34163665771484,-0.8678840194354613,-4.422779450579171,-95.25331400956892,3.188628,5.094191,4.2999907,14.372192,-14.156365,-4.03941,2.7003343,1.7438753,3.0304806,8.338386,-6.7567444,3.0792737,-1.4645122,3.3365123,8.945627,10.844194,16.435091,-21.365137,48.677605,0.47345534,-5.399536,1.7002842,-0.33667377,-13.912135,33.853043,53.346004,-6.648492,5.956215,-0.33861348
566,-0.6150854825973511,-535.2501831054688,78.3480453491211,-0.8371710068883009,-4.336173315729482,-95.29443754896506,3.3540869,5.003118,4.387867,14.03591,-14.090547,-4.0308433,2.687906,1.6633375,3.0838757,8.344603,-6.847842,3.129038,-1.4164907,3.2414076,8.879917,10.72709,16.340385,-21.051838,48.454903,-0.23247054,-5.4288554,1.8788567,-0.18146367,-13.767037,34.00938,53.6128,-6.759846,6.0330305,-0.25831687
567,-0.5655073523521423,-535.3660888671875,78.35089111328125,-0.8087371847716653,-4.255199953260735,-95.3315460760672,3.5132792,4.9140406,4.467306,13.716236,-14.028037,-4.0217686,2.6800282,1.5839573,3.1294858,8.350533,-6.9375343,3.1754115,-1.3755856,3.1495101,8.821008,10.619505,16.23269,-20.740711,48.248222,-0.9034627,-5.4753504,2.0430064,-0.044754513,-13.631341,34.18365,53.888996,-6.8573995,6.104632,-0.17217031
568,-0.5170023441314697,-535.4655151367188,78.35231018066406,-0.7803067721003962,-4.1809997591095005,-95.36525738417409,3.664883,4.825254,4.5329103,13.419266,-13.969068,-4.0027413,2.6747534,1.5051074,3.1681738,8.361791,-7.0236464,3.222023,-1.3421282,3.0574734,8.769989,10.520038,16.116642,-20.442432,48.072876,-1.3969538,-5.6140475,2.2407181,0.07257932,-13.505959,34.368168,54.162144,-6.945145,6.171759,-0.06523224
569,-0.4677833914756775,-535.5665893554688,78.35618591308594,-0.7518180942822366,-4.114598048476615,-95.39586356021934,3.806454,4.7354593,4.580085,13.148054,-13.913166,-3.9719493,2.6751072,1.4256591,3.1969626,8.371563,-7.1006894,3.2698302,-1.3138138,2.9607775,8.729306,10.43321,15.993488,-20.144135,47.932335,-1.6323622,-5.930031,2.5001328,0.16802308,-13.390971,34.566334,54.43434,-7.013589,6.230437,0.06962159
570,-0.42195114493370056,-535.6607666015625,78.35658264160156,-0.7246319370751503,-4.0549442319493645,-95.42298859220853,3.9402833,4.6456895,4.6130004,12.898295,-13.860455,-3.9344196,2.678064,1.3462052,3.2163677,8.385292,-7.1743255,3.3169897,-1.2910144,2.8610742,8.697516,10.359867,15.862748,-19.845053,47.81598,-1.6987205,-6.360112,2.790728,0.243121,-13.286833,34.78014,54.710564,-7.064576,6.2815137,0.22340582
571,-0.3711424171924591,-535.7537841796875,78.36184692382812,-0.69742728584515,-4.00100345987723,-95.44642324178699,4.0673304,4.5579925,4.638932,12.670028,-13.812859,-3.8909822,2.6851993,1.2687491,3.2326298,8.400601,-7.2450056,3.3628402,-1.2764543,2.7660456,8.673193,10.289994,15.727898,-19.57706,47.7173,-1.7107873,-6.7569733,3.0709877,0.30487064,-13.193221,34.998238,54.974518,-7.116875,6.3335176,0.38748574
572,-0.329285591840744,-535.84326171875,78.36482238769531,-0.6723323858619805,-3.9512515259189334,-95.46580075355361,4.187861,4.475169,4.6649547,12.465348,-13.7734785,-3.8425972,2.6973593,1.1955711,3.2518141,8.414267,-7.31177,3.4066377,-1.2710589,2.6829925,8.654342,10.2150135,15.595055,-19.374563,47.627583,-1.7869034,-6.974026,3.297989,0.3613928,-13.11032,35.20628,55.21002,-7.1912956,6.3946095,0.5535929
573,-0.28599831461906433,-535.9379272460938,78.36873626708984,-0.648538445826472,-3.904919646782648,-95.48024168871537,4.297414,4.3964295,4.691427,12.292734,-13.742952,-3.7815895,2.711416,1.1260488,3.2763922,8.432791,-7.37645,3.448401,-1.2742766,2.6111612,8.643958,10.135961,15.472236,-19.255402,47.529953,-2.0069184,-6.9089365,3.4581006,0.41811952,-13.040635,35.396084,55.405968,-7.307578,6.47333,0.7252881
574,-0.24938707053661346,-536.0385131835938,78.37398529052734,-0.6253121812736965,-3.8629011299444715,-95.49033211992437,4.397902,4.3211665,4.715101,12.148689,-13.720345,-3.7102358,2.7290263,1.0592533,3.302821,8.45238,-7.436584,3.4885545,-1.2875786,2.5481765,8.6405325,10.055087,15.350655,-19.197285,47.438038,-2.2919998,-6.6615763,3.5769413,0.46471366,-12.978344,35.57874,55.581497,-7.44996,6.5626945,0.9041664
575,-0.20849686861038208,-536.1239624023438,78.37944793701172,-0.6053881762916402,-3.826550523812879,-95.49759570573126,4.497558,4.2502813,4.738048,12.016662,-13.704749,-3.6439018,2.7509623,0.9970124,3.3283236,8.473353,-7.497504,3.5269608,-1.2988726,2.490356,8.643039,9.975975,15.241388,-19.187527,47.358295,-2.533461,-6.385673,3.6629808,0.5117257,-12.928998,35.749725,55.72422,-7.5888467,6.648408,1.0842077
576,-0.16856692731380463,-536.2009887695312,78.38240814208984,-0.5904925532593382,-3.7972999614181577,-95.50363183961788,4.6062145,4.1851587,4.7622046,11.876317,-13.69267,-3.598011,2.7821853,0.94069713,3.3500888,8.487736,-7.560302,3.5635102,-1.3038635,2.4364722,8.647063,9.9001255,15.143543,-19.20639,47.307972,-2.6173437,-6.2360415,3.7245126,0.558858,-12.892246,35.91274,55.839607,-7.6948557,6.7163253,1.2569069
577,-0.1345229148864746,-536.282470703125,78.38253021240234,-0.5823133066977523,-3.7800251121646817,-95.50990688181105,4.7355714,4.12745,4.7918043,11.7159,-13.683532,-3.584466,2.828954,0.893036,3.3691647,8.493557,-7.6263943,3.5984104,-1.3013561,2.389933,8.655584,9.822523,15.050737,-19.24924,47.305862,-2.4601872,-6.3050365,3.7678912,0.6038082,-12.865276,36.071247,55.9295,-7.770903,6.76907,1.4379964
