Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,127.32921600341797,104.59766387939453,78.97566223144531,1.1370003059060105,1.3047015179042563,75.72468962344385,8.700359,11.523924,0.9234723,44.44464,0.84518737,6.9667416,-15.626163,-13.425365,-17.87807,7.49499,-12.312254,7.2782006,-18.702549,-0.6027533,4.267873,-9.345666,22.465609,-37.498905,-1.5358689,14.569703,3.1982932,18.824814,37.838467,-7.6525826,9.132738,29.289707,-15.388193,8.230234,-5.885444
134,128.36105346679688,105.51372528076172,78.83737182617188,1.0689891929979098,1.1033551788862186,75.64314069296125,8.628798,13.231407,2.4200768,46.675137,-0.5353363,7.668499,-15.137195,-12.997041,-18.145039,7.5169406,-13.062498,6.9352884,-18.51976,-0.57802165,4.287066,-8.871838,22.222069,-37.337337,-1.7232256,14.226975,3.0792243,18.779158,37.845627,-7.561965,9.508924,29.97751,-15.28573,8.067884,-5.506377
135,129.37680053710938,106.41946411132812,78.65029907226562,0.870473943256259,0.9092719505228498,75.4725590196766,8.545911,15.165478,3.8953562,49.023552,-2.0990298,8.261225,-14.593612,-12.335595,-18.340685,7.572501,-13.553973,6.4856143,-18.256386,-0.4177665,4.3741465,-8.339794,21.92805,-37.09885,-1.8357342,13.947673,2.9355044,18.767355,37.69124,-7.546534,9.933853,30.71277,-15.261381,7.9097114,-5.1416016
136,130.37672424316406,107.33208465576172,78.41476440429688,0.4923553126597656,0.7496814679540712,75.21380404645346,8.276479,17.124365,4.893905,51.571266,-3.408145,8.981402,-14.03061,-11.368549,-18.454798,7.617222,-13.539246,5.9986467,-17.924631,-0.06933123,4.5223713,-7.792372,21.605343,-36.821655,-1.8560189,13.738418,2.8307774,18.799318,37.384678,-7.59148,10.365595,31.441982,-15.30223,7.793441,-4.810183
137,131.35968017578125,108.24417877197266,78.12626647949219,-0.11091766799965412,0.6370121340344165,74.8562684249664,7.7664685,19.106554,5.377491,54.357716,-4.3375897,9.955324,-13.885185,-10.192688,-18.375767,8.632751,-13.386421,5.5425005,-17.516735,0.50684917,4.730742,-7.2017765,21.268778,-36.49861,-1.8140368,13.622342,2.7793856,18.890015,36.90199,-7.6875696,10.821692,32.188923,-15.443625,7.7280145,-4.497076
138,132.3765411376953,109.09310913085938,77.8442611694336,-0.9007028947633535,0.5488204569490007,74.40541303045697,7.1136103,21.166786,5.5637536,57.306747,-5.0879316,11.027518,-13.896921,-8.790967,-18.180746,10.117469,-12.976178,5.0645514,-17.032907,1.2700889,5.0010962,-6.5460634,20.924494,-36.11692,-1.733655,13.583562,2.748922,19.03128,36.24248,-7.831306,11.315359,32.968975,-15.68322,7.691684,-4.199779
139,133.4161834716797,109.90599060058594,77.54179382324219,-1.7955007851224436,0.4592875675106612,73.88749989563375,6.357721,23.152246,5.3992777,60.30819,-5.684522,12.012949,-14.072508,-7.2695704,-17.937742,12.032427,-12.523379,4.4583225,-16.492004,2.1453412,5.3319445,-5.877615,20.583555,-35.71074,-1.5899767,13.572439,2.733624,19.198349,35.456898,-8.016435,11.79145,33.709633,-15.956911,7.679983,-3.9552662
140,134.44943237304688,110.72235107421875,77.16170501708984,-2.703779114794021,0.34424139224267475,73.33081362534274,5.530484,24.895134,4.833609,63.270493,-6.1608973,12.721031,-14.479604,-5.762355,-17.70108,14.467891,-12.310994,3.6191263,-15.911085,3.046398,5.721141,-5.2514706,20.259525,-35.316425,-1.3556594,13.538998,2.727756,19.367064,34.597977,-8.230856,12.196115,34.340466,-16.202707,7.6892653,-3.8004158
141,135.4785919189453,111.53373718261719,76.72425842285156,-3.6154054408854965,0.22651073205931715,72.71737159571009,4.592267,26.286377,3.7726212,66.225914,-6.409582,13.022456,-15.344612,-4.320929,-17.416328,17.81559,-12.336348,2.368479,-15.263239,3.9700482,6.1403146,-4.6980047,19.969221,-34.94649,-1.0390092,13.488116,2.7362146,19.540564,33.684704,-8.45814,12.501027,34.82799,-16.4138,7.7133074,-3.7058384
142,136.4748077392578,112.31367492675781,76.25725555419922,-4.52332133174936,0.10073860750837188,72.04946959704606,3.5658588,27.30939,2.3072605,69.20324,-6.430169,12.999015,-16.541483,-2.9374719,-17.094814,21.883238,-12.461303,0.8088895,-14.551228,4.8991895,6.5882287,-4.176827,19.721443,-34.58681,-0.6644366,13.436986,2.7611804,19.729198,32.689857,-8.691499,12.739475,35.216404,-16.626953,7.7560873,-3.6665995
143,137.46287536621094,113.07892608642578,75.7529525756836,-5.381058332978681,-0.09034166565907223,71.37949701709847,2.5597143,28.008112,0.65758014,72.130486,-6.4355183,12.784217,-17.642971,-1.6100639,-16.853497,25.940775,-12.8069935,-0.7487789,-13.8342285,5.773272,7.1149955,-3.6407135,19.512287,-34.229046,-0.22142443,13.353821,2.7917979,19.92014,31.588076,-8.93799,12.954677,35.56011,-16.841803,7.82999,-3.7554193
144,138.444091796875,113.83861541748047,75.23770141601562,-6.1902969675451756,-0.39628017372589003,70.752700907951,1.656013,28.522781,-0.9787537,74.94437,-6.6463485,12.539471,-18.266335,-0.2868966,-16.776571,29.346357,-13.5364,-1.9933996,-13.166739,6.585889,7.7803116,-3.0488703,19.326517,-33.863586,0.3115954,13.208973,2.816233,20.101006,30.351416,-9.214937,13.189119,35.91291,-17.055582,7.947943,-4.043335
145,139.4151153564453,114.60102844238281,74.7337646484375,-7.0077625553048755,-0.8509592767953396,70.13535185582239,0.9239733,28.88171,-2.6471915,77.64104,-7.157161,12.237819,-18.338297,1.1209271,-16.864588,32.037987,-14.861207,-2.7969186,-12.536938,7.3924484,8.650068,-2.3824124,19.14785,-33.457188,0.97088456,13.059388,2.7981644,20.280327,28.935032,-9.5464,13.493505,36.316277,-17.203785,8.109625,-4.621206
146,140.34986877441406,115.35559844970703,74.25019073486328,-7.839939445168005,-1.4167558910714706,69.51548184678522,0.31758115,29.047417,-4.3947115,80.268,-7.854579,11.811199,-18.088577,2.5827818,-17.024492,34.40186,-16.681787,-3.3349767,-11.936558,8.220905,9.679557,-1.6666974,18.972075,-33.00955,1.7476423,12.90366,2.7527542,20.459105,27.359438,-9.934695,13.855162,36.73269,-17.296587,8.310379,-5.42395
147,141.2585906982422,116.13764953613281,73.79584503173828,-8.623784682507754,-2.030854494085869,68.96956099148821,-0.29342932,29.114943,-6.0672774,82.83184,-8.634332,11.399168,-17.59863,3.9920793,-17.20124,36.476147,-18.699696,-3.743461,-11.413999,9.026175,10.767496,-0.9344705,18.800882,-32.57122,2.6003397,12.622933,2.745448,20.614922,25.700275,-10.351601,14.215708,37.0982,-17.446823,8.558145,-6.2889233
148,142.1507110595703,116.91654968261719,73.36634063720703,-9.295800597178323,-2.627689695545808,68.57240749837389,-1.0651885,29.184986,-7.5415564,85.33597,-9.382053,11.151619,-16.941578,5.2511272,-17.360077,38.263187,-20.600185,-4.1630893,-10.996872,9.746174,11.812913,-0.23001248,18.639233,-32.213577,3.4950657,12.097381,2.8428645,20.72719,24.039732,-10.756596,14.490592,37.351345,-17.779577,8.863816,-7.0556693
149,143.0270538330078,117.70756530761719,72.96446990966797,-9.840277947726703,-3.2308490197120103,68.36811823204438,-2.0201588,29.32302,-8.818146,87.80049,-10.079971,11.137835,-16.05111,6.3485484,-17.522346,39.70647,-22.35734,-4.605432,-10.695605,10.341306,12.851672,0.40619016,18.487345,-31.981533,4.4896865,11.201373,3.1358297,20.77411,22.371052,-11.125275,14.646962,37.51389,-18.384298,9.27297,-7.7235794
150,143.9016876220703,118.49051666259766,72.58111572265625,-10.297696263297869,-3.85623571377741,68.30840514356655,-3.110352,29.491764,-9.986149,90.21585,-10.780271,11.296125,-14.9110365,7.353717,-17.701393,40.7984,-24.104435,-4.997639,-10.466395,10.837694,13.915331,0.9813434,18.344337,-31.85624,5.606046,10.029454,3.566872,20.780922,20.661173,-11.455888,14.711054,37.6211,-19.189066,9.771155,-8.364042
151,144.76560974121094,119.27259063720703,72.230712890625,-10.68453891616089,-4.424889403586269,68.32539452842475,-4.398625,29.636105,-11.062571,92.542694,-11.475219,11.58453,-13.675176,8.29009,-17.866503,41.61324,-25.763794,-5.3607926,-10.251034,11.269352,14.895721,1.5263604,18.217463,-31.813059,6.750127,8.791423,3.9795868,20.793865,18.954699,-11.748089,14.679016,37.630436,-20.080853,10.277066,-8.925881
152,145.61520385742188,120.06523895263672,71.92189025878906,-11.012129629433646,-4.859176665669194,68.35115594552589,-5.937618,29.686708,-12.046892,94.73645,-12.150551,11.955283,-12.49832,9.169176,-17.98887,42.229893,-27.261398,-5.715534,-9.994559,11.668198,15.6828375,2.080803,18.119062,-31.825842,7.817243,7.695467,4.2164416,20.850937,17.295683,-12.001431,14.546716,37.497765,-20.948269,10.70505,-9.361355
153,146.45677185058594,120.87027740478516,71.6614990234375,-11.318289960974278,-5.1144790997068155,68.41767159617797,-7.8496823,29.672853,-13.006113,96.846985,-12.801528,12.454193,-11.413155,10.024998,-18.126066,42.605442,-28.566198,-6.077836,-9.732841,12.072277,16.241964,2.6406035,18.063549,-31.908703,8.808736,6.703963,4.2041054,20.954592,15.679405,-12.213776,14.275337,37.200825,-21.816717,11.04751,-9.61974
154,147.2950439453125,121.66622924804688,71.43724822998047,-11.585338070406847,-5.23941761069374,68.54182483458393,-10.071671,29.611181,-13.908507,98.87407,-13.432111,13.098314,-10.338757,10.842811,-18.28132,42.716206,-29.719727,-6.4296303,-9.475125,12.444947,16.631128,3.1985693,18.05707,-32.06803,9.759178,5.734211,4.0369134,21.080784,14.079819,-12.383117,13.875444,36.77709,-22.733515,11.340303,-9.741549
155,148.11874389648438,122.4539794921875,71.25215148925781,-11.743154908150684,-5.299402133341679,68.63312950885408,-12.359769,29.419119,-14.585742,100.693115,-14.0363035,13.786716,-9.253103,11.563113,-18.352339,42.66418,-30.756432,-6.748627,-9.134535,12.716489,16.881826,3.7963073,18.09254,-32.259956,10.608241,4.927843,3.8076074,21.223564,12.51314,-12.523424,13.423066,36.26083,-23.612991,11.561669,-9.816818
156,148.92771911621094,123.24697875976562,71.11538696289062,-11.723726988815145,-5.3615129437424,68.6024197750619,-14.464262,29.028059,-14.864277,102.17915,-14.604308,14.412474,-8.138195,12.121358,-18.241236,42.557568,-31.712458,-7.0159154,-8.6297655,12.821126,17.028318,4.479556,18.161057,-32.43655,11.290819,4.4253216,3.6096134,21.381014,10.996148,-12.653445,13.0005245,35.68255,-24.364998,11.692313,-9.935548
157,149.74017333984375,124.06598663330078,71.03050231933594,-11.486259919580874,-5.4318527360275155,68.40919406945804,-16.349657,28.428766,-14.648685,103.31827,-15.143232,14.968958,-7.024443,12.479742,-17.92256,42.470547,-32.61663,-7.225445,-7.936156,12.725257,17.06157,5.2884216,18.262358,-32.581768,11.772582,4.357358,3.443908,21.581522,9.523712,-12.784937,12.625016,35.038887,-24.90661,11.680131,-10.134908
158,150.5399932861328,124.87960052490234,70.98123168945312,-11.082876757852988,-5.479787560829815,68.10478289969294,-18.075848,27.531528,-14.175523,104.16187,-15.642301,15.000033,-5.91006,12.690177,-17.467445,42.329712,-33.443943,-7.397945,-7.114621,12.466639,16.9752,6.1962833,18.386675,-32.704704,12.101065,4.6236286,3.2704506,21.816278,8.074722,-12.908294,12.271709,34.333866,-25.302198,11.552933,-10.368491
159,151.3490447998047,125.72926330566406,70.98700714111328,-10.561670089257975,-5.513514627148174,67.74120343216691,-19.667492,26.526636,-13.393946,104.67946,-16.075842,15.000033,-4.7312784,12.785162,-16.91567,42.030315,-34.149628,-7.5406632,-6.2080164,12.098891,16.81744,7.165075,18.531643,-32.803085,12.294483,5.0059204,3.1208034,22.031164,6.669097,-13.031241,11.952278,33.5695,-25.671755,11.407827,-10.592041
160,152.14694213867188,126.58171844482422,71.03683471679688,-9.978502579802793,-5.542387988506393,67.36924377868331,-21.105207,25.461288,-12.395159,104.84408,-16.418032,15.000033,-3.4242728,12.80721,-16.30793,41.46784,-34.690186,-7.665199,-5.2649574,11.676255,16.635143,8.16271,18.69467,-32.86711,12.366587,5.2869377,3.0239465,22.16884,5.3254952,-13.161741,11.687134,32.747402,-26.13267,11.34315,-10.76062
161,152.93841552734375,127.43768310546875,71.13638305664062,-9.327557290623243,-5.575337784959031,66.98109991531328,-22.376873,24.339767,-11.143728,104.63688,-16.67076,15.000033,-1.9603747,12.752018,-15.622464,40.609295,-35.094963,-7.7729864,-4.281821,11.194618,16.44181,9.205558,18.873669,-32.884647,12.27564,5.452657,3.0103066,22.197462,4.0350523,-13.307031,11.490515,31.850925,-26.716507,11.402999,-10.870715
162,153.7340087890625,128.32720947265625,71.29114532470703,-8.584735521113277,-5.602342163398472,66.55670644708783,-23.499016,23.14692,-9.6093235,104.06686,-16.842762,15.000033,-0.38121593,12.592028,-14.857848,39.52078,-35.38022,-7.860896,-3.2457457,10.635096,16.221647,10.311613,19.065617,-32.8578,12.020421,5.6039658,3.0556676,22.151646,2.7959602,-13.465301,11.355526,30.878532,-27.355833,11.5283575,-10.94047
163,154.5366973876953,129.2315673828125,71.49901580810547,-7.784699604599984,-5.608138214015426,66.1304803228941,-24.493605,21.88114,-7.905441,103.14489,-16.913313,15.000033,1.2762923,12.338101,-14.082979,38.23404,-35.475372,-7.9331174,-2.1858327,10.025831,15.969442,11.44253,19.266573,-32.80325,11.685693,5.696835,3.106424,22.073908,1.6346122,-13.633519,11.263907,29.85791,-28.024076,11.662524,-10.959437
164,155.32957458496094,130.14462280273438,71.75086975097656,-6.959590398385072,-5.577405145201306,65.7363196255001,-25.384235,20.538908,-6.1497035,101.88589,-16.864988,15.000033,2.9743168,12.005794,-13.36601,36.78295,-35.313286,-7.990735,-1.1285598,9.395925,15.677204,12.553888,19.4717,-32.74226,11.36146,5.687264,3.1093102,22.007492,0.58120775,-13.806673,11.192951,28.813213,-28.69478,11.748592,-10.918349
165,156.13027954101562,131.08914184570312,72.05045318603516,-6.112683385792765,-5.52309696560942,65.3832488924969,-26.159885,19.111458,-4.3484035,100.27822,-16.710268,15.000033,4.7801127,11.603628,-12.708612,35.059685,-34.877728,-8.041984,-0.066437945,8.7501135,15.355895,13.627839,19.678125,-32.69516,11.056926,5.4909725,3.038331,21.95516,-0.33745232,-13.982255,11.105403,27.718552,-29.409657,11.773428,-10.787687
166,156.93199157714844,132.03761291503906,72.38211822509766,-5.231967052647458,-5.447546780852391,65.05471272348316,-26.818607,17.593706,-2.4682767,98.31235,-16.455923,15.000033,6.6816454,11.121457,-12.089039,33.095734,-34.21243,-8.085127,1.0129852,8.076482,15.006707,14.6798315,19.884247,-32.653942,10.739044,5.15646,2.9261448,21.897388,-1.1359671,-14.160577,11.012656,26.563442,-30.168753,11.765034,-10.582305
167,157.725830078125,133.01229858398438,72.74430847167969,-4.333935809091602,-5.323562887334122,64.74875754122903,-27.398788,15.989434,-0.5709641,96.00508,-16.07822,15.000033,8.525397,10.557547,-11.534695,31.127825,-33.331436,-8.104085,2.0875983,7.3775687,14.605727,15.71447,20.087526,-32.59656,10.437195,4.8390856,2.8076346,21.843544,-1.8514717,-14.343255,10.967121,25.405827,-30.882729,11.725825,-10.363705
168,158.51193237304688,134.0054168701172,73.12952423095703,-3.4323330321072962,-5.122961382016438,64.46323274209905,-27.939651,14.3046875,1.2768509,93.371666,-15.553292,15.000033,10.160424,9.919192,-11.066927,29.386747,-32.246334,-8.080425,3.132812,6.6541023,14.128752,16.739292,20.283905,-32.498188,10.179058,4.695016,2.7170897,21.803848,-2.5203896,-14.53346,11.025115,24.302128,-31.462542,11.661936,-10.192491
169,159.3031463623047,135.00770568847656,73.53093719482422,-2.5132579756810185,-4.829605880406729,64.20602951788331,-28.48219,12.46073,3.0203452,90.40067,-14.88771,15.000033,11.573219,9.194408,-10.667328,27.87771,-30.940563,-7.9900007,4.149349,5.8845754,13.552355,17.748255,20.470486,-32.363655,9.980029,4.796759,2.6620307,21.777784,-3.135697,-14.738125,11.208508,23.248821,-31.894215,11.593336,-10.08789
170,160.1058807373047,136.01246643066406,73.94865417480469,-1.5829791839416376,-4.463884698833552,63.97709051037533,-29.004042,10.445561,4.6054387,87.07836,-14.09689,14.811585,12.835982,8.40828,-10.322665,26.495924,-29.414955,-7.8497567,5.1421475,5.0796127,12.899713,18.74014,20.644463,-32.20301,9.823477,5.0521717,2.6242423,21.761145,-3.6763742,-14.959577,11.485543,22.214188,-32.219925,11.5126095,-10.016773
171,160.907958984375,137.03054809570312,74.38497924804688,-0.6932272884190605,-4.056154618055421,63.76146373150281,-29.453114,8.3182955,5.8915057,83.417435,-13.169481,13.880482,13.936319,7.62727,-10.051803,25.29704,-27.698626,-7.704438,6.096423,4.2862754,12.213185,19.728285,20.80097,-32.001144,9.6906805,5.3695984,2.5993745,21.758081,-4.1570034,-15.188552,11.831588,21.213974,-32.434162,11.384852,-9.962685
172,161.7257843017578,138.06251525878906,74.83159637451172,0.11916812460329095,-3.633328443510928,63.54842671773383,-29.756042,6.3470473,7.105798,79.42953,-12.10184,12.77159,14.850686,6.8835096,-9.879184,24.362513,-25.829214,-7.582125,6.9973702,3.5466056,11.529958,20.726171,20.93457,-31.739555,9.566096,5.6583138,2.5831742,21.772543,-4.5991516,-15.409016,12.224936,20.27251,-32.534267,11.175511,-9.910658
173,162.54672241210938,139.09107971191406,75.28424835205078,0.8606916215646447,-3.17379245836789,63.33004966259419,-29.90938,4.523736,8.256937,75.033035,-10.876049,11.419484,15.548831,6.1595025,-9.820521,23.725056,-23.767664,-7.50234,7.8528037,2.8487947,10.8240795,21.739418,21.04002,-31.40682,9.457439,5.948034,2.5807264,21.818245,-5.018473,-15.616156,12.684684,19.416687,-32.460815,10.843918,-9.902279
174,163.37664794921875,140.12718200683594,75.73948669433594,1.5512521836826247,-2.67107029025104,63.112747520841545,-29.93254,2.778544,9.310587,70.22921,-9.499811,9.862826,16.060034,5.436916,-9.845635,23.334303,-21.504427,-7.424427,8.667685,2.170959,10.081483,22.756834,21.115667,-31.016167,9.378136,6.2712965,2.5925963,21.88868,-5.4022803,-15.810197,13.214878,18.632011,-32.239193,10.419783,-9.930263
175,164.2173614501953,141.17974853515625,76.192138671875,2.173187180860218,-2.174038106251141,62.90225605931848,-29.789175,1.1423506,10.258424,65.146164,-7.988108,8.2346525,16.469326,4.756966,-9.907771,23.11188,-19.109734,-7.288994,9.427551,1.5357451,9.354028,23.766245,21.16435,-30.58364,9.320042,6.5417876,2.6079924,21.957998,-5.735857,-15.981984,13.768912,17.886932,-31.995876,9.974418,-9.907269
176,165.06857299804688,142.2325897216797,76.63272857666016,2.702132340881939,-1.7319376197558822,62.70429884281299,-29.451551,-0.3518949,11.093432,59.92674,-6.360791,6.661564,16.862354,4.1748047,-9.960449,22.973593,-16.652126,-7.0409493,10.127667,0.97326165,8.689651,24.744398,21.192207,-30.132229,9.283634,6.6721654,2.6164508,22.003595,-6.003379,-16.10805,14.286869,17.154343,-31.863924,9.578046,-9.7463255
177,165.92922973632812,143.2847442626953,77.05128479003906,3.1575262593960103,-1.3389257864900723,62.50246582412526,-28.880514,-1.7212621,11.829944,54.439404,-4.5967493,5.1470075,17.214813,3.6769736,-10.031404,22.919352,-14.032118,-6.697081,10.772564,0.46352282,8.088611,25.722147,21.206564,-29.624113,9.247842,6.62068,2.610575,22.026705,-6.2115073,-16.191668,14.782634,16.425472,-31.885544,9.227313,-9.400223
178,166.8082733154297,144.33477783203125,77.43656921386719,3.545584716585263,-0.9737579309793455,62.29254658657823,-28.078087,-2.9897199,12.4639635,48.612343,-2.6668491,3.6324582,17.523422,3.2541625,-10.112729,22.928171,-11.223661,-6.2365,11.417384,-0.0016030729,7.5212817,26.644773,21.209232,-29.112955,9.261797,6.4340954,2.60031,22.051188,-6.337181,-16.22412,15.21485,15.7066765,-32.0098,8.88359,-8.914008
179,167.72181701660156,145.3674774169922,77.78407287597656,3.8295972831129914,-0.6647190434468275,62.09857848430598,-27.085785,-4.13731,12.972985,42.692387,-0.5769986,2.1465876,17.893341,2.9723945,-10.109399,22.898586,-8.420979,-5.5758057,11.920859,-0.38360196,7.011499,27.64429,21.208971,-28.490812,9.177284,6.1773543,2.5897636,22.023117,-6.475531,-16.218863,15.721495,15.051532,-32.134262,8.597893,-8.3896885
180,168.64112854003906,146.4097900390625,78.09536743164062,3.9714782066586833,-0.4419750431095393,61.94650518877458,-25.952785,-5.133097,13.337561,36.944527,1.6514035,0.7194383,18.413763,2.9022462,-9.935564,22.752941,-5.831202,-4.6680703,12.370211,-0.62517184,6.569877,28.55773,21.216328,-27.938557,9.093723,5.8907456,2.5949073,21.958563,-6.53319,-16.174244,16.139353,14.41409,-32.243256,8.387049,-7.8730364
181,169.57167053222656,147.44203186035156,78.35440063476562,3.9202071100471496,-0.32428847453467624,61.850458306939046,-24.672056,-5.9733295,13.417946,31.319237,4.1349163,-0.6280831,19.13315,3.1412253,-9.49673,22.404037,-3.4159167,-3.4644256,12.661838,-0.6926549,6.202832,29.520243,21.252157,-27.32765,8.885212,5.5224047,2.6184866,21.809235,-6.5934963,-16.055595,16.580105,13.84336,-32.32062,8.295589,-7.3588805
182,170.5197296142578,148.46998596191406,78.56239318847656,3.688770447268316,-0.2946117003493073,61.78554318989806,-23.218102,-6.6283,13.259616,25.713833,6.836194,-1.9184248,19.999195,3.66039,-8.843261,21.893457,-1.0907434,-2.0215106,12.898931,-0.58855665,5.896106,30.449995,21.32056,-26.735144,8.62686,5.057231,2.6588411,21.612587,-6.584193,-15.884178,16.952911,13.285937,-32.409378,8.286388,-6.8030577
183,171.4746551513672,149.49075317382812,78.7137680053711,3.337074404963397,-0.32900600967864996,61.72183433248351,-21.648998,-7.048115,13.147404,20.370945,9.48794,-3.196293,20.925755,4.323211,-8.130443,21.393463,0.9897362,-0.4896715,13.083664,-0.366066,5.63631,31.366095,21.419125,-26.155422,8.308764,4.6328144,2.7085898,21.400322,-6.5482965,-15.672056,17.291924,12.790807,-32.480446,8.312515,-6.2877445
184,172.43519592285156,150.51321411132812,78.80638885498047,2.927153049490688,-0.4036175177632751,61.63631260202503,-20.0414,-7.2339425,13.386638,15.54884,11.830494,-4.516342,21.801601,4.9797926,-7.540601,21.12737,2.669227,0.96278894,13.234728,-0.076214075,5.408459,32.2477,21.537819,-25.619062,7.9603662,4.386116,2.7592707,21.21073,-6.5093317,-15.439832,17.600872,12.396368,-32.510746,8.32442,-5.889097
185,173.38539123535156,151.5296630859375,78.84850311279297,2.4412801476887753,-0.5194774460534425,61.529154910236166,-18.356329,-7.2132845,14.156433,11.179526,13.851081,-6.037673,22.6155,5.6262116,-7.081009,21.14816,3.9592593,2.4235463,13.350238,0.30526993,5.2122946,33.102108,21.667778,-25.120996,7.5675745,4.379752,2.8159425,21.033308,-6.471015,-15.201396,17.888458,12.093361,-32.45977,8.311328,-5.637144
186,174.32968139648438,152.53817749023438,78.84048461914062,1.870842578489782,-0.683454922834228,61.43247975445706,-16.535337,-7.0893874,15.288154,7.02809,15.769494,-7.7030973,23.348873,6.2657676,-6.7171803,21.49643,4.885677,3.8915977,13.403579,0.7867303,5.0542145,33.923374,21.806213,-24.65462,7.1382866,4.5341954,2.8780115,20.85324,-6.416453,-14.958414,18.151344,11.857974,-32.345074,8.300036,-5.488686
187,175.25640869140625,153.53826904296875,78.78130340576172,1.3385691663373065,-0.8771778549802256,61.38945636415525,-15.921614,-6.631705,16.719885,5.945202,16.188301,-9.248888,23.871128,6.717038,-6.613344,22.37146,5.3034654,5.078524,13.3628025,1.2476254,4.939444,34.6567,21.952105,-24.254847,6.7475944,4.7725096,2.9274278,20.703295,-6.3331933,-14.710711,18.370338,11.702158,-32.22872,8.295844,-5.410729
188,176.1831512451172,154.51466369628906,78.6667251586914,0.9690771946880291,-1.0821540509054541,61.431316113615516,-15.577699,-6.2033644,18.131802,5.8604746,16.27824,-10.368633,24.09459,6.824277,-6.9182677,23.876783,5.0884047,5.7157226,13.207019,1.5634344,4.875088,35.245617,22.10637,-23.958115,6.469984,5.017157,2.9469557,20.616465,-6.2044263,-14.455855,18.523855,11.634064,-32.173397,8.303788,-5.3701158
189,177.10098266601562,155.48927307128906,78.51220703125,0.7957752190252466,-1.2981096872827143,61.54412080766209,-15.040038,-5.972201,19.616814,5.8041735,16.888533,-11.348065,24.013746,6.5210667,-7.7188783,26.057255,4.07073,5.579991,12.936325,1.7067626,4.8689156,35.69182,22.270256,-23.778698,6.3071914,5.27248,2.9176562,20.626816,-6.0388308,-14.189151,18.60346,11.670807,-32.200863,8.317243,-5.3825865
190,178.0155487060547,156.46510314941406,78.31336212158203,0.7835522669707745,-1.5293267058039,61.71112058412588,-14.303556,-5.9238973,21.245235,5.77633,17.858295,-12.213132,23.711237,5.8407083,-8.888197,28.785896,2.3610487,4.8743396,12.56681,1.707137,4.9183154,36.014477,22.446203,-23.696594,6.2307043,5.5713115,2.8541148,20.708736,-5.842473,-13.909021,18.620844,11.805151,-32.27727,8.335668,-5.457507
191,178.9079132080078,157.44528198242188,78.08078002929688,0.9407817961421879,-1.7665055743004578,61.94399269753281,-13.421122,-6.084229,22.748327,5.8052263,18.506062,-12.263859,23.280182,4.8253274,-10.231469,31.811192,0.30144265,3.9847155,12.11584,1.5370457,5.011731,36.19309,22.63839,-23.695808,6.2598286,5.880421,2.7900794,20.806374,-5.5975137,-13.620892,18.586216,12.011568,-32.379498,8.374104,-5.5520062
192,179.7649383544922,158.42591857910156,77.82540130615234,1.272379113614078,-2.0041548131314912,62.25739540376651,-12.438636,-6.4599586,23.843687,5.916248,18.156233,-10.800788,22.799128,3.5368774,-11.588801,34.910698,-1.749171,3.2903616,11.600253,1.1743337,5.1400976,36.205395,22.851944,-23.76268,6.413623,6.165394,2.7586703,20.863703,-5.2814236,-13.335603,18.508379,12.259097,-32.483677,8.44712,-5.6226535
193,180.60842895507812,159.40652465820312,77.5277099609375,1.864727706838674,-2.2461956627127067,62.67736984130205,-11.557948,-7.0400934,24.287352,6.6754785,16.090483,-6.78398,22.302256,1.8974999,-13.015024,38.083893,-3.7483082,2.899936,10.994742,0.5220342,5.3067245,36.059948,23.098082,-23.898727,6.684406,6.4275875,2.775153,20.869135,-4.8716106,-13.052993,18.382486,12.525721,-32.597485,8.575117,-5.6471043
194,181.49559020996094,160.35484313964844,77.16265106201172,2.6194711950682885,-2.5114771414701025,63.1583660046072,-12.415576,-7.068053,24.206295,11.770515,10.907434,-0.92602026,21.829144,-0.005895382,-14.510313,41.311943,-5.7857327,2.6022494,10.335686,-0.3083929,5.5066867,35.780796,23.380613,-24.11408,7.044611,6.6794057,2.8205507,20.851624,-4.3768744,-12.773467,18.204159,12.822182,-32.727295,8.745287,-5.649478
