Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-3.03365421295166,1.1359084844589233,77.59947967529297,-2.1738936561141995,0.7652675873373878,-84.5267703831745,-6.3178306,12.6187315,2.6354072,23.80991,-16.61653,-13.151001,-0.098992966,-0.20342855,-9.570108,17.08932,-18.989325,-0.6349996,-4.3898797,2.1592314,7.4889684,-10.628774,19.047132,-36.818554,70.1433,2.6778877,-0.8568226,1.0539476,1.5473206,-14.968122,24.085112,55.090225,-4.610295,-0.7977195,1.581439
114,-3.2536659240722656,1.1126621961593628,77.52058410644531,-2.5731763387679147,0.7547999794912382,-84.58820148734951,-7.2005463,13.31379,2.2466633,25.622028,-17.09122,-13.385647,0.22764616,0.51963514,-9.608479,16.454437,-18.846664,-0.719496,-4.3544555,2.502357,7.5839763,-10.49107,19.11746,-36.565723,70.04757,2.454537,-0.938688,1.1403826,1.4993556,-14.957125,24.32606,55.11213,-5.020667,-0.8014218,1.7537645
115,-3.4491305351257324,1.062585711479187,77.44501495361328,-2.9409908974892867,0.7588154341882188,-84.64348323042145,-8.195721,13.95651,1.8226137,27.588482,-17.497824,-13.538745,0.5012449,1.1902978,-9.650516,15.900773,-18.730145,-0.7707149,-4.3143635,2.8185642,7.6774573,-10.352206,19.188137,-36.316273,69.945656,2.242822,-1.0281006,1.2496564,1.4378631,-14.959942,24.580288,55.1316,-5.440161,-0.81696594,1.9311202
116,-3.6378822326660156,1.0127193927764893,77.38568115234375,-3.235990451227142,0.787539365652765,-84.66685983662025,-9.358901,14.480487,1.3650863,29.777304,-17.793207,-13.493767,0.6355548,1.7322263,-9.716027,15.607484,-18.714643,-0.8275907,-4.2832046,3.069806,7.761399,-10.218498,19.253277,-36.07965,69.83669,2.1349435,-1.1077795,1.360477,1.3663479,-14.979127,24.817448,55.14111,-5.7503614,-0.83905953,2.080191
117,-3.825199604034424,0.9729454517364502,77.3213882446289,-3.4315680655124616,0.8507456259049229,-84.65338844356597,-10.7154875,14.851337,0.87394744,32.22561,-17.95121,-13.26507,0.5286269,2.0910206,-9.815108,15.767665,-18.876852,-0.89528495,-4.260084,3.2317328,7.825324,-10.100024,19.306208,-35.880604,69.735054,2.1475637,-1.1892657,1.4844674,1.2802038,-15.020623,25.041101,55.137146,-5.9236555,-0.8747255,2.202018
118,-4.018547534942627,0.8982610106468201,77.27266693115234,-3.559611136137361,0.9404447695208977,-84.61579754152969,-12.22841,15.110613,0.3508474,34.886765,-17.995249,-12.900851,0.25405747,2.3257601,-9.941786,16.228058,-19.156616,-0.95474565,-4.229568,3.3346765,7.874568,-10.000224,19.338306,-35.708057,69.6505,2.2447662,-1.275909,1.6288705,1.1843941,-15.079898,25.252245,55.124207,-6.024842,-0.9235175,2.3113687
119,-4.142816543579102,0.8909628987312317,77.1764144897461,-3.6691957330225695,1.0404952240003693,-84.55418924246598,-13.85157,15.310388,-0.19823118,37.685246,-17.952316,-12.336054,-0.02645435,2.5300543,-10.092494,16.684065,-19.42935,-1.010175,-4.213967,3.4335163,7.932981,-9.901811,19.36186,-35.527542,69.55366,2.3951738,-1.3405721,1.7644663,1.0891968,-15.166981,25.452793,55.09503,-6.060655,-0.9669036,2.3969917
120,-4.288142204284668,0.8513457775115967,77.10235595703125,-3.8090712504403124,1.1348249098234895,-84.46911561028821,-15.541391,15.503525,-0.76912904,40.547607,-17.849817,-11.503458,-0.1436949,2.7961822,-10.260694,16.816687,-19.568958,-1.068847,-4.2008305,3.572479,8.015859,-9.814902,19.376415,-35.334023,69.44417,2.5755737,-1.3553102,1.8634486,1.0124772,-15.260416,25.602695,55.057503,-6.0539107,-0.9884582,2.4460394
121,-4.460536479949951,0.7882260084152222,77.06027221679688,-4.006821368881309,1.2308667055562377,-84.35599426690648,-17.369207,15.696057,-1.4431564,43.588463,-17.627525,-10.246051,-0.03473969,3.1728585,-10.451451,16.47319,-19.51294,-1.1503631,-4.202839,3.778068,8.125767,-9.74086,19.389322,-35.107487,69.311844,2.8101776,-1.2878349,1.8898838,0.9385882,-15.351553,25.702677,55.02894,-5.993069,-0.97790277,2.4427345
122,-4.6119914054870605,0.7598831057548523,77.01793670654297,-4.228752757175715,1.3338518181947832,-84.21711495935389,-19.324512,15.857538,-2.1776128,46.78354,-17.278265,-8.642386,0.21069114,3.6017323,-10.662137,15.836922,-19.334633,-1.2447089,-4.217348,4.01359,8.252573,-9.678406,19.404793,-34.870373,69.162704,3.0911684,-1.16144,1.867379,0.85925007,-15.438532,25.765583,55.01111,-5.876679,-0.9464201,2.396345
123,-4.760380268096924,0.6995245814323425,76.98141479492188,-4.429889329263944,1.4244450065240624,-84.06289478216155,-21.248745,15.998413,-2.7949224,49.867405,-16.925108,-6.9703226,0.5275045,4.0112805,-10.873676,15.102135,-19.114477,-1.316824,-4.228185,4.2298846,8.394965,-9.6053295,19.4206,-34.631584,69.0006,3.3780296,-1.0305585,1.8563102,0.78928995,-15.523448,25.796686,54.99519,-5.7314515,-0.9100783,2.3303664
124,-4.898628234863281,0.6189854741096497,76.9556655883789,-4.569335699156692,1.4828996443234943,-83.90279899156864,-22.992207,16.142477,-3.137862,52.601513,-16.71544,-5.5031824,0.8480379,4.330912,-11.070696,14.466239,-18.93509,-1.3326044,-4.220561,4.3838396,8.551572,-9.51229,19.43192,-34.42527,68.84055,3.6037476,-0.9503328,1.9193507,0.74648666,-15.610547,25.800545,54.968517,-5.5843325,-0.8842843,2.2687874
125,-5.021860122680664,0.5763067603111267,76.92130279541016,-4.6418215189508185,1.4979308930579915,-83.72064886470456,-24.541101,16.334194,-3.1588101,54.995724,-16.745234,-4.274624,1.1632136,4.5449038,-11.265596,13.978303,-18.813759,-1.2759956,-4.1980333,4.4699035,8.732137,-9.401106,19.432554,-34.261295,68.681114,3.7514522,-0.9363495,2.1129308,0.74600035,-15.70545,25.76524,54.914097,-5.4322133,-0.8742021,2.2053816
126,-5.126673221588135,0.46318528056144714,76.90401458740234,-4.668235715689211,1.4819758236714466,-83.51737459056359,-25.974625,16.567959,-2.959051,57.1835,-16.945526,-3.139025,1.5086539,4.6906047,-11.462295,13.527957,-18.707989,-1.1676422,-4.16345,4.512657,8.933471,-9.283731,19.420435,-34.13181,68.525185,3.8485906,-0.95943767,2.3918614,0.7796784,-15.8098,25.690008,54.83776,-5.263104,-0.87104994,2.1323287
127,-5.223864555358887,0.3264700174331665,76.89927673339844,-4.649790418543821,1.4500897665531625,-83.3273148070157,-27.279282,16.791588,-2.6117315,59.112034,-17.21662,-2.1119463,1.8628505,4.77614,-11.634656,13.1167965,-18.62028,-1.0321223,-4.101123,4.515741,9.134857,-9.1584015,19.397305,-34.02359,68.38841,3.9172828,-1.0059671,2.6661189,0.8262337,-15.916919,25.59462,54.767338,-5.0941005,-0.8697327,2.070619
128,-5.321342945098877,0.18938381969928741,76.90010070800781,-4.586911447603112,1.417250067221804,-83.18488144471365,-28.443794,16.944424,-2.1823916,60.727016,-17.443943,-1.2176713,2.2092843,4.809466,-11.756072,12.73654,-18.553148,-0.89393747,-3.9960582,4.4845405,9.318267,-9.01402,19.363146,-33.90316,68.27608,3.9982128,-1.0619648,2.8444827,0.86872596,-16.029852,25.499866,54.72095,-4.938772,-0.8643252,2.0427494
129,-5.424622535705566,0.044557999819517136,76.90455627441406,-4.465622899653109,1.377746012975311,-83.09974057427168,-29.441498,17.00828,-1.6388875,62.013477,-17.624165,-0.48736984,2.5535848,4.773492,-11.816403,12.389106,-18.51143,-0.73925275,-3.8455017,4.403971,9.484573,-8.84473,19.321945,-33.77704,68.19029,4.086977,-1.1414212,2.898627,0.88949084,-16.137611,25.40454,54.722805,-4.7981963,-0.8507878,2.0726056
130,-5.487562656402588,-0.11732381582260132,76.92436981201172,-4.290877969970124,1.3264046604920237,-83.05316532894741,-30.285484,17.01177,-0.95970565,63.005417,-17.80248,0.08692922,2.9013696,4.6699185,-11.83251,12.079406,-18.494148,-0.5620189,-3.6587634,4.2763524,9.642295,-8.652958,19.274923,-33.652367,68.12366,4.1707134,-1.2459491,2.8781435,0.89851475,-16.238546,25.30193,54.7607,-4.666038,-0.8329499,2.1415672
131,-5.557731628417969,-0.27864664793014526,76.93914031982422,-4.091857886549359,1.2792527070769388,-83.03659698176997,-31.02431,16.95964,-0.22108051,63.71348,-17.930603,0.5370655,3.2340894,4.5336156,-11.817606,11.806345,-18.495428,-0.39807695,-3.4413095,4.1278133,9.781107,-8.4456835,19.22237,-33.513607,68.07656,4.2599835,-1.3430995,2.8096771,0.90790015,-16.333448,25.20822,54.81947,-4.5477805,-0.8179341,2.2051737
132,-5.622081279754639,-0.4629305899143219,76.95526885986328,-3.897922370461997,1.2522763492119307,-83.04180178580407,-31.708237,16.857191,0.5001397,64.14744,-17.960758,0.89620435,3.5361013,4.400961,-11.784186,11.56174,-18.504517,-0.2831974,-3.2009323,3.9859867,9.890586,-8.233454,19.165525,-33.35451,68.052795,4.353615,-1.4010757,2.7201812,0.93024087,-16.42433,25.141697,54.88243,-4.4489355,-0.81278014,2.2189467
133,-5.676944255828857,-0.662368655204773,76.97196960449219,-3.708708425657161,1.2464523812267443,-83.0686073164308,-32.335697,16.694405,1.2106594,64.2883,-17.88795,1.1578472,3.800026,4.2720294,-11.728519,11.360478,-18.529222,-0.24319552,-2.931999,3.847812,9.972012,-8.0117,19.102451,-33.155964,68.04238,4.4834137,-1.3988805,2.5941968,0.97418404,-16.513172,25.111254,54.949196,-4.365774,-0.8237787,2.1497881
134,-5.7291669845581055,-0.8696012496948242,76.9865951538086,-3.512159338232651,1.2544020559179427,-83.12048065408061,-32.88943,16.46949,1.940904,64.135895,-17.730888,1.3049449,4.0362005,4.131372,-11.646303,11.198962,-18.570257,-0.25349963,-2.6353998,3.7039495,10.030274,-7.7785573,19.033316,-32.931355,68.04786,4.632815,-1.3581989,2.424883,1.0315889,-16.600252,25.10836,55.02582,-4.2963443,-0.8457387,2.028653
135,-5.788812160491943,-1.0726649761199951,77.00133514404297,-3.3183230832767756,1.2795926954316263,-83.19400981660122,-33.39248,16.199865,2.6516914,63.7255,-17.477228,1.3582568,4.2487106,3.989491,-11.548929,11.058079,-18.616112,-0.27408466,-2.3248327,3.5681634,10.0614605,-7.531004,18.960415,-32.683155,68.0754,4.773289,-1.3093637,2.2505322,1.0894948,-16.685108,25.12124,55.104324,-4.247953,-0.8685746,1.9074718
136,-5.827572345733643,-1.3096237182617188,77.01622772216797,-3.1372053166924028,1.3255545698555893,-83.28583279683127,-33.866405,15.902363,3.3051405,63.093002,-17.115967,1.3391724,4.4419165,3.8568766,-11.447714,10.917387,-18.654436,-0.26508537,-2.0146854,3.4539597,10.061751,-7.265307,18.887865,-32.414677,68.12941,4.874036,-1.2822363,2.1092215,1.1352139,-16.765959,25.138706,55.175983,-4.2275047,-0.88213813,1.8384544
137,-5.869460105895996,-1.5570985078811646,77.03112030029297,-2.9681944668457434,1.4023019047958156,-83.40351698395988,-34.31978,15.5780115,3.90425,62.220882,-16.608355,1.2448179,4.602548,3.7321718,-11.342461,10.773443,-18.674988,-0.21042155,-1.7018965,3.3618977,10.018854,-6.971894,18.818346,-32.116024,68.20493,4.916975,-1.2861768,2.007494,1.1636521,-16.840105,25.159124,55.24013,-4.2601795,-0.8818733,1.8452381
138,-5.9062628746032715,-1.8098186254501343,77.03779602050781,-2.8071144746819257,1.5050302187797584,-83.545979191478,-34.738224,15.216851,4.4624705,61.094086,-15.970892,1.0645665,4.734633,3.6110413,-11.227703,10.633716,-18.685263,-0.13319819,-1.3816011,3.282893,9.938817,-6.649908,18.751966,-31.783232,68.29523,4.9269643,-1.3039658,1.9254056,1.1807427,-16.90706,25.18789,55.302406,-4.3355,-0.8739955,1.8965584
139,-5.93662691116333,-2.0703611373901367,77.03379821777344,-2.6582880963149935,1.6149902814947759,-83.69754844902003,-35.107944,14.820064,4.9597435,59.755497,-15.276999,0.8147739,4.865461,3.4997733,-11.107184,10.500944,-18.703371,-0.052834198,-1.065163,3.2176604,9.845183,-6.31493,18.689903,-31.441257,68.40577,4.924398,-1.3261805,1.8618606,1.1895697,-16.96835,25.227236,55.363037,-4.4033422,-0.86429524,1.9624071
140,-5.966774940490723,-2.336092710494995,77.01441192626953,-2.525818217404759,1.7132755317954917,-83.84268187122254,-35.41482,14.387931,5.3758845,58.247387,-14.599573,0.50926566,5.0258117,3.4044962,-10.984546,10.370022,-18.7442,0.011481281,-0.75712466,3.1631107,9.760654,-5.9839077,18.638905,-31.120296,68.54085,4.930456,-1.3427763,1.8153315,1.1941922,-17.022165,25.270962,55.425587,-4.417524,-0.85893846,2.0124903
141,-5.9860334396362305,-2.613588571548462,76.9905014038086,-2.4115625395332683,1.7931418762064733,-83.98500418892584,-35.64888,13.910492,5.693039,56.553814,-13.952343,0.14552268,5.2078176,3.3243322,-10.8554735,10.279403,-18.823603,0.03877842,-0.4666149,3.130486,9.6957035,-5.657068,18.587276,-30.80658,68.70963,4.961474,-1.3589486,1.7878839,1.1971552,-17.085983,25.337141,55.47578,-4.33652,-0.8567839,2.043525
142,-6.00836706161499,-2.9101383686065674,76.96449279785156,-2.3130488263854003,1.8647828274427771,-84.13086107258817,-35.815323,13.391626,5.9223666,54.654606,-13.296541,-0.28161532,5.4031286,3.2574294,-10.719291,10.213268,-18.927734,0.044400997,-0.17434432,3.1138818,9.636029,-5.3298016,18.5413,-30.501503,68.9044,5.0049767,-1.3764607,1.7784412,1.2037729,-17.151646,25.405949,55.513355,-4.1990795,-0.8559926,2.0710204
143,-6.016262054443359,-3.2251272201538086,76.93669128417969,-2.230422926762806,1.9345423838643785,-84.26824236840909,-35.921864,12.856695,6.088766,52.585335,-12.629299,-0.75424576,5.6296067,3.2087681,-10.585828,10.11331,-19.0346,0.06359671,0.101722226,3.1119194,9.573758,-4.998735,18.502542,-30.20718,69.11234,5.037738,-1.3842162,1.7850603,1.206636,-17.216516,25.480871,55.549225,-4.0558305,-0.8575931,2.0932045
144,-6.017115592956543,-3.5467464923858643,76.90420532226562,-2.163660479113235,2.0087716430478686,-84.38535184440028,-35.9795,12.329338,6.217308,50.386536,-11.943816,-1.258369,5.905816,3.183201,-10.465069,9.919406,-19.121078,0.13171627,0.34311426,3.1242774,9.501851,-4.653558,18.468323,-29.906569,69.31533,5.056029,-1.3706734,1.8053303,1.1995147,-17.284967,25.567623,55.590168,-3.9544296,-0.86247283,2.1093407
145,-6.009325981140137,-3.890833616256714,76.8604965209961,-2.1175151322300447,2.0914418178176235,-84.47265819425957,-35.9832,11.799568,6.294342,48.008976,-11.237034,-1.8086891,6.2581477,3.193457,-10.360565,9.561173,-19.16024,0.27751446,0.5472236,3.1516387,9.414337,-4.3008757,18.442207,-29.614397,69.51293,5.04743,-1.3123019,1.8643262,1.1850284,-17.352005,25.66466,55.63948,-3.911065,-0.8706182,2.1248262
146,-6.011546611785889,-4.234205722808838,76.79883575439453,-2.0902695449553854,2.1775441051274975,-84.54061718106068,-35.920303,11.261533,6.3134966,45.43724,-10.506109,-2.405265,6.673549,3.2333045,-10.264681,9.081729,-19.16735,0.4758405,0.73151743,3.1903775,9.314962,-3.9463644,18.426672,-29.339705,69.71629,5.0176477,-1.2216167,1.9547721,1.16472,-17.407982,25.762907,55.69912,-3.902539,-0.88239306,2.1373603
147,-6.002994060516357,-4.598445415496826,76.73199462890625,-2.072801773247859,2.260061318734528,-84.60712658712713,-35.789356,10.742392,6.3127766,42.75607,-9.745528,-3.0138707,7.1108575,3.279414,-10.171155,8.591883,-19.183468,0.68077683,0.88216096,3.242383,9.217427,-3.5647182,18.416285,-29.037775,69.912155,4.983314,-1.1429452,2.0252235,1.1259207,-17.475555,25.885275,55.760113,-3.9063408,-0.8970174,2.1364095
148,-5.9853363037109375,-4.967008590698242,76.6623764038086,-2.0566913878900297,2.3319077780061073,-84.68851923037415,-35.594067,10.267903,6.329559,40.058014,-8.952843,-3.6023111,7.524771,3.3088503,-10.075058,8.210604,-19.254286,0.8457453,1.0314999,3.3003716,9.126976,-3.166175,18.410536,-28.727476,70.11356,4.944121,-1.1188827,2.0247912,1.0769055,-17.542912,25.997416,55.82088,-3.9202175,-0.9163822,2.110743
149,-5.948925971984863,-5.367753028869629,76.59264373779297,-2.038994724315082,2.3825220802539593,-84.7835586695659,-35.302567,9.826304,6.3672433,37.29503,-8.071924,-4.20293,7.9169335,3.3132408,-9.981122,7.970633,-19.40233,0.97073394,1.166337,3.3682623,9.054486,-2.7351716,18.406694,-28.375893,70.31747,4.9105196,-1.1878328,1.9110363,1.0053221,-17.61332,26.109247,55.89293,-3.9562242,-0.9451654,2.050153
150,-5.924544334411621,-5.7662835121154785,76.50853729248047,-2.0273167279786555,2.416528756052924,-84.88713435562856,-34.915676,9.410002,6.407403,34.426952,-7.1143436,-4.8217754,8.308427,3.3098104,-9.888211,7.8096585,-19.601126,1.0749488,1.2845211,3.450685,8.994632,-2.2795305,18.404596,-27.999208,70.525475,4.8713756,-1.3179551,1.7210034,0.9152512,-17.688223,26.225964,55.973316,-4.013699,-0.9811467,1.9631568
151,-5.883913040161133,-6.1795220375061035,76.42078399658203,-2.0297339388435107,2.4499296284486998,-85.00859832197648,-34.49594,9.0511675,6.45739,31.576103,-6.186262,-5.3873267,8.674243,3.3129292,-9.784234,7.7241216,-19.833218,1.1408163,1.40588,3.545726,8.931593,-1.8169756,18.402855,-27.634523,70.73962,4.824106,-1.4467893,1.5224837,0.8205841,-17.766436,26.339678,56.04364,-4.0600615,-1.0147425,1.8656037
152,-5.848278522491455,-6.598284721374512,76.32169342041016,-2.0536124059486474,2.4995002400768596,-85.15655867518716,-34.110733,8.779104,6.5277576,28.874699,-5.39775,-5.830688,8.979406,3.3330934,-9.658074,7.730866,-20.091898,1.1516547,1.5506574,3.6493971,8.847644,-1.3699919,18.39997,-27.325058,70.96736,4.7623053,-1.512162,1.384407,0.7334753,-17.846737,26.440819,56.089252,-4.0642276,-1.0365503,1.7728983
153,-5.813286304473877,-7.027728080749512,76.2127685546875,-2.1069821918897493,2.5772670866585505,-85.33664451133258,-33.785603,8.608293,6.6199017,26.340014,-4.7961464,-6.134162,9.246788,3.3886673,-9.501746,7.741296,-20.316664,1.0633752,1.7338059,3.7644787,8.728005,-0.9507338,18.393656,-27.102436,71.21822,4.662518,-1.4728668,1.3389127,0.66267383,-17.929094,26.528477,56.098595,-4.004222,-1.0449846,1.683421
154,-5.766394138336182,-7.474941730499268,76.10507202148438,-2.1852302897720586,2.670478970856499,-85.54381539650511,-33.485973,8.518903,6.7356415,23.916756,-4.320136,-6.338299,9.496485,3.4716225,-9.320578,7.7547283,-20.517992,0.898184,1.9485515,3.8906574,8.58259,-0.5562924,18.384415,-26.951847,71.499146,4.5283403,-1.3707027,1.3465558,0.5990366,-18.005594,26.598293,56.09082,-3.9061239,-1.0455481,1.5896957
155,-5.717259407043457,-7.934839248657227,75.99714660644531,-2.2748131633463773,2.760812106918606,-85.76773920922099,-33.203056,8.486743,6.8859878,21.650848,-3.927092,-6.4605155,9.751055,3.5620768,-9.122424,7.779223,-20.721779,0.7390816,2.1667585,4.025013,8.436797,-0.16879797,18.373068,-26.81903,71.79091,4.407064,-1.2676185,1.3660647,0.5313397,-18.08571,26.656004,56.075058,-3.7966459,-1.0377394,1.5012844
156,-5.653391361236572,-8.407809257507324,75.89229583740234,-2.3601169816116974,2.8313552965986357,-85.99798697093622,-32.929153,8.484842,7.082095,19.589735,-3.574419,-6.5179157,10.053773,3.6402705,-8.91483,7.776597,-20.929844,0.6694704,2.3679512,4.1601334,8.312914,0.2220483,18.361702,-26.663263,72.08136,4.3406873,-1.2255635,1.3560747,0.45246607,-18.170862,26.695711,56.06276,-3.7079575,-1.0215317,1.4274333
157,-5.58463191986084,-8.912498474121094,75.78411102294922,-2.4337163451827566,2.882533842606441,-86.23843261499673,-32.674316,8.518321,7.338098,17.747835,-3.289687,-6.4763002,10.389342,3.6943316,-8.6989155,7.7775726,-21.1771,0.725992,2.55226,4.284538,8.206865,0.6145247,18.357037,-26.492266,72.384346,4.341058,-1.282,1.2931195,0.33530095,-18.235085,26.71738,56.089157,-3.6558352,-0.9939326,1.3671958
158,-5.533012390136719,-9.397647857666016,75.6719741821289,-2.4999621679995694,2.9261362104446036,-86.48833668151532,-32.455116,8.585999,7.6454163,16.12266,-3.0937982,-6.3421135,10.744942,3.7306473,-8.475972,7.7761736,-21.444519,0.86093163,2.7196143,4.3991303,8.107936,1.0154396,18.357803,-26.303116,72.68974,4.39842,-1.396433,1.2021816,0.18849118,-18.28845,26.730135,56.137417,-3.6182787,-0.9558226,1.316661
159,-5.455883026123047,-9.89768123626709,75.55355834960938,-2.558460335321928,2.963287954411983,-86.72855040134442,-32.26626,8.652118,7.9794536,14.719127,-2.9328237,-6.1899643,11.122047,3.7494683,-8.257851,7.7738,-21.703642,1.0314081,2.8543293,4.505707,8.021393,1.4233274,18.364948,-26.098644,72.97629,4.468601,-1.5147501,1.1170863,0.040181197,-18.348177,26.733667,56.178753,-3.5821373,-0.91485596,1.2752968
160,-5.378559112548828,-10.40378475189209,75.43672180175781,-2.610558757469805,2.9945329854370955,-86.94003681010858,-32.100613,8.685597,8.3138895,13.539499,-2.7504296,-6.0910454,11.522113,3.7530568,-8.056123,7.774639,-21.92821,1.1939065,2.977288,4.5989037,7.9376817,1.7965503,18.3772,-25.944221,73.266365,4.4838853,-1.5821815,1.0754547,-0.07634548,-18.401,26.687664,56.21414,-3.5495262,-0.881569,1.2380788
161,-5.314243316650391,-10.916767120361328,75.3250961303711,-2.647086841447793,3.019898995272778,-87.10960357171533,-31.95989,8.682263,8.690618,12.599526,-2.5283012,-6.0622864,11.94961,3.7319076,-7.878176,7.7778406,-22.122997,1.3465916,3.083001,4.66735,7.852092,2.125003,18.38937,-25.849215,73.57785,4.3992815,-1.5884242,1.1165953,-0.16116013,-18.434559,26.580238,56.255535,-3.5125458,-0.8598955,1.2034163
162,-5.229762554168701,-11.477588653564453,75.21879577636719,-2.6657283558162184,3.0435031771505456,-87.2446802625483,-31.859915,8.653967,9.103657,11.9107065,-2.3063638,-6.0613556,12.397997,3.6836245,-7.7228622,7.782749,-22.299097,1.5103723,3.1624823,4.7131815,7.768463,2.4249387,18.406723,-25.794374,73.89219,4.2495375,-1.5576344,1.2102561,-0.22301799,-18.463943,26.424269,56.29163,-3.4768598,-0.8438384,1.1757344
163,-5.125178337097168,-12.036613464355469,75.11004638671875,-2.6768639408537402,3.071583031281315,-87.35697180983054,-31.81713,8.59883,9.453891,11.473984,-2.115618,-6.0681963,12.853333,3.620479,-7.5879703,7.7905073,-22.43697,1.6760782,3.2271707,4.748153,7.680345,2.6999786,18.426947,-25.760069,74.20522,4.1301837,-1.5002314,1.2943362,-0.26592076,-18.486607,26.23828,56.32843,-3.455135,-0.83050525,1.1514777
164,-5.02796745300293,-12.607831954956055,74.99720764160156,-2.6916952875894964,3.1096497079080234,-87.45926463403454,-31.845264,8.517246,9.642919,11.287819,-1.9870406,-6.063461,13.303782,3.5556734,-7.4697523,7.8001013,-22.515884,1.8343072,3.2774937,4.7842107,7.580432,2.9618487,18.442852,-25.715212,74.50932,4.138386,-1.4229798,1.3087587,-0.2956962,-18.499434,26.057728,56.370686,-3.4583955,-0.8139194,1.1222082
165,-4.927017688751221,-13.194836616516113,74.88798522949219,-2.7168877161070735,3.1553524084411197,-87.55229740415813,-31.952665,8.415561,9.649509,11.365346,-1.9175752,-6.0668573,13.749546,3.4992986,-7.3717885,7.8118267,-22.539305,1.9785554,3.3471448,4.82509,7.495247,3.1901925,18.476032,-25.682638,74.78791,4.339277,-1.3213681,1.2268497,-0.27399516,-18.517242,25.807335,56.360153,-3.524223,-0.79054433,1.1011845
166,-4.8178229331970215,-13.783698081970215,74.78990173339844,-2.744403581068092,3.2076728731871893,-87.62899862316729,-32.131954,8.290706,9.5246,11.704194,-1.8952724,-6.0811944,14.195548,3.4412346,-7.295726,7.8259425,-22.515461,2.1155465,3.389974,4.8650813,7.402988,3.4080148,18.509357,-25.651129,75.059204,4.660081,-1.1948911,1.0879962,-0.24509732,-18.527775,25.5644,56.35733,-3.6082277,-0.7631608,1.0749594
167,-4.7000579833984375,-14.389374732971191,74.70704650878906,-2.762903998913008,3.2715627854813674,-87.69187241261396,-32.369392,8.127646,9.279888,12.274612,-1.9342997,-6.0631914,14.63684,3.3642545,-7.2336845,7.8435216,-22.430315,2.256035,3.4290953,4.892326,7.3020644,3.6138785,18.556204,-25.613773,75.29948,5.015622,-1.0546267,0.9053709,-0.19108464,-18.535341,25.299463,56.345978,-3.712092,-0.74156153,1.056159
168,-4.592562198638916,-14.993246078491211,74.637939453125,-2.7616687461332425,3.351920200415775,-87.74389209303041,-32.650608,7.912106,8.927476,13.046894,-2.0479162,-5.968198,14.963475,3.2373672,-7.183453,8.089699,-22.388748,2.4114113,3.429153,4.904866,7.1716404,3.8243837,18.590437,-25.53271,75.51835,5.308377,-0.91344756,0.7042183,-0.15546888,-18.537857,25.082726,56.38051,-3.8052502,-0.7341498,1.0412264
169,-4.450660228729248,-15.645519256591797,74.5748291015625,-2.749916918107972,3.4500716063725743,-87.77905875949735,-32.979828,7.6424108,8.426344,14.062592,-2.2796013,-5.8069696,15.171945,3.0731697,-7.150469,8.580349,-22.402025,2.5711126,3.3996468,4.9139833,7.011049,4.0325646,18.62381,-25.416214,75.7067,5.5277405,-0.7488343,0.44614986,-0.11843822,-18.539242,24.884232,56.44971,-3.8970804,-0.74699426,1.0406125
170,-4.312684059143066,-16.29920196533203,74.51693725585938,-2.7320464978097836,3.5599392666233625,-87.80246590089551,-33.347763,7.321458,7.7904773,15.301706,-2.597222,-5.599707,15.356141,2.8894494,-7.126104,9.123978,-22.374384,2.7325335,3.3460877,4.921756,6.829753,4.2426753,18.655048,-25.254652,75.86346,5.7365966,-0.5629292,0.13401982,-0.07796565,-18.539835,24.701797,56.543766,-3.9909523,-0.773928,1.0500886
171,-4.154306411743164,-16.962228775024414,74.46951293945312,-2.687399033658029,3.6765751061358927,-87.83279464042624,-33.72589,6.9456716,7.1143026,16.652243,-2.9053485,-5.3130193,15.485646,2.6533306,-7.0905294,9.775111,-22.322353,2.920422,3.2864194,4.9060388,6.629508,4.4387417,18.67118,-25.10702,76.01987,5.8717413,-0.40422505,-0.14956343,-0.03952791,-18.540773,24.558926,56.65724,-4.072919,-0.8058389,1.0549972
172,-4.006622791290283,-17.602937698364258,74.43745422363281,-2.5908715602492434,3.7964194779678095,-87.88814527878633,-34.08722,6.5121503,6.4949117,18.002808,-3.1090527,-4.9111576,15.537947,2.3289206,-7.0243025,10.569401,-22.258562,3.1618478,3.2409713,4.8267946,6.4538436,4.6348085,18.69309,-24.92712,76.12968,5.9589853,-0.31910256,-0.33336642,0.0016201615,-18.54662,24.420855,56.732117,-4.1665535,-0.8355601,1.0601821
