Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
341,-2.098644256591797,6.1263298988342285,77.71084594726562,0.8736186576702716,2.432589532105103,-63.272017619038785,-11.735668,1.7688038,-4.755466,17.623148,-9.99642,-6.0030828,2.3182797,-11.340823,-39.57786,16.38097,-16.766893,4.848183,0.2578003,0.6621157,5.1075044,4.6546054,21.122,-40.212708,52.26504,10.645035,-2.7094338,7.316388,2.4121385,-21.71712,36.622944,54.747307,0.1594935,-0.5263744,-2.126413
342,-2.124098777770996,6.14002799987793,77.70738983154297,0.9157307061447009,2.4556124650120075,-62.78031384533854,-11.856947,1.5682005,-5.1951785,17.542978,-9.840797,-5.9963827,2.40521,-11.4545145,-40.03721,16.483799,-16.86811,4.856713,0.35080037,0.6209545,5.112897,4.7191677,21.062256,-40.20026,52.309105,10.71759,-2.7369971,7.292344,2.3589313,-21.75842,36.60613,54.70541,0.21914454,-0.57499474,-2.1987023
343,-2.1566905975341797,6.146289825439453,77.70425415039062,0.955978936445496,2.476149889776775,-62.30172849829855,-11.972571,1.3738018,-5.6236477,17.466488,-9.69066,-5.989978,2.4935064,-11.561203,-40.483936,16.579823,-16.964727,4.862995,0.44223425,0.5778746,5.1193776,4.7845774,21.004892,-40.1942,52.360798,10.785831,-2.7727375,7.2688074,2.3011162,-21.793703,36.586185,54.660473,0.28186044,-0.62454855,-2.2712898
344,-2.1907737255096436,6.152915954589844,77.69804382324219,0.9849421918049932,2.4959234369284786,-61.83656554404562,-12.084649,1.1973494,-6.0437512,17.394432,-9.54862,-6.00157,2.5959265,-11.635666,-40.92643,16.629297,-17.036795,4.8730593,0.53323776,0.5434207,5.126473,4.8479867,20.944424,-40.196163,52.418312,10.834216,-2.7964542,7.245045,2.2397976,-21.826773,36.56257,54.610023,0.3332843,-0.6644071,-2.3245249
345,-2.2239699363708496,6.162323951721191,77.69242095947266,0.9980981615146794,2.5147234755559587,-61.384481083880495,-12.191253,1.0452336,-6.4575076,17.324167,-9.415638,-6.0397415,2.723232,-11.661877,-41.369675,16.603138,-17.06997,4.8912044,0.6246882,0.5200692,5.1355624,4.9048104,20.880508,-40.20915,52.486893,10.851494,-2.806571,7.224467,2.1766477,-21.857626,36.532524,54.55354,0.37057924,-0.69411796,-2.3511622
346,-2.2586660385131836,6.161276340484619,77.68695068359375,1.00153828208956,2.532172451431923,-60.94547929193636,-12.291702,0.9098059,-6.86286,17.254877,-9.289683,-6.0936446,2.864337,-11.656919,-41.80763,16.531288,-17.079523,4.91364,0.7136118,0.49589998,5.1484103,4.971896,20.836983,-40.226414,52.541744,10.846375,-2.81155,7.2038913,2.103644,-21.875679,36.500717,54.49851,0.40152508,-0.7193933,-2.3629463
347,-2.293334722518921,6.153990745544434,77.6842269897461,1.0008666957597745,2.5494046526621776,-60.52014575283872,-12.390988,0.78313947,-7.2574744,17.192232,-9.169959,-6.1521373,3.0043,-11.641473,-42.23421,16.450788,-17.08312,4.933789,0.8065399,0.481429,5.157852,5.023943,20.769806,-40.258984,52.624687,10.837359,-2.8097901,7.18132,2.032268,-21.899675,36.461773,54.433918,0.42651236,-0.735831,-2.366611
348,-2.327213764190674,6.145899295806885,77.6846923828125,1.002821525534371,2.5676315998124637,-60.10907853276242,-12.490431,0.6567512,-7.6384034,17.134441,-9.051578,-6.20436,3.1243904,-11.641453,-42.64246,16.40891,-17.104193,4.945112,0.88191843,0.45546868,5.168916,5.1198907,20.754099,-40.27832,52.64213,10.828759,-2.7946293,7.140554,1.9316158,-21.904688,36.443684,54.379124,0.4473198,-0.7426177,-2.3731725
349,-2.3614590167999268,6.147278308868408,77.68429565429688,1.007031416853551,2.5889450025252136,-59.70822198448694,-12.595525,0.5291866,-8.009454,17.084187,-8.9327345,-6.2499094,3.2180598,-11.662434,-43.03515,16.420012,-17.148981,4.942614,0.9711017,0.44404417,5.1685953,5.1777115,20.692272,-40.33684,52.710835,10.824367,-2.757712,7.083814,1.839647,-21.922016,36.405266,54.30877,0.4451891,-0.7276529,-2.374234
350,-2.3835909366607666,6.151731491088867,77.68798065185547,1.010907572129969,2.6122570193816603,-59.31872782865928,-12.703357,0.40437582,-8.370754,17.03972,-8.815422,-6.29396,3.2944288,-11.692909,-43.414017,16.462269,-17.207453,4.930624,1.0465106,0.43220064,5.166945,5.25838,20.6491,-40.388264,52.74878,10.822258,-2.7022142,7.008259,1.7259523,-21.933832,36.38363,54.239063,0.43443516,-0.69667536,-2.3704727
351,-2.4173974990844727,6.16309928894043,77.68665313720703,1.0160508360282423,2.633261743808737,-58.94845721016187,-12.806152,0.2837044,-8.713629,17.001587,-8.704765,-6.3329606,3.364311,-11.72719,-43.772274,16.514967,-17.270538,4.9169126,1.122875,0.4203955,5.1642056,5.3426404,20.604637,-40.446693,52.789436,10.82275,-2.6522577,6.936353,1.6109262,-21.944914,36.360558,54.164513,0.4314424,-0.6678479,-2.372325
352,-2.453247547149658,6.171967506408691,77.68618774414062,1.0244621269871224,2.647516771254448,-58.60510664627388,-12.895059,0.16805576,-9.0297785,16.968336,-8.604889,-6.3633714,3.4383202,-11.759559,-44.103245,16.557585,-17.32933,4.909191,1.1900246,0.4009728,5.169286,5.4616423,20.579235,-40.48402,52.797913,10.835668,-2.6290076,6.882994,1.4914439,-21.95025,36.34447,54.085876,0.45737728,-0.6597286,-2.3914309
353,-2.4823105335235596,6.178866863250732,77.68280792236328,1.0370883883341988,2.653146526685922,-58.29541545935106,-12.968605,0.057528894,-9.312305,16.944952,-8.520062,-6.3790083,3.51936,-11.7896,-44.400337,16.584194,-17.382133,4.9083943,1.296556,0.38583064,5.164216,5.519243,20.49656,-40.58294,52.91609,10.842282,-2.6548395,6.8833346,1.4061921,-21.959478,36.289173,54.004402,0.53622556,-0.6824255,-2.436891
354,-2.5063793659210205,6.181708335876465,77.67562866210938,1.054234727129296,2.6524942921224612,-58.013370126298845,-13.029574,-0.04967382,-9.567027,16.927301,-8.445437,-6.383248,3.6008725,-11.822671,-44.668644,16.608583,-17.434683,4.9110537,1.3873103,0.3616865,5.168133,5.6218147,20.438778,-40.653973,52.990242,10.863403,-2.7069383,6.905245,1.3054067,-21.961153,36.249283,53.925205,0.6561734,-0.7247379,-2.5016265
355,-2.5298616886138916,6.175758361816406,77.6678237915039,1.0698870424928835,2.648745628254406,-57.74889648865656,-13.084159,-0.14931016,-9.80555,16.91421,-8.378176,-6.3875093,3.6827772,-11.849816,-44.919773,16.626598,-17.483116,4.917318,1.4834124,0.33848077,5.1685567,5.716834,20.371216,-40.73269,53.084194,10.886899,-2.7653666,6.923518,1.2089491,-21.957584,36.20769,53.843746,0.76603806,-0.7722007,-2.5689337
356,-2.553231954574585,6.171106815338135,77.6588134765625,1.0788452197485177,2.6450214015902764,-57.49202493183758,-13.137312,-0.23764423,-10.03947,16.903566,-8.315494,-6.4033804,3.7667897,-11.860817,-45.165394,16.629284,-17.521088,4.926971,1.570066,0.31432253,5.169845,5.8342,20.333105,-40.790043,53.142117,10.914686,-2.806022,6.9000297,1.1104437,-21.953016,36.18623,53.746593,0.825067,-0.8098244,-2.622103
357,-2.5775721073150635,6.165714263916016,77.65061950683594,1.0755343070678343,2.6403554197907693,-57.23966673474924,-13.188073,-0.30830157,-10.272343,16.895306,-8.259793,-6.4391174,3.862454,-11.839822,-45.410286,16.593075,-17.53596,4.9458675,1.6654819,0.2987065,5.162183,5.9283757,20.28475,-40.85612,53.231808,10.932096,-2.8295126,6.8185897,1.0208474,-21.944178,36.176018,53.63975,0.8001264,-0.8335399,-2.6586666
358,-2.6000657081604004,6.1542158126831055,77.6453857421875,1.06457021607579,2.6337317643601463,-56.997467679468535,-13.234662,-0.3654249,-10.497817,16.890488,-8.211461,-6.4868975,3.9662766,-11.796203,-45.64774,16.528334,-17.534166,4.9722257,1.7591691,0.28646573,5.1521406,6.030284,20.24415,-40.9097,53.316273,10.952342,-2.8449252,6.6977963,0.93310666,-21.934582,36.181522,53.52162,0.7232371,-0.85081416,-2.6867104
359,-2.6226742267608643,6.14264440536499,77.64193725585938,1.0543533223037,2.628313336318898,-56.76776804547238,-13.281766,-0.41985893,-10.712799,16.889889,-8.165776,-6.533743,4.0588465,-11.758203,-45.87203,16.48,-17.5386,4.994477,1.8485285,0.27258605,5.1398454,6.134237,20.204336,-40.96142,53.395485,10.983326,-2.8475125,6.573102,0.844021,-21.922724,36.190586,53.397617,0.6395701,-0.86526966,-2.706728
360,-2.6487081050872803,6.1319804191589355,77.64079284667969,1.0535475034088189,2.627062156163772,-56.55320156092361,-13.335269,-0.48286533,-10.913817,16.895935,-8.117975,-6.5667953,4.122247,-11.75303,-46.077694,16.48903,-17.570107,5.000981,1.9323398,0.25194705,5.1230116,6.226283,20.151587,-41.026443,53.484367,11.030768,-2.8345897,6.4804654,0.7487195,-21.903477,36.187855,53.28142,0.5907774,-0.88209707,-2.7194533
361,-2.6732940673828125,6.1257004737854,77.6429672241211,1.065995177081431,2.633294026137263,-56.35637186286668,-13.400011,-0.55936384,-11.100239,16.910671,-8.0648985,-6.5798383,4.1405478,-11.797944,-46.259617,16.589134,-17.646442,4.981098,2.0095217,0.22245915,5.1020246,6.309749,20.0855,-41.111057,53.57042,11.106626,-2.783313,6.434893,0.63805556,-21.876486,36.170998,53.17789,0.59928554,-0.901191,-2.7204773
362,-2.6960794925689697,6.125217437744141,77.64458465576172,1.0868356202224627,2.6445454690988224,-56.17521695988094,-13.472934,-0.6428765,-11.273539,16.933805,-8.010171,-6.5806117,4.1285157,-11.874228,-46.42212,16.746912,-17.750162,4.9433365,2.076162,0.18444492,5.0836887,6.4103584,20.038591,-41.194874,53.615196,11.205359,-2.7026904,6.4112005,0.5230261,-21.85579,36.149548,53.06039,0.6406014,-0.9201633,-2.7094274
363,-2.71929931640625,6.143960952758789,77.64221954345703,1.1112046191091194,2.6548904828916817,-56.00540492096268,-13.543579,-0.7276562,-11.434256,16.959234,-7.957708,-6.5771017,4.1077833,-11.962462,-46.573086,16.924492,-17.862076,4.905122,2.1443331,0.14363673,5.064823,6.497624,19.984812,-41.288418,53.6709,11.3026,-2.630896,6.396717,0.41404715,-21.829704,36.116753,52.93907,0.6846256,-0.9384116,-2.696689
364,-2.741872787475586,6.15350866317749,77.63751983642578,1.1342464615485444,2.6585533126792655,-55.84230346403535,-13.602159,-0.8069942,-11.583133,16.981276,-7.911649,-6.5774117,4.102309,-12.039922,-46.7214,17.076221,-17.96085,4.8837867,2.2019951,0.10284939,5.0559044,6.5944467,19.94906,-41.35929,53.70678,11.382364,-2.6042542,6.3703227,0.32062843,-21.810324,36.0885,52.79052,0.709001,-0.9532662,-2.6906586
365,-2.7597992420196533,6.158882141113281,77.6297607421875,1.1565474356333567,2.6513963394079556,-55.69019748271615,-13.643145,-0.88009596,-11.7135515,16.999668,-7.875405,-6.58256,4.11399,-12.109505,-46.864567,17.207403,-18.043715,4.889448,2.2773907,0.06356506,5.046118,6.647339,19.879974,-41.44917,53.815575,11.426643,-2.6588044,6.3437443,0.24616969,-21.76722,36.03408,52.650658,0.69644153,-0.96937954,-2.6997964
366,-2.778012275695801,6.158114433288574,77.6182861328125,1.180332376456809,2.6375460925350755,-55.54955431134087,-13.672582,-0.94998825,-11.827326,17.015762,-7.8451576,-6.588531,4.130312,-12.181657,-46.99938,17.339561,-18.123726,4.9110627,2.333374,0.021666132,5.0519986,6.7296247,19.843092,-41.50311,53.87874,11.458631,-2.7639532,6.3122835,0.18133844,-21.740889,35.99231,52.47436,0.6784235,-0.9830994,-2.7150998
367,-2.7943649291992188,6.149379730224609,77.60546875,1.2017496205621296,2.6230257955435468,-55.410922270616304,-13.700385,-1.0163035,-11.938197,17.033882,-7.8189707,-6.596024,4.1531425,-12.244806,-47.133106,17.454605,-18.195398,4.9342403,2.3905427,-0.019191278,5.0548553,6.7939672,19.802847,-41.562473,53.95174,11.484485,-2.8664625,6.2708135,0.12760966,-21.708193,35.946674,52.293644,0.64755833,-0.9927729,-2.7287812
368,-2.8109354972839355,6.143067836761475,77.59255981445312,1.2177005797238645,2.6138878262363057,-55.264238569752614,-13.735178,-1.0782021,-12.059735,17.054852,-7.7927475,-6.605669,4.178732,-12.293557,-47.271812,17.549507,-18.25995,4.944577,2.4418728,-0.0567148,5.042333,6.8347745,19.747248,-41.624695,54.03981,11.523335,-2.9116528,6.20923,0.06955116,-21.659906,35.915283,52.133648,0.6076628,-0.994925,-2.7335856
369,-2.828591823577881,6.13395881652832,77.58258819580078,1.2246607822687923,2.6159326056494265,-55.104043315465915,-13.787449,-1.1333498,-12.197919,17.086163,-7.7682905,-6.6170278,4.2036924,-12.321133,-47.419064,17.619064,-18.317204,4.9318557,2.4720821,-0.08894192,5.0145016,6.872896,19.696749,-41.6645,54.102478,11.594011,-2.8643591,6.096684,0.008934702,-21.61449,35.91996,51.967403,0.5589925,-0.97915983,-2.72158
370,-2.846116542816162,6.126163482666016,77.57962799072266,1.2254995928799954,2.6245429283134163,-54.93647835424057,-13.849676,-1.1830829,-12.344663,17.124895,-7.746848,-6.629987,4.2305717,-12.332615,-47.570747,17.666897,-18.36672,4.9058657,2.4874372,-0.11777153,4.975781,6.903725,19.64701,-41.68986,54.153904,11.682653,-2.760715,5.948167,-0.051641326,-21.568388,35.94857,51.797707,0.50006264,-0.9505323,-2.6990926
371,-2.8624722957611084,6.115362644195557,77.57685089111328,1.2254451377501294,2.630471453217891,-54.76970119148674,-13.904955,-1.2315298,-12.4925165,17.15724,-7.7237515,-6.6457896,4.265837,-12.337464,-47.72198,17.699356,-18.409092,4.8825536,2.4944458,-0.1445554,4.941408,6.935456,19.610325,-41.71206,54.18386,11.761068,-2.6522694,5.811879,-0.100304715,-21.532644,35.98261,51.615314,0.44677022,-0.92508054,-2.6746297
372,-2.876459836959839,6.109358787536621,77.57691955566406,1.2298262310708363,2.6245887635962206,-54.6120766968096,-13.93685,-1.2834586,-12.633996,17.170921,-7.6954064,-6.6655107,4.3147583,-12.346844,-47.867374,17.726192,-18.446291,4.8777437,2.4975383,-0.17088695,4.9214597,6.9666805,19.583351,-41.744114,54.20507,11.800926,-2.5905375,5.738339,-0.1371242,-21.503729,36.009247,51.43309,0.41440526,-0.91948855,-2.6588411
373,-2.895367383956909,6.106133460998535,77.5750503540039,1.2419054798383482,2.6004508318950577,-54.46428868379734,-13.933679,-1.3424729,-12.769812,17.15593,-7.6576424,-6.6930456,4.387009,-12.362364,-48.00708,17.741398,-18.474455,4.905122,2.4948807,-0.19842082,4.9159236,6.989598,19.553087,-41.801228,54.244484,11.7776575,-2.5982819,5.7621374,-0.1715261,-21.466776,36.026016,51.277054,0.4129754,-0.9478665,-2.6576586
374,-2.909694194793701,6.099935054779053,77.5768051147461,1.2580546057268625,2.564211677433609,-54.32252528819965,-13.906867,-1.4055274,-12.903363,17.121645,-7.613811,-6.726632,4.47686,-12.379097,-48.143597,17.743479,-18.494299,4.953123,2.4852448,-0.22587378,4.9239683,7.013669,19.531345,-41.86718,54.274178,11.716295,-2.643632,5.8482785,-0.19503032,-21.436636,36.037495,51.119442,0.4329341,-0.9964351,-2.6636071
375,-2.9225974082946777,6.099874973297119,77.57769775390625,1.2739806864058905,2.5254962210209664,-54.187930081192015,-13.873259,-1.4658127,-13.029893,17.081415,-7.5697136,-6.758421,4.5678186,-12.395731,-48.274822,17.744272,-18.512564,4.999643,2.4858863,-0.2542167,4.923602,7.005525,19.490358,-41.95386,54.343136,11.642432,-2.7026064,5.9539914,-0.22570986,-21.374779,36.040638,51.011738,0.4463493,-1.0507272,-2.6749837
376,-2.932343006134033,6.100287437438965,77.57836151123047,1.2854889247002177,2.493835202787303,-54.061527949766344,-13.852742,-1.5175381,-13.14536,17.055086,-7.534767,-6.780621,4.64431,-12.410416,-48.39937,17.755054,-18.535961,5.022562,2.4841104,-0.27695763,4.927519,7.0053363,19.465874,-42.003056,54.367836,11.607838,-2.7461603,6.023655,-0.24417756,-21.335438,36.054848,50.878185,0.44735897,-1.0851146,-2.6816905
377,-2.9452083110809326,6.097247123718262,77.57704162597656,1.2907595977974922,2.4715718020082003,-53.944082949123896,-13.848826,-1.5574363,-13.247092,17.043663,-7.5095034,-6.7876797,4.7010365,-12.423711,-48.518135,17.78323,-18.569593,5.0094156,2.4904559,-0.29584992,4.9257894,6.9870872,19.4402,-42.036057,54.386875,11.613158,-2.77556,6.056864,-0.26058295,-21.292631,36.072628,50.749817,0.4205055,-1.0980396,-2.6850362
378,-2.9543092250823975,6.0967302322387695,77.57527923583984,1.29238032142216,2.4537385609468947,-53.834745885221025,-13.853398,-1.5898439,-13.337861,17.042015,-7.4915166,-6.78492,4.7458596,-12.437629,-48.631145,17.824278,-18.61013,4.9742126,2.5004203,-0.31091395,4.92528,6.965393,19.419664,-42.04887,54.38629,11.648304,-2.801885,6.0751796,-0.26686516,-21.257729,36.09217,50.612034,0.3795782,-1.0982893,-2.686692
379,-2.9634976387023926,6.092041492462158,77.57063293457031,1.2926266994777105,2.4387667976781087,-53.732319365339286,-13.860203,-1.6179382,-13.421327,17.04189,-7.476193,-6.780797,4.78469,-12.44933,-48.736584,17.864487,-18.649143,4.934615,2.5111465,-0.3223998,4.922184,6.9325933,19.40057,-42.05055,54.377426,11.690326,-2.8166485,6.0717463,-0.2719963,-21.224705,36.119,50.486748,0.33531678,-1.0895551,-2.687475
380,-2.976536273956299,6.089107036590576,77.56562042236328,1.293801139465103,2.424985055444008,-53.63555340339853,-13.863586,-1.6447276,-13.501308,17.036154,-7.459438,-6.7840014,4.821335,-12.458561,-48.831673,17.897266,-18.681627,4.90823,2.5212917,-0.33157572,4.9141555,6.896012,19.381346,-42.036396,54.35638,11.733242,-2.8086026,6.0400352,-0.2767867,-21.191326,36.15666,50.382236,0.29747245,-1.0722493,-2.6897154
381,-2.9881482124328613,6.0818610191345215,77.55885314941406,1.2944358990663551,2.4135260215502563,-53.54234258686278,-13.862192,-1.6685386,-13.5797825,17.020338,-7.439258,-6.798409,4.855344,-12.462114,-48.916092,17.919289,-18.704876,4.900678,2.5214522,-0.33658788,4.8926716,6.8528647,19.354324,-41.993984,54.334965,11.775183,-2.7589197,5.9532022,-0.3012161,-21.145182,36.223686,50.328415,0.26554286,-1.040936,-2.6940284
382,-3.0002973079681396,6.076369285583496,77.55608367919922,1.2940270684260242,2.404674232528685,-53.454160485852135,-13.859886,-1.6887492,-13.654182,17.001225,-7.419365,-6.8188224,4.8860664,-12.460006,-48.99095,17.931803,-18.720259,4.9021435,2.5166578,-0.33766592,4.8638296,6.803018,19.324871,-41.92864,54.30446,11.82101,-2.677459,5.823197,-0.33077332,-21.095573,36.31042,50.29852,0.23562385,-0.99502563,-2.6997654
383,-3.0069713592529297,6.071358680725098,77.5538330078125,1.2962602009222168,2.39577875700863,-53.37399965298569,-13.8545685,-1.7094153,-13.72249,16.978456,-7.3982596,-6.8405056,4.9125543,-12.462516,-49.056526,17.948229,-18.736591,4.907593,2.5187116,-0.33739188,4.8389745,6.751661,19.303518,-41.860867,54.253407,11.870472,-2.6027772,5.7003818,-0.34652933,-21.059614,36.388874,50.26789,0.21273641,-0.9517227,-2.7040522
384,-3.014906883239746,6.068180561065674,77.54781341552734,1.305259308910971,2.384128179931234,-53.305090035653784,-13.844334,-1.7352219,-13.782239,16.95247,-7.374519,-6.858617,4.9328637,-12.481404,-49.11263,17.985369,-18.764357,4.9120007,2.5223203,-0.33986348,4.824591,6.699563,19.28788,-41.801502,54.189342,11.917928,-2.5739207,5.6365314,-0.35483965,-21.030869,36.45524,50.24383,0.2042838,-0.9284319,-2.70816
385,-3.0244691371917725,6.066788196563721,77.54594421386719,1.3246848857185276,2.367843310199142,-53.251755542371846,-13.826704,-1.7700578,-13.831331,16.922255,-7.3466296,-6.871488,4.9465327,-12.523782,-49.15596,18.048857,-18.806444,4.9164023,2.5204053,-0.3490287,4.822714,6.654918,19.273159,-41.742523,54.114887,11.975504,-2.6188183,5.659,-0.37003067,-20.997692,36.515347,50.24599,0.22166294,-0.9393226,-2.71793
386,-3.0332319736480713,6.066084861755371,77.54708099365234,1.3520795475733878,2.348719066306466,-53.210961359163306,-13.803192,-1.8108169,-13.8714905,16.887426,-7.315389,-6.8817253,4.9541636,-12.582638,-49.18771,18.130156,-18.85759,4.9226055,2.5196636,-0.36275023,4.827901,6.6117473,19.260542,-41.685814,54.030777,12.040316,-2.71074,5.736165,-0.38577205,-20.95973,36.563705,50.272694,0.25282943,-0.9727161,-2.7307284
387,-3.041473627090454,6.072354316711426,77.54954528808594,1.380156046798799,2.329476163711683,-53.17541924485493,-13.777854,-1.850578,-13.906313,16.850336,-7.2836013,-6.89126,4.9583097,-12.644968,-49.2146,18.217327,-18.911884,4.9269266,2.529408,-0.37526128,4.8371177,6.556241,19.254475,-41.644188,53.93731,12.091103,-2.8065915,5.8312573,-0.38480535,-20.933744,36.599037,50.295338,0.28395033,-1.0060667,-2.7376466
388,-3.052398681640625,6.078510761260986,77.55261993408203,1.4022406701397587,2.312524236698268,-53.1374128603944,-13.756659,-1.8830237,-13.93936,16.817295,-7.2561255,-6.9020004,4.9632936,-12.696116,-49.244007,18.29382,-18.961138,4.9253936,2.5196774,-0.38532543,4.8368015,6.4998894,19.247416,-41.581306,53.840435,12.122978,-2.8651001,5.906004,-0.40771762,-20.887125,36.666096,50.362072,0.29760033,-1.020478,-2.735878
389,-3.0621495246887207,6.0841569900512695,77.55209350585938,1.4153002941806703,2.2983431428094083,-53.09459769691509,-13.739058,-1.9046278,-13.97083,16.786327,-7.2333765,-6.916068,4.9711647,-12.730119,-49.278214,18.353188,-19.00309,4.9146943,2.5138025,-0.3884832,4.829636,6.419217,19.24516,-41.533154,53.742126,12.108433,-2.867713,5.9550247,-0.4197185,-20.848854,36.739372,50.42911,0.28739113,-1.0017545,-2.7154822
390,-3.070530891418457,6.087308883666992,77.55256652832031,1.4235898578311277,2.2856457301637714,-53.05112313428861,-13.723679,-1.9195441,-13.99902,16.757458,-7.214287,-6.931842,4.979245,-12.755562,-49.313267,18.405357,-19.042532,4.897659,2.5069146,-0.38607553,4.8195987,6.326343,19.246319,-41.488533,53.635788,12.065323,-2.8394732,5.9964013,-0.42459556,-20.817514,36.818962,50.50007,0.26380306,-0.963509,-2.6817012
391,-3.077087640762329,6.088461875915527,77.54971313476562,1.4303491949615992,2.2746363598665535,-53.00930664350709,-13.711221,-1.932377,-14.024894,16.731451,-7.196496,-6.9458394,4.984256,-12.779581,-49.346447,18.457676,-19.080349,4.8797727,2.4937072,-0.38180402,4.8079534,6.228106,19.250736,-41.438595,53.524742,12.014211,-2.8021352,6.0304856,-0.43258044,-20.785587,36.90868,50.587498,0.2339337,-0.92356706,-2.6463487
392,-3.0832393169403076,6.083147048950195,77.54073333740234,1.438998559758573,2.265553446335874,-52.97155469471504,-13.703412,-1.9477487,-14.049294,16.711487,-7.179213,-6.954477,4.985064,-12.807046,-49.37572,18.511387,-19.114025,4.8663483,2.4761665,-0.3776872,4.7973638,6.134352,19.258682,-41.376896,53.40603,11.981106,-2.7767978,6.057896,-0.44371733,-20.751753,36.999794,50.693783,0.20201387,-0.90020907,-2.6189628
393,-3.0873677730560303,6.076892852783203,77.53376770019531,1.4500858567796977,2.2593060650179324,-52.93877677292963,-13.702232,-1.966697,-14.072477,16.699615,-7.1638026,-6.9551544,4.9800377,-12.839089,-49.399326,18.566616,-19.141863,4.860023,2.4693863,-0.37279442,4.78999,6.024431,19.267256,-41.324123,53.295067,11.962017,-2.76995,6.0713487,-0.4364748,-20.727758,37.0737,50.79812,0.15597275,-0.89737797,-2.6008117
394,-3.092116594314575,6.075915336608887,77.52703857421875,1.4616531443143208,2.2553602164275715,-52.90970707134282,-13.706337,-1.9863523,-14.093873,16.694551,-7.1504283,-6.9504294,4.970991,-12.872156,-49.419067,18.620567,-19.16421,4.8574524,2.4625838,-0.36590326,4.7833266,5.9086347,19.27702,-41.267574,53.182976,11.951439,-2.7697408,6.0730076,-0.42426625,-20.708208,37.14714,50.912468,0.09956604,-0.90617895,-2.5874033
395,-3.1006062030792236,6.079965591430664,77.52526092529297,1.4741895055217404,2.252323965279669,-52.883030228954674,-13.713185,-2.0074308,-14.113719,16.693027,-7.136241,-6.9441366,4.9589634,-12.908042,-49.437008,18.678673,-19.187021,4.8554363,2.4640446,-0.3543319,4.7780466,5.7857466,19.28371,-41.21964,53.068497,11.945574,-2.7705169,6.0804114,-0.40069693,-20.698406,37.20201,51.028893,0.04867583,-0.92249703,-2.574024
396,-3.108035087585449,6.087516784667969,77.52433013916016,1.4876780981408497,2.248403397459576,-52.85842141767381,-13.719417,-2.0292785,-14.131242,16.691406,-7.1185336,-6.9401274,4.9464636,-12.946256,-49.45451,18.741259,-19.213615,4.850627,2.4309993,-0.34507057,4.7750187,5.688733,19.29772,-41.128593,52.929268,11.950173,-2.7693324,6.1048975,-0.404539,-20.681723,37.29154,51.167442,0.034402907,-0.93944275,-2.565398
397,-3.1210172176361084,6.094802379608154,77.52730560302734,1.505222655822343,2.244876151537267,-52.837972633709256,-13.7295685,-2.0556831,-14.14387,16.695242,-7.0955987,-6.9360633,4.926131,-12.996624,-49.469498,18.826086,-19.252647,4.837788,2.397348,-0.34051326,4.7750196,5.591816,19.31485,-41.03314,52.77801,11.961539,-2.7621164,6.1605706,-0.40255028,-20.66473,37.366325,51.303047,0.06718373,-0.9610303,-2.5600336
398,-3.1327579021453857,6.1028218269348145,77.53164672851562,1.5256198085671335,2.2420388851730673,-52.82118124268187,-13.743244,-2.0853899,-14.15283,16.703283,-7.068611,-6.9310226,4.899578,-13.055942,-49.48201,18.926273,-19.299314,4.820183,2.3694255,-0.33720177,4.776802,5.4869285,19.330687,-40.943756,52.623474,11.976752,-2.7518272,6.2377615,-0.3901903,-20.651602,37.421455,51.43698,0.13029216,-0.98868614,-2.5571969
399,-3.1398203372955322,6.111141204833984,77.53433227539062,1.5430450082934628,2.2369755211999625,-52.803993271647826,-13.751918,-2.1111934,-14.162996,16.707129,-7.041998,-6.9311166,4.880565,-13.105731,-49.496284,19.011013,-19.339563,4.8069434,2.3218954,-0.3306979,4.7811933,5.403434,19.355244,-40.827404,52.44865,11.997772,-2.7428095,6.3160143,-0.39236364,-20.634905,37.494133,51.58884,0.19066992,-1.0132927,-2.5527918
400,-3.1463630199432373,6.118056774139404,77.53763580322266,1.5510159490300424,2.2268198349461295,-52.7836629693621,-13.746041,-2.1251242,-14.178291,16.694607,-7.018416,-6.942182,4.8829045,-13.126961,-49.51609,19.047846,-19.357973,4.8070745,2.287425,-0.31703436,4.785202,5.3050103,19.378443,-40.73002,52.29797,12.00238,-2.7413862,6.3808336,-0.37186652,-20.622965,37.5544,51.732426,0.20291783,-1.0236228,-2.5409787
