Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
354,215.6709442138672,215.7572479248047,77.51624298095703,-4.896290827257521,-3.923066467639483,-82.16319155023245,-23.560802,20.463348,5.3689227,66.545746,-22.928997,4.2444053,-3.0139015,-2.1374843,-4.7533226,28.643463,-12.710707,8.713601,-12.247892,1.9170549,12.189359,-19.24803,12.212256,-29.049694,-17.528788,22.82552,-9.441488,30.453709,34.26229,-23.890228,25.19675,47.007786,0.6100274,-27.326784,-21.505587
355,216.61265563964844,216.37069702148438,77.97090911865234,-4.615366545011418,-3.453768218603724,-82.35953197321689,-22.753698,20.510239,5.5323925,65.14314,-22.82678,4.4735613,-3.5563617,-3.159388,-4.146491,27.290892,-10.239935,9.677645,-12.58128,1.6067973,11.604953,-20.081951,12.175841,-29.999119,-18.172035,24.33995,-9.725311,30.041601,34.98593,-23.97766,24.714954,47.264,0.65374726,-27.252169,-21.291483
356,217.5699005126953,216.99908447265625,78.3888931274414,-4.324360367397511,-3.0073064435554233,-82.64485771532429,-21.982529,20.332361,5.512791,63.84918,-22.488388,4.4900403,-4.1875744,-4.174244,-3.530214,26.127172,-8.028614,10.461149,-12.824935,1.3444124,11.064278,-20.736359,12.100776,-30.849176,-18.734138,25.549694,-9.994169,29.769217,35.656036,-24.10457,24.075937,47.36064,0.6786034,-27.178665,-21.040356
357,218.53335571289062,217.6373748779297,78.76571655273438,-4.0011802426287115,-2.5691280194236783,-83.03984750959435,-21.255354,19.850956,5.248801,62.660404,-21.892775,4.1857195,-4.932238,-5.2204666,-2.870888,25.079151,-5.9683833,11.078977,-12.971539,1.1111442,10.557991,-21.195957,12.008668,-31.602665,-19.250807,26.385763,-10.219565,29.669872,36.26411,-24.251406,23.231436,47.301716,0.6760047,-27.10962,-20.723837
358,219.50254821777344,218.27891540527344,79.09091186523438,-3.643453863790064,-2.1239421791038,-83.55333092738731,-20.56011,19.086174,4.7749395,61.526306,-21.123785,3.6310441,-5.8121467,-6.2853665,-2.155594,24.1528,-4.006153,11.566695,-13.014144,0.8901243,10.071264,-21.440796,11.907463,-32.257156,-19.739798,26.995108,-10.411748,29.7099,36.78332,-24.412495,22.22912,47.12903,0.6230994,-27.050507,-20.356905
359,220.47555541992188,218.92535400390625,79.3621826171875,-3.29896613367094,-1.7103515350265186,-84.13304862391084,-19.878338,18.19743,4.183472,60.481773,-20.1778,3.017534,-6.7713194,-7.298697,-1.5000643,23.51091,-2.4218,11.859525,-12.967386,0.6998482,9.640227,-21.511875,11.80767,-32.813362,-20.131847,27.413748,-10.6029415,29.83767,37.204037,-24.584902,21.16122,46.856785,0.5496157,-26.994179,-19.995686
360,221.4477996826172,219.57247924804688,79.58090209960938,-3.017721079648213,-1.3690701422851068,-84.72761268040827,-19.194986,17.341217,3.571366,59.563557,-19.041859,2.5337603,-7.736899,-8.204801,-1.0268099,23.305922,-1.4947251,11.894993,-12.84777,0.5591936,9.301721,-21.44558,11.720511,-33.272625,-20.366777,27.6786,-10.826458,30.002605,37.51604,-24.76949,20.12238,46.500496,0.48410085,-26.933315,-19.696953
361,222.41497802734375,220.22332763671875,79.75527954101562,-2.803700382282556,-1.1121284967156841,-85.35064706640537,-18.556787,16.476048,2.8571675,58.877605,-17.518894,2.3165848,-8.713845,-9.000205,-0.7086347,23.588314,-1.4254997,11.591857,-12.647035,0.47470272,9.080391,-21.24026,11.659645,-33.636673,-20.465195,27.719156,-11.139328,30.269327,37.734505,-24.964703,19.085485,46.038734,0.44805446,-26.85488,-19.471766
362,223.38011169433594,220.88478088378906,79.86306762695312,-2.631337903784366,-0.9187249723271418,-86.0206478857928,-17.947895,15.534462,2.0296686,58.3661,-15.669581,2.2150445,-9.713859,-9.729983,-0.5036349,24.2562,-2.0217721,11.010756,-12.36366,0.42622092,8.953201,-20.87255,11.631785,-33.90513,-20.461212,27.541172,-11.508394,30.63858,37.84677,-25.172787,18.025797,45.482704,0.41974795,-26.766682,-19.292953
363,224.33718872070312,221.55459594726562,79.91224670410156,-2.498854329597518,-0.7831065991461547,-86.69452058572244,-17.272171,14.639045,1.285179,57.828716,-13.872461,2.0010839,-10.670305,-10.421611,-0.514143,25.242325,-2.9778988,10.299197,-12.0254545,0.39579642,8.885649,-20.34824,11.633347,-34.07214,-20.311481,27.291792,-11.831922,30.96519,37.809776,-25.406528,17.04429,44.88937,0.3632191,-26.692247,-19.159346
364,225.27720642089844,222.22518920898438,79.90430450439453,-2.4072264232700182,-0.6996575782061392,-87.3292561878547,-16.444126,13.9173355,0.8104401,57.076008,-12.516984,1.4733268,-11.514757,-11.106584,-0.85030437,26.479332,-3.9846144,9.598359,-11.663575,0.37041077,8.842789,-19.669895,11.654501,-34.12852,-19.972908,27.119211,-12.005686,31.104824,37.586033,-25.6856,16.245304,44.310406,0.24657784,-26.654678,-19.068783
365,226.22105407714844,222.8982391357422,79.83364868164062,-2.368892869525535,-0.6845184868878708,-87.92235967453558,-15.39269,13.48931,0.7427321,56.061806,-11.602832,0.55722564,-12.210197,-11.797191,-1.5966038,27.985231,-5.0438905,8.924887,-11.277285,0.3535191,8.828501,-18.81498,11.686055,-34.05663,-19.424204,27.098091,-11.968964,30.979158,37.16587,-26.030903,15.677634,43.75889,0.0739662,-26.660225,-19.00769
366,227.16111755371094,223.56117248535156,79.70740509033203,-2.379911443745114,-0.7368132460624409,-88.49400365659592,-14.187036,13.254001,0.9522884,54.886505,-10.952435,-0.6189555,-12.783727,-12.49531,-2.6721911,29.785217,-6.299561,8.205782,-10.863317,0.35838905,8.855553,-17.780163,11.726436,-33.857944,-18.692736,27.138361,-11.78832,30.678356,36.579456,-26.4501,15.287361,43.19449,-0.13396807,-26.695272,-18.978218
367,228.0978240966797,224.21450805664062,79.520263671875,-2.4237148591168567,-0.8237124356286751,-89.03593416113048,-12.948397,13.0216055,1.2298266,53.57128,-10.696545,-1.9369386,-13.266807,-13.217501,-3.9475951,31.83377,-7.6557245,7.4388013,-10.444851,0.38580066,8.902632,-16.601246,11.777105,-33.555393,-17.806847,27.140154,-11.548097,30.312044,35.853043,-26.937292,15.018967,42.587162,-0.38619792,-26.753906,-19.002548
368,229.03167724609375,224.86717224121094,79.27626037597656,-2.484983261037258,-0.9121790641902952,-89.53980447505734,-11.799764,12.619302,1.3683547,52.13582,-10.976207,-3.2704687,-13.688023,-13.978034,-5.2957077,34.071537,-9.010726,6.6206174,-10.040263,0.4331372,8.948711,-15.318288,11.841309,-33.174038,-16.795681,27.001,-11.331938,29.989775,35.00917,-27.477331,14.815103,41.912537,-0.69510704,-26.830568,-19.10434
369,229.9569549560547,225.5128173828125,78.97477722167969,-2.580991440824381,-0.9994029318927288,-90.0194532781378,-10.659103,11.981969,1.2265993,50.324528,-11.9487,-4.8064036,-14.034077,-14.801289,-6.8007474,36.527134,-10.345517,5.724054,-9.644629,0.51044697,8.981375,-13.91695,11.913595,-32.704617,-15.6065,26.685389,-11.125436,29.64698,34.018295,-28.067745,14.694665,41.186554,-1.1473964,-26.934362,-19.313818
370,230.87777709960938,226.16326904296875,78.6263198852539,-2.718706732126571,-1.102174494818475,-90.47443229996065,-9.496489,11.258854,0.97221017,48.196842,-13.501132,-6.497612,-14.271223,-15.682481,-8.489129,39.207268,-11.717388,4.7439275,-9.246654,0.6178172,9.013916,-12.382727,11.988677,-32.143154,-14.245977,26.24983,-10.893625,29.258732,32.87923,-28.70823,14.678086,40.4161,-1.7115036,-27.06326,-19.611927
371,231.79859924316406,226.82737731933594,78.24703979492188,-2.85973696242925,-1.2158672231844776,-90.87437669346691,-8.520584,10.571581,0.8426739,46.26226,-15.374079,-7.890653,-14.414917,-16.582254,-10.148485,42.032463,-13.141589,3.7163792,-8.852106,0.73325574,9.064948,-10.756762,12.073556,-31.526356,-12.828515,25.72892,-10.69047,28.993168,31.653376,-29.377844,14.707816,39.569256,-2.2249467,-27.197,-19.950201
372,232.7047576904297,227.4935760498047,77.83433532714844,-2.960939897934145,-1.3346284614896278,-91.18861743601555,-7.947255,9.982443,1.0443742,45.050114,-17.305489,-8.580085,-14.501017,-17.454065,-11.565253,44.932148,-14.626912,2.6893582,-8.460563,0.8265033,9.153223,-9.082094,12.183261,-30.89895,-11.473939,25.15545,-10.572999,29.018751,30.401482,-30.040697,14.720877,38.619606,-2.5308893,-27.318047,-20.280872
373,233.60401916503906,228.17616271972656,77.38826751708984,-3.0240446356201653,-1.4501946132980543,-91.43057947932672,-7.9173627,9.519608,1.7065588,44.854168,-19.404387,-8.365758,-14.588662,-18.290314,-12.704842,47.98842,-16.218622,1.6221259,-8.037348,0.90273935,9.284011,-7.3955293,12.32797,-30.279165,-10.153154,24.495102,-10.5870905,29.404554,29.132204,-30.677013,14.699794,37.545635,-2.553728,-27.430885,-20.637148
374,234.482666015625,228.86932373046875,76.91596984863281,-3.061256829471726,-1.5674972806139582,-91.60969543144014,-8.294852,9.101824,2.6554825,45.362305,-21.75777,-7.5249486,-14.652034,-19.102121,-13.668307,51.208717,-17.894629,0.5139712,-7.5812135,0.9616767,9.44602,-5.6673746,12.508468,-29.655901,-8.823978,23.741816,-10.698371,30.052011,27.812368,-31.281496,14.669982,36.378044,-2.3985415,-27.545176,-21.032312
375,235.34767150878906,229.58203125,76.42515563964844,-3.0450968352423793,-1.6998464700789444,-91.68960961886167,-8.880942,8.612253,3.6370678,46.198784,-24.071333,-6.3825164,-14.613022,-19.861225,-14.455982,54.41238,-19.549826,-0.51502305,-7.1369915,0.9611641,9.634989,-3.85023,12.729024,-29.029743,-7.5715017,22.970224,-10.848057,30.878214,26.437965,-31.839537,14.627998,35.17604,-2.1819272,-27.652134,-21.392294
376,236.19554138183594,230.30972290039062,75.93597412109375,-2.9510408754314335,-1.86104913395467,-91.63405865201729,-9.479085,7.946993,4.4239235,46.981678,-26.041061,-5.257605,-14.394603,-20.53669,-15.081183,57.418747,-21.073143,-1.3430812,-6.7443295,0.8596591,9.84951,-1.9000524,12.998269,-28.40092,-6.482709,22.254757,-10.972401,31.802862,25.006289,-32.332195,14.566716,34.0009,-2.0244453,-27.741463,-21.644375
377,237.03109741210938,231.05397033691406,75.4632797241211,-2.7221245807092402,-2.0699748925887516,-91.38906251418155,-10.097056,7.027352,4.981244,47.71538,-27.597279,-4.1591516,-13.996602,-21.172827,-15.495915,60.283855,-22.479921,-1.9196208,-6.4372387,0.58174366,10.121659,0.18700717,13.329502,-27.757498,-5.5488987,21.609776,-11.064359,32.8951,23.51615,-32.733524,14.453634,32.831524,-1.8854032,-27.79891,-21.746279
378,237.8413848876953,231.8030548095703,75.01714324951172,-2.3913896398572225,-2.316400826622508,-90.98997550232053,-10.820112,5.9301105,5.433689,48.56295,-28.894003,-2.941327,-13.458214,-21.745071,-15.738207,63.06817,-23.803488,-2.3024702,-6.1737504,0.16471149,10.446672,2.3829176,13.734133,-27.095139,-4.7375336,21.000761,-11.157185,34.169537,21.962872,-33.041332,14.291884,31.662231,-1.7377162,-27.834705,-21.749239
379,238.62623596191406,232.5285186767578,74.62358093261719,-2.06298465553371,-2.5694993225683027,-90.53415971316092,-11.563787,4.793703,5.8112016,49.37486,-29.957584,-1.6918114,-12.766648,-22.128462,-15.951124,65.611595,-24.96421,-2.536272,-5.8917556,-0.2597265,10.768729,4.696823,14.215871,-26.415306,-4.1107564,20.424507,-11.241954,35.46448,20.33515,-33.28341,14.138626,30.570385,-1.7133075,-27.874405,-21.717707
380,239.3883056640625,233.2125701904297,74.3021011352539,-1.841309394520517,-2.7958752199133374,-90.11739847605462,-12.244217,3.757176,6.1392,50.005157,-30.815233,-0.4981219,-11.915874,-22.208368,-16.264824,67.753235,-25.883766,-2.6732516,-5.544078,-0.55571145,11.029028,7.152054,14.767751,-25.715368,-3.7353475,19.873032,-11.306893,36.616512,18.631104,-33.50055,14.058541,29.614603,-1.9374249,-27.942846,-21.713018
381,240.15516662597656,233.883544921875,74.03629302978516,-1.787956059304635,-2.9971094939231557,-89.6933325591864,-12.844772,2.8715756,6.3544106,50.44146,-31.491804,0.62727284,-10.843436,-21.904932,-16.749191,69.436386,-26.521873,-2.7421863,-5.1923566,-0.66032845,11.236314,9.821913,15.376968,-24.96548,-3.687113,19.289831,-11.335121,37.57332,16.833027,-33.70418,14.041279,28.787022,-2.5103586,-28.059053,-21.728535
382,240.92318725585938,234.55526733398438,73.8150405883789,-1.8362656786542353,-3.1857201110785467,-89.23382196947924,-13.4061575,2.0609663,6.4755135,50.755978,-31.965916,1.7270819,-9.595626,-21.29682,-17.309814,70.756584,-26.92498,-2.7134798,-4.8504424,-0.65183055,11.411442,12.6793585,16.035128,-24.16296,-3.9100914,18.69185,-11.335041,38.423473,14.95901,-33.89237,14.058558,28.042469,-3.3336103,-28.204685,-21.739153
383,241.711669921875,235.21817016601562,73.6455307006836,-1.889407856854808,-3.3436868962820556,-88.86073439421669,-13.926849,1.2784326,6.6450806,50.92421,-32.19881,2.7970588,-8.321823,-20.519985,-17.828228,71.77531,-27.144804,-2.5561218,-4.407284,-0.5971411,11.512093,15.612267,16.733522,-23.347103,-4.282587,18.17951,-11.32999,39.215267,13.053057,-34.08791,14.1661625,27.382088,-4.223624,-28.347595,-21.774302
384,242.50485229492188,235.851318359375,73.52920532226562,-1.8547095479929754,-3.4537538374095975,-88.69718616681244,-14.409936,0.48066503,7.006628,50.92128,-32.152767,3.8302858,-7.1629624,-19.719614,-18.193874,72.559494,-27.237473,-2.2371747,-3.7599723,-0.56206375,11.497338,18.526834,17.462147,-22.546566,-4.699411,17.853516,-11.342764,39.997143,11.136543,-34.32808,14.444,26.815943,-4.9834614,-28.454025,-21.858433
385,243.3053436279297,236.46986389160156,73.4610595703125,-1.6851744376140623,-3.5017121033565006,-88.79098636351875,-14.8670225,-0.35693318,7.625646,50.757423,-31.792036,4.831446,-6.137977,-18.980907,-18.415695,73.13889,-27.22516,-1.7584635,-2.8664565,-0.5684371,11.320933,21.419712,18.216228,-21.786774,-5.1246095,17.77251,-11.371703,40.83187,9.181178,-34.6403,14.953593,26.377272,-5.5999517,-28.509163,-22.00246
386,244.12205505371094,237.10470581054688,73.42957305908203,-1.4377450202237365,-3.4984043675029137,-89.07122407971704,-15.297207,-1.1954039,8.423822,50.44002,-31.149284,5.7982244,-5.1759405,-18.219587,-18.539568,73.47703,-27.07946,-1.1335903,-1.7963747,-0.5749743,11.016322,24.354881,18.97944,-21.041763,-5.6282935,17.866203,-11.401887,41.67751,7.176717,-35.01848,15.663385,26.040306,-6.1424203,-28.531971,-22.186182
387,244.94557189941406,237.72579956054688,73.45198822021484,-1.172814430512571,-3.4650571167027926,-89.48442103657624,-15.682125,-1.9863758,9.329496,49.935455,-30.28724,6.7162952,-4.280839,-17.331524,-18.516132,73.54724,-26.784327,-0.35137668,-0.6111446,-0.5526686,10.6568165,27.337584,19.71692,-20.26527,-6.2548795,18.048618,-11.438238,42.42386,5.2009025,-35.439835,16.504448,25.702303,-6.552708,-28.535824,-22.384705
388,245.7754669189453,238.34454345703125,73.52509307861328,-0.9494773646295366,-3.423948289535273,-89.97762225323119,-15.999768,-2.6862383,10.268763,49.210075,-29.268784,7.5730343,-3.4558349,-16.211075,-18.292896,73.32099,-26.324503,0.60159165,0.6318037,-0.46821877,10.309168,30.35568,20.38599,-19.414658,-7.029561,18.241299,-11.488355,42.959827,3.3599203,-35.87682,17.388596,25.248056,-6.791827,-28.53558,-22.574867
389,246.6094207763672,238.9796905517578,73.64517211914062,-0.7728572218305938,-3.3788665563148528,-90.5929777306669,-16.215414,-3.2740548,11.273374,48.21844,-28.118128,8.375046,-2.7040398,-14.85129,-17.850283,72.80735,-25.690989,1.7079873,1.9821991,-0.3032352,9.97863,33.396614,20.967188,-18.470785,-7.9465566,18.463257,-11.5646515,43.195232,1.593639,-36.333096,18.368887,24.738844,-6.7963653,-28.534975,-22.765965
390,247.44793701171875,239.6208953857422,73.81243896484375,-0.6171766213627905,-3.3180535585711968,-91.34022587871914,-16.344757,-3.782357,12.368583,46.99152,-26.804531,9.126939,-2.0114412,-13.306303,-17.209265,72.01661,-24.90401,2.9675407,3.4487367,-0.07764193,9.619401,36.451397,21.452557,-17.47123,-8.963472,18.754526,-11.6619835,43.20837,-0.13476378,-36.81268,19.483044,24.221521,-6.610446,-28.52715,-22.966076
391,248.28961181640625,240.29281616210938,74.02246856689453,-0.4847987181434063,-3.2411651813021027,-92.11775816651945,-16.438328,-4.2486873,13.468282,45.607788,-25.304739,9.813419,-1.3512033,-11.56203,-16.377344,70.91632,-23.996372,4.4187574,4.933227,0.18702956,9.232158,39.462845,21.827135,-16.470856,-10.020981,19.067339,-11.761928,43.142517,-1.8246175,-37.298595,20.658216,23.691412,-6.3066597,-28.512617,-23.151134
392,249.14569091796875,240.95835876464844,74.2763900756836,-0.3836586452963468,-3.1494596715679566,-92.82393822513129,-16.547655,-4.707372,14.48625,44.14599,-23.593496,10.420759,-0.69355625,-9.604898,-15.357919,69.47178,-23.007465,6.099671,6.3274903,0.46798617,8.807702,42.402115,22.068134,-15.518257,-11.073475,19.367258,-11.843858,43.14058,-3.2292304,-37.75291,21.697449,22.936762,-6.0657873,-28.488722,-23.297235
393,250.00161743164062,241.62969970703125,74.55671691894531,-0.3068199328584418,-3.0416646591187675,-93.47864247475704,-16.661955,-5.1602616,15.449531,42.57094,-21.638578,11.011929,-0.015523892,-7.4035096,-14.086464,67.63962,-21.958792,8.109959,7.664843,0.7581619,8.359774,45.222378,22.17693,-14.602893,-12.092596,19.669138,-11.902788,43.22777,-4.6280313,-38.182724,22.712927,22.175137,-5.790221,-28.447098,-23.408117
394,250.86569213867188,242.30828857421875,74.8633804321289,-0.2531209874341535,-2.919002655271101,-94.12010973275491,-16.757725,-5.5975795,16.392803,40.855705,-19.460344,11.575073,0.699557,-4.9956174,-12.556718,65.44397,-20.86663,10.38495,9.017152,1.0643389,7.8563156,48.48162,22.092499,-13.743546,-13.595828,20.219007,-11.940515,43.339996,-5.7553325,-38.583992,23.595116,21.233864,-5.541176,-28.391329,-23.495855
395,251.72618103027344,242.9972686767578,75.18661499023438,-0.22721751327286926,-2.78813963471681,-94.67438970267185,-16.871824,-6.034301,17.232214,39.093258,-17.108274,11.983881,1.4673505,-2.4716942,-10.857799,62.948975,-19.753298,12.710018,10.151514,1.3826358,7.3682337,50.698357,21.950497,-12.871469,-14.207097,20.338308,-11.9879465,43.448555,-6.8781137,-38.951553,24.527662,20.24819,-5.2914953,-28.338476,-23.540733
396,252.57801818847656,243.7144317626953,75.51433563232422,-0.2321600304987993,-2.652479855524052,-95.0681512688844,-17.039757,-6.4872622,17.873924,37.36197,-14.618786,12.111269,2.284428,0.07567213,-9.077854,60.21722,-18.617945,14.876913,11.166834,1.6999059,6.8679113,53.171368,21.70988,-12.147883,-15.195725,20.53452,-12.016524,43.580563,-7.6826696,-39.25861,25.234762,19.125038,-5.1240172,-28.311056,-23.529985
397,253.37155151367188,244.45364379882812,75.8415756225586,-0.5448670511581597,-2.4560487816750607,-95.36330220173245,-17.563873,-6.5344057,18.239033,36.19194,-12.131531,12.066923,3.147095,3.0525706,-7.458024,56.95716,-17.32991,15.000033,12.099051,2.2636392,6.278494,55.49709,21.41728,-11.542634,-16.195782,20.600523,-12.046233,43.73706,-8.467156,-39.504036,25.854944,18.08366,-4.9639816,-28.317156,-23.452213
398,254.1504364013672,245.19161987304688,76.16300964355469,-0.9010621463232203,-2.257387366198301,-95.50427546554921,-18.183666,-6.574356,18.412086,35.126553,-9.459615,11.920036,4.1405115,6.134382,-5.575276,53.280315,-15.992741,15.000033,12.865922,2.8356912,5.6883802,57.60965,21.095594,-10.998841,-17.126596,20.511833,-12.0739,43.914856,-9.092843,-39.68201,26.352606,16.983597,-4.8635964,-28.345387,-23.320023
399,254.93235778808594,245.93894958496094,76.4654312133789,-1.2026539255641808,-2.091730172501562,-95.49780004620217,-18.7088,-6.769379,18.35326,33.878723,-6.698739,11.258709,5.2596245,8.979902,-3.557616,49.475945,-14.575903,15.000033,13.467382,3.320551,5.1678133,59.58,20.755003,-10.527509,-18.064018,20.372301,-12.077264,44.096294,-9.556125,-39.793945,26.726604,15.837289,-4.7788644,-28.387653,-23.142231
400,255.72254943847656,246.6927490234375,76.73839569091797,-1.4338813830716317,-1.9762022696566612,-95.38349592001566,-19.008518,-7.179273,17.978098,32.256805,-3.9937193,9.64545,6.445114,11.370444,-1.6260328,45.80295,-12.98927,15.000033,13.926477,3.705145,4.7605376,61.39804,20.408056,-10.135325,-19.008577,20.257114,-12.036675,44.260136,-9.951606,-39.84521,27.029354,14.726836,-4.629231,-28.43545,-22.927795
401,256.50726318359375,247.46788024902344,76.97685241699219,-1.6204377126883676,-1.897437163770121,-95.14904879470373,-19.056099,-7.8476,17.122852,30.125532,-1.3433597,6.846137,7.682609,13.351667,0.12367484,42.1573,-10.992957,15.000033,14.227794,4.009208,4.4564743,63.10496,20.068438,-9.829904,-19.988522,20.159689,-11.920863,44.408875,-10.260694,-39.834164,27.259418,13.631985,-4.3812346,-28.493383,-22.670134
402,257.28125,248.24917602539062,77.16847229003906,-1.7971723287487509,-1.8462603602241727,-94.80251926539219,-18.88694,-8.707705,15.806784,27.569893,1.3006021,3.1155467,8.982323,15.047117,1.7853901,38.412666,-8.643552,15.000033,14.379215,4.269259,4.2290473,64.69273,19.745897,-9.593828,-20.987633,20.037458,-11.748603,44.550808,-10.402539,-39.759476,27.378408,12.485193,-4.1007423,-28.562912,-22.367054
403,258.05450439453125,249.04501342773438,77.31141662597656,-1.980834565581176,-1.8416064348930572,-94.42096722759415,-18.482805,-9.608901,14.218963,24.759794,3.8546026,-1.2595688,10.267661,16.424,3.3469348,34.830822,-6.2729745,15.000033,14.461303,4.521777,4.091706,66.11239,19.44201,-9.413278,-21.978016,19.93943,-11.575067,44.675297,-10.508585,-39.63098,27.429718,11.40792,-3.798117,-28.631351,-22.033413
404,258.83807373046875,249.859619140625,77.40412902832031,-2.1969327295996735,-1.9005449923946716,-94.0777002519121,-17.87005,-10.395856,12.575925,21.923075,6.2257314,-6.0069494,11.432834,17.478285,4.7690187,31.721579,-4.238382,15.000033,14.5225525,4.8033495,4.0391636,67.30113,19.142654,-9.266721,-22.892122,19.90135,-11.455423,44.76949,-10.476932,-39.45994,27.3771,10.324077,-3.5836523,-28.6854,-21.686705
405,259.6230163574219,250.68421936035156,77.4300537109375,-2.546738000731912,-2.033314094075719,-93.78723410978976,-16.918669,-11.005428,10.714903,18.790274,8.534284,-11.8344,12.495648,18.343204,5.964759,29.047287,-2.4278536,15.000033,14.5956545,5.2149215,4.063623,68.28387,18.848104,-9.149609,-23.762228,19.988873,-11.421133,44.801144,-10.412318,-39.254242,27.238432,9.304669,-3.4246998,-28.707836,-21.2944
406,260.4682312011719,251.51353454589844,77.36312866210938,-2.8233844931826666,-2.2216231805250595,-93.34829782412396,-15.336769,-11.813257,9.478549,14.665161,11.116157,-15.000033,13.268126,18.835274,6.7327495,27.118181,-1.0300881,15.000033,14.472212,5.578462,4.196903,69.128296,18.5579,-9.082389,-24.634014,20.167759,-11.436469,44.786217,-10.202059,-39.023003,26.985455,8.2513,-3.3260124,-28.709179,-20.851688
407,261.37664794921875,252.34901428222656,77.24053192138672,-2.932604123450316,-2.4476353677496885,-92.77902527289612,-13.524729,-12.751605,9.12672,10.392661,13.70858,-15.000033,13.596847,18.919456,7.1208563,26.163198,-0.40990117,15.000033,14.146375,5.8069677,4.4552016,69.7254,18.267578,-9.087251,-25.410595,20.33748,-11.460622,44.7789,-9.914806,-38.78465,26.68491,7.2373004,-3.2458665,-28.720749,-20.427052
408,262.2743225097656,253.20921325683594,77.10507202148438,-2.8788433436301597,-2.673111415069343,-92.27168398375991,-12.505237,-13.441008,9.097117,8.063637,15.254353,-15.000033,13.462671,18.662037,7.364282,26.060219,-0.6627354,15.000033,13.784416,5.872313,4.811183,69.88495,17.964241,-9.172177,-25.920427,20.394323,-11.454374,44.831017,-9.600832,-38.540447,26.399172,6.3212852,-3.1627598,-28.774872,-20.106747
409,263.13665771484375,254.09207153320312,76.9657974243164,-2.5804518136406194,-2.8822481773688935,-91.82510844850555,-12.86784,-13.80149,9.561978,8.896835,15.123595,-15.000033,12.656179,17.913002,7.2739387,27.141869,-2.0770907,14.249593,13.373413,5.6828628,5.2722745,69.549995,17.624504,-9.336332,-26.09161,20.340006,-11.442025,44.9761,-9.178414,-38.278767,26.103216,5.430073,-3.1208935,-28.901497,-19.920237
410,263.9444580078125,255.0118865966797,76.83098602294922,-2.2864613902453943,-3.088081455590483,-91.43318091250129,-14.460906,-13.6035795,10.389578,12.59362,13.439989,-15.000033,11.47196,17.08203,6.235441,28.900707,-4.319174,8.581165,12.934605,5.4394817,5.8076296,68.78294,17.25241,-9.548071,-26.002224,20.222113,-11.437002,45.171776,-8.9513035,-37.99408,25.88404,4.7933803,-2.9944434,-29.077179,-19.825024
411,264.75250244140625,255.93511962890625,76.67042541503906,-1.9829562907661566,-3.3037413943454683,-91.10608484054133,-16.308506,-13.140838,11.32122,17.074484,11.226272,-15.000033,10.177235,16.196602,5.24911,30.966038,-7.191183,2.925949,12.448271,5.1816196,6.38532,67.68619,16.843065,-9.810589,-25.741104,20.002775,-11.376431,45.37091,-8.569625,-37.68722,25.655073,4.147934,-2.9332268,-29.251247,-19.791931
412,265.5713195800781,256.8731689453125,76.45687103271484,-1.7156808689863914,-3.5395013683890006,-90.83258216947026,-18.009731,-12.523677,12.210923,21.463644,8.893022,-15.000033,9.116372,15.391407,4.569599,32.72605,-10.134845,-1.3754448,11.91715,4.9704967,7.000298,66.28581,16.41754,-10.11488,-25.367693,19.64246,-11.200452,45.522026,-8.22258,-37.380524,25.494286,3.6646252,-2.84208,-29.375248,-19.792955
413,266.39251708984375,257.81854248046875,76.17295837402344,-1.434671644603809,-3.7967301688326986,-90.61210839057325,-19.568531,-11.791229,13.140574,25.787153,6.370933,-15.000033,8.352759,14.559441,4.181055,34.070644,-13.069548,-3.9413908,11.343802,4.769168,7.6711335,64.54861,15.978267,-10.465657,-24.866295,19.05473,-10.85908,45.613552,-7.9026275,-37.094044,25.386826,3.3033533,-2.6428378,-29.436007,-19.784384
414,267.2035217285156,258.7684326171875,75.84960174560547,-1.161263951835158,-4.084719878506081,-90.45833888718631,-21.104986,-10.846221,14.088364,30.381403,3.5157,-15.000033,7.7479014,13.678138,3.9548476,35.230984,-16.126041,-5.517595,10.748642,4.5954547,8.4035635,62.472733,15.516886,-10.865322,-24.219294,18.281153,-10.395434,45.680264,-7.5156913,-36.833076,25.2881,2.9898746,-2.3904974,-29.458618,-19.793123
