Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195,25.090261459350586,25.80827522277832,76.49982452392578,-3.330210394774664,0.5932203033518259,-80.08840845743276,-12.471021,4.1545053,20.772158,31.678432,-20.777288,7.3476505,-5.8287625,-25.377703,-37.801018,48.394676,-18.68163,3.8749044,-3.6057165,5.075237,15.736079,-11.430218,32.45568,-40.788258,43.83913,-3.7421772,4.0101337,15.898241,-12.446869,-25.237947,33.439236,56.335968,16.035744,2.3900235,-6.504963
196,25.467500686645508,26.000638961791992,76.54556274414062,-3.422439266564951,0.5548225610157371,-80.39385468057954,-12.342251,3.9713304,21.115442,31.33848,-20.484447,7.6820774,-5.3582253,-24.604288,-37.121452,50.7047,-19.229977,3.4460957,-3.1885817,5.038994,15.517248,-10.3893585,32.931328,-39.453262,43.33018,-4.2195415,3.8118525,16.234795,-12.411357,-25.412603,33.671642,56.12736,15.761972,2.419508,-6.518486
197,25.841236114501953,26.169357299804688,76.58604431152344,-3.4924005815865393,0.5565584984946137,-80.737363301251,-12.294314,3.813627,21.5352,31.093636,-20.180065,8.012931,-5.0229125,-23.415058,-35.89729,52.582127,-19.710035,3.3640618,-2.743828,4.965984,15.235951,-9.258059,33.38682,-38.133564,42.833683,-4.7409015,3.583231,16.428188,-12.419051,-25.566248,33.963177,55.94202,15.504208,2.463182,-6.584089
198,26.206836700439453,26.334671020507812,76.62208557128906,-3.539282852556105,0.5893633274684487,-81.1258445270452,-12.302283,3.6731548,22.023071,30.909739,-19.85936,8.338512,-4.8027973,-21.870375,-34.199013,54.147274,-20.087984,3.5559187,-2.2594426,4.853643,14.907034,-8.022568,33.82044,-36.788307,42.3173,-5.3074694,3.3241036,16.527308,-12.467736,-25.695486,34.28595,55.778847,15.257738,2.5199654,-6.6885247
199,26.565780639648438,26.496156692504883,76.6669921875,-3.5755434321297233,0.6323267806432393,-81.53115459237787,-12.355267,3.5496304,22.518728,30.789026,-19.519836,8.642563,-4.6112633,-20.049625,-32.26186,55.38098,-20.30198,3.956714,-1.757875,4.710909,14.572013,-6.72498,34.22823,-35.44778,41.829895,-5.834287,3.085951,16.579014,-12.564095,-25.798199,34.630917,55.63936,15.09576,2.5751698,-6.784134
200,26.88979148864746,26.662080764770508,76.70640563964844,-3.613109436562263,0.6643590028134109,-81.92466430297289,-12.44431,3.4423652,22.961613,30.736195,-19.159698,8.909159,-4.3688226,-18.04426,-30.301706,56.25692,-20.287811,4.49648,-1.2575977,4.548124,14.270417,-5.4170213,34.602768,-34.14912,41.429775,-6.2342215,2.9192646,16.632431,-12.708908,-25.87285,34.9825,55.522213,15.08883,2.6140072,-6.823401
201,27.22136688232422,26.834980010986328,76.74394989013672,-3.6662658712219813,0.6715930549115746,-82.30747746899372,-12.570505,3.3726304,23.32968,30.783998,-18.792223,9.129133,-4.058811,-15.804296,-28.2717,56.764683,-19.99575,5.168531,-0.7553283,4.3807387,14.018999,-4.112781,34.937756,-32.899403,41.149494,-6.4690833,2.8252418,16.694843,-12.907959,-25.919127,35.344788,55.436966,15.337503,2.6330502,-6.7621064
202,27.55083656311035,27.029354095458984,76.7780532836914,-3.7237862258252026,0.6680442221489562,-82.69225806562328,-12.737266,3.3331115,23.657835,30.919271,-18.412987,9.313239,-3.6878474,-13.309494,-26.09402,56.92091,-19.483585,6.0072465,-0.23984747,4.199991,13.791698,-2.7996469,35.22963,-31.690226,40.96773,-6.5885024,2.780765,16.744274,-13.153551,-25.936728,35.718056,55.381706,15.774502,2.6408195,-6.636557
203,27.879037857055664,27.23473358154297,76.8173599243164,-3.7579290251196324,0.6744131652736471,-83.06753884821178,-12.936771,3.2786672,23.97067,31.07219,-17.991388,9.474629,-3.226525,-10.708051,-23.91103,56.716125,-18.840288,6.994911,0.28410867,3.9815443,13.562676,-1.5034151,35.476692,-30.546154,40.87363,-6.642969,2.7985234,16.786678,-13.429419,-25.925243,36.08621,55.342422,16.225546,2.6388898,-6.519925
204,28.189531326293945,27.442258834838867,76.85787963867188,-3.740729421142217,0.7116244567781755,-83.4217278819622,-13.161427,3.16287,24.293278,31.173283,-17.497179,9.626704,-2.6612864,-8.155144,-21.852991,56.137882,-18.150328,8.105928,0.8132073,3.700536,13.306732,-0.25181225,35.67736,-29.495495,40.857456,-6.6814137,2.8911817,16.828562,-13.712718,-25.88375,36.424706,55.3004,16.510864,2.6273785,-6.4852314
205,28.48261833190918,27.646625518798828,76.90193939208984,-3.651423146310972,0.784822135328325,-83.7581520933293,-13.402397,2.962686,24.63431,31.192724,-16.906273,9.759432,-1.9723643,-5.6988497,-19.945856,55.14509,-17.411411,9.348259,1.3554066,3.335397,13.014959,0.9347127,35.83328,-28.56665,40.9446,-6.7084384,3.0920386,16.872381,-14.007269,-25.810818,36.741013,55.269978,16.56596,2.5996735,-6.5790815
206,28.79340362548828,27.863975524902344,76.9443588256836,-3.5069254557961016,0.8836228856476691,-84.08073254207319,-13.665433,2.7026253,24.981518,31.167486,-16.238523,9.8704,-1.1657124,-3.2756255,-18.086119,53.74405,-16.589558,10.71486,1.9104198,2.9026709,12.701648,2.0622656,35.946583,-27.748884,41.14189,-6.700145,3.3839736,16.915733,-14.319369,-25.706144,37.037758,55.25697,16.488611,2.5576086,-6.7536535
207,29.08707046508789,28.0942440032959,76.9866714477539,-3.3357187900248837,1.0054964754733358,-84.37801699102948,-13.963511,2.408123,25.32978,31.128033,-15.528711,9.984671,-0.27471003,-0.8761297,-16.209797,51.99125,-15.715224,12.155769,2.461501,2.4329631,12.375747,3.143974,36.01721,-27.010849,41.41169,-6.6633744,3.703924,16.957602,-14.642171,-25.574924,37.29621,55.239384,16.353025,2.5124729,-6.940133
208,29.38959312438965,28.318038940429688,77.02801513671875,-3.1657408643457594,1.1474675019349896,-84.63880011914411,-14.309107,2.1045153,25.67472,31.104986,-14.812147,10.128271,0.671857,1.5098404,-14.257265,49.94176,-14.819148,13.621936,2.9930556,1.9580028,12.046019,4.194939,36.04311,-26.319809,41.713875,-6.6044846,3.9886863,16.99682,-14.96335,-25.426983,37.49422,55.188713,16.230835,2.4753044,-7.068855
209,29.693191528320312,28.55999183654785,77.05825805664062,-3.023754975024959,1.3327236625984913,-84.85570614201427,-14.757248,1.838344,26.010735,31.167381,-14.105919,10.302814,1.705921,3.9457428,-12.242611,47.464275,-13.904243,15.000033,3.5065916,1.5015928,11.689279,5.206903,36.025444,-25.689615,42.060616,-6.493604,4.236803,17.040747,-15.258116,-25.266857,37.60245,55.08044,16.12441,2.4556952,-7.1105113
210,29.963441848754883,28.824974060058594,77.0765380859375,-3.059969733598498,1.5860103211597552,-85.10397202374219,-15.45712,1.885874,26.301086,31.604656,-13.536849,10.444505,2.8697033,6.6336055,-10.332307,44.373104,-12.827111,15.000033,4.0716724,1.1976588,11.265266,6.172954,35.968258,-25.133839,42.465076,-6.3378735,4.4768376,17.087276,-15.531833,-25.096968,37.635406,54.92514,15.998556,2.4465816,-7.105091
211,30.24225616455078,29.113391876220703,77.09098052978516,-3.049429138927228,1.8209166470050078,-85.32142806211421,-16.12414,1.8534924,26.596708,31.97533,-12.942023,10.614009,4.1419888,9.176937,-8.247012,41.05721,-11.671548,15.000033,4.61448,0.8499538,10.876236,7.1128592,35.87107,-24.614393,42.882893,-6.196933,4.6905956,17.120052,-15.818194,-24.925724,37.647118,54.740097,15.883276,2.4337626,-7.0871353
212,30.530580520629883,29.392183303833008,77.09697723388672,-2.985771987886302,2.0033761976168627,-85.54432596046512,-16.693005,1.7253916,26.91168,32.21438,-12.327668,10.805762,5.4606824,11.47451,-5.960824,37.759136,-10.400965,15.000033,5.148433,0.46293002,10.560273,8.053448,35.73115,-24.08506,43.265766,-6.1291366,4.859682,17.123142,-16.15592,-24.765701,37.69772,54.543205,15.808145,2.4034014,-7.091175
213,30.825618743896484,29.699007034301758,77.08137512207031,-2.8681191316623353,2.1241091025825916,-85.77471347708567,-17.153463,1.4985571,27.237724,32.319923,-11.704004,11.014465,6.826362,13.551723,-3.4015048,34.445976,-8.96414,15.000033,5.678231,0.038943507,10.330247,8.999213,35.548927,-23.535696,43.606678,-6.148122,4.9717436,17.083937,-16.551954,-24.62795,37.817657,54.318428,15.863273,2.3432844,-7.090344
214,31.16172218322754,30.043384552001953,77.0648422241211,-2.6974776519490575,2.210257244869837,-86.00948376358626,-17.541044,1.1812724,27.586285,32.30514,-11.05574,11.243471,8.260188,15.419704,-0.613017,31.023254,-7.376912,15.000033,6.2073903,-0.42270738,10.161381,9.941835,35.325813,-22.983116,43.92188,-6.2220488,5.0388427,17.013556,-16.98502,-24.515182,37.97631,54.050304,16.010658,2.2651176,-7.0774918
215,31.486928939819336,30.399715423583984,77.03787231445312,-2.4844021140928767,2.283253366030572,-86.27766553751556,-17.890648,0.80591404,27.993847,32.199112,-10.390326,11.496683,9.686753,16.995928,2.2118845,27.677471,-5.7215214,15.000033,6.751731,-0.90887904,10.03359,10.889957,35.056652,-22.419613,44.19696,-6.3349624,5.0793147,16.93109,-17.440275,-24.423857,38.12899,53.750366,16.078165,2.1906211,-7.116952
216,31.828895568847656,30.784639358520508,76.992919921875,-2.2459662906140716,2.36126402484511,-86.60306207117908,-18.239641,0.4173342,28.488134,32.049015,-9.725445,11.776924,11.016255,18.23169,4.863251,24.589796,-4.0818715,15.000033,7.3204665,-1.4001862,9.9283695,11.849301,34.732376,-21.839119,44.422104,-6.470993,5.111057,16.855936,-17.907806,-24.345486,38.23522,53.43704,15.896257,2.141199,-7.2741094
217,32.182373046875,31.18416404724121,76.93097686767578,-1.996735542288765,2.451393215008893,-87.00091772018709,-18.619745,0.057754282,29.085474,31.916286,-9.076395,12.081759,12.209918,19.175592,7.3730965,21.745083,-2.323251,15.000033,7.9304137,-1.8836572,9.839276,12.826454,34.344345,-21.221386,44.58705,-6.64728,5.140184,16.785437,-18.39282,-24.272753,38.28441,53.12366,15.300518,2.1360083,-7.6388907
218,32.53586196899414,31.61974334716797,76.85673522949219,-1.731926454948407,2.5430712410431586,-87.4560966735751,-19.009876,-0.29510936,29.764908,31.773754,-8.438379,12.409035,13.271519,19.880014,9.773972,19.092993,-0.46264598,15.000033,8.57075,-2.362757,9.775242,13.808578,33.8911,-20.579876,44.709038,-6.8639297,5.1561112,16.712862,-18.905846,-24.203487,38.301186,52.810852,14.418539,2.1644547,-8.152427
219,32.917118072509766,32.064727783203125,76.7719955444336,-1.4585300436387687,2.625173146762878,-87.94270566871016,-19.364956,-0.67568827,30.482836,31.532639,-7.792432,12.759642,14.155332,20.344229,11.836436,16.762821,1.1909246,15.000033,9.205924,-2.8234887,9.739364,14.771148,33.374454,-19.962055,44.82051,-7.079581,5.151727,16.652449,-19.448236,-24.138016,38.302303,52.501247,13.525552,2.1990144,-8.657697
220,33.320499420166016,32.53725814819336,76.68812561035156,-1.1970708783943964,2.6870563272591648,-88.43370270680292,-19.648745,-1.1061555,31.186775,31.117815,-7.124444,13.132404,14.805281,20.587755,13.330342,14.892622,2.3220172,15.000033,9.800867,-3.236779,9.730902,15.68671,32.7984,-19.419304,44.957024,-7.254836,5.1196823,16.618917,-20.014198,-24.079262,38.29862,52.1917,12.892216,2.2034345,-8.998977
221,33.73982238769531,33.03817367553711,76.59147644042969,-0.9682063947056297,2.722007121101661,-88.93397493927581,-19.845703,-1.5747187,31.85255,30.511307,-6.4540887,13.517686,15.237098,20.616781,14.083815,13.37125,2.9435554,15.000033,10.35932,-3.5873156,9.753757,16.573112,32.15823,-18.93759,45.108273,-7.364919,5.0470996,16.662123,-20.596428,-24.029745,38.272964,51.86161,12.633193,2.1579175,-9.1119795
222,34.18976974487305,33.5634880065918,76.48499298095703,-0.7808368105511423,2.732826863464987,-89.44644003431345,-19.985558,-2.0512178,32.489197,29.779238,-5.7932606,13.91462,15.463185,20.481514,14.233801,12.150152,3.2010365,15.000033,10.888949,-3.86364,9.803664,17.432255,31.452238,-18.50304,45.266495,-7.435088,4.9408255,16.759829,-21.197195,-23.991484,38.226154,51.51693,12.589937,2.0809348,-9.087887
223,34.67007827758789,34.10663604736328,76.38389587402344,-0.6500586180335267,2.722121416971468,-89.9383502895382,-20.100857,-2.5153604,33.083874,28.980104,-5.119593,14.332789,15.412766,20.269867,14.002093,11.488292,2.9732952,15.000033,11.35884,-4.030045,9.865352,18.215752,30.694738,-18.166376,45.468372,-7.5022836,4.823638,16.818815,-21.821228,-23.968147,38.1927,51.18981,12.620011,1.9893047,-9.00464
224,35.169166564941406,34.633941650390625,76.32975006103516,-0.5914628753438309,2.6930661333205412,-90.37668799205456,-20.225462,-2.9398978,33.62385,28.181015,-4.414882,14.782791,14.994793,20.05772,13.595196,11.686223,2.1174164,15.000033,11.741018,-4.053641,9.923269,18.878798,29.90885,-17.976345,45.74452,-7.606596,4.7189713,16.74497,-22.47142,-23.965319,38.20511,50.909622,12.5835285,1.9000618,-8.940452
225,35.6320686340332,35.16873550415039,76.306640625,-0.6291103006105369,2.6403538805671833,-90.77805278550058,-20.344282,-3.2918127,34.077187,27.380268,-3.702182,15.000033,14.079726,19.813139,12.819824,13.08714,0.36930764,15.000033,12.04622,-3.9118571,9.976542,19.427267,29.108133,-17.936956,46.09291,-7.7981086,4.627606,16.478045,-23.152386,-23.989157,38.273785,50.659264,12.443826,1.8177997,-8.911421
226,36.1397819519043,35.75358581542969,76.2296371459961,-0.8407086813508335,2.5274073043088023,-91.1771741994506,-20.554401,-3.35965,34.409664,26.94823,-3.178708,15.000033,12.987925,19.683441,11.552598,15.124554,-1.9170502,13.214536,12.316304,-3.5509164,10.049521,19.893507,28.303314,-18.011436,46.481815,-8.046064,4.5416956,16.074142,-23.857323,-24.037249,38.375168,50.41442,12.27945,1.7367674,-8.875864
227,36.65309143066406,36.366050720214844,76.08863830566406,-1.215843271908731,2.3765783019039985,-91.52547719227724,-20.96101,-3.1157517,34.619553,27.059942,-2.8567066,15.000033,11.968362,19.86244,10.243893,17.182323,-4.22016,8.783453,12.521429,-2.993863,10.122917,20.27287,27.510925,-18.194433,46.896576,-8.27267,4.472299,15.617274,-24.560736,-24.101408,38.482708,50.193325,12.111033,1.6545602,-8.826152
228,37.20258331298828,37.0108528137207,75.90753173828125,-1.568529009793006,2.222523921026135,-91.81756701923882,-21.41581,-2.9044228,34.80265,27.227488,-2.4488614,15.000033,10.958898,20.1224,9.520285,19.145666,-6.2986927,4.430297,12.675872,-2.4117923,10.201823,20.547815,26.738312,-18.495657,47.336487,-8.403289,4.4280286,15.196699,-25.236217,-24.17799,38.57257,50.024933,11.960757,1.5635022,-8.757044
229,37.75621795654297,37.65834045410156,75.73764038085938,-1.9098861118575858,2.0715051495180745,-92.07611308884154,-21.92995,-2.6975482,34.985367,27.46823,-1.9747585,15.000033,9.898195,20.579065,9.638802,21.08619,-8.058434,-0.17985149,12.793362,-1.7913393,10.271247,20.73434,25.977482,-18.928196,47.80597,-8.448273,4.4325814,14.822517,-25.870035,-24.262774,38.61812,49.916985,11.822641,1.4500623,-8.6459255
230,38.29220199584961,38.30711364746094,75.58614349365234,-2.254251917792324,1.9213005220787212,-92.30692285047989,-22.495916,-2.4830484,35.158493,27.774672,-1.4550633,15.000033,8.716021,21.21835,10.273955,23.212648,-9.680585,-5.2028747,12.874695,-1.1216089,10.332298,20.836796,25.22662,-19.484797,48.30799,-8.439163,4.4733257,14.453546,-26.487509,-24.356361,38.645145,49.86713,11.693948,1.3201416,-8.503009
231,38.83711242675781,38.9445686340332,75.44824981689453,-2.577031108049894,1.7549926369029063,-92.45003730291504,-23.090326,-2.3273242,35.252453,28.110939,-0.82588845,15.000033,7.6173887,21.871744,10.984376,25.156662,-11.154308,-9.834048,12.888741,-0.43304318,10.424195,20.825289,24.509008,-20.138992,48.830807,-8.331704,4.5035214,14.098049,-27.090372,-24.458588,38.675755,49.85908,11.572859,1.1990849,-8.371213
232,39.36643600463867,39.59787368774414,75.2988052368164,-2.8715769365274078,1.548911249133293,-92.43440613188248,-23.696768,-2.2710543,35.179768,28.474163,-0.034859125,15.000033,6.8210936,22.334059,11.361715,26.517063,-12.54589,-13.236925,12.797132,0.25738746,10.59183,20.674202,23.86205,-20.865297,49.351166,-8.087215,4.4776444,13.762089,-27.680454,-24.570543,38.73311,49.87503,11.468637,1.1114289,-8.293579
233,39.87030792236328,40.28329086303711,75.1503677368164,-3.1517265668892875,1.2777853142454858,-92.23136638766066,-24.33054,-2.2827103,34.924744,28.95941,0.91490173,15.000033,6.4646106,22.497902,11.325815,27.056087,-13.937041,-14.924142,12.580613,0.96059644,10.8665905,20.37574,23.313606,-21.697157,49.86614,-7.6437387,4.366987,13.404741,-28.257715,-24.69262,38.818226,49.903126,11.395413,1.0742626,-8.289698
234,40.40350341796875,40.97416687011719,74.99018096923828,-3.410970581074062,0.9614950078042026,-91.87472489804452,-24.977173,-2.378805,34.532875,29.48781,2.0280042,15.000033,6.3822374,22.396841,11.065131,27.048386,-15.34071,-15.000033,12.262855,1.6631716,11.227247,19.95842,22.863916,-22.638695,50.362053,-7.04911,4.202464,13.033105,-28.803978,-24.826239,38.900997,49.942387,11.339394,1.0698755,-8.333764
235,40.94029998779297,41.67829132080078,74.81566619873047,-3.703093132017035,0.62022206621668,-91.37042426390633,-25.653097,-2.5071287,33.95622,30.071331,3.2384577,15.000033,6.4658813,22.274454,10.617112,26.698895,-16.64747,-15.000033,11.853463,2.3953023,11.645071,19.448477,22.507069,-23.617203,50.799374,-6.4278126,4.029281,12.724237,-29.302746,-24.974707,38.96657,49.993652,11.278813,1.0720948,-8.400356
236,41.457496643066406,42.39702224731445,74.64957427978516,-3.9832073125961256,0.29598474309223105,-90.7432157962346,-26.282091,-2.776811,33.2452,30.459084,4.5925198,15.000033,6.463881,22.127565,10.026261,26.417612,-17.880335,-15.000033,11.3757925,3.1004446,12.0889435,18.870338,22.230959,-24.557947,51.14038,-5.8997517,3.8950095,12.55493,-29.730389,-25.141323,38.994305,50.053234,11.177782,1.0538212,-8.464663
237,41.9857063293457,43.11604309082031,74.49095153808594,-4.2688449310494825,-0.014849354776791179,-89.96702662505479,-26.901157,-3.215168,32.296295,30.694275,6.064647,15.000033,6.3717546,21.959839,9.250102,26.203993,-19.035456,-15.000033,10.80873,3.8055358,12.567622,18.197462,22.031673,-25.482325,51.38116,-5.465721,3.8057768,12.576966,-30.101284,-25.333733,38.985245,50.11506,11.02015,0.9999377,-8.52327
238,42.45866775512695,43.822776794433594,74.3510513305664,-4.71183459767296,-0.4611617841214145,-89.27436474647592,-27.612413,-3.4745877,30.600721,31.367844,7.3186855,13.030924,6.659435,21.956602,8.577759,25.51561,-19.862791,-15.000033,10.379647,4.662383,13.186734,17.4033,21.91267,-26.419214,51.556374,-5.068275,3.7394762,12.736782,-30.410917,-25.550396,38.935818,50.16733,10.823192,0.9284165,-8.592354
239,42.90339279174805,44.53031921386719,74.21825408935547,-5.150715549619518,-0.932113885659625,-88.56183620238936,-28.278173,-3.8011594,28.576723,32.07511,8.471454,9.627322,7.0157604,21.959965,7.902771,24.749449,-20.561016,-15.000033,9.965701,5.479799,13.86296,16.553818,21.865469,-27.304464,51.65598,-4.742152,3.7043073,12.956513,-30.64315,-25.785498,38.864,50.236515,10.626113,0.86060345,-8.668615
240,43.31285858154297,45.231971740722656,74.11018371582031,-5.513241906620214,-1.401770970042121,-87.87251986896734,-28.758278,-4.168148,26.741869,32.652332,9.527857,5.5739884,7.3128943,21.910212,7.285164,24.135868,-21.211407,-15.000033,9.593869,6.1702805,14.566595,15.7030325,21.876986,-28.068588,51.683475,-4.519317,3.705503,13.158605,-30.77496,-26.022968,38.775913,50.343647,10.455737,0.8179051,-8.751252
241,43.694480895996094,45.919921875,74.01668548583984,-5.803188288763984,-1.883498870135208,-87.21556236857148,-28.948122,-4.5719934,25.182219,32.93836,10.66324,0.18835153,7.54217,21.818184,6.7416134,23.703491,-21.82116,-15.000033,9.269271,6.7321672,15.302795,14.852051,21.945675,-28.678139,51.63498,-4.4126825,3.764739,13.357958,-30.834686,-26.247158,38.69866,50.52206,10.320632,0.80266345,-8.858873
242,44.064796447753906,46.58250045776367,73.94478607177734,-6.042247344552559,-2.376779480643048,-86.55756889954839,-28.990952,-5.0342894,23.74264,33.145985,11.674465,-6.330512,7.728861,21.68941,6.2224865,23.377026,-22.370201,-15.000033,8.960755,7.1955895,16.070673,13.977822,22.072178,-29.171148,51.5142,-4.401881,3.8712523,13.584189,-30.834515,-26.448267,38.624146,50.77305,10.196467,0.8032161,-8.987154
243,44.426490783691406,47.21726989746094,73.91110229492188,-6.20238165008393,-2.8507814905127358,-85.90008784447453,-29.109028,-5.5017476,22.416971,33.651905,12.114007,-12.547449,7.834329,21.480688,5.7127085,23.186064,-22.871479,-15.000033,8.660588,7.5444446,16.83459,13.096612,22.245087,-29.580227,51.340282,-4.465131,3.98079,13.783557,-30.769161,-26.622652,38.547707,51.09865,10.102741,0.8190526,-9.099834
244,44.81698989868164,47.843658447265625,73.8916015625,-6.152875712212666,-3.221423488257032,-85.1119218285072,-29.29595,-5.9283843,21.981724,34.397,11.90632,-15.000033,7.605201,20.992617,5.0113273,23.475489,-23.540024,-14.931996,8.229481,7.66827,17.534546,12.231138,22.441936,-29.93649,51.131233,-4.579637,4.0496407,13.904687,-30.625986,-26.77343,38.463455,51.49614,10.0487,0.850018,-9.157603
245,45.2193603515625,48.432437896728516,73.89591979980469,-5.974979158033235,-3.5637396440325486,-84.34792466945193,-29.681934,-6.304649,21.63335,35.63164,10.848238,-15.000033,7.2416444,20.286346,4.2689095,24.021801,-24.215307,-14.4909525,7.8210382,7.658891,18.206404,11.3618965,22.649664,-30.218918,50.907387,-4.7699556,4.063768,13.915308,-30.387087,-26.898916,38.348232,51.98244,10.035011,0.8976472,-9.163885
246,45.59573745727539,49.0276985168457,73.94355773925781,-5.799283592422472,-3.9491580862417197,-83.7332955396792,-30.267893,-6.6366177,20.738018,37.375454,9.059412,-15.000033,6.987911,19.596643,3.7048998,24.483295,-24.687716,-14.010551,7.563144,7.6445665,18.888826,10.464108,22.869987,-30.421679,50.681393,-5.0345,4.045276,13.850835,-30.06556,-26.994164,38.21264,52.55647,10.05545,0.96186274,-9.136658
247,45.96687698364258,49.62289810180664,74.02466583251953,-5.618960685979709,-4.322516076621583,-83.18177112766203,-30.902273,-6.9211984,19.679321,39.26305,7.0569177,-15.000033,6.765351,18.893913,3.211316,24.8778,-24.995768,-13.487915,7.36314,7.6134715,19.542124,9.546223,23.100609,-30.596561,50.4659,-5.3109846,4.004095,13.761772,-29.698502,-27.063951,38.104748,53.18636,10.113521,1.0401899,-9.059151
248,46.33980178833008,50.200782775878906,74.13197326660156,-5.417218638539326,-4.628271300333633,-82.60472731867436,-31.446877,-7.115196,18.84746,40.97482,5.3123207,-15.000033,6.493781,18.135042,2.6815004,25.236591,-25.185247,-12.91631,7.1266227,7.545438,20.127485,8.613116,23.334906,-30.797205,50.276733,-5.5365543,3.949253,13.698914,-29.307913,-27.118694,38.056602,53.82693,10.197276,1.1308337,-8.9145
249,46.73403549194336,50.744483947753906,74.26708221435547,-5.178468832229963,-4.855103984719783,-81.9913824037799,-31.876038,-7.1850886,18.30881,42.462128,3.8866127,-15.000033,6.144585,17.295761,2.0993607,25.59133,-25.25061,-12.24692,6.841688,7.4313703,20.637331,7.6482754,23.568079,-31.038963,50.132942,-5.7075005,3.857142,13.655053,-28.891016,-27.166529,38.060017,54.474895,10.316477,1.2451684,-8.685557
250,47.114501953125,51.28749084472656,74.4225082397461,-4.915467286414026,-5.030136362709001,-81.3833008092141,-32.258312,-7.142316,17.85366,43.87941,2.5693405,-15.000033,5.7656054,16.406336,1.5216818,25.91227,-25.17288,-11.501251,6.5556884,7.2873693,21.089052,6.647643,23.798138,-31.295078,50.02935,-5.8520536,3.730623,13.610771,-28.430534,-27.211426,38.09879,55.141415,10.471435,1.3815212,-8.385331
251,47.47688293457031,51.826507568359375,74.60908508300781,-4.644081451168229,-5.15895637793734,-80.76950919471693,-32.595367,-6.995908,17.450232,45.222336,1.377778,-15.000033,5.383146,15.493511,0.9503624,26.168491,-24.98823,-10.773575,6.262847,7.1243896,21.485306,5.633324,24.021372,-31.557835,49.94508,-5.9557943,3.618389,13.600002,-27.933065,-27.259895,38.20306,55.804424,10.650918,1.5188396,-8.042405
252,47.83857345581055,52.34280776977539,74.81800079345703,-4.3815674459134435,-5.24661470616376,-80.13921876254896,-32.893337,-6.7537665,17.075567,46.49421,0.33313027,-15.000033,5.030061,14.5837965,0.38741797,26.31248,-24.72832,-10.1580515,5.95618,6.952851,21.828384,4.6275215,24.232065,-31.819183,49.861473,-6.003733,3.5688345,13.656854,-27.41041,-27.320503,38.407986,56.44604,10.846799,1.6357954,-7.6849475
253,48.19654083251953,52.85222625732422,75.04112243652344,-4.129147288658234,-5.289090213612544,-79.47880724263638,-33.161884,-6.417844,16.715372,47.69061,-0.5128776,-15.000033,4.6944017,13.678572,-0.176426,26.358618,-24.37798,-9.749664,5.6214895,6.771838,22.122248,3.6251457,24.425838,-32.074387,49.7915,-5.977053,3.6006334,13.81977,-26.870613,-27.402184,38.754086,57.069817,11.096595,1.7219632,-7.291465
254,48.55178451538086,53.33174514770508,75.27582550048828,-3.8789139483686372,-5.286097789131532,-78.7973003830309,-33.395287,-5.9752707,16.375671,48.809544,-1.1856894,-15.000033,4.367815,12.767681,-0.73823106,26.317802,-23.926952,-9.474899,5.265238,6.5817294,22.363884,2.6154568,24.600178,-32.32815,49.743828,-5.8869705,3.6859126,14.060867,-26.30515,-27.508238,39.2142,57.67832,11.393267,1.7919943,-6.8562274
255,48.91392135620117,53.810604095458984,75.51184844970703,-3.6350852496088835,-5.248527459927819,-78.11858312738153,-33.58099,-5.4199157,16.07127,49.861546,-1.7798499,-15.000033,4.079994,11.86259,-1.2823715,26.15443,-23.418642,-9.175502,4.9140654,6.396998,22.546394,1.6082715,24.75271,-32.590157,49.695854,-5.764836,3.8029058,14.314741,-25.695507,-27.636744,39.71609,58.25007,11.662298,1.8606431,-6.4311543
256,49.27803039550781,54.28643798828125,75.74890899658203,-3.4055295165791937,-5.186578399516853,-77.46592912441895,-33.703346,-4.742938,15.81711,50.85575,-2.392476,-15.000033,3.8636734,10.975966,-1.792901,25.824871,-22.896988,-8.69324,4.595609,6.231787,22.66368,0.6116343,24.882217,-32.871845,49.625553,-5.642584,3.929479,14.516658,-25.019882,-27.782354,40.18332,58.76171,11.826171,1.9412999,-6.0683346
257,49.671775817871094,54.73006820678711,76.00257110595703,-3.1875953807990967,-5.096463725863922,-76.83356235753247,-33.7532,-3.928443,15.641117,51.77815,-3.0500357,-15.000033,3.7471924,10.105445,-2.2756126,25.260279,-22.357244,-7.9223967,4.3178825,6.0911927,22.705776,-0.39175454,24.987892,-33.198235,49.544193,-5.524576,4.0940394,14.658463,-24.263008,-27.946209,40.644104,59.21362,11.87057,2.0354178,-5.7799115
