Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
308,14.143757820129395,333.0315856933594,76.73043060302734,0.24552060552121904,-12.794787213455857,174.8317121715001,7.7635407,18.641161,-0.46343422,20.658789,-6.3695965,-15.000033,15.065145,-9.1917,-31.351028,20.8421,-18.41025,14.818265,-0.89111453,13.220007,1.4467494,-35.982838,40.228455,-11.515477,-0.093063205,-58.080276,-0.103426,14.125758,-63.083378,-20.625196,31.314796,5.605167,25.352041,6.8608804,-28.311071
309,14.162485122680664,332.9456787109375,76.68850708007812,-0.06514378625874141,-12.720360944846764,175.07028650294086,7.79455,18.941706,-0.3688664,20.323332,-6.867228,-15.000033,15.046551,-8.908224,-31.539572,20.747267,-18.35093,14.7754965,-1.0864673,13.260814,1.3799886,-36.198433,40.14875,-11.73059,-0.048839495,-58.016838,-0.15918599,14.135556,-62.969738,-20.718943,31.042006,5.4854918,25.205751,6.886214,-28.23675
310,14.18575382232666,332.86041259765625,76.64283752441406,-0.38180464633567934,-12.65032121049094,175.32776595519363,7.8144455,19.252148,-0.26416364,20.002018,-7.3822107,-15.000033,15.058503,-8.6114235,-31.753733,20.607235,-18.272276,14.748523,-1.283594,13.294847,1.3157758,-36.41718,40.08128,-11.97592,-0.013192245,-57.95461,-0.22086392,14.143444,-62.843296,-20.821747,30.761032,5.3588643,25.04086,6.9141808,-28.159403
311,14.203669548034668,332.77801513671875,76.60086822509766,-0.6991592052075204,-12.575230762693527,175.5923371768233,7.8267374,19.566664,-0.13317439,19.677513,-7.8990827,-15.000033,15.070366,-8.31303,-31.971704,20.458107,-18.189457,14.720185,-1.4668657,13.321878,1.249981,-36.665264,40.017277,-12.244645,0.044132344,-57.8874,-0.28498128,14.153476,-62.700687,-20.942102,30.47423,5.215393,24.883436,6.9339232,-28.085255
312,14.224770545959473,332.69091796875,76.55722045898438,-1.011845978850619,-12.486423820163596,175.85196320414605,7.832134,19.878716,0.038454223,19.33809,-8.404864,-15.000033,15.050963,-8.025844,-32.17228,20.337597,-18.118492,14.673985,-1.6319472,13.348799,1.1841983,-36.932625,39.95298,-12.4988365,0.12483919,-57.807625,-0.3449865,14.167783,-62.562527,-21.070728,30.198492,5.066083,24.757599,6.933416,-28.02289
313,14.243693351745605,332.597412109375,76.5152587890625,-1.3284578354658385,-12.367346521523586,176.1079616720931,7.8179007,20.20297,0.2777357,18.975702,-8.915967,-15.000033,14.97572,-7.741569,-32.350796,20.255527,-18.064789,14.5969515,-1.7765331,13.387587,1.1017878,-37.22351,39.88456,-12.739142,0.23952365,-57.712337,-0.40245804,14.191481,-62.436184,-21.202936,29.942266,4.9198356,24.667381,6.905558,-27.979326
314,14.269436836242676,332.50433349609375,76.47235870361328,-1.648303110407848,-12.22850169308129,176.36495427703085,7.7894597,20.536572,0.56980914,18.59618,-9.43201,-15.000033,14.866638,-7.457814,-32.518852,20.193197,-18.02046,14.501027,-1.906658,13.435005,1.0077491,-37.53093,39.811485,-12.973244,0.37879366,-57.602528,-0.4588315,14.220716,-62.317993,-21.336477,29.6994,4.778359,24.600054,6.8576007,-27.949196
315,14.299349784851074,332.405517578125,76.42720031738281,-1.951996730607389,-12.099029656886511,176.61658032722505,7.7732167,20.846693,0.865518,18.211857,-9.914907,-15.000033,14.763037,-7.195756,-32.67925,20.142508,-17.979301,14.4061775,-2.023881,13.470895,0.9328133,-37.856365,39.733658,-13.1940565,0.53791404,-57.48126,-0.5082021,14.245063,-62.213627,-21.470613,29.46636,4.647436,24.551903,6.799676,-27.920996
316,14.33968734741211,332.3070983886719,76.3802490234375,-2.22045471186936,-12.012034844927435,176.8567285158988,7.7933035,21.101164,1.1148204,17.838139,-10.328258,-15.000033,14.703648,-6.9766865,-32.83455,20.09615,-17.935368,14.332272,-2.1298327,13.475531,0.90825003,-38.19629,39.65067,-13.391386,0.7067736,-57.349503,-0.5445668,14.253892,-62.12646,-21.604767,29.236862,4.529293,24.519663,6.741757,-27.883509
317,14.389363288879395,332.20721435546875,76.33653259277344,-2.451860911769332,-11.973159537571414,177.0837333629917,7.847233,21.297848,1.3260378,17.48844,-10.672472,-15.000033,14.690037,-6.804438,-32.982567,20.060385,-17.88841,14.280564,-2.22379,13.446599,0.94244826,-38.55135,39.56166,-13.556843,0.88183725,-57.2069,-0.56742495,14.2394905,-62.06473,-21.739523,29.011599,4.4243627,24.509222,6.6877,-27.831331
318,14.434414863586426,332.105712890625,76.3009033203125,-2.655692467297807,-11.966974734353805,177.30115855438947,7.9261346,21.452341,1.5190448,17.149576,-10.9648695,-15.000033,14.703582,-6.6691437,-33.12227,20.038622,-17.842203,14.241729,-2.3061912,13.393821,1.0187602,-38.92091,39.467148,-13.695427,1.06771,-57.052437,-0.57946014,14.208774,-62.02358,-21.875252,28.793808,4.3304358,24.520597,6.63181,-27.771297
319,14.457143783569336,332.0067138671875,76.2921371459961,-2.8313668066421607,-11.992683728861143,177.51157607971015,8.040133,21.56045,1.6583474,16.804274,-11.191194,-15.000033,14.755468,-6.5677605,-33.259075,20.010717,-17.791817,14.219613,-2.3784516,13.315536,1.1312925,-39.302517,39.368492,-13.820706,1.2663072,-56.888145,-0.5797622,14.17361,-61.992645,-22.008627,28.581047,4.2533994,24.539427,6.569593,-27.710695
320,14.479571342468262,331.901611328125,76.28362274169922,-2.978168835863638,-12.048402188299121,177.71767315384398,8.208761,21.617043,1.7107508,16.414663,-11.330391,-15.000033,14.855807,-6.4978704,-33.398163,19.959204,-17.733576,14.218451,-2.4438667,13.210013,1.2729163,-39.694275,39.26863,-13.946472,1.4825836,-56.716415,-0.5674713,14.146034,-61.95882,-22.13498,28.37033,4.1971464,24.552156,6.4964933,-27.656898
321,14.506314277648926,331.7892761230469,76.27157592773438,-3.0955257374830767,-12.161558781288624,177.9289208173279,8.48826,21.609995,1.6314846,15.921568,-11.34905,-15.000033,15.036815,-6.467859,-33.549416,19.892714,-17.673706,14.243647,-2.5184183,13.07409,1.4744029,-40.108055,39.173534,-14.074747,1.716787,-56.542797,-0.53234446,14.125211,-61.94113,-22.252106,28.167809,4.170327,24.565773,6.415326,-27.616058
322,14.535367965698242,331.6770935058594,76.25757598876953,-3.185112708595895,-12.324389836341481,178.14124708303825,8.85295,21.547276,1.4478534,15.35626,-11.264709,-15.000033,15.282751,-6.4747887,-33.707317,19.816545,-17.611769,14.291425,-2.5989597,12.909293,1.7291312,-40.537033,39.085205,-14.196367,1.9647381,-56.36654,-0.47843385,14.10664,-61.939438,-22.359257,27.9725,4.1678004,24.584177,6.327162,-27.582695
323,14.563238143920898,331.5707702636719,76.2554931640625,-3.249122152389627,-12.481684494291203,178.33678019343014,9.200589,21.452614,1.2364888,14.817031,-11.131992,-15.000033,15.533405,-6.499688,-33.854073,19.704477,-17.532194,14.353183,-2.6548147,12.720774,1.9748225,-40.956886,38.996662,-14.311091,2.2245884,-56.179592,-0.4262965,14.095948,-61.923317,-22.450327,27.771997,4.1864257,24.585732,6.224489,-27.545746
324,14.577646255493164,331.4659729003906,76.2708969116211,-3.2883710591969115,-12.577736000516966,178.4976572672292,9.417836,21.347477,1.0717496,14.422918,-11.017387,-15.000033,15.726739,-6.525555,-33.972195,19.53325,-17.420992,14.420354,-2.6592782,12.514583,2.1483486,-41.335995,38.898457,-14.413773,2.4932337,-55.970516,-0.39656213,14.098806,-61.862537,-22.51441,27.555305,4.223428,24.549286,6.0995684,-27.494425
325,14.589716911315918,331.3672790527344,76.30109405517578,-3.2917795014805478,-12.598549769516815,178.61368561905343,9.470552,21.22661,0.97684216,14.220142,-10.927215,-15.000033,15.846253,-6.5579786,-34.05291,19.29708,-17.272913,14.4825535,-2.5853033,12.276402,2.224092,-41.69089,38.76759,-14.531463,2.8019254,-55.72167,-0.40091687,14.135737,-61.72023,-22.54384,27.290127,4.2854657,24.44718,5.9473,-27.420752
326,14.607437133789062,331.27392578125,76.33830261230469,-3.2616680776927,-12.573674645043592,178.69600109729583,9.417503,21.081274,0.9112479,14.147208,-10.834084,-15.000033,15.9248905,-6.6035957,-34.106934,19.00748,-17.0952,14.547236,-2.4575386,12.011685,2.2349086,-42.029102,38.605373,-14.654838,3.1511447,-55.43721,-0.42604932,14.196486,-61.53277,-22.53288,26.999758,4.3889856,24.2953,5.772004,-27.332232
327,14.63517951965332,331.18182373046875,76.37788391113281,-3.2186309576628322,-12.512637192274942,178.75859458048265,9.294973,20.927544,0.8582734,14.141288,-10.74258,-15.000033,15.974786,-6.6461487,-34.14547,18.669548,-16.895483,14.631394,-2.3017879,11.752242,2.2000134,-42.360214,38.420933,-14.763793,3.5289135,-55.140198,-0.4565353,14.239614,-61.361057,-22.492859,26.736485,4.5366893,24.135445,5.5813894,-27.240944
328,14.670827865600586,331.0835876464844,76.42221069335938,-3.1831134209785223,-12.425928001870519,178.81539492517086,9.138701,20.78168,0.800849,14.140978,-10.658159,-15.000033,16.008104,-6.669095,-34.17987,18.287779,-16.680223,14.752219,-2.1439688,11.529502,2.1423242,-42.687645,38.231754,-14.833206,3.9121845,-54.858376,-0.47681078,14.223918,-61.263706,-22.443872,26.553946,4.7223864,24.011396,5.3836412,-27.159575
329,14.705363273620605,330.9828186035156,76.46929168701172,-3.152806385040681,-12.293418312908278,178.86374378562397,8.932151,20.638937,0.73666817,14.134251,-10.572344,-15.000033,16.003445,-6.674252,-34.208946,17.857306,-16.44804,14.920543,-1.9820318,11.34502,2.0490117,-43.002594,38.050594,-14.84468,4.294136,-54.605007,-0.4858465,14.116636,-61.231712,-22.401566,26.463419,4.92356,23.93293,5.1705685,-27.08422
330,14.740516662597656,330.875732421875,76.51701354980469,-3.1200626161244456,-12.117028066294248,178.89743676563208,8.663299,20.495333,0.6745289,14.1543045,-10.48606,-15.000033,15.957409,-6.6514087,-34.215923,17.366533,-16.192133,15.000033,-1.8043692,11.181982,1.9209023,-43.295185,37.880413,-14.80835,4.666116,-54.37088,-0.4905026,13.947735,-61.2314,-22.368458,26.433828,5.128255,23.882751,4.9418335,-27.012037
331,14.775307655334473,330.77703857421875,76.56177520751953,-3.0946060280273966,-11.937933402764315,178.92577976800274,8.387951,20.362202,0.6183865,14.184922,-10.407695,-15.000033,15.920238,-6.5940247,-34.207924,16.82181,-15.915397,15.000033,-1.6278132,11.043067,1.7981855,-43.55973,37.724426,-14.73896,5.001236,-54.145176,-0.48773077,13.770558,-61.273567,-22.34878,26.455858,5.3325486,23.869205,4.7176933,-26.954552
332,14.810405731201172,330.6767578125,76.6062240600586,-3.1065105059006193,-11.781382467539858,178.936488755465,8.140907,20.283998,0.58571935,14.237001,-10.361012,-15.000033,15.934718,-6.4638295,-34.17482,16.194107,-15.597812,15.000033,-1.4412023,10.957686,1.7072345,-43.79219,37.585075,-14.652507,5.27095,-53.91765,-0.47378102,13.638315,-61.374535,-22.344805,26.519257,5.5389967,23.897074,4.518325,-26.924055
333,14.84539794921875,330.57586669921875,76.64434814453125,-3.1450015861461136,-11.673939842769846,178.95226961253724,7.9478645,20.241116,0.5629701,14.296149,-10.34257,-15.000033,16.035328,-6.2795134,-34.13939,15.48899,-15.2469635,15.000033,-1.2748555,10.910515,1.6758003,-43.997387,37.47571,-14.551636,5.4758763,-53.465748,-0.40210718,13.640979,-61.548462,-22.3634,26.642529,5.7415075,24.006575,4.340933,-26.939737
334,14.876031875610352,330.4790954589844,76.6788330078125,-3.1993120085561824,-11.592256849875882,178.96852636621006,7.7865324,20.220676,0.5500281,14.356421,-10.339804,-15.000033,16.192257,-6.055128,-34.09857,14.715122,-14.866966,15.000033,-1.1168727,10.892504,1.6817287,-44.178715,37.39185,-14.432042,5.6269565,-52.869865,-0.2885866,13.724565,-61.78345,-22.40299,26.821583,5.9399343,24.18089,4.177822,-26.989447
335,14.904088973999023,330.3837890625,76.70761108398438,-3.253962522822282,-11.525151936248273,178.98151790976127,7.6490116,20.203283,0.5454812,14.412465,-10.346424,-15.000033,16.368536,-5.828965,-34.0511,13.938455,-14.485782,15.000033,-0.957336,10.886615,1.7087399,-44.31866,37.31609,-14.28875,5.7086964,-52.57562,-0.2250369,13.7268505,-62.041775,-22.461346,27.016226,6.1242666,24.351036,4.040914,-27.038076
336,14.932291030883789,330.28985595703125,76.73486328125,-3.2947604037401366,-11.46388630422621,178.9883042885063,7.5302362,20.171463,0.5478946,14.454107,-10.353329,-15.000033,16.52703,-5.6388407,-33.997444,13.229686,-14.1344595,15.000033,-0.790779,10.865258,1.741445,-44.411278,37.246223,-14.133476,5.7131433,-53.03573,-0.30747822,13.491639,-62.28113,-22.525127,27.172548,6.2838693,24.442158,3.9439635,-27.04628
337,14.95405101776123,330.1927795410156,76.7597885131836,-3.3222951875965836,-11.411818128871664,178.98570756265596,7.4321785,20.126902,0.5586078,14.490329,-10.368776,-15.000033,16.669865,-5.485033,-33.93694,12.592048,-13.81221,15.000033,-0.61117095,10.834952,1.7781721,-44.434223,37.173912,-13.964589,5.6003785,-54.907707,-0.6509091,12.787096,-62.508945,-22.592981,27.299164,6.4360924,24.413395,3.9005258,-27.006779
338,14.979325294494629,330.09661865234375,76.78455352783203,-3.3437904515811407,-11.37123391071319,178.97646790625168,7.358899,20.078205,0.5781538,14.518289,-10.391359,-15.000033,16.811163,-5.3509765,-33.870426,11.999146,-13.508651,15.000033,-0.42856798,10.799,1.8232399,-44.408325,37.11081,-13.789858,5.397869,-57.783936,-1.1358222,11.743599,-62.742477,-22.653336,27.408632,6.5888085,24.30541,3.9002326,-26.935522
339,15.002812385559082,330.0036926269531,76.80681610107422,-3.356766064486019,-11.333928876088843,178.9672395066903,7.2947474,20.02074,0.59816015,14.536906,-10.412489,-15.000033,16.93838,-5.2408156,-33.8017,11.456507,-13.229132,15.000033,-0.2474865,10.754543,1.8732804,-44.377064,37.0475,-13.6026125,5.189839,-60.49452,-1.5358472,10.757529,-62.971573,-22.705618,27.485231,6.7292376,24.174011,3.9190667,-26.839554
340,15.021516799926758,329.9192810058594,76.82698822021484,-3.3593239830468606,-11.289993600937763,178.96495764052432,7.2289667,19.950224,0.6118164,14.536615,-10.419519,-15.000033,17.034073,-5.1619344,-33.734188,10.984047,-12.987391,15.000033,-0.085024156,10.679227,1.9221146,-44.403168,36.995277,-13.426299,5.084965,-61.866524,-1.7091305,10.263776,-63.16706,-22.734648,27.490831,6.8298893,24.072014,3.933975,-26.718521
341,15.040534973144531,329.8299560546875,76.847412109375,-3.348376039179076,-11.232313099931565,178.96580342471003,7.1569085,19.863377,0.62276304,14.514621,-10.409743,-15.000033,17.088278,-5.1160083,-33.661114,10.582082,-12.789634,15.000033,0.06834828,10.585751,1.9725733,-44.488995,36.931396,-13.233222,5.103073,-61.283123,-1.613999,10.500462,-63.340057,-22.747849,27.42127,6.892012,24.029684,3.931241,-26.564253
342,15.05752944946289,329.7439880371094,76.86731719970703,-3.327045731780613,-11.16914784402866,178.96843801898854,7.084716,19.76438,0.6321471,14.477352,-10.390614,-15.000033,17.110975,-5.09849,-33.583916,10.245279,-12.629758,15.000033,0.22278589,10.483593,2.015901,-44.6268,36.827984,-13.034544,5.221768,-59.453243,-1.3351424,11.196373,-63.501583,-22.740852,27.292824,6.9458613,24.007357,3.9262614,-26.376444
343,15.079352378845215,329.6619873046875,76.88545227050781,-3.3027586913442204,-11.108373525661747,178.98329295370246,7.0186143,19.659817,0.6298461,14.427497,-10.363928,-15.000033,17.118483,-5.1045504,-33.51853,9.974013,-12.497641,15.000033,0.36989236,10.368332,2.0503414,-44.81442,36.7023,-12.862592,5.4178624,-57.209595,-0.94799435,12.024251,-63.653828,-22.708721,27.130735,7.009133,23.964823,3.936178,-26.184332
344,15.096664428710938,329.5858154296875,76.90476989746094,-3.2824131183888317,-11.059798371241392,179.02076108684088,6.9650707,19.556694,0.60544425,14.366077,-10.330325,-15.000033,17.125101,-5.1306496,-33.480953,9.773568,-12.386302,15.000033,0.49131602,10.246568,2.082601,-44.99246,36.57578,-12.703099,5.617043,-55.37295,-0.55776435,12.664316,-63.796654,-22.66191,26.974295,7.078085,23.872065,3.9789436,-26.019121
345,15.108530044555664,329.511962890625,76.92338562011719,-3.267809474141597,-11.025120986533476,179.08865396523976,6.921073,19.454214,0.5488388,14.296228,-10.2905,-15.000033,17.132908,-5.179491,-33.478966,9.65402,-12.296599,15.000033,0.57902366,10.11254,2.1238174,-45.14264,36.472157,-12.548624,5.7844114,-54.07895,-0.17447329,13.073205,-63.92043,-22.612371,26.811058,7.1285334,23.712313,4.0706587,-25.89126
346,15.115141868591309,329.4450988769531,76.94342041015625,-3.254894913348427,-10.998410489413972,179.17961749373896,6.887124,19.349792,0.46875203,14.21166,-10.241116,-15.000033,17.133617,-5.25247,-33.50249,9.612085,-12.237171,15.000033,0.64286405,9.974289,2.162299,-45.289276,36.35559,-12.395382,5.968188,-52.90494,0.24742402,13.402978,-64.03923,-22.54458,26.638506,7.186983,23.502472,4.1976166,-25.783241
347,15.121515274047852,329.377685546875,76.96163177490234,-3.245083390381128,-10.981739322917033,179.28222765051856,6.865588,19.248339,0.37927288,14.119269,-10.188358,-15.000033,17.132877,-5.3389516,-33.54331,9.621314,-12.194091,15.000033,0.690927,9.837765,2.1980875,-45.427643,36.229065,-12.248709,6.1680346,-51.86873,0.6502114,13.655124,-64.15942,-22.459324,26.482122,7.261637,23.273159,4.333711,-25.686852
348,15.123188018798828,329.31463623046875,76.97905731201172,-3.2389186912410155,-10.97402049209702,179.38481604587312,6.860612,19.154772,0.29520214,14.021906,-10.136056,-15.000033,17.137403,-5.4282813,-33.59279,9.651789,-12.154714,15.000033,0.72841996,9.705086,2.2378974,-45.53615,36.112526,-12.104979,6.358944,-50.995113,0.97833616,13.834027,-64.279366,-22.371902,26.366571,7.3385973,23.060762,4.454214,-25.593708
349,15.121403694152832,329.2570495605469,76.99697875976562,-3.2376207144326483,-10.975784945784854,179.49032653231197,6.8733354,19.069395,0.21517387,13.918488,-10.0840025,-15.000033,17.142763,-5.526842,-33.65469,9.722138,-12.123043,15.000033,0.7514448,9.5779705,2.2834496,-45.606236,36.006268,-11.962706,6.5361805,-50.346153,1.19313,13.911469,-64.39268,-22.283106,26.294128,7.412111,22.865473,4.554035,-25.496813
350,15.116107940673828,329.2005310058594,77.01490783691406,-3.24087425997112,-10.987344465744242,179.60320063471232,6.902566,18.99069,0.1330219,13.80647,-10.02969,-15.000033,17.146288,-5.638759,-33.731564,9.844149,-12.105211,15.000033,0.75596386,9.453988,2.3345404,-45.642025,35.909897,-11.819773,6.7018046,-49.892357,1.3283125,13.900383,-64.494705,-22.193542,26.252142,7.4758244,22.675457,4.646236,-25.402325
351,15.110053062438965,329.14703369140625,77.03211212158203,-3.2464107997537996,-11.005933171590673,179.7138907033394,6.9446354,18.919035,0.055356108,13.693368,-9.976977,-15.000033,17.164806,-5.74437,-33.813305,9.95653,-12.083101,15.000033,0.75641257,9.331465,2.3902662,-45.65752,35.825413,-11.679196,6.8588905,-49.516487,1.4392954,13.863094,-64.59553,-22.108465,26.2409,7.536088,22.50166,4.7330112,-25.322813
352,15.099936485290527,329.10150146484375,77.04682159423828,-3.2822076017968462,-11.007778773360695,179.77779141049803,6.9595814,18.90505,0.010372677,13.634089,-9.955537,-15.000033,17.195436,-5.765201,-33.85071,9.944721,-11.99895,15.000033,0.8013302,9.250302,2.4218225,-45.665302,35.748753,-11.53933,7.0161576,-49.098366,1.5826818,13.859134,-64.706055,-22.029055,26.264421,7.603315,22.35573,4.815996,-25.271246
353,15.089136123657227,329.06427001953125,77.06074523925781,-3.3196057376674086,-11.016354430201533,179.82363980417614,6.9889345,18.90446,-0.017465979,13.576371,-9.936244,-15.000033,17.24836,-5.724045,-33.854233,9.843851,-11.887213,14.745751,0.8648531,9.161649,2.4611223,-45.683365,35.696777,-11.417686,7.179215,-48.619003,1.780221,13.905397,-64.80169,-21.979044,26.309654,7.6399007,22.246904,4.89871,-25.256432
354,15.078083992004395,329.02978515625,77.07289123535156,-3.3555628253169854,-11.033836075541675,179.86128791776665,7.035104,18.90888,-0.035243165,13.517181,-9.918663,-15.000033,17.323664,-5.6660295,-33.853954,9.707499,-11.766193,14.457663,0.9289286,9.091176,2.4990509,-45.6741,35.62538,-11.272774,7.344693,-48.112,2.0045412,13.95955,-64.93527,-21.915062,26.416609,7.722193,22.158365,4.976273,-25.274733
355,15.067127227783203,328.99859619140625,77.08319854736328,-3.393414206055231,-11.057047592895941,179.89768408709352,7.08643,18.919205,-0.052442685,13.463773,-9.905488,-15.000033,17.413675,-5.600716,-33.859768,9.554852,-11.634803,14.180793,0.9943264,9.012413,2.5419822,-45.669315,35.573452,-11.151714,7.505545,-47.62641,2.2221067,14.026635,-65.04404,-21.876083,26.529459,7.7723956,22.097324,5.0497603,-25.302612
356,15.055368423461914,328.972412109375,77.0926284790039,-3.4370393721455956,-11.079176285138658,179.93935444193997,7.129124,18.937399,-0.078755856,13.424728,-9.899658,-15.000033,17.509974,-5.5259266,-33.875034,9.393604,-11.486572,13.892939,1.0482275,8.941127,2.585335,-45.638733,35.525745,-11.029803,7.63532,-47.17234,2.4085846,14.095827,-65.14715,-21.850027,26.657072,7.815756,22.060272,5.1150913,-25.326284
357,15.042421340942383,328.9472351074219,77.100341796875,-3.4894730038171127,-11.101147067232553,179.98488745180896,7.1622043,18.967827,-0.11394029,13.403858,-9.903447,-15.000033,17.602543,-5.444724,-33.899094,9.247412,-11.322694,13.574051,1.0896729,8.875057,2.6286654,-45.58735,35.48613,-10.917744,7.7405753,-46.750202,2.5468795,14.177734,-65.24401,-21.838614,26.800318,7.8509264,22.054117,5.1705165,-25.339363
358,15.026161193847656,328.9229736328125,77.10978698730469,-3.548455312121513,-11.124321842257807,-179.96815798839916,7.191272,19.009022,-0.15406497,13.397186,-9.915545,-15.000033,17.6992,-5.355486,-33.93113,9.102905,-11.144497,13.240324,1.1180509,8.8477125,2.672184,-45.461662,35.418087,-10.753056,7.791406,-46.32658,2.6629422,14.2596,-65.381134,-21.832369,27.013607,7.924116,22.081991,5.2134213,-25.364336
359,15.0070161819458,328.9030456542969,77.11921691894531,-3.609151929673137,-11.148428650612432,-179.91448476781233,7.2152023,19.052143,-0.20273386,13.399209,-9.932006,-15.000033,17.815615,-5.2540307,-33.97386,8.919743,-10.950644,12.9254465,1.1442755,8.80698,2.7123194,-45.36039,35.360306,-10.626376,7.8488374,-45.942593,2.766716,14.34127,-65.48212,-21.839045,27.203117,7.9688272,22.118275,5.253898,-25.385283
360,14.983426094055176,328.8886413574219,77.12963104248047,-3.6664991192255982,-11.17053909611589,-179.84896761832,7.230992,19.088808,-0.26390594,13.40671,-9.949711,-15.000033,17.968855,-5.1337786,-34.030178,8.65289,-10.737373,12.662222,1.164074,8.76246,2.74828,-45.264877,35.30247,-10.508029,7.8924823,-45.602543,2.8841956,14.399532,-65.55548,-21.852476,27.371878,7.9958696,22.148848,5.2942543,-25.410595
361,14.959671020507812,328.87896728515625,77.13751220703125,-3.7202655765319994,-11.190936176131347,-179.77056513199156,7.2368455,19.118711,-0.33853993,13.421128,-9.969769,-15.000033,18.163948,-4.9910502,-34.100727,8.288789,-10.504671,12.461308,1.1761342,8.703742,2.7762458,-45.19155,35.256115,-10.409671,7.9420934,-45.309002,3.018392,14.394847,-65.58511,-21.865984,27.503485,7.9950128,22.164906,5.335362,-25.44003
362,14.935482025146484,328.8651123046875,77.14323425292969,-3.7715574567303047,-11.208949209671713,-179.68262979878966,7.234397,19.143858,-0.42346013,13.443021,-9.992718,-15.000033,18.39562,-4.827525,-34.18315,7.838468,-10.24827,12.305064,1.182116,8.657564,2.7985835,-45.095886,35.193466,-10.289969,7.966087,-45.0408,3.163455,14.339804,-65.60743,-21.884705,27.643713,7.996323,22.181911,5.3724885,-25.481928
363,14.910097122192383,328.850830078125,77.14860534667969,-3.818514163038458,-11.226541113224377,-179.58572101154385,7.225194,19.162373,-0.5187655,13.470576,-10.017261,-15.000033,18.578281,-4.7042356,-34.26887,7.5221887,-10.073786,12.185543,1.1818619,8.604571,2.8173518,-45.007736,35.126614,-10.190041,7.9739466,-44.8166,3.3100686,14.3222275,-65.61337,-21.90433,27.764288,7.992412,22.198355,5.4092894,-25.52033
364,14.884407997131348,328.8382263183594,77.15445709228516,-3.858601299503946,-11.244209743166259,-179.48094330523566,7.2136927,19.170744,-0.6224497,13.496577,-10.039454,-15.000033,18.668571,-4.65456,-34.35256,7.4517794,-10.033808,12.093631,1.180209,8.556495,2.832265,-44.914577,35.02463,-10.102902,7.9471664,-44.629856,3.4564476,14.417977,-65.61738,-21.933996,27.878246,7.9955173,22.223862,5.4460807,-25.552034
365,14.8590669631958,328.8280334472656,77.15869903564453,-3.890858020676578,-11.263692797061982,-179.36695517666263,7.194566,19.166607,-0.73908335,13.534641,-10.067005,-15.000033,18.76736,-4.6108823,-34.443436,7.3766365,-9.997679,12.033739,1.1624893,8.483315,2.8516204,-44.822372,34.93189,-10.063361,7.8542953,-44.539543,3.6047995,14.730525,-65.60327,-21.959393,27.951122,7.98508,22.259682,5.485935,-25.564575
366,14.82949447631836,328.8199462890625,77.16364288330078,-3.916056930624563,-11.283423659997826,-179.2442468649288,7.1732974,19.151678,-0.86536986,13.571899,-10.092894,-15.000033,18.874664,-4.571586,-34.541485,7.2923408,-9.965586,12.008404,1.1422766,8.40752,2.866659,-44.730003,34.809677,-10.048121,7.717905,-44.511513,3.7581382,15.184802,-65.58135,-21.990974,28.008808,7.9790974,22.304329,5.526396,-25.56916
367,14.801390647888184,328.81317138671875,77.16828155517578,-3.934346598474854,-11.300082825693474,-179.1155191601628,7.144469,19.125628,-0.9984767,13.611923,-10.118,-14.980387,18.985027,-4.5372133,-34.64716,7.2005115,-9.934215,12.002824,1.1200534,8.325503,2.876846,-44.65531,34.683895,-10.051506,7.5983877,-44.489204,3.900278,15.626597,-65.547035,-22.024128,28.04699,7.969436,22.344215,5.565927,-25.569319
368,14.77515983581543,328.8092956542969,77.17056274414062,-3.9456955052618827,-11.310798934022994,-178.9823988171714,7.106686,19.091463,-1.1342828,13.650962,-10.139427,-14.956522,19.093569,-4.5093145,-34.76183,7.103599,-9.900798,12.00243,1.077668,8.229836,2.8902843,-44.58174,34.612186,-10.04621,7.521566,-44.427826,4.0177236,15.90249,-65.50481,-22.042482,28.067091,7.944878,22.367231,5.602514,-25.56931
369,14.746321678161621,328.80645751953125,77.17285919189453,-3.950907900697204,-11.314483770560704,-178.84321625332055,7.0568285,19.049791,-1.2748276,13.692635,-10.157516,-14.928812,19.202343,-4.4859915,-34.887775,6.9959893,-9.8630085,12.0054865,1.0558288,8.154963,2.8854337,-44.55607,34.490734,-10.03299,7.569975,-44.254883,4.10274,15.919741,-65.45568,-22.076357,28.087591,7.9351444,22.371668,5.633568,-25.577478
