Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,0.09996440261602402,1.644190788269043,78.13961791992188,0.28993393151751246,0.25835636107081356,-95.1176084501939,3.6263666,8.05073,14.566115,6.9498925,-9.675785,-8.1252985,-0.33515283,-7.76132,-8.6533165,8.65474,-9.470459,6.8542976,3.41674,0.42930156,6.738578,6.706445,13.868082,-23.941828,54.52225,2.7516928,5.2237296,5.9431424,-3.8720126,-16.422235,28.216036,62.11743,-9.590082,4.3099866,2.4543567
127,0.10155340284109116,1.6308923959732056,78.1374740600586,0.3185629622755659,0.2864814308209644,-95.10664790678452,3.5831733,8.008942,14.541067,6.9491324,-9.658767,-8.100012,-0.41891766,-7.807799,-8.698365,8.75956,-9.530957,6.8382936,3.4057088,0.39953032,6.740326,6.6446385,13.880113,-23.937561,54.49892,2.7169476,5.2079573,5.92699,-3.838229,-16.415207,28.199322,62.13944,-9.60122,4.3122373,2.4422493
128,0.10637591779232025,1.6495089530944824,78.13787078857422,0.3295028684030478,0.3172154971500834,-95.08831587386868,3.5326319,7.990579,14.508803,6.9481006,-9.631663,-8.077819,-0.5271685,-7.832846,-8.735191,8.911449,-9.580081,6.8097787,3.4025152,0.37759507,6.7493243,6.5755057,13.906338,-23.936644,54.465652,2.6936867,5.2035666,5.915702,-3.8096855,-16.40119,28.179108,62.151844,-9.615956,4.315791,2.4345417
129,0.10227090865373611,1.6495704650878906,78.14517974853516,0.30850920423589134,0.3492957606048969,-95.05907447965575,3.4744625,8.0145855,14.465413,6.948725,-9.592241,-8.06221,-0.6563978,-7.81753,-8.759382,9.1120825,-9.600084,6.764092,3.3907628,0.38498315,6.7593355,6.5055475,13.937015,-23.93744,54.423035,2.6839206,5.221987,5.9131355,-3.7912145,-16.386715,28.186363,62.16129,-9.61664,4.324321,2.4257748
130,0.09541837871074677,1.6667985916137695,78.16596221923828,0.26895000295752586,0.38572988704349104,-95.02270732978396,3.4068413,8.063409,14.41455,6.949053,-9.542069,-8.049602,-0.8062581,-7.7786183,-8.777764,9.34821,-9.602512,6.706751,3.373202,0.40388024,6.771081,6.4441185,13.983895,-23.930838,54.358425,2.6819944,5.2542944,5.9091167,-3.784979,-16.365858,28.21492,62.168377,-9.603528,4.3358784,2.416535
131,0.08642155677080154,1.6737312078475952,78.17743682861328,0.2325677330437559,0.4272618453254522,-94.98455251933353,3.3281446,8.1093235,14.361694,6.9499865,-9.485495,-8.035127,-0.9888596,-7.7463264,-8.79413,9.63484,-9.6221895,6.643148,3.3655539,0.42838955,6.782395,6.358259,14.0075445,-23.925434,54.321514,2.6870403,5.2791944,5.9146886,-3.7799857,-16.356436,28.23991,62.164368,-9.596757,4.346847,2.4158733
132,0.08396206796169281,1.7049534320831299,78.18411254882812,0.22164262642355514,0.47484016872198775,-94.94968746047829,3.238517,8.123053,14.312534,6.948725,-9.425147,-8.013702,-1.2060643,-7.7500105,-8.813978,9.963409,-9.685326,6.5792203,3.3546636,0.4220773,6.802568,6.306442,14.047816,-23.899918,54.239223,2.685704,5.284774,5.9272346,-3.8025706,-16.343037,28.274746,62.16204,-9.601777,4.3517356,2.4280324
133,0.08605732768774033,1.7358537912368774,78.18487548828125,0.24403601696128358,0.5294373073035068,-94.92385956849155,3.1376915,8.09391,14.272769,6.9461727,-9.363,-7.982199,-1.4691421,-7.8011985,-8.83622,10.350616,-9.809801,6.513009,3.3582842,0.38483137,6.82931,6.2587137,14.084536,-23.86102,54.154503,2.680836,5.2516646,5.9512153,-3.8281214,-16.331621,28.270977,62.143826,-9.664972,4.3493834,2.4687417
134,0.08565254509449005,1.7726054191589355,78.18364715576172,0.2873701323782823,0.5902306377285994,-94.90265473255826,3.0263135,8.038041,14.237979,6.942494,-9.297152,-7.943687,-1.7727884,-7.8833184,-8.858556,10.792884,-9.977541,6.442791,3.372966,0.32995856,6.860686,6.2112436,14.115292,-23.815548,54.068474,2.6731553,5.193739,5.9857,-3.8603015,-16.323488,28.244198,62.115696,-9.765342,4.342011,2.5297782
135,0.08189413696527481,1.8117060661315918,78.18328094482422,0.3423724792213116,0.6550362228050942,-94.87675696991717,2.903762,7.968794,14.19899,6.9384084,-9.225851,-7.9030747,-2.1029792,-7.982144,-8.8824625,11.27146,-10.166811,6.374263,3.396763,0.26339966,6.8958335,6.156138,14.142899,-23.773222,53.98204,2.666461,5.134532,6.028178,-3.909743,-16.320385,28.241472,62.085556,-9.83584,4.3318324,2.5874016
136,0.06997950375080109,1.8578472137451172,78.18702697753906,0.40017924579831876,0.7216477996274044,-94.83689324564776,2.770353,7.89887,14.146926,6.9331036,-9.146613,-7.865035,-2.4448626,-8.08367,-8.909408,11.7662735,-10.355353,6.312961,3.4246376,0.18944994,6.9345613,6.0861406,14.173404,-23.742462,53.894424,2.6611922,5.097171,6.0747023,-3.9885323,-16.32485,28.314213,62.06096,-9.808281,4.3208165,2.6183705
137,0.05000364035367966,1.911314606666565,78.18855285644531,0.46212115044206775,0.7907515095020178,-94.78305917511896,2.6239686,7.827941,14.080877,6.9294987,-9.061907,-7.8317056,-2.80036,-8.188313,-8.936589,12.280578,-10.545785,6.2632403,3.443214,0.10317324,6.979472,6.0276356,14.224547,-23.710299,53.766186,2.6543071,5.0981736,6.1253524,-4.116097,-16.346998,28.54916,62.04555,-9.595757,4.307206,2.606084
138,0.028126051649451256,1.9684295654296875,78.18901824951172,0.5298921280890773,0.8630785445861552,-94.71913931643573,2.463284,7.7531614,14.004579,6.9312496,-8.974059,-7.800541,-3.1748383,-8.3005495,-8.964856,12.821287,-10.74676,6.2210484,3.461873,0.0076719443,7.0297885,5.968175,14.284557,-23.679842,53.6185,2.6465273,5.120547,6.181413,-4.2742567,-16.38814,28.8902,62.02789,-9.259106,4.290198,2.5684469
139,0.01275766734033823,2.016636848449707,78.1775894165039,0.5994498560506476,0.9364068489113848,-94.64196599649684,2.2884984,7.678331,13.915872,6.9413857,-8.882708,-7.768796,-3.5633023,-8.416981,-8.999427,13.383519,-10.949953,6.1790447,3.479418,-0.08875737,7.0876675,5.9017625,14.341929,-23.650663,53.469288,2.6455994,5.1429152,6.235862,-4.4375706,-16.434767,29.220913,61.992065,-8.929533,4.2761326,2.5304878
140,0.002446618862450123,2.1083991527557373,78.1657485961914,0.6656582833094891,1.0089953536470673,-94.54794341346035,2.101327,7.6090183,13.812793,6.9594283,-8.785836,-7.7332406,-3.9570336,-8.532321,-9.047256,13.954922,-11.143767,6.129798,3.4672403,-0.18205194,7.1651506,5.8643785,14.416405,-23.589342,53.280037,2.6575913,5.1447916,6.270459,-4.5842996,-16.490166,29.461672,61.89705,-8.720961,4.2727365,2.5204866
141,-0.017426086589694023,2.2006568908691406,78.15919494628906,0.7228080275239247,1.0821695391061792,-94.44281854699999,1.9031926,7.5521626,13.7003975,6.980907,-8.6793,-7.6949863,-4.364334,-8.639131,-9.102362,14.542134,-11.319704,6.065994,3.453771,-0.2668398,7.250305,5.818935,14.482613,-23.522839,53.109238,2.6948545,5.1125684,6.2937784,-4.710833,-16.524666,29.526869,61.76974,-8.714355,4.2840543,2.5530066
142,-0.04352768510580063,2.274714231491089,78.15524291992188,0.7753797020901756,1.156272356751072,-94.32621851861872,1.6670393,7.5089507,13.574712,7.0633664,-8.595164,-7.6541,-4.7846084,-8.742086,-9.163972,15.145365,-11.484273,5.993077,3.4335086,-0.34468606,7.3364286,5.7600083,14.529326,-23.45004,52.966576,2.7530916,5.0593014,6.3134856,-4.8425474,-16.537163,29.495556,61.6399,-8.827234,4.3053193,2.6073594
143,-0.07252220809459686,2.3561031818389893,78.15420532226562,0.8323598640521699,1.2279312482347098,-94.18581867575968,1.3369583,7.4801445,13.416397,7.33018,-8.599416,-7.6128044,-5.2025166,-8.856327,-9.245074,15.756145,-11.653584,5.9228115,3.4014606,-0.43815184,7.4411063,5.718674,14.613117,-23.375216,52.7784,2.7994552,5.006356,6.3173614,-4.969643,-16.543772,29.420393,61.477695,-8.979186,4.327736,2.6585555
144,-0.1175212413072586,2.4442501068115234,78.1529312133789,0.9022740331057938,1.2932695426726477,-94.00914935562791,0.9874369,7.4348817,13.223711,7.6244254,-8.609067,-7.5724115,-5.59243,-8.994321,-9.36022,16.345098,-11.837413,5.867105,3.366597,-0.5442388,7.5536184,5.652928,14.701664,-23.333319,52.595108,2.808974,4.970208,6.3166795,-5.0979824,-16.543753,29.349318,61.316257,-9.093055,4.343026,2.6715631
145,-0.15871870517730713,2.546921968460083,78.14433288574219,0.9939137252499735,1.346315348430034,-93.79073988219886,0.6417478,7.359088,12.9940605,7.911365,-8.611768,-7.536372,-5.9431896,-9.168532,-9.517467,16.913095,-12.051291,5.8317695,3.3198464,-0.6625507,7.6731358,5.5530314,14.77449,-23.324905,52.43557,2.759868,4.953334,6.3019996,-5.221515,-16.54285,29.283697,61.151573,-9.156424,4.3513103,2.6282218
146,-0.1981944739818573,2.6489763259887695,78.12471771240234,1.1011302784065886,1.3906841412959863,-93.53796545399734,0.28675723,7.2630205,12.733388,8.212834,-8.615759,-7.5031085,-6.2690887,-9.369836,-9.707305,17.471151,-12.28578,5.809673,3.2734776,-0.80908,7.8140764,5.4602504,14.8970375,-23.347155,52.227127,2.6583242,4.9503117,6.2642255,-5.322453,-16.539482,29.18136,60.94365,-9.212506,4.355231,2.5535698
147,-0.23912173509597778,2.7419707775115967,78.10579681396484,1.2082952903074844,1.4361885649381274,-93.25834480907199,-0.1049854,7.16673,12.445917,8.558219,-8.6303215,-7.467138,-6.592874,-9.579545,-9.916921,18.029305,-12.517748,5.7936983,3.2221751,-0.9552335,7.963259,5.352334,15.023546,-23.382248,52.014137,2.5614696,4.9569592,6.235653,-5.435811,-16.539309,29.095526,60.7355,-9.247919,4.3550634,2.469819
148,-0.2934536635875702,2.838587760925293,78.08661651611328,1.2997147385846266,1.4930376234285838,-92.9591624642691,-0.5577698,7.089295,12.136383,8.970139,-8.661258,-7.423283,-6.937287,-9.778405,-10.13331,18.596601,-12.723999,5.776178,3.170456,-1.0839641,8.11838,5.227226,15.150054,-23.419886,51.795612,2.5170171,4.971407,6.2404943,-5.574199,-16.549427,29.055504,60.53616,-9.260105,4.3502355,2.403447
149,-0.331257164478302,2.9673914909362793,78.07015991210938,1.3669152834182863,1.5620336810519222,-92.64686790552217,-1.080393,7.043316,11.809414,9.464071,-8.715377,-7.3712993,-7.3187547,-9.955438,-10.34488,19.19728,-12.892517,5.750566,3.1207402,-1.1842366,8.2846155,5.0830007,15.272096,-23.460747,51.574142,2.554536,4.9984045,6.304429,-5.7513385,-16.577412,29.086462,60.352547,-9.2408,4.338739,2.3635237
150,-0.374790757894516,3.097418785095215,78.05994415283203,1.4190787253618236,1.638518437309404,-92.31599321901771,-1.6577222,7.015144,11.461354,10.021617,-8.786018,-7.3149023,-7.7217855,-10.122634,-10.561415,19.819574,-13.037748,5.7217937,3.0693998,-1.263164,8.4621725,4.9197054,15.388288,-23.50802,51.35081,2.6443264,5.0369496,6.4081,-5.9512076,-16.624872,29.16731,60.169373,-9.193468,4.3219175,2.3366191
151,-0.4215482473373413,3.2317702770233154,78.04737854003906,1.467528935083382,1.7247183713605203,-91.95601929396938,-2.283218,6.984962,11.084063,10.623315,-8.862375,-7.255123,-8.120844,-10.294797,-10.802134,20.418135,-13.176393,5.6990175,3.0112624,-1.333158,8.639799,4.7376585,15.499682,-23.555727,51.1251,2.7442904,5.07653,6.508708,-6.150447,-16.689999,29.264053,59.97294,-9.128003,4.3037415,2.314759
152,-0.474929541349411,3.3812358379364014,78.03125,1.5245845372706737,1.8225356773923092,-91.55643155150939,-2.952052,6.932453,10.669804,11.253239,-8.9352455,-7.1932836,-8.492468,-10.487621,-11.08526,20.952404,-13.32732,5.69165,2.9412658,-1.4086515,8.805926,4.5378323,15.6095,-23.59868,50.896122,2.8111348,5.1066837,6.563585,-6.3297186,-16.76992,29.344763,59.754433,-9.052858,4.288132,2.2892454
153,-0.5138779282569885,3.553511142730713,78.00618743896484,1.6014169475619096,1.9315734521845027,-91.11074410016991,-3.658315,6.842928,10.215175,11.898576,-8.998195,-7.134895,-8.821481,-10.713743,-11.421404,21.39886,-13.502805,5.708606,2.8566995,-1.503222,8.957261,4.3181067,15.721976,-23.642673,50.671795,2.8165946,5.12005,6.553043,-6.4844093,-16.861132,29.403751,59.50886,-8.959124,4.2756495,2.264978
154,-0.5605477094650269,3.6784186363220215,77.97920989990234,1.6897121555123398,2.050557561465418,-90.62591865811125,-4.4045486,6.7278533,9.726124,12.568181,-9.055722,-7.0797954,-9.124513,-10.962786,-11.798455,21.78708,-13.691826,5.7430496,2.762282,-1.6089363,9.100005,4.0803795,15.838311,-23.689394,50.447186,2.7886126,5.1240835,6.5022397,-6.6268125,-16.963625,29.456596,59.24542,-8.845731,4.2641387,2.2435064
155,-0.6191976070404053,3.8367550373077393,77.94376373291016,1.7718466784415248,2.1803934370767286,-90.11151752793373,-5.2034907,6.6075287,9.2083645,13.289051,-9.119249,-7.0211296,-9.421912,-11.214667,-12.202188,22.14762,-13.874524,5.780636,2.6637053,-1.7052277,9.238097,3.8290906,15.956365,-23.728361,50.203285,2.766401,5.129831,6.435723,-6.7566304,-17.07821,29.498789,58.967224,-8.736183,4.2534785,2.2128713
156,-0.6676273345947266,4.001199722290039,77.91390991210938,1.8287146802277408,2.322615492903108,-89.57715261594034,-6.059479,6.501264,8.667466,14.069946,-9.195206,-6.9527335,-9.736959,-11.449733,-12.618168,22.517845,-14.034659,5.806343,2.5669348,-1.7701167,9.375118,3.5686023,16.07205,-23.748632,49.922703,2.7910786,5.148311,6.3783374,-6.8749323,-17.207323,29.528015,58.67889,-8.651121,4.243669,2.1607606
157,-0.70930016040802,4.18093204498291,77.8868408203125,1.8594848403687092,2.4792646980385005,-89.02337216308372,-6.9837346,6.4087887,8.101048,14.92658,-9.284918,-6.857456,-10.082968,-11.665796,-13.039555,22.918587,-14.169819,5.811663,2.4738314,-1.802322,9.51673,3.2949014,16.181581,-23.737494,49.60194,2.8833587,5.18766,6.334829,-6.989036,-17.352062,29.553083,58.38147,-8.59448,4.232793,2.0761318
158,-0.7461777925491333,4.36755895614624,77.85435485839844,1.8725154154667618,2.6496615887929043,-88.44566280276054,-7.967176,6.3189297,7.507658,15.842565,-9.380695,-6.7477317,-10.4448805,-11.872006,-13.475361,23.327387,-14.288804,5.8049107,2.3798928,-1.8099968,9.658782,3.0056005,16.284412,-23.703201,49.25394,3.0190468,5.2399173,6.293073,-7.0982466,-17.51326,29.575558,58.074924,-8.55331,4.2215333,1.9679759
159,-0.7790550589561462,4.563839435577393,77.81688690185547,1.8630063342039351,2.8307095689906796,-87.84621235139586,-8.994376,6.237613,6.892503,16.802471,-9.481514,-6.662356,-10.803686,-12.064777,-13.93512,23.714458,-14.391232,5.796324,2.283217,-1.7835147,9.7917795,2.7070916,16.38159,-23.66665,48.88358,3.1717553,5.291992,6.25234,-7.180307,-17.691257,29.570244,57.749805,-8.5324745,4.2142863,1.8552065
160,-0.8156113624572754,4.753260135650635,77.77466583251953,1.8266557616618813,3.0192747805594604,-87.22745909439449,-10.0495405,6.170228,6.2607756,17.790247,-9.587636,-6.6398196,-11.139838,-12.241052,-14.428329,24.050533,-14.476469,5.796941,2.183262,-1.7156625,9.906056,2.403857,16.475912,-23.651417,48.497467,3.314046,5.3310046,6.21249,-7.217881,-17.88906,29.514755,57.40172,-8.533128,4.2151523,1.756299
161,-0.826114296913147,4.951999187469482,77.73030090332031,1.7586014873272993,3.22992830650635,-86.57619438589222,-11.180591,6.108358,5.580342,18.856487,-9.72167,-6.627819,-11.459738,-12.397389,-14.967746,24.322771,-14.536306,5.813455,2.079318,-1.5938749,9.989423,2.0879114,16.570316,-23.670223,48.087337,3.425135,5.3555617,6.1541224,-7.187217,-18.108654,29.376389,57.008472,-8.582323,4.230231,1.6744144
162,-0.8394994735717773,5.144686698913574,77.68443298339844,1.6632624790807584,3.4598322633063017,-85.89620008686066,-12.376375,6.047933,4.859726,19.989517,-9.875572,-6.6323957,-11.769546,-12.535697,-15.54526,24.549389,-14.5741625,5.839008,1.9759034,-1.4266738,10.05217,1.7580516,16.665667,-23.71306,47.651535,3.5227244,5.372216,6.0839314,-7.1025553,-18.3527,29.170849,56.576355,-8.670385,4.2557726,1.6008022
163,-0.8483970761299133,5.3411078453063965,77.63373565673828,1.5524919593441517,3.6802629328477243,-85.21454589671272,-13.534963,6.0019116,4.165387,21.085232,-10.012272,-6.7760935,-12.050477,-12.66394,-16.138536,24.746685,-14.605484,5.8657246,1.8784417,-1.2381948,10.120525,1.4322517,16.759834,-23.766016,47.20213,3.6375468,5.379398,6.0397153,-6.992808,-18.620972,28.94426,56.129,-8.74713,4.2817845,1.5374134
164,-0.8405001163482666,5.528268337249756,77.58837890625,1.4391015191038963,3.862108228687356,-84.55790992043954,-14.559664,5.9864526,3.5636582,22.049408,-10.105493,-7.1767387,-12.284999,-12.792096,-16.723986,24.93324,-14.6470785,5.8865237,1.7900943,-1.0548524,10.219012,1.129924,16.848705,-23.812183,46.75211,3.8024566,5.375466,6.059397,-6.889726,-18.91124,28.74705,55.695522,-8.761218,4.2979655,1.4854131
165,-0.8319175839424133,5.720643043518066,77.53317260742188,1.3135544400496715,3.9961376370212855,-83.92182956645695,-15.415762,5.974421,2.9729648,22.784227,-10.114822,-8.022875,-12.451149,-12.90991,-17.320662,25.085762,-14.705388,5.8928385,1.7026188,-0.86980045,10.357672,0.85164267,16.929,-23.845629,46.302372,4.038777,5.3535323,6.1753936,-6.8043404,-19.223623,28.593416,55.275322,-8.689492,4.2987766,1.4533435
166,-0.8174722194671631,5.916835308074951,77.48089599609375,1.1762205971912956,4.098739376642622,-83.29543160694922,-16.166176,5.9673047,2.3940797,23.384441,-10.096026,-9.196744,-12.569349,-13.021617,-17.931152,25.213877,-14.776311,5.892784,1.613672,-0.6767611,10.521089,0.5882115,17.000113,-23.87229,45.849796,4.3260026,5.3171554,6.3603907,-6.7202964,-19.557219,28.459864,54.858166,-8.562508,4.290668,1.4373066
167,-0.7924697399139404,6.112242698669434,77.42066192626953,1.0518786678668162,4.17870214923907,-82.69618132399134,-16.858898,6.031718,2.0137286,24.031256,-10.146505,-10.349437,-12.671912,-13.151792,-18.508785,25.351898,-14.841859,5.9024415,1.5355878,-0.5008285,10.693861,0.34703624,17.061806,-23.891586,45.40049,4.6364326,5.2799788,6.562641,-6.6300397,-19.905678,28.3428,54.462494,-8.408327,4.2806597,1.4195241
168,-0.7469032406806946,6.2972283363342285,77.36809539794922,0.9628847079831281,4.244773452546695,-82.14129634129483,-17.541452,6.2394958,2.0125446,24.899466,-10.330476,-11.128468,-12.7977085,-13.3251095,-19.00763,25.548222,-14.892004,5.936913,1.4785169,-0.3649943,10.859063,0.1361594,17.114708,-23.901552,44.961067,4.9411435,5.255143,6.7304482,-6.531166,-20.259058,28.241198,54.113503,-8.255929,4.275622,1.3814844
169,-0.6974252462387085,6.478374481201172,77.3278579711914,0.9074901444988834,4.2968820698256165,-81.62392016666892,-18.224964,6.612366,2.4358165,26.01923,-10.628869,-11.453605,-12.948878,-13.544477,-19.427662,25.811033,-14.915,6.00051,1.4417677,-0.2679346,11.015976,-0.044742852,17.1577,-23.89633,44.53282,5.2450566,5.2434716,6.852823,-6.430025,-20.614546,28.17881,53.82807,-8.084115,4.269957,1.3096211
170,-0.6430400013923645,6.637829780578613,77.29407501220703,0.8704072859404755,4.330650054868816,-81.13872108337036,-18.876312,7.1306977,3.1778264,27.290863,-10.995967,-11.498183,-13.105215,-13.791341,-19.791605,26.111046,-14.916577,6.0834713,1.4187241,-0.19520646,11.170473,-0.1970184,17.190376,-23.8759,44.11313,5.560132,5.238675,6.9565754,-6.332781,-20.971455,28.152512,53.59968,-7.887285,4.2619305,1.2154195
171,-0.5676994919776917,6.804579734802246,77.26091003417969,0.8492197410988978,4.347209448184165,-80.7064422327962,-19.465393,7.8102536,4.1875434,28.676128,-11.445387,-11.2895775,-13.266604,-14.053738,-20.089134,26.432673,-14.911086,6.179357,1.4124515,-0.14674877,11.316134,-0.3149661,17.216547,-23.84927,43.70241,5.8667264,5.242932,7.0468245,-6.235013,-21.319218,28.117018,53.417847,-7.719576,4.2641916,1.1177828
172,-0.4786788821220398,6.9719696044921875,77.22484588623047,0.8423631459698308,4.347616940789218,-80.34801603583684,-19.962097,8.664547,5.4150047,30.140545,-11.9966345,-10.857076,-13.437186,-14.321159,-20.308418,26.76888,-14.91203,6.2820544,1.4273491,-0.12595809,11.445691,-0.39268243,17.24336,-23.827297,43.301292,6.1439004,5.258611,7.1287994,-6.136652,-21.642061,28.026709,53.280087,-7.6357965,4.2893233,1.0348203
173,-0.37768375873565674,7.12299108505249,77.18647003173828,0.8599501211891617,4.328957774394211,-80.07680256330218,-20.344322,9.77367,7.024743,31.737701,-12.720191,-10.0936365,-13.620967,-14.602288,-20.430958,27.12296,-14.923838,6.393903,1.4700744,-0.14766346,11.559473,-0.41595683,17.274227,-23.81264,42.90413,6.3872695,5.2841244,7.2080684,-6.0483994,-21.925072,27.85906,53.209064,-7.674365,4.345642,0.9833871
174,-0.2724360525608063,7.2640767097473145,77.15017700195312,0.8945728014503616,4.289634697479246,-79.88047758354455,-20.596254,11.127791,8.974664,33.452587,-13.601438,-9.016159,-13.81145,-14.891714,-20.46901,27.491936,-14.936607,6.516949,1.5380855,-0.20582426,11.660022,-0.3898277,17.310751,-23.80097,42.511784,6.605775,5.3194337,7.280726,-5.9769716,-22.16423,27.642408,53.21709,-7.8012195,4.4241395,0.9478934
175,-0.15681633353233337,7.405467510223389,77.10759735107422,0.9216397199100078,4.233667361898842,-79.74093862317154,-20.717875,12.5863695,10.912543,35.15456,-14.5237665,-7.8458977,-13.994211,-15.159779,-20.457848,27.852907,-14.943347,6.6454887,1.6208419,-0.2745444,11.744487,-0.33341452,17.358574,-23.789858,42.128586,6.7996025,5.3688283,7.3366003,-5.911597,-22.360754,27.407454,53.27744,-7.960492,4.5117016,0.89860874
176,-0.032452523708343506,7.5445098876953125,77.06288146972656,0.9195154621377155,4.166366685576184,-79.63868452580135,-20.739725,13.991232,12.49525,36.715057,-15.346315,-6.806653,-14.157995,-15.381609,-20.431822,28.187485,-14.938917,6.773985,1.7075346,-0.33089006,11.81015,-0.26425794,17.425568,-23.777168,41.754612,6.9685125,5.4367237,7.364874,-5.83864,-22.519588,27.183502,53.358097,-8.0956955,4.5954533,0.8060528
177,0.09908075630664825,7.6850762367248535,77.01194763183594,0.8843471042526122,4.0867121730298095,-79.57503106413141,-20.680624,15.335437,13.69116,38.132603,-16.036009,-5.9050484,-14.301472,-15.549466,-20.396017,28.49706,-14.92406,6.9028997,1.801476,-0.37464872,11.859254,-0.18210953,17.519167,-23.7663,41.38404,7.1027555,5.5403056,7.3508677,-5.7597113,-22.642008,26.984058,53.463646,-8.17526,4.6676044,0.65595335
178,0.2492327243089676,7.806665420532227,76.95262145996094,0.8284907072102216,3.992786083020484,-79.55809905986061,-20.53557,16.678057,14.672382,39.46302,-16.655132,-5.0430174,-14.431074,-15.67831,-20.333162,28.790308,-14.901107,7.0349703,1.9049042,-0.41984406,11.894283,-0.07319062,17.641321,-23.754656,41.00885,7.2039537,5.6719384,7.3028097,-5.683219,-22.727608,26.795746,53.605343,-8.231765,4.736425,0.4663764
179,0.3890841603279114,7.940436840057373,76.90286254882812,0.756828070084196,3.8896261566483323,-79.57828655863896,-20.328566,17.949974,15.404946,40.673138,-17.189627,-4.2883544,-14.552465,-15.782152,-20.242355,29.068893,-14.872602,7.1685033,2.005906,-0.46411592,11.912714,0.066003606,17.789028,-23.730396,40.62456,7.291222,5.7987823,7.244081,-5.5919447,-22.777832,26.597006,53.74516,-8.312555,4.814202,0.25714123
180,0.5152164697647095,8.051420211791992,76.84921264648438,0.6746987858792085,3.7825084942753726,-79.62590992488074,-20.086054,19.08093,15.853674,41.731865,-17.62561,-3.7092638,-14.671799,-15.8757,-20.122349,29.334585,-14.840987,7.301845,2.0928159,-0.5057549,11.910618,0.23494221,17.956696,-23.683126,40.23217,7.3831573,5.8879514,7.1988006,-5.472932,-22.79789,26.370584,53.849823,-8.461116,4.9132156,0.04797889
181,0.6978670358657837,8.160484313964844,76.77153015136719,0.5870533864883807,3.6681861110098732,-79.71041445412725,-19.831676,20.038076,15.94593,42.658108,-17.943357,-3.340863,-14.796479,-15.963165,-19.95563,29.604616,-14.820859,7.4337606,2.1737795,-0.5466948,11.885526,0.44014415,18.141182,-23.61303,39.829063,7.4940047,5.92207,7.1655426,-5.3203545,-22.791162,26.10882,53.909084,-8.732879,5.058497,-0.17183681
182,0.9034701585769653,8.288954734802246,76.69556427001953,0.492151664752189,3.545729179906196,-79.8324455469044,-19.55946,20.853724,15.725543,43.461624,-18.149282,-3.1449072,-14.923148,-16.03893,-19.747908,29.875048,-14.807631,7.5660152,2.252214,-0.58702135,11.839559,0.6752398,18.342024,-23.526701,39.420593,7.6102695,5.9212446,7.134709,-5.1388335,-22.758572,25.820612,53.93687,-9.089008,5.2373104,-0.40608007
183,1.1129751205444336,8.418828964233398,76.61998748779297,0.3848948083877184,3.424347302682172,-79.96858689148613,-19.25339,21.55894,15.328939,44.10587,-18.275826,-3.078667,-15.04227,-16.104683,-19.532516,30.115173,-14.773741,7.701743,2.3090467,-0.62154794,11.775365,0.9253494,18.555523,-23.420727,39.015472,7.7130666,5.9090757,7.1179833,-4.9277835,-22.702158,25.51195,53.93225,-9.432649,5.404786,-0.6249935
184,1.3308995962142944,8.543588638305664,76.55773162841797,0.2598582907644146,3.313132712842966,-80.0956238281344,-18.897234,22.189915,14.891453,44.555637,-18.356802,-3.0969608,-15.146218,-16.162477,-19.34203,30.298237,-14.693913,7.8438077,2.325118,-0.643073,11.695808,1.1721418,18.776209,-23.293238,38.626198,7.7824903,5.908717,7.12735,-4.685222,-22.623936,25.188293,53.89259,-9.666844,5.515177,-0.7996653
185,1.5774157047271729,8.680015563964844,76.48788452148438,0.0984280473885465,3.212081007484673,-80.2130072071057,-18.480125,22.761671,14.374981,44.78292,-18.401398,-3.2467206,-15.229676,-16.192205,-19.191586,30.424881,-14.572788,7.9831095,2.2946925,-0.63047373,11.592099,1.4164784,19.002876,-23.148323,38.252758,7.811876,5.9253435,7.1714044,-4.4010763,-22.522024,24.83443,53.809624,-9.788821,5.553819,-0.9331885
186,1.8478631973266602,8.810925483703613,76.41088104248047,-0.0901398739343333,3.1172181657808036,-80.3310558681531,-18.015663,23.255598,13.732311,44.817963,-18.396133,-3.531179,-15.298269,-16.200891,-19.060942,30.507292,-14.420091,8.121614,2.2286234,-0.5935167,11.464883,1.6637794,19.235315,-22.987373,37.893745,7.8127346,5.94684,7.2426605,-4.0789332,-22.3961,24.45169,53.687256,-9.8442745,5.5452666,-1.0380087
