Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.17632514238357544,66.93988037109375,77.99169158935547,-0.05146028882598636,2.40377456905935,92.43142707553362,-16.66,-3.412014,4.2789,6.746075,-1.7908345,-1.4315825,10.826254,-3.9576342,-12.394737,42.018482,0.77130306,7.240788,6.3321304,1.9305706,11.46145,35.653305,31.623497,-20.982435,-23.875826,3.0929706,-8.90413,6.731747,-0.78925604,-22.96878,24.620125,-34.87696,-18.264547,3.0493324,0.12753719
60,0.1338764727115631,68.06804656982422,77.76290893554688,0.6922827318592941,2.045740165682065,93.05402955200978,-16.838255,-4.4467754,4.287997,9.640579,-1.6412436,-0.14012034,9.842165,-5.28299,-12.465855,46.289288,1.3620386,8.240695,5.640228,1.1165749,11.986527,34.45001,31.695053,-21.263763,-23.097763,2.6766076,-8.977142,6.9992566,0.19926451,-22.88967,24.455883,-34.62031,-18.396322,3.0118012,0.060542114
61,0.09987013041973114,69.18168640136719,77.50702667236328,1.301364961152958,1.6979463797336027,93.57942519361356,-17.648018,-5.216713,4.304265,13.758982,-2.7965488,1.0085014,8.715427,-6.5363636,-12.49069,50.50867,2.449949,9.555422,5.004953,0.42969194,12.51314,33.032967,31.762495,-21.634426,-22.158607,2.3164966,-9.186706,7.3914585,1.1346081,-22.725243,24.277962,-34.136574,-18.553267,2.942028,0.031541497
62,0.08048905432224274,70.29060363769531,77.23335266113281,1.8121809371454076,1.3457488579967982,94.03887101982023,-18.469147,-5.851542,4.318844,17.914541,-4.3422422,2.129687,7.4528055,-7.734944,-12.452977,54.779728,3.8816218,11.127168,4.405017,-0.16525005,13.053719,31.393747,31.82354,-22.10202,-21.063103,1.9855793,-9.500056,7.890452,2.04187,-22.476252,24.080496,-33.448895,-18.735796,2.852439,0.026166437
63,0.08158639818429947,71.3873291015625,76.95024871826172,2.2142354788105667,0.9959000045044396,94.40086387304665,-19.146805,-6.3464603,4.3434253,21.82307,-6.089685,3.1275592,6.1117673,-8.822604,-12.320454,58.939323,5.0514197,12.517342,3.8629737,-0.65599203,13.578651,29.627607,31.858776,-22.638615,-19.846115,1.747359,-9.805747,8.454706,2.9245174,-22.15035,23.880384,-32.516754,-18.946577,2.8206027,0.044457782
64,0.07934359461069107,72.47394561767578,76.67853546142578,2.5195718032097774,0.6584926303793999,94.63943468070218,-19.503757,-6.7131615,4.40272,25.141804,-7.829143,3.9158573,4.758185,-9.7906065,-12.098986,62.80488,5.3621817,13.282245,3.3841765,-1.0506654,14.057173,27.815733,31.839287,-23.209993,-18.52596,1.6579401,-9.990512,9.039343,3.7747138,-21.760141,23.703455,-31.290888,-19.18825,2.9245553,0.08558205
65,0.06989103555679321,73.57056427001953,76.43042755126953,2.7454571836112924,0.33790554925829835,94.72386713276033,-19.504477,-6.913581,4.532265,27.852184,-9.658377,4.470969,3.4001148,-10.615743,-11.715289,66.35478,4.462736,13.231024,2.982787,-1.3462481,14.4895525,25.925598,31.74009,-23.840845,-16.985273,1.6969389,-10.049498,9.652646,4.5977488,-21.301308,23.552065,-29.654997,-19.373068,3.1549454,0.14835668
66,0.03589234501123428,74.65208435058594,76.19367980957031,2.918431897848858,0.03842143525663163,94.68486058679952,-19.266142,-6.987545,4.7185106,30.164164,-11.677259,4.8685617,1.9846635,-11.3477125,-11.200321,69.69888,2.7314103,12.634247,2.6282594,-1.5716918,14.887098,23.926706,31.550943,-24.520647,-15.236273,1.8488474,-10.031926,10.306481,5.383816,-20.774755,23.424002,-27.662086,-19.531681,3.4793563,0.23506255
67,-0.005134603474289179,75.79035186767578,75.98387145996094,3.0644370142127033,-0.23034225296202188,94.58005660180231,-18.838747,-7.03424,4.9195457,32.085575,-13.683908,5.169054,0.50515264,-12.09803,-10.7168,72.80876,0.6898129,11.729777,2.2669425,-1.7748972,15.235815,21.921383,31.267782,-25.164455,-13.505799,2.1853254,-9.901935,10.958959,6.1157885,-20.208902,23.33343,-25.526114,-19.83923,3.9430034,0.34321848
68,-0.061026036739349365,76.90830993652344,75.791015625,3.207300273025826,-0.4596395489580964,94.46727623628294,-18.269686,-7.1405716,5.085471,33.616383,-15.471463,5.4249763,-1.0372015,-13.008191,-10.435763,75.64606,-1.1418734,10.739869,1.8463644,-2.0028446,15.52323,19.996553,30.893333,-25.69484,-12.008153,2.771501,-9.625148,11.565293,6.784221,-19.650906,23.294325,-23.475756,-20.465767,4.5932484,0.46619844
69,-0.12341282516717911,78.0118408203125,75.62380981445312,3.3743557921474863,-0.642105808038149,94.3208244811339,-17.54127,-7.3103056,5.227016,34.71187,-17.019636,5.6286764,-2.6904275,-14.200333,-10.374724,78.25222,-2.6721961,9.628802,1.3806393,-2.2789178,15.751822,18.160389,30.41834,-26.096865,-10.732519,3.7634144,-9.075333,12.151531,7.379017,-19.126022,23.314669,-21.49515,-21.56824,5.6460977,0.6127
70,-0.19986075162887573,79.12921905517578,75.49636840820312,3.552171680015687,-0.7819922802306871,94.12584349730774,-16.647135,-7.4806166,5.3537016,35.41107,-18.442783,5.7592683,-4.447498,-15.585333,-10.427644,80.633064,-4.169484,8.311068,0.8814779,-2.5706398,15.928147,16.358316,29.838202,-26.406815,-9.5736,5.070486,-8.30325,12.7111,7.924805,-18.640965,23.385778,-19.516243,-23.012686,7.0101132,0.79386586
71,-0.26264646649360657,80.24366760253906,75.39210510253906,3.7062886251356844,-0.8898263982684665,93.95686174442149,-15.647099,-7.6375937,5.410324,35.82725,-19.727879,5.8437176,-6.2104464,-17.016962,-10.6093645,82.68861,-5.6562204,6.913951,0.30780992,-2.8399866,16.04641,14.60098,29.17313,-26.643702,-8.628285,6.410051,-7.5473943,13.16342,8.486853,-18.221466,23.4838,-17.705692,-24.526667,8.272576,0.98777145
72,-0.32379063963890076,81.35939025878906,75.31995391845703,3.798480282657663,-0.9764685836550591,93.88743709941907,-14.603531,-7.7733397,5.346751,36.075233,-20.861813,5.9133024,-7.8802447,-18.347843,-10.951513,84.3283,-7.148686,5.5679526,-0.3728104,-3.049195,16.106337,12.904137,28.46162,-26.832684,-8.012107,7.502599,-7.0547147,13.449569,9.152613,-17.907028,23.575808,-16.260727,-25.825258,9.024982,1.1399925
73,-0.3740384876728058,82.45728302001953,75.27440643310547,3.8228643868051098,-1.0467168541703278,93.94787663104871,-13.52241,-7.901964,5.1447396,36.16711,-21.84158,5.974696,-9.431038,-19.615446,-11.535129,85.54577,-8.674929,4.263471,-1.1673819,-3.1969023,16.121264,11.275558,27.727486,-26.97803,-7.82986,8.224194,-6.945212,13.568211,9.994625,-17.735851,23.630049,-15.311634,-27.04827,9.079547,1.2224804
74,-0.4271390736103058,83.5650405883789,75.26139831542969,3.7959594050986687,-1.0938669947577655,94.09531062288998,-12.377962,-8.013923,4.832971,36.054775,-22.677265,6.0092087,-10.9047365,-20.867527,-12.338335,86.39111,-10.221645,2.9591408,-2.0435684,-3.2935545,16.099401,9.708337,26.976141,-27.084549,-8.024922,8.735492,-7.0768147,13.563804,10.997589,-17.71854,23.653824,-14.7941885,-28.25142,8.684747,1.240872
75,-0.47886911034584045,84.70413208007812,75.29119873046875,3.712712322520391,-1.1118080550637282,94.29328622754971,-11.180895,-8.071537,4.4360304,35.754017,-23.372591,6.0159364,-12.298032,-21.971073,-13.255662,86.84154,-11.736878,1.7356083,-2.9704309,-3.3216383,16.03331,8.185925,26.223501,-27.185905,-8.462138,9.180017,-7.3052063,13.454344,12.118305,-17.84443,23.668694,-14.613763,-29.02876,8.089573,1.1868275
76,-0.513887345790863,85.8478775024414,75.35125732421875,3.5704591519433055,-1.0944487291870713,94.50516426809926,-9.943245,-8.041517,3.9816334,35.28199,-23.931879,5.9958873,-13.616094,-22.79925,-14.181807,86.87305,-13.1601515,0.6666323,-3.9159014,-3.2685285,15.915451,6.700425,25.492405,-27.315277,-9.014998,9.700215,-7.484901,13.255209,13.306984,-18.087538,23.69183,-14.665759,-28.98085,7.5404344,1.069675
77,-0.5360759496688843,86.96648406982422,75.43477630615234,3.357982200753258,-1.0380678558832719,94.7291301749173,-8.6586275,-7.9148064,3.4533072,34.61666,-24.383974,5.9549894,-14.883923,-23.313757,-15.111235,86.48379,-14.560076,-0.28071874,-4.868257,-3.1279852,15.744695,5.2621875,24.797047,-27.467941,-9.739525,10.40756,-7.5919194,12.903258,14.585293,-18.432755,23.70753,-14.986242,-27.679615,7.0238824,0.8736077
78,-0.5523397326469421,88.12056732177734,75.56380462646484,3.0838273456668857,-0.9459830757763704,94.98140092224304,-7.327425,-7.709187,2.8512404,33.7617,-24.720112,5.8929334,-16.091156,-23.588161,-16.10578,85.68188,-15.933669,-1.1264322,-5.8383737,-2.9141047,15.530716,3.8821495,24.14088,-27.643559,-10.69036,11.194735,-7.7025394,12.415311,15.972961,-18.873354,23.699713,-15.608439,-25.4533,6.424241,0.6263309
79,-0.5631642937660217,89.29120635986328,75.72539520263672,2.7733667918357865,-0.8232303369146544,95.2526107210743,-5.967315,-7.436094,2.2279596,32.764008,-24.882767,5.802477,-17.193323,-23.676353,-17.161669,84.45846,-17.108734,-1.787656,-6.8289304,-2.6498785,15.279013,2.549073,23.533072,-27.879185,-11.732312,11.874363,-7.817537,11.924222,17.402336,-19.391685,23.684082,-16.402708,-23.041052,5.8386803,0.39716646
80,-0.5640112161636353,90.46651458740234,75.91371154785156,2.453783627961258,-0.6753041361266741,95.5334979346938,-4.595221,-7.1083856,1.6342982,31.670506,-24.814587,5.6753745,-18.142471,-23.635532,-18.280313,82.80262,-17.916769,-2.1862786,-7.8440833,-2.360914,14.992103,1.2574897,22.986622,-28.204853,-12.734087,12.260123,-7.9308677,11.562706,18.795364,-19.960854,23.683636,-17.231054,-21.18129,5.373902,0.23337157
81,-0.5516583323478699,91.65742492675781,76.13461303710938,2.128603957572593,-0.506465402967218,95.84207373008424,-3.1846902,-6.7310143,1.0577611,30.434235,-24.49075,5.500903,-18.922564,-23.501638,-19.50209,80.70765,-18.255655,-2.2685566,-8.910176,-2.0575588,14.668131,0.002112546,22.51513,-28.641972,-13.6994915,12.249329,-8.030313,11.409521,20.12277,-20.562954,23.719538,-18.059381,-20.025223,5.07743,0.12050586
82,-0.5398187041282654,92.8580322265625,76.37837219238281,1.7873394109921947,-0.31285073302160094,96.1758590812817,-1.7402599,-6.300544,0.48201522,29.05706,-23.949226,5.2881284,-19.556469,-23.24639,-20.817606,78.174225,-18.234558,-2.0931776,-10.013982,-1.7341801,14.307899,-1.1967117,22.12399,-29.169971,-14.702433,11.95621,-8.116574,11.380336,21.414558,-21.190302,23.774658,-18.94054,-19.199974,4.888196,0.032803595
83,-0.5294487476348877,94.08373260498047,76.64891052246094,1.4405003689046798,-0.0888960886005011,96.49490281751588,-0.32576752,-5.8212867,-0.048887845,27.659576,-23.227062,5.056398,-20.060566,-22.826733,-22.148914,75.20605,-17.996874,-1.7482201,-11.103184,-1.3935848,13.915736,-2.3093855,21.812502,-29.750462,-15.7135515,11.521911,-8.203164,11.362303,22.667912,-21.83138,23.82208,-19.84795,-18.653856,4.755726,-0.011589428
84,-0.510581374168396,95.31758117675781,76.93063354492188,1.0932552565096016,0.17070391486960376,96.7592006384118,0.99622005,-5.3006663,-0.49146453,26.359371,-22.35847,4.8235435,-20.449839,-22.198082,-23.416677,71.796455,-17.68467,-1.3205333,-12.127053,-1.0379869,13.493566,-3.3110785,21.576845,-30.343636,-16.69637,11.089149,-8.301338,11.240982,23.87536,-22.471079,23.838366,-20.750408,-18.33674,4.6295304,0.0077608027
85,-0.4867129921913147,96.56446838378906,77.22785186767578,0.7330278578471888,0.4736501605348603,96.96473454795998,2.2226503,-4.7186127,-0.8276686,25.14164,-21.314703,4.5839124,-20.723675,-21.335005,-24.633894,67.886406,-17.32198,-0.8502666,-13.089853,-0.6575822,13.037018,-4.2245774,21.421492,-30.958097,-17.629213,10.629929,-8.419695,11.001269,25.005556,-23.10357,23.832409,-21.629702,-18.370968,4.5050335,0.1148137
86,-0.45428282022476196,97.8350601196289,77.5318832397461,0.3647301934685651,0.8130027645111253,97.12945914070788,3.3770602,-4.0907636,-1.0836104,23.970959,-20.094107,4.3320184,-20.869444,-20.26045,-25.81851,63.473373,-16.83369,-0.2861181,-14.012059,-0.25953078,12.5471115,-5.0554667,21.35092,-31.608553,-18.535055,10.089947,-8.548132,10.697691,26.057842,-23.727716,23.816936,-22.487778,-18.740988,4.405033,0.29220328
87,-0.4003838300704956,99.09846496582031,77.8306655883789,0.022334090979426954,1.1704514285787058,97.24746855168463,4.4519916,-3.4773295,-1.285268,22.904856,-18.76388,4.0862865,-20.881329,-19.007742,-26.901625,58.618134,-16.209976,0.4116824,-14.8691225,0.12862104,12.030344,-5.7582707,21.357761,-32.26295,-19.442604,9.576077,-8.670205,10.319981,27.074139,-24.334425,23.77608,-23.329664,-19.194046,4.3216386,0.50033367
88,-0.3418436646461487,100.38477325439453,78.11497497558594,-0.2616134882466189,1.5275864687406997,97.31466516090045,5.44301,-2.934797,-1.4604025,21.998095,-17.389767,3.8651903,-20.748026,-17.61376,-27.816637,53.36229,-15.437787,1.2775862,-15.636536,0.47962818,11.489029,-6.2943587,21.427643,-32.89105,-20.36392,9.19857,-8.771169,9.8574915,28.096992,-24.911772,23.69251,-24.154793,-19.48092,4.248902,0.70115256
89,-0.27442431449890137,101.68766021728516,78.38124084472656,-0.4956995764314513,1.8837614644418421,97.32524276072483,6.3801403,-2.4519699,-1.6134818,21.206108,-15.942933,3.6956432,-20.404383,-16.021627,-28.554234,47.45823,-14.473887,2.3071547,-16.308744,0.8036526,10.906613,-6.6637692,21.554405,-33.504353,-21.269665,8.971841,-8.868716,9.285392,29.14143,-25.454279,23.563051,-24.95502,-19.537498,4.1871347,0.8884677
90,-0.2132246196269989,103.01948547363281,78.63005065917969,-0.680350171398202,2.2412315061520554,97.28843476823349,7.265764,-2.0234203,-1.7376927,20.512117,-14.398801,3.5650103,-19.821602,-14.236426,-29.13023,40.851433,-13.294259,3.4686267,-16.898766,1.0951576,10.28269,-6.89852,21.738672,-34.115997,-22.145504,8.845654,-8.964686,8.61482,30.175552,-25.962376,23.394747,-25.718683,-19.496614,4.139713,1.0830609
91,-0.14576591551303864,104.36833953857422,78.84497833251953,-0.7670414651412956,2.585550104890295,97.22879710904402,8.076214,-1.7140071,-1.8508689,19.970076,-12.806082,3.432578,-19.037098,-12.401366,-29.521399,33.857952,-11.899281,4.75055,-17.41979,1.3017942,9.640513,-7.005442,21.974312,-34.693565,-23.028597,8.835102,-9.023108,7.888494,31.193506,-26.42976,23.189646,-26.469202,-19.413708,4.1070642,1.2863971
92,-0.07448237389326096,105.71187591552734,79.01908874511719,-0.697337420367741,2.900861859926384,97.17754760896712,8.811583,-1.5997996,-1.978462,19.58594,-11.190016,3.2599962,-18.091799,-10.682316,-29.710672,26.801762,-10.290465,6.144485,-17.890093,1.3587195,8.999167,-6.9972196,22.25195,-35.20605,-23.948812,8.956925,-9.008492,7.1476965,32.18227,-26.84847,22.949203,-27.2186,-19.342709,4.0895033,1.500608
93,0.004142503719776869,107.04712677001953,79.13638305664062,-0.32760436072176596,3.1887467955808395,97.16370520028602,9.547358,-1.8435755,-2.1346705,19.184946,-9.423875,3.0644994,-16.899544,-9.162349,-29.637457,19.341658,-8.28962,7.8707175,-18.335463,1.1285021,8.295954,-6.863746,22.569744,-35.64475,-24.906809,9.308207,-8.881419,6.3498964,33.185017,-27.212126,22.665936,-27.99113,-19.306208,4.0846014,1.7343
94,0.10187027603387833,108.39068603515625,79.189697265625,0.47218552892635535,3.4094655868228863,97.23453972062653,10.432195,-2.5881877,-2.3716936,18.54111,-7.3781724,2.8990963,-15.330362,-8.017629,-29.288328,11.267489,-5.880925,9.859878,-18.80253,0.4681875,7.508039,-6.607001,22.936436,-36.027718,-25.884115,9.852424,-8.674561,5.480753,34.216293,-27.519363,22.341114,-28.793966,-19.272131,4.095253,1.9853805
95,0.1891995072364807,109.72505950927734,79.1883316040039,1.5276215791087953,3.533575369214001,97.38513954341363,11.390918,-3.627176,-2.7246015,17.885735,-5.233843,2.7300713,-15.123991,-8.19467,-28.584793,7.165762,-5.4049788,11.700066,-19.290228,-0.46821034,6.742425,-6.2584643,23.35329,-36.3602,-26.884056,10.406465,-8.459365,4.6324067,35.2235,-27.76983,21.99392,-29.615442,-19.230766,4.1272902,2.2397728
96,0.2717225253582001,111.03272247314453,79.16680145263672,2.3772697506922706,3.603502707570555,97.51393404743253,12.096287,-4.4328465,-3.1175215,17.852844,-3.4024012,2.4656992,-16.136679,-9.01697,-27.77517,6.8137684,-6.661855,12.940331,-19.703955,-1.2216781,6.150347,-5.8625727,23.803633,-36.646275,-27.889853,10.787585,-8.305806,3.9092197,36.070457,-27.96444,21.649763,-30.3662,-19.157862,4.1835604,2.4804578
97,0.3617386519908905,112.3299560546875,79.1401596069336,2.875578478207434,3.66805716812967,97.58130021453893,12.39238,-4.8579974,-3.4955106,18.682447,-2.0622382,2.0480642,-16.870853,-9.406668,-27.198946,6.5425324,-7.7762938,13.455207,-19.999832,-1.640631,5.7013154,-5.5805173,24.092258,-36.917835,-28.656477,10.99162,-8.2027445,3.2899358,36.66843,-28.046583,21.357157,-30.905798,-19.058357,4.2764,2.709864
98,0.466516375541687,113.6026840209961,79.09765625,3.0919351840407137,3.734062056991675,97.58901242063568,12.312054,-4.9862933,-3.8420541,20.313372,-1.1576691,1.4899569,-17.391602,-9.40651,-26.781664,6.34861,-8.768658,13.503432,-20.16041,-1.7800298,5.401195,-5.3173966,24.362236,-37.18792,-29.357647,11.085447,-8.123322,2.7781758,37.13091,-28.086853,21.02685,-31.368746,-18.904339,4.3887734,2.9369125
99,0.5633701086044312,114.85780334472656,79.04106903076172,3.1219709261249426,3.774605940526618,97.50892382391321,12.007839,-4.9341736,-4.127189,22.45621,-0.45864233,0.86920935,-17.75102,-9.1318245,-26.341082,6.3804507,-9.525881,13.233698,-20.138674,-1.7470672,5.2747808,-4.978423,24.691248,-37.43956,-30.11308,11.065643,-8.095101,2.3841052,37.528004,-28.098846,20.64358,-31.858545,-18.739328,4.5148907,3.1477327
100,0.6439803838729858,116.08462524414062,78.97179412841797,2.954210534654499,3.7443982058576437,97.31308951387126,11.604481,-4.6931796,-4.3288245,24.935999,0.19475226,0.23584533,-17.754845,-8.498529,-25.769653,6.311226,-9.702636,12.744192,-19.97495,-1.565265,5.3336043,-4.590685,24.97454,-37.587727,-30.7341,10.928227,-8.181444,2.0759304,37.628513,-28.088331,20.354525,-32.156025,-18.573677,4.65147,3.2903762
101,0.7212603688240051,117.28816986083984,78.8970947265625,2.579584286009498,3.644677793814196,96.96923326963966,11.101487,-4.2793875,-4.4253955,27.797195,0.76227695,-0.32957873,-17.455677,-7.529787,-24.884588,6.4227076,-9.240817,11.97916,-19.614393,-1.2276193,5.6216116,-4.0473495,25.371622,-37.62757,-31.442669,10.582851,-8.42683,1.8806338,37.47926,-28.052456,20.113066,-32.34689,-18.394802,4.8067455,3.3736017
102,0.7906413674354553,118.46753692626953,78.81993103027344,1.9543579395354533,3.469082816200631,96.51516349248283,10.507813,-3.6456351,-4.467318,31.035986,1.2139019,-0.9104569,-16.698885,-6.1707325,-23.832945,6.357506,-8.104112,10.894599,-19.130962,-0.67766136,6.109063,-3.4358594,25.723753,-37.54864,-32.05943,10.076178,-8.796815,1.7571955,37.044582,-28.00455,19.976654,-32.368748,-18.2013,4.993074,3.3880305
103,0.8409867882728577,119.62578582763672,78.70719146728516,1.1547709518836933,3.243334166417185,95.98914641526926,9.870756,-2.8502667,-4.490233,34.427746,1.7180362,-1.6788363,-15.816451,-4.686692,-22.79082,6.4769216,-6.8042727,9.627608,-18.548841,0.025278112,6.7232943,-2.803626,25.992916,-37.394203,-32.496788,9.554792,-9.201269,1.7221041,36.386578,-27.956905,19.918587,-32.25122,-18.025417,5.175063,3.3402681
104,0.874302089214325,120.79913330078125,78.5190200805664,0.25047819088123524,2.984471499609913,95.44254563588085,9.189847,-1.9319136,-4.5518236,37.924915,2.320916,-2.809656,-14.932629,-3.1887496,-21.994066,6.6812816,-5.629084,8.303513,-17.964281,0.79677135,7.4303217,-2.027776,26.31901,-37.10785,-32.885548,9.146675,-9.554068,1.8045126,35.4279,-27.895102,19.993362,-31.933004,-17.908903,5.318137,3.2348583
105,0.9192491173744202,121.96638488769531,78.30875396728516,-0.744936137036927,2.6553849326016885,94.8391886248679,8.559042,-0.9200575,-4.6652703,41.447945,3.1982203,-4.46312,-13.994846,-1.6287875,-21.465963,6.814221,-4.354444,6.90267,-17.322157,1.6330565,8.23421,-1.2180444,26.55532,-36.7452,-33.06661,8.9000025,-9.853319,2.0134923,34.240067,-27.851532,20.175545,-31.47902,-17.88881,5.416053,3.0571234
106,0.9823900461196899,123.10470581054688,78.0723876953125,-1.8402643566064252,2.2474129688319504,94.18122648095824,7.9573784,0.15081057,-4.8402905,45.084797,4.225207,-6.537278,-12.972705,0.03137258,-21.089113,6.9655786,-2.9078581,5.395506,-16.620712,2.556098,9.146974,-0.36687672,26.704699,-36.302654,-33.063385,8.740341,-10.139389,2.334846,32.840202,-27.825428,20.45314,-30.912413,-17.934353,5.486443,2.809272
107,1.036963701248169,124.22418212890625,77.79466247558594,-2.8887357657823634,1.8116172080965138,93.56503651146123,7.3049307,1.1186167,-5.0750456,48.737938,5.229143,-8.733088,-12.674516,1.2927382,-20.840149,8.877705,-2.5663648,3.924649,-15.944241,3.440331,10.06929,0.5116782,26.767263,-35.790302,-32.841156,8.654414,-10.383059,2.7331936,31.257095,-27.812235,20.808865,-30.208044,-17.949108,5.5390964,2.503382
108,1.1031761169433594,125.31952667236328,77.4935531616211,-3.7620438330127737,1.409718863424053,93.07793570891013,6.4949183,1.8855618,-5.3402524,52.329838,6.051833,-10.71147,-13.252589,1.9341489,-20.718016,12.805125,-3.83817,2.6045234,-15.364911,4.171847,10.908776,1.3971348,26.739632,-35.22137,-32.352634,8.62869,-10.555118,3.173381,29.525604,-27.804415,21.221495,-29.345528,-17.842403,5.582438,2.1522856
109,1.1536321640014648,126.40299987792969,77.17597198486328,-4.456134789009216,1.072818790395504,92.71913380064912,5.4589252,2.4905264,-5.616493,55.924362,6.8801475,-12.566395,-13.758702,2.3151104,-20.71312,16.574339,-5.777733,1.3529994,-14.886187,4.7420406,11.654462,2.291934,26.612728,-34.581047,-31.60734,8.6532135,-10.6758,3.645583,27.60964,-27.801964,21.691784,-28.306122,-17.54857,5.5804186,1.7486117
110,1.1816840171813965,127.47368621826172,76.84931945800781,-5.018242667132961,0.7712599759615947,92.4455043660319,4.2367773,2.9863768,-5.904799,59.574314,7.7297153,-14.366561,-14.253248,2.4973676,-20.799112,20.364508,-8.251966,0.13569011,-14.469017,5.1905856,12.351059,3.1997879,26.383497,-33.873985,-30.615433,8.735925,-10.750748,4.167385,25.517385,-27.800806,22.221292,-27.116568,-17.130745,5.538694,1.2875726
111,1.1839500665664673,128.54153442382812,76.52452087402344,-5.459641328863346,0.4847207114665284,92.26995721924482,2.8504436,3.5938787,-5.894019,63.179,8.20819,-15.000033,-14.577141,2.5734038,-20.906645,23.832594,-10.832634,-0.9088514,-14.102936,5.5386662,13.004579,4.0925574,26.059124,-33.148815,-29.334114,8.889014,-10.728183,4.746345,23.336626,-27.781103,22.78021,-25.813969,-16.689466,5.527184,0.7888243
112,1.1891769170761108,129.61520385742188,76.22285461425781,-5.822663220917476,0.19443782842874832,92.20418269022724,1.3724314,4.186955,-5.925499,66.622,7.9058404,-15.000033,-14.565336,2.6693053,-21.010462,26.622482,-13.090635,-1.658995,-13.769124,5.8197355,13.622644,4.9345164,25.653597,-32.46067,-27.718163,9.123029,-10.555814,5.3914065,21.167126,-27.713842,23.3314,-24.439537,-16.33582,5.616592,0.27606365
113,1.2198505401611328,130.69862365722656,75.95394897460938,-6.1444971945863305,-0.11013313253647172,92.29702864733734,-0.18112953,4.5080934,-6.4678755,69.96617,6.4156485,-15.000033,-14.133136,2.8083673,-21.178242,28.632215,-14.996832,-2.0317976,-13.494706,6.042514,14.231601,5.7085996,25.16911,-31.80955,-25.637924,9.365327,-10.251102,6.0713563,18.990038,-27.569937,23.881727,-22.908545,-16.027224,5.814504,-0.255485
114,1.26833975315094,131.7821502685547,75.70940399169922,-6.425179446859794,-0.4104155370348129,92.52095279215297,-1.8724104,4.876546,-7.0145144,73.23948,4.0647383,-14.007587,-13.404797,2.9341295,-21.42313,30.109592,-16.788214,-2.1158133,-13.255319,6.2152967,14.823634,6.4201326,24.607409,-31.183678,-23.149979,9.63083,-9.829903,6.7903504,16.75457,-27.33961,24.419168,-21.207224,-15.731943,6.085414,-0.8076747
115,1.3172411918640137,132.84036254882812,75.4831771850586,-6.658865348057725,-0.6827486421339621,92.77395757219968,-3.6680214,5.399181,-7.3106003,76.26552,1.4907353,-12.167571,-12.504886,3.073151,-21.657621,31.178679,-18.424881,-2.0604959,-12.965705,6.3659616,15.352289,7.0797234,23.990753,-30.6122,-20.498238,10.05822,-9.233499,7.612735,14.559847,-27.02962,24.8913,-19.518412,-15.599053,6.4395385,-1.3519894
116,1.3718043565750122,133.94261169433594,75.30928802490234,-6.849140161790609,-0.9041240442892662,92.95337441225742,-5.4992104,5.973786,-7.4226513,78.86478,-0.6716996,-10.515361,-11.546844,3.2707033,-21.791176,31.93296,-19.851019,-2.0219069,-12.545833,6.5258365,15.774299,7.7126656,23.354849,-30.122025,-17.948719,10.780799,-8.396843,8.605632,12.476518,-26.659685,25.258217,-18.009819,-15.762587,6.8891954,-1.8593453
117,1.4096639156341553,135.03993225097656,75.17378234863281,-7.022239634586911,-1.0648757177220858,93.05079561485834,-7.4044805,6.716702,-7.292329,81.0303,-2.2378361,-9.101608,-10.530967,3.5620708,-21.811745,32.33819,-21.03898,-2.02401,-11.991093,6.7273984,16.092587,8.323492,22.713524,-29.736671,-15.434173,12.076973,-7.011424,10.004506,10.452443,-26.244822,25.552845,-16.629366,-16.388332,7.5453897,-2.3487985
118,1.452617883682251,136.1205596923828,75.07411193847656,-7.172877861672809,-1.1785101615868865,93.11181676842641,-9.394003,7.593558,-6.998299,82.84342,-3.5609696,-7.6755056,-9.403829,3.9063354,-21.758436,32.364273,-22.02259,-1.986696,-11.3453,6.948186,16.328384,8.92512,22.069155,-29.426481,-12.8918085,13.750641,-5.171574,11.668492,8.525225,-25.787394,25.78805,-15.374398,-17.379211,8.37319,-2.8173468
119,1.491815209388733,137.21807861328125,75.02259063720703,-7.257253146563837,-1.2576722360528083,93.11594041313231,-11.376375,8.471405,-6.5573325,84.25858,-4.796066,-6.250217,-8.202441,4.2251062,-21.612614,32.1187,-22.840464,-1.9044412,-10.598873,7.139465,16.475113,9.559674,21.453394,-29.138155,-10.608406,15.261215,-3.454254,13.146042,6.675921,-25.299423,25.915844,-14.292564,-18.386831,9.161631,-3.2110596
