Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,50.69800567626953,50.75865936279297,74.91246032714844,4.137934607622806,1.1971513778450449,-155.62276243121013,9.859788,-10.9168005,3.1910453,12.694768,-21.927933,5.841513,-25.79135,0.89491355,-4.934737,9.56027,8.154871,13.198497,-9.356063,-4.841599,14.168951,-14.0914345,13.949424,-32.610306,58.312355,5.209668,-1.7924622,0.7958483,-1.7963002,-13.783114,21.348564,48.230797,12.634972,-11.836221,-4.8693595
126,51.12437057495117,51.04637145996094,75.0377426147461,3.9751399886214647,1.0747951712417387,-156.2686407320983,9.705251,-10.631763,3.887924,12.442234,-21.656141,5.743083,-25.844187,1.078562,-3.8629575,10.959047,6.606905,13.115934,-9.447461,-4.747971,14.263673,-13.75425,13.995026,-32.681057,58.8006,5.3844543,-1.7314914,0.56227374,-1.7878194,-13.76011,21.356983,47.89747,12.660767,-11.812844,-4.9291763
127,51.54832077026367,51.32986831665039,75.1725082397461,3.757214235894066,0.9939714828604168,-156.9547763276985,9.472194,-10.267284,4.6296806,12.281967,-21.415974,5.627276,-26.011873,1.1729041,-3.3079054,12.731823,4.9779577,12.635587,-9.501656,-4.596689,14.325683,-13.402099,14.050354,-32.76035,59.26612,5.5938272,-1.650374,0.33533952,-1.7649353,-13.7209635,21.35246,47.59192,12.696744,-11.787142,-4.9730964
128,51.963584899902344,51.61128234863281,75.31417846679688,3.5298175648848553,0.9465725999027124,-157.66335546539932,9.187172,-9.877369,5.39561,12.172667,-21.186646,5.5064244,-26.203697,1.163272,-3.1222715,14.64408,3.4109004,12.042536,-9.538604,-4.429044,14.352885,-13.05139,14.088888,-32.798435,59.723022,5.8174386,-1.5615911,0.130446,-1.7316751,-13.681796,21.34772,47.310738,12.706183,-11.752537,-5.003166
129,52.36275863647461,51.89463424682617,75.45723724365234,3.293693516949174,0.9338872599981003,-158.3959673355755,8.853164,-9.46149,6.186684,12.108142,-20.96166,5.382036,-26.425406,1.0164227,-3.3882282,16.739267,1.9179827,11.294592,-9.560171,-4.2457438,14.342312,-12.697323,14.111771,-32.802437,60.171646,6.060282,-1.4624734,-0.04913273,-1.6757993,-13.645722,21.341515,47.044273,12.670088,-11.698837,-5.0100727
130,52.75969696044922,52.17778778076172,75.60126495361328,3.0462078200833185,0.9484070351742664,-159.14772604117584,8.484112,-9.017411,6.9942517,12.077547,-20.733915,5.2524943,-26.684351,0.693077,-4.122541,19.07844,0.41593245,10.271685,-9.583658,-4.071935,14.290607,-12.316535,14.153341,-32.773933,60.601334,6.3369303,-1.347248,-0.21433598,-1.6470715,-13.549595,21.345377,46.864708,12.59834,-11.639364,-5.0034328
131,53.159488677978516,52.450477600097656,75.73672485351562,2.8133689922450995,0.9788772247993173,-159.90027233895898,8.106827,-8.580082,7.795292,12.046662,-20.494663,5.1230025,-26.92504,0.20508407,-5.099183,21.506823,-1.0963507,9.139177,-9.604106,-3.8988588,14.218825,-11.941531,14.170971,-32.707573,61.01602,6.618277,-1.2263727,-0.36392137,-1.5921669,-13.4743185,21.34907,46.6818,12.538033,-11.580785,-4.993196
132,53.54322052001953,52.72325897216797,75.87032318115234,2.6137341223914174,1.0189084602026452,-160.64207861332005,7.7366242,-8.175286,8.57556,11.99371,-20.241999,4.99659,-27.103823,-0.40543556,-6.100932,23.872704,-2.6073854,8.0676,-9.633155,-3.7608364,14.126864,-11.565487,14.178228,-32.57383,61.396942,6.8805294,-1.105687,-0.49877337,-1.5517972,-13.381637,21.369915,46.539116,12.508202,-11.544661,-5.0055404
133,53.92109680175781,52.993011474609375,75.99566650390625,2.443198406238624,1.0817378153884805,-161.36928308568937,7.353286,-7.79883,9.334148,11.927491,-19.976648,4.8725724,-27.223722,-1.1462871,-7.1836863,26.18177,-4.1374164,7.062182,-9.663948,-3.6411233,14.010855,-11.192298,14.168997,-32.372173,61.7346,7.134328,-0.9764374,-0.6290179,-1.4969821,-13.301662,21.399038,46.395195,12.540522,-11.536486,-5.0444803
134,54.29093933105469,53.261383056640625,76.11798095703125,2.2903530658681617,1.1684156811429809,-162.09127834629285,6.951166,-7.436118,10.081405,11.86082,-19.70306,4.749416,-27.290136,-2.0307837,-8.422146,28.492237,-5.6850805,6.0425696,-9.695264,-3.5307026,13.869391,-10.817525,14.143492,-32.1082,62.036003,7.3908534,-0.83843094,-0.7513555,-1.4329606,-13.233476,21.439058,46.25999,12.616456,-11.546379,-5.098832
135,54.66663360595703,53.529048919677734,76.2297592163086,2.1537004350301934,1.258527495345388,-162.82064735929393,6.5575385,-7.086081,10.825872,11.787659,-19.429548,4.626537,-27.287212,-2.991912,-9.6427765,30.745125,-7.191154,5.054827,-9.718478,-3.4284973,13.724206,-10.4424515,14.105397,-31.798525,62.29603,7.606497,-0.7117937,-0.84624964,-1.3669157,-13.178097,21.487066,46.13493,12.693527,-11.561621,-5.1558056
136,55.03805160522461,53.7907829284668,76.33319854736328,2.031626963859163,1.332101863585956,-163.57043872705248,6.194978,-6.746972,11.577657,11.711436,-19.170164,4.5034156,-27.21299,-3.9548116,-10.678115,32.888336,-8.592302,4.145357,-9.724566,-3.3346262,13.596581,-10.06453,14.060163,-31.455242,62.505844,7.7427487,-0.61592484,-0.8941754,-1.3077375,-13.135873,21.54041,46.023552,12.727803,-11.56987,-5.2028894
137,55.4061164855957,54.04865646362305,76.43003845214844,1.918960299843706,1.3912383400498811,-164.34668446012117,5.8612227,-6.4151063,12.339413,11.631728,-18.925789,4.381923,-27.083767,-4.8937907,-11.51674,34.936005,-9.861337,3.3143096,-9.723774,-3.2436366,13.4826355,-9.678764,14.001408,-31.052979,62.668484,7.774394,-0.56001747,-0.88422865,-1.2751448,-13.100932,21.615416,45.94528,12.7140665,-11.572701,-5.2501817
138,55.76979446411133,54.306793212890625,76.51850891113281,1.8141297231045954,1.4463480500305181,-165.14427671893702,5.5379295,-6.086777,13.109907,11.561768,-18.69801,4.260871,-26.906406,-5.833233,-12.248598,36.91558,-11.028883,2.538964,-9.704299,-3.1524248,13.377346,-9.286861,13.935938,-30.60679,62.775227,7.72256,-0.5313863,-0.8293592,-1.2462989,-13.079087,21.693998,45.876366,12.672049,-11.574106,-5.296523
139,56.12471008300781,54.562896728515625,76.60128784179688,1.7213854395512453,1.4900764392561827,-165.95947693987128,5.239128,-5.765149,13.891439,11.490126,-18.481325,4.135206,-26.675,-6.769646,-12.86427,38.798374,-12.116461,1.8330244,-9.664975,-3.0699456,13.284531,-8.895785,13.866843,-30.140516,62.835037,7.63312,-0.5191135,-0.7423125,-1.2233454,-13.069231,21.779858,45.82295,12.602905,-11.569583,-5.3260536
140,56.48233413696289,54.82004928588867,76.67583465576172,1.6454096098464763,1.51544512558705,-166.7890478512281,4.9744196,-5.4519057,14.687807,11.415088,-18.275557,3.9995422,-26.38411,-7.6974587,-13.350985,40.55382,-13.142504,1.2130054,-9.605222,-3.004573,13.206678,-8.514758,13.793432,-29.677113,62.86233,7.5525966,-0.51261336,-0.63495123,-1.2139497,-13.070304,21.880009,45.798218,12.510547,-11.555033,-5.3237324
141,56.83737564086914,55.06847381591797,76.74488067626953,1.5878938992319833,1.5161544215925258,-167.6372988744734,4.758121,-5.150556,15.505679,11.32299,-18.078897,3.8515387,-26.029554,-8.598648,-13.689316,42.182934,-14.109295,0.70733064,-9.517164,-2.9588737,13.151271,-8.1422,13.713586,-29.205484,62.853638,7.491552,-0.5127829,-0.5035498,-1.2148046,-13.082776,21.994524,45.80056,12.37489,-11.524422,-5.271668
142,57.17660903930664,55.32380294799805,76.80647277832031,1.5446905162421163,1.4989224525962215,-168.50559908268244,4.5781746,-4.8575487,16.343405,11.223153,-17.893894,3.6939628,-25.62469,-9.470689,-13.901004,43.705753,-15.002535,0.30178645,-9.399963,-2.9266539,13.114711,-7.7752233,13.630506,-28.723146,62.8022,7.4238977,-0.52387273,-0.3441422,-1.2227861,-13.106699,22.116823,45.824425,12.19965,-11.481886,-5.182198
143,57.51998519897461,55.57669448852539,76.85882568359375,1.5132046071505025,1.4760102586491401,-169.38570185131007,4.407454,-4.5669737,17.19109,11.141999,-17.723192,3.5297358,-25.193419,-10.334903,-14.033557,45.128353,-15.821195,-0.050558597,-9.265377,-2.9034312,13.083088,-7.421017,13.548986,-28.261206,62.71958,7.3441043,-0.5406871,-0.16824788,-1.2411985,-13.138473,22.244783,45.869965,12.024157,-11.437965,-5.0844474
144,57.86479187011719,55.826324462890625,76.90550994873047,1.489874143149738,1.4596327480123596,-170.26918375384625,4.218727,-4.270539,18.037611,11.105783,-17.569479,3.3617218,-24.756824,-11.212511,-14.134035,46.453533,-16.564575,-0.39730412,-9.131515,-2.881671,13.040874,-7.086891,13.466743,-27.842197,62.62324,7.2502046,-0.5586275,0.013438642,-1.2736948,-13.176294,22.382023,45.93828,11.887081,-11.402622,-5.009153
145,58.20051574707031,56.083858489990234,76.947265625,1.473786867487988,1.455620204074548,-171.15750567893264,4.0040016,-3.966908,18.884205,11.117216,-17.435183,3.1855962,-24.329935,-12.095942,-14.189459,47.70103,-17.223099,-0.7560792,-8.973589,-2.8698816,12.986327,-6.7756677,13.4086275,-27.506298,62.49592,7.111714,-0.57798463,0.20564063,-1.3118621,-13.205172,22.495829,46.027798,11.786839,-11.378494,-4.9563165
146,58.534793853759766,56.33707809448242,76.98643493652344,1.465666692606885,1.4573060119883194,-172.05433503299116,3.7777522,-3.6583793,19.73535,11.163437,-17.317776,3.0016513,-23.89983,-12.973001,-14.188669,48.86417,-17.797535,-1.098736,-8.844664,-2.8562655,12.918952,-6.4694376,13.334561,-27.158476,62.35062,6.9660954,-0.6045022,0.41285926,-1.3908485,-13.248431,22.663506,46.163048,11.724311,-11.359974,-4.9220767
147,58.86586380004883,56.59270477294922,77.0217514038086,1.4674945471049323,1.4573063824300168,-172.95482037490746,3.5459862,-3.344036,20.585377,11.252508,-17.216356,2.8197637,-23.44927,-13.862599,-14.177463,49.917023,-18.310295,-1.4037046,-8.675301,-2.8568635,12.854398,-6.191188,13.283418,-26.894262,62.18764,6.8107095,-0.6275077,0.61827093,-1.4591292,-13.281342,22.792599,46.303806,11.671678,-11.346545,-4.895078
148,59.196102142333984,56.853431701660156,77.04960632324219,1.480115530562798,1.448521082364385,-173.85412915606543,3.3127034,-3.0216224,21.42876,11.3966255,-17.132305,2.6500015,-22.957415,-14.783686,-14.203441,50.829597,-18.781525,-1.6493312,-8.520241,-2.8602355,12.792549,-5.926295,13.224159,-26.644022,62.02935,6.7013106,-0.64372593,0.8062737,-1.5402352,-13.32491,22.94915,46.458427,11.642365,-11.336823,-4.885445
149,59.517295837402344,57.11438751220703,77.07470703125,1.5069476085299136,1.426025929079329,-174.75538109058246,3.0795143,-2.6915853,22.265087,11.608857,-17.067184,2.5022316,-22.412588,-15.741987,-14.272596,51.602665,-19.22203,-1.8285468,-8.3312845,-2.8819559,12.741539,-5.690953,13.181604,-26.472015,61.870663,6.6267295,-0.6453541,0.9762292,-1.6112621,-13.360628,23.077862,46.617138,11.634075,-11.334646,-4.8945823
150,59.83401107788086,57.383079528808594,77.0993881225586,1.546052607466726,1.3949913249233974,-175.6598284855887,2.843017,-2.352388,23.096855,11.883022,-17.022087,2.3687768,-21.826588,-16.724997,-14.367705,52.25244,-19.618763,-1.9524055,-8.137075,-2.91268,12.6949005,-5.472865,13.142675,-26.339252,61.705914,6.582528,-0.6384272,1.135165,-1.6882749,-13.398691,23.214136,46.78895,11.653287,-11.338766,-4.9234896
151,60.152645111083984,57.64934539794922,77.1223373413086,1.591578627896895,1.3636220960928016,-176.56002270530175,2.6045232,-2.0027726,23.922544,12.189856,-16.98968,2.2338119,-21.216328,-17.726885,-14.49948,52.776276,-19.959404,-2.0269082,-7.9205627,-2.9521198,12.648758,-5.281117,13.121152,-26.267284,61.543568,6.5492616,-0.6286518,1.2799537,-1.7609851,-13.424153,23.32308,46.96942,11.662004,-11.343877,-4.952199
152,60.465423583984375,57.91738510131836,77.14012908935547,1.6378627903040937,1.3400904052741198,-177.4486868588229,2.3640563,-1.6414193,24.740713,12.502921,-16.964851,2.0818129,-20.60082,-18.742878,-14.676903,53.176556,-20.234882,-2.0579,-7.7304144,-2.9778666,12.595239,-5.099225,13.0941105,-26.194002,61.388905,6.5336075,-0.62584686,1.4061893,-1.8451232,-13.465605,23.458916,47.154163,11.655106,-11.341909,-4.9701085
153,60.7783317565918,58.186195373535156,77.15695190429688,1.6844336442730226,1.3301056458265657,-178.32478932310698,2.1188998,-1.2718935,25.552418,12.809035,-16.941603,1.9056892,-19.982738,-19.783495,-14.9107,53.451767,-20.432802,-2.0461056,-7.52824,-2.9967868,12.5326,-4.9515057,13.077264,-26.175837,61.25173,6.5192413,-0.6294946,1.5116082,-1.9221152,-13.499948,23.560509,47.34283,11.598655,-11.330111,-4.9658647
154,61.08852005004883,58.45893096923828,77.17378997802734,1.7338217884054754,1.3280792276599116,-179.19200897420012,1.8671837,-0.8921858,26.357885,13.130825,-16.927586,1.7155607,-19.352318,-20.847237,-15.1963625,53.607315,-20.563253,-1.9889185,-7.3154116,-3.017904,12.464356,-4.8353057,13.071625,-26.20268,61.129406,6.5177946,-0.63604105,1.5980517,-2.0043337,-13.517866,23.633646,47.550037,11.505387,-11.313485,-4.948869
155,61.39739227294922,58.73258590698242,77.18692779541016,1.7839276276805427,1.3258516116063528,179.9492203491838,1.6180228,-0.49722186,27.154999,13.474892,-16.923967,1.5223064,-18.707748,-21.909916,-15.518488,53.645233,-20.64526,-1.887175,-7.1194687,-3.0290728,12.391068,-4.721605,13.064768,-26.241064,61.007977,6.5238485,-0.64566165,1.6736232,-2.0862732,-13.555488,23.743355,47.74874,11.423187,-11.295869,-4.9319773
156,61.69620132446289,59.010040283203125,77.20211029052734,1.83317644904379,1.3142894026339689,179.09855400205223,1.3803616,-0.08145935,27.94184,13.850669,-16.93417,1.3362979,-18.048323,-22.948112,-15.86108,53.57047,-20.699354,-1.742126,-6.917607,-3.036257,12.32717,-4.6200666,13.061185,-26.291704,60.891563,6.5381074,-0.6576506,1.7417442,-2.1607993,-13.603974,23.861332,47.924847,11.354753,-11.282224,-4.9115815
157,61.99747848510742,59.292816162109375,77.20845031738281,1.878481226928031,1.2907872259125763,178.2551446291157,1.152182,0.36354223,28.719868,14.273185,-16.967129,1.1651076,-17.368132,-23.958603,-16.226273,53.37582,-20.746151,-1.5510905,-6.715178,-3.036201,12.272745,-4.5281415,13.062973,-26.360994,60.78012,6.55853,-0.6774162,1.798618,-2.229804,-13.663023,23.999737,48.079975,11.324376,-11.277599,-4.89066
158,62.29165267944336,59.58131408691406,77.21460723876953,1.9212692962101083,1.2600935395555521,177.41926439222766,0.9303063,0.8345322,29.48931,14.734857,-17.018902,1.0016204,-16.669388,-24.953438,-16.62213,53.065125,-20.771618,-1.3156059,-6.507193,-3.0368764,12.218938,-4.4559903,13.068754,-26.454336,60.68883,6.5900726,-0.70309734,1.84496,-2.3098478,-13.70473,24.14316,48.24998,11.30544,-11.28093,-4.868581
159,62.58613967895508,59.87459945678711,77.21805572509766,1.9661784699625957,1.224651820027599,176.59227247933345,0.72043955,1.3189747,30.245947,15.210822,-17.07317,0.83428025,-15.963391,-25.928951,-17.042099,52.656662,-20.743057,-1.0438089,-6.302256,-3.0351925,12.167207,-4.3838916,13.079706,-26.548191,60.592068,6.623219,-0.7233414,1.8905282,-2.3847,-13.760933,24.311014,48.399044,11.280957,-11.281597,-4.8461046
160,62.8809700012207,60.17550277709961,77.21710205078125,2.017891876328278,1.18709737040568,175.77538844623032,0.53333527,1.8008267,30.986118,15.663515,-17.111097,0.651091,-15.261512,-26.883953,-17.477406,52.166836,-20.626873,-0.7428397,-6.0987296,-3.0306,12.123103,-4.300909,13.097394,-26.618921,60.46876,6.657023,-0.7274687,1.9424523,-2.443051,-13.854912,24.50199,48.498386,11.226135,-11.269748,-4.8182063
161,63.17268753051758,60.47809600830078,77.21611022949219,2.0753925056261067,1.145855845312851,174.9686919285403,0.3641858,2.2840443,31.707659,16.10832,-17.135248,0.44417122,-14.5589485,-27.814219,-17.922037,51.583534,-20.436937,-0.41247264,-5.88543,-3.0306726,12.078656,-4.228023,13.112022,-26.682922,60.355865,6.6990747,-0.7056826,2.0133286,-2.5011458,-13.951701,24.703852,48.587063,11.112612,-11.243943,-4.7828197
162,63.45994567871094,60.790496826171875,77.21263122558594,2.1373079559393418,1.1003600461446132,174.17128930762965,0.2122465,2.772683,32.413578,16.550667,-17.151434,0.22117938,-13.852749,-28.72388,-18.379288,50.906406,-20.186314,-0.050560817,-5.6558146,-3.0426352,12.026216,-4.1812706,13.120326,-26.756609,60.280296,6.7481894,-0.6659562,2.0995898,-2.578396,-14.014342,24.904835,48.707825,10.945921,-11.2132,-4.7449408
163,63.74525451660156,61.104427337646484,77.20893096923828,2.2076746950005766,1.0550173823994904,173.3830271469159,0.07766996,3.2583723,33.10753,16.977116,-17.153988,-0.006757114,-13.158745,-29.619486,-18.853085,50.17027,-19.840048,0.3389002,-5.448446,-3.0449858,11.981256,-4.1033564,13.133118,-26.782255,60.15564,6.7916036,-0.6244117,2.1799667,-2.6334972,-14.140533,25.155983,48.758068,10.785029,-11.175146,-4.711458
164,64.03260803222656,61.424285888671875,77.20374298095703,2.2923163260003108,1.0130858502837619,172.6036528621661,-0.03765209,3.7307255,33.793865,17.37167,-17.136032,-0.22856392,-12.493639,-30.50827,-19.34488,49.411808,-19.363848,0.7528893,-5.2271767,-3.0598824,11.931727,-4.0331903,13.142583,-26.785257,60.028946,6.810275,-0.59594625,2.2502675,-2.687574,-14.263196,25.397284,48.799744,10.612554,-11.143644,-4.6925974
165,64.3121566772461,61.75497817993164,77.1971435546875,2.396316842394376,0.972369571402787,171.830570346127,-0.12408001,4.178963,34.47635,17.720236,-17.094664,-0.43907538,-11.863053,-31.405205,-19.858162,48.63246,-18.75419,1.1691004,-4.9962106,-3.0964756,11.873305,-3.960908,13.149757,-26.752695,59.89473,6.7973695,-0.58428484,2.3001754,-2.7508488,-14.372328,25.642944,48.845833,10.442222,-11.124536,-4.699129
166,64.59667205810547,62.09081268310547,77.18427276611328,2.5155019558390506,0.9326024092096455,171.06447975101946,-0.18672186,4.610778,35.15234,18.035624,-17.034563,-0.64523506,-11.260165,-32.30221,-20.384836,47.81933,-18.029856,1.5973437,-4.773334,-3.140573,11.815451,-3.870381,13.157114,-26.670052,59.73018,6.7673497,-0.5820751,2.3334246,-2.8098814,-14.506445,25.916277,48.858826,10.277457,-11.108979,-4.7214713
167,64.8851089477539,62.43156051635742,77.16902160644531,2.641783000683708,0.9002107860127159,170.31018809513196,-0.24396142,5.041206,35.81734,18.337427,-16.957788,-0.8536644,-10.683049,-33.170643,-20.907516,46.980816,-17.186226,2.0839663,-4.551792,-3.1858163,11.755749,-3.7794878,13.164397,-26.564627,59.555756,6.7242413,-0.5862497,2.371077,-2.866217,-14.654281,26.195711,48.852367,10.093759,-11.091244,-4.748957
168,65.1741943359375,62.78208923339844,77.15592193603516,2.7670494337189764,0.8815965290261476,169.57248528875456,-0.3156072,5.4870114,36.465946,18.649187,-16.868322,-1.0708493,-10.133074,-33.97731,-21.406448,46.126118,-16.219,2.675502,-4.320961,-3.2352335,11.683935,-3.7124846,13.171898,-26.469995,59.408005,6.670861,-0.5931325,2.4370315,-2.940124,-14.771031,26.456173,48.87773,9.858702,-11.069,-4.774899
169,65.45890045166016,63.14677047729492,77.14397430419922,2.892577260943161,0.8800731010548274,168.8460827807233,-0.39784256,5.9418736,37.105137,18.957321,-16.759537,-1.2986524,-9.620012,-34.74345,-21.915226,45.25052,-15.076052,3.358894,-4.116784,-3.2708294,11.609457,-3.626948,13.184825,-26.339367,59.22944,6.6131024,-0.6062141,2.529629,-3.0138834,-14.929162,26.751392,48.869316,9.566405,-11.02792,-4.793787
170,65.75775909423828,63.51508331298828,77.12831115722656,3.021516166323728,0.8915359820128059,168.13027844077865,-0.48335886,6.4000735,37.734882,19.25581,-16.63168,-1.5333389,-9.14831,-35.4732,-22.417448,44.355293,-13.778526,4.1198463,-3.8998232,-3.3108888,11.5238085,-3.5563939,13.199317,-26.215515,59.06252,6.5384355,-0.62470144,2.6457329,-3.0963187,-15.074386,27.03515,48.87305,9.212915,-10.978706,-4.8119597
171,66.05684661865234,63.892578125,77.11036682128906,3.14474179224139,0.9121539450615793,167.437655252812,-0.5879795,6.8838797,38.3386,19.581709,-16.5002,-1.7726328,-8.703904,-36.099632,-22.825005,43.438828,-12.423639,5.0023847,-3.6973255,-3.3428376,11.442494,-3.4880419,13.218475,-26.068394,58.888786,6.4635596,-0.64485776,2.7712507,-3.1757085,-15.229667,27.317545,48.857082,8.869697,-10.931138,-4.829262
172,66.35953521728516,64.27933502197266,77.09056854248047,3.252851500900432,0.9376531557567876,166.78036699618482,-0.7272208,7.416268,38.899353,19.970997,-16.380129,-2.0144575,-8.274138,-36.560356,-23.049957,42.501568,-11.111615,6.050584,-3.5061815,-3.3647072,11.37228,-3.4379568,13.241671,-25.907297,58.72714,6.397145,-0.66161567,2.8989098,-3.2533734,-15.376628,27.574522,48.833344,8.593995,-10.899359,-4.846939
173,66.672607421875,64.68074798583984,77.0708236694336,3.3432843230928984,0.9642986510013913,166.15791165170054,-0.89836717,8.003611,39.41577,20.431435,-16.278492,-2.255355,-7.843781,-36.88724,-23.153893,41.564247,-9.795039,7.2587557,-3.3288405,-3.3740942,11.316842,-3.4061995,13.268621,-25.726274,58.580536,6.340552,-0.67831814,3.0316093,-3.3324294,-15.508971,27.802576,48.808304,8.401434,-10.894784,-4.865047
174,66.99539947509766,65.08981323242188,77.04657745361328,3.4191509197606282,0.9949669077479208,165.56491214894675,-1.0954787,8.63581,39.894745,20.943476,-16.185858,-2.4972963,-7.4266086,-37.090195,-23.147,40.613926,-8.446536,8.610943,-3.165156,-3.372231,11.271239,-3.3846576,13.300828,-25.522955,58.439274,6.2905555,-0.6959017,3.1717603,-3.4182074,-15.633512,28.016148,48.78256,8.26459,-10.907904,-4.8837104
175,67.32649230957031,65.51969146728516,77.02005767822266,3.4811374066416683,1.0356132703205898,165.0059574189396,-1.3252586,9.307224,40.330704,21.49063,-16.086252,-2.7462144,-7.0468564,-37.082474,-22.870419,39.596718,-7.201629,10.135112,-3.0157914,-3.3622723,11.228563,-3.37498,13.341046,-25.30554,58.300907,6.2456117,-0.7059834,3.3103173,-3.500869,-15.752633,28.21651,48.744774,8.164478,-10.92062,-4.9045596
176,67.66571044921875,65.95793151855469,76.9874038696289,3.5293817278862916,1.091876766465114,164.48639829632089,-1.6093931,10.02722,40.717163,22.099844,-15.987312,-3.0107446,-6.7142873,-36.786087,-22.184141,38.454185,-6.205156,11.854639,-2.872807,-3.3505814,11.177927,-3.3884442,13.387046,-25.091526,58.17844,6.205829,-0.6999994,3.4412723,-3.583328,-15.851866,28.39984,48.707645,8.083279,-10.916644,-4.930513
177,68.01786041259766,66.41600799560547,76.94796752929688,3.5635345594149763,1.1685489135948546,164.0020809078269,-1.9417187,10.789104,41.058334,22.744524,-15.873111,-3.2965891,-6.4130425,-36.144608,-20.985268,37.14659,-5.500732,13.900575,-2.7443335,-3.335092,11.118182,-3.4060602,13.447771,-24.860067,58.047863,6.1766987,-0.6659542,3.5599256,-3.6587207,-15.946139,28.579626,48.651474,8.033114,-10.881714,-4.9657946
178,68.40046691894531,66.90536499023438,76.91232299804688,3.288130841824846,1.3828920095394894,163.40424098675336,-2.5995395,12.159698,41.383614,23.937584,-15.956562,-3.6678843,-6.242802,-34.813877,-19.63619,35.59336,-4.982733,15.000033,-2.450404,-3.0299938,10.947099,-3.4838495,13.48901,-24.663786,57.982273,6.1475787,-0.6115552,3.6862626,-3.738614,-15.995476,28.706867,48.63144,7.9974995,-10.833844,-5.009535
179,68.7982177734375,67.4118423461914,76.88175201416016,2.8547012643332037,1.640292737101648,162.79894467374297,-3.3854916,13.812993,41.626038,25.317692,-16.07611,-4.080301,-6.0776124,-33.112057,-18.298153,33.891987,-4.6533003,15.000033,-2.1647882,-2.5878685,10.760347,-3.5440845,13.547834,-24.421654,57.88163,6.129775,-0.55809766,3.798329,-3.836468,-16.052217,28.865427,48.597565,7.9899173,-10.786094,-5.052039
180,69.2016372680664,67.92716217041016,76.83856201171875,2.458668515562227,1.8532376193002162,162.29174621055242,-4.1127486,15.363931,41.754013,26.547192,-16.101547,-4.479117,-5.826297,-31.425821,-16.891226,32.16122,-4.513093,15.000033,-1.9499913,-2.19259,10.625671,-3.6212385,13.622814,-24.186861,57.776035,6.10889,-0.5263906,3.8973193,-3.9333413,-16.107391,29.016926,48.544212,7.98359,-10.757636,-5.0812535
181,69.60662841796875,68.4590072631836,76.79175567626953,2.124344159722949,2.0191773612617556,161.88467964551415,-4.7794495,16.783934,41.772446,27.62839,-16.039318,-4.8626146,-5.4917064,-29.730654,-15.263704,30.344887,-4.574434,15.000033,-1.8208692,-1.8749901,10.553984,-3.6823285,13.746172,-23.939716,57.622684,6.076812,-0.5276343,3.9699614,-4.025093,-16.170511,29.172768,48.448498,7.9854727,-10.7576,-5.08817
182,70.02371978759766,69.00393676757812,76.73507690429688,1.8323038564332237,2.1501230060277456,161.5641993579203,-5.4139075,18.113943,41.691074,28.608494,-15.910305,-5.2408557,-5.063116,-27.979092,-13.396083,28.42806,-4.8378353,15.000033,-1.713756,-1.6049242,10.50921,-3.81452,13.846504,-23.743801,57.546356,6.036724,-0.5495062,4.0421753,-4.1047783,-16.201904,29.272745,48.367252,7.97496,-10.777933,-5.082814
183,70.44439697265625,69.54910278320312,76.67286682128906,1.5796696847498155,2.2534660530929003,161.3314087940721,-6.023113,19.340733,41.52381,29.460999,-15.700767,-5.6075916,-4.560505,-26.315832,-11.600117,26.545166,-5.2451606,15.000033,-1.6860856,-1.3907197,10.516782,-3.9300437,13.997895,-23.534529,57.40893,5.9988923,-0.573393,4.0985284,-4.2053437,-16.22811,29.393246,48.26932,7.9770136,-10.802094,-5.075664
184,70.86812591552734,70.09376525878906,76.60350799560547,1.3558495701553699,2.3419493816903945,161.1811267675784,-6.6212707,20.466434,41.286716,30.17042,-15.400843,-5.957733,-4.034241,-24.854479,-10.192746,24.817715,-5.7288027,15.000033,-1.7013595,-1.2098434,10.561793,-4.079559,14.164023,-23.360115,57.259575,5.970665,-0.5822366,4.158994,-4.321729,-16.239164,29.502802,48.17118,7.973618,-10.816997,-5.0780916
185,71.30147552490234,70.64037322998047,76.54222106933594,1.1422343522596206,2.413850423224157,161.1238338032009,-7.2302995,21.52588,40.958652,30.778402,-15.027141,-6.2946672,-3.4825728,-23.578693,-9.240209,23.198675,-6.2580533,15.000033,-1.770544,-1.039535,10.645624,-4.275824,14.335062,-23.227417,57.107994,5.959085,-0.5671941,4.226524,-4.4559574,-16.23845,29.604158,48.069714,7.9673357,-10.8194685,-5.0948486
