Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,5.566921234130859,-132.22152709960938,72.54791259765625,2.3432669615175965,0.7614532546121662,-97.30658581432027,-25.051252,4.111586,20.030106,47.530106,-22.760384,3.8233323,-9.142543,-11.773056,-1.8170456,82.29777,4.2059464,6.7056417,4.0409207,-2.9879012,7.5688148,17.080816,13.298186,-42.295406,62.810013,-11.719077,9.13905,13.209201,-11.074579,-19.082272,32.984455,47.15068,-1.3738933,1.8766953,-32.03386
148,5.61486291885376,-133.03848266601562,72.2650146484375,2.446475073324819,0.7971104336467599,-97.29274970670322,-24.922567,4.015428,20.082212,48.889202,-24.245543,3.7495859,-10.970609,-11.052894,-0.5105046,85.02608,4.362838,7.436788,3.8905177,-3.126311,7.656021,15.697593,13.433866,-42.0182,63.40239,-12.96628,9.052332,14.3385315,-10.34123,-19.024153,33.251328,47.80191,-1.0115882,2.0315309,-31.90987
149,5.657634735107422,-133.84298706054688,72.00242614746094,2.494537610260735,0.7551655989466585,-97.31855812661405,-24.63491,4.005105,20.125992,50.12793,-25.686987,3.6580946,-12.596626,-9.9018755,0.8976893,87.37921,3.6753523,8.399604,3.7283952,-3.1987329,7.8351536,14.355393,13.555075,-41.41347,63.817944,-13.4621525,9.230628,15.240159,-9.636526,-18.940645,33.638264,48.571667,-0.5682771,2.1330433,-31.683723
150,5.696741580963135,-134.6386260986328,71.76786804199219,2.5070533113202913,0.6737539204647145,-97.3790252438672,-24.2081,4.0280733,20.194042,51.18481,-27.048908,3.5498726,-14.094416,-8.412955,2.3860736,89.4325,2.3388877,9.476469,3.5504827,-3.2312753,8.067595,13.015274,13.662918,-40.570045,64.138954,-13.450914,9.613636,15.981444,-8.955854,-18.829151,34.14252,49.45784,-0.054465726,2.2016828,-31.372915
151,5.7269511222839355,-135.42056274414062,71.55458068847656,2.512389583590255,0.576458311147193,-97.41388445328381,-23.690504,4.0143337,20.244867,52.059166,-28.308132,3.4307911,-15.521253,-7.0125217,3.6703548,91.240395,0.7652321,10.396001,3.30876,-3.2563212,8.324713,11.6918335,13.76722,-39.538406,64.330284,-13.160897,10.090267,16.587164,-8.285672,-18.688099,34.710842,50.373104,0.41176003,2.3100471,-30.962229
152,5.756896495819092,-136.19808959960938,71.3692626953125,2.52991602315989,0.49155825700161454,-97.36774917651051,-23.137985,3.914026,20.23056,52.75863,-29.450268,3.302899,-16.972076,-6.0951133,4.5086403,92.8419,-0.59664387,10.917309,2.9621277,-3.2991958,8.573589,10.398316,13.885343,-38.37948,64.34976,-12.826559,10.542771,17.083233,-7.6125827,-18.517214,35.28917,51.2287,0.71202826,2.5287852,-30.436325
153,5.784104824066162,-136.97898864746094,71.21665954589844,2.5634657731254076,0.4229593355291759,-97.23403559925437,-22.558218,3.7231047,20.138645,53.28525,-30.468191,3.156322,-18.506018,-5.7853966,4.8568106,94.242584,-1.609321,10.990438,2.5029182,-3.368009,8.822699,9.154277,14.030952,-37.002834,64.12816,-12.3460865,11.020982,17.446712,-6.9399147,-18.31468,35.868084,52.01957,0.8444148,2.899193,-29.760908
154,5.800271511077881,-137.74993896484375,71.08761596679688,2.6039818576985723,0.35944852438368224,-97.04074756673981,-21.926691,3.4694796,19.993073,53.63734,-31.373158,2.9951007,-20.096138,-5.890632,4.8848186,95.41482,-2.4862514,10.727958,1.9564538,-3.4549215,9.080546,7.9507546,14.212167,-35.42155,63.694798,-11.651768,11.564636,17.666449,-6.2701325,-18.079227,36.4729,52.787067,0.85977346,3.3733816,-28.952774
155,5.813968658447266,-138.5145721435547,70.98863220214844,2.6454284724178323,0.30766816492938953,-96.78704669575365,-21.256008,3.1668148,19.796904,53.827606,-32.174778,2.8375986,-21.709648,-6.2844095,4.6954074,96.34135,-3.306843,10.179798,1.3412738,-3.5543487,9.312628,6.768841,14.438648,-33.84663,63.14266,-11.011633,12.034925,17.79399,-5.5753036,-17.815472,37.086864,53.500004,0.7116251,3.8854861,-28.071064
156,5.82836389541626,-139.283447265625,70.92182922363281,2.6794361688424693,0.27399654669426743,-96.47194940424916,-20.559704,2.8300369,19.55159,53.87178,-32.884083,2.701391,-23.309914,-6.8335547,4.381406,97.00637,-4.15478,9.399857,0.6871515,-3.6570535,9.489859,5.579462,14.719924,-32.506416,62.566284,-10.703307,12.29287,17.888622,-4.8274503,-17.532845,37.68309,54.12238,0.36095384,4.3687916,-27.172184
157,5.834640979766846,-140.06153869628906,70.89299774169922,2.708786694984644,0.26002891735931366,-96.06656567114898,-19.848497,2.45034,19.232956,53.77489,-33.499264,2.6018999,-24.901524,-7.574489,3.905143,97.41147,-5.052448,8.33069,-0.015828056,-3.763049,9.609604,4.352042,15.064304,-31.47853,61.984646,-10.908729,12.264977,17.962679,-3.9982738,-17.239292,38.226723,54.62624,-0.26322517,4.818407,-26.212793
158,5.833781719207764,-140.84408569335938,70.89259338378906,2.7304877029172596,0.2614193413189324,-95.57919468410907,-19.112339,2.0324173,18.8393,53.534565,-34.01808,2.5248446,-26.482555,-8.541181,3.2393956,97.56195,-5.9750986,6.9845185,-0.76165116,-3.8725147,9.692291,3.1053953,15.471503,-30.658037,61.337368,-11.444989,12.03789,17.984911,-3.105642,-16.937244,38.73128,55.0251,-1.1103392,5.255572,-25.174395
159,5.8233771324157715,-141.62001037597656,70.92176055908203,2.7396836993847202,0.27592978790335865,-95.06620605361397,-18.330238,1.6122135,18.407814,53.14681,-34.447777,2.4420056,-28.009754,-9.587224,2.4810703,97.44573,-6.9293027,5.5212493,-1.5104973,-3.9763424,9.73676,1.8837887,15.931939,-29.995047,60.611046,-12.055056,11.7121525,17.952085,-2.1536999,-16.631397,39.22634,55.321144,-2.0764456,5.6566253,-24.153595
160,5.813385009765625,-142.40403747558594,70.98021697998047,2.7275045758701606,0.3024019890256495,-94.58493620687231,-17.484547,1.2252746,17.978193,52.61036,-34.794495,2.3253808,-29.448858,-10.567838,1.7236941,97.049324,-7.9101586,4.096813,-2.212837,-4.061848,9.748448,0.72678787,16.429602,-29.43682,59.792267,-12.472644,11.388464,17.86695,-1.1906883,-16.32601,39.766243,55.54872,-3.011116,6.00561,-23.250046
161,5.795101165771484,-143.19529724121094,71.07720184326172,2.6947986607494534,0.3448974370877945,-94.14237487607221,-16.576397,0.8755659,17.55155,51.92139,-35.061443,2.1538374,-30.809652,-11.493863,0.94854623,96.3654,-8.98025,2.6764138,-2.861664,-4.1221724,9.72056,-0.39028594,16.954912,-29.027182,58.912586,-12.680404,11.030179,17.706959,-0.20730573,-16.02507,40.36536,55.693504,-3.9133322,6.2993817,-22.483505
162,5.769560813903809,-143.995361328125,71.20309448242188,2.6394470501225995,0.4035111262084331,-93.71207588740934,-15.615417,0.5562449,17.106754,51.085957,-35.246128,1.9430918,-32.090324,-12.395146,0.10174831,95.398125,-10.132142,1.227522,-3.482131,-4.15566,9.652973,-1.4812783,17.502237,-28.773157,57.974903,-12.80002,10.60435,17.480427,0.82077324,-15.7300205,40.99412,55.739628,-4.851411,6.549626,-21.80402
163,5.742355823516846,-144.80938720703125,71.36112976074219,2.556185813787666,0.4715805431685862,-93.3013633890271,-14.592666,0.28006235,16.653913,50.106335,-35.34746,1.7212524,-33.252487,-13.17278,-0.77502143,94.14978,-11.236009,-0.10860847,-4.077481,-4.1603827,9.5601015,-2.5006392,18.061274,-28.570387,56.935776,-12.785505,10.214747,17.241653,1.8562757,-15.439709,41.65161,55.72982,-5.7707276,6.7686315,-21.208931
164,5.71222448348999,-145.62893676757812,71.55010986328125,2.443012280352552,0.5426877087853318,-92.91674881291763,-13.500091,0.05534688,16.205486,48.98743,-35.363132,1.5175012,-34.266,-13.75416,-1.6378856,92.624,-12.151188,-1.2126793,-4.661319,-4.138059,9.451319,-3.4014478,18.621162,-28.306602,55.757645,-12.591726,9.964519,17.045155,2.8779693,-15.151229,42.33003,55.6974,-6.6371155,6.9693956,-20.696539
165,5.674840927124023,-146.4555206298828,71.76103973388672,2.301759449183077,0.6102339686688741,-92.55918706144689,-12.32559,-0.12048133,15.758478,47.7187,-35.29961,1.3513609,-35.137993,-14.1342945,-2.468732,90.815605,-12.85527,-2.0948687,-5.238799,-4.0878468,9.328953,-4.178508,19.177137,-27.958439,54.424515,-12.139433,9.88322,16.882595,3.8804498,-14.861711,43.064457,55.64979,-7.4387054,7.149086,-20.307508
166,5.631892204284668,-147.29054260253906,71.99262237548828,2.134135587810775,0.680322596855255,-92.2259975949378,-11.076708,-0.25198647,15.311651,46.29872,-35.15202,1.2022303,-35.880814,-14.358274,-3.3005714,88.72199,-13.409805,-2.8150148,-5.808077,-4.0096374,9.185508,-4.8526044,19.728802,-27.572958,52.961227,-11.47078,9.913389,16.733395,4.8773556,-14.570189,43.848003,55.572166,-8.198207,7.3078394,-20.031027
167,5.585515022277832,-148.13572692871094,72.24327850341797,1.9451616584767817,0.7645666551399453,-91.91755350427572,-9.774304,-0.34022355,14.880547,44.741947,-34.91153,1.0428542,-36.4798,-14.444753,-4.15472,86.34828,-13.789724,-3.337108,-6.3666987,-3.9079804,9.018209,-5.425136,20.273079,-27.14947,51.39667,-10.724959,10.027579,16.633236,5.861694,-14.276746,44.61592,55.47372,-8.918077,7.4621544,-19.788578
168,5.535202503204346,-148.9927215576172,72.51819610595703,1.740243909674433,0.8745075928962246,-91.63401800777385,-8.437434,-0.38730466,14.479856,43.05975,-34.56279,0.8477694,-36.922577,-14.4149275,-5.048417,83.698425,-13.967219,-3.6272085,-6.9123487,-3.7867947,8.824338,-5.895472,20.805029,-26.684801,49.75883,-10.03921,10.199896,16.618994,6.8280697,-13.982447,45.302998,55.360355,-9.602373,7.6262712,-19.501358
169,5.480293273925781,-149.85902404785156,72.80555725097656,1.5074573103364244,1.0152492699779418,-91.38332924096828,-7.050262,-0.3830119,14.118065,41.207943,-34.11732,0.60491055,-37.2181,-14.2406845,-5.9521875,80.740524,-13.8985405,-3.6319818,-7.4432454,-3.635798,8.600362,-6.248192,21.321548,-26.15249,47.997917,-9.402103,10.483723,16.718746,7.78241,-13.688009,45.89989,55.213497,-10.296928,7.810751,-19.120605
170,5.431074142456055,-150.7341766357422,73.10418701171875,1.2522083562462918,1.1797385694704128,-91.16248888914393,-5.607078,-0.3347785,13.787805,39.19058,-33.575153,0.331401,-37.373222,-13.935029,-6.8563085,77.4761,-13.60213,-3.3970773,-7.9593077,-3.4563363,8.3505945,-6.497944,21.822712,-25.564342,46.124027,-8.762526,10.875076,16.905684,8.722027,-13.394498,46.43913,55.037678,-10.981722,8.004881,-18.697708
171,5.372176647186279,-151.62245178222656,73.41288757324219,0.9985794230239119,1.3611057356399165,-90.95502946761536,-4.1466074,-0.2703665,13.477832,37.10054,-32.91329,0.045973923,-37.372444,-13.581704,-7.810886,73.95366,-13.147905,-3.041817,-8.461648,-3.2708156,8.080154,-6.665623,22.30573,-24.959923,44.240517,-8.180111,11.263091,17.136658,9.658701,-13.102656,46.896656,54.848736,-11.590144,8.191988,-18.30413
172,5.311683654785156,-152.51991271972656,73.72323608398438,0.7703033269563192,1.5525871346305444,-90.74497167350636,-2.708904,-0.21600564,13.174617,35.035603,-32.108677,-0.23117793,-37.199608,-13.257669,-8.87031,70.21795,-12.608625,-2.6797717,-8.949818,-3.1008382,7.7940154,-6.796652,22.766256,-24.39578,42.473766,-7.7294106,11.533843,17.372456,10.611087,-12.812711,47.240395,54.655697,-12.062921,8.357717,-18.012068
173,5.250417232513428,-153.4221954345703,74.03300476074219,0.5588859583752862,1.7639541188556145,-90.52638302521879,-1.2951304,-0.16146792,12.877746,32.972984,-31.148373,-0.49257746,-36.829876,-13.017241,-10.126644,66.20579,-12.023697,-2.3806171,-9.423466,-2.9369047,7.4906926,-6.895523,23.199188,-23.875162,40.83348,-7.4288917,11.635368,17.638565,11.57445,-12.523423,47.454582,54.45934,-12.390329,8.509824,-17.834488
174,5.194827079772949,-154.33538818359375,74.33975982666016,0.35796896089090113,1.9947118049193904,-90.30879457474067,0.11239212,-0.09926093,12.59072,30.880865,-30.049822,-0.7464079,-36.281063,-12.7968,-11.520108,61.90804,-11.343979,-2.0683336,-9.878945,-2.7721877,7.1688747,-6.957575,23.602306,-23.38006,39.27632,-7.244501,11.633733,17.948387,12.541951,-12.2341795,47.5543,54.25424,-12.602496,8.654963,-17.736862
175,5.135743141174316,-155.27096557617188,74.63986206054688,0.1947871896860465,2.2222628901766233,-90.0986063604932,1.5043035,-0.060671914,12.303674,28.838427,-28.837143,-0.99686116,-35.605087,-12.507335,-12.875294,57.450127,-10.511431,-1.6482786,-10.308179,-2.6337566,6.8330793,-6.9824305,23.972862,-22.918896,37.821198,-7.146572,11.591339,18.243715,13.522289,-11.945951,47.557377,54.04434,-12.689684,8.777653,-17.719723
176,5.073509693145752,-156.21170043945312,74.92488861083984,0.09748988111182545,2.4232647574083814,-89.90105727712636,2.8729992,-0.07950906,12.005401,26.92164,-27.532047,-1.2488712,-34.855793,-12.078477,-14.007116,52.950287,-9.468192,-1.0382006,-10.70271,-2.5488672,6.4893117,-6.9920435,24.309143,-22.512676,36.505577,-7.118837,11.5697365,18.466644,14.516615,-11.661397,47.485023,53.838497,-12.634296,8.862049,-17.784084
177,5.0137858390808105,-157.1652069091797,75.19469451904297,0.07584232391558064,2.5924183831094756,-89.70652561721745,4.2393937,-0.17642497,11.67838,25.09769,-26.102625,-1.4976622,-33.998287,-11.497477,-14.879056,48.282494,-8.161368,-0.20660332,-11.069043,-2.523702,6.141829,-6.979477,24.607134,-22.1601,35.32841,-7.2090125,11.561763,18.61285,15.53851,-11.382011,47.31021,53.631317,-12.362834,8.89453,-18.007404
178,4.9562835693359375,-158.13356018066406,75.44103240966797,0.11919665182479791,2.738842991498734,-89.51296622644892,5.6045914,-0.3360113,11.326546,23.33973,-24.547235,-1.7424343,-33.013084,-10.829877,-15.556104,43.402687,-6.630271,0.7754571,-11.410965,-2.5487192,5.7872562,-6.9445925,24.865055,-21.85422,34.280197,-7.4089866,11.540967,18.71003,16.589151,-11.107811,47.02359,53.41118,-11.915296,8.8852825,-18.363626
179,4.896282196044922,-159.11929321289062,75.66492462158203,0.22532946489863911,2.860029187422391,-89.33603999725602,6.937374,-0.54314864,10.970609,21.71757,-22.928276,-1.995424,-31.97575,-10.130271,-16.008682,38.561493,-4.951516,1.8379238,-11.714449,-2.6279478,5.422284,-6.901103,25.08536,-21.59923,33.36563,-7.6068263,11.541453,18.74706,17.624754,-10.838588,46.693916,53.19526,-11.411989,8.854824,-18.69873
180,4.83635950088501,-160.1134490966797,75.86219024658203,0.39089973825520685,2.953848405783073,-89.19182668084338,8.201368,-0.7823502,10.632785,20.3105,-21.306936,-2.269602,-30.965918,-9.443175,-16.220133,34.026234,-3.2015269,2.923455,-11.972352,-2.767244,5.0389886,-6.853226,25.274591,-21.3926,32.586395,-7.690329,11.598228,18.711823,18.641169,-10.574878,46.36572,52.977604,-11.019101,8.827796,-18.858639
181,4.7677321434021,-161.1167755126953,76.03254699707031,0.640303430387304,3.014654442498547,-89.07614864406523,9.434012,-1.0874174,10.326506,19.05748,-19.629972,-2.5685618,-29.974754,-8.724048,-16.061436,29.732075,-1.2698376,4.1686773,-12.182655,-2.9933705,4.6291656,-6.7992234,25.436617,-21.239801,31.94492,-7.6234016,11.739766,18.558464,19.629784,-10.315655,46.056023,52.764286,-10.696605,8.836017,-18.814404
182,4.696044921875,-162.12599182128906,76.1783447265625,0.9769482773725436,3.039858977969027,-88.97658644935383,10.652891,-1.4712101,10.026698,17.92119,-17.874702,-2.886362,-28.944565,-7.9969616,-15.569805,25.557909,0.8411178,5.5582848,-12.363266,-3.30993,4.19849,-6.727176,25.573395,-21.132586,31.432854,-7.4660296,11.940887,18.305254,20.630295,-10.060217,45.717274,52.53135,-10.425086,8.860959,-18.644526
183,4.620769023895264,-163.13185119628906,76.29911804199219,1.35706600305213,3.0379084744727294,-88.90105557882839,11.7839365,-1.8786912,9.706698,17.022554,-16.152866,-3.225071,-27.921808,-7.37711,-15.010163,21.74773,2.8797915,6.8222775,-12.510288,-3.6712396,3.7774014,-6.647816,25.687473,-21.066196,31.028862,-7.2557917,12.156072,18.03672,21.51634,-9.810779,45.43035,52.355976,-10.17943,8.848977,-18.357096
184,4.5377197265625,-164.13250732421875,76.39912414550781,1.723194643260165,3.0244692971735643,-88.86702562566796,12.731847,-2.2383397,9.355237,16.513796,-14.592616,-3.5922952,-26.992237,-6.9374933,-14.675784,18.589907,4.5917377,7.69454,-12.63542,-4.0228486,3.374941,-6.553562,25.786196,-21.016903,30.71948,-7.032107,12.3405695,17.837301,22.345379,-9.570628,45.16164,52.19437,-10.138259,8.749371,-17.95818
185,4.462193012237549,-165.1181640625,76.47462463378906,2.074396041834162,3.0146438861859197,-88.89515348984139,13.494021,-2.5592413,9.00609,16.365309,-13.174293,-3.985904,-26.189283,-6.664716,-14.649917,16.112171,6.0550213,8.332227,-12.71525,-4.3613234,2.981367,-6.447099,25.871817,-20.995247,30.509739,-6.763843,12.499867,17.717295,23.016699,-9.343982,44.994133,52.119858,-10.21781,8.503267,-17.419455
186,4.3794379234313965,-166.09507751464844,76.52262878417969,2.4130385808805905,3.008682998338796,-88.98406879591039,14.088314,-2.852222,8.674071,16.546133,-11.863807,-4.4210114,-25.516886,-6.474313,-14.803798,14.242485,7.340431,8.810385,-12.74557,-4.6869707,2.5916042,-6.3247414,25.944426,-21.001879,30.398165,-6.4470396,12.652179,17.634993,23.534267,-9.133134,44.923046,52.1285,-10.358561,8.1498575,-16.748064
187,4.300174713134766,-167.06622314453125,76.54530334472656,2.6631637453593644,3.0099884352064743,-89.12957079147421,14.440858,-3.0265918,8.338307,17.210815,-10.779198,-4.936378,-25.051935,-6.310727,-15.138075,13.175029,8.159802,8.729826,-12.746659,-4.926822,2.2199988,-6.1642613,26.005798,-21.00198,30.352354,-6.158153,12.77264,17.599836,24.114098,-8.938384,44.77573,52.061302,-10.781606,7.7846255,-16.001328
188,4.231950283050537,-168.0173797607422,76.54088592529297,2.7471951546354934,3.020136478459282,-89.3245188417661,14.486009,-2.9903567,7.9740405,18.50245,-10.035244,-5.5667768,-24.86286,-6.1345434,-15.659446,13.099863,8.212667,7.688443,-12.675637,-4.9862175,1.9356742,-5.99757,26.046743,-21.01012,30.320007,-5.978785,12.835743,17.623343,24.381832,-8.765256,44.756054,52.148003,-11.053662,7.491133,-15.241021
189,4.157506465911865,-168.93991088867188,76.53388214111328,2.6096428307150634,3.056717214545597,-89.59007804642249,14.167458,-2.6912105,7.562302,20.52314,-9.724632,-6.307011,-25.094604,-5.9792485,-16.502625,14.439238,7.198214,5.0363593,-12.540943,-4.807439,1.7114213,-5.7877216,26.063671,-20.992733,30.29537,-5.932551,12.823161,17.715633,24.514738,-8.619163,44.74524,52.259426,-11.45731,7.280143,-14.409552
190,4.091117858886719,-169.83795166015625,76.50128936767578,2.3258680067514703,3.0973153578349883,-89.89851312592262,13.597466,-2.233915,7.092315,23.077267,-9.7213125,-7.1456513,-25.626743,-5.895352,-17.595964,16.93308,5.3386073,1.167432,-12.371073,-4.470944,1.539361,-5.5472264,26.056833,-20.965603,30.308554,-5.976602,12.752778,17.868052,24.549404,-8.503495,44.741417,52.379723,-12.004014,7.1054063,-13.499477
191,4.03875732421875,-170.73019409179688,76.4244384765625,2.0040452864648426,3.0887800149419626,-90.1803860326508,12.938366,-1.7418382,6.5661106,25.90871,-9.835945,-8.104839,-26.125633,-5.836585,-18.630442,19.711931,3.143726,-2.7436543,-12.215916,-4.0966187,1.4639258,-5.3089566,26.033537,-20.949524,30.364864,-6.079876,12.653827,18.060823,24.46309,-8.417433,44.771564,52.538113,-12.487924,6.9841805,-12.64054
192,4.018612384796143,-171.63343811035156,76.279052734375,1.6899068303713924,3.0064563371902935,-90.4022984125798,12.262066,-1.2546217,6.0286484,28.901869,-9.949492,-9.217692,-26.32268,-5.6837287,-19.343615,21.971037,1.0962644,-5.531912,-12.084259,-3.73795,1.5242393,-5.1084704,25.999264,-20.96773,30.465801,-6.2105246,12.555194,18.276503,24.155577,-8.34548,44.899914,52.827446,-12.636934,6.9375377,-11.962926
193,3.9975662231445312,-172.51507568359375,76.09969329833984,1.353076791934731,2.835229925075427,-90.56696899128848,11.566178,-0.7388321,5.485078,32.148254,-10.096253,-10.595976,-26.1414,-5.3852415,-19.634796,23.589079,-0.81628734,-6.7722588,-11.9872055,-3.369217,1.7401153,-4.940471,25.975492,-21.017794,30.59323,-6.413346,12.447545,18.525198,23.79447,-8.295077,44.99919,53.101185,-12.603641,7.021425,-11.491189
194,3.930351495742798,-173.34994506835938,75.94654846191406,0.9647379890611418,2.6032490071983467,-90.70619222983561,10.783272,-0.16768213,4.9383526,35.73364,-10.360599,-12.191619,-25.767347,-5.011934,-19.65722,25.030071,-2.822718,-7.1253176,-11.900867,-2.9618125,2.074198,-4.7944417,25.953115,-21.09244,30.763079,-6.685332,12.319989,18.811913,23.375679,-8.23249,45.06078,53.38992,-12.49498,7.2121058,-11.163743
195,3.8614039421081543,-174.15731811523438,75.78409576416016,0.5356232515917224,2.3660592521417874,-90.84465719742764,9.863938,0.46042976,4.4377494,39.55835,-10.704867,-13.801026,-25.355953,-4.5983105,-19.580898,26.404377,-4.7819405,-7.0730705,-11.776372,-2.5207765,2.486443,-4.6621575,25.922228,-21.194628,30.972723,-6.9412165,12.201215,19.112171,22.66803,-8.17127,45.27322,53.881607,-12.054628,7.4175115,-10.962621
196,3.789168119430542,-174.94119262695312,75.59886932373047,0.08302900290235166,2.174541831657503,-91.00023383846853,8.772995,1.1390172,4.048372,43.498005,-11.065218,-15.000033,-25.038368,-4.160492,-19.561989,27.7692,-6.5386744,-7.0944166,-11.626254,-2.0644858,2.8974473,-4.513726,25.861195,-21.285873,31.263529,-7.086386,12.1206875,19.40013,21.825863,-8.108126,45.58088,54.528633,-11.470024,7.5542936,-10.871239
197,3.742358922958374,-175.70700073242188,75.39714813232422,-0.21882634028110856,2.0737888225993526,-91.12918415402325,7.442954,1.683904,3.9114416,47.55903,-11.238502,-15.000033,-25.067688,-3.9534178,-19.53641,29.512638,-8.195069,-7.208576,-11.481644,-1.7332953,3.2415354,-4.3608575,25.758165,-21.368067,31.623674,-7.080609,12.10093,19.676699,20.786795,-8.050505,46.05006,55.386517,-10.571734,7.5861692,-10.935805
198,3.705984354019165,-176.4571533203125,75.19181060791016,-0.5855694967630367,2.0053023683508013,-91.26625987136086,5.906308,2.3902934,3.8485975,51.914055,-11.395711,-15.000033,-25.154062,-3.6835077,-19.552643,31.25338,-9.689423,-7.2465024,-11.313811,-1.3346331,3.6145194,-4.219699,25.61269,-21.44709,32.062477,-6.9756017,12.121819,19.953608,19.606117,-7.997091,46.613197,56.383713,-9.448656,7.5611444,-11.148239
199,3.6786670684814453,-177.1859588623047,75.00724029541016,-0.9737919296965778,1.9508610242716278,-91.42116474679791,4.2969546,3.2097807,3.8635216,56.237637,-11.684185,-15.000033,-25.18033,-3.3830261,-19.567839,32.82483,-11.02909,-7.2378697,-11.114059,-0.9308669,4.011526,-4.06563,25.420935,-21.526592,32.601223,-6.803921,12.148475,20.224037,18.291918,-7.9450765,47.2268,57.4784,-8.284221,7.516068,-11.406087
200,3.656252861022949,-177.9021453857422,74.86993408203125,-1.3425544311726296,1.8899642692315566,-91.60501062537651,2.7500062,4.0790253,3.934228,60.198177,-12.249462,-15.000033,-25.029593,-3.0593212,-19.547894,34.031204,-12.201684,-7.203635,-10.879038,-0.5852372,4.4239607,-3.8827488,25.179907,-21.612757,33.27858,-6.604074,12.145727,20.481249,16.906069,-7.893366,47.808197,58.60174,-7.3290615,7.4946704,-11.609307
201,3.627520799636841,-178.60845947265625,74.78172302246094,-1.706323448846732,1.8177568797421715,-91.82533457528129,1.2890294,4.9898376,3.980702,63.769115,-13.250603,-15.000033,-24.656797,-2.6517148,-19.516605,34.75635,-13.156001,-7.140165,-10.596533,-0.29623625,4.86705,-3.6533177,24.877844,-21.685299,34.10663,-6.348713,12.0950575,20.732428,15.395228,-7.8395257,48.425873,59.850964,-6.5498013,7.4777822,-11.679612
202,3.6053221225738525,-179.298095703125,74.73489379882812,-2.0901083439820693,1.7418688560743458,-92.07910431119423,-0.15041676,5.9593735,3.97254,67.107155,-14.566675,-15.000033,-24.1308,-2.1377764,-19.49922,35.104076,-13.897804,-7.041114,-10.267761,-0.024285913,5.3409095,-3.3921735,24.512445,-21.749765,35.072327,-6.0245643,12.019169,20.979033,13.76807,-7.782504,49.072487,61.21375,-5.87071,7.456208,-11.688836
203,3.5809245109558105,-179.9810791015625,74.71890258789062,-2.463647964899154,1.6588591279334008,-92.36176752493881,-1.5707952,6.9646077,3.9781637,70.16085,-15.9178505,-15.000033,-23.50056,-1.5764836,-19.461605,35.193333,-14.491152,-6.919336,-9.894945,0.22045262,5.8204794,-3.1336625,24.099184,-21.863426,36.16752,-5.693924,11.943063,21.205856,12.1117325,-7.7268004,49.60884,62.510796,-5.3894773,7.487704,-11.763184
204,3.5571999549865723,-180.6678009033203,74.73734283447266,-2.79313808125839,1.5662838988577683,-92.66626434733836,-2.9782767,7.9887657,4.0810747,72.88201,-17.02826,-15.000033,-22.81709,-1.0408392,-19.368246,35.155834,-15.008453,-6.7859054,-9.482055,0.42151862,6.2763295,-2.905101,23.662203,-22.086342,37.37809,-5.4246206,11.891946,21.398403,10.534068,-7.6830344,49.88201,63.55511,-5.229788,7.627848,-12.027404
205,3.5395548343658447,-181.33798217773438,74.77909088134766,-3.06543724176588,1.4472304119127464,-92.98932649728776,-4.36355,9.077242,4.34669,75.27853,-17.852562,-15.000033,-22.05747,-0.54851234,-19.213783,34.991455,-15.458485,-6.635329,-9.026881,0.5566653,6.7177587,-2.707567,23.214785,-22.442085,38.74416,-5.23359,11.864622,21.58079,9.051349,-7.6610284,49.840744,64.31994,-5.5274796,7.894707,-12.502818
206,3.5389468669891357,-181.9857177734375,74.84095001220703,-3.1647175425897993,1.3312436574763864,-93.29829882861574,-5.7504487,10.121949,4.8388987,77.33764,-18.485586,-14.729778,-21.308235,-0.2533902,-18.962704,34.825653,-15.894471,-6.43499,-8.561588,0.5099413,7.1122184,-2.5168905,22.75915,-22.904978,40.249977,-5.0942574,11.850285,21.751915,7.6333833,-7.6663113,49.556816,64.884476,-6.2053056,8.26424,-13.120743
207,3.5512168407440186,-182.62924194335938,74.92644500732422,-3.2055061621633807,1.2346775529825924,-93.62384670324626,-7.1480956,11.186069,5.5122256,79.080505,-18.967169,-13.892787,-20.547201,-0.009154598,-18.660004,34.556686,-16.254389,-6.2230515,-8.056579,0.4183611,7.4695935,-2.3163042,22.301466,-23.452991,41.780315,-5.0035896,11.860249,21.858704,6.251828,-7.7057505,49.13526,65.26413,-6.9708047,8.724938,-13.87061
