Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
193,3.483738660812378,-18.594602584838867,74.03861236572266,-2.668222558911907,6.037853271107138,176.0093058837249,-30.235876,29.61923,-4.680209,46.545242,-21.203203,-5.1370745,-18.36548,-18.3111,-4.9209776,28.306587,-12.044224,15.000033,-1.4023468,-0.7382743,12.758023,-3.084408,25.264866,-33.079052,55.343437,-8.004862,-2.0549068,5.7308326,-0.13016078,-24.302612,38.06145,46.54343,10.904974,-0.7301042,-12.205003
194,3.4133195877075195,-19.38880729675293,74.05658721923828,-3.0437336817200946,6.1935045991246955,175.94221745598892,-30.325338,28.420034,-6.485518,45.901623,-20.406857,-5.60623,-17.61424,-18.374758,-5.0009613,26.256937,-10.5037155,15.000033,-1.5066276,-0.56901205,12.65131,-3.2380626,25.319025,-33.210075,55.641613,-7.6225324,-2.0023828,5.5936093,0.7506305,-24.149,37.643837,46.53377,11.536722,-0.8280283,-12.206592
195,3.3551905155181885,-20.22032356262207,74.07002258300781,-3.4189813548260335,6.3442738371309995,175.8403727453985,-30.298346,27.201998,-8.154551,45.21667,-19.555313,-6.2026734,-16.80968,-18.441359,-5.079816,24.057186,-8.795439,15.000033,-1.6185938,-0.40413618,12.552711,-3.4209573,25.340456,-33.41195,56.004612,-7.242237,-1.9314104,5.4659777,1.5948894,-23.944658,37.22547,46.619045,12.09368,-0.89259434,-12.163826
196,3.303368091583252,-21.077707290649414,74.08285522460938,-3.774334155936967,6.511168969783642,175.69390542459658,-30.17296,26.13033,-9.387942,44.478813,-18.724657,-7.078011,-16.060455,-18.547108,-5.1378403,21.838226,-6.9468784,15.000033,-1.734053,-0.25896582,12.453243,-3.6556458,25.336239,-33.707153,56.42017,-6.879121,-1.8500473,5.357271,2.3667414,-23.704636,36.831474,46.77753,12.520013,-0.8991676,-12.102669
197,3.2655515670776367,-21.971187591552734,74.08580780029297,-4.112288907919091,6.6920322273406265,175.5095859337485,-29.916245,25.158031,-10.216388,43.564568,-17.666796,-8.51289,-15.3447485,-18.697031,-5.2049317,19.5687,-4.921767,15.000033,-1.8538082,-0.13147995,12.361845,-3.9425156,25.306126,-34.110165,56.90527,-6.5420375,-1.7701998,5.307315,3.0781875,-23.438135,36.458042,46.993095,12.83095,-0.8216362,-12.022238
198,3.226545810699463,-22.878311157226562,74.07646179199219,-4.436175874667251,6.8767738758179995,175.29061590269765,-29.544682,24.20697,-10.782376,42.51672,-16.431356,-10.343951,-14.615086,-18.873125,-5.2875023,17.183645,-2.7090728,15.000033,-1.9783452,-0.01902767,12.283273,-4.267605,25.249243,-34.607777,57.453568,-6.22106,-1.6834128,5.297793,3.7519686,-23.147385,36.08888,47.261837,13.045398,-0.67819744,-11.911635
199,3.201437473297119,-23.809907913208008,74.05464935302734,-4.734070314867202,7.074093080262386,175.02054438450622,-29.173813,23.40301,-10.935968,41.573257,-15.517781,-12.047012,-13.954097,-19.08685,-5.3274097,14.797715,-0.39263016,15.000033,-2.102238,0.07026897,12.203311,-4.630539,25.175701,-35.18091,58.012497,-5.9060163,-1.5677959,5.250151,4.3645453,-22.840727,35.73394,47.58093,13.122352,-0.5120848,-11.781946
200,3.1815245151519775,-24.761808395385742,74.00690460205078,-4.998348735970101,7.2934998364203345,174.68244599956813,-28.923271,22.889288,-10.497808,40.971405,-15.411388,-13.097987,-13.447435,-19.34513,-5.265955,12.529885,1.9394374,15.000033,-2.2208593,0.12998721,12.110087,-5.020964,25.102018,-35.79886,58.515224,-5.5791388,-1.4012369,5.084421,4.8921623,-22.530952,35.40469,47.944023,13.023548,-0.36659637,-11.643258
201,3.1825788021087646,-25.7440128326416,73.9324722290039,-5.242763293957857,7.545883546742967,174.2528868092898,-28.752575,22.863798,-9.098862,40.71023,-16.514006,-13.215902,-13.047126,-19.6136,-4.9622836,10.187557,4.44724,15.000033,-2.3322575,0.17215817,11.991283,-5.417383,25.037943,-36.46305,58.93654,-5.2529335,-1.1370076,4.7399025,5.3411527,-22.226736,35.105476,48.353214,12.707121,-0.23415022,-11.498554
202,3.1904194355010986,-26.740449905395508,73.8316650390625,-5.4656036350586525,7.820836042285622,173.75050017064936,-28.587189,23.187922,-6.928565,40.68238,-18.47841,-12.770087,-12.661703,-19.907932,-4.5167923,7.650298,7.1828246,15.000033,-2.4441674,0.19231829,11.863046,-5.8174367,24.98676,-37.1803,59.292957,-4.9296784,-0.8009693,4.2695622,5.726335,-21.931824,34.828186,48.795525,12.205731,-0.09841013,-11.340409
203,3.207080841064453,-27.737516403198242,73.70503234863281,-5.655542450969103,8.102327082118203,173.21287691047354,-28.533474,23.541595,-4.653419,40.96723,-20.65738,-12.180461,-13.110921,-20.32149,-3.9549944,6.726234,9.0635805,15.000033,-2.560815,0.18123488,11.75235,-6.2405014,24.95584,-37.927517,59.57592,-4.581184,-0.48019606,3.7642186,6.0355864,-21.65207,34.56715,49.239006,11.594625,0.009995027,-11.163233
204,3.2500152587890625,-28.765830993652344,73.56146240234375,-5.811065872395967,8.379917796394917,172.67089190389817,-28.766102,23.637274,-2.9365554,41.65239,-22.375666,-11.791701,-13.920607,-20.847015,-3.7391791,6.611753,10.383997,15.000033,-2.6817825,0.13908206,11.681258,-6.7050133,24.95552,-38.68041,59.77179,-4.183527,-0.26047042,3.3152618,6.255032,-21.396387,34.317337,49.65267,10.947812,0.060907595,-10.962105
205,3.31679105758667,-29.82061767578125,73.39884185791016,-5.92129552370967,8.66233610859347,172.09447023449093,-29.45032,23.398836,-1.9936535,42.903038,-23.426233,-11.682923,-14.75363,-21.49211,-3.998761,6.5219707,11.559962,15.000033,-2.8046777,0.04374422,11.643032,-7.194461,24.99274,-39.422386,59.838745,-3.628376,-0.15244769,2.9104953,6.3722034,-21.175907,34.09037,50.00573,10.195909,0.026677351,-10.709036
206,3.388953685760498,-30.89042854309082,73.21930694580078,-5.98949133747112,8.956225551844874,171.4755994800783,-30.480978,22.984177,-1.443922,44.625607,-24.174786,-11.652805,-15.62858,-22.236713,-4.5708184,6.456907,12.631555,15.000033,-2.9298239,-0.09879183,11.628502,-7.6979513,25.07079,-40.16364,59.778694,-2.9643111,-0.11488379,2.5130997,6.403013,-20.995955,33.88633,50.309124,9.331763,-0.071089916,-10.416607
207,3.47066068649292,-31.96922492980957,73.02279663085938,-6.022311047661081,9.245837421753343,170.88042200509403,-31.652615,22.453197,-1.0406364,46.525127,-24.791933,-11.58927,-16.402744,-23.051878,-5.556283,6.418303,13.5197315,15.000033,-3.0606098,-0.2588452,11.65805,-8.243868,25.193916,-40.92081,59.64439,-2.4033036,-0.15251034,2.177837,6.377458,-20.852377,33.683197,50.59302,8.523363,-0.1860676,-10.140576
208,3.5673704147338867,-33.04731369018555,72.8155288696289,-6.014950909228437,9.507744970004643,170.38330664528215,-32.744797,21.86513,-0.54848367,48.30438,-25.445265,-11.364683,-18.191626,-24.051199,-6.5423355,8.907406,12.819857,15.000033,-3.2061012,-0.4200731,11.759604,-8.861587,25.36601,-41.70944,59.48792,-2.1527038,-0.26609194,1.9584713,6.320599,-20.734129,33.458828,50.89424,7.9394975,-0.2698014,-9.935209
209,3.679835319519043,-34.12391662597656,72.59581756591797,-5.914374273681267,9.718279005875281,170.01968719005924,-33.715153,21.179796,0.083909295,49.948414,-26.164335,-10.930843,-20.021097,-25.334898,-8.078481,12.165605,11.373674,15.000033,-3.3927078,-0.6288802,11.973108,-9.598944,25.60394,-42.60463,59.27602,-2.341587,-0.44991425,1.8554873,6.240028,-20.629942,33.16774,51.205524,7.6237364,-0.31568474,-9.82077
210,3.7855141162872314,-35.20128631591797,72.35667419433594,-5.669192611670067,9.849107534831724,169.80441612168443,-34.609875,20.29893,0.75264806,51.582016,-26.862896,-10.351756,-21.783344,-27.025295,-10.060154,16.023846,9.266533,15.000033,-3.6513083,-0.9528442,12.317061,-10.431138,25.914684,-43.58806,58.98411,-2.8390975,-0.70218784,1.8379462,6.1286635,-20.532742,32.829643,51.51098,7.48441,-0.34478763,-9.766548
211,3.884068012237549,-36.277679443359375,72.09766387939453,-5.308152317414824,9.87940265526491,169.76784026126143,-35.368355,19.234795,1.4245211,53.136753,-27.539742,-9.656843,-23.272802,-29.033592,-12.141375,20.17685,6.739072,15.000033,-3.9942355,-1.3725107,12.775735,-11.276687,26.27824,-44.522503,58.687996,-3.4592655,-1.0310047,1.9147775,5.9760675,-20.439066,32.52782,51.84949,7.485384,-0.34998068,-9.749927
212,3.9690680503845215,-37.33774185180664,71.83781433105469,-4.895175716479501,9.816973023056518,169.90257409730285,-35.963306,18.042328,2.0627754,54.54053,-28.192411,-8.87956,-24.36122,-31.15397,-13.996273,24.3193,4.0922236,15.000033,-4.4080734,-1.8305798,13.30243,-12.060957,26.65879,-45.265274,58.48786,-4.016755,-1.4465486,2.1012654,5.7649,-20.349733,32.354057,52.268085,7.59434,-0.32477772,-9.749274
213,4.051783084869385,-38.35542297363281,71.59635162353516,-4.8303523680369285,9.790172409521753,169.9779999612337,-36.664814,17.227127,2.4585118,55.904865,-28.856451,-8.111395,-25.097559,-32.84998,-16.353498,28.293993,1.3924379,12.569142,-4.693287,-1.9708809,13.784171,-12.827377,27.03576,-45.838486,58.484734,-4.5472035,-2.0576315,2.377013,5.4725,-20.271723,32.357407,52.794968,7.900002,-0.2605661,-9.772097
214,4.136083126068115,-39.35052490234375,71.35198211669922,-4.851057333203748,9.746691478152618,170.11329041403079,-37.35129,16.461437,2.7641933,57.198185,-29.512794,-7.2652674,-25.562973,-34.490337,-18.757004,32.430458,-1.588474,9.775717,-4.956949,-2.012723,14.278216,-13.6086235,27.403076,-46.292355,58.63473,-5.1137886,-2.8286865,2.742476,5.109391,-20.206629,32.486034,53.404808,8.392101,-0.16336913,-9.827607
215,4.212399005889893,-40.320316314697266,71.11821746826172,-4.8662286685281915,9.671412540978263,170.30854019705586,-37.9604,15.649522,3.0494542,58.381237,-30.1248,-6.375504,-25.810839,-36.003235,-20.81411,36.61509,-4.6371555,7.0998645,-5.21464,-2.04428,14.781949,-14.30452,27.738665,-46.51033,58.826195,-5.5646915,-3.5514462,3.25656,4.6948624,-20.150055,32.6774,54.07947,8.883316,-0.05013919,-9.894993
216,4.26206111907959,-41.28484344482422,70.8977279663086,-4.886112893896976,9.579082513351727,170.50259450905972,-38.496468,14.82913,3.3303528,59.459007,-30.678148,-5.5051274,-25.94297,-37.198914,-22.24706,40.684288,-7.501185,4.7864738,-5.432554,-2.0594168,15.263581,-14.815761,28.013565,-46.37464,58.962074,-5.7527,-4.016614,3.985242,4.239406,-20.095478,32.881245,54.81221,9.190828,0.06261647,-9.9532795
217,4.287741184234619,-42.2286262512207,70.68900299072266,-4.913959634138005,9.46203552098734,170.72014697283453,-38.957134,13.983289,3.5720768,60.443386,-31.180054,-4.657078,-26.067926,-38.047333,-22.868153,44.76041,-10.181714,2.857609,-5.6235394,-2.0456443,15.73424,-15.130836,28.192831,-45.73943,59.094635,-5.5221157,-4.1700325,4.999908,3.734757,-20.03635,33.105488,55.660164,9.228207,0.16924739,-9.988421
218,4.3145599365234375,-43.165184020996094,70.4942855834961,-4.947470436652659,9.319400902248772,170.97740760833864,-39.338795,13.107689,3.7763264,61.33105,-31.641844,-3.7988508,-26.20106,-38.599396,-22.86241,48.928844,-12.764677,1.200415,-5.7977467,-2.0041351,16.19544,-15.309361,28.262634,-44.706238,59.29796,-4.9893517,-4.1138635,6.2497497,3.1726928,-19.972935,33.377705,56.620785,9.108374,0.27915144,-10.015117
219,4.350326061248779,-44.098968505859375,70.31698608398438,-4.9852054792891884,9.17511084963702,171.20232862853493,-39.641262,12.25857,4.013249,62.101284,-32.0562,-2.9406917,-26.307877,-38.83059,-22.536304,52.988876,-15.141439,-0.15081254,-5.9107327,-1.9512995,16.601719,-15.36519,28.23364,-43.541473,59.500706,-4.4212217,-3.8755324,7.618375,2.5747175,-19.912306,33.661827,57.59267,8.938208,0.39914295,-10.053699
220,4.377288341522217,-45.00370788574219,70.170166015625,-5.024535012220733,9.052368139066468,171.32370620143274,-39.86683,11.490241,4.353654,62.731186,-32.411987,-2.0942285,-26.32954,-38.751083,-22.205141,56.73976,-17.217892,-1.1707883,-5.9118443,-1.9026176,16.910683,-15.308639,28.134363,-42.510647,59.610252,-4.0789814,-3.494617,8.993817,1.9721651,-19.86504,33.91181,58.463295,8.822878,0.53599447,-10.123457
221,4.381198883056641,-45.8940315246582,70.04682922363281,-5.065258500768429,8.956959674078364,171.32039233036323,-40.014683,10.822648,4.828166,63.221035,-32.715927,-1.2667934,-26.290525,-38.344463,-21.835445,60.18616,-18.92559,-1.7704632,-5.768682,-1.8585469,17.117899,-15.13707,27.976141,-41.618023,59.566883,-4.092036,-2.8692372,10.483504,1.3708314,-19.836416,34.119915,59.228043,8.78161,0.7127817,-10.228239
222,4.365594863891602,-46.769065856933594,69.95551300048828,-5.107098371287955,8.876589960837993,171.23154198733477,-40.0834,10.223847,5.393808,63.579605,-32.972168,-0.451202,-26.208628,-37.64393,-21.33239,63.448105,-20.347048,-1.9981058,-5.5084596,-1.8121362,17.247522,-14.849756,27.75693,-40.755493,59.41017,-4.3224626,-2.0257838,12.104113,0.7676414,-19.826433,34.29784,59.92165,8.757114,0.91923636,-10.3556795
223,4.353503704071045,-47.63376235961914,69.88872528076172,-5.145318002840816,8.80574691534389,171.07662309723858,-40.077503,9.668475,6.01298,63.796913,-33.16338,0.36176422,-26.006937,-36.751663,-20.902727,66.48599,-21.60598,-2.0407777,-5.1695886,-1.7675818,17.302235,-14.4454975,27.496729,-40.000603,59.18077,-4.6022763,-1.200186,13.610787,0.17870614,-19.83723,34.431576,60.49126,8.745196,1.1117061,-10.501276
224,4.326709747314453,-48.46243667602539,69.84814453125,-5.175697625427012,8.738653306439543,170.87551082249584,-40.003056,9.129561,6.64945,63.86346,-33.271137,1.1832056,-25.61321,-35.75087,-20.744131,69.236855,-22.815891,-2.084563,-4.7862077,-1.7285572,17.287241,-13.926635,27.23026,-39.450302,58.913506,-4.7653384,-0.61778843,14.752945,-0.3689314,-19.870266,34.49289,60.873074,8.732049,1.2469307,-10.659769
225,4.281743049621582,-49.29241943359375,69.84327697753906,-5.185815687079579,8.675794168013365,170.61108310135018,-39.855316,8.605037,7.316938,63.77012,-33.286884,2.0272546,-25.033758,-34.64375,-20.887106,71.703384,-23.983135,-2.153337,-4.347718,-1.7099345,17.197096,-13.273604,26.990114,-39.17429,58.580444,-4.739242,-0.32139945,15.4724455,-0.87894475,-19.92827,34.471863,61.063698,8.697738,1.3152905,-10.8415165
226,4.237590312957764,-50.11700439453125,69.872802734375,-5.179888232778244,8.61902890921066,170.2813551047702,-39.6345,8.103978,8.028613,63.524498,-33.22033,2.8843038,-24.308601,-33.39291,-21.22341,73.90512,-25.048054,-2.1617346,-3.84395,-1.7127111,17.039377,-12.467172,26.787628,-39.097206,58.13306,-4.6146493,-0.1895947,15.8963785,-1.3594868,-20.011055,34.381126,61.081722,8.650388,1.3395468,-11.044377
227,4.192869186401367,-50.92138671875,69.9339370727539,-5.178765820847766,8.564061769246427,169.92923453152744,-39.356037,7.617919,8.746184,63.147923,-33.083164,3.7276464,-23.430597,-32.004234,-21.730234,75.793625,-26.017904,-2.12554,-3.3132148,-1.7223438,16.83705,-11.499008,26.622425,-39.078186,57.571793,-4.443229,-0.19562715,16.049122,-1.8082231,-20.118427,34.241165,60.915504,8.630118,1.3238719,-11.245281
228,4.140858173370361,-51.704830169677734,70.02845001220703,-5.202250622192127,8.506169892347767,169.5971292320634,-39.031704,7.1383824,9.432695,62.655434,-32.8841,4.5302596,-22.393776,-30.480762,-22.386795,77.31036,-26.894897,-2.0619798,-2.7947476,-1.7232583,16.611094,-10.3571,26.484852,-38.964245,56.897144,-4.265966,-0.31403896,15.954784,-2.221654,-20.250664,34.072254,60.552807,8.674886,1.2723548,-11.421416
229,4.0763959884643555,-52.510433197021484,70.14973449707031,-5.257487561294433,8.435843986383958,169.3025321132995,-38.64343,6.660774,10.075825,62.037155,-32.64723,5.283474,-21.170023,-28.800997,-23.236551,78.44013,-27.69377,-2.011471,-2.308187,-1.7033601,16.362476,-9.03964,26.375093,-38.742397,56.10966,-4.002839,-0.6149803,15.498375,-2.6020203,-20.410847,33.877914,59.984253,8.811014,1.1621099,-11.59265
230,4.019339561462402,-53.30767822265625,70.30309295654297,-5.332422228669906,8.357393838136359,169.02184222003768,-38.190426,6.187817,10.696367,61.289238,-32.36033,6.0024824,-19.79839,-26.954844,-24.254585,79.19605,-28.396074,-1.9559367,-1.838128,-1.6739265,16.08111,-7.5425725,26.297358,-38.470543,55.201073,-3.6639369,-1.0901995,14.708651,-2.956863,-20.601816,33.65936,59.222237,9.016803,0.99904233,-11.762467
231,3.96053147315979,-54.08005142211914,70.47605895996094,-5.4170176443665925,8.287657988556983,168.7353746554141,-37.711926,5.7229548,11.309254,60.43732,-31.977564,6.6965504,-18.380848,-24.958105,-25.311602,79.56903,-28.949896,-1.8188641,-1.3683207,-1.6524165,15.770371,-5.856327,26.239801,-38.10755,54.161156,-3.4249077,-1.5926139,13.824234,-3.2830687,-20.820875,33.424183,58.28068,9.251829,0.8313552,-11.883587
232,3.909862756729126,-54.84935760498047,70.6754379272461,-5.501283618671152,8.243623653649886,168.42349121963144,-37.248276,5.271046,11.930508,59.510555,-31.455288,7.3748684,-17.001093,-22.841084,-26.297766,79.55392,-29.313623,-1.5261954,-0.88486177,-1.6562451,15.431418,-3.9778469,26.180344,-37.615314,52.992,-3.457861,-1.9693755,13.080259,-3.5799022,-21.061377,33.18238,57.178722,9.477459,0.7074193,-11.910286
233,3.864144802093506,-55.61626052856445,70.88712310791016,-5.5831428617166905,8.24715198277425,168.07432744414763,-36.82234,4.8399396,12.574313,58.501373,-30.776968,8.041527,-15.664241,-20.604864,-27.230904,79.12697,-29.480776,-1.0310969,-0.38373524,-1.6969397,15.046948,-1.8611567,26.09724,-36.910656,51.640762,-3.893323,-2.1690483,12.471778,-3.8544223,-21.318174,32.90893,55.88094,9.722416,0.6649321,-11.805929
234,3.8158345222473145,-56.383567810058594,71.13426971435547,-5.665852019965755,8.28372333772811,167.7002059668366,-36.407646,4.424126,13.234488,57.39978,-29.968325,8.691797,-14.334885,-18.240108,-28.146917,78.28725,-29.474327,-0.384174,0.12571093,-1.7641106,14.618286,0.46815667,25.980478,-36.035664,50.138004,-4.6085906,-2.2697124,11.894854,-4.108069,-21.591467,32.60977,54.39946,9.995279,0.67132205,-11.605492
235,3.7594664096832275,-57.17283630371094,71.40242767333984,-5.747401376715088,8.315490828734928,167.31727508627657,-35.967697,4.0092726,13.897879,56.2231,-29.04495,9.321769,-13.028044,-15.7665825,-28.965704,77.07794,-29.28517,0.34633932,0.645975,-1.8435864,14.174036,2.8968024,25.823439,-35.15334,48.622772,-5.3886514,-2.31453,11.4371805,-4.331874,-21.883202,32.339344,52.827686,10.231916,0.66866195,-11.370429
236,3.6979823112487793,-57.97285461425781,71.68028259277344,-5.825674860267105,8.30451145725666,166.9412022746143,-35.46841,3.58148,14.5493765,54.991592,-28.022919,9.927915,-11.74818,-13.205594,-29.613113,75.53992,-28.909973,1.0913275,1.185327,-1.9188985,13.741721,5.304182,25.622456,-34.438126,47.247337,-6.018901,-2.3547006,11.187202,-4.5113626,-22.194502,32.147713,51.25617,10.368546,0.59727436,-11.161263
237,3.627035140991211,-58.74522399902344,71.98030090332031,-5.901558553761203,8.239591739600417,166.5755732604726,-34.886284,3.1313417,15.172586,53.683342,-26.917683,10.537066,-10.442399,-10.573078,-30.132051,73.68006,-28.383266,1.6901326,1.7496734,-1.9898304,13.319524,7.6948004,25.374582,-33.957863,46.040997,-6.509118,-2.43321,11.239336,-4.6353126,-22.527473,32.053104,49.667492,10.353895,0.44976115,-10.970908
238,3.568852663040161,-59.53221893310547,72.28963470458984,-5.973491880926955,8.141687936219252,166.2116870802651,-34.243652,2.6672792,15.781341,52.29412,-25.716953,11.142996,-9.106547,-7.860876,-30.534903,71.46923,-27.697357,2.2220633,2.343255,-2.0621614,12.893968,10.105238,25.07526,-33.632404,44.9466,-6.9507594,-2.5205827,11.5257015,-4.701463,-22.882982,32.015324,48.019222,10.231133,0.25433978,-10.774867
239,3.5261967182159424,-60.3337287902832,72.60985565185547,-6.035784341087024,8.021281477039933,165.84799995697946,-33.57841,2.2020717,16.404486,50.87643,-24.391691,11.691956,-7.8049355,-5.058329,-30.705767,68.89605,-26.791647,2.9767902,2.9714606,-2.1285174,12.473347,12.463175,24.723093,-33.41593,43.994537,-7.2491484,-2.560515,11.890838,-4.7196193,-23.259136,32.00569,46.3753,10.084349,0.0035991354,-10.606947
240,3.478689432144165,-61.14323043823242,72.9447250366211,-6.081877527642173,7.888857158102157,165.48211583504016,-32.92532,1.747806,17.070301,49.474487,-22.912117,12.130827,-6.5902476,-2.1577044,-30.52752,65.94603,-25.617603,4.243506,3.640363,-2.1827948,12.065352,14.695508,24.317375,-33.263897,43.216633,-7.309352,-2.4931154,12.179324,-4.6990976,-23.650759,31.993319,44.80102,9.996279,-0.30973965,-10.500442
241,3.4284982681274414,-61.96650314331055,73.28672790527344,-6.124220679191214,7.7372252739770095,165.10041436858998,-32.26674,1.3322145,17.80544,48.08196,-21.261654,12.461917,-5.3614564,0.89262915,-29.998938,62.474747,-24.080366,6.2801385,4.37104,-2.2184913,11.669888,16.811066,23.854422,-33.171047,42.64036,-7.043365,-2.2793214,12.40231,-4.6425357,-24.057392,31.992075,43.29014,9.964877,-0.7123905,-10.474096
242,3.3832144737243652,-62.807273864746094,73.62568664550781,-6.154382053655217,7.564954775360706,164.70657671235193,-31.5903,0.9307482,18.591438,46.669376,-19.45279,12.707924,-4.0668173,4.062727,-29.125786,58.50064,-22.271017,8.856422,5.153628,-2.2469246,11.280556,18.836588,23.335028,-33.16431,42.254288,-6.520523,-1.9570252,12.622793,-4.54717,-24.478731,32.01248,41.819767,9.951438,-1.1924334,-10.506936
243,3.33902645111084,-63.64684295654297,73.96113586425781,-6.134692082962062,7.3901028798313275,164.32547834592347,-30.93638,0.48180178,19.383778,45.244053,-17.49705,12.845315,-2.8132966,7.220606,-27.821,54.2623,-20.419022,11.523436,5.947304,-2.2899914,10.898508,20.724466,22.770594,-33.247864,42.028904,-5.8873353,-1.5819422,12.7633095,-4.4275303,-24.906551,32.025333,40.443012,9.99262,-1.699894,-10.572018
244,3.3243820667266846,-64.49564361572266,74.27657318115234,-6.031191083217034,7.2307110292397,163.9827788359479,-30.346249,-0.0773775,20.1339,43.812366,-15.404236,12.850828,-1.7062714,10.218956,-26.033558,50.021988,-18.732458,13.835725,6.709772,-2.3696654,10.527615,22.433374,22.180168,-33.421543,41.92595,-5.2906976,-1.2116587,12.748517,-4.3007026,-25.327843,32.000164,39.218086,10.121412,-2.1853828,-10.642266
245,3.324415922164917,-65.34046173095703,74.57341003417969,-5.921242167488226,7.125856213813542,163.59839055538936,-29.890604,-0.58175045,20.91731,42.464493,-13.221141,12.672972,-0.7872924,13.32982,-23.550001,45.59612,-17.134785,15.000033,7.5064263,-2.438899,10.1126795,23.978525,21.581041,-33.68037,41.926403,-4.7463527,-0.7980181,12.5609865,-4.172349,-25.728745,31.948454,38.15656,10.4165945,-2.670872,-10.736713
246,3.3431286811828613,-66.1827392578125,74.85245513916016,-5.819626564149911,7.058867967920361,163.16438427322137,-29.564093,-1.0126241,21.718447,41.230183,-10.957371,12.327079,0.15154392,16.552505,-20.410988,40.84146,-15.506998,15.000033,8.354612,-2.4953768,9.663879,25.391357,20.98217,-34.018383,42.032948,-4.18371,-0.33320612,12.237293,-4.0430903,-26.102407,31.880566,37.24151,10.832948,-3.172847,-10.859751
247,3.3830978870391846,-67.05186462402344,75.10637664794922,-5.577587750942583,6.965941097248811,162.82879773846457,-29.258453,-1.6996926,22.354935,39.933197,-8.520524,11.899071,1.2262942,19.25713,-17.049578,36.224403,-14.01463,15.000033,9.127034,-2.6387935,9.289824,26.649912,20.388836,-34.436398,42.24308,-3.6220303,0.06427076,11.788515,-3.9235148,-26.448551,31.765135,36.48904,11.224407,-3.6332417,-10.963474
248,3.387235164642334,-67.97897338867188,75.3350830078125,-5.230066186166262,6.857608975805767,162.59741790657992,-29.063055,-2.6642697,22.60855,38.63198,-5.916937,11.418669,2.328812,21.140688,-14.09702,32.098034,-12.697384,15.000033,9.817924,-2.8220668,8.992727,27.7312,19.805916,-34.93459,42.557762,-3.0819557,0.2757613,11.228215,-3.8152936,-26.771435,31.566702,35.9064,11.442474,-3.9924583,-11.001522
249,3.4036576747894287,-68.94161987304688,75.53974151611328,-4.786908097031288,6.752644341849627,162.45922022238454,-28.969719,-3.8701413,22.529736,37.30125,-3.144649,10.927632,3.247946,22.217285,-11.650317,28.617165,-11.605042,15.000033,10.45591,-3.0421934,8.747783,28.612204,19.24421,-35.548637,43.022415,-2.5855105,0.2353058,10.486336,-3.7007637,-27.072227,31.266418,35.490253,11.42186,-4.2295303,-10.954463
250,3.451075315475464,-69.92298889160156,75.71892547607422,-4.275710680235303,6.653028662315788,162.39297615184958,-28.960083,-5.2591276,22.174046,35.941845,-0.20547917,10.381287,3.9199362,22.700527,-9.5529375,25.658459,-10.693091,15.000033,11.057415,-3.279385,8.542382,29.316267,18.7095,-36.26652,43.61603,-2.1238186,0.015788324,9.58325,-3.57582,-27.35095,30.878256,35.23189,11.248558,-4.378304,-10.849619
251,3.521592617034912,-70.93170928955078,75.87459564208984,-3.772206857843092,6.545741603092279,162.3881804096366,-29.117374,-6.791935,21.317911,34.691414,2.866762,9.655621,4.39629,22.669483,-8.113869,23.123777,-9.842613,15.000033,11.594854,-3.4468153,8.38812,29.88873,18.192787,-37.014053,44.241474,-1.6683469,-0.2913406,8.668443,-3.4716783,-27.614946,30.425169,35.13657,11.006529,-4.461289,-10.71169
252,3.6101269721984863,-71.96060180664062,76.00019073486328,-3.340672498445417,6.413820300688468,162.4416700332603,-29.513157,-8.4573765,19.728506,33.687572,6.027924,8.599873,4.759731,22.202116,-7.6191635,20.894873,-8.943788,15.000033,12.030728,-3.4646664,8.299697,30.369051,17.674078,-37.71629,44.80967,-1.1837708,-0.59430206,7.890638,-3.423755,-27.876726,29.936571,35.210453,10.781799,-4.499942,-10.565462
253,3.703951120376587,-73.02925109863281,76.0799789428711,-2.9998633180725127,6.263531779379198,162.58773428080153,-30.27059,-10.395955,17.045927,33.059517,9.332492,7.335031,5.089391,21.211094,-8.554103,18.726227,-7.7507463,15.000033,12.320946,-3.2891233,8.267025,30.754393,17.128935,-38.37578,45.326603,-0.62814814,-0.917508,7.272566,-3.440367,-28.14251,29.39938,35.473248,10.582765,-4.484896,-10.372692
