Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-2.59964656829834,1.5736093521118164,73.02806854248047,-3.4693143687293797,6.298531656268155,86.67387977646739,-36.774277,13.2661705,10.405441,78.532585,-29.98556,4.9140058,-11.573145,-5.2459784,-14.35411,41.395603,-34.551132,6.267254,2.934935,3.475913,9.818666,4.436939,12.569148,-31.574587,56.190464,-20.419489,-7.814356,10.74011,-7.6149926,-16.467405,39.52218,54.876225,3.2406545,-6.5594654,-4.725976
58,-2.7102601528167725,1.805084228515625,72.83830261230469,-3.457860292079611,6.321004978752424,86.62228709834389,-37.767056,13.573892,10.761443,79.082306,-29.90236,4.992684,-11.716391,-5.4798436,-14.274361,42.159515,-35.080196,6.4360137,3.156415,3.426469,10.2353525,4.8328404,12.570176,-31.289364,55.769382,-21.648703,-7.9413958,10.56598,-8.385409,-16.48835,39.32506,53.4407,2.7501972,-6.9153676,-5.3973436
59,-2.831789493560791,2.043492078781128,72.65091705322266,-3.4477018507142976,6.347952441643177,86.56297356750756,-38.739426,13.936438,11.164961,79.53352,-29.82238,5.106915,-11.835607,-5.7131433,-14.18805,42.872845,-35.594963,6.6210637,3.366693,3.369653,10.675364,5.258633,12.56137,-30.895477,55.292778,-23.049904,-8.00971,10.349438,-9.17943,-16.518229,39.08917,51.742958,2.1815457,-7.2756357,-6.068042
60,-2.961559534072876,2.2892019748687744,72.46768951416016,-3.4469308813748434,6.387262196574675,86.48085991491601,-39.697475,14.358495,11.600959,79.89703,-29.748396,5.2570744,-11.932156,-5.92668,-14.085087,43.502945,-36.07645,6.8228564,3.5940154,3.31545,11.118689,5.715869,12.529014,-30.403906,54.750698,-24.8045,-8.01933,10.100506,-9.98371,-16.54576,38.783794,49.779087,1.5499444,-7.6319923,-6.6210384
61,-3.0966827869415283,2.5387990474700928,72.29060363769531,-3.4546773959337505,6.429936740081929,86.3667739181744,-40.63795,14.848267,12.07667,80.17878,-29.68968,5.4573507,-12.010432,-6.1237144,-13.953971,44.06839,-36.53723,7.0421352,3.8307712,3.263277,11.584995,6.18353,12.456503,-29.796398,54.163998,-26.91661,-7.9491377,9.803013,-10.810447,-16.570162,38.388275,47.526997,0.8015039,-7.992635,-7.0436654
62,-3.232504367828369,2.7953035831451416,72.12086486816406,-3.4655135858117743,6.475725773943729,86.23046647590168,-41.558727,15.40057,12.595958,80.373245,-29.642887,5.702174,-12.069397,-6.3118415,-13.803674,44.579132,-36.981106,7.2780266,4.0818505,3.208736,12.064456,6.6578937,12.351883,-29.104124,53.547997,-29.315912,-7.801645,9.469243,-11.66065,-16.584862,37.912365,45.013714,-0.052043192,-8.3594885,-7.39623
63,-3.3877644538879395,3.0819928646087646,71.96302795410156,-3.491140616968326,6.5447007739337435,86.08547310195883,-42.465427,15.999367,13.138956,80.469086,-29.59015,5.9620643,-12.10078,-6.477668,-13.655016,44.988796,-37.380856,7.529354,4.340108,3.161201,12.515941,7.1729617,12.204206,-28.30985,52.881958,-32.024937,-7.609361,9.135943,-12.521237,-16.590824,37.408115,42.278553,-0.89893275,-8.713995,-7.6613717
64,-3.546304702758789,3.3807809352874756,71.81846618652344,-3.5432377165742146,6.656963946494455,85.9450759304235,-43.363834,16.62852,13.685681,80.45386,-29.513031,6.2072763,-12.09669,-6.6090074,-13.5281,45.25249,-37.705208,7.7933335,4.607414,3.1261673,12.897978,7.763466,12.012891,-27.410862,52.137447,-35.07969,-7.4060907,8.838826,-13.371972,-16.58323,36.91497,39.35611,-1.6318415,-9.039707,-7.8203435
65,-3.7075355052948,3.6923062801361084,71.68940734863281,-3.6386783705574546,6.811977233764206,85.80125782699443,-44.27542,17.32705,14.229816,80.346596,-29.416561,6.4355807,-12.066901,-6.683922,-13.418623,45.380165,-37.955566,8.062067,4.8811316,3.119005,13.225722,8.431495,11.765296,-26.350567,51.293133,-38.70285,-7.1462812,8.617033,-14.225198,-16.560934,36.426617,36.170097,-2.2429638,-9.359477,-7.8650827
66,-3.872845411300659,4.032153129577637,71.58222198486328,-3.7672171055643098,7.000672920965556,85.65044489887379,-45.19001,18.087704,14.781966,80.14559,-29.306797,6.659993,-12.012248,-6.7163963,-13.318469,45.38941,-38.146496,8.338911,5.156606,3.1301131,13.50917,9.156554,11.454317,-25.146124,50.373947,-42.80819,-6.830911,8.453638,-15.0833435,-16.524803,35.930737,32.72531,-2.7812417,-9.675076,-7.8057327
67,-4.0507988929748535,4.405557155609131,71.49212646484375,-3.895804235181165,7.230673197342335,85.51286899708879,-46.069874,18.825506,15.347114,79.81177,-29.167376,6.872722,-11.911537,-6.7477446,-13.241745,45.246113,-38.266876,8.637344,5.431825,3.128645,13.702018,9.938543,11.088935,-23.903667,49.418777,-46.972637,-6.5631423,8.285289,-15.918071,-16.471434,35.46119,29.179407,-3.2172582,-9.939917,-7.6500454
68,-4.229432106018066,4.799468994140625,71.42713165283203,-3.988062244198188,7.509695617545142,85.40926170717051,-46.87747,19.45594,15.931554,79.30715,-28.98276,7.0657816,-11.744068,-6.819833,-13.202347,44.917305,-38.306526,8.970893,5.7054524,3.0822256,13.761221,10.785738,10.689928,-22.727867,48.453865,-50.77703,-6.4376087,8.029699,-16.705832,-16.393608,35.050694,25.691599,-3.5230303,-10.107851,-7.4061155
69,-4.409550666809082,5.236794948577881,71.39655303955078,-4.031497379041485,7.856223284669602,85.33235468681549,-47.6406,19.955753,16.528471,78.62598,-28.747992,7.2553706,-11.551155,-6.9564342,-13.185733,44.441174,-38.28506,9.347415,5.98537,2.9640498,13.678104,11.750777,10.259174,-21.58785,47.418,-54.45921,-6.510547,7.607447,-17.459494,-16.28438,34.70283,22.208313,-3.6537151,-10.1451435,-7.0578866
70,-4.598117828369141,5.722050189971924,71.39543151855469,-4.0459753048570475,8.260762624313411,85.27574989666512,-48.366962,20.370691,17.137613,77.78534,-28.472517,7.438773,-11.328249,-7.132889,-13.189159,43.82012,-38.202686,9.756925,6.2667594,2.7924197,13.478694,12.816425,9.793945,-20.44477,46.305305,-58.143333,-6.7022924,7.0589557,-18.18601,-16.141092,34.400475,18.671675,-3.642036,-10.083679,-6.608148
71,-4.792662143707275,6.244476318359375,71.4266128540039,-4.0431471969535755,8.689741869444685,85.26126528290483,-48.988956,20.71922,17.778193,76.782684,-28.157991,7.5793905,-10.983703,-7.318032,-13.244666,42.96424,-38.017056,10.18539,6.529306,2.6006508,13.1744585,13.901768,9.322121,-19.388533,45.20897,-61.232063,-6.9140415,6.482564,-18.86989,-15.965976,34.150394,15.249311,-3.5711296,-9.976779,-6.092181
72,-4.996136665344238,6.808169841766357,71.49383544921875,-4.0383341425132055,9.109791517164316,85.31048665675871,-49.43756,21.016272,18.472036,75.6138,-27.807821,7.640174,-10.425741,-7.479079,-13.385244,41.781666,-37.68501,10.619979,6.760294,2.4190888,12.78051,14.941583,8.892209,-18.516098,44.201736,-63.119747,-7.0667996,5.991764,-19.487202,-15.763287,33.95001,12.099337,-3.5246334,-9.879965,-5.543055
73,-5.1931304931640625,7.415865421295166,71.59576416015625,-4.03014983039617,9.535911899493579,85.43074006442046,-49.720104,21.253677,19.224478,74.24963,-27.397419,7.576322,-9.654967,-7.610532,-13.627252,40.244095,-37.216476,11.070394,6.9690776,2.24355,12.278394,15.961675,8.540539,-17.858433,43.263584,-63.40079,-7.1762505,5.579154,-20.025234,-15.528306,33.778393,9.21896,-3.4728563,-9.811013,-4.928654
74,-5.394125461578369,8.075286865234375,71.73471069335938,-4.011061885777,9.978141811535275,85.60994588022606,-49.86133,21.421598,20.030996,72.6964,-26.93315,7.4186916,-8.708128,-7.7277927,-13.951099,38.3925,-36.621998,11.5411825,7.1687613,2.0468419,11.675119,17.011404,8.275253,-17.37006,42.328587,-62.488995,-7.290089,5.204381,-20.49887,-15.26022,33.630577,6.526176,-3.3855584,-9.7412405,-4.2435503
75,-5.60245418548584,8.779404640197754,71.90367126464844,-3.9778967843681943,10.39617421091571,85.84085316799916,-49.82793,21.526318,20.890871,71.008934,-26.458328,7.2398267,-7.5537252,-7.8212295,-14.331732,36.24442,-35.86239,12.004784,7.3569245,1.8294003,11.025352,18.057386,8.102144,-17.036716,41.403862,-61.002785,-7.381644,4.9344,-20.90207,-14.969351,33.521782,4.041733,-3.3590684,-9.657947,-3.5593662
76,-5.806347370147705,9.521413803100586,72.09368896484375,-3.926285708860103,10.74998050464013,86.11601723179912,-49.583374,21.575047,21.808926,69.23977,-26.018902,7.113838,-6.158264,-7.8811355,-14.747437,33.81163,-34.894108,12.441025,7.5312037,1.5922507,10.383453,19.063267,8.025384,-16.842125,40.49863,-59.560707,-7.412605,4.832239,-21.235222,-14.678091,33.469223,1.7894055,-3.477948,-9.549692,-2.9453924
77,-6.017884254455566,10.308280944824219,72.30348205566406,-3.8703011388667274,11.021548411160408,86.45829843803187,-49.096104,21.579523,22.79351,67.37599,-25.625502,7.068411,-4.399271,-7.852456,-15.248304,30.894098,-33.669758,12.829132,7.6861086,1.3578194,9.752704,20.000586,8.063381,-16.853645,39.642616,-58.144592,-7.353247,4.9906282,-21.469315,-14.398279,33.469757,-0.2315234,-3.7786176,-9.411779,-2.4145756
78,-6.23458194732666,11.124185562133789,72.51542663574219,-3.79733272646913,11.236764906276097,86.86160020552437,-48.39111,21.518248,23.85225,65.394775,-25.254198,7.060553,-2.3232925,-7.747196,-15.828189,27.520891,-32.203083,13.196713,7.837903,1.1063247,9.112166,20.891165,8.223843,-17.061535,38.819782,-56.490196,-7.2168126,5.346173,-21.598272,-14.13385,33.504185,-2.0597606,-4.204805,-9.253241,-1.929105
79,-6.461887836456299,11.983739852905273,72.73181915283203,-3.670605317306633,11.420242323882249,87.27556095033485,-47.51986,21.352335,24.98327,63.334,-24.8991,7.0583005,-0.15536861,-7.6618447,-16.38228,24.060953,-30.555653,13.593873,8.014912,0.78527814,8.480794,21.767017,8.48171,-17.332386,37.977493,-54.844498,-7.0325274,5.7260675,-21.640566,-13.896495,33.569565,-3.7387407,-4.7128105,-9.082003,-1.4833872
80,-6.709926605224609,12.86463737487793,72.94215393066406,-3.4634175161470493,11.594684590453312,87.65039547236509,-46.537483,21.049898,26.171322,61.22873,-24.551401,7.029651,1.8688534,-7.6998963,-16.805002,20.914408,-28.804037,14.059291,8.235307,0.35980228,7.876205,22.657919,8.79022,-17.527084,37.07261,-53.44537,-6.845043,5.9604516,-21.62816,-13.703945,33.673077,-5.298527,-5.2499876,-8.904796,-1.0733273
81,-6.974209308624268,13.767191886901855,73.14347839355469,-3.142824250865517,11.746326171494333,87.99132672005018,-45.39195,20.593983,27.484665,59.035904,-24.20945,6.9840055,3.787484,-7.904697,-17.094486,18.048754,-26.920685,14.585435,8.495033,-0.19188878,7.310048,23.550571,9.123314,-17.644901,36.135284,-52.418407,-6.6589656,5.984093,-21.553026,-13.566852,33.829937,-6.726849,-5.8699546,-8.705864,-0.7233666
82,-7.259685516357422,14.66949462890625,73.32857513427734,-2.739849922208289,11.868963616479416,88.31738545362525,-44.08753,19.997562,28.890291,56.744087,-23.87098,6.9287,5.679463,-8.188306,-17.264757,15.30237,-24.886755,15.000033,8.780357,-0.82806885,6.7697988,24.42247,9.477776,-17.740946,35.200367,-51.603863,-6.465443,5.8944774,-21.409576,-13.489281,34.04303,-8.0114,-6.571646,-8.486307,-0.42772943
83,-7.5585103034973145,15.574091911315918,73.50146484375,-2.3479352722190536,11.99229011519449,88.60559912944989,-42.77435,19.302483,30.192825,54.45131,-23.529924,6.831326,7.3527546,-8.45124,-17.217907,12.942358,-22.81688,15.000033,9.094107,-1.4625155,6.239268,25.28212,9.833468,-17.769638,34.238235,-50.80984,-6.296024,5.7694874,-21.204206,-13.47529,34.299564,-9.20072,-7.2392464,-8.27696,-0.14121075
84,-7.8786187171936035,16.48192596435547,73.65796661376953,-2.132408207526492,12.165923403181377,88.79975047970612,-41.66095,18.665499,31.149565,52.3295,-23.210337,6.6554394,8.676728,-8.596216,-16.96384,11.098157,-20.745909,15.000033,9.465765,-1.9346232,5.663477,26.134628,10.15891,-17.683048,33.229008,-49.841805,-6.182408,5.686323,-20.95843,-13.53031,34.594734,-10.328148,-7.7505584,-8.107313,0.18033709
85,-8.220617294311523,17.394697189331055,73.80255126953125,-2.07728172974813,12.393309900405372,88.90002198932805,-40.700596,18.038797,31.76199,50.24811,-22.892874,6.269033,9.576369,-8.689456,-16.513908,9.947352,-18.729618,15.000033,9.885095,-2.255811,5.040978,26.99483,10.430634,-17.44404,32.157825,-48.58286,-6.149826,5.64633,-20.682169,-13.660243,34.943512,-11.387638,-8.064114,-7.9811497,0.55869025
86,-8.577239036560059,18.30759620666504,73.930419921875,-2.1249134560704617,12.645692473121596,88.93822856237016,-39.808426,17.394955,32.126423,48.1857,-22.58132,5.742106,10.136656,-8.782638,-15.913267,9.421142,-16.764732,15.000033,10.328991,-2.4727259,4.3932524,27.83969,10.641717,-17.088514,31.06924,-47.15026,-6.180642,5.6168833,-20.369802,-13.8678465,35.352917,-12.3557005,-8.24547,-7.881495,0.96429193
87,-8.954097747802734,19.215831756591797,74.04069519042969,-2.2453425759277277,12.891075765605732,88.96734126108724,-39.018738,16.761475,32.2489,46.3886,-22.318205,5.3661995,10.418931,-8.884772,-15.206919,9.486914,-14.933067,15.000033,10.754244,-2.5957942,3.7564309,28.609201,10.788082,-16.68302,30.037374,-45.700123,-6.2401595,5.6239247,-20.006397,-14.148794,35.8009,-13.250586,-8.340315,-7.8104377,1.3614868
88,-9.351898193359375,20.134050369262695,74.13279724121094,-2.4041620446631335,13.099128875498272,89.04086604103269,-38.371826,16.159035,32.13875,45.11582,-22.145716,5.4284563,10.487234,-9.007769,-14.43639,10.094404,-13.298021,15.000033,11.118431,-2.6397793,3.1668942,29.243097,10.869357,-16.292253,29.13401,-44.389317,-6.292124,5.6916604,-19.579794,-14.494182,36.265438,-14.085091,-8.396348,-7.7706947,1.7157815
89,-9.761333465576172,21.04999542236328,74.20094299316406,-2.601139538546503,13.285792110583804,89.13959897391481,-37.948246,15.570646,31.708384,44.523373,-21.998713,6.2181916,10.3337,-9.152005,-13.579792,11.188556,-11.803158,15.000033,11.437295,-2.6091878,2.597717,29.753534,10.882214,-15.908029,28.363981,-43.2462,-6.3175416,5.839027,-19.106083,-14.902753,36.76271,-14.837818,-8.423013,-7.7750797,2.0137422
90,-10.191681861877441,21.961181640625,74.26022338867188,-2.8388174123147296,13.462646309831413,89.242167932748,-37.701797,14.985574,31.00845,44.457306,-21.8703,7.5107512,9.939341,-9.313351,-12.639528,12.774045,-10.414568,15.000033,11.728889,-2.5094907,2.0384872,30.159464,10.826995,-15.502939,27.699198,-42.189453,-6.3366075,6.0488696,-18.594648,-15.373565,37.298756,-15.500734,-8.395197,-7.8171663,2.2750525
91,-10.639307975769043,22.87830924987793,74.28728485107422,-3.0777302384465015,13.595571205014814,89.39663169031611,-37.475758,14.415682,30.25924,44.689224,-21.891874,8.81864,9.354273,-9.509407,-11.676728,14.869642,-9.210629,15.000033,11.95564,-2.3670356,1.5524273,30.416443,10.715471,-15.108417,27.15244,-41.213318,-6.3706317,6.2908416,-18.02955,-15.8943205,37.836365,-16.105667,-8.31019,-7.8716125,2.516456
92,-11.096782684326172,23.80059814453125,74.28309631347656,-3.2736309442723757,13.652130250555832,89.649262940113,-37.11023,13.872871,29.668688,44.981613,-22.2178,9.657448,8.623581,-9.766967,-10.732033,17.496765,-8.2726,15.000033,12.081424,-2.217311,1.2029984,30.486586,10.568984,-14.755851,26.727337,-40.315716,-6.4407663,6.535987,-17.397844,-16.446596,38.334023,-16.679422,-8.166364,-7.9133267,2.7563634
93,-11.564728736877441,24.7099609375,74.24906158447266,-3.429900036857688,13.61648734281262,89.97262737925202,-36.533916,13.430522,29.332115,45.33874,-22.998255,9.791698,7.773044,-10.087549,-9.739328,20.619745,-7.5987806,15.000033,12.122752,-2.057533,0.9951041,30.394583,10.39439,-14.450014,26.419678,-39.570335,-6.5671372,6.8132854,-16.706924,-17.020483,38.796814,-17.218573,-7.9594946,-7.9302225,3.0190003
94,-12.034092903137207,25.605606079101562,74.18367004394531,-3.54533169864276,13.514770648215968,90.34823612490203,-35.832382,13.056086,29.136496,45.844902,-24.112152,9.50813,6.7971272,-10.473028,-8.674527,24.154068,-7.106497,15.000033,12.095587,-1.9009286,0.8976063,30.160229,10.194057,-14.169981,26.214222,-38.957256,-6.731385,7.127347,-15.973841,-17.61164,39.238472,-17.69602,-7.693483,-7.9370456,3.2899997
95,-12.5090970993042,26.478853225708008,74.0970230102539,-3.5642849650994726,13.378065330024139,90.83660882309488,-35.082577,12.604415,28.96732,46.3863,-25.320427,9.111817,5.70558,-10.945926,-7.6173596,28.02874,-6.744747,15.000033,11.96398,-1.8098475,0.9213623,29.74189,9.989486,-13.909487,26.095203,-38.33639,-6.8998003,7.410094,-15.189543,-18.205328,39.625217,-18.109747,-7.382845,-7.9494996,3.5299158
96,-12.975759506225586,27.321321487426758,73.98509216308594,-3.4332859934541067,13.235826538934354,91.49724362801662,-34.361755,11.9063425,28.708448,46.839516,-26.389814,8.917334,4.509905,-11.521233,-6.635148,32.18015,-6.465558,15.000033,11.69658,-1.8505982,1.0759319,29.10393,9.815136,-13.665259,26.037651,-37.573063,-7.0376034,7.593757,-14.343003,-18.781244,39.918655,-18.454735,-7.043564,-7.9843874,3.7012498
97,-13.419651985168457,28.145706176757812,73.84854888916016,-3.1317498797095467,13.09009926402672,92.37195367430327,-33.703968,10.875466,28.314743,47.172974,-27.262407,9.036352,3.1842265,-12.203539,-5.6979375,36.732796,-6.3253446,15.000033,11.26276,-2.056687,1.3734796,28.227299,9.695804,-13.419797,26.039911,-36.622482,-7.138395,7.6267467,-13.451744,-19.322317,40.117493,-18.733553,-6.6682906,-8.04297,3.7848587
98,-13.833694458007812,28.94558334350586,73.67730712890625,-2.6909866170870567,12.924595828441202,93.42240248138097,-33.066425,9.601556,27.844322,47.443665,-28.055285,9.298543,1.7567616,-12.945191,-4.704783,41.619595,-6.303656,15.000033,10.690378,-2.4029121,1.7985073,27.148907,9.634961,-13.184686,26.093372,-35.571133,-7.219746,7.5562334,-12.514174,-19.819523,40.232944,-18.934986,-6.2575507,-8.119213,3.8069808
99,-14.231297492980957,29.737028121948242,73.47822570800781,-2.140763362772867,12.737664938937142,94.5875861179749,-32.41134,8.172528,27.330864,47.660675,-28.80447,9.599345,0.3046081,-13.678375,-3.6443963,46.548508,-6.260369,15.000033,10.039288,-2.8572757,2.3187518,25.911882,9.632986,-13.00482,26.166107,-34.48277,-7.2819204,7.4621863,-11.489969,-20.26558,40.23978,-19.029602,-5.8311367,-8.219586,3.7978292
100,-14.612274169921875,30.523252487182617,73.2535400390625,-1.5209574165884288,12.525740662096116,95.80522500903697,-31.704914,6.692622,26.803612,47.8489,-29.555162,9.831252,-1.1069982,-14.347846,-2.5622652,51.273003,-6.0714827,15.000033,9.372871,-3.3772495,2.9031339,24.555122,9.688691,-12.929125,26.229597,-33.421703,-7.322351,7.4244843,-10.333739,-20.655886,40.108685,-18.995985,-5.4078097,-8.350372,3.7879963
101,-14.965150833129883,31.2988224029541,73.00689697265625,-0.8140486806564893,12.24351027334126,97.09125978653245,-30.904774,5.141877,26.269104,48.02704,-30.330925,9.973768,-2.4642305,-14.993651,-1.6019292,55.917435,-5.626434,14.564951,8.691434,-3.9776735,3.5946507,23.061932,9.802445,-12.977969,26.312105,-32.32673,-7.3467484,7.454527,-9.04381,-20.987469,39.85657,-18.877432,-4.9981546,-8.519503,3.8024352
102,-15.301947593688965,32.07285690307617,72.73666381835938,-0.16216829717880366,11.909034448325754,98.4369242300537,-30.12534,3.6696086,25.616966,48.334133,-31.166292,10.050357,-3.8044887,-15.550287,-0.9475151,60.55235,-4.998715,13.407104,7.9987674,-4.5400524,4.355679,21.412632,9.967367,-13.138343,26.424524,-31.195204,-7.352728,7.511658,-7.6341343,-21.258213,39.489117,-18.666685,-4.589524,-8.7226715,3.821093
103,-15.635440826416016,32.85726547241211,72.45384216308594,0.45790731662249157,11.59072481600945,99.80922648192909,-29.379524,2.2401426,24.897045,48.65539,-31.995975,10.084039,-5.146604,-16.039612,-0.39237094,64.98842,-4.4394236,12.41592,7.30331,-5.0950656,5.1103454,19.64194,10.169152,-13.402728,26.508133,-30.176878,-7.322859,7.596491,-6.077982,-21.464163,38.96171,-18.277407,-4.167876,-8.946511,3.8052762
104,-15.969274520874023,33.63813018798828,72.16576385498047,1.068350912047705,11.36254257970032,101.17363770118807,-28.69221,0.83596206,24.150915,48.885788,-32.752457,10.089769,-6.5268054,-16.504747,0.124958836,69.05269,-4.214787,11.74062,6.611613,-5.6720443,5.7800097,17.786612,10.393094,-13.758507,26.502392,-29.420038,-7.240673,7.7097635,-4.347024,-21.59902,38.230057,-17.62634,-3.718077,-9.177973,3.7160132
105,-16.294523239135742,34.4170036315918,71.88483428955078,1.7152600017523765,11.249962813075665,102.51932858418829,-28.078476,-0.5806525,23.419674,49.002525,-33.423817,10.075727,-7.9599133,-16.985472,0.63710004,72.75706,-4.475045,11.536531,5.9235344,-6.305971,6.3509173,15.816907,10.640366,-14.23496,26.468834,-29.05675,-7.0846515,7.8595104,-2.3737097,-21.643593,37.256126,-16.745724,-3.323147,-9.38082,3.631073
106,-16.60582733154297,35.20055389404297,71.62637329101562,2.4091049327982517,11.20616741490991,103.87432191227896,-27.502838,-2.0310988,22.694145,49.02779,-34.031063,10.039631,-9.435393,-17.475286,1.1316761,76.2331,-5.093515,11.6998,5.225959,-6.9974723,6.863704,13.72994,10.906208,-14.829121,26.406687,-28.981153,-6.86946,8.043016,-0.1925275,-21.582605,36.07987,-15.669404,-2.9590266,-9.572933,3.54232
107,-16.88711166381836,35.99055862426758,71.39781951904297,3.052251057618104,11.208497415526951,105.25153697635508,-26.959198,-3.4071891,21.898037,49.003952,-34.590225,9.967317,-10.957804,-17.879099,1.56192,79.45737,-5.894826,11.952064,4.5054774,-7.648389,7.306434,11.606877,11.160027,-15.465352,26.165289,-28.976284,-6.6341486,8.244696,2.0573463,-21.42294,34.78156,-14.295694,-2.4498873,-9.825393,3.2832835
108,-17.167755126953125,36.773033142089844,71.20784759521484,3.5411862940365464,11.23837304490076,106.65939685947588,-26.434263,-4.60019,20.962173,48.96957,-35.11516,9.839902,-12.527726,-18.107258,1.8773167,82.38207,-6.689814,12.006806,3.7468576,-8.15144,7.6697035,9.522873,11.359642,-16.06041,25.610123,-28.814074,-6.418322,8.447304,4.239012,-21.191162,33.440353,-12.526497,-1.624118,-10.21511,2.6877222
109,-17.463197708129883,37.559226989746094,71.047607421875,3.837908665989602,11.317775280510675,108.10375047408644,-25.954039,-5.573996,19.86115,48.95923,-35.63398,9.657638,-14.187662,-18.091248,2.0772755,85.007256,-7.4686904,11.757203,2.9496922,-8.447737,7.9485145,7.452879,11.480011,-16.615873,24.743717,-28.45318,-6.221316,8.724365,6.39205,-20.896702,32.00091,-10.231548,-0.17917787,-10.862224,1.674743
110,-17.76199722290039,38.364959716796875,70.92317199707031,4.002894291812958,11.454704698791069,109.57899705926651,-25.509228,-6.390702,18.643953,48.943714,-36.134518,9.430076,-15.929561,-17.903273,2.1782532,87.353935,-8.307127,11.360381,2.1113944,-8.587685,8.146887,5.3660774,11.5169,-17.156088,23.648663,-27.996857,-6.026942,9.058958,8.570419,-20.540491,30.448835,-7.5157466,1.7000849,-11.724962,0.36086914
111,-18.059890747070312,39.18422317504883,70.83283996582031,4.08636415610357,11.61244336695481,111.07690100058251,-25.031479,-7.099055,17.345762,48.85714,-36.58114,9.166565,-17.681961,-17.65466,2.1730509,89.3937,-9.122247,10.945724,1.2194732,-8.632146,8.273526,3.3162773,11.465214,-17.632242,22.328178,-27.42809,-5.854705,9.29682,10.67659,-20.158022,28.91487,-4.635833,3.447771,-12.623769,-1.1405302
112,-18.368844985961914,40.007965087890625,70.77629089355469,4.135742130180788,11.7523560777941,112.5895042589734,-24.452475,-7.7436924,15.99737,48.632656,-36.93666,8.876646,-19.372696,-17.460049,2.0573354,91.09411,-9.835091,10.637869,0.26267752,-8.642366,8.340055,1.3532796,11.321945,-17.991919,20.78338,-26.723722,-5.725558,9.283223,12.627032,-19.81484,27.530485,-1.8549798,4.5069923,-13.346137,-2.750432
113,-18.68718719482422,40.866294860839844,70.76697540283203,4.165394921747406,11.876432602652798,114.14162501713757,-23.779861,-8.335781,14.583511,48.281948,-37.20414,8.554507,-21.016878,-17.342205,1.8382932,92.45518,-10.4057865,10.498368,-0.7718921,-8.635928,8.366062,-0.5215707,11.073657,-18.172583,18.928392,-25.709017,-5.6752615,8.883666,14.417709,-19.566479,26.296368,0.8532313,4.7347503,-13.786401,-4.702539
114,-19.004364013671875,41.74397659301758,70.79666900634766,4.150636548197801,12.004182931721676,115.72983812703926,-23.038046,-8.847568,13.092746,47.835724,-37.403397,8.20155,-22.647474,-17.25872,1.5180887,93.491844,-10.882133,10.439695,-1.8700184,-8.569334,8.349088,-2.3417747,10.721911,-18.210907,16.801203,-24.44496,-5.6995134,8.211223,16.153801,-19.439608,25.147429,3.5337682,4.4420185,-14.039892,-6.987011
115,-19.35085678100586,42.607730865478516,70.86534881591797,4.0777836741406315,12.122718846588524,117.30283379700742,-22.180407,-9.260827,11.555154,47.243988,-37.524635,7.8410406,-24.214935,-17.231558,1.0954458,94.18555,-11.315216,10.371469,-2.986415,-8.417675,8.277693,-4.118958,10.298901,-18.225061,14.583634,-23.269684,-5.7513895,7.481862,17.923733,-19.463741,24.099215,5.9474726,3.7637453,-14.173925,-9.170711
116,-19.705652236938477,43.454833984375,70.95702362060547,3.937400934822852,12.2197886575297,118.80932173452985,-21.164492,-9.553298,10.001428,46.457867,-37.552513,7.492782,-25.669083,-17.277607,0.5657779,94.52431,-11.756753,10.199976,-4.07686,-8.158038,8.151571,-5.8460264,9.849841,-18.34072,12.424708,-22.52977,-5.7620544,6.9076557,19.810173,-19.66296,23.162392,7.842877,2.834559,-14.272642,-10.815764
117,-20.094491958618164,44.359703063964844,71.10194396972656,3.7071388238378504,12.292827184249234,120.2805345750805,-19.983334,-9.70441,8.370904,45.461334,-37.518852,7.155012,-26.977488,-17.386826,-0.108881496,94.47628,-12.230554,9.931444,-5.154301,-7.772206,7.995233,-7.5050073,9.377747,-18.588703,10.260994,-22.427938,-5.67917,6.5597935,21.85591,-20.064604,22.321613,9.111612,1.3734702,-14.324134,-11.787363
118,-20.51544761657715,45.330196380615234,71.30958557128906,3.3985245512389497,12.353814341474159,121.72930163316876,-18.665068,-9.713621,6.668654,44.288185,-37.421276,6.8208714,-28.165447,-17.550133,-0.9170407,94.055756,-12.706946,9.609801,-6.2289076,-7.273836,7.824918,-9.083765,8.876516,-18.918568,8.008736,-22.75374,-5.539021,6.324,24.029728,-20.675245,21.565723,9.871547,-0.56832975,-14.288072,-12.322281
