Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,27.081928253173828,-1.668516755104065,74.54164123535156,4.876040441578008,2.635283028936013,-41.89635627210755,11.897898,-24.829573,-31.623703,7.394429,-9.304153,15.000033,-32.31882,0.061281893,-21.856422,5.8845396,-4.2022705,15.000033,-24.192461,-9.535361,10.167566,-29.05391,37.806282,-37.23445,33.539173,15.595242,-4.7470407,-2.8750842,13.863816,-19.050272,53.16997,53.96772,3.6492205,-1.6306171,-6.3193717
110,27.62540626525879,-1.8675155639648438,74.3848648071289,4.99346861680404,2.818774841161719,-41.05208567580545,12.282966,-25.092005,-32.399704,7.4359694,-9.351219,15.000033,-32.17092,0.1623153,-22.528225,5.8271427,-4.796434,15.000033,-24.64408,-9.502193,9.868263,-29.772266,37.816498,-37.788605,32.10905,15.918769,-4.952326,-3.0012429,15.003608,-19.126143,52.949364,54.029324,3.762325,-1.7132307,-6.3828897
111,28.188127517700195,-2.045109987258911,74.22721099853516,5.079939210551272,3.0206690500151274,-40.27454578924757,12.5467415,-25.382412,-33.05373,7.7072053,-9.501006,15.000033,-31.98519,0.3051184,-23.170128,5.8809886,-5.3372006,15.000033,-24.996626,-9.414489,9.590123,-30.521566,37.82199,-38.385674,30.668324,16.241129,-5.157563,-3.117844,16.186876,-19.24452,52.629078,54.08643,3.8703892,-1.7954788,-6.4624166
112,28.766590118408203,-2.222405433654785,74.07388305664062,5.123918110283773,3.264440040573178,-39.537504283715435,12.619002,-25.724825,-33.588905,8.317479,-9.793145,15.000033,-31.709158,0.5446219,-23.603374,5.8132524,-5.7030315,15.000033,-25.381388,-9.212496,9.299077,-31.159786,37.818455,-38.865803,29.206465,16.611483,-5.322928,-3.2247066,17.249147,-19.365585,52.33752,54.330124,3.9547963,-1.8434058,-6.518291
113,29.358354568481445,-2.383716583251953,73.92340850830078,5.144376218821544,3.5556681476433867,-38.860438170406916,12.626097,-26.064983,-34.06649,8.949602,-10.062181,15.000033,-31.48048,0.81677645,-23.78867,5.944799,-6.0190153,15.000033,-25.725111,-8.923056,8.987752,-31.732262,37.804745,-39.32313,27.714312,17.01227,-5.4151855,-3.2988007,18.25378,-19.525105,52.01307,54.696236,4.0076675,-1.8534082,-6.518123
114,29.9615535736084,-2.5353894233703613,73.77519226074219,5.120830831888776,3.8871845318050755,-38.24572604372996,12.548261,-26.39417,-34.463833,9.66879,-10.352778,15.000033,-31.199715,1.1516023,-23.819473,6.079082,-6.196754,15.000033,-26.027987,-8.547049,8.679514,-32.270493,37.78216,-39.734962,26.2108,17.447641,-5.4697943,-3.3664317,19.233875,-19.71118,51.664703,55.128914,4.0439186,-1.8270018,-6.511518
115,30.585693359375,-2.6702120304107666,73.630126953125,5.037360581283073,4.254552051080624,-37.67299941232156,12.381105,-26.6944,-34.752148,10.5125675,-10.680122,15.000033,-30.917662,1.5177559,-23.66162,6.239861,-6.315359,15.000033,-26.3036,-8.059968,8.385462,-32.760986,37.75231,-40.118027,24.7157,17.892174,-5.5167785,-3.4157505,20.163328,-19.924881,51.287052,55.645927,4.049906,-1.7794578,-6.4988403
116,31.23888397216797,-2.813192129135132,73.47986602783203,4.865241525317279,4.657135738482989,-37.15751638671765,12.0866375,-26.943907,-34.85648,11.567098,-11.094477,15.000033,-30.676762,2.016039,-23.22943,6.358498,-6.40323,14.309859,-26.46538,-7.4522595,8.147383,-33.318554,37.708458,-40.59082,23.297985,18.27156,-5.58556,-3.4373324,21.158503,-20.233543,50.789837,56.045837,3.969993,-1.6914611,-6.4876976
117,31.91715431213379,-2.9550724029541016,73.32846069335938,4.623386419087416,5.059815860949789,-36.64036569677553,11.765033,-27.144836,-34.86069,12.752106,-11.563931,15.000033,-30.385246,2.5726802,-22.44867,6.46122,-6.5685077,13.43327,-26.72022,-6.7143106,7.9110336,-33.72779,37.67051,-40.968147,21.902954,18.636166,-5.678152,-3.4414344,21.99847,-20.520674,50.366898,56.714146,3.8318005,-1.6115928,-6.4872093
118,32.60257339477539,-3.0893313884735107,73.1856918334961,4.309905255786453,5.484967333246483,-36.1349930342936,11.3907,-27.293497,-34.77184,14.043987,-12.070286,15.000033,-30.081419,3.1968117,-21.381525,6.583812,-6.7422457,12.455602,-26.962719,-5.8765287,7.705462,-34.1252,37.642994,-41.3632,20.545895,18.966125,-5.782338,-3.4397635,22.804552,-20.793758,49.910862,57.472412,3.6056204,-1.4945797,-6.5140023
119,33.28764724731445,-3.2193846702575684,73.06890869140625,3.8383157983291425,5.951632501337032,-35.682763002229414,10.856837,-27.320213,-34.50713,15.556357,-12.638936,15.000033,-29.865824,3.9514682,-20.292892,6.6512237,-6.6915083,11.1762085,-27.048506,-4.828703,7.6312146,-34.634953,37.585083,-41.887955,19.248182,19.22987,-5.8955517,-3.3707106,23.76493,-21.318434,49.23489,57.892723,3.3479981,-1.3462863,-6.4813776
120,33.969642639160156,-3.346519947052002,73.0005111694336,3.1839111273794685,6.532837200741686,-35.29582691102189,10.062376,-27.176321,-34.04222,17.252363,-13.195046,15.000033,-29.940659,4.7898927,-19.442795,6.675427,-6.231253,9.394363,-27.20684,-3.5589244,7.595204,-35.032204,37.55436,-42.207237,18.045273,19.562353,-6.063669,-3.312645,24.330633,-21.678534,48.758694,58.72046,3.28676,-1.2251372,-6.4500437
121,34.60409164428711,-3.4753429889678955,73.00875854492188,2.269459082303029,7.320094823345603,-34.9636171911999,8.873623,-26.775414,-33.385437,19.204885,-13.807013,15.000033,-30.51223,5.7308283,-18.91823,6.674846,-5.1615605,6.6079535,-27.307154,-1.9543769,7.614601,-35.507294,37.543488,-42.528774,16.940914,19.933697,-6.2904367,-3.2130885,24.696213,-21.991735,48.27581,59.654964,3.3979366,-1.120539,-6.3947845
122,35.253116607666016,-3.580575466156006,73.0430679321289,1.1445448070705553,8.269583498200342,-34.686024159769836,7.4087777,-26.14761,-32.591946,21.332403,-14.440783,15.000033,-31.456326,6.7486377,-18.671812,6.662659,-3.640679,3.0618217,-27.31599,-0.053988613,7.7059,-36.089214,37.542603,-42.916218,15.908039,20.292448,-6.5548787,-3.057786,25.047846,-22.429457,47.673,60.45709,3.5880377,-1.0090629,-6.2986517
123,35.94812774658203,-3.6447010040283203,73.03754425048828,-0.03595290954400411,9.193414822271563,-34.51096104409726,5.9765077,-25.426746,-31.66405,23.40673,-14.908611,15.000033,-32.408054,7.7564034,-18.679548,6.629239,-2.0724757,-0.33228558,-27.302145,1.8904958,7.908885,-36.58445,37.554276,-43.192997,14.934744,20.637941,-6.834735,-2.903587,25.2712,-22.916405,47.108223,61.30023,3.8462062,-0.8819265,-6.171575
124,36.64104080200195,-3.6701366901397705,73.01518249511719,-1.0881622416628662,9.8921529007979,-34.46738587547467,4.872954,-24.786184,-30.579985,25.1974,-15.019912,15.000033,-32.999092,8.650791,-18.759464,6.592485,-0.8875423,-2.6553042,-27.277172,3.6079738,8.278628,-36.90282,37.58519,-43.28818,14.00954,20.902067,-7.1025443,-2.7906513,25.355564,-23.450085,46.59688,62.20895,4.102898,-0.7265505,-6.0025234
125,37.30524444580078,-3.6866352558135986,72.99629211425781,-1.7758370147108504,10.28411429216811,-34.52481855863152,4.2157903,-24.474812,-29.332376,26.55012,-14.600423,15.000033,-33.16497,9.145328,-18.816029,6.7468567,-0.3538929,-3.5132673,-27.299831,4.8676763,8.793179,-36.930172,37.645298,-43.067177,13.061773,21.194511,-7.361271,-2.769602,25.306171,-24.132975,46.205364,63.139893,4.449027,-0.5544782,-5.7416015
126,37.98332214355469,-3.697159767150879,72.98477935791016,-2.3964122088717064,10.51166618731287,-34.728624287453194,3.6785872,-24.225422,-27.837702,27.844496,-13.930772,15.000033,-33.07138,9.501338,-18.940573,6.919245,-0.15022263,-3.5000148,-27.29828,5.9765186,9.45522,-36.794476,37.734783,-42.63818,12.155779,21.482876,-7.622015,-2.804349,25.010212,-24.790583,45.94728,64.28447,4.897793,-0.38054976,-5.4237285
127,38.689605712890625,-3.70414400100708,72.98297119140625,-2.951795553072613,10.609139729731117,-35.00896070724818,3.3167958,-23.978764,-26.175228,28.941637,-13.01664,15.000033,-33.799545,9.387129,-19.099886,9.288539,-1.1781608,-3.0572011,-27.300385,6.9511657,10.214711,-36.544743,37.861797,-42.121326,11.303046,21.604603,-7.870203,-2.816697,24.594893,-25.434196,45.63325,65.45649,5.2099776,-0.15660982,-5.122296
128,39.425357818603516,-3.694807767868042,72.97377014160156,-3.437200086241083,10.604275804192817,-35.27863390718023,3.198127,-23.694725,-24.416752,29.70913,-11.865578,15.000033,-34.99863,9.046996,-19.036263,12.877458,-2.7127485,-2.6157582,-27.347864,7.800828,11.025073,-36.269302,38.041725,-41.66355,10.542616,21.361355,-8.093732,-2.7337744,24.15583,-26.065952,45.12559,66.51186,5.2002034,0.16027237,-4.91246
129,40.18390655517578,-3.67783522605896,72.95951843261719,-3.7995177175260855,10.466376712834903,-35.540805419944746,3.3429103,-23.451551,-22.45705,30.118141,-10.376923,15.000033,-35.850693,8.830112,-18.487131,15.889769,-3.7127934,-1.9996356,-27.450949,8.457105,11.905053,-35.94461,38.28928,-41.264755,9.818357,20.686249,-8.2131605,-2.5410883,23.682333,-26.688044,44.39479,67.48014,4.6524715,0.6177363,-4.764087
130,40.9073486328125,-3.680377721786499,72.95912170410156,-4.114727625881121,10.26800576222284,-35.71542310043373,3.5318718,-23.113565,-20.535908,30.45119,-8.7013,13.101689,-36.382614,8.747961,-17.745724,18.295595,-4.3159776,-1.0667876,-27.691908,9.022475,12.845091,-35.537,38.610653,-40.865448,9.123686,19.68637,-8.2642765,-2.274731,23.152534,-27.301693,43.501606,68.40473,3.7093642,1.1789212,-4.6444826
131,41.619197845458984,-3.7142093181610107,72.9639892578125,-4.423982960611229,10.063354118757042,-35.751373224395394,3.7991939,-22.705267,-18.839582,30.735863,-7.037179,9.996422,-36.755173,8.747656,-17.014881,20.39034,-4.8123536,-0.24789841,-28.068834,9.572299,13.788623,-35.08926,38.99977,-40.50842,8.551171,18.441235,-8.407596,-1.9434502,22.634064,-27.90121,42.45368,69.168175,2.742341,1.7651852,-4.629453
132,42.341827392578125,-3.774998664855957,72.9568099975586,-4.7461010451393575,9.91396902026362,-35.575494836890506,4.142811,-22.206476,-17.53629,31.002674,-5.585182,5.7489657,-37.127113,8.722169,-16.48483,22.432941,-5.4445434,0.00039926902,-28.588203,10.159234,14.662938,-34.653694,39.433193,-40.25078,8.207615,17.028505,-8.804171,-1.5609269,22.192797,-28.475456,41.27215,69.66516,2.1500533,2.2968822,-4.806036
133,43.06181716918945,-3.864840507507324,72.93724822998047,-5.143867595981063,9.851902981823057,-35.10287354137167,4.778709,-21.568687,-16.913584,30.930592,-4.158025,-0.8212208,-37.482647,8.693794,-16.21444,24.323284,-6.2245708,-0.5760177,-29.320133,10.859484,15.47154,-34.258476,39.896915,-40.177402,8.125832,15.254042,-9.539111,-1.0890199,21.905918,-29.015036,39.825893,69.82944,1.9402833,2.8039536,-5.2744317
134,43.77696990966797,-3.974644422531128,72.90918731689453,-5.553044288504692,9.832415852491572,-34.41243245637133,5.571407,-20.949286,-16.676609,30.786465,-2.9049838,-9.174298,-37.783485,8.663989,-16.049204,26.061174,-7.061874,-1.6878566,-30.197498,11.586331,16.238289,-33.90196,40.37626,-40.26556,8.276083,13.148988,-10.52551,-0.55542976,21.699183,-29.516703,38.21527,69.77157,2.0267334,3.3067641,-5.9699197
135,44.51665115356445,-4.074320316314697,72.85515594482422,-5.711168978350004,9.777389087421575,-33.67198954197305,6.0691376,-20.60654,-15.731928,31.28366,-2.2812545,-15.000033,-38.197983,8.366177,-15.7774,28.211325,-8.112715,-2.9611442,-31.043682,12.061316,16.872513,-33.557068,40.846073,-40.38437,8.682802,11.138357,-11.6546335,-0.07382701,21.590782,-29.967894,36.47568,69.51197,2.3132257,3.720788,-6.740138
136,45.287967681884766,-4.139582633972168,72.74214172363281,-5.259348286305634,9.604711070941372,-33.01323677528774,6.0116415,-20.694757,-13.186943,32.642136,-2.2504365,-15.000033,-38.93544,7.426517,-15.126751,31.426914,-9.587263,-4.002744,-31.683008,11.932965,17.225357,-33.22446,41.27061,-40.417953,9.377598,9.634321,-12.802725,0.2619487,21.503273,-30.359123,34.801537,69.14038,2.8628254,3.9542358,-7.431607
137,45.992130279541016,-4.2579569816589355,72.65373992919922,-4.7830997165621785,9.493836832342469,-32.28391079029897,4.7450666,-20.430115,-10.479624,36.109856,-3.69273,-15.000033,-39.547398,6.4595127,-14.678692,34.254963,-10.749859,-5.029682,-32.27126,11.773996,17.433455,-32.953785,41.63205,-40.454933,10.449771,8.69228,-14.114787,0.4504197,21.350838,-30.668213,33.40391,68.75132,4.062914,3.9251387,-8.065919
138,46.65114974975586,-4.422466278076172,72.57861328125,-4.351120789538492,9.398591178658183,-31.49377594317543,2.8218243,-19.712147,-7.8121367,40.848877,-6.1799335,-15.000033,-40.033993,5.5142303,-14.420639,36.78674,-11.726387,-6.178766,-32.82638,11.625539,17.559456,-32.749207,41.925804,-40.532257,11.895043,8.112139,-15.586806,0.5395469,21.224854,-30.881147,32.061043,68.274826,5.674677,3.6891608,-8.701503
139,47.28083801269531,-4.612851619720459,72.49852752685547,-4.021347100893833,9.259934563775737,-30.746287766210095,0.70332676,-18.507103,-5.2904444,45.943924,-9.075199,-15.000033,-40.318645,4.678185,-14.298581,38.997135,-12.602412,-7.2739754,-33.29962,11.499255,17.698507,-32.5126,42.131817,-40.469177,13.569703,7.9478393,-16.874949,0.5577899,21.030445,-30.997255,30.790464,67.77162,7.2842784,3.3648515,-9.247559
140,47.903953552246094,-4.810585021972656,72.41627502441406,-3.7870220720076793,9.037914011282616,-30.12235001676998,-1.2663482,-16.890047,-2.8989806,50.63327,-11.758509,-15.000033,-40.349174,3.9833465,-14.223398,40.895935,-13.462533,-8.1137905,-33.669304,11.359389,17.906675,-32.10938,42.228928,-40.051723,15.317129,8.267431,-17.639189,0.53439337,20.65262,-31.025965,29.62763,67.30833,8.488816,3.0843878,-9.622698
141,48.53809356689453,-5.017642498016357,72.34020233154297,-3.6686382629265384,8.725243039655549,-29.65707126377908,-3.0727704,-14.755956,-0.47086734,54.968727,-14.235241,-15.000033,-40.094574,3.4646468,-14.224955,42.471615,-14.311041,-8.650498,-33.92082,11.206892,18.207668,-31.459536,42.189457,-39.137882,17.0925,9.294991,-17.736792,0.28325725,20.042381,-30.977495,28.65426,66.93432,9.210555,2.8819346,-9.766064
142,49.193973541259766,-5.234615802764893,72.28024291992188,-3.62721444837692,8.335097828030522,-29.31611519640304,-4.7988753,-12.134754,1.8947392,59.25018,-16.80667,-14.932208,-39.619728,3.063791,-14.306493,43.830532,-15.154115,-8.9763565,-34.056835,11.026601,18.56156,-30.63798,42.004635,-37.854027,18.98183,10.931737,-17.378626,-0.15769371,19.255928,-30.86326,27.82524,66.59629,9.662728,2.6982057,-9.73736
143,49.87014389038086,-5.425582408905029,72.23136901855469,-3.388231928508973,7.9022435318355795,-28.99911289610395,-6.390889,-9.530552,4.3411756,63.103622,-19.211018,-12.746111,-39.134304,2.448145,-14.22991,45.32705,-16.14104,-9.032832,-34.13019,10.649455,18.806765,-29.758965,41.694355,-36.422157,21.037647,12.744312,-16.740345,-0.41447857,18.334414,-30.693853,27.010824,66.204605,9.9044695,2.5298963,-9.638788
144,50.555908203125,-5.6180548667907715,72.19702911376953,-3.1309753181631566,7.441082139365035,-28.704273306176855,-7.935514,-7.0611944,6.1427097,66.49399,-21.415855,-10.750165,-38.540302,1.837251,-14.101356,46.670593,-17.126394,-8.902646,-34.1487,10.233601,19.03095,-28.922083,41.29843,-35.047947,23.286621,14.300887,-15.9705715,-0.100333944,17.318092,-30.477928,26.068777,65.6732,9.985885,2.3705976,-9.574802
145,51.23888397216797,-5.8184003829956055,72.18061065673828,-2.8559443396704944,6.950509670970455,-28.3869615724519,-9.539366,-4.907878,7.143975,69.4296,-23.353281,-9.030907,-37.80465,1.2049845,-13.9682,47.835487,-18.133688,-8.50357,-34.174046,9.770816,19.25544,-28.072206,40.82449,-33.670635,25.75472,15.634859,-14.95776,1.0094955,16.200035,-30.205837,24.909735,64.96997,9.777089,2.270334,-9.498911
146,51.90989303588867,-6.0119500160217285,72.17169952392578,-2.5775293490469413,6.42562286010319,-28.080571531168246,-11.238348,-2.9345155,7.5909915,72.011826,-25.093643,-7.444276,-36.922394,0.5762628,-13.857033,48.82963,-19.159374,-7.8549886,-34.166805,9.260905,19.48674,-27.18797,40.26862,-32.235878,28.404919,16.886972,-13.641516,2.6498106,14.967782,-29.880453,23.604673,64.14031,9.293162,2.2131019,-9.381822
147,52.57933807373047,-6.204259395599365,72.17094421386719,-2.2767130087612246,5.874859889440748,-27.8634517432673,-12.976196,-0.9773561,7.8302393,74.16462,-26.642271,-5.9348097,-35.981945,-0.009792359,-13.667916,49.727146,-20.163647,-7.1262984,-34.0087,8.713121,19.683283,-26.38468,39.674232,-30.924353,31.142675,17.81326,-12.251015,4.5133896,13.649924,-29.537237,22.268854,63.205612,8.805164,2.0970297,-9.351478
148,53.23985290527344,-6.397010326385498,72.17801666259766,-1.9338655592164107,5.307673765311668,-27.813586870940245,-14.673434,1.1469333,8.197825,75.816,-28.020586,-4.447462,-35.07332,-0.5148299,-13.291209,50.60217,-21.106548,-6.4854956,-33.589603,8.1373,19.81332,-25.756166,39.116516,-29.90118,33.84708,18.18804,-11.0396185,6.3259234,12.27818,-29.22461,21.023623,62.16687,8.583255,1.8255769,-9.532694
149,53.895713806152344,-6.591444969177246,72.19229888916016,-1.5448919959859986,4.728014845538881,-27.959351698813887,-16.320673,3.5330245,8.844453,76.943405,-29.220234,-2.9688268,-34.212685,-0.9086972,-12.680112,51.46343,-21.970018,-5.964466,-32.92095,7.5365624,19.899559,-25.20252,38.65403,-29.231638,36.48148,17.799953,-9.94932,8.5169735,10.847987,-28.96064,19.886475,60.97439,8.840647,1.3127527,-9.949354
150,54.546749114990234,-6.777185440063477,72.20753479003906,-1.1166577684549572,4.132789061183893,-28.25803122572713,-17.957886,6.0651116,9.598814,77.59779,-30.24099,-1.5358886,-33.35545,-1.21711,-11.898243,52.280724,-22.78193,-5.4778523,-32.07397,6.895337,19.97258,-24.649296,38.30824,-28.777662,39.041386,16.789623,-8.941989,11.097541,9.331018,-28.741018,18.82382,59.625397,9.385621,0.62779355,-10.523569
151,55.18394088745117,-6.957803726196289,72.22351837158203,-0.6431593656276596,3.5210368458427648,-28.68177401645558,-19.57066,8.61569,10.312354,77.81359,-31.120062,-0.17285098,-32.49632,-1.4857739,-10.993876,53.056328,-23.567913,-5.0166373,-31.041626,6.1950197,20.01575,-24.171993,38.103466,-28.349987,41.418873,15.542441,-8.27655,13.167341,7.725876,-28.585564,17.89682,58.173252,9.882577,-0.080881745,-11.232046
152,55.815635681152344,-7.118825435638428,72.24301147460938,-0.1149150897029905,2.8916698424714764,-29.20293112924203,-21.156591,11.049253,10.832933,77.621864,-31.887133,1.0969261,-31.638626,-1.7680582,-10.011814,53.807255,-24.355005,-4.5711827,-29.83182,5.4169626,20.010918,-23.82944,38.070675,-27.755856,43.497154,14.45889,-8.138161,13.811036,6.0278153,-28.53703,17.1888,56.670166,10.008974,-0.65729547,-12.059939
153,56.43479919433594,-7.266895294189453,72.26232147216797,0.4777741135601537,2.240252100024798,-29.861584927885282,-22.733904,13.389776,11.193064,77.03305,-32.562077,2.331531,-30.784866,-2.051381,-8.923275,54.537556,-25.151653,-4.1490364,-28.410318,4.5583467,19.973818,-23.476336,38.220688,-26.732292,45.116295,13.378408,-8.714889,12.236821,4.2311945,-28.594301,16.756104,55.07864,9.628592,-1.0365479,-13.0745535
154,57.03911590576172,-7.409895896911621,72.27488708496094,1.1335004612147916,1.5737326516946264,-30.65903949100448,-24.310871,15.674495,11.469655,76.02765,-33.119392,3.5152154,-29.931557,-2.3222203,-7.714245,55.23818,-25.942251,-3.751044,-26.836035,3.6244273,19.916195,-23.005388,38.58021,-25.387493,46.304848,12.130476,-9.775079,9.075322,2.2961664,-28.767717,16.640392,53.40936,8.965766,-1.2922951,-14.260881
155,57.6373176574707,-7.553995609283447,72.29742431640625,1.8395764814559652,0.9066229185252319,-31.50986589339133,-25.881208,17.793606,11.565269,74.59078,-33.50994,4.518172,-29.072927,-2.6301384,-6.4549303,55.900898,-26.717398,-3.3577132,-25.219025,2.6384447,19.861866,-22.528805,39.17927,-24.005056,47.165844,11.20254,-10.899908,5.5503674,0.24345842,-29.084248,16.748415,51.697647,8.14246,-1.4750689,-15.485918
156,58.223480224609375,-7.680344581604004,72.32801055908203,2.58027783581382,0.2505004170360241,-32.32819252856501,-27.43809,19.64188,11.376541,72.70264,-33.675034,5.2163906,-28.202814,-3.0231133,-5.21713,56.513653,-27.465448,-2.949567,-23.652685,1.6218097,19.827967,-22.243433,40.044647,-22.91369,47.85973,11.149566,-11.779042,2.9359574,-1.908587,-29.578556,16.986403,49.97727,7.2922444,-1.6416249,-16.610249
157,58.80266571044922,-7.789164066314697,72.36177062988281,3.3705649000929427,-0.4076650445047674,-33.1207004726578,-28.996784,21.157852,10.804687,70.340614,-33.566887,5.554825,-27.322206,-3.5172129,-3.9935093,57.108994,-28.198374,-2.5202594,-22.101873,0.5743823,19.808647,-22.282518,41.212013,-22.338873,48.476887,12.637869,-12.480894,1.4925886,-4.1653967,-30.259071,17.379503,48.22199,6.4054337,-1.8097847,-17.60775
158,59.37607192993164,-7.891090393066406,72.40972900390625,4.213088148357004,-1.0675440719206675,-33.92597855452149,-30.548487,22.409468,9.924061,67.51539,-33.218098,5.6210685,-26.433464,-4.0892887,-2.7539315,57.677303,-28.915922,-2.0794258,-20.5053,-0.51148415,19.800074,-22.552225,42.670612,-22.099741,48.9237,15.220748,-13.187058,0.5983652,-6.4989796,-31.09714,17.958574,46.392582,5.431366,-1.9437165,-18.536673
159,59.93904495239258,-7.9772114753723145,72.47059631347656,5.071556800405244,-1.700650531161521,-34.705032976365956,-32.044807,23.494247,8.893438,64.24803,-32.689854,5.5060377,-25.533134,-4.7259965,-1.5398959,58.145153,-29.58943,-1.6327453,-18.947792,-1.628749,19.829727,-23.074713,44.346558,-21.963402,49.235676,17.80681,-13.76626,0.1948524,-8.875654,-32.068832,18.659416,44.49912,4.4418306,-2.0288937,-19.386858
160,60.50966262817383,-8.063703536987305,72.54823303222656,5.907026419473132,-2.280561159993175,-35.416605361637274,-33.441544,24.511795,7.875364,60.553474,-32.04277,5.293939,-24.61412,-5.4108486,-0.3948445,58.440018,-30.191027,-1.1879693,-17.465828,-2.742185,19.876957,-23.62945,46.142612,-21.591421,49.261562,19.383123,-14.071843,0.20957437,-11.211524,-33.164745,19.367243,42.563034,3.5025275,-2.0526361,-20.148853
161,61.08073043823242,-8.13184642791748,72.64167785644531,6.716814680469251,-2.809289012713533,-36.06503222689817,-34.69589,25.455206,6.8455873,56.269768,-31.267174,4.9139543,-23.689753,-6.136188,0.696541,58.596878,-30.752357,-0.76906437,-16.045324,-3.8345866,19.928656,-24.310791,48.011482,-20.972864,49.064976,19.71397,-14.023912,0.7985267,-13.61074,-34.40906,20.138496,40.600273,2.621212,-2.0031865,-20.799206
162,61.65797805786133,-8.191628456115723,72.7695083618164,7.515764546768464,-3.301005353696207,-36.666813257031656,-35.810207,26.301336,5.7404413,51.413445,-30.337093,4.3635445,-22.753489,-6.910166,1.7459714,58.634922,-31.275076,-0.36735424,-14.663234,-4.8942738,19.972445,-25.190794,49.952297,-20.277483,48.72056,19.36413,-13.7045,1.9395653,-16.080814,-35.80954,21.032328,38.59122,1.7725294,-1.8943142,-21.347658
163,62.23738098144531,-8.238712310791016,72.93718719482422,8.289222462275655,-3.7495312728282593,-37.19642531391531,-36.829315,27.11792,4.6712065,46.26607,-29.274384,3.8131928,-21.771658,-7.736629,2.7003684,58.469948,-31.692804,0.051458187,-13.359212,-5.9101357,20.020603,-26.2088,51.93559,-19.520758,48.251087,18.45157,-13.222818,3.278123,-18.478949,-37.32899,21.94555,36.547386,0.9842649,-1.7528076,-21.838806
164,62.82762145996094,-8.278782844543457,73.14817810058594,9.022055383602012,-4.149516658758461,-37.6277292703267,-37.809227,27.955946,3.7598276,41.100586,-28.098074,3.4190748,-20.710976,-8.621499,3.5076761,58.018562,-31.94031,0.5216644,-12.176569,-6.8834505,20.077255,-27.318901,53.92491,-18.7206,47.70172,17.106499,-12.680092,4.46654,-20.65641,-38.92308,22.755125,34.49692,0.2693375,-1.6064663,-22.326181
165,63.43672180175781,-8.319570541381836,73.4066390991211,9.688052231442242,-4.50536432353699,-37.92883054308178,-38.719784,28.81445,3.0507662,35.70505,-26.753866,3.2416906,-19.552057,-9.572991,4.135898,57.275906,-32.04001,1.0519185,-11.125862,-7.8064723,20.123184,-28.66423,55.890965,-17.893414,47.13429,14.964136,-12.024617,5.419836,-22.655836,-40.600307,23.466194,32.482143,-0.44818088,-1.4269702,-22.914896
166,64.04705810546875,-8.347420692443848,73.7254409790039,10.29812609666654,-4.827575087996505,-38.126918343326594,-39.50362,29.6717,2.5089433,29.948042,-25.21484,3.1760466,-18.305595,-10.580816,4.6201854,56.287884,-32.020176,1.6142828,-10.162681,-8.679012,20.148964,-30.329521,57.8308,-17.129137,46.580326,12.098527,-11.252841,6.360599,-24.552263,-42.374527,24.122648,30.501297,-1.1551503,-1.2128667,-23.551409
167,64.66386413574219,-8.374539375305176,74.10403442382812,10.895787969062187,-5.121710545908681,-38.29042486773938,-40.16245,30.53039,2.1647017,24.203682,-23.521452,3.114732,-16.975153,-11.628739,5.0201364,55.036686,-31.820925,2.1926668,-9.241424,-9.533081,20.178541,-32.178955,59.75228,-16.548944,46.03558,9.29773,-10.510387,7.377627,-26.223045,-44.203674,24.620398,28.53071,-1.7173156,-1.0381029,-24.060286
168,65.28939056396484,-8.396231651306152,74.5328598022461,11.526793551414244,-5.396489648978422,-38.4958724311678,-40.689873,31.391466,2.05359,18.855074,-21.714905,2.949715,-15.565399,-12.698362,5.40674,53.510014,-31.379988,2.7757416,-8.306304,-10.415598,20.24531,-34.064484,61.669018,-16.264402,45.486774,7.3368917,-9.923356,8.525074,-27.531591,-46.02085,24.82959,26.572418,-2.015409,-0.9836979,-24.271961
169,65.927490234375,-8.424980163574219,75.01213836669922,12.219398942288784,-5.6823740887861645,-38.73512507170557,-40.996414,32.233856,2.3848066,13.80141,-19.705263,2.6260726,-14.037315,-13.837394,5.7876945,51.698296,-30.773884,3.3880727,-7.3740535,-11.376891,20.367344,-36.051556,63.59338,-16.362766,44.92614,6.5024633,-9.413689,9.8633795,-28.485334,-47.797024,24.680933,24.719484,-1.949515,-1.1578557,-24.056211
