Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
517,-7.865365028381348,-329.6080627441406,75.83563995361328,-1.1765634805462923,-6.514083987612229,87.29043695523538,-15.819032,3.790228,-14.655203,11.39389,8.369243,-15.000033,22.359211,-1.2413044,-15.20213,15.545293,-18.494991,5.2043037,-1.4979784,-5.852091,8.090107,-55.948654,22.092777,-16.281744,43.606365,-30.09665,-0.98207664,9.706794,-61.112568,-8.923423,22.903227,59.565132,15.939071,-10.002126,-17.407564
518,-7.743752956390381,-330.1874084472656,75.84452056884766,-1.171734041767441,-6.523239667612928,87.48817270041657,-16.168804,3.5257955,-15.868053,12.226039,7.5531764,-15.000033,22.324331,-1.0053265,-15.458059,14.752636,-18.679337,5.0354676,-1.5552338,-5.906667,8.194786,-56.017986,22.02017,-16.360443,43.75855,-30.11875,-0.94211155,9.714032,-61.057323,-8.933702,22.957983,59.616142,16.085552,-10.027123,-17.579296
519,-7.623323917388916,-330.7522888183594,75.86297607421875,-1.1663934300637806,-6.508419493601283,87.68781416917187,-16.678324,3.2394564,-16.920637,13.559603,6.435319,-15.000033,22.268347,-0.77329385,-15.706305,13.946894,-18.826784,4.858908,-1.6163671,-5.9686456,8.266949,-56.094746,21.942999,-16.442215,43.90209,-30.11865,-0.8932802,9.73175,-60.982315,-8.941382,22.97271,59.64069,16.251541,-10.060917,-17.74806
520,-7.517897129058838,-331.3067321777344,75.8792953491211,-1.159055888042808,-6.483627602028616,87.86116355676987,-17.187178,3.0384748,-17.569042,15.045667,5.215399,-15.000033,22.209053,-0.54861844,-15.938708,13.123149,-18.944864,4.689561,-1.6711808,-6.021641,8.320212,-56.138645,21.894274,-16.50076,43.997547,-30.094921,-0.83944166,9.724513,-60.892384,-8.943208,22.931177,59.64064,16.397465,-10.083581,-17.82423
521,-7.414285182952881,-331.8516845703125,75.89786529541016,-1.1508488949085225,-6.449153987489486,88.01321142412449,-17.707243,2.9539466,-17.752987,16.709894,3.8281581,-15.000033,22.162384,-0.32170224,-16.169395,12.251789,-19.020636,4.53768,-1.6922984,-6.0704966,8.345133,-56.212482,21.82454,-16.575354,44.118114,-30.030804,-0.79001206,9.696532,-60.7625,-8.944959,22.762989,59.616184,16.502201,-10.08416,-17.765924
522,-7.322926044464111,-332.3821716308594,75.9146957397461,-1.0864285001139613,-6.433985328094622,88.15858795805273,-18.212904,2.8853097,-17.487139,18.584806,2.2573917,-14.50081,22.12185,-0.17829683,-16.411812,11.441683,-19.113531,4.4238524,-1.7069712,-6.1659064,8.376242,-56.284267,21.763378,-16.649132,44.220398,-29.942888,-0.73485553,9.657523,-60.60285,-8.947048,22.515293,59.559116,16.59616,-10.073449,-17.625887
523,-7.242338180541992,-332.90594482421875,75.92671966552734,-1.0176962639446014,-6.421743865260924,88.26355230405595,-18.70789,2.9048257,-16.900553,20.593893,0.64617324,-13.738775,22.07635,-0.050258726,-16.614996,10.64862,-19.193247,4.318243,-1.694656,-6.2511554,8.39951,-56.34764,21.70754,-16.708271,44.30675,-29.846292,-0.6797593,9.606528,-60.447308,-8.95012,22.267023,59.4965,16.69008,-10.0701885,-17.460377
524,-7.17161226272583,-333.4181823730469,75.93645477294922,-0.947254018635403,-6.418941408832741,88.30356625213922,-19.130198,3.0398002,-16.096846,22.579712,-0.813251,-13.102783,22.008406,0.05739978,-16.743952,9.916207,-19.284054,4.2043495,-1.6357603,-6.314717,8.421226,-56.409756,21.658855,-16.757906,44.39062,-29.781034,-0.6326493,9.542762,-60.327915,-8.957444,22.09839,59.459682,16.79442,-10.094125,-17.327755
525,-7.1121907234191895,-333.9091796875,75.94160461425781,-0.8663713985977214,-6.411977105985765,88.25671458214882,-19.473206,3.3166332,-14.975321,24.513577,-2.060844,-12.648485,21.885181,0.1233141,-16.78101,9.268324,-19.416805,4.07844,-1.522843,-6.354649,8.428958,-56.452084,21.637047,-16.777725,44.44691,-29.757374,-0.58577347,9.449173,-60.26019,-8.965617,22.042105,59.460842,16.920277,-10.162894,-17.232407
526,-7.063754558563232,-334.39801025390625,75.95150756835938,-0.7779993643546791,-6.402774144027511,88.1417816521389,-19.756245,3.7307508,-13.5380945,26.468336,-3.199702,-12.285501,21.727385,0.1587776,-16.747425,8.676473,-19.57153,3.9464917,-1.359227,-6.38115,8.424732,-56.490673,21.622408,-16.782303,44.4915,-29.749605,-0.54023933,9.335113,-60.218994,-8.977812,22.037558,59.47896,17.055927,-10.2616625,-17.14427
527,-7.026725769042969,-334.8788757324219,75.95292663574219,-0.7034795224405815,-6.422156258128178,87.9975104987241,-19.960932,4.2358356,-11.998945,28.455257,-4.276701,-11.943606,21.581919,0.19700357,-16.667921,8.137463,-19.703106,3.806468,-1.1800443,-6.3812547,8.439606,-56.523663,21.616297,-16.784061,44.532085,-29.761465,-0.5071961,9.224675,-60.195362,-8.993971,22.083097,59.501244,17.192547,-10.362024,-17.078554
528,-6.992811679840088,-335.3419494628906,75.95537567138672,-0.6666775522737788,-6.501134622985025,87.86266011890757,-20.068861,4.7831173,-10.5733,30.47239,-5.3373804,-11.55457,21.469975,0.26286215,-16.567547,7.7052264,-19.79681,3.6574986,-1.0211991,-6.3484764,8.50785,-56.53022,21.6165,-16.785654,44.554317,-29.777105,-0.49554658,9.146073,-60.186825,-9.005707,22.158886,59.518265,17.315573,-10.435527,-17.045317
529,-6.961446762084961,-335.7843017578125,75.96550750732422,-0.6742162555898963,-6.673694703177594,87.73596299459162,-20.052649,5.3928437,-9.253258,32.55237,-6.388595,-11.084182,21.302114,0.32759225,-16.43691,7.6705575,-19.997326,3.4742327,-0.882653,-6.2565274,8.664587,-56.50098,21.631184,-16.779524,44.547455,-29.81094,-0.52243274,9.099861,-60.198914,-9.036337,22.34614,59.518806,17.47559,-10.472727,-17.071224
530,-6.941411018371582,-336.2200622558594,75.9756088256836,-0.7141578268770503,-6.915786664248432,87.60073624493508,-19.919334,6.0824175,-7.947589,34.674015,-7.404882,-10.572032,21.22435,0.4301934,-16.268162,7.63562,-20.116302,3.2636287,-0.74277353,-6.135375,8.880697,-56.4713,21.652845,-16.791246,44.547314,-29.861988,-0.58065236,9.0794115,-60.242107,-9.0581455,22.57991,59.53177,17.637375,-10.490987,-17.135511
531,-6.932061195373535,-336.6316223144531,75.99303436279297,-0.7826861876113406,-7.169755243346971,87.47224484156288,-19.716412,6.792993,-6.746346,36.761353,-8.38484,-10.062748,21.16755,0.56036043,-16.08983,7.6037207,-20.15941,3.0792534,-0.63483673,-5.979494,9.104134,-56.385338,21.691595,-16.7724,44.49395,-29.911846,-0.63135934,9.075752,-60.27792,-9.079518,22.820473,59.52249,17.76086,-10.496857,-17.208885
532,-6.915492534637451,-337.0216979980469,76.01691436767578,-0.8748098437393316,-7.377100884438222,87.36743085375663,-19.504126,7.4583254,-5.738851,38.753315,-9.3315935,-9.602443,21.060305,0.70541173,-15.932503,7.5793843,-20.132105,2.9755664,-0.5637267,-5.8188524,9.270112,-56.27891,21.715809,-16.750288,44.43465,-29.94981,-0.64966834,9.09662,-60.275646,-9.081836,22.95004,59.49826,17.767382,-10.501217,-17.2552
533,-6.905882835388184,-337.3979187011719,76.05186462402344,-1.0020380928364283,-7.523144416348734,87.29193937580632,-19.312357,8.086148,-4.9449754,40.672977,-10.262631,-9.20723,20.885246,0.877625,-15.797215,7.5612326,-20.009838,2.9921246,-0.55151856,-5.633825,9.363916,-56.09524,21.72928,-16.683607,44.319492,-29.953459,-0.60881627,9.15422,-60.21948,-9.065558,22.966469,59.439854,17.602058,-10.500627,-17.271309
534,-6.905224323272705,-337.7664489746094,76.09671020507812,-1.1609534964819461,-7.637943772423191,87.23784668600418,-19.11628,8.695251,-4.316465,42.55063,-11.173988,-8.8516245,20.679071,1.0758053,-15.672618,7.5486813,-19.799625,3.0938737,-0.58668965,-5.4251037,9.410561,-55.864067,21.734003,-16.594028,44.18186,-29.94265,-0.5343525,9.245502,-60.14802,-9.013573,22.907192,59.389946,17.305428,-10.495931,-17.277431
535,-6.907309055328369,-338.12969970703125,76.14875793457031,-1.3224433949015473,-7.7296294514715935,87.20194140553882,-18.899557,9.232667,-3.8397021,44.340134,-12.037145,-8.521625,20.451672,1.2676579,-15.567058,7.542616,-19.5511,3.2198482,-0.646753,-5.2257495,9.427344,-55.64341,21.723774,-16.50835,44.062546,-29.930462,-0.46214658,9.338835,-60.072342,-8.943129,22.787888,59.35285,16.987133,-10.49327,-17.271433
536,-6.918400764465332,-338.4864807128906,76.19529724121094,-1.4568432927834891,-7.805851135682289,87.18042362648748,-18.64567,9.643364,-3.4995031,45.995735,-12.824119,-8.204157,20.2138,1.4211737,-15.488988,7.5432253,-19.31413,3.309433,-0.7155125,-5.06225,9.427621,-55.48967,21.70846,-16.458143,44.00136,-29.95129,-0.42792308,9.399576,-60.02012,-8.8592005,22.633505,59.356518,16.755705,-10.501309,-17.254787
537,-6.940129280090332,-338.8368225097656,76.2414779663086,-1.5563469584267031,-7.857174320345344,87.17371226744133,-18.371405,9.9033985,-3.3000681,47.527435,-13.523579,-7.881064,19.951035,1.5244912,-15.443584,7.5552387,-19.085768,3.3517962,-0.79362696,-4.944095,9.409529,-55.39926,21.689548,-16.44003,43.987175,-30.024843,-0.44996366,9.41663,-59.97758,-8.7691765,22.422337,59.382828,16.668633,-10.522308,-17.222015
538,-6.964709758758545,-339.17498779296875,76.2922134399414,-1.6376455465138466,-7.882830314672109,87.1836301034563,-18.085974,10.038926,-3.243933,48.95857,-14.152644,-7.566334,19.665237,1.5956638,-15.42577,7.5724893,-18.842527,3.3781264,-0.88631237,-4.85613,9.367931,-55.350105,21.666264,-16.446375,44.00487,-30.13617,-0.50591385,9.408103,-59.93279,-8.673929,22.150879,59.419235,16.658794,-10.551079,-17.17355
539,-6.991315841674805,-339.503662109375,76.33995056152344,-1.7018361269766524,-7.902341341519742,87.20744194120476,-17.75975,10.0673,-3.310947,50.26601,-14.726565,-7.296273,19.38088,1.6431067,-15.428818,7.598053,-18.61214,3.390217,-0.9852046,-4.7924685,9.317033,-55.356667,21.64668,-16.48954,44.068195,-30.253376,-0.56732786,9.383318,-59.902805,-8.581455,21.871098,59.475475,16.656706,-10.581392,-17.11663
540,-7.020298480987549,-339.82513427734375,76.38622283935547,-1.7544753024749518,-7.936559269538838,87.24351522382388,-17.362316,10.006012,-3.4813814,51.425922,-15.259781,-7.1076584,19.13031,1.6783015,-15.446103,7.6195707,-18.413958,3.3887725,-1.0903267,-4.748037,9.275022,-55.408524,21.634716,-16.553507,44.166256,-30.316957,-0.60276467,9.35057,-59.90264,-8.501545,21.641018,59.551304,16.59502,-10.605483,-17.056578
541,-7.0573015213012695,-340.13836669921875,76.43110656738281,-1.7874404559452308,-7.99987895881607,87.29690416189159,-16.874275,9.809255,-3.7980502,52.445435,-15.731844,-7.0266094,18.932972,1.6942456,-15.484412,7.635696,-18.260345,3.361538,-1.1944975,-4.7273283,9.256349,-55.548233,21.646418,-16.676834,44.334843,-30.3416,-0.5972778,9.293345,-59.932545,-8.453558,21.464294,59.651268,16.425606,-10.625519,-16.96799
542,-7.093137741088867,-340.430419921875,76.47539520263672,-1.8017985995406134,-8.078418103451673,87.36695075231081,-16.315548,9.4803095,-4.2514696,53.33672,-16.143217,-7.02956,18.689854,1.6652628,-15.546541,7.8240275,-18.228844,3.3121958,-1.3060925,-4.738657,9.251838,-55.74987,21.677488,-16.840603,44.54813,-30.33245,-0.5673787,9.213844,-59.982002,-8.424787,21.308685,59.762493,16.193178,-10.643188,-16.853931
543,-7.131783485412598,-340.7056579589844,76.51600646972656,-1.813483497436763,-8.149457240832305,87.44302734224416,-15.715546,9.112657,-4.7451453,54.08382,-16.539904,-7.0832553,18.437706,1.6287278,-15.614848,8.043176,-18.228678,3.2634356,-1.4204639,-4.7495,9.23763,-55.96008,21.713839,-17.006762,44.751804,-30.30763,-0.5337678,9.141642,-60.039066,-8.416065,21.20581,59.86244,15.98468,-10.649815,-16.769508
544,-7.166650295257568,-340.976318359375,76.5516357421875,-1.839591297922861,-8.190458282313251,87.51499137640894,-15.106542,8.798668,-5.182877,54.67243,-16.969166,-7.152544,18.185469,1.6134006,-15.672732,8.212926,-18.200438,3.2386112,-1.5318582,-4.762093,9.193882,-56.14109,21.76895,-17.179987,44.896713,-30.301723,-0.5174066,9.114508,-60.07862,-8.41582,21.141605,59.908916,15.871978,-10.635267,-16.759306
545,-7.20208740234375,-341.2301025390625,76.58360290527344,-1.8824707709585222,-8.191840172584465,87.5835278103245,-14.496046,8.532679,-5.5724015,55.098637,-17.446764,-7.248484,17.925259,1.6222726,-15.719616,8.33062,-18.139746,3.2488716,-1.6435237,-4.7425632,9.103498,-56.27848,21.815735,-17.333138,44.980316,-30.31078,-0.5307005,9.145001,-60.122982,-8.424613,21.189234,59.93437,15.908826,-10.588245,-16.8866
546,-7.242427825927734,-341.4661865234375,76.61358642578125,-1.9332002081049537,-8.16668144928179,87.65313599642361,-13.870384,8.274873,-5.9534044,55.374454,-17.946766,-7.381565,17.667883,1.6451106,-15.763075,8.404797,-18.0593,3.280231,-1.7570108,-4.713947,8.982362,-56.397385,21.861906,-17.483118,45.027103,-30.31834,-0.5604805,9.215622,-60.171013,-8.442687,21.31376,59.939667,16.039743,-10.516965,-17.106459
547,-7.280818939208984,-341.689697265625,76.6367416381836,-1.9958255176226878,-8.126760972681167,87.71940699072088,-13.226112,8.070225,-6.279151,55.496777,-18.45276,-7.5160313,17.423231,1.6846261,-15.799099,8.434631,-17.959888,3.3191838,-1.8639349,-4.6677666,8.839873,-56.506027,21.886461,-17.602255,45.057636,-30.305561,-0.5948053,9.300108,-60.229378,-8.456985,21.445183,59.94427,16.19839,-10.448714,-17.335764
548,-7.32571268081665,-341.90777587890625,76.66075897216797,-2.0702726562597555,-8.083505543339802,87.77752320954444,-12.563811,7.962501,-6.503567,55.46794,-18.945553,-7.6165943,17.201593,1.7444174,-15.82399,8.416415,-17.839985,3.3516774,-1.9641036,-4.6095614,8.696885,-56.587475,21.915834,-17.677462,45.04451,-30.277103,-0.6166333,9.374184,-60.260258,-8.480168,21.526653,59.89314,16.338823,-10.404858,-17.48799
549,-7.369838714599609,-342.1072082519531,76.6800537109375,-2.162891242760008,-8.034503858440859,87.82519321651134,-11.883791,7.9747715,-6.6028957,55.282284,-19.430481,-7.689718,17.001974,1.8328346,-15.83443,8.346313,-17.698595,3.3724227,-2.0531955,-4.5292726,8.549355,-56.634842,21.936983,-17.677137,44.98011,-30.211466,-0.61814433,9.428854,-60.27451,-8.504497,21.523731,59.79689,16.460339,-10.406685,-17.51423
550,-7.4190897941589355,-342.2953186035156,76.69442749023438,-2.2712036516431215,-7.975440828835321,87.86532883777441,-11.186203,8.077759,-6.604199,54.940132,-19.914724,-7.7492137,16.820942,1.946149,-15.833344,8.225027,-17.534864,3.389069,-2.1308203,-4.4300385,8.388084,-56.668488,21.948004,-17.633736,44.88859,-30.128216,-0.61132586,9.479829,-60.28003,-8.526648,21.473759,59.672764,16.586197,-10.437911,-17.471106
551,-7.470329761505127,-342.4806213378906,76.70580291748047,-2.384618805708692,-7.915161427510254,87.90107495550443,-10.471237,8.23604,-6.538008,54.451515,-20.375868,-7.7718105,16.66389,2.0688915,-15.826212,8.063887,-17.354708,3.4073274,-2.20586,-4.3261414,8.224929,-56.68833,21.948715,-17.562212,44.783142,-30.025831,-0.60401803,9.530579,-60.286552,-8.543549,21.405554,59.540806,16.67698,-10.463992,-17.422153
552,-7.519271373748779,-342.6614074707031,76.7127914428711,-2.4942005014927275,-7.862351530704584,87.93574674302037,-9.7373,8.414847,-6.435457,53.824894,-20.796412,-7.7347655,16.530334,2.1837177,-15.818324,7.8851023,-17.169624,3.4329615,-2.276057,-4.224911,8.069503,-56.71966,21.946571,-17.508194,44.695835,-29.939695,-0.6055033,9.582496,-60.302452,-8.558526,21.343346,59.426582,16.691645,-10.450456,-17.431973
553,-7.573351860046387,-342.8292541503906,76.72358703613281,-2.5985853752264667,-7.815059008112999,87.96790040467191,-8.986884,8.627154,-6.2781715,53.05608,-21.186287,-7.6164765,16.423723,2.291457,-15.806382,7.675447,-16.974155,3.4669142,-2.3461757,-4.129591,7.9228506,-56.748898,21.942417,-17.459164,44.61199,-29.851633,-0.61811024,9.643085,-60.330643,-8.569511,21.28484,59.321747,16.58599,-10.365806,-17.523666
554,-7.632607936859131,-342.9859313964844,76.73529052734375,-2.703138377377394,-7.770065147964088,87.99656031101301,-8.219214,8.880412,-6.057054,52.144485,-21.552309,-7.4371552,16.270529,2.3774621,-15.79164,7.589381,-16.8494,3.5074062,-2.4127643,-4.033698,7.7790103,-56.778397,21.938332,-17.412004,44.529095,-29.768955,-0.6377084,9.708795,-60.366173,-8.576883,21.222208,59.2203,16.39465,-10.2359495,-17.662477
555,-7.696835041046143,-343.1384582519531,76.74600219726562,-2.8035620954034774,-7.734185852839173,88.0256037218982,-7.427406,9.133838,-5.8189454,51.099777,-21.868483,-7.235301,16.105923,2.4466455,-15.781223,7.5676093,-16.760283,3.5539606,-2.4765904,-3.9447358,7.6460958,-56.807858,21.931374,-17.367222,44.452076,-29.692282,-0.65790665,9.764566,-60.4056,-8.584861,21.15701,59.131596,16.189022,-10.109779,-17.813868
556,-7.7666335105896,-343.28485107421875,76.75505065917969,-2.8981611190985195,-7.7141694481744665,88.05907532929545,-6.6048007,9.3489,-5.6111856,49.929333,-22.107107,-7.046935,15.966803,2.5040061,-15.781578,7.546894,-16.67071,3.606221,-2.544157,-3.8657985,7.523365,-56.84765,21.929272,-17.356438,44.405113,-29.657291,-0.6807502,9.804804,-60.43625,-8.587777,21.130386,59.065094,16.061127,-10.041768,-17.963926
557,-7.836544513702393,-343.4236145019531,76.76286315917969,-2.9839182342264676,-7.707658718932051,88.09851585641317,-5.7679286,9.510268,-5.45819,48.648174,-22.23696,-6.8038654,15.851272,2.5472972,-15.795814,7.5253515,-16.579376,3.6727214,-2.6091807,-3.802376,7.414352,-56.89935,21.92855,-17.36899,44.381966,-29.660675,-0.7016769,9.813227,-60.46903,-8.591194,21.128103,59.036907,16.0145,-10.058676,-18.115164
558,-7.9072184562683105,-343.5491943359375,76.76915740966797,-3.0624806538621185,-7.715365456402431,88.14071627097847,-4.9118843,9.641115,-5.329913,47.25119,-22.283382,-6.510548,15.759454,2.5774333,-15.818164,7.5033884,-16.48859,3.7508333,-2.6691158,-3.7622998,7.3214397,-56.995968,21.929462,-17.430208,44.4135,-29.71056,-0.72956926,9.807437,-60.489094,-8.59978,21.156494,59.01611,16.029585,-10.1305895,-18.283424
559,-7.982407569885254,-343.6687927246094,76.77633666992188,-3.1372042313392687,-7.739010218561108,88.18539547171025,-4.011774,9.762497,-5.197609,45.7178,-22.303165,-6.311321,15.692084,2.598936,-15.84642,7.4836082,-16.397669,3.822773,-2.7303488,-3.7249997,7.2391686,-57.084015,21.935293,-17.510231,44.451347,-29.778067,-0.7543536,9.794179,-60.49275,-8.609301,21.18257,58.9945,16.073236,-10.212751,-18.42521
560,-8.058486938476562,-343.7821350097656,76.7791748046875,-3.212846564556965,-7.784999614075922,88.23148913868161,-3.0326245,9.895862,-5.0299015,44.01694,-22.348194,-6.351826,15.656729,2.6168659,-15.877307,7.4651403,-16.304255,3.8706663,-2.793286,-3.687297,7.1733537,-57.160206,21.947613,-17.607826,44.492046,-29.842892,-0.77025,9.784904,-60.47768,-8.617852,21.163757,58.957836,16.12121,-10.262316,-18.494898
561,-8.137182235717773,-343.8844299316406,76.78044128417969,-3.293712673949863,-7.855245894122338,88.28002062744994,-1.9364896,10.060979,-4.8012357,42.055813,-22.408672,-6.776332,15.654299,2.6355078,-15.915315,7.4529595,-16.211601,3.8939607,-2.86085,-3.643434,7.1232357,-57.228035,21.966148,-17.729675,44.54321,-29.903807,-0.7724538,9.7835865,-60.443325,-8.620635,21.079044,58.9018,16.20218,-10.270041,-18.455067
562,-8.222625732421875,-343.9772033691406,76.77908325195312,-3.3772543607164267,-7.94653075670179,88.33129393911373,-0.74537146,10.241226,-4.5292025,39.863605,-22.454817,-7.473433,15.682718,2.6523976,-15.960417,7.4415,-16.116539,3.9006648,-2.9281113,-3.6084054,7.087363,-57.309746,22.000032,-17.902798,44.62065,-29.988289,-0.7665922,9.787025,-60.39028,-8.616782,20.936203,58.833847,16.31158,-10.257994,-18.334766
563,-8.312342643737793,-344.0650939941406,76.77430725097656,-3.4556600982475913,-8.056244566473406,88.38281677659897,0.48579466,10.404542,-4.24882,37.591167,-22.509912,-8.202845,15.737836,2.6609359,-16.002905,7.431743,-16.019543,3.8864722,-3.002472,-3.578581,7.0665355,-57.36674,22.040812,-18.06945,44.68817,-30.062704,-0.7581085,9.786584,-60.33034,-8.604443,20.784893,58.76982,16.389526,-10.231171,-18.19885
564,-8.409161567687988,-344.1372985839844,76.7760238647461,-3.5231430721922763,-8.182832178316108,88.43204305803846,1.6941904,10.520843,-4.000998,35.40681,-22.60982,-8.719845,15.813958,2.6530252,-16.033031,7.426962,-15.920844,3.8470423,-3.079032,-3.5584073,7.061179,-57.390827,22.07734,-18.20387,44.737,-30.11158,-0.7555765,9.777093,-60.26628,-8.587913,20.658041,58.720013,16.371616,-10.194722,-18.109978
565,-8.506296157836914,-344.2054138183594,76.78300476074219,-3.5771667976057593,-8.326177553049225,88.47798028052436,2.8609755,10.5840845,-3.8135378,33.354156,-22.821177,-8.923642,15.912109,2.6293144,-16.048983,7.426356,-15.817455,3.7688746,-3.1532829,-3.5477166,7.0703645,-57.3858,22.1047,-18.311424,44.775307,-30.131664,-0.76497555,9.754538,-60.19132,-8.572901,20.562265,58.684395,16.190807,-10.12924,-18.103447
566,-8.605239868164062,-344.2669982910156,76.78744506835938,-3.621698020805968,-8.488003630407817,88.5218475083996,4.013935,10.614003,-3.665235,31.356663,-23.11428,-8.945298,16.034403,2.5921154,-16.055685,7.429485,-15.709525,3.6585932,-3.2255723,-3.5568748,7.0952897,-57.36598,22.13517,-18.421207,44.813107,-30.138884,-0.78149897,9.725851,-60.100853,-8.553772,20.464405,58.652245,15.8922205,-10.038502,-18.1358
567,-8.714790344238281,-344.3191833496094,76.79492950439453,-3.651678813579624,-8.66765020489313,88.56313730033688,5.1564093,10.617064,-3.5256584,29.412327,-23.386917,-8.889913,16.18092,2.5358474,-16.052982,7.4346085,-15.602244,3.542207,-3.2957282,-3.574591,7.136918,-57.320107,22.157045,-18.500156,44.83336,-30.12857,-0.7967102,9.694027,-60.005108,-8.536922,20.381927,58.625164,15.59912,-9.962894,-18.161404
568,-8.826623916625977,-344.3719482421875,76.80201721191406,-3.66406122663203,-8.864889239188871,88.60210922661025,6.297669,10.59725,-3.361018,27.506376,-23.52909,-8.871383,16.351442,2.455311,-16.041073,7.439773,-15.500236,3.445427,-3.3625622,-3.616031,7.1967993,-57.261387,22.176765,-18.558916,44.837208,-30.11616,-0.80429876,9.669373,-59.909008,-8.515854,20.295528,58.600037,15.419744,-9.944101,-18.12781
569,-8.945578575134277,-344.4141540527344,76.81108093261719,-3.665047312785883,-9.07536424704252,88.64148020787665,7.4540524,10.564462,-3.154178,25.588814,-23.515335,-8.956863,16.539095,2.356012,-16.018349,7.4482174,-15.406512,3.3655314,-3.4273932,-3.6566646,7.27049,-57.179604,22.180613,-18.5715,44.816956,-30.103989,-0.8016662,9.646591,-59.8112,-8.506486,20.22758,58.578552,15.418253,-10.00864,-18.00423
570,-9.06702995300293,-344.4512023925781,76.81892395019531,-3.6523951111941066,-9.301259057892212,88.68000257807394,8.619065,10.510038,-2.9257798,23.676086,-23.398085,-9.077853,16.747257,2.2376053,-15.98549,7.457311,-15.316717,3.2917147,-3.4849722,-3.7221212,7.359086,-57.093796,22.177456,-18.575356,44.79149,-30.093288,-0.79362124,9.628341,-59.706703,-8.495548,20.137377,58.560265,15.50694,-10.1287565,-17.814812
571,-9.19884204864502,-344.4862365722656,76.8266830444336,-3.616046124112895,-9.550867274030837,88.71221191887659,9.773413,10.4100685,-2.695739,21.839249,-23.188267,-9.151128,16.986197,2.0858262,-15.945535,7.466969,-15.231386,3.2378862,-3.5309322,-3.8054342,7.4704866,-56.99894,22.165052,-18.559824,44.757355,-30.07169,-0.7824745,9.614835,-59.59953,-8.488685,20.068806,58.540886,15.63692,-10.264836,-17.625504
572,-9.340338706970215,-344.51080322265625,76.84284210205078,-3.543641795206153,-9.833308976510132,88.7319475674532,10.8953905,10.240109,-2.4847124,20.156574,-22.900028,-9.092883,17.187035,1.8614991,-15.90381,7.653598,-15.243859,3.219156,-3.556479,-3.9174113,7.6142426,-56.89361,22.144896,-18.52972,44.710117,-30.024796,-0.76968545,9.609845,-59.49102,-8.485002,20.033197,58.51314,15.743848,-10.376498,-17.494307
573,-9.487838745117188,-344.5256652832031,76.86648559570312,-3.4138200946256054,-10.182160249224468,88.73246132228725,12.01406,9.962043,-2.2946067,18.658718,-22.510313,-8.824868,17.443077,1.5517559,-15.853725,7.9014816,-15.299287,3.248454,-3.5455108,-4.0724816,7.814262,-56.78154,22.098877,-18.481644,44.661808,-29.943258,-0.7579533,9.616628,-59.38071,-8.485049,20.047949,58.487125,15.816708,-10.463794,-17.446886
574,-9.635560989379883,-344.541259765625,76.89449310302734,-3.232561714665245,-10.585397324259961,88.7158688437563,13.128619,9.593605,-2.1143303,17.308123,-22.024122,-8.413009,17.764885,1.1747873,-15.793671,8.152384,-15.36481,3.3156683,-3.5112298,-4.274586,8.066365,-56.64602,22.053064,-18.415766,44.586163,-29.839367,-0.7427295,9.633099,-59.261177,-8.489301,20.098814,58.445282,15.888498,-10.543166,-17.445555
575,-9.791096687316895,-344.5578918457031,76.92073059082031,-3.038354820687399,-10.98288555350679,88.69127406859054,14.17598,9.198039,-1.9444947,16.075377,-21.498613,-7.98847,18.082924,0.7775215,-15.73179,8.393863,-15.42146,3.3994625,-3.4586992,-4.474721,8.315988,-56.52488,21.982588,-18.338615,44.526077,-29.720737,-0.72814834,9.65169,-59.149086,-8.50202,20.16823,58.409554,15.958304,-10.606534,-17.471275
576,-9.952919006347656,-344.5716247558594,76.95223236083984,-2.868133284915179,-11.311063634729495,88.66952181244572,15.090807,8.843164,-1.7889148,14.9275055,-20.985334,-7.6818066,18.326807,0.4129783,-15.677126,8.609227,-15.44825,3.4773772,-3.4083035,-4.649783,8.515789,-56.434498,21.917683,-18.27923,44.482132,-29.613848,-0.7119817,9.668527,-59.045597,-8.517547,20.20895,58.365356,16.016823,-10.642333,-17.493282
577,-10.110255241394043,-344.58868408203125,76.98603057861328,-2.736810445255661,-11.551573671888557,88.65401497358832,15.86134,8.550286,-1.6454085,13.840807,-20.467587,-7.5367002,18.478216,0.09907193,-15.628185,8.791653,-15.436398,3.5414667,-3.3667002,-4.78502,8.648431,-56.376328,21.867771,-18.24093,44.454403,-29.52862,-0.6930347,9.684768,-58.955524,-8.532311,20.220392,58.317905,16.0962,-10.654501,-17.49961
