Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
197,-92.01970672607422,-102.29803466796875,79.3807601928711,-2.5507649062829625,10.964794255490553,173.20858417536482,-28.243828,8.05036,-12.185183,32.639503,-5.555949,-2.090898,-16.96362,-22.764786,-3.6463838,54.84552,12.246297,-0.80471975,-6.5231237,-2.5719771,6.7705126,19.889612,30.03206,-7.9138775,-41.767414,19.695452,-3.9234164,1.0652304,18.32603,-23.597034,4.88283,28.04582,-5.3988514,-13.677581,-2.2820415
198,-92.84723663330078,-103.23992919921875,78.9278335571289,-2.867761252662553,10.377898085358021,173.0887389312776,-27.091938,7.7486553,-11.874363,33.46999,-7.518739,-4.460255,-18.269236,-22.76176,-2.3428733,58.388702,12.4330015,-2.2152705,-6.7285705,-2.188574,7.1546693,19.304161,30.185095,-8.008271,-41.717743,19.726038,-3.9164836,1.1642286,18.865545,-23.824759,4.2209587,28.26151,-5.064068,-13.729698,-2.2499144
199,-93.63348388671875,-104.19007873535156,78.4688720703125,-3.1574863918397593,9.8173479135907,172.99338490028975,-26.073828,7.4198184,-11.422858,34.622395,-9.842299,-6.3795004,-19.61122,-22.479057,-0.8281313,61.85739,12.245135,-3.3383632,-6.9670672,-1.8048108,7.508581,18.639624,30.367699,-8.109755,-41.65276,19.842468,-3.9273257,1.2187239,19.438093,-24.06576,3.5423598,28.508516,-4.7222543,-13.819282,-2.2741234
200,-94.40467071533203,-105.13434600830078,78.00392150878906,-3.2397856457393064,9.350686727467261,172.978881817739,-25.275965,6.8370986,-10.961598,35.87842,-12.1079855,-7.5883904,-20.989489,-22.190235,0.7502038,65.12025,11.366628,-4.115495,-7.2817745,-1.6132512,7.7493095,17.846725,30.592512,-8.2199,-41.527794,20.051603,-3.946974,1.2058629,20.007202,-24.282703,2.8824992,28.829885,-4.4323816,-13.915438,-2.3789728
201,-95.1686019897461,-106.03438568115234,77.51570129394531,-3.030871549469954,8.964493986629329,173.05701840512523,-24.71698,5.845309,-10.597829,37.247555,-14.318063,-7.8736095,-22.36849,-21.828342,2.5891182,68.19297,9.480556,-4.3754597,-7.679873,-1.7108369,7.872421,16.894007,30.883303,-8.329663,-41.33507,20.34993,-3.9657674,1.1200304,20.56643,-24.452154,2.2432804,29.242651,-4.2160454,-14.012145,-2.585719
202,-95.93607330322266,-106.90777587890625,76.998779296875,-2.6429110606233928,8.626775972359285,173.19245056677346,-24.327333,4.5602226,-10.291619,38.770424,-16.634584,-7.429216,-23.723368,-21.258423,4.6494956,71.16868,6.7990875,-4.1966405,-8.123513,-1.990034,7.918092,15.811567,31.25019,-8.448089,-41.102295,20.731628,-3.989626,0.9780411,21.133562,-24.570951,1.6028845,29.727194,-4.0519443,-14.126625,-2.8788967
203,-96.70721435546875,-107.76049041748047,76.48731231689453,-2.19027289285158,8.378121361333836,173.36870509501472,-24.046623,3.1585412,-9.96342,40.248173,-18.87032,-6.603148,-25.10433,-20.71434,6.4758763,73.98547,3.817181,-3.9399247,-8.589499,-2.3338492,7.8670464,14.649487,31.677647,-8.602059,-40.841232,21.202719,-4.033448,0.78942496,21.709747,-24.632584,0.9664238,30.271004,-3.935707,-14.262222,-3.2283206
204,-97.4861831665039,-108.60916137695312,76.00343322753906,-1.7894991741729316,8.264053703780561,173.56754217642342,-23.81799,1.8490076,-9.513668,41.495277,-20.853682,-5.749019,-26.609077,-20.428633,7.6909456,76.5508,1.069596,-3.9333725,-9.056858,-2.6178665,7.7002773,13.4483385,32.13554,-8.815082,-40.54882,21.772375,-4.1145854,0.55787575,22.29408,-24.632666,0.3424892,30.863888,-3.86561,-14.421795,-3.6054623
205,-98.26914978027344,-109.44642639160156,75.56026458740234,-1.4365467561364376,8.358807923913075,173.79498611254834,-23.691795,0.68033266,-8.835524,42.471954,-22.58069,-4.8754067,-28.370909,-20.566479,8.229864,78.8427,-1.349331,-4.2091618,-9.52233,-2.8226657,7.3337836,12.15316,32.61431,-9.111685,-40.18416,22.500572,-4.2602277,0.27804992,22.903904,-24.577875,-0.2679123,31.531748,-3.8741639,-14.6261835,-4.054686
206,-99.05213928222656,-110.27632904052734,75.17875671386719,-1.0789625608107714,8.617289644493011,174.0592022756163,-23.677015,-0.45138732,-8.014558,43.266888,-24.12367,-3.8228571,-30.32774,-21.007801,8.334054,80.88983,-3.6973832,-4.6183815,-9.997804,-3.0011485,6.804132,10.752074,33.11328,-9.478261,-39.7528,23.366922,-4.458136,-0.052107383,23.539448,-24.472631,-0.8683351,32.267445,-3.9541671,-14.865072,-4.575389
207,-99.8268814086914,-111.09263610839844,74.85797119140625,-0.7658101484812693,8.907884039102347,174.3435494073031,-23.64623,-1.54143,-7.228201,43.89856,-25.446608,-2.7011554,-32.29206,-21.542004,8.114984,82.6648,-5.9612455,-5.1881566,-10.488895,-3.1362011,6.27621,9.369023,33.606415,-9.870926,-39.334698,24.2695,-4.6674585,-0.4297148,24.169437,-24.309553,-1.4530828,33.01025,-4.0469923,-15.0957365,-5.0722466
208,-100.59876251220703,-111.90892791748047,74.60553741455078,-0.547113545794265,9.10024349032174,174.6286856434889,-23.46575,-2.5838637,-6.6492705,44.391636,-26.519005,-1.6223546,-34.069557,-21.944555,7.664586,84.13977,-8.123903,-5.9426017,-11.003441,-3.2105534,5.915522,8.122005,34.05631,-10.241423,-39.002293,25.10958,-4.849617,-0.8617279,24.753956,-24.078342,-2.013628,33.70337,-4.0956354,-15.276342,-5.451075
209,-101.36792755126953,-112.72333526611328,74.4178237915039,-0.43685299921966714,9.155058817134627,174.93026240268472,-23.098814,-3.5869381,-6.3485045,44.790493,-27.330814,-0.6103702,-35.626537,-22.290398,6.8939705,85.32486,-10.293716,-7.0483756,-11.566425,-3.2155015,5.781238,7.012633,34.433613,-10.565338,-38.74068,25.932209,-5.013843,-1.4187353,25.262568,-23.765892,-2.573446,34.377895,-4.0841966,-15.396352,-5.6935773
210,-102.12841033935547,-113.54267883300781,74.28852081298828,-0.41206835036338635,9.144174023597751,175.25033872274432,-22.602448,-4.535369,-6.2246127,45.077854,-27.912458,0.38789892,-37.030895,-22.639881,5.790283,86.221725,-12.455658,-8.413282,-12.165249,-3.1550233,5.784391,5.9744005,34.73667,-10.874338,-38.506905,26.776407,-5.1841397,-2.087528,25.722298,-23.378153,-3.1320028,35.045418,-4.049351,-15.477843,-5.850587
211,-102.89331817626953,-114.36174011230469,74.22346496582031,-0.4651912635224166,9.105099441511552,175.54815169884145,-21.975447,-5.3931055,-6.1886573,45.172,-28.287424,1.3759689,-38.260365,-22.766926,4.537947,86.78429,-14.387938,-9.694439,-12.751357,-3.035844,5.8666086,5.0193567,34.976673,-11.204069,-38.31949,27.53198,-5.337757,-2.7488847,26.177187,-22.943272,-3.6439936,35.621857,-4.0074453,-15.528783,-5.93003
212,-103.6759033203125,-115.16679382324219,74.22327423095703,-0.5837547003520328,9.074902019241723,175.78422513656292,-21.220606,-6.1343284,-6.1483817,44.989414,-28.475761,2.358422,-39.321632,-22.473902,3.3125207,86.97055,-15.843139,-10.575839,-13.284084,-2.867026,5.9679046,4.187293,35.170162,-11.578109,-38.21988,28.0899,-5.444582,-3.2813404,26.662323,-22.501717,-4.054923,36.031353,-3.9669583,-15.55665,-5.938668
213,-104.46508026123047,-115.96807098388672,74.27906036376953,-0.7785408056235015,9.045908976599684,175.95544773213715,-20.321342,-6.7454157,-6.0950656,44.514656,-28.507828,3.3352633,-40.24994,-21.712708,2.1302845,86.7761,-16.696838,-11.043772,-13.772555,-2.6345043,6.1020513,3.5072331,35.323105,-11.97651,-38.23812,28.438,-5.4751596,-3.6800776,27.17988,-22.07542,-4.3483834,36.252098,-3.8998773,-15.533799,-5.846734
214,-105.2641372680664,-116.77100372314453,74.39710235595703,-1.0468530600808916,9.003731840525715,176.08202998787704,-19.280394,-7.245332,-6.0642138,43.793262,-28.372345,4.3014927,-41.051693,-20.612349,0.89496434,86.212105,-17.083164,-11.260968,-14.247812,-2.3409102,6.2906237,2.983841,35.432827,-12.375028,-38.36419,28.627134,-5.4460297,-3.9981508,27.69926,-21.665857,-4.539458,36.337227,-3.7985015,-15.466017,-5.6576414
215,-106.07096099853516,-117.57946014404297,74.57610321044922,-1.3526786076421438,8.975017163067578,176.16011756797778,-18.133575,-7.6657343,-6.024305,42.82923,-28.017757,5.2578006,-41.70889,-19.253893,-0.37865707,85.25512,-17.132273,-11.187357,-14.70387,-2.0198112,6.48207,2.6072178,35.50493,-12.789808,-38.569687,28.635963,-5.3934155,-4.2006946,28.210844,-21.281252,-4.620678,36.321995,-3.701746,-15.4109955,-5.427804
216,-106.89421844482422,-118.37655639648438,74.81304168701172,-1.6607180258743852,8.985623189538906,176.1859587362036,-16.918549,-8.038191,-5.944836,41.624977,-27.38546,6.21028,-42.20074,-17.716183,-1.6732581,83.87705,-16.980688,-10.787218,-15.132613,-1.704009,6.62387,2.3838434,35.54778,-13.237265,-38.843487,28.448372,-5.3526454,-4.249621,28.702871,-20.933167,-4.5837264,36.244865,-3.6460252,-15.427455,-5.212119
217,-107.73881530761719,-119.17154693603516,75.10153198242188,-1.979818513303432,9.046498117670337,176.13110344814163,-15.614365,-8.331237,-5.8026447,40.112984,-26.47403,7.1794744,-42.57682,-15.875565,-2.8835983,82.032616,-16.614706,-10.040739,-15.513109,-1.3886743,6.7033725,2.3415387,35.56715,-13.72264,-39.19958,28.039648,-5.325427,-4.0855064,29.16859,-20.634836,-4.387706,36.108913,-3.640126,-15.549663,-5.0093756
218,-108.60289001464844,-119.96900177001953,75.43623352050781,-2.3162684050561544,9.140342259159274,176.00808186682508,-14.220717,-8.546854,-5.6042023,38.330505,-25.313082,8.160214,-42.84999,-13.749796,-4.018819,79.728264,-15.983986,-8.979403,-15.863467,-1.0653032,6.7453966,2.48606,35.564957,-14.224949,-39.64853,27.424387,-5.2973695,-3.7424517,29.602076,-20.389397,-4.041787,35.909676,-3.6589792,-15.740657,-4.793547
219,-109.4837646484375,-120.76842498779297,75.80949401855469,-2.6325143551104886,9.25341528921607,175.87321508987142,-12.808846,-8.761134,-5.360576,36.44036,-23.885365,9.122961,-42.94862,-11.608395,-5.220863,77.02181,-15.156835,-7.6319785,-16.231655,-0.7602403,6.752221,2.7765234,35.543938,-14.72379,-40.16244,26.64236,-5.280125,-3.3236372,30.003574,-20.185507,-3.6159348,35.663124,-3.6913564,-15.951414,-4.582576
220,-110.3817367553711,-121.55941772460938,76.213134765625,-2.892888825279622,9.372939471652833,175.7814566013173,-11.446347,-9.044531,-5.0872593,34.591347,-22.163618,10.037511,-42.799717,-9.702675,-6.640469,73.97474,-14.198074,-6.0255103,-16.657753,-0.49903172,6.727834,3.1509504,35.507156,-15.208747,-40.69482,25.728268,-5.283223,-2.9326775,30.382076,-20.001215,-3.1869295,35.378017,-3.7295427,-16.133,-4.395562
221,-111.29002380371094,-122.35736846923828,76.63772583007812,-3.109640810278275,9.503370200625406,175.73642618210786,-10.15396,-9.376396,-4.787217,32.801937,-20.095694,10.945787,-42.339077,-8.091886,-8.405979,70.4736,-13.168566,-4.0870366,-17.14572,-0.27863118,6.675364,3.6271014,35.457138,-15.6937895,-41.248795,24.565321,-5.3104243,-2.5537586,30.737598,-19.82096,-2.7403505,35.04473,-3.7972248,-16.283228,-4.2669826
222,-112.2065200805664,-123.16492462158203,77.0734634399414,-3.2866235609931476,9.64816064637255,175.71228161790123,-8.903332,-9.726102,-4.438404,31.009846,-17.70626,11.844571,-41.62211,-6.602545,-10.379507,66.4997,-12.003216,-1.826014,-17.665573,-0.0992418,6.5918007,4.211688,35.398094,-16.189949,-41.83617,23.176615,-5.360882,-2.1470695,31.077032,-19.642557,-2.256747,34.653027,-3.8981297,-16.424871,-4.1791477
223,-113.142822265625,-123.97405242919922,77.51792907714844,-3.3794832204252354,9.794813791114239,175.72056749350708,-7.6818614,-10.14988,-4.0364833,29.22616,-15.071185,12.63677,-40.75776,-5.1451707,-12.32304,62.269764,-10.592019,0.59826386,-18.203459,0.012445772,6.472816,4.834329,35.333736,-16.686386,-42.43577,21.812506,-5.428855,-1.7794924,31.424545,-19.461878,-1.8081847,34.206455,-3.993939,-16.546438,-4.0731215
224,-114.08586120605469,-124.800537109375,77.95101165771484,-3.3447981282331565,9.93103278162554,175.77340814047352,-6.467478,-10.712365,-3.5940433,27.440401,-12.260827,13.225506,-39.86313,-3.665781,-13.989103,58.01954,-8.856834,3.0228052,-18.740751,0.030768834,6.3139586,5.41591,35.265694,-17.179289,-43.02688,20.72289,-5.5018373,-1.5174744,31.814764,-19.273506,-1.4742664,33.698807,-4.0492086,-16.63621,-3.889594
225,-115.04112243652344,-125.6336441040039,78.3698501586914,-3.1423204329780394,10.062714055787124,175.8934183693999,-5.3052197,-11.4893055,-3.1490743,25.674322,-9.150618,13.84647,-38.935574,-2.2000346,-15.302997,53.70752,-6.7475157,5.457516,-19.296614,-0.07704494,6.0958886,5.946449,35.191135,-17.68162,-43.60359,19.977148,-5.5716267,-1.397471,32.252934,-19.065445,-1.2604356,33.135612,-4.057759,-16.684591,-3.611017
226,-116.00914001464844,-126.47755432128906,78.7624282836914,-2.7987169194807286,10.190331067830902,176.06881596295187,-4.173301,-12.422206,-2.6894753,23.870893,-5.7140307,14.446722,-37.917156,-0.79035074,-16.350931,49.231365,-4.3570094,7.9651074,-19.86486,-0.29355866,5.8241825,6.4512677,35.109417,-18.203257,-44.173016,19.442696,-5.640279,-1.3781438,32.73236,-18.832983,-1.1387526,32.508804,-4.042031,-16.699865,-3.2707086
227,-116.98980712890625,-127.34160614013672,79.11876678466797,-2.3939238460579584,10.29460310047548,176.2580126451251,-2.9059093,-13.386628,-2.225743,21.828012,-2.1459956,14.498005,-36.828682,0.60540766,-17.149128,44.725628,-1.8177751,10.468487,-20.393885,-0.54742324,5.540186,6.9025006,35.024353,-18.728018,-44.72294,19.0584,-5.7086077,-1.4074602,33.26333,-18.581938,-1.1314832,31.795628,-4.0048313,-16.696932,-2.8843338
228,-117.97809600830078,-128.22323608398438,79.4290542602539,-2.0288264778855316,10.357335227264588,176.42239664138924,-1.2956427,-14.275874,-1.8510482,19.286453,1.3628374,13.475232,-35.682407,2.0605621,-17.750399,40.307995,0.7682924,12.896242,-20.836071,-0.74721634,5.2971296,7.2812376,34.940117,-19.235937,-45.253128,18.764969,-5.777853,-1.4318441,33.848057,-18.323915,-1.2601484,30.978325,-3.944058,-16.690722,-2.4660163
229,-118.96981048583984,-129.11431884765625,79.67411041259766,-1.7556021453782122,10.371569338875672,176.5622028045605,0.8397042,-15.102279,-1.7489463,15.90684,4.9327116,11.071784,-34.41134,3.7123456,-18.216188,35.814636,3.6050858,15.000033,-21.197609,-0.83926946,5.123428,7.597142,34.853428,-19.719246,-45.787228,18.628721,-5.8452883,-1.4610063,34.51132,-18.060625,-1.5701373,30.026657,-3.8392072,-16.682278,-1.9662886
230,-119.95082092285156,-129.95079040527344,79.82943725585938,-1.75855839933377,10.400980229500808,176.5693191199338,3.1120894,-15.670704,-1.8307897,12.283501,8.297997,7.5400376,-32.812824,5.72509,-19.172047,30.687464,6.9658976,15.000033,-21.388536,-0.66529626,5.0162935,7.874995,34.76557,-20.176537,-46.340145,18.652546,-5.9099298,-1.5189537,35.256287,-17.784887,-2.0331304,28.936808,-3.6921191,-16.66215,-1.3941041
231,-120.92615509033203,-130.77984619140625,79.8950424194336,-1.9061746541700566,10.425109149069925,176.69699585602294,5.637923,-16.099363,-2.208174,8.317159,11.448544,3.3697987,-30.981228,7.815021,-20.129429,25.277838,10.3889265,15.000033,-21.63989,-0.3045106,4.9901013,8.0938,34.680145,-20.606676,-46.884144,18.676264,-5.97435,-1.5608675,36.04625,-17.506886,-2.5853894,27.726732,-3.5355098,-16.630228,-0.84311604
232,-121.88140106201172,-131.5983428955078,79.86996459960938,-2.14590840496407,10.465679503909042,176.99494741744448,7.5168524,-16.401815,-2.514857,5.8634944,13.390326,-0.9978872,-29.0162,9.776001,-21.201801,19.860401,13.531813,15.000033,-22.006002,0.19444308,5.014582,8.259404,34.60836,-20.991924,-47.399563,18.54153,-6.0433545,-1.5467304,36.845287,-17.240664,-3.1366003,26.424225,-3.4004724,-16.58751,-0.41140908
233,-122.82095336914062,-132.41139221191406,79.74681854248047,-2.4610109342027098,10.536963313147663,177.45983333955036,8.365724,-16.628635,-2.445398,5.764069,13.630019,-6.064315,-26.82467,11.719295,-22.587805,14.183461,16.537365,15.000033,-22.500124,0.82032853,5.068223,8.40045,34.56687,-21.30494,-47.910633,18.21802,-6.115144,-1.4616333,37.68132,-16.993147,-3.682848,24.998245,-3.2969768,-16.53068,-0.11452384
234,-123.73748016357422,-133.22506713867188,79.5285415649414,-2.720784807458859,10.633295683508402,178.08225834071183,9.292506,-16.907764,-2.283134,5.707399,13.494711,-11.788791,-24.39856,13.676198,-24.091032,8.140598,19.605125,15.000033,-23.121407,1.4451374,5.1050363,8.545376,34.563606,-21.536144,-48.447716,17.783672,-6.1895967,-1.3263775,38.558178,-16.760267,-4.2451735,23.44689,-3.201243,-16.460325,0.09460523
235,-124.64285278320312,-134.09765625,79.26878356933594,-2.7993480365216183,10.769963910472171,178.75585755334598,10.226583,-17.391497,-1.6264478,5.5904245,13.333073,-15.000033,-23.141123,14.817718,-25.548704,4.901809,21.148615,15.000033,-23.855953,1.928862,5.0376973,8.768567,34.57399,-21.608444,-48.977062,17.243969,-6.278889,-1.1508856,39.243435,-16.665462,-4.6406703,22.009035,-3.0478113,-16.383907,0.18129432
236,-125.54874420166016,-135.0498046875,79.0519027709961,-2.6912409966206803,10.95732588442931,179.3273955412264,11.061532,-18.00364,-0.5763334,5.3705773,13.403205,-15.000033,-23.268305,14.83127,-26.636774,5.10992,20.896145,15.000033,-24.35242,2.2641664,4.8801103,8.839264,34.586613,-21.735222,-49.40116,16.59331,-6.395198,-0.9374937,39.80527,-16.531958,-5.0906053,20.637016,-2.9043918,-16.320223,0.21461618
237,-126.48658752441406,-136.00733947753906,78.92620849609375,-2.618465333605736,11.058464509352863,179.60565109357705,11.817489,-18.375055,-0.04337623,5.2844286,13.425888,-15.000033,-23.23949,14.565533,-26.87115,5.8183017,20.42525,15.000033,-24.53485,2.4896932,4.7534566,8.800224,34.585403,-21.844969,-49.623337,15.765633,-6.5597167,-0.69295084,40.02242,-16.448006,-5.3582335,19.593143,-2.7271185,-16.271257,0.09679113
238,-127.41171264648438,-136.8971405029297,78.86146545410156,-2.626220109931093,11.131295382098024,179.40922047620444,12.433796,-18.53645,0.4260656,5.3353424,13.277411,-15.000033,-24.228619,13.656549,-27.249725,9.487608,18.423214,13.122945,-24.170294,2.6732092,4.613843,8.620061,34.57015,-21.988419,-49.686474,14.782035,-6.762963,-0.4200388,40.138126,-16.3632,-5.5903134,18.62638,-2.5391047,-16.227478,-0.117449395
239,-128.3086395263672,-137.68746948242188,78.76889038085938,-2.6646639900894367,11.205809036606437,178.80726417707078,12.852593,-18.542198,1.1864675,5.6072726,12.966963,-15.000033,-25.359728,12.630955,-28.628857,13.888923,15.670568,6.2517605,-23.351639,2.7565422,4.3939056,8.355544,34.539146,-22.151308,-49.622078,13.822609,-6.9655113,-0.15231441,40.213028,-16.270605,-5.7351866,17.695152,-2.3707538,-16.19373,-0.41787264
240,-129.2361297607422,-138.51658630371094,78.55620574951172,-2.4856810281303585,11.165486316030046,178.39592926135504,13.442717,-18.619152,2.0795424,5.8803773,12.736938,-15.000033,-26.184895,11.415119,-29.342928,18.056389,12.380306,0.51430446,-22.693033,2.6046844,4.2028337,8.169292,34.518803,-22.21974,-49.58682,13.04421,-7.134091,0.102931574,40.241158,-16.244104,-5.772763,16.759214,-2.2276928,-16.169617,-0.7654946
241,-130.16748046875,-139.33746337890625,78.29286193847656,-2.1152588639336845,11.028971425699043,178.262709566079,12.485511,-18.599737,3.6526701,9.676374,10.732986,-15.000033,-26.696457,10.079323,-29.247766,21.817423,8.584355,-3.963273,-22.223547,2.2770503,4.039628,7.9721084,34.49479,-22.289394,-49.538383,12.448635,-7.239184,0.36686683,40.30882,-16.242296,-5.7614055,15.745617,-2.1420822,-16.157057,-1.1600201
242,-131.09034729003906,-140.1386260986328,77.99297332763672,-1.634641956718525,10.802746944570996,178.2941567871795,11.313042,-18.389305,5.346343,14.264144,8.357333,-15.000033,-27.053064,8.637111,-28.499355,25.478199,4.2284055,-7.892463,-21.847782,1.827121,3.9138582,7.7338605,34.455097,-22.36205,-49.43078,11.962423,-7.303572,0.6435681,40.374805,-16.278646,-5.6847396,14.699355,-2.0865183,-16.153643,-1.6170346
243,-132.00901794433594,-140.92715454101562,77.64812469482422,-1.165554919848162,10.509560152893485,178.46440393876745,10.219689,-17.87973,7.0237894,18.940855,6.0016665,-15.000033,-27.208828,7.3113184,-27.415995,28.723038,-0.20880322,-10.963642,-21.577883,1.3864895,3.86097,7.4851074,34.372925,-22.378246,-49.258717,11.649585,-7.3620358,0.8987125,40.369526,-16.397434,-5.5349126,13.680669,-2.0075445,-16.154886,-2.0963507
244,-132.92860412597656,-141.70094299316406,77.26545715332031,-0.8229609717100252,10.171419013386615,178.73144243112625,9.11321,-16.9562,8.672914,23.786676,3.633813,-15.000033,-27.121193,6.24318,-26.38974,31.39527,-4.274584,-12.913775,-21.359432,1.0618286,3.9286516,7.235084,34.268066,-22.30899,-49.037582,11.56617,-7.447538,1.106207,40.26652,-16.557383,-5.3440437,12.702317,-1.8851345,-16.159037,-2.5520947
245,-133.83367919921875,-142.4725341796875,76.85196685791016,-0.632587414340005,9.755884405948482,179.10471439833455,8.059944,-15.539668,10.31568,28.839853,1.2027347,-15.000033,-26.750534,5.3894553,-25.562176,33.620056,-7.925126,-13.422433,-21.173553,0.86605704,4.143006,6.8944683,34.137825,-22.19647,-48.69276,11.711333,-7.5876117,1.284933,40.082813,-16.741735,-5.1162724,11.7642975,-1.6787041,-16.164816,-2.9903936
246,-134.72080993652344,-143.262939453125,76.4101791381836,-0.4085021518610847,9.323073608035754,179.6446308144055,7.134672,-13.829071,12.07115,33.837673,-1.1423234,-14.047673,-26.34126,4.345487,-24.833628,35.889507,-11.494802,-12.733957,-21.073635,0.661773,4.382429,6.468617,33.976498,-22.056622,-48.234993,12.061103,-7.756315,1.4430737,39.83382,-16.948221,-4.8536835,10.849382,-1.4220221,-16.175007,-3.4275942
247,-135.58984375,-144.05813598632812,75.95993041992188,-0.2881392140020721,8.913141084075757,-179.79213697440116,6.206477,-11.758708,13.828699,38.82573,-3.444163,-12.254021,-25.846813,3.3087444,-24.30197,37.945747,-14.802962,-11.540259,-20.93869,0.56381285,4.6682773,6.045451,33.77207,-21.865145,-47.728996,12.644539,-7.905739,1.5422605,39.481865,-17.173508,-4.5704036,9.98162,-1.1956003,-16.193264,-3.8426936
248,-136.4459686279297,-144.85308837890625,75.5155029296875,-0.27616051310951273,8.604595556009622,-179.28199221911672,5.153094,-9.437522,15.367477,43.698776,-5.6302958,-10.222213,-25.348705,2.3454905,-23.976871,39.713642,-17.788876,-10.502228,-20.716185,0.5899032,4.9432163,5.714515,33.509045,-21.596643,-47.24662,13.490408,-7.9860315,1.5412551,38.994373,-17.415695,-4.2822614,9.17763,-1.0793685,-16.221104,-4.213653
249,-137.27891540527344,-145.65576171875,75.0855712890625,-0.38020609331554267,8.414788397397038,-178.79637580420064,3.8927522,-6.845342,16.676521,48.5788,-7.736066,-7.826972,-24.835863,1.4896666,-23.949554,41.17875,-20.466139,-9.719375,-20.418688,0.759793,5.1960726,5.4498477,33.166233,-21.256298,-46.742973,14.75684,-7.982669,1.4160812,38.350086,-17.673933,-3.9830456,8.463209,-1.059328,-16.25166,-4.52728
250,-138.10458374023438,-146.4594268798828,74.68386840820312,-0.5802060568346189,8.3032036372382,-178.31544538360956,2.4857461,-3.9754875,17.78533,53.486774,-9.832907,-5.0877123,-24.271353,0.72612524,-24.193876,42.41,-22.885147,-8.885981,-20.061172,1.0479386,5.443155,5.1963043,32.73657,-20.863058,-46.1743,16.380459,-7.9283695,1.1834846,37.571774,-17.948412,-3.6676078,7.82442,-1.1059299,-16.28513,-4.7990775
251,-138.89572143554688,-147.2594757080078,74.31056213378906,-0.8235566325396336,8.259543392877031,-177.9232479792009,1.0000128,-0.99942505,18.690207,58.177593,-11.878254,-2.2432694,-23.70437,0.058331408,-24.481913,43.43826,-25.045275,-8.038743,-19.597797,1.3929806,5.668504,5.0082273,32.23487,-20.412186,-45.61808,18.059614,-7.848035,0.86702514,36.68751,-18.240292,-3.3525453,7.22266,-1.2739959,-16.333073,-5.0496187
252,-139.6629638671875,-148.0633544921875,73.97586822509766,-1.0557683812335932,8.271770156106644,-177.70404591124762,-0.5127002,1.905653,19.421217,62.438442,-13.811899,0.45469457,-23.192657,-0.53048164,-24.573292,44.29932,-26.940893,-7.2074294,-18.985256,1.727302,5.858664,4.961442,31.692331,-19.887651,-45.17587,19.489353,-7.76259,0.49715936,35.724266,-18.550335,-3.0494475,6.617568,-1.6184907,-16.406933,-5.2993164
253,-140.41250610351562,-148.86135864257812,73.68736267089844,-1.2709437670979318,8.352780705813164,-177.69603925619631,-2.1077678,4.7465897,20.071398,66.33897,-15.635231,3.0215614,-22.774694,-1.0340315,-24.39927,44.997242,-28.569696,-6.40704,-18.181196,2.0371242,6.010002,5.101184,31.1228,-19.25086,-44.915318,20.725481,-7.6405454,0.013629255,34.65064,-18.880186,-2.7543318,6.014553,-2.2317946,-16.523846,-5.552269
254,-141.15892028808594,-149.65274047851562,73.4480209350586,-1.487519673558897,8.501521763298495,-177.85038940310545,-3.82966,7.5717254,20.626888,70.00081,-17.38992,5.5605702,-22.421465,-1.4545674,-24.075275,45.527527,-29.944996,-5.6197677,-17.224918,2.3423429,6.127828,5.404013,30.5293,-18.508518,-44.80073,21.879734,-7.485909,-0.57124466,33.45203,-19.228598,-2.4521215,5.43575,-3.0561674,-16.671698,-5.799465
255,-141.89927673339844,-150.43942260742188,73.2608642578125,-1.6873764005945797,8.683747141285062,-178.12073207167734,-5.620746,10.2578125,20.987259,73.29325,-19.035076,7.9272485,-22.088743,-1.8315666,-23.62838,45.901325,-31.067883,-4.821174,-16.194937,2.6237247,6.2169805,5.860333,29.934515,-17.71164,-44.796078,22.733961,-7.360536,-1.1100085,32.17645,-19.586624,-2.1339028,4.871199,-3.920811,-16.818853,-6.040685
256,-142.62713623046875,-151.2213897705078,73.12229919433594,-1.8536003612712144,8.865869300677893,-178.45932402175103,-7.435772,12.677505,21.060518,76.090454,-20.507809,9.962933,-21.734812,-2.2076623,-23.08955,46.133812,-31.938587,-3.9845011,-15.1659,2.8611505,6.288308,6.4658337,29.37479,-16.911888,-44.87391,23.064827,-7.3167286,-1.4484816,30.870842,-19.940228,-1.793233,4.3128147,-4.6558695,-16.935772,-6.272824
