Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-36.26826477050781,-35.46196746826172,77.44652557373047,-0.018323187870781205,5.589407034265227,164.5572739870451,-36.67949,3.025634,-30.605011,51.40299,-3.3633983,-15.000033,-6.056936,-33.908813,7.9642053,36.801987,17.580467,3.4119086,13.242446,1.9777597,17.63517,35.757465,65.28153,-1.2012008,-33.316357,12.6962,-1.6202021,11.839669,-44.170074,-30.035345,53.78112,-2.6661708,-13.054446,0.9662505,-11.47376
118,-37.39861297607422,-36.562225341796875,77.50859069824219,0.1551562806138859,4.6520034298937425,165.0609773667069,-34.091106,1.4150891,-29.67006,49.719715,-2.393242,-15.000033,-5.056746,-33.507446,9.518254,38.978966,15.324001,2.7885568,12.839549,1.961347,18.660187,34.184944,63.77882,-4.2993693,-29.663616,12.167944,-1.8892832,13.570947,-42.02719,-29.36192,53.82401,0.41592252,-13.399091,0.81590796,-11.559102
119,-38.51637649536133,-37.6707878112793,77.50202941894531,0.20623132570754668,3.711450043569891,165.6245397574649,-31.728245,-0.024385018,-28.65684,48.37391,-1.8358341,-15.000033,-4.054305,-32.748863,11.1223345,41.49785,12.595135,2.7541988,12.328621,2.0715902,19.69308,32.503548,62.11572,-7.2079086,-25.790907,11.302662,-2.2953568,15.080659,-39.893032,-28.742664,53.871506,3.8925917,-13.479435,0.6338843,-11.644244
120,-39.590057373046875,-38.7368049621582,77.41291809082031,0.02742781207459197,2.927788305403097,166.2108277670111,-29.887257,-1.0619357,-27.63126,47.72382,-2.2564273,-15.000033,-3.527719,-31.712532,12.448738,44.53445,9.985345,2.6806445,11.748595,2.3873596,20.536224,30.713074,60.367973,-9.893443,-21.867956,10.173461,-2.768988,16.223236,-37.897724,-28.179268,53.951782,7.705543,-13.119354,0.5094388,-11.641853
121,-40.6164665222168,-39.77271270751953,77.23699951171875,-0.5038840023721936,2.3405968251182965,166.8239331301556,-28.739607,-1.4091938,-26.405031,48.097317,-4.080696,-15.000033,-3.532406,-30.260971,13.3887615,48.162003,7.51735,2.5654204,11.149486,3.0128531,21.136963,28.707153,58.557484,-12.365266,-17.718014,8.49782,-3.3821642,16.903767,-35.971333,-27.676125,54.010647,11.901091,-12.140532,0.47144476,-11.529648
122,-41.64194107055664,-40.8156852722168,76.9826431274414,-0.8867780695996871,1.7432414678072008,167.45368823175667,-27.88983,-1.3995371,-24.08611,49.047905,-6.8433127,-13.32464,-3.7053125,-28.888416,14.3055525,52.201073,4.899963,2.8359046,10.539622,3.495384,21.795362,26.525135,56.68191,-14.610986,-13.313553,6.3111115,-4.1314526,17.21652,-34.063667,-27.247139,54.01495,16.485432,-10.661404,0.47323614,-11.353419
123,-42.658023834228516,-41.897315979003906,76.65963745117188,-0.9673737789182715,1.1358391246255086,168.09707278493454,-27.063643,-1.4920691,-21.066671,50.16516,-10.013295,-9.516064,-4.0538535,-27.852667,15.212408,56.49158,2.3276918,3.2841198,9.862062,3.6991065,22.520134,24.317032,54.804585,-16.602373,-9.051772,4.143174,-4.8208747,17.319809,-32.23016,-26.892492,53.98656,21.304367,-9.056483,0.49716586,-11.126462
124,-43.68547058105469,-42.981693267822266,76.27596282958984,-0.961598324294062,0.6282989680817122,168.77068966290557,-26.230743,-1.9872082,-18.799469,51.211845,-12.997937,-6.629504,-4.7263403,-26.974827,15.933073,60.97191,0.012124195,3.548175,9.057433,3.7916708,23.157722,22.201881,53.034874,-18.347658,-5.3397803,2.5111322,-5.2630167,17.40644,-30.513582,-26.600403,53.936,26.21502,-7.710375,0.5207287,-10.861057
125,-44.691104888916016,-44.05179214477539,75.81830596923828,-0.8806176661595123,0.26968126715312724,169.44462175595015,-25.515821,-2.923074,-17.397655,52.168602,-15.656201,-4.93455,-5.800289,-26.29399,16.498077,65.66921,-1.8739951,3.5800605,8.1520405,3.746911,23.647314,20.187292,51.454372,-19.906248,-2.2426507,1.4682095,-5.3322563,17.587236,-28.951979,-26.365646,53.898533,31.28806,-6.753099,0.53256047,-10.496536
126,-45.66697311401367,-45.0882568359375,75.30878448486328,-0.7363416390147214,0.028006085762297336,170.1286810722092,-24.983488,-4.0963717,-16.451181,53.208416,-18.280401,-3.7869413,-7.199587,-25.776068,16.913485,70.602036,-3.4718382,3.4994557,7.1883125,3.5758529,24.013256,18.192585,50.089058,-21.292076,0.39724612,0.72799456,-5.1465707,17.76959,-27.47585,-26.190453,53.81162,36.54353,-5.9746876,0.5507311,-10.04834
127,-46.62223815917969,-46.09877014160156,74.77562713623047,-0.5051621095594205,-0.1764126543944692,170.88720489902374,-24.511951,-5.4834657,-15.79176,54.24406,-20.744425,-2.8730555,-8.751515,-25.442093,17.131163,75.58885,-4.992958,3.2826266,6.140982,3.287918,24.326143,16.161222,48.97283,-22.489084,2.525112,0.3043384,-4.892326,17.84878,-25.97321,-26.071815,53.539413,41.77272,-5.237299,0.5941698,-9.64147
128,-47.54563522338867,-47.05904006958008,74.23149108886719,-0.16322014331542473,-0.4257373476978558,171.78356470961305,-23.962984,-7.0724277,-15.275596,55.173515,-22.922594,-1.892996,-10.293372,-25.328617,17.120012,80.44755,-6.6512656,2.8985124,4.990229,2.883747,24.654432,14.039393,48.147343,-23.488665,4.0769596,0.21035853,-4.7539563,17.713194,-24.316525,-26.00273,52.92998,46.76673,-4.4179015,0.6751585,-9.400746
129,-48.440120697021484,-47.97344207763672,73.6948013305664,0.35399103046034613,-0.7649184910767239,172.86523370607844,-23.29837,-8.955543,-14.922301,55.982845,-24.796635,-0.821786,-11.742493,-25.570898,16.89066,85.23047,-8.525814,2.3619163,3.7254052,2.293472,25.040178,11.788223,47.68584,-24.360329,4.9215765,0.55354285,-4.8192205,17.210703,-22.478458,-25.955345,51.804146,51.72562,-3.4495714,0.79278296,-9.465787
130,-49.32085418701172,-48.82738494873047,73.17694854736328,1.0160380829209235,-1.150260888222898,174.0876095024908,-22.595871,-11.106801,-14.782651,56.715885,-26.41806,0.20446734,-13.192263,-26.172762,16.51482,90.0029,-10.514595,1.6462934,2.395108,1.5085937,25.405148,9.39616,47.619522,-25.199524,5.0945234,1.2640632,-4.976837,16.436441,-20.48754,-25.921106,50.232758,56.669773,-2.421668,0.9286539,-9.738312
131,-50.19942092895508,-49.65309524536133,72.69660186767578,1.70396378257897,-1.5286759778260128,175.37730182848216,-21.883015,-13.34368,-14.776169,57.358006,-27.758615,1.2338655,-14.7420435,-26.943611,16.040653,94.58981,-12.548195,0.67702246,1.0550275,0.6327984,25.659817,6.8468966,47.89276,-26.016111,4.7961993,2.1102912,-5.114029,15.6435,-18.324015,-25.93764,48.456345,61.116398,-1.440084,1.0701568,-9.986809
132,-51.1070556640625,-50.5048828125,72.27002716064453,2.301884938482444,-1.8417300452868455,176.6639928466267,-21.187927,-15.481009,-14.818583,57.89677,-28.792044,2.3104596,-16.49594,-27.664446,15.480615,98.8049,-14.540674,-0.60984695,-0.2586644,-0.2039667,25.745472,4.124286,48.39582,-26.76877,4.2518616,2.8959484,-5.112995,15.082061,-15.975511,-26.076674,46.735588,64.564064,-0.59932345,1.2156212,-9.97645
133,-51.998382568359375,-51.37727737426758,71.89242553710938,2.8252762116211185,-2.0687491013117487,177.97323130554622,-20.558079,-17.54111,-14.871015,58.38872,-29.474215,3.4559803,-18.513115,-28.33428,14.844655,102.68389,-16.489773,-2.3054962,-1.566285,-0.9633709,25.660082,1.0476918,49.070698,-27.497284,3.4927502,3.8123202,-4.916418,14.784848,-13.3616085,-26.402584,44.942646,66.809654,0.22349918,1.4039528,-9.528838
134,-52.880157470703125,-52.266822814941406,71.6025161743164,3.320998889226983,-2.2435588213515025,179.33124314134275,-19.958597,-19.587181,-14.973285,58.817562,-29.826138,4.6357875,-20.70607,-29.038097,14.119775,106.292015,-18.438826,-4.337804,-2.8532465,-1.6721442,25.457914,-2.451869,49.903202,-28.320616,2.475895,4.916241,-4.5999947,14.620318,-10.429243,-26.938059,42.931652,68.03884,1.027528,1.6382717,-8.801862
135,-53.77511978149414,-53.167240142822266,71.408203125,3.7155463741844534,-2.3817036147456956,-179.33603051222,-19.28433,-21.487522,-15.153809,59.066338,-29.929512,5.819821,-22.960123,-29.676914,13.217031,109.45462,-20.332726,-6.5347843,-4.0658393,-2.278507,25.190943,-6.179097,50.82538,-29.2256,1.3241984,5.8249817,-4.236398,14.599899,-7.242103,-27.684944,40.991276,68.38355,1.5442159,1.8596863,-8.058139
136,-54.68217849731445,-54.06162643432617,71.30936431884766,3.935934301312736,-2.4949615778555874,-178.1017788988359,-18.424137,-23.113632,-15.449261,59.02355,-29.87027,6.9866886,-25.163904,-30.158457,12.040494,111.988045,-22.1053,-8.712785,-5.2211194,-2.730498,24.904068,-9.830155,51.733536,-30.069752,0.15666686,6.186119,-3.8997808,14.734261,-3.95702,-28.620525,39.505096,68.08428,1.5102834,1.9965203,-7.5573378
137,-55.607749938964844,-54.984886169433594,71.29620361328125,3.9464202126682726,-2.5977633753688734,-176.97863542745998,-17.327187,-24.40943,-15.870013,58.714367,-29.708763,8.149087,-27.32484,-30.579786,10.421359,113.86043,-23.801367,-10.991566,-6.3898983,-2.9889636,24.599478,-13.427039,52.5502,-30.754444,-0.8807103,5.7780647,-3.5869188,15.106528,-0.6866009,-29.743683,38.8296,67.17721,0.5436571,2.0097919,-7.3566947
138,-56.575172424316406,-55.94268035888672,71.38082885742188,3.7830228059271214,-2.6747396475925327,-175.9279788243705,-16.046286,-25.429884,-16.399513,58.19627,-29.392956,9.318842,-29.42115,-30.93818,8.368832,115.14965,-25.439402,-13.384111,-7.6120405,-3.0607872,24.257843,-17.030973,53.25376,-31.281431,-1.8302114,4.8895864,-3.2773716,15.67961,2.562805,-31.046698,38.76143,65.70545,-1.1065958,1.9398671,-7.324967
139,-57.58921432495117,-56.914730072021484,71.56058502197266,3.495449548652215,-2.6919764302593556,-174.94477131516368,-14.629586,-26.229385,-17.02712,57.412342,-28.849747,10.485991,-31.328823,-30.843933,6.2360177,115.82297,-26.84559,-15.000033,-8.872954,-2.966919,23.874128,-20.42591,53.8432,-31.655699,-2.808566,3.8974807,-3.0163338,16.286066,5.7497797,-32.478794,38.884438,63.98116,-2.7512057,1.8286458,-7.440397
140,-58.62641143798828,-57.92127227783203,71.835205078125,3.1452221853277615,-2.616363253417842,-174.0248627911153,-13.1255,-26.863325,-17.738937,56.29291,-28.005472,11.638365,-33.054295,-29.952843,4.4443383,115.84232,-27.769032,-15.000033,-10.177819,-2.7505114,23.443073,-23.541843,54.33171,-31.94718,-3.8297334,3.107132,-2.8362215,16.753033,8.821959,-33.960567,38.802498,62.31133,-3.698709,1.7116543,-7.6764536
141,-59.70295715332031,-58.93266677856445,72.19309997558594,2.8966318866775245,-2.483161124577293,-173.0868150578993,-11.428859,-27.497849,-18.59227,54.66996,-26.82973,12.802855,-34.739468,-28.833427,2.63226,115.205956,-28.21872,-15.000033,-11.588337,-2.615661,22.946121,-26.286694,54.71897,-32.09993,-4.9554796,2.5835838,-2.7690876,17.015957,11.771855,-35.43249,38.627728,60.8263,-3.6300702,1.5505804,-8.192315
142,-60.77853012084961,-59.969966888427734,72.6338882446289,2.5182873362109683,-2.2555220480850915,-172.23932708318773,-9.637893,-27.842258,-19.54469,52.77782,-25.494175,13.946521,-36.41927,-27.354866,0.5538134,113.8949,-28.225143,-15.000033,-13.017245,-2.3222756,22.379133,-28.78598,55.006126,-32.12559,-6.079931,2.1460595,-2.7845252,17.170717,14.535301,-36.88091,38.553898,59.47019,-2.964816,1.3258698,-8.953901
143,-61.881351470947266,-61.018348693847656,73.16582489013672,1.944558185814418,-1.8982413851588493,-171.5430325798311,-7.8950715,-27.808071,-20.46626,50.728725,-23.910593,15.000033,-38.07204,-25.432484,-1.695412,111.90486,-27.68822,-15.000033,-14.397975,-1.7559017,21.731998,-30.88803,55.22954,-32.057976,-7.3122115,1.8841727,-2.8121877,17.295216,17.165308,-38.28381,38.188866,58.174946,-2.1207266,1.1041709,-9.63606
144,-63.00917434692383,-62.066532135009766,73.79336547851562,1.0744092682220294,-1.333976336222583,-170.98400911765316,-6.432146,-27.2454,-21.341179,48.685337,-22.014305,15.000033,-39.675224,-22.99919,-4.097302,109.20563,-26.510778,-15.000033,-15.771657,-0.7901265,21.019627,-32.67141,55.415123,-32.024548,-8.583797,1.833831,-2.7793472,17.475945,19.705778,-39.624855,37.139446,56.813885,-1.5197794,0.9727243,-9.911436
145,-64.18618774414062,-63.15264129638672,74.49779510498047,0.011714648021358562,-0.5848046880669537,-170.5711452078217,-5.1400805,-26.367306,-22.13854,46.516975,-19.736021,15.000033,-41.29638,-19.960365,-6.3464527,105.71504,-24.680695,-15.000033,-17.094316,0.5155087,20.23404,-33.95283,55.603203,-31.983377,-10.075223,2.1172767,-2.635828,17.749802,22.3438,-40.869,34.993973,55.26683,-1.2804385,1.0050303,-9.551794
146,-65.4089584350586,-64.27606964111328,75.2703628540039,-1.0341005456301888,0.27468539747570925,-170.19298771472833,-3.8760374,-25.434145,-22.907639,44.069584,-17.03621,15.000033,-42.91315,-16.564293,-8.252741,101.48843,-22.354935,-15.000033,-18.475475,1.9295357,19.406816,-34.809917,55.80007,-31.901031,-11.734755,2.6458993,-2.4237702,18.0712,25.07356,-41.996433,32.01395,53.570644,-1.1847315,1.1450697,-8.768889
147,-66.67212677001953,-65.4535140991211,76.0798110961914,-2.058185835613071,1.156175636648317,-169.94781977082158,-2.6752253,-24.44891,-23.379217,41.460495,-13.920336,15.000033,-44.43037,-12.631684,-9.219914,96.6708,-19.603275,-12.899656,-19.75531,3.4504871,18.612864,-35.258205,56.012543,-31.779089,-13.553431,3.2322817,-2.2127044,18.395157,27.81708,-42.999844,28.701187,51.83819,-1.1411368,1.294757,-7.898521
148,-67.9649658203125,-66.66497802734375,76.90341186523438,-2.984434892060597,1.9512852647741143,-169.8802184284551,-1.5043919,-23.460516,-23.352705,38.70702,-10.301014,15.000033,-45.61043,-8.914347,-9.889466,91.46711,-16.566236,-10.632109,-20.873728,4.9246173,17.910862,-35.354355,56.242672,-31.639338,-15.477967,3.6933353,-2.0765045,18.678274,30.487026,-43.89444,25.527866,50.16194,-1.121295,1.3574961,-7.2860646
149,-69.29444885253906,-67.89874267578125,77.73038482666016,-3.9286233776740476,2.7117136537326103,-170.02186459044876,-0.5419705,-22.482138,-23.006237,36.03737,-5.854583,15.000033,-46.43866,-5.228644,-10.300912,85.66979,-13.072471,-8.14608,-21.79654,6.4655585,17.30956,-35.123077,56.47647,-31.51855,-17.513462,3.9770331,-2.011994,18.944067,32.61966,-44.745968,22.94342,48.875507,-0.74387693,1.2760414,-7.06935
150,-70.644287109375,-69.15924835205078,78.54983520507812,-4.8939508521987465,3.464018073782391,-170.3480126976271,0.24081795,-21.48799,-22.361773,33.4126,-0.7537448,15.000033,-46.95009,-1.4278888,-10.306815,79.22609,-9.157001,-5.3619175,-22.589075,8.078786,16.720139,-34.401028,56.75119,-31.317413,-19.728884,4.187491,-1.9894372,19.192757,34.53732,-45.53597,20.43879,47.733837,-0.33037114,1.1168015,-7.045631
151,-72.00405883789062,-70.463623046875,79.34197998046875,-5.62654759696578,4.070269783904311,-170.78906128017795,1.314604,-20.462791,-21.008715,30.241997,4.536567,15.000033,-47.05373,2.0449889,-9.86681,72.62629,-5.1553,-2.5894368,-23.233603,9.452384,16.186165,-33.40985,57.070805,-31.098915,-22.01368,4.369223,-2.0401175,19.373743,36.271492,-46.28396,18.13732,46.684006,0.036762517,0.9362958,-7.106076
152,-73.39496612548828,-71.78943634033203,80.09681701660156,-5.921971124760395,4.441418996893251,-171.23964474134857,3.2827811,-19.40448,-18.896244,25.697289,9.797174,13.965798,-46.729412,4.7575545,-9.118776,66.37895,-1.3418297,-0.15634805,-23.744503,10.333596,15.687451,-32.339424,57.43321,-30.935835,-24.26031,4.566553,-2.1956205,19.431108,37.853683,-47.005684,16.189842,45.710167,0.28063685,0.79215163,-7.1400113
153,-74.78609466552734,-73.08271789550781,80.8279800415039,-6.341899653694355,4.79482232947351,-171.5827599094813,6.3775344,-17.911224,-17.647877,19.19803,15.399965,6.6339025,-45.937294,6.950197,-8.876341,59.8246,2.8730881,1.5922928,-24.259947,11.292982,15.258913,-31.262241,57.84187,-30.913647,-26.460041,4.75459,-2.5416458,19.322245,39.225426,-47.740685,14.775428,44.85154,0.32122594,0.69556516,-7.133814
154,-76.17950439453125,-74.36917877197266,81.46764373779297,-7.044120062060701,5.096839256958305,-171.8339321792774,10.902386,-15.944386,-16.943893,10.082589,21.991716,-3.90753,-44.651367,8.918751,-9.0864525,52.787052,7.5524745,2.928613,-24.820587,12.493937,15.014214,-30.148365,58.289597,-31.01306,-28.630997,4.89759,-3.030689,19.086748,40.412716,-48.530567,13.762097,44.071255,0.24476683,0.6149154,-7.135474
155,-77.51415252685547,-75.58843994140625,81.92755126953125,-8.20095556815758,5.548989661012715,-171.75000931367424,13.517937,-14.265365,-16.330223,5.1180573,25.644424,-14.748555,-43.092033,10.751268,-10.027284,45.272003,12.316699,4.0889125,-25.68941,14.176327,14.896247,-28.956165,58.75434,-31.119972,-30.71525,5.064424,-3.5049176,18.797184,41.539078,-49.346348,12.842061,43.274323,0.17256998,0.54898334,-7.1342726
156,-78.8114242553711,-76.89583587646484,82.2118911743164,-8.575225255302845,5.986036381556702,-171.43764510588647,13.952186,-14.002065,-12.289485,4.986739,26.13334,-15.000033,-41.751312,11.661863,-10.471445,38.978325,15.981137,5.620028,-26.640724,15.190798,14.506802,-27.6097,59.21301,-31.118538,-32.6632,5.3474216,-3.8132474,18.52274,42.667088,-50.094975,11.760826,42.430832,0.21873014,0.4970418,-7.1340237
157,-80.10131072998047,-78.16769409179688,82.46429443359375,-8.436680584632576,6.4661451225853614,-170.9566782847997,14.638216,-14.133325,-9.200859,4.7539635,25.534552,-15.000033,-40.27902,11.972982,-10.8737335,32.96693,18.896582,7.4006763,-27.571754,15.70959,13.81586,-26.131115,59.64683,-31.077028,-34.4332,5.878113,-3.8953962,18.258755,43.693836,-50.663826,10.571887,41.650227,0.35314333,0.46654537,-7.1708684
158,-81.38717651367188,-79.37749481201172,82.69007110595703,-8.012916392471467,6.96189811180764,-170.2670963686183,15.443883,-14.456424,-6.68962,4.7043033,23.806982,-15.000033,-38.52983,11.836789,-11.490589,26.889662,21.448746,9.271492,-28.48779,15.899891,12.869729,-24.85925,59.857548,-31.306185,-35.778545,6.6330853,-3.8463829,17.866362,44.118103,-50.86906,9.797078,41.432873,0.5037365,0.42768422,-7.33776
159,-82.6908187866211,-80.57498168945312,82.89031982421875,-7.293338379260762,7.250829700934358,-169.53922773652582,16.484592,-15.065791,-5.070149,4.7229266,21.719025,-15.000033,-36.502377,11.414026,-12.0768795,21.20539,23.553724,11.132376,-29.29359,15.759288,11.977543,-23.459127,60.158863,-31.520939,-37.092617,7.3447914,-3.744885,17.596815,44.881763,-51.065434,8.628569,40.86441,0.7321332,0.41250294,-7.4384274
160,-83.97064971923828,-81.7547378540039,83.03172302246094,-6.427542070928578,7.277989971654143,-168.87872969583654,17.584942,-15.843409,-4.714839,4.914558,20.031418,-15.000033,-34.39906,10.8671,-12.577775,16.398933,25.124756,12.856085,-29.968283,15.347138,11.2398615,-21.833414,60.411278,-31.584532,-38.29593,7.9179273,-3.6877232,17.350698,45.355236,-51.12906,7.5494804,40.500103,1.0863259,0.37805742,-7.546959
161,-85.25576782226562,-82.9083251953125,83.15234375,-5.434146769782869,6.976039047874902,-168.41146459998274,18.85825,-16.788366,-6.2279177,5.115401,18.971863,-15.000033,-32.104126,10.256386,-12.990046,12.457185,25.993092,14.584157,-30.408247,14.633673,10.724066,-19.853542,60.635307,-31.407598,-39.4482,8.300135,-3.699072,17.11988,45.543423,-51.03478,6.4241867,40.33121,1.6793419,0.32491994,-7.664428
162,-86.56986236572266,-84.04617309570312,83.28915405273438,-4.354230174013088,6.45005045165281,-168.17613944556106,20.196507,-17.781914,-9.140578,5.477932,18.047548,-15.000033,-29.53361,9.58232,-13.931082,8.931306,26.402452,15.000033,-30.536242,13.694041,10.347346,-17.524752,60.830467,-30.994823,-40.600044,8.591728,-3.737342,16.869488,45.500126,-50.728878,5.238122,40.3152,2.411616,0.2600836,-7.8189654
163,-87.8892822265625,-85.15359497070312,83.41354370117188,-3.2750922298666456,5.832282400474896,-168.18724153014924,21.499104,-18.672747,-12.249482,5.881214,17.34467,-15.000033,-27.123123,8.921954,-14.803249,6.2934833,26.516424,15.000033,-30.23098,12.675702,10.1123905,-15.028933,61.04519,-30.418598,-41.833275,8.83041,-3.789671,16.630964,45.32842,-50.112427,4.0391088,40.36315,2.9639513,0.1664558,-8.025438
164,-89.17938232421875,-86.26541137695312,83.50262451171875,-2.3758859056700503,5.215465212001921,-168.4453806019972,21.438255,-19.538965,-13.906,8.857857,15.461001,-15.000033,-25.477648,8.25574,-15.406456,5.5748477,26.148907,15.000033,-29.58885,11.747808,9.931524,-12.938079,61.17389,-30.151058,-42.67631,8.999758,-3.8143911,16.517168,44.784164,-49.490337,3.4052095,40.677734,3.2800024,0.042138986,-8.215887
165,-90.46098327636719,-87.4131088256836,83.55050659179688,-1.7945181771411383,4.563568914689304,-168.93436235233852,19.865932,-20.374077,-13.841889,14.860661,12.196669,-15.000033,-24.260117,7.7274833,-15.717937,6.2496734,25.74116,15.000033,-28.650524,11.070979,9.951217,-11.054408,61.203835,-30.075178,-43.271973,9.128299,-3.7980971,16.568165,44.031258,-48.934055,3.2229645,41.151672,3.2476225,-0.10530411,-8.370359
166,-91.7396240234375,-88.56029510498047,83.55706024169922,-1.5543868598890331,3.869627071553055,-169.48669890602767,18.119352,-20.786415,-13.250004,21.212997,8.96721,-15.000033,-23.555483,7.262377,-16.008568,8.575112,24.886625,15.000033,-27.617453,10.68541,10.200409,-9.289355,61.12468,-30.10064,-43.627144,9.185886,-3.755826,16.73599,43.081215,-48.456955,3.3724294,41.760174,3.0199938,-0.26840627,-8.485012
167,-92.99012756347656,-89.6816177368164,83.48596954345703,-1.5660851205915012,3.20299097569574,-169.9796361989032,16.291496,-20.684002,-12.217161,27.559458,5.785908,-15.000033,-22.82125,6.9359226,-16.49733,11.077007,24.064453,14.43022,-26.607798,10.538841,10.55722,-7.6647935,60.94763,-30.187788,-43.73195,9.2474,-3.7130866,16.935726,41.994034,-48.077595,3.794756,42.382835,2.7465663,-0.44355428,-8.542448
168,-94.23007202148438,-90.79362487792969,83.3201675415039,-1.6564195566091544,2.6232317966888012,-170.442717455928,14.4917,-20.012281,-10.478679,33.447723,2.7026181,-14.266141,-22.025345,6.6307983,-17.243792,13.410177,23.18687,13.062081,-25.590366,10.482658,10.866402,-6.2214746,60.696102,-30.296394,-43.56077,9.366261,-3.694843,17.088156,40.79487,-47.81453,4.4594707,42.923157,2.57878,-0.62895626,-8.526404
169,-95.43953704833984,-91.87910461425781,83.06354522705078,-1.8232986564645792,2.1553948119645416,-170.86604904948982,12.69667,-18.654366,-8.100738,38.99663,-0.48444724,-13.573932,-21.171064,6.4081736,-17.874449,15.544449,22.624979,12.579884,-24.56858,10.511987,11.099152,-4.8651032,60.381943,-30.382559,-43.16925,9.5334835,-3.6978672,17.19652,39.45987,-47.682297,5.4756083,43.36952,2.5581403,-0.8269616,-8.370079
170,-96.64395141601562,-92.96405792236328,82.7309341430664,-2.046473409710884,1.7404670204393593,-171.2811307595527,10.933052,-16.687868,-5.266232,44.403534,-3.7522683,-13.21932,-20.361973,6.2162733,-18.381882,17.891104,22.178576,12.562813,-23.540693,10.587879,11.303862,-3.5342324,60.009197,-30.411886,-42.581573,9.71748,-3.7130098,17.30024,37.914288,-47.678764,6.878718,43.801388,2.6173966,-1.0371307,-8.096831
171,-97.81893920898438,-94.04242706298828,82.30535888671875,-2.2455016577932323,1.3558489284718982,-171.69935351401853,9.205723,-14.313418,-2.3015592,49.674698,-6.900415,-12.816688,-19.623009,6.0083003,-18.538357,20.396105,21.111662,12.218495,-22.536283,10.634066,11.469652,-2.2229538,59.59226,-30.334463,-41.772514,9.994517,-3.7563655,17.37971,36.11949,-47.772633,8.524228,44.246548,2.731914,-1.2536641,-7.830913
172,-98.9542465209961,-95.1026840209961,81.81497192382812,-2.3511498394176225,0.9841266618145832,-172.12795028948784,7.495978,-11.762207,0.4653498,54.778286,-9.724103,-11.986087,-18.993158,5.7533913,-18.096565,23.005203,18.70159,10.749565,-21.569567,10.589655,11.598031,-0.9294363,59.152386,-30.104015,-40.73811,10.446998,-3.8442369,17.416897,34.098637,-47.914066,10.2136965,44.69,2.8614395,-1.4715095,-7.7009816
173,-100.09750366210938,-96.15167999267578,81.25489807128906,-2.3423198467542674,0.6390775285337632,-172.56518961168803,5.7537346,-8.989371,3.1105726,59.80955,-12.223849,-10.504834,-18.64258,5.5423107,-16.607206,25.933071,14.267491,7.2587056,-20.613384,10.42509,11.661873,0.40204126,58.70115,-29.689724,-39.5159,11.214471,-4.0078974,17.403881,31.891224,-48.071823,11.930515,45.124535,2.9716606,-1.6990802,-7.7677765
174,-101.25594329833984,-97.21857452392578,80.60394287109375,-2.2500899982852482,0.32528096558961384,-173.01393786024533,4.0266647,-5.9151726,5.7149544,64.786736,-14.541229,-8.594098,-18.611263,5.5697737,-14.065336,29.24946,8.409685,2.4079213,-19.649546,10.164901,11.684266,1.7675898,58.24845,-29.104914,-38.132526,12.209244,-4.231271,17.357351,29.504852,-48.23453,13.72865,45.524982,3.0744452,-1.9369797,-7.9595795
175,-102.38243103027344,-98.26368713378906,79.92893981933594,-2.099899093132129,0.01605526489950424,-173.49187205662142,2.365872,-2.7530146,8.013575,69.54989,-16.68172,-6.5587044,-18.659344,5.860221,-11.034419,32.59315,2.3091547,-2.2675643,-18.682186,9.850015,11.747099,3.065573,57.81791,-28.384403,-36.56815,13.180037,-4.459105,17.296202,26.945198,-48.382828,15.489793,45.84281,3.1936297,-2.169579,-8.210946
176,-103.4545669555664,-99.29940032958984,79.22175598144531,-1.9235636739622974,-0.3100260913654734,-174.02692484911188,0.7593692,0.27062127,9.796066,73.954926,-18.635496,-4.723315,-18.463894,6.1452084,-8.342363,35.503155,-3.0398414,-5.2287507,-17.687096,9.536901,11.928842,4.1639814,57.442024,-27.581066,-34.79727,13.867368,-4.6346827,17.239058,24.254503,-48.494637,17.063742,46.010902,3.3435557,-2.3809094,-8.45633
177,-104.49095916748047,-100.34230041503906,78.4753646850586,-1.6590823579839682,-0.6298945582391512,-174.60184098556095,-0.9086289,3.0734015,11.129639,78.05783,-20.389502,-3.0687342,-17.940815,5.9919724,-6.390774,37.884186,-7.821572,-5.765628,-16.643507,9.1945305,12.179545,4.979941,57.15963,-26.736765,-32.7335,14.217724,-4.75037,17.181612,21.488987,-48.533062,18.337381,46.009537,3.5727901,-2.5647593,-8.7242775
