Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,48.6323127746582,47.29426574707031,74.67074584960938,-1.1694016119601465,2.327037440248953,79.99166238296996,-19.118906,-1.1585205,32.14585,31.506712,-17.925121,14.786351,8.779601,16.98336,-11.7555485,40.38125,8.456911,15.000033,21.114601,-3.029098,8.642289,28.441555,12.715163,-13.622015,69.11347,0.7242303,-1.9349221,-2.930883,-20.200195,-19.647448,48.311172,40.195522,-7.88595,-7.0137677,-18.505564
60,49.42424392700195,48.10216522216797,74.34797668457031,-1.2822076660701922,2.1234581654942897,79.39638637780196,-18.672304,-0.0787195,31.834253,33.181686,-20.981253,13.813827,7.1872196,15.380328,-13.138161,45.14196,6.2640095,15.000033,20.73642,-3.1368582,8.776784,28.354406,12.67066,-14.072548,69.49488,0.91524124,-1.8600081,-3.162774,-20.155848,-18.8223,48.292603,40.770798,-8.199699,-7.0384736,-18.656126
61,50.18861770629883,48.87992477416992,74.03294372558594,-1.172467436990434,2.0445419256845545,78.88932558258776,-18.554186,0.8544789,31.851557,35.246395,-23.445871,13.356754,5.474351,12.891877,-15.049701,50.01262,3.310062,15.000033,20.288902,-3.4297497,8.955974,28.002344,12.615295,-14.655829,69.96931,1.2888103,-1.7113913,-3.4100177,-20.127142,-18.090067,48.148983,41.405407,-8.375622,-7.0443735,-18.817001
62,50.91893005371094,49.62384796142578,73.71739959716797,-0.8482203147066129,2.028199113883314,78.4768352174012,-18.558796,1.5890217,32.160145,37.488224,-25.466808,13.032806,3.7559097,9.561266,-17.25778,55.041775,-0.38370806,15.000033,19.762737,-3.8860953,9.214018,27.424225,12.54769,-15.362078,70.53053,1.8046765,-1.5108134,-3.6767683,-20.117395,-17.459911,47.91221,42.087223,-8.417645,-7.0418305,-19.001253
63,51.61630630493164,50.32685852050781,73.4066162109375,-0.3657242654548725,1.9750442098733154,78.21698325764014,-18.47027,2.0682833,32.50623,39.60568,-27.16168,12.724849,2.1694171,5.762214,-19.280865,59.978455,-4.26639,15.000033,19.146616,-4.4156394,9.592354,26.650545,12.484121,-16.159779,71.11352,2.395926,-1.2730792,-3.898403,-20.05153,-16.930315,47.56483,42.77447,-8.390409,-7.0276155,-19.192484
64,52.29310989379883,51.01603698730469,73.11363983154297,0.21320085028237704,1.7841559290072837,78.16256364254419,-18.084242,2.2494578,32.64921,41.289787,-28.632282,12.300954,0.7670004,1.933448,-20.711563,64.57835,-7.7744803,15.000033,18.437017,-4.93165,10.12908,25.71659,12.451763,-17.021414,71.64868,2.9941504,-1.0109379,-4.0124903,-19.885681,-16.498447,47.110252,43.44931,-8.321005,-7.0007043,-19.37521
65,52.948951721191406,51.74411392211914,72.85320281982422,0.9602940966731336,1.37668699373677,78.39672359740108,-17.289227,1.9736136,32.534916,42.39694,-29.801517,11.711016,-0.4985882,-1.9183755,-21.417288,68.945274,-10.849133,15.000033,17.5878,-5.4801574,10.931699,24.56961,12.472654,-18.028816,72.16489,3.6331763,-0.68778336,-4.014648,-19.617344,-16.16501,46.4847,44.116142,-8.226705,-6.939717,-19.562185
66,53.59294509887695,52.486228942871094,72.61227416992188,1.9106361498472197,0.7994061645013348,78.88043421366044,-16.195904,1.2497772,32.29354,43.0892,-30.637936,11.036148,-1.6739422,-5.9774084,-21.611713,73.17908,-13.797375,15.000033,16.623722,-6.1382217,11.968864,23.21587,12.542795,-19.183456,72.665054,4.3249145,-0.30668998,-3.9459863,-19.238249,-15.929869,45.668716,44.757744,-8.1161175,-6.852271,-19.755371
67,54.22971725463867,53.23353576660156,72.38329315185547,2.9156269452719425,0.1569291181962917,79.46782303574459,-14.957883,0.3411607,31.961578,43.528656,-31.307486,10.330893,-2.792225,-10.04273,-21.488031,77.04856,-16.566673,15.000033,15.643376,-6.8318214,13.048615,21.786095,12.6457405,-20.3294,73.04619,4.9699707,0.061430532,-3.8048186,-18.786476,-15.796359,44.825283,45.38396,-7.8905687,-6.7843494,-19.92667
68,54.86122512817383,53.993247985839844,72.16737365722656,3.790652891766601,-0.42901096709654507,80.00504933134619,-13.752162,-0.42059103,31.57594,43.919376,-31.996162,9.642654,-3.8937314,-13.886942,-21.295084,80.317375,-19.094063,15.000033,14.734854,-7.432532,13.963263,20.411053,12.760023,-21.293774,73.21441,5.4756126,0.34374592,-3.5800853,-18.3061,-15.76516,44.13792,46.01497,-7.4499087,-6.7820506,-20.048166
69,55.52717971801758,54.764183044433594,71.97949981689453,4.11433347071051,-0.7872482035621002,80.28072341857987,-12.935208,-0.3148752,31.130754,44.805244,-32.968502,8.885515,-5.090175,-17.277893,-21.773483,82.86142,-21.302565,12.876617,14.039624,-7.565351,14.450164,19.120398,12.8685875,-22.035646,73.15603,5.8621035,0.52826583,-3.2234297,-17.802914,-15.83789,43.685947,46.68433,-6.651165,-6.891636,-20.119394
70,56.20008087158203,55.54458999633789,71.8117446899414,4.138144390444078,-1.031982120113647,80.45197360658618,-12.258172,0.19474271,30.628284,45.810097,-34.01618,8.081739,-6.426552,-20.24923,-22.284334,84.88092,-23.273314,10.590077,13.438679,-7.399939,14.704738,17.842545,12.967329,-22.628904,72.93536,6.171479,0.6509871,-2.7452645,-17.270351,-16.011421,43.390156,47.391087,-5.5782027,-7.077586,-20.15138
71,56.86732482910156,56.32870101928711,71.6657485961914,4.1435166030825235,-1.2597020964921033,80.65001450817599,-11.504864,0.6685028,30.103699,46.578457,-34.949986,7.2706337,-7.8166857,-23.014254,-22.643904,86.45478,-25.012058,8.678775,12.838992,-7.19558,14.912298,16.554482,13.060468,-23.077827,72.580696,6.341201,0.70934784,-2.2200632,-16.704563,-16.272947,43.174408,48.096947,-4.5031266,-7.2632747,-20.135061
72,57.53656768798828,57.112876892089844,71.5555191040039,4.205974166493821,-1.484973365529475,80.9020377048728,-10.641387,1.0208694,29.58831,47.038742,-35.706203,6.440044,-9.23355,-25.627872,-22.871677,87.59262,-26.460901,7.0464354,12.236068,-7.0419407,15.132341,15.238474,13.154509,-23.385254,72.11376,6.3090887,0.69943225,-1.7241888,-16.12682,-16.604574,42.983467,48.785038,-3.672797,-7.3730206,-20.067944
73,58.21678161621094,57.9099235534668,71.48587799072266,4.366017186317991,-1.7213993846156408,81.23428195093376,-9.63735,1.1816175,29.075191,47.136456,-36.26582,5.6011014,-10.702816,-28.145151,-22.95224,88.29865,-27.53044,5.7127166,11.6163435,-6.978154,15.379976,13.888231,13.259389,-23.507217,71.52472,5.9860606,0.5947605,-1.2718363,-15.54123,-16.995401,42.816788,49.476185,-3.1556165,-7.3891287,-19.928627
74,58.904205322265625,58.71234130859375,71.45703125,4.576033895502233,-1.9605178033689294,81.62768495155302,-8.515782,1.2165009,28.54522,46.922157,-36.662106,4.7544827,-12.240341,-30.539137,-22.910933,88.56996,-28.236717,4.698958,10.983616,-6.9534116,15.619436,12.520227,13.382464,-23.455633,70.80384,5.4314566,0.4017395,-0.82742393,-14.940453,-17.438326,42.696247,50.186954,-2.8226202,-7.3503323,-19.728594
75,59.60032272338867,59.540313720703125,71.47724151611328,4.777762177423401,-2.1829967113396864,82.04223160902964,-7.3238273,1.2395244,28.00962,46.480705,-36.907772,3.8789496,-13.796134,-32.733345,-22.821512,88.4093,-28.689898,3.9242396,10.359337,-6.9221287,15.832883,11.150176,13.52324,-23.31947,69.97222,4.802369,0.1661683,-0.3923528,-14.331496,-17.918827,42.600628,50.900177,-2.6284034,-7.266291,-19.515451
76,60.308082580566406,60.37813949584961,71.5403060913086,4.913698065391725,-2.3680606752107733,82.43720733657041,-6.10967,1.3610829,27.484552,45.89646,-37.02281,2.953079,-15.309958,-34.641,-22.765844,87.82036,-29.009235,3.315338,9.764109,-6.8362517,16.001026,9.793507,13.6748495,-23.186361,69.05462,4.255552,-0.063515805,0.03461319,-13.686974,-18.416498,42.475864,51.57836,-2.57138,-7.1465983,-19.33618
77,61.01713943481445,61.232852935791016,71.6339111328125,4.9681858642902474,-2.5252183048704713,82.80254396374269,-4.8459125,1.5950608,26.973633,45.15774,-37.02404,1.9704429,-16.74014,-36.25692,-22.792925,86.77731,-29.2071,2.9121318,9.215515,-6.673752,16.124208,8.44429,13.83215,-23.07036,68.05546,3.80006,-0.27969334,0.45946088,-13.015163,-18.918095,42.373318,52.277145,-2.9500842,-6.917547,-19.189705
78,61.73680877685547,62.09761047363281,71.75511932373047,4.970038950695204,-2.6601819042673975,83.16004382908963,-3.5184133,1.8873508,26.468498,44.23075,-36.900837,0.9457377,-18.105532,-37.615997,-22.880703,85.29097,-29.22409,2.7394512,8.698095,-6.4588337,16.210411,7.093852,13.997117,-22.928709,66.97059,3.362115,-0.50592726,0.88197654,-12.374621,-19.419146,42.331333,53.047165,-3.6306372,-6.6027474,-19.053549
79,62.469661712646484,62.97184753417969,71.90433502197266,4.930358071613543,-2.7450795749000307,83.51685017824292,-2.193851,2.2372715,25.97006,43.159664,-36.634098,-0.10941016,-19.42555,-38.692284,-23.00635,83.4175,-29.077291,2.7047117,8.180245,-6.213379,16.248262,5.7614355,14.172374,-22.760763,65.805725,2.9744878,-0.73773736,1.2951225,-11.748401,-19.91116,42.224648,53.79259,-4.0265336,-6.354901,-18.947542
80,63.21770095825195,63.84739685058594,72.0758056640625,4.857518469701451,-2.7526686972731014,83.88020519545553,-0.93915886,2.6418874,25.475893,41.99043,-36.203987,-1.1823436,-20.719097,-39.466026,-23.138937,81.21156,-28.787289,2.7115567,7.637758,-5.9605536,16.227297,4.4591346,14.363567,-22.57921,64.57302,2.6627655,-0.97243404,1.6921105,-11.119839,-20.387676,41.926174,54.418713,-3.5452306,-6.3254304,-18.897696
81,63.98286819458008,64.73194122314453,72.27071380615234,4.743346470587431,-2.6531665689121646,84.23851188219149,0.23705961,3.1031656,24.989347,40.676357,-35.61678,-2.2737365,-22.022272,-39.927418,-23.276808,78.655106,-28.392826,2.6473055,7.080654,-5.693987,16.131218,3.1828237,14.575705,-22.39038,63.25636,2.4335778,-1.211441,2.0704775,-10.497556,-20.844206,41.441086,54.95168,-1.6213366,-6.659636,-18.959805
82,64.76237487792969,65.63245391845703,72.48907470703125,4.590883994755918,-2.4680663856938927,84.59216561044917,1.372151,3.6177688,24.502174,39.212994,-34.887268,-3.3824797,-23.290236,-40.10108,-23.437632,75.73402,-27.880455,2.5903625,6.50756,-5.4086056,15.957328,1.9446102,14.809125,-22.179081,61.853123,2.2730708,-1.4533489,2.4323127,-9.766859,-21.277246,40.73171,55.342617,1.1792897,-7.248467,-19.082262
83,65.55145263671875,66.52259063720703,72.72557830810547,4.421683752859378,-2.2474554610959534,84.96664599821078,2.4676106,4.172143,23.990814,37.705906,-34.008327,-4.497582,-24.420786,-40.024364,-23.61368,72.49073,-27.199911,2.723908,5.946201,-5.1153016,15.777793,0.71646976,15.07121,-21.989662,60.38411,2.167098,-1.6890755,2.7833357,-9.230815,-21.68492,40.010002,55.750786,4.2895665,-7.8577123,-19.14603
84,66.35926818847656,67.41083526611328,72.97142791748047,4.259206909239472,-2.041509468201491,85.38775578457538,3.5226476,4.7499976,23.431856,36.263397,-32.972065,-5.6125555,-25.321049,-39.74091,-23.786427,68.96398,-26.298922,3.22549,5.3431544,-4.845057,15.594999,-0.4515298,15.362004,-21.79399,58.868187,2.1106493,-1.9060581,3.121305,-8.6216345,-22.061531,39.031025,55.916557,6.5296226,-8.233259,-19.06986
85,67.18513488769531,68.30909729003906,73.22342681884766,4.108467084040922,-1.8491207985501263,85.85986309944978,4.5652637,5.3225784,22.814842,34.8257,-31.756071,-6.7637253,-25.973063,-39.21586,-23.925667,65.02599,-25.106138,4.2725706,4.6936417,-4.601418,15.426863,-1.5811813,15.686125,-21.61276,57.31109,2.0972047,-2.1084888,3.4449224,-7.9684434,-22.406178,37.651245,55.760735,7.81592,-8.285253,-18.79063
86,68.0278091430664,69.22050476074219,73.47978210449219,3.961930239749162,-1.648667485014178,86.3711047046212,5.5900393,5.902156,22.140215,33.362103,-30.37583,-7.943675,-26.410755,-38.469765,-24.017048,60.67958,-23.68426,5.7043686,4.0208297,-4.372498,15.26176,-2.6802258,16.044958,-21.454706,55.696648,2.1292841,-2.2984822,3.7540617,-7.283548,-22.71773,35.952633,55.354782,8.615834,-8.14858,-18.379581
87,68.88211059570312,70.14501190185547,73.74507141113281,3.8151504289688267,-1.459902133779542,86.9229943749244,6.544748,6.530764,21.40375,32.02432,-28.874207,-9.087002,-26.634785,-37.618855,-24.07006,56.16482,-22.172699,7.200478,3.3589973,-4.157489,15.092649,-3.7274594,16.434462,-21.31895,54.020947,2.2066755,-2.4629607,4.053786,-6.5829496,-22.996902,34.265068,54.887,8.901065,-7.912889,-17.977438
88,69.75875854492188,71.0994873046875,74.00716400146484,3.6647954400052227,-1.3020721794777925,87.51582426087879,7.3769717,7.248416,20.604792,30.965822,-27.291315,-10.1342535,-26.653229,-36.763153,-24.119888,51.72584,-20.69239,8.455237,2.732163,-3.956964,14.90813,-4.6967325,16.846344,-21.191381,52.281155,2.3327138,-2.5892556,4.3497577,-5.9239974,-23.24597,32.94551,54.57904,8.656256,-7.672045,-17.723705
89,70.646240234375,72.0685806274414,74.2473373413086,3.4847295405610526,-1.1913546194788107,88.16657741908544,8.115022,8.088414,19.735422,30.170324,-25.603674,-11.139787,-26.414951,-35.84095,-24.198242,47.270973,-19.146915,9.42019,2.1077728,-3.7510414,14.7006645,-5.5619802,17.275831,-21.044327,50.481415,2.5244448,-2.6615882,4.653799,-5.3522687,-23.464811,32.09566,54.514507,7.5256906,-7.4049544,-17.71762
90,71.55802154541016,73.05157470703125,74.48091125488281,3.285387993957004,-1.1125931767245751,88.86985972573932,8.785609,9.0114565,18.792267,29.566982,-23.802296,-12.133789,-25.938374,-34.827408,-24.279118,42.709644,-17.50603,10.247586,1.4650742,-3.5490644,14.470341,-6.331651,17.721489,-20.870111,48.61941,2.7801826,-2.6898885,4.9592814,-4.861229,-23.651606,31.549898,54.595524,5.6354876,-7.0774555,-17.858335
91,72.49665832519531,74.05133819580078,74.70709991455078,3.1193047184326534,-1.0389651332547611,89.59199922323077,9.323138,9.947632,17.787746,29.22779,-21.93468,-13.025025,-25.35138,-33.859814,-24.338676,38.31551,-15.965845,10.950673,0.85452986,-3.3944824,14.217216,-7.039923,18.179182,-20.6924,46.68647,3.0762396,-2.700006,5.246738,-4.459087,-23.813164,31.272324,54.793518,3.7115216,-6.766378,-17.99322
92,73.4566421508789,75.0526123046875,74.92163848876953,3.0363855423117174,-0.9453332476950324,90.29947431829416,9.645025,10.829909,16.737043,29.228321,-20.03383,-13.715886,-24.781399,-33.064926,-24.370451,34.369812,-14.71817,11.550542,0.3225695,-3.3275304,13.940994,-7.717512,18.643185,-20.529509,44.6713,3.3906615,-2.7191312,5.496311,-4.155638,-23.958294,31.234436,55.076637,2.4824064,-6.558267,-17.982878
93,74.43058013916016,76.04649353027344,75.13143157958984,3.048145040719205,-0.8075585031463094,90.9916153169857,9.688523,11.639583,15.5680685,29.563198,-18.054699,-14.133319,-24.257483,-32.435295,-24.3511,30.820011,-13.813835,12.049677,-0.120812416,-3.3674672,13.608746,-8.371289,19.116302,-20.39938,42.55547,3.751848,-2.7228074,5.715921,-3.956558,-24.095425,31.53482,55.472008,2.3343663,-6.5125375,-17.776058
94,75.41259765625,77.0433349609375,75.33102416992188,3.127218225716346,-0.6465174228207807,91.68609115346179,9.49704,12.405721,14.299959,30.190474,-15.970015,-14.35675,-23.71199,-31.8943,-24.324564,27.542128,-13.129424,12.456629,-0.5029848,-3.4856713,13.230552,-8.981666,19.599886,-20.284994,40.341652,4.1609325,-2.707023,5.9111834,-3.8670838,-24.227295,32.159584,55.984375,2.8225803,-6.568811,-17.457043
95,76.38512420654297,78.01232147216797,75.50812530517578,3.261593377873269,-0.5039513065030002,92.37480430948256,9.127345,13.1408,13.086607,31.14045,-13.836038,-14.491733,-23.150335,-31.46472,-24.3776,24.750454,-12.61102,12.799361,-0.8309296,-3.6510043,12.863738,-9.540441,20.08235,-20.152943,38.061436,4.557508,-2.7311192,6.0609403,-3.848597,-24.357563,32.880543,56.515522,3.3926566,-6.6409636,-17.094898
96,77.3565673828125,78.97058868408203,75.6606674194336,3.4352819106915367,-0.4193534162075365,93.04553902328531,8.626928,13.872025,12.080216,32.45396,-11.717886,-14.617256,-22.5929,-31.175016,-24.583853,22.690147,-12.227114,13.095223,-1.0961257,-3.8259165,12.566344,-10.054381,20.542885,-19.982086,35.760788,4.8821983,-2.8555636,6.148153,-3.8487654,-24.494982,33.45792,56.961193,3.4901478,-6.6493363,-16.759998
97,78.3283920288086,79.90704345703125,75.7946548461914,3.6686846872435823,-0.4118196712603444,93.70833567506777,8.003533,14.617083,11.333007,34.167427,-9.594354,-14.777151,-22.060627,-31.128473,-25.045252,21.568789,-12.039523,13.414748,-1.282018,-4.021782,12.354373,-10.56479,20.970337,-19.80655,33.44628,5.187223,-3.104973,6.1657815,-3.8203228,-24.64914,33.808445,57.28676,2.8252697,-6.5368857,-16.401716
98,79.30381774902344,80.85433197021484,75.9089584350586,3.9470531012920635,-0.45494029423284804,94.35797397282599,7.2030625,15.415088,10.760789,36.27966,-7.4521894,-14.826542,-21.567717,-31.262205,-25.690737,21.25964,-12.069267,13.724447,-1.3744239,-4.23341,12.1956215,-11.078812,21.361341,-19.642544,31.117474,5.483324,-3.4464133,6.1300783,-3.7750304,-24.829655,34.042202,57.528366,1.73532,-6.3640866,-16.001238
99,80.2699203491211,81.80110168457031,75.99567413330078,4.197341386595843,-0.518046160737806,94.95913308683922,6.1894054,16.336275,10.319423,38.763256,-5.3704314,-14.557183,-21.131248,-31.371788,-26.32229,21.52545,-12.229423,13.880193,-1.3729318,-4.3933744,12.078286,-11.558192,21.704624,-19.43784,28.817686,5.6452427,-3.8545172,6.05899,-3.7602773,-25.045208,34.223633,57.69614,0.617545,-6.225957,-15.680623
100,81.22676849365234,82.74002075195312,76.04495239257812,4.3471016855052715,-0.5693842808907091,95.47926912280384,4.9428434,17.434834,9.976081,41.558598,-3.423266,-13.796289,-20.76724,-31.252926,-26.739485,22.111744,-12.423513,13.738985,-1.28118,-4.4375377,11.989156,-11.959122,21.983093,-19.135391,26.589153,5.55463,-4.3028855,5.968961,-3.821025,-25.306002,34.41666,57.798794,-0.13411757,-6.2085323,-15.5668545
101,82.1823501586914,83.66996002197266,76.05589294433594,4.38047994557306,-0.6171261088757268,95.88868823532687,3.414684,18.811779,9.799284,44.81816,-1.473935,-12.325008,-20.381443,-30.826128,-26.968935,22.947613,-12.670025,13.337744,-1.081903,-4.336212,11.938932,-12.275448,22.181097,-18.703215,24.443754,5.074713,-4.8447447,5.847114,-3.9577308,-25.618898,34.64098,57.822357,-0.38145548,-6.363154,-15.749075
102,83.1384506225586,84.58837127685547,76.03076171875,4.320456961759662,-0.6757360091042798,96.20964845554846,1.6489753,20.521006,9.821582,48.484665,0.4138355,-10.175157,-19.975687,-30.170921,-27.105951,24.118101,-12.975373,12.729993,-0.7813246,-4.1110272,11.931803,-12.537913,22.294743,-18.170443,22.374617,4.309386,-5.4745398,5.6847057,-4.1483855,-25.987137,34.867603,57.76206,-0.34514266,-6.630546,-16.141705
103,84.0955810546875,85.4842300415039,75.97895050048828,4.172948300128143,-0.7227129683009721,96.49008588842413,-0.24044567,22.464418,9.920435,52.190838,1.879935,-7.6637397,-19.719175,-29.356224,-27.04809,25.61594,-13.225491,11.801714,-0.41587365,-3.7816586,11.945476,-12.774426,22.33033,-17.584377,20.399206,3.4900706,-6.0729523,5.507575,-4.4124446,-26.413124,35.090107,57.645283,-0.16122085,-6.927664,-16.609907
104,85.05757904052734,86.36805725097656,75.89732360839844,3.9635353993954037,-0.7331852770722439,96.78257280735707,-2.1571681,24.418772,9.917133,55.591393,2.6118214,-5.240928,-19.789768,-28.488262,-26.692646,27.462189,-13.31844,10.439772,-0.030652553,-3.3874433,11.955201,-13.009009,22.301167,-16.988615,18.536507,2.8465352,-6.527411,5.347527,-4.759548,-26.89695,35.296993,57.489063,0.027922062,-7.1698046,-17.020052
105,86.02500915527344,87.25873565673828,75.77992248535156,3.6848675117633807,-0.639944437389186,97.07485798554808,-4.127058,26.401033,9.899479,58.691914,2.5278597,-3.0367966,-20.459734,-27.547277,-25.727547,29.869482,-12.970109,8.260753,0.40519723,-2.9232712,11.89569,-13.2731285,22.217314,-16.398855,16.761625,2.4398057,-6.776055,5.1905847,-5.2027984,-27.446697,35.493782,57.264977,0.26935473,-7.333884,-17.351686
106,86.97023010253906,88.11875915527344,75.61373138427734,3.354791555697203,-0.4780497505100595,97.35202182758854,-6.195252,28.396467,9.847596,61.66093,1.8008783,-0.91841984,-21.52693,-26.516085,-24.381298,32.713932,-12.266866,5.4500875,0.8975393,-2.40196,11.799411,-13.545789,22.080019,-15.791687,15.068452,2.143554,-6.891454,5.0303226,-5.722222,-28.06363,35.680237,56.956512,0.6082786,-7.465847,-17.668224
107,87.91537475585938,88.96228790283203,75.38710021972656,3.0441326149097576,-0.36714338674859515,97.66626950196526,-8.30828,30.010923,9.418553,64.39327,0.59674925,0.9503413,-22.50175,-25.556898,-23.262093,35.58988,-11.74405,2.724914,1.3617668,-1.9062811,11.787389,-13.759202,21.887676,-15.149772,13.483713,1.9157599,-6.9581494,4.913569,-6.3096156,-28.731012,35.85305,56.632294,0.9144925,-7.582041,-17.966322
108,88.85322570800781,89.74639892578125,75.14421844482422,2.8146320555403963,-0.4229890103662663,98.07062299387134,-10.417735,30.844559,8.303105,66.796364,-0.883667,2.4053278,-22.94239,-24.846716,-22.839882,38.16762,-12.02422,0.78845876,1.7111028,-1.5092567,11.978306,-13.851826,21.636673,-14.456946,12.04416,1.713202,-7.0607357,4.8873158,-6.959316,-29.420385,36.0076,56.372723,1.0512769,-7.698599,-18.244724
109,89.78998565673828,90.51634979248047,74.90161895751953,2.6983926058504846,-0.7257215972676939,98.58091624758882,-12.471504,30.523691,6.21895,68.86535,-2.721412,3.2960432,-22.718166,-24.537434,-23.209902,40.525066,-13.567911,0.02620953,1.9063631,-1.2539535,12.473321,-13.79333,21.312077,-13.652983,10.721865,1.5963817,-7.211714,4.982179,-7.733637,-30.108992,36.1835,56.263313,0.90893376,-7.820128,-18.524992
110,90.71915435791016,91.30722045898438,74.6704330444336,2.6459506575525733,-1.1920288239633818,99.16510213841336,-14.430433,29.270746,3.496749,70.69294,-4.9184237,3.6941333,-22.098675,-24.549154,-24.033167,42.879463,-16.021448,-0.00120723,1.9931221,-1.0877604,13.177288,-13.633652,20.910553,-12.760554,9.529769,1.5715151,-7.3697906,5.1685705,-8.641934,-30.787468,36.392567,56.280476,0.5832136,-7.9378824,-18.804192
111,91.63182830810547,92.09931945800781,74.44970703125,2.591998815237776,-1.6918860038466124,99.80544088009522,-16.28177,27.62787,0.7452867,72.30991,-7.1622605,3.7968543,-21.255234,-24.676754,-25.092491,45.103065,-18.787947,0.17918122,2.019884,-0.9375464,13.920311,-13.43422,20.45588,-11.89844,8.563268,1.5051638,-7.5390377,5.402321,-9.594942,-31.44692,36.574646,56.338116,0.24805823,-8.048033,-19.044619
112,92.5424575805664,92.90982818603516,74.23822784423828,2.4852792860837063,-2.094413059914759,100.49363040799732,-18.102648,26.153969,-1.5115684,73.70965,-9.139591,3.7943718,-20.361832,-24.664362,-26.1768,47.012424,-21.260525,0.025943385,2.0335476,-0.7468186,14.537222,-13.2398205,19.98828,-11.191975,7.8961744,1.2561878,-7.7243705,5.6386075,-10.494451,-32.08109,36.651737,56.33921,0.07414487,-8.14871,-19.208418
113,93.45108795166016,93.7301254272461,74.04200744628906,2.3071435749432436,-2.3788632070146325,101.31585059894537,-20.002356,24.906338,-3.3090968,74.854195,-10.761499,3.6103268,-19.40024,-24.432539,-27.347649,48.522133,-23.348509,-0.6451667,1.9778664,-0.5185403,15.002608,-13.047776,19.536898,-10.688646,7.5273795,0.65688115,-7.955399,5.8875628,-11.310319,-32.687206,36.575607,56.25877,0.11397205,-8.230751,-19.275457
114,94.36690521240234,94.55696868896484,73.86178588867188,2.0886959027099876,-2.6104177264552644,102.24887039894577,-21.918938,23.65392,-4.8670254,75.74246,-12.203514,3.1981077,-18.304909,-24.06305,-28.684652,49.71029,-25.333555,-1.5286555,1.8570449,-0.29257974,15.407915,-12.821143,19.106043,-10.326991,7.399792,-0.18803573,-8.222133,6.165711,-12.084029,-33.265064,36.376072,56.136925,0.26942745,-8.299445,-19.268328
115,95.28584289550781,95.38243865966797,73.69496154785156,1.8628600158644004,-2.78598164376109,103.12781917623832,-23.75001,22.518675,-6.0102777,76.39835,-13.53758,2.7756317,-17.19305,-23.537594,-30.002192,50.624245,-27.176823,-2.4470193,1.7961484,-0.0740398,15.760589,-12.537478,18.696716,-10.059363,7.4910264,-1.0086079,-8.468874,6.437108,-12.833176,-33.815197,36.09758,55.979286,0.48636666,-8.375168,-19.215223
116,96.19685363769531,96.20503997802734,73.54037475585938,1.6661787695826777,-2.9035553774703375,103.7873337047202,-25.403397,21.62109,-6.5789876,76.84239,-14.828903,2.555623,-16.178247,-22.86481,-31.120888,51.319874,-28.844263,-3.2232275,1.9203067,0.1336203,16.064392,-12.177593,18.30717,-9.839467,7.781097,-1.534066,-8.63634,6.669479,-13.574917,-34.338383,35.785347,55.78986,0.70990515,-8.478402,-19.143942
117,97.11448669433594,97.03683471679688,73.40499114990234,1.4680447033501764,-2.9381725702335,104.20090527770462,-26.92558,21.111956,-6.490251,77.07419,-16.116829,2.6197407,-15.29392,-22.003334,-32.059387,51.774155,-30.310827,-3.8306487,2.2599092,0.3655266,16.290226,-11.737042,17.938412,-9.670198,8.273462,-1.6356094,-8.703782,6.85029,-14.311379,-34.83448,35.4258,55.5686,0.9703344,-8.637365,-19.039455
118,98.00898742675781,97.87476348876953,73.2950210571289,1.2699643691513411,-2.9001604059518593,104.45131771223703,-28.351366,20.897505,-5.8624353,77.07055,-17.357552,2.8339627,-14.486361,-20.97733,-32.897434,51.971783,-31.595415,-4.3574896,2.74598,0.6080516,16.442686,-11.2202835,17.590029,-9.569035,8.971335,-1.4765607,-8.701824,6.9996285,-15.036203,-35.302048,35.00386,55.316795,1.2831378,-8.833008,-18.89422
119,98.88324737548828,98.70973205566406,73.20983123779297,1.1505442295210004,-2.8405503732212103,104.5383859432408,-29.572662,20.729397,-4.8398004,76.8211,-18.489227,3.0872498,-13.727649,-19.912964,-33.557613,51.97983,-32.726887,-4.795103,3.3528507,0.7881239,16.57483,-10.628934,17.25681,-9.511398,9.862024,-1.2282332,-8.647715,7.1346803,-15.75375,-35.73786,34.56638,55.038116,1.5732605,-9.015378,-18.748514
